Hybridization REF	TCGA-08-0627-11A-01R-0344-07
RTDR1	2.1318
ARVCF	0.0362
MEX3B	0.222
FBXO16	2.19283333333333
KIF7	-2.8982
C1QC	3.462625
ZNF783	-0.662625
ZNF85	-0.1704
MMP13	-1.595
KIAA0329	1.88336363636364
RTP3	-0.656
ZBED3	-0.8072
CLGN	-1.5878
SLC25A37	-0.98246875
hCG_18290	-0.5
OR5AS1	-0.0946666666666667
SMARCC2	1.17733333333333
FAM109A	0.16125
CCDC12	-0.3448
USF2	0.367846153846154
DEPDC7	-2.4162
C20orf24	-0.785125
JMJD3	-0.245666666666667
DSP	-3.19310526315789
SLIC1	-0.0335
FAM20A	-0.715363636363636
IRF2BP2	-1.1613
ZNF230	-0.917
MSN	-1.504
SLC9A5	0.958333333333333
EPDR1	2.09046153846154
MUSK	0.169625
ZNF434	0.516
SMARCD1	-0.635
ZFP106	1.1746
ZNF347	-0.706615384615384
GTF2E1	-0.072
RY1	1.053625
ATAD2B	-0.6803
ARHGAP17	-1.20938461538462
KCNIP3	2.004
SFPQ	-0.516818181818182
GFRA4	0.760875
AKR1B10	-3.8659
TIGD6	-0.201875
RGS16	-0.413
URB1	-0.49175
OR4C46	-0.0475
TOP3B	-0.2894
NFATC4	0.353
CA14	-0.9048
BMPR1A	-0.583875
SNRP70	-1.97036363636364
PRL	-0.0100625
C6orf130	-0.4184
STAG2	-0.917833333333333
CD55	-1.62121052631579
RPS23	0.67
SSX2	-0.733125
FDPSL2A	-0.5948
FBXO27	1.54872727272727
SYNGR3	2.232625
TMSL3	0.964
EML1	0.08
NUP93	-1.4124
SMAD3	0.209
KIAA1189	5.275625
HNRPUL2	-0.057125
TBC1D12	0.83425
C16orf24	1.3606
MRVI1	3.5975
ZNF581	-1.556625
ELOVL3	-0.167
OR51Q1	-0.177
CACNB3	2.16075
GALNT13	2.85909090909091
C10orf84	1.49104761904762
NEDD4	-2.20738461538462
SPO11	0.536333333333333
OR5AU1	0.253
NEK4	0.411
PRKAR2A	-0.798125
IHPK1	-0.359
ATP6V0B	1.13572727272727
CACNA1E	1.66966666666667
CEACAM8	-0.4155
PEX14	0.423
FLJ12993	0.839333333333333
ZBTB38	0.48
PCTK2	1.533375
LRRC16	1.28484615384615
FBLIM1	-1.20875
FYCO1	-0.3242
RP5-1022P6.2	0.375933333333333
CMTM1	1.868125
PLTP	-0.314375
RAPH1	1.37808333333333
DOCK8	-0.2941
EZH2	-3.69142105263158
SLC25A1	-1.689625
PLEKHB1	3.08369230769231
GRB7	-1.18414285714286
ZFP37	0.3444
MRPL33	-0.221166666666667
PELO	-0.2878
ARMC1	0.0717142857142857
C9orf27	0.461
FLJ25778	0.862666666666667
C9orf37	-0.437625
TMEM66	1.7524
SPRN	2.17
HBEGF	-0.103545454545455
PI4KA	1.49166666666667
LEPRE1	-2.6356
POU2AF1	-4.53327272727273
MRPL12	-0.726875
REP15	-0.348666666666667
ZC3H3	-0.2106
RASAL1	2.7824
DDAH1	3.60645454545455
ACBD5	0.7944
TMC2	0.187
CCDC137	-1.2338
SAMD13	0.5525
UGT2B15	-4.192375
TIPARP	-0.2746
DNASE1L3	-0.4012
TRIM72	0.941125
DBX2	3.1758
IPO8	-0.6598
C21orf88	-0.152230769230769
MAP3K14	-0.4936
LOC51233	0.40625
GGTLA4	-1.1374
PDE6D	0.836
ZNF117	-0.1132
CLK2	-1.62009090909091
NKRF	1.2852
TNFSF15	0.154384615384615
DUSP2	0.4316
SECISBP2	-0.0365384615384615
GABRR2	-0.0583333333333333
PPAP2C	-0.733
LOC51145	0.61025
PAG1	1.0985
PIK3C3	-0.8718
GNG10	0.571
APOL4	-0.075
ANKRD28	-0.2891
STMN3	2.83330769230769
RAB14	1.56657142857143
CDK2AP2	-1.14133333333333
HDDC3	0.0226
COMMD7	0.2899
CXXC1	-0.8856
HMCN1	-2.32075
CD40	-1.3246
DYNC1LI2	1.2737619047619
GDI1	2.5272
LOC646938	-0.2514
VSNL1	6.133875
PIH1D1	-0.22725
RAET1G	0.4525
KRTAP5-9	0.296333333333333
EFTUD2	-0.5382
ZNF311	-1.512125
ATP6V1G3	-0.01225
OR2W3	0.2426
SCN4A	0.239166666666667
MED10	0.0138181818181818
FAM135A	1.49630769230769
ARHGAP4	-1.7424
EHMT2	-0.7449
UFD1L	-1.1262
ERMP1	-0.9336
MAG1	-1.295625
THAP8	0.483375
HACE1	1.052125
FAM82C	0.811875
C3orf20	-0.0733333333333333
UNC84A	0.082875
SCD5	2.6321052631579
LASS6	1.3516
LSG1	-0.4970625
MAL	0.3504
GPR22	4.765
WDR5B	-1.0514
ACTRT1	-0.626
C17orf60	-0.99125
GRIN2C	2.56292307692308
ARMC8	1.12213333333333
SLC47A1	-1.549375
DMPK	0.2918
DHRS13	-1.0095
SMC1A	-1.2045
KRTAP17-1	0.2752
SMYD5	-0.34
TUSC2	1.1148
CRHR2	0.760333333333333
KIR3DL2	-0.108666666666667
CCDC104	1.6942
ATP2C1	0.528454545454545
CROT	-0.3588
PABPC3	-1.916
EGR1	1.073375
THSD1	1.3654
KHK	0.2906
SLC12A2	0.68975
CD58	-2.2952
STOX2	4.2565
CCDC76	-2.13930769230769
CCDC48	2.9236
DNAH1	0.500125
ZIC4	0.355545454545454
OR1G1	0.00633333333333334
PSMC6	0.158
PROKR1	0.390333333333333
ABCB1	2.19790909090909
TRAT1	-3.273
LLGL1	0.624666666666667
MTF1	0.4414
USP54	1.04145454545455
PAGE2B	-2.6785
ITGB7	-3.2068
CCDC81	-0.784
LOC149837	0.2914
SCUBE1	-0.184333333333333
ZSCAN10	1.19633333333333
HUWE1	0.422789473684211
CDH17	-0.0163333333333333
CD180	-1.0906
IL17A	0.463333333333333
TMPO	-2.2486
KIAA1524	-0.719125
HDGFRP3	2.206125
OXCT1	2.45785714285714
RRAS2	-1.50977777777778
LTBP2	-0.24055
SV2B	7.139125
CYP2A6	0.551083333333333
PKD1L2	-0.153333333333333
PPM1M	1.0954
FLJ22662	-1.72625
ZNF502	2.0072
GP6	-0.432
CRYBA2	1.6554
LEF1	-3.112
CTPS	-1.088625
EYA1	-0.2335
EPS8L1	-2.783
MAPK14	-0.8135625
SERPINB2	-3.28281818181818
GTF2F2	-0.1375
ZNHIT4	0.013
PLA1A	0.0907
C20orf114	-0.4234
HPR	-2.07533333333333
C18orf2	-1.963625
SATB2	2.9452
KCNJ9	1.74527272727273
MGC157906	0.462
MOCS3	-0.0404
C17orf71	-0.135125
PPHLN1	0.327142857142857
HIST1H2BN	-2.40045454545455
RAPGEF1	0.381
MAP3K8	-1.0856
DLG4	2.904875
STC1	-2.08305882352941
CDGAP	1.1776
DDX26B	-1.0334
LOC150223	-1.3808
CPSF3	-1.071
TMEM14A	1.0804
MYH3	0.325
GPKOW	0.509
SULT1A1	0.151571428571429
SPON1	4.17971428571428
YY1AP1	0.422875
RAB23	-0.5828
PLA2G4A	-2.5724
MAPRE3	2.4186
ZNF516	-0.443263157894737
GGPS1	0.6088
EXOC3L2	0.2814
C19orf42	0.333461538461538
MAP2K2	0.11525
HIST1H2BB	-2.2154
RNF19B	0.71325
C6orf128	0.136
TLR8	1.5192
PCDHA9	-1.306
CARS2	-0.7287
CLUL1	3.788875
RHAG	-3.345625
UNK	-0.317333333333333
EXOC8	1.61207692307692
C9orf95	1.1896
C14orf143	-0.748
MAML3	0.513909090909091
LDHA	-1.8368
MRPL20	0.9852
KLHDC6	2.82325
ATP5S	-0.05
C8orf55	-1.0746
PHF19	-2.5573
KRTAP13-4	1.07033333333333
TTC5	0.0896
XKR5	-0.1086
SILV	-4.122625
TEX28	-1.11633333333333
TCTN1	-0.6208
CX40.1	0.9675
PPP2R5C	0.3944
C12orf30	-1.770125
CAPG	-0.6226
MPZL1	-1.06134615384615
ARSB	-1.021375
TDH	-1.3225
WASF4	0.2034
TSSK3	-0.5645
7A5	-2.32233333333333
CRISPLD1	0.732
MAD1L1	-0.435111111111111
SPIN4	-0.611875
AMPD1	-1.8302
DPYSL5	1.47833333333333
INPP1	1.84775
ANKRD11	0.398956521739131
NPAS4	1.25841666666667
GCET2	-0.399615384615385
RNASE9	0.529666666666667
GUCY2D	0.284875
CCDC98	-0.851666666666667
FGF4	0.0600909090909091
CPM	-0.508875
SLC26A4	1.07725
PLD5	3.012
FAM59A	2.70592307692308
FBXO5	-2.89181818181818
SIPA1L1	0.7824
DPYS	2.20983333333333
ATG4D	-0.238
TGM3	0.312
MTCH1	0.9116
HK1	1.00068421052632
CDC26	-0.1398
GALNT12	-3.008875
LOC339229	-0.8094
MRPL35	-0.364
ORC4L	0.9638
TNKS	0.0191111111111111
C2orf24	-0.74
ZNF553	1.2335
GGTLA1	1.29515384615385
ZNF497	0.5766
CDY1B	0.0286666666666667
SLC30A4	0.0732727272727273
TUB	2.20063636363636
ARHGEF18	0.1694
ARRB1	-1.1242
KCNK1	3.36036363636364
EREG	-3.19707692307692
SCAMP5	4.3806
RUNDC3B	5.4062
ADAMTS20	-0.326166666666667
IL17RB	0.505636363636364
FLJ20323	-0.6852
MCAM	-0.3752
POLR3E	-1.698875
AQR	-0.836
IPMK	-0.224666666666667
CDCA7	-4.82245454545455
CAMP	-2.7962
GRHL3	-1.042
ADAMTSL2	2.065875
CLMN	0.332125
SSTR3	0.712666666666667
MAGEA5	-1.418125
OVOL2	-0.259
JMJD1B	0.6664
RBL2	-0.843538461538462
PYGO2	0.2342
PPP1R10	0.18475
CSE1L	-1.63125
LCA5	1.6132
RDH16	-0.2506
ASRGL1	1.39608333333333
TOM1	0.305375
PTX3	-4.1148
TTC15	0.764
SCGB3A1	1.0435
MRPL50	-1.215
RCAN3	-1.6222
SLC26A11	1.3382
STYX	-1.70875
CINP	-0.3128
MARCH7	-0.568
PFKM	1.93625
SGMS1	0.80025
RIOK3	-0.344692307692308
C1orf110	1.32966666666667
CES7	1.988
LOC440248	-1.29075
PPP1R12C	-0.5006
C10orf27	0.814
ATG9A	0.6094
MRPS26	0.7525
TMEM40	-1.3506
ELP3	0.353
ZNF787	0.0934615384615385
HIAT1	0.064
C8orf34	2.84075
MGC4655	-0.226692307692308
PELI1	0.8765
PPT1	0.0352307692307692
SLC35C2	-1.176625
C6orf125	-0.2576
MUC4	-0.565375
RFC4	-2.90225
GNB2	-0.565375
NUP50	0.180421052631579
SULT4A1	4.517125
C7	1.74909090909091
CCDC130	0.010625
ARRDC4	0.0888333333333334
RQCD1	0.554166666666667
GLYCTK	-0.6326
AYTL2	-0.5685
MTUS1	1.34571428571429
LEMD3	0.50325
PLEKHF2	-1.468
HOXA7	-1.8857
GTF3C2	-1.74866666666667
DYNLRB2	2.1384
CNOT10	-0.802
MR1	-1.655375
FFAR1	-0.4764
PRIC285	0.683
SLITRK6	-1.8928
LIX1	4.30392307692308
UBE1L2	-0.6485625
F8	1.45545454545455
ACHE	0.56325
KPNA5	0.6206
TNFRSF12A	-3.80425
EGR3	4.0365
SERPIND1	-2.612875
OASL	-0.381
IFRD1	-1.7105
WDFY1	-0.381375
ZNF267	-0.462
ACCN5	-0.0646666666666667
ZBTB6	0.0288
PPP1R3A	-0.104666666666667
PRRT3	2.852
FBXL19	0.443
TXNIP	-1.58772222222222
ACTN2	6.7202
ATG9B	-0.199909090909091
C9orf117	0.357
IL27	0.882666666666667
RPL36AL	-0.29675
KLK15	0.527666666666667
CHAD	1.505
RAP2B	0.473923076923077
HEBP2	-1.7318
ZNF342	-0.0423333333333333
CAMK2G	2.373875
TLR3	0.138
FGF14	5.3842
HMGB2	-3.0702
TRPM5	0.375888888888889
OR5M11	0.271
KIF3B	1.67324
PRICKLE2	3.5266
MTMR9	2.5263
C3orf27	0.618
GLRA3	0.967875
NSDHL	-0.333875
TMEM32	0.867
POLR2D	-1.53706666666667
MYADML	0.680666666666667
C9orf114	-1.8178
MRGPRX1	2
TOPORS	0.3882
CLDN19	-0.7584
C1QL4	0.422
RNF165	4.38166666666667
DHRS9	3.4052
DNAH2	0.025375
FXR1	-1.523125
ZMYM3	-0.2697
CASP3	-1.049125
FAM120C	-0.5596
SCLY	-0.507833333333333
CA7	1.00166666666667
ENTPD5	-0.657625
ZNF461	-0.0504
PDIA5	-2.9968
C1orf19	-0.881375
TMEM67	-1.5954
KCTD20	-1.308
WDR47	4.7605
FLJ38723	-0.062
KLRF1	-0.1845
TAS2R16	0.542
CLDN12	-0.566833333333333
PRKCE	3.17083333333333
UBXD4	-1.9948
ITGAM	2.568
GLT8D3	-1.4004
WDR31	0.947692307692308
RGS2	1.8256
OR51L1	0.774666666666667
MST1R	-1.8044
KIAA1737	2.8572
OR4A5	0.889333333333333
GLIS1	-0.267
PTMA	-1.26172222222222
NAPA	1.428
PRDM11	1.104
LIPF	-1.1585
DIRAS3	3.4548
ASGR2	-3.19572727272727
C1QTNF4	5.1118
PIK3R4	0.461375
ARMC3	1.9372
NDUFV3	-0.238866666666667
BTBD3	1.564625
PPP1R2	0.659533333333333
UBE2NL	-0.2326
FOSL2	-0.511421052631579
FAM119A	-0.70025
TUBA4A	2.06561538461538
KRTAP12-1	0.2796
SFRS2	-1.1592
RHPN1	0.534071428571429
EEF2	-0.915125
ZDHHC11	1.493875
EPHA3	-0.379538461538461
RBM12	0.4054
H2AFJ	-2.47146666666667
EDIL3	5.17733333333333
KIF26A	-1.4456
SERGEF	1.5968
B3GALT4	2.2904
LOC90925	0.2575
OSCAR	1.227
NPFF	-0.3055
DEDD	0.529818181818182
TMEM155	4.3875
PTPN1	-0.0744
SCYL2	-0.35825
SKAP1	-1.103
LEAP2	-2.706875
GADD45G	1.75046153846154
IFITM3	-0.121636363636364
PILRB	-2.633
SLU7	1.28961904761905
DSC3	-2.50025
DNMT3L	-0.6022
PAPD5	0.812272727272727
B3GNT3	-2.01475
LHCGR	0.386333333333333
MSL-1	0.2112
UBE2S	-1.593
SAP130	0.1926
ANAPC11	0.5676
MAGED4B	1.48033333333333
ATP6V1B2	3.0185
C14orf179	0.5437
CAPZA1	-0.9326
CDYL2	-0.636125
GLRX3	-1.180375
LOC136288	-0.9792
MOBKL1A	0.8228
HTR2B	0.4318
CRYGD	3.00175
NUS1	-1.01125
PGRMC1	0.804666666666667
MYOM2	3.263
FLJ39653	-0.253
CHM	0.739071428571428
OR5M8	0.788333333333333
ZNF619	0.165333333333333
FAM105A	0.897
CCNL1	-2.25263636363636
NAP1L3	6.5234
C10orf57	0.281
B3GALNT1	2.21875
CSN1S2A	0.281666666666667
TCP10L	1.2658
GDAP2	-1.358
DMKN	-2.49075
COX6B1	1.1844
DNASE2	-1.697
MSH5	-2.5196
LGMN	-0.0682
USP31	1.69683333333333
OR13C8	0.543666666666667
SDCBP	0.136846153846154
NUDT11	3.1525
PYGL	-2.684125
SNPH	2.894
B3GNT4	2.08933333333333
MIZF	-0.398923076923077
NUBPL	0.000818181818181829
NOD1	-1.417
CDH22	4.08927272727273
NUBP1	-0.7475
DSCAM	0.244
DGKI	5.3605
FAM136A	-0.6764
AKAP1	0.102875
SLC16A6	-1.2096
RIN3	-1.1612
PSG2	0.3248
DIP2B	0.3601875
PSORS1C1	0.464923076923077
KIAA0495	-1.27033333333333
FLJ90709	-0.303375
LPA	0.9125
PIGA	-0.75675
LY75	0.11675
UTS2	-5.595375
RREB1	-1.27563636363636
GALNACT-2	-0.138615384615385
MGC3196	-0.9584
FLJ31568	3.141
LPHN1	1.791
SP1	-1.7492
TOX4	1.068
HSPA9	0.215538461538462
APOBEC1	0.069
SLC35E4	-0.0506
LSM5	-1.6814
SURF1	0.1866
ZBTB1	-0.07175
GTF2F1	-0.0474545454545455
RPS15A	-1.322
DUSP21	-0.563875
GINS4	-2.872375
MYO15A	1.27575
GIMAP7	2.47383333333333
MGC13379	-0.5712
ATP6V1E2	0.1675
UTP3	0.305
HNRPA3	-0.532
MT4	0.222
C14orf155	0.2584
U1SNRNPBP	0.0216
CKLF	-2.06255555555556
PLEKHN1	-2.41525
MBNL1	-0.405125
NUP160	-2.32533333333333
ACSM2A	-0.7206
LOC129881	4.8772
KIAA1529	0.1002
FLJ22639	-2.1054
HAND1	0.239
GSX1	0.465
FGA	-3.59580952380952
SERPINB1	-2.4114
ZNF642	0.1022
IGFBP1	-5.58809090909091
SLC1A1	2.8787
DHX57	0.201272727272727
ZNF766	-1.19166666666667
PTPN21	-0.823846153846154
GDPD3	-3.3665
PNPLA5	0.219666666666667
TBR1	3.648625
FAM116A	-0.5536
IQGAP1	-1.6979
FOS	-0.953454545454545
ZNF226	0.6348
FIGNL1	-0.45425
C14orf1	0.19175
ZMYND17	-0.984333333333333
PUS7	-1.237125
TUBB6	-1.1419
KCNQ2	1.33266666666667
MARCH6	0.3785625
CCDC33	0.655333333333333
PRODH	1.9285
RBM11	4.4906
EPHA6	0.981363636363636
SLC43A1	-1.83783333333333
LOC196541	2.0427
NTN1	0.737333333333333
ING4	0.1654
PCDHB10	2.7576
DPH2	-0.78325
SPACA4	-0.0116
FBXL21	-1.83833333333333
DIAPH1	-1.27975
ZNF71	0.642625
CEP76	-1.53
CORO1A	-0.339
RRM2	-4.79316666666667
EDG4	-0.898333333333333
OS9	-0.934571428571428
SLC4A1AP	1.4366
COG5	-0.9368
COPS8	-0.0164
NGLY1	-1.2074
NCBP2	-0.3718
C17orf42	-1.1935
GPSM3	0.7896
SIL1	-0.601625
ASB6	0.3334
SMAD5OS	-0.47625
UNC93A	-1.748
A1BG	-0.1175
C21orf62	1.02966666666667
FMO5	-1.81305882352941
ATRIP	-1.261875
CEBPG	-0.225875
C7orf38	-0.122125
TNFRSF1B	-0.85675
CLEC1A	1.144875
IQSEC1	1.88754545454546
PATZ1	-0.273307692307692
RBM22	0.4321
BAG2	-1.978875
PAQR5	-1.596625
C9orf127	2.25315384615385
THNSL1	0.9342
SHROOM3	0.194785714285714
JAM2	3.0048
SNRPN	-0.1194
ALX4	0.187333333333333
CACNA1S	0.135666666666667
FAM130A1	1.5546
CORIN	0.276333333333333
CD300LB	1.09333333333333
PLEKHG6	0.277666666666667
LRRC40	0.1732
PCLKC	0.098
PCDHB16	-0.24325
WNT2B	2.968375
ASNS	0.505818181818182
MRPL49	-0.913454545454545
FLJ46111	-2.9282
ISG20	-2.71209090909091
SMU1	-0.215
CASZ1	0.447
POLR1D	-0.585266666666667
GIN1	-0.605
SNAG1	-0.243125
ANKRD29	0.938
CDKN2AIP	-0.5898
KRR1	-0.341166666666667
CXCL1	-2.101375
EPM2A	0.851615384615385
PC	0.895
DEFB127	0.139333333333333
PDZRN4	4.3125
FAH	-1.23327272727273
OR51E1	0.580666666666667
CDC2L6	-0.4285
DNTTIP1	-0.8094
PAX8	0.279833333333333
TMEM116	-0.7682
C1orf150	0.332
PRO2012	0.6785
MRPL40	-0.2045
BEX1	3.77646153846154
SLC2A4	1.241125
PKMYT1	-1.882
FEZF2	4.60375
SLC26A9	-0.2994
MAP2	4.47475
LYL1	-1.3016
SLC25A19	-0.762625
NOS3	1.67366666666667
ZNF34	0.315625
TMPRSS11F	-0.827333333333333
FAM43A	-1.4594
FCRL4	-0.172222222222222
KLF14	0.5302
FLRT2	2.495875
WRN	-2.4166
SDF2	-0.203307692307692
KRT8P12	-2.11816666666667
C6orf195	0.257666666666667
C9orf125	3.5695
DZIP3	2.588
RIT1	-0.4378125
SCML1	-1.25366666666667
RHBDF2	-0.341909090909091
OR2G3	0.300666666666667
REXO1L1	-0.642
MAP3K7IP3	-0.4312
C3orf57	-4.2245
FBXW11	1.33975
ETAA1	-2.3394
C14orf131	0.0464615384615385
AKT1S1	-1.2306
SLC12A5	5.38618181818182
C9orf164	3.0852
NRIP3	1.897
NOS1AP	3.1686
TMEM121	2.0574
SAP30BP	-0.229846153846154
DGCR6	0.87
WDR76	-3.4696
FAM82B	-1.2555
LOC606495	-0.956
MAP9	3.4164
BCDIN3D	-0.8492
CXorf36	1.474
DSCR3	-0.564846153846154
ZFAND3	-0.576
C7orf43	0.501875
SPSB3	0.102923076923077
C19orf19	0.6555
FAM133A	2.4897
C12orf25	-0.1032
SLC39A3	0.160181818181818
DISP2	4.4466
PI4KAP2	-1.078
MKRN3	-0.855375
ADAMTS13	0.0523636363636364
CBLN3	0.192285714285714
TTYH1	3.958125
C3orf18	3.158
FLJ13236	-1.206
ZMYND12	3.245
C18orf25	-0.0944
GLB1L3	-0.112333333333333
ATP13A5	0.620333333333333
RANBP10	-0.192
CD96	-2.70571428571429
DENND1C	-0.01
RBMS3	0.407
SLC41A3	2.00814285714286
DGCR6L	0.7782
TMEM128	0.556875
CSNK1G3	-0.216388888888889
MOBKL2C	-0.166727272727273
TSPAN6	-1.578
MATN2	-0.694142857142857
MSL2L1	-0.489
ST6GALNAC2	-3.51175
FGFBP2	-0.3242
FGL1	-4.571875
MPP3	0.620625
ARHGEF6	0.53575
TGFBR2	-0.277454545454545
ACMSD	-0.892
IL33	3.37
C9orf5	0.543666666666667
DEAF1	1.40807142857143
AMN	0.525
DEFA6	0.4834
RNF212	-1.0854
METT5D1	-0.387888888888889
CIB1	-0.962076923076923
TSSK1B	0.549
KIAA1727	-1.5564
ZNF680	-0.116
LOC399900	-1.123
LOC152217	0.363266666666667
CTNNAL1	-3.08
CIT	1.598625
TLE6	-0.4676
ZNF607	-1.0576
HERC4	-1.67877777777778
DRAP1	-0.155923076923077
PEMT	-0.2998
C10orf111	1.41
ZNF575	2.4204
KCTD7	0.469666666666667
MYO1F	-0.2452
LOC285382	4.2064
RAB11A	0.682846153846154
PLCD3	-0.309166666666667
C15orf28	0.386
PTBP2	1.9191
CTB-1048E9.5	-0.0247
C19orf60	0.847
C7orf25	0.36075
SETD7	0.5439
HOXB9	-4.21633333333333
VANGL1	-2.37761904761905
CHAF1B	-1.3646
NDUFA3	1.4794
KIAA1328	-0.313875
SHARPIN	-0.182636363636364
TTC23	-1.45509090909091
UGP2	1.534
ANKIB1	0.295071428571429
CIRBP	1.938125
SEC14L4	-1.297375
OVCH1	0.05275
VPS52	-0.5364
FAT	-1.18945454545455
M6PRBP1	-1.6846
GPRIN3	-0.0143333333333333
PPM1F	-0.5225
TSR1	-1.05733333333333
CCDC85A	7.0954
PCSK5	2.1166
ZFHX3	-0.359666666666667
HEMK1	-1.43307692307692
PGBD2	-0.9446
RSRC2	0.475
AURKC	-1.478375
SCRIB	-0.979272727272727
ORM2	-4.257125
FAM115A	1.021
FZD6	-2.48681818181818
UNC119	0.03775
GPX3	-0.707230769230769
NOV	2.4112
CABC1	-0.236181818181818
CDC42SE2	1.42245
EIF2S2	-0.643857142857143
RNF130	0.4198
CKAP5	-0.559
RP11-413M3.2	0.7137
C10orf18	-0.489615384615385
TMEM93	0.2028
DYX1C1	1.2654
KCNMB2	3.5119
ANK3	2.8759375
KRT5	-2.66021428571429
CDH12	3.728
QRSL1	-0.585818181818182
JUB	-5.208
SHC4	0.2108
CCL15	-0.215625
CCDC22	-0.3698
SNX24	0.5834
RARS	-0.9422
MORC2	-0.6759
FAM48A	-1.547
MT1H	0.419666666666667
PPP1R14C	2.432125
FOXD1	-1.51063157894737
C1orf213	0.5244
AMT	-0.206538461538462
DSN1	-2.2826
PTPLAD2	1.3284
DIS3L	0.7006
RASL11A	0.5906
GPRC5B	3.1835
FRMD7	-0.952
STRN4	0.9426
KITLG	0.412666666666667
HDGF	-1.69266666666667
OR1S1	0.459666666666667
SETX	0.148642857142857
DDR2	-0.9138
KCTD12	1.38033333333333
LYZL2	-0.5368
WDR52	-1.66266666666667
TMEM2	-0.3344
ZNF579	1.223375
LOC200810	-1.0632
TNFSF9	-1.2146
PPFIA4	1.9362
CNIH3	2.81975
MAP4K4	-0.818411764705883
ROD1	-1.75905555555556
ALS2CR12	0.35025
DOCK3	4.106125
PAQR9	0.8144
ASB17	0.406125
STX16	-1.24245454545455
FEZ2	0.953875
DLAT	0.312
KIF21B	1.335875
CDC5L	0.069
TMEM119	0.507625
CRIP3	-0.3154
TPSD1	-0.256
TEPP	0.928
GNGT2	0.0258
C21orf121	0.4816
WNK1	-0.0995294117647059
FLJ10490	0.835615384615384
OR51B5	-0.295666666666667
LOC203547	-0.4377
HAS1	0.902666666666667
PPA1	0.179125
ST7	-0.0566363636363636
C11orf46	0.583461538461538
POPDC3	1.06275
ACOX2	-0.131
ATCAY	3.66775
TM4SF19	-2.5948
MFSD9	-0.9165
PDHB	0.3564
ERN1	-0.6522
LCE3C	1.166
GPR111	-0.545
NOTCH3	0.762571428571429
ADAMTS5	-0.143
B3GALT1	1.1596
UGCGL1	-2.36775
FAM58A	1.499625
FBXO32	0.7464
CLPP	-0.063
NXPH1	5.94
MTMR3	1.383125
ATP1B3	-0.702727272727273
TMEM16A	0.331909090909091
HIST1H3F	-1.8545
TRIM25	-0.92675
SDCBP2	2.2985
CRKL	-0.645636363636363
HOXB2	-3.79675
ANP32B	-1.9296
GATM	5.503
AP4E1	-0.746
EDG5	-0.0785454545454546
CDKN3	-2.791625
CDH4	2.0614
PGD	-1.654125
RND1	1.10733333333333
GAD1	2.23907692307692
MPG	-0.479363636363636
LOC440350	-0.678
ZNF133	0.2676
SERPINB12	-0.167666666666667
AMELY	0.408875
DHX36	0.118
TNFAIP8L2	2.0805
PHTF2	-0.691347826086957
CCDC112	-0.226875
IQCC	-1.0808
HEYL	2.597875
FTSJ2	-0.74475
APPL1	1.3812
RAB43	-0.8665
OR10G2	-0.292
WAC	1.152
ADCY9	-0.386090909090909
RUNDC2B	0.025
PYCRL	-0.521153846153846
AGPAT7	0.55025
SLC22A9	1.0145
CDKAL1	-0.819333333333333
PDYN	4.734125
C20orf74	-0.3304
MTMR11	-0.0136
VAV3	-0.8233125
DAPL1	2.079
STXBP3	0.3652
EIF3G	-0.7118
ARHGAP22	0.6712
NPFFR1	0.219333333333333
NPC1	-0.61675
ALDH9A1	0.835625
ZNF600	-1.80354545454545
ZNF678	0.156125
RASSF1	-0.792333333333333
ADD2	0.833
PITPNB	0.9917
PKD2L2	0.2317
LRP11	1.39883333333333
CDKL1	1.20766666666667
SMEK2	-0.6278
PRODH2	-2.514125
C11orf54	-0.89
SFRS11	-0.885875
IL7	-2.777875
ALS2CR16	-0.1478
BTG3	-1.315
PAK2	-0.841173913043478
RP11-679B17.1	3.2352
GATA4	-1.34
ATP2B1	1.6212
LOC130940	1.74366666666667
C1orf172	-3.43525
ATF7IP2	0.2204
SLC25A43	-2.027375
CENTG3	0.907666666666667
IGF2BP1	-3.855
FCHSD1	0.351666666666667
CAMK2N2	1.68275
ELAVL3	4.29376923076923
NBPF15	-1.5075
UBE2J2	-0.6060625
GNL2	-1.5738
PRR3	0.448307692307692
NLF2	1.2204
OR4F6	-0.0813333333333333
KLHL24	0.929875
CCDC88A	0.412142857142857
SGPP1	0.553375
C10orf11	-0.466
SLC35B4	-0.0635555555555556
UGT3A2	-1.85366666666667
ARNT2	4.71464285714286
CBR1	0.790454545454546
ITPR3	-3.33933333333333
TRAPPC6B	-0.326785714285714
AMZ1	3.40833333333333
ARP11	1.9068
WDSUB1	-0.0534
APBA1	2.61025
RAB2A	0.600714285714286
C6orf162	1.5882
HPSE2	1.3045
PLCE1	0.8132
INSL3	0.952333333333333
DLG1	0.571
PTPLA	-2.2144
PIGX	-0.0743
TFIP11	0.054375
FIBIN	3.097
POLR2G	-0.0748
GRAP2	-2.62338461538462
DNAJB8	-0.3332
CNBP	0.212142857142857
WASF1	3.9128
INPP5E	-1.02584615384615
HSPB1	-1.6109
TMEM167	0.195428571428571
CUBN	-0.975
IGF1	2.31063636363636
ITPK1	1.66853846153846
NAALAD2	-0.0103636363636364
G3BP1	-0.647923076923077
NT5DC1	-0.6525
CYP39A1	-1.375
TMEM139	-1.34475
POLK	-0.694307692307692
GLULD1	-1.492
RBM15	-1.483625
AMZ2	0.8822
GDF15	-4.424
MESDC2	-0.9434
