Hybridization REF	TCGA-12-0662-01A-01R-0340-07
FLJ21062	0.0495555555555555
EPB41L4A	0.7284375
SH2D6	0.308
TAF4B	-1.2758
GAL3ST3	0.166333333333333
MALT1	-0.19675
RTDR1	2.0268
ARVCF	-0.5447
MEX3B	-1.891125
FBXO16	1.70566666666667
KIF7	-2.4708
C1QC	4.17775
ZNF783	-0.090125
ZNF85	-1.1714
MMP13	0.158
KIAA0329	-0.0439090909090909
RTP3	0.0203333333333333
ZBED3	0.1
CLGN	-2.1844
SLC25A37	-1.6200625
hCG_18290	0.1176
OR5AS1	0.178333333333333
SMARCC2	0.7004
FAM109A	0.203375
CCDC12	0.0206
USF2	-0.345692307692308
DEPDC7	-1.1356
C20orf24	-0.097125
JMJD3	0.0103333333333333
DSP	-3.66578947368421
SLIC1	0.5369
FAM20A	1.72281818181818
IRF2BP2	0.0871
ZNF230	-0.2455
MSN	0.250555555555556
SLC9A5	-0.830666666666667
EPDR1	1.56046153846154
MUSK	0.15075
ZNF434	0.877
SMARCD1	-0.22
ZFP106	0.1248
ZNF347	0.865076923076923
GTF2E1	-0.4552
RY1	0.088375
ATAD2B	-0.0728
ARHGAP17	0.0573076923076923
KCNIP3	-0.814166666666667
SFPQ	0.239454545454545
GFRA4	0.212375
AKR1B10	-3.4631
TIGD6	1.054625
RGS16	2.6455
URB1	0.02925
OR4C46	0.087625
TOP3B	-0.4844
NFATC4	-0.164333333333333
CA14	0.7762
BMPR1A	-0.427375
SNRP70	-2.24090909090909
PRL	0.1174375
C6orf130	-0.0686
STAG2	0.122333333333333
CD55	-2.23689473684211
RPS23	-0.201111111111111
SSX2	-0.93275
FDPSL2A	-0.853
FBXO27	-0.144727272727273
SYNGR3	-0.54225
TMSL3	1.164
EML1	-0.684
NUP93	-0.974533333333333
SMAD3	-0.903769230769231
KIAA1189	2.241625
HNRPUL2	-1.155
TBC1D12	0.34675
C16orf24	0.4006
MRVI1	1.313
ZNF581	-0.458875
ELOVL3	-0.2
OR51Q1	0.5746
CACNB3	-0.517375
GALNT13	2.46690909090909
C10orf84	0.507285714285714
NEDD4	-0.187384615384615
SPO11	0.0636666666666667
OR5AU1	0.251666666666667
NEK4	0.57
PRKAR2A	0.404625
IHPK1	0.153625
ATP6V0B	1.86063636363636
CACNA1E	1.04233333333333
CEACAM8	-0.206
PEX14	-0.0766666666666667
FLJ12993	-0.894666666666667
ZBTB38	0.0226666666666666
PCTK2	-0.18175
LRRC16	0.504538461538462
FBLIM1	-0.099875
FYCO1	0.0568
RP5-1022P6.2	-0.237
CMTM1	1.769375
PLTP	0.89
RAPH1	0.0745833333333333
DOCK8	0.805181818181818
EZH2	-1.46210526315789
SLC25A1	-1.496
PLEKHB1	1.76407692307692
GRB7	-1.30835714285714
ZFP37	0.3332
MRPL33	0.476333333333333
PELO	-0.0622
ARMC1	-0.613071428571429
C9orf27	0.191181818181818
FLJ25778	0.086
C9orf37	-0.3375
TMEM66	0.5416
SPRN	-0.115545454545455
HBEGF	1.86654545454545
PI4KA	-1.82666666666667
LEPRE1	0.1924
POU2AF1	-4.47681818181818
MRPL12	0.025625
REP15	-0.627
ZC3H3	-0.4796
RASAL1	-0.024
DDAH1	2.31409090909091
ACBD5	0.1253
TMC2	0.258
CCDC137	-0.5342
SAMD13	1.512
UGT2B15	-3.657875
TIPARP	0.9374
DNASE1L3	0.2774
TRIM72	0.4635
DBX2	2.9998
IPO8	-0.1574
C21orf88	-0.368384615384615
MAP3K14	0.6902
LOC51233	0.755125
GGTLA4	0.806
PDE6D	0.53
ZNF117	-1.1658
CLK2	-1.22836363636364
NKRF	-0.1856
TNFSF15	0.257230769230769
DUSP2	-0.381
SECISBP2	-0.324692307692308
GABRR2	0.239333333333333
PPAP2C	-1.0526
LOC51145	0.314125
PAG1	1.4541
PIK3C3	-0.4148
GNG10	0.214666666666667
APOL4	0.280375
ANKRD28	-1.9486
STMN3	-0.154538461538462
RAB14	0.654071428571429
CDK2AP2	-0.392333333333333
HDDC3	0.0125
COMMD7	-0.2941
CXXC1	-1.2864
HMCN1	-1.493625
CD40	0.229
DYNC1LI2	0.473190476190476
GDI1	0.9624
LOC646938	-0.0334
VSNL1	-0.383125
PIH1D1	-0.159
RAET1G	1.1555
KRTAP5-9	0.182666666666667
EFTUD2	0.7136
ZNF311	0.362125
ATP6V1G3	-0.1968
OR2W3	-0.0478
SCN4A	0.222666666666667
MED10	-0.242818181818182
FAM135A	0.668384615384615
ARHGAP4	-0.596
EHMT2	-1.1383
UFD1L	-0.3322
ERMP1	-1.7586
MAG1	-0.964375
THAP8	0.7785
HACE1	-0.08875
FAM82C	0.57
C3orf20	-0.0573333333333333
UNC84A	0.556125
SCD5	2.36410526315789
LASS6	0.2491
LSG1	0.062
MAL	-4.1978
GPR22	0.504
WDR5B	0.7924
ACTRT1	0.374333333333333
C17orf60	0.951125
GRIN2C	0.465230769230769
ARMC8	0.225866666666667
SLC47A1	-0.347125
DMPK	0.3004
DHRS13	0.29725
SMC1A	-0.83275
KRTAP17-1	0.1046
SMYD5	-0.7128
TUSC2	0.9472
CRHR2	0.449333333333333
KIR3DL2	-0.0943333333333333
CCDC104	1.2272
ATP2C1	-0.193636363636364
CROT	1.0568
PABPC3	-1.6095
EGR1	2.091625
THSD1	0.9092
KHK	-0.9396
SLC12A2	0.24615
CD58	0.3832
STOX2	1.07975
CCDC76	-0.463461538461538
CCDC48	3.2364
DNAH1	0.0775
ZIC4	0.774
OR1G1	0.190333333333333
PSMC6	-0.834125
PROKR1	0.638666666666667
ABCB1	1.76945454545455
TRAT1	-1.9166
LLGL1	0.372666666666667
MTF1	1.2414
USP54	0.259090909090909
PAGE2B	-2.366
ITGB7	-3.8726
CCDC81	0.63
LOC149837	0.102
SCUBE1	-0.0523333333333333
ZSCAN10	0.451666666666667
HUWE1	-0.401
CDH17	0.383666666666667
CD180	0.4356
IL17A	0.328166666666667
TMPO	-1.1987
KIAA1524	0.317875
HDGFRP3	-0.547875
OXCT1	0.475428571428571
RRAS2	-0.905666666666667
LTBP2	0.13705
SV2B	2.58475
CYP2A6	0.248916666666667
PKD1L2	-0.439666666666667
PPM1M	1.138
FLJ22662	2.170125
ZNF502	2.5778
GP6	-0.265
CRYBA2	-0.0426
LEF1	-1.75376923076923
CTPS	-0.478875
EYA1	-0.77775
EPS8L1	-2.019
MAPK14	-0.74175
SERPINB2	-3.73590909090909
GTF2F2	-0.58075
ZNHIT4	-0.231
PLA1A	-0.6175
C20orf114	-0.123
HPR	-0.185666666666667
C18orf2	-1.65425
SATB2	0.5506
KCNJ9	-0.0541818181818182
MGC157906	0.599
MOCS3	-0.1532
C17orf71	-0.169
PPHLN1	0.533214285714286
HIST1H2BN	-0.552090909090909
RAPGEF1	-0.413090909090909
MAP3K8	1.2766
DLG4	0.671875
STC1	-1.56976470588235
CDGAP	1.0538
DDX26B	0.1114
LOC150223	-2.1846
CPSF3	-0.003
TMEM14A	0.2578
MYH3	-0.829166666666667
GPKOW	0.3446
SULT1A1	-0.954
SPON1	1.34564285714286
YY1AP1	0.445375
RAB23	0.347
PLA2G4A	-1.5824
MAPRE3	0.3944
ZNF516	0.469315789473684
GGPS1	0.2286
EXOC3L2	-0.6228
C19orf42	0.358384615384615
MAP2K2	-0.67225
HIST1H2BB	-0.5842
RNF19B	0.507375
C6orf128	0.9665
TLR8	3.5506
PCDHA9	0.488666666666667
CARS2	-1.0098
CLUL1	1.005875
RHAG	-3.45325
UNK	0.0376666666666667
EXOC8	-0.424153846153846
C9orf95	1.3968
C14orf143	-0.41775
MAML3	0.173909090909091
LDHA	-1.1018
MRPL20	1.3088
KLHDC6	1.64275
ATP5S	0.068375
C8orf55	-1.8248
PHF19	-0.7063
KRTAP13-4	0.787333333333333
TTC5	-0.649
XKR5	0.0206
SILV	-4.488375
TEX28	0.971666666666667
TCTN1	1.7086
CX40.1	0.509
PPP2R5C	-0.5941
C12orf30	-0.7205
CAPG	2.1152
MPZL1	-0.156653846153846
ARSB	-0.213375
TDH	-1.27266666666667
WASF4	2.088
TSSK3	-0.27725
7A5	-1.808
CRISPLD1	3.34718181818182
MAD1L1	-0.0681111111111111
SPIN4	-0.161375
AMPD1	-1.1176
DPYSL5	0.426
INPP1	1.0445
ANKRD11	-0.404173913043478
NPAS4	0.309
GCET2	-0.466615384615385
RNASE9	-0.526333333333333
GUCY2D	0.240625
CCDC98	-0.611666666666667
FGF4	0.434
CPM	1.258875
SLC26A4	0.107625
PLD5	3.4598
FAM59A	0.906615384615384
FBXO5	-0.710909090909091
SIPA1L1	0.3336
DPYS	0.516666666666667
ATG4D	-0.1124
TGM3	0.150333333333333
MTCH1	-0.4666
HK1	-0.471684210526316
CDC26	0.3462
GALNT12	-1.72225
LOC339229	0.379
MRPL35	-0.2725
ORC4L	0.3069
TNKS	0.607333333333333
C2orf24	-0.492
ZNF553	0.28475
GGTLA1	1.42930769230769
ZNF497	0.7036
CDY1B	0.271666666666667
SLC30A4	0.1562
TUB	-1.05818181818182
ARHGEF18	-0.5384
ARRB1	-1.8822
KCNK1	-3.42
EREG	-0.783615384615385
SCAMP5	1.065
RUNDC3B	2.7494
ADAMTS20	-0.3752
IL17RB	0.0971818181818182
FLJ20323	-0.1506
MCAM	0.6772
POLR3E	-1.5795625
AQR	0.26725
IPMK	-0.570666666666667
CDCA7	-2.38418181818182
CAMP	2.1816
GRHL3	0.1706
ADAMTSL2	0.334125
CLMN	-0.2375
SSTR3	0.586666666666667
MAGEA5	-1.12775
OVOL2	-2.2868
JMJD1B	0.0978
RBL2	-0.633692307692308
PYGO2	0.5892
PPP1R10	-0.0885
CSE1L	-1.8165
LCA5	1.7714
RDH16	0.174
ASRGL1	0.557833333333333
TOM1	-0.493
PTX3	-0.8268
TTC15	0.6318
SCGB3A1	0.753375
MRPL50	0.0842
RCAN3	0.1924
SLC26A11	0.596
STYX	-1.056
CINP	0.122
MARCH7	-1.0986
PFKM	-0.3335
SGMS1	-0.706125
RIOK3	0.168538461538462
C1orf110	0.930666666666667
CES7	0.3394
LOC440248	-1.88475
PPP1R12C	-1.8442
C10orf27	0.449666666666667
ATG9A	-0.5586
MRPS26	0.4865
TMEM40	-1.0384
ELP3	0.147692307692308
ZNF787	-0.181692307692308
HIAT1	-0.4804
C8orf34	3.04225
MGC4655	-0.242769230769231
PELI1	1.081
PPT1	0.576769230769231
SLC35C2	-0.882
C6orf125	0.567
MUC4	-0.579125
RFC4	-1.501
GNB2	0.285125
NUP50	-0.744736842105263
SULT4A1	-0.25725
C7	0.456272727272727
CCDC130	0.687125
ARRDC4	1.108
RQCD1	0.941833333333333
GLYCTK	-0.1076
AYTL2	-0.218714285714286
MTUS1	0.269785714285714
LEMD3	-0.371625
PLEKHF2	-1.111
HOXA7	1.5951
GTF3C2	-1.162
DYNLRB2	1.8318
CNOT10	-0.0296
MR1	-0.190625
FFAR1	0.1424
PRIC285	0.0483333333333333
SLITRK6	-2.3264
LIX1	4.25915384615385
UBE1L2	-0.478
F8	1.03609090909091
ACHE	-0.013875
KPNA5	-0.1978
TNFRSF12A	0.635
EGR3	1.53
SERPIND1	-2.986375
OASL	1.5328
IFRD1	0.3477
WDFY1	-1.021875
ZNF267	-0.921090909090909
ACCN5	0.175333333333333
ZBTB6	-0.8722
PPP1R3A	0.252
PRRT3	0.5848
FBXL19	0.151666666666667
TXNIP	0.230833333333333
ACTN2	2.9766
ATG9B	-0.058
C9orf117	0.3402
IL27	-0.0736666666666667
RPL36AL	-0.236875
KLK15	0.107
CHAD	0.35
RAP2B	-0.484846153846154
HEBP2	0.1554
ZNF342	-0.199333333333333
CAMK2G	-0.4505
TLR3	1.7834
FGF14	2.059
HMGB2	-1.4918
TRPM5	0.134333333333333
OR5M11	0.165666666666667
KIF3B	0.15184
PRICKLE2	0.9482
MTMR9	0.0717
C3orf27	0.236666666666667
GLRA3	-0.6665
NSDHL	-0.613375
TMEM32	0.4808
POLR2D	-0.823
MYADML	0.299333333333333
C9orf114	-1.0702
MRGPRX1	0.135333333333333
TOPORS	0.3678
CLDN19	-0.1642
C1QL4	0.0993333333333333
RNF165	0.17
DHRS9	0.3288
DNAH2	-0.8275
FXR1	-1.2115
ZMYM3	-1.0276
CASP3	1.45325
FAM120C	-0.1266
SCLY	0.237166666666667
CA7	0.209666666666667
ENTPD5	-0.243375
ZNF461	0.5199
PDIA5	-0.5694
C1orf19	-0.427875
TMEM67	0.9238
KCTD20	-0.7984
WDR47	2.013
FLJ38723	-0.412666666666667
KLRF1	0.784
TAS2R16	0.314333333333333
CLDN12	-0.230166666666667
PRKCE	0.0588333333333333
UBXD4	-0.5848
ITGAM	2.497625
GLT8D3	-0.512
WDR31	0.373769230769231
RGS2	2.999
OR51L1	0.418666666666667
MST1R	-1.3812
KIAA1737	0.2964
OR4A5	-1.27033333333333
GLIS1	-1.021125
PTMA	-0.732222222222222
NAPA	-0.3118
PRDM11	0.2255
LIPF	-0.473666666666667
DIRAS3	5.4184
ASGR2	-2.72690909090909
C1QTNF4	2.09
PIK3R4	-0.267625
ARMC3	0.4474
NDUFV3	0.157666666666667
BTBD3	-0.127
PPP1R2	0.1524
UBE2NL	-0.1514
FOSL2	0.161947368421053
FAM119A	-0.908
TUBA4A	0.487615384615385
KRTAP12-1	0.1278
SFRS2	-0.7184
RHPN1	-1.11135714285714
EEF2	-1.496125
ZDHHC11	-2.5455
EPHA3	0.732076923076923
RBM12	-0.7308
H2AFJ	-1.17253333333333
EDIL3	0.856333333333333
KIF26A	-2.2532
SERGEF	0.6452
B3GALT4	2.1148
LOC90925	0.01675
OSCAR	0.994454545454545
NPFF	-0.0953
DEDD	0.734363636363636
TMEM155	0.5173
PTPN1	0.8594
SCYL2	0.024875
SKAP1	0.6856
LEAP2	-1.82975
GADD45G	1.07061538461538
IFITM3	0.127
PILRB	-1.953125
SLU7	0.348
DSC3	-1.6818
DNMT3L	0.07
PAPD5	-0.625454545454545
B3GNT3	-2.06775
LHCGR	-0.285333333333333
MSL-1	-0.8864
UBE2S	-0.885545454545455
SAP130	-0.141
ANAPC11	1.1852
MAGED4B	2.22833333333333
ATP6V1B2	0.99325
C14orf179	1.3989
CAPZA1	-0.7111
CDYL2	-0.569
GLRX3	-0.769125
LOC136288	2.812
MOBKL1A	-0.2408
HTR2B	0.1584
CRYGD	1.80375
NUS1	-1.10675
PGRMC1	-0.349
MYOM2	2.3612
FLJ39653	-1.326375
CHM	-0.0712142857142857
OR5M8	0.322333333333333
ZNF619	-0.147666666666667
FAM105A	1.8688
CCNL1	-1.35872727272727
NAP1L3	1.6632
C10orf57	0.327875
B3GALNT1	1.153
CSN1S2A	0.0706666666666667
TCP10L	0.074
GDAP2	0.236272727272727
DMKN	-4.10775
COX6B1	1.1704
DNASE2	-0.267625
MSH5	-1.781
LGMN	-0.4938
USP31	-0.36375
OR13C8	0.351333333333333
SDCBP	0.241307692307692
NUDT11	0.634125
PYGL	0.321625
SNPH	-0.548875
B3GNT4	0.142333333333333
MIZF	-0.115923076923077
NUBPL	-0.496818181818182
NOD1	0.729
CDH22	0.535818181818182
NUBP1	0.1295
DSCAM	-1.5622
DGKI	2.0615
FAM136A	-0.3364
AKAP1	-0.7295
SLC16A6	-1.8812
RIN3	0.1696
PSG2	0.2042
DIP2B	0.48075
PSORS1C1	1.55546153846154
KIAA0495	-0.404333333333333
FLJ90709	-0.185375
LPA	0.0655
PIGA	-0.795125
LY75	3.095375
UTS2	-4.873125
RREB1	-0.746272727272727
GALNACT-2	-0.620846153846154
MGC3196	0.5466
FLJ31568	0.1018
LPHN1	-0.4261
SP1	-0.3365
TOX4	-0.159
HSPA9	-0.0126153846153846
APOBEC1	-0.227333333333333
SLC35E4	-1.5688
LSM5	0.2948
SURF1	1.1396
ZBTB1	0.21225
GTF2F1	-0.204818181818182
RPS15A	-0.569611111111111
DUSP21	-0.487125
GINS4	-0.896375
MYO15A	0.048
GIMAP7	3.05966666666667
MGC13379	0.5314
ATP6V1E2	-0.026625
UTP3	-0.6862
HNRPA3	-0.737428571428571
MT4	0.914333333333333
C14orf155	0.0646
U1SNRNPBP	-0.3056
CKLF	0.625
PLEKHN1	-0.84625
MBNL1	-0.735125
NUP160	-0.8545
ACSM2A	-0.358
LOC129881	3.3614
KIAA1529	0.6348
FLJ22639	-0.2912
HAND1	0.0603333333333333
GSX1	0.664666666666667
FGA	-3.45447619047619
SERPINB1	0.9856
ZNF642	0.8216
IGFBP1	-5.24918181818182
SLC1A1	0.5458
DHX57	-0.0612727272727273
ZNF766	-1.20566666666667
PTPN21	-0.0895384615384615
GDPD3	-2.176875
PNPLA5	0.253333333333333
TBR1	0.253
FAM116A	0.026
IQGAP1	0.5553
FOS	2.007
ZNF226	1.0625
FIGNL1	-0.168125
C14orf1	0.061125
ZMYND17	-0.326333333333333
PUS7	-1.08575
TUBB6	-0.2403
KCNQ2	-0.790166666666667
MARCH6	-0.272625
CCDC33	0.493333333333333
PRODH	-0.311166666666667
RBM11	0.2646
EPHA6	-0.06
SLC43A1	-1.20183333333333
LOC196541	1.8294
NTN1	1.51133333333333
ING4	0.9192
PCDHB10	2.8268
DPH2	-0.184
SPACA4	-0.0302
FBXL21	-2.05866666666667
DIAPH1	-0.951125
ZNF71	0.580875
CEP76	-0.710333333333333
CORO1A	-0.6386
RRM2	-2.04508333333333
EDG4	-0.3865
OS9	-0.659285714285714
SLC4A1AP	0.643
COG5	-0.4674
COPS8	-0.1556
NGLY1	-0.855
NCBP2	-0.1311
C17orf42	0.04025
GPSM3	1.0711
SIL1	0.39975
ASB6	-0.1836
SMAD5OS	1.359875
UNC93A	-1.86436363636364
A1BG	1.363
C21orf62	4.14983333333333
FMO5	-1.23688235294118
ATRIP	-0.483375
CEBPG	0.03425
C7orf38	0.90475
TNFRSF1B	0.993
CLEC1A	1.215875
IQSEC1	-0.426454545454546
PATZ1	-0.630769230769231
RBM22	0.8999
BAG2	-1.776
PAQR5	-1.92675
C9orf127	1.03769230769231
THNSL1	-0.5774
SHROOM3	0.182785714285714
JAM2	4.3798
SNRPN	-1.7832
ALX4	-0.0876666666666667
CACNA1S	0.0583333333333333
FAM130A1	0.2056
CORIN	0.223666666666667
CD300LB	0.464666666666667
PLEKHG6	0.574
LRRC40	-0.0248
PCLKC	-0.0958
PCDHB16	1.01825
WNT2B	0.7795
ASNS	-1.03736363636364
MRPL49	-0.442272727272727
FLJ46111	-2.4234
ISG20	-0.267909090909091
SMU1	0.59975
CASZ1	0.0286666666666667
POLR1D	-0.983
GIN1	-0.2808
SNAG1	-0.23775
ANKRD29	-1.234
CDKN2AIP	0.2586
KRR1	-0.545666666666667
CXCL1	-0.63675
EPM2A	-0.439076923076923
PC	0.085625
DEFB127	-0.304666666666667
PDZRN4	2.45625
FAH	-0.771
OR51E1	0.992
CDC2L6	0.070625
DNTTIP1	0.3172
PAX8	0.178333333333333
TMEM116	0.3962
C1orf150	-0.048
PRO2012	0.265
MRPL40	0.051
BEX1	-1.35546153846154
SLC2A4	-0.358375
PKMYT1	-1.7062
FEZF2	0.636625
SLC26A9	-0.6662
MAP2	2.730375
LYL1	-0.2808
SLC25A19	0.383125
NOS3	-0.475
ZNF34	0.13825
TMPRSS11F	0.460833333333333
FAM43A	-0.513
FCRL4	0.0517777777777778
KLF14	0.2958
FLRT2	-1.03425
WRN	-0.4406
SDF2	0.661923076923077
KRT8P12	-1.344
C6orf195	0.422
C9orf125	-2.017625
DZIP3	0.273181818181818
RIT1	1.5321875
SCML1	-0.252888888888889
RHBDF2	1.40581818181818
OR2G3	0.319
REXO1L1	0.00866666666666667
MAP3K7IP3	-0.5534
C3orf57	-4.89383333333333
FBXW11	0.298625
ETAA1	-0.3052
C14orf131	-1.267
AKT1S1	-1.313
SLC12A5	0.135636363636364
C9orf164	0.509
NRIP3	0.5024
NOS1AP	-0.952
TMEM121	-0.2804
SAP30BP	0.937307692307692
DGCR6	-0.0546666666666667
WDR76	-1.4162
FAM82B	0.00387500000000002
LOC606495	-0.712666666666667
MAP9	1.7276
BCDIN3D	0.3956
CXorf36	2.4
DSCR3	-0.380615384615385
ZFAND3	0.1601
C7orf43	0.120875
SPSB3	-0.155076923076923
C19orf19	0.693
FAM133A	-1.1458
C12orf25	0.0366
SLC39A3	-0.234272727272727
DISP2	1.0312
PI4KAP2	-3.013
MKRN3	-0.444625
ADAMTS13	-0.419272727272727
CBLN3	0.254928571428571
TTYH1	3.059
C3orf18	1.8162
FLJ13236	-0.0853333333333333
ZMYND12	2.3076
C18orf25	-0.0981
GLB1L3	-0.227333333333333
ATP13A5	0.666666666666667
RANBP10	-0.2744
CD96	-1.60735714285714
DENND1C	0.6252
RBMS3	-1.10664285714286
SLC41A3	0.795571428571429
DGCR6L	0.0304
TMEM128	1.091625
CSNK1G3	0.0841666666666667
MOBKL2C	0.923363636363636
TSPAN6	0.6114
MATN2	-0.158928571428571
MSL2L1	-0.8285
ST6GALNAC2	-2.249875
FGFBP2	2.1595
FGL1	-4.603875
MPP3	-1.296875
ARHGEF6	1.60875
TGFBR2	0.0358181818181818
ACMSD	0.1904
IL33	3.0804
C9orf5	-0.190866666666667
DEAF1	0.143357142857143
AMN	-0.041
DEFA6	0.2768
RNF212	0.5838
METT5D1	-0.388666666666667
CIB1	0.342153846153846
TSSK1B	0.1596
KIAA1727	-1.6454
ZNF680	-0.690666666666667
LOC399900	-0.936
LOC152217	0.140866666666667
CTNNAL1	-1.44733333333333
CIT	-1.3740625
TLE6	-0.43
ZNF607	-0.6988
HERC4	-2.02566666666667
DRAP1	-0.026
PEMT	-0.2042
C10orf111	0.022
ZNF575	1.22
KCTD7	0.189
MYO1F	1.0819
LOC285382	4.0674
RAB11A	0.0806153846153846
PLCD3	-0.882333333333333
C15orf28	0.2718
PTBP2	0.000699999999999987
CTB-1048E9.5	-0.4669
C19orf60	0.823
C7orf25	0.52575
SETD7	0.3903
HOXB9	-2.50833333333333
VANGL1	-0.752333333333334
CHAF1B	-0.555
NDUFA3	1.95
KIAA1328	-0.841375
SHARPIN	-0.400272727272727
TTC23	0.584181818181818
UGP2	0.0116666666666667
ANKIB1	0.383214285714286
CIRBP	0.117125
SEC14L4	0.108625
OVCH1	0.61575
VPS52	-0.7608
FAT	-1.35418181818182
M6PRBP1	-0.069
GPRIN3	0.211666666666667
PPM1F	-1.044
TSR1	-0.612833333333333
CCDC85A	0.5918
PCSK5	2.5962
ZFHX3	0.361
HEMK1	-0.860307692307692
PGBD2	-0.8856
RSRC2	-0.26375
AURKC	-0.49575
SCRIB	-0.394727272727273
ORM2	-4.276125
FAM115A	0.304357142857143
FZD6	-0.649909090909091
UNC119	-0.383
GPX3	0.574769230769231
NOV	-0.7785
CABC1	0.177
CDC42SE2	-0.33585
EIF2S2	-1.01321428571429
RNF130	1.5988
CKAP5	-1.205875
RP11-413M3.2	0.9364
C10orf18	-0.676
TMEM93	0.7246
DYX1C1	2.2886
KCNMB2	3.4596
ANK3	-0.920875
KRT5	-2.86128571428571
CDH12	-0.5876
QRSL1	-0.378909090909091
JUB	-2.7058
SHC4	2.3528
CCL15	0.92325
CCDC22	-0.2364
SNX24	0.916
RARS	-0.5264
MORC2	-1.0101
FAM48A	-1.0334
MT1H	3.303
PPP1R14C	1.15775
FOXD1	0.0882105263157895
C1orf213	0.999
AMT	-1.49146153846154
DSN1	-0.7812
PTPLAD2	2.7836
DIS3L	0.0246
RASL11A	0.4328
GPRC5B	1.5455
FRMD7	0.277
STRN4	0.2464
KITLG	0.0202666666666666
HDGF	-0.814833333333333
OR1S1	0.235666666666667
SETX	0.2225
DDR2	-0.0633
KCTD12	2.0085
LYZL2	-0.5576
WDR52	-1.34666666666667
TMEM2	0.6406
ZNF579	0.545
LOC200810	0.1056
TNFSF9	-0.9663
PPFIA4	-2.123
CNIH3	2.084375
MAP4K4	-0.641352941176471
ROD1	-0.850166666666667
ALS2CR12	0.655875
DOCK3	1.397625
PAQR9	-1.3022
ASB17	0.527571428571428
STX16	-1.69045454545455
FEZ2	0.606375
DLAT	-0.411555555555556
KIF21B	-0.487375
CDC5L	0.3436
TMEM119	0.59925
CRIP3	-0.635
TPSD1	-0.15125
TEPP	0.4588
GNGT2	1.9076
C21orf121	0.3172
WNK1	-0.531882352941177
FLJ10490	0.625692307692308
OR51B5	-0.395333333333333
LOC203547	0.905
HAS1	-0.319
PPA1	-1.651
ST7	0.180909090909091
C11orf46	-0.0481538461538462
POPDC3	0.917375
ACOX2	1.32
ATCAY	0.5960625
TM4SF19	-1.6038
MFSD9	-0.21275
PDHB	-0.1414
ERN1	-0.0514
LCE3C	0.382333333333333
GPR111	0.148
NOTCH3	1.07285714285714
ADAMTS5	0.444
B3GALT1	1.0594
UGCGL1	-0.1835
FAM58A	0.500375
FBXO32	2.189
CLPP	0.6388
NXPH1	2.7554
MTMR3	0.21725
ATP1B3	0.105454545454545
TMEM16A	1.38545454545455
HIST1H3F	-0.24375
TRIM25	-0.66075
SDCBP2	1.308
CRKL	-1.72663636363636
HOXB2	1.6465
ANP32B	-0.9661
GATM	5.51
AP4E1	-0.603545454545454
EDG5	0.321727272727273
CDKN3	-1.45925
CDH4	-0.5686
PGD	-0.794
RND1	0.305666666666667
GAD1	0.602538461538462
MPG	0.0757272727272727
LOC440350	-0.530666666666667
ZNF133	-0.1624
SERPINB12	-0.41
AMELY	0.5685
DHX36	-0.3596
TNFAIP8L2	4.015
PHTF2	0.061304347826087
CCDC112	-0.425
IQCC	-0.0012
HEYL	2.168875
FTSJ2	0.172875
APPL1	0.00800000000000001
RAB43	-0.555888888888889
OR10G2	0.416666666666667
WAC	-0.611
ADCY9	-0.211090909090909
RUNDC2B	0.178285714285714
PYCRL	-0.408769230769231
AGPAT7	-1.1135
SLC22A9	-0.301375
CDKAL1	-0.185
PDYN	0.40125
C20orf74	-0.6636
MTMR11	1.123
VAV3	-0.141125
DAPL1	5.254
STXBP3	0.6532
EIF3G	-0.2106
ARHGAP22	0.0094
NPFFR1	0.179
NPC1	-0.148625
ALDH9A1	1.246125
ZNF600	-1.27090909090909
ZNF678	-1.004375
RASSF1	0.448866666666667
ADD2	-0.396166666666667
PITPNB	-0.8315
PKD2L2	-0.285818181818182
LRP11	-1.6495
CDKL1	-0.0915
SMEK2	-0.0736
PRODH2	-2.21
C11orf54	0.33
SFRS11	-0.6855
IL7	1.845875
ALS2CR16	-0.0656
BTG3	0.92
PAK2	-0.108695652173913
RP11-679B17.1	1.1204
GATA4	-1.32375
ATP2B1	-0.4342
LOC130940	0.981333333333333
C1orf172	-3.758875
ATF7IP2	-1.8288
SLC25A43	-0.389625
CENTG3	-0.350866666666667
IGF2BP1	-3.29653846153846
FCHSD1	0.235333333333333
CAMK2N2	0.953875
ELAVL3	0.769
NBPF15	-0.518875
UBE2J2	0.5559375
GNL2	-0.0516
PRR3	-0.148461538461538
NLF2	0.6552
OR4F6	-0.0313333333333333
KLHL24	0.33175
CCDC88A	0.231714285714286
SGPP1	-0.754
C10orf11	1.691125
SLC35B4	0.385
UGT3A2	-0.578
ARNT2	2.09207142857143
CBR1	1.50381818181818
ITPR3	-1.39055555555556
TRAPPC6B	-0.747538461538461
AMZ1	-2.21233333333333
ARP11	-0.6984
WDSUB1	-0.3674
APBA1	0.624375
RAB2A	-0.2485
C6orf162	0.3655
HPSE2	-0.0631666666666667
PLCE1	1.919
INSL3	0.658833333333333
DLG1	-0.572615384615385
PTPLA	-2.2498
PIGX	-0.3684
TFIP11	-0.54775
FIBIN	3.6025
POLR2G	0.9102
GRAP2	-1.98961538461538
DNAJB8	0.1214
CNBP	-0.160428571428571
WASF1	0.956
INPP5E	-0.692384615384615
HSPB1	0.0399
TMEM167	-0.0122142857142857
CUBN	1.2924
IGF1	1.28536363636364
ITPK1	-0.441769230769231
