Hybridization REF	TCGA-02-2470-01A-01R-0791-07
SH2D6	0.640833333333333
TAF4B	-1.6262
GAL3ST3	0.952666666666667
MALT1	-1.051375
RTDR1	2.3744
ARVCF	-0.0843
MEX3B	-1.3435
FBXO16	1.17383333333333
KIF7	-1.5456
C1QC	5.15725
ZNF783	-0.056625
ZNF85	-1.78
MMP13	-0.7945
KIAA0329	0.907181818181818
RTP3	-0.798333333333333
ZBED3	0.1716
CLGN	-3.027
SLC25A37	-1.29134375
hCG_18290	-0.2242
OR5AS1	-0.107333333333333
SMARCC2	1.39206666666667
FAM109A	-0.014875
CCDC12	-0.2854
USF2	0.790923076923077
DEPDC7	-1.809
C20orf24	-0.569625
JMJD3	0.0643333333333333
DSP	-3.46905263157895
SLIC1	0.5263
FAM20A	2.50763636363636
IRF2BP2	-1.0356
ZNF230	-0.9885
MSN	0.5655
SLC9A5	-1.11333333333333
EPDR1	0.687769230769231
MUSK	0.090875
ZNF434	0.483666666666667
SMARCD1	-0.10675
ZFP106	-0.1344
ZNF347	-0.0613846153846154
GTF2E1	0.2968
RY1	0.646
ATAD2B	-0.3669
ARHGAP17	-0.479692307692308
KCNIP3	0.296833333333333
SFPQ	-0.368909090909091
GFRA4	1.3825
AKR1B10	-2.3787
TIGD6	0.821375
RGS16	3.5118
URB1	-0.107
OR4C46	-0.09625
TOP3B	-0.8454
NFATC4	0.344
CA14	0.3024
BMPR1A	0.3355
SNRP70	-1.66781818181818
PRL	-0.20775
C6orf130	-1.017
STAG2	-0.0718333333333333
CD55	-2.07468421052632
RPS23	0.055
SSX2	-0.9155
FDPSL2A	-1.4658
FBXO27	0.929909090909091
SYNGR3	1.075625
TMSL3	2.9056
EML1	0.0926666666666667
NUP93	-1.04286666666667
SMAD3	-0.608230769230769
KIAA1189	5.06175
HNRPUL2	-0.4275
TBC1D12	1.09525
C16orf24	1.0278
MRVI1	2.629
ZNF581	-0.424875
ELOVL3	0.363666666666667
OR51Q1	0.6164
CACNB3	0.41275
GALNT13	0.567181818181818
C10orf84	1.47361904761905
NEDD4	-1.32653846153846
SPO11	0.288333333333333
OR5AU1	0.437333333333333
NEK4	0.387052631578947
PRKAR2A	-0.12
IHPK1	-0.72675
ATP6V0B	0.903909090909091
CACNA1E	3.091
CEACAM8	-0.15875
PEX14	0.0956666666666667
FLJ12993	-0.296
ZBTB38	0.1398
PCTK2	-0.4225
LRRC16	0.173692307692308
FBLIM1	0.81775
FYCO1	-0.022
RP5-1022P6.2	-0.0531333333333333
CMTM1	1.8595
PLTP	3.063125
RAPH1	0.187
DOCK8	0.774909090909091
EZH2	-1.69584210526316
SLC25A1	-0.4425
PLEKHB1	3.10130769230769
GRB7	-1.86328571428571
ZFP37	-0.1964
MRPL33	0.399666666666667
PELO	-0.7658
ARMC1	-0.288785714285714
C9orf27	0.069
FLJ25778	0.226
C9orf37	-0.437125
TMEM66	0.0576
SPRN	1.13381818181818
HBEGF	0.654090909090909
PI4KA	-0.118
LEPRE1	-0.539
POU2AF1	-4.48036363636364
MRPL12	-0.29125
REP15	-0.856333333333333
ZC3H3	0.3396
RASAL1	1.986
DDAH1	1.90618181818182
ACBD5	1.2202
TMC2	0.158333333333333
CCDC137	-0.3942
SAMD13	1.85325
UGT2B15	-4.46625
TIPARP	2.854
DNASE1L3	-0.1092
TRIM72	0.299875
DBX2	2.7314
IPO8	-0.3992
C21orf88	1.06461538461538
MAP3K14	0.5236
LOC51233	0.599625
GGTLA4	-1.663
PDE6D	0.7156
ZNF117	-1.6836
CLK2	-1.62909090909091
NKRF	-0.1332
TNFSF15	0.0819230769230769
DUSP2	-0.5361
SECISBP2	-1.10453846153846
GABRR2	0.21
PPAP2C	-0.8842
LOC51145	0.364
PAG1	1.3612
PIK3C3	-0.0308
GNG10	0.292666666666667
APOL4	0.67825
ANKRD28	-1.572
STMN3	1.04853846153846
RAB14	0.527142857142857
CDK2AP2	1.0535
HDDC3	0.1884
COMMD7	0.3437
CXXC1	-0.4684
HMCN1	-2.34575
CD40	-0.0732
DYNC1LI2	0.0066190476190476
GDI1	2.1244
LOC646938	-0.2008
VSNL1	4.22975
PIH1D1	-0.308375
RAET1G	-0.064
KRTAP5-9	0.168666666666667
EFTUD2	-0.1118
ZNF311	0.08325
ATP6V1G3	-0.334
OR2W3	-0.2818
SCN4A	-0.0913333333333334
MED10	-0.464909090909091
FAM135A	0.742153846153846
ARHGAP4	-0.988
EHMT2	-0.4156
UFD1L	-0.1626
ERMP1	-1.4876
MAG1	-1.844125
THAP8	1.150125
HACE1	0.446625
FAM82C	0.221125
C3orf20	-0.0503333333333333
UNC84A	0.125125
SCD5	2.42936842105263
LASS6	0.00859999999999999
LSG1	-0.321125
MAL	-0.9712
GPR22	2.136
WDR5B	1.0542
ACTRT1	-1.21466666666667
C17orf60	1.1945
GRIN2C	2.21515384615385
ARMC8	0.466133333333333
SLC47A1	-1.176125
DMPK	0.5704
DHRS13	0.119375
SMC1A	-1.614875
KRTAP17-1	0.426
SMYD5	0.1906
TUSC2	1.0036
CRHR2	0.409
KIR3DL2	0.0836666666666667
CCDC104	0.9998
ATP2C1	0.399363636363636
CROT	1.5236
PABPC3	-1.505125
EGR1	1.182875
THSD1	0.837
KHK	-0.1268
SLC12A2	0.1243
CD58	-0.0812
STOX2	2.242375
CCDC76	-0.990076923076923
CCDC48	1.6484
DNAH1	0.108875
ZIC4	1.36709090909091
OR1G1	0.311666666666667
PSMC6	-0.198375
PROKR1	0.859
ABCB1	0.681181818181818
TRAT1	-2.3446
LLGL1	0.926666666666667
MTF1	0.7342
USP54	0.323454545454545
PAGE2B	-1.77233333333333
ITGB7	-2.9666
CCDC81	0.497333333333333
LOC149837	0.1662
SCUBE1	-0.121666666666667
ZSCAN10	2.532
HUWE1	-0.0785263157894737
CDH17	0.705
CD180	0.5912
IL17A	0.296833333333333
TMPO	-2.0695
KIAA1524	-0.476125
HDGFRP3	0.136125
OXCT1	0.689571428571429
RRAS2	-0.932111111111111
LTBP2	1.3279
SV2B	5.9455
CYP2A6	-0.105666666666667
PKD1L2	-0.236444444444444
PPM1M	1.7706
FLJ22662	0.798875
ZNF502	2.7128
GP6	-0.4748
CRYBA2	1.122
LEF1	-1.58123076923077
CTPS	-1.567375
EYA1	-1.077125
EPS8L1	-2.4612
MAPK14	-0.8875625
SERPINB2	-3.99072727272727
GTF2F2	0.0695
ZNHIT4	-0.267666666666667
PLA1A	0.2789
C20orf114	-0.5596
HPR	1.17633333333333
C18orf2	-2.87
SATB2	1.7686
KCNJ9	0.4267
MGC157906	0.53
MOCS3	-0.6216
C17orf71	-0.57375
PPHLN1	0.0562857142857143
HIST1H2BN	-1.21590909090909
RAPGEF1	-0.465727272727273
MAP3K8	1.1536
DLG4	2.0225
STC1	-1.09617647058824
CDGAP	1.874
DDX26B	-1.318
LOC150223	-2.2796
CPSF3	-0.86075
TMEM14A	0.8672
MYH3	-0.727833333333333
GPKOW	0.3534
SULT1A1	-0.514571428571429
SPON1	2.7425
YY1AP1	-0.42475
RAB23	0.1318
PLA2G4A	-2.27
MAPRE3	1.2146
ZNF516	-0.0702631578947368
GGPS1	0.3748
EXOC3L2	0.635
C19orf42	0.477538461538462
MAP2K2	0.40175
HIST1H2BB	-1.7668
RNF19B	0.926875
C6orf128	0.923
TLR8	2.4806
PCDHA9	0.178333333333333
CARS2	-0.1938
CLUL1	2.559125
RHAG	-3.75175
UNK	0.0256666666666667
EXOC8	-0.0718461538461539
C9orf95	1.3908
C14orf143	-0.08625
MAML3	0.0654545454545455
LDHA	-1.6182
MRPL20	0.5488
KLHDC6	2.736125
ATP5S	0.274125
C8orf55	-0.7802
PHF19	-1.7625
KRTAP13-4	0.819666666666667
TTC5	-0.056
XKR5	-0.4034
SILV	-4.541625
TEX28	0.535666666666667
TCTN1	1.719
CX40.1	0.591166666666667
PPP2R5C	-0.2514
C12orf30	-1.569625
CAPG	1.9382
MPZL1	-0.0187307692307692
ARSB	-0.464
TDH	-1.06033333333333
WASF4	1.0816
TSSK3	-0.395125
7A5	-1.28866666666667
CRISPLD1	3.08754545454545
MAD1L1	-0.0641111111111111
SPIN4	-0.920875
AMPD1	-1.5696
DPYSL5	1.52566666666667
INPP1	0.998
ANKRD11	-0.708565217391304
NPAS4	0.289416666666667
GCET2	-0.416538461538462
RNASE9	0.0663333333333333
GUCY2D	0.205375
CCDC98	-0.581166666666667
FGF4	-0.416363636363636
CPM	0.479125
SLC26A4	0.16175
PLD5	1.6442
FAM59A	1.90853846153846
FBXO5	-1.90718181818182
SIPA1L1	0.8658
DPYS	1.42216666666667
ATG4D	-0.3752
TGM3	0.467333333333333
MTCH1	0.0317
HK1	0.634
CDC26	0.1583
GALNT12	-2.787
LOC339229	0.1324
MRPL35	-0.1487
ORC4L	0.2532
TNKS	0.247777777777778
C2orf24	-0.015
ZNF553	0.10525
GGTLA1	2.90923076923077
ZNF497	0.335
CDY1B	-0.0143333333333333
SLC30A4	0.297272727272727
TUB	0.492181818181818
ARHGEF18	-0.2712
ARRB1	-0.298
KCNK1	1.81790909090909
EREG	-2.92992307692308
SCAMP5	3.2012
RUNDC3B	4.7156
ADAMTS20	0.0595
IL17RB	0.0882727272727273
FLJ20323	-0.7438
MCAM	0.7477
POLR3E	-2.018375
AQR	-0.648875
IPMK	0.114333333333333
CDCA7	-2.77627272727273
CAMP	2.4848
GRHL3	0.2858
ADAMTSL2	1.68
CLMN	0.115
SSTR3	1.77
MAGEA5	-1.81625
OVOL2	-2.7324
JMJD1B	0.0476
RBL2	-0.742461538461538
PYGO2	0.096
PPP1R10	0.202375
CSE1L	-1.560375
LCA5	1.8076
RDH16	-0.2288
ASRGL1	0.00641666666666672
TOM1	-0.02075
PTX3	1.07
TTC15	0.7012
SCGB3A1	2.949
MRPL50	-1.1592
RCAN3	-1.4558
SLC26A11	0.9604
STYX	-0.642375
CINP	0.1544
MARCH7	-1.4914
PFKM	0.418875
SGMS1	0.657
RIOK3	-0.171769230769231
C1orf110	1.987
CES7	0.6001
LOC440248	-2.18775
PPP1R12C	-0.4494
C10orf27	0.337333333333333
ATG9A	0.0918
MRPS26	0.8092
TMEM40	-0.9718
ELP3	-0.0618461538461539
ZNF787	1.30584615384615
HIAT1	-0.8293
C8orf34	2.122
MGC4655	0.143769230769231
PELI1	1.10725
PPT1	0.235538461538462
SLC35C2	-0.8785
C6orf125	0.3702
MUC4	-1.380125
RFC4	-2.352
GNB2	0.804625
NUP50	-0.520263157894737
SULT4A1	3.098375
C7	1.90690909090909
CCDC130	0.295
ARRDC4	2.244
RQCD1	0.17
GLYCTK	-0.7906
AYTL2	-0.363
MTUS1	0.708642857142857
LEMD3	0.15975
PLEKHF2	0.0772
HOXA7	2.0211
GTF3C2	-1.834
DYNLRB2	2.051
CNOT10	-0.6796
MR1	0.59325
FFAR1	-0.2312
PRIC285	0.544166666666667
SLITRK6	-2.5628
LIX1	4.04346153846154
UBE1L2	-0.5228125
F8	1.45890909090909
ACHE	0.831625
KPNA5	-0.3066
TNFRSF12A	-1.424625
EGR3	1.4025
SERPIND1	-3.14725
OASL	2.2474
IFRD1	-0.1997
WDFY1	-0.810125
ZNF267	-1.03518181818182
ACCN5	-0.22
ZBTB6	-0.7408
PPP1R3A	0.134666666666667
PRRT3	1.42
FBXL19	-0.830333333333333
TXNIP	0.392
ACTN2	5.2452
ATG9B	-0.216272727272727
C9orf117	-0.0928
IL27	0.585333333333333
RPL36AL	-0.278
KLK15	0.389666666666667
CHAD	0.315333333333333
RAP2B	-0.146230769230769
HEBP2	0.6818
ZNF342	-0.225333333333333
CAMK2G	1.414125
TLR3	2.1338
FGF14	3.3936
HMGB2	-1.2262
TRPM5	-0.107222222222222
OR5M11	0.490333333333333
KIF3B	0.63384
PRICKLE2	2.16
MTMR9	0.751
C3orf27	0.378666666666667
GLRA3	-0.66975
NSDHL	-0.6835
TMEM32	0.635
POLR2D	-1.29766666666667
MYADML	0.453666666666667
C9orf114	-1.6324
MRGPRX1	0.484666666666667
TOPORS	0.4202
CLDN19	-0.916
C1QL4	0.238
RNF165	1.49833333333333
DHRS9	-0.1036
DNAH2	-1.3565
FXR1	-1.650625
ZMYM3	-0.5647
CASP3	1.7415
FAM120C	0.3118
SCLY	-0.824166666666667
CA7	0.683
ENTPD5	-0.341
ZNF461	0.0573
PDIA5	-0.17
C1orf19	-0.35525
TMEM67	0.2446
KCTD20	-0.4832
WDR47	2.608
FLJ38723	-0.104333333333333
KLRF1	0.332875
TAS2R16	0.842666666666667
CLDN12	-0.749333333333333
PRKCE	1.65333333333333
UBXD4	-0.8896
ITGAM	2.983375
GLT8D3	-0.5495
WDR31	-0.148923076923077
RGS2	4.7512
OR51L1	0.439
MST1R	-2.348
KIAA1737	1.5956
OR4A5	0.718666666666667
GLIS1	-0.664125
PTMA	-0.422555555555556
NAPA	1.1714
PRDM11	0.44
LIPF	0.757
DIRAS3	4.5368
ASGR2	-3.569
C1QTNF4	5.1436
PIK3R4	-0.578125
ARMC3	1.974
NDUFV3	-0.155066666666667
BTBD3	0.385125
PPP1R2	0.433266666666667
UBE2NL	-0.33
FOSL2	1.41689473684211
FAM119A	-1.670875
TUBA4A	1.29023076923077
KRTAP12-1	-0.1032
SFRS2	-1.0218
RHPN1	-0.450071428571429
EEF2	-1.3405
ZDHHC11	-1.643375
EPHA3	-0.701230769230769
RBM12	0.018
H2AFJ	-1.285
EDIL3	3.49566666666667
KIF26A	-2.4012
SERGEF	1.2884
B3GALT4	2.8618
LOC90925	-0.12925
OSCAR	1.51854545454545
NPFF	-0.1108
DEDD	0.449909090909091
TMEM155	2.4307
PTPN1	-0.0516
SCYL2	-0.30725
SKAP1	-0.5594
LEAP2	-2.987625
GADD45G	3.03623076923077
IFITM3	0.884363636363636
PILRB	-2.24975
SLU7	0.327523809523809
DSC3	-0.5908
DNMT3L	-1.2086
PAPD5	-0.488727272727273
B3GNT3	-2.585
LHCGR	0.665333333333333
MSL-1	-0.585
UBE2S	-1.31154545454545
SAP130	-0.4434
ANAPC11	1.396
MAGED4B	1.98133333333333
ATP6V1B2	1.8965
C14orf179	1.5733
CAPZA1	-0.821
CDYL2	-1.17925
GLRX3	-0.593125
LOC136288	-0.3172
MOBKL1A	-0.3488
HTR2B	0.9604
CRYGD	2.21525
NUS1	-1.277125
PGRMC1	-0.68
MYOM2	2.794
FLJ39653	-0.7205
CHM	-0.0385
OR5M8	0.322
ZNF619	0.0693333333333333
FAM105A	1.3484
CCNL1	-1.83418181818182
NAP1L3	4.355
C10orf57	0.7355
B3GALNT1	1.658625
CSN1S2A	0.0963333333333333
TCP10L	0.9546
GDAP2	-0.957181818181818
DMKN	-3.06675
COX6B1	0.6446
DNASE2	0.125875
MSH5	-1.9402
LGMN	0.1426
USP31	0.06325
OR13C8	0.524333333333333
SDCBP	0.432538461538461
NUDT11	2.033375
PYGL	0.65825
SNPH	2.348375
B3GNT4	1.714
MIZF	-0.590538461538461
NUBPL	-0.485454545454545
NOD1	0.043
CDH22	3.83127272727273
NUBP1	-0.36425
DSCAM	0.9642
DGKI	1.846
FAM136A	-0.705
AKAP1	-0.517
SLC16A6	-1.3338
RIN3	1.6288
PSG2	-0.0622
DIP2B	0.69725
PSORS1C1	0.941846153846154
KIAA0495	-0.511333333333333
FLJ90709	-0.498375
LPA	0.132625
PIGA	-0.884125
LY75	2.300375
UTS2	-6.453375
RREB1	-1.16772727272727
GALNACT-2	-0.00623076923076925
MGC3196	-0.0246
FLJ31568	1.2754
LPHN1	0.5441
SP1	-0.4583
TOX4	0.172875
HSPA9	0.0593076923076923
APOBEC1	-0.329
SLC35E4	-0.5184
LSM5	-0.571
SURF1	0.5266
ZBTB1	0.6948125
GTF2F1	-0.0520909090909091
RPS15A	-0.247055555555556
DUSP21	-1.1025
GINS4	-1.926875
MYO15A	0.3825
GIMAP7	3.068
MGC13379	0.3402
ATP6V1E2	-0.402625
UTP3	-0.858
HNRPA3	-1.03033333333333
MT4	0.2235
C14orf155	0.1304
U1SNRNPBP	0.3022
CKLF	-0.447111111111111
PLEKHN1	-1.865125
MBNL1	-0.6813125
NUP160	-1.59066666666667
ACSM2A	-1.1542
LOC129881	3.5682
KIAA1529	-0.2456
FLJ22639	-1.6462
HAND1	-0.879666666666667
GSX1	0.830333333333333
FGA	-4.19152380952381
SERPINB1	-0.0934
ZNF642	0.918
IGFBP1	-6.93263636363637
SLC1A1	2.1781
DHX57	0.298636363636364
ZNF766	-0.914666666666667
PTPN21	-0.147
GDPD3	-2.81
PNPLA5	0.771
TBR1	1.562625
FAM116A	0.0624
IQGAP1	-0.1157
FOS	1.37918181818182
ZNF226	0.7839
FIGNL1	-0.934625
C14orf1	-0.101875
ZMYND17	-0.144666666666667
PUS7	-1.186
TUBB6	-0.2014
KCNQ2	0.704833333333334
MARCH6	-0.2780625
CCDC33	0.432666666666667
PRODH	1.638
RBM11	2.4996
EPHA6	0.0701818181818182
SLC43A1	-1.71
LOC196541	0.2912
NTN1	2.303
ING4	0.9548
PCDHB10	1.841
DPH2	-1.06475
SPACA4	-0.3202
FBXL21	-3.799
DIAPH1	-1.3035
ZNF71	0.485875
CEP76	-1.85333333333333
CORO1A	0.2502
RRM2	-2.62641666666667
EDG4	-1.50466666666667
OS9	0.367428571428571
SLC4A1AP	0.7808
COG5	-0.3296
COPS8	0.261
NGLY1	-1.0828
NCBP2	0.1679
C17orf42	-0.5255
GPSM3	2.2719
SIL1	0.684125
ASB6	-0.2694
SMAD5OS	0.70325
UNC93A	-2.82563636363636
A1BG	1.18325
C21orf62	6.16016666666667
FMO5	-1.62617647058824
ATRIP	-0.672375
CEBPG	-0.501625
C7orf38	0.402625
TNFRSF1B	1.8445
CLEC1A	1.208
IQSEC1	0.627545454545455
PATZ1	0.0573076923076923
RBM22	1.3586
BAG2	-1.667875
PAQR5	-2.956375
C9orf127	1.69923076923077
THNSL1	1.1834
SHROOM3	1.24571428571429
JAM2	3.8122
SNRPN	-0.8692
ALX4	0.160333333333333
CACNA1S	-0.361333333333333
FAM130A1	0.9592
CORIN	0.388666666666667
CD300LB	0.959333333333333
PLEKHG6	0.151
LRRC40	-0.1898
PCLKC	-0.9876
PCDHB16	3.003375
WNT2B	1.55075
ASNS	-0.947454545454545
MRPL49	-0.402727272727273
FLJ46111	-2.6398
ISG20	-0.377727272727273
SMU1	0.092625
CASZ1	0.240666666666667
POLR1D	-0.5786
GIN1	-0.3122
SNAG1	-0.0655
ANKRD29	-0.5316
CDKN2AIP	0.0052
KRR1	-0.533333333333333
CXCL1	-1.61325
EPM2A	0.259461538461538
PC	0.36075
DEFB127	0.151333333333333
PDZRN4	1.99875
FAH	-0.558363636363637
OR51E1	0.933333333333333
CDC2L6	-0.415625
DNTTIP1	-0.3898
PAX8	-0.5895
TMEM116	-0.4928
C1orf150	-0.0913333333333333
PRO2012	0.733333333333333
MRPL40	0.363625
BEX1	1.88907692307692
SLC2A4	-0.746
PKMYT1	-1.9304
FEZF2	2.336375
SLC26A9	0.7248
MAP2	2.88775
LYL1	-0.4204
SLC25A19	-0.35325
NOS3	-0.167666666666667
ZNF34	0.766
TMPRSS11F	-0.637666666666667
FAM43A	0.7788
FCRL4	0.421333333333333
KLF14	0.756
FLRT2	-0.236125
WRN	-1.7288
SDF2	0.426
KRT8P12	-1.36133333333333
C6orf195	0.659666666666667
C9orf125	1.275375
DZIP3	1.04463636363636
RIT1	1.103625
SCML1	-0.733888888888889
RHBDF2	0.584545454545454
OR2G3	0.397666666666667
REXO1L1	-0.675
MAP3K7IP3	-1.1085
C3orf57	-5.6365
FBXW11	-0.129625
ETAA1	-0.6904
C14orf131	-0.535076923076923
AKT1S1	-0.284
SLC12A5	4.04318181818182
C9orf164	2.2136
NRIP3	0.9847
NOS1AP	1.4434
TMEM121	0.7994
SAP30BP	0.203
DGCR6	1.21616666666667
WDR76	-2.8058
FAM82B	-0.3131875
LOC606495	-0.934666666666667
MAP9	2.3666
BCDIN3D	0.51
CXorf36	3.19125
DSCR3	-0.631230769230769
ZFAND3	0.22
C7orf43	0.667375
SPSB3	-0.0343846153846154
C19orf19	0.845666666666667
FAM133A	1.3784
C12orf25	-0.177
SLC39A3	-0.091
DISP2	2.3152
PI4KAP2	-2.35433333333333
MKRN3	-0.94425
ADAMTS13	-0.623909090909091
CBLN3	0.427857142857143
TTYH1	3.743
C3orf18	2.4062
FLJ13236	-0.645666666666667
ZMYND12	3.5528
C18orf25	-0.0635
GLB1L3	-0.912666666666667
ATP13A5	0.418333333333333
RANBP10	-0.8104
CD96	-2.23478571428571
DENND1C	0.3586
RBMS3	-0.794
SLC41A3	0.841428571428571
DGCR6L	1.5656
TMEM128	0.940125
CSNK1G3	-0.436722222222222
MOBKL2C	0.378272727272727
TSPAN6	0.1322
MATN2	0.309285714285714
MSL2L1	-0.524625
ST6GALNAC2	-2.77225
FGFBP2	3.4627
FGL1	-5.571625
MPP3	-1.233125
ARHGEF6	2.19175
TGFBR2	-0.236818181818182
ACMSD	0.8372
IL33	5.4
C9orf5	-0.212266666666667
DEAF1	1.23514285714286
AMN	0.747333333333333
DEFA6	0.3213
RNF212	-1.855
METT5D1	-0.440555555555555
CIB1	-0.110538461538462
TSSK1B	0.4852
KIAA1727	-0.2034
ZNF680	-0.707333333333333
LOC399900	-1.75366666666667
LOC152217	-0.162733333333333
CTNNAL1	-2.29866666666667
CIT	-0.136
TLE6	-0.1194
ZNF607	-1.0966
HERC4	-1.43222222222222
DRAP1	0.322384615384615
PEMT	0.0296
C10orf111	0.0176666666666667
ZNF575	2.7912
KCTD7	0.259833333333333
MYO1F	1.7505
LOC285382	2.0642
RAB11A	0.0786153846153847
PLCD3	0.490166666666667
C15orf28	-0.0714
PTBP2	0.488
CTB-1048E9.5	-0.183
C19orf60	0.8155
C7orf25	0.246625
SETD7	0.4821
HOXB9	-4.40333333333333
VANGL1	-2.28733333333333
CHAF1B	-2.6362
NDUFA3	1.5102
KIAA1328	-0.300125
SHARPIN	0.420727272727273
TTC23	0.242636363636364
UGP2	0.5418
ANKIB1	0.777642857142857
CIRBP	1.45325
SEC14L4	-2.420375
OVCH1	0.208125
VPS52	-0.1562
FAT	-0.55
M6PRBP1	0.7486
GPRIN3	0.478
PPM1F	-0.599875
TSR1	-0.79
CCDC85A	4.1896
PCSK5	2.6344
ZFHX3	-0.879666666666667
HEMK1	-1.10423076923077
PGBD2	-1.4972
RSRC2	-0.37175
AURKC	-1.4415
SCRIB	-0.632727272727273
ORM2	-4.268
FAM115A	0.261
FZD6	-1.39681818181818
UNC119	0.5235
GPX3	0.424615384615385
NOV	0.1779
CABC1	0.700272727272727
CDC42SE2	-0.2828
EIF2S2	-1.03564285714286
RNF130	2.1126
CKAP5	-0.9035
RP11-413M3.2	1.2026
C10orf18	0.0937692307692308
TMEM93	0.4164
DYX1C1	0.974
KCNMB2	3.1864
ANK3	0.4535
KRT5	-2.85207142857143
CDH12	1.5451
QRSL1	-0.0964545454545454
JUB	-1.8318
SHC4	0.9753
CCL15	-0.324875
CCDC22	-0.1166
SNX24	0.6636
RARS	-1.0806
MORC2	-0.597
FAM48A	-0.6818
MT1H	3.81
PPP1R14C	0.683375
FOXD1	-0.142526315789474
C1orf213	0.5848
AMT	-1.60615384615385
DSN1	-1.79
PTPLAD2	1.752
DIS3L	0.388
RASL11A	1.4152
GPRC5B	2.9196
FRMD7	-0.369
STRN4	0.386
KITLG	0.361066666666667
HDGF	-0.407666666666667
OR1S1	0.403
SETX	-0.264214285714286
DDR2	1.0987
KCTD12	3.37233333333333
LYZL2	-0.5698
WDR52	-1.36066666666667
TMEM2	-0.6424
ZNF579	1.872625
LOC200810	-0.2276
TNFSF9	-1.7369
PPFIA4	-0.049
CNIH3	3.140875
MAP4K4	0.0137058823529412
ROD1	-1.12366666666667
ALS2CR12	-0.0485
DOCK3	3.015375
PAQR9	-1.682
ASB17	0.267125
STX16	-1.54081818181818
FEZ2	1.021375
DLAT	-0.209
KIF21B	-0.205375
CDC5L	-0.2554
TMEM119	0.694125
CRIP3	-0.9856
TPSD1	0.062875
TEPP	1.1368
GNGT2	2.4198
C21orf121	0.0386
WNK1	-0.0402941176470588
FLJ10490	1.30138461538462
OR51B5	-2.01133333333333
LOC203547	1.183
HAS1	-0.312333333333333
PPA1	-0.065875
ST7	0.231272727272727
C11orf46	0.0476923076923077
POPDC3	0.003375
ACOX2	0.751
ATCAY	2.7285
TM4SF19	-2.5062
MFSD9	-0.575875
PDHB	-0.461
ERN1	-0.611
LCE3C	0.681
GPR111	-0.413333333333333
NOTCH3	2.07885714285714
ADAMTS5	0.8644
B3GALT1	1.4518
UGCGL1	-0.576875
FAM58A	0.4955
FBXO32	2.3478
CLPP	0.2484
NXPH1	4.0908
MTMR3	0.75775
ATP1B3	-0.687363636363636
TMEM16A	0.220545454545455
HIST1H3F	-0.489625
TRIM25	-0.399625
SDCBP2	2.188
CRKL	-1.45227272727273
HOXB2	0.20375
ANP32B	-1.0386
GATM	6.16366666666667
AP4E1	-0.534727272727273
EDG5	0.111090909090909
CDKN3	-1.455625
CDH4	2.9602
PGD	-0.81775
RND1	0.750333333333333
GAD1	1.16069230769231
MPG	0.524909090909091
LOC440350	-0.402
ZNF133	0.1418
SERPINB12	-0.625333333333333
AMELY	-0.299375
DHX36	-0.4908
TNFAIP8L2	4.291125
PHTF2	-0.331608695652174
CCDC112	-0.639125
IQCC	-0.7144
HEYL	3.042125
FTSJ2	-0.6025
APPL1	0.9019
RAB43	-0.726888888888889
OR10G2	-0.0683333333333333
WAC	0.0782222222222222
ADCY9	-0.308090909090909
RUNDC2B	0.572
PYCRL	-0.326307692307692
AGPAT7	0.09025
SLC22A9	-0.989625
CDKAL1	-0.967666666666667
PDYN	4.8145
C20orf74	-0.6386
MTMR11	2.3244
VAV3	-0.4758125
DAPL1	1.5428
STXBP3	0.5042
EIF3G	-0.319
ARHGAP22	0.5884
NPFFR1	0.476
NPC1	0.06075
ALDH9A1	1.85075
ZNF600	-1.81872727272727
ZNF678	-1.333375
RASSF1	-0.320933333333333
ADD2	-0.0751666666666667
PITPNB	-0.273
PKD2L2	-0.185363636363636
LRP11	-0.814
CDKL1	1.3195
SMEK2	0.0374
PRODH2	-3.13575
C11orf54	0.270285714285714
SFRS11	-1.178
IL7	-0.08075
ALS2CR16	0.5024
BTG3	-0.021375
PAK2	-0.536260869565217
RP11-679B17.1	2.1386
GATA4	-1.371125
ATP2B1	0.048
LOC130940	0.211333333333333
C1orf172	-3.68775
ATF7IP2	-1.4182
SLC25A43	-0.691
CENTG3	0.302
IGF2BP1	-3.86430769230769
FCHSD1	0.442666666666667
CAMK2N2	2.733625
ELAVL3	3.29661538461538
NBPF15	-0.96375
UBE2J2	0.155125
GNL2	-0.9962
PRR3	0.264769230769231
NLF2	2.6358
OR4F6	0.399
KLHL24	0.523
CCDC88A	0.766357142857143
SGPP1	0.1835
C10orf11	1.523875
SLC35B4	-0.299444444444445
UGT3A2	-1.325
ARNT2	3.15014285714286
CBR1	1.30236363636364
ITPR3	-2.96677777777778
TRAPPC6B	-0.8675
AMZ1	0.72
ARP11	0.7814
WDSUB1	-0.328
APBA1	1.06571428571429
RAB2A	-0.128214285714286
C6orf162	0.7003
HPSE2	0.0305
PLCE1	1.7042
INSL3	0.572666666666667
DLG1	-0.150307692307692
PTPLA	-2.6494
PIGX	-0.3486
TFIP11	0.32825
FIBIN	5.3615
POLR2G	0.6346
GRAP2	-2.14030769230769
DNAJB8	-0.2046
CNBP	0.442285714285714
WASF1	1.7318
INPP5E	-1.14230769230769
HSPB1	0.20265
TMEM167	-0.0931428571428572
CUBN	0.8516
IGF1	2.21068181818182
ITPK1	0.68
NAALAD2	-0.916909090909091
G3BP1	0.0314615384615385
