Hybridization REF	TCGA-06-6391-01A-13R-1700-07
TTC33	1.29010526315789
STMN2	4.43
CPN2	-1.144375
HSPC105	-2.9434
PCOLCE2	-1.914
C3orf55	-1.21166666666667
KLHDC9	2.032375
TBC1D23	0.021
ATXN2L	-1.31575
MAP2K3	-0.9035
SCAP	-0.0822
ZNF486	-0.139375
C20orf96	-1.0708
NARS	-0.234
ADAMTSL1	-1.05844444444444
PRCC	0.095875
CCDC126	2.48213333333333
ZNF675	-0.2254
CALCOCO1	1.0236
ANKRD43	4.4848
CWF19L2	-0.058375
ZBTB32	-0.390125
BRAF	-0.56
ODF4	0.2832
MGC14376	0.324625
HORMAD1	-3.472125
AAK1	0.6836875
PEBP1	1.950125
TNFSF5IP1	-1.005125
DKFZp564N2472	0.614
RMND1	-0.667818181818182
IGKV1-5	-0.0471666666666667
COL1A2	-1.3911875
SERPINA5	-0.412090909090909
AANAT	0.563333333333333
C19orf21	-4.21225
GEMIN5	-0.4314
UBR4	-0.040125
LTBP3	0.61175
AMHR2	-2.69375
PROCR	-0.7726
MYBBP1A	-2.1734
C20orf39	3.332625
ZNF697	-0.3795
PASK	-1.79238461538462
ZNF776	0.948125
RFXDC2	0.5347
KIAA0467	-0.4556
C10orf96	-2.5704
ZNF503	-0.5106
GULP1	-2.4813125
KCNE4	-0.011625
DKFZp434K191	-1.2409
LOC196913	1.31766666666667
BHLHB4	-0.629666666666667
CH25H	2.0892
LOC81691	-1.59175
ALPL	-0.10221052631579
COL12A1	-4.3779
FOLR3	-3.239875
GPR123	2.92254545454546
TRIM62	0.328555555555556
ABLIM1	2.13875
MAST3	-0.1516
RHBDD1	0.120375
LOC338809	0.853666666666666
RYBP	0.567833333333333
TTC26	-0.441727272727273
ZNF22	1.110375
ISCA2	0.1642
RDM1	-3.4886
PIGM	-0.1786
GNB3	-1.04666666666667
ACTR2	0.575384615384615
HMGB1	1.20596153846154
EDG1	4.82766666666667
SOAT2	-3.3164
OR10AD1	0.676
RAP1GDS1	1.0932
LCE1F	0.403666666666667
ESM1	-0.3102
RCN3	-0.3482
CREBL1	-0.2865
DBNL	-0.772375
PTGER3	-1.28509090909091
USP30	-0.348875
BCL2L12	-2.91325
KIF26B	2.0655
ZNF416	0.931
ZNF225	0.037
C17orf70	-0.872
ZNF554	0.8788
RAE1	-1.563125
TNIK	3.7115
ACTN3	-0.678
MGC45922	0.168
CCNA1	1.593875
RYK	-0.058375
IL26	-0.303333333333333
LRP3	0.3995
QARS	-1.70833333333333
SOX7	0.242555555555556
BID	0.321
OR2S2	1.44833333333333
CXCL14	-0.123
C11orf47	-0.952
MGC29891	-1.090875
HSPB8	1.38830769230769
PRDM14	-5.88933333333333
NUFIP2	0.6194
MNAT1	-0.4455
ZDHHC2	0.724266666666667
MBNL2	0.64125
ADD3	1.6085
CSNK2A1P	-1.025
KLK6	2.52025
TMEM111	-0.139
KIAA1279	1.7282
NUBP2	-0.55125
RAB42	-1.2586
ID3	-0.756692307692308
TM9SF1	-0.7092
MDP-1	0.44
POU4F2	0.3158
IQCK	0.4566
C16orf14	-1.5916
CAPN3	-0.257363636363636
FAM43B	0.8588
RECQL	-0.5324
AP1G1	-0.202833333333333
CTNNBL1	-0.794625
ECHDC1	-0.170444444444444
SMARCC1	-1.04807692307692
FOXQ1	-1.08745454545455
GNAI3	-0.221875
POLG2	-1.6838
CD4	0.894181818181818
ITLN1	-1.25333333333333
EBI2	3.2356
IRF1	-1.6706
PTPRE	3.21730769230769
PTK2B	-0.9602
NXNL2	-1.86766666666667
SOX4	0.19352
TSPAN3	2.731375
SH2D1A	-4.808375
C8orf58	-0.060125
USP20	-0.6298
DUSP22	-0.8812
CALB1	4.108625
L3MBTL2	1.17086666666667
MCRS1	-0.8574
TMEM118	1.32275
C18orf8	0.114
FLJ10241	-0.5644
GJA12	2.297
PKD1	-0.038375
ZFP3	0.561
JAM3	1.22381818181818
LAPTM4A	0.645846153846154
DIRC2	0.666
KIAA2022	3.402375
MYOM1	2.215125
TRPM8	5.20875
MOP-1	0.4948
PHKG2	-0.4431
ZNF650	0.7217
KIAA1522	-2.17336363636364
PSG8	-2.46825
DDX19B	-0.67
MOBKL1B	-0.8442
DIAPH2	0.0983125
PTPN12	0.1722
CLN8	0.865538461538461
CRYZL1	0.2455
CRY2	0.2268125
FCGR2B	1.243875
PNPLA4	0.0305454545454546
ZNF454	1.67466666666667
DKFZp434B1231	-0.026
CLDN11	1.97138461538462
RFWD2	0.130444444444444
CIB2	1.761625
MXRA8	0.8749
HRK	0.7542
MAML2	1.137
C4orf31	-1.51
C6orf192	1.304
COG6	1.1488
FAM5B	3.074
NFATC1	0.826615384615385
SEPT10	-0.925666666666667
SCYL1	-0.531
RPP40	-1.1874
SCOC	0.590461538461539
KIAA1450	1.3638
CTDSPL2	-0.614333333333333
TBX5	3.432625
NAPG	-0.0204
RHD	-4.6282
C14orf45	0.582875
ZBTB22	0.690333333333333
PLCG1	-0.7855
ANKRD10	-0.8549
AQP7P2	1.43783333333333
TAGLN2	-0.79075
HTR2C	-1.07575
SLC16A7	2.38688888888889
C17orf83	1.4798
TSGA14	-0.051625
MDH1	0.4654
PPP3R2	0.222285714285714
DCBLD2	-0.384333333333333
RBM33	-0.676909090909091
DPH3	-1.5782
SYT10	-1.762
FMO4	0.306090909090909
THYN1	0.2994
DRD5	-1.70833333333333
OTOR	-0.215272727272727
PGRMC2	-0.452538461538462
KATNAL1	1.1729
PAQR6	2.4144
UBE2I	-0.5998
C14orf28	-0.3876
C8orf70	1.528
FLYWCH1	-0.950636363636364
ANGPTL3	-0.6424
GLRX2	-0.613875
ATP11A	-0.119263157894737
ARL5B	-1.03845454545455
MUC16	-2.9884
SLC25A5	-1.15142105263158
ACRC	0.663
MYO1C	-1.18045454545455
FAM89B	0.951
FAS	0.503636363636364
KIFAP3	2.1506
GLRA2	3.98333333333333
BTN3A2	-0.187923076923077
CNKSR3	1.2009
CSTF3	-0.298125
ARPM1	-0.0708
KIAA1530	-0.967
C9orf150	0.897625
PRKCI	0.044
tcag7.1015	-1.341
SOD3	1.5854
ZNF574	0.1468
CYP21A2	0.4714
RPL12	-0.749
COMMD2	-0.384
WIZ	0.2194
LOC344405	-0.6458
ALDH4A1	-0.0109545454545455
CRYAB	4.455
COPA	-0.214875
PCDHGA7	-0.042625
KIF11	-1.63025
RASD2	0.3795
SLC26A3	-0.415666666666667
ZNF175	0.294333333333333
JAKMIP2	3.35172727272727
C8orf4	0.932625
PTHLH	0.7062
SLC40A1	0.7854375
OR7D4	0.482375
PCDHB17	2.35866666666667
CD36	3.88463157894737
C6orf203	1.10138461538462
PRKG2	0.864
LOC400566	1.0452
ANAPC13	0.2106
SLCO3A1	-0.0344
ZNF692	-2.27733333333333
FANCL	0.177333333333333
SH3GLB1	0.05
C12orf61	0.220666666666667
KBTBD6	1.9158
SUPT5H	-0.00354545454545454
XRCC6	-0.784230769230769
HUS1B	-0.501153846153846
FAM133B	0.409388888888889
LOC728276	1.67933333333333
KCTD18	0.5368
SOS2	1.797
CCDC99	-1.4082
C1QTNF5	3.56866666666667
NNAT	4.411125
USP16	0.2846
LARS	-0.195909090909091
ZBTB2	0.0662
ABO	-0.210625
TRAF3	-0.1266
GALNT5	-3.90866666666667
NAP5	1.0664
ALG14	0.848125
KIAA0515	0.451424242424243
WDR75	-1.32375
TEX261	-0.0839375
LY86	1.8274
LOC389072	-0.0753333333333333
FLJ13611	0.5104
MRGPRX2	0.813
SNRPA	-1.498
OR2G2	0.566666666666667
GPRASP2	3.4764
C7orf42	0.551
C9orf163	-0.825666666666667
CYP11B2	1.3395
FCRL3	0.3575
PRDX1	-0.6012
FGB	-6.4315
COX17	0.59925
C16orf33	-0.1194
PIWIL1	-1.30275
FOLR1	-3.43025
KIAA0082	-0.5772
FREQ	1.1185
TMCC2	1.184125
TCF12	2.008
ZNF721	1.4972
FAM130A2	3.759
POU4F1	-1.743
SNRPF	-0.7188
SGIP1	4.471625
ZNF641	0.987571428571429
EMG1	-1.4437
PRRG4	-0.848
HIRA	0.9062
MYNN	0.389
AEBP2	-0.186533333333333
TBXA2R	0.813875
ISL2	-1.49075
PCDHB11	1.56966666666667
RNF144A	1.3433
MARCH5	0.4579
DULLARD	-0.769625
DCLRE1B	0.680875
ITGA8	2.5672
TP73	0.0412727272727273
PRKCD	-0.7716
NDUFB4	0.0818
ATP13A4	5.16045454545455
ANTXR2	-2.20055555555556
COL4A3	-0.361142857142857
MYO10	-0.0222307692307692
SLC6A18	0.265666666666667
PEX1	-0.4478
TMEM74	2.226
RBM19	-0.1896
TAPBP	-0.517692307692308
RUNX1	-1.4541
MID1	1.4530625
GPR64	-1.921625
RASEF	-4.551
GABRG1	5.689375
MYO16	3.54516666666667
DBF4	-0.885375
TSHZ2	2.81
RIPK2	-0.2812
PPTC7	0.49675
KIF4B	-0.889
LRRC31	-0.0783
ZNF540	3.823
EFNB3	1.10977777777778
LOH12CR1	0.314
STON2	0.534555555555556
GLP1R	0.6092
CSTF2T	1.71045454545455
IREB2	-1.28181818181818
GRSF1	0.4386
PDCD7	-0.54375
LRRC43	1.05466666666667
CNR1	5.362375
IL1F7	-0.704
C12orf64	1.14633333333333
FAM69B	0.737
NR2E1	-0.35375
MS4A6A	2.73815384615385
FTL	-0.748461538461538
C7orf36	0.2258
PCLO	2.65123076923077
DYRK2	2.18446666666667
ARIH2	0.7219
SAMD7	0.307
SCNN1D	-0.4186
SLC32A1	3.15163636363636
C22orf25	-1.3245
MRPS18A	-0.513692307692308
GPR112	0.795
EARS2	-1.1848
ERN2	-0.165666666666667
ATPBD3	-0.64525
PRH2	-0.899
CDKN2D	1.371125
PGLYRP2	-1.1064
TRIM40	-0.9094
SEC14L3	-0.074375
SLC22A1	-0.0612
BTN2A3	-0.565166666666666
RASA4	1.44666666666667
CCNL2	-1.09926666666667
MYBPC3	0.573666666666667
GJA4	3.5936
CDC42SE1	0.3893
TRPV2	-1.5092
MYPN	-4.18721428571429
SIM1	0.596666666666667
CDADC1	0.7608125
ZFHX4	2.4618
NIBP	0.43
ADAMTS19	-2.4182
ABTB2	-0.089
TSPYL2	1.53345454545455
EIF2S3	-1.76423076923077
SOX30	-0.12125
AP2A1	-0.999
DKFZP564O0523	0.263625
LOC285398	-0.1814
CDH18	3.501
CHL1	6.5259
GATS	1.59407142857143
TBC1D2B	-0.535125
OR1J1	-1.32833333333333
GSN	1.57425
DPCR1	-0.3671
GARNL4	-0.1525
SMARCA5	-0.6442
PLEKHG3	-0.171875
ZBTB45	0.705666666666667
FRMD6	-0.680777777777778
PLS1	-2.279875
DGKZ	-0.4175
EFNA1	-0.00515384615384613
WDR85	-0.8343
ANK2	3.188
PAGE4	-0.315625
SENP6	1.817125
AKR7A2	-0.689625
FKBP10	-0.1218
VEGFC	-4.488625
LARP1	-0.713571428571429
SRBD1	0.1796
ITGB6	-0.5936
SLC1A2	2.79461111111111
INVS	-0.82575
MPO	1.5306
MOBKL3	0.388769230769231
CUTL2	0.436
KLK2	-0.2243125
VIM	1.19933333333333
REG1B	0.571875
PCDHGC4	1.1842
C3orf34	0.090125
SUMO3	-0.346125
CST9L	-0.3548
MLL4	-1.0086
SPR	-1.4845
SAMD9L	-0.0484
ABCE1	-0.737
SUPT3H	-0.8025
ACTBL1	-3.6358
ADAMTS4	1.39133333333333
SLIT3	1.741
RHEBL1	-1.2242
NPM2	1.1286
MAN1C1	2.7414
KIAA1856	0.334666666666667
HSPA6	0.843
LOC388152	-0.3855
C10orf140	1.9178
ZDHHC12	-1.46533333333333
LIN7A	2.01030769230769
PHC2	0.6483125
SPHK1	-1.5406
TRIM26	-0.6215
FAM83E	-0.381333333333333
C18orf24	-1.87933333333333
ZNF578	-0.397875
ORAI1	-0.647
RUVBL1	-1.322875
C7orf20	0.15375
APAF1	-0.263666666666667
SLC36A4	0.06125
MYH11	2.5505
NEK1	1.39575
MPP2	0.757090909090909
C12orf24	0.065
TNK2	0.562545454545455
ZNF289	-1.3882
MATN3	-0.778777777777778
IFNGR2	1.31225
ITPR1	1.12881818181818
EBF3	1.56961538461538
TBC1D20	-0.425
OR10P1	0.6028
DDAH2	0.9088
SHPRH	0.43
STX7	-0.804
LOC554248	-0.2836
BCAR1	-0.435
ATXN3	-0.571
TRIM27	-1.31866666666667
CDC42EP2	0.2475
CHP	0.219444444444444
SOX17	1.5097
ZNF259	-0.8045
CHCHD1	0.3515
ZDHHC19	0.09
GBP2	0.936666666666667
GARNL3	2.4212
MRC2	-0.254833333333333
C1orf52	0.3428
AOF2	-0.8795
LRPPRC	-0.951
ACVR1C	0.66775
TM4SF18	4.443125
TMEM169	2.85977777777778
PPP1R16A	-0.8771
EBF1	2.658125
RRS1	-0.793625
SNX2	-0.3142
OR2T2	1.73933333333333
RBX1	0.1078
ANKRD54	-0.29525
TSNAX	0.171625
TMEM83	-3.1274
ZBTB7A	-0.6012
ATM	-0.948764705882353
LOC338328	3.0965
TIE1	0.991125
HIST1H3G	-0.4415
PASD1	-4.723
TINAG	0.331666666666667
PCDHAC2	3.274
LRRC15	-3.31118181818182
WBSCR17	2.409
TFF2	-1.185
PARP2	-0.1494
NDFIP2	0.1037
PCDHGB2	2.063
WDR60	0.8712
MAP7D2	1.30592307692308
USP45	-0.656
GSDML	-2.0534
TNS1	0.116214285714286
PLCD4	0.068
IQCD	-0.03475
SMPX	1.6502
CD9	0.2685
SRGN	1.19609090909091
CASP7	1.16290909090909
INOC1	0.197142857142857
DKFZp451M2119	0.6056
VMAC	-0.269333333333333
USP53	-0.219
CAMK1G	0.128272727272727
TMEM106A	-0.5225
CDC20	-2.963
ACSL5	-0.866875
CBWD5	-0.641222222222222
C1orf87	-0.045875
KIAA1274	3.2012
PRUNE2	1.62216666666667
LYPLA2	-1.384625
DOK6	1.482375
GPR149	0.00260000000000002
FAM30A	-0.6686
TMEM129	0.2396
SLC35B3	0.2044
ACPP	-0.615076923076923
LOC200261	-2
SLC4A7	-0.516615384615385
CCDC40	1.2056
GART	-1.80236363636364
THOP1	-0.9078
SCARB1	-1.56545454545455
CACNA1F	0.8374
TRIAP1	0.697625
SYT14L	0.662
SFRS8	0.303375
PBOV1	-0.4684
GOLSYN	3.3642
GJB7	-1.99133333333333
CAMK2N1	1.13629411764706
GREM1	1.46282352941176
FLJ20433	-0.194166666666667
QPCT	-1.70036363636364
PRKAG2	1.773
H2AFX	-0.453090909090909
C6orf154	1.1952
PLOD3	-0.8142
ZBTB39	0.914
WASF3	3.079875
DRG1	-0.5126
PRR4	0.4065
SPCS1	-0.8958
KDELR3	-3.14611111111111
SRP19	-0.371125
GABRA6	6.5718
MFSD1	0.6004
MMEL1	-1.662
PDXDC2	-0.8835
BUB1	-3.16090909090909
RNF138	0.2457
MYLPF	-0.794125
AIF1	1.32575
DYNLRB1	0.347307692307692
HCN3	-0.32325
HIST1H2AI	-1.9692
MAP4K5	0.9474375
LASP1	0.0611818181818182
LOC130951	0.648666666666667
PLAA	1.056
KRT6A	-3.82233333333333
C6orf117	1.1285
ARHGAP23	0.0306666666666667
PTF1A	0.793666666666667
GPHA2	-1.032
LCE3B	-0.0572
MCL1	0.0748888888888889
EHBP1	1.27946666666667
PRNP	1.13657142857143
ZSCAN1	0.7186
C1orf113	-1.395625
FOXA3	-3.37163636363636
NEB	2.1334
ASGR1	-1.721875
CTGF	0.530875
RAB17	-4.050875
MST101	0.8402
JARID1B	-0.435785714285714
USP37	-0.594230769230769
PTBP1	-1.848375
PTPN7	-1.46
CDC7	-1.011
SNX7	0.8302
ZNF335	-1.2074
CPT2	-0.8928
HEATR1	-1.79109090909091
HSPC152	-0.3171
C5orf40	1.966
PSME1	-1.211375
STAG3	-1.5418
TMEM154	1.144875
KLHL32	3.697625
TSGA10IP	-1.307
SUV420H2	-1.3455
SF1	-0.0177857142857143
2'-PDE	0.1342
PNLIPRP2	-1.40333333333333
TRSPAP1	0.0348125
NUP210	-2.207125
ANP32C	-0.286375
RAB11B	-0.363125
ASB15	0.278666666666667
ITGB3BP	-2.451
UBASH3A	-3.0026
YWHAB	0.8027
TPRX1	-0.0416
LY6G5C	0.500909090909091
SLC7A2	-2.65863636363636
CLK1	0.669538461538462
HSD3B7	-2.0685
VDR	-2.2776
C16orf74	-3.2572
ACE	0.169
PSMA2	-0.245875
CCDC131	0.00649999999999999
ZNF213	-0.2025
EML2	-1.0392
ALS2CR13	0.207
GLYATL1	-2.97
DSPP	0.969
DHFRL1	-0.387818181818182
C10orf30	1.261875
SH3RF2	-2.741
LOC197322	-1.27114285714286
DLL3	2.17490909090909
TIGD7	0.6796
GFRA3	0.973833333333333
CPA1	-0.038875
RTN4	1.418625
PPT2	-0.37975
FASLG	0.419875
FOXP4	-1.00772727272727
RPL26	-0.171333333333333
GNL3L	-1.358125
FMR1NB	-0.408
CD163	6.8364
SGPP2	2.01116666666667
GIMAP2	0.937
CD37	0.879375
DPT	-1.3849375
NBLA00301	3.0968
RGS5	3.5590625
C9orf4	2.71833333333333
ACTL8	-4.392125
PRKAR2B	-0.6168
OPLAH	-1.454375
C20orf134	-0.1974
SPACA5	0.7386
TBL1X	-1.805875
TSPYL3	0.823
CHCHD3	0.383666666666667
CRKRS	-0.83675
GPR65	4.7934
DFFA	-0.7385
FUT1	0.639
C6orf204	1.6945
TMEM51	0.3134
ZNF580	0.4552
CMTM2	1.6782
C20orf200	-0.281666666666667
EZH1	0.160875
FDX1L	-0.152818181818182
MRPL32	-0.434
PCAF	2.24046153846154
ALOX15B	1.05742857142857
CD59	0.936741935483871
CDK9	-0.6012
ERP29	0.309125
TTR	-5.1902
BCMO1	0.629333333333333
DDIT4	-0.255538461538462
PTGDS	3.8374
C3orf63	-0.269125
BST2	-2.249
CYP1A2	0.024625
C5orf25	-0.2648
STX1A	0.16747619047619
OR2A12	-0.00566666666666665
SH3BP5L	-0.1014
SERINC5	0.847
USP6	-0.614538461538462
MRPL3	-0.884625
POMP	-0.263
INPP4B	-2.33181818181818
GMPPB	-1.1106
EAPP	0.7892
AHSA1	-0.9812
ABCA11	0.116666666666667
SLC5A6	-1.324125
HIVEP2	1.6918
SUMO2	0.4673
KIAA1822L	-2.165125
C11orf67	0.1612
TXK	-1.6485
PHCA	0.689047619047619
ICAM4	-3.073
FPGS	-0.6805
SNRPA1	-0.919
KCNJ4	-0.3124
KIF6	0.697692307692308
HIST1H2BG	-2.96025
SLC5A5	0.155333333333333
ZNF354B	-0.141625
IL12RB2	-2.2666
C11orf76	-0.0374285714285715
GAL3ST2	0.186666666666667
AIFM2	-1.4387
SYNC1	-0.2311
UBL3	2.2004
PIK3CG	-1.21
NLN	-0.516714285714286
BCORL1	0.6692
CD5L	1.42
ZNF238	3.411625
KIAA1394	1.9242
C16orf55	-0.505461538461538
CYP3A7	-1.087
KRTAP3-1	-2.89
TFDP1	-0.911222222222222
MND1	-2.3924
NODAL	0.403125
GTPBP4	-1.448
TUBGCP2	-0.3414
SLITRK5	0.955
CIC	-0.0558
CD79A	-0.077625
SAMD14	1.910375
TNPO3	-1.23133333333333
OR10G3	0.652
OR10G8	0.485666666666667
CCDC111	0.386666666666667
HOXC9	1.4104
DCUN1D1	1.5448125
CYB5R1	0.9628
TSR2	-0.2136
DAB2IP	1.32523076923077
SLC6A5	0.219666666666667
RAB3D	-0.488666666666667
DCUN1D4	-0.73075
ERBB3	1.20123529411765
SDC1	-1.5636875
ATP6V1H	0.184875
SYK	0.964333333333333
ST20	-0.1864
C13orf30	0.0436666666666667
WDR40A	-0.075625
ADMR	0.132333333333333
LOC388335	2.0534
ACSM1	-3.24966666666667
TDG	-0.239875
FLJ11235	1.0124
MRPS5	-1.02025
AGPAT2	-3.179
SLC12A1	0.586090909090909
CYP27A1	-1.3676
THAP7	-0.9894
XPO1	-0.456533333333333
ALMS1L	0.366625
C1orf2	-0.9803
ZNF777	1.392625
CAMK2A	2.443625
SMC1B	-1.33245454545455
IHPK2	0.395842105263158
LEMD1	-0.6078
NKD2	-0.902769230769231
CLU	2.48805555555556
ARMETL1	-1.25533333333333
PABPC4	-2.042
CXCL12	-1.101375
TFAP2C	-4.711
TTTY8	-0.087
ABCB10	-0.807916666666667
ENDOD1	2.1025
IDI1	-0.411333333333333
KCTD6	0.470777777777778
CCDC105	-0.048
ULBP2	-0.0644444444444444
ZDHHC5	-0.2974
WNT8A	-0.3075
COMMD10	-0.042
KLHL12	-0.1293
GPR50	0.0393333333333333
NR5A2	-0.12725
OXGR1	3.34971428571429
EHD3	2.4584
CAPRIN2	0.288090909090909
KLRC3	1.2592
SF3B1	0.219222222222222
IPO7	0.0312
ALDH1A1	1.7405
ANKRD5	-2.1988
TSNARE1	0.605
DDEFL1	1.343
RNASEL	0.66025
DNAH9	4.554
HELLS	-2.322
TNS4	-3.176
NAV1	1.47323076923077
KIAA1409	4.225
C20orf26	4.19525
TUBG1	-1.7218
IRX2	1.4268
CNGA4	-1.85037170770859e-17
MGC50559	0.524125
OR4K17	1.38725
TM2D2	1.43675
FAM32A	-0.3682
TXNDC14	0.1862
CCBL1	-1.162
ANK1	0.552923076923077
PRSS23	-2.88245454545455
PPM1L	0.799666666666667
SPATA20	-1.5932
APCS	0.0305999999999999
C14orf122	-0.665
PSMB5	-0.1156
C6orf10	-0.566727272727273
SETDB2	-0.23075
SPNS3	-1.2108
SGMS2	-1.01571428571429
MXD3	-1.057375
MON2	1.43607142857143
CARTPT	0.5262
HNF4A	-1.05814285714286
RABEP1	0.542148148148148
TNFRSF10B	-0.2655
USH1G	-0.156
PPAP2B	1.08125
TMEM16K	-0.962
CTDSP1	0.7355
CDK5R1	1.7525
GABRR1	-0.759333333333333
OPN1LW	0.345333333333333
FAM98C	0.711090909090909
DBN1	0.9671
ACAD10	-0.9873125
QTRTD1	-1.3334
WNK3	1.4645
RPS19	-0.5527
C1QB	3.7633
OTUD5	-0.126
SLC41A2	0.71675
TMEM22	0.31475
KHSRP	-0.2314375
TNFRSF11A	-0.935
FBL	-1.926375
IBTK	0.7055
OXER1	0.0323333333333333
CBLN4	0.546636363636364
GPR172B	0.382875
CFTR	-2.3314
VSX1	3.51366666666667
CAMK1D	1.83116666666667
LOXL3	-0.5016
RTP4	1.519
SLFNL1	0.3202
KIAA0828	0.579
PAR5	2.389
LOC723972	-0.2958
GDI2	-0.4934
CEBPA	0.381692307692308
MLF2	-0.51575
AFMID	-1.7156
ALOX12B	0.1614
BPHL	-0.391818181818182
COX5B	0.529
S100A10	-0.169
THOC6	-1.9588
NHN1	-1.0838
RRP12	-1.383875
ARID3B	-3.035
CD3G	-5.059125
KIAA0133	-0.619
NAT11	-1.185375
PPAT	-1.741875
SIRT3	0.206076923076923
TCERG1L	1.847
NIPA1	0.203461538461538
DPP8	0.569538461538462
IL7R	-3.35755555555556
ZFP64	-0.410266666666667
DMAP1	0.439461538461538
TRMT12	-0.6204
TLR4	2.47492307692308
WFIKKN2	1.27066666666667
RAB12	-0.655125
DDX51	-0.622375
KIAA1086	-0.5742
ZNF295	0.716875
ACVR2B	-0.514
LOC494150	-0.878
ZNF517	-0.125
DNASE1L2	-1.403625
SUFU	0.438294117647059
LOC283677	-0.0133333333333333
LMO3	3.21475
PPP2R5D	-0.380125
ZNF587	-0.713230769230769
HIST4H4	-0.107166666666667
CYP2C8	-0.2836
C1orf80	-0.037625
DOCK5	-1.884125
C9orf24	2.2284
OR5AR1	0.06
C11orf24	0.057
UNQ1940	-1.2118
CAP2	1.023125
TIMM44	-1.644
DSEL	1.84092307692308
ROM1	3.6416
FBXO4	1.42636363636364
MYLC2PL	-1.1642
MLH3	0.732928571428571
NOX1	0.502888888888889
DPEP2	1.9552
DNAJB5	2.4714
RLTPR	0.4005
MBIP	0.9115
COPB1	-0.9825
SFTPA1B	0.185
C10orf4	0.611846153846154
PRELID1	-1.4822
NOLA1	-0.708
C19orf24	-0.914
TLR9	-1.58766666666667
HLA-DMA	2.6599375
HCRP1	-0.496333333333333
GPR137	0.11675
ITGA11	-2.6765
PHF13	0.2595
MARK4	0.730625
METTL4	-0.4792
MBD3	-0.0139230769230769
LOC134145	0.550545454545455
FGF3	2.0405
SLC35A3	-0.433545454545455
CLEC16A	0.5778
AMOTL1	0.00046666666666666
FLJ31438	0.0614
PAICS	-1.60681818181818
TOMM40L	0.845625
MMD	0.2664
KLK10	0.00376923076923076
NIT2	-1.110875
SERPINB10	0.0118333333333333
KLF15	1.07769230769231
CCDC5	-1.0538
WSB2	1.8099
ME3	1.7711
CACYBP	-0.7069375
TCTN2	-0.116666666666667
JAK1	0.8957
C2orf25	-0.9624
GPD2	0.803
FBXL11	-0.727375
CDV3	-0.497066666666667
GALNT11	1.7528
NDUFA12L	-0.279923076923077
FLOT1	-0.361
TOR1AIP2	0.8634
MMP25	2.3358
C1orf164	0.280846153846154
CHST5	0.0455
LYRM4	-0.296076923076923
GPER	1.3038
HIPK2	3.57225
DAP	-0.960923076923077
ZMIZ1	1.306625
DDX58	0.347363636363636
DCC1	-1.7396
AKT1	-0.856272727272727
ENPP6	5.057625
ERVWE1	-0.377625
CDC34	-0.866
RNF125	-0.1386
CASC1	2.5982
SHROOM2	0.503
RRM2B	0.883125
COL6A3	-3.91077777777778
TMEFF1	1.041
PLEKHA4	1.13746153846154
LYSMD1	1.201
SEPT1	-2.458875
AOF1	-0.9456
GNPAT	0.0198
WDR18	-1.09
HSD17B12	0.100125
HIST1H2BM	-2.3025
INDOL1	-1.534
SUDS3	0.0946
C1orf192	0.642
CYP2B6	-0.1108
TBC1D2	-0.5385
SLC25A12	0.0978
ERCC6L	-2.573125
MGC10814	0.312
POLR2C	-0.96575
ZNF77	0.08625
EIF3K	-0.171692307692308
HPX	-0.521
ANKRD27	-0.703909090909091
MALAT1	-0.6334
PLB1	1.81925
HRNBP3	3.6528
CPSF4	-1.1888
OR52N2	0.314333333333333
PIP5KL1	-1.0178
GH1	-0.0268
HPS5	-0.3912
SLFN5	-0.873181818181818
POP5	0.89375
OVOS2	-2.39488888888889
C20orf108	-0.8993
MARS	-0.3984
CLRN3	2.45942857142857
ARSE	-1.297375
PPIE	-0.18675
PHACS	-1.706375
GP5	-0.845666666666667
IL8RB	1.98722222222222
FCRLA	3.53181818181818
ARRDC1	-1.75838461538462
KRTAP9-4	0.683
ZNF613	1.26133333333333
OR11A1	0.478666666666667
TMEM132B	2.48190909090909
PGLS	-0.4198
BSND	-1.532625
KCNK18	1.223
FOXD4	0.915
SV2C	4.5812
LCN2	-2.175625
ZNF490	0.436153846153846
C3orf15	1.89676923076923
CACNA2D4	-0.812
CBX5	0.8668
MAGEB4	-0.058
BOLA1	-0.143
PPP2R5E	0.2384
COL5A1	-2.104875
ASB7	-1.111125
SFT2D1	-0.0472
DERL1	-0.552
RABL2A	0.4535
MOAP1	1.1582
KIAA1545	0.039875
F3	2.5114
PLEKHM2	-0.5426
CCDC89	2.136
EFCAB1	1.3123
TMEM48	-2.6172
SEPHS2	-0.9988
PYGM	1.47833333333333
PRICKLE1	1.8762
WNT5B	-0.899833333333333
TAS2R38	-0.9065
IMP5	0.133
KHDRBS1	0.0728461538461538
LARS2	-0.456125
C3orf28	-1.8124
FTCD	-3.5284
C10orf68	0.4165
DGAT2L3	-0.715666666666667
PSEN1	0.74075
MGC33657	0.02025
PLA2G4B	0.504875
CDKN2A	-3.85535294117647
DLX1	0.1745
TSHB	0.145333333333333
C18orf37	0.1692
MEX3C	0.4687
MAMDC2	-2.2644
PDIA4	-0.045875
ATP5E	0.5556
CASP2	-0.755166666666667
SERBP1	-0.905277777777778
ZNF341	-0.6255
TESC	-1.401
TMEM31	-0.4934
OR51I2	0.31
YTHDC1	1.13142105263158
JUN	1.984625
AGMAT	-3.629
PCNXL2	0.865166666666667
ATAD5	-2.0267
STK38	-0.933727272727273
