Hybridization REF	TCGA-76-6657-01A-11R-1847-07
TCF23	-0.101
UPF3B	-1.00427272727273
C17orf78	-0.202
HLA-DOB	-0.690375
C14orf142	-0.30175
TEKT5	-0.068125
DMWD	0.52
POLD1	-2.081375
GSCL	-0.354666666666667
CALD1	0.978307692307692
SCRT1	0.193125
AIG1	1.8478
UNC84B	-2.173
ZNF404	-1.5324
TMED6	-3.7444
KIAA1462	-0.183333333333333
LRRC27	1.229625
PYGO1	1.134
PIGU	-0.210428571428571
ALAS2	-4.035
WRNIP1	0.00345454545454545
CNNM3	-1.18366666666667
ZNF2	0.879166666666667
ST3GAL5	1.02825
MRPL23	-0.313
TSSK6	-0.3872
PSMA6	-0.6218
C16orf70	-0.48
KIAA1602	0.0282
ALMS1	-0.05
DCN	-0.0115
TMEM132D	-0.6882
SUCLG2	0.263
ABHD14A	0.0318
DEXI	0.79125
AMPD2	-0.284
IFNAR2	0.850375
CYB5A	-0.496214285714286
TLOC1	0.52396
NXF5	-1.1775
NRBF2	-0.0230909090909091
KCTD3	0.4202
ITGAE	0.248125
SLC30A3	-1.61175
ZRF1	-0.440333333333333
IFRD2	-0.191545454545455
XAB1	0.3968
PYCR2	-0.829875
SERPINB3	-4.028
TMLHE	0.394461538461538
GEFT	1.38372727272727
ABCA5	-0.0175
EMR4	0.395333333333333
TSFM	-0.234
HIST3H2BB	-1.4044
ARHGEF19	-2.1956
TSPAN17	-0.129
ABCC8	3.907
MAP1S	-0.238125
C22orf36	0.4404
BNC2	-0.949277777777778
HIST1H4A	-0.656833333333333
NDUFS3	0.274125
WDR3	-0.534125
XKR4	1.702
TTC33	-0.069
STMN2	4.6364
CPN2	-0.85175
HSPC105	-3.0882
PCOLCE2	2.1088
C3orf55	0.285
KLHDC9	2.4855
TBC1D23	0.217090909090909
ATXN2L	-1.3139375
MAP2K3	0.5638125
SCAP	0.3196
ZNF486	-0.250625
C20orf96	1.2676
NARS	-0.111
ADAMTSL1	0.0258888888888889
PRCC	0.36025
CCDC126	1.41833333333333
ZNF675	-0.4842
CALCOCO1	0.3714
ANKRD43	1.8562
CWF19L2	0.164875
ZBTB32	-0.17575
BRAF	-0.6184
ODF4	0.2318
MGC14376	1.4955
HORMAD1	-2.681875
AAK1	0.399294117647059
PEBP1	1.3825625
TNFSF5IP1	-0.75525
DKFZp564N2472	0.654
RMND1	-0.928454545454546
IGKV1-5	0.031
COL1A2	-0.00668750000000001
SERPINA5	-3.41790909090909
AANAT	0.216
C19orf21	-4.682
GEMIN5	0.1224
UBR4	-0.357
LTBP3	2.1995
AMHR2	-3.323125
PROCR	-0.3892
MYBBP1A	-2.219
C20orf39	2.923125
ZNF697	-0.3889
PASK	-1.64338461538462
ZNF776	0.727
RFXDC2	0.0414
KIAA0467	0.0702
C10orf96	-2.5178
ZNF503	-0.5902
GULP1	-1.2330625
KCNE4	-0.472375
DKFZp434K191	-1.0917
LOC196913	0.147
BHLHB4	-0.235666666666667
CH25H	1.1172
LOC81691	-1.216875
ALPL	-0.226368421052632
COL12A1	-2.5246
FOLR3	-1.407375
GPR123	1.66890909090909
TRIM62	0.0497222222222222
ABLIM1	0.939625
MAST3	0.4404
RHBDD1	0.612625
LOC338809	0.824
RYBP	-0.100833333333333
TTC26	0.730272727272727
ZNF22	-0.105875
ISCA2	0.868
RDM1	-0.8526
PIGM	0.204
GNB3	-1.41733333333333
ACTR2	-0.551153846153846
HMGB1	0.308
EDG1	3.69777777777778
SOAT2	-3.8878
OR10AD1	0.505333333333333
RAP1GDS1	0.6662
LCE1F	0.0856666666666667
ESM1	1.2878
RCN3	0.5948
CREBL1	-0.279333333333333
DBNL	-0.413
PTGER3	-0.9211
USP30	0.05875
BCL2L12	-1.042375
KIF26B	1.5108
ZNF416	1.2744
ZNF225	0.2
C17orf70	-0.8058
ZNF554	0.903
RAE1	-0.384125
TNIK	2.44125
ACTN3	0.348333333333333
MGC45922	0.130666666666667
CCNA1	3.217
RYK	0.2995
IL26	-0.175
LRP3	0.97475
QARS	-1.32666666666667
SOX7	0.903388888888889
BID	-1.0734
OR2S2	0.234
CXCL14	5.979
C11orf47	-1.578
MGC29891	-0.435375
HSPB8	2.67384615384615
PRDM14	-1.833
NUFIP2	0.2724
MNAT1	-0.2208
ZDHHC2	1.06713333333333
MBNL2	0.0991666666666667
ADD3	1.1211
CSNK2A1P	-1.0348
KLK6	-0.43425
TMEM111	0.499230769230769
KIAA1279	0.703
NUBP2	-0.485125
RAB42	-0.8406
ID3	0.283
TM9SF1	0.4992
MDP-1	0.2894
POU4F2	0.0738333333333333
IQCK	0.961
C16orf14	-0.4546
CAPN3	-1.48027272727273
FAM43B	1.5027
RECQL	-0.919
AP1G1	0.392944444444444
CTNNBL1	-0.21375
ECHDC1	0.0355555555555556
SMARCC1	-0.920384615384615
FOXQ1	-0.755727272727273
GNAI3	0.418625
POLG2	-1.2878
CD4	1.42236363636364
ITLN1	-1.07833333333333
EBI2	1.5668
IRF1	-0.9318
PTPRE	2.56592307692308
PTK2B	-1.687
NXNL2	-2.054
SOX4	-0.24376
TSPAN3	2.370875
SH2D1A	-4.74375
C8orf58	0.585125
USP20	-0.461
DUSP22	-0.622
CALB1	1.304625
L3MBTL2	0.9758
MCRS1	-0.6386
TMEM118	0.335125
C18orf8	0.457125
FLJ10241	-0.117
GJA12	1.3834
PKD1	0.162625
ZFP3	-0.8
JAM3	1.473
LAPTM4A	0.804615384615384
DIRC2	1.5072
KIAA2022	1.0625
MYOM1	2.096125
TRPM8	4.614
MOP-1	0.3914
PHKG2	-0.4106
ZNF650	0.3584
KIAA1522	-1.82263636363636
PSG8	-1.84725
DDX19B	-0.362666666666667
MOBKL1B	-0.4338
DIAPH2	0.1353125
PTPN12	0.6426
CLN8	0.51
CRYZL1	0.656125
CRY2	0.2606875
FCGR2B	2.822125
PNPLA4	0.638727272727273
ZNF454	1.897
DKFZp434B1231	0.0786666666666667
CLDN11	0.608615384615385
RFWD2	0.0962222222222222
CIB2	1.511125
MXRA8	1.9211
HRK	1.3412
MAML2	1.2258
C4orf31	0.9734
C6orf192	1.967
COG6	0.8817
FAM5B	4.8452
NFATC1	0.562384615384615
SEPT10	-0.554666666666667
SCYL1	-0.711461538461538
RPP40	-0.6662
SCOC	0.247846153846154
KIAA1450	0.5216
CTDSPL2	-0.816833333333333
TBX5	1.096625
NAPG	-0.3028
RHD	-5.6286
C14orf45	1.851
ZBTB22	0.659333333333333
PLCG1	0.059
ANKRD10	-0.6866
AQP7P2	-0.7005
TAGLN2	-0.19975
HTR2C	-0.94425
SLC16A7	0.0944444444444445
C17orf83	-0.185
TSGA14	0.5720625
MDH1	0.088
PPP3R2	0.455857142857143
DCBLD2	0.388111111111111
RBM33	0.0373636363636364
DPH3	-0.9578
SYT10	-1.36875
FMO4	2.56890909090909
THYN1	0.2654
DRD5	1.37733333333333
OTOR	0.0308181818181818
PGRMC2	-0.174923076923077
KATNAL1	1.1483
PAQR6	3.086
UBE2I	-0.4972
C14orf28	-0.0478
C8orf70	1.085
FLYWCH1	-0.716
ANGPTL3	-1.725
GLRX2	-0.15475
ATP11A	-0.227684210526316
ARL5B	-1.17681818181818
MUC16	-3.9172
SLC25A5	-1.30163157894737
ACRC	0.1022
MYO1C	-0.760545454545455
FAM89B	0.525375
FAS	0.665545454545455
KIFAP3	1.8532
GLRA2	0.407666666666667
BTN3A2	0.666153846153846
CNKSR3	0.7711
CSTF3	-0.63075
ARPM1	-1.125
KIAA1530	0.107333333333333
C9orf150	-0.21075
PRKCI	-0.4356
tcag7.1015	-0.2126
SOD3	0.233
ZNF574	0.2792
CYP21A2	1.6108
RPL12	-0.9285
COMMD2	-1.0046
WIZ	0.531
LOC344405	-2.092
ALDH4A1	0.808045454545454
CRYAB	5.12516666666667
COPA	-0.321175
PCDHGA7	0.113875
KIF11	-1.68375
RASD2	0.3436
SLC26A3	-0.879666666666667
ZNF175	-0.178
JAKMIP2	2.81609090909091
C8orf4	0.8565
PTHLH	0.9236
SLC40A1	0.7495625
OR7D4	0.506125
PCDHB17	4.04233333333333
CD36	0.959315789473684
C6orf203	1.27207692307692
PRKG2	0.148666666666667
LOC400566	1.3292
ANAPC13	0.625
SLCO3A1	-0.4062
ZNF692	-2.06566666666667
FANCL	-0.536666666666667
SH3GLB1	0.7736
C12orf61	-0.270333333333333
KBTBD6	0.9902
SUPT5H	0.201454545454545
XRCC6	-1.28784615384615
HUS1B	-1.14730769230769
FAM133B	-0.0248333333333333
LOC728276	-0.012
KCTD18	1.2856
SOS2	0.9435
CCDC99	-1.348
C1QTNF5	4.67533333333333
NNAT	0.710875
USP16	0.6614
LARS	-0.311454545454545
ZBTB2	-0.1633
ABO	0.047625
TRAF3	-0.0842
GALNT5	-0.298666666666667
NAP5	0.6894
ALG14	0.704875
KIAA0515	0.105030303030303
WDR75	-0.6025
TEX261	0.4801875
LY86	1.2674
LOC389072	-0.187666666666667
FLJ13611	0.2966
MRGPRX2	0.214666666666667
SNRPA	-1.20118181818182
OR2G2	0.146
GPRASP2	1.4854
C7orf42	0.870769230769231
C9orf163	-0.934
CYP11B2	0.220666666666667
FCRL3	0.41275
PRDX1	-0.3784
FGB	-7.281875
COX17	0.297875
C16orf33	-0.5238
PIWIL1	0.074
FOLR1	-2.273125
KIAA0082	0.1722
FREQ	0.9095
TMCC2	0.154375
TCF12	1.7839375
ZNF721	1.133
FAM130A2	0.9698
POU4F1	-1.7118
SNRPF	-1.1121
SGIP1	2.932625
ZNF641	1.40885714285714
EMG1	-0.74
PRRG4	0.633333333333333
HIRA	-0.2314
MYNN	0.3165
AEBP2	-0.384133333333333
TBXA2R	1.329875
ISL2	-1.704875
PCDHB11	1.51766666666667
RNF144A	-0.385
MARCH5	-0.1777
DULLARD	-0.120125
DCLRE1B	-0.35275
ITGA8	1.5024
TP73	-0.529363636363636
PRKCD	-1.14
NDUFB4	0.1718
ATP13A4	4.89154545454545
ANTXR2	-0.815111111111111
COL4A3	0.214
MYO10	-0.437461538461539
SLC6A18	0.3745
PEX1	0.3786
TMEM74	0.8255
RBM19	-0.1928
TAPBP	0.00992307692307691
RUNX1	-0.0997000000000001
MID1	0.689625
GPR64	-2.58475
RASEF	-3.3856
GABRG1	0.700888888888889
MYO16	1.06816666666667
DBF4	-0.86775
TSHZ2	3.7372
RIPK2	-0.5424
PPTC7	-0.337125
KIF4B	-0.9415
LRRC31	0.124181818181818
ZNF540	2.226
EFNB3	1.33277777777778
LOH12CR1	0.7339
STON2	1.55877777777778
GLP1R	0.407833333333333
CSTF2T	0.358636363636364
IREB2	-0.857363636363636
GRSF1	0.0276
PDCD7	-0.066
LRRC43	2.67533333333333
CNR1	5.55475
IL1F7	-0.225666666666667
C12orf64	0.206333333333333
FAM69B	0.7324
NR2E1	4.089125
MS4A6A	2.58176923076923
FTL	-0.390076923076923
C7orf36	0.6272
PCLO	1.26984615384615
DYRK2	0.1684
ARIH2	0.7325
SAMD7	0.201
SCNN1D	-0.4814
SLC32A1	0.881818181818182
C22orf25	-1.612875
MRPS18A	0.285384615384615
GPR112	0.200666666666667
EARS2	0.3302
ERN2	0.212333333333333
ATPBD3	0.27475
PRH2	0.622
CDKN2D	0.263375
PGLYRP2	-1.2066
TRIM40	0.3668
SEC14L3	1.25025
SLC22A1	0.5986
BTN2A3	-0.0401666666666667
RASA4	0.638166666666667
CCNL2	-0.799533333333333
MYBPC3	0.545
GJA4	4.17
CDC42SE1	0.1408
TRPV2	-1.1508
MYPN	-4.75585714285714
SIM1	0.251333333333333
CDADC1	1.1135625
ZFHX4	3.3374
NIBP	0.942375
ADAMTS19	-3.2728
ABTB2	0.834
TSPYL2	-0.0609090909090909
EIF2S3	-2.05730769230769
SOX30	0.447
AP2A1	-0.61975
DKFZP564O0523	0.1755
LOC285398	-0.1526
CDH18	-2.8518
CHL1	5.6536
GATS	0.636714285714286
TBC1D2B	0.11725
OR1J1	-0.255
GSN	1.52525
DPCR1	0.6567
GARNL4	-0.216375
SMARCA5	0.279
PLEKHG3	-0.413625
ZBTB45	1.17233333333333
FRMD6	-1.11588888888889
PLS1	-2.5615
DGKZ	-0.30525
EFNA1	0.283461538461538
WDR85	-0.5198
ANK2	3.6282
PAGE4	-1.379125
SENP6	0.812875
AKR7A2	0.158
FKBP10	1.171
VEGFC	-3.125375
LARP1	-0.482619047619048
SRBD1	0.0536
ITGB6	-0.3186
SLC1A2	3.721
INVS	-0.093875
MPO	0.7382
MOBKL3	-0.0785384615384615
CUTL2	-0.556818181818182
KLK2	-0.266
VIM	1.47266666666667
REG1B	0.704875
PCDHGC4	1.008
C3orf34	0.799375
SUMO3	-0.44675
CST9L	-1.8416
MLL4	-0.652
SPR	-0.8405
SAMD9L	1.6534
ABCE1	-0.4648
SUPT3H	-0.447875
ACTBL1	-2.3714
ADAMTS4	0.524
SLIT3	1.3062
RHEBL1	-1.4466
NPM2	-0.8544
MAN1C1	3.0536
KIAA1856	0.607466666666667
HSPA6	3.7728
LOC388152	-0.4215
C10orf140	1.811
ZDHHC12	-0.998666666666666
LIN7A	0.520461538461538
PHC2	0.7320625
SPHK1	-1.7946
TRIM26	-0.5284
FAM83E	-0.610333333333333
C18orf24	-1.77644444444444
ZNF578	0.001875
ORAI1	-0.7776
RUVBL1	-0.7798125
C7orf20	0.163625
APAF1	-0.182
SLC36A4	-0.29225
MYH11	3.739625
NEK1	1.13883333333333
MPP2	0.522090909090909
C12orf24	-0.9152
TNK2	0.476818181818182
ZNF289	-1.4022
MATN3	-3.191
IFNGR2	1.2805
ITPR1	-0.540818181818182
EBF3	0.742230769230769
TBC1D20	0.364571428571429
OR10P1	0.317
DDAH2	1.1458
SHPRH	-0.3383
STX7	-0.182666666666667
LOC554248	0.9368
BCAR1	-0.1372
ATXN3	-0.5842
TRIM27	-0.681166666666667
CDC42EP2	-0.0975
CHP	-0.254388888888889
SOX17	2.0354
ZNF259	-0.104625
CHCHD1	-0.4709
ZDHHC19	0.134
GBP2	1.67333333333333
GARNL3	2.0283
MRC2	1.073
C1orf52	0.4456
AOF2	-0.926125
LRPPRC	-0.479615384615385
ACVR1C	-0.22075
TM4SF18	4.123
TMEM169	1.21866666666667
PPP1R16A	0.5513
EBF1	0.94525
RRS1	-0.44175
SNX2	-0.0558
OR2T2	2.609
RBX1	-0.8918
ANKRD54	-0.416875
TSNAX	-0.192625
TMEM83	-2.58
ZBTB7A	-0.3224
ATM	-0.535529411764706
LOC338328	2.35675
TIE1	1.112875
HIST1H3G	0.1395
PASD1	-5.143875
TINAG	-0.0675
PCDHAC2	1.841
LRRC15	-2.5706
WBSCR17	-1.6408
TFF2	-1.11166666666667
PARP2	-0.414
NDFIP2	0.1585
PCDHGB2	0.912333333333333
WDR60	0.767
MAP7D2	-0.761846153846154
USP45	-0.7456
GSDML	-2.2454
TNS1	0.522142857142857
PLCD4	1.3215
IQCD	1.48875
SMPX	-2.598
CD9	0.893625
SRGN	0.074
CASP7	0.135454545454545
INOC1	0.208714285714286
DKFZp451M2119	0.9576
VMAC	0.414
USP53	-0.0483076923076923
CAMK1G	0.389454545454545
TMEM106A	-0.17625
CDC20	-2.12042857142857
ACSL5	-2.019625
CBWD5	-0.948777777777778
C1orf87	1.974875
KIAA1274	2.2848
PRUNE2	1.34322222222222
LYPLA2	-1.1755
DOK6	-0.314125
GPR149	-0.0146
FAM30A	-0.9714
TMEM129	1.0024
SLC35B3	-0.1798
ACPP	-0.363076923076923
LOC200261	-1.07266666666667
SLC4A7	-0.756
CCDC40	1.5136
GART	-1.08990909090909
THOP1	-1.339
SCARB1	-1.47727272727273
CACNA1F	-0.307
TRIAP1	0.357
SYT14L	-0.42
SFRS8	0.134375
PBOV1	0.186833333333333
GOLSYN	2.8512
GJB7	-2.32533333333333
CAMK2N1	1.07441176470588
GREM1	0.377823529411765
FLJ20433	0.265833333333333
QPCT	-2.357
PRKAG2	1.349625
H2AFX	0.0276363636363636
C6orf154	1.7414
PLOD3	0.2798
ZBTB39	0.08025
WASF3	2.7735625
DRG1	-1.3574
PRR4	1.18
SPCS1	0.0506
KDELR3	-1.73933333333333
SRP19	-0.54575
GABRA6	0.3682
MFSD1	0.4752
MMEL1	-0.7342
PDXDC2	-0.90425
BUB1	-2.208
RNF138	-0.2945
MYLPF	-0.53275
AIF1	0.91225
DYNLRB1	0.865769230769231
HCN3	-1.143875
HIST1H2AI	-1.828
MAP4K5	-0.1616875
LASP1	0.353
LOC130951	-0.121
PLAA	-0.5767
KRT6A	-4.49766666666667
C6orf117	-1.2913
ARHGAP23	0.13
PTF1A	-0.387666666666667
GPHA2	-1.145
LCE3B	0.3404
MCL1	0.805944444444444
EHBP1	0.1272
PRNP	1.01580952380952
ZSCAN1	0.8874
C1orf113	-0.269875
FOXA3	-3.19245454545455
NEB	2.3386
ASGR1	-3.266125
CTGF	0.83575
RAB17	-4.49175
MST101	0.4536
JARID1B	-0.337714285714286
USP37	-0.791
PTBP1	-0.992875
PTPN7	-1.5295
CDC7	-1.72825
SNX7	0.2604
ZNF335	-0.5016
CPT2	0.4016
HEATR1	-1.19363636363636
HSPC152	0.2467
C5orf40	0.4374
PSME1	-0.82625
STAG3	-2.2646
TMEM154	0.046625
KLHL32	1.180125
TSGA10IP	-1.80066666666667
SUV420H2	-1.585375
SF1	0.372428571428571
2'-PDE	0.5111
PNLIPRP2	-2.80766666666667
TRSPAP1	0.2089375
NUP210	-1.996875
ANP32C	-1.0935
RAB11B	0.105875
ASB15	0.425
ITGB3BP	-2.1828
UBASH3A	-3.622
YWHAB	0.5996
TPRX1	0.131
LY6G5C	0.981545454545454
SLC7A2	-2.324
CLK1	-0.338769230769231
HSD3B7	-0.982
VDR	-1.9692
C16orf74	-0.1572
ACE	0.505666666666667
PSMA2	-0.0765
CCDC131	-0.8889
ZNF213	-0.245375
EML2	-0.1352
ALS2CR13	-0.93625
GLYATL1	-3.4916
DSPP	0.167
DHFRL1	0.0742727272727273
C10orf30	0.16075
SH3RF2	-1.223125
LOC197322	-0.611714285714286
DLL3	2.32445454545454
TIGD7	1.2532
GFRA3	-0.132
CPA1	-0.18625
RTN4	1.002125
PPT2	-0.325375
FASLG	0.7568125
FOXP4	-0.539909090909091
RPL26	-0.53925
GNL3L	-0.832
FMR1NB	0.002875
CD163	7.2918
SGPP2	1.503
GIMAP2	1.1892
CD37	0.347
DPT	-1.58375
NBLA00301	1.9604
RGS5	3.3891875
C9orf4	1.25
ACTL8	-4.41925
PRKAR2B	-0.5291
OPLAH	0.160625
C20orf134	-0.5392
SPACA5	1.1002
TBL1X	0.053625
TSPYL3	0.966
CHCHD3	-0.216333333333333
CRKRS	0.111625
GPR65	4.1024
DFFA	-0.4213
FUT1	-0.1818
C6orf204	1.10275
TMEM51	0.6096
ZNF580	0.34
CMTM2	1.0004
C20orf200	-0.280333333333333
EZH1	0.01025
FDX1L	0.361909090909091
MRPL32	-0.1386
PCAF	2.27184615384615
ALOX15B	-0.594
CD59	0.803096774193548
CDK9	0.0612
ERP29	-0.047625
TTR	-7.651
BCMO1	0.637666666666667
DDIT4	-2.16323076923077
PTGDS	4.7464
C3orf63	0.407875
BST2	-0.921
CYP1A2	0.00887500000000001
C5orf25	-1.2482
STX1A	0.0274285714285714
OR2A12	0.407
SH3BP5L	0.577
SERINC5	0.0511
USP6	-0.287076923076923
MRPL3	-0.966
POMP	0.134636363636364
INPP4B	-1.37845454545455
GMPPB	-1.0054
EAPP	-0.0618
AHSA1	-1.0518
ABCA11	0.76
SLC5A6	-1.46
HIVEP2	1.0784
SUMO2	-0.1053
KIAA1822L	-2.5145
C11orf67	0.1716
TXK	-1.3596
PHCA	2.0987619047619
ICAM4	-3.648875
FPGS	-0.310125
SNRPA1	-1.022
KCNJ4	-0.5136
KIF6	1.18338461538462
HIST1H2BG	-2.359875
SLC5A5	0.221333333333333
ZNF354B	0.117
IL12RB2	-0.5998
C11orf76	0.274
GAL3ST2	0.512666666666667
AIFM2	-0.6336
SYNC1	-0.1191
UBL3	1.0604
PIK3CG	-1.763375
NLN	0.264285714285714
BCORL1	1.1238
CD5L	-0.2282
ZNF238	0.79175
KIAA1394	-0.0364
C16orf55	0.222307692307692
CYP3A7	-2.0785
KRTAP3-1	-3.126
TFDP1	-0.976111111111111
MND1	-2.2304
NODAL	0.07725
GTPBP4	-1.789
TUBGCP2	-0.6434
SLITRK5	1.3564
CIC	0.4214
CD79A	-0.207875
SAMD14	2.459625
TNPO3	-0.425666666666667
OR10G3	1.12533333333333
OR10G8	0.019
CCDC111	0.128
HOXC9	-1.5606
DCUN1D1	-0.0624375
CYB5R1	1.429
TSR2	-0.6218
DAB2IP	0.936923076923077
SLC6A5	0.0623333333333333
RAB3D	-0.216
DCUN1D4	-0.18975
ERBB3	-1.97323529411765
SDC1	-1.2660625
ATP6V1H	0.30175
SYK	0.970666666666667
ST20	0.0738
C13orf30	0.377
WDR40A	0.274125
ADMR	-0.074
LOC388335	1.5028
ACSM1	-2.646
TDG	-0.802375
FLJ11235	0.6946
MRPS5	-0.512875
AGPAT2	-2.09825
SLC12A1	0.319545454545455
CYP27A1	-0.9826
THAP7	-1.7116
XPO1	0.143533333333333
ALMS1L	0.174625
C1orf2	-1.1708
ZNF777	0.777125
CAMK2A	2.241625
SMC1B	-1.64809090909091
IHPK2	0.508105263157895
LEMD1	-2.2954
NKD2	-1.04338461538462
CLU	3.39472222222222
ARMETL1	-1.80633333333333
PABPC4	-1.578
CXCL12	-0.521
TFAP2C	-4.15838461538461
TTTY8	0.403
ABCB10	-0.907583333333333
ENDOD1	2.962375
IDI1	-2.14233333333333
KCTD6	0.620555555555556
CCDC105	-0.213
ULBP2	-0.388666666666667
ZDHHC5	0.085
WNT8A	-0.362833333333333
COMMD10	0.432
KLHL12	0.6625
GPR50	0.211666666666667
NR5A2	0.176666666666667
OXGR1	0.268625
EHD3	1.0382
CAPRIN2	1.06427272727273
KLRC3	-4.1412
SF3B1	-0.193888888888889
IPO7	-0.2976
ALDH1A1	-1.402875
ANKRD5	0.7309
TSNARE1	0.209
DDEFL1	1.732
RNASEL	1.440125
DNAH9	5.6344
HELLS	-2.8952
TNS4	-3.90933333333333
NAV1	1.09076923076923
KIAA1409	3.8588
C20orf26	3.387875
TUBG1	-2.088
IRX2	-4.2248
CNGA4	0.258333333333333
MGC50559	1.365
OR4K17	0.6105
TM2D2	1.6998125
FAM32A	-0.4032
TXNDC14	1.148
CCBL1	-0.677333333333333
ANK1	-1.37384615384615
PRSS23	-1.65627272727273
PPM1L	0.303666666666667
SPATA20	0.8688
APCS	0.4204
C14orf122	-0.47175
PSMB5	0.092
C6orf10	-0.098
SETDB2	-0.381625
SPNS3	-0.5704
SGMS2	0.437285714285714
MXD3	-0.980125
MON2	-0.0261428571428571
CARTPT	0.9174
HNF4A	-1.31157142857143
RABEP1	0.902296296296296
TNFRSF10B	0.5874
USH1G	-0.443666666666667
PPAP2B	1.35825
TMEM16K	-0.9278
CTDSP1	1.037125
CDK5R1	0.67575
GABRR1	0.205666666666667
OPN1LW	0.322333333333333
FAM98C	1.16190909090909
DBN1	0.5378
ACAD10	-0.5998125
QTRTD1	-0.3684
WNK3	1.286375
RPS19	-0.0929
C1QB	3.8562
OTUD5	-0.0351
SLC41A2	0.67775
TMEM22	1.664125
KHSRP	-0.2459375
TNFRSF11A	-1.395625
FBL	-1.634125
IBTK	-0.03775
OXER1	-0.367
CBLN4	2.09363636363636
GPR172B	1.804375
CFTR	-1.7118
VSX1	4.06666666666667
CAMK1D	0.271166666666667
LOXL3	0.777
RTP4	0.9044
SLFNL1	0.915
KIAA0828	1.0977
PAR5	0.473
LOC723972	-1.2056
GDI2	-0.7203
CEBPA	-0.0865384615384616
MLF2	-0.5025
AFMID	-2.0768
ALOX12B	0.2036
BPHL	-0.455545454545455
COX5B	0.402
S100A10	0.928769230769231
THOC6	-1.2606
NHN1	-0.8786
RRP12	-1.48425
ARID3B	-2.3928
CD3G	-5.31375
KIAA0133	-0.1306
NAT11	-1.260625
PPAT	-1.1355
SIRT3	0.667615384615384
TCERG1L	-2.02
NIPA1	0.584461538461539
DPP8	0.646384615384615
IL7R	-3.08966666666667
ZFP64	0.0690666666666667
DMAP1	0.630923076923077
TRMT12	-0.0454
TLR4	3.05361538461538
WFIKKN2	1.57133333333333
RAB12	-1.05025
DDX51	-0.370625
KIAA1086	2.067
ZNF295	0.38675
ACVR2B	-1.383
LOC494150	-0.6258
ZNF517	0.244333333333333
DNASE1L2	-1.3765
SUFU	-0.0375882352941177
LOC283677	-0.557
LMO3	5.264625
PPP2R5D	-0.398375
ZNF587	-0.219461538461538
HIST4H4	0.061
CYP2C8	-0.846
C1orf80	0.102375
DOCK5	-2.530125
C9orf24	2.4524
OR5AR1	0.279333333333333
C11orf24	-0.1808
UNQ1940	-1.0318
CAP2	1.564
TIMM44	-0.9468
DSEL	0.926307692307692
ROM1	3.7754
FBXO4	0.451909090909091
MYLC2PL	-2.7
MLH3	1.05114285714286
NOX1	0.652111111111111
DPEP2	1.259
DNAJB5	2.7188
RLTPR	0.014
MBIP	0.037375
COPB1	-0.415375
SFTPA1B	0.041
C10orf4	0.361769230769231
PRELID1	-1.0114
NOLA1	-0.1566
C19orf24	-0.4624
TLR9	-2.02
HLA-DMA	2.644375
HCRP1	-0.553
GPR137	0.42425
ITGA11	-3.24875
PHF13	-0.086625
MARK4	0.635875
METTL4	0.0138
MBD3	0.161692307692308
LOC134145	0.399727272727273
FGF3	0.5545
SLC35A3	-0.626272727272727
CLEC16A	0.3266
AMOTL1	-0.606266666666667
FLJ31438	0.7392
PAICS	-0.700545454545455
TOMM40L	1.028875
MMD	0.0954
KLK10	-1.73876923076923
NIT2	-0.378875
SERPINB10	0.00416666666666667
KLF15	0.818538461538462
CCDC5	-1.371
WSB2	0.9972
ME3	2.0232
CACYBP	-1.5785625
TCTN2	0.191666666666667
JAK1	0.5635
C2orf25	-0.827
GPD2	0.8334
FBXL11	-0.399375
CDV3	-0.555733333333333
GALNT11	1.4336
NDUFA12L	-1.00861538461538
FLOT1	-0.329
TOR1AIP2	1.6458
MMP25	1.9362
C1orf164	-0.228461538461539
CHST5	0.9135
LYRM4	-0.390269230769231
GPER	0.9592
HIPK2	2.405875
DAP	-0.888461538461539
ZMIZ1	0.260875
DDX58	-0.273727272727273
DCC1	-1.2744
AKT1	-0.616090909090909
ENPP6	5.13975
ERVWE1	-0.07925
CDC34	-0.096
RNF125	-1.6456
CASC1	4.029
SHROOM2	0.9574
RRM2B	1.6265
COL6A3	-1.7038
TMEFF1	-0.3092
PLEKHA4	1.94284615384615
LYSMD1	0.654714285714286
SEPT1	-2.120375
AOF1	-0.4898
GNPAT	0.1806
WDR18	-0.6628
HSD17B12	-0.321375
HIST1H2BM	-1.159125
INDOL1	-1.365
SUDS3	0.0718
C1orf192	1.95233333333333
CYP2B6	-0.1474
TBC1D2	-0.811125
SLC25A12	-0.346
ERCC6L	-2.2895
MGC10814	0.59825
POLR2C	-0.3115
ZNF77	0.125625
EIF3K	0.0249230769230769
HPX	-0.5688
ANKRD27	-0.0720909090909091
MALAT1	-0.7069
PLB1	1.85275
HRNBP3	0.9533
CPSF4	0.4416
OR52N2	0.35
PIP5KL1	-1.2336
GH1	0.0532
HPS5	-0.351
SLFN5	0.370272727272727
POP5	0.419875
OVOS2	-2.34777777777778
C20orf108	-0.1872
MARS	-1.8564
CLRN3	3.046375
ARSE	-0.69375
PPIE	0.07075
PHACS	-0.39975
GP5	-0.139
IL8RB	0.817666666666667
FCRLA	-1.50454545454545
ARRDC1	-1.51669230769231
KRTAP9-4	0.4718
ZNF613	1.23266666666667
OR11A1	0.43
TMEM132B	-1.94063636363636
PGLS	0.3926
BSND	-3.081875
KCNK18	0.018
FOXD4	0.458
