Hybridization REF	TCGA-06-0410-01A-01R-0282-07
EPB41L4A	0.3191875
SH2D6	0.505166666666667
TAF4B	-0.9992
GAL3ST3	0.274333333333333
MALT1	-0.3985
RTDR1	2.4828
ARVCF	-0.2324
MEX3B	1.007
FBXO16	1.83883333333333
KIF7	-1.4226
C1QC	3.90875
ZNF783	-0.544125
ZNF85	-0.4444
MMP13	1.89066666666667
KIAA0329	-0.120181818181818
RTP3	-0.408
ZBED3	-1.0554
CLGN	-0.7756
SLC25A37	-1.632
hCG_18290	0.713
OR5AS1	0.143666666666667
SMARCC2	0.127266666666667
FAM109A	-0.15675
CCDC12	-0.6994
USF2	0.0534615384615385
DEPDC7	-1.273
C20orf24	0.057875
JMJD3	-0.0683333333333333
DSP	-3.86994736842105
SLIC1	0.1855
FAM20A	0.663636363636364
IRF2BP2	-0.1177
ZNF230	0.005
MSN	-0.466666666666667
SLC9A5	-0.64
EPDR1	1.03330769230769
MUSK	0.1045
ZNF434	1.427
SMARCD1	-0.22325
ZFP106	-0.5872
ZNF347	0.0453846153846154
GTF2E1	0.7172
RY1	1.06675
ATAD2B	-0.0136
ARHGAP17	-0.0222307692307692
KCNIP3	-0.394166666666667
SFPQ	0.328272727272727
GFRA4	-0.063375
AKR1B10	-1.2963
TIGD6	1.006625
RGS16	2.2161
URB1	-0.104
OR4C46	0.155428571428571
TOP3B	-0.5758
NFATC4	0.163333333333333
CA14	-1.3662
BMPR1A	0.753375
SNRP70	-1.908
PRL	0.000933333333333338
C6orf130	-0.3508
STAG2	-0.470333333333333
CD55	-1.84989473684211
RPS23	0.599888888888889
SSX2	-0.743
FDPSL2A	-0.5906
FBXO27	0.373363636363636
SYNGR3	-0.716375
TMSL3	2.5774
EML1	-0.852
NUP93	-0.458133333333333
SMAD3	-1.19146153846154
KIAA1189	4.038125
HNRPUL2	-1.97
TBC1D12	0.70175
C16orf24	0.975
MRVI1	2.033375
ZNF581	-0.167125
ELOVL3	0.145
OR51Q1	0.2124
CACNB3	-1.26725
GALNT13	3.14236363636364
C10orf84	1.39733333333333
NEDD4	-0.701692307692308
SPO11	0.0576666666666666
OR5AU1	-0.0456666666666667
NEK4	0.865947368421053
PRKAR2A	-0.7685
IHPK1	0.059125
ATP6V0B	1.50245454545455
CACNA1E	-0.195
CEACAM8	-0.5355
PEX14	-0.38
FLJ12993	-1.64
ZBTB38	-1.09146666666667
PCTK2	0.578
LRRC16	-1.87507692307692
FBLIM1	-0.3415625
FYCO1	-0.803
RP5-1022P6.2	-0.0636
CMTM1	2.9925
PLTP	0.86475
RAPH1	-0.167166666666667
DOCK8	-0.503181818181818
EZH2	-0.487894736842105
SLC25A1	-0.9495
PLEKHB1	2.30423076923077
GRB7	-1.51257142857143
ZFP37	2.3934
MRPL33	0.637833333333333
PELO	-0.1632
ARMC1	0.841214285714286
C9orf27	0.6526
FLJ25778	-0.451
C9orf37	-0.041125
TMEM66	0.597
SPRN	0.131090909090909
HBEGF	0.544363636363636
PI4KA	-1.10366666666667
LEPRE1	-0.1704
POU2AF1	-5.10454545454545
MRPL12	0.300625
REP15	-1.48733333333333
ZC3H3	-0.1402
RASAL1	-0.1398
DDAH1	1.38572727272727
ACBD5	0.3099
TMC2	0.072
CCDC137	-0.4696
SAMD13	2.983875
UGT2B15	-5.248125
TIPARP	1.5592
DNASE1L3	-0.6414
TRIM72	0.418875
DBX2	2.0648
IPO8	-0.4834
C21orf88	0.708769230769231
MAP3K14	0.41
LOC51233	0.155125
GGTLA4	-1.1194
PDE6D	1.7566
ZNF117	-0.4594
CLK2	-1.22572727272727
NKRF	0.0384
TNFSF15	-0.209461538461538
DUSP2	-0.9404
SECISBP2	-0.113307692307692
GABRR2	-0.182
PPAP2C	-1.7346
LOC51145	0.1545
PAG1	0.8897
PIK3C3	0.4522
GNG10	1.06266666666667
APOL4	0.39725
ANKRD28	-0.8084
STMN3	-0.0816153846153846
RAB14	1.24657142857143
CDK2AP2	-0.074
HDDC3	-0.4091
COMMD7	1.1743
CXXC1	-0.3582
HMCN1	-1.98025
CD40	-0.5806
DYNC1LI2	0.910571428571429
GDI1	1.4272
LOC646938	-0.15
VSNL1	1.316
PIH1D1	-0.30875
RAET1G	1.145
KRTAP5-9	0.316
EFTUD2	0.262
ZNF311	0.12375
ATP6V1G3	0.1738
OR2W3	-0.00660000000000001
SCN4A	0.206666666666667
MED10	-0.265181818181818
FAM135A	1.28169230769231
ARHGAP4	-2.4018
EHMT2	-0.5229
UFD1L	0.6846
ERMP1	-1.0398
MAG1	-2.07725
THAP8	0.629625
HACE1	1.4155
FAM82C	0.622
C3orf20	-0.151333333333333
UNC84A	0.305
SCD5	3.61742105263158
LASS6	0.0202
LSG1	0.0040625
MAL	-2.3888
GPR22	1.765
WDR5B	2.1118
ACTRT1	-0.003
C17orf60	0.427125
GRIN2C	0.118538461538462
ARMC8	0.6822
SLC47A1	-0.853875
DMPK	0.597
DHRS13	0.8315
SMC1A	-0.447
KRTAP17-1	-0.1884
SMYD5	-0.2698
TUSC2	1.1864
CRHR2	0.742666666666667
KIR3DL2	-0.0783333333333333
CCDC104	1.7146
ATP2C1	0.245818181818182
CROT	0.598
PABPC3	-1.83475
EGR1	1.45
THSD1	0.694
KHK	-0.4162
SLC12A2	0.20895
CD58	0.6234
STOX2	1.94425
CCDC76	0.369538461538462
CCDC48	1.6188
DNAH1	0.02375
ZIC4	0.583272727272727
OR1G1	1.07
PSMC6	-0.1965
PROKR1	0.385
ABCB1	0.452727272727273
TRAT1	-2.5902
LLGL1	0.0523333333333333
MTF1	0.0612
USP54	0.682818181818182
PAGE2B	-1.86466666666667
ITGB7	-3.3266
CCDC81	-0.174333333333333
LOC149837	0.1944
SCUBE1	-0.112333333333333
ZSCAN10	-0.479333333333333
HUWE1	-0.508736842105263
CDH17	0.114333333333333
CD180	-0.4704
IL17A	0.130833333333333
TMPO	-0.3863
KIAA1524	1.2092
HDGFRP3	0.277875
OXCT1	0.00757142857142856
RRAS2	-0.813
LTBP2	-0.40255
SV2B	3.181375
CYP2A6	0.152833333333333
PKD1L2	-0.144444444444444
PPM1M	0.7508
FLJ22662	-0.525125
ZNF502	3.7432
GP6	-0.2718
CRYBA2	1.851
LEF1	-1.916
CTPS	-0.966625
EYA1	1.8945
EPS8L1	-1.9916
MAPK14	-0.66325
SERPINB2	-4.01454545454545
GTF2F2	-0.171875
ZNHIT4	-0.177
PLA1A	-0.7768
C20orf114	-0.5816
HPR	-2.976
C18orf2	-2.293
SATB2	0.4404
KCNJ9	0.248727272727273
MGC157906	0.152333333333333
MOCS3	0.146
C17orf71	-0.0965
PPHLN1	0.389071428571429
HIST1H2BN	-0.696181818181818
RAPGEF1	-0.149181818181818
MAP3K8	-0.0764
DLG4	1.025375
STC1	-1.39935294117647
CDGAP	2.1606
DDX26B	0.3818
LOC150223	-3.4364
CPSF3	-0.31725
TMEM14A	0.6792
MYH3	-0.913
GPKOW	0.2992
SULT1A1	-1.07242857142857
SPON1	1.66414285714286
YY1AP1	-0.9015
RAB23	1.3032
PLA2G4A	-1.8036
MAPRE3	1.129
ZNF516	0.374368421052632
GGPS1	0.5446
EXOC3L2	-0.4567
C19orf42	0.318153846153846
MAP2K2	-0.324375
HIST1H2BB	-0.758
RNF19B	0.45225
C6orf128	1.0415
TLR8	2.105
PCDHA9	3.398
CARS2	-0.7639
CLUL1	1.285875
RHAG	-3.451875
UNK	0.0133333333333333
EXOC8	0.528076923076923
C9orf95	-0.1538
C14orf143	0.21
MAML3	0.144636363636364
LDHA	-1.5636
MRPL20	0.534
KLHDC6	0.781375
ATP5S	0.367125
C8orf55	-1.429
PHF19	-0.4781
KRTAP13-4	0.474333333333333
TTC5	0.1666
XKR5	-0.7564
SILV	-4.081625
TEX28	0.102666666666667
TCTN1	1.9424
CX40.1	0.166666666666667
PPP2R5C	-0.1916
C12orf30	-1.706875
CAPG	0.4348
MPZL1	0.343115384615385
ARSB	-0.46225
TDH	-0.799833333333333
WASF4	0.5626
TSSK3	-0.13775
7A5	-2.37133333333333
CRISPLD1	3.80809090909091
MAD1L1	-0.604444444444444
SPIN4	0.687375
AMPD1	-1.4132
DPYSL5	0.472333333333333
INPP1	1.030375
ANKRD11	-0.588565217391304
NPAS4	0.0654166666666667
GCET2	-0.289307692307692
RNASE9	1.31866666666667
GUCY2D	0.119875
CCDC98	-0.213666666666667
FGF4	0.0322727272727273
CPM	0.574
SLC26A4	-0.03075
PLD5	1.8108
FAM59A	0.817
FBXO5	0.671272727272727
SIPA1L1	-0.5782
DPYS	0.522833333333333
ATG4D	-0.3708
TGM3	0.11
MTCH1	-0.7034
HK1	-0.784684210526316
CDC26	0.6318
GALNT12	-2.50675
LOC339229	0.4916
MRPL35	-0.4817
ORC4L	1.0001
TNKS	-0.574833333333333
C2orf24	-0.698375
ZNF553	0.8405
GGTLA1	1.36907692307692
ZNF497	-0.5738
CDY1B	0.6622
SLC30A4	0.259375
TUB	0.639363636363636
ARHGEF18	-0.9232
ARRB1	-1.7044
KCNK1	-0.815727272727273
EREG	-2.67476923076923
SCAMP5	2.037
RUNDC3B	2.8848
ADAMTS20	0.00975000000000002
IL17RB	0.0570909090909091
FLJ20323	-0.8108
MCAM	0.8149
POLR3E	-1.232125
AQR	-0.14125
IPMK	-0.572666666666667
CDCA7	-1.02927272727273
CAMP	0.0212
GRHL3	0.0018
ADAMTSL2	0.385
CLMN	-0.459375
SSTR3	0.858333333333333
MAGEA5	-1.43775
OVOL2	-2.893
JMJD1B	0.6152
RBL2	0.448538461538461
PYGO2	0.118
PPP1R10	-0.383875
CSE1L	-1.322625
LCA5	2.4654
RDH16	0.1142
ASRGL1	0.0651666666666667
TOM1	-0.839
PTX3	-1.296
TTC15	-0.157
SCGB3A1	0.52925
MRPL50	0.6118
RCAN3	-1.1432
SLC26A11	0.8948
STYX	-0.963125
CINP	-0.1206
MARCH7	0.0824
PFKM	-0.107875
SGMS1	-0.394125
RIOK3	0.606692307692308
C1orf110	0.459666666666667
CES7	0.3988
LOC440248	-0.2845
PPP1R12C	-1.2896
C10orf27	0.263333333333333
ATG9A	-0.8654
MRPS26	1.116
TMEM40	-1.345
ELP3	-0.525846153846154
ZNF787	-0.957769230769231
HIAT1	0.0601
C8orf34	2.414625
MGC4655	-0.398846153846154
PELI1	1.7015
PPT1	0.470153846153846
SLC35C2	-0.711875
C6orf125	1.415
MUC4	-0.576375
RFC4	-0.31475
GNB2	-0.46825
NUP50	-0.985947368421053
SULT4A1	0.528
C7	1.09518181818182
CCDC130	1.10375
ARRDC4	1.20233333333333
RQCD1	1.47483333333333
GLYCTK	-0.1862
AYTL2	-0.123642857142857
MTUS1	-0.219571428571429
LEMD3	0.033125
PLEKHF2	-0.0826
HOXA7	1.3578
GTF3C2	-0.988
DYNLRB2	3.314
CNOT10	0.3112
MR1	-0.327875
FFAR1	0.0028
PRIC285	0.066
SLITRK6	-1.6172
LIX1	3.98738461538462
UBE1L2	0.1654375
F8	1.49763636363636
ACHE	0.00199999999999998
KPNA5	0.854
TNFRSF12A	-0.599
EGR3	0.039
SERPIND1	-2.49025
OASL	2.2398
IFRD1	0.1047
WDFY1	-1.05125
ZNF267	-0.529363636363636
ACCN5	0.0836666666666667
ZBTB6	1.0156
PPP1R3A	0.105
PRRT3	-0.5154
FBXL19	-0.858
TXNIP	0.421388888888889
ACTN2	3.6432
ATG9B	-0.161090909090909
C9orf117	0.2361
IL27	0.408333333333333
RPL36AL	-0.44525
KLK15	-0.0673333333333333
CHAD	0.309
RAP2B	-0.349846153846154
HEBP2	0.5772
ZNF342	-0.203666666666667
CAMK2G	0.487875
TLR3	1.5334
FGF14	4.2738
HMGB2	-0.5607
TRPM5	0.174222222222222
OR5M11	0.141
KIF3B	0.30192
PRICKLE2	0.5174
MTMR9	0.4042
C3orf27	0.047
GLRA3	-0.698625
NSDHL	-0.22575
TMEM32	1.4146
POLR2D	-0.530866666666667
MYADML	0.525666666666667
C9orf114	-1.2568
MRGPRX1	0.354666666666667
TOPORS	0.2682
CLDN19	-0.5084
C1QL4	0.0816666666666667
RNF165	1.031
DHRS9	-0.6088
DNAH2	-1.232875
FXR1	-1.55775
ZMYM3	-1.1464
CASP3	1.067
FAM120C	-0.525
SCLY	0.1945
CA7	0.038
ENTPD5	-0.796375
ZNF461	1.0487
PDIA5	-1.339
C1orf19	1.168375
TMEM67	0.8412
KCTD20	0.378
WDR47	2.202
FLJ38723	0.169666666666667
KLRF1	-0.6765
TAS2R16	0.147333333333333
CLDN12	0.0518333333333333
PRKCE	0.219833333333333
UBXD4	-0.0786
ITGAM	1.6435
GLT8D3	-1.1675
WDR31	0.275384615384615
RGS2	2.4734
OR51L1	0.423333333333333
MST1R	-1.5884
KIAA1737	0.7036
OR4A5	2.14533333333333
GLIS1	-0.586
PTMA	-0.305555555555556
NAPA	0.5928
PRDM11	0.241333333333333
LIPF	0.707
DIRAS3	2.1066
ASGR2	-3.34181818181818
C1QTNF4	2.26
PIK3R4	-0.573375
ARMC3	5.1862
NDUFV3	-0.445866666666667
BTBD3	0.709875
PPP1R2	1.07546666666667
UBE2NL	0.596
FOSL2	-0.408842105263158
FAM119A	-0.98675
TUBA4A	0.832615384615385
KRTAP12-1	-0.094
SFRS2	0.3926
RHPN1	-0.659142857142857
EEF2	-1.35
ZDHHC11	-0.40775
EPHA3	-1.10238461538462
RBM12	0.9642
H2AFJ	-1.5848
EDIL3	3.712
KIF26A	-1.554
SERGEF	0.022
B3GALT4	0.5742
LOC90925	-0.0175
OSCAR	0.328727272727273
NPFF	0.266
DEDD	0.483818181818182
TMEM155	1.4802
PTPN1	-0.2154
SCYL2	0.407375
SKAP1	-1.633
LEAP2	-0.214625
GADD45G	2.39353846153846
IFITM3	0.172272727272727
PILRB	-1.589
SLU7	-0.263857142857143
DSC3	-2.5014
DNMT3L	-0.7534
PAPD5	-0.490545454545455
B3GNT3	-2.04275
LHCGR	0.356333333333333
MSL-1	-0.245
UBE2S	-0.131727272727273
SAP130	-0.2742
ANAPC11	2.0856
MAGED4B	2.05033333333333
ATP6V1B2	0.702625
C14orf179	1.0666
CAPZA1	-0.1602
CDYL2	-1.243625
GLRX3	-0.01975
LOC136288	1.9188
MOBKL1A	-0.7562
HTR2B	0.6654
CRYGD	0.829125
NUS1	-0.740375
PGRMC1	0.293666666666667
MYOM2	2.5572
FLJ39653	0.080125
CHM	0.151
OR5M8	0.382333333333333
ZNF619	0.150666666666667
FAM105A	0.8836
CCNL1	-0.258181818181818
NAP1L3	4.5474
C10orf57	-0.27875
B3GALNT1	2.818125
CSN1S2A	0.369
TCP10L	0.4828
GDAP2	-0.411272727272727
DMKN	-3.5255
COX6B1	1.5688
DNASE2	-0.850875
MSH5	-0.7948
LGMN	-0.6319
USP31	-0.752666666666667
OR13C8	0.221666666666667
SDCBP	0.355076923076923
NUDT11	2.786125
PYGL	-1.6465
SNPH	0.600875
B3GNT4	-0.598666666666667
MIZF	-0.532461538461539
NUBPL	-1.396
NOD1	-1.254375
CDH22	2.456
NUBP1	-0.101375
DSCAM	1.0792
DGKI	2.781
FAM136A	-1.3092
AKAP1	-0.23575
SLC16A6	-1.4322
RIN3	-0.9816
PSG2	-0.00600000000000001
DIP2B	0.22025
PSORS1C1	0.215384615384615
KIAA0495	-0.502333333333333
FLJ90709	0.530625
LPA	0.055625
PIGA	-0.02225
LY75	-1.02
UTS2	-5.514875
RREB1	-1.15745454545455
GALNACT-2	0.228461538461538
MGC3196	0.5462
FLJ31568	-0.3976
LPHN1	0.207
SP1	-0.9993
TOX4	-0.412875
HSPA9	-0.242384615384615
APOBEC1	-0.825
SLC35E4	-1.0684
LSM5	-0.5712
SURF1	1.143
ZBTB1	0.00356250000000008
GTF2F1	-0.656545454545455
RPS15A	-0.107888888888889
DUSP21	-0.78425
GINS4	-1.641375
MYO15A	-0.42275
GIMAP7	1.9855
MGC13379	0.0844
ATP6V1E2	-0.289875
UTP3	-0.8968
HNRPA3	-0.392666666666667
MT4	0.415666666666667
C14orf155	-1.136
U1SNRNPBP	-0.1428
CKLF	1.47266666666667
PLEKHN1	-0.81425
MBNL1	-0.9528125
NUP160	-0.797833333333333
ACSM2A	-1.0444
LOC129881	3.201
KIAA1529	0.2426
FLJ22639	0.679
HAND1	0.0403333333333333
GSX1	0.692666666666667
FGA	-3.88833333333333
SERPINB1	-0.5572
ZNF642	-1.1254
IGFBP1	-5.93254545454546
SLC1A1	2.6129
DHX57	0.300636363636364
ZNF766	-0.703
PTPN21	-0.853153846153846
GDPD3	-1.067375
PNPLA5	0.0503333333333333
TBR1	2.3622
FAM116A	0.6278
IQGAP1	-0.2089
FOS	1.35454545454545
ZNF226	1.034
FIGNL1	-0.263125
C14orf1	-0.13575
ZMYND17	-1.408
PUS7	-1.295125
TUBB6	-0.1856
KCNQ2	1.556
MARCH6	-0.268
CCDC33	0.292666666666667
PRODH	0.0365
RBM11	0.6938
EPHA6	0.121444444444444
SLC43A1	-1.82216666666667
LOC196541	0.3765
NTN1	0.960733333333333
ING4	1.6596
PCDHB10	3.5956
DPH2	-0.28425
SPACA4	-0.365
FBXL21	-3.83366666666667
DIAPH1	-1.141625
ZNF71	0.885125
CEP76	0.00266666666666667
CORO1A	-1.3354
RRM2	-0.515583333333333
EDG4	-0.560833333333333
OS9	-0.941714285714286
SLC4A1AP	0.244
COG5	-0.3106
COPS8	0.656
NGLY1	-0.7872
NCBP2	0.0889
C17orf42	1.0655
GPSM3	-0.3556
SIL1	-0.219
ASB6	-0.2362
SMAD5OS	1.382
UNC93A	-2.30809090909091
A1BG	1.264625
C21orf62	4.99633333333333
FMO5	-1.75270588235294
ATRIP	-0.55
CEBPG	0.005
C7orf38	1.022625
TNFRSF1B	-0.47325
CLEC1A	1.67385714285714
IQSEC1	-0.607636363636364
PATZ1	-0.364769230769231
RBM22	1.6283
BAG2	-1.796
PAQR5	-2.777125
C9orf127	1.58261538461538
THNSL1	-0.3774
SHROOM3	-1.08521428571429
JAM2	3.4062
SNRPN	-1.241
ALX4	0.0423333333333333
CACNA1S	0.00233333333333333
FAM130A1	0.7588
CORIN	0.313333333333333
CD300LB	0.316666666666667
PLEKHG6	0.306333333333333
LRRC40	0.828
PCLKC	-0.1288
PCDHB16	3.708
WNT2B	0.813
ASNS	-0.323818181818182
MRPL49	-0.836090909090909
FLJ46111	-2.2798
ISG20	-0.346090909090909
SMU1	-0.8285
CASZ1	0.187333333333333
POLR1D	-0.3138
GIN1	0.8944
SNAG1	0.427625
ANKRD29	-1.137
CDKN2AIP	0.6938
KRR1	-0.398833333333333
CXCL1	-2.326375
EPM2A	0.330769230769231
PC	-0.736875
DEFB127	-0.534333333333333
PDZRN4	1.90025
FAH	-1.67072727272727
OR51E1	2.08333333333333
CDC2L6	-0.075
DNTTIP1	0.5292
PAX8	-0.7935
TMEM116	0.8262
C1orf150	0.089
PRO2012	0.539
MRPL40	0.500125
BEX1	2.42215384615385
SLC2A4	-1.282625
PKMYT1	-0.8654
FEZF2	2.31966666666667
SLC26A9	-1.6316
MAP2	4.348375
LYL1	-1.0648
SLC25A19	-0.46075
NOS3	-0.439
ZNF34	0.494375
TMPRSS11F	0.0365
FAM43A	-1.4554
FCRL4	0.149111111111111
KLF14	0.516
FLRT2	-0.76675
WRN	-1.1728
SDF2	1.067
KRT8P12	-1.1996
C6orf195	0.186
C9orf125	-0.73175
DZIP3	0.209545454545455
RIT1	1.3170625
SCML1	0.412111111111111
RHBDF2	-0.777818181818182
OR2G3	0.488333333333333
REXO1L1	0.189
MAP3K7IP3	-0.2023
C3orf57	-4.84
FBXW11	0.40975
ETAA1	-0.6072
C14orf131	-1.31007692307692
AKT1S1	-1.4298
SLC12A5	1.92318181818182
C9orf164	1.2636
NRIP3	0.3153
NOS1AP	-0.1186
TMEM121	1.9862
SAP30BP	0.249923076923077
DGCR6	0.3175
WDR76	-1.6804
FAM82B	-0.1444375
LOC606495	-1.02733333333333
MAP9	2.937
BCDIN3D	0.9588
CXorf36	3.167875
DSCR3	-0.436153846153846
ZFAND3	-0.0233
C7orf43	0.0295
SPSB3	-0.160384615384615
C19orf19	0.362833333333333
FAM133A	1.5973
C12orf25	0.1718
SLC39A3	-0.253636363636364
DISP2	0.7448
PI4KAP2	-1.73266666666667
MKRN3	0.827
ADAMTS13	-0.417818181818182
CBLN3	0.271142857142857
TTYH1	3.763125
C3orf18	2.0446
FLJ13236	-1.189
ZMYND12	1.6576
C18orf25	0.7075
GLB1L3	-0.283
ATP13A5	6.748
RANBP10	-0.1854
CD96	-2.85442857142857
DENND1C	-1.1698
RBMS3	-1.14928571428571
SLC41A3	0.854285714285714
DGCR6L	0.7282
TMEM128	1.542875
CSNK1G3	0.861333333333333
MOBKL2C	-0.902090909090909
TSPAN6	1.1577
MATN2	1.074
MSL2L1	-0.679875
ST6GALNAC2	-2.784
FGFBP2	0.58
FGL1	-5.058125
MPP3	-0.661
ARHGEF6	1.572
TGFBR2	-1.13227272727273
ACMSD	-0.7988
IL33	4.7266
C9orf5	0.0414666666666666
DEAF1	-0.342785714285714
AMN	-0.143
DEFA6	0.1391
RNF212	-1.5488
METT5D1	-0.723666666666667
CIB1	-0.0506923076923077
TSSK1B	0.308
KIAA1727	-0.1706
ZNF680	0.0876666666666667
LOC399900	-1.21833333333333
LOC152217	0.463666666666667
CTNNAL1	-0.922
CIT	-1.1510625
TLE6	1.4904
ZNF607	-0.0128
HERC4	-1.56622222222222
DRAP1	-0.0990769230769231
PEMT	0.5626
C10orf111	1.114
ZNF575	0.4209
KCTD7	0.0015
MYO1F	0.2971
LOC285382	5.2636
RAB11A	-0.0211538461538462
PLCD3	-0.525166666666667
C15orf28	0.1404
PTBP2	1.2346
CTB-1048E9.5	0.0382
C19orf60	1.123
C7orf25	-0.187375
SETD7	-0.1052
HOXB9	-4.177
VANGL1	-1.25728571428571
CHAF1B	-1.1662
NDUFA3	1.8198
KIAA1328	-0.15425
SHARPIN	-0.498181818181818
TTC23	-0.606454545454545
UGP2	0.300866666666667
ANKIB1	0.1015
CIRBP	0.28275
SEC14L4	-1.563
OVCH1	-0.064
VPS52	-0.5342
FAT	-0.778909090909091
M6PRBP1	-0.3962
GPRIN3	-0.829333333333333
PPM1F	-0.888375
TSR1	-0.933166666666667
CCDC85A	1.243
PCSK5	0.096
ZFHX3	-1.734
HEMK1	-0.0672307692307692
PGBD2	-1.2138
RSRC2	-0.88
AURKC	-0.161
SCRIB	-1.14190909090909
ORM2	-4.60757142857143
FAM115A	0.0406428571428571
FZD6	-0.979363636363636
UNC119	0.307
GPX3	0.106692307692308
NOV	0.6051
CABC1	-0.936181818181818
CDC42SE2	-0.39655
EIF2S2	-0.6005
RNF130	1.4715
CKAP5	-1.219375
RP11-413M3.2	0.4871
C10orf18	-0.187461538461538
TMEM93	0.00600000000000001
DYX1C1	1.922
KCNMB2	1.8953
ANK3	-0.9966875
KRT5	-2.34235714285714
CDH12	-0.264
QRSL1	0.977545454545455
JUB	-3.7724
SHC4	1.4469
CCL15	0.536125
CCDC22	-0.1042
SNX24	0.8668
RARS	-1.004
MORC2	-1.0593
FAM48A	-0.5288
MT1H	2.02233333333333
PPP1R14C	1.936375
FOXD1	0.206368421052632
C1orf213	1.4526
AMT	-0.912615384615385
DSN1	0.0256
PTPLAD2	1.3968
DIS3L	-0.6588
RASL11A	0.0468
GPRC5B	1.5212
FRMD7	1.877
STRN4	0.2768
KITLG	-1.10816666666667
HDGF	-0.655333333333333
OR1S1	0.536
SETX	-0.1515
DDR2	-1.0376
KCTD12	1.557
LYZL2	-0.33
WDR52	-1.06466666666667
TMEM2	-1.5609
ZNF579	-0.705
LOC200810	-0.3804
TNFSF9	-0.7567
PPFIA4	-0.5262
CNIH3	2.133
MAP4K4	0.0544705882352941
ROD1	-0.774222222222222
ALS2CR12	-0.215375
DOCK3	2.1385
PAQR9	0.4652
ASB17	0.8785
STX16	-1.16527272727273
FEZ2	1.099375
DLAT	-0.527777777777778
KIF21B	-0.60425
CDC5L	0.2798
TMEM119	0.203125
CRIP3	0.3926
TPSD1	0.07375
TEPP	-0.2302
GNGT2	0.978
C21orf121	1.7534
WNK1	-0.785823529411765
FLJ10490	0.352692307692308
OR51B5	-0.654
LOC203547	2.0102
HAS1	-0.470666666666667
PPA1	-1.339125
ST7	0.137090909090909
C11orf46	-0.106538461538462
POPDC3	-1.446375
ACOX2	0.277125
ATCAY	2.300625
TM4SF19	-1.9834
MFSD9	-0.88875
PDHB	0.1164
ERN1	-0.1418
LCE3C	0.292666666666667
GPR111	-0.263666666666667
NOTCH3	0.668
ADAMTS5	0.8566
B3GALT1	-0.12
UGCGL1	-0.641375
FAM58A	0.5445
FBXO32	1.1772
CLPP	0.5408
NXPH1	5.241
MTMR3	0.00562499999999999
ATP1B3	-0.222090909090909
TMEM16A	-0.126272727272727
HIST1H3F	-0.101625
TRIM25	-0.365625
SDCBP2	1.2205
CRKL	-1.25336363636364
HOXB2	-2.7625
ANP32B	-0.535
GATM	6.14966666666667
AP4E1	-1.18845454545455
EDG5	0.313909090909091
CDKN3	-0.414625
CDH4	0.2
PGD	-1.352875
RND1	0.185
GAD1	1.41876923076923
MPG	0.800545454545454
LOC440350	-0.189666666666667
ZNF133	0.689
SERPINB12	-1.5735
AMELY	-0.037875
DHX36	-0.5918
TNFAIP8L2	2.73175
PHTF2	-0.047695652173913
CCDC112	-0.486875
IQCC	-0.2778
HEYL	2.439625
FTSJ2	-1.349375
APPL1	1.0621
RAB43	-1.28505555555556
OR10G2	0.507666666666667
WAC	-0.281111111111111
ADCY9	-0.599909090909091
RUNDC2B	-0.0662857142857143
PYCRL	-0.587
AGPAT7	-1.2655
SLC22A9	-0.562125
CDKAL1	-0.248
PDYN	3.437625
C20orf74	-1.131
MTMR11	0.3386
VAV3	-0.6766875
DAPL1	1.9842
STXBP3	0.583
EIF3G	-0.3518
ARHGAP22	-0.361
NPFFR1	-0.00466666666666667
NPC1	-0.37875
ALDH9A1	1.303625
ZNF600	-1.40127272727273
ZNF678	-0.284625
RASSF1	0.3698
ADD2	-0.533666666666667
PITPNB	-0.7808
PKD2L2	0.171333333333333
LRP11	-1.19366666666667
CDKL1	-0.229666666666667
SMEK2	0.2676
PRODH2	-2.506875
C11orf54	0.439285714285714
SFRS11	-0.059375
IL7	0.766875
ALS2CR16	-0.9322
BTG3	1.264
PAK2	-0.0624782608695651
RP11-679B17.1	2.4306
GATA4	-1.0475
ATP2B1	-0.6896
LOC130940	1.897
C1orf172	-4.275625
ATF7IP2	-2.5554
SLC25A43	-0.857875
CENTG3	-0.930666666666667
IGF2BP1	-3.34838461538462
FCHSD1	0.702333333333333
CAMK2N2	-0.32825
ELAVL3	2.64253846153846
NBPF15	-1.01475
UBE2J2	0.3065
GNL2	-0.9372
PRR3	-0.0670769230769231
NLF2	-0.49
OR4F6	0.224
KLHL24	1.054875
CCDC88A	0.459357142857143
SGPP1	-0.574
C10orf11	-0.071625
SLC35B4	1.47277777777778
UGT3A2	-1.481
ARNT2	2.31814285714286
CBR1	2.11072727272727
ITPR3	-3.47888888888889
TRAPPC6B	-1.07942857142857
AMZ1	-1.68633333333333
ARP11	-1.0092
WDSUB1	0.2732
APBA1	0.465625
RAB2A	0.176571428571429
C6orf162	1.4072
HPSE2	0.3412
PLCE1	0.9162
INSL3	0.272
DLG1	0.0126153846153846
PTPLA	-1.6802
PIGX	0.0421
TFIP11	-0.6985
FIBIN	3.877
POLR2G	0.3372
GRAP2	-2.05715384615385
DNAJB8	0.1708
CNBP	0.702857142857143
WASF1	2.2238
INPP5E	-0.895923076923077
HSPB1	-1.14855
TMEM167	0.9175
CUBN	0.6112
IGF1	0.263590909090909
ITPK1	-0.301
NAALAD2	0.401
G3BP1	0.349461538461538
