Hybridization REF	TCGA-08-0373-01A-01R-0308-07
GAL3ST3	0.106666666666667
MALT1	-0.87075
RTDR1	1.3472
ARVCF	0.0912
MEX3B	-0.599125
FBXO16	0.083
KIF7	-1.644
C1QC	3.9145
ZNF783	0.08325
ZNF85	-0.4614
MMP13	-0.167
KIAA0329	0.900545454545454
RTP3	0.188333333333333
ZBED3	0.9396
CLGN	-1.3466
SLC25A37	-0.983375
hCG_18290	-0.0772
OR5AS1	0.109666666666667
SMARCC2	0.589466666666667
FAM109A	0.057375
CCDC12	-0.2356
USF2	0.188769230769231
DEPDC7	-1.5416
C20orf24	-0.2355
JMJD3	0.423333333333333
DSP	-3.04063157894737
SLIC1	0.3185
FAM20A	2.04363636363636
IRF2BP2	-0.4984
ZNF230	-0.4785
MSN	0.832111111111111
SLC9A5	0.0636666666666667
EPDR1	0.729538461538462
MUSK	0.082125
ZNF434	0.833222222222222
SMARCD1	-0.018875
ZFP106	0.0818
ZNF347	0.192230769230769
GTF2E1	0.0994
RY1	0.48675
ATAD2B	-0.007
ARHGAP17	0.403923076923077
KCNIP3	0.124166666666667
SFPQ	-0.507454545454545
GFRA4	0.4135
AKR1B10	-2.2449
TIGD6	0.649375
RGS16	1.1771
URB1	-0.48875
OR4C46	0.127625
TOP3B	-0.062
NFATC4	0.235333333333333
CA14	-1.1548
BMPR1A	-0.7355
SNRP70	-1.25490909090909
PRL	-0.0263125
C6orf130	0.1064
STAG2	-0.381666666666667
CD55	-1.61263157894737
RPS23	0.404222222222222
SSX2	-0.577375
FDPSL2A	-1.292
FBXO27	-0.0176363636363636
SYNGR3	-0.146
TMSL3	1.1352
EML1	0.0236666666666667
NUP93	-0.802
SMAD3	-0.913153846153846
KIAA1189	4.18675
HNRPUL2	-1.043125
TBC1D12	0.343375
C16orf24	0.571
MRVI1	1.177125
ZNF581	-0.6725
ELOVL3	0.0143333333333333
OR51Q1	0.3018
CACNB3	-0.083625
GALNT13	2.95663636363636
C10orf84	0.0573333333333333
NEDD4	-0.707769230769231
SPO11	0.108666666666667
OR5AU1	0.0943333333333333
NEK4	0.351947368421053
PRKAR2A	-0.718875
IHPK1	-0.719875
ATP6V0B	0.278090909090909
CACNA1E	0.952
CEACAM8	0.136125
PEX14	-0.389
FLJ12993	-1.337
ZBTB38	-0.4736
PCTK2	0.3005
LRRC16	0.000307692307692295
FBLIM1	-0.1004375
FYCO1	0.8056
RP5-1022P6.2	-0.1096
CMTM1	1.21175
PLTP	1.970875
RAPH1	0.23675
DOCK8	0.441636363636364
EZH2	-0.560842105263158
SLC25A1	-0.84625
PLEKHB1	2.43976923076923
GRB7	-1.00414285714286
ZFP37	0.5144
MRPL33	-0.0823333333333333
PELO	-0.1752
ARMC1	-0.785642857142857
C9orf27	0.228727272727273
FLJ25778	0.0353333333333333
C9orf37	-0.378875
TMEM66	1.1216
SPRN	0.313454545454545
HBEGF	0.983636363636364
PI4KA	-0.883666666666667
LEPRE1	-0.6038
POU2AF1	-4.311
MRPL12	-1.0995
REP15	-0.406333333333333
ZC3H3	0.0906
RASAL1	0.0988
DDAH1	2.01881818181818
ACBD5	0.6175
TMC2	0.0716666666666667
CCDC137	-0.8632
SAMD13	0.282875
UGT2B15	-3.57025
TIPARP	1.7094
DNASE1L3	-0.4154
TRIM72	0.189125
DBX2	2.159
IPO8	-0.4318
C21orf88	0.895923076923077
MAP3K14	0.6608
LOC51233	0.157375
GGTLA4	-1.0314
PDE6D	0.709
ZNF117	-0.6274
CLK2	-1.08509090909091
NKRF	-0.4298
TNFSF15	0.141153846153846
DUSP2	-0.5114
SECISBP2	-0.436692307692308
GABRR2	0.201333333333333
PPAP2C	-0.709
LOC51145	0.187
PAG1	1.7361
PIK3C3	0.357
GNG10	0.465
APOL4	0.302375
ANKRD28	-0.3814
STMN3	0.469153846153846
RAB14	0.601928571428571
CDK2AP2	-0.1955
HDDC3	-0.0637
COMMD7	-0.0474
CXXC1	-0.4162
HMCN1	-1.466625
CD40	-0.1864
DYNC1LI2	0.604285714285714
GDI1	1.1414
LOC646938	-0.1526
VSNL1	0.35925
PIH1D1	-0.472
RAET1G	1.248
KRTAP5-9	0.299666666666667
EFTUD2	0.267
ZNF311	0.839375
ATP6V1G3	0.4188
OR2W3	-0.0114
SCN4A	0.247333333333333
MED10	-0.626909090909091
FAM135A	0.739076923076923
ARHGAP4	-0.6676
EHMT2	-0.6749
UFD1L	-1.3828
ERMP1	-1.1044
MAG1	-1.849
THAP8	0.986
HACE1	0.007625
FAM82C	0.43175
C3orf20	-0.0806666666666667
UNC84A	-0.256625
SCD5	2.44373684210526
LASS6	-0.1674
LSG1	-0.25275
MAL	-1.497
GPR22	-0.5245
WDR5B	-0.1846
ACTRT1	0.730333333333333
C17orf60	0.49975
GRIN2C	1.59015384615385
ARMC8	0.272933333333333
SLC47A1	-0.737625
DMPK	1.0948
DHRS13	0.0875
SMC1A	-0.484625
KRTAP17-1	0.0968
SMYD5	-0.1854
TUSC2	0.4001
CRHR2	0.348
KIR3DL2	0.106
CCDC104	0.864
ATP2C1	0.448727272727273
CROT	0.7042
PABPC3	-1.323875
EGR1	2.13075
THSD1	0.7024
KHK	-0.294
SLC12A2	0.792684210526316
CD58	-0.325
STOX2	1.772
CCDC76	-0.711923076923077
CCDC48	0.7166
DNAH1	0.219
ZIC4	0.301545454545455
OR1G1	0.433666666666667
PSMC6	-0.638625
PROKR1	0.145
ABCB1	1.05172727272727
TRAT1	-2.0644
LLGL1	0.537333333333333
MTF1	0.074
USP54	0.314818181818182
PAGE2B	-2.71366666666667
ITGB7	-2.9784
CCDC81	1.522
LOC149837	0.1726
SCUBE1	-0.456333333333333
ZSCAN10	0.607
HUWE1	0.0226315789473685
CDH17	-0.346
CD180	-0.1934
IL17A	0.241666666666667
TMPO	-1.6038
KIAA1524	-0.8758
HDGFRP3	-0.140625
OXCT1	0.585571428571429
RRAS2	-0.789444444444445
LTBP2	0.297
SV2B	2.6945
CYP2A6	0.292166666666667
PKD1L2	-0.00788888888888888
PPM1M	0.692
FLJ22662	-0.64425
ZNF502	2.4906
GP6	-0.4546
CRYBA2	-0.276
LEF1	-2.11784615384615
CTPS	-0.84425
EYA1	-0.31825
EPS8L1	-1.6744
MAPK14	-1.130875
SERPINB2	-2.95845454545455
GTF2F2	-0.12675
ZNHIT4	-0.0366666666666667
PLA1A	-0.136
C20orf114	0.7498
HPR	1.16333333333333
C18orf2	-1.6465
SATB2	0.758
KCNJ9	0.208818181818182
MGC157906	0.519
MOCS3	-0.1106
C17orf71	0.0855
PPHLN1	-0.142357142857143
HIST1H2BN	-1.71836363636364
RAPGEF1	0.0746363636363636
MAP3K8	0.964
DLG4	1.202
STC1	0.337882352941176
CDGAP	1.6438
DDX26B	-0.4702
LOC150223	-2.128
CPSF3	-0.431125
TMEM14A	0.1852
MYH3	0.4495
GPKOW	0.3606
SULT1A1	-0.946714285714286
SPON1	1.35078571428571
YY1AP1	0.03775
RAB23	1.0856
PLA2G4A	-1.1986
MAPRE3	1.0598
ZNF516	0.387842105263158
GGPS1	0.478
EXOC3L2	0.5045
C19orf42	0.315384615384615
MAP2K2	0.04125
HIST1H2BB	-1.4712
RNF19B	0.074
C6orf128	0.555875
TLR8	3.6555
PCDHA9	-0.0276666666666667
CARS2	-1.5083
CLUL1	1.142125
RHAG	-3.0295
UNK	-0.180666666666667
EXOC8	0.0733846153846154
C9orf95	0.3394
C14orf143	-0.449
MAML3	0.119818181818182
LDHA	-0.1918
MRPL20	0.4356
KLHDC6	1.462125
ATP5S	-0.146125
C8orf55	-1.008
PHF19	-1.3121
KRTAP13-4	0.608666666666667
TTC5	-0.359
XKR5	-0.1362
SILV	-3.708875
TEX28	0.0656666666666667
TCTN1	1.2074
CX40.1	0.522
PPP2R5C	-0.4557
C12orf30	-1.139875
CAPG	1.1366
MPZL1	0.203692307692308
ARSB	-0.47775
TDH	-0.0668333333333333
WASF4	0.6202
TSSK3	-0.35425
7A5	-1.33
CRISPLD1	3.46127272727273
MAD1L1	-0.123777777777778
SPIN4	-0.809125
AMPD1	-1.0806
DPYSL5	0.378666666666667
INPP1	1.007
ANKRD11	-0.391086956521739
NPAS4	0.213416666666667
GCET2	-0.283769230769231
RNASE9	0.361333333333333
GUCY2D	0.202875
CCDC98	-0.6075
FGF4	0.0329090909090909
CPM	-0.196625
SLC26A4	-1.04125
PLD5	1.6538
FAM59A	1.67430769230769
FBXO5	-0.933
SIPA1L1	0.5051
DPYS	0.468
ATG4D	-0.556
TGM3	0.29
MTCH1	-0.3304
HK1	-0.292052631578947
CDC26	0.3863
GALNT12	-1.469625
LOC339229	-0.3792
MRPL35	-0.6749
ORC4L	-0.1065
TNKS	0.177277777777778
C2orf24	-0.33325
ZNF553	0.14875
GGTLA1	1.55607692307692
ZNF497	-0.5974
CDY1B	-0.0936666666666667
SLC30A4	0.213111111111111
TUB	0.707090909090909
ARHGEF18	0.171
ARRB1	-1.8026
KCNK1	-0.895636363636364
EREG	-2.275
SCAMP5	1.808
RUNDC3B	1.9658
ADAMTS20	-0.3465
IL17RB	0.0726363636363636
FLJ20323	-0.4848
MCAM	1.2421
POLR3E	-1.0426875
AQR	-0.127
IPMK	-0.627
CDCA7	-2.08927272727273
CAMP	0.4388
GRHL3	-0.179
ADAMTSL2	1.189625
CLMN	0.76825
SSTR3	0.656333333333333
MAGEA5	-0.68625
OVOL2	-2.0472
JMJD1B	0.7068
RBL2	-0.223615384615385
PYGO2	0.524
PPP1R10	0.438875
CSE1L	-1.245625
LCA5	2.0294
RDH16	0.0298
ASRGL1	0.1035
TOM1	-0.15725
PTX3	1.0442
TTC15	0.649
SCGB3A1	0.6905
MRPL50	-0.2112
RCAN3	-0.5573
SLC26A11	0.4824
STYX	-0.94175
CINP	-0.3884
MARCH7	-0.8162
PFKM	1.0035
SGMS1	-0.7915
RIOK3	0.133461538461538
C1orf110	1.695
CES7	0.5161
LOC440248	-0.618
PPP1R12C	-1.2052
C10orf27	0.487333333333333
ATG9A	-0.1172
MRPS26	0.4918
TMEM40	-1.2906
ELP3	-0.0337692307692307
ZNF787	0.415923076923077
HIAT1	-0.303
C8orf34	1.884375
MGC4655	0.176153846153846
PELI1	0.8795
PPT1	-0.188461538461538
SLC35C2	-0.76925
C6orf125	0.3766
MUC4	-0.33125
RFC4	-1.63175
GNB2	0.4165
NUP50	-0.975894736842105
SULT4A1	0.37075
C7	2.16672727272727
CCDC130	0.837
ARRDC4	2.19216666666667
RQCD1	0.151833333333333
GLYCTK	-0.2968
AYTL2	-0.559357142857143
MTUS1	0.769928571428571
LEMD3	-0.29425
PLEKHF2	-0.8768
HOXA7	0.1687
GTF3C2	-0.457
DYNLRB2	3.3338
CNOT10	-0.3594
MR1	0.2235
FFAR1	-0.2396
PRIC285	0.096
SLITRK6	-1.71
LIX1	4.21323076923077
UBE1L2	-0.126625
F8	0.963545454545455
ACHE	0.04025
KPNA5	-0.2916
TNFRSF12A	-0.548375
EGR3	0.1605
SERPIND1	-2.4455
OASL	0.9118
IFRD1	0.3018
WDFY1	-0.7345
ZNF267	-0.727
ACCN5	-0.157666666666667
ZBTB6	-0.2722
PPP1R3A	-0.00433333333333333
PRRT3	1.2144
FBXL19	0.0806666666666667
TXNIP	0.0241666666666667
ACTN2	3.6364
ATG9B	-0.0240909090909091
C9orf117	0.5339
IL27	0.888666666666667
RPL36AL	-0.397375
KLK15	-0.0743333333333333
CHAD	0.523333333333333
RAP2B	0.0127692307692308
HEBP2	-0.671
ZNF342	0.0956666666666667
CAMK2G	-0.00874999999999999
TLR3	1.4768
FGF14	1.1034
HMGB2	-1.0018
TRPM5	0.143666666666667
OR5M11	0.309333333333333
KIF3B	0.05048
PRICKLE2	0.8678
MTMR9	0.942
C3orf27	0.118333333333333
GLRA3	0.072625
NSDHL	-1.076
TMEM32	0.5854
POLR2D	-0.7722
MYADML	0.685
C9orf114	-0.6972
MRGPRX1	0.119666666666667
TOPORS	0.4966
CLDN19	-0.3856
C1QL4	0.100333333333333
RNF165	1.202
DHRS9	0.0788
DNAH2	-0.15075
FXR1	-1.10125
ZMYM3	-0.1814
CASP3	0.646875
FAM120C	-0.1439
SCLY	-0.3665
CA7	0.209
ENTPD5	-0.2175
ZNF461	-0.0369
PDIA5	-0.807
C1orf19	-0.214875
TMEM67	-0.1474
KCTD20	-0.8424
WDR47	1.7075
FLJ38723	-0.138
KLRF1	-0.28
TAS2R16	0.317
CLDN12	-0.359
PRKCE	0.496
UBXD4	-0.9042
ITGAM	2.25375
GLT8D3	-1.0329
WDR31	0.101769230769231
RGS2	3.256
OR51L1	0.380333333333333
MST1R	-1.4408
KIAA1737	1.8224
OR4A5	0.426333333333333
GLIS1	-0.856875
PTMA	-0.482611111111111
NAPA	-0.069
PRDM11	0.3335
LIPF	0.362666666666667
DIRAS3	3.8312
ASGR2	-2.88045454545455
C1QTNF4	2.1134
PIK3R4	0.160125
ARMC3	0.6766
NDUFV3	-0.317333333333333
BTBD3	0.100625
PPP1R2	0.0497333333333333
UBE2NL	-0.749
FOSL2	1.00326315789474
FAM119A	-1.025
TUBA4A	0.736923076923077
KRTAP12-1	0.0254
SFRS2	-0.6494
RHPN1	-0.244
EEF2	-0.934375
ZDHHC11	0.863625
EPHA3	-0.423769230769231
RBM12	-0.3446
H2AFJ	-2.26253333333333
EDIL3	2.942
KIF26A	-1.9
SERGEF	0.605
B3GALT4	1.3394
LOC90925	0.0305
OSCAR	0.687454545454545
NPFF	0.6007
DEDD	0.22
TMEM155	0.1873
PTPN1	0.108
SCYL2	-0.211
SKAP1	-0.6776
LEAP2	-1.697625
GADD45G	0.950230769230769
IFITM3	1.39663636363636
PILRB	-0.700375
SLU7	0.133761904761905
DSC3	-2.649
DNMT3L	-0.4964
PAPD5	-0.771727272727273
B3GNT3	-1.97625
LHCGR	0.271
MSL-1	-0.1418
UBE2S	-1.49390909090909
SAP130	-0.1296
ANAPC11	0.9442
MAGED4B	1.96866666666667
ATP6V1B2	1.128625
C14orf179	0.9689
CAPZA1	-0.5137
CDYL2	-0.32825
GLRX3	-1.472125
LOC136288	2.5702
MOBKL1A	0.19
HTR2B	0.6992
CRYGD	0.291125
NUS1	-0.673
PGRMC1	-0.119666666666667
MYOM2	2.1298
FLJ39653	-0.048375
CHM	-0.325571428571429
OR5M8	0.31
ZNF619	0.375
FAM105A	0.6012
CCNL1	-1.02363636363636
NAP1L3	2.5882
C10orf57	-0.15925
B3GALNT1	0.951875
CSN1S2A	0.486333333333333
TCP10L	0.3204
GDAP2	-0.269818181818182
DMKN	-3.071625
COX6B1	0.6004
DNASE2	-0.86075
MSH5	-0.9672
LGMN	-0.0896
USP31	0.238363636363636
OR13C8	0.234666666666667
SDCBP	0.565923076923077
NUDT11	0.84375
PYGL	0.457375
SNPH	0.396
B3GNT4	-0.073
MIZF	-0.278538461538462
NUBPL	-0.550272727272727
NOD1	-0.0095
CDH22	2.35418181818182
NUBP1	-0.492875
DSCAM	0.4158
DGKI	2.664
FAM136A	-0.624
AKAP1	-0.066375
SLC16A6	-1.366
RIN3	0.35
PSG2	0.2632
DIP2B	0.9520625
PSORS1C1	0.881461538461538
KIAA0495	0.175
FLJ90709	-0.030625
LPA	0.1665
PIGA	-0.526875
LY75	1.202125
UTS2	-4.649125
RREB1	-0.205818181818182
GALNACT-2	0.0653846153846154
MGC3196	-0.7416
FLJ31568	0.409
LPHN1	-0.0222
SP1	-0.5165
TOX4	0.4635
HSPA9	-0.00915384615384615
APOBEC1	-0.460333333333333
SLC35E4	0.1354
LSM5	-0.9986
SURF1	0.6136
ZBTB1	0.335875
GTF2F1	-0.0724545454545455
RPS15A	-0.231388888888889
DUSP21	-0.13425
GINS4	-2.32975
MYO15A	0.00112499999999999
GIMAP7	3.25383333333333
MGC13379	-0.3974
ATP6V1E2	-0.029625
UTP3	-0.102
HNRPA3	-0.742619047619048
MT4	0.604333333333333
C14orf155	0.4472
U1SNRNPBP	-0.3862
CKLF	-0.228111111111111
PLEKHN1	-1.665375
MBNL1	-0.3614375
NUP160	-0.9005
ACSM2A	-0.2792
LOC129881	3.4394
KIAA1529	0.7486
FLJ22639	-1.1916
HAND1	0.257666666666667
GSX1	0.318666666666667
FGA	-2.93004761904762
SERPINB1	-0.3868
ZNF642	0.991
IGFBP1	-5.26663636363636
SLC1A1	1.2893
DHX57	0.330090909090909
ZNF766	-1.26433333333333
PTPN21	0.0883846153846154
GDPD3	-1.96525
PNPLA5	0.0246666666666667
TBR1	1.63614285714286
FAM116A	0.1532
IQGAP1	0.079
FOS	2.31827272727273
ZNF226	0.9097
FIGNL1	-0.0455
C14orf1	0.108125
ZMYND17	-0.179
PUS7	-0.301
TUBB6	-0.3963
KCNQ2	1.1175
MARCH6	-0.2775
CCDC33	0.423333333333333
PRODH	0.379333333333333
RBM11	-0.5454
EPHA6	0.270454545454546
SLC43A1	-1.2775
LOC196541	0.0405
NTN1	1.98446666666667
ING4	0.5216
PCDHB10	2.7792
DPH2	-0.5
SPACA4	-0.0904
FBXL21	-1.62866666666667
DIAPH1	-0.713875
ZNF71	0.576125
CEP76	-1.01833333333333
CORO1A	-1.177
RRM2	-2.0595
EDG4	-0.446833333333333
OS9	-0.231857142857143
SLC4A1AP	0.425
COG5	-0.7074
COPS8	-0.0928
NGLY1	-0.0848
NCBP2	-0.1684
C17orf42	-0.115125
GPSM3	1.0055
SIL1	0.1585
ASB6	-0.2996
SMAD5OS	0.5135
UNC93A	-1.22509090909091
A1BG	0.01525
C21orf62	3.95116666666667
FMO5	-1.07282352941176
ATRIP	-0.69625
CEBPG	0.395125
C7orf38	-0.203125
TNFRSF1B	0.09225
CLEC1A	0.6925
IQSEC1	0.0390909090909091
PATZ1	-0.191384615384615
RBM22	0.4158
BAG2	-1.044125
PAQR5	-1.688375
C9orf127	1.11630769230769
THNSL1	-0.2458
SHROOM3	-0.771
JAM2	3.884
SNRPN	-0.7462
ALX4	-0.0873333333333333
CACNA1S	-0.131333333333333
FAM130A1	0.7428
CORIN	0.19
CD300LB	0.432333333333333
PLEKHG6	0.319333333333333
LRRC40	-1.1518
PCLKC	0.0086
PCDHB16	2.155
WNT2B	0.623875
ASNS	-0.495
MRPL49	-0.693909090909091
FLJ46111	-1.0128
ISG20	-0.556818181818182
SMU1	-0.151
CASZ1	0.000333333333333333
POLR1D	-0.504333333333333
GIN1	-0.5722
SNAG1	0.439125
ANKRD29	-0.6418
CDKN2AIP	-0.4852
KRR1	-0.829166666666667
CXCL1	0.713875
EPM2A	0.524
PC	0.655875
DEFB127	0.210666666666667
PDZRN4	1.94175
FAH	-0.471454545454545
OR51E1	0.878
CDC2L6	-0.373625
DNTTIP1	-0.35
PAX8	0.1235
TMEM116	0.3212
C1orf150	-0.131333333333333
PRO2012	0.227666666666667
MRPL40	-0.683125
BEX1	0.908615384615385
SLC2A4	0.00475000000000001
PKMYT1	-0.846
FEZF2	1.881625
SLC26A9	-0.3648
MAP2	2.7974375
LYL1	-0.9286
SLC25A19	0.04
NOS3	0.0596666666666667
ZNF34	0.31075
TMPRSS11F	-0.304666666666667
FAM43A	-1.286
FCRL4	-0.0152222222222222
KLF14	0.0562
FLRT2	0.295125
WRN	-0.7678
SDF2	0.138384615384615
KRT8P12	-0.678166666666667
C6orf195	0.131333333333333
C9orf125	-0.389
DZIP3	0.575818181818182
RIT1	0.7041875
SCML1	-1.32911111111111
RHBDF2	0.510636363636364
OR2G3	0.244666666666667
REXO1L1	-0.441333333333333
MAP3K7IP3	-0.5024
C3orf57	-4.46516666666667
FBXW11	0.6665
ETAA1	-1.0222
C14orf131	-0.409461538461538
AKT1S1	-0.549
SLC12A5	1.867
C9orf164	1.7172
NRIP3	0.1819
NOS1AP	0.59
TMEM121	1.1616
SAP30BP	0.139538461538462
DGCR6	-0.502166666666667
WDR76	-2.1472
FAM82B	-0.3715625
LOC606495	-0.446
MAP9	0.613266666666667
BCDIN3D	0.466
CXorf36	1.753875
DSCR3	-0.335769230769231
ZFAND3	0.138
C7orf43	0.18025
SPSB3	-0.299307692307692
C19orf19	0.401
FAM133A	-0.4624
C12orf25	0.0306
SLC39A3	-0.358545454545455
DISP2	1.8442
PI4KAP2	-2.24733333333333
MKRN3	-0.1475
ADAMTS13	0.385090909090909
CBLN3	0.0505714285714286
TTYH1	3.630375
C3orf18	2.3582
FLJ13236	-0.403333333333333
ZMYND12	1.6882
C18orf25	0.4469
GLB1L3	-0.348
ATP13A5	1.83866666666667
RANBP10	0.356
CD96	-2.07107142857143
DENND1C	-0.063
RBMS3	0.496357142857143
SLC41A3	0.415142857142857
DGCR6L	-0.3702
TMEM128	0.572
CSNK1G3	-0.552166666666667
MOBKL2C	0.223636363636364
TSPAN6	0.8946
MATN2	2.4155
MSL2L1	-0.432125
ST6GALNAC2	-0.757625
FGFBP2	2.1229
FGL1	-4.030375
MPP3	-0.473
ARHGEF6	1.62475
TGFBR2	0.408272727272727
ACMSD	1.8726
IL33	2.5722
C9orf5	0.2338
DEAF1	0.707428571428571
AMN	0.389333333333333
DEFA6	0.2684
RNF212	-1.025
METT5D1	-0.339777777777778
CIB1	-0.300384615384615
TSSK1B	0.5448
KIAA1727	-0.64
ZNF680	-0.257153846153846
LOC399900	-0.345666666666667
LOC152217	-0.2646
CTNNAL1	-1.331
CIT	-0.6128125
TLE6	-0.00100000000000001
ZNF607	-0.799
HERC4	-1.86177777777778
DRAP1	-0.502
PEMT	-0.2112
C10orf111	-0.025
ZNF575	1.5321
KCTD7	0.209166666666667
MYO1F	0.8423
LOC285382	3.161
RAB11A	-0.442923076923077
PLCD3	0.109166666666667
C15orf28	0.2336
PTBP2	0.4309
CTB-1048E9.5	-0.4346
C19orf60	0.2725
C7orf25	0.195375
SETD7	0.3364
HOXB9	-3.40233333333333
VANGL1	-0.834809523809524
CHAF1B	-2.5314
NDUFA3	0.6242
KIAA1328	-0.57425
SHARPIN	-0.133727272727273
TTC23	0.0210909090909091
UGP2	0.162133333333333
ANKIB1	0.490571428571429
CIRBP	1.323625
SEC14L4	-1.015375
OVCH1	0.04625
VPS52	-0.4212
FAT	0.169272727272727
M6PRBP1	-0.0752
GPRIN3	0.337
PPM1F	-0.442625
TSR1	-0.452666666666667
CCDC85A	2.4354
PCSK5	2.9152
ZFHX3	-0.115
HEMK1	-0.679923076923077
PGBD2	-0.9286
RSRC2	-0.079
AURKC	-0.709125
SCRIB	-0.146272727272727
ORM2	-3.911625
FAM115A	-0.135714285714286
FZD6	-2.18890909090909
UNC119	-0.051875
GPX3	-0.00784615384615386
NOV	0.9757
CABC1	-0.588454545454545
CDC42SE2	-0.23935
EIF2S2	-0.416785714285714
RNF130	2.0369
CKAP5	-0.812875
RP11-413M3.2	0.8873
C10orf18	-0.947923076923077
TMEM93	0.3834
DYX1C1	1.2394
KCNMB2	0.6028
ANK3	-0.3386875
KRT5	-2.487
CDH12	-0.0522
QRSL1	0.0273636363636364
JUB	-1.5512
SHC4	-0.0509
CCL15	0.456375
CCDC22	-0.5526
SNX24	0.2258
RARS	-0.3582
MORC2	-0.9637
FAM48A	-0.3834
MT1H	0.998333333333333
PPP1R14C	0.9605
FOXD1	-0.00968421052631576
C1orf213	-0.0438
AMT	0.209153846153846
DSN1	-1.417
PTPLAD2	1.137
DIS3L	-0.3036
RASL11A	0.294
GPRC5B	2.5205
FRMD7	-0.212333333333333
STRN4	0.5118
KITLG	0.122733333333333
HDGF	-1.2475
OR1S1	0.177666666666667
SETX	0.118
DDR2	0.5469
KCTD12	2.45716666666667
LYZL2	-0.4332
WDR52	-0.477
TMEM2	-0.0513000000000001
ZNF579	1.235
LOC200810	-0.5528
TNFSF9	-0.5734
PPFIA4	0.4342
CNIH3	0.775
MAP4K4	0.0587058823529412
ROD1	-0.881111111111111
ALS2CR12	0.561125
DOCK3	1.49175
PAQR9	-2.2502
ASB17	0.033
STX16	-1.01818181818182
FEZ2	1.166875
DLAT	-0.633666666666667
KIF21B	0.156125
CDC5L	0.2698
TMEM119	0.42975
CRIP3	-0.0634
TPSD1	0.007375
TEPP	0.2524
GNGT2	0.8348
C21orf121	0.2518
WNK1	0.136058823529412
FLJ10490	0.639769230769231
OR51B5	-0.255333333333333
LOC203547	0.2861
HAS1	-0.111
PPA1	-1.162875
ST7	0.238545454545455
C11orf46	-0.630461538461538
POPDC3	-1.59875
ACOX2	0.937375
ATCAY	2.2311875
TM4SF19	-1.6624
MFSD9	-0.591625
PDHB	-0.5756
ERN1	-0.1094
LCE3C	0.0253333333333333
GPR111	-0.643333333333333
NOTCH3	1.01671428571429
ADAMTS5	0.807
B3GALT1	-0.0754
UGCGL1	-0.795125
FAM58A	-0.15675
FBXO32	1.8666
CLPP	0.1274
NXPH1	5.301
MTMR3	0.659875
ATP1B3	-0.712
TMEM16A	0.712727272727273
HIST1H3F	-1.094125
TRIM25	-0.350375
SDCBP2	0.3725
CRKL	-1.20018181818182
HOXB2	-2.670375
ANP32B	-0.4342
GATM	5.516
AP4E1	-0.366454545454546
EDG5	0.326
CDKN3	-2.07425
CDH4	1.0326
PGD	-1.03325
RND1	0.188666666666667
GAD1	-0.169153846153846
MPG	-0.507818181818182
LOC440350	-0.345
ZNF133	0.532
SERPINB12	0.586666666666667
AMELY	0.053875
DHX36	-0.5388
TNFAIP8L2	2.53125
PHTF2	-0.695565217391304
CCDC112	-0.752375
IQCC	-0.821
HEYL	2.717875
FTSJ2	-0.24125
APPL1	0.1163
RAB43	-0.288388888888889
OR10G2	-0.0203333333333333
WAC	-0.0383333333333333
ADCY9	0.0809090909090909
RUNDC2B	0.358
PYCRL	-0.588538461538461
AGPAT7	-0.66725
SLC22A9	-0.292875
CDKAL1	-0.0473333333333333
PDYN	2.799125
C20orf74	-0.0434
MTMR11	1.6912
VAV3	-0.99875
DAPL1	5.9664
STXBP3	0.0022
EIF3G	-0.3922
ARHGAP22	0.5738
NPFFR1	-0.127
NPC1	0.223
ALDH9A1	1.33675
ZNF600	-0.551
ZNF678	-0.152375
RASSF1	-0.1024
ADD2	-0.2305
PITPNB	-0.8035
PKD2L2	-0.0509
LRP11	-0.794833333333333
CDKL1	0.184833333333333
SMEK2	-0.441
PRODH2	-2.22625
C11orf54	0.126571428571429
SFRS11	-0.1595
IL7	-0.637375
ALS2CR16	0.5744
BTG3	0.44475
PAK2	-0.279869565217391
RP11-679B17.1	1.2188
GATA4	-0.711625
ATP2B1	-0.2838
LOC130940	0.632333333333333
C1orf172	-3.049125
ATF7IP2	-2.0942
SLC25A43	-0.844
CENTG3	0.0556
IGF2BP1	-3.05161538461538
FCHSD1	0.241333333333333
CAMK2N2	1.7035
ELAVL3	1.37730769230769
NBPF15	-0.145125
UBE2J2	-0.455142857142857
GNL2	-0.9042
PRR3	0.163692307692308
NLF2	0.833
OR4F6	0.28
KLHL24	0.344125
CCDC88A	0.218428571428571
SGPP1	-0.53525
C10orf11	0.291625
SLC35B4	0.0832222222222222
UGT3A2	-0.801333333333333
ARNT2	2.77342857142857
CBR1	1.42736363636364
ITPR3	-2.26188888888889
TRAPPC6B	-0.891307692307692
AMZ1	0.560666666666667
ARP11	-1.5158
WDSUB1	-0.6812
APBA1	0.507625
RAB2A	-0.246785714285714
C6orf162	0.4843
HPSE2	0.332666666666667
PLCE1	2.2022
INSL3	0.330666666666667
DLG1	-0.225769230769231
PTPLA	-2.4444
PIGX	-0.1682
TFIP11	-0.463375
FIBIN	3.823
POLR2G	0.942
GRAP2	-1.57738461538462
DNAJB8	-0.2136
CNBP	0.393428571428571
WASF1	1.5098
INPP5E	-0.825384615384616
HSPB1	-0.2823
TMEM167	0.216285714285714
CUBN	0.0964
IGF1	0.332409090909091
ITPK1	0.638538461538461
NAALAD2	-0.120909090909091
G3BP1	0.318846153846154
NT5DC1	-0.6455
