Hybridization REF	TCGA-14-1795-01A-01R-0598-07
MRPL4	-0.0412
FLJ21062	-0.655555555555555
EPB41L4A	0.8755
SH2D6	0.638666666666667
TAF4B	-1.5838
GAL3ST3	0.954333333333333
MALT1	0.04775
RTDR1	2.1428
ARVCF	0.3798
MEX3B	1.8475
FBXO16	0.455166666666667
KIF7	-1.4284
C1QC	4.279875
ZNF783	0.27425
ZNF85	0.2808
MMP13	-0.202666666666667
KIAA0329	0.478909090909091
RTP3	-1
ZBED3	-0.3206
CLGN	-5.769
SLC25A37	-1.1743125
hCG_18290	-0.3208
OR5AS1	-0.162333333333333
SMARCC2	0.3788
FAM109A	0.130375
CCDC12	0.5732
USF2	0.174230769230769
DEPDC7	-3.3658
C20orf24	-0.314625
JMJD3	0.429333333333333
DSP	-4.46494117647059
SLIC1	0.0652
FAM20A	1.55145454545455
IRF2BP2	1.0979
ZNF230	-0.222
MSN	0.788
SLC9A5	-0.317666666666667
EPDR1	1.25976923076923
MUSK	0.312375
ZNF434	0.865888888888889
SMARCD1	0.500125
ZFP106	-0.629
ZNF347	1.23315384615385
GTF2E1	-0.3046
RY1	-0.109
ATAD2B	0.0051
ARHGAP17	0.342384615384615
KCNIP3	-0.671333333333333
SFPQ	-0.156363636363636
GFRA4	-0.771375
AKR1B10	-2.283
TIGD6	0.89725
RGS16	2.153
URB1	-0.352375
OR4C46	-0.117
TOP3B	-0.5172
NFATC4	-0.235
CA14	0.3382
BMPR1A	0.206375
SNRP70	-1.33627272727273
PRL	-0.1048125
C6orf130	-0.6056
STAG2	-0.346833333333333
CD55	-2.88378947368421
RPS23	0.583666666666666
SSX2	-1.167375
FDPSL2A	-1.0602
FBXO27	0.261818181818182
SYNGR3	0.2355
TMSL3	0.11
EML1	0.309666666666667
NUP93	-0.978933333333333
SMAD3	-0.838153846153846
KIAA1189	2.690875
HNRPUL2	-0.01325
TBC1D12	0.49
C16orf24	1.6606
MRVI1	1.837625
ZNF581	-0.712375
ELOVL3	-0.489
OR51Q1	0.4422
CACNB3	0.895625
GALNT13	2.59945454545455
C10orf84	-0.609857142857143
NEDD4	-0.408230769230769
SPO11	0.352333333333333
OR5AU1	0.148666666666667
NEK4	0.141578947368421
PRKAR2A	-0.29825
IHPK1	0.50075
ATP6V0B	1.66863636363636
CACNA1E	-0.845666666666667
CEACAM8	0.505428571428571
PEX14	-0.762666666666667
FLJ12993	-1.49466666666667
ZBTB38	-0.00253333333333334
PCTK2	0.799875
LRRC16	-1.36576923076923
FBLIM1	0.9084375
FYCO1	0.419
RP5-1022P6.2	0.608133333333333
CMTM1	1.667
PLTP	0.19225
RAPH1	0.857083333333333
DOCK8	0.0285454545454545
EZH2	-0.189526315789474
SLC25A1	-0.8765
PLEKHB1	2.05476923076923
GRB7	-2.21942857142857
ZFP37	2.0756
MRPL33	-0.0635
PELO	-0.6714
ARMC1	-0.294357142857143
C9orf27	-0.464545454545455
FLJ25778	-0.257
C9orf37	0.096
TMEM66	1.623
SPRN	-0.185181818181818
HBEGF	2.79927272727273
PI4KA	-0.171333333333333
LEPRE1	0.004
POU2AF1	-5.88945454545455
MRPL12	-0.55025
REP15	1.104
ZC3H3	-0.1266
RASAL1	-0.1646
DDAH1	2.07772727272727
ACBD5	-0.2729
TMC2	-0.11
CCDC137	-0.8518
SAMD13	0.3505
UGT2B15	-4.834625
TIPARP	-0.5834
DNASE1L3	-0.1856
TRIM72	0.7035
DBX2	2.1152
IPO8	0.3304
C21orf88	-0.340307692307692
MAP3K14	0.695
LOC51233	0.882875
GGTLA4	-1.226
PDE6D	1.1336
ZNF117	0.2218
CLK2	-0.396181818181818
NKRF	-0.5318
TNFSF15	0.322
DUSP2	-1.0881
SECISBP2	0.261461538461538
GABRR2	0.129333333333333
PPAP2C	-1.3124
LOC51145	1.303375
PAG1	1.535
PIK3C3	-0.3272
GNG10	0.579
APOL4	1.10425
ANKRD28	-0.8387
STMN3	1.47969230769231
RAB14	1.09971428571429
CDK2AP2	-0.338333333333333
HDDC3	-0.1093
COMMD7	0.6268
CXXC1	-0.735
HMCN1	-2.396125
CD40	-0.4196
DYNC1LI2	1.16123809523809
GDI1	1.9526
LOC646938	-0.363
VSNL1	0.961
PIH1D1	-0.411375
RAET1G	-0.5345
KRTAP5-9	0.0926666666666667
EFTUD2	0.2482
ZNF311	1.95025
ATP6V1G3	-1.086
OR2W3	-0.0305
SCN4A	0.114833333333333
MED10	-0.0971818181818182
FAM135A	0.343153846153846
ARHGAP4	-0.6332
EHMT2	-0.6231
UFD1L	-0.996
ERMP1	-1.2212
MAG1	-2.884
THAP8	0.999625
HACE1	0.0735
FAM82C	1.02125
C3orf20	-0.180333333333333
UNC84A	0.53225
SCD5	2.46510526315789
LASS6	1.3416
LSG1	0.3310625
MAL	-3.5912
GPR22	5.0565
WDR5B	0.946
ACTRT1	0.61
C17orf60	0.1575
GRIN2C	-0.115538461538462
ARMC8	0.607933333333333
SLC47A1	-1.677375
DMPK	1.0932
DHRS13	0.33925
SMC1A	-0.3645
KRTAP17-1	0.287
SMYD5	0.018
TUSC2	0.8713
CRHR2	0.433
KIR3DL2	-0.688666666666667
CCDC104	0.8586
ATP2C1	0.0458181818181818
CROT	1.2536
PABPC3	-2.01125
EGR1	1.337875
THSD1	1.7454
KHK	-0.9666
SLC12A2	-0.0227
CD58	-1.0634
STOX2	2.99675
CCDC76	-0.675153846153846
CCDC48	2.164
DNAH1	0.134125
ZIC4	1.27790909090909
OR1G1	-0.146
PSMC6	-0.570125
PROKR1	-0.420333333333333
ABCB1	0.614181818181818
TRAT1	-2.825
LLGL1	0.216333333333333
MTF1	-0.4094
USP54	-0.302181818181818
PAGE2B	-3.53333333333333
ITGB7	-4.5914
CCDC81	0.539
LOC149837	0.0368
SCUBE1	-0.0696666666666667
ZSCAN10	-1.51366666666667
HUWE1	0.0081578947368421
CDH17	0.944
CD180	1.653
IL17A	-0.2055
TMPO	-1.1662
KIAA1524	-0.56825
HDGFRP3	0.769125
OXCT1	-0.00664285714285714
RRAS2	-1.05411111111111
LTBP2	0.02045
SV2B	1.536375
CYP2A6	0.948
PKD1L2	-0.471666666666667
PPM1M	0.2814
FLJ22662	-0.706
ZNF502	2.767
GP6	-0.514
CRYBA2	4.5812
LEF1	-2.171
CTPS	-0.622
EYA1	2.800375
EPS8L1	-1.7126
MAPK14	-0.7585625
SERPINB2	-4.91781818181818
GTF2F2	0.029
ZNHIT4	0.415
PLA1A	-0.4438
C20orf114	-0.803
HPR	-2.062
C18orf2	-3.078875
SATB2	0.9122
KCNJ9	0.63
MGC157906	0.188666666666667
MOCS3	0.3656
C17orf71	0.202875
PPHLN1	0.110142857142857
HIST1H2BN	-2.23418181818182
RAPGEF1	-0.0569090909090909
MAP3K8	1.3882
DLG4	1.943
STC1	0.648411764705882
CDGAP	1.5962
DDX26B	-0.569
LOC150223	-2.126
CPSF3	-0.370375
TMEM14A	-1.104
MYH3	0.0775
GPKOW	-0.1266
SULT1A1	-1.613
SPON1	1.32742857142857
YY1AP1	0.367
RAB23	0.3908
PLA2G4A	-3.2304
MAPRE3	1.344
ZNF516	0.307473684210526
GGPS1	-0.1936
EXOC3L2	-0.1332
C19orf42	0.455692307692308
MAP2K2	-0.4565
HIST1H2BB	-0.8708
RNF19B	0.97325
C6orf128	0.981625
TLR8	1.9504
PCDHA9	2.65766666666667
CARS2	0.0917
CLUL1	-0.936875
RHAG	-4.809125
UNK	0.379
EXOC8	-0.057
C9orf95	-0.3014
C14orf143	-1.221625
MAML3	-0.227272727272727
LDHA	0.0974
MRPL20	0.639
KLHDC6	1.50825
ATP5S	-0.104875
C8orf55	-1.892
PHF19	-1.2468
KRTAP13-4	0.288333333333333
TTC5	0.4496
XKR5	0.4044
SILV	-5.520625
TEX28	0.948
TCTN1	0.618
CX40.1	-0.0243333333333333
PPP2R5C	-0.1967
C12orf30	-0.82325
CAPG	1.7744
MPZL1	-0.347923076923077
ARSB	-0.294375
TDH	-0.818833333333333
WASF4	0.3188
TSSK3	-0.537375
7A5	-1.76
CRISPLD1	1.90990909090909
MAD1L1	-0.161888888888889
SPIN4	-1.051
AMPD1	-1.9718
DPYSL5	2.212
INPP1	1.130375
ANKRD11	-0.649869565217391
NPAS4	0.44975
GCET2	-0.226615384615385
RNASE9	1.355
GUCY2D	0.314375
CCDC98	-1.02866666666667
FGF4	-0.586818181818182
CPM	-1.202
SLC26A4	-0.837
PLD5	3.408
FAM59A	0.362846153846154
FBXO5	-0.608909090909091
SIPA1L1	1.6555
DPYS	1.87816666666667
ATG4D	-0.381
TGM3	-0.0256666666666667
MTCH1	-0.1536
HK1	-0.235578947368421
CDC26	-0.5313
GALNT12	-2.16525
LOC339229	0.0226
MRPL35	-1.0656
ORC4L	0.604
TNKS	1.35094444444444
C2orf24	-0.837125
ZNF553	1.498
GGTLA1	1.84792307692308
ZNF497	-1.5144
CDY1B	0.2175
SLC30A4	0.495727272727273
TUB	1.518
ARHGEF18	-0.206
ARRB1	-1.38
KCNK1	-1.40618181818182
EREG	-1.44230769230769
SCAMP5	3.5626
RUNDC3B	1.7562
ADAMTS20	0.0214
IL17RB	0.157272727272727
FLJ20323	-0.4814
MCAM	0.9502
POLR3E	-1.5556875
AQR	0.13425
IPMK	-0.146666666666667
CDCA7	-1.968
CAMP	-0.2812
GRHL3	-0.5526
ADAMTSL2	0.82975
CLMN	0.425875
SSTR3	0.358333333333333
MAGEA5	-1.922375
OVOL2	-3.2888
JMJD1B	0.7576
RBL2	-0.136846153846154
PYGO2	0.1234
PPP1R10	0.478625
CSE1L	-1.663125
LCA5	1.242
RDH16	0.0542
ASRGL1	0.282916666666667
TOM1	0.4005
PTX3	1.7916
TTC15	0.541
SCGB3A1	0.323375
MRPL50	-0.6596
RCAN3	-2.5656
SLC26A11	0.165
STYX	-1.224625
CINP	0.5044
MARCH7	-0.0336
PFKM	0.77025
SGMS1	-2.32075
RIOK3	0.591461538461538
C1orf110	0.4925
CES7	0.607555555555556
LOC440248	0.3605
PPP1R12C	-1.0774
C10orf27	0.403
ATG9A	-0.7026
MRPS26	0.4288
TMEM40	-0.7682
ELP3	0.262076923076923
ZNF787	-1.03461538461538
HIAT1	-0.4038
C8orf34	0.6075
MGC4655	-0.0711538461538462
PELI1	0.991
PPT1	-0.158
SLC35C2	-1.184625
C6orf125	0.5148
MUC4	-1.028375
RFC4	-1.07225
GNB2	1.194375
NUP50	-0.461052631578947
SULT4A1	0.10475
C7	0.7085
CCDC130	1.288
ARRDC4	1.79016666666667
RQCD1	0.761
GLYCTK	-0.2862
AYTL2	0.163928571428571
MTUS1	0.0265714285714286
LEMD3	0.012625
PLEKHF2	-1.3582
HOXA7	-0.3877
GTF3C2	-0.829333333333333
DYNLRB2	-0.7854
CNOT10	-0.4716
MR1	-0.2525
FFAR1	-0.3938
PRIC285	-0.132833333333333
SLITRK6	-5.1044
LIX1	0.00330769230769229
UBE1L2	-0.0535
F8	0.594909090909091
ACHE	2.202125
KPNA5	0.753
TNFRSF12A	1.3975
EGR3	0.0995
SERPIND1	-4.138625
OASL	1.339
IFRD1	1.134
WDFY1	0.12625
ZNF267	0.153909090909091
ACCN5	0.448
ZBTB6	0.302
PPP1R3A	0.375
PRRT3	0.3158
FBXL19	-0.214
TXNIP	-0.710833333333333
ACTN2	4.6588
ATG9B	0.103909090909091
C9orf117	-0.0899
IL27	-0.591666666666667
RPL36AL	-0.757625
KLK15	-0.0333333333333333
CHAD	0.189333333333333
RAP2B	0.0497692307692308
HEBP2	-0.2704
ZNF342	-0.348333333333333
CAMK2G	-1.068375
TLR3	-0.0288
FGF14	5.4052
HMGB2	-1.0211
TRPM5	0.0376666666666667
OR5M11	0.435
KIF3B	0.86036
PRICKLE2	1.5364
MTMR9	1.4873
C3orf27	0.306666666666667
GLRA3	-0.784714285714286
NSDHL	-1.11225
TMEM32	0.3924
POLR2D	-0.936866666666667
MYADML	0.239333333333333
C9orf114	-0.9922
MRGPRX1	0.00600000000000001
TOPORS	0.246
CLDN19	-0.5392
C1QL4	0.487
RNF165	3.67566666666667
DHRS9	-0.6102
DNAH2	-1.675875
FXR1	-1.29175
ZMYM3	-0.6888
CASP3	1.228125
FAM120C	-1.1216
SCLY	0.0754999999999999
CA7	0.265666666666667
ENTPD5	-0.85225
ZNF461	0.5989
PDIA5	-2.5074
C1orf19	-0.748125
TMEM67	-0.2188
KCTD20	-0.1174
WDR47	2.303
FLJ38723	-0.253333333333333
KLRF1	0.541625
TAS2R16	-0.110333333333333
CLDN12	0.26
PRKCE	0.380666666666667
UBXD4	-0.6242
ITGAM	2.831125
GLT8D3	-1.5059
WDR31	-0.185076923076923
RGS2	0.8898
OR51L1	0.373
MST1R	-1.8434
KIAA1737	1.4264
OR4A5	-3.0195
GLIS1	-1.8115
PTMA	-0.453333333333333
NAPA	-0.4678
PRDM11	0.230833333333333
LIPF	1.37533333333333
DIRAS3	4.388
ASGR2	-4.13118181818182
C1QTNF4	3.4854
PIK3R4	-0.383
ARMC3	0.3464
NDUFV3	-0.2176
BTBD3	0.19525
PPP1R2	-0.0052
UBE2NL	0.565
FOSL2	0.841578947368421
FAM119A	-1.71475
TUBA4A	1.18053846153846
KRTAP12-1	0.458
SFRS2	0.416
RHPN1	-1.13678571428571
EEF2	-0.73275
ZDHHC11	1.419875
EPHA3	-1.37853846153846
RBM12	-0.5712
H2AFJ	-1.468
EDIL3	1.41166666666667
KIF26A	1.0794
SERGEF	0.537
B3GALT4	0.9142
LOC90925	-0.18275
OSCAR	1.05254545454545
NPFF	0.8304
DEDD	0.761818181818182
TMEM155	-0.1174
PTPN1	0.1306
SCYL2	0.206875
SKAP1	-1.6984
LEAP2	-1.911625
GADD45G	2.39884615384615
IFITM3	-0.136090909090909
PILRB	-0.10975
SLU7	0.288095238095238
DSC3	-1.674
DNMT3L	-1.158
PAPD5	-0.681636363636364
B3GNT3	-2.943
LHCGR	0.259666666666667
MSL-1	0.6818
UBE2S	0.194272727272727
SAP130	0.117
ANAPC11	0.6452
MAGED4B	2.27233333333333
ATP6V1B2	1.2955
C14orf179	0.9203
CAPZA1	-0.8817
CDYL2	-1.306
GLRX3	-0.828
LOC136288	1.2822
MOBKL1A	0.2316
HTR2B	0.5934
CRYGD	3.32275
NUS1	-0.303625
PGRMC1	0.600333333333333
MYOM2	2.5946
FLJ39653	1.081375
CHM	0.0992857142857143
OR5M8	0.323333333333333
ZNF619	0.204333333333333
FAM105A	0.6932
CCNL1	-0.247545454545455
NAP1L3	3.439
C10orf57	0.30325
B3GALNT1	1.56975
CSN1S2A	0.196333333333333
TCP10L	0.4776
GDAP2	-0.352545454545454
DMKN	-4.148375
COX6B1	0.4172
DNASE2	-1.583875
MSH5	-1.2428
LGMN	-0.6222
USP31	0.311666666666667
OR13C8	0.197333333333333
SDCBP	0.144153846153846
NUDT11	1.424
PYGL	0.066625
SNPH	-0.65775
B3GNT4	-0.569333333333333
MIZF	0.312384615384615
NUBPL	-0.433090909090909
NOD1	-0.3185
CDH22	3.51245454545455
NUBP1	-0.261
DSCAM	0.7742
DGKI	4.213
FAM136A	-0.4726
AKAP1	-0.748875
SLC16A6	-1.503
RIN3	-1.0026
PSG2	-0.2718
DIP2B	0.3155625
PSORS1C1	-0.853307692307692
KIAA0495	0.547333333333333
FLJ90709	-0.483625
LPA	0.197875
PIGA	-0.217
LY75	-0.313875
UTS2	0.326875
RREB1	-1.51418181818182
GALNACT-2	0.587230769230769
MGC3196	0.1016
FLJ31568	1.0354
LPHN1	0.9835
SP1	-0.6505
TOX4	0.320625
HSPA9	0.110384615384615
APOBEC1	0.761333333333333
SLC35E4	0.1812
LSM5	-0.636
SURF1	0.4176
ZBTB1	1.2321875
GTF2F1	0.254272727272727
RPS15A	-0.524388888888889
DUSP21	-1.02414285714286
GINS4	-2.358875
MYO15A	-0.093875
GIMAP7	2.432
MGC13379	0.5796
ATP6V1E2	-0.972625
UTP3	-0.024
HNRPA3	-0.249857142857143
MT4	-0.531666666666667
C14orf155	0.3254
U1SNRNPBP	-0.5656
CKLF	-0.85
PLEKHN1	-1.932375
MBNL1	-0.8368125
NUP160	-0.3525
ACSM2A	-0.3328
LOC129881	1.2088
KIAA1529	0.8024
FLJ22639	0.3666
HAND1	-0.181666666666667
GSX1	0.46
FGA	-4.80457142857143
SERPINB1	-0.803
ZNF642	1.121
IGFBP1	-4.73981818181818
SLC1A1	1.2572
DHX57	0.520727272727273
ZNF766	-1.056
PTPN21	0.0847692307692308
GDPD3	-1.867125
PNPLA5	-0.171666666666667
TBR1	1.459125
FAM116A	-0.6336
IQGAP1	-0.083
FOS	1.40863636363636
ZNF226	0.7667
FIGNL1	0.54275
C14orf1	-0.379875
ZMYND17	0.805666666666667
PUS7	-0.92075
TUBB6	-0.4003
KCNQ2	2.22333333333333
MARCH6	0.5555625
CCDC33	0.148666666666667
PRODH	-0.763666666666667
RBM11	-2.562
EPHA6	0.315222222222222
SLC43A1	-1.48083333333333
LOC196541	0.317
NTN1	1.15513333333333
ING4	1.4308
PCDHB10	3.526
DPH2	-0.250375
SPACA4	0.0938
FBXL21	-3.931
DIAPH1	-0.702875
ZNF71	0.764125
CEP76	-0.456666666666667
CORO1A	-1.2952
RRM2	-0.908083333333333
EDG4	-0.485333333333333
OS9	-0.748714285714286
SLC4A1AP	0.4144
COG5	-0.629
COPS8	-0.0506
NGLY1	-0.7596
NCBP2	-0.2651
C17orf42	-0.749625
GPSM3	0.1889
SIL1	-0.319625
ASB6	0.516
SMAD5OS	0.180125
UNC93A	-2.35081818181818
A1BG	-0.458625
C21orf62	6.19083333333333
FMO5	-2.25123529411765
ATRIP	-0.585625
CEBPG	0.84325
C7orf38	1.01725
TNFRSF1B	0.22025
CLEC1A	1.360875
IQSEC1	-0.335636363636364
PATZ1	0.622538461538461
RBM22	1.2173
BAG2	-3.13325
PAQR5	-1.981625
C9orf127	1.30015384615385
THNSL1	-0.4828
SHROOM3	-1.01364285714286
JAM2	2.4162
SNRPN	0.753
ALX4	-0.1
CACNA1S	-0.307666666666667
FAM130A1	1.6484
CORIN	0.197333333333333
CD300LB	0.494
PLEKHG6	0.0666666666666667
LRRC40	-0.7914
PCLKC	-0.7476
PCDHB16	2.027125
WNT2B	0.482375
ASNS	0.115727272727273
MRPL49	-0.444272727272727
FLJ46111	-2.2268
ISG20	0.0243636363636364
SMU1	-0.07025
CASZ1	-0.208333333333333
POLR1D	-0.800466666666667
GIN1	-0.9772
SNAG1	-0.1355
ANKRD29	-1.3414
CDKN2AIP	0.0254
KRR1	-0.782166666666667
CXCL1	1.063
EPM2A	0.0523846153846154
PC	-0.359625
DEFB127	0.194
PDZRN4	4.65125
FAH	-1.02427272727273
OR51E1	1.657
CDC2L6	0.97225
DNTTIP1	0.557
PAX8	-0.432833333333333
TMEM116	-0.0028
C1orf150	-0.436666666666667
PRO2012	0.634833333333333
MRPL40	-0.190125
BEX1	2.15823076923077
SLC2A4	-1.039375
PKMYT1	-1.2124
FEZF2	0.5955
SLC26A9	-0.8128
MAP2	4.3549375
LYL1	-1.4548
SLC25A19	-0.066625
NOS3	-0.561
ZNF34	1.076
TMPRSS11F	-0.688666666666667
FAM43A	-1.509
FCRL4	-0.250666666666667
KLF14	-0.719
FLRT2	1.198125
WRN	-0.9416
SDF2	0.0844615384615385
KRT8P12	-0.817833333333333
C6orf195	-0.473
C9orf125	1.09875
DZIP3	0.969181818181818
RIT1	1.0761875
SCML1	-0.993333333333333
RHBDF2	-0.804272727272727
OR2G3	0.339
REXO1L1	-1.45933333333333
MAP3K7IP3	-0.366
C3orf57	-5.89066666666667
FBXW11	0.728
ETAA1	-0.8978
C14orf131	-0.381692307692308
AKT1S1	-0.3526
SLC12A5	1.68118181818182
C9orf164	0.9396
NRIP3	-0.6842
NOS1AP	2.0836
TMEM121	1.8118
SAP30BP	0.501307692307692
DGCR6	0.562
WDR76	-2.122
FAM82B	-0.3160625
LOC606495	-0.828
MAP9	0.7222
BCDIN3D	0.177
CXorf36	3.1195
DSCR3	-0.0560769230769231
ZFAND3	0.4267
C7orf43	0.010875
SPSB3	-0.0690769230769231
C19orf19	0.208333333333333
FAM133A	-0.6572
C12orf25	0.186
SLC39A3	0.0325454545454545
DISP2	3.7392
PI4KAP2	-1.771
MKRN3	2.13875
ADAMTS13	0.00699999999999998
CBLN3	0.217785714285714
TTYH1	3.06425
C3orf18	2.3524
FLJ13236	-0.939166666666667
ZMYND12	1.4662
C18orf25	0.6838
GLB1L3	-0.358333333333333
ATP13A5	1.47566666666667
RANBP10	-0.1986
CD96	-2.90778571428571
DENND1C	-0.0812
RBMS3	-0.737571428571428
SLC41A3	0.176714285714286
DGCR6L	0.5616
TMEM128	0.85475
CSNK1G3	-0.500555555555555
MOBKL2C	0.35
TSPAN6	-0.3868
MATN2	0.797214285714286
MSL2L1	-1.118125
ST6GALNAC2	-3.83825
FGFBP2	0.8194
FGL1	-5.4515
MPP3	0.5215
ARHGEF6	2.15125
TGFBR2	-0.0170909090909091
ACMSD	-1.468
IL33	4.667
C9orf5	-0.4346
DEAF1	-0.167928571428571
AMN	-0.839333333333333
DEFA6	0.1785
RNF212	-2.2778
METT5D1	-0.455444444444444
CIB1	-0.567076923076923
TSSK1B	0.306
KIAA1727	1.7854
ZNF680	0.2322
LOC399900	1.713
LOC152217	-0.240466666666667
CTNNAL1	-1.92533333333333
CIT	-1.7980625
TLE6	1.141
ZNF607	-0.6762
HERC4	-1.48344444444444
DRAP1	0.247076923076923
PEMT	-0.051
C10orf111	0.102
ZNF575	0.1192
KCTD7	0.2795
MYO1F	1.3358
LOC285382	5.0102
RAB11A	0.540923076923077
PLCD3	-0.728333333333333
C15orf28	-0.01
PTBP2	0.8112
CTB-1048E9.5	0.2881
C19orf60	0.36525
C7orf25	0.35075
SETD7	0.3295
HOXB9	-5.249
VANGL1	-2.72380952380952
CHAF1B	-1.4112
NDUFA3	1.533
KIAA1328	-0.2365
SHARPIN	0.0280909090909091
TTC23	-0.219545454545455
UGP2	0.112266666666667
ANKIB1	0.6755
CIRBP	1.19925
SEC14L4	-2.2555
OVCH1	0.61425
VPS52	-0.2284
FAT	0.551636363636364
M6PRBP1	-0.4614
GPRIN3	-0.0633333333333333
PPM1F	-0.37775
TSR1	-0.105833333333333
CCDC85A	0.8378
PCSK5	2.1696
ZFHX3	0.231
HEMK1	-0.154769230769231
PGBD2	-0.401
RSRC2	0.313
AURKC	-0.58625
SCRIB	0.787454545454546
ORM2	-5.410375
FAM115A	1.02578571428571
FZD6	-2.17509090909091
UNC119	-0.209
GPX3	-0.237923076923077
NOV	-0.7991
CABC1	-0.674818181818182
CDC42SE2	-0.10745
EIF2S2	-0.831857142857143
RNF130	0.2463
CKAP5	-0.674625
RP11-413M3.2	-0.2219
C10orf18	-0.760230769230769
TMEM93	0.5382
DYX1C1	1.012
KCNMB2	1.8897
ANK3	0.28675
KRT5	-3.78692857142857
CDH12	-0.9095
QRSL1	-0.334818181818182
JUB	-3.6918
SHC4	3.0616
CCL15	0.68675
CCDC22	-0.3198
SNX24	0.246
RARS	-0.9126
MORC2	-0.2559
FAM48A	-0.7234
MT1H	1.90733333333333
PPP1R14C	2.1205
FOXD1	-2.14252631578947
C1orf213	0.9924
AMT	-1.27115384615385
DSN1	-1.4442
PTPLAD2	1.1002
DIS3L	-0.1334
RASL11A	-0.2954
GPRC5B	1.6048
FRMD7	1.149
STRN4	1.391
KITLG	0.298766666666667
HDGF	-1.13266666666667
OR1S1	0.185333333333333
SETX	-0.161071428571429
DDR2	0.0203000000000001
KCTD12	1.234
LYZL2	-1.017
WDR52	-0.588
TMEM2	0.971
ZNF579	-0.458625
LOC200810	-0.5682
TNFSF9	-0.723
PPFIA4	0.2126
CNIH3	0.622375
MAP4K4	1.20894117647059
ROD1	-1.03961111111111
ALS2CR12	1.327125
DOCK3	1.15275
PAQR9	0.442
ASB17	0.270375
STX16	-0.269545454545455
FEZ2	0.65025
DLAT	-0.880888888888889
KIF21B	0.78425
CDC5L	0.3178
TMEM119	0.213125
CRIP3	-0.6402
TPSD1	-0.291625
TEPP	-0.7398
GNGT2	1.502
C21orf121	1.9904
WNK1	0.0726470588235294
FLJ10490	0.135076923076923
OR51B5	-1.814
LOC203547	0.2714
HAS1	-0.366
PPA1	-1.05375
ST7	1.16445454545455
C11orf46	0.610307692307692
POPDC3	-2.83475
ACOX2	-0.344875
ATCAY	3.230375
TM4SF19	-0.9846
MFSD9	-0.901625
PDHB	-0.3638
ERN1	-0.647
LCE3C	-0.083
GPR111	0.178666666666667
NOTCH3	0.755428571428571
ADAMTS5	0.3268
B3GALT1	1.6012
UGCGL1	-1.408375
FAM58A	-0.012
FBXO32	1.4796
CLPP	0.8674
NXPH1	5.652
MTMR3	0.69375
ATP1B3	-0.541181818181818
TMEM16A	0.296181818181818
HIST1H3F	-0.55825
TRIM25	-0.30875
SDCBP2	1.4
CRKL	-1.207
HOXB2	-2.478625
ANP32B	-1.897
GATM	5.288
AP4E1	-0.383181818181818
EDG5	0.263636363636364
CDKN3	-1.733375
CDH4	2.802
PGD	-1.410625
RND1	0.393
GAD1	2.45515384615385
MPG	-0.232454545454545
LOC440350	0.675
ZNF133	0.0982
SERPINB12	0.914666666666667
AMELY	-0.243875
DHX36	-0.157
TNFAIP8L2	3.4375
PHTF2	-0.0826521739130435
CCDC112	0.3655
IQCC	0.1868
HEYL	1.9685
FTSJ2	0.053625
APPL1	0.1397
RAB43	-1.12455555555556
OR10G2	0.167
WAC	-0.729222222222222
ADCY9	-0.00627272727272728
RUNDC2B	0.473142857142857
PYCRL	-0.984538461538461
AGPAT7	-0.77425
SLC22A9	-0.980428571428572
CDKAL1	0.150333333333333
PDYN	2.82575
C20orf74	0.146
MTMR11	1.1798
VAV3	0.3659375
DAPL1	0.6546
STXBP3	-1.2344
EIF3G	0.422
ARHGAP22	-0.5644
NPFFR1	0.543
NPC1	0.217
ALDH9A1	0.10425
ZNF600	-1.094
ZNF678	0.232375
RASSF1	0.920333333333333
ADD2	1.38925
PITPNB	-0.0064
PKD2L2	-0.594555555555556
LRP11	-0.9755
CDKL1	0.345833333333333
SMEK2	-0.27
PRODH2	-3.906875
C11orf54	-0.099
SFRS11	-0.313125
IL7	-2.110875
ALS2CR16	0.4146
BTG3	-0.002375
PAK2	-0.142739130434783
RP11-679B17.1	1.9052
GATA4	-0.032875
ATP2B1	0.6916
LOC130940	-0.214333333333333
C1orf172	-5.18925
ATF7IP2	-3.3864
SLC25A43	-0.2235
CENTG3	0.2362
IGF2BP1	-4.73576923076923
FCHSD1	0.0756666666666667
CAMK2N2	-0.9255
ELAVL3	3.99015384615385
NBPF15	-0.8865
UBE2J2	0.1295
GNL2	-0.97
PRR3	0.310615384615385
NLF2	-1.0468
OR4F6	0.075
KLHL24	0.2405
CCDC88A	1.50471428571429
SGPP1	-0.9465
C10orf11	-0.990875
SLC35B4	0.051
UGT3A2	-1.007
ARNT2	3.0975
CBR1	1.49190909090909
ITPR3	-2.16366666666667
TRAPPC6B	-0.479571428571429
AMZ1	0.312333333333333
ARP11	-0.1364
WDSUB1	-0.678
APBA1	1.91525
RAB2A	0.222571428571428
C6orf162	0.3755
HPSE2	-0.069
PLCE1	1.7082
INSL3	0.127
DLG1	-0.127461538461538
PTPLA	-2.359
PIGX	-0.19
TFIP11	0.435
FIBIN	4.59
POLR2G	0.6486
GRAP2	-2.33407692307692
DNAJB8	-0.5576
CNBP	-0.132571428571429
WASF1	1.0144
INPP5E	-0.402923076923077
HSPB1	0.2074
TMEM167	-0.147714285714286
CUBN	0.4536
IGF1	-0.643590909090909
ITPK1	0.453923076923077
NAALAD2	-1.8119
G3BP1	-0.225692307692308
NT5DC1	-2.9723
CYP39A1	-1.93333333333333
