Hybridization REF	TCGA-08-0522-01A-01R-0282-07
SH2D6	0.172333333333333
TAF4B	-0.6296
GAL3ST3	-0.0716666666666667
MALT1	-0.74325
RTDR1	0.364
ARVCF	-0.9212
MEX3B	-0.677125
FBXO16	-0.900166666666667
KIF7	0.6252
C1QC	4.111
ZNF783	-0.0895
ZNF85	-1.3386
MMP13	-0.950333333333333
KIAA0329	1
RTP3	0.0283333333333333
ZBED3	-0.6366
CLGN	-0.4612
SLC25A37	-0.54675
hCG_18290	0.3012
OR5AS1	0.367333333333333
SMARCC2	0.217
FAM109A	0.141875
CCDC12	-0.2036
USF2	0.127692307692308
DEPDC7	-1.334
C20orf24	-0.214
JMJD3	0.13
DSP	-1.01589473684211
SLIC1	0.2277
FAM20A	2.31081818181818
IRF2BP2	-0.59
ZNF230	-0.4585
MSN	1.3545
SLC9A5	-0.460666666666667
EPDR1	-0.737692307692308
MUSK	0.036875
ZNF434	0.258333333333333
SMARCD1	0.079125
ZFP106	0.3792
ZNF347	0.256461538461538
GTF2E1	0.4628
RY1	0.4965
ATAD2B	0.1431
ARHGAP17	0.102384615384615
KCNIP3	-0.520166666666667
SFPQ	-0.253909090909091
GFRA4	-0.044
AKR1B10	-1.8596
TIGD6	1.147
RGS16	1.6223
URB1	0.087125
OR4C46	0.150875
TOP3B	-0.5282
NFATC4	-0.407
CA14	-1.7964
BMPR1A	-0.074125
SNRP70	-1.25718181818182
PRL	-0.0938125
C6orf130	-1.3076
STAG2	-0.1125
CD55	-0.892157894736842
RPS23	0.806222222222222
SSX2	-0.816625
FDPSL2A	-1.4094
FBXO27	-0.049
SYNGR3	-0.232
TMSL3	0.9838
EML1	0.671
NUP93	-0.817333333333333
SMAD3	-0.174461538461538
KIAA1189	0.30375
HNRPUL2	0.033875
TBC1D12	0.869125
C16orf24	0.8342
MRVI1	0.5665
ZNF581	-0.471
ELOVL3	0.037
OR51Q1	0.258
CACNB3	-0.97625
GALNT13	-1.15636363636364
C10orf84	0.535
NEDD4	0.307692307692308
SPO11	0.05
OR5AU1	0.284
NEK4	0.379105263157895
PRKAR2A	-0.8195
IHPK1	-0.293875
ATP6V0B	0.122545454545455
CACNA1E	0.407666666666667
CEACAM8	-0.04
PEX14	-0.446
FLJ12993	-1.87566666666667
ZBTB38	0.708666666666667
PCTK2	0.416125
LRRC16	-0.796615384615385
FBLIM1	0.8578125
FYCO1	1.6964
RP5-1022P6.2	-0.550066666666667
CMTM1	0.65775
PLTP	2.100375
RAPH1	1.67816666666667
DOCK8	1.04818181818182
EZH2	-1.08226315789474
SLC25A1	-1.3995
PLEKHB1	0.935307692307692
GRB7	-1.34235714285714
ZFP37	0.8828
MRPL33	0.545666666666667
PELO	0.3264
ARMC1	-0.477285714285714
C9orf27	0.114
FLJ25778	-0.017
C9orf37	-0.31425
TMEM66	0.2604
SPRN	0.137363636363636
HBEGF	3.04345454545455
PI4KA	-1.424
LEPRE1	-0.3902
POU2AF1	-4.47154545454545
MRPL12	-0.475
REP15	1.33566666666667
ZC3H3	-0.2446
RASAL1	-0.275
DDAH1	0.839545454545454
ACBD5	-0.2821
TMC2	0.123333333333333
CCDC137	-0.6072
SAMD13	0.83375
UGT2B15	-3.17
TIPARP	0.1876
DNASE1L3	0.2432
TRIM72	0.33825
DBX2	2.5478
IPO8	-0.1366
C21orf88	0.984615384615385
MAP3K14	0.73
LOC51233	0.345625
GGTLA4	-0.9114
PDE6D	0.4386
ZNF117	-1.2364
CLK2	-0.871545454545455
NKRF	-0.5288
TNFSF15	0.0713846153846154
DUSP2	-0.4586
SECISBP2	0.380076923076923
GABRR2	-0.0113333333333333
PPAP2C	-0.1
LOC51145	0.1525
PAG1	1.0735
PIK3C3	-0.0956
GNG10	0.833666666666667
APOL4	-0.06775
ANKRD28	-0.7203
STMN3	-0.426307692307692
RAB14	0.858785714285714
CDK2AP2	-0.160166666666667
HDDC3	-0.285
COMMD7	0.2497
CXXC1	-0.8206
HMCN1	-1.57725
CD40	-0.1232
DYNC1LI2	0.582428571428571
GDI1	0.7558
LOC646938	0.1704
VSNL1	-1.273
PIH1D1	-0.7745
RAET1G	-0.058
KRTAP5-9	0.201333333333333
EFTUD2	-0.0494
ZNF311	-2.0475
ATP6V1G3	-0.2404
OR2W3	0.0418
SCN4A	0.324
MED10	-0.499909090909091
FAM135A	0.590461538461538
ARHGAP4	-0.2822
EHMT2	-0.8599
UFD1L	-0.6364
ERMP1	-0.9088
MAG1	2.145375
THAP8	-0.12425
HACE1	0.2405
FAM82C	0.456875
C3orf20	0.0253333333333333
UNC84A	0.09325
SCD5	1.55131578947368
LASS6	-0.1102
LSG1	0.20875
MAL	-3.5568
GPR22	-0.425
WDR5B	0.5622
ACTRT1	0.174666666666667
C17orf60	2.23
GRIN2C	-0.103769230769231
ARMC8	0.8466
SLC47A1	-0.889625
DMPK	0.4104
DHRS13	-0.529875
SMC1A	-0.921625
KRTAP17-1	-0.0832
SMYD5	-0.267
TUSC2	0.6322
CRHR2	0.310666666666667
KIR3DL2	0.177333333333333
CCDC104	1.1124
ATP2C1	0.854454545454546
CROT	1.3036
PABPC3	-0.4775
EGR1	2.000875
THSD1	0.677
KHK	-1.154
SLC12A2	-0.18325
CD58	1.038
STOX2	0.0105
CCDC76	-0.287153846153846
CCDC48	0.872
DNAH1	0.0685
ZIC4	1.19772727272727
OR1G1	0.125333333333333
PSMC6	-0.015125
PROKR1	0.133333333333333
ABCB1	0.320181818181818
TRAT1	-1.6306
LLGL1	0.246333333333333
MTF1	0.7132
USP54	0.758636363636364
PAGE2B	-1.798
ITGB7	-3.5178
CCDC81	-0.207
LOC149837	0.0908
SCUBE1	-0.42
ZSCAN10	-0.294
HUWE1	0.0749473684210526
CDH17	0.213
CD180	0.4974
IL17A	0.1465
TMPO	-1.3086
KIAA1524	0.307333333333333
HDGFRP3	0.2905
OXCT1	0.229714285714286
RRAS2	-0.890888888888889
LTBP2	1.82195
SV2B	2.455
CYP2A6	0.164166666666667
PKD1L2	-0.264
PPM1M	1.2344
FLJ22662	1.315375
ZNF502	2.3046
GP6	-0.1916
CRYBA2	-0.4816
LEF1	-2.54376923076923
CTPS	-1.069125
EYA1	-2.029875
EPS8L1	-1.8396
MAPK14	-0.5144375
SERPINB2	-3.40881818181818
GTF2F2	1.100625
ZNHIT4	0.00666666666666667
PLA1A	-0.2887
C20orf114	-0.1974
HPR	-2.864
C18orf2	-1.26875
SATB2	2.1228
KCNJ9	0.0740909090909091
MGC157906	0.322
MOCS3	-0.1206
C17orf71	-0.14125
PPHLN1	0.2195
HIST1H2BN	-0.851181818181818
RAPGEF1	0.0391818181818182
MAP3K8	2.4098
DLG4	0.4195
STC1	1.80841176470588
CDGAP	1.2078
DDX26B	0.0118
LOC150223	-2.5426
CPSF3	-0.187125
TMEM14A	0.3666
MYH3	-0.9675
GPKOW	0.0224
SULT1A1	-1.35542857142857
SPON1	1.35314285714286
YY1AP1	-0.479625
RAB23	0.0618
PLA2G4A	-2.5066
MAPRE3	-0.0684
ZNF516	-0.419105263157895
GGPS1	-0.6546
EXOC3L2	0.0694
C19orf42	0.532076923076923
MAP2K2	-0.04775
HIST1H2BB	-0.045
RNF19B	0.18325
C6orf128	0.093375
TLR8	3.8552
PCDHA9	0.938666666666667
CARS2	0.2996
CLUL1	-0.362
RHAG	-2.93875
UNK	-0.135
EXOC8	0.602461538461538
C9orf95	1.8814
C14orf143	-0.4685
MAML3	0.0960909090909091
LDHA	-0.9034
MRPL20	0.4661
KLHDC6	0.064125
ATP5S	-0.285
C8orf55	-1.7312
PHF19	-0.9537
KRTAP13-4	0.447333333333333
TTC5	-0.0976
XKR5	0.1196
SILV	-4.058625
TEX28	0.796666666666667
TCTN1	0.9634
CX40.1	0.1735
PPP2R5C	0.1022
C12orf30	-0.860375
CAPG	2.2822
MPZL1	-0.223038461538462
ARSB	-0.128625
TDH	-1.1205
WASF4	1.2484
TSSK3	-0.68425
7A5	-0.766666666666667
CRISPLD1	0.836454545454545
MAD1L1	-0.669555555555556
SPIN4	-0.835375
AMPD1	-0.8238
DPYSL5	0.403333333333333
INPP1	1.114625
ANKRD11	0.344434782608696
NPAS4	0.0668333333333333
GCET2	-0.0880769230769231
RNASE9	0.340666666666667
GUCY2D	0.1555
CCDC98	-0.2535
FGF4	0.146272727272727
CPM	1.3485
SLC26A4	0.37125
PLD5	4.2638
FAM59A	-0.117
FBXO5	-1.24118181818182
SIPA1L1	1.3665
DPYS	0.556833333333333
ATG4D	-0.6238
TGM3	0.911333333333333
MTCH1	-0.3515
HK1	-0.251157894736842
CDC26	0.2731
GALNT12	0.5775
LOC339229	-0.362
MRPL35	-0.1473
ORC4L	0.0517
TNKS	-0.0795
C2orf24	-0.32875
ZNF553	-0.1535
GGTLA1	0.945461538461539
ZNF497	0.6482
CDY1B	0.0595
SLC30A4	0.553
TUB	-0.480636363636364
ARHGEF18	-0.2066
ARRB1	-0.4342
KCNK1	-4.83763636363636
EREG	2.33223076923077
SCAMP5	-0.456
RUNDC3B	0.8174
ADAMTS20	0.708166666666667
IL17RB	-0.794636363636364
FLJ20323	-0.012
MCAM	0.0944
POLR3E	-0.7174375
AQR	0.223875
IPMK	-0.343333333333333
CDCA7	-2.78263636363636
CAMP	0.0706
GRHL3	-0.6068
ADAMTSL2	0.157
CLMN	1.15375
SSTR3	0.403
MAGEA5	-1.0915
OVOL2	-1.8634
JMJD1B	0.093
RBL2	-0.153230769230769
PYGO2	-0.126
PPP1R10	-0.209125
CSE1L	-1.234625
LCA5	1.3042
RDH16	-0.024
ASRGL1	-1.04683333333333
TOM1	-0.5935
PTX3	0.6582
TTC15	0.6342
SCGB3A1	0.20475
MRPL50	-0.1092
RCAN3	-0.7895
SLC26A11	0.1052
STYX	-0.30125
CINP	0.1534
MARCH7	-0.185
PFKM	-0.020125
SGMS1	0.11425
RIOK3	-0.0938461538461538
C1orf110	0.272
CES7	0.0401
LOC440248	-0.057
PPP1R12C	-0.7878
C10orf27	0.303
ATG9A	-0.4606
MRPS26	-0.4725
TMEM40	-1.2128
ELP3	-0.745230769230769
ZNF787	-0.051923076923077
HIAT1	0.0336
C8orf34	0.14425
MGC4655	0.188076923076923
PELI1	0.451875
PPT1	-0.173692307692308
SLC35C2	-0.805
C6orf125	-0.2506
MUC4	-0.634125
RFC4	-1.7885
GNB2	0.440875
NUP50	-0.299105263157895
SULT4A1	-0.01
C7	2.07436363636364
CCDC130	0.661125
ARRDC4	0.568666666666667
RQCD1	0.611666666666667
GLYCTK	-0.1672
AYTL2	-0.150285714285714
MTUS1	-0.563
LEMD3	-0.145
PLEKHF2	-0.6898
HOXA7	1.3481
GTF3C2	-0.638
DYNLRB2	-0.9552
CNOT10	-0.4978
MR1	-0.157
FFAR1	0.2928
PRIC285	-0.0768333333333333
SLITRK6	-2.5756
LIX1	1.30323076923077
UBE1L2	0.2190625
F8	1.25981818181818
ACHE	-0.14525
KPNA5	-0.781
TNFRSF12A	1.229375
EGR3	0.8035
SERPIND1	-1.906
OASL	1.506
IFRD1	-0.9022
WDFY1	-0.333125
ZNF267	0.0282727272727273
ACCN5	0.034
ZBTB6	0.2378
PPP1R3A	0.067
PRRT3	0.3052
FBXL19	0.619
TXNIP	0.501222222222222
ACTN2	1.174
ATG9B	-0.109454545454545
C9orf117	0.4254
IL27	0.972
RPL36AL	0.58475
KLK15	0.2025
CHAD	0.173
RAP2B	1.02730769230769
HEBP2	0.5724
ZNF342	-0.129666666666667
CAMK2G	-0.271875
TLR3	1.0886
FGF14	1.3282
HMGB2	-1.4253
TRPM5	0.0665555555555555
OR5M11	0.326333333333333
KIF3B	0.34652
PRICKLE2	2.3776
MTMR9	0.0367
C3orf27	0.0743333333333333
GLRA3	-0.628625
NSDHL	-0.300125
TMEM32	1.0946
POLR2D	-0.645866666666667
MYADML	0.365666666666667
C9orf114	-0.7008
MRGPRX1	0.315333333333333
TOPORS	0.6702
CLDN19	-0.335
C1QL4	0.164333333333333
RNF165	-2.132
DHRS9	-0.1256
DNAH2	0.833125
FXR1	-0.5815
ZMYM3	-0.7042
CASP3	1.318
FAM120C	-0.4831
SCLY	-0.0736666666666667
CA7	0.197666666666667
ENTPD5	-0.486625
ZNF461	0.1385
PDIA5	-1.0138
C1orf19	-0.4775
TMEM67	-0.0268
KCTD20	-0.7574
WDR47	1.264
FLJ38723	-0.158666666666667
KLRF1	0.741625
TAS2R16	0.333666666666667
CLDN12	0.326
PRKCE	0.6835
UBXD4	-0.839
ITGAM	2.31875
GLT8D3	-0.0082
WDR31	0.135846153846154
RGS2	2.364
OR51L1	0.214666666666667
MST1R	-1.4096
KIAA1737	1.2042
OR4A5	0.230333333333333
GLIS1	-1.2005
PTMA	-0.267166666666667
NAPA	-0.3376
PRDM11	0.201
LIPF	0.227666666666667
DIRAS3	4.4998
ASGR2	-2.562
C1QTNF4	0.1376
PIK3R4	-0.023375
ARMC3	-0.032
NDUFV3	0.00333333333333333
BTBD3	0.226
PPP1R2	0.1238
UBE2NL	-0.4004
FOSL2	0.729947368421053
FAM119A	-0.999875
TUBA4A	-0.152307692307692
KRTAP12-1	-0.0462
SFRS2	-0.4428
RHPN1	-1.0225
EEF2	-0.010625
ZDHHC11	-2.93575
EPHA3	-0.113076923076923
RBM12	-0.1114
H2AFJ	-1.63193333333333
EDIL3	2.19633333333333
KIF26A	-2.1254
SERGEF	-0.0034
B3GALT4	1.9016
LOC90925	0.00387499999999999
OSCAR	0.946454545454545
NPFF	0.3784
DEDD	0.155818181818182
TMEM155	-0.285
PTPN1	1.4066
SCYL2	0.01475
SKAP1	-0.3494
LEAP2	-1.844625
GADD45G	-0.282846153846154
IFITM3	0.465363636363636
PILRB	-0.992375
SLU7	0.577619047619048
DSC3	-2.194
DNMT3L	-0.2678
PAPD5	0.0528181818181818
B3GNT3	-1.869375
LHCGR	0.263333333333333
MSL-1	-0.317
UBE2S	-1.10227272727273
SAP130	-0.1908
ANAPC11	0.9944
MAGED4B	-0.127
ATP6V1B2	0.8545
C14orf179	1.3437
CAPZA1	0.0387
CDYL2	-0.311875
GLRX3	-0.241875
LOC136288	1.0888
MOBKL1A	-0.1718
HTR2B	1.2606
CRYGD	0.172375
NUS1	-0.639875
PGRMC1	-0.125666666666667
MYOM2	0.327
FLJ39653	-0.2915
CHM	0.146928571428571
OR5M8	0.248
ZNF619	-0.0893333333333333
FAM105A	1.0866
CCNL1	-0.534
NAP1L3	1.1314
C10orf57	-0.00837499999999999
B3GALNT1	0.682375
CSN1S2A	0.225
TCP10L	-0.205
GDAP2	-0.0579090909090909
DMKN	-3.6375
COX6B1	0.2306
DNASE2	-0.165
MSH5	-1.6736
LGMN	-0.1056
USP31	0.361333333333333
OR13C8	0.191666666666667
SDCBP	0.0151538461538462
NUDT11	0.474375
PYGL	0.6685
SNPH	0.215875
B3GNT4	-0.109
MIZF	-0.723923076923077
NUBPL	-1.10127272727273
NOD1	0.17375
CDH22	-0.22
NUBP1	-0.233375
DSCAM	-1.2058
DGKI	0.553
FAM136A	-0.4784
AKAP1	-0.860625
SLC16A6	0.5664
RIN3	0.7388
PSG2	0.15
DIP2B	-0.460875
PSORS1C1	0.467769230769231
KIAA0495	-0.0343333333333333
FLJ90709	-0.05625
LPA	0.18025
PIGA	-0.441625
LY75	2.6645
UTS2	-4.15275
RREB1	-0.365181818181818
GALNACT-2	0.429153846153846
MGC3196	-0.5784
FLJ31568	-0.3584
LPHN1	-0.3991
SP1	0.341
TOX4	0.403875
HSPA9	-0.142461538461538
APOBEC1	-0.321666666666667
SLC35E4	-0.3188
LSM5	-0.4548
SURF1	-0.3054
ZBTB1	1.3986875
GTF2F1	0.0830909090909091
RPS15A	-0.00633333333333334
DUSP21	-0.34675
GINS4	-2.015375
MYO15A	-0.2395
GIMAP7	3.0645
MGC13379	0.0708
ATP6V1E2	-0.73325
UTP3	0.4164
HNRPA3	0.115952380952381
MT4	0.612666666666667
C14orf155	0.8874
U1SNRNPBP	0.17
CKLF	0.146222222222222
PLEKHN1	0.648875
MBNL1	0.446875
NUP160	-0.943166666666667
ACSM2A	-0.546
LOC129881	0.197
KIAA1529	-0.7194
FLJ22639	-0.6884
HAND1	0.176333333333333
GSX1	0.416666666666667
FGA	-3.12766666666667
SERPINB1	0.7694
ZNF642	0.8184
IGFBP1	-5.68936363636364
SLC1A1	1.6173
DHX57	0.240727272727273
ZNF766	-1.41166666666667
PTPN21	-0.0130769230769231
GDPD3	-1.55875
PNPLA5	0.0366666666666667
TBR1	-0.135857142857143
FAM116A	-0.0346
IQGAP1	1.1582
FOS	1.64763636363636
ZNF226	0.7697
FIGNL1	-0.69875
C14orf1	0.047375
ZMYND17	-0.463
PUS7	-0.451625
TUBB6	0.2814
KCNQ2	0.436833333333333
MARCH6	-0.1519375
CCDC33	0.218
PRODH	-0.371
RBM11	-2.504
EPHA6	-0.144636363636364
SLC43A1	-1.08216666666667
LOC196541	0.2564
NTN1	0.1724
ING4	-0.2382
PCDHB10	2.0788
DPH2	-0.66375
SPACA4	-0.0152
FBXL21	-1.45366666666667
DIAPH1	-0.713625
ZNF71	0.428
CEP76	-0.751
CORO1A	-0.7352
RRM2	-1.09775
EDG4	-0.284833333333333
OS9	-0.373571428571429
SLC4A1AP	0.6162
COG5	0.4308
COPS8	0.6108
NGLY1	-0.5006
NCBP2	0.1758
C17orf42	-0.559125
GPSM3	0.8968
SIL1	-0.102875
ASB6	-0.354
SMAD5OS	0.512125
UNC93A	-1.46754545454545
A1BG	0.684375
C21orf62	3.1965
FMO5	-1.53447058823529
ATRIP	-0.4875
CEBPG	-0.32725
C7orf38	0.1165
TNFRSF1B	1.13825
CLEC1A	0.43025
IQSEC1	-0.211909090909091
PATZ1	-0.734
RBM22	0.657
BAG2	-2.175625
PAQR5	-0.269375
C9orf127	0.588615384615385
THNSL1	-0.3916
SHROOM3	0.803571428571428
JAM2	3.0826
SNRPN	-0.9568
ALX4	0.0833333333333333
CACNA1S	-0.0596666666666667
FAM130A1	0.4678
CORIN	0.0323333333333333
CD300LB	0.352666666666667
PLEKHG6	0.523
LRRC40	-0.942
PCLKC	0.0004
PCDHB16	2.17325
WNT2B	0.407375
ASNS	-1.52927272727273
MRPL49	-1.03472727272727
FLJ46111	-1.7754
ISG20	-0.679363636363636
SMU1	0.437125
CASZ1	0.312333333333333
POLR1D	-0.579133333333333
GIN1	-0.3348
SNAG1	0.319
ANKRD29	0.8944
CDKN2AIP	-0.2362
KRR1	-0.2725
CXCL1	0.675625
EPM2A	-0.353538461538462
PC	-0.17975
DEFB127	0.117666666666667
PDZRN4	0.33875
FAH	1.08036363636364
OR51E1	0.635
CDC2L6	-0.30975
DNTTIP1	0.9584
PAX8	0.898166666666667
TMEM116	-0.8032
C1orf150	-0.332666666666667
PRO2012	0.285333333333333
MRPL40	-0.92175
BEX1	-0.380692307692308
SLC2A4	-0.4965
PKMYT1	-1.245
FEZF2	0.740857142857143
SLC26A9	-0.3046
MAP2	0.940125
LYL1	-0.4136
SLC25A19	-0.18725
NOS3	-0.516
ZNF34	-0.229
TMPRSS11F	-0.217
FAM43A	0.15
FCRL4	0.257111111111111
KLF14	-0.1096
FLRT2	-1.41075
WRN	-1.2358
SDF2	0.767
KRT8P12	-1.3095
C6orf195	-0.435333333333333
C9orf125	-0.587375
DZIP3	-0.369
RIT1	0.4596875
SCML1	-0.659666666666667
RHBDF2	1.12072727272727
OR2G3	0.270333333333333
REXO1L1	0.113
MAP3K7IP3	-0.1557
C3orf57	-4.55566666666667
FBXW11	0.423125
ETAA1	-0.3568
C14orf131	-0.582615384615385
AKT1S1	-0.4994
SLC12A5	-0.658363636363636
C9orf164	0.1226
NRIP3	0.5292
NOS1AP	-0.8596
TMEM121	0.5836
SAP30BP	0.151076923076923
DGCR6	-0.549333333333333
WDR76	-2.0394
FAM82B	-0.137375
LOC606495	-1.15633333333333
MAP9	2.43946666666667
BCDIN3D	-0.3208
CXorf36	1.193625
DSCR3	-0.170923076923077
ZFAND3	0.047
C7orf43	0.062375
SPSB3	-0.276615384615385
C19orf19	0.2715
FAM133A	-1.3568
C12orf25	-0.0282
SLC39A3	-0.576272727272727
DISP2	0.5012
PI4KAP2	-2.43566666666667
MKRN3	-0.16275
ADAMTS13	-0.587363636363636
CBLN3	0.191642857142857
TTYH1	2.096875
C3orf18	1.367
FLJ13236	-0.338
ZMYND12	0.3578
C18orf25	-0.0745
GLB1L3	-0.16
ATP13A5	-0.272666666666667
RANBP10	-0.0676
CD96	-1.52957142857143
DENND1C	0.483
RBMS3	-0.552642857142857
SLC41A3	0.324142857142857
DGCR6L	-0.4068
TMEM128	0.684125
CSNK1G3	-0.0747777777777778
MOBKL2C	0.896090909090909
TSPAN6	-0.2308
MATN2	-0.177714285714286
MSL2L1	-0.022875
ST6GALNAC2	-2.451125
FGFBP2	-0.509
FGL1	-3.98075
MPP3	-0.085875
ARHGEF6	1.532625
TGFBR2	1.65572727272727
ACMSD	-0.8994
IL33	0.6402
C9orf5	0.150666666666667
DEAF1	-0.413285714285714
AMN	-0.037
DEFA6	0.0991
RNF212	-0.8892
METT5D1	-0.283444444444444
CIB1	0.513307692307692
TSSK1B	0.2238
KIAA1727	-2.2024
ZNF680	-0.840866666666667
LOC399900	-0.970333333333333
LOC152217	-0.0088
CTNNAL1	-0.822
CIT	-0.699
TLE6	-0.051
ZNF607	-0.9
HERC4	-1.04977777777778
DRAP1	-0.0155384615384615
PEMT	-0.6612
C10orf111	-0.061
ZNF575	1.0562
KCTD7	0.124666666666667
MYO1F	1.4699
LOC285382	1.4084
RAB11A	0.215461538461538
PLCD3	-0.4845
C15orf28	0.2394
PTBP2	-0.4366
CTB-1048E9.5	-0.6794
C19orf60	0.443125
C7orf25	0.638125
SETD7	0.7664
HOXB9	-2.19766666666667
VANGL1	-0.617761904761905
CHAF1B	-1.6564
NDUFA3	1.0856
KIAA1328	-0.754875
SHARPIN	-0.0814545454545455
TTC23	0.173818181818182
UGP2	0.336
ANKIB1	0.356857142857143
CIRBP	0.2615
SEC14L4	-1.178625
OVCH1	0.2445
VPS52	-0.797
FAT	-0.220727272727273
M6PRBP1	0.971
GPRIN3	0.511666666666667
PPM1F	-0.281625
TSR1	-0.960833333333333
CCDC85A	-0.00479999999999999
PCSK5	3.5124
ZFHX3	0.748
HEMK1	-0.603692307692308
PGBD2	-0.4638
RSRC2	-0.188
AURKC	0.19625
SCRIB	-0.472545454545454
ORM2	-3.949125
FAM115A	0.279285714285714
FZD6	0.856909090909091
UNC119	-0.292125
GPX3	-0.517
NOV	-0.0757
CABC1	-1.28645454545455
CDC42SE2	-0.44045
EIF2S2	-0.639714285714286
RNF130	1.2928
CKAP5	-1.214125
RP11-413M3.2	0.4295
C10orf18	0.00646153846153849
TMEM93	-0.5026
DYX1C1	1.1178
KCNMB2	-0.5203
ANK3	-0.003625
KRT5	-2.68714285714286
CDH12	-0.5878
QRSL1	-0.419909090909091
JUB	-1.4108
SHC4	0.7775
CCL15	1.098375
CCDC22	0.1094
SNX24	0.7272
RARS	-0.2438
MORC2	-0.5433
FAM48A	-0.2336
MT1H	4.35466666666667
PPP1R14C	-0.145
FOXD1	1.16042105263158
C1orf213	-0.0312
AMT	-0.471692307692308
DSN1	-1.3742
PTPLAD2	2.5012
DIS3L	0.098
RASL11A	0.000200000000000001
GPRC5B	1.0198
FRMD7	0.096
STRN4	0.311
KITLG	0.0497
HDGF	-0.975333333333333
OR1S1	0.0633333333333333
SETX	0.571428571428571
DDR2	0.8841
KCTD12	5.08866666666667
LYZL2	-0.2418
WDR52	-0.849
TMEM2	0.3195
ZNF579	0.3465
LOC200810	-0.605
TNFSF9	-0.6708
PPFIA4	-1.6932
CNIH3	3.1685
MAP4K4	2.04758823529412
ROD1	-0.457277777777778
ALS2CR12	0.298375
DOCK3	1.266625
PAQR9	-1.9894
ASB17	0.127875
STX16	-0.601090909090909
FEZ2	0.792125
DLAT	-0.424444444444444
KIF21B	-0.262
CDC5L	-0.3588
TMEM119	0.1385
CRIP3	-0.6278
TPSD1	-0.255
TEPP	-0.0988
GNGT2	1.181
C21orf121	1.4086
WNK1	-0.0275294117647059
FLJ10490	0.151615384615385
OR51B5	-0.229666666666667
LOC203547	0.1754
HAS1	0.053
PPA1	-0.147125
ST7	-0.453454545454545
C11orf46	0.153846153846154
POPDC3	1.363875
ACOX2	2.56175
ATCAY	-0.2990625
TM4SF19	-0.3758
MFSD9	-0.298125
PDHB	0.0798
ERN1	0.1592
LCE3C	0.192
GPR111	-0.0793333333333333
NOTCH3	1.34085714285714
ADAMTS5	0.7142
B3GALT1	0.7684
UGCGL1	0.11125
FAM58A	0.127875
FBXO32	1.3534
CLPP	0.2936
NXPH1	-1.3676
MTMR3	0.284875
ATP1B3	0.122272727272727
TMEM16A	3.664
HIST1H3F	-0.940625
TRIM25	-0.188875
SDCBP2	0.853
CRKL	-1.18554545454545
HOXB2	-0.528125
ANP32B	-0.4593
GATM	3.84266666666667
AP4E1	-0.0891818181818182
EDG5	0.196181818181818
CDKN3	-1.403125
CDH4	0.3838
PGD	-1.313625
RND1	0.175
GAD1	-0.476
MPG	1.11545454545455
LOC440350	-0.539333333333333
ZNF133	-0.4292
SERPINB12	0.0253333333333333
AMELY	-0.016125
DHX36	-0.1314
TNFAIP8L2	3.16075
PHTF2	-0.519695652173913
CCDC112	-0.503375
IQCC	-1.2062
HEYL	1.89525
FTSJ2	-0.3085
APPL1	0.4682
RAB43	-0.213666666666667
OR10G2	0.208666666666667
WAC	-0.345111111111111
ADCY9	-0.189272727272727
RUNDC2B	0.647428571428571
PYCRL	-0.577692307692308
AGPAT7	-0.440625
SLC22A9	-0.45875
CDKAL1	-0.277666666666667
PDYN	0.167375
C20orf74	-0.6736
MTMR11	1.1186
VAV3	0.6164375
DAPL1	3.3664
STXBP3	0.3144
EIF3G	0.0486
ARHGAP22	3.271
NPFFR1	-0.0426666666666667
NPC1	0.086125
ALDH9A1	0.636875
ZNF600	-0.974090909090909
ZNF678	-1.0895
RASSF1	-0.3638
ADD2	-0.5805
PITPNB	-0.5959
PKD2L2	0.572909090909091
LRP11	-0.279833333333333
CDKL1	-0.1145
SMEK2	0.14
PRODH2	-2.062375
C11orf54	-0.646857142857143
SFRS11	-0.37675
IL7	1.347875
ALS2CR16	0.8804
BTG3	0.5225
PAK2	-0.0771739130434783
RP11-679B17.1	0.4018
GATA4	-0.748
ATP2B1	1.967
LOC130940	0.073
C1orf172	-3.3885
ATF7IP2	-1.757
SLC25A43	0.602375
CENTG3	-0.119133333333333
IGF2BP1	-3.12907692307692
FCHSD1	0.263333333333333
CAMK2N2	0.5895
ELAVL3	0.390153846153846
NBPF15	-0.315125
UBE2J2	-0.458384615384615
GNL2	-0.5642
PRR3	-0.309461538461538
NLF2	0.2748
OR4F6	0.262666666666667
KLHL24	-0.069625
CCDC88A	0.497785714285714
SGPP1	0.393375
C10orf11	0.6205
SLC35B4	0.269333333333333
UGT3A2	-0.735
ARNT2	2.0995
CBR1	1.2
ITPR3	-0.620111111111111
TRAPPC6B	-0.245214285714286
AMZ1	-2.67433333333333
ARP11	-1.5218
WDSUB1	-0.282
APBA1	0.45475
RAB2A	-0.0719285714285714
C6orf162	-0.3827
HPSE2	0.0565
PLCE1	1.587
INSL3	0.35
DLG1	-0.145076923076923
PTPLA	-2.6232
PIGX	-0.4331
TFIP11	-0.313
FIBIN	2.361
POLR2G	-0.2986
GRAP2	-1.469
DNAJB8	0.2102
CNBP	0.19
WASF1	-0.4916
INPP5E	-0.521769230769231
HSPB1	-0.0101
TMEM167	0.388642857142857
CUBN	0.8636
IGF1	0.662181818181818
ITPK1	-0.236307692307692
NAALAD2	0.00236363636363636
G3BP1	0.517846153846154
NT5DC1	-0.4297
