Hybridization REF	TCGA-06-0645-01A-01R-0308-07
PPP3R2	-0.0111428571428572
DCBLD2	-1.50066666666667
RBM33	-0.711636363636364
DPH3	-0.9384
SYT10	-0.422375
FMO4	0.673454545454546
THYN1	0.2436
DRD5	-0.383
OTOR	0.246181818181818
PGRMC2	-0.498
KATNAL1	0.441
PAQR6	1.8038
UBE2I	-0.7906
C14orf28	-0.3336
C8orf70	0.8864
FLYWCH1	-0.406454545454545
ANGPTL3	-1.0998
GLRX2	0.09025
ATP11A	0.0240526315789474
ARL5B	-0.871
MUC16	-1.6558
SLC25A5	-1.17257894736842
ACRC	0.3468
MYO1C	-0.641090909090909
FAM89B	0.843625
FAS	1.06536363636364
KIFAP3	1.652
GLRA2	1.27633333333333
BTN3A2	0.645615384615384
CNKSR3	-0.2815
CSTF3	-0.62525
ARPM1	-0.1698
KIAA1530	-1.023
C9orf150	0.1655
PRKCI	-1.1156
tcag7.1015	-0.426
SOD3	1.2034
ZNF574	0.5576
CYP21A2	0.888
RPL12	-0.200166666666667
COMMD2	-0.6742
WIZ	0.4908
LOC344405	-1.434
ALDH4A1	0.747454545454545
CRYAB	4.68
COPA	0.089525
PCDHGA7	0.74075
KIF11	-1.65725
RASD2	0.3413
SLC26A3	0.505
ZNF175	0.277
JAKMIP2	3.16418181818182
C8orf4	3.373625
PTHLH	0.161
SLC40A1	1.45275
OR7D4	0.539875
PCDHB17	0.119333333333333
CD36	1.16873684210526
C6orf203	0.463615384615385
PRKG2	0.500666666666667
LOC400566	0.3114
ANAPC13	-0.1274
SLCO3A1	0.1946
ZNF692	-1.788
FANCL	-0.909333333333333
SH3GLB1	1.1034
C12orf61	0.225333333333333
KBTBD6	-0.5788
SUPT5H	0.564272727272727
XRCC6	-0.721615384615385
HUS1B	0.0023076923076923
FAM133B	-0.114166666666667
LOC728276	0.465333333333333
KCTD18	0.3346
SOS2	0.72825
CCDC99	-1.502
C1QTNF5	2.06333333333333
NNAT	2.689
USP16	0.0482
LARS	-0.377272727272727
ZBTB2	-0.4258
ABO	0.13575
TRAF3	-0.701
GALNT5	-2.18
NAP5	0.1466
ALG14	0.792125
KIAA0515	-0.40169696969697
WDR75	-1.155625
TEX261	-0.2666875
LY86	3.1208
LOC389072	-1.08333333333333
FLJ13611	0.4862
MRGPRX2	0.400666666666667
SNRPA	-0.971545454545454
OR2G2	0.875333333333333
GPRASP2	1.4302
C7orf42	0.653846153846154
C9orf163	0.063
CYP11B2	0.713666666666667
FCRL3	0.025875
PRDX1	-0.2946
FGB	-4.51925
COX17	0.34925
C16orf33	-0.4788
PIWIL1	-0.2585
FOLR1	-1.832
KIAA0082	-0.5092
FREQ	0.600375
TMCC2	0.425375
TCF12	0.9321875
ZNF721	-0.4412
FAM130A2	0.6254
POU4F1	0.1424
SNRPF	-1.3558
SGIP1	1.663375
ZNF641	0.863285714285714
EMG1	-0.261
PRRG4	0.226333333333333
HIRA	-1.7844
MYNN	0.151625
AEBP2	-0.8962
TBXA2R	0.708
ISL2	-0.544375
PCDHB11	1.67066666666667
RNF144A	-1.003
MARCH5	-0.3565
DULLARD	-0.329
DCLRE1B	-0.001875
ITGA8	1.1218
TP73	0.239636363636364
PRKCD	0.187
NDUFB4	0.0806
ATP13A4	2.19827272727273
ANTXR2	-1.36788888888889
COL4A3	-0.207857142857143
MYO10	-0.359769230769231
SLC6A18	0.549
PEX1	-0.026
TMEM74	-0.1305
RBM19	-0.3012
TAPBP	0.301576923076923
RUNX1	-0.5716
MID1	-0.060875
GPR64	-1.205375
RASEF	-1.6952
GABRG1	0.901625
MYO16	1.0055
DBF4	-1.229
TSHZ2	2.4348
RIPK2	0.1248
PPTC7	-0.363
KIF4B	-0.958
LRRC31	0.0693636363636363
ZNF540	1.7438
EFNB3	0.673777777777778
LOH12CR1	-0.2244
STON2	0.209888888888889
GLP1R	0.174166666666667
CSTF2T	1.23081818181818
IREB2	-0.746090909090909
GRSF1	-0.1806
PDCD7	-1.12025
LRRC43	0.253
CNR1	3.982
IL1F7	0.959333333333333
C12orf64	-0.580333333333333
FAM69B	0.1884
NR2E1	2.224375
MS4A6A	4.50123076923077
FTL	1.88176923076923
C7orf36	0.7822
PCLO	0.485384615384615
DYRK2	-0.384333333333333
ARIH2	0.0489
SAMD7	0.280666666666667
SCNN1D	-0.6148
SLC32A1	1.61436363636364
C22orf25	0.25475
MRPS18A	-0.00553846153846154
GPR112	0.178666666666667
EARS2	-1.0836
ERN2	0.356
ATPBD3	0.211875
PRH2	-0.233666666666667
CDKN2D	0.4075
PGLYRP2	-0.3842
TRIM40	-0.117
SEC14L3	0.272125
SLC22A1	-0.058
BTN2A3	0.216833333333333
RASA4	0.0351666666666667
CCNL2	-0.408266666666667
MYBPC3	0.535666666666667
GJA4	1.6286
CDC42SE1	1.2514
TRPV2	0.3626
MYPN	-2.55064285714286
SIM1	0.207333333333333
CDADC1	0.64175
ZFHX4	1.24
NIBP	0.441625
ADAMTS19	-1.4414
ABTB2	-0.322
TSPYL2	-0.216545454545455
EIF2S3	-1.26461538461538
SOX30	0.21
AP2A1	-0.044375
DKFZP564O0523	0.218875
LOC285398	0.2424
CDH18	-1.163
CHL1	5.4596
GATS	1.14557142857143
TBC1D2B	0.15
OR1J1	-0.470333333333333
GSN	1.82875
DPCR1	0.2383
GARNL4	-0.25925
SMARCA5	-0.6554
PLEKHG3	-0.430125
ZBTB45	0.977
FRMD6	-1.05511111111111
PLS1	-2.871875
DGKZ	0.148125
EFNA1	0.308076923076923
WDR85	-0.3749
ANK2	1.0872
PAGE4	-0.59125
SENP6	-0.479625
AKR7A2	-0.3535
FKBP10	-0.3934
VEGFC	-3.011125
LARP1	-0.55447619047619
SRBD1	-0.2062
ITGB6	-0.6338
SLC1A2	2.36344444444444
INVS	-0.8325
MPO	0.2352
MOBKL3	-0.0719230769230769
CUTL2	-0.0611818181818182
KLK2	0.151
VIM	1.30183333333333
REG1B	1.540375
PCDHGC4	0.3592
C3orf34	-0.436875
SUMO3	-0.525125
CST9L	-0.1456
MLL4	-0.4614
SPR	-0.7505
SAMD9L	1.7504
ABCE1	-0.328
SUPT3H	-1.576
ACTBL1	-1.717
ADAMTS4	1.18111111111111
SLIT3	1.6668
RHEBL1	0.3252
NPM2	-0.3434
MAN1C1	3.1318
KIAA1856	0.752466666666667
HSPA6	3.5022
LOC388152	-0.893
C10orf140	0.4168
ZDHHC12	-1.09366666666667
LIN7A	-0.0679230769230769
PHC2	1.0850625
SPHK1	-0.1972
TRIM26	-0.2963
FAM83E	-0.108333333333333
C18orf24	-1.35911111111111
ZNF578	-0.548875
ORAI1	-0.5046
RUVBL1	-1.0573125
C7orf20	-0.36875
APAF1	-1.53966666666667
SLC36A4	-0.42325
MYH11	3.351375
NEK1	0.165916666666667
MPP2	0.0490909090909091
C12orf24	-1.007
TNK2	0.315545454545455
ZNF289	-0.7874
MATN3	-2.33644444444444
IFNGR2	1.049375
ITPR1	-0.232181818181818
EBF3	0.833615384615385
TBC1D20	0.177928571428571
OR10P1	0.4608
DDAH2	0.6714
SHPRH	-1.1526
STX7	0.256666666666667
LOC554248	0.263
BCAR1	-0.669
ATXN3	-0.907933333333333
TRIM27	-0.339833333333333
CDC42EP2	0.4965
CHP	-0.121444444444444
SOX17	1.9836
ZNF259	-0.12825
CHCHD1	-0.0662
ZDHHC19	0.180666666666667
GBP2	4.20433333333333
GARNL3	0.5194
MRC2	0.406666666666667
C1orf52	0.2586
AOF2	-0.88425
LRPPRC	-0.910538461538462
ACVR1C	-0.316125
TM4SF18	2.883
TMEM169	0.802333333333333
PPP1R16A	-0.2942
EBF1	0.736125
RRS1	-0.848
SNX2	0.3756
OR2T2	0.653666666666667
RBX1	0.5906
ANKRD54	0.101375
TSNAX	0.094125
TMEM83	-0.8594
ZBTB7A	-0.185
ATM	-1.01123529411765
LOC338328	1.948125
TIE1	0.58275
HIST1H3G	-0.54125
PASD1	-3.323125
TINAG	0.856833333333333
PCDHAC2	0.386
LRRC15	-1.463
WBSCR17	0.2466
TFF2	0.175
PARP2	-0.5476
NDFIP2	-0.794
PCDHGB2	0.826
WDR60	0.0528
MAP7D2	-0.116153846153846
USP45	-0.7372
GSDML	-0.7544
TNS1	0.390714285714286
PLCD4	-0.268833333333333
IQCD	0.510875
SMPX	0.8534
CD9	0.099625
SRGN	3.70627272727273
CASP7	-0.164272727272727
INOC1	-0.163285714285714
DKFZp451M2119	-0.2482
VMAC	0.299666666666667
USP53	0.0599230769230769
CAMK1G	0.424
TMEM106A	0.874875
CDC20	-2.06492857142857
ACSL5	-0.028875
CBWD5	-1.55155555555556
C1orf87	1.0825
KIAA1274	3.1998
PRUNE2	1.65116666666667
LYPLA2	-0.567875
DOK6	-0.3425
GPR149	0.1132
FAM30A	0.1258
TMEM129	0.2342
SLC35B3	-0.4988
ACPP	0.551846153846154
LOC200261	-0.205
SLC4A7	-0.127615384615385
CCDC40	2.187
GART	-1.165
THOP1	-0.7202
SCARB1	-0.818363636363636
CACNA1F	0.1898
TRIAP1	0.20175
SYT14L	0.142333333333333
SFRS8	-0.246625
PBOV1	0.196166666666667
GOLSYN	2.5402
GJB7	-0.383333333333333
CAMK2N1	1.88288235294118
GREM1	1.297
FLJ20433	0.317
QPCT	-2.26709090909091
PRKAG2	1.1835
H2AFX	-0.756909090909091
C6orf154	0.238
PLOD3	-0.2754
ZBTB39	-0.455125
WASF3	1.801375
DRG1	-0.7412
PRR4	0.0625
SPCS1	-0.2394
KDELR3	-1.58733333333333
SRP19	-0.0115
GABRA6	-0.00180000000000002
MFSD1	1.2676
MMEL1	-0.4056
PDXDC2	-0.771416666666667
BUB1	-3.19154545454545
RNF138	-1.3134
MYLPF	-0.15225
AIF1	3.88175
DYNLRB1	0.658692307692308
HCN3	-0.31875
HIST1H2AI	-1.7732
MAP4K5	-0.479
LASP1	0.159
LOC130951	0.423333333333333
PLAA	0.3271
KRT6A	-2.149
C6orf117	-0.8136
ARHGAP23	0.432333333333333
PTF1A	0.458333333333333
GPHA2	-0.044
LCE3B	0.0118
MCL1	0.961277777777778
EHBP1	0.0913333333333333
PRNP	0.802190476190476
ZSCAN1	0.7702
C1orf113	0.08825
FOXA3	-2.07572727272727
NEB	1.4274
ASGR1	-2.458625
CTGF	1.36175
RAB17	-3.1635
MST101	-0.166
JARID1B	-0.232428571428571
USP37	-0.456769230769231
PTBP1	-0.87075
PTPN7	-0.2925
CDC7	-0.981875
SNX7	0.1784
ZNF335	-0.7802
CPT2	-0.924
HEATR1	-0.824
HSPC152	-0.3312
C5orf40	0.4432
PSME1	-0.424
STAG3	-1.0756
TMEM154	-0.900875
KLHL32	0.78875
TSGA10IP	0.105333333333333
SUV420H2	-0.703
SF1	-0.428142857142857
2'-PDE	-0.08135
PNLIPRP2	-1.073
TRSPAP1	0.29
NUP210	-1.6215
ANP32C	-1.618625
RAB11B	0.0665
ASB15	0.213666666666667
ITGB3BP	-1.7996
UBASH3A	-2.0544
YWHAB	0.6904
TPRX1	-0.0194
LY6G5C	0.351454545454545
SLC7A2	-1.21045454545455
CLK1	-0.0151538461538461
HSD3B7	-0.20175
VDR	-0.0326
C16orf74	-1.0382
ACE	0.146333333333333
PSMA2	0.267875
CCDC131	-0.7553
ZNF213	0.077375
EML2	-0.4238
ALS2CR13	-0.885
GLYATL1	-2.0394
DSPP	-0.056
DHFRL1	-0.395454545454545
C10orf30	-0.492875
SH3RF2	-1.114
LOC197322	-0.867714285714286
DLL3	2.30827272727273
TIGD7	0.2482
GFRA3	0.286
CPA1	0.17575
RTN4	0.665125
PPT2	-0.81925
FASLG	0.268875
FOXP4	-0.219181818181818
RPL26	0.191583333333333
GNL3L	-1.41575
FMR1NB	0.426875
CD163	6.7044
SGPP2	0.659
GIMAP2	1.5722
CD37	1.845625
DPT	0.1234375
NBLA00301	0.811
RGS5	2.4213125
C9orf4	1.33866666666667
ACTL8	-2.433625
PRKAR2B	-1.2226
OPLAH	-0.38125
C20orf134	-0.7684
SPACA5	0.0184
TBL1X	-0.887875
TSPYL3	-0.170666666666667
CHCHD3	-0.718333333333333
CRKRS	-0.328375
GPR65	5.904
DFFA	-0.5636
FUT1	-0.0608
C6orf204	-0.37275
TMEM51	1.3536
ZNF580	0.7128
CMTM2	0.6344
C20orf200	0.304666666666667
EZH1	0.15175
FDX1L	0.137818181818182
MRPL32	-0.3658
PCAF	0.456
ALOX15B	1.24171428571429
CD59	0.818483870967742
CDK9	-0.2449
ERP29	-0.937375
TTR	-4.6496
BCMO1	0.594666666666667
DDIT4	-0.702923076923077
PTGDS	4.4782
C3orf63	-0.08025
BST2	-0.0988181818181818
CYP1A2	-0.066625
C5orf25	-1.1368
STX1A	0.194857142857143
OR2A12	0.37
SH3BP5L	0.0352
SERINC5	-0.1828
USP6	-0.609230769230769
MRPL3	-0.71475
POMP	0.214636363636364
INPP4B	-1.21972727272727
GMPPB	-0.296
EAPP	0.095
AHSA1	-1.6156
ABCA11	-0.877333333333333
SLC5A6	-0.9198125
HIVEP2	1.0216
SUMO2	0.0601
KIAA1822L	-0.589875
C11orf67	0.5742
TXK	-0.1655
PHCA	0.997190476190476
ICAM4	-1.1305
FPGS	0.209375
SNRPA1	-1.3946
KCNJ4	-0.0456
KIF6	0.336615384615385
HIST1H2BG	-2.0145
SLC5A5	0.208
ZNF354B	-0.31375
IL12RB2	0.3516
C11orf76	0.72825
GAL3ST2	0.397
AIFM2	-1.2016
SYNC1	-0.5023
UBL3	0.9395
PIK3CG	-0.157375
NLN	-0.08
BCORL1	-0.1448
CD5L	1.1102
ZNF238	-0.004125
KIAA1394	0.8548
C16orf55	0.148615384615385
CYP3A7	-0.8384
KRTAP3-1	-0.555333333333333
TFDP1	-0.778444444444444
MND1	-2.6672
NODAL	0.25175
GTPBP4	-1.5106
TUBGCP2	-0.5098
SLITRK5	-1.0394
CIC	0.3538
CD79A	0.31675
SAMD14	1.001
TNPO3	-1.752
OR10G3	0.638
OR10G8	0.355666666666667
CCDC111	-0.655666666666667
HOXC9	-0.7598
DCUN1D1	-0.3701875
CYB5R1	1.3796
TSR2	-0.7664
DAB2IP	0.445076923076923
SLC6A5	0.187666666666667
RAB3D	-0.375833333333333
DCUN1D4	-0.595375
ERBB3	-1.08847058823529
SDC1	-1.667875
ATP6V1H	-0.24775
SYK	2.17933333333333
ST20	-0.238
C13orf30	2.24366666666667
WDR40A	0.407
ADMR	0.262
LOC388335	2.434
ACSM1	-1.48133333333333
TDG	-0.645125
FLJ11235	0.7004
MRPS5	-0.814375
AGPAT2	-1.4475
SLC12A1	0.199545454545455
CYP27A1	-0.8028
THAP7	-1.4878
XPO1	-0.889066666666667
ALMS1L	-0.3885
C1orf2	-0.6654
ZNF777	0.009625
CAMK2A	0.40325
SMC1B	0.00909090909090909
IHPK2	0.104473684210526
LEMD1	0.547
NKD2	-0.071923076923077
CLU	2.87638888888889
ARMETL1	-2.30533333333333
PABPC4	-1.5664
CXCL12	1.046625
TFAP2C	-2.13315384615385
TTTY8	1.113
ABCB10	-0.94425
ENDOD1	1.371375
IDI1	-1.903
KCTD6	0.787555555555556
CCDC105	0.0266666666666667
ULBP2	-0.358111111111111
ZDHHC5	-0.4258
WNT8A	0.000666666666666673
COMMD10	0.483
KLHL12	0.0299
GPR50	0.0936666666666667
NR5A2	0.124166666666667
OXGR1	0.656125
EHD3	0.5392
CAPRIN2	-0.627272727272727
KLRC3	-2.193
SF3B1	-0.385555555555556
IPO7	-0.7584
ALDH1A1	-0.208875
ANKRD5	-1.4706
TSNARE1	0.358333333333333
DDEFL1	1.7708
RNASEL	-0.004125
DNAH9	1.4366
HELLS	-2.2976
TNS4	-2.86533333333333
NAV1	0.717615384615385
KIAA1409	1.5926
C20orf26	3.003375
TUBG1	-1.2654
IRX2	-2.839
CNGA4	-0.216
MGC50559	0.0775
OR4K17	0.304375
TM2D2	1.0466875
FAM32A	-0.1188
TXNDC14	0.34
CCBL1	-0.848333333333333
ANK1	-1.38761538461538
PRSS23	-1.48281818181818
PPM1L	0.139666666666667
SPATA20	0.0316
APCS	0.3602
C14orf122	-0.85675
PSMB5	0.0608
C6orf10	0.0503333333333333
SETDB2	-0.66125
SPNS3	-0.072
SGMS2	-0.0535714285714286
MXD3	-0.38125
MON2	-0.670428571428571
CARTPT	1.2542
HNF4A	-0.372142857142857
RABEP1	-0.0747037037037037
TNFRSF10B	-0.1957
USH1G	0.410333333333333
PPAP2B	0.513875
TMEM16K	-0.7856
CTDSP1	0.370125
CDK5R1	0.5385
GABRR1	0.194
OPN1LW	0.502333333333333
FAM98C	0.442272727272727
DBN1	0.6032
ACAD10	-0.28725
QTRTD1	-0.7584
WNK3	0.845375
RPS19	0.4149
C1QB	4.7248
OTUD5	-0.1187
SLC41A2	-0.128375
TMEM22	1.007875
KHSRP	-0.479
TNFRSF11A	0.557125
FBL	-0.991875
IBTK	-0.517375
OXER1	0.309
CBLN4	0.601090909090909
GPR172B	0.552875
CFTR	-1.4368
VSX1	1.48466666666667
CAMK1D	0.385333333333333
LOXL3	-1.0164
RTP4	0.9876
SLFNL1	0.2236
KIAA0828	0.4854
PAR5	0.201
LOC723972	-1.8578
GDI2	0.0649
CEBPA	1.23061538461538
MLF2	-0.00674999999999999
AFMID	-0.7126
ALOX12B	-0.00800000000000002
BPHL	-0.426727272727273
COX5B	0.452
S100A10	0.491846153846154
THOC6	-1.0318
NHN1	-0.9196
RRP12	-1.2615
ARID3B	-2.1214
CD3G	-2.83625
KIAA0133	-0.4246
NAT11	-1.490375
PPAT	-1.693125
SIRT3	-0.014
TCERG1L	-0.7452
NIPA1	-0.319692307692308
DPP8	-0.265615384615385
IL7R	0.465333333333333
ZFP64	0.00526666666666668
DMAP1	-0.0672307692307692
TRMT12	-0.389
TLR4	2.38407692307692
WFIKKN2	-0.2165
RAB12	-0.659875
DDX51	-0.683375
KIAA1086	0.2046
ZNF295	0.41925
ACVR2B	-1.81472222222222
LOC494150	-0.6028
ZNF517	0.273333333333333
DNASE1L2	-1.021875
SUFU	0.592882352941177
LOC283677	-0.343333333333333
LMO3	3.276
PPP2R5D	-0.01925
ZNF587	-0.363153846153846
HIST4H4	0.00233333333333333
CYP2C8	-0.0134
C1orf80	0.37475
DOCK5	-0.731625
C9orf24	0.855
OR5AR1	0.323333333333333
C11orf24	-0.0682
UNQ1940	-0.1352
CAP2	0.228125
TIMM44	-0.5798
DSEL	0.652307692307692
ROM1	3.1078
FBXO4	0.102545454545455
MYLC2PL	-0.6456
MLH3	-0.188142857142857
NOX1	0.600444444444444
DPEP2	1.1912
DNAJB5	1.8044
RLTPR	0.3535
MBIP	-0.051375
COPB1	-0.2545
SFTPA1B	0.158666666666667
C10orf4	-0.0182307692307692
PRELID1	-0.254
NOLA1	-0.5856
C19orf24	-0.2602
TLR9	-1.16666666666667
HLA-DMA	3.79575
HCRP1	-0.420333333333333
GPR137	0.23075
ITGA11	-2.0045
PHF13	-0.00900000000000001
MARK4	0.70875
METTL4	-0.2368
MBD3	0.106615384615385
LOC134145	-0.0844545454545454
FGF3	0.345166666666667
SLC35A3	-1.04336363636364
CLEC16A	-0.4416
AMOTL1	-0.6464
FLJ31438	-0.4466
PAICS	-1.45145454545455
TOMM40L	0.706375
MMD	1.1476
KLK10	-0.940230769230769
NIT2	-0.69475
SERPINB10	0.604833333333333
KLF15	0.544846153846154
CCDC5	-0.742
WSB2	1.6808
ME3	1.2537
CACYBP	-1.1
TCTN2	0.256666666666667
JAK1	0.555
C2orf25	-0.819
GPD2	0.5084
FBXL11	-0.7175
CDV3	-0.307266666666667
GALNT11	0.4657
NDUFA12L	-0.591923076923077
FLOT1	0.128444444444444
TOR1AIP2	0.6864
MMP25	0.612
C1orf164	-0.0198461538461539
CHST5	0.287333333333333
LYRM4	0.181692307692308
GPER	-0.2992
HIPK2	2.3834375
DAP	-0.140923076923077
ZMIZ1	0.683375
DDX58	0.684818181818182
DCC1	-2.1302
AKT1	-0.451818181818182
ENPP6	2.338625
ERVWE1	-0.236375
CDC34	-0.5174
RNF125	-1.382
CASC1	0.8884
SHROOM2	0.6176
RRM2B	0.276625
COL6A3	-0.9239
TMEFF1	-0.1952
PLEKHA4	2.092
LYSMD1	0.688
SEPT1	-0.7535
AOF1	-0.5542
GNPAT	0.059
WDR18	-0.5512
HSD17B12	-0.299375
HIST1H2BM	-1.562375
INDOL1	0.071125
SUDS3	-0.5496
C1orf192	0.907
CYP2B6	-0.1216
TBC1D2	0.054875
SLC25A12	-0.2271
ERCC6L	-2.456875
MGC10814	0.12525
POLR2C	-0.7215
ZNF77	-0.0335
EIF3K	0.390307692307692
HPX	-0.1134
ANKRD27	-0.195
MALAT1	-0.7448
PLB1	2.7835
HRNBP3	0.447
CPSF4	0.9832
OR52N2	0.465666666666667
PIP5KL1	0.1552
GH1	0.1878
HPS5	0.2316
SLFN5	-1.02163636363636
POP5	-0.218375
OVOS2	-1.39022222222222
C20orf108	-0.3592
MARS	-1.3434
CLRN3	0.834625
ARSE	-1.365125
PPIE	-0.295625
PHACS	0.254125
GP5	0.210666666666667
IL8RB	1.75
FCRLA	-0.598545454545454
ARRDC1	-0.625384615384615
KRTAP9-4	0.3572
ZNF613	1.284
OR11A1	0.408666666666667
TMEM132B	1.65518181818182
PGLS	0.6464
BSND	-1.062875
KCNK18	0.1795
FOXD4	0.1244
SV2C	1.204
LCN2	-1.032875
ZNF490	0.495
C3orf15	0.907
CACNA2D4	-0.431875
CBX5	-0.5888
MAGEB4	0.0658333333333333
BOLA1	-0.341
PPP2R5E	-0.077
COL5A1	-1.093125
ASB7	-0.6195
SFT2D1	0.1681
DERL1	-0.127076923076923
RABL2A	0.573375
MOAP1	-0.1486
KIAA1545	0.962125
F3	2.4126
PLEKHM2	-0.3604
CCDC89	0.884375
EFCAB1	0.5944
TMEM48	-1.8564
SEPHS2	-0.4212
PYGM	0.243833333333333
PRICKLE1	1.0858
WNT5B	-1.325
TAS2R38	0.118
IMP5	0.2638
KHDRBS1	-0.191846153846154
LARS2	-0.227375
C3orf28	-0.348
FTCD	-1.6234
C10orf68	0.326875
DGAT2L3	0.1284
PSEN1	0.5210625
MGC33657	1.1245
PLA2G4B	0.187375
CDKN2A	-0.615117647058824
DLX1	-0.454666666666667
TSHB	0.553
C18orf37	-0.0172
MEX3C	-0.0413
MAMDC2	0.3966
PDIA4	-0.2771875
ATP5E	0.405
CASP2	-0.349388888888889
SERBP1	-0.743444444444444
ZNF341	0.15225
TESC	-0.7012
TMEM31	0.1628
OR51I2	0.460333333333333
YTHDC1	0.168052631578947
JUN	2.17825
AGMAT	-1.015125
PCNXL2	0.46
ATAD5	-2.1991
STK38	-0.260090909090909
AZI1	-1.3561
RBP1	1.93133333333333
C4orf26	0.0714
KIAA1026	1.18845454545455
TMEM101	-0.039
HSFX1	0.594666666666667
TREX1	-0.133
C18orf10	-0.594
TRIM15	-2.1618
CA6	0.288
CEP57	-0.811363636363636
AR	-0.013875
SESN2	-0.261125
KIF3C	0.357
EPB41L5	-0.954363636363636
ARHGEF10	-0.682172413793103
POLR3D	-0.1874
INDO	-1.70125
GABRA3	0.107333333333333
SCG5	2.533
E2F3	-0.594285714285714
TIGD5	0.049
FGD6	-0.59725
KLHL3	0.204090909090909
SCGB3A2	-0.610333333333333
URP2	1.014375
ATP6V1B1	-0.169461538461538
CALML6	-0.424666666666667
LOC100049076	-0.994
TMF1	-0.7566
LOC388503	0.2284
CDH5	1.33290909090909
RPS6KC1	0.621625
DAAM1	0.708769230769231
TNFRSF10D	-0.042
GSTT1	0.623384615384615
INPP5A	-0.0536666666666666
TRAF3IP1	0.107076923076923
SMARCE1	-0.272368421052632
VRK1	-2.0548
TTC16	0.022
AARS	-0.81
ARHGAP27	0.174666666666667
ZAK	-0.16621052631579
ACSM2B	-0.6872
TRAP1	-1.533625
MRPL53	-0.0093
RNF44	-0.7172
NPTXR	0.7254
DPYSL3	3.081125
APP	2.70223076923077
GLS2	-0.943125
MNX1	-1.991625
CMTM7	0.2854
OR10A7	-0.217333333333333
NYD-SP21	3.116375
ORC5L	-0.2205
SLC16A10	1.18881818181818
TMEM178	2.307
LOC441601	-2.4566
PTGIS	-1.244
KBTBD7	-0.1728
C19orf41	0.3724
CEACAM3	-0.7986
KRT23	-2.9874
SERHL	-0.4525
PNKD	0.455636363636364
UBC	1.19766666666667
ATRN	0.1175
HAPLN1	3.1246
RANGAP1	-1.2208
C10orf26	0.891125
KCNA7	-0.000833333333333325
SRY	1.602
LOC376693	0.000400000000000002
HIST1H2BF	-1.5652
CDCA8	-2.214625
MLC1	5.491
TNIP3	0.347166666666667
OR4D1	0.526666666666667
IFT52	-0.651375
GOLT1A	-2.17775
UTP20	-0.258
RP3-402G11.5	-0.312090909090909
PRSS33	-0.468333333333333
PMPCA	-0.5278
APOB48R	1.093875
GLTP	0.0558
MPL	0.2505
C9orf78	-1.042
ADAM12	-0.034
CSPG4	0.362
LOC144305	-1.391
KRTAP4-10	0.552769230769231
PAK1	-0.5026
ADCY7	0.325769230769231
TAS2R43	0.071
FRAS1	-1.65936842105263
PPP1R14A	2.412
OR2B6	-0.7044
ATP13A1	-0.312875
SIDT1	-1.0028
C1RL	1.63625
PRKRA	-0.305333333333333
TLN1	0.227153846153846
RP11-50D16.3	0.5386
MITF	-1.873
GYS1	0.1088
LYG1	-0.323625
NSMCE4A	-0.496846153846154
DNAI1	0.096
HOXD11	1.606
FNBP1L	-0.0704615384615384
DHX35	-0.3008
LCE3E	0.566181818181818
SLC33A1	-0.0204
DCLK3	0.7155
TRIM33	-0.89375
TMCC3	2.088125
FBXO42	0.64575
C1orf27	-0.590153846153846
C17orf50	0.3605
RNF14	0.9348
SLC4A8	0.681909090909091
RAB3IP	0.943692307692308
COX6C	-1.28642105263158
PCSK1	2.06215384615385
SLC13A1	0.1485
ARF6	-0.478625
KIAA1009	-0.0166
HOXA13	-1.867
HMGN1	-0.604363636363636
CXADR	-0.6759375
MGC14436	0.315333333333333
UTF1	0.887333333333333
TSC22D1	1.161
BZRAP1	0.58725
PUF60	0.88225
SHC1	0.1268
HOOK3	0.0453846153846154
LIMS2	0.440875
BAHCC1	-0.079
CLCC1	0.06275
ENTPD3	0.736125
SMO	0.4846
PIK3R5	1.70383333333333
CDC14A	-0.624733333333333
KRT1	0.269
ENOX2	-0.173571428571429
FLJ22655	1.6192
FPRL1	2.78633333333333
INTS6	-0.489
ZCCHC5	0.138666666666667
SMC3	-1.0676
C6orf123	0.6125
FLJ20160	-0.169
LOC653391	-0.359555555555556
GSS	-0.4638
NT5M	-0.1476
SIX5	-0.4074
TAF5	-1.7285
KCNA1	1.00083333333333
ANLN	-1.3345
MGC45491	-0.157384615384615
SSTR2	2.04533333333333
LYPD4	0.3348
TH1L	-0.927181818181818
CHRNA5	-2.098
PNMA6A	-0.2416
FLJ16369	0.00833333333333333
DLX2	-1.16653846153846
C6orf108	-0.0365
ALDH3A2	0.6905
CLEC1B	0.607
LEPREL2	-1.6344
FOXJ1	1.12761538461538
OR1D4	0.677
PPIL4	-0.2386
MTRR	-0.3136
SLC27A3	0.059875
HTR7	-0.46375
MIB2	0.119272727272727
BHMT	-1.108375
A2ML1	1.513
MSMB	-2.0913
KIAA1383	1.00122222222222
TRUB2	-0.5252
PF4	2.481875
IL1F5	0.2085
LRRC37B2	0.4852
IPO4	-0.5752
FIGF	0.1904
QDPR	1.1074
ZNF598	-1.5492
BOP1	-0.774818181818182
MAPK12	-0.485
POLR1E	-1.599
CEECAM1	0.0835
INSRR	0.075
SIPA1	0.8266
ULK4	-0.0674285714285714
BTN3A1	-0.0833846153846154
FABP5	2.64086666666667
KBTBD3	0.29125
SORT1	0.810066666666667
YWHAQ	0.096
LRIT1	0.274333333333333
KIAA1704	-0.308538461538462
