Hybridization REF	TCGA-32-1991-01A-01R-1231-07
GAL3ST3	0.386666666666667
MALT1	-0.64525
RTDR1	1.952
ARVCF	-0.3037
MEX3B	-0.606375
FBXO16	0.345166666666667
KIF7	-1.1532
C1QC	4.724
ZNF783	-0.59525
ZNF85	-0.7736
MMP13	-0.479333333333333
KIAA0329	0.935727272727273
RTP3	-0.0596666666666667
ZBED3	0.5848
CLGN	-2.3802
SLC25A37	-1.09215625
hCG_18290	-1.298
OR5AS1	-0.0226666666666667
SMARCC2	0.892066666666667
FAM109A	-0.223625
CCDC12	-0.551
USF2	0.267461538461538
DEPDC7	-1.2352
C20orf24	-0.550125
JMJD3	0.232333333333333
DSP	-3.48868421052632
SLIC1	0.3638
FAM20A	0.508545454545455
IRF2BP2	-0.0711
ZNF230	-0.086
MSN	0.781888888888889
SLC9A5	-1.15733333333333
EPDR1	1.56007692307692
MUSK	0.063625
ZNF434	1.11555555555556
SMARCD1	-0.063375
ZFP106	-0.4592
ZNF347	-0.142923076923077
GTF2E1	0.677
RY1	0.893375
ATAD2B	0.2027
ARHGAP17	-0.205846153846154
KCNIP3	0.3355
SFPQ	0.00654545454545454
GFRA4	0.25375
AKR1B10	-3.3827
TIGD6	0.616125
RGS16	2.331
URB1	-0.23975
OR4C46	0.240875
TOP3B	-0.659
NFATC4	0.162333333333333
CA14	-2.085
BMPR1A	0.169875
SNRP70	-1.43627272727273
PRL	0.019125
C6orf130	-0.2622
STAG2	0.328333333333333
CD55	-2.39710526315789
RPS23	-0.235
SSX2	-0.72825
FDPSL2A	-0.8052
FBXO27	-0.322181818181818
SYNGR3	-0.8145
TMSL3	2.121
EML1	0.0946666666666667
NUP93	-0.803133333333333
SMAD3	-0.681538461538462
KIAA1189	4.14175
HNRPUL2	0.032375
TBC1D12	0.746875
C16orf24	0.5246
MRVI1	1.39625
ZNF581	-0.86825
ELOVL3	-0.313333333333333
OR51Q1	0.2332
CACNB3	-1.16125
GALNT13	0.487
C10orf84	0.330047619047619
NEDD4	-0.622
SPO11	0.847666666666667
OR5AU1	0.832
NEK4	0.024
PRKAR2A	-1.05
IHPK1	-1.076
ATP6V0B	-0.182
CACNA1E	1.04466666666667
CEACAM8	-0.361
PEX14	0.0356666666666667
FLJ12993	-0.116333333333333
ZBTB38	-0.0818666666666667
PCTK2	0.7025
LRRC16	0.575307692307692
FBLIM1	0.168875
FYCO1	0.1598
RP5-1022P6.2	0.209266666666667
CMTM1	2.055625
PLTP	1.51525
RAPH1	0.127166666666667
DOCK8	1.12909090909091
EZH2	-0.641736842105263
SLC25A1	-1.044
PLEKHB1	2.62161538461538
GRB7	-1.8955
ZFP37	0.8618
MRPL33	0.0188333333333333
PELO	-0.449
ARMC1	-0.751214285714286
C9orf27	0.0157272727272727
FLJ25778	-0.235
C9orf37	-0.077375
TMEM66	1.6386
SPRN	0.0292727272727273
HBEGF	1.14409090909091
PI4KA	-0.557333333333333
LEPRE1	-1.0506
POU2AF1	-5.30418181818182
MRPL12	-0.881
REP15	-0.387333333333333
ZC3H3	-0.2168
RASAL1	-0.2836
DDAH1	2.53654545454545
ACBD5	1.3739
TMC2	0.0216666666666667
CCDC137	-0.7436
SAMD13	1.531
UGT2B15	-3.5075
TIPARP	0.9132
DNASE1L3	-0.3722
TRIM72	0.2555
DBX2	3.4506
IPO8	-0.3226
C21orf88	-0.00946153846153847
MAP3K14	1.0902
LOC51233	0.798875
GGTLA4	-0.9354
PDE6D	1.3276
ZNF117	-0.6404
CLK2	-0.904909090909091
NKRF	-0.7948
TNFSF15	-0.0456923076923077
DUSP2	-0.5622
SECISBP2	-0.166846153846154
GABRR2	-0.157666666666667
PPAP2C	-1.4412
LOC51145	0.094625
PAG1	2.2594
PIK3C3	0.3208
GNG10	0.526
APOL4	1.605125
ANKRD28	-1.3136
STMN3	0.342
RAB14	1.14357142857143
CDK2AP2	-0.389166666666667
HDDC3	0.1303
COMMD7	0.4227
CXXC1	-0.466
HMCN1	-1.881
CD40	-0.7866
DYNC1LI2	0.989714285714286
GDI1	1.2296
LOC646938	-0.2602
VSNL1	0.787625
PIH1D1	-0.4285
RAET1G	-0.3015
KRTAP5-9	0.100333333333333
EFTUD2	-0.0978
ZNF311	0.763125
ATP6V1G3	0.1214
OR2W3	-0.2576
SCN4A	0.326833333333333
MED10	-0.188090909090909
FAM135A	1.40253846153846
ARHGAP4	-0.8642
EHMT2	-0.571
UFD1L	-0.2468
ERMP1	-1.8326
MAG1	-1.985875
THAP8	1.39525
HACE1	0.38125
FAM82C	1.277375
C3orf20	-0.0766666666666667
UNC84A	0.094
SCD5	2.60315789473684
LASS6	-0.3128
LSG1	-0.078125
MAL	-1.2
GPR22	-0.307
WDR5B	0.2236
ACTRT1	0.642666666666667
C17orf60	1.279375
GRIN2C	1.38869230769231
ARMC8	0.7384
SLC47A1	-0.63025
DMPK	0.6992
DHRS13	0.456375
SMC1A	-1.104125
KRTAP17-1	0.3686
SMYD5	-0.4892
TUSC2	-0.5582
CRHR2	0.426333333333333
KIR3DL2	-0.174666666666667
CCDC104	0.6826
ATP2C1	0.633272727272727
CROT	1.378
PABPC3	-2.240875
EGR1	2.803625
THSD1	1.9374
KHK	-0.6376
SLC12A2	0.37855
CD58	0.596
STOX2	1.67875
CCDC76	-0.542846153846154
CCDC48	1.9158
DNAH1	0.233625
ZIC4	0.559636363636364
OR1G1	0.111333333333333
PSMC6	-0.23525
PROKR1	0.327666666666667
ABCB1	1.48427272727273
TRAT1	-1.6848
LLGL1	0.413
MTF1	0.8226
USP54	0.553818181818182
PAGE2B	-1.40066666666667
ITGB7	-4.2842
CCDC81	0.879666666666667
LOC149837	0.3352
SCUBE1	-0.42
ZSCAN10	0.221666666666667
HUWE1	-0.437473684210526
CDH17	0.177333333333333
CD180	0.436
IL17A	0.0305
TMPO	-1.4585
KIAA1524	-0.862875
HDGFRP3	0.2345
OXCT1	0.433357142857143
RRAS2	-0.833777777777778
LTBP2	0.2738
SV2B	2.71475
CYP2A6	0.0675
PKD1L2	-0.117777777777778
PPM1M	0.3588
FLJ22662	1.0325
ZNF502	2.2502
GP6	-0.6394
CRYBA2	-0.218
LEF1	-2.18830769230769
CTPS	-1.257375
EYA1	-0.3015
EPS8L1	-2.2968
MAPK14	-0.829125
SERPINB2	-4.66327272727273
GTF2F2	0.060875
ZNHIT4	-0.229666666666667
PLA1A	-0.6436
C20orf114	-0.3174
HPR	0.286
C18orf2	-2.87766666666667
SATB2	0.7936
KCNJ9	-0.0079090909090909
MGC157906	1.23466666666667
MOCS3	-0.9912
C17orf71	-0.085625
PPHLN1	-0.0742857142857143
HIST1H2BN	-1.03836363636364
RAPGEF1	0.0361818181818183
MAP3K8	-0.0402
DLG4	1.098
STC1	-0.636764705882353
CDGAP	1.8862
DDX26B	-0.336
LOC150223	-2.689
CPSF3	-0.785
TMEM14A	0.49
MYH3	-0.196333333333333
GPKOW	0.6282
SULT1A1	-0.497428571428571
SPON1	3.23285714285714
YY1AP1	0.263375
RAB23	0.3806
PLA2G4A	-1.0866
MAPRE3	0.3142
ZNF516	0.0818421052631579
GGPS1	0.4926
EXOC3L2	0.1772
C19orf42	0.338461538461538
MAP2K2	-0.128
HIST1H2BB	-1.5328
RNF19B	0.896
C6orf128	0.36025
TLR8	1.8152
PCDHA9	0.08
CARS2	-0.4081
CLUL1	1.769875
RHAG	-4.470375
UNK	0.859666666666667
EXOC8	0.0346153846153846
C9orf95	0.5156
C14orf143	-1.15271428571429
MAML3	0.167727272727273
LDHA	-1.0062
MRPL20	0.1435
KLHDC6	1.92525
ATP5S	0.626875
C8orf55	-1.1072
PHF19	-0.986
KRTAP13-4	0.964333333333333
TTC5	-0.2382
XKR5	0.105
SILV	-5.252875
TEX28	0.513333333333333
TCTN1	1.1274
CX40.1	0.545
PPP2R5C	-0.0271
C12orf30	-0.9825
CAPG	1.9388
MPZL1	0.0171153846153846
ARSB	-0.7885
TDH	-0.7805
WASF4	1.2404
TSSK3	-0.176125
7A5	-1.24666666666667
CRISPLD1	3.33554545454545
MAD1L1	-0.311666666666667
SPIN4	-1.02225
AMPD1	-1.5742
DPYSL5	1.03166666666667
INPP1	1.180625
ANKRD11	-0.449260869565217
NPAS4	0.329083333333333
GCET2	-0.187916666666667
RNASE9	-0.174333333333333
GUCY2D	0.402375
CCDC98	0.0193333333333333
FGF4	0.0670909090909091
CPM	-0.011875
SLC26A4	-0.646875
PLD5	2.619
FAM59A	1.26307692307692
FBXO5	-0.884090909090909
SIPA1L1	0.8056
DPYS	1.14933333333333
ATG4D	-0.5522
TGM3	0.464
MTCH1	-0.2778
HK1	-0.440421052631579
CDC26	0.477
GALNT12	-2.07025
LOC339229	-0.425
MRPL35	-0.4883
ORC4L	-0.0315
TNKS	0.0868888888888889
C2orf24	-0.443875
ZNF553	0.2315
GGTLA1	2.30546153846154
ZNF497	-1.5132
CDY1B	0.0626666666666667
SLC30A4	0.514545454545455
TUB	0.606
ARHGEF18	0.117
ARRB1	-0.9592
KCNK1	-0.955090909090909
EREG	-2.74469230769231
SCAMP5	1.281
RUNDC3B	2.3236
ADAMTS20	0.018
IL17RB	0.341636363636364
FLJ20323	-0.698
MCAM	0.1173
POLR3E	-1.2145625
AQR	0.08725
IPMK	-0.312
CDCA7	-1.56936363636364
CAMP	1.5384
GRHL3	-0.236
ADAMTSL2	0.991875
CLMN	0.282
SSTR3	0.602333333333333
MAGEA5	-1.856
OVOL2	-3.0328
JMJD1B	0.7546
RBL2	0.303461538461539
PYGO2	0.2712
PPP1R10	0.45125
CSE1L	-1.583
LCA5	1.2232
RDH16	-0.1216
ASRGL1	-0.275916666666667
TOM1	-0.259625
PTX3	-0.8312
TTC15	0.4322
SCGB3A1	0.567875
MRPL50	-0.9444
RCAN3	-1.4501
SLC26A11	1.0324
STYX	-0.915
CINP	-0.0828
MARCH7	-0.1064
PFKM	0.817125
SGMS1	-0.376875
RIOK3	-0.100384615384615
C1orf110	1.05633333333333
CES7	0.473
LOC440248	-0.29375
PPP1R12C	-0.4432
C10orf27	0.347333333333333
ATG9A	-0.1068
MRPS26	0.3318
TMEM40	-0.623
ELP3	-0.254230769230769
ZNF787	0.621076923076923
HIAT1	0.2544
C8orf34	2.279625
MGC4655	0.161
PELI1	0.747375
PPT1	0.656076923076923
SLC35C2	-0.809125
C6orf125	0.0078
MUC4	-0.813625
RFC4	-1.464625
GNB2	0.726
NUP50	-0.416315789473684
SULT4A1	0.3555
C7	0.536727272727273
CCDC130	1.0245
ARRDC4	2.37516666666667
RQCD1	0.5955
GLYCTK	-1.024
AYTL2	0.0391428571428571
MTUS1	0.689857142857143
LEMD3	-0.29225
PLEKHF2	-0.097
HOXA7	0.5066
GTF3C2	-1.293
DYNLRB2	1.4866
CNOT10	-1.1334
MR1	0.53275
FFAR1	-0.092
PRIC285	-0.0486666666666667
SLITRK6	-2.4756
LIX1	4.04323076923077
UBE1L2	-0.143875
F8	1.25209090909091
ACHE	0.82575
KPNA5	-0.07
TNFRSF12A	-1.38775
EGR3	1.426
SERPIND1	-3.562
OASL	4.3346
IFRD1	0.4317
WDFY1	-0.363125
ZNF267	0.313909090909091
ACCN5	-0.139
ZBTB6	0.4892
PPP1R3A	-0.256333333333333
PRRT3	-0.3088
FBXL19	-0.998
TXNIP	0.667388888888889
ACTN2	4.8218
ATG9B	-0.0888181818181818
C9orf117	0.4557
IL27	-0.534
RPL36AL	-0.246875
KLK15	0.327333333333333
CHAD	0.212666666666667
RAP2B	0.103615384615385
HEBP2	-0.025
ZNF342	-0.290333333333333
CAMK2G	0.24775
TLR3	3.3412
FGF14	2.2798
HMGB2	-0.5942
TRPM5	-0.0626666666666667
OR5M11	0.253
KIF3B	0.07244
PRICKLE2	1.1408
MTMR9	0.6739
C3orf27	0.293833333333333
GLRA3	-0.62325
NSDHL	-0.490375
TMEM32	0.3224
POLR2D	-0.9076
MYADML	0.392
C9orf114	-1.4362
MRGPRX1	0.635666666666667
TOPORS	0.0088
CLDN19	-0.924
C1QL4	0.186333333333333
RNF165	1.66133333333333
DHRS9	2.57
DNAH2	-1.3245
FXR1	-1.040875
ZMYM3	-0.579
CASP3	0.72525
FAM120C	-0.2501
SCLY	-0.773166666666667
CA7	0.178666666666667
ENTPD5	-0.558375
ZNF461	-0.3727
PDIA5	-0.4084
C1orf19	0.535125
TMEM67	-0.1732
KCTD20	-0.4848
WDR47	2.3015
FLJ38723	-0.16
KLRF1	0.374625
TAS2R16	0.716
CLDN12	0.117166666666667
PRKCE	0.452333333333333
UBXD4	-0.4596
ITGAM	3.166
GLT8D3	-1.3142
WDR31	0.348461538461538
RGS2	3.0978
OR51L1	0.413333333333333
MST1R	-1.8578
KIAA1737	2.2138
OR4A5	-0.298666666666667
GLIS1	-1.80475
PTMA	-0.4775
NAPA	0.1786
PRDM11	0.628666666666667
LIPF	-0.302
DIRAS3	4.2526
ASGR2	-4.13363636363636
C1QTNF4	1.8946
PIK3R4	0.000125000000000002
ARMC3	2.4952
NDUFV3	-0.901266666666667
BTBD3	0.70375
PPP1R2	0.3096
UBE2NL	-0.3618
FOSL2	0.803473684210526
FAM119A	-1.264875
TUBA4A	0.335846153846154
KRTAP12-1	0.297
SFRS2	-0.3328
RHPN1	-0.169214285714286
EEF2	-1.34775
ZDHHC11	-1.2965
EPHA3	-0.159846153846154
RBM12	-0.544
H2AFJ	-1.22253333333333
EDIL3	1.96
KIF26A	-1.8374
SERGEF	1.1364
B3GALT4	2.7606
LOC90925	0.268875
OSCAR	1.25418181818182
NPFF	0.7309
DEDD	0.456727272727273
TMEM155	0.2786
PTPN1	-0.434
SCYL2	-0.152625
SKAP1	-0.6106
LEAP2	-1.55025
GADD45G	1.82423076923077
IFITM3	2.05263636363636
PILRB	-0.636125
SLU7	0.498428571428571
DSC3	-0.51975
DNMT3L	-0.6466
PAPD5	-0.406909090909091
B3GNT3	-2.682375
LHCGR	-0.271666666666667
MSL-1	0.6128
UBE2S	-1.28981818181818
SAP130	-0.111
ANAPC11	0.9174
MAGED4B	2.19933333333333
ATP6V1B2	1.121375
C14orf179	1.6042
CAPZA1	-0.1336
CDYL2	-1.04025
GLRX3	-1.4245
LOC136288	1.0408
MOBKL1A	-0.0142
HTR2B	-0.3562
CRYGD	1.528
NUS1	-0.81825
PGRMC1	0.176
MYOM2	1.2114
FLJ39653	-0.374625
CHM	-0.366
OR5M8	0.557666666666667
ZNF619	-0.00866666666666667
FAM105A	0.9654
CCNL1	-0.986636363636363
NAP1L3	2.5004
C10orf57	-0.127375
B3GALNT1	1.972625
CSN1S2A	0.471666666666667
TCP10L	0.3634
GDAP2	-0.424363636363636
DMKN	-4.149375
COX6B1	0.3378
DNASE2	-0.2015
MSH5	-1.2926
LGMN	-0.2006
USP31	0.06825
OR13C8	0.903333333333333
SDCBP	1.12153846153846
NUDT11	0.217
PYGL	0.40125
SNPH	1.458875
B3GNT4	-0.186333333333333
MIZF	-0.461769230769231
NUBPL	-0.613090909090909
NOD1	0.294625
CDH22	2.325
NUBP1	-0.37625
DSCAM	0.5582
DGKI	1.5475
FAM136A	-1.063
AKAP1	-0.208375
SLC16A6	-1.9318
RIN3	-0.1214
PSG2	0.1818
DIP2B	0.384375
PSORS1C1	0.753384615384615
KIAA0495	0.103
FLJ90709	-0.315125
LPA	-0.019
PIGA	-0.16675
LY75	1.521875
UTS2	-6.48975
RREB1	-0.662636363636364
GALNACT-2	0.789307692307692
MGC3196	-0.3668
FLJ31568	0.0418
LPHN1	-0.15
SP1	-0.3222
TOX4	0.489875
HSPA9	0.0117692307692308
APOBEC1	-0.00333333333333329
SLC35E4	-0.5756
LSM5	-1.2218
SURF1	0.3436
ZBTB1	0.497875
GTF2F1	-0.413363636363636
RPS15A	-0.749444444444445
DUSP21	-0.616714285714286
GINS4	-2.642375
MYO15A	0.16075
GIMAP7	2.66683333333333
MGC13379	0.6668
ATP6V1E2	-0.544125
UTP3	-0.2118
HNRPA3	-0.22047619047619
MT4	0.425
C14orf155	0.1892
U1SNRNPBP	0.5684
CKLF	-0.0831111111111111
PLEKHN1	-2.43275
MBNL1	-0.241125
NUP160	-1.1905
ACSM2A	-0.413
LOC129881	1.5238
KIAA1529	0.821
FLJ22639	-0.4604
HAND1	-0.294
GSX1	0.715666666666667
FGA	-3.97114285714286
SERPINB1	-0.0938
ZNF642	0.0652
IGFBP1	-7.13054545454546
SLC1A1	1.369
DHX57	0.236
ZNF766	-0.473333333333333
PTPN21	-0.0567692307692308
GDPD3	-2.151
PNPLA5	-0.137
TBR1	0.34375
FAM116A	-0.7408
IQGAP1	0.5998
FOS	3.92663636363636
ZNF226	1.2598
FIGNL1	-0.793625
C14orf1	0.27925
ZMYND17	0.444333333333333
PUS7	-0.56025
TUBB6	0.974
KCNQ2	1.66216666666667
MARCH6	-0.437375
CCDC33	0.247
PRODH	0.930666666666667
RBM11	-0.5538
EPHA6	0.112909090909091
SLC43A1	-1.8425
LOC196541	0.0270000000000001
NTN1	1.85406666666667
ING4	0.721
PCDHB10	2.5212
DPH2	-1.196
SPACA4	-0.0444
FBXL21	-2.37066666666667
DIAPH1	-0.9585
ZNF71	0.574625
CEP76	-0.866333333333333
CORO1A	-0.2404
RRM2	-2.13475
EDG4	-1.023
OS9	-0.132428571428571
SLC4A1AP	0.5674
COG5	0.1454
COPS8	0.2998
NGLY1	-1.0446
NCBP2	0.0662
C17orf42	0.006625
GPSM3	0.9665
SIL1	0.536375
ASB6	-0.4422
SMAD5OS	0.847875
UNC93A	-2.14809090909091
A1BG	-0.943375
C21orf62	4.18266666666667
FMO5	-1.74035294117647
ATRIP	-1.292
CEBPG	0.40625
C7orf38	0.260625
TNFRSF1B	0.854
CLEC1A	0.449375
IQSEC1	-0.0509090909090909
PATZ1	0.674538461538462
RBM22	0.8411
BAG2	-2.84225
PAQR5	-1.7865
C9orf127	0.906769230769231
THNSL1	0.3512
SHROOM3	-0.145357142857143
JAM2	4.0598
SNRPN	-1.2328
ALX4	-0.140333333333333
CACNA1S	-0.73
FAM130A1	0.7754
CORIN	-0.07
CD300LB	0.446
PLEKHG6	0.226333333333333
LRRC40	-0.3878
PCLKC	-1.1168
PCDHB16	-1.096375
WNT2B	0.87375
ASNS	-0.805
MRPL49	-0.857727272727273
FLJ46111	-1.8916
ISG20	1.359
SMU1	-0.31025
CASZ1	0.123333333333333
POLR1D	-0.654733333333333
GIN1	0.003
SNAG1	0.63375
ANKRD29	-1.3626
CDKN2AIP	-0.0468
KRR1	-0.291666666666667
CXCL1	-2.043375
EPM2A	0.591769230769231
PC	0.6925
DEFB127	-0.240666666666667
PDZRN4	2.336375
FAH	-0.678181818181818
OR51E1	0.000999999999999999
CDC2L6	-0.10925
DNTTIP1	-0.1854
PAX8	-1.2565
TMEM116	0.1956
C1orf150	0.117
PRO2012	0.624
MRPL40	0.2915
BEX1	0.0832307692307692
SLC2A4	-0.56
PKMYT1	-1.7136
FEZF2	0.37725
SLC26A9	0.5648
MAP2	2.875375
LYL1	-0.7218
SLC25A19	-0.79425
NOS3	-0.968
ZNF34	1.00675
TMPRSS11F	-0.0898333333333333
FAM43A	-0.2358
FCRL4	0.115777777777778
KLF14	0.1694
FLRT2	-0.51875
WRN	-1.0854
SDF2	0.697
KRT8P12	-1.03666666666667
C6orf195	0.334
C9orf125	0.532875
DZIP3	0.630909090909091
RIT1	1.390625
SCML1	-1.14566666666667
RHBDF2	0.967363636363636
OR2G3	0.241
REXO1L1	-0.00333333333333334
MAP3K7IP3	-0.3235
C3orf57	-4.9215
FBXW11	0.494875
ETAA1	-0.7308
C14orf131	-0.956461538461539
AKT1S1	-1.061
SLC12A5	1.80009090909091
C9orf164	1.617
NRIP3	0.0111
NOS1AP	0.1124
TMEM121	0.8278
SAP30BP	0.985
DGCR6	0.312166666666667
WDR76	-2.198
FAM82B	-0.1791875
LOC606495	-0.298
MAP9	1.3188
BCDIN3D	0.7266
CXorf36	1.75875
DSCR3	-0.285307692307692
ZFAND3	0.3045
C7orf43	0.1715
SPSB3	-0.102384615384615
C19orf19	0.4435
FAM133A	-0.7436
C12orf25	-0.0208
SLC39A3	-0.540545454545454
DISP2	0.5012
PI4KAP2	-2.041
MKRN3	0.737125
ADAMTS13	-0.191545454545455
CBLN3	0.506857142857143
TTYH1	4.01525
C3orf18	1.383
FLJ13236	-1.23083333333333
ZMYND12	3.2794
C18orf25	0.4849
GLB1L3	-0.878333333333333
ATP13A5	1.53833333333333
RANBP10	0.006
CD96	-1.85421428571429
DENND1C	0.2922
RBMS3	-0.0295714285714286
SLC41A3	0.705714285714286
DGCR6L	0.1638
TMEM128	1.215625
CSNK1G3	-0.1325
MOBKL2C	0.852
TSPAN6	0.4716
MATN2	2.42078571428571
MSL2L1	-0.280875
ST6GALNAC2	-1.724125
FGFBP2	1.2555
FGL1	-5.272125
MPP3	-0.33125
ARHGEF6	2.56325
TGFBR2	0.0555454545454545
ACMSD	-0.369
IL33	3.7308
C9orf5	0.0158666666666667
DEAF1	0.162214285714286
AMN	-0.064
DEFA6	0.3746
RNF212	-0.911
METT5D1	-0.227888888888889
CIB1	-0.131153846153846
TSSK1B	0.285
KIAA1727	0.27
ZNF680	0.0368
LOC399900	-1.13133333333333
LOC152217	-0.0781333333333333
CTNNAL1	-1.727
CIT	-0.2923125
TLE6	1.3644
ZNF607	-0.9746
HERC4	-1.73522222222222
DRAP1	0.224076923076923
PEMT	0.09
C10orf111	0.527333333333333
ZNF575	1.6167
KCTD7	0.1475
MYO1F	1.2073
LOC285382	3.5084
RAB11A	0.216
PLCD3	-0.4505
C15orf28	0.3944
PTBP2	0.4455
CTB-1048E9.5	0.2644
C19orf60	0.396875
C7orf25	-0.131625
SETD7	0.5792
HOXB9	-4.05233333333333
VANGL1	-1.18028571428571
CHAF1B	-1.7516
NDUFA3	1.0462
KIAA1328	-0.2345
SHARPIN	0.154181818181818
TTC23	0.478272727272727
UGP2	0.443333333333333
ANKIB1	1.16485714285714
CIRBP	1.426125
SEC14L4	-1.64275
OVCH1	0.756625
VPS52	-0.7318
FAT	-0.115818181818182
M6PRBP1	0.0372
GPRIN3	0.461666666666667
PPM1F	-0.88825
TSR1	-0.878333333333333
CCDC85A	1.5456
PCSK5	2.711
ZFHX3	0.364666666666667
HEMK1	-1.13069230769231
PGBD2	-1.3904
RSRC2	0.458625
AURKC	-0.5705
SCRIB	0.01
ORM2	-5.15
FAM115A	0.0766428571428571
FZD6	-2.72963636363636
UNC119	-0.769
GPX3	1.82676923076923
NOV	1.0956
CABC1	-0.0733636363636364
CDC42SE2	0.1514
EIF2S2	-0.551428571428571
RNF130	1.946
CKAP5	-0.828375
RP11-413M3.2	0.4236
C10orf18	-0.0309230769230768
TMEM93	0.315
DYX1C1	1.7314
KCNMB2	0.6791
ANK3	-0.4555625
KRT5	-3.24257142857143
CDH12	-0.2964
QRSL1	0.0317272727272727
JUB	-1.8246
SHC4	0.644
CCL15	0.3135
CCDC22	0.337
SNX24	0.7224
RARS	-0.9574
MORC2	0.0206
FAM48A	-0.1444
MT1H	1.73233333333333
PPP1R14C	1.77125
FOXD1	0.922105263157895
C1orf213	1.17
AMT	-1.06384615384615
DSN1	-1.3286
PTPLAD2	1.959
DIS3L	0.2678
RASL11A	0.064
GPRC5B	2.7791
FRMD7	0.195
STRN4	0.3984
KITLG	0.8293
HDGF	-0.899166666666667
OR1S1	0.144666666666667
SETX	0.343357142857143
DDR2	0.3881
KCTD12	3.5295
LYZL2	-0.7456
WDR52	-0.591666666666667
TMEM2	-0.3763
ZNF579	0.917375
LOC200810	-0.3382
TNFSF9	-1.2059
PPFIA4	-0.396
CNIH3	2.01225
MAP4K4	-0.135235294117647
ROD1	-0.849944444444444
ALS2CR12	0.73125
DOCK3	0.351875
PAQR9	-1.901
ASB17	0.045
STX16	-0.728545454545454
FEZ2	1.383375
DLAT	-0.978222222222222
KIF21B	-0.585
CDC5L	0.0374
TMEM119	0.763125
CRIP3	-0.2914
TPSD1	-0.253625
TEPP	0.1898
GNGT2	2.045
C21orf121	1.0246
WNK1	-0.197941176470588
FLJ10490	0.445846153846154
OR51B5	-0.767
LOC203547	0.9295
HAS1	-1.10966666666667
PPA1	-1.50525
ST7	0.408181818181818
C11orf46	-0.0692307692307692
POPDC3	-1.76425
ACOX2	0.225375
ATCAY	1.9520625
TM4SF19	-1.8622
MFSD9	-0.756625
PDHB	-0.7308
ERN1	-0.1172
LCE3C	0.036
GPR111	-0.0373333333333333
NOTCH3	1.63471428571429
ADAMTS5	-0.3156
B3GALT1	0.6512
UGCGL1	-0.74375
FAM58A	-0.18925
FBXO32	1.762
CLPP	0.2964
NXPH1	3.7482
MTMR3	1.173
ATP1B3	-0.268181818181818
TMEM16A	-0.456454545454545
HIST1H3F	-0.915875
TRIM25	-0.268
SDCBP2	2.4845
CRKL	-1.35827272727273
HOXB2	1.01325
ANP32B	-0.7864
GATM	7.02066666666667
AP4E1	-0.331909090909091
EDG5	0.225545454545455
CDKN3	-1.2515
CDH4	2.5408
PGD	-0.959125
RND1	0.510666666666667
GAD1	0.760076923076923
MPG	-0.0281818181818182
LOC440350	-0.303333333333333
ZNF133	0.5346
SERPINB12	0.587
AMELY	0.199875
DHX36	-0.5018
TNFAIP8L2	3.63175
PHTF2	-0.513739130434783
CCDC112	0.26825
IQCC	-0.7704
HEYL	2.400375
FTSJ2	-0.771625
APPL1	-0.3001
RAB43	-0.344944444444444
OR10G2	0.272
WAC	0.486
ADCY9	-0.264454545454545
RUNDC2B	0.257714285714286
PYCRL	-0.559153846153846
AGPAT7	-0.770125
SLC22A9	-0.75525
CDKAL1	-0.099
PDYN	0.974875
C20orf74	-0.2566
MTMR11	2.572
VAV3	-0.41925
DAPL1	0.3372
STXBP3	0.9734
EIF3G	-0.2608
ARHGAP22	0.7534
NPFFR1	0.343333333333333
NPC1	-0.125625
ALDH9A1	0.976375
ZNF600	-0.701181818181818
ZNF678	-0.23075
RASSF1	-0.6316
ADD2	0.306916666666667
PITPNB	-0.0787
PKD2L2	0.110363636363636
LRP11	-0.5685
CDKL1	0.5275
SMEK2	0.2078
PRODH2	-3.16
C11orf54	0.574
SFRS11	-0.00162499999999999
IL7	1.28525
ALS2CR16	-0.0392
BTG3	0.693625
PAK2	0.184086956521739
RP11-679B17.1	0.9188
GATA4	-1.227125
ATP2B1	-0.0618
LOC130940	0.025
C1orf172	-4.4385
ATF7IP2	-2.6368
SLC25A43	-0.318
CENTG3	-0.1266
IGF2BP1	-4.17169230769231
FCHSD1	0.205666666666667
CAMK2N2	1.345875
ELAVL3	2.106
NBPF15	-0.07125
UBE2J2	-0.440125
GNL2	-0.6972
PRR3	-0.159076923076923
NLF2	0.7686
OR4F6	0.307666666666667
KLHL24	0.408875
CCDC88A	0.787214285714286
SGPP1	0.1485
C10orf11	0.17425
SLC35B4	0.09
UGT3A2	-1.088
ARNT2	3.18592857142857
CBR1	1.62372727272727
ITPR3	-3.48166666666667
TRAPPC6B	-0.576928571428572
AMZ1	1.01466666666667
ARP11	0.5536
WDSUB1	-0.4152
APBA1	1.408875
RAB2A	0.337357142857143
C6orf162	0.8718
HPSE2	0.600666666666667
PLCE1	1.9332
INSL3	-0.0045
DLG1	0.0236153846153846
PTPLA	-2.7436
PIGX	0.0186
TFIP11	0.352625
FIBIN	4.9645
POLR2G	0.8216
GRAP2	-1.55038461538462
DNAJB8	-0.0506
CNBP	0.658
WASF1	0.0402
INPP5E	-0.778615384615385
HSPB1	0.15155
TMEM167	0.143285714285714
CUBN	0.6124
IGF1	0.626238095238095
ITPK1	0.858153846153846
NAALAD2	-0.807545454545455
G3BP1	0.314384615384615
NT5DC1	-2.3636
CYP39A1	-1.92233333333333
TMEM139	-1.1118125
POLK	-0.144916666666667
GLULD1	0.0714
