Hybridization REF	TCGA-08-0510-01A-01R-0282-07
MEX3B	-2.76975
FBXO16	-0.874166666666667
KIF7	0.5064
C1QC	5.067625
ZNF783	-0.608375
ZNF85	-1.0888
MMP13	-1.84666666666667
KIAA0329	1.45345454545455
RTP3	-1.01133333333333
ZBED3	0.8166
CLGN	-3.066
SLC25A37	-0.294625
hCG_18290	-0.5854
OR5AS1	0.0906666666666667
SMARCC2	0.890866666666667
FAM109A	0.47025
CCDC12	0.1286
USF2	1.31830769230769
DEPDC7	-1.8698
C20orf24	-0.0795
JMJD3	0.581
DSP	-4.22431578947368
SLIC1	0.6008
FAM20A	0.948
IRF2BP2	-0.0322
ZNF230	-0.067
MSN	0.812555555555555
SLC9A5	-1.236
EPDR1	2.48669230769231
MUSK	0.19
ZNF434	1.016
SMARCD1	-0.68275
ZFP106	0.3252
ZNF347	0.408076923076923
GTF2E1	0.2818
RY1	0.8015
ATAD2B	-0.2286
ARHGAP17	-0.927769230769231
KCNIP3	-1.78383333333333
SFPQ	-0.702818181818182
GFRA4	0.174875
AKR1B10	-3.9398
TIGD6	0.779375
RGS16	1.5461
URB1	-0.050125
OR4C46	0.435625
TOP3B	-0.4164
NFATC4	0.490333333333333
CA14	-0.4124
BMPR1A	0.12725
SNRP70	-0.467
PRL	0.0385
C6orf130	-0.9516
STAG2	0.0671666666666667
CD55	-2.54826315789474
RPS23	0.619333333333333
SSX2	-0.962625
FDPSL2A	-1.0088
FBXO27	-0.276272727272727
SYNGR3	0.440875
TMSL3	2.4936
EML1	0.589666666666667
NUP93	-0.347133333333333
SMAD3	-0.638615384615385
KIAA1189	2.865375
HNRPUL2	0.145
TBC1D12	-0.027625
C16orf24	0.2142
MRVI1	1.376875
ZNF581	-0.298375
ELOVL3	0.251333333333333
OR51Q1	0.7598
CACNB3	-1.975875
GALNT13	1.53627272727273
C10orf84	0.381047619047619
NEDD4	-0.241230769230769
SPO11	0.340333333333333
OR5AU1	0.246333333333333
NEK4	0.439736842105263
PRKAR2A	-0.30475
IHPK1	-0.82375
ATP6V0B	-0.0755454545454546
CACNA1E	0.494
CEACAM8	-0.261166666666667
PEX14	-0.324
FLJ12993	-1.878
ZBTB38	0.862333333333333
PCTK2	0.052
LRRC16	1.18038461538462
FBLIM1	0.6490625
FYCO1	1.0174
RP5-1022P6.2	-0.473
CMTM1	1.81725
PLTP	2.79325
RAPH1	0.281333333333333
DOCK8	1.41627272727273
EZH2	-1.78410526315789
SLC25A1	-1.166375
PLEKHB1	3.07769230769231
GRB7	-2.14035714285714
ZFP37	0.239
MRPL33	-0.157666666666667
PELO	-0.5228
ARMC1	-0.697428571428572
C9orf27	0.237545454545455
FLJ25778	0.126
C9orf37	-0.39675
TMEM66	1.2802
SPRN	0.467
HBEGF	1.61845454545455
PI4KA	-1.16033333333333
LEPRE1	-1.0202
POU2AF1	-5.94554545454545
MRPL12	-0.606875
REP15	-1.23066666666667
ZC3H3	-0.0356
RASAL1	-0.9248
DDAH1	0.870181818181818
ACBD5	0.3807
TMC2	0.358666666666667
CCDC137	0.1174
SAMD13	0.915125
UGT2B15	-3.93114285714286
TIPARP	2.596
DNASE1L3	-0.9222
TRIM72	0.812625
DBX2	5.4558
IPO8	-0.6896
C21orf88	-0.565230769230769
MAP3K14	1.1572
LOC51233	0.889375
GGTLA4	-0.7014
PDE6D	0.6814
ZNF117	-0.982
CLK2	-1.40836363636364
NKRF	-0.9296
TNFSF15	-0.327846153846154
DUSP2	-1.4411
SECISBP2	-1.10915384615385
GABRR2	0.224666666666667
PPAP2C	-1.7818
LOC51145	0.156375
PAG1	0.8266
PIK3C3	0.0146
GNG10	0.261666666666667
APOL4	0.759125
ANKRD28	-1.322
STMN3	0.0716153846153846
RAB14	0.53
CDK2AP2	0.0748333333333333
HDDC3	-0.0473
COMMD7	0.3699
CXXC1	-0.576
HMCN1	-2.02425
CD40	-0.1984
DYNC1LI2	1.19033333333333
GDI1	1.108
LOC646938	0.000999999999999987
VSNL1	-2.508
PIH1D1	-0.288
RAET1G	1.2575
KRTAP5-9	0.212
EFTUD2	1.0268
ZNF311	-0.2785
ATP6V1G3	-0.0408
OR2W3	0.009
SCN4A	0.314
MED10	0.299090909090909
FAM135A	0.893769230769231
ARHGAP4	-0.8536
EHMT2	-0.832
UFD1L	-1.3028
ERMP1	-1.685
MAG1	-3.40525
THAP8	0.641375
HACE1	0.136375
FAM82C	0.638375
C3orf20	0.674333333333333
UNC84A	0.056625
SCD5	3.6495
LASS6	0.181
LSG1	-0.0424375
MAL	-2.9992
GPR22	-0.00650000000000001
WDR5B	0.3172
ACTRT1	0.7865
C17orf60	2.00775
GRIN2C	0.0439230769230769
ARMC8	0.665066666666667
SLC47A1	-1.48225
DMPK	0.7444
DHRS13	-0.655375
SMC1A	-0.921625
KRTAP17-1	0.128
SMYD5	-0.2268
TUSC2	1.0138
CRHR2	0.430333333333333
KIR3DL2	-0.0223333333333333
CCDC104	0.5156
ATP2C1	0.606727272727273
CROT	2.0078
PABPC3	-1.758875
EGR1	1.0265
THSD1	1.6548
KHK	0.3316
SLC12A2	0.202055555555556
CD58	0.0276
STOX2	0.475
CCDC76	-1.34938461538462
CCDC48	0.4192
DNAH1	0.168
ZIC4	0.799636363636364
OR1G1	0.0856666666666667
PSMC6	-0.481875
PROKR1	0.0146666666666667
ABCB1	1.74263636363636
TRAT1	-3.0582
LLGL1	0.710333333333333
MTF1	0.8746
USP54	1.03745454545455
PAGE2B	-1.57566666666667
ITGB7	-4.7542
CCDC81	0.174
LOC149837	0.5142
SCUBE1	0.038
ZSCAN10	-0.443333333333333
HUWE1	0.365526315789474
CDH17	-0.116
CD180	-0.3956
IL17A	0.4905
TMPO	-2.0444
KIAA1524	-1.5915
HDGFRP3	-0.454625
OXCT1	-0.413357142857143
RRAS2	-0.429555555555556
LTBP2	1.63645
SV2B	-0.3805
CYP2A6	0.214083333333333
PKD1L2	-0.566
PPM1M	1.419
FLJ22662	0.4405
ZNF502	3.0056
GP6	-0.4692
CRYBA2	-1.1652
LEF1	-2.91707692307692
CTPS	-1.86475
EYA1	-3.867625
EPS8L1	-2.728
MAPK14	-1.0621875
SERPINB2	-4.54609090909091
GTF2F2	-0.581375
ZNHIT4	-0.370666666666667
PLA1A	-1.5203
C20orf114	-1.31625
HPR	0.304
C18orf2	-1.67125
SATB2	1.8248
KCNJ9	0.876818181818182
MGC157906	0.554
MOCS3	-0.0776
C17orf71	-0.489625
PPHLN1	-0.442642857142857
HIST1H2BN	-2.38409090909091
RAPGEF1	0.611545454545455
MAP3K8	-0.0954
DLG4	1.55425
STC1	-1.89429411764706
CDGAP	2.4886
DDX26B	-1.3316
LOC150223	-3.0268
CPSF3	-1.086125
TMEM14A	0.1062
MYH3	-0.181
GPKOW	0.5158
SULT1A1	-2.64257142857143
SPON1	1.60628571428571
YY1AP1	-0.0945
RAB23	-0.076
PLA2G4A	-1.1442
MAPRE3	1.7292
ZNF516	-0.267526315789474
GGPS1	0.0944
EXOC3L2	-0.1494
C19orf42	1.17376923076923
MAP2K2	0.916875
HIST1H2BB	-2.5802
RNF19B	1.176375
C6orf128	0.405875
TLR8	2.9995
PCDHA9	0.786
CARS2	-0.4456
CLUL1	0.0475
RHAG	-4.608
UNK	-0.179666666666667
EXOC8	0.457384615384615
C9orf95	-1.1508
C14orf143	-0.064375
MAML3	0.263272727272727
LDHA	-1.0534
MRPL20	0.2972
KLHDC6	0.988714285714286
ATP5S	0.10425
C8orf55	-0.7506
PHF19	-1.2019
KRTAP13-4	1.057
TTC5	0.4406
XKR5	-0.4378
SILV	-5.717
TEX28	1.32233333333333
TCTN1	1.4776
CX40.1	0.372166666666667
PPP2R5C	-0.154
C12orf30	-1.64142857142857
CAPG	1.693
MPZL1	-0.947346153846154
ARSB	0.70225
TDH	-1.38816666666667
WASF4	0.8752
TSSK3	-0.395625
7A5	-2.32866666666667
CRISPLD1	3.30663636363636
MAD1L1	-0.115444444444444
SPIN4	-0.90725
AMPD1	-1.5966
DPYSL5	0.997333333333333
INPP1	1.48075
ANKRD11	-0.0846521739130435
NPAS4	0.0374166666666667
GCET2	-0.348
RNASE9	0.971333333333333
GUCY2D	0.234
CCDC98	-0.451
FGF4	0.0371818181818182
CPM	0.36825
SLC26A4	-0.641625
PLD5	-0.3458
FAM59A	1.36415384615385
FBXO5	-1.72381818181818
SIPA1L1	2.2344
DPYS	0.843
ATG4D	0.0148
TGM3	0.242666666666667
MTCH1	-0.0387
HK1	0.303263157894737
CDC26	0.0414
GALNT12	-2.141625
LOC339229	-0.0048
MRPL35	-0.646
ORC4L	-0.0574
TNKS	0.465055555555556
C2orf24	-0.1275
ZNF553	0.665375
GGTLA1	2.99015384615385
ZNF497	-1.6888
CDY1B	0.9588
SLC30A4	0.562
TUB	-0.279818181818182
ARHGEF18	0.5672
ARRB1	-0.3986
KCNK1	-3.28354545454545
EREG	-3.07684615384615
SCAMP5	1.1248
RUNDC3B	3.0724
ADAMTS20	0.259833333333333
IL17RB	0.502090909090909
FLJ20323	-0.2674
MCAM	0.8879
POLR3E	-1.9639375
AQR	-0.619625
IPMK	-0.444
CDCA7	-3.86954545454546
CAMP	-0.3252
GRHL3	0.4322
ADAMTSL2	1.40875
CLMN	0.484375
SSTR3	0.748333333333333
MAGEA5	-1.769875
OVOL2	-3.5752
JMJD1B	0.4292
RBL2	0.059
PYGO2	-0.1024
PPP1R10	0.286
CSE1L	-1.62675
LCA5	0.2628
RDH16	-0.3652
ASRGL1	-0.461333333333333
TOM1	0.460375
PTX3	1.1926
TTC15	0.8236
SCGB3A1	0.39775
MRPL50	-0.7618
RCAN3	-0.6967
SLC26A11	0.731
STYX	-0.684875
CINP	-0.2744
MARCH7	-0.6418
PFKM	0.4335
SGMS1	-0.405125
RIOK3	0.108230769230769
C1orf110	0.354666666666667
CES7	-0.0128
LOC440248	-2.2995
PPP1R12C	-0.3668
C10orf27	0.53
ATG9A	0.0924
MRPS26	0.6387
TMEM40	-1.8066
ELP3	-0.184307692307692
ZNF787	0.457538461538462
HIAT1	-0.463
C8orf34	1.67575
MGC4655	1.11007692307692
PELI1	0.6205
PPT1	0.502461538461539
SLC35C2	-0.59625
C6orf125	-0.4136
MUC4	-1.20475
RFC4	-2.38425
GNB2	1.401625
NUP50	-0.443368421052631
SULT4A1	-0.349
C7	0.468545454545454
CCDC130	0.64625
ARRDC4	0.118833333333333
RQCD1	-0.329
GLYCTK	-0.3596
AYTL2	0.130071428571429
MTUS1	1.05685714285714
LEMD3	-0.525625
PLEKHF2	0.1444
HOXA7	1.9126
GTF3C2	-1.40366666666667
DYNLRB2	1.7314
CNOT10	-0.8632
MR1	1.047625
FFAR1	0.7058
PRIC285	0.0621666666666667
SLITRK6	-4.8994
LIX1	3.77830769230769
UBE1L2	-0.3863125
F8	1.689
ACHE	0.13475
KPNA5	-0.5496
TNFRSF12A	0.1315
EGR3	-0.4195
SERPIND1	-4.8755
OASL	-0.3618
IFRD1	0.0401
WDFY1	-0.75475
ZNF267	-0.322636363636364
ACCN5	-0.29
ZBTB6	1.1316
PPP1R3A	-0.264
PRRT3	1.0784
FBXL19	0.589666666666667
TXNIP	-0.555277777777778
ACTN2	3.0096
ATG9B	-0.210272727272727
C9orf117	0.4684
IL27	-1.52466666666667
RPL36AL	0.143375
KLK15	-0.0705
CHAD	0.644333333333333
RAP2B	-0.125
HEBP2	-0.0064
ZNF342	0.04
CAMK2G	-0.317125
TLR3	1.8034
FGF14	4.3632
HMGB2	-1.2096
TRPM5	0.175111111111111
OR5M11	0.444666666666667
KIF3B	0.47068
PRICKLE2	2.573
MTMR9	0.288
C3orf27	0.166833333333333
GLRA3	-1.734375
NSDHL	-0.71925
TMEM32	0.3072
POLR2D	-0.646866666666667
MYADML	0.334666666666667
C9orf114	-1.075
MRGPRX1	0.185666666666667
TOPORS	-0.1408
CLDN19	-0.6254
C1QL4	0.027
RNF165	-3.177
DHRS9	-0.2524
DNAH2	-1.443125
FXR1	-1.1205
ZMYM3	-0.2021
CASP3	1.02275
FAM120C	-0.994
SCLY	-0.806833333333333
CA7	0.061
ENTPD5	-0.411125
ZNF461	0.1354
PDIA5	-1.442
C1orf19	-0.97775
TMEM67	-0.8444
KCTD20	-0.7018
WDR47	1.221
FLJ38723	0.260333333333333
KLRF1	-0.431
TAS2R16	0.481333333333333
CLDN12	0.3055
PRKCE	0.601166666666667
UBXD4	-1.0758
ITGAM	3.385125
GLT8D3	-1.3738
WDR31	0.0943076923076923
RGS2	5.143
OR51L1	0.372666666666667
MST1R	-2.4498
KIAA1737	1.8598
OR4A5	0.767666666666667
GLIS1	-1.555
PTMA	-0.904722222222222
NAPA	0.4208
PRDM11	0.495333333333333
LIPF	-0.963
DIRAS3	5.5312
ASGR2	-3.418
C1QTNF4	0.1602
PIK3R4	0.3945
ARMC3	0.7122
NDUFV3	0.124066666666667
BTBD3	-0.182125
PPP1R2	-0.238666666666667
UBE2NL	-0.625
FOSL2	1.067
FAM119A	-1.021625
TUBA4A	-0.460461538461538
KRTAP12-1	0.0906
SFRS2	-0.7206
RHPN1	-1.14357142857143
EEF2	0.395875
ZDHHC11	-0.242375
EPHA3	-1.71969230769231
RBM12	0.2942
H2AFJ	-1.21013333333333
EDIL3	0.654666666666667
KIF26A	-2.649
SERGEF	0.5302
B3GALT4	1.638
LOC90925	0.560625
OSCAR	1.34572727272727
NPFF	-0.2309
DEDD	0.264818181818182
TMEM155	-0.2543
PTPN1	-0.0878
SCYL2	-0.042875
SKAP1	-1.7236
LEAP2	-1.985
GADD45G	0.754538461538461
IFITM3	-0.0994545454545454
PILRB	-1.822
SLU7	0.221809523809524
DSC3	-1.846
DNMT3L	-0.8362
PAPD5	-0.213636363636364
B3GNT3	-3.348
LHCGR	1.15
MSL-1	-0.1462
UBE2S	-1.03181818181818
SAP130	-0.1316
ANAPC11	1.0414
MAGED4B	1.476
ATP6V1B2	1.34525
C14orf179	1.3
CAPZA1	-0.0705
CDYL2	-1.147125
GLRX3	-1.727625
LOC136288	-0.6682
MOBKL1A	0.278
HTR2B	0.4956
CRYGD	0.070375
NUS1	-1.211625
PGRMC1	-1.40933333333333
MYOM2	2.0088
FLJ39653	-0.269
CHM	-0.247214285714286
OR5M8	0.333666666666667
ZNF619	-0.0123333333333333
FAM105A	1.6316
CCNL1	-1.33336363636364
NAP1L3	1.8506
C10orf57	-0.2645
B3GALNT1	1.039375
CSN1S2A	0.505333333333333
TCP10L	0.1816
GDAP2	-0.806454545454546
DMKN	-5.502125
COX6B1	0.603
DNASE2	1.151375
MSH5	-2.6388
LGMN	0.00339999999999999
USP31	-0.654666666666667
OR13C8	0.305
SDCBP	0.782076923076923
NUDT11	2.53275
PYGL	1.191375
SNPH	1.930625
B3GNT4	-0.173
MIZF	-0.705230769230769
NUBPL	-0.868545454545455
NOD1	0.325625
CDH22	1.33727272727273
NUBP1	0.160875
DSCAM	-2.1156
DGKI	-0.122
FAM136A	-0.8368
AKAP1	-0.34375
SLC16A6	-0.9504
RIN3	2.1746
PSG2	0.2682
DIP2B	-0.396125
PSORS1C1	-0.07
KIAA0495	1.237
FLJ90709	-1.000375
LPA	0.029625
PIGA	-1.185375
LY75	3.1555
UTS2	-6.643375
RREB1	-0.406181818181818
GALNACT-2	-0.383076923076923
MGC3196	-1.1046
FLJ31568	0.5688
LPHN1	1.1469
SP1	-0.2233
TOX4	0.569125
HSPA9	0.289692307692308
APOBEC1	0.014
SLC35E4	-0.6534
LSM5	-0.6718
SURF1	0.017
ZBTB1	-0.645375
GTF2F1	0.465
RPS15A	-0.741388888888889
DUSP21	-0.335428571428571
GINS4	-2.001125
MYO15A	-0.4615
GIMAP7	2.96983333333333
MGC13379	0.2532
ATP6V1E2	-0.52
UTP3	0.043
HNRPA3	-0.623333333333333
MT4	0.524
C14orf155	0.1932
U1SNRNPBP	0.341
CKLF	0.0924444444444445
PLEKHN1	-0.42025
MBNL1	-0.3131875
NUP160	-1.94533333333333
ACSM2A	-1.1148
LOC129881	1.6108
KIAA1529	-0.1996
FLJ22639	-1.4136
HAND1	0.0633333333333333
GSX1	0.211
FGA	-4.29466666666667
SERPINB1	-0.0938
ZNF642	-1.9038
IGFBP1	-6.01690909090909
SLC1A1	0.6602
DHX57	0.396909090909091
ZNF766	-0.0986666666666667
PTPN21	0.715307692307692
GDPD3	-2.556875
PNPLA5	0.183666666666667
TBR1	-0.251166666666667
FAM116A	0.1148
IQGAP1	0.8282
FOS	1.86318181818182
ZNF226	0.6812
FIGNL1	-0.657
C14orf1	0.22675
ZMYND17	-0.694666666666667
PUS7	-0.97675
TUBB6	0.5458
KCNQ2	1.69816666666667
MARCH6	-0.3615
CCDC33	0.132666666666667
PRODH	-0.496166666666667
RBM11	-2.051
EPHA6	-0.0937142857142857
SLC43A1	-1.92516666666667
LOC196541	1.67466666666667
NTN1	2.09493333333333
ING4	-0.1434
PCDHB10	4.507
DPH2	-1.3205
SPACA4	-0.384
FBXL21	-3.988
DIAPH1	-0.82275
ZNF71	1.17575
CEP76	-1.37333333333333
CORO1A	0.7948
RRM2	-1.75383333333333
EDG4	-1.0435
OS9	1.00257142857143
SLC4A1AP	0.7354
COG5	-0.161
COPS8	0.3674
NGLY1	-0.2542
NCBP2	-0.00800000000000001
C17orf42	-0.983375
GPSM3	0.8619
SIL1	1.3245
ASB6	-0.3026
SMAD5OS	1.14225
UNC93A	-2.40963636363636
A1BG	-1.061625
C21orf62	5.12583333333333
FMO5	-1.82470588235294
ATRIP	-0.2255
CEBPG	0.2175
C7orf38	0.0265
TNFRSF1B	2.143625
CLEC1A	1.67575
IQSEC1	0.865181818181818
PATZ1	0.150461538461538
RBM22	0.218
BAG2	-3.302625
PAQR5	-2.71375
C9orf127	0.887846153846154
THNSL1	-0.4172
SHROOM3	0.904928571428571
JAM2	4.9358
SNRPN	-1.569
ALX4	-0.048
CACNA1S	-0.210666666666667
FAM130A1	-0.2818
CORIN	0.506333333333333
CD300LB	0.868
PLEKHG6	0.455333333333333
LRRC40	-1.469
PCLKC	-0.3428
PCDHB16	2.7315
WNT2B	0.87125
ASNS	-1.23409090909091
MRPL49	-0.307636363636364
FLJ46111	-2.94
ISG20	-0.793818181818182
SMU1	-0.352428571428571
CASZ1	1.079
POLR1D	-0.995
GIN1	-1.0556
SNAG1	0.656
ANKRD29	-1.0894
CDKN2AIP	0.0736
KRR1	-0.557833333333333
CXCL1	-2.81275
EPM2A	0.797307692307692
PC	-0.075875
DEFB127	0.277333333333333
PDZRN4	1.75133333333333
FAH	-0.250272727272727
OR51E1	0.283333333333333
CDC2L6	-0.326875
DNTTIP1	0.0334
PAX8	0.652666666666667
TMEM116	-0.3966
C1orf150	0.16
PRO2012	0.131666666666667
MRPL40	-0.727
BEX1	0.978
SLC2A4	0.21425
PKMYT1	-1.716
FEZF2	0.728714285714286
SLC26A9	-0.9788
MAP2	2.03773333333333
LYL1	0.0624
SLC25A19	0.396
NOS3	-0.170333333333333
ZNF34	1.114375
TMPRSS11F	-0.878
FAM43A	-0.3494
FCRL4	-0.361
KLF14	0.2638
FLRT2	0.707
WRN	-1.723
SDF2	0.849230769230769
KRT8P12	-1.56416666666667
C6orf195	0.324
C9orf125	-2.55625
DZIP3	0.952909090909091
RIT1	0.7885
SCML1	-1.33955555555556
RHBDF2	1.58836363636364
OR2G3	0.670666666666667
REXO1L1	0.95
MAP3K7IP3	-0.9224
C3orf57	-3.83416666666667
FBXW11	0.538375
ETAA1	-0.6838
C14orf131	-0.243538461538462
AKT1S1	0.1802
SLC12A5	0.357636363636364
C9orf164	1.0818
NRIP3	-0.0501
NOS1AP	-1.5754
TMEM121	0.8904
SAP30BP	0.315538461538462
DGCR6	-0.339166666666667
WDR76	-1.949
FAM82B	-0.6344375
LOC606495	-1.14166666666667
MAP9	2.06386666666667
BCDIN3D	-0.5424
CXorf36	1.925625
DSCR3	-0.571153846153846
ZFAND3	0.5741
C7orf43	0.270625
SPSB3	-0.113923076923077
C19orf19	0.499
FAM133A	-2.5893
C12orf25	0.15
SLC39A3	-0.299727272727273
DISP2	-0.9092
PI4KAP2	-1.77866666666667
MKRN3	-0.393375
ADAMTS13	0.211545454545455
CBLN3	0.276357142857143
TTYH1	4.471
C3orf18	3.0522
FLJ13236	-0.297333333333333
ZMYND12	2.8796
C18orf25	-0.1918
GLB1L3	-1.065
ATP13A5	0.887
RANBP10	-0.1188
CD96	-3.81364285714286
DENND1C	0.2066
RBMS3	-1.41478571428571
SLC41A3	0.445857142857143
DGCR6L	-0.1404
TMEM128	1.033125
CSNK1G3	-0.773111111111111
MOBKL2C	1.54072727272727
TSPAN6	1.3008
MATN2	2.06
MSL2L1	0.518125
ST6GALNAC2	-1.9435
FGFBP2	3.5336
FGL1	-5.659
MPP3	-2.095625
ARHGEF6	2.88675
TGFBR2	0.507909090909091
ACMSD	-0.3854
IL33	4.9598
C9orf5	0.0326
DEAF1	0.346428571428571
AMN	-0.039
DEFA6	0.1918
RNF212	0.409
METT5D1	-0.251777777777778
CIB1	0.0754615384615385
TSSK1B	0.2604
KIAA1727	-0.7908
ZNF680	0.0613333333333333
LOC399900	-2.22666666666667
LOC152217	0.315933333333333
CTNNAL1	-1.971
CIT	0.021875
TLE6	0.5714
ZNF607	-0.4486
HERC4	-2.12888888888889
DRAP1	0.124076923076923
PEMT	-0.4124
C10orf111	-0.624666666666667
ZNF575	0.5649
KCTD7	0.309
MYO1F	1.6311
LOC285382	3.521
RAB11A	-0.223153846153846
PLCD3	0.5115
C15orf28	0.1434
PTBP2	-0.9626
CTB-1048E9.5	-0.3272
C19orf60	0.665
C7orf25	0.290125
SETD7	1.7566
HOXB9	-5.58066666666667
VANGL1	-2.39028571428571
CHAF1B	-2.2384
NDUFA3	0.8974
KIAA1328	-0.472625
SHARPIN	0.369727272727273
TTC23	0.424272727272727
UGP2	0.724066666666667
ANKIB1	0.975
CIRBP	2.309125
SEC14L4	-1.915
OVCH1	0.80175
VPS52	-0.3298
FAT	0.882090909090909
M6PRBP1	1.2388
GPRIN3	0.493666666666667
PPM1F	-0.69125
TSR1	-0.640666666666667
CCDC85A	1.298
PCSK5	4.0666
ZFHX3	0.599
HEMK1	-1.12576923076923
PGBD2	-1.4636
RSRC2	-0.33425
AURKC	0.407
SCRIB	-1.14336363636364
ORM2	-6.373625
FAM115A	0.6875
FZD6	-2.53136363636364
UNC119	0.651375
GPX3	0.918615384615385
NOV	-1.3606
CABC1	0.312818181818182
CDC42SE2	0.6785
EIF2S2	-0.395642857142857
RNF130	2.4506
CKAP5	-0.957375
RP11-413M3.2	0.5836
C10orf18	-0.475307692307692
TMEM93	0.6708
DYX1C1	0.742
KCNMB2	1.6855
ANK3	-0.182375
KRT5	-4.65964285714286
CDH12	-0.9954
QRSL1	-0.0108181818181818
JUB	-2.6112
SHC4	1.7714
CCL15	0.2645
CCDC22	-0.0934
SNX24	0.66
RARS	-0.9758
MORC2	-0.3295
FAM48A	-0.5778
MT1H	3.33733333333333
PPP1R14C	1.08925
FOXD1	0.261842105263158
C1orf213	-0.4266
AMT	-0.791615384615385
DSN1	-1.4116
PTPLAD2	1.8382
DIS3L	0.6288
RASL11A	-0.5916
GPRC5B	2.5965
FRMD7	0.109333333333333
STRN4	0.5122
KITLG	-1.60436666666667
HDGF	-0.859666666666667
OR1S1	-0.0343333333333333
SETX	0.044
DDR2	0.7841
KCTD12	4.31683333333333
LYZL2	-0.1184
WDR52	-1.333
TMEM2	-0.299
ZNF579	0.399625
LOC200810	-0.5252
TNFSF9	-0.9984
PPFIA4	-2.0482
CNIH3	3.280625
MAP4K4	0.578588235294118
ROD1	-1.04761111111111
ALS2CR12	0.62925
DOCK3	0.538375
PAQR9	-1.6338
ASB17	-0.2095
STX16	-1.06527272727273
FEZ2	1.43225
DLAT	-0.597444444444444
KIF21B	-0.761625
CDC5L	-0.5744
TMEM119	2.063625
CRIP3	-1.0022
TPSD1	0.0801428571428571
TEPP	-0.1668
GNGT2	1.7196
C21orf121	-0.0862
WNK1	-0.00529411764705883
FLJ10490	0.228461538461538
OR51B5	-0.362
LOC203547	0.4824
HAS1	-0.745666666666667
PPA1	-1.315625
ST7	0.552363636363636
C11orf46	-0.367307692307692
POPDC3	-3.0755
ACOX2	2.597375
ATCAY	-0.071375
TM4SF19	-2.2268
MFSD9	-0.661875
PDHB	-0.4454
ERN1	0.2654
LCE3C	-0.15
GPR111	0.203333333333333
NOTCH3	0.244428571428571
ADAMTS5	2.5068
B3GALT1	1.5532
UGCGL1	-0.223625
FAM58A	0.224125
FBXO32	3.8294
CLPP	0.549
NXPH1	-1.4586
MTMR3	1.168125
ATP1B3	0.101454545454545
TMEM16A	0.146090909090909
HIST1H3F	-1.56425
TRIM25	-0.117375
SDCBP2	2.895
CRKL	-1.19545454545455
HOXB2	-2.185375
ANP32B	-0.5333
GATM	6.082
AP4E1	-0.652090909090909
EDG5	-0.0408181818181818
CDKN3	-1.413125
CDH4	1.5052
PGD	-0.837125
RND1	-0.126333333333333
GAD1	-2.50238461538462
MPG	0.106909090909091
LOC440350	-0.633333333333333
ZNF133	0.4692
SERPINB12	-0.0425
AMELY	0.139625
DHX36	-0.4568
TNFAIP8L2	4.05925
PHTF2	-0.509695652173913
CCDC112	-0.638875
IQCC	-0.433
HEYL	2.3015
FTSJ2	0.46725
APPL1	0.3648
RAB43	-0.0871666666666666
OR10G2	-0.046
WAC	-0.16
ADCY9	-0.0995454545454545
RUNDC2B	0.408857142857143
PYCRL	-0.392384615384615
AGPAT7	-1.1445
SLC22A9	-0.218375
CDKAL1	-0.353666666666667
PDYN	-0.119625
C20orf74	-0.3858
MTMR11	2.4158
VAV3	-0.141375
DAPL1	0.3708
STXBP3	0.3438
EIF3G	0.471
ARHGAP22	0.0466
NPFFR1	0.218666666666667
NPC1	-0.195375
ALDH9A1	0.87675
ZNF600	-0.685727272727273
ZNF678	-0.745125
RASSF1	0.301266666666667
ADD2	-0.435583333333333
PITPNB	-0.4665
PKD2L2	0.018375
LRP11	-1.02966666666667
CDKL1	0.609666666666667
SMEK2	-0.0416
PRODH2	-3.140625
C11orf54	-0.624
SFRS11	-0.76525
IL7	-0.96575
ALS2CR16	1.4142
BTG3	0.257375
PAK2	-0.337
RP11-679B17.1	0.8434
GATA4	-1.88125
ATP2B1	1.1718
LOC130940	0.0576666666666667
C1orf172	-5.00375
ATF7IP2	-2.217
SLC25A43	-0.608625
CENTG3	-0.3146
IGF2BP1	-3.91023076923077
FCHSD1	0.328
CAMK2N2	0.43025
ELAVL3	1.73561538461538
NBPF15	0.00187499999999999
UBE2J2	0.168333333333333
GNL2	-1.2798
PRR3	0.114538461538462
NLF2	0.1442
OR4F6	0.448333333333333
KLHL24	0.836375
CCDC88A	0.644142857142857
SGPP1	0.41325
C10orf11	1.52175
SLC35B4	0.668111111111111
UGT3A2	-1.94
ARNT2	3.04042857142857
CBR1	1.05236363636364
ITPR3	-4.13933333333333
TRAPPC6B	-0.338384615384615
AMZ1	0.004
ARP11	-2.3986
WDSUB1	-0.586
APBA1	0.65375
RAB2A	-0.165357142857143
C6orf162	0.2374
HPSE2	0.506166666666667
PLCE1	2.5488
INSL3	0.333666666666667
DLG1	0.267230769230769
PTPLA	-1.228
PIGX	0.0571
TFIP11	-0.11975
FIBIN	5.564
POLR2G	0.2792
GRAP2	-2.33523076923077
DNAJB8	0.5188
CNBP	0.805571428571429
WASF1	-0.51
INPP5E	-0.459076923076923
HSPB1	0.63635
TMEM167	0.513428571428571
CUBN	2.383
IGF1	1.11031818181818
ITPK1	0.219076923076923
NAALAD2	-0.757363636363636
G3BP1	0.220615384615385
NT5DC1	-1.5926
CYP39A1	-0.824
TMEM139	-1.60775
POLK	-0.402727272727273
GLULD1	-1.7348
