Hybridization REF	TCGA-06-0177-01A-01R-0282-07
CSTF3	-0.4675
ARPM1	-0.8256
KIAA1530	-0.147666666666667
C9orf150	-0.062375
PRKCI	-0.181
tcag7.1015	-0.3172
SOD3	-0.4538
ZNF574	0.4564
CYP21A2	0.7822
RPL12	-0.587
COMMD2	-0.5538
WIZ	0.6476
LOC344405	-2.5458
ALDH4A1	-0.0471818181818182
CRYAB	4.8215
COPA	0.128675
PCDHGA7	0.33725
KIF11	-0.612875
RASD2	0.6832
SLC26A3	0.297333333333333
ZNF175	0.667
JAKMIP2	3.01854545454545
C8orf4	0.922375
PTHLH	0.275
SLC40A1	1.351
OR7D4	0.348
PCDHB17	0.590333333333333
CD36	0.716947368421053
C6orf203	0.671615384615385
PRKG2	0.556666666666667
LOC400566	-1.2604
ANAPC13	0.3478
SLCO3A1	0.066
ZNF692	-0.550666666666667
FANCL	0.286666666666667
SH3GLB1	0.351
C12orf61	0.373
KBTBD6	0.2422
SUPT5H	0.559363636363636
XRCC6	-0.678692307692308
HUS1B	-0.183923076923077
FAM133B	0.369666666666667
LOC728276	0.217666666666667
KCTD18	0.1018
SOS2	1.223
CCDC99	-0.6668
C1QTNF5	1.675
NNAT	3.900625
USP16	0.4222
LARS	-0.366363636363636
ZBTB2	-0.7533
ABO	0.131625
TRAF3	-1.1726
GALNT5	-1.994
NAP5	0.7179
ALG14	0.7535
KIAA0515	-0.237969696969697
WDR75	-0.663375
TEX261	-0.2406875
LY86	1.7616
LOC389072	0.446666666666667
FLJ13611	0.6956
MRGPRX2	0.147333333333333
SNRPA	-0.652818181818182
OR2G2	0.508333333333333
GPRASP2	1.8256
C7orf42	0.410461538461538
C9orf163	0.203666666666667
CYP11B2	0.300666666666667
FCRL3	0.234125
PRDX1	0.1322
FGB	-4.70825
COX17	0.553375
C16orf33	0.1342
PIWIL1	-0.079375
FOLR1	-1.585
KIAA0082	-0.604
FREQ	-0.11675
TMCC2	1.43725
TCF12	1.471
ZNF721	0.3014
FAM130A2	0.586
POU4F1	0.0782
SNRPF	-0.6833
SGIP1	2.173625
ZNF641	0.845571428571429
EMG1	-0.1291
PRRG4	0.282
HIRA	-1.3012
MYNN	0.249
AEBP2	-1.341
TBXA2R	0.266875
ISL2	-0.12375
PCDHB11	1.20766666666667
RNF144A	0.5862
MARCH5	-0.0533999999999999
DULLARD	-0.462
DCLRE1B	-0.166125
ITGA8	0.0686
TP73	0.136272727272727
PRKCD	-0.3426
NDUFB4	0.2206
ATP13A4	0.707090909090909
ANTXR2	-1.58366666666667
COL4A3	0.0584285714285714
MYO10	-1.00892307692308
SLC6A18	0.2315
PEX1	0.7044
TMEM74	0.86925
RBM19	-0.3418
TAPBP	-0.271538461538462
RUNX1	-0.7913
MID1	-0.119375
GPR64	-0.248875
RASEF	-2.0608
GABRG1	1.159
MYO16	0.5095
DBF4	-0.6795
TSHZ2	3.3228
RIPK2	-0.71
PPTC7	-0.273
KIF4B	-0.4825
LRRC31	-0.0175454545454545
ZNF540	2.5168
EFNB3	0.627666666666667
LOH12CR1	0.0146
STON2	0.0888888888888889
GLP1R	0.239666666666667
CSTF2T	1.38590909090909
IREB2	-0.939363636363636
GRSF1	-0.6092
PDCD7	-0.17875
LRRC43	0.247333333333333
CNR1	3.648125
IL1F7	0.516333333333333
C12orf64	-0.635166666666667
FAM69B	-0.0444
NR2E1	0.416375
MS4A6A	3.18315384615385
FTL	0.490769230769231
C7orf36	1.5212
PCLO	0.858692307692308
DYRK2	-0.327
ARIH2	0.6942
SAMD7	0.119
SCNN1D	0.1824
SLC32A1	3.16172727272727
C22orf25	-0.302625
MRPS18A	-0.0503846153846154
GPR112	0.183666666666667
EARS2	-0.5416
ERN2	0.359333333333333
ATPBD3	0.068375
PRH2	0.00266666666666667
CDKN2D	1.320625
PGLYRP2	-0.3738
TRIM40	0.088
SEC14L3	0.10175
SLC22A1	-0.0718
BTN2A3	0.3865
RASA4	0.241833333333333
CCNL2	0.268933333333333
MYBPC3	0.615666666666667
GJA4	0.9778
CDC42SE1	0.8898
TRPV2	-0.8994
MYPN	-2.55864285714286
SIM1	0.174
CDADC1	0.603125
ZFHX4	3.063
NIBP	0.64
ADAMTS19	-0.5554
ABTB2	0.3756
TSPYL2	0.426545454545455
EIF2S3	-1.15561538461538
SOX30	0.2678
AP2A1	0.10425
DKFZP564O0523	-0.04275
LOC285398	0.0512
CDH18	0.5888
CHL1	4.6353
GATS	1.22157142857143
TBC1D2B	-0.407875
OR1J1	0.0546666666666667
GSN	0.6055
DPCR1	0.1223
GARNL4	-0.10825
SMARCA5	-0.5694
PLEKHG3	0.359125
ZBTB45	0.207333333333333
FRMD6	-1.29855555555556
PLS1	-1.56625
DGKZ	1.73472347597681e-18
EFNA1	0.550846153846154
WDR85	-0.3621
ANK2	1.317
PAGE4	0.305
SENP6	-0.221625
AKR7A2	-0.3535
FKBP10	-1.4052
VEGFC	-3.887
LARP1	-0.558857142857143
SRBD1	0.1266
ITGB6	-0.2312
SLC1A2	1.90683333333333
INVS	-0.75775
MPO	1.411
MOBKL3	-0.295769230769231
CUTL2	0.899636363636364
KLK2	0.2029375
VIM	0.224833333333333
REG1B	3.170625
PCDHGC4	0.2078
C3orf34	0.05525
SUMO3	-0.79425
CST9L	-0.354
MLL4	-0.0436
SPR	-1.229125
SAMD9L	0.2812
ABCE1	-0.6628
SUPT3H	-0.22225
ACTBL1	-1.1842
ADAMTS4	1.22788888888889
SLIT3	0.896
RHEBL1	0.0262
NPM2	0.636
MAN1C1	1.0442
KIAA1856	0.679866666666667
HSPA6	2.513
LOC388152	-0.002
C10orf140	1.4136
ZDHHC12	-1.526
LIN7A	-0.303846153846154
PHC2	1.1835625
SPHK1	-0.9706
TRIM26	-0.4317
FAM83E	-0.07
C18orf24	-0.9
ZNF578	-0.712625
ORAI1	-0.9484
RUVBL1	-0.892375
C7orf20	-0.043625
APAF1	-1.00333333333333
SLC36A4	-0.769375
MYH11	1.323125
NEK1	-0.0216666666666667
MPP2	0.209636363636364
C12orf24	-0.1492
TNK2	0.605
ZNF289	-1.1408
MATN3	-1.88777777777778
IFNGR2	0.695125
ITPR1	-0.212636363636364
EBF3	3.86830769230769
TBC1D20	-0.127428571428571
OR10P1	0.4384
DDAH2	0.4116
SHPRH	-0.1086
STX7	-0.316
LOC554248	1.094
BCAR1	-0.1876
ATXN3	-0.6546
TRIM27	-0.7905
CDC42EP2	-0.6095
CHP	-1.02505555555556
SOX17	0.9146
ZNF259	-0.6965
CHCHD1	-0.2076
ZDHHC19	0.150333333333333
GBP2	1.83966666666667
GARNL3	1.0554
MRC2	-0.352333333333333
C1orf52	0.4204
AOF2	0.02175
LRPPRC	-0.434230769230769
ACVR1C	0.281625
TM4SF18	1.0765
TMEM169	1.45544444444444
PPP1R16A	-0.6481
EBF1	1.467125
RRS1	-0.57425
SNX2	-0.157
OR2T2	0.670666666666667
RBX1	0.6296
ANKRD54	0.125875
TSNAX	-0.097375
TMEM83	-0.7078
ZBTB7A	-0.0764
ATM	-1.17247058823529
LOC338328	1.786125
TIE1	0.102375
HIST1H3G	-0.8915
PASD1	-3.312875
TINAG	0.6185
PCDHAC2	0.197
LRRC15	-1.16145454545455
WBSCR17	0.298
TFF2	0.0973333333333333
PARP2	0.4986
NDFIP2	-0.8393
PCDHGB2	0.150666666666667
WDR60	0.813
MAP7D2	-0.0363076923076923
USP45	-1.1602
GSDML	-0.2434
TNS1	0.114785714285714
PLCD4	0.892166666666667
IQCD	1.412125
SMPX	-0.5428
CD9	0.335625
SRGN	1.88627272727273
CASP7	-0.864727272727273
INOC1	-0.490285714285714
DKFZp451M2119	0.3196
VMAC	-0.0316666666666667
USP53	-0.0384615384615385
CAMK1G	0.597181818181818
TMEM106A	-0.136875
CDC20	-0.784785714285714
ACSL5	-1.169125
CBWD5	-1.49811111111111
C1orf87	0.9655
KIAA1274	1.6442
PRUNE2	1.91372222222222
LYPLA2	-0.736875
DOK6	0.779375
GPR149	0.3452
FAM30A	0.734
TMEM129	-0.5396
SLC35B3	-0.748
ACPP	-0.680076923076923
LOC200261	-0.275333333333333
SLC4A7	-0.553384615384615
CCDC40	1.202
GART	-1.50009090909091
THOP1	-0.6998
SCARB1	-0.815
CACNA1F	0.117
TRIAP1	0.10825
SYT14L	0.0976666666666667
SFRS8	0.667375
PBOV1	0.167833333333333
GOLSYN	1.9112
GJB7	-0.165333333333333
CAMK2N1	1.72652941176471
GREM1	0.971117647058824
FLJ20433	0.226166666666667
QPCT	-3.38890909090909
PRKAG2	1.253625
H2AFX	-0.612727272727273
C6orf154	0.0108
PLOD3	-0.6866
ZBTB39	3.818625
WASF3	1.49675
DRG1	-0.3736
PRR4	0.6755
SPCS1	-0.5238
KDELR3	-2.32255555555556
SRP19	-0.179875
GABRA6	0.1534
MFSD1	0.1058
MMEL1	0.0242
PDXDC2	-0.463
BUB1	-1.971
RNF138	-1.4619
MYLPF	-0.044375
AIF1	2.03625
DYNLRB1	0.629384615384615
HCN3	0.520875
HIST1H2AI	-1.7052
MAP4K5	0.9214375
LASP1	-1.11109090909091
LOC130951	2.185
PLAA	0.0695
KRT6A	-0.648333333333333
C6orf117	-0.3863
ARHGAP23	-0.074
PTF1A	0.00666666666666667
GPHA2	0.138
LCE3B	0.098
MCL1	-0.453222222222222
EHBP1	-0.0100666666666667
PRNP	0.390809523809524
ZSCAN1	0.6166
C1orf113	0.078375
FOXA3	-1.82772727272727
NEB	2.0406
ASGR1	-3.030125
CTGF	0.9425
RAB17	-3.259875
MST101	-0.1778
JARID1B	-0.289285714285714
USP37	0.0703076923076923
PTBP1	-0.93925
PTPN7	-0.667875
CDC7	0.71375
SNX7	0.0294
ZNF335	-0.2042
CPT2	-0.8512
HEATR1	-0.620727272727273
HSPC152	-0.2184
C5orf40	0.6476
PSME1	-1.284625
STAG3	0.3132
TMEM154	-1.726125
KLHL32	0.81
TSGA10IP	-0.245
SUV420H2	-0.34025
SF1	0.439428571428571
2'-PDE	-0.31745
PNLIPRP2	-0.987333333333333
TRSPAP1	0.8016875
NUP210	-1.5105
ANP32C	-1.966625
RAB11B	0.444875
ASB15	0.117
ITGB3BP	-0.5202
UBASH3A	-2.0736
YWHAB	0.2001
TPRX1	-0.1038
LY6G5C	0.263818181818182
SLC7A2	-1.92163636363636
CLK1	0.453153846153846
HSD3B7	-0.4915
VDR	-1.2052
C16orf74	-1.3624
ACE	-0.096
PSMA2	0.21025
CCDC131	-0.214
ZNF213	0.224125
EML2	-0.614
ALS2CR13	0.179125
GLYATL1	-1.1402
DSPP	0.360333333333333
DHFRL1	-0.367454545454545
C10orf30	-0.354375
SH3RF2	-0.47325
LOC197322	-0.893857142857143
DLL3	3.73318181818182
TIGD7	0.4676
GFRA3	0.121833333333333
CPA1	0.062875
RTN4	0.675
PPT2	-0.8205
FASLG	0.183625
FOXP4	0.117909090909091
RPL26	-0.20825
GNL3L	-1.219
FMR1NB	0.069875
CD163	6.3004
SGPP2	0.477
GIMAP2	0.3572
CD37	0.981375
DPT	0.6060625
NBLA00301	2.2332
RGS5	1.52575
C9orf4	1.16666666666667
ACTL8	-2.505125
PRKAR2B	-0.1164
OPLAH	-1.396
C20orf134	-0.573
SPACA5	0.0798
TBL1X	-0.662
TSPYL3	0.0436666666666667
CHCHD3	-0.206333333333333
CRKRS	-0.412625
GPR65	3.3276
DFFA	-0.7452
FUT1	-0.3048
C6orf204	0.280375
TMEM51	-0.262
ZNF580	1.0196
CMTM2	0.6376
C20orf200	0.088
EZH1	-0.00975
FDX1L	-0.173363636363636
MRPL32	-0.0218
PCAF	0.468461538461538
ALOX15B	2.19457142857143
CD59	0.235870967741935
CDK9	-0.6023
ERP29	-0.83575
TTR	-3.6426
BCMO1	0.119
DDIT4	-1.196
PTGDS	4.7174
C3orf63	-0.18675
BST2	-1.72281818181818
CYP1A2	0.212
C5orf25	0.0854
STX1A	0.94447619047619
OR2A12	0.0883333333333333
SH3BP5L	0.476
SERINC5	0.1483
USP6	-0.439076923076923
MRPL3	-0.819625
POMP	-0.0192727272727273
INPP4B	-2.05663636363636
GMPPB	-1.3018
EAPP	0.4196
AHSA1	-1.2628
ABCA11	0.194333333333333
SLC5A6	-1.2199375
HIVEP2	0.7474
SUMO2	0.1792
KIAA1822L	-0.082
C11orf67	0.3444
TXK	-0.0351818181818182
PHCA	-0.243047619047619
ICAM4	-1.236625
FPGS	-0.079625
SNRPA1	-1.0076
KCNJ4	-0.238
KIF6	0.420538461538462
HIST1H2BG	-2.16125
SLC5A5	0.0323333333333333
ZNF354B	-0.852625
IL12RB2	0.0462
C11orf76	0.36075
GAL3ST2	0.142666666666667
AIFM2	-2.2345
SYNC1	-0.3875
UBL3	-0.0454
PIK3CG	-1.085
NLN	-0.673214285714286
BCORL1	0.33
CD5L	0.0572
ZNF238	1.888375
KIAA1394	1.2704
C16orf55	0.474153846153846
CYP3A7	-0.731
KRTAP3-1	-0.868
TFDP1	-0.913555555555555
MND1	-0.5638
NODAL	-0.02875
GTPBP4	-1.3104
TUBGCP2	-0.3934
SLITRK5	-1.5336
CIC	0.886
CD79A	0.283375
SAMD14	0.71875
TNPO3	-1.67
OR10G3	0.334666666666667
OR10G8	0.157
CCDC111	-0.195333333333333
HOXC9	4.8718
DCUN1D1	-0.33075
CYB5R1	0.5716
TSR2	-0.5974
DAB2IP	0.102461538461538
SLC6A5	-0.00866666666666666
RAB3D	-0.207833333333333
DCUN1D4	-0.096
ERBB3	0.787176470588235
SDC1	-1.6270625
ATP6V1H	-0.129
SYK	1.34466666666667
ST20	0.1686
C13orf30	-0.275
WDR40A	0.060875
ADMR	0.283666666666667
LOC388335	1.4996
ACSM1	-0.932
TDG	0.34375
FLJ11235	0.469
MRPS5	-0.661375
AGPAT2	-2.6155
SLC12A1	0.233454545454545
CYP27A1	-1.3736
THAP7	-1.1162
XPO1	-0.412533333333333
ALMS1L	0.046875
C1orf2	-0.7064
ZNF777	-0.576125
CAMK2A	0.86825
SMC1B	-0.149181818181818
IHPK2	0.682105263157895
LEMD1	1.9144
NKD2	-0.390846153846154
CLU	2.43027777777778
ARMETL1	-1.53733333333333
PABPC4	-1.4894
CXCL12	-0.620125
TFAP2C	-2.76
TTTY8	0.718666666666667
ABCB10	-1.24883333333333
ENDOD1	0.673625
IDI1	-1.75566666666667
KCTD6	0.842111111111111
CCDC105	-0.0686666666666667
ULBP2	-0.351111111111111
ZDHHC5	-0.7526
WNT8A	-0.0218333333333333
COMMD10	0.0674
KLHL12	-0.1357
GPR50	0.279666666666667
NR5A2	0.08275
OXGR1	0.739875
EHD3	0.8848
CAPRIN2	-0.195636363636364
KLRC3	-2.0772
SF3B1	-0.278666666666667
IPO7	-0.0878
ALDH1A1	-0.38325
ANKRD5	-1.1342
TSNARE1	0.175
DDEFL1	1.9196
RNASEL	-0.0955
DNAH9	2.5214
HELLS	-2.0944
TNS4	-3.09733333333333
NAV1	1.10092307692308
KIAA1409	2.992
C20orf26	1.605875
TUBG1	-1.5286
IRX2	-2.5784
CNGA4	-0.131333333333333
MGC50559	0.121
OR4K17	0.285875
TM2D2	0.6843125
FAM32A	-0.3072
TXNDC14	-0.0182
CCBL1	-0.654666666666667
ANK1	-1.03646153846154
PRSS23	-1.98990909090909
PPM1L	0.148666666666667
SPATA20	-0.5302
APCS	0.1044
C14orf122	-0.182375
PSMB5	0.1894
C6orf10	0.258166666666667
SETDB2	-0.77975
SPNS3	-0.7156
SGMS2	-0.299571428571428
MXD3	0.386625
MON2	-0.684571428571428
CARTPT	1.2992
HNF4A	-0.436
RABEP1	0.152111111111111
TNFRSF10B	-0.8143
USH1G	0.0693333333333333
PPAP2B	-0.854375
TMEM16K	-0.5538
CTDSP1	-0.2575
CDK5R1	1.16275
GABRR1	0.401
OPN1LW	0.122
FAM98C	0.256090909090909
DBN1	0.8462
ACAD10	-0.3184375
QTRTD1	-0.5156
WNK3	1.07975
RPS19	0.811
C1QB	3.6835
OTUD5	-0.179
SLC41A2	-0.558
TMEM22	0.3275
KHSRP	-0.026875
TNFRSF11A	-0.259625
FBL	-0.682875
IBTK	-0.606625
OXER1	0.122
CBLN4	0.665909090909091
GPR172B	0.222625
CFTR	-1.2364
VSX1	1.46733333333333
CAMK1D	0.990166666666667
LOXL3	-0.7438
RTP4	0.961
SLFNL1	0.558
KIAA0828	0.6183
PAR5	-0.068
LOC723972	-1.8936
GDI2	-0.0711
CEBPA	0.217384615384615
MLF2	0.235125
AFMID	-0.5434
ALOX12B	0.0644
BPHL	0.200363636363636
COX5B	0.3878
S100A10	-0.221076923076923
THOC6	-0.5558
NHN1	-0.4696
RRP12	-1.334625
ARID3B	-1.3706
CD3G	-2.258375
KIAA0133	-0.0308
NAT11	-1.025875
PPAT	0.16875
SIRT3	-0.517692307692308
TCERG1L	0.581
NIPA1	-1.04476923076923
DPP8	-0.198692307692308
IL7R	0.110111111111111
ZFP64	-0.065
DMAP1	0.433076923076923
TRMT12	-0.4832
TLR4	1.41684615384615
WFIKKN2	0.6045
RAB12	-1.59525
DDX51	0.094375
KIAA1086	1.5926
ZNF295	-0.1805
ACVR2B	-0.743666666666667
LOC494150	-0.4315
ZNF517	0.198
DNASE1L2	-0.157875
SUFU	0.162941176470588
LOC283677	-0.256
LMO3	2.09575
PPP2R5D	0.376375
ZNF587	0.128846153846154
HIST4H4	-0.0586666666666667
CYP2C8	-0.0616
C1orf80	-0.160625
DOCK5	-0.812875
C9orf24	1.942
OR5AR1	0.198666666666667
C11orf24	-0.4822
UNQ1940	-0.1472
CAP2	0.9405
TIMM44	-0.7836
DSEL	0.419769230769231
ROM1	1.722
FBXO4	-0.737818181818182
MYLC2PL	-0.4674
MLH3	-0.373214285714286
NOX1	0.351666666666667
DPEP2	1.1418
DNAJB5	1.7398
RLTPR	0.1795
MBIP	0.181
COPB1	-0.76925
SFTPA1B	0.174
C10orf4	-0.207846153846154
PRELID1	-0.262
NOLA1	-1.0212
C19orf24	-0.3336
TLR9	-0.690666666666667
HLA-DMA	2.977375
HCRP1	0.276666666666667
GPR137	0.010875
ITGA11	-2.02825
PHF13	-0.207375
MARK4	0.77125
METTL4	-0.2164
MBD3	0.112230769230769
LOC134145	-0.165272727272727
FGF3	1.533
SLC35A3	-0.664636363636364
CLEC16A	-0.0588
AMOTL1	-0.709133333333333
FLJ31438	0.4274
PAICS	-0.615363636363636
TOMM40L	0.594125
MMD	0.3502
KLK10	-0.978
NIT2	-0.47975
SERPINB10	0.465666666666667
KLF15	0.704538461538462
CCDC5	-0.4256
WSB2	1.3201
ME3	1.5248
CACYBP	-0.635875
TCTN2	-0.146
JAK1	0.0422
C2orf25	-0.841
GPD2	0.337
FBXL11	-0.768625
CDV3	-1.09233333333333
GALNT11	0.7462
NDUFA12L	-0.442
FLOT1	-0.674611111111111
TOR1AIP2	-0.2074
MMP25	-0.392
C1orf164	0.186076923076923
CHST5	0.2685
LYRM4	0.315423076923077
GPER	-1.6286
HIPK2	2.7215
DAP	-0.637307692307692
ZMIZ1	0.6435
DDX58	0.305454545454545
DCC1	-1.2216
AKT1	-0.599272727272727
ENPP6	4.1865
ERVWE1	-0.019875
CDC34	-0.5086
RNF125	-1.362
CASC1	1.3246
SHROOM2	0.7302
RRM2B	-0.205
COL6A3	-0.9037
TMEFF1	0.4396
PLEKHA4	0.844769230769231
LYSMD1	1.08271428571429
SEPT1	-0.743
AOF1	-0.2482
GNPAT	0.42
WDR18	-0.2758
HSD17B12	-0.882625
HIST1H2BM	-1.744125
INDOL1	-0.092
SUDS3	-0.6384
C1orf192	0.378333333333333
CYP2B6	0.3752
TBC1D2	-0.367625
SLC25A12	-0.6822
ERCC6L	-1.605
MGC10814	0.853125
POLR2C	-0.633
ZNF77	0.313375
EIF3K	0.214307692307692
HPX	-0.1346
ANKRD27	-0.497454545454545
MALAT1	0.2776
PLB1	1.67525
HRNBP3	0.8059
CPSF4	0.6514
OR52N2	0.368333333333333
PIP5KL1	0.112
GH1	-0.0054
HPS5	0.0554
SLFN5	-0.808909090909091
POP5	-0.05125
OVOS2	3.55811111111111
C20orf108	-0.3225
MARS	0.847
CLRN3	0.54
ARSE	-0.6505
PPIE	-0.116625
PHACS	-0.330375
GP5	-0.0953333333333333
IL8RB	0.456444444444444
FCRLA	4.53963636363636
ARRDC1	-1.12038461538462
KRTAP9-4	0.2688
ZNF613	0.91
OR11A1	0.456
TMEM132B	3.29609090909091
PGLS	0.6776
BSND	-1.45175
KCNK18	1.892
FOXD4	0.1158
SV2C	3.279
LCN2	-0.76575
ZNF490	-0.0363076923076923
C3orf15	0.928416666666667
CACNA2D4	-0.615375
CBX5	0.202
MAGEB4	0.1455
BOLA1	0.2262
PPP2R5E	0.5722
COL5A1	-1.1656875
ASB7	-0.952
SFT2D1	-0.194
DERL1	-0.229230769230769
RABL2A	0.190375
MOAP1	-0.0732
KIAA1545	0.91475
F3	0.6066
PLEKHM2	-1.116
CCDC89	0.771875
EFCAB1	0.47
TMEM48	-1.6968
SEPHS2	-0.8832
PYGM	0.503666666666667
PRICKLE1	1.7498
WNT5B	-1.13866666666667
TAS2R38	0.0773333333333333
IMP5	0.02
KHDRBS1	0.129076923076923
LARS2	-0.66275
C3orf28	-0.3104
FTCD	-1.5828
C10orf68	0.6865
DGAT2L3	0.1234
PSEN1	0.1690625
MGC33657	0.2096
PLA2G4B	-0.456
CDKN2A	1.73705882352941
DLX1	-0.864833333333333
TSHB	0.180666666666667
C18orf37	0.2668
MEX3C	-0.4404
MAMDC2	-0.8628
PDIA4	-0.418625
ATP5E	-0.037
CASP2	0.0864444444444444
SERBP1	-0.912833333333333
ZNF341	-0.097
TESC	-1.2406
TMEM31	0.6486
OR51I2	0.469333333333333
YTHDC1	0.380947368421053
JUN	0.799625
AGMAT	-2.476625
PCNXL2	0.852333333333333
ATAD5	-1.1252
STK38	-0.291545454545454
AZI1	-0.6155
RBP1	4.23033333333333
C4orf26	0.529
KIAA1026	0.816909090909091
TMEM101	0.0334
HSFX1	0.137666666666667
TREX1	0.029
C18orf10	0.187307692307692
TRIM15	-2.167
CA6	0.271363636363636
CEP57	-0.739454545454545
AR	0.969
SESN2	-0.228625
KIF3C	0.0847
EPB41L5	-1.09981818181818
ARHGEF10	0.299620689655172
POLR3D	-0.7718
INDO	-2.100625
GABRA3	0.0193333333333333
SCG5	3.31942857142857
E2F3	0.432857142857143
TIGD5	0.1678
FGD6	-0.0974375
KLHL3	0.672636363636364
SCGB3A2	-0.516
URP2	-0.3765
ATP6V1B1	0.167384615384615
CALML6	-0.068
LOC100049076	-0.1595
TMF1	-0.918
LOC388503	0.0558
CDH5	0.736272727272727
RPS6KC1	0.979125
DAAM1	0.677
TNFRSF10D	-0.4426
GSTT1	-0.786230769230769
INPP5A	-0.171166666666667
TRAF3IP1	-0.133538461538462
SMARCE1	0.0395263157894737
VRK1	-0.6848
TTC16	1.125
AARS	-1.021375
ARHGAP27	-0.139666666666667
ZAK	-0.123631578947368
ACSM2B	-0.6844
TRAP1	-1.331
MRPL53	0.209
RNF44	0.00619999999999998
NPTXR	1.127
DPYSL3	2.51875
APP	2.49915384615385
GLS2	-0.9485
MNX1	0.66775
CMTM7	0.263
OR10A7	-0.318333333333333
NYD-SP21	2.92675
ORC5L	0.266
SLC16A10	0.0747272727272727
TMEM178	2.472
LOC441601	-2.4962
PTGIS	-1.7154
KBTBD7	0.3318
C19orf41	0.099
CEACAM3	-0.879066666666667
KRT23	-3.3882
SERHL	-0.6185
PNKD	0.257272727272727
UBC	0.605666666666667
ATRN	-0.0658999999999999
HAPLN1	1.9998
RANGAP1	-1.3398
C10orf26	0.264
KCNA7	-0.217666666666667
SRY	1.439
LOC376693	0.3044
HIST1H2BF	-1.8416
CDCA8	-0.99925
MLC1	4.7354
TNIP3	-0.0838333333333333
OR4D1	0.320666666666667
IFT52	-0.89275
GOLT1A	-1.59175
UTP20	0.0700909090909091
RP3-402G11.5	-0.337818181818182
PRSS33	-0.331666666666667
PMPCA	-0.902
APOB48R	0.423
GLTP	0.3042
MPL	0.227
C9orf78	-1.0104
ADAM12	-0.463166666666667
CSPG4	-0.619666666666667
LOC144305	-1.73833333333333
KRTAP4-10	0.352307692307692
PAK1	-1.6046
ADCY7	-0.686692307692308
TAS2R43	0.144
FRAS1	-0.841842105263158
PPP1R14A	3.583
OR2B6	-0.4298
ATP13A1	-0.23075
SIDT1	-0.937
C1RL	1.013
PRKRA	-0.0756666666666667
TLN1	-0.165461538461538
RP11-50D16.3	0.372666666666667
MITF	-0.9538125
GYS1	-0.369
LYG1	0.34925
NSMCE4A	-0.247923076923077
DNAI1	0.1668
HOXD11	1.57133333333333
FNBP1L	0.510076923076923
DHX35	0.069
LCE3E	0.441363636363636
SLC33A1	-0.8654
DCLK3	-0.326875
TRIM33	0.13025
TMCC3	1.826625
FBXO42	0.47525
C1orf27	-0.980769230769231
C17orf50	0.4935
RNF14	0.349866666666667
SLC4A8	3.50763636363636
RAB3IP	1.08938461538462
COX6C	-1.05342105263158
PCSK1	1.91438461538462
SLC13A1	0.3566
ARF6	-0.69275
KIAA1009	0.6443
HOXA13	-1.88783333333333
HMGN1	-0.258909090909091
CXADR	-0.409625
MGC14436	0.354
UTF1	0.665333333333333
TSC22D1	1.07507692307692
BZRAP1	2.135125
PUF60	1.124125
SHC1	-0.7397
HOOK3	0.215461538461538
LIMS2	0.276375
BAHCC1	0.258375
CLCC1	0.12725
ENTPD3	0.32425
SMO	0.0884
PIK3R5	0.107666666666667
CDC14A	-0.481625
KRT1	0.14
ENOX2	-0.251
FLJ22655	0.7588
FPRL1	0.715333333333333
INTS6	-0.489769230769231
ZCCHC5	0.055
SMC3	-0.86
C6orf123	0.010875
FLJ20160	-0.1404
LOC653391	0.460777777777778
GSS	-0.9982
NT5M	-0.0882
SIX5	-0.4486
TAF5	-1.156
KCNA1	0.960857142857143
ANLN	0.124875
MGC45491	-0.191692307692308
SSTR2	2.44066666666667
LYPD4	0.335
TH1L	-0.923818181818182
CHRNA5	-1.07
PNMA6A	-0.254
FLJ16369	0.296666666666667
DLX2	-1.58669230769231
C6orf108	-0.6
ALDH3A2	0.70575
CLEC1B	-0.085625
LEPREL2	-1.5358
FOXJ1	0.998692307692308
OR1D4	0.552333333333333
PPIL4	-0.2048
MTRR	-0.7294
SLC27A3	-0.181875
HTR7	-0.474125
MIB2	0.332363636363636
BHMT	-0.991375
A2ML1	0.637666666666667
MSMB	-1.5762
KIAA1383	1.1125
TRUB2	-0.4908
PF4	0.83475
IL1F5	-0.036375
LRRC37B2	0.2022
IPO4	-0.9412
FIGF	0.509
QDPR	0.8854
ZNF598	-1.4888
BOP1	0.182181818181818
MAPK12	-0.787625
POLR1E	-1.41581818181818
CEECAM1	-0.0255
INSRR	-0.002625
SIPA1	-0.0664
ULK4	-0.269285714285714
BTN3A1	-0.367461538461539
FABP5	0.5614
KBTBD3	0.258875
SORT1	0.350266666666667
YWHAQ	0.2897
LRIT1	0.117
KIAA1704	-0.405
MEIS2	0.391307692307692
ENOSF1	-1.9135
PCDH7	0.684157894736842
FZD9	-0.652666666666667
RPLP1	0.558875
ZNF75A	-0.207
P4HA3	0.1134
NKX6-1	0.307833333333333
CTA-216E10.6	-0.672375
IFT140	-0.3304
DENND1A	-0.810266666666667
ALCAM	0.385928571428571
ABHD2	-0.537392857142857
QPRT	-1.79525
TRAM1	-0.402666666666667
ATP1B4	0.0630909090909091
NUP37	-1.6798
SAA3P	-0.103333333333333
SLC22A6	0.1078
KIAA0265	-0.0999
ZNF41	-0.141
ADAM19	0.439384615384615
ERAF	-0.2404
DEFB119	0.26425
DNMT3B	-1.870125
SNF1LK2	-0.8302
MGC24039	0.152866666666667
TAS2R48	0.022125
PNLDC1	-0.0956
