Hybridization REF	TCGA-06-5415-01A-01R-1484-07
SH2D6	0.322
TAF4B	-1.6764
GAL3ST3	0.542333333333333
MALT1	-1.25014285714286
RTDR1	2.2912
ARVCF	0.5698
MEX3B	0.007125
FBXO16	0.3865
KIF7	-1.6462
C1QC	4.451625
ZNF783	-0.096375
ZNF85	0.1916
MMP13	0.0336666666666667
KIAA0329	1.1809
RTP3	0.0536666666666667
ZBED3	0.1068
CLGN	-3.5372
SLC25A37	-1.45816129032258
hCG_18290	-0.2562
OR5AS1	-0.253666666666667
SMARCC2	1.09973333333333
FAM109A	0.183625
CCDC12	-0.2708
USF2	0.641307692307692
DEPDC7	-1.0288
C20orf24	0.15775
JMJD3	-0.00399999999999999
DSP	-3.40994736842105
SLIC1	-0.0295
FAM20A	0.233454545454545
IRF2BP2	-0.5654
ZNF230	0.1335
MSN	0.0567222222222222
SLC9A5	-1.05966666666667
EPDR1	1.14038461538462
MUSK	-0.31525
ZNF434	1.63855555555556
SMARCD1	-0.033875
ZFP106	0.2648
ZNF347	-0.375461538461539
GTF2E1	0.4484
RY1	0.868625
ATAD2B	0.3526
ARHGAP17	-0.560846153846154
KCNIP3	-0.1255
SFPQ	-0.290545454545454
GFRA4	0.4445
AKR1B10	-4.7429
TIGD6	0.548125
RGS16	1.8256
URB1	0.0425
OR4C46	0.0965
TOP3B	-0.881
NFATC4	-0.556666666666667
CA14	0.2646
BMPR1A	0.602125
SNRP70	-2.039
PRL	-0.224266666666667
C6orf130	0.0212
STAG2	0.511
CD55	-2.5288947368421
RPS23	0.645222222222222
SSX2	-0.8785
FDPSL2A	-0.9036
FBXO27	0.396363636363636
SYNGR3	-0.80375
TMSL3	1.911
EML1	-0.61
NUP93	-1.18866666666667
SMAD3	-0.934615384615385
KIAA1189	4.068
HNRPUL2	-0.791125
TBC1D12	0.722125
C16orf24	0.905
MRVI1	2.246
ZNF581	-0.419625
ELOVL3	-0.386333333333333
OR51Q1	0.4025
CACNB3	-0.50525
GALNT13	1.93090909090909
C10orf84	0.74
NEDD4	-0.572
SPO11	0.182
OR5AU1	0.285
NEK4	0.911368421052632
PRKAR2A	-0.642
IHPK1	-0.39625
ATP6V0B	0.288090909090909
CACNA1E	1.281
CEACAM8	-0.176625
PEX14	-0.998
FLJ12993	-0.601333333333333
ZBTB38	-0.638133333333333
PCTK2	0.964375
LRRC16	1.29684615384615
FBLIM1	-0.8788125
FYCO1	-0.2954
RP5-1022P6.2	0.717066666666667
CMTM1	2.446375
PLTP	1.497
RAPH1	0.299333333333333
DOCK8	0.319636363636364
EZH2	-0.340736842105263
SLC25A1	-1.5715
PLEKHB1	3.08223076923077
GRB7	-1.94478571428571
ZFP37	1.3328
MRPL33	0.567
PELO	-0.4064
ARMC1	-0.265357142857143
C9orf27	-0.2559
FLJ25778	0.638666666666667
C9orf37	-0.2535
TMEM66	1.5368
SPRN	0.242272727272727
HBEGF	0.822454545454545
PI4KA	-0.952333333333333
LEPRE1	-1.1906
POU2AF1	-5.67145454545455
MRPL12	-0.69425
REP15	-0.436666666666667
ZC3H3	-0.2728
RASAL1	0.03
DDAH1	2.826
ACBD5	0.4935
TMC2	-0.0436666666666667
CCDC137	-0.416
SAMD13	2.590625
UGT2B15	-3.75516666666667
TIPARP	0.7936
DNASE1L3	1.5012
TRIM72	0.613
DBX2	5.6682
IPO8	-0.239
C21orf88	-0.0163076923076923
MAP3K14	0.7722
LOC51233	0.211875
GGTLA4	-1.4014
PDE6D	1.3816
ZNF117	0.118
CLK2	-1.09554545454545
NKRF	-0.6026
TNFSF15	-0.599769230769231
DUSP2	-1.0544
SECISBP2	0.0640769230769231
GABRR2	0.245
PPAP2C	-1.5
LOC51145	0.0204285714285714
PAG1	1.7067
PIK3C3	0.1012
GNG10	0.878333333333333
APOL4	1.4025
ANKRD28	-0.6975
STMN3	1.44238461538462
RAB14	0.874428571428571
CDK2AP2	-0.544833333333333
HDDC3	0.0476
COMMD7	1.0281
CXXC1	-0.7672
HMCN1	-1.428875
CD40	-0.6872
DYNC1LI2	0.932238095238095
GDI1	0.822
LOC646938	-0.3394
VSNL1	2.432875
PIH1D1	-0.52825
RAET1G	-0.2545
KRTAP5-9	-0.153
EFTUD2	-0.483
ZNF311	1.042375
ATP6V1G3	-0.06825
OR2W3	-0.4152
SCN4A	0.0686666666666667
MED10	-0.383363636363636
FAM135A	0.398307692307692
ARHGAP4	-1.9842
EHMT2	-0.9656
UFD1L	-0.3922
ERMP1	-1.3698
MAG1	-2.806125
THAP8	0.89925
HACE1	0.846
FAM82C	0.7765
C3orf20	-0.0563333333333333
UNC84A	0.052375
SCD5	3.32511111111111
LASS6	-0.7669
LSG1	-0.557625
MAL	-2.5426
GPR22	1.1275
WDR5B	-0.0508
ACTRT1	-0.537
C17orf60	0.17525
GRIN2C	1.04446153846154
ARMC8	-0.0187333333333333
SLC47A1	-1.319375
DMPK	0.5404
DHRS13	0.196125
SMC1A	-1.241375
KRTAP17-1	-0.194
SMYD5	-0.7344
TUSC2	1.1098
CRHR2	0.481666666666667
KIR3DL2	0.967
CCDC104	1.9114
ATP2C1	-0.109363636363636
CROT	1.6966
PABPC3	-1.937375
EGR1	1.86425
THSD1	2.1712
KHK	-0.449
SLC12A2	0.0794736842105263
CD58	0.9332
STOX2	1.93725
CCDC76	-0.318384615384615
CCDC48	2.5418
DNAH1	0.123875
ZIC4	0.455454545454545
OR1G1	0.594333333333333
PSMC6	-0.0665
PROKR1	0.453666666666667
ABCB1	2.05436363636364
TRAT1	-2.4702
LLGL1	0.471666666666667
MTF1	-0.0878
USP54	1.01890909090909
PAGE2B	-1.872
ITGB7	-4.4564
CCDC81	0.844
LOC149837	0.1596
SCUBE1	0.215333333333333
ZSCAN10	0.106666666666667
HUWE1	-0.585526315789474
CDH17	0.575
CD180	-0.7416
IL17A	0.059
TMPO	-1.24
KIAA1524	-0.669625
HDGFRP3	0.928875
OXCT1	0.976785714285714
RRAS2	-0.909888888888889
LTBP2	0.1946
SV2B	4.4075
CYP2A6	0.203916666666667
PKD1L2	-0.512
PPM1M	0.2954
FLJ22662	-1.081
ZNF502	3.4104
GP6	-0.1904
CRYBA2	0.6316
LEF1	-1.43215384615385
CTPS	-1.37525
EYA1	-1.90125
EPS8L1	-2.5244
MAPK14	-1.2633125
SERPINB2	-5.95036363636364
GTF2F2	0.983125
ZNHIT4	-0.241666666666667
PLA1A	-0.341
C20orf114	0.2815
HPR	-1.62733333333333
C18orf2	-2.7845
SATB2	1.2084
KCNJ9	0.274545454545454
MGC157906	0.671333333333333
MOCS3	-0.0234
C17orf71	0.018625
PPHLN1	0.140785714285714
HIST1H2BN	-1.36436363636364
RAPGEF1	-0.466545454545455
MAP3K8	-0.167
DLG4	1.628375
STC1	-2.24141176470588
CDGAP	2.2468
DDX26B	-0.6564
LOC150223	-2.6134
CPSF3	-0.672125
TMEM14A	0.5976
MYH3	-0.0101666666666667
GPKOW	0.4522
SULT1A1	-0.775285714285714
SPON1	6.33721428571429
YY1AP1	-0.463375
RAB23	0.7076
PLA2G4A	-1.441
MAPRE3	0.0204
ZNF516	-0.0788947368421052
GGPS1	0.5996
EXOC3L2	0.00219999999999996
C19orf42	1.62153846153846
MAP2K2	-0.0815
HIST1H2BB	-1.6242
RNF19B	0.339625
C6orf128	0.609375
TLR8	1.1662
PCDHA9	0.811666666666667
CARS2	-0.4497
CLUL1	0.870875
RHAG	-4.48975
UNK	0.110666666666667
EXOC8	0.0987692307692308
C9orf95	1.1184
C14orf143	-0.459125
MAML3	-0.125636363636364
LDHA	-2.7516
MRPL20	0.6613
KLHDC6	1.108625
ATP5S	0.783625
C8orf55	-1.287
PHF19	-1.1874
KRTAP13-4	0.817
TTC5	0.1464
XKR5	-0.0358
SILV	-5.44375
TEX28	-0.495666666666667
TCTN1	1.8906
CX40.1	0.235666666666667
PPP2R5C	-0.1726
C12orf30	-1.353375
CAPG	1.0012
MPZL1	0.105653846153846
ARSB	-0.88725
TDH	-0.7645
WASF4	0.6628
TSSK3	-0.527375
7A5	-2.56666666666667
CRISPLD1	5.45963636363636
MAD1L1	-0.498333333333333
SPIN4	-0.64275
AMPD1	-2.051
DPYSL5	0.793333333333333
INPP1	1.450125
ANKRD11	-0.720913043478261
NPAS4	0.00241666666666667
GCET2	-0.305166666666667
RNASE9	0.6205
GUCY2D	0.353875
CCDC98	-0.0220000000000001
FGF4	0.127090909090909
CPM	0.814375
SLC26A4	0.013625
PLD5	2.5896
FAM59A	1.31676923076923
FBXO5	-1.43763636363636
SIPA1L1	0.5207
DPYS	0.253833333333333
ATG4D	-0.3478
TGM3	0.365666666666667
MTCH1	-0.4308
HK1	-1.10394736842105
CDC26	0.7232
GALNT12	-3.14125
LOC339229	-0.2956
MRPL35	-0.1942
ORC4L	0.4152
TNKS	-0.114222222222222
C2orf24	-0.604875
ZNF553	0.32575
GGTLA1	2.13838461538462
ZNF497	-1.9906
CDY1B	-0.202
SLC30A4	0.214454545454545
TUB	1.03772727272727
ARHGEF18	0.1722
ARRB1	-1.8502
KCNK1	0.615636363636364
EREG	-2.61746153846154
SCAMP5	2.4466
RUNDC3B	4.4498
ADAMTS20	0.2684
IL17RB	1.47181818181818
FLJ20323	-0.5836
MCAM	0.4959
POLR3E	-1.8728125
AQR	-0.811375
IPMK	-1.61666666666667
CDCA7	-1.987
CAMP	-1.55725
GRHL3	0.5522
ADAMTSL2	1.185
CLMN	-0.301
SSTR3	0.510666666666667
MAGEA5	-1.925625
OVOL2	-3.1382
JMJD1B	0.543
RBL2	0.388615384615385
PYGO2	-0.1598
PPP1R10	0.242125
CSE1L	-1.40825
LCA5	1.0422
RDH16	-0.1908
ASRGL1	0.2135
TOM1	-0.13675
PTX3	-1.0064
TTC15	0.6074
SCGB3A1	0.796875
MRPL50	-0.5014
RCAN3	-1.9323
SLC26A11	1.019
STYX	-0.95225
CINP	0.218
MARCH7	-0.2082
PFKM	1.04525
SGMS1	0.2265
RIOK3	-0.375769230769231
C1orf110	0.862666666666667
CES7	0.3877
LOC440248	0.23225
PPP1R12C	-0.8688
C10orf27	-0.0153333333333333
ATG9A	-0.6752
MRPS26	1.2646
TMEM40	-0.6552
ELP3	-0.0116153846153846
ZNF787	0.318230769230769
HIAT1	-0.3398
C8orf34	2.121625
MGC4655	-0.233153846153846
PELI1	1.4275
PPT1	0.429230769230769
SLC35C2	-0.96575
C6orf125	0.345
MUC4	-1.025375
RFC4	-1.233
GNB2	0.288125
NUP50	-0.735157894736842
SULT4A1	1.160125
C7	1.63727272727273
CCDC130	1.27425
ARRDC4	1.20383333333333
RQCD1	0.514666666666667
GLYCTK	-0.9822
AYTL2	-0.210214285714286
MTUS1	1.23792857142857
LEMD3	0.368
PLEKHF2	0.1372
HOXA7	0.386555555555556
GTF3C2	-1.152
DYNLRB2	2.7198
CNOT10	-0.6094
MR1	-0.312125
FFAR1	-0.022
PRIC285	-0.298166666666667
SLITRK6	-2.8644
LIX1	5.18638461538462
UBE1L2	-0.6606875
F8	0.567727272727273
ACHE	0.31375
KPNA5	-0.2342
TNFRSF12A	-0.593875
EGR3	0.9105
SERPIND1	-3.859125
OASL	1.9978
IFRD1	-0.0294
WDFY1	-0.3585
ZNF267	-0.00872727272727273
ACCN5	0.085
ZBTB6	0.7808
PPP1R3A	-0.645666666666667
PRRT3	0.3186
FBXL19	-1.22
TXNIP	-0.0693333333333333
ACTN2	4.9704
ATG9B	-0.726090909090909
C9orf117	0.1975
IL27	0.730333333333333
RPL36AL	-0.475875
KLK15	0.41125
CHAD	0.501
RAP2B	-0.0105384615384615
HEBP2	-0.177
ZNF342	-0.217
CAMK2G	0.837625
TLR3	1.6348
FGF14	3.93
HMGB2	-0.52
TRPM5	-0.0818888888888889
OR5M11	0.306333333333333
KIF3B	0.36528
PRICKLE2	1.5644
MTMR9	0.955
C3orf27	0.506666666666667
GLRA3	-0.998125
NSDHL	-0.9715
TMEM32	0.4164
POLR2D	-1.04913333333333
MYADML	0.367333333333333
C9orf114	-1.1362
MRGPRX1	0.542666666666667
TOPORS	-0.0402
CLDN19	-0.7018
C1QL4	0.381666666666667
RNF165	0.278333333333333
DHRS9	1.9968
DNAH2	-1.369375
FXR1	-1.496875
ZMYM3	-1.0645
CASP3	1.090375
FAM120C	-0.6569
SCLY	-0.628666666666667
CA7	0.137333333333333
ENTPD5	-0.445875
ZNF461	0.9426
PDIA5	-2.5794
C1orf19	0.89175
TMEM67	0.6596
KCTD20	-0.3478
WDR47	2.4095
FLJ38723	0.701333333333333
KLRF1	0.251375
TAS2R16	0.356666666666667
CLDN12	0.647166666666667
PRKCE	0.919666666666667
UBXD4	-0.3696
ITGAM	2.96875
GLT8D3	-0.5897
WDR31	0.281230769230769
RGS2	1.8988
OR51L1	0.281
MST1R	-1.8294
KIAA1737	2.4074
OR4A5	-0.614666666666667
GLIS1	-2.210375
PTMA	-0.62
NAPA	-0.1618
PRDM11	0.500833333333333
LIPF	1.53233333333333
DIRAS3	4.1626
ASGR2	-4.21127272727273
C1QTNF4	3.0066
PIK3R4	-0.771
ARMC3	2.5936
NDUFV3	-0.34
BTBD3	0.798
PPP1R2	-0.248866666666667
UBE2NL	0.5048
FOSL2	-0.734
FAM119A	-0.719125
TUBA4A	0.226769230769231
KRTAP12-1	-0.0934
SFRS2	-0.4448
RHPN1	-0.377428571428572
EEF2	-1.15425
ZDHHC11	0.180625
EPHA3	-0.622692307692308
RBM12	-0.0276
H2AFJ	-1.7706
EDIL3	1.82633333333333
KIF26A	-2.5166
SERGEF	0.1056
B3GALT4	2.0768
LOC90925	0.012375
OSCAR	0.820636363636364
NPFF	1.2213
DEDD	0.430272727272727
TMEM155	1.7246
PTPN1	-0.1016
SCYL2	0.397375
SKAP1	-0.5882
LEAP2	-0.862
GADD45G	2.53784615384615
IFITM3	0.516454545454545
PILRB	-0.132125
SLU7	0.527238095238095
DSC3	-0.916
DNMT3L	-1.1152
PAPD5	-0.622636363636364
B3GNT3	-3.011625
LHCGR	0.532
MSL-1	0.0098
UBE2S	-1.14990909090909
SAP130	-0.5028
ANAPC11	1.262
MAGED4B	2.08433333333333
ATP6V1B2	1.17225
C14orf179	1.745
CAPZA1	-1.0083
CDYL2	-1.03275
GLRX3	-1.046375
LOC136288	1.249
MOBKL1A	0.3534
HTR2B	0.221
CRYGD	2.878875
NUS1	-1.825125
PGRMC1	-0.044
MYOM2	2.1144
FLJ39653	-0.224375
CHM	0.0702857142857143
OR5M8	0.301666666666667
ZNF619	0.0553333333333333
FAM105A	1.0998
CCNL1	-0.778909090909091
NAP1L3	3.495
C10orf57	0.029
B3GALNT1	2.214125
CSN1S2A	0.0186666666666667
TCP10L	0.784
GDAP2	-0.310363636363636
DMKN	-3.775
COX6B1	0.9234
DNASE2	-0.348875
MSH5	-1.333
LGMN	-0.5624
USP31	-0.304833333333333
OR13C8	0.510666666666667
SDCBP	0.641692307692308
NUDT11	2.319375
PYGL	-0.60425
SNPH	1.11575
B3GNT4	-0.191666666666667
MIZF	-0.416846153846154
NUBPL	-0.358181818181818
NOD1	-0.45775
CDH22	2.72236363636364
NUBP1	-0.245
DSCAM	1.4796
DGKI	2.4295
FAM136A	-1.1598
AKAP1	-0.6505
SLC16A6	-2.0046
RIN3	-0.38
PSG2	-0.00119999999999999
DIP2B	0.7528125
PSORS1C1	2.141
KIAA0495	-0.114
FLJ90709	-0.18875
LPA	-0.153625
PIGA	-0.475125
LY75	1.096625
UTS2	-6.66125
RREB1	-0.761454545454546
GALNACT-2	0.261538461538462
MGC3196	-0.5504
FLJ31568	0.8206
LPHN1	0.0296
SP1	-0.4441
TOX4	0.347875
HSPA9	-0.166538461538462
APOBEC1	0.3685
SLC35E4	-0.6656
LSM5	-0.5244
SURF1	0.76
ZBTB1	0.905
GTF2F1	-0.809363636363636
RPS15A	0.00555555555555554
DUSP21	-0.3925
GINS4	-2.675625
MYO15A	-0.265375
GIMAP7	4.12433333333333
MGC13379	1.0926
ATP6V1E2	-0.200625
UTP3	-0.5432
HNRPA3	-0.56347619047619
MT4	0.929666666666667
C14orf155	1.1182
U1SNRNPBP	0.6048
CKLF	0.0693333333333333
PLEKHN1	-2.69875
MBNL1	-0.5830625
NUP160	-1.10416666666667
ACSM2A	-0.3818
LOC129881	4.625
KIAA1529	0.7168
FLJ22639	-0.0286
HAND1	-0.560333333333333
GSX1	0.854666666666667
FGA	-3.97305
SERPINB1	-1.5946
ZNF642	-1.5492
IGFBP1	-5.91463636363636
SLC1A1	0.7407
DHX57	0.12
ZNF766	-1.268
PTPN21	0.207538461538462
GDPD3	-2.329375
PNPLA5	0.095
TBR1	1.429
FAM116A	-0.0506
IQGAP1	0.0125
FOS	1.95963636363636
ZNF226	1.4249
FIGNL1	-0.338125
C14orf1	-0.288
ZMYND17	0.213666666666667
PUS7	-1.134625
TUBB6	-0.3023
KCNQ2	1.88783333333333
MARCH6	-0.5171875
CCDC33	0.0956666666666667
PRODH	1.29616666666667
RBM11	0.8416
EPHA6	0.192111111111111
SLC43A1	-1.78833333333333
LOC196541	-0.135888888888889
NTN1	2.0248
ING4	1.693
PCDHB10	2.401
DPH2	-0.989375
SPACA4	-0.2112
FBXL21	-2.41833333333333
DIAPH1	-1.3115
ZNF71	0.83475
CEP76	-0.801333333333333
CORO1A	-1.5086
RRM2	-2.18833333333333
EDG4	-1.08683333333333
OS9	-0.212571428571429
SLC4A1AP	0.3222
COG5	-0.3974
COPS8	0.1862
NGLY1	-0.5588
NCBP2	-0.1077
C17orf42	0.431
GPSM3	0.5678
SIL1	-0.5025
ASB6	-0.8318
SMAD5OS	0.845375
UNC93A	-2.69663636363636
A1BG	-0.821125
C21orf62	4.99966666666667
FMO5	-1.83511764705882
ATRIP	-0.787125
CEBPG	0.98575
C7orf38	0.8325
TNFRSF1B	-0.502125
CLEC1A	1.399375
IQSEC1	-0.0377272727272727
PATZ1	0.159076923076923
RBM22	0.8966
BAG2	-2.0585
PAQR5	-2.1505
C9orf127	0.977307692307692
THNSL1	0.371
SHROOM3	0.0447857142857143
JAM2	4.5228
SNRPN	-1.2882
ALX4	-0.137333333333333
CACNA1S	-0.664333333333333
FAM130A1	1.0572
CORIN	0.177333333333333
CD300LB	0.496
PLEKHG6	0.191666666666667
LRRC40	-0.2904
PCLKC	-0.6392
PCDHB16	0.266125
WNT2B	1.57225
ASNS	-0.725909090909091
MRPL49	-0.543909090909091
FLJ46111	-2.1458
ISG20	-1.09709090909091
SMU1	-0.7405
CASZ1	-1.05266666666667
POLR1D	-0.461266666666667
GIN1	-0.1446
SNAG1	0.66575
ANKRD29	-0.8518
CDKN2AIP	0.6582
KRR1	0.082
CXCL1	-2.1
EPM2A	0.476
PC	-0.040875
DEFB127	-0.135666666666667
PDZRN4	2.861125
FAH	-1.24081818181818
OR51E1	0.575
CDC2L6	-0.785
DNTTIP1	0.3838
PAX8	-0.926833333333333
TMEM116	1.057
C1orf150	0.497
PRO2012	0.617166666666667
MRPL40	0.33075
BEX1	1.96930769230769
SLC2A4	-0.7505
PKMYT1	-2.1288
FEZF2	0.983
SLC26A9	0.044
MAP2	3.41225
LYL1	-0.7408
SLC25A19	-0.935
NOS3	-0.842
ZNF34	1.077375
TMPRSS11F	0.076
FAM43A	-1.188
FCRL4	0.313888888888889
KLF14	-0.0384
FLRT2	-0.30575
WRN	-1.1496
SDF2	0.869307692307692
KRT8P12	-1.193
C6orf195	-0.0366666666666666
C9orf125	-0.025625
DZIP3	0.756727272727273
RIT1	1.0541875
SCML1	-0.538444444444445
RHBDF2	0.174272727272727
OR2G3	0.549666666666667
REXO1L1	-0.838
MAP3K7IP3	-0.9345
C3orf57	-6.41133333333333
FBXW11	0.408375
ETAA1	-0.0976
C14orf131	-0.660846153846154
AKT1S1	-1.162
SLC12A5	2.32627272727273
C9orf164	1.748
NRIP3	0.2558
NOS1AP	0.0274
TMEM121	1.5138
SAP30BP	0.287461538461538
DGCR6	0.806
WDR76	-1.9502
FAM82B	-0.1611875
LOC606495	-2.1455
MAP9	2.60506666666667
BCDIN3D	1.0914
CXorf36	2.76325
DSCR3	-0.567153846153846
ZFAND3	0.0742
C7orf43	0.111375
SPSB3	-0.114153846153846
C19orf19	0.489333333333333
FAM133A	0.1634
C12orf25	-0.0612
SLC39A3	-0.321818181818182
DISP2	1.2848
PI4KAP2	-2.56633333333333
MKRN3	0.277875
ADAMTS13	-0.210181818181818
CBLN3	0.0872857142857143
TTYH1	3.90325
C3orf18	2.718
FLJ13236	-0.691166666666667
ZMYND12	3.0742
C18orf25	0.3015
GLB1L3	-0.257333333333333
ATP13A5	0.74
RANBP10	-0.3054
CD96	-2.24635714285714
DENND1C	-0.4334
RBMS3	-0.627571428571429
SLC41A3	0.425857142857143
DGCR6L	0.8696
TMEM128	1.8265
CSNK1G3	-0.381277777777778
MOBKL2C	0.556363636363636
TSPAN6	1.1564
MATN2	2.46857142857143
MSL2L1	-0.67375
ST6GALNAC2	-2.9415
FGFBP2	3.224
FGL1	-5.7505
MPP3	-1.07575
ARHGEF6	2.480625
TGFBR2	-0.301272727272727
ACMSD	-0.41
IL33	3.7842
C9orf5	0.0734666666666667
DEAF1	0.242142857142857
AMN	-0.274333333333333
DEFA6	0.362
RNF212	-0.8534
METT5D1	-0.340777777777778
CIB1	-0.100692307692308
TSSK1B	0.1042
KIAA1727	0.5084
ZNF680	0.750733333333333
LOC399900	-1.409
LOC152217	0.146333333333333
CTNNAL1	-1.318
CIT	-0.7803125
TLE6	0.5618
ZNF607	-0.5982
HERC4	-1.61177777777778
DRAP1	-0.430846153846154
PEMT	0.3364
C10orf111	0.730333333333333
ZNF575	1.6101
KCTD7	0.105333333333333
MYO1F	0.7895
LOC285382	4.2884
RAB11A	0.506769230769231
PLCD3	-0.241833333333333
C15orf28	0.4194
PTBP2	0.6351
CTB-1048E9.5	0.0063
C19orf60	1.2665
C7orf25	0.400625
SETD7	0.5069
HOXB9	-5.18066666666667
VANGL1	-1.71514285714286
CHAF1B	-1.645
NDUFA3	1.3052
KIAA1328	0.014
SHARPIN	-0.0973636363636363
TTC23	0.383909090909091
UGP2	0.578666666666667
ANKIB1	0.998
CIRBP	1.603375
SEC14L4	-2.045
OVCH1	0.3225
VPS52	-0.9124
FAT	-0.179636363636364
M6PRBP1	-0.0094
GPRIN3	-0.0713333333333333
PPM1F	-0.925125
TSR1	-0.899166666666667
CCDC85A	2.6008
PCSK5	2.6816
ZFHX3	-0.405666666666667
HEMK1	-0.637307692307692
PGBD2	-0.338
RSRC2	0.4065
AURKC	-1.270375
SCRIB	-0.658272727272727
ORM2	-5.548375
FAM115A	0.235071428571429
FZD6	-1.30772727272727
UNC119	-0.066625
GPX3	-0.825230769230769
NOV	-0.2366
CABC1	-1.27363636363636
CDC42SE2	0.0928
EIF2S2	-0.406714285714286
RNF130	1.4213
CKAP5	-1.156
RP11-413M3.2	0.9757
C10orf18	-0.139384615384615
TMEM93	0.464
DYX1C1	2.4084
KCNMB2	2.088
ANK3	-0.51925
KRT5	-3.35692857142857
CDH12	0.000500000000000009
QRSL1	0
JUB	-1.9186
SHC4	1.8449
CCL15	0.664125
CCDC22	-0.1672
SNX24	0.7114
RARS	-1.188
MORC2	-0.6802
FAM48A	-0.5204
MT1H	1.77833333333333
PPP1R14C	-0.00200000000000001
FOXD1	-0.0467368421052632
C1orf213	0.8536
AMT	-0.138923076923077
DSN1	-0.996
PTPLAD2	1.1886
DIS3L	0.4716
RASL11A	0.3022
GPRC5B	2.7889
FRMD7	0.047
STRN4	0.0244
KITLG	0.575766666666667
HDGF	-1.444
OR1S1	0.394
SETX	-0.354928571428572
DDR2	-0.885
KCTD12	2.48316666666667
LYZL2	-0.5442
WDR52	-0.499
TMEM2	-1.0163
ZNF579	0.826375
LOC200810	-0.24
TNFSF9	-1.4516
PPFIA4	-1.1136
CNIH3	1.580375
MAP4K4	-0.0985882352941177
ROD1	-1.20222222222222
ALS2CR12	0.471375
DOCK3	1.61525
PAQR9	-1.281
ASB17	0.400625
STX16	-0.912818181818182
FEZ2	1.263625
DLAT	-0.725555555555556
KIF21B	-0.18325
CDC5L	-0.0362
TMEM119	0.767125
CRIP3	0.0854
TPSD1	-0.2125
TEPP	0.448
GNGT2	1.342
C21orf121	1.8186
WNK1	0.151117647058824
FLJ10490	0.749538461538462
OR51B5	-1.35566666666667
LOC203547	0.4182
HAS1	-0.452
PPA1	-0.7125
ST7	0.400545454545455
C11orf46	0.343769230769231
POPDC3	-1.751625
ACOX2	0.9635
ATCAY	2.5069375
TM4SF19	-2.5652
MFSD9	-1.108375
PDHB	-0.247
ERN1	-0.4814
LCE3C	0.354666666666667
GPR111	-0.095
NOTCH3	1.35557142857143
ADAMTS5	0.733
B3GALT1	0.9958
UGCGL1	-1.235375
FAM58A	0.51225
FBXO32	2.1462
CLPP	0.7346
NXPH1	4.3986
MTMR3	1.301125
ATP1B3	-0.805363636363636
TMEM16A	0.873818181818182
HIST1H3F	-0.77875
TRIM25	-0.768125
SDCBP2	3.047
CRKL	-1.58827272727273
HOXB2	-2.10725
ANP32B	-0.9512
GATM	7.40133333333333
AP4E1	-0.8285
EDG5	0.490363636363636
CDKN3	-0.8925
CDH4	3.525
PGD	-2.06925
RND1	0.370666666666667
GAD1	1.84623076923077
MPG	0.211181818181818
LOC440350	-0.516333333333333
ZNF133	1.3602
SERPINB12	0.855333333333333
AMELY	-0.04175
DHX36	-0.4676
TNFAIP8L2	3.67725
PHTF2	-0.748363636363636
CCDC112	-0.051875
IQCC	-0.2794
HEYL	3.03875
FTSJ2	-0.2745
APPL1	0.4758
RAB43	-1.52294444444444
OR10G2	-0.223666666666667
WAC	-0.0248888888888889
ADCY9	-0.978545454545455
RUNDC2B	0.465285714285714
PYCRL	-0.841692307692308
AGPAT7	-1.0175
SLC22A9	-0.749375
CDKAL1	-0.721
PDYN	3.3325
C20orf74	-0.8674
MTMR11	2.1028
VAV3	1.20725
DAPL1	2.2934
STXBP3	0.9224
EIF3G	0.034
ARHGAP22	0.1716
NPFFR1	0.184333333333333
NPC1	-0.41775
ALDH9A1	0.848375
ZNF600	-1.388
ZNF678	0.22825
RASSF1	0.19
ADD2	-0.87
PITPNB	-0.3079
PKD2L2	0.0752
LRP11	-1.0985
CDKL1	0.482166666666667
SMEK2	0.2516
PRODH2	-3.57125
C11orf54	0.544428571428571
SFRS11	0.0215
IL7	0.871125
ALS2CR16	-0.182
BTG3	0.559
PAK2	-0.808869565217391
RP11-679B17.1	2.0838
GATA4	-1.42642857142857
ATP2B1	0.457
LOC130940	0.876666666666667
C1orf172	-5.0275
ATF7IP2	-1.9552
SLC25A43	-1.02525
CENTG3	-0.1602
IGF2BP1	-3.94569230769231
FCHSD1	0.258333333333333
CAMK2N2	1.242375
ELAVL3	2.88269230769231
NBPF15	-0.042625
UBE2J2	-0.024
GNL2	-1.2292
PRR3	-0.0538461538461538
NLF2	0.6696
OR4F6	-0.457333333333333
KLHL24	0.458625
CCDC88A	1.29164285714286
SGPP1	-0.088125
C10orf11	0.43425
SLC35B4	0.0706666666666667
UGT3A2	-1.21766666666667
ARNT2	3.87971428571429
CBR1	1.61490909090909
ITPR3	-3.06911111111111
TRAPPC6B	-0.645642857142857
AMZ1	1.42333333333333
ARP11	-0.825
WDSUB1	0.1052
APBA1	1.115
RAB2A	-0.0937857142857143
C6orf162	0.4999
HPSE2	0.494166666666667
PLCE1	1.9228
INSL3	-0.286166666666667
DLG1	0.288
PTPLA	-2.2088
PIGX	0.2703
TFIP11	0.2485
FIBIN	5.448
POLR2G	0.8388
GRAP2	-1.79183333333333
DNAJB8	-0.2546
CNBP	0.193285714285714
WASF1	0.5442
INPP5E	-0.708461538461538
HSPB1	-0.688
TMEM167	0.541214285714286
CUBN	0.7212
