Hybridization REF	TCGA-02-0290-01A-01R-0282-07
RTDR1	2.0176
ARVCF	-0.140444444444444
MEX3B	-1.944625
FBXO16	-0.0358333333333333
KIF7	-1.336
C1QC	3.707125
ZNF783	0.29875
ZNF85	-1.769
MMP13	-1.351
KIAA0329	0.8655
RTP3	-0.863666666666667
ZBED3	-0.3124
CLGN	-3.4058
SLC25A37	-0.4349375
hCG_18290	0.8446
OR5AS1	-0.283
SMARCC2	0.5768
FAM109A	0.454375
CCDC12	-0.043
USF2	0.279769230769231
DEPDC7	-0.7758
C20orf24	-0.3255
JMJD3	-0.00733333333333333
DSP	-3.29555555555556
SLIC1	0.2606
FAM20A	0.448181818181818
IRF2BP2	0.0901
ZNF230	-0.7515
MSN	-0.399888888888889
SLC9A5	-0.145333333333333
EPDR1	1.15923076923077
MUSK	0.412
ZNF434	0.467555555555556
SMARCD1	-0.525375
ZFP106	-0.5302
ZNF347	0.283153846153846
GTF2E1	-0.0354
RY1	0.840875
ATAD2B	0.0324
ARHGAP17	-0.636923076923077
KCNIP3	-0.366333333333333
SFPQ	-0.393545454545455
GFRA4	0.849125
AKR1B10	-3.0764
TIGD6	-0.13825
RGS16	1.3465
URB1	-0.075375
OR4C46	0.195375
TOP3B	0.3842
NFATC4	0.475
CA14	0.2016
BMPR1A	-0.8025
SNRP70	-1.05136363636364
PRL	0.131533333333333
C6orf130	-1.194
STAG2	0.723166666666667
CD55	-2.14836842105263
RPS23	-0.402333333333333
SSX2	0.01125
FDPSL2A	-1.9676
FBXO27	0.222818181818182
SYNGR3	-0.073
TMSL3	2.769
EML1	-0.693333333333333
NUP93	-0.57
SMAD3	-0.646769230769231
KIAA1189	1.95614285714286
HNRPUL2	-0.8375
TBC1D12	-0.23025
C16orf24	0.1954
MRVI1	0.90775
ZNF581	-0.2605
ELOVL3	0.109666666666667
OR51Q1	0.5606
CACNB3	-0.291875
GALNT13	-2.0326
C10orf84	0.95947619047619
NEDD4	-1.10207692307692
SPO11	-0.00333333333333334
OR5AU1	0.143333333333333
NEK4	0.128578947368421
PRKAR2A	-0.28125
IHPK1	0.245
ATP6V0B	0.630272727272727
CACNA1E	3.15866666666667
CEACAM8	-0.048375
PEX14	-0.456333333333333
FLJ12993	-1.66566666666667
ZBTB38	-0.219133333333333
PCTK2	-0.7015
LRRC16	0.139384615384615
FBLIM1	0.368625
FYCO1	-0.4546
RP5-1022P6.2	0.608066666666667
CMTM1	1.60275
PLTP	1.297875
RAPH1	-0.1925
DOCK8	-0.433363636363636
EZH2	-1.09426315789474
SLC25A1	-0.64625
PLEKHB1	1.70146153846154
GRB7	-0.763071428571428
ZFP37	-0.068
MRPL33	0.322333333333333
PELO	-0.6662
ARMC1	-0.427642857142857
C9orf27	0.271090909090909
FLJ25778	-0.0246666666666667
C9orf37	-0.310875
TMEM66	-0.3706
SPRN	0.312909090909091
HBEGF	0.458090909090909
PI4KA	-1.08266666666667
LEPRE1	0.4412
POU2AF1	-4.25663636363636
MRPL12	0.003
REP15	-0.833666666666667
ZC3H3	-0.2626
RASAL1	-0.1838
DDAH1	1.21718181818182
ACBD5	0.8365
TMC2	0.438333333333333
CCDC137	-0.4068
SAMD13	0.68325
UGT2B15	-4.032625
TIPARP	1.2718
DNASE1L3	0.5398
TRIM72	0.359125
DBX2	5.6544
IPO8	-0.4792
C21orf88	-0.0673076923076922
MAP3K14	0.3258
LOC51233	1.127875
GGTLA4	-0.2262
PDE6D	0.185
ZNF117	-1.419
CLK2	-1.53690909090909
NKRF	0.1578
TNFSF15	0.397
DUSP2	-0.0317
SECISBP2	-0.670384615384615
GABRR2	1.12066666666667
PPAP2C	-0.699
LOC51145	0.44025
PAG1	1.0634
PIK3C3	-0.2044
GNG10	-0.387333333333333
APOL4	0.243375
ANKRD28	-1.4986
STMN3	0.317692307692308
RAB14	0.883785714285714
CDK2AP2	-0.585
HDDC3	0.1805
COMMD7	0.3708
CXXC1	-1.5102
HMCN1	-1.825
CD40	0.0278
DYNC1LI2	0.303333333333333
GDI1	1.0144
LOC646938	0.088
VSNL1	-3.27175
PIH1D1	0.104125
RAET1G	0.0335
KRTAP5-9	0.542
EFTUD2	0.3104
ZNF311	-0.996375
ATP6V1G3	-0.2796
OR2W3	0.4056
SCN4A	0.504
MED10	-0.770454545454545
FAM135A	0.115461538461538
ARHGAP4	-1.6384
EHMT2	-0.6818
UFD1L	-0.1436
ERMP1	-1.9824
MAG1	-1.73025
THAP8	0.771
HACE1	0.627125
FAM82C	0.364
C3orf20	0.153666666666667
UNC84A	0.269375
SCD5	3.07138888888889
LASS6	-0.8803
LSG1	-0.1823125
MAL	-2.2864
GPR22	0.297
WDR5B	-0.5826
ACTRT1	-0.203
C17orf60	-1.024375
GRIN2C	0.882230769230769
ARMC8	1.00753333333333
SLC47A1	-1.1055
DMPK	0.7504
DHRS13	0.22675
SMC1A	-1.752125
KRTAP17-1	-0.465
SMYD5	-0.401
TUSC2	1.316
CRHR2	0.563
KIR3DL2	0.0846666666666667
CCDC104	1.1158
ATP2C1	-0.148727272727273
CROT	0.6302
PABPC3	-1.991875
EGR1	0.18175
THSD1	1.9118
KHK	-0.3988
SLC12A2	-0.7042
CD58	-0.2756
STOX2	0.023625
CCDC76	-0.566538461538462
CCDC48	0.803
DNAH1	0.316875
ZIC4	0.523
OR1G1	0.995
PSMC6	-0.528375
PROKR1	1.12766666666667
ABCB1	0.868909090909091
TRAT1	-1.9926
LLGL1	0.573666666666667
MTF1	0.92
USP54	0.321818181818182
PAGE2B	-1.729
ITGB7	-2.6414
CCDC81	0.398666666666667
LOC149837	0.2082
SCUBE1	0.219666666666667
ZSCAN10	2.00433333333333
HUWE1	-0.836157894736842
CDH17	-1.59666666666667
CD180	-0.9678
IL17A	0.538666666666667
TMPO	-2.1152
KIAA1524	-0.4095
HDGFRP3	-0.211875
OXCT1	-0.208
RRAS2	-0.808333333333333
LTBP2	-0.00750000000000001
SV2B	-0.4385
CYP2A6	0.306916666666667
PKD1L2	-0.190111111111111
PPM1M	0.4762
FLJ22662	-0.252875
ZNF502	2.599
GP6	-0.0458
CRYBA2	1.6614
LEF1	-1.84861538461538
CTPS	-1.986
EYA1	-1.66225
EPS8L1	-1.1942
MAPK14	-0.86175
SERPINB2	-2.94436363636364
GTF2F2	-0.09775
ZNHIT4	-0.0503333333333333
PLA1A	-0.3466
C20orf114	-0.47675
HPR	-2.182
C18orf2	-1.496125
SATB2	0.7586
KCNJ9	0.678727272727273
MGC157906	1.38833333333333
MOCS3	-1.1196
C17orf71	-0.97675
PPHLN1	0.117785714285714
HIST1H2BN	-1.26481818181818
RAPGEF1	-0.178636363636364
MAP3K8	-0.9866
DLG4	2.016875
STC1	-1.19829411764706
CDGAP	0.6174
DDX26B	-0.7832
LOC150223	-2.0084
CPSF3	-0.822125
TMEM14A	-0.4488
MYH3	0.338833333333333
GPKOW	0.0444
SULT1A1	-0.960714285714286
SPON1	0.854857142857143
YY1AP1	-0.201625
RAB23	0.2534
PLA2G4A	-3.2096
MAPRE3	0.1574
ZNF516	0.504105263157895
GGPS1	-0.0166
EXOC3L2	0.8406
C19orf42	0.941153846153846
MAP2K2	0.03775
HIST1H2BB	-1.7088
RNF19B	-0.04775
C6orf128	0.19475
TLR8	1.5405
PCDHA9	1.163
CARS2	-0.9338
CLUL1	0.78125
RHAG	-2.831875
UNK	0.258666666666667
EXOC8	-0.91323076923077
C9orf95	-0.0544
C14orf143	-1.71914285714286
MAML3	0.3355
LDHA	-2.0134
MRPL20	0.7075
KLHDC6	0.261857142857143
ATP5S	0.502625
C8orf55	-1.3536
PHF19	-0.6548
KRTAP13-4	1.422
TTC5	-0.365
XKR5	-0.0816
SILV	-3.692375
TEX28	0.299666666666667
TCTN1	0.9776
CX40.1	1.404
PPP2R5C	-0.7735
C12orf30	0.053125
CAPG	1.2468
MPZL1	-1.05023076923077
ARSB	-0.364
TDH	-1.72
WASF4	1.7958
TSSK3	-0.00462500000000001
7A5	-1.4
CRISPLD1	3.01854545454545
MAD1L1	-0.784888888888889
SPIN4	-0.4925
AMPD1	-0.7122
DPYSL5	0.223
INPP1	0.599625
ANKRD11	-0.534913043478261
NPAS4	0.390333333333333
GCET2	-0.410083333333333
RNASE9	1.573
GUCY2D	0.50675
CCDC98	-0.4995
FGF4	0.660909090909091
CPM	-0.796875
SLC26A4	-0.11225
PLD5	1.42975
FAM59A	0.553461538461538
FBXO5	-1.86309090909091
SIPA1L1	1.0779
DPYS	0.694
ATG4D	0.00500000000000003
TGM3	0.328666666666667
MTCH1	-0.8536
HK1	-0.474473684210526
CDC26	0.3545
GALNT12	-2.73675
LOC339229	0.1182
MRPL35	-0.5159
ORC4L	0.3946
TNKS	0.661777777777778
C2orf24	-0.09325
ZNF553	-0.17625
GGTLA1	2.86815384615385
ZNF497	-0.6068
CDY1B	0.288
SLC30A4	0.9625
TUB	-0.327818181818182
ARHGEF18	-0.1398
ARRB1	-1.7326
KCNK1	-4.93890909090909
EREG	-2.42146153846154
SCAMP5	1.2912
RUNDC3B	2.651
ADAMTS20	-0.0913333333333333
IL17RB	0.303
FLJ20323	-0.9274
MCAM	1.3057
POLR3E	-0.963875
AQR	-0.07725
IPMK	-1.48966666666667
CDCA7	-2.85409090909091
CAMP	-0.9012
GRHL3	0.178
ADAMTSL2	0.995125
CLMN	-0.919125
SSTR3	1.42666666666667
MAGEA5	-0.4735
OVOL2	-2.6776
JMJD1B	0.00599999999999999
RBL2	-1.23715384615385
PYGO2	0.1882
PPP1R10	-0.09425
CSE1L	-1.525
LCA5	1.3458
RDH16	0.4648
ASRGL1	-0.74825
TOM1	-0.430375
PTX3	-0.3056
TTC15	0.183
SCGB3A1	1.19375
MRPL50	-0.0952
RCAN3	-1.6661
SLC26A11	0.9196
STYX	-0.810875
CINP	0.2594
MARCH7	-1.1818
PFKM	0.92325
SGMS1	-0.220125
RIOK3	0.373846153846154
C1orf110	-0.317666666666667
CES7	0.379222222222222
LOC440248	-1.1605
PPP1R12C	-1.071
C10orf27	0.998666666666667
ATG9A	-0.5006
MRPS26	1.222
TMEM40	-0.8118
ELP3	-0.488307692307692
ZNF787	1.288
HIAT1	-0.9568
C8orf34	0.0925
MGC4655	0.126538461538462
PELI1	1.443625
PPT1	-0.305076923076923
SLC35C2	-0.9595
C6orf125	0.7874
MUC4	-0.587125
RFC4	-2.3085
GNB2	0.7505
NUP50	-0.580631578947368
SULT4A1	0.266125
C7	0.3678
CCDC130	1.298875
ARRDC4	2.02866666666667
RQCD1	-0.667833333333333
GLYCTK	0.2032
AYTL2	-1.1305
MTUS1	-0.146071428571429
LEMD3	0.022625
PLEKHF2	-0.0542
HOXA7	2.6163
GTF3C2	-0.591333333333333
DYNLRB2	0.5348
CNOT10	-0.4608
MR1	-0.041875
FFAR1	0.46
PRIC285	0.824833333333333
SLITRK6	-3.4034
LIX1	4.00676923076923
UBE1L2	0.047375
F8	0.766545454545455
ACHE	0.702
KPNA5	-1.9576
TNFRSF12A	-0.03675
EGR3	-0.029
SERPIND1	-2.213375
OASL	0.0676
IFRD1	1.4335
WDFY1	-0.95325
ZNF267	-1.689
ACCN5	-0.223666666666667
ZBTB6	-0.0984
PPP1R3A	-0.0243333333333334
PRRT3	1.0918
FBXL19	0.716333333333333
TXNIP	-0.184222222222222
ACTN2	5.1046
ATG9B	0.00509090909090908
C9orf117	0.3932
IL27	0.312666666666667
RPL36AL	-0.11825
KLK15	1.02183333333333
CHAD	0.689333333333333
RAP2B	-0.377615384615385
HEBP2	0.6406
ZNF342	0.184
CAMK2G	-0.946125
TLR3	-0.058
FGF14	1.1174
HMGB2	-1.1765
TRPM5	0.513555555555556
OR5M11	0.629
KIF3B	-0.37248
PRICKLE2	0.9106
MTMR9	0.066
C3orf27	0.309166666666667
GLRA3	-1.122125
NSDHL	-1.024
TMEM32	0.6116
POLR2D	-0.888333333333333
MYADML	0.480333333333333
C9orf114	-0.7504
MRGPRX1	-0.05
TOPORS	-0.4208
CLDN19	-0.371
C1QL4	0.352666666666667
RNF165	-0.624333333333333
DHRS9	-1.6408
DNAH2	-1.208
FXR1	-1.4275
ZMYM3	-0.5791
CASP3	1.961625
FAM120C	0.4927
SCLY	-0.3825
CA7	0.584333333333333
ENTPD5	-0.1215
ZNF461	0.733
PDIA5	-1.8134
C1orf19	-0.4765
TMEM67	-0.7116
KCTD20	-0.9218
WDR47	2.061
FLJ38723	3.23966666666667
KLRF1	-0.852875
TAS2R16	0.646333333333333
CLDN12	0.584666666666667
PRKCE	0.209
UBXD4	-1.7256
ITGAM	1.498125
GLT8D3	-0.9575
WDR31	-0.444384615384615
RGS2	3.3446
OR51L1	0.926666666666667
MST1R	-1.2478
KIAA1737	1.0024
OR4A5	0.251333333333333
GLIS1	0.169125
PTMA	-0.729722222222222
NAPA	-0.3736
PRDM11	0.670166666666667
LIPF	0.406
DIRAS3	5.3508
ASGR2	-2.55654545454545
C1QTNF4	1.236
PIK3R4	-0.98325
ARMC3	0.184333333333333
NDUFV3	-0.597133333333333
BTBD3	-0.476625
PPP1R2	0.291133333333333
UBE2NL	-0.7054
FOSL2	0.565
FAM119A	-2.0045
TUBA4A	0.173538461538462
KRTAP12-1	0.1612
SFRS2	-1.142
RHPN1	-0.370285714285714
EEF2	-1.013625
ZDHHC11	-1.04725
EPHA3	-0.509153846153846
RBM12	0.9628
H2AFJ	-1.61373333333333
EDIL3	0.532
KIF26A	-2.1612
SERGEF	0.8788
B3GALT4	1.3376
LOC90925	0.347375
OSCAR	0.787272727272727
NPFF	0.9734
DEDD	0.469090909090909
TMEM155	0.4825
PTPN1	-0.2258
SCYL2	-0.06575
SKAP1	-0.0318
LEAP2	-0.801125
GADD45G	1.07446153846154
IFITM3	1.36681818181818
PILRB	-0.7395
SLU7	0.671666666666667
DSC3	-3.101
DNMT3L	-0.1568
PAPD5	-1.30781818181818
B3GNT3	-1.807625
LHCGR	-0.0363333333333333
MSL-1	-0.397
UBE2S	-1.15218181818182
SAP130	-0.4352
ANAPC11	1.722
MAGED4B	3.35933333333333
ATP6V1B2	0.471375
C14orf179	1.9208
CAPZA1	-1.6497
CDYL2	-0.3985
GLRX3	-1.60125
LOC136288	-0.7574
MOBKL1A	-0.3762
HTR2B	-0.557
CRYGD	1.099375
NUS1	-1.3165
PGRMC1	-1.292
MYOM2	0.7452
FLJ39653	-1.35475
CHM	-0.512
OR5M8	0.318666666666667
ZNF619	0.203333333333333
FAM105A	-0.0886
CCNL1	-0.227272727272727
NAP1L3	2.4126
C10orf57	-0.4375
B3GALNT1	0.62875
CSN1S2A	0.498
TCP10L	0.2744
GDAP2	-0.848
DMKN	-3.258
COX6B1	1.7424
DNASE2	0.131875
MSH5	-1.0766
LGMN	-0.2302
USP31	-0.774333333333333
OR13C8	0.367666666666667
SDCBP	0.559769230769231
NUDT11	1.634375
PYGL	0.616
SNPH	1.082375
B3GNT4	0.393333333333333
MIZF	-0.328461538461538
NUBPL	-1.64654545454545
NOD1	-0.284375
CDH22	0.412272727272727
NUBP1	-0.19375
DSCAM	-0.5466
DGKI	1.478
FAM136A	-0.8338
AKAP1	0.5885
SLC16A6	0.9444
RIN3	-0.4042
PSG2	0.2936
DIP2B	0.5058125
PSORS1C1	0.690384615384615
KIAA0495	-1.12333333333333
FLJ90709	-0.850125
LPA	-0.0425
PIGA	-0.486875
LY75	2.185
UTS2	-4.2925
RREB1	-0.322545454545455
GALNACT-2	-0.685461538461538
MGC3196	0.1574
FLJ31568	0.073
LPHN1	-0.3719
SP1	-0.1596
TOX4	0.068375
HSPA9	0.231923076923077
APOBEC1	0.052
SLC35E4	-0.303
LSM5	0.00419999999999999
SURF1	1.1048
ZBTB1	-0.080875
GTF2F1	0.129090909090909
RPS15A	0.725111111111111
DUSP21	-0.2546
GINS4	-1.99
MYO15A	0.6975
GIMAP7	3.16216666666667
MGC13379	1.4252
ATP6V1E2	-0.462625
UTP3	-1.2228
HNRPA3	-0.922380952380952
MT4	0.582666666666667
C14orf155	-2.021
U1SNRNPBP	-0.287
CKLF	-0.212444444444444
PLEKHN1	-0.208125
MBNL1	-0.284875
NUP160	-0.927666666666667
ACSM2A	-0.5356
LOC129881	2.092
KIAA1529	-0.9654
FLJ22639	1.7832
HAND1	0.395
GSX1	0.767
FGA	-2.94704761904762
SERPINB1	0.1318
ZNF642	-0.2096
IGFBP1	-4.86718181818182
SLC1A1	-0.08
DHX57	0.510181818181818
ZNF766	-2.00466666666667
PTPN21	0.145769230769231
GDPD3	-1.627375
PNPLA5	0.552
TBR1	0.731666666666667
FAM116A	0.4136
IQGAP1	0.6315
FOS	1.05427272727273
ZNF226	0.907
FIGNL1	-1.13375
C14orf1	-0.119875
ZMYND17	-1.52466666666667
PUS7	-0.317
TUBB6	-0.1813
KCNQ2	1.8795
MARCH6	-0.1660625
CCDC33	0.994333333333333
PRODH	0.336666666666667
RBM11	-2.7342
EPHA6	-0.597
SLC43A1	-1.29
LOC196541	0.899833333333333
NTN1	2.16653333333333
ING4	0.8128
PCDHB10	1.9792
DPH2	-1.40525
SPACA4	-0.0746
FBXL21	-2.35533333333333
DIAPH1	-0.97625
ZNF71	1.027125
CEP76	-0.916
CORO1A	-1.4596
RRM2	-2.22658333333333
EDG4	-0.389
OS9	-0.0921428571428572
SLC4A1AP	0.0214
COG5	-0.8262
COPS8	-0.4044
NGLY1	-0.8212
NCBP2	0.1204
C17orf42	-0.826875
GPSM3	1.7334
SIL1	0.617375
ASB6	-0.0964
SMAD5OS	0.83825
UNC93A	-1.48018181818182
A1BG	1.81875
C21orf62	3.8635
FMO5	-2.01541176470588
ATRIP	-1.088
CEBPG	0.187375
C7orf38	-0.19
TNFRSF1B	0.067125
CLEC1A	1.3878
IQSEC1	-0.0242727272727273
PATZ1	-0.179692307692308
RBM22	1.8812
BAG2	-2.6025
PAQR5	-2.613625
C9orf127	0.968923076923077
THNSL1	-0.0114
SHROOM3	0.424285714285714
JAM2	4.5736
SNRPN	-1.049
ALX4	-0.0893333333333333
CACNA1S	0.196666666666667
FAM130A1	-0.086
CORIN	-0.0323333333333333
CD300LB	0.999333333333333
PLEKHG6	0.525
LRRC40	-0.1878
PCLKC	0.1772
PCDHB16	1.302625
WNT2B	1.154375
ASNS	-0.407818181818182
MRPL49	-0.288
FLJ46111	-1.408
ISG20	0.678
SMU1	0.507
CASZ1	0.458333333333333
POLR1D	-0.4758
GIN1	-0.0562
SNAG1	-0.1665
ANKRD29	-1.7882
CDKN2AIP	1.0322
KRR1	-0.594
CXCL1	-1.846625
EPM2A	-0.816076923076923
PC	-0.524125
DEFB127	-0.0703333333333333
PDZRN4	1.63666666666667
FAH	-0.845272727272727
OR51E1	0.733333333333333
CDC2L6	-0.046125
DNTTIP1	-0.578
PAX8	0.358
TMEM116	-0.1158
C1orf150	-1.26233333333333
PRO2012	0.357166666666667
MRPL40	0.4475
BEX1	0.889384615384615
SLC2A4	-0.32775
PKMYT1	-0.8724
FEZF2	0.452
SLC26A9	-0.5262
MAP2	2.851
LYL1	-0.4672
SLC25A19	-0.517375
NOS3	0.212666666666667
ZNF34	0.1495
TMPRSS11F	-1.853
FAM43A	-1.0486
FCRL4	-0.0346666666666667
KLF14	0.9574
FLRT2	-2.495875
WRN	-0.991
SDF2	0.666923076923077
KRT8P12	-1.53783333333333
C6orf195	-0.426
C9orf125	-1.751375
DZIP3	-0.0205454545454546
RIT1	0.8305625
SCML1	0.185
RHBDF2	0.270636363636364
OR2G3	0.256333333333333
REXO1L1	0.425666666666667
MAP3K7IP3	-0.6698
C3orf57	-4.06483333333333
FBXW11	0.120125
ETAA1	-0.1734
C14orf131	-1.18923076923077
AKT1S1	-0.8212
SLC12A5	-0.291363636363636
C9orf164	-0.1744
NRIP3	0.8819
NOS1AP	0.2126
TMEM121	1.1432
SAP30BP	-0.395923076923077
DGCR6	0.686166666666667
WDR76	-2.905
FAM82B	-0.5941875
LOC606495	-1.678
MAP9	2.29446666666667
BCDIN3D	0.294
CXorf36	2.6345
DSCR3	-0.509153846153846
ZFAND3	-0.3069
C7orf43	0.61625
SPSB3	-0.389461538461539
C19orf19	1.35366666666667
FAM133A	-2.162
C12orf25	0.3078
SLC39A3	0.204909090909091
DISP2	1.6292
PI4KAP2	-2.353
MKRN3	-0.03375
ADAMTS13	0.195363636363636
CBLN3	0.366785714285714
TTYH1	3.923625
C3orf18	2.2376
FLJ13236	0.509
ZMYND12	2.6536
C18orf25	-0.1247
GLB1L3	-0.436666666666667
ATP13A5	1.493
RANBP10	-0.5702
CD96	-2.07014285714286
DENND1C	-0.7114
RBMS3	0.210928571428571
SLC41A3	1.07885714285714
DGCR6L	1.2828
TMEM128	1.27275
CSNK1G3	-0.357166666666667
MOBKL2C	0.458181818181818
TSPAN6	0.2508
MATN2	1.19457142857143
MSL2L1	0.20175
ST6GALNAC2	-2.651625
FGFBP2	1.692
FGL1	-3.974875
MPP3	-1.3725
ARHGEF6	1.799375
TGFBR2	-0.551545454545455
ACMSD	-0.4324
IL33	2.6674
C9orf5	-0.3152
DEAF1	0.448142857142857
AMN	1.18
DEFA6	0.438
RNF212	-1.275
METT5D1	-0.0107777777777778
CIB1	0.166153846153846
TSSK1B	0.761
KIAA1727	-1.5992
ZNF680	-0.890133333333333
LOC399900	-0.301333333333333
LOC152217	-0.0574
CTNNAL1	-1.54466666666667
CIT	-2.160375
TLE6	0.8098
ZNF607	-0.6974
HERC4	-2.27566666666667
DRAP1	0.479076923076923
PEMT	-0.703
C10orf111	-0.668
ZNF575	2.1404
KCTD7	0.250166666666667
MYO1F	0.6981
LOC285382	2.2468
RAB11A	-0.384923076923077
PLCD3	-0.00416666666666669
C15orf28	0.2812
PTBP2	-0.5923
CTB-1048E9.5	-0.6944
C19orf60	1.2605
C7orf25	-0.406375
SETD7	-0.4128
HOXB9	-3.23333333333333
VANGL1	-1.52061904761905
CHAF1B	-2.2812
NDUFA3	1.4322
KIAA1328	-1.2805
SHARPIN	-0.214818181818182
TTC23	0.0036363636363636
UGP2	0.4644
ANKIB1	0.767857142857143
CIRBP	0.31275
SEC14L4	0.14775
OVCH1	0.528
VPS52	-0.9176
FAT	-0.533727272727273
M6PRBP1	0.4928
GPRIN3	-0.731333333333333
PPM1F	0.759
TSR1	-1.0985
CCDC85A	-0.236
PCSK5	3.3466
ZFHX3	-0.443666666666667
HEMK1	-1.19346153846154
PGBD2	-1.5248
RSRC2	-0.4715
AURKC	0.852125
SCRIB	-0.754090909090909
ORM2	-3.69225
FAM115A	-0.0912857142857143
FZD6	-0.702545454545455
UNC119	0.429
GPX3	0.559153846153846
NOV	0.1017
CABC1	-0.404818181818182
CDC42SE2	-0.793
EIF2S2	-0.902142857142857
RNF130	1.3164
CKAP5	-1.3655
RP11-413M3.2	1.9612
C10orf18	-1.02
TMEM93	0.2272
DYX1C1	0.853
KCNMB2	0.9633
ANK3	-1.273125
KRT5	-2.01628571428571
CDH12	-0.7737
QRSL1	-0.130363636363636
JUB	-2.1856
SHC4	1.8959
CCL15	0.416875
CCDC22	-0.9186
SNX24	0.0852
RARS	-1.2334
MORC2	0.0193
FAM48A	-0.9466
MT1H	3.276
PPP1R14C	0.3375
FOXD1	0.543684210526316
C1orf213	-0.2332
AMT	-0.225
DSN1	-1.4958
PTPLAD2	-0.0808
DIS3L	0.522
RASL11A	0.3842
GPRC5B	2.5337
FRMD7	-0.625333333333333
STRN4	0.4596
KITLG	-0.445466666666667
HDGF	-0.386333333333333
OR1S1	0.532333333333333
SETX	0.1325
DDR2	-0.0189
KCTD12	2.934
LYZL2	0.0656
WDR52	-1.99833333333333
TMEM2	-0.4575
ZNF579	1.893625
LOC200810	-0.5512
TNFSF9	-0.4877
PPFIA4	-0.8334
CNIH3	2.43825
MAP4K4	-0.957705882352941
ROD1	-0.793111111111111
ALS2CR12	0.554
DOCK3	1.3555
PAQR9	-1.486
ASB17	-0.1075
STX16	-1.11563636363636
FEZ2	0.712625
DLAT	-0.343666666666667
KIF21B	-0.22775
CDC5L	-0.6646
TMEM119	0.186125
CRIP3	-0.1104
TPSD1	0.234571428571429
TEPP	1.501
GNGT2	0.8736
C21orf121	0.959
WNK1	-0.346470588235294
FLJ10490	1.23623076923077
OR51B5	0.137333333333333
LOC203547	1.0976
HAS1	-0.803333333333333
PPA1	-1.996125
ST7	-0.181454545454545
C11orf46	-0.766923076923077
POPDC3	-1.76725
ACOX2	0.811
ATCAY	1.5745625
TM4SF19	-2.1392
MFSD9	-0.405625
PDHB	-1.0408
ERN1	0.28
LCE3C	0.612333333333333
GPR111	0.102
NOTCH3	1.85242857142857
ADAMTS5	0.658
B3GALT1	0.7556
UGCGL1	-0.693375
FAM58A	0.32675
FBXO32	2.9202
CLPP	1.0946
NXPH1	-0.3962
MTMR3	0.630625
ATP1B3	-0.806636363636364
TMEM16A	0.808909090909091
HIST1H3F	-0.343125
TRIM25	-0.620375
SDCBP2	3.1565
CRKL	-1.69754545454545
HOXB2	-1.48425
ANP32B	-0.597
GATM	6.92233333333333
AP4E1	-1.12836363636364
EDG5	0.568090909090909
CDKN3	-1.604375
CDH4	0.902
PGD	-2.547375
RND1	0.838
GAD1	0.380769230769231
MPG	0.814090909090909
LOC440350	-0.273666666666667
ZNF133	1.274
SERPINB12	0.984666666666667
AMELY	0.03575
DHX36	0.2162
TNFAIP8L2	3.410875
PHTF2	0.157086956521739
CCDC112	-0.6435
IQCC	-0.9952
HEYL	2.98925
FTSJ2	-0.558125
APPL1	0.5577
RAB43	-1.11438888888889
OR10G2	0.594666666666667
WAC	-0.720555555555556
ADCY9	-0.08
RUNDC2B	0.542
PYCRL	-0.623307692307692
AGPAT7	-0.44775
SLC22A9	-0.201625
CDKAL1	0.0373333333333333
PDYN	-0.106428571428571
C20orf74	-0.4492
MTMR11	2.635
VAV3	-1.20925
DAPL1	2.523
STXBP3	0.7548
EIF3G	0.0312
ARHGAP22	0.5194
NPFFR1	0.128666666666667
NPC1	0.23575
ALDH9A1	1.42425
ZNF600	-1.34345454545455
ZNF678	-1.400625
RASSF1	-0.0994
ADD2	-1.30833333333333
PITPNB	-0.4431
PKD2L2	0.114875
LRP11	-1.9365
CDKL1	-0.0995
SMEK2	-0.3514
PRODH2	-1.8825
C11orf54	0.179142857142857
SFRS11	-0.138125
IL7	-0.524875
ALS2CR16	1.3288
BTG3	0.978625
PAK2	0.0259130434782608
RP11-679B17.1	1.1656
GATA4	-1.1005
ATP2B1	-0.5552
LOC130940	-0.990333333333333
C1orf172	-3.2595
ATF7IP2	-2.0714
SLC25A43	-1.542125
CENTG3	0.0460000000000001
IGF2BP1	-2.93384615384615
FCHSD1	0.608666666666667
CAMK2N2	3.26825
ELAVL3	1.78861538461538
NBPF15	-0.81875
UBE2J2	-0.621357142857143
GNL2	-1.23
PRR3	0.191846153846154
NLF2	2.0316
OR4F6	0.676333333333333
KLHL24	0.844375
CCDC88A	0.4315
SGPP1	-0.072375
C10orf11	1.007
SLC35B4	-0.0873333333333333
UGT3A2	-0.696666666666667
ARNT2	2.01914285714286
CBR1	1.81918181818182
ITPR3	-2.39177777777778
TRAPPC6B	-0.6475
AMZ1	0.0266666666666667
ARP11	-2.3826
WDSUB1	-1.5036
APBA1	0.344875
RAB2A	-0.677071428571429
C6orf162	0.5114
HPSE2	0.132833333333333
PLCE1	1.3708
INSL3	0.715666666666667
DLG1	-0.515307692307692
PTPLA	-2.971
PIGX	-0.9338
TFIP11	0.22475
FIBIN	2.983
POLR2G	0.8544
GRAP2	-1.87030769230769
DNAJB8	0.2858
CNBP	0.740857142857143
WASF1	0.1416
INPP5E	-0.588076923076923
HSPB1	0.3943
TMEM167	0.307785714285714
CUBN	0.6072
IGF1	0.0495909090909091
ITPK1	-0.345384615384615
NAALAD2	-1.06
