Hybridization REF	TCGA-06-0877-01A-01R-0388-07
SH2D6	0.2825
TAF4B	-0.637
GAL3ST3	0.643333333333333
MALT1	-1.389
RTDR1	1.3416
ARVCF	0.0729
MEX3B	-2.40175
FBXO16	-0.0648333333333334
KIF7	-0.8904
C1QC	4.24425
ZNF783	0.20525
ZNF85	-1.3688
MMP13	-0.61
KIAA0329	0.895090909090909
RTP3	-0.166666666666667
ZBED3	-0.2168
CLGN	-3.8334
SLC25A37	-0.75771875
hCG_18290	-0.346
OR5AS1	0.176
SMARCC2	1.3646
FAM109A	0.513375
CCDC12	-0.0426
USF2	0.804615384615385
DEPDC7	-3.468
C20orf24	-0.08825
JMJD3	0.326333333333333
DSP	-2.88757894736842
SLIC1	0.3606
FAM20A	0.723
IRF2BP2	-0.5496
ZNF230	-0.6435
MSN	0.861666666666667
SLC9A5	-0.731333333333333
EPDR1	1.34584615384615
MUSK	0.20725
ZNF434	0.826555555555555
SMARCD1	0.38
ZFP106	0.3694
ZNF347	0.629461538461538
GTF2E1	-0.66
RY1	-0.039875
ATAD2B	0.161
ARHGAP17	-0.246230769230769
KCNIP3	-0.171166666666667
SFPQ	-0.514727272727273
GFRA4	0.754
AKR1B10	-1.7319
TIGD6	0.0585
RGS16	0.8419
URB1	-0.332
OR4C46	0.0955
TOP3B	-0.165
NFATC4	0.386666666666667
CA14	-0.6544
BMPR1A	-0.3655
SNRP70	-1.04772727272727
PRL	-0.13725
C6orf130	-0.4566
STAG2	-0.00916666666666666
CD55	-1.95105263157895
RPS23	-0.0281111111111111
SSX2	-0.4075
FDPSL2A	-0.875
FBXO27	-0.151363636363636
SYNGR3	0.331125
TMSL3	1.1556
EML1	-0.336333333333333
NUP93	-0.672333333333333
SMAD3	-0.335846153846154
KIAA1189	1.757125
HNRPUL2	-0.63275
TBC1D12	-0.16925
C16orf24	0.5166
MRVI1	0.85775
ZNF581	0.31325
ELOVL3	0.0273333333333333
OR51Q1	0.368
CACNB3	-0.29425
GALNT13	-1.14063636363636
C10orf84	0.200714285714286
NEDD4	-0.855461538461538
SPO11	-0.0213333333333333
OR5AU1	0.175
NEK4	0.112894736842105
PRKAR2A	-0.405
IHPK1	-0.67375
ATP6V0B	0.118363636363636
CACNA1E	1.70333333333333
CEACAM8	-0.045375
PEX14	0.022
FLJ12993	-0.775
ZBTB38	-0.220133333333333
PCTK2	0.08725
LRRC16	1.48469230769231
FBLIM1	0.3719375
FYCO1	0.3032
RP5-1022P6.2	0.316266666666667
CMTM1	1.206625
PLTP	2.692125
RAPH1	0.286333333333333
DOCK8	0.331727272727273
EZH2	-1.75810526315789
SLC25A1	-0.46975
PLEKHB1	1.911
GRB7	-1.00778571428571
ZFP37	0.1658
MRPL33	0.4515
PELO	-0.6148
ARMC1	-0.9405
C9orf27	0.193545454545455
FLJ25778	0.0983333333333333
C9orf37	-0.29425
TMEM66	0.5848
SPRN	0.012
HBEGF	0.957545454545454
PI4KA	-0.426666666666667
LEPRE1	-0.458
POU2AF1	-4.86781818181818
MRPL12	-0.631
REP15	-0.986666666666667
ZC3H3	0.0884
RASAL1	-0.1102
DDAH1	1.97972727272727
ACBD5	-0.1453
TMC2	0.141
CCDC137	-0.4352
SAMD13	0.898375
UGT2B15	-3.06825
TIPARP	1.2504
DNASE1L3	0.1684
TRIM72	0.281
DBX2	4.5948
IPO8	-0.3162
C21orf88	-0.244230769230769
MAP3K14	1.122
LOC51233	0.443125
GGTLA4	-1.098
PDE6D	1.0244
ZNF117	-1.4804
CLK2	-0.855363636363636
NKRF	-1.0068
TNFSF15	0.115076923076923
DUSP2	-0.5406
SECISBP2	-0.562769230769231
GABRR2	-0.0586666666666667
PPAP2C	-0.2784
LOC51145	0.31775
PAG1	1.3127
PIK3C3	-0.0358
GNG10	-0.0143333333333333
APOL4	0.458
ANKRD28	-0.8677
STMN3	1.75146153846154
RAB14	0.553071428571429
CDK2AP2	-0.357
HDDC3	0.1273
COMMD7	0.5792
CXXC1	-0.2164
HMCN1	-1.441625
CD40	-0.0938
DYNC1LI2	1.04719047619048
GDI1	1.3736
LOC646938	-0.0148
VSNL1	-0.720875
PIH1D1	-0.04675
RAET1G	0.6085
KRTAP5-9	0.746333333333333
EFTUD2	0.9024
ZNF311	0.41725
ATP6V1G3	-0.1024
OR2W3	0.0182
SCN4A	0.4
MED10	-0.53
FAM135A	0.556076923076923
ARHGAP4	-0.83
EHMT2	-0.3423
UFD1L	-0.4856
ERMP1	-1.233
MAG1	-2.090125
THAP8	0.824
HACE1	-0.1445
FAM82C	0.681125
C3orf20	0.0646666666666667
UNC84A	0.2545
SCD5	2.46063157894737
LASS6	-0.8939
LSG1	-0.1034375
MAL	-3.4726
GPR22	0.3675
WDR5B	-0.454
ACTRT1	0.109666666666667
C17orf60	0.184
GRIN2C	0.547538461538462
ARMC8	0.0560666666666667
SLC47A1	-1.423625
DMPK	1.3618
DHRS13	-0.051875
SMC1A	-1.127625
KRTAP17-1	0.0912
SMYD5	0.0592
TUSC2	0.7891
CRHR2	0.341666666666667
KIR3DL2	-0.202333333333333
CCDC104	1.3192
ATP2C1	0.0979090909090909
CROT	1.3388
PABPC3	-1.71025
EGR1	2.267625
THSD1	2.1618
KHK	0.451
SLC12A2	0.1713
CD58	-0.03
STOX2	0.880125
CCDC76	-1.16138461538462
CCDC48	2.3396
DNAH1	0.29975
ZIC4	0.265818181818182
OR1G1	0.737666666666667
PSMC6	-0.91275
PROKR1	0.450666666666667
ABCB1	1.60472727272727
TRAT1	-2.1264
LLGL1	0.488333333333333
MTF1	0.213
USP54	0.589909090909091
PAGE2B	-2.17933333333333
ITGB7	-3.0254
CCDC81	0.102333333333333
LOC149837	0.1784
SCUBE1	-0.368666666666667
ZSCAN10	1.03266666666667
HUWE1	-0.285736842105263
CDH17	-0.245333333333333
CD180	-0.2746
IL17A	0.311833333333333
TMPO	-1.95
KIAA1524	-0.54875
HDGFRP3	-0.010125
OXCT1	0.0390714285714286
RRAS2	-1.42144444444444
LTBP2	0.26405
SV2B	1.476
CYP2A6	0.213666666666667
PKD1L2	-0.0955555555555556
PPM1M	1.119
FLJ22662	-0.233875
ZNF502	2.762
GP6	-0.238
CRYBA2	0.19
LEF1	-1.90338461538462
CTPS	-1.7885
EYA1	0.39625
EPS8L1	-1.6654
MAPK14	-1.1373125
SERPINB2	-3.61136363636364
GTF2F2	0.13025
ZNHIT4	-0.047
PLA1A	-0.2604
C20orf114	-0.0426
HPR	-1.03633333333333
C18orf2	-1.227
SATB2	2.3122
KCNJ9	0.309909090909091
MGC157906	0.423666666666667
MOCS3	-0.6054
C17orf71	-0.179375
PPHLN1	0.129071428571429
HIST1H2BN	-2.22745454545455
RAPGEF1	0.0326363636363636
MAP3K8	-0.4368
DLG4	1.32625
STC1	-0.661647058823529
CDGAP	1.8972
DDX26B	-1.1058
LOC150223	-2.347
CPSF3	-0.600625
TMEM14A	-0.0846
MYH3	0.2115
GPKOW	0.451
SULT1A1	0.126714285714286
SPON1	3.48464285714286
YY1AP1	-0.450625
RAB23	0.0802
PLA2G4A	-3.2146
MAPRE3	0.6834
ZNF516	0.196578947368421
GGPS1	-0.2614
EXOC3L2	0.4069
C19orf42	0.865307692307692
MAP2K2	0.76025
HIST1H2BB	-2.5236
RNF19B	0.41325
C6orf128	0.44425
TLR8	2.2048
PCDHA9	0.323333333333333
CARS2	-0.4508
CLUL1	-0.2535
RHAG	-3.060125
UNK	-0.0323333333333333
EXOC8	-0.234461538461538
C9orf95	-0.2128
C14orf143	-0.7515
MAML3	0.152181818181818
LDHA	-1.5246
MRPL20	0.3845
KLHDC6	0.196375
ATP5S	0.028125
C8orf55	-1.155
PHF19	-1.0182
KRTAP13-4	0.883333333333333
TTC5	0.0766
XKR5	0.0322
SILV	-3.426
TEX28	0.441
TCTN1	1.4428
CX40.1	0.6215
PPP2R5C	-0.7317
C12orf30	-1.19225
CAPG	1.7924
MPZL1	-0.444923076923077
ARSB	-0.44675
TDH	-0.8655
WASF4	1.1228
TSSK3	-0.4015
7A5	-1.463
CRISPLD1	3.99709090909091
MAD1L1	-0.0566666666666667
SPIN4	-1.58775
AMPD1	-1.1532
DPYSL5	0.560333333333333
INPP1	1.20625
ANKRD11	-0.526826086956522
NPAS4	0.136916666666667
GCET2	-0.169846153846154
RNASE9	-0.0666666666666667
GUCY2D	0.40275
CCDC98	-0.791
FGF4	0.372909090909091
CPM	-0.162
SLC26A4	-0.30125
PLD5	2.4192
FAM59A	1.72769230769231
FBXO5	-2.22727272727273
SIPA1L1	0.8858
DPYS	0.350833333333333
ATG4D	-0.2052
TGM3	0.0606666666666667
MTCH1	-0.2805
HK1	-0.474842105263158
CDC26	0.1845
GALNT12	-2.613
LOC339229	-0.2098
MRPL35	-0.1345
ORC4L	0.022
TNKS	-0.023
C2orf24	-0.12625
ZNF553	0.3275
GGTLA1	2.14469230769231
ZNF497	0.241
CDY1B	-0.165166666666667
SLC30A4	0.406545454545454
TUB	0.435272727272727
ARHGEF18	0.6186
ARRB1	-1.8886
KCNK1	-2.98327272727273
EREG	-2.02307692307692
SCAMP5	1.4448
RUNDC3B	2.3874
ADAMTS20	0.229666666666667
IL17RB	0.557454545454545
FLJ20323	-0.1584
MCAM	0.9875
POLR3E	-1.128
AQR	-0.0645
IPMK	-0.68
CDCA7	-2.55590909090909
CAMP	-1.478
GRHL3	-0.1702
ADAMTSL2	0.944625
CLMN	0.15725
SSTR3	0.724666666666667
MAGEA5	-0.751375
OVOL2	-2.1866
JMJD1B	0.3684
RBL2	-0.344615384615385
PYGO2	0.2446
PPP1R10	0.383625
CSE1L	-1.45525
LCA5	0.7948
RDH16	0.2138
ASRGL1	-0.567
TOM1	0.063625
PTX3	0.674
TTC15	0.8294
SCGB3A1	0.868
MRPL50	-1.0818
RCAN3	-0.3531
SLC26A11	1.1428
STYX	-1.356625
CINP	-0.3708
MARCH7	-0.7028
PFKM	1.196875
SGMS1	-1.049125
RIOK3	-0.456846153846154
C1orf110	0.437666666666667
CES7	0.3427
LOC440248	-0.1665
PPP1R12C	-0.656
C10orf27	0.759666666666667
ATG9A	0.2914
MRPS26	1.1023
TMEM40	-1.185
ELP3	-0.282153846153846
ZNF787	0.941538461538461
HIAT1	-1.0057
C8orf34	0.059375
MGC4655	0.325846153846154
PELI1	0.45425
PPT1	0.0440769230769231
SLC35C2	-0.624875
C6orf125	0.3666
MUC4	-0.627
RFC4	-2.200875
GNB2	0.7115
NUP50	-0.514105263157895
SULT4A1	0.165
C7	0.834363636363636
CCDC130	1.53375
ARRDC4	1.631
RQCD1	0.184166666666667
GLYCTK	-0.1582
AYTL2	-0.261571428571429
MTUS1	0.837928571428572
LEMD3	-0.26375
PLEKHF2	-1.1256
HOXA7	1.1582
GTF3C2	-0.566333333333333
DYNLRB2	0.4714
CNOT10	-0.7684
MR1	0.02775
FFAR1	0.1132
PRIC285	0.229333333333333
SLITRK6	-2.3382
LIX1	4.64115384615385
UBE1L2	-0.541625
F8	0.252090909090909
ACHE	0.298375
KPNA5	-1.438
TNFRSF12A	-0.13775
EGR3	-0.2815
SERPIND1	-2.668375
OASL	-0.1532
IFRD1	0.0665
WDFY1	-0.512625
ZNF267	-1.00445454545455
ACCN5	0.021
ZBTB6	-0.4024
PPP1R3A	0.158666666666667
PRRT3	1.3402
FBXL19	0.567
TXNIP	0.494888888888889
ACTN2	3.6344
ATG9B	-0.0625454545454546
C9orf117	0.0525
IL27	0.526
RPL36AL	-0.7745
KLK15	0.150166666666667
CHAD	0.643666666666667
RAP2B	-0.061
HEBP2	0.313
ZNF342	-0.00433333333333333
CAMK2G	-0.19975
TLR3	0.613
FGF14	1.3284
HMGB2	-1.7162
TRPM5	0.191
OR5M11	0.335
KIF3B	0.89136
PRICKLE2	1.7416
MTMR9	0.3317
C3orf27	0.249333333333333
GLRA3	-0.33625
NSDHL	-0.98725
TMEM32	0.178
POLR2D	-0.6766
MYADML	0.406333333333333
C9orf114	-0.414
MRGPRX1	0.136666666666667
TOPORS	0.2612
CLDN19	-0.3648
C1QL4	0.434333333333333
RNF165	-0.759333333333333
DHRS9	0.3482
DNAH2	-0.757
FXR1	-1.30825
ZMYM3	-0.5233
CASP3	0.644875
FAM120C	-0.1557
SCLY	-0.317
CA7	0.350666666666667
ENTPD5	-0.18125
ZNF461	0.3063
PDIA5	-1.5904
C1orf19	-0.003
TMEM67	-0.4676
KCTD20	-0.8142
WDR47	1.0795
FLJ38723	-0.211
KLRF1	0.01425
TAS2R16	0.357333333333333
CLDN12	0.147
PRKCE	0.568166666666667
UBXD4	-0.973
ITGAM	2.281375
GLT8D3	-0.5156
WDR31	-0.0903846153846154
RGS2	1.8624
OR51L1	0.676666666666667
MST1R	-1.2024
KIAA1737	1.3026
OR4A5	-0.087
GLIS1	-0.42625
PTMA	-0.850722222222222
NAPA	0.2826
PRDM11	0.4905
LIPF	0.004
DIRAS3	4.3258
ASGR2	-2.73727272727273
C1QTNF4	1.5392
PIK3R4	-0.283875
ARMC3	0.9576
NDUFV3	-0.360133333333333
BTBD3	0.36875
PPP1R2	-0.342333333333333
UBE2NL	-0.5956
FOSL2	0.340210526315789
FAM119A	-1.423625
TUBA4A	0.212384615384615
KRTAP12-1	0.0292
SFRS2	-0.994
RHPN1	-0.173214285714286
EEF2	-0.4505
ZDHHC11	-1.59025
EPHA3	-1.13946153846154
RBM12	0.0744
H2AFJ	-2.04666666666667
EDIL3	-0.166
KIF26A	-2.096
SERGEF	0.5318
B3GALT4	1.975
LOC90925	-0.077
OSCAR	1.05581818181818
NPFF	1.0161
DEDD	0.542636363636363
TMEM155	0.0929
PTPN1	0.3712
SCYL2	-0.163625
SKAP1	-0.3718
LEAP2	-1.8775
GADD45G	0.760076923076923
IFITM3	0.771
PILRB	-0.540625
SLU7	0.0695714285714286
DSC3	-1.773
DNMT3L	-0.5102
PAPD5	-0.748636363636364
B3GNT3	-2.2075
LHCGR	-0.0586666666666667
MSL-1	-0.2766
UBE2S	-1.38836363636364
SAP130	0.02
ANAPC11	1.306
MAGED4B	1.577
ATP6V1B2	0.920125
C14orf179	0.9554
CAPZA1	-1.0624
CDYL2	-0.75275
GLRX3	-1.174875
LOC136288	-0.488
MOBKL1A	0.2692
HTR2B	-0.1772
CRYGD	0.3505
NUS1	-1.376125
PGRMC1	-1.34933333333333
MYOM2	2.0426
FLJ39653	-0.735125
CHM	-0.6275
OR5M8	0.302
ZNF619	0.328333333333333
FAM105A	0.4768
CCNL1	-1.346
NAP1L3	1.6566
C10orf57	-0.75225
B3GALNT1	1.076125
CSN1S2A	0.306666666666667
TCP10L	0.2142
GDAP2	-0.994909090909091
DMKN	-3.49925
COX6B1	1.186
DNASE2	-0.076
MSH5	-1.4796
LGMN	-0.2406
USP31	-0.46575
OR13C8	0.299666666666667
SDCBP	0.308461538461539
NUDT11	-0.00325
PYGL	0.553875
SNPH	0.492625
B3GNT4	0.152333333333333
MIZF	-0.500384615384615
NUBPL	-0.679272727272727
NOD1	0.34975
CDH22	1.20681818181818
NUBP1	-0.09425
DSCAM	-0.1164
DGKI	0.9965
FAM136A	-0.6
AKAP1	-0.222625
SLC16A6	-1.2538
RIN3	0.5922
PSG2	0.1428
DIP2B	0.1708125
PSORS1C1	0.0913846153846154
KIAA0495	0.164
FLJ90709	-0.6435
LPA	0.098875
PIGA	-0.988125
LY75	0.07525
UTS2	-4.599
RREB1	-0.17
GALNACT-2	-0.562923076923077
MGC3196	0.1088
FLJ31568	-0.1924
LPHN1	0.1618
SP1	-0.3225
TOX4	0.505375
HSPA9	0.276538461538462
APOBEC1	-0.397666666666667
SLC35E4	-0.457
LSM5	-1.1778
SURF1	0.034
ZBTB1	-0.104
GTF2F1	0.544909090909091
RPS15A	-0.336666666666667
DUSP21	-0.10025
GINS4	-1.76475
MYO15A	-0.185625
GIMAP7	3.07533333333333
MGC13379	1.2406
ATP6V1E2	-0.4505
UTP3	-0.6276
HNRPA3	-0.66647619047619
MT4	0.593333333333333
C14orf155	0.081
U1SNRNPBP	0.3066
CKLF	-0.329222222222222
PLEKHN1	-0.873
MBNL1	-0.6246875
NUP160	-1.22283333333333
ACSM2A	-0.3232
LOC129881	2.8454
KIAA1529	0.8858
FLJ22639	-1.2712
HAND1	0.371
GSX1	0.566
FGA	-2.80004761904762
SERPINB1	-0.7826
ZNF642	-2.138
IGFBP1	-4.847
SLC1A1	-0.2166
DHX57	0.429272727272727
ZNF766	-1.126
PTPN21	-0.500153846153846
GDPD3	-1.95225
PNPLA5	0.081
TBR1	0.341875
FAM116A	-0.084
IQGAP1	0.5045
FOS	1.43736363636364
ZNF226	1.6837
FIGNL1	-0.973875
C14orf1	0.049125
ZMYND17	-0.564333333333333
PUS7	-0.491
TUBB6	-0.1291
KCNQ2	1.8855
MARCH6	-0.541625
CCDC33	0.723666666666667
PRODH	0.966333333333333
RBM11	-1.776
EPHA6	0.0749090909090909
SLC43A1	-1.47216666666667
LOC196541	-0.1123
NTN1	2.1104
ING4	1.2196
PCDHB10	2.7378
DPH2	-0.620125
SPACA4	-0.0234
FBXL21	-1.306
DIAPH1	-0.836375
ZNF71	0.615
CEP76	-1.18366666666667
CORO1A	-0.23
RRM2	-2.69225
EDG4	-0.2195
OS9	0.258428571428571
SLC4A1AP	0.8038
COG5	-0.5858
COPS8	0.3768
NGLY1	-0.669
NCBP2	-0.4831
C17orf42	-0.254875
GPSM3	1.4104
SIL1	-0.102375
ASB6	0.1738
SMAD5OS	0.084125
UNC93A	-1.70309090909091
A1BG	0.719125
C21orf62	3.25766666666667
FMO5	-1.49447058823529
ATRIP	-0.768875
CEBPG	0.6755
C7orf38	-0.50025
TNFRSF1B	0.068375
CLEC1A	0.839625
IQSEC1	-0.0870909090909091
PATZ1	0.0614615384615385
RBM22	0.5438
BAG2	-3.103625
PAQR5	-1.65275
C9orf127	1.27530769230769
THNSL1	-0.4532
SHROOM3	-0.085
JAM2	3.9436
SNRPN	-0.9018
ALX4	-0.0666666666666667
CACNA1S	-0.1
FAM130A1	0.515
CORIN	0.304
CD300LB	0.757
PLEKHG6	0.522333333333333
LRRC40	-1.468
PCLKC	0.1424
PCDHB16	0.335625
WNT2B	0.264125
ASNS	-0.557727272727273
MRPL49	-0.716
FLJ46111	-1.517
ISG20	-0.276090909090909
SMU1	-0.1745
CASZ1	-0.0296666666666667
POLR1D	-0.463466666666667
GIN1	-1.304
SNAG1	0.104375
ANKRD29	-0.9628
CDKN2AIP	-0.3942
KRR1	-0.4045
CXCL1	-1.4245
EPM2A	-0.0938461538461538
PC	-0.1955
DEFB127	0.167
PDZRN4	0.8885
FAH	-0.136909090909091
OR51E1	0.377333333333333
CDC2L6	-0.396125
DNTTIP1	0.1876
PAX8	-0.477666666666667
TMEM116	-0.000400000000000003
C1orf150	0.158666666666667
PRO2012	0.281
MRPL40	0.105625
BEX1	-1.18592307692308
SLC2A4	-0.055875
PKMYT1	-1.0602
FEZF2	0.935125
SLC26A9	-0.4246
MAP2	2.6353125
LYL1	-0.3576
SLC25A19	-0.32225
NOS3	0.242
ZNF34	0.480875
TMPRSS11F	-0.199666666666667
FAM43A	-0.5438
FCRL4	-0.0704444444444445
KLF14	-0.00780000000000001
FLRT2	-2.032875
WRN	-1.2494
SDF2	0.221
KRT8P12	-0.459333333333333
C6orf195	-0.015
C9orf125	-1.611875
DZIP3	-0.0487272727272727
RIT1	0.397125
SCML1	-1.118
RHBDF2	0.599181818181818
OR2G3	0.154
REXO1L1	-0.296333333333333
MAP3K7IP3	-1.0125
C3orf57	-4.762
FBXW11	0.331625
ETAA1	-0.662
C14orf131	-0.886769230769231
AKT1S1	-0.2758
SLC12A5	0.792272727272727
C9orf164	1.075
NRIP3	0.4276
NOS1AP	0.4872
TMEM121	1.4074
SAP30BP	0.251
DGCR6	0.736
WDR76	-1.9718
FAM82B	-0.627
LOC606495	-0.832
MAP9	1.41993333333333
BCDIN3D	0.4986
CXorf36	2.199875
DSCR3	-0.484076923076923
ZFAND3	0.2242
C7orf43	0.452125
SPSB3	-0.129615384615385
C19orf19	0.551833333333333
FAM133A	-1.2826
C12orf25	0.0082
SLC39A3	-0.00518181818181817
DISP2	1.393
PI4KAP2	-1.867
MKRN3	-0.120875
ADAMTS13	0.177363636363636
CBLN3	0.0793571428571429
TTYH1	3.821875
C3orf18	1.959
FLJ13236	0.214
ZMYND12	0.913
C18orf25	-0.0376
GLB1L3	-0.141666666666667
ATP13A5	1.062
RANBP10	0.1368
CD96	-2.33835714285714
DENND1C	0.0954
RBMS3	-0.505785714285714
SLC41A3	0.757714285714286
DGCR6L	0.928
TMEM128	0.751375
CSNK1G3	-0.742111111111111
MOBKL2C	0.539
TSPAN6	0.4145
MATN2	1.333
MSL2L1	-0.0785
ST6GALNAC2	-2.829375
FGFBP2	2.5598
FGL1	-3.94475
MPP3	-0.617125
ARHGEF6	1.97975
TGFBR2	0.120818181818182
ACMSD	-0.499
IL33	2.3468
C9orf5	-0.285266666666667
DEAF1	0.382214285714286
AMN	0.564333333333333
DEFA6	0.3979
RNF212	-0.687
METT5D1	-0.143888888888889
CIB1	0.259307692307692
TSSK1B	0.4194
KIAA1727	-0.4454
ZNF680	-0.717066666666667
LOC399900	-0.475333333333333
LOC152217	-0.2822
CTNNAL1	-1.85233333333333
CIT	-1.5738125
TLE6	1.1768
ZNF607	-0.5572
HERC4	-2.45811111111111
DRAP1	-0.0555384615384615
PEMT	0.3234
C10orf111	-0.145333333333333
ZNF575	2.2869
KCTD7	0.256666666666667
MYO1F	1.0373
LOC285382	3.5024
RAB11A	-0.108307692307692
PLCD3	0.244
C15orf28	0.1826
PTBP2	-0.5658
CTB-1048E9.5	-0.3448
C19orf60	1.061
C7orf25	-0.4765
SETD7	0.0856
HOXB9	-2.86766666666667
VANGL1	-2.05519047619048
CHAF1B	-1.957
NDUFA3	1.2762
KIAA1328	-0.816
SHARPIN	0.435272727272727
TTC23	0.377636363636364
UGP2	0.743733333333333
ANKIB1	0.447928571428571
CIRBP	1.58125
SEC14L4	-0.973875
OVCH1	0.3625
VPS52	-0.4772
FAT	-0.303454545454545
M6PRBP1	1.0596
GPRIN3	-0.00366666666666667
PPM1F	-0.549125
TSR1	-0.643666666666667
CCDC85A	1.4128
PCSK5	4.0216
ZFHX3	0.222666666666667
HEMK1	-0.725307692307692
PGBD2	-1.4094
RSRC2	-0.189625
AURKC	-0.461625
SCRIB	-0.238909090909091
ORM2	-4.105375
FAM115A	-0.0901428571428571
FZD6	-0.683545454545455
UNC119	0.517625
GPX3	0.936461538461539
NOV	0.2829
CABC1	-1.15018181818182
CDC42SE2	-0.88355
EIF2S2	-0.129571428571429
RNF130	1.2018
CKAP5	-0.758625
RP11-413M3.2	0.9592
C10orf18	-1.56546153846154
TMEM93	0.441
DYX1C1	2.0668
KCNMB2	0.1742
ANK3	-0.424375
KRT5	-2.28371428571429
CDH12	-0.2169
QRSL1	-0.351181818181818
JUB	-1.8858
SHC4	1.7195
CCL15	0.722625
CCDC22	-0.1458
SNX24	0.0142
RARS	-1.0314
MORC2	-0.4028
FAM48A	-0.6358
MT1H	2.735
PPP1R14C	0.4515
FOXD1	-1.39152631578947
C1orf213	0.9334
AMT	-0.656846153846154
DSN1	-1.6676
PTPLAD2	1.0706
DIS3L	0.2806
RASL11A	0.1364
GPRC5B	2.7351
FRMD7	-0.185333333333333
STRN4	0.755
KITLG	0.2278
HDGF	-0.677333333333333
OR1S1	0.321333333333333
SETX	-0.413785714285714
DDR2	1.2625
KCTD12	2.747
LYZL2	-0.4362
WDR52	-0.475
TMEM2	-0.3961
ZNF579	1.86875
LOC200810	-0.3384
TNFSF9	-0.687
PPFIA4	-0.9802
CNIH3	1.31875
MAP4K4	0.560117647058823
ROD1	-0.793833333333333
ALS2CR12	0.305
DOCK3	0.79725
PAQR9	-2.353
ASB17	-0.02925
STX16	-0.828181818181818
FEZ2	1.35075
DLAT	-0.746444444444445
KIF21B	-0.272625
CDC5L	-0.1676
TMEM119	0.634
CRIP3	-0.1286
TPSD1	0.132875
TEPP	0.7036
GNGT2	1.1008
C21orf121	0.396
WNK1	0.432352941176471
FLJ10490	0.804923076923077
OR51B5	-0.267666666666667
LOC203547	-0.1039
HAS1	-0.247666666666667
PPA1	-1.82225
ST7	0.127454545454545
C11orf46	-0.764461538461539
POPDC3	-2.097375
ACOX2	1.705625
ATCAY	0.9305625
TM4SF19	-1.713
MFSD9	-0.508125
PDHB	-0.5004
ERN1	-0.0156
LCE3C	0.209
GPR111	-0.197333333333333
NOTCH3	2.23714285714286
ADAMTS5	-0.2036
B3GALT1	0.9594
UGCGL1	-0.3995
FAM58A	0.206875
FBXO32	1.9584
CLPP	0.8654
NXPH1	3.36
MTMR3	1.209625
ATP1B3	-0.870545454545455
TMEM16A	0.731545454545455
HIST1H3F	-1.384375
TRIM25	-0.5645
SDCBP2	1.9225
CRKL	-1.12063636363636
HOXB2	-2.028
ANP32B	-0.722
GATM	5.903
AP4E1	-0.496818181818182
EDG5	0.576545454545455
CDKN3	-3.0425
CDH4	2.4808
PGD	-1.0745
RND1	0.298
GAD1	-0.0779230769230769
MPG	0.298727272727273
LOC440350	-0.147333333333333
ZNF133	0.8066
SERPINB12	0.207333333333333
AMELY	0.058
DHX36	-0.9082
TNFAIP8L2	2.98125
PHTF2	-0.905869565217391
CCDC112	-0.7795
IQCC	-0.6908
HEYL	2.84575
FTSJ2	-0.22625
APPL1	0.000399999999999995
RAB43	-0.261388888888889
OR10G2	0.156333333333333
WAC	-0.216444444444444
ADCY9	0.0764545454545454
RUNDC2B	0.0644285714285714
PYCRL	-0.683076923076923
AGPAT7	-0.656875
SLC22A9	-0.402
CDKAL1	-0.343
PDYN	2.217375
C20orf74	-0.564
MTMR11	2.061
VAV3	0.2279375
DAPL1	2.9702
STXBP3	-0.0148
EIF3G	0.1868
ARHGAP22	0.5
NPFFR1	0.0513333333333333
NPC1	0.19225
ALDH9A1	0.847625
ZNF600	-0.951727272727273
ZNF678	-0.952625
RASSF1	-0.0877333333333333
ADD2	-0.293416666666667
PITPNB	-0.6654
PKD2L2	0.0518181818181818
LRP11	-0.977666666666667
CDKL1	0.0151666666666667
SMEK2	-0.2046
PRODH2	-1.8895
C11orf54	-0.216285714285714
SFRS11	-0.06875
IL7	-0.789875
ALS2CR16	0.8812
BTG3	0.317125
PAK2	-0.444391304347826
RP11-679B17.1	1.1232
GATA4	-1.373875
ATP2B1	0.7884
LOC130940	0.356
C1orf172	-3.389125
ATF7IP2	-1.944
SLC25A43	-0.721125
CENTG3	0.1518
IGF2BP1	-2.66307692307692
FCHSD1	0.231666666666667
CAMK2N2	2.284
ELAVL3	1.48069230769231
NBPF15	-0.189125
UBE2J2	-0.3401875
GNL2	-0.612
PRR3	0.237461538461538
NLF2	1.4388
OR4F6	0.181666666666667
KLHL24	-0.227
CCDC88A	0.619214285714286
SGPP1	-0.727375
C10orf11	0.49675
SLC35B4	0.0546666666666667
UGT3A2	-0.717666666666667
ARNT2	2.91278571428571
CBR1	1.43281818181818
ITPR3	-2.80588888888889
TRAPPC6B	-1.155
AMZ1	1.587
ARP11	-1.6688
WDSUB1	-0.7412
APBA1	0.3425
RAB2A	-0.567714285714286
C6orf162	-0.6162
HPSE2	0.210666666666667
PLCE1	2.604
INSL3	0.5205
DLG1	-0.289230769230769
PTPLA	-3.8804
PIGX	-0.2803
TFIP11	0.405875
FIBIN	4.544
POLR2G	0.7858
GRAP2	-1.34361538461538
DNAJB8	0.0752
CNBP	0.548
WASF1	-0.879
INPP5E	-0.529
HSPB1	0.4381
TMEM167	-0.394357142857143
CUBN	0.2832
IGF1	-0.0507727272727273
ITPK1	0.253153846153846
NAALAD2	-0.400363636363636
G3BP1	-0.193461538461538
NT5DC1	-2.0723
