Hybridization REF	TCGA-26-1443-01A-01R-0524-07
WDR89	-0.01075
EIF4G3	0.711384615384615
C5AR1	1.0805
ZNF623	-0.752
A2M	-0.3458
TGM7	0.386
GRPEL1	-0.559625
LMNB2	-1.76314285714286
ROCK2	0.623375
SNX16	0.5789
CCDC66	-0.4238
ANXA3	-4.645
KIAA1609	-0.5265
EED	-1.0466
RNF32	-0.472625
HES1	0.248076923076923
CLC	0.138625
ISL1	-1.873625
KIAA0528	-0.0351
MANEA	-0.861727272727272
C1orf61	5.75366666666667
hCG_2001000	0.1948
RAPGEF6	-0.631071428571429
KIAA0020	-0.168875
NEIL1	0.9306
C16orf45	2.41136363636364
RBM10	-0.407625
C10orf125	-0.1335
MRS2L	-0.4044
DNAH17	-1.44418181818182
C19orf10	-0.9308
C1orf160	1.079
SLFN12	-1.1865
EXOC3	-0.12075
HIST3H3	-0.3172
NCOR2	0.23125
TNFRSF9	-1.2576
MFSD8	-1.061
ALX1	-3.801625
NOL1	-1.4062
PODN	0.812
TIAL1	-0.6904
HIST1H1E	-1.3658
NPY6R	0.7926
TM4SF4	-1.073
CORO2A	-3.2484
ETNK2	-2.21125
APOE	1.55623076923077
ANGPT4	0.515666666666667
HDGF2	-1.5704
G30	0.9015
ST8SIA4	-0.832
F2RL1	-2.16309090909091
FAM19A4	-3.412
CCAR1	-1.1882
B3GNT7	0.2968
OPHN1	0.268
DSCR6	-2.727
C21orf13	-0.37125
GAS2L1	1.236375
RFX3	2.045125
COPS4	0.2031
BCHE	1.9205
BCL2	0.190181818181818
HBZ	-2.9055
ARL13B	1.7208
MAPBPIP	0.3319
MYO15B	0.0638181818181818
SPZ1	0.4862
KIAA1324	-3.78727272727273
PLCL2	-1.2224
C4orf29	-0.7776
WDFY2	0.7228
ZNF284	0.829333333333333
NAALADL1	-0.821
DUSP5	0.570625
PXDN	0.138
SLMO1	1.3526
TNXB	0.955230769230769
BIRC7	-1.508
A4GALT	-0.801625
TIMM22	-0.0932
FAM110C	1.2512
TOMM34	-1.17963636363636
ABHD9	0.480666666666667
ADAM32	2.03366666666667
CRHBP	-0.1818
AQP2	0.4709
LOC130355	1.5054
ZNF187	0.730875
ZNF816A	-0.274
F7	-1.0953
CNOT1	-1.20830769230769
SLC13A4	-0.091
ZBTB11	0.0256
B3GALT5	-0.853
EXOC2	-0.1205
IRS1	-1.20461538461538
TMEM1	-0.286375
MRPL34	-0.749
SAMM50	-0.9258
CDC42EP3	-0.3049
HSF2	-1.73778571428571
MFN2	-0.2164
TSPAN7	0.64175
NUCB1	0.9826
RHOH	-3.8534
ARL16	-0.0706666666666667
TACR1	-0.198833333333333
SFRS5	-1.906375
SNX25	0.7622
RHBDF1	0.572875
PCDH18	2.608875
HMG1L1	-0.3636
MYO5C	-2.24745454545455
MAPK10	3.543
LDHAL6A	0.0847142857142857
NUDT12	0.65825
NCAM1	1.74018181818182
GLIS2	0.828666666666667
GGTL4	-0.9682
DAPP1	-3.8004
ATF7	1.13083333333333
KIAA0748	-2.2664
NFIL3	0.559
TM6SF1	0.390538461538462
SEZ6	3.6732
NANOS3	2.289375
DNAJA3	-0.829875
CLDN6	-2.02533333333333
CIITA	0.7385
EPHA4	1.1599375
FANCC	-0.4462
CMTM3	0.233
PSG3	-0.712272727272727
MRPL15	-0.1546
C21orf59	0.2534
PLCXD2	-1.56783333333333
C2orf34	-0.822181818181818
UBE2L6	1.3907
MED14	0.289
HP1BP3	-0.0506153846153846
C6orf208	-0.537333333333333
TPBG	-3.0626
OSR2	-4.1463
XPC	-1.065375
KLHL7	1.06506666666667
CCR3	0.0896666666666666
AGTPBP1	-2.835875
PCSK6	-3.31678947368421
STAT5A	-2.31884615384615
FAM18B	0.1604
LONRF2	0.568555555555555
PTPN2	-1.3982
SF3A3	-0.790375
EFCBP2	1.2626
HCFC1	-2.2905
AHNAK	-1.11066666666667
ACTR5	-1.3354
KIF14	-3.0305
TENC1	0.3052
HEATR5B	0.241666666666667
YIPF2	-0.497125
MYEOV2	0.232125
DUSP18	1.865
KIAA1012	0.6836
AHR	-0.098125
C17orf53	-3.065375
PTPRH	-2.8354
ATP6V1C1	0.254230769230769
TAS2R3	-0.737
LOC440356	-0.7388
COQ10B	-0.392666666666667
PSMF1	0.69125
SORBS2	1.15047058823529
NFE2L2	0.749
TMCO7	-0.271
SH3PXD2A	-1.74307692307692
SH2D2A	-1.8552
SPINK5	-4.32183333333333
MRPS24	0.36
OPA3	0.878
TRAF7	-0.420125
C4orf35	0.597875
MT1G	2.23745454545455
MGC39545	-0.6372
HS1BP3	0.322571428571429
OR2B2	0.00299999999999998
CHRM4	0.250333333333333
SFRP2	-4.1233125
RIC3	2.15516666666667
ART1	-0.369666666666667
C6orf1	1.8894
DUS4L	-0.133
C10orf104	-0.981666666666667
TNFAIP6	3.3612
RTEL1	-1.0064
CCT4	-0.977307692307692
ZNF709	0.5354
CHMP6	-0.189375
UPP2	0.0888
CYP19A1	-2.11136363636364
CD151	-1.179375
NDUFA13	-0.1495
ARFRP1	-0.669375
FAM26B	0.5532
CRYBA1	-1.01833333333333
MRPL41	0.2245
NPFFR2	-1.5091
HRH2	0.543
SCAMP3	-0.228125
MTMR6	0.457923076923077
MTG1	-1.018125
UBTD1	0.4962
CRABP1	-2.304
FLJ33790	-2.29353846153846
KIAA1908	-0.791375
GPR158	5.1652
PACSIN3	-2.26975
OMD	0.579375
CATSPER1	-0.894875
HOXB8	-0.439090909090909
FBXO46	0.186666666666667
OAS1	-0.905375
SVIL	-0.8428
PHB2	-1.0674
ADCY3	0.071
NDRG2	1.55577777777778
ERMAP	-0.714846153846154
APBA2	1.96125
IGSF9	-1.7116
WNT6	0.390555555555556
MYCBPAP	2.8636
ATP2B2	1.56630769230769
CPVL	0.700692307692308
TRAM2	0.513266666666667
NOP5/NOP58	-0.3458
ZNRF4	0.4148
TLK1	0.0712727272727273
MTMR12	-0.227578947368421
ZNF384	-0.1025
FAM9B	-3.2028
RPN1	0.136538461538462
PMVK	-0.8804
EIF3D	-0.231384615384615
SIX2	-1.4896
HPS1	0.155111111111111
RNF7	-0.009
PSKH2	0.449666666666667
KCTD13	-0.184
CSMD3	-1.12176923076923
FBF1	-0.374
IL8	0.226818181818182
SERPINB13	0.712071428571429
FBXL20	-0.3056
BLR1	0.3996
SH2B1	-0.658625
RFNG	-0.3208
RAB20	0.95875
RBM7	-1.2686
POLR1A	-0.70725
TMPRSS4	-3.179
TAF9	-0.1855
TERF2	-0.20125
TNFRSF1A	1.195375
ACADVL	-0.236
GTF2H5	0.2216
EDG8	-1.661625
C9orf140	-1.8647
UST6	0.773666666666667
ZBTB8OS	-0.3476
ZNF710	-0.771666666666667
GPR174	-2.125
ATP6V0A2	-0.2442
KIAA0319L	0.4802
XKRX	-1.456
DOPEY2	-0.3345
SDHD	-0.2534375
SUMF1	0.3072
OSM	3.1716
OPN3	-2.4214
DAGLB	0.061875
PPFIBP1	0.721538461538462
TRIM63	-3.7022
C10orf53	1.022
LYPD3	-2.49125
BCL7A	-0.0722727272727273
AGER	-0.411875
TCF19	-2.9028
SAT2	2.271
PFTK1	3.173625
GABRE	-2.37172727272727
C15orf38	0.325923076923077
FIS1	0.883
KCNV2	0.2408
CLPS	0.1978
PPCDC	-0.7462
FOXN2	2.13966666666667
NT5E	-0.555357142857143
CD83	0.3648
IL18	-1.79090909090909
VPS16	0.2824
IGFBP2	0.472125
NOTCH2	0.1946
SIGLEC1	0.412545454545455
CD93	5.73333333333333
SULF2	-0.059
CEP164	0.1612
P53AIP1	0.581
TOR2A	0.10575
ZNF136	0.137
MGP	1.70984615384615
CCDC144A	1.68275
TRPC1	0.575
SMS	0.5445
MAPK7	0.81775
RRAGC	1.82733333333333
PARD6A	0.818625
NUB1	0.119875
SYNGR4	1.3254
OR11H12	0.720333333333333
WIF1	0.805181818181818
GCH1	-1.933
OR11H4	0.0726666666666667
SLC44A5	-1.35866666666667
GPRIN2	-0.401
LOC401431	2.3552
CPA4	-1.67353846153846
MELK	-3.66609090909091
IL15RA	-1.1814
CUL3	0.6403
HMBOX1	-2.0048
PODXL	0.238
CCT6B	-0.113875
COMTD1	-1.2932
MUC20	0.28975
GPX2	-3.54927272727273
ITK	-1.60690909090909
FBXL5	1.1834
C13orf27	-1.405
DEFA5	0.592333333333333
TRHDE	-0.0983333333333334
MTP18	0.348
UQCRQ	0.457153846153846
ITGB2	-0.5975
CSRP2BP	-0.4682
TAS2R44	1.60766666666667
PHPT1	0.9387
FAM44C	-0.2968
ERH	-0.0618
MPHOSPH1	-3.757375
MORC1	-0.336
PARVB	0.5916
LAMA1	0.4700625
PGBD3	-0.7936
GIMAP6	3.2994
AREG	-5.8785
LIPT1	0.7454
MGC99813	0.3386
C1orf201	-1.214625
GRIN2A	-0.539272727272727
MAN2C1	0.0361818181818182
NSUN5	-0.4784
SF3B5	-0.3746
MYC	-1.31242857142857
NRXN1	3.3485625
ZNF18	1.1292
SPDYA	1.265
SLC37A1	-1.782
DECR2	0.4732
ANKRD38	-2.198
SPTLC3	-3.32525
SUPT16H	-0.534181818181818
DTWD2	-0.7252
ULBP1	-0.4645
ZADH1	-0.18775
OIP5	-4.2904
IL10RB	-0.218875
OTUB2	0.271909090909091
VWA3A	0.361285714285714
SPIC	0.200285714285714
OR6C4	-0.171
PSCD4	0.631
DPY19L2P2	-0.786666666666667
TRAPPC6A	-1.481875
C21orf2	-0.57
CEMP1	0.8744
LIN7B	1.1265
E2F7	-2.019125
VCP	-1.41245
LAMA3	-1.44864705882353
BGN	1.1852
GPR160	-3.602
COCH	-3.63344444444444
GPR81	-1.725375
APOBEC3F	-1.3334
tcag7.1017	0.760333333333333
C1orf32	0.322
SCGB1D2	0.0766
FLJ43987	-0.426666666666667
C6orf170	-0.6535
KLK9	0.901666666666667
GPD1L	-0.3031
VPS37B	1.3692
ATG3	-0.183375
ADAMTS17	-0.422333333333333
KLHDC2	-0.175875
NDUFV2	-0.6248
BLK	-3.1604
MATN4	-0.500333333333333
GPM6A	7.6848
GBP4	2.4215
TMEM162	0.279125
PKP2	-2.354
HRASLS	-0.299363636363636
MMP1	-3.5946
SFXN3	0.0693076923076923
FSD1	-0.615
ST6GALNAC3	-1.527625
CA12	3.75321428571429
NCOA6	0.8586
C19orf58	-0.16
PPP4R1	-0.3945
MAN1A2	0.536222222222222
IKBKAP	-0.4012
UPF1	-0.906375
KIAA1219	0.0412
WNT16	0.922875
SNW1	-0.218363636363636
IL18RAP	2.5196
RPP30	-0.651636363636364
CDC40	-0.772777777777778
SETD3	-0.407125
SLAMF6	-0.680833333333333
ELK4	-0.676
TRIM47	2.024125
ACOX3	1.06372727272727
TRIM6	0.912272727272727
KIAA0372	0.539375
TP53AP1	1.27718181818182
SMURF2	-0.1428
ADAD1	0.4778
EBP	-2.45238461538462
KRTAP13-2	-0.161333333333333
FLJ36874	-0.089625
TOR1A	-0.847375
P2RY4	1.827
GPBP1	0.1522
TRPV1	-0.141818181818182
ADAMTS12	-1.353375
PES1	-0.952461538461538
ATG4A	-0.052
MAGEA10	-4.388
WFS1	-0.4076
CC2D1B	-0.851
PABPN1	0.2325
SLC25A30	0.0733333333333333
SLCO1C1	2.512
SLC22A5	-0.108
KIF23	-4.229875
SYN2	-0.502
ASPN	5.26375
CENTG2	1.1306
QSOX2	-0.691571428571429
FLJ10815	1.17075
STK24	-1.03133333333333
SPEG	2.02914285714286
STK10	-0.278375
DACT2	-3.32066666666667
AAAS	-0.6418
SSX3	-1.61009090909091
ABCD3	0.00414285714285719
C4orf12	1.5772
PARVG	-0.459625
FIG4	-0.8544
C9orf46	1.142
TMCO6	-0.5815
IGHMBP2	-1.7896
DUS2L	-0.998125
FAM3C	1.5227619047619
TMEM16D	-1.5314
DCTN4	1.2992
KCNH3	1.3962
EIF2AK2	1.0546
AP1S3	-0.265363636363636
CST4	-0.3875
PAM	1.61195454545455
NUTF2	-0.7672
CITED2	-0.822769230769231
SLC39A4	-0.5782
C2orf52	-0.404333333333333
GRM3	1.8068
C12orf49	1.3552
CCDC49	0.596692307692308
GRAMD1B	-1.34172727272727
FNDC4	2.8958
SIAH2	-0.549272727272727
GDPD4	-0.0146
C21orf87	-0.0472
ATP5A1	-0.084875
C16orf63	-0.9992
LOC388135	2.01325
ATP5J2	1.20927272727273
MMP3	-4.7578
EMID2	-0.0105
CRHR1	0.325833333333333
WDR70	-1.2344
C13orf31	0.0971666666666667
ZFAND1	-1.037
CCL18	1.873
C3orf49	-0.00550000000000006
RINT1	0.843333333333333
KIAA0408	1.198875
F13A1	4.08407142857143
SLC10A1	-0.168
OGN	0.6056
GIPC2	-2.996125
XPO6	-0.638625
LCE1A	1.26333333333333
FMR1	-0.0143846153846154
LOC374920	0.2546
DUSP3	1.1185
ANKMY1	-1.23216666666667
C7orf50	0.9116
BBS9	0.584
UNC119B	0.4639
C9orf72	-0.3779
MGC35440	2.31516666666667
ENTPD6	-0.107909090909091
PPP1R2P9	0.5244
ERCC4	0.428
FAHD2B	-0.41
HMHA1	-2.95966666666667
HACL1	-1.683
RAD23A	0.13
FAM83B	-2.1182
PPP5C	-0.976625
RNASEH2C	-0.0915
C9orf153	0.1228
SCAMP4	0.573909090909091
GHITM	-0.705615384615385
NDUFB7	0.5245
ADCYAP1	0.19
SP110	1.2225
MAP3K7IP2	-0.5646
DHH	0.142666666666667
AGRN	0.271333333333333
WDR33	-0.822125
CEP290	1.851375
PRPS1L1	-2.63575
KLRA1	0.074
GPR97	0.0903333333333333
CHD7	0.909266666666667
TLR10	0.573
SLC30A8	-1.66033333333333
HIC1	0.80425
IAPP	0.787333333333333
RXFP4	0.55
GP1BB	1.1954
SHQ1	-0.930666666666667
NKX2-3	-0.402125
API5	-0.417
FTHP1	1.6755
MOV10L1	0.858875
TRIM6-TRIM34	1.768125
ADHFE1	1.8362
FAM117A	-1.6758
DDI1	0.342125
CDON	-0.57
TRIM73	-0.05
IGKC	-1.067
MMP14	1.134125
DYNC1LI1	-0.8242
C11orf66	0.2228
TRBV3-1	-1.1112
FASTKD5	-0.3996
BIVM	-0.0534
LHX4	-1.246
CXCL2	1.74607692307692
RAB2B	0.258375
IZUMO1	-1.3504
MAP3K15	-1.21754545454545
FAM19A2	0.1645
ZC3H8	-1.1
ZMAT1	3.46181818181818
SPINK5L3	-3.455
SLC10A6	0.408
APPL2	0.584
CARD10	-1.702125
LOC402176	-0.5137
EEF1D	-0.479214285714286
RAB6A	0.917846153846154
C12orf5	0.745
PAPOLG	0.4816
MSRB2	-0.0996
BCR	-0.391045454545454
PUS3	0.5194
TIAM2	2.9844
ZNF317	0.631125
CHD2	0.332888888888889
FZD5	0.193344827586207
NUDT8	-1.4912
ZNF763	0.246333333333333
PRC1	-3.17708333333333
ABCB9	0.24275
SPATA3	0.760666666666667
TRAK2	0.7469
STAB1	3.10136363636364
LRRTM2	3.727
psiTPTE22	1.5514
DBI	3.5816
SERPINA11	-3.46
NAT5	-0.881
C20orf58	0.895
RPS6KA4	0.1905
FLJ90650	1.1538
TGFBRAP1	0.4366
CHRDL2	1.4059
FAHD2A	-0.527125
CNTN1	0.746333333333333
BBS4	0.0995384615384615
TMEM181	-0.1632
MINPP1	-1.069
MPHOSPH6	-0.449647058823529
HOXC10	-1.45146153846154
ITPKB	2.13018181818182
CLPTM1L	-0.9162
MEOX2	1.62575
ATP6V0C	0.871090909090909
PRPF8	-1.0345
TMC5	-2.2594
FKBP3	-0.7296
PLEKHB2	0.417083333333333
OR4D6	0.555
ZNF544	-0.344153846153846
D2HGDH	0.2511
RPL18A	-1.27484615384615
HEL308	0.1535
MPP6	-1.7916
TCERG1	-0.2956
KRT16	-1.897125
KLF17	-1.20433333333333
KLF5	-2.6872
CDR1	1.204
VCX3A	-5.22533333333333
FBLN2	-1.19954545454545
C14orf104	-0.9678
HBE1	-4.48107692307692
OR4S2	0.0806666666666667
C1orf108	-0.260875
ROBO4	3.915875
CPEB4	1.5611
C11orf80	-0.893625
BCKDHA	-0.365375
MYOC	0.327
GIF	-0.821333333333333
CKMT1A	-1.793
RPL3	-0.648846153846154
THBS1	-0.1875
APOO	0.2328
ARMCX1	2.0454
HSZFP36	-0.6918
SNAPC5	-0.9908
EIF4ENIF1	0.8794
ZNF433	1.8706
TNFRSF21	1.0526
TMPRSS7	0.530333333333333
SPATA18	2.10638461538462
HPDL	-2.82466666666667
MKL2	0.884769230769231
TBX3	-2.88705882352941
C21orf93	0.735375
DAXX	-1.0726
ELMO1	-0.667454545454546
RGS13	0.607375
TAF11	-1.1796
UNC13A	-0.9928
LOC653314	-0.248
ORC3L	-1.4398
IMAA	0.3285
TARBP2	-0.4888
CABIN1	1.72792307692308
TRIOBP	-0.589714285714286
HIST1H2AC	0.0768
RGS22	-3.09025
NCOA1	2.064625
IL25	1.86733333333333
SNCG	-0.940666666666667
GPR6	0.421
AMDHD1	-3.742
CHEK2	-2.24309090909091
C6orf142	0.086
DRD4	0.979166666666667
C14orf68	-0.3956
GDF11	0.3256
SEMG2	0.336666666666667
CD247	-3.4508
CDAN1	-0.0298
RBMX2	0.150625
TGS1	-0.7688
OIT3	-0.3992
SYF2	-0.5614
MCM4	-3.31718181818182
PKHD1L1	-0.134
CEP192	-0.287625
IFT88	1.021
RPL9	-0.722222222222222
RAB32	-0.0619
DDX43	-3.5052
P2RX2	0.580777777777778
OR5D18	1.129
UBE1	-0.709941176470588
SLC24A1	-0.203
ARHGAP5	0.8796
CETP	-0.6286
KIAA1731	-1.08525
SLC9A4	0.315666666666667
PTPN6	-1.5378
BAHD1	0.4876
GRIK3	1.367
CACNB2	0.740692307692308
PDE10A	-1.33183333333333
DGCR14	-0.4004
PCDHB9	1.395
RHOQ	1.13666666666667
MAP3K4	-0.5906
KTI12	0.309375
RPL23AP13	2.3788
GNG11	0.5306
CLCN3	1.43928571428571
GPAM	-0.6599
VSTM2A	0.369
SLAMF7	-0.42525
INTS2	-0.7754
PPP2CA	-0.455846153846154
LRP12	0.481157894736842
SEC14L2	2.58745454545455
DKFZP586H2123	3.6116
MC3R	-0.00566666666666666
CIRH1A	-1.17425
HIST1H2AB	-1.154
POLH	0.131090909090909
MGC16703	-1.6025
SNAPC2	0.165333333333333
FILIP1L	0.5982
RASGRP4	-0.204666666666667
LRRC1	-0.2944
GAS1	0.0808
PRAC	-0.303166666666667
DGKA	-0.43825
NT5C3	0.342
PEG3	-0.7608125
NADK	-1.1762
PRR17	0.4274
LOC374569	-0.3208
SGSH	-0.058375
NLRP8	0.451
GALT	-0.439
MCF2	-0.511
ZNF263	-0.7434
TACSTD1	-7.184625
TYR	-6.25607692307692
ATP6AP2	0.1048
RNUXA	0.3922
ABHD10	-0.199692307692308
GDPD2	2.9792
SLC35C1	0.0072
UBE2A	0.5866
HERC5	0.54575
FAM112B	-4.728125
FBXL16	0.7664
DKFZP434A0131	0.753666666666667
ELA3A	-2.31633333333333
RBM41	-1.87163636363636
HAO2	0.0876
RNH1	-0.4225
SHANK2	-1.217625
OSBP2	0.964090909090909
DAK	-2.198125
C3orf58	0.8878
TCL1B	1.00733333333333
KBTBD2	1.1126
SUGT1L1	0.7294
UBE2E2	0.257625
MYL9	0.922545454545455
CDC23	-0.497
PBXIP1	-0.166538461538462
CXorf40B	0.299
NBL1	-1.75
RTBDN	2.27833333333333
RAB11FIP5	-0.328727272727273
TTTY13	-0.293333333333333
SCOTIN	-0.243933333333333
SOHLH1	0.08075
CDKN1A	1.87763157894737
NCK1	0.6838
ZNF550	0.581
SAPS3	-0.08375
SPIN3	0.74875
MAGEE2	3.087
MIS12	-0.204125
OR8H2	0.499666666666667
KIAA0774	-1.970375
UNC5D	-1.657
CUL7	-1.995625
LIPC	-3.447875
DIO1	-2.9762
C20orf11	-0.435307692307692
CTRL	-0.1485
HS3ST2	1.7522
PAK4	0.428875
CCRL1	-0.0178
RNF10	0.564
ZNF567	0.4986
ZNF660	2.25166666666667
TCEAL3	0.8674
MAGOH	-0.12025
CENPB	0.529375
C19orf7	-0.0776
LOC388965	0.600166666666667
ZCCHC13	0.217
JMJD1A	0.867153846153846
HIST1H4H	-0.506666666666667
TBRG1	0.233538461538462
GPC3	-5.30827272727273
TAF1C	-0.2819
EBNA1BP2	-1.02225
CIAPIN1	-0.0868
PDGFRA	0.52025
CSTB	0.575090909090909
CENPI	-2.704125
GTF2E2	-0.835875
RPP21	-0.3506
CCNF	-2.435375
KCNQ3	0.604333333333333
FAM79A	-0.9296
SLC22A12	0.630666666666667
NOVA1	3.51925
FZD3	3.013
AKAP8	0.8102
SOCS5	-0.3376
CFDP1	-0.2488
DLG5	0.401166666666667
PGM5	-0.1671875
C1orf144	0.4493125
HDAC10	-0.214666666666667
RND2	1.5958
C20orf199	-0.9082
RNMT	0.2912
SLURP1	-0.150545454545455
ASTN1	3.9026
SH3BGR	1.767
MYCL1	-0.5645
ZHX1	0.78075
CENPK	-3.6574
FOSB	-0.491571428571428
LOC643406	1.0741
C2orf59	0.5219
TMEM135	-0.784454545454545
SLC27A2	-4.7802
KRT33A	-4.31566666666667
OVOL1	-2.33972727272727
PAMCI	-4.53675
S100A7	0.0736666666666667
ZNF789	0.659333333333333
HARS2	0.6688
RPL23A	-0.60475
TCF23	0.2444
UPF3B	-1.32345454545455
C17orf78	-0.208
HLA-DOB	0.113875
C14orf142	-0.72275
TEKT5	-0.017375
DMWD	0.755666666666667
POLD1	-2.224375
GSCL	-0.0903333333333333
CALD1	2.13053846153846
SCRT1	0.962
AIG1	-0.0096
UNC84B	-2.3104
ZNF404	3.4336
TMED6	-2.8484
KIAA1462	-1.17
LRRC27	1.277125
PYGO1	0.817666666666667
PIGU	-1.02728571428571
ALAS2	-3.13455555555556
WRNIP1	0.0348181818181818
CNNM3	-1.642
ZNF2	0.662333333333333
ST3GAL5	1.7728125
MRPL23	-0.3926
TSSK6	-0.3826
PSMA6	-0.5634
C16orf70	-0.3058
KIAA1602	-0.0358
ALMS1	-0.08875
DCN	0.4981
TMEM132D	-0.908
SUCLG2	-0.6854
ABHD14A	0.313
DEXI	0.67075
AMPD2	-0.450375
IFNAR2	0.55525
CYB5A	-0.364285714285714
TLOC1	-0.1894
NXF5	-0.824625
NRBF2	-0.0760909090909091
KCTD3	0.2718
ITGAE	-0.44375
SLC30A3	-1.12775
ZRF1	0.104333333333333
IFRD2	-0.794545454545455
XAB1	0.4952
PYCR2	-1.1195
SERPINB3	-3.43566666666667
TMLHE	0.536461538461538
GEFT	-0.00454545454545456
ABCA5	-3.1988
EMR4	0.220666666666667
TSFM	-0.9906
HIST3H2BB	-0.8852
ARHGEF19	-1.6302
TSPAN17	-0.5825
ABCC8	-0.3626
MAP1S	-0.772625
C22orf36	1.3982
BNC2	-2.21366666666667
HIST1H4A	-0.725166666666667
NDUFS3	0.013125
WDR3	-0.179375
XKR4	3.7522
TTC33	-0.445789473684211
STMN2	5.3396
CPN2	-0.870125
HSPC105	-2.9922
PCOLCE2	-0.9932
C3orf55	-0.801666666666667
KLHDC9	1.535
TBC1D23	0.478909090909091
ATXN2L	-0.7614375
MAP2K3	0.27675
SCAP	-0.551
ZNF486	-0.39025
C20orf96	3.2816
NARS	0.2342
ADAMTSL1	-1.1745
PRCC	-0.103625
CCDC126	0.4924
ZNF675	-0.6672
CALCOCO1	0.2856
ANKRD43	0.0644
CWF19L2	0.33475
ZBTB32	0.395142857142857
BRAF	0.3196
ODF4	0.3782
MGC14376	1.547
HORMAD1	-2.39542857142857
AAK1	0.819529411764706
PEBP1	1.1384375
TNFSF5IP1	-0.861125
DKFZp564N2472	0.3706
RMND1	-0.895181818181818
IGKV1-5	0.0295
COL1A2	0.8131875
SERPINA5	-3.005
AANAT	0.427
C19orf21	-3.68175
GEMIN5	0.158
UBR4	-0.07425
LTBP3	1.1255
AMHR2	-2.849125
PROCR	-2.4034
MYBBP1A	-2.0406
C20orf39	-1.208375
ZNF697	-0.9427
PASK	-2.60576923076923
ZNF776	0.942125
RFXDC2	0.0377
KIAA0467	-0.067
C10orf96	-2.2576
ZNF503	-1.058
GULP1	-2.2580625
KCNE4	2.0685
DKFZp434K191	0.7489
LOC196913	0.379
BHLHB4	1.25466666666667
CH25H	2.136
LOC81691	-2.590625
ALPL	0.176105263157895
COL12A1	-1.9264
FOLR3	-1.5065
GPR123	2.22381818181818
TRIM62	-0.207888888888889
ABLIM1	1.0965
MAST3	-1.2348
RHBDD1	-0.15525
LOC338809	0.314
RYBP	0.222333333333333
TTC26	0.609272727272727
ZNF22	1.658875
ISCA2	-0.1126
RDM1	-2.601
PIGM	0.0316
GNB3	-1.03633333333333
ACTR2	-0.697615384615385
HMGB1	0.00911538461538458
EDG1	3.51244444444444
SOAT2	-3.4728
OR10AD1	-0.0563333333333333
RAP1GDS1	0.145466666666667
LCE1F	0.361
ESM1	0.0331
RCN3	1.287
CREBL1	0.0651666666666667
DBNL	-0.44475
PTGER3	-0.568454545454545
USP30	0.375625
BCL2L12	-0.96375
KIF26B	1.0068
ZNF416	1.05
ZNF225	0.299333333333333
C17orf70	-0.9414
ZNF554	0.5158
RAE1	-0.775
TNIK	1.66975
ACTN3	0.496
MGC45922	1.58766666666667
CCNA1	-1.2865
RYK	0.172125
IL26	-0.0596666666666667
LRP3	1.393375
QARS	-1.671
SOX7	0.615777777777778
BID	1.0736
OR2S2	-0.377
CXCL14	4.4518
C11orf47	-1.48566666666667
MGC29891	-0.542875
HSPB8	0.197076923076923
PRDM14	-1.90666666666667
NUFIP2	0.2116
MNAT1	-0.3099
ZDHHC2	-2.32893333333333
MBNL2	-0.331583333333333
ADD3	0.2751
CSNK2A1P	-0.6156
KLK6	-2.635
TMEM111	0.349
KIAA1279	0.1444
NUBP2	-0.94725
RAB42	0.7078
ID3	1.55361538461538
TM9SF1	-0.543
MDP-1	0.2698
POU4F2	0.206166666666667
IQCK	0.4138
C16orf14	0.214
CAPN3	-1.187
FAM43B	1.725
RECQL	-0.962
AP1G1	0.409833333333333
CTNNBL1	-1.49775
ECHDC1	-1.46111111111111
SMARCC1	-0.635923076923077
FOXQ1	-0.177727272727273
GNAI3	0.78875
POLG2	-0.8242
CD4	0.880181818181818
ITLN1	-0.936
EBI2	3.3526
IRF1	-1.0134
PTPRE	3.89407692307692
PTK2B	-0.8136
NXNL2	-1.47333333333333
SOX4	-1.38656
TSPAN3	2.1195
SH2D1A	-5.123
C8orf58	0.1705
USP20	-1.5112
DUSP22	-0.704666666666667
CALB1	-1.489625
L3MBTL2	0.551066666666667
MCRS1	-0.941
TMEM118	-0.10475
C18orf8	0.423875
FLJ10241	-0.0861
GJA12	0.7524
PKD1	0.7635
ZFP3	0.614
JAM3	1.59136363636364
LAPTM4A	0.015
DIRC2	0.3098
KIAA2022	-2.210875
MYOM1	0.83
TRPM8	0.896875
MOP-1	1.6904
PHKG2	-0.5329
ZNF650	0.242
KIAA1522	-1.59481818181818
PSG8	-2.28271428571429
DDX19B	-0.955666666666667
MOBKL1B	-0.809
DIAPH2	0.00324999999999995
PTPN12	1.308
CLN8	0.692846153846154
CRYZL1	-0.547875
CRY2	-0.0246875
FCGR2B	3.016375
PNPLA4	-2.40618181818182
ZNF454	1.14066666666667
DKFZp434B1231	-0.165666666666667
CLDN11	0.707692307692308
RFWD2	-0.299555555555556
CIB2	2.29175
MXRA8	1.186
HRK	1.5184
MAML2	0.6864
C4orf31	-1.5312
C6orf192	-0.2908
COG6	0.5549
FAM5B	4.1748
NFATC1	-0.00507692307692308
SEPT10	-2.751
SCYL1	-1.09961538461538
RPP40	-0.6378
SCOC	-0.807615384615384
KIAA1450	2.0566
CTDSPL2	-0.219166666666667
TBX5	-0.108875
NAPG	0.6663
RHD	-4.2006
C14orf45	0.837
ZBTB22	-0.505666666666667
PLCG1	-0.675
ANKRD10	0.6808
