Hybridization REF	TCGA-06-6693-01A-11R-1847-07
GAL3ST3	1.43733333333333
MALT1	-0.594125
RTDR1	1.3154
ARVCF	-0.786
MEX3B	-0.95975
FBXO16	-0.943
KIF7	-0.7118
C1QC	4.061375
ZNF783	-1.07225
ZNF85	0.7126
MMP13	-2.465
KIAA0329	0.927181818181818
RTP3	-1.631
ZBED3	0.9668
CLGN	-4.448
SLC25A37	-1.26165625
hCG_18290	-0.0294
OR5AS1	-0.548333333333333
SMARCC2	0.944666666666667
FAM109A	-0.5425
CCDC12	-0.3458
USF2	0.330153846153846
DEPDC7	-3.9078
C20orf24	-0.97275
JMJD3	0.889
DSP	-3.64194736842105
SLIC1	0.0445
FAM20A	-0.338545454545455
IRF2BP2	0.8702
ZNF230	1.056
MSN	0.683055555555556
SLC9A5	-2.049
EPDR1	1.14569230769231
MUSK	0.377625
ZNF434	1.28655555555556
SMARCD1	-0.088875
ZFP106	0.1118
ZNF347	-0.708692307692308
GTF2E1	0.2598
RY1	1.03
ATAD2B	0.6443
ARHGAP17	-0.603461538461538
KCNIP3	0.390333333333333
SFPQ	-0.162909090909091
GFRA4	-0.48675
AKR1B10	-4.7875
TIGD6	0.67375
RGS16	3.5621
URB1	-1.03075
OR4C46	0.772625
TOP3B	-2.0376
NFATC4	-0.396
CA14	-1.8712
BMPR1A	-0.361375
SNRP70	-1.92181818181818
PRL	-0.156416666666667
C6orf130	-0.1224
STAG2	1.28433333333333
CD55	-2.70331578947368
RPS23	0.536111111111111
SSX2	-2.02857142857143
FDPSL2A	-0.8812
FBXO27	-0.879727272727273
SYNGR3	-1.133
TMSL3	2.2126
EML1	-0.299333333333333
NUP93	-1.32066666666667
SMAD3	-0.310307692307692
KIAA1189	4.345125
HNRPUL2	0.06775
TBC1D12	0.896375
C16orf24	-0.5396
MRVI1	1.8175
ZNF581	-0.940875
ELOVL3	-1.02666666666667
OR51Q1	-2.05225
CACNB3	-0.92225
GALNT13	1.73409090909091
C10orf84	0.178904761904762
NEDD4	-0.662538461538462
SPO11	1.049
OR5AU1	0.0416666666666666
NEK4	1.05647368421053
PRKAR2A	0.135625
IHPK1	0.869125
ATP6V0B	-0.0641818181818181
CACNA1E	0.372333333333333
CEACAM8	0.571142857142857
PEX14	-0.404333333333333
FLJ12993	-1.966
ZBTB38	0.179466666666667
PCTK2	1.621875
LRRC16	0.871615384615385
FBLIM1	-2.1631875
FYCO1	0.6178
RP5-1022P6.2	0.9806
CMTM1	0.9325
PLTP	1.294625
RAPH1	0.16875
DOCK8	0.896181818181818
EZH2	-1.737
SLC25A1	-2.085375
PLEKHB1	2.71361538461538
GRB7	-2.6755
ZFP37	2.046
MRPL33	0.217666666666667
PELO	-0.0046
ARMC1	-0.302428571428571
C9orf27	-0.271777777777778
FLJ25778	0.303666666666667
C9orf37	-0.494625
TMEM66	1.3238
SPRN	1.06318181818182
HBEGF	1.305
PI4KA	-1.80666666666667
LEPRE1	-1.4178
POU2AF1	-4.61672727272727
MRPL12	-0.93475
REP15	-0.763333333333333
ZC3H3	-0.5662
RASAL1	-1.3054
DDAH1	2.95445454545455
ACBD5	1.2776
TMC2	0.39
CCDC137	-1.056
SAMD13	1.712
UGT2B15	-5.04875
TIPARP	1.5092
DNASE1L3	-0.995
TRIM72	0.481714285714286
DBX2	6.0332
IPO8	0.1518
C21orf88	-0.121384615384615
MAP3K14	0.952
LOC51233	1.39757142857143
GGTLA4	-2.1664
PDE6D	1.045
ZNF117	0.4824
CLK2	-0.491545454545455
NKRF	-0.2524
TNFSF15	-1.55630769230769
DUSP2	-1.1977
SECISBP2	-0.0741538461538462
GABRR2	0.0753333333333334
PPAP2C	-2.515
LOC51145	0.349142857142857
PAG1	1.8672
PIK3C3	0.2222
GNG10	0.725
APOL4	1.070125
ANKRD28	-0.5251
STMN3	0.754769230769231
RAB14	1.40485714285714
CDK2AP2	-0.3905
HDDC3	-0.2096
COMMD7	-0.052
CXXC1	-0.8762
HMCN1	-2.195
CD40	-1.2188
DYNC1LI2	1.40619047619048
GDI1	1.338
LOC646938	-0.1878
VSNL1	1.4205
PIH1D1	-1.382375
RAET1G	0.5005
KRTAP5-9	-0.136666666666667
EFTUD2	-0.2848
ZNF311	-0.8395
ATP6V1G3	-1.0572
OR2W3	-1.2625
SCN4A	-0.0588333333333333
MED10	-1.034
FAM135A	1.44861538461538
ARHGAP4	-2.3752
EHMT2	-0.7499
UFD1L	-1.5774
ERMP1	-1.5674
MAG1	-2.377125
THAP8	0.765
HACE1	1.260125
FAM82C	1.2375
C3orf20	-0.052
UNC84A	0.499875
SCD5	3.50252631578947
LASS6	-0.2353
LSG1	-0.7064375
MAL	-2.2928
GPR22	2.236
WDR5B	1.4196
ACTRT1	-0.243666666666667
C17orf60	0.465
GRIN2C	0.754538461538461
ARMC8	1.35773333333333
SLC47A1	-0.540375
DMPK	-0.1586
DHRS13	0.45675
SMC1A	-0.727375
KRTAP17-1	-0.0614
SMYD5	-1.3636
TUSC2	0.2154
CRHR2	0.502
KIR3DL2	0.1135
CCDC104	1.5382
ATP2C1	0.72
CROT	0.5858
PABPC3	-1.490375
EGR1	1.8475
THSD1	2.7656
KHK	-1.0592
SLC12A2	0.43295
CD58	0.2818
STOX2	2.474625
CCDC76	-0.150769230769231
CCDC48	1.9132
DNAH1	0.54275
ZIC4	1.49781818181818
OR1G1	1.05033333333333
PSMC6	0.085875
PROKR1	-0.233333333333333
ABCB1	1.99145454545455
TRAT1	-3.2222
LLGL1	-0.213333333333333
MTF1	0.9718
USP54	0.478909090909091
PAGE2B	-2.035
ITGB7	-4.3296
CCDC81	1.33933333333333
LOC149837	0.7374
SCUBE1	-0.3
ZSCAN10	-0.842
HUWE1	-0.445684210526316
CDH17	-1.04133333333333
CD180	0.8888
IL17A	0.32
TMPO	-1.2716
KIAA1524	-0.49125
HDGFRP3	0.757125
OXCT1	0.490285714285714
RRAS2	-0.965111111111111
LTBP2	-0.4754
SV2B	3.718125
CYP2A6	0.0809
PKD1L2	-0.669444444444445
PPM1M	0.419
FLJ22662	-0.637875
ZNF502	2.1816
GP6	-1.3284
CRYBA2	-0.1576
LEF1	-1.91838461538462
CTPS	-2.06075
EYA1	-1.27225
EPS8L1	-2.6798
MAPK14	-0.5588125
SERPINB2	-6.36818181818182
GTF2F2	0.8795
ZNHIT4	-0.312
PLA1A	-1.6613
C20orf114	-0.6534
HPR	-0.543
C18orf2	-4.86157142857143
SATB2	0.6656
KCNJ9	0.6568
MGC157906	1.21333333333333
MOCS3	-0.483
C17orf71	-0.191125
PPHLN1	0.069
HIST1H2BN	-0.896727272727273
RAPGEF1	0.143363636363636
MAP3K8	1.0286
DLG4	1.756
STC1	-0.0096470588235294
CDGAP	2.8794
DDX26B	-0.6722
LOC150223	-3.4172
CPSF3	-0.863625
TMEM14A	0.385
MYH3	0.788666666666667
GPKOW	0.4272
SULT1A1	-1.79171428571429
SPON1	3.53792857142857
YY1AP1	0.494125
RAB23	0.683
PLA2G4A	-0.4442
MAPRE3	0.7608
ZNF516	0.600052631578947
GGPS1	0.5762
EXOC3L2	-0.3524
C19orf42	0.713076923076923
MAP2K2	-0.787875
HIST1H2BB	-1.1002
RNF19B	0.00475
C6orf128	1.077625
TLR8	3.9536
PCDHA9	1.83333333333333
CARS2	-0.9653
CLUL1	0.474875
RHAG	-4.076875
UNK	0.528
EXOC8	0.679076923076923
C9orf95	0.8702
C14orf143	0.071625
MAML3	0.568909090909091
LDHA	-0.4412
MRPL20	0.1169
KLHDC6	2.575375
ATP5S	0.703625
C8orf55	-2.2388
PHF19	-0.7102
KRTAP13-4	1.02766666666667
TTC5	-0.4624
XKR5	-1.82
SILV	-4.857
TEX28	0.199333333333333
TCTN1	1.4074
CX40.1	-0.1375
PPP2R5C	0.2572
C12orf30	-1.284875
CAPG	0.454
MPZL1	-0.247230769230769
ARSB	-0.822
TDH	-3.1184
WASF4	1.511
TSSK3	-0.346875
7A5	-2.064
CRISPLD1	4.11227272727273
MAD1L1	-0.825555555555555
SPIN4	-0.634375
AMPD1	-4.9396
DPYSL5	2.71166666666667
INPP1	0.2625
ANKRD11	-1.01452173913043
NPAS4	0.1655
GCET2	-0.472692307692308
RNASE9	0.2955
GUCY2D	0.662571428571429
CCDC98	-0.1605
FGF4	-1.18309090909091
CPM	-0.2715
SLC26A4	-1.94871428571429
PLD5	4.224
FAM59A	2.29223076923077
FBXO5	-0.671636363636364
SIPA1L1	0.4925
DPYS	0.1078
ATG4D	-0.9236
TGM3	-0.774333333333333
MTCH1	-0.4945
HK1	-0.676842105263158
CDC26	0.4209
GALNT12	-2.748125
LOC339229	-0.7126
MRPL35	-0.6248
ORC4L	0.5337
TNKS	0.264777777777778
C2orf24	-0.496375
ZNF553	-0.151
GGTLA1	2.50515384615385
ZNF497	-1.5526
CDY1B	0.18375
SLC30A4	1.2539
TUB	0.898181818181818
ARHGEF18	-0.183
ARRB1	-1.8778
KCNK1	-1.48854545454545
EREG	-2.43661538461539
SCAMP5	2.0644
RUNDC3B	3.69
ADAMTS20	0.0744
IL17RB	1.59845454545455
FLJ20323	-0.7026
MCAM	-0.0353
POLR3E	-1.9360625
AQR	0.23225
IPMK	0.963666666666667
CDCA7	-1.94845454545455
CAMP	-0.8346
GRHL3	2.677
ADAMTSL2	0.670625
CLMN	-0.24325
SSTR3	0.345666666666667
MAGEA5	-2.832
OVOL2	-3.5688
JMJD1B	0.687
RBL2	0.0893846153846154
PYGO2	-0.037
PPP1R10	-0.557
CSE1L	-1.218125
LCA5	2.0474
RDH16	-0.6328
ASRGL1	0.351333333333333
TOM1	-0.993625
PTX3	0.1514
TTC15	-0.2724
SCGB3A1	-0.022875
MRPL50	-1.0446
RCAN3	-1.6647
SLC26A11	1.0184
STYX	-0.668125
CINP	0.3882
MARCH7	0.3584
PFKM	0.89425
SGMS1	-0.230875
RIOK3	0.949153846153846
C1orf110	1.853
CES7	0.6124
LOC440248	-0.34675
PPP1R12C	-1.8542
C10orf27	-0.00666666666666667
ATG9A	-0.0596
MRPS26	0.2786
TMEM40	-0.995
ELP3	-0.404692307692308
ZNF787	-0.577923076923077
HIAT1	0.112
C8orf34	0.88275
MGC4655	-0.377846153846154
PELI1	1.451125
PPT1	0.568153846153846
SLC35C2	-1.397125
C6orf125	-0.335
MUC4	-2.64025
RFC4	-1.6035
GNB2	-0.384875
NUP50	-1.07031578947368
SULT4A1	1.161375
C7	1.17088888888889
CCDC130	0.3175
ARRDC4	2.283
RQCD1	0.774166666666667
GLYCTK	-1.9668
AYTL2	-0.375857142857143
MTUS1	1.39307142857143
LEMD3	0.4245
PLEKHF2	0.147
HOXA7	0.9195
GTF3C2	-1.56666666666667
DYNLRB2	0.4552
CNOT10	-0.301
MR1	0.6185
FFAR1	0.157
PRIC285	-0.628333333333333
SLITRK6	-4.0275
LIX1	4.44238461538462
UBE1L2	-0.8219375
F8	0.893636363636364
ACHE	1.582125
KPNA5	1.2144
TNFRSF12A	-1.034875
EGR3	-0.332
SERPIND1	-4.08675
OASL	3.0512
IFRD1	0.5491
WDFY1	0.307125
ZNF267	1.46409090909091
ACCN5	0.176333333333333
ZBTB6	0.927
PPP1R3A	0.99
PRRT3	-0.3872
FBXL19	-1.54566666666667
TXNIP	1.80094444444444
ACTN2	5.4764
ATG9B	-0.753727272727273
C9orf117	-0.492
IL27	-1.16666666666667
RPL36AL	0.2925
KLK15	-0.177166666666667
CHAD	0.36
RAP2B	0.181769230769231
HEBP2	0.0968
ZNF342	-0.808333333333333
CAMK2G	0.345125
TLR3	2.71
FGF14	4.7336
HMGB2	0.7505
TRPM5	-0.490333333333333
OR5M11	0.516333333333333
KIF3B	0.1604
PRICKLE2	2.2134
MTMR9	0.4204
C3orf27	0.413666666666667
GLRA3	-2.769875
NSDHL	-0.570125
TMEM32	0.059
POLR2D	-0.982133333333333
MYADML	0.857666666666667
C9orf114	-1.8494
MRGPRX1	0.3635
TOPORS	-0.1714
CLDN19	-1.4416
C1QL4	0.951666666666667
RNF165	3.121
DHRS9	-0.5488
DNAH2	-2.023125
FXR1	-0.648625
ZMYM3	-1.0071
CASP3	0.825
FAM120C	-0.6168
SCLY	-0.3375
CA7	0.909
ENTPD5	-0.715
ZNF461	0.3018
PDIA5	-0.9712
C1orf19	0.523
TMEM67	1.2056
KCTD20	0.0192
WDR47	2.4375
FLJ38723	1.597
KLRF1	0.523875
TAS2R16	0.807666666666667
CLDN12	1.92083333333333
PRKCE	0.649833333333333
UBXD4	-0.0508
ITGAM	2.978
GLT8D3	-0.2915
WDR31	-0.260692307692308
RGS2	3.7944
OR51L1	0.0433333333333333
MST1R	-2.7444
KIAA1737	2.2254
OR4A5	1.221
GLIS1	-1.951875
PTMA	-0.636277777777778
NAPA	-0.7888
PRDM11	1.03466666666667
LIPF	0.2755
DIRAS3	3.8846
ASGR2	-4.27127272727273
C1QTNF4	2.5758
PIK3R4	0.178875
ARMC3	0.3286
NDUFV3	-0.967933333333333
BTBD3	0.924625
PPP1R2	-0.0874666666666666
UBE2NL	-0.2756
FOSL2	1.82789473684211
FAM119A	-1.630625
TUBA4A	-0.131615384615385
KRTAP12-1	0.361
SFRS2	-0.73
RHPN1	-0.840714285714286
EEF2	-1.041125
ZDHHC11	0.143625
EPHA3	-1.91875
RBM12	0.5298
H2AFJ	-2.28286666666667
EDIL3	1.59766666666667
KIF26A	-1.9528
SERGEF	1.2272
B3GALT4	1.22
LOC90925	-1.03333333333333
OSCAR	1.44209090909091
NPFF	-0.0976
DEDD	0.644727272727273
TMEM155	1.6247
PTPN1	-0.0976
SCYL2	0.25825
SKAP1	-1.85
LEAP2	-0.888625
GADD45G	3.37538461538462
IFITM3	1.849
PILRB	-1.58025
SLU7	0.850809523809524
DSC3	-1.455
DNMT3L	-0.6918
PAPD5	-0.477545454545455
B3GNT3	-3.731625
LHCGR	null
MSL-1	1.0432
UBE2S	-1.50118181818182
SAP130	0.1846
ANAPC11	0.717
MAGED4B	1.12666666666667
ATP6V1B2	0.45825
C14orf179	1.1728
CAPZA1	-0.7665
CDYL2	-1.9275
GLRX3	-1.6885
LOC136288	-0.3328
MOBKL1A	-0.405
HTR2B	-0.6682
CRYGD	3.142375
NUS1	-0.9985
PGRMC1	0.0343333333333333
MYOM2	1.8664
FLJ39653	-1.07125
CHM	0.787285714285714
OR5M8	0.701
ZNF619	1.18766666666667
FAM105A	0.507
CCNL1	-0.193636363636364
NAP1L3	3.743
C10orf57	-0.017125
B3GALNT1	1.632
CSN1S2A	-0.129
TCP10L	1.058
GDAP2	-0.247636363636364
DMKN	-3.950875
COX6B1	0.4796
DNASE2	-0.337625
MSH5	-1.0424
LGMN	-0.793
USP31	0.202666666666667
OR13C8	0.896666666666667
SDCBP	1.44423076923077
NUDT11	2.303
PYGL	0.09925
SNPH	1.037
B3GNT4	-1.25066666666667
MIZF	0.145307692307692
NUBPL	-0.212090909090909
NOD1	0.191375
CDH22	2.37554545454545
NUBP1	-0.600125
DSCAM	0.1872
DGKI	2.0075
FAM136A	-0.7812
AKAP1	-0.18525
SLC16A6	-1.2498
RIN3	0.0972
PSG2	-0.8544
DIP2B	1.163875
PSORS1C1	0.791230769230769
KIAA0495	-0.578333333333333
FLJ90709	-0.3285
LPA	-1.463
PIGA	1.153125
LY75	1.19875
UTS2	-6.81525
RREB1	-1.33245454545455
GALNACT-2	0.819692307692308
MGC3196	-0.7484
FLJ31568	1.4654
LPHN1	-0.5377
SP1	0.3705
TOX4	0.876375
HSPA9	0.206076923076923
APOBEC1	0.973666666666667
SLC35E4	-0.8302
LSM5	-0.7218
SURF1	0.2306
ZBTB1	1.3209375
GTF2F1	-0.594909090909091
RPS15A	-0.512388888888889
DUSP21	-1.257125
GINS4	-2.548625
MYO15A	0.733875
GIMAP7	3.11833333333333
MGC13379	0.821
ATP6V1E2	-0.49825
UTP3	-0.7932
HNRPA3	0.395428571428571
MT4	-1.1735
C14orf155	-0.0336
U1SNRNPBP	0.4928
CKLF	-0.899
PLEKHN1	-2.671625
MBNL1	0.0655625
NUP160	-1.12616666666667
ACSM2A	-2.3244
LOC129881	3.394
KIAA1529	0.4136
FLJ22639	1.0262
HAND1	-1.13966666666667
GSX1	0.812
FGA	-5.11857894736842
SERPINB1	-1.2628
ZNF642	0.546
IGFBP1	-5.75063636363636
SLC1A1	0.2643
DHX57	0.475181818181818
ZNF766	-0.268
PTPN21	-0.210153846153846
GDPD3	-2.55725
PNPLA5	-0.153333333333333
TBR1	2.771
FAM116A	-0.092
IQGAP1	1.0604
FOS	3.99881818181818
ZNF226	1.3619
FIGNL1	-0.433
C14orf1	-0.081
ZMYND17	0.629666666666667
PUS7	-1.265875
TUBB6	-0.9606
KCNQ2	1.66833333333333
MARCH6	0.1631875
CCDC33	-0.280333333333333
PRODH	0.9855
RBM11	-0.1822
EPHA6	-0.459888888888889
SLC43A1	-2.081
LOC196541	1.14888888888889
NTN1	2.2358
ING4	0.7522
PCDHB10	3.629
DPH2	-1.099375
SPACA4	-0.9562
FBXL21	-4.865
DIAPH1	-1.033625
ZNF71	1.17675
CEP76	-0.415
CORO1A	-1.6072
RRM2	-2.47775
EDG4	-1.72566666666667
OS9	-0.288571428571429
SLC4A1AP	0.683
COG5	0.2898
COPS8	0.4808
NGLY1	-0.0238
NCBP2	-0.6228
C17orf42	-0.052125
GPSM3	0.0549
SIL1	-0.33825
ASB6	-1.0318
SMAD5OS	0.809
UNC93A	-3.67881818181818
A1BG	-1.06475
C21orf62	5.74283333333333
FMO5	-2.03535294117647
ATRIP	-1.01975
CEBPG	0.74475
C7orf38	0.30725
TNFRSF1B	1.0405
CLEC1A	2.81825
IQSEC1	0.386727272727273
PATZ1	-0.145923076923077
RBM22	1.7675
BAG2	-2.685875
PAQR5	-2.617375
C9orf127	0.749538461538461
THNSL1	-0.3192
SHROOM3	-0.604357142857143
JAM2	4.1506
SNRPN	-1.1654
ALX4	0.0456666666666667
CACNA1S	-0.690333333333333
FAM130A1	0.5686
CORIN	-0.559666666666667
CD300LB	0.388333333333333
PLEKHG6	-0.086
LRRC40	-0.0888
PCLKC	-1.5812
PCDHB16	2.31575
WNT2B	0.5195
ASNS	-0.961363636363636
MRPL49	-0.719636363636364
FLJ46111	-3.1926
ISG20	0.901454545454545
SMU1	-0.117428571428571
CASZ1	0.06
POLR1D	0.0557333333333333
GIN1	-0.124
SNAG1	0.176125
ANKRD29	-1.9968
CDKN2AIP	0.766
KRR1	0.279833333333333
CXCL1	-1.507625
EPM2A	0.829846153846154
PC	-0.954375
DEFB127	1.385
PDZRN4	4.07
FAH	-1.40590909090909
OR51E1	0.699333333333333
CDC2L6	0.467125
DNTTIP1	-0.2708
PAX8	-1.6202
TMEM116	-0.2284
C1orf150	-0.731
PRO2012	1.38666666666667
MRPL40	-0.41475
BEX1	2.41953846153846
SLC2A4	-0.869875
PKMYT1	-2.6364
FEZF2	1.72925
SLC26A9	0.0168
MAP2	5.6794375
LYL1	-2.1456
SLC25A19	-0.210125
NOS3	-1.58733333333333
ZNF34	1.555
TMPRSS11F	-0.988
FAM43A	-1.5708
FCRL4	-0.564
KLF14	0.1406
FLRT2	-0.235875
WRN	-2.2182
SDF2	0.672
KRT8P12	-1.96716666666667
C6orf195	1.116
C9orf125	-1.084625
DZIP3	0.368545454545455
RIT1	1.6435
SCML1	-0.405333333333333
RHBDF2	0.360909090909091
OR2G3	1.8205
REXO1L1	-1.02166666666667
MAP3K7IP3	-0.1568
C3orf57	-3.43766666666667
FBXW11	0.767
ETAA1	-0.6464
C14orf131	-0.673769230769231
AKT1S1	-2.0528
SLC12A5	2.93690909090909
C9orf164	1.9044
NRIP3	-0.3432
NOS1AP	0.491
TMEM121	1.35
SAP30BP	0.886384615384615
DGCR6	-0.770666666666667
WDR76	-2.0626
FAM82B	-0.4535625
LOC606495	-0.781
MAP9	1.89506666666667
BCDIN3D	0.3636
CXorf36	3.52075
DSCR3	-0.72
ZFAND3	0.5659
C7orf43	-0.550625
SPSB3	-0.180769230769231
C19orf19	0.127
FAM133A	-0.3559
C12orf25	-0.6264
SLC39A3	-0.742181818181818
DISP2	1.8398
PI4KAP2	-2.82733333333333
MKRN3	1.439
ADAMTS13	-0.708181818181818
CBLN3	0.219857142857143
TTYH1	3.74925
C3orf18	1.7374
FLJ13236	-0.8015
ZMYND12	4.113
C18orf25	0.7681
GLB1L3	-1.245
ATP13A5	0.757
RANBP10	-0.5984
CD96	-2.49128571428571
DENND1C	-0.6162
RBMS3	-0.223428571428571
SLC41A3	1.06771428571429
DGCR6L	-0.2048
TMEM128	0.520625
CSNK1G3	-0.0380588235294118
MOBKL2C	0.744
TSPAN6	1.5448
MATN2	2.97092857142857
MSL2L1	0.181625
ST6GALNAC2	-3.295375
FGFBP2	0.283
FGL1	-5.62575
MPP3	-0.382875
ARHGEF6	3.366375
TGFBR2	-0.282181818181818
ACMSD	0.1452
IL33	4.7874
C9orf5	0.0994
DEAF1	-0.0366428571428572
AMN	-1.14933333333333
DEFA6	-0.3244
RNF212	-2.2942
METT5D1	-0.0453333333333333
CIB1	-0.403384615384615
TSSK1B	-0.038
KIAA1727	0.1084
ZNF680	1.00486666666667
LOC399900	-1.50033333333333
LOC152217	-0.980333333333333
CTNNAL1	-1.85766666666667
CIT	-0.5263125
TLE6	1.906
ZNF607	-1.042
HERC4	-1.11977777777778
DRAP1	-0.00830769230769232
PEMT	0.028
C10orf111	0.0196666666666666
ZNF575	0.6218
KCTD7	0.415333333333333
MYO1F	0.8669
LOC285382	4.3998
RAB11A	0.666307692307692
PLCD3	-0.222166666666667
C15orf28	-0.0126
PTBP2	0.8311
CTB-1048E9.5	-1.1366
C19orf60	0.173
C7orf25	-0.209375
SETD7	0.7079
HOXB9	-4.48633333333333
VANGL1	-1.78866666666667
CHAF1B	-2.6388
NDUFA3	1.1142
KIAA1328	0.5945
SHARPIN	-0.585909090909091
TTC23	1.083
UGP2	0.577066666666667
ANKIB1	0.994857142857143
CIRBP	1.071875
SEC14L4	-3.766625
OVCH1	0.571875
VPS52	-0.4848
FAT	0.436454545454546
M6PRBP1	-0.1168
GPRIN3	1.332
PPM1F	-1.5075
TSR1	-0.512666666666667
CCDC85A	3.5624
PCSK5	2.9778
ZFHX3	-0.434
HEMK1	-0.671
PGBD2	-1.702
RSRC2	0.609125
AURKC	-0.9185
SCRIB	-0.453545454545454
ORM2	-5.069875
FAM115A	-0.00928571428571428
FZD6	-2.67027272727273
UNC119	-0.34925
GPX3	2.23076923076923
NOV	1.686
CABC1	1.16354545454545
CDC42SE2	0.268
EIF2S2	-0.421857142857143
RNF130	1.4893
CKAP5	-0.110125
RP11-413M3.2	0.0751
C10orf18	-0.266461538461538
TMEM93	0.1108
DYX1C1	1.8286
KCNMB2	0.5063
ANK3	-0.3006875
KRT5	-3.01714285714286
CDH12	-0.5757
QRSL1	0.0540909090909091
JUB	-1.2478
SHC4	1.2035
CCL15	-1.0625
CCDC22	0.1356
SNX24	0.6006
RARS	-1.1332
MORC2	-0.836
FAM48A	-0.00999999999999998
MT1H	1.33466666666667
PPP1R14C	1.72
FOXD1	1.29505263157895
C1orf213	1.7672
AMT	-0.631230769230769
DSN1	-1.7598
PTPLAD2	1.8494
DIS3L	-0.4436
RASL11A	-0.5118
GPRC5B	3.2005
FRMD7	-2.8495
STRN4	-0.6958
KITLG	1.5262
HDGF	-0.715333333333333
OR1S1	0.385666666666667
SETX	-0.179714285714286
DDR2	1.2208
KCTD12	3.906
LYZL2	-0.4872
WDR52	-1.20066666666667
TMEM2	-0.393
ZNF579	-0.03825
LOC200810	-1.1438
TNFSF9	-2.3472
PPFIA4	0.5534
CNIH3	2.909375
MAP4K4	0.891588235294118
ROD1	-1.04816666666667
ALS2CR12	1.352625
DOCK3	1.542125
PAQR9	-2.4966
ASB17	0.550375
STX16	-0.0813636363636364
FEZ2	1.152
DLAT	-0.340888888888889
KIF21B	-0.988625
CDC5L	-0.1152
TMEM119	1.103125
CRIP3	-0.7978
TPSD1	-0.742625
TEPP	-0.736
GNGT2	2.0492
C21orf121	1.6232
WNK1	0.445882352941177
FLJ10490	-0.0402307692307692
OR51B5	-2.541
LOC203547	0.889
HAS1	-1.49866666666667
PPA1	-0.54
ST7	-0.232090909090909
C11orf46	0.971
POPDC3	-2.468875
ACOX2	0.707875
ATCAY	2.2716875
TM4SF19	-3.5266
MFSD9	-0.9665
PDHB	0.0128
ERN1	-1.2898
LCE3C	-0.109
GPR111	-0.4835
NOTCH3	0.991428571428571
ADAMTS5	0.831
B3GALT1	2.1384
UGCGL1	-1.031625
FAM58A	-0.208
FBXO32	3.5092
CLPP	-0.136
NXPH1	4.153
MTMR3	0.594125
ATP1B3	-0.148545454545455
TMEM16A	-0.450727272727273
HIST1H3F	-0.39175
TRIM25	-0.717875
SDCBP2	1.8105
CRKL	-0.959454545454545
HOXB2	-3.41675
ANP32B	-0.7082
GATM	6.92733333333333
AP4E1	-0.0694545454545454
EDG5	0.316454545454545
CDKN3	-1.18625
CDH4	2.6516
PGD	-2.2075
RND1	2.07466666666667
GAD1	3.411
MPG	-0.516909090909091
LOC440350	0.0113333333333333
ZNF133	0.8142
SERPINB12	0.98
AMELY	-0.101714285714286
DHX36	-0.1538
TNFAIP8L2	3.200875
PHTF2	-0.576608695652174
CCDC112	0.56475
IQCC	-0.9772
HEYL	1.961
FTSJ2	-0.972
APPL1	0.6354
RAB43	-1.04783333333333
OR10G2	0.786333333333333
WAC	-0.243
ADCY9	0.271090909090909
RUNDC2B	0.199714285714286
PYCRL	-1.43446153846154
AGPAT7	-1.46125
SLC22A9	-1.452
CDKAL1	-0.569333333333333
PDYN	3.62175
C20orf74	-0.1966
MTMR11	2.3144
VAV3	0.643875
DAPL1	1.5476
STXBP3	1.1176
EIF3G	-0.6382
ARHGAP22	-0.6586
NPFFR1	0.0886666666666667
NPC1	0.13075
ALDH9A1	1.12975
ZNF600	-1.29209090909091
ZNF678	0.697
RASSF1	-0.6822
ADD2	0.586833333333333
PITPNB	-0.6275
PKD2L2	-0.218142857142857
LRP11	0.017
CDKL1	0.882333333333333
SMEK2	0.4278
PRODH2	-3.613625
C11orf54	0.347714285714286
SFRS11	-0.12675
IL7	0.32925
ALS2CR16	0.155
BTG3	1.489625
PAK2	-0.140565217391304
RP11-679B17.1	1.8838
GATA4	-1.693875
ATP2B1	0.5
LOC130940	0.506
C1orf172	-5.467625
ATF7IP2	-2.1824
SLC25A43	-0.78925
CENTG3	-0.5706
IGF2BP1	-4.33053846153846
FCHSD1	0.292666666666667
CAMK2N2	0.2435
ELAVL3	3.57184615384615
NBPF15	0.2005
UBE2J2	-0.0547333333333334
GNL2	-0.7128
PRR3	-0.204769230769231
NLF2	0.1032
OR4F6	-0.379666666666667
KLHL24	1.630625
CCDC88A	1.21278571428571
SGPP1	0.34675
C10orf11	-0.469
SLC35B4	-0.524444444444444
UGT3A2	-1.62533333333333
ARNT2	3.09385714285714
CBR1	1.02209090909091
ITPR3	-3.15955555555556
TRAPPC6B	-0.223769230769231
AMZ1	0.101333333333333
ARP11	-1.5844
WDSUB1	-0.951
APBA1	2.110625
RAB2A	0.677142857142857
C6orf162	1.227
HPSE2	0.3785
PLCE1	2.4182
INSL3	0.0525
DLG1	-0.392307692307692
PTPLA	-3.287
PIGX	-0.3417
TFIP11	-0.795375
FIBIN	4.257
POLR2G	0.5864
GRAP2	-2.09569230769231
DNAJB8	-0.519
CNBP	1.297
WASF1	1.0074
INPP5E	-1.39246153846154
HSPB1	0.18515
TMEM167	0.3645
CUBN	0.7296
IGF1	0.898181818181818
ITPK1	0.666538461538462
NAALAD2	-2.2535
G3BP1	0.211538461538462
NT5DC1	-2.2844
CYP39A1	-1.83933333333333
TMEM139	-1.6343125
POLK	0.0191538461538461
