Hybridization REF	TCGA-32-4213-01A-01R-1231-07
UBE2E2	0.600375
MYL9	1.98090909090909
CDC23	-0.3255
PBXIP1	0.926384615384615
CXorf40B	0.466
NBL1	0.132
RTBDN	2.761
RAB11FIP5	-0.807909090909091
TTTY13	0.373666666666667
SCOTIN	-0.21
SOHLH1	-0.46425
CDKN1A	2.24926315789474
NCK1	0.4718
ZNF550	-0.4782
SAPS3	-0.0512500000000001
SPIN3	-0.04925
MAGEE2	-0.0762
MIS12	0.32975
OR8H2	0.964333333333333
KIAA0774	-1.57675
UNC5D	1.34633333333333
CUL7	-1.593625
LIPC	-3.229875
DIO1	-2.10566666666667
C20orf11	-0.435615384615385
CTRL	-0.344166666666667
HS3ST2	0.6034
PAK4	0.3005
CCRL1	1.168
RNF10	-0.163
ZNF567	0.4862
ZNF660	0.143666666666667
TCEAL3	0.368
MAGOH	-0.2965
CENPB	0.8675
C19orf7	0.4221
LOC388965	0.947333333333333
ZCCHC13	0.543666666666667
JMJD1A	-1.08661538461538
HIST1H4H	1.60133333333333
TBRG1	-0.408384615384615
GPC3	-4.76981818181818
TAF1C	-1.0539
EBNA1BP2	-0.975
CIAPIN1	0.1064
PDGFRA	0.422666666666667
CSTB	-0.586363636363636
CENPI	-1.61775
GTF2E2	-0.8595
RPP21	0.2318
CCNF	-1.869375
KCNQ3	1.00466666666667
FAM79A	0.1352
SLC22A12	0.688666666666667
NOVA1	2.78225
FZD3	2.23657142857143
AKAP8	-0.9954
SOCS5	-0.2329
CFDP1	-0.3218
DLG5	-0.610666666666667
PGM5	0.3069375
C1orf144	0.8473125
HDAC10	-0.912
RND2	1.3642
C20orf199	-0.4678
RNMT	-0.6132
SLURP1	0.325363636363636
ASTN1	2.9103
SH3BGR	3.9826
MYCL1	-0.5046
ZHX1	1.98925
CENPK	-1.1422
FOSB	-0.523214285714286
LOC643406	0.3165
C2orf59	0.0554999999999999
TMEM135	-0.268909090909091
SLC27A2	-3.8876
KRT33A	-2.93533333333333
OVOL1	-1.48563636363636
PAMCI	-4.02014285714286
S100A7	-0.263333333333333
ZNF789	-1.55733333333333
HARS2	-0.402
RPL23A	-0.495125
TCF23	0.3796
UPF3B	-1.292
C17orf78	-0.194666666666667
HLA-DOB	0.364125
C14orf142	1.193875
TEKT5	-0.069
DMWD	0.416666666666667
POLD1	-1.91475
GSCL	0.444
CALD1	1.22776923076923
SCRT1	1.5105
AIG1	2.2352
UNC84B	-2.2292
ZNF404	1.8182
TMED6	-1.6104
KIAA1462	0.237666666666667
LRRC27	1.165
PYGO1	-0.122333333333333
PIGU	-0.48
ALAS2	-2.80355555555556
WRNIP1	-0.393181818181818
CNNM3	-0.749333333333333
ZNF2	1.07083333333333
ST3GAL5	1.2965625
MRPL23	-0.0528
TSSK6	-0.059
PSMA6	0.4268
C16orf70	-0.893
KIAA1602	-0.0206
ALMS1	-0.98025
DCN	1.5479
TMEM132D	0.0714
SUCLG2	-0.3352
ABHD14A	1.0632
DEXI	0.249
AMPD2	-1.179875
IFNAR2	-0.025375
CYB5A	1.21207142857143
TLOC1	0.53148
NXF5	-0.39075
NRBF2	0.116727272727273
KCTD3	0.7522
ITGAE	0.65375
SLC30A3	-0.51125
ZRF1	-2.343
IFRD2	-0.577363636363636
XAB1	0.5738
PYCR2	-0.72725
SERPINB3	-2.71066666666667
TMLHE	0.306153846153846
GEFT	-0.373272727272727
ABCA5	-2.9485
EMR4	0.487555555555556
TSFM	-0.4164
HIST3H2BB	-1.1932
ARHGEF19	-1.1304
TSPAN17	-0.133
ABCC8	3.5914
MAP1S	-0.3755
C22orf36	0.7526
BNC2	-1.61855555555556
HIST1H4A	0.028
NDUFS3	0.47425
WDR3	-0.561625
XKR4	2.6858
TTC33	0.121789473684211
STMN2	6.6212
CPN2	-0.32375
HSPC105	-2.0935
PCOLCE2	-0.2742
C3orf55	0.246333333333333
KLHDC9	2.4165
TBC1D23	0.741636363636364
ATXN2L	-1.5741875
MAP2K3	-0.7630625
SCAP	0.0116
ZNF486	-0.754875
C20orf96	0.7184
NARS	-0.54
ADAMTSL1	-0.984166666666667
PRCC	0.253875
CCDC126	1.03526666666667
ZNF675	-0.874
CALCOCO1	-0.4814
ANKRD43	1.5374
CWF19L2	0.136125
ZBTB32	0.484625
BRAF	-1.4438
ODF4	0.435
MGC14376	0.976125
HORMAD1	-1.2455
AAK1	-0.000647058823529393
PEBP1	1.1161875
TNFSF5IP1	0.06025
DKFZp564N2472	0.7778
RMND1	-0.560181818181818
IGKV1-5	0.072
COL1A2	0.447375
SERPINA5	-0.353181818181818
AANAT	0.497
C19orf21	-3.4475
GEMIN5	-0.6682
UBR4	-0.660625
LTBP3	1.657
AMHR2	-1.907875
PROCR	-0.4292
MYBBP1A	-2.1488
C20orf39	2.418625
ZNF697	-1.426
PASK	-1.75684615384615
ZNF776	0.619625
RFXDC2	0.1115
KIAA0467	-0.329
C10orf96	-0.8838
ZNF503	-0.6686
GULP1	-1.89625
KCNE4	2.296125
DKFZp434K191	-0.1234
LOC196913	-0.529333333333333
BHLHB4	2.09733333333333
CH25H	2.1186
LOC81691	-1.479125
ALPL	0.816
COL12A1	-1.7398
FOLR3	-0.5265
GPR123	1.34918181818182
TRIM62	-0.0225
ABLIM1	0.319625
MAST3	-0.563
RHBDD1	0.000499999999999988
LOC338809	0.291
RYBP	-0.753333333333333
TTC26	-0.403090909090909
ZNF22	0.377625
ISCA2	0.894
RDM1	-1.5166
PIGM	-0.4532
GNB3	-0.622666666666667
ACTR2	-0.0139230769230769
HMGB1	0.436692307692308
EDG1	4.03622222222222
SOAT2	-3.2946
OR10AD1	0.451
RAP1GDS1	1.18953333333333
LCE1F	0.449666666666667
ESM1	0.3883
RCN3	0.6498
CREBL1	-0.304833333333333
DBNL	-0.49925
PTGER3	0.213181818181818
USP30	0.014625
BCL2L12	-1.3625
KIF26B	1.2066
ZNF416	1.3434
ZNF225	-0.464666666666667
C17orf70	-0.6544
ZNF554	0.2064
RAE1	-0.85025
TNIK	2.78725
ACTN3	0.143666666666667
MGC45922	1.939
CCNA1	0.79675
RYK	0.2575
IL26	0.557
LRP3	1.308375
QARS	-1.5325
SOX7	0.345388888888889
BID	1.0736
OR2S2	-0.00466666666666667
CXCL14	4.6188
C11orf47	-0.699666666666667
MGC29891	-1.034125
HSPB8	3.11384615384615
PRDM14	-1.54066666666667
NUFIP2	-0.111
MNAT1	-0.4614
ZDHHC2	0.365866666666667
MBNL2	-0.2695
ADD3	0.4099
CSNK2A1P	-1.6174
KLK6	-2.235875
TMEM111	0.470692307692308
KIAA1279	0.2178
NUBP2	0.37675
RAB42	0.0374
ID3	2.54246153846154
TM9SF1	-0.2886
MDP-1	1.148
POU4F2	0.0359999999999999
IQCK	0.3154
C16orf14	-0.4542
CAPN3	-1.51263636363636
FAM43B	1.6953
RECQL	-0.6714
AP1G1	-0.0384444444444445
CTNNBL1	-0.9385
ECHDC1	0.391
SMARCC1	-0.778461538461538
FOXQ1	-0.211727272727273
GNAI3	0.61975
POLG2	-2.398
CD4	1.79554545454545
ITLN1	0.382
EBI2	4.1376
IRF1	0.697
PTPRE	3.07638461538461
PTK2B	-0.5658
NXNL2	-0.576
SOX4	0.44284
TSPAN3	2.046375
SH2D1A	-2.949375
C8orf58	-0.093625
USP20	-1.3312
DUSP22	-0.513866666666667
CALB1	-0.04025
L3MBTL2	0.93
MCRS1	-0.541
TMEM118	-0.7565
C18orf8	0.433375
FLJ10241	-0.0945
GJA12	0.6566
PKD1	-0.498875
ZFP3	0.0906666666666667
JAM3	0.639909090909091
LAPTM4A	1.24353846153846
DIRC2	1.0142
KIAA2022	2.08925
MYOM1	0.305375
TRPM8	0.8405
MOP-1	1.3462
PHKG2	-0.5689
ZNF650	0.1312
KIAA1522	-2.57990909090909
PSG8	-0.67975
DDX19B	-0.782
MOBKL1B	0.1272
DIAPH2	-0.1584375
PTPN12	-0.0898
CLN8	-0.349153846153846
CRYZL1	0.68225
CRY2	-0.46175
FCGR2B	5.831625
PNPLA4	0.477363636363636
ZNF454	0.317
DKFZp434B1231	0.357166666666667
CLDN11	0.930076923076923
RFWD2	0.409222222222222
CIB2	1.8735
MXRA8	2.2
HRK	1.7135
MAML2	-0.117
C4orf31	-0.9818
C6orf192	0.2464
COG6	0.7324
FAM5B	2.747
NFATC1	-0.919384615384615
SEPT10	-0.405833333333333
SCYL1	-1.36361538461538
RPP40	-0.1348
SCOC	0.889
KIAA1450	1.0066
CTDSPL2	0.4705
TBX5	0.0514285714285714
NAPG	0.5636
RHD	-4.6848
C14orf45	0.275125
ZBTB22	0.649
PLCG1	-1.0175
ANKRD10	-1.1978
AQP7P2	-0.265333333333333
TAGLN2	-0.724125
HTR2C	-0.174375
SLC16A7	-0.966
C17orf83	0.2855
TSGA14	-0.3124375
MDH1	0.123
PPP3R2	0.1705
DCBLD2	-0.7785
RBM33	-0.579454545454545
DPH3	-0.611
SYT10	-0.57525
FMO4	0.896454545454545
THYN1	0.4986
DRD5	-0.72
OTOR	0.0809090909090909
PGRMC2	-0.730769230769231
KATNAL1	0.3628
PAQR6	0.6088
UBE2I	-0.8176
C14orf28	-0.0178
C8orf70	1.0846
FLYWCH1	-0.780454545454546
ANGPTL3	-0.14
GLRX2	0.394375
ATP11A	-0.579736842105263
ARL5B	-0.463090909090909
MUC16	-1.5198
SLC25A5	-0.82578947368421
ACRC	-1.7246
MYO1C	-0.832909090909091
FAM89B	1.23625
FAS	1.52681818181818
KIFAP3	1.874
GLRA2	0.761
BTN3A2	1.38361538461538
CNKSR3	-0.3934
CSTF3	0.02725
ARPM1	-0.7902
KIAA1530	-1.82033333333333
C9orf150	-0.061625
PRKCI	-0.2206
tcag7.1015	-0.2758
SOD3	1.161
ZNF574	0.142
CYP21A2	0.6538
RPL12	-1.19283333333333
COMMD2	-0.139
WIZ	-0.4432
LOC344405	-3.292
ALDH4A1	0.342863636363636
CRYAB	6.378
COPA	-0.243775
PCDHGA7	0.99875
KIF11	-1.38513333333333
RASD2	0.7539
SLC26A3	0.243
ZNF175	0.485333333333333
JAKMIP2	2.86
C8orf4	2.444375
PTHLH	0.0408
SLC40A1	2.3989375
OR7D4	0.859125
PCDHB17	0.16
CD36	1.56531578947368
C6orf203	0.721153846153846
PRKG2	0.9695
LOC400566	-0.2618
ANAPC13	0.8828
SLCO3A1	-0.1378
ZNF692	-3.26533333333333
FANCL	-0.58
SH3GLB1	1.0374
C12orf61	0.0513333333333333
KBTBD6	-0.0976
SUPT5H	-0.180181818181818
XRCC6	-0.635769230769231
HUS1B	-0.206
FAM133B	-0.102333333333333
LOC728276	-0.389
KCTD18	0.8542
SOS2	1.42875
CCDC99	-1.6144
C1QTNF5	4.00633333333333
NNAT	0.2515
USP16	0.0982
LARS	-0.636727272727273
ZBTB2	-0.3805
ABO	-0.0897142857142858
TRAF3	-0.592
GALNT5	-2.02333333333333
NAP5	0.6837
ALG14	1.582625
KIAA0515	-0.971666666666667
WDR75	-1.299125
TEX261	-0.0825
LY86	3.1846
LOC389072	-0.559333333333333
FLJ13611	1.1618
MRGPRX2	0.314666666666667
SNRPA	-1.51427272727273
OR2G2	0.612666666666667
GPRASP2	2.3406
C7orf42	0.383230769230769
C9orf163	-0.112666666666667
CYP11B2	0.144
FCRL3	0.383375
PRDX1	-0.5322
FGB	-5.64428571428571
COX17	0.197625
C16orf33	0.5316
PIWIL1	0.449285714285714
FOLR1	-0.867875
KIAA0082	-1.0514
FREQ	0.03675
TMCC2	-0.051
TCF12	1.2308125
ZNF721	0.0432
FAM130A2	0.7196
POU4F1	-1.0068
SNRPF	-1.3785
SGIP1	1.8055
ZNF641	1.18228571428571
EMG1	-0.00630000000000001
PRRG4	0.577333333333333
HIRA	-1.2494
MYNN	0.758375
AEBP2	-0.773666666666667
TBXA2R	1.214125
ISL2	-0.85925
PCDHB11	1.655
RNF144A	-0.7245
MARCH5	-0.2626
DULLARD	-0.620875
DCLRE1B	0.22275
ITGA8	0.1966
TP73	0.406181818181818
PRKCD	-0.4142
NDUFB4	0.6496
ATP13A4	2.14927272727273
ANTXR2	-1.30677777777778
COL4A3	-0.262857142857143
MYO10	-0.771416666666667
SLC6A18	1.0025
PEX1	-0.5768
TMEM74	-0.591
RBM19	-0.6022
TAPBP	0.161846153846154
RUNX1	-0.9155
MID1	0.302
GPR64	-0.751875
RASEF	-1.7166
GABRG1	0.2215
MYO16	0.125166666666667
DBF4	-1.083875
TSHZ2	0.976
RIPK2	-0.0573
PPTC7	0.000125000000000014
KIF4B	-0.8865
LRRC31	-0.19
ZNF540	1.1046
EFNB3	0.895666666666667
LOH12CR1	0.729
STON2	0.358222222222222
GLP1R	0.4845
CSTF2T	0.0275454545454545
IREB2	-0.596181818181818
GRSF1	0.1752
PDCD7	-0.635625
LRRC43	0.254333333333333
CNR1	4.105625
IL1F7	1.66
C12orf64	-0.161166666666667
FAM69B	0.3684
NR2E1	2.772875
MS4A6A	4.65192307692308
FTL	0.633307692307692
C7orf36	1.0148
PCLO	-0.165692307692308
DYRK2	0.234333333333333
ARIH2	-0.2521
SAMD7	0.470666666666667
SCNN1D	-0.8628
SLC32A1	0.405727272727273
C22orf25	-0.563
MRPS18A	0.518230769230769
GPR112	0.155666666666667
EARS2	-1.011
ERN2	0.674333333333333
ATPBD3	0.442625
PRH2	-0.206
CDKN2D	0.067125
PGLYRP2	-0.3804
TRIM40	-0.0148
SEC14L3	-0.01425
SLC22A1	-0.0296
BTN2A3	0.352333333333333
RASA4	0.104333333333333
CCNL2	-1.28046666666667
MYBPC3	0.323666666666667
GJA4	3.5638
CDC42SE1	1.1009
TRPV2	-0.0972
MYPN	-2.95742857142857
SIM1	0.327
CDADC1	-0.0504375
ZFHX4	1.6376
NIBP	0.938875
ADAMTS19	-1.8598
ABTB2	-0.6668
TSPYL2	-0.532636363636364
EIF2S3	-1.35869230769231
SOX30	0.2275
AP2A1	-0.723375
DKFZP564O0523	-0.22825
LOC285398	0.3542
CDH18	-3.0612
CHL1	5.6603
GATS	0.645857142857143
TBC1D2B	-0.278625
OR1J1	-0.752666666666667
GSN	0.68825
DPCR1	0.4865
GARNL4	-0.641125
SMARCA5	-0.1146
PLEKHG3	-1.0265
ZBTB45	0.810333333333333
FRMD6	-1.11011111111111
PLS1	-2.199375
DGKZ	0.052625
EFNA1	-0.0181538461538461
WDR85	-1.2185
ANK2	1.0252
PAGE4	-0.305625
SENP6	0.180125
AKR7A2	0.172375
FKBP10	-0.7076
VEGFC	-3.550625
LARP1	-0.962047619047619
SRBD1	0.5124
ITGB6	-0.1312
SLC1A2	2.53516666666667
INVS	-1.300625
MPO	0.5902
MOBKL3	0.631846153846154
CUTL2	0.0547272727272727
KLK2	0.224375
VIM	0.893833333333333
REG1B	0.3125
PCDHGC4	0.4096
C3orf34	0.04125
SUMO3	-0.211375
CST9L	-0.162
MLL4	-2.0682
SPR	-0.862875
SAMD9L	1.2262
ABCE1	-0.0116
SUPT3H	-1.278
ACTBL1	-0.863
ADAMTS4	1.33644444444444
SLIT3	0.8288
RHEBL1	-0.2048
NPM2	-0.8894
MAN1C1	1.8976
KIAA1856	0.9156
HSPA6	2.6168
LOC388152	-1.15
C10orf140	0.5164
ZDHHC12	-0.962666666666667
LIN7A	1.37723076923077
PHC2	0.59525
SPHK1	-0.9956
TRIM26	-0.68905
FAM83E	-0.666666666666667
C18orf24	-1.00444444444444
ZNF578	-0.61325
ORAI1	-0.6246
RUVBL1	-0.9183125
C7orf20	-0.95475
APAF1	-1.368
SLC36A4	-0.14025
MYH11	2.108625
NEK1	0.48325
MPP2	-0.218181818181818
C12orf24	-0.7352
TNK2	0.276045454545455
ZNF289	-1.3956
MATN3	-1.14077777777778
IFNGR2	1.398875
ITPR1	-0.104090909090909
EBF3	0.391307692307692
TBC1D20	-0.120357142857143
OR10P1	0.605
DDAH2	0.6852
SHPRH	-0.8856
STX7	-0.225666666666667
LOC554248	-1.2066
BCAR1	-0.5984
ATXN3	-1.0166
TRIM27	-0.651
CDC42EP2	-0.5845
CHP	-0.383333333333333
SOX17	2.2558
ZNF259	-0.28
CHCHD1	0.1911
ZDHHC19	0.476666666666667
GBP2	3.26533333333333
GARNL3	-0.0435
MRC2	0.353
C1orf52	0.4802
AOF2	-1.246875
LRPPRC	-0.621461538461539
ACVR1C	-1.010875
TM4SF18	3.60225
TMEM169	1.08166666666667
PPP1R16A	-0.5322
EBF1	0.722375
RRS1	-0.986875
SNX2	-0.2686
OR2T2	1.38533333333333
RBX1	1.0302
ANKRD54	0.20375
TSNAX	0.588625
TMEM83	-1.3006
ZBTB7A	-0.4668
ATM	-0.715352941176471
LOC338328	2.873625
TIE1	0.4515
HIST1H3G	-0.56875
PASD1	-4.118125
TINAG	0.8445
PCDHAC2	0.442666666666667
LRRC15	-2.16572727272727
WBSCR17	-0.8068
TFF2	0.176333333333333
PARP2	-0.9472
NDFIP2	-0.2793
PCDHGB2	0.554666666666667
WDR60	-1.0296
MAP7D2	-0.651538461538462
USP45	-0.3108
GSDML	-2.112
TNS1	0.451714285714286
PLCD4	0.989833333333333
IQCD	0.876375
SMPX	-2.214
CD9	0.224125
SRGN	2.707
CASP7	0.311090909090909
INOC1	-0.751285714285714
DKFZp451M2119	-0.1213
VMAC	0.139333333333333
USP53	0.318615384615385
CAMK1G	-0.118727272727273
TMEM106A	0.643
CDC20	-1.85692857142857
ACSL5	-0.591125
CBWD5	-2.60944444444444
C1orf87	0.283125
KIAA1274	3.9128
PRUNE2	1.31533333333333
LYPLA2	-1.2375
DOK6	-0.948
GPR149	-0.2562
FAM30A	0.1842
TMEM129	0.1438
SLC35B3	-0.5088
ACPP	-0.259692307692308
LOC200261	-0.653
SLC4A7	0.956461538461539
CCDC40	0.447
GART	-1.588
THOP1	-1.3904
SCARB1	-1.43145454545455
CACNA1F	0.593
TRIAP1	1.101625
SYT14L	-0.181
SFRS8	-1.056875
PBOV1	-0.116333333333333
GOLSYN	2.6538
GJB7	-0.467
CAMK2N1	1.51823529411765
GREM1	0.145529411764706
FLJ20433	-0.0825
QPCT	-1.56581818181818
PRKAG2	1.12775
H2AFX	0.00809090909090909
C6orf154	0.2014
PLOD3	-1.0724
ZBTB39	-0.70225
WASF3	1.7455
DRG1	-0.3476
PRR4	-0.057
SPCS1	0.0996
KDELR3	-0.835222222222222
SRP19	0.0435
GABRA6	0.9622
MFSD1	0.903
MMEL1	-0.4752
PDXDC2	-1.08883333333333
BUB1	-2.02190909090909
RNF138	-0.4133
MYLPF	-0.2895
AIF1	2.864375
DYNLRB1	0.639230769230769
HCN3	-1.135875
HIST1H2AI	-0.6906
MAP4K5	-0.293625
LASP1	-0.248181818181818
LOC130951	0.554666666666667
PLAA	-0.4471
KRT6A	-3.929
C6orf117	0.1273
ARHGAP23	-0.0713333333333333
PTF1A	0.571666666666667
GPHA2	-0.2012
LCE3B	0.7346
MCL1	0.0499444444444444
EHBP1	0.431066666666667
PRNP	0.752904761904762
ZSCAN1	1.0978
C1orf113	-0.394375
FOXA3	-1.46854545454545
NEB	0.1082
ASGR1	-2.453875
CTGF	1.156625
RAB17	-4.413625
MST101	-0.1864
JARID1B	-0.847785714285714
USP37	-0.0635384615384615
PTBP1	-1.592625
PTPN7	-0.323375
CDC7	-0.465625
SNX7	1.576
ZNF335	-1.5036
CPT2	-0.242
HEATR1	-1.50818181818182
HSPC152	0.2037
C5orf40	0.465
PSME1	-0.141375
STAG3	-1.805
TMEM154	-0.261125
KLHL32	0.282625
TSGA10IP	-0.684
SUV420H2	-1.58225
SF1	-0.783142857142857
2'-PDE	-0.1669
PNLIPRP2	-2.19966666666667
TRSPAP1	0.6385
NUP210	-2.258625
ANP32C	-1.071875
RAB11B	-0.329625
ASB15	0.0983333333333333
ITGB3BP	-1.4612
UBASH3A	-1.5942
YWHAB	-0.2409
TPRX1	0.1688
LY6G5C	0.593181818181818
SLC7A2	-2.41281818181818
CLK1	-0.552538461538461
HSD3B7	-0.850125
VDR	-1.2324
C16orf74	-0.6564
ACE	0.612333333333333
PSMA2	0.399375
CCDC131	-1.4096
ZNF213	-0.0315
EML2	-1.9196
ALS2CR13	-0.26
GLYATL1	-0.741
DSPP	-0.140333333333333
DHFRL1	0.241454545454545
C10orf30	-1.175375
SH3RF2	-1.139
LOC197322	-0.531142857142857
DLL3	2.30190909090909
TIGD7	0.5746
GFRA3	0.373666666666667
CPA1	0.428625
RTN4	0.243
PPT2	-1.183375
FASLG	0.777125
FOXP4	-0.570272727272727
RPL26	-0.01675
GNL3L	-1.97325
FMR1NB	0.00399999999999999
CD163	9.2724
SGPP2	1.08216666666667
GIMAP2	2.4484
CD37	1.270875
DPT	0.0238125
NBLA00301	0.6926
RGS5	3.4775
C9orf4	1.33
ACTL8	-3.27775
PRKAR2B	-0.082
OPLAH	-0.429875
C20orf134	-0.872
SPACA5	0.0754
TBL1X	-0.36425
TSPYL3	0.247
CHCHD3	-0.725666666666667
CRKRS	-0.4565
GPR65	5.4778
DFFA	-0.444
FUT1	-0.2168
C6orf204	0.7155
TMEM51	1.2592
ZNF580	0.4518
CMTM2	1.206
C20orf200	0.260666666666667
EZH1	-0.283125
FDX1L	0.651
MRPL32	-0.4482
PCAF	1.35976923076923
ALOX15B	1.58842857142857
CD59	0.768322580645161
CDK9	-0.5885
ERP29	-0.2105
TTR	-4.9594
BCMO1	0.253
DDIT4	-1.07992307692308
PTGDS	4.7304
C3orf63	0.1585
BST2	0.521090909090909
CYP1A2	-0.013125
C5orf25	-1.3106
STX1A	-1.13804761904762
OR2A12	0.265666666666667
SH3BP5L	-0.1076
SERINC5	-0.1048
USP6	-0.775692307692308
MRPL3	-0.590125
POMP	0.861363636363636
INPP4B	-1.68336363636364
GMPPB	-0.2
EAPP	0.6006
AHSA1	-1.9876
ABCA11	-0.52
SLC5A6	-1.50975
HIVEP2	0.4696
SUMO2	0.3492
KIAA1822L	-0.002875
C11orf67	0.8278
TXK	-0.204
PHCA	1.32438095238095
ICAM4	-2.006
FPGS	-0.2125
SNRPA1	-1.2046
KCNJ4	-0.0602
KIF6	-0.106923076923077
HIST1H2BG	-2.116125
SLC5A5	0.352
ZNF354B	-0.41175
IL12RB2	0.367
C11orf76	0.566
GAL3ST2	0.183333333333333
AIFM2	-1.4962
SYNC1	0.2101
UBL3	0.8909
PIK3CG	-0.60575
NLN	0.118428571428571
BCORL1	-0.2598
CD5L	-0.2185
ZNF238	0.454
KIAA1394	-0.2828
C16orf55	0.0847692307692308
CYP3A7	-0.6724
KRTAP3-1	-1.006
TFDP1	-0.585666666666667
MND1	-1.7388
NODAL	0.169
GTPBP4	-1.9764
TUBGCP2	-0.7882
SLITRK5	-1.9908
CIC	-0.3584
CD79A	0.259125
SAMD14	1.998
TNPO3	-2.57533333333333
OR10G3	1.162
OR10G8	0.641
CCDC111	-0.281666666666667
HOXC9	0.45
DCUN1D1	0.5428125
CYB5R1	4.5004
TSR2	-0.9636
DAB2IP	-0.352461538461538
SLC6A5	0.343666666666667
RAB3D	-0.188
DCUN1D4	0.00612500000000001
ERBB3	-0.746352941176471
SDC1	-0.8126875
ATP6V1H	-0.231625
SYK	2.41766666666667
ST20	0.0694
C13orf30	0.621
WDR40A	0.106625
ADMR	0.4
LOC388335	2.1528
ACSM1	-0.999333333333333
TDG	-0.1759375
FLJ11235	0.7242
MRPS5	-1.181875
AGPAT2	-2.05175
SLC12A1	0.362090909090909
CYP27A1	-1.7468
THAP7	-1.0108
XPO1	-0.304666666666667
ALMS1L	-0.72575
C1orf2	-1.4316
ZNF777	-0.409375
CAMK2A	0.01775
SMC1B	-0.364272727272727
IHPK2	0.119157894736842
LEMD1	1.6394
NKD2	-0.240307692307692
CLU	3.777
ARMETL1	-1.78133333333333
PABPC4	-2.3432
CXCL12	1.050875
TFAP2C	-1.60638461538462
TTTY8	-0.0863333333333333
ABCB10	-0.750083333333333
ENDOD1	1.95475
IDI1	-1.315
KCTD6	0.947888888888889
CCDC105	0.515666666666667
ULBP2	-0.545666666666667
ZDHHC5	-0.4502
WNT8A	0.2375
COMMD10	1.0186
KLHL12	3.3297
GPR50	0.323333333333333
NR5A2	0.0485
OXGR1	0.1
EHD3	0.7292
CAPRIN2	-1.02581818181818
KLRC3	-2.1934
SF3B1	-0.2905
IPO7	-0.0846
ALDH1A1	-0.785
ANKRD5	-1.5418
TSNARE1	0.155
DDEFL1	2.3846
RNASEL	0.75175
DNAH9	3.9784
HELLS	-2.387
TNS4	-2.69766666666667
NAV1	1.13884615384615
KIAA1409	1.1218
C20orf26	2.495
TUBG1	-1.7858
IRX2	-1.041
CNGA4	-0.372666666666667
MGC50559	0.7405
OR4K17	0.60075
TM2D2	1.6634375
FAM32A	-0.1984
TXNDC14	0.8788
CCBL1	-1.6
ANK1	-2.08053846153846
PRSS23	-0.986090909090909
PPM1L	0.021
SPATA20	0.0762
APCS	0.4728
C14orf122	0.10425
PSMB5	0.5838
C6orf10	-0.00300000000000001
SETDB2	-1.014875
SPNS3	-0.1458
SGMS2	0.132714285714286
MXD3	-0.44025
MON2	-0.646857142857143
CARTPT	1.317
HNF4A	-0.606714285714286
RABEP1	0.380111111111111
TNFRSF10B	-0.0613
USH1G	-0.00700000000000001
PPAP2B	0.604375
TMEM16K	-0.982
CTDSP1	0.487875
CDK5R1	0.639125
GABRR1	0.574333333333333
OPN1LW	1.06633333333333
FAM98C	0.655
DBN1	0.3564
ACAD10	-0.662
QTRTD1	-1.0238
WNK3	0.257285714285714
RPS19	0.1853
C1QB	5.5307
OTUD5	-0.6246
SLC41A2	0.572125
TMEM22	-0.56675
KHSRP	-0.6325
TNFRSF11A	1.04875
FBL	-1.935875
IBTK	-0.471625
OXER1	0.402333333333333
CBLN4	1.06545454545455
GPR172B	1.0755
CFTR	-1.12
VSX1	1.61633333333333
CAMK1D	0.696666666666667
LOXL3	-1.0268
RTP4	2.5036
SLFNL1	-0.5162
KIAA0828	-0.022
PAR5	0.298333333333333
LOC723972	-1.0362
GDI2	0.2
CEBPA	1.17338461538462
MLF2	-0.3795
AFMID	-0.6994
ALOX12B	0.5432
BPHL	0.0232727272727273
COX5B	0.433
S100A10	0.772
THOC6	-0.4822
NHN1	-1.305
RRP12	-1.840125
ARID3B	-3.1406
CD3G	-1.88225
KIAA0133	-0.5318
NAT11	-1.425625
PPAT	-0.979125
SIRT3	-0.109692307692308
TCERG1L	-0.353
NIPA1	-0.609307692307692
DPP8	-0.410384615384615
IL7R	0.564111111111111
ZFP64	-0.308666666666667
DMAP1	-0.0345384615384615
TRMT12	0.1318
TLR4	2.83492307692308
WFIKKN2	0.472666666666667
RAB12	-0.597
DDX51	-1.0635
KIAA1086	-1.5132
ZNF295	-0.07175
ACVR2B	-1.92977777777778
LOC494150	-0.406
ZNF517	0.115333333333333
DNASE1L2	-1.310875
SUFU	0.241529411764706
LOC283677	0.117666666666667
LMO3	3.086
PPP2R5D	-0.0455
ZNF587	-0.753076923076923
HIST4H4	0.354833333333333
CYP2C8	0.4592
C1orf80	0.097625
DOCK5	-1.28625
C9orf24	-0.4906
OR5AR1	0.927333333333333
C11orf24	-0.2416
UNQ1940	-0.5518
CAP2	0.838875
TIMM44	-1.407
DSEL	2.15446153846154
ROM1	4.3736
FBXO4	0.625181818181818
MYLC2PL	-0.689
MLH3	0.247857142857143
NOX1	0.767555555555556
DPEP2	2.2232
DNAJB5	0.891
RLTPR	0.3415
MBIP	0.516375
COPB1	-0.2125
SFTPA1B	0.485666666666667
C10orf4	-0.676923076923077
PRELID1	-0.1918
NOLA1	-1.009
C19orf24	0.3282
TLR9	-1.74566666666667
HLA-DMA	4.68675
HCRP1	-0.852333333333333
GPR137	0.163125
ITGA11	-2.11275
PHF13	0.07325
MARK4	0.367375
METTL4	-0.2616
