Hybridization REF	TCGA-06-6388-01A-12R-1847-07
SNX3	1.623625
C1orf175	1.049875
PPY2	0.1578
C14orf152	3.6952
FTSJ1	-1.8805
DST	1.21626923076923
LOC554235	0.285
GLRX5	-0.0252
C20orf12	1.62157142857143
CAB39	0.6265
MSH2	-0.695625
PIP4K2C	0.6523
CYLD	0.428
WTAP	0.839714285714286
MGAT4A	0.133
TSC22D4	1.20746153846154
CHRM2	1.25033333333333
PPYR1	-0.47725
CCNH	0.28225
RRM1	-1.2068
ECAT8	-3.4888
LOC400120	2.2804
GABRA4	2.6562
C14orf4	2.14
C1orf59	-1.8812
CTDSPL	0.17675
NHEDC2	1.32366666666667
PDE11A	-0.839619047619048
KLHL29	1.3018
CD5	-2.02471428571429
TSPAN9	-0.0220952380952381
WDR67	-0.8656
THUMPD1	-0.129928571428571
C18orf17	-1.5482
CLYBL	1.019625
FLJ13231	0.1737
CMBL	0.128
LECT2	-0.6568
NKAPL	3.23925
LOC654780	1.41633333333333
OR4C6	-0.0943333333333333
RAB30	0.507625
TSSK4	-0.909666666666667
TMEM163	1.182
OSBPL11	0.6726
GNB5	-0.672875
CCL21	-0.1624
C1orf121	-0.273375
FMO2	1.608
RPTN	0.444
MSTN	5.18433333333333
VCL	-0.311631578947368
FYTTD1	0.477
C11orf1	-0.0784
CCDC88C	-0.880380952380952
HFE	-0.3885
MOGAT1	1.527
FAM125B	1.782875
IRGQ	0.456
RAVER2	0.957
AKAP5	0.066
SSSCA1	-1.439
C11orf63	1.2276
ACTG2	-0.860230769230769
PORCN	-0.187
DTL	-2.55521428571429
TMEM151	2.497
FAM122C	-0.1906
RSAD2	1.87038461538462
BAT4	-0.516666666666667
KRTDAP	-2.15925
MYH8	-0.267363636363636
CRTC3	0.6496
LRRFIP2	0.193461538461538
INTS4	-0.465
TTN	-0.585
SLC26A5	-0.191666666666667
PLLP	0.5144
RGS6	3.27109090909091
SRGAP3	1.92609090909091
ZNF525	-0.7785
NBR2	-0.79
C13orf1	0.806615384615385
ZNF137	-0.0446666666666667
CEP27	-1.5912
BEST2	-0.0986666666666667
RNF121	0.302
DMRTC2	-0.4152
C8orf76	-0.7588
BCCIP	-0.9414
MEST	-0.1878
HTRA2	-0.128
ANGPTL2	-0.0416666666666667
ILKAP	0.210125
ERAS	0.380333333333333
HBS1L	0.335818181818182
CPA5	-0.257666666666667
TMEM30A	0.416125
CD300LF	0.958875
WISP3	-0.296666666666667
CRK	1.08344444444444
PDS5A	-0.406615384615385
BRPF3	0.422375
NEDD9	1.0755
SMPDL3B	-1.8138
PSG6	-1.8086
PSMD13	-0.5606
ETV5	1.97161904761905
OR51A4	0.00999999999999999
BTBD7	0.373705882352941
GSTO1	-1.1496
hCG_16001	0.108666666666667
MAD2L1BP	-0.553625
COX6A2	-0.0193333333333333
SCNN1A	-2.493625
LSM1	0.10675
UGT2B11	-3.9274
IDUA	-0.181
PPP2R3C	-0.24525
COX11	-0.53075
PDZK1	-2.4398
ZNF443	0.067625
MGC21874	0.6315
ZNF323	1.58338461538462
KRTAP10-10	0.558333333333333
CXCL6	1.4802
SLC34A2	0.111357142857143
LOC284402	0.0166666666666667
NPTN	0.9040625
UPP1	-1.00633333333333
SLC6A9	1.40666666666667
OR7G3	0.47
CISD1	0.234
ZNF545	1.028
SYT14	0.232
NT5C3L	0.449375
ZNHIT3	0.078
SNRPD3	-0.1536
KIAA0701	0.8908
UNC93B1	-0.87825
GMNN	-1.2211
SPCS2	0.830125
LOC388524	-1.1075
NAPRT1	-2.4189
PNLIPRP1	0.2835
OR6V1	0.0333333333333333
PRKAB1	0.2006
EYA4	4.202125
KIF20A	-2.4352
ALG10	-0.951
ITPKC	0.354375
LMX1B	-0.239
RPUSD4	-0.47475
C7orf34	-0.15675
DLGAP2	2.84236363636364
PFN1	-1.24984615384615
MICALL2	-0.45675
ZNF654	0.5125
SS18L1	-0.2558
SLC16A8	1.4262
MKI67IP	0.845375
ITGB3	-0.471454545454545
TCEA3	0.174764705882353
CEP152	-1.5612
CLIP1	1.204
ZNF75	0.0582380952380952
ATP5C1	-1.077125
NUDT5	-1.515125
PSCDBP	-1.6986
UBP1	-0.6296
RBM27	0.00940000000000001
C13orf15	3.9674
ZNF282	-0.390375
ZNF222	1.13892307692308
COL10A1	0.9066
PRDM15	-0.494818181818182
TTTY5	0.0483333333333333
FAM9C	-0.350625
C20orf67	-0.3466
GNG13	0.358666666666667
F12	-0.7188
C1orf41	-1.2706
CPXCR1	0.291333333333333
GSK3A	0.568090909090909
SUPT6H	-0.074625
PI16	0.957
ELL2	-0.1216
C9orf167	-1.589875
PVRL3	-1.70778571428571
FLJ38596	0.2298
ADAM20	0.4046
GPR89A	0.0505
GPR87	-3.594
ZNF30	0.9772
SMR3B	-0.2272
ZNF770	0.446454545454545
TRPC4AP	-0.2445
DKFZP686E2158	0.251375
C2orf28	0.0725
FREM1	-0.332875
LAMA4	-0.427625
ADPRHL2	-0.1828
EIF4G2	0.748428571428571
GUCA1A	0.225666666666667
CTNNA2	4.8917
NUDT15	-1.06877777777778
CEPT1	-0.10875
ZNFX1	0.548846153846154
CCDC92	1.3216
TDRD1	-0.787333333333333
KCNK5	-3.110625
ETNK1	-0.7285625
LTA	-0.294333333333333
TTPA	0.881625
B3GALNT2	-0.1259
SC65	-1.100625
PEX5L	0.639545454545455
EPS15L1	-0.2932
MGEA5	-0.2849
HIST1H3A	-0.3258
ING1	0.461
BCAT1	-0.472181818181818
ORC6L	-2.35942857142857
KLK11	-5.033125
C19orf28	-1.1028
DNER	4.34154545454545
MED22	-0.273777777777778
ETV6	0.118866666666667
CHAC2	-0.6936
CD300E	0.376666666666667
CEBPB	-0.7165625
ZNF398	0.5545
LRCH3	0.665
HMGA1	-1.76744444444444
CAPN7	0.155
MGC5566	-2.605
CCL3	1.64336363636364
NANOS1	-0.46
ZFYVE19	-0.7828
APITD1	-1.12275
PARD3	0.4464
IRAK4	0.03825
SERPINI2	1.60733333333333
CEP170L	0.453
TTC9	1.48818181818182
MYOM3	-2.075
MLPH	-2.86490909090909
LOC222699	0.131333333333333
NRG1	-1.31817647058824
TBC1D9	-1.08157142857143
TTK	-2.32225
ZNF557	0.254
DDX41	-0.90625
FANK1	0.956333333333333
UBE2D2	0.082
PSMB10	-0.467
MYH7B	0.857
GABARAPL2	1.6607
MARVELD2	-0.59825
DGCR2	0.808
UNC45A	-0.336875
C6orf72	0.385333333333333
ZNF683	0.6076
GIT2	0.1561
CASK	0.800625
C14orf161	-0.823375
LRRC44	2.1356
TIFA	-1.8699
UTP11L	-0.879
C6orf65	2.7942
FDPS	-0.2686
DUSP9	-2.02153846153846
SLC17A8	3.7105
OR51G1	-0.13525
NANS	-1.56583333333333
OLFML1	2.10016666666667
ATP10B	0.0171818181818182
NPAS3	4.7712
PRKCA	0.398428571428571
GGA2	-1.09685
LCE4A	0.276333333333333
SPANXN3	0.1792
CCDC115	0.6944
SDCCAG3	-1.1366
GLIPR1L1	0.1652
TTC1	0.524
C17orf76	2.6852
MAD2L2	-1.331
HIPK1	0.679769230769231
LRRC3B	5.267625
CLN3	-0.981821428571429
C17orf47	0.483
FMN2	3.71927272727273
TUBB1	0.564
WAPAL	-1.316125
C3orf21	-0.318272727272727
SCN5A	-0.271230769230769
SMYD1	0.128833333333333
BEX5	2.661
ZNF192	0.059
SEC22A	-0.44
GRIA2	5.2614
KIAA0825	-2.181
NUSAP1	-1.70085714285714
LANCL1	0.5667
C15orf40	-0.217461538461539
ZNF645	-0.00699999999999998
GPR61	0.591333333333333
NLRP14	0.800666666666667
SNX21	0.580923076923077
C1QTNF8	0.18
C17orf46	-0.0266
IFNA8	-0.542333333333333
SPRR1B	-2.685125
FLRT1	0.9492
SNX17	-0.464625
ASB2	-0.724
HBG1	-3.98966666666667
RPRML	4.2098
JOSD2	0.37725
PLSCR3	-0.2064
SPOCD1	2.852875
RAB39	0.371333333333333
GHRH	-0.31375
ITIH5L	-0.1138
C17orf37	0.4464
SMCR8	0.203666666666667
DPY19L2P3	0.985125
IL11RA	2.503
GDF3	-2.186625
RPS6KB1	-1.14911764705882
DNAJC19	0.157
TOP1	0.299833333333333
CRCT1	-1.0305
MPST	0.2309
DPM2	0.1953
FAM38B	-2.402625
SLC18A1	1.362875
FARP1	0.167125
PAX7	-0.567833333333333
TUBD1	-1.421
GNL3	-0.8913
BTG2	0.572684210526316
NDUFS6	0.0534
C1orf79	-1.3644
ERAL1	-0.811
ECHS1	0.0906
VPS4A	0.51575
CYP11A1	-0.451909090909091
ABCC6	-1.26372222222222
PBX4	-0.835666666666667
MOSC1	0.861909090909091
NCF4	-0.8778
HYMAI	-0.824333333333333
NAGPA	-0.9026
OTOP2	-0.270166666666667
ACOT12	0.8496
MTHFD2L	0.274818181818182
LOC441376	-1.9254
C19orf34	0.305
RAB1B	0.9472
ALDOAP2	-0.798
NTRK1	-1.329875
ARTS-1	-0.579461538461539
SLC6A11	2.434
NAP1L2	3.8738
CNGB1	-0.270125
EPB41L4B	-1.82613333333333
FAM134B	2.1044
HS3ST3A1	-0.496125
CPXM2	1.3904
SIRPB2	0.0810000000000001
CHORDC1	-1.11175
TRIB3	-1.462
SLC2A5	1.67566666666667
C2orf49	-0.777875
DDX5	0.0926
OR5L1	0.147333333333333
ANAPC4	0.1625
ZSWIM1	0.687272727272727
LOC93622	0.0612
KCNK3	0.477769230769231
RP11-35N6.1	3.4667
ZFP161	0.122125
AQP9	3.4498
SLC15A2	3.02675
MREG	-1.710375
OR9I1	0.410333333333333
PDLIM2	0.506181818181818
ADAM7	0.212
GSTCD	-0.263875
WDR21A	-0.104
SLC12A8	1.125375
TMEM174	-0.4912
IGSF3	-0.4455
LRRN1	2.4328
LOC402117	0.2966
SRPK1	-1.56525
LY6K	-1.90438095238095
NFIA	5.208
PTCD3	0.3102
LEP	0.80025
PCDH21	0.701
MAPKAPK2	-0.797888888888889
NMNAT1	1.158375
LHFPL2	0.0366
C9orf43	-0.8308
DIP2A	-0.663625
ACTR8	0.7154
CCDC34	-0.638333333333333
PTPN22	-2.52490909090909
ITGA3	-1.923
FAM129C	0.0905
RABGGTA	-0.893
UNC45B	0.1548
KIAA1033	0.8067
ZNF510	0.644
CYP2D6	-1.033375
SLC26A10	-0.228333333333333
STX8	0.7946
LUZP1	-0.0965
WDR89	0.24725
EIF4G3	0.609769230769231
C5AR1	0.307
ZNF623	-0.2115
A2M	0.6688
TGM7	-0.00533333333333335
GRPEL1	-0.523125
LMNB2	-1.12342857142857
ROCK2	1.00075
SNX16	0.1344
CCDC66	-0.5724
ANXA3	-3.2416
KIAA1609	-0.3933
EED	-0.6948
RNF32	-0.989375
HES1	0.773076923076923
CLC	0.147375
ISL1	-1.20825
KIAA0528	0.3307
MANEA	0.649090909090909
C1orf61	4.46166666666667
hCG_2001000	0.3012
RAPGEF6	-0.299714285714286
KIAA0020	-1.289
NEIL1	0.3008
C16orf45	2.15345454545455
RBM10	-0.1945
C10orf125	-2.2788
MRS2L	-0.8036
DNAH17	-0.199909090909091
C19orf10	-0.45
C1orf160	0.7918
SLFN12	-0.753
EXOC3	-0.111
HIST3H3	0.412
NCOR2	-0.115625
TNFRSF9	-0.79
MFSD8	-0.00240000000000001
ALX1	-3.413375
NOL1	-1.6516
PODN	0.8888
TIAL1	-1.4288
HIST1H1E	-2.6322
NPY6R	0.0772
TM4SF4	-1.2138
CORO2A	-3.6392
ETNK2	-0.61425
APOE	1.29176923076923
ANGPT4	-0.313
HDGF2	-0.4286
G30	0.223333333333333
ST8SIA4	-0.754363636363636
F2RL1	-1.24790909090909
FAM19A4	-0.9884
CCAR1	-0.7002
B3GNT7	-0.0878
OPHN1	0.940416666666667
DSCR6	-3.14733333333333
C21orf13	0.187375
GAS2L1	1.0320625
RFX3	1.361625
COPS4	0.6384
BCHE	2.269875
BCL2	0.988909090909091
HBZ	-2.32875
ARL13B	0.8386
MAPBPIP	0.6105
MYO15B	-0.495818181818182
SPZ1	0.2874
KIAA1324	-1.30272727272727
PLCL2	1.0266
C4orf29	-1.2388
WDFY2	-0.7695
ZNF284	-0.611666666666667
NAALADL1	0.0263333333333333
DUSP5	-0.9925
PXDN	-0.8238
SLMO1	0.7336
TNXB	1.19576923076923
BIRC7	-1.38
A4GALT	-0.810125
TIMM22	0.3576
FAM110C	-1.0066
TOMM34	-0.628909090909091
ABHD9	0.384
ADAM32	0.285333333333333
CRHBP	2.1238
AQP2	-0.0519
LOC130355	1.3712
ZNF187	0.643
ZNF816A	-0.492333333333333
F7	-0.393
CNOT1	-1.07761538461538
SLC13A4	1.9596
ZBTB11	-0.6674
B3GALT5	-0.0741666666666667
EXOC2	0.762875
IRS1	-1.69176923076923
TMEM1	0.331
MRPL34	-0.035125
SAMM50	-0.178
CDC42EP3	0.0598
HSF2	-0.0422857142857143
MFN2	0.5206
TSPAN7	3.136875
NUCB1	0.378933333333333
RHOH	-3.6804
ARL16	0.142666666666667
TACR1	0.251333333333333
SFRS5	-0.224625
SNX25	-0.6686
RHBDF1	-0.461
PCDH18	1.51575
HMG1L1	0.3834
MYO5C	-1.70481818181818
MAPK10	3.4055
LDHAL6A	1.492625
NUDT12	0.596875
NCAM1	1.99381818181818
GLIS2	-0.19
GGTL4	-1.1572
DAPP1	-2.7852
ATF7	0.813166666666667
KIAA0748	-0.0914
NFIL3	0.2616
TM6SF1	1.07192307692308
SEZ6	2.3679
NANOS3	1.787875
DNAJA3	-0.54175
CLDN6	-2.72833333333333
CIITA	1.27135714285714
EPHA4	2.23125
FANCC	0.2868
CMTM3	0.149
PSG3	-0.713727272727273
MRPL15	-0.1774
C21orf59	0.0264
PLCXD2	-0.332
C2orf34	0.202727272727273
UBE2L6	1.1016
MED14	-0.64425
HP1BP3	0.474923076923077
C6orf208	0.296
TPBG	-3.5526
OSR2	-2.8704
XPC	-0.65825
KLHL7	0.816666666666667
CCR3	-0.0842222222222222
AGTPBP1	0.416625
PCSK6	-1.87515789473684
STAT5A	-1.75276923076923
FAM18B	-0.2936
LONRF2	3.126
PTPN2	-1.1284
SF3A3	-0.6815
EFCBP2	1.7892
HCFC1	-0.558
AHNAK	-0.801851851851852
ACTR5	-0.8224
KIF14	-1.85275
TENC1	0.5726
HEATR5B	0.951
YIPF2	-0.530625
MYEOV2	1.107125
DUSP18	0.908
KIAA1012	0.68
AHR	-1.600625
C17orf53	-2.003125
PTPRH	-2.4576
ATP6V1C1	0.361615384615385
TAS2R3	0.11
LOC440356	0.9158
COQ10B	0.0996666666666667
PSMF1	1.3015625
SORBS2	2.06105882352941
NFE2L2	0.4202
TMCO7	-0.0436
SH3PXD2A	-0.474692307692308
SH2D2A	-2.6804
SPINK5	-4.45716666666667
MRPS24	0.0864
OPA3	-0.0279
TRAF7	-1.057375
C4orf35	-0.048875
MT1G	0.432636363636364
MGC39545	2.232
HS1BP3	-0.139
OR2B2	0.0566666666666667
CHRM4	-0.245666666666667
SFRP2	-3.541125
RIC3	2.88083333333333
ART1	-0.293
C6orf1	1.0843
DUS4L	-0.6174
C10orf104	-0.517833333333333
TNFAIP6	1.9434
RTEL1	-1.0188
CCT4	-0.608230769230769
ZNF709	0.1978
CHMP6	0.012625
UPP2	2.3368
CYP19A1	-0.833909090909091
CD151	-1.314
NDUFA13	0.815875
ARFRP1	-0.539625
FAM26B	0.055
CRYBA1	-1.62766666666667
MRPL41	0.463375
NPFFR2	-1.5753
HRH2	-0.0903333333333333
SCAMP3	-0.615
MTMR6	0.799692307692308
MTG1	-1.26625
UBTD1	-0.1868
CRABP1	-2.3205
FLJ33790	-1.77061538461538
KIAA1908	0.564875
GPR158	4.0236
PACSIN3	-1.9045
OMD	1.435875
CATSPER1	-1.08925
HOXB8	-1.36609090909091
FBXO46	0.017
OAS1	0.7615
SVIL	-1.862
PHB2	-1.004
ADCY3	0.0995
NDRG2	3.47688888888889
ERMAP	1.14453846153846
APBA2	2.632
IGSF9	-1.5538
WNT6	-0.433166666666667
MYCBPAP	1.1462
ATP2B2	1.94715384615385
CPVL	0.416076923076923
TRAM2	-0.8812
NOP5/NOP58	-0.7522
ZNRF4	0.2722
TLK1	0.0227272727272727
MTMR12	-0.612052631578947
ZNF384	-0.618625
FAM9B	-2.7352
RPN1	-0.185846153846154
PMVK	0.54
EIF3D	-0.241923076923077
SIX2	-1.3472
HPS1	-0.0286111111111111
RNF7	-0.1094
PSKH2	-0.366
KCTD13	0.131
CSMD3	0.443923076923077
FBF1	-0.584333333333333
IL8	-2.33945454545455
SERPINB13	0.2193125
FBXL20	-1.0048
BLR1	0.1064
SH2B1	-0.57325
RFNG	-1.3496
RAB20	-0.7995
RBM7	-0.3338
POLR1A	-0.713625
TMPRSS4	-3.1452
TAF9	-0.3099
TERF2	0.702125
TNFRSF1A	0.446125
ACADVL	-1.251625
GTF2H5	0.3096
EDG8	0.793875
C9orf140	-1.212
UST6	0.199
ZBTB8OS	-0.6504
ZNF710	-0.941
GPR174	-2.162
ATP6V0A2	-1.6636
KIAA0319L	-0.1228
XKRX	-0.765666666666667
DOPEY2	0.232428571428571
SDHD	-0.00393750000000002
SUMF1	0.2118
OSM	1.9644
OPN3	-1.5346
DAGLB	-0.00324999999999999
PPFIBP1	-0.0168461538461539
TRIM63	-2.9106
C10orf53	0.083
LYPD3	-3.223125
BCL7A	-0.467727272727273
AGER	-0.789875
TCF19	-1.405
SAT2	1.6098
PFTK1	2.1565
GABRE	-1.44490909090909
C15orf38	-0.116923076923077
FIS1	0.418333333333333
KCNV2	0.075
CLPS	0.7702
PPCDC	-0.7736
FOXN2	1.28044444444444
NT5E	-0.383
CD83	0.3766
IL18	-0.356181818181818
VPS16	0.5632
IGFBP2	0.921125
NOTCH2	0.625
SIGLEC1	1.05581818181818
CD93	3.759
SULF2	-1.1082
CEP164	-0.1868
P53AIP1	1.313625
TOR2A	-0.2775
ZNF136	0.9332
MGP	1.84492307692308
CCDC144A	1.22377777777778
TRPC1	0.799625
SMS	-0.689625
MAPK7	0.16725
RRAGC	1.3265
PARD6A	1.213875
NUB1	0.6615
SYNGR4	0.503
OR11H12	-0.04
WIF1	3.83018181818182
GCH1	-1.20116666666667
OR11H4	-0.193
SLC44A5	-0.167666666666667
GPRIN2	-0.728875
LOC401431	2.2994
CPA4	-2.31353846153846
MELK	-2.12418181818182
IL15RA	-1.8026
CUL3	2.2737
HMBOX1	1.1724
PODXL	-0.9094
CCT6B	1.01875
COMTD1	-2.1514
MUC20	-0.00199999999999996
GPX2	-3.45754545454545
ITK	-2.46963636363636
FBXL5	2.48
C13orf27	-1.243
DEFA5	-0.180666666666667
TRHDE	0.156
MTP18	-0.817625
UQCRQ	0.430923076923077
ITGB2	1.0368125
CSRP2BP	1.0838
TAS2R44	0.284666666666667
PHPT1	1.0772
FAM44C	0.0088
ERH	0.5168
MPHOSPH1	-2.505375
MORC1	-0.681
PARVB	-1.3586
LAMA1	-1.9473125
PGBD3	-1.2306
GIMAP6	3.7926
AREG	-5.898875
LIPT1	0.62
MGC99813	0.1442
C1orf201	0.453125
GRIN2A	0.688461538461538
MAN2C1	-1.15345454545455
NSUN5	-1.1254
SF3B5	0.28
MYC	-1.87604761904762
NRXN1	4.948125
ZNF18	0.9784
SPDYA	0.3167
SLC37A1	-0.714
DECR2	-0.8734
ANKRD38	-0.9728
SPTLC3	-1.95225
SUPT16H	-0.777909090909091
DTWD2	0.3168
ULBP1	-0.320666666666667
ZADH1	0.376
OIP5	-2.4928
IL10RB	-0.50475
OTUB2	-0.158363636363636
VWA3A	0.58125
SPIC	0.084
OR6C4	-0.289
PSCD4	0.718125
DPY19L2P2	-0.233666666666667
TRAPPC6A	-0.055875
C21orf2	-0.46525
CEMP1	-0.000800000000000001
LIN7B	1.513
E2F7	-1.029
VCP	-0.2551
LAMA3	-1.06594117647059
BGN	0.5494
GPR160	-3.13775
COCH	-2.57911111111111
GPR81	-1.02975
APOBEC3F	-1.3704
tcag7.1017	-0.125333333333333
C1orf32	0.44
SCGB1D2	1.27
FLJ43987	-0.126666666666667
C6orf170	1.13916666666667
KLK9	-0.185333333333333
GPD1L	-0.472
VPS37B	1.0426
ATG3	0.098625
ADAMTS17	0.0873333333333333
KLHDC2	-0.120375
NDUFV2	0.0152
BLK	-3.7732
MATN4	0.552666666666667
GPM6A	6.103
GBP4	2.210875
TMEM162	0.27325
PKP2	-1.974
HRASLS	1.77245454545455
MMP1	-4.5698
SFXN3	-0.284
FSD1	0.478
ST6GALNAC3	-0.214625
CA12	0.992
NCOA6	0.7964
C19orf58	0.312538461538462
PPP4R1	-0.00637500000000001
MAN1A2	0.401666666666667
IKBKAP	-0.928
UPF1	0.5205
KIAA1219	0.5676
WNT16	1.8065
SNW1	-0.172272727272727
IL18RAP	1.2962
RPP30	-0.674272727272727
CDC40	-0.0640555555555556
SETD3	0.161625
SLAMF6	-0.3245
ELK4	-0.809333333333333
TRIM47	0.812
ACOX3	1.16263636363636
TRIM6	-1.69009090909091
KIAA0372	0.028625
TP53AP1	0.354272727272727
SMURF2	-0.7348
ADAD1	0.2464
EBP	-1.37707692307692
KRTAP13-2	-0.219333333333333
FLJ36874	-0.64325
TOR1A	-0.267375
P2RY4	-0.309
GPBP1	0.3638
TRPV1	-0.169909090909091
ADAMTS12	-1.1085
PES1	-0.717230769230769
ATG4A	0.335125
MAGEA10	-4.5128
WFS1	0.8806
CC2D1B	-0.85825
PABPN1	-0.2152
SLC25A30	0.366666666666667
SLCO1C1	6.9565
SLC22A5	0.98
KIF23	-2.38225
SYN2	2.12225
ASPN	4.996125
CENTG2	1.3232
QSOX2	-0.400642857142857
FLJ10815	0.32075
STK24	-0.260571428571429
SPEG	1.53257142857143
STK10	-0.734875
DACT2	0.890333333333333
AAAS	-0.982
SSX3	-1.28072727272727
ABCD3	1.32821428571429
C4orf12	2.8386
PARVG	-0.025
FIG4	1.2286
C9orf46	0.6528
TMCO6	-1.55
IGHMBP2	-1.5878
DUS2L	-1.283875
FAM3C	1.4192380952381
TMEM16D	0.9675
DCTN4	1.6116
KCNH3	2.023
EIF2AK2	1.3666
AP1S3	-0.616272727272727
CST4	-0.376333333333333
PAM	1.47227272727273
NUTF2	-1.1096
CITED2	-0.244230769230769
SLC39A4	-2.0396
C2orf52	-0.752333333333333
GRM3	5.0056
C12orf49	0.4003
CCDC49	-0.417923076923077
GRAMD1B	0.0981818181818182
FNDC4	2.5112
SIAH2	-1.31663636363636
GDPD4	0.1104
C21orf87	-0.1314
ATP5A1	0.460875
C16orf63	-0.7599
LOC388135	2.686125
ATP5J2	0.552363636363636
MMP3	-4.1628
EMID2	-0.36
CRHR1	0.219166666666667
WDR70	-0.2794
C13orf31	0.949833333333333
ZFAND1	-1.3574
CCL18	2.168125
C3orf49	-0.423
RINT1	-0.0156666666666667
KIAA0408	2.1265
F13A1	3.28614285714286
SLC10A1	-0.17525
OGN	1.7218
GIPC2	-2.630625
XPO6	-0.78525
LCE1A	0.482666666666667
FMR1	0.917
LOC374920	2.0458
DUSP3	-0.0885
ANKMY1	-1.055
C7orf50	-0.455
BBS9	0.0160769230769232
UNC119B	0.5716
C9orf72	1.0848
MGC35440	1.344
ENTPD6	0.11
PPP1R2P9	0.0466
ERCC4	-0.1605
FAHD2B	-0.264
HMHA1	-1.802
HACL1	-0.2568
RAD23A	-0.371875
FAM83B	-2.6682
PPP5C	-0.719
RNASEH2C	-0.6493
C9orf153	0.0994
SCAMP4	0.584636363636364
GHITM	0.315230769230769
NDUFB7	0.6924
ADCYAP1	2.14225
SP110	0.663
MAP3K7IP2	0.9818
DHH	-0.492666666666667
AGRN	-0.639444444444444
WDR33	0.1225
CEP290	1.00575
PRPS1L1	-1.7215
KLRA1	-0.0306666666666667
GPR97	-0.169666666666667
CHD7	0.190266666666667
TLR10	1.6026
SLC30A8	-1.95666666666667
HIC1	-0.12775
IAPP	-0.760666666666667
RXFP4	-0.236
GP1BB	-0.0732
SHQ1	-0.649666666666667
NKX2-3	-0.282
API5	-0.209
FTHP1	0.7655
MOV10L1	0.702125
TRIM6-TRIM34	0.546375
ADHFE1	2.439
FAM117A	-1.2776
DDI1	-0.17875
CDON	-1.2675
TRIM73	0.284333333333333
IGKC	0.2705
MMP14	-0.4449375
DYNC1LI1	-0.3404
C11orf66	0.3946
TRBV3-1	-0.655
FASTKD5	0.3112
BIVM	0.401
LHX4	-0.1172
CXCL2	-0.362153846153846
RAB2B	-0.652375
IZUMO1	-0.3792
MAP3K15	-1.54354545454545
FAM19A2	1.954125
ZC3H8	-1.077
ZMAT1	2.84781818181818
SPINK5L3	-3.183
SLC10A6	0.183666666666667
APPL2	0.815363636363636
CARD10	-1.748375
LOC402176	-0.5611
EEF1D	0.0306428571428571
RAB6A	1.02046153846154
C12orf5	0.8228
PAPOLG	0.4926
MSRB2	0.2478
BCR	0.699909090909091
PUS3	-0.2668
TIAM2	3.005
ZNF317	0.441625
CHD2	0.254833333333333
FZD5	-1.62058620689655
NUDT8	-1.4846
ZNF763	0.073
PRC1	-1.49066666666667
ABCB9	0.083
SPATA3	0.092
TRAK2	1.1202
STAB1	2.32254545454545
LRRTM2	3.55775
psiTPTE22	-0.3008
DBI	3.5786
SERPINA11	-3.00383333333333
NAT5	0.1206
C20orf58	1.7434
RPS6KA4	-0.332125
FLJ90650	-0.6396
TGFBRAP1	0.2
CHRDL2	2.5217
FAHD2A	-0.375375
CNTN1	3.03283333333333
BBS4	0.347538461538462
TMEM181	0.6074
MINPP1	-0.9226
MPHOSPH6	-0.166294117647059
HOXC10	0.231846153846154
ITPKB	1.74963636363636
CLPTM1L	-0.1933
MEOX2	3.810375
ATP6V0C	0.765909090909091
PRPF8	-0.9465
TMC5	-3.1284
FKBP3	-0.953
PLEKHB2	-0.177666666666667
OR4D6	-0.0973333333333333
ZNF544	-0.220692307692308
D2HGDH	-0.5608
RPL18A	-1.08746153846154
HEL308	-0.3624
MPP6	-0.6796
TCERG1	-1.3598
KRT16	-2.5445
KLF17	-0.842833333333333
KLF5	-1.6887
CDR1	4.0554
VCX3A	-2.74466666666667
FBLN2	-0.132272727272727
C14orf104	-0.8654
HBE1	-3.59469230769231
OR4S2	0.0516666666666667
C1orf108	0.251375
ROBO4	3.508875
CPEB4	2.5704
C11orf80	-1.73925
BCKDHA	-0.107
MYOC	0.24
GIF	-0.03
CKMT1A	0.637333333333333
RPL3	-0.378153846153846
THBS1	-1.4679
APOO	0.5834
ARMCX1	2.061
HSZFP36	-0.6684
SNAPC5	-0.1126
EIF4ENIF1	1.1342
ZNF433	0.3934
TNFRSF21	0.7625
TMPRSS7	0.393666666666667
SPATA18	0.468692307692308
HPDL	-2.57033333333333
MKL2	1.49861538461538
TBX3	-1.79317647058824
C21orf93	0.00187500000000001
DAXX	-0.6342
ELMO1	0.572545454545454
RGS13	0.067625
TAF11	-1.0958
UNC13A	2.1511
LOC653314	-0.685
ORC3L	-0.0496
IMAA	-2.398
TARBP2	-0.847
CABIN1	0.358384615384615
TRIOBP	-0.0244285714285714
HIST1H2AC	-0.4775
RGS22	1.54175
NCOA1	2.160625
IL25	1.20033333333333
SNCG	0.705666666666667
GPR6	0.118333333333333
AMDHD1	-2.19625
CHEK2	-1.87227272727273
C6orf142	1.9484
DRD4	0.0483333333333333
C14orf68	-1.4224
GDF11	-0.1206
SEMG2	0.424333333333333
CD247	-3.0078
CDAN1	-0.256
RBMX2	0.163625
TGS1	-0.7802
OIT3	0.065
SYF2	0.2512
MCM4	-1.80772727272727
PKHD1L1	-0.0996363636363636
CEP192	-0.26275
IFT88	0.8984
RPL9	-0.731555555555556
RAB32	-0.3443
DDX43	-2.7772
P2RX2	-0.0192222222222222
OR5D18	0.773333333333333
UBE1	-0.592647058823529
SLC24A1	-0.0700909090909091
ARHGAP5	0.1744
