Hybridization REF	TCGA-14-1034-01A-01R-0524-07
C9orf163	-0.391666666666667
CYP11B2	0.472
FCRL3	0.032875
PRDX1	0.7314
FGB	-6.82275
COX17	-0.181875
C16orf33	-0.122
PIWIL1	-0.144
FOLR1	-2.004625
KIAA0082	-0.1722
FREQ	0.899
TMCC2	-0.42775
TCF12	1.724375
ZNF721	0.655
FAM130A2	1.6722
POU4F1	-2.1502
SNRPF	-0.7083
SGIP1	2.675375
ZNF641	1.61757142857143
EMG1	-0.9799
PRRG4	1.04166666666667
HIRA	-2.2924
MYNN	0.15925
AEBP2	-0.179533333333333
TBXA2R	0.47
ISL2	-1.154875
PCDHB11	2.56266666666667
RNF144A	-0.9263
MARCH5	-0.0133
DULLARD	-0.2015
DCLRE1B	1.376375
ITGA8	0.514
TP73	0.149909090909091
PRKCD	-0.4746
NDUFB4	0.3848
ATP13A4	4.88681818181818
ANTXR2	-0.691666666666667
COL4A3	-0.635714285714286
MYO10	-0.316769230769231
SLC6A18	0.601833333333333
PEX1	0.1098
TMEM74	2.228875
RBM19	-0.2028
TAPBP	0.225884615384615
RUNX1	-0.9923
MID1	1.0186875
GPR64	0.758
RASEF	0.4828
GABRG1	-0.498555555555556
MYO16	1.891
DBF4	-0.88525
TSHZ2	1.909
RIPK2	-0.2615
PPTC7	-0.23825
KIF4B	-0.6935
LRRC31	-0.0193636363636364
ZNF540	1.5284
EFNB3	0.747333333333333
LOH12CR1	0.7608
STON2	2.38055555555556
GLP1R	0.321833333333333
CSTF2T	1.31218181818182
IREB2	-0.769636363636364
GRSF1	0.7024
PDCD7	-0.292375
LRRC43	1.94033333333333
CNR1	4.83525
IL1F7	1.33633333333333
C12orf64	-0.0173333333333333
FAM69B	-0.0284
NR2E1	3.6875
MS4A6A	3.62707692307692
FTL	0.244384615384615
C7orf36	0.3678
PCLO	0.840153846153846
DYRK2	0.255933333333333
ARIH2	-0.0502
SAMD7	0.304666666666667
SCNN1D	-0.9164
SLC32A1	-0.658818181818182
C22orf25	-0.637375
MRPS18A	-0.362846153846154
GPR112	0.196666666666667
EARS2	-0.3906
ERN2	0.436333333333333
ATPBD3	0.167125
PRH2	-0.328666666666667
CDKN2D	-0.259125
PGLYRP2	-0.621
TRIM40	0.0364
SEC14L3	0.346125
SLC22A1	0.812
BTN2A3	0.108
RASA4	0.910666666666667
CCNL2	-1.17266666666667
MYBPC3	0.546
GJA4	2.4794
CDC42SE1	-0.00570000000000001
TRPV2	-0.9646
MYPN	-4.00607142857143
SIM1	0.364
CDADC1	0.343875
ZFHX4	3.039
NIBP	0.8405
ADAMTS19	-2.9818
ABTB2	0.6544
TSPYL2	-0.291909090909091
EIF2S3	-1.29430769230769
SOX30	0.2806
AP2A1	0.897375
DKFZP564O0523	1.068375
LOC285398	0.2048
CDH18	-5.0056
CHL1	5.3825
GATS	1.27164285714286
TBC1D2B	-0.00337499999999999
OR1J1	-0.386333333333333
GSN	1.865625
DPCR1	0.3352
GARNL4	-0.502625
SMARCA5	0.6512
PLEKHG3	-0.517125
ZBTB45	0.762666666666667
FRMD6	-0.471888888888889
PLS1	-0.701
DGKZ	-0.21175
EFNA1	-0.290153846153846
WDR85	-1.1847
ANK2	4.282
PAGE4	-0.98675
SENP6	0.18375
AKR7A2	0.81975
FKBP10	-0.7708
VEGFC	-2.785625
LARP1	-0.297190476190476
SRBD1	0.4552
ITGB6	-0.1918
SLC1A2	4.56677777777778
INVS	-0.84825
MPO	1.8648
MOBKL3	-0.124769230769231
CUTL2	-1.69054545454545
KLK2	-0.1355625
VIM	2.47866666666667
REG1B	0.40425
PCDHGC4	0.7308
C3orf34	1.4275
SUMO3	0.6125
CST9L	-0.2826
MLL4	-0.5848
SPR	-0.758875
SAMD9L	1.7654
ABCE1	-0.5388
SUPT3H	-0.50025
ACTBL1	-2.2436
ADAMTS4	0.418888888888889
SLIT3	0.1712
RHEBL1	-1.0868
NPM2	-1.8798
MAN1C1	3.9141
KIAA1856	1.08946666666667
HSPA6	1.9278
LOC388152	-0.8245
C10orf140	2.3626
ZDHHC12	-1.06066666666667
LIN7A	0.937692307692308
PHC2	1.287
SPHK1	-1.4656
TRIM26	-0.0496
FAM83E	-0.207666666666667
C18orf24	-1.04622222222222
ZNF578	-0.07675
ORAI1	-0.3544
RUVBL1	-0.937625
C7orf20	-0.435375
APAF1	0.0893333333333333
SLC36A4	0.450125
MYH11	1.917875
NEK1	1.06075
MPP2	0.430363636363636
C12orf24	-1.07
TNK2	0.143090909090909
ZNF289	-1.0518
MATN3	-1.62277777777778
IFNGR2	1.463
ITPR1	-0.421181818181818
EBF3	-0.304615384615385
TBC1D20	-0.0247142857142857
OR10P1	0.3716
DDAH2	0.5086
SHPRH	-1.0002
STX7	-0.354333333333333
LOC554248	-0.4188
BCAR1	-0.7062
ATXN3	-0.5306
TRIM27	-0.796833333333333
CDC42EP2	-0.1365
CHP	0.360555555555556
SOX17	1.6404
ZNF259	-0.478125
CHCHD1	-0.4204
ZDHHC19	0.244333333333333
GBP2	3.211
GARNL3	1.3773
MRC2	1.4135
C1orf52	0.2902
AOF2	-0.68625
LRPPRC	-0.646
ACVR1C	0.160875
TM4SF18	3.110375
TMEM169	0.94
PPP1R16A	-0.4831
EBF1	0.4015
RRS1	-1.345375
SNX2	-0.1334
OR2T2	1.92866666666667
RBX1	-0.5012
ANKRD54	-0.5535
TSNAX	-0.535
TMEM83	-1.8656
ZBTB7A	0.1214
ATM	-0.0240588235294118
LOC338328	2.0475
TIE1	0.736625
HIST1H3G	0.454625
PASD1	-4.45
TINAG	0.555
PCDHAC2	1.63866666666667
LRRC15	-2.39809090909091
WBSCR17	-1.2378
TFF2	-0.528
PARP2	-0.328
NDFIP2	-0.9805
PCDHGB2	2.045
WDR60	0.1216
MAP7D2	-1.43376923076923
USP45	-0.8242
GSDML	-2.1746
TNS1	0.523071428571429
PLCD4	1.2005
IQCD	1.2335
SMPX	-1.8592
CD9	1.02825
SRGN	2.47945454545455
CASP7	0.450727272727273
INOC1	-0.294857142857143
DKFZp451M2119	0.7592
VMAC	-0.00433333333333333
USP53	1.41861538461538
CAMK1G	0.308454545454545
TMEM106A	0.30225
CDC20	-1.4955
ACSL5	-0.471125
CBWD5	-1.46555555555556
C1orf87	3.202625
KIAA1274	3.2978
PRUNE2	1.69466666666667
LYPLA2	-1.294875
DOK6	-2.73525
GPR149	-0.0384
FAM30A	0.1044
TMEM129	1.1394
SLC35B3	-0.9272
ACPP	1.07953846153846
LOC200261	-0.869666666666667
SLC4A7	0.529692307692308
CCDC40	1.652
GART	-0.775
THOP1	-0.2196
SCARB1	-1.413
CACNA1F	0.3362
TRIAP1	-0.55225
SYT14L	-0.019
SFRS8	-0.214
PBOV1	0.113666666666667
GOLSYN	2.7446
GJB7	-1.815
CAMK2N1	3.20817647058824
GREM1	-0.330058823529412
FLJ20433	0.134166666666667
QPCT	-2.38545454545455
PRKAG2	1.504875
H2AFX	0.387090909090909
C6orf154	0.1186
PLOD3	-0.1782
ZBTB39	0.101625
WASF3	2.366
DRG1	-1.485
PRR4	-0.0385
SPCS1	-0.033
KDELR3	-2.01533333333333
SRP19	-0.29775
GABRA6	0.227
MFSD1	0.9626
MMEL1	-0.371
PDXDC2	-1.18391666666667
BUB1	-2.04036363636364
RNF138	-0.6348
MYLPF	-0.4625
AIF1	2.6095
DYNLRB1	0.349461538461538
HCN3	-1.646
HIST1H2AI	-0.5756
MAP4K5	-0.043875
LASP1	0.164454545454545
LOC130951	0.578666666666667
PLAA	0.4841
KRT6A	-3.33633333333333
C6orf117	-0.1289
ARHGAP23	0.625333333333333
PTF1A	0.309
GPHA2	-0.6164
LCE3B	0.1246
MCL1	0.164777777777778
EHBP1	1.0212
PRNP	0.832333333333333
ZSCAN1	0.843
C1orf113	1.06925
FOXA3	-0.235454545454545
NEB	1.6944
ASGR1	-2.688125
CTGF	0.397625
RAB17	-3.8755
MST101	0.7524
JARID1B	-1.18707142857143
USP37	0.403
PTBP1	-0.27875
PTPN7	-0.266875
CDC7	-0.5005
SNX7	2.144
ZNF335	-0.8006
CPT2	0.4526
HEATR1	-1.88490909090909
HSPC152	0.1396
C5orf40	-0.052
PSME1	-0.237375
STAG3	-2.0086
TMEM154	1.009625
KLHL32	1.75475
TSGA10IP	-0.797
SUV420H2	-0.962
SF1	-0.429214285714286
2'-PDE	0.726
PNLIPRP2	-2.457
TRSPAP1	0.424625
NUP210	-1.58475
ANP32C	-2.221875
RAB11B	1.096
ASB15	0.327
ITGB3BP	-0.8422
UBASH3A	-1.8646
YWHAB	0.1454
TPRX1	0.055
LY6G5C	0.770909090909091
SLC7A2	-2.41954545454545
CLK1	-0.897076923076923
HSD3B7	-0.134
VDR	0.029
C16orf74	-1.5694
ACE	-0.158833333333333
PSMA2	0.023875
CCDC131	-1.2046
ZNF213	0.202
EML2	-0.469
ALS2CR13	-0.283375
GLYATL1	-3.4112
DSPP	0.298666666666667
DHFRL1	0.150363636363636
C10orf30	-0.516
SH3RF2	-1.790625
LOC197322	-0.624571428571429
DLL3	-0.303818181818182
TIGD7	1.1362
GFRA3	0.0758333333333333
CPA1	-0.047375
RTN4	0.623125
PPT2	-1.26025
FASLG	0.589875
FOXP4	-0.175545454545455
RPL26	-0.51925
GNL3L	-0.75
FMR1NB	-0.26925
CD163	7.1018
SGPP2	1.22066666666667
GIMAP2	1.538
CD37	1.957375
DPT	-1.1645625
NBLA00301	0.1036
RGS5	1.8574375
C9orf4	0.13
ACTL8	-3.511
PRKAR2B	-0.7863
OPLAH	-0.680875
C20orf134	-0.4292
SPACA5	0.7614
TBL1X	0.28475
TSPYL3	0.825666666666667
CHCHD3	-0.340666666666667
CRKRS	-0.267875
GPR65	5.7124
DFFA	-0.7362
FUT1	-0.2958
C6orf204	1.98575
TMEM51	1.1546
ZNF580	1.1134
CMTM2	0.9814
C20orf200	-0.0713333333333333
EZH1	0.294625
FDX1L	0.0729090909090909
MRPL32	-1.062
PCAF	2.55984615384615
ALOX15B	1.65871428571429
CD59	0.311741935483871
CDK9	-0.4082
ERP29	-0.075875
TTR	-5.7648
BCMO1	2.12666666666667
DDIT4	-0.691846153846154
PTGDS	3.184
C3orf63	0.308875
BST2	-0.630181818181818
CYP1A2	-0.207625
C5orf25	0.2822
STX1A	-0.977380952380952
OR2A12	0.0526666666666667
SH3BP5L	-0.9044
SERINC5	0.2006
USP6	-0.722076923076923
MRPL3	-0.777375
POMP	-0.415636363636364
INPP4B	-1.86690909090909
GMPPB	-0.7064
EAPP	0.3862
AHSA1	-1.5344
ABCA11	0.322
SLC5A6	-1.14075
HIVEP2	1.349
SUMO2	0.3225
KIAA1822L	-2.008625
C11orf67	0.8728
TXK	-0.834181818181818
PHCA	1.1262380952381
ICAM4	-2.216375
FPGS	-0.138375
SNRPA1	-1.6814
KCNJ4	-0.6174
KIF6	1.27592307692308
HIST1H2BG	-0.918625
SLC5A5	0.0756666666666667
ZNF354B	-0.090375
IL12RB2	-0.4276
C11orf76	0.276875
GAL3ST2	0.124666666666667
AIFM2	-1.2979
SYNC1	1.1384
UBL3	0.4492
PIK3CG	-0.39775
NLN	0.342714285714286
BCORL1	0.418
CD5L	0.222
ZNF238	0.619375
KIAA1394	-0.8328
C16orf55	0.519307692307692
CYP3A7	-1.9212
KRTAP3-1	-2.16066666666667
TFDP1	0.158888888888889
MND1	-3.1016
NODAL	-0.029875
GTPBP4	-1.9282
TUBGCP2	-1.0642
SLITRK5	0.8058
CIC	1.1324
CD79A	0.321125
SAMD14	0.913625
TNPO3	-1.02033333333333
OR10G3	0.762
OR10G8	0.667333333333333
CCDC111	-0.139666666666667
HOXC9	-4.6868
DCUN1D1	0.12
CYB5R1	0.6774
TSR2	-0.6342
DAB2IP	1.07215384615385
SLC6A5	0.166333333333333
RAB3D	-0.133833333333333
DCUN1D4	-0.738625
ERBB3	-1.99435294117647
SDC1	-0.5740625
ATP6V1H	-0.18575
SYK	2.297
ST20	-1.1834
C13orf30	0.509666666666667
WDR40A	0.82275
ADMR	0.202
LOC388335	2.977
ACSM1	-2.23833333333333
TDG	-1.136125
FLJ11235	0.5666
MRPS5	-0.89775
AGPAT2	-1.55225
SLC12A1	0.210454545454545
CYP27A1	-0.8998
THAP7	-1.7638
XPO1	-0.657
ALMS1L	0.069625
C1orf2	-1.0444
ZNF777	0.567625
CAMK2A	0.57125
SMC1B	-0.414818181818182
IHPK2	-0.251421052631579
LEMD1	-2.1972
NKD2	-0.642076923076923
CLU	2.81627777777778
ARMETL1	-0.920666666666667
PABPC4	-1.6238
CXCL12	-1.530375
TFAP2C	-1.92638461538462
TTTY8	-0.062
ABCB10	-1.70166666666667
ENDOD1	2.249375
IDI1	-2.23366666666667
KCTD6	1.08444444444444
CCDC105	-0.337666666666667
ULBP2	-0.406
ZDHHC5	-0.6692
WNT8A	0.292833333333333
COMMD10	0.075
KLHL12	-0.1207
GPR50	0.274
NR5A2	-0.01375
OXGR1	1.688625
EHD3	0.1204
CAPRIN2	-0.131181818181818
KLRC3	-4.7738
SF3B1	-0.125833333333333
IPO7	-0.3222
ALDH1A1	2.02225
ANKRD5	-0.8699
TSNARE1	-0.0886666666666667
DDEFL1	2.0904
RNASEL	0.595125
DNAH9	5.5048
HELLS	-1.506
TNS4	-3.33233333333333
NAV1	-0.138307692307692
KIAA1409	2.5924
C20orf26	3.919875
TUBG1	-2.1638
IRX2	-4.9884
CNGA4	-0.333333333333333
MGC50559	1.45
OR4K17	0.351
TM2D2	0.932
FAM32A	-0.9738
TXNDC14	0.8878
CCBL1	-1.126
ANK1	-0.735615384615385
PRSS23	-2.33427272727273
PPM1L	0.619
SPATA20	-0.1676
APCS	-0.0046
C14orf122	-0.18
PSMB5	-0.0817
C6orf10	0.0640909090909091
SETDB2	-0.481625
SPNS3	-0.9938
SGMS2	0.874571428571429
MXD3	-0.9105
MON2	-0.445642857142857
CARTPT	0.3908
HNF4A	-0.394857142857143
RABEP1	0.474
TNFRSF10B	-1.0949
USH1G	0.111
PPAP2B	2.588875
TMEM16K	-1.4948
CTDSP1	0.5905
CDK5R1	-0.286125
GABRR1	0.177
OPN1LW	0.233666666666667
FAM98C	0.814818181818182
DBN1	-0.2629
ACAD10	-0.699
QTRTD1	-0.2484
WNK3	1.502625
RPS19	0.4632
C1QB	4.2742
OTUD5	0.1552
SLC41A2	1.769
TMEM22	1.335125
KHSRP	-0.4261875
TNFRSF11A	0.96825
FBL	-1.48075
IBTK	-0.32775
OXER1	-0.0613333333333333
CBLN4	3.23636363636364
GPR172B	-0.046125
CFTR	-1.6158
VSX1	3.91
CAMK1D	0.853333333333333
LOXL3	0.059
RTP4	2.2062
SLFNL1	1.0108
KIAA0828	2.1013
PAR5	0.038
LOC723972	-2.053
GDI2	-0.2267
CEBPA	0.383307692307692
MLF2	-0.311875
AFMID	-1.2742
ALOX12B	0.0466
BPHL	-0.483636363636364
COX5B	0.6858
S100A10	1.009
THOC6	-1.52
NHN1	-0.2056
RRP12	-1.262
ARID3B	-2.5802
CD3G	-2.572875
KIAA0133	-0.7748
NAT11	-1.4455
PPAT	-0.235
SIRT3	0.308230769230769
TCERG1L	-2.3462
NIPA1	-0.286538461538462
DPP8	0.448846153846154
IL7R	0.227111111111111
ZFP64	-0.0932
DMAP1	0.389923076923077
TRMT12	-0.5802
TLR4	2.83407692307692
WFIKKN2	1.18733333333333
RAB12	0.66475
DDX51	-1.263125
KIAA1086	-2.1278
ZNF295	0.811375
ACVR2B	-1.74
LOC494150	-1.4719
ZNF517	0.203333333333333
DNASE1L2	-2.121375
SUFU	0.256529411764706
LOC283677	-0.510666666666667
LMO3	1.098875
PPP2R5D	-0.180125
ZNF587	0.101538461538462
HIST4H4	0.0298333333333333
CYP2C8	0.2974
C1orf80	-0.21825
DOCK5	-1.312
C9orf24	3.1078
OR5AR1	0.563666666666667
C11orf24	-0.3134
UNQ1940	-0.5022
CAP2	1.662125
TIMM44	-1.0712
DSEL	1.21861538461538
ROM1	3.647
FBXO4	0.431818181818182
MYLC2PL	-1.785
MLH3	0.204142857142857
NOX1	0.760222222222222
DPEP2	2.2662
DNAJB5	2.2124
RLTPR	0.41
MBIP	-0.195125
COPB1	-0.315875
SFTPA1B	0.437666666666667
C10orf4	-0.408846153846154
PRELID1	-0.6292
NOLA1	-0.8204
C19orf24	0.0338
TLR9	-1.73266666666667
HLA-DMA	3.9035625
HCRP1	-2.258
GPR137	0.637625
ITGA11	-2.22525
PHF13	0.67025
MARK4	1.010375
METTL4	-0.0046
MBD3	0.819846153846154
LOC134145	-0.0998181818181818
FGF3	0.1535
SLC35A3	-0.0307272727272727
CLEC16A	0.3122
AMOTL1	0.349933333333333
FLJ31438	0.6616
PAICS	-0.786545454545454
TOMM40L	0.784125
MMD	-0.0902
KLK10	-1.89523076923077
NIT2	-0.984375
SERPINB10	0.315333333333333
KLF15	1.47315384615385
CCDC5	-0.8804
WSB2	0.8033
ME3	1.7478
CACYBP	-1.992375
TCTN2	0.528333333333333
JAK1	1.9062
C2orf25	-0.7746
GPD2	2.1424
FBXL11	-0.354375
CDV3	-0.317933333333333
GALNT11	0.719
NDUFA12L	-0.933923076923077
FLOT1	-0.409111111111111
TOR1AIP2	0.7618
MMP25	1.2336
C1orf164	0.00907692307692307
CHST5	0.87
LYRM4	-0.170230769230769
GPER	-0.0074
HIPK2	2.14125
DAP	-0.210615384615385
ZMIZ1	0.609125
DDX58	1.58718181818182
DCC1	-2.394
AKT1	-0.206090909090909
ENPP6	2.872
ERVWE1	-0.585125
CDC34	-0.5042
RNF125	-0.7814
CASC1	2.7834
SHROOM2	-0.2958
RRM2B	-0.121375
COL6A3	-2.1771
TMEFF1	-1.1918
PLEKHA4	1.78223076923077
LYSMD1	0.590285714285714
SEPT1	-0.90675
AOF1	0.5858
GNPAT	-1.063
WDR18	-0.4782
HSD17B12	0.557125
HIST1H2BM	-0.447875
INDOL1	-0.359
SUDS3	-0.236
C1orf192	2.17633333333333
CYP2B6	-0.5762
TBC1D2	-0.21525
SLC25A12	-0.6278
ERCC6L	-1.93975
MGC10814	0.048
POLR2C	-0.617
ZNF77	-0.0547499999999999
EIF3K	0.33
HPX	-0.9722
ANKRD27	-0.157454545454545
MALAT1	-1.3622
PLB1	2.423625
HRNBP3	-0.8344
CPSF4	0.402
OR52N2	0.414666666666667
PIP5KL1	-0.4078
GH1	0.0692
HPS5	0.0716
SLFN5	0.170909090909091
POP5	0.45275
OVOS2	-4.02888888888889
C20orf108	-0.7739
MARS	-2.1772
CLRN3	3.188
ARSE	0.277125
PPIE	-0.366375
PHACS	-0.935875
GP5	-0.128
IL8RB	2.19788888888889
FCRLA	-1.626
ARRDC1	-1.45484615384615
KRTAP9-4	0.6864
ZNF613	1.35933333333333
OR11A1	0.35
TMEM132B	-2.19309090909091
PGLS	0.4244
BSND	-2.237625
KCNK18	-0.419
FOXD4	0.3288
SV2C	1.1156
LCN2	-0.5535
ZNF490	1.67853846153846
C3orf15	2.32592307692308
CACNA2D4	0.16225
CBX5	0.8248
MAGEB4	-0.783
BOLA1	-0.0348
PPP2R5E	0.3266
COL5A1	-1.35425
ASB7	0.198625
SFT2D1	0.1724
DERL1	-0.464307692307692
RABL2A	0.43825
MOAP1	0.00460000000000002
KIAA1545	0.58725
F3	4.3604
PLEKHM2	-0.6542
CCDC89	1.507125
EFCAB1	0.5446
TMEM48	-1.1894
SEPHS2	-0.4842
PYGM	2.42716666666667
PRICKLE1	0.7194
WNT5B	-1.85166666666667
TAS2R38	0.303
IMP5	-0.0382
KHDRBS1	0.433076923076923
LARS2	0.24225
C3orf28	-0.1502
FTCD	-3.196
C10orf68	0.1555
DGAT2L3	-0.1904
PSEN1	0.439625
MGC33657	0.7816
PLA2G4B	-0.251875
CDKN2A	2.54894117647059
DLX1	-2.28716666666667
TSHB	0.0676666666666667
C18orf37	0.1122
MEX3C	0.5411
MAMDC2	-0.5656
PDIA4	-0.016
ATP5E	0.4108
CASP2	0.184277777777778
SERBP1	-0.0359444444444444
ZNF341	-0.4315
TESC	-2.6152
TMEM31	0.284
OR51I2	1.36733333333333
YTHDC1	0.737157894736842
JUN	2.688125
AGMAT	-2.9895
PCNXL2	-0.0256666666666666
ATAD5	-2.1601
STK38	0.117818181818182
AZI1	-1.072
RBP1	3.20666666666667
C4orf26	-0.1654
KIAA1026	2.00745454545455
TMEM101	0.1066
HSFX1	0.005
TREX1	0.99
C18orf10	-0.270769230769231
TRIM15	-3.4485
CA6	0.167636363636364
CEP57	-0.650636363636364
AR	2.422125
SESN2	-0.93275
KIF3C	1.0057
EPB41L5	-0.510454545454545
ARHGEF10	-1.34868965517241
POLR3D	-1.3399
INDO	-3.90425
GABRA3	-0.262
SCG5	3.178
E2F3	-0.0907857142857143
TIGD5	-0.0304
FGD6	0.4304375
KLHL3	-0.0553636363636363
SCGB3A2	-0.995
URP2	0.057625
ATP6V1B1	-0.810538461538461
CALML6	-0.707333333333333
LOC100049076	-2.8425
TMF1	-0.0912
LOC388503	-0.5132
CDH5	1.73872727272727
RPS6KC1	-0.00925
DAAM1	0.876307692307692
TNFRSF10D	-0.4778
GSTT1	-1.63930769230769
INPP5A	-0.537166666666667
TRAF3IP1	-0.00530769230769232
SMARCE1	-0.570684210526316
VRK1	-2.1444
TTC16	-0.1186
AARS	-1.012375
ARHGAP27	-0.226555555555556
ZAK	0.109157894736842
ACSM2B	-2.2306
TRAP1	-1.8935
MRPL53	0.3178
RNF44	-0.6378
NPTXR	-0.161
DPYSL3	2.5585
APP	3.25330769230769
GLS2	-2.627
MNX1	-3.29075
CMTM7	-0.412
OR10A7	-0.0893333333333333
NYD-SP21	2.383625
ORC5L	-0.5975
SLC16A10	0.573272727272727
TMEM178	3.13333333333333
LOC441601	-5.006
PTGIS	-2.5542
KBTBD7	0.2012
C19orf41	-0.1822
CEACAM3	-0.860733333333333
KRT23	-4.1288
SERHL	-0.806
PNKD	-0.00981818181818176
UBC	1.17566666666667
ATRN	0.2283
HAPLN1	1.766
RANGAP1	-2.0266
C10orf26	0.59375
KCNA7	-0.232833333333333
SRY	0.169333333333333
LOC376693	-0.05
HIST1H2BF	-0.3198
CDCA8	-1.42525
MLC1	5.346
TNIP3	0.106
OR4D1	0.169
IFT52	-0.341375
GOLT1A	-1.439
UTP20	0.552818181818182
RP3-402G11.5	-1.63163636363636
PRSS33	-0.942
PMPCA	-0.8134
APOB48R	1.564125
GLTP	0.8014
MPL	1.97383333333333
C9orf78	-0.5108
ADAM12	0.994166666666667
CSPG4	-1.56433333333333
LOC144305	-0.199333333333333
KRTAP4-10	-0.211384615384615
PAK1	-0.6934
ADCY7	0.108615384615385
TAS2R43	-0.113666666666667
FRAS1	-3.32152631578947
PPP1R14A	0.486
OR2B6	-0.5602
ATP13A1	-0.48375
SIDT1	-1.6544
C1RL	1.80625
PRKRA	-0.284333333333333
TLN1	0.739
RP11-50D16.3	-0.553533333333334
MITF	-1.8014375
GYS1	0.3648
LYG1	-1.707
NSMCE4A	-0.955769230769231
DNAI1	0.4634
HOXD11	-1.527
FNBP1L	1.45415384615385
DHX35	-0.0386
LCE3E	0.494454545454545
SLC33A1	0.4882
DCLK3	0.2375
TRIM33	-0.5505
TMCC3	2.16125
FBXO42	1.373875
C1orf27	-1.23238461538462
C17orf50	0.432
RNF14	0.5824
SLC4A8	1.26463636363636
RAB3IP	0.265538461538462
COX6C	-1.41031578947368
PCSK1	-0.0407692307692308
SLC13A1	0.1216
ARF6	0.047875
KIAA1009	0.5043
HOXA13	-3.7705
HMGN1	-0.346818181818182
CXADR	-0.96475
MGC14436	0.258666666666667
UTF1	0.753666666666667
TSC22D1	0.318230769230769
BZRAP1	1.53825
PUF60	0.4183125
SHC1	-0.5103
HOOK3	-0.0964615384615385
LIMS2	-0.151625
BAHCC1	-0.283125
CLCC1	1.00275
ENTPD3	3.474875
SMO	0.7204
PIK3R5	0.6445
CDC14A	-0.0801875
KRT1	0.226
ENOX2	0.969857142857143
FLJ22655	0.1062
FPRL1	3.06066666666667
INTS6	-0.709846153846154
ZCCHC5	-0.153333333333333
SMC3	-0.5162
C6orf123	0.641875
FLJ20160	0.3688
LOC653391	-1.47955555555556
GSS	-0.1766
NT5M	0.3688
SIX5	-0.494
TAF5	-1.4465
KCNA1	1.89271428571429
ANLN	-1.3835
MGC45491	-0.840692307692308
SSTR2	0.926666666666667
LYPD4	0.0174
TH1L	-1.281
CHRNA5	-1.3625
PNMA6A	-0.4022
FLJ16369	-0.354333333333333
DLX2	-2.82976923076923
C6orf108	0.116125
ALDH3A2	1.7005
CLEC1B	-0.027875
LEPREL2	-1.5958
FOXJ1	1.62338461538462
OR1D4	0.297666666666667
PPIL4	0.453
MTRR	-0.0544
SLC27A3	0.101875
HTR7	-0.179375
MIB2	0.529363636363636
BHMT	-1.864625
A2ML1	0.52
MSMB	-3.9145
KIAA1383	1.41109090909091
TRUB2	-0.1182
PF4	2.425375
IL1F5	-0.075875
LRRC37B2	0.9144
IPO4	-1.3696
FIGF	-1.0664
QDPR	0.0702
ZNF598	-1.9038
BOP1	-1.71463636363636
MAPK12	-1.9895
POLR1E	-0.856545454545455
CEECAM1	-0.06575
INSRR	-0.072
SIPA1	0.6644
ULK4	0.277714285714286
BTN3A1	0.263692307692308
FABP5	-1.356
KBTBD3	1.888625
SORT1	1.9386
YWHAQ	0.3448
LRIT1	0.217666666666667
KIAA1704	-0.422692307692308
MEIS2	1.80346153846154
ENOSF1	-3.624125
PCDH7	-2.57305263157895
FZD9	-1.77433333333333
RPLP1	-0.21875
ZNF75A	0.366
P4HA3	0.4676
NKX6-1	-0.0573333333333333
CTA-216E10.6	-0.484625
IFT140	0.5914
DENND1A	0.441
ALCAM	-0.815642857142857
ABHD2	0.670285714285714
QPRT	-1.3985
TRAM1	-0.0197777777777778
ATP1B4	0.0595454545454546
NUP37	-1.1044
SAA3P	0.112666666666667
SLC22A6	0.7116
KIAA0265	0.3279
ZNF41	0.5278
ADAM19	0.0682307692307692
ERAF	0.0032
DEFB119	0.2393125
DNMT3B	-5.5305
SNF1LK2	0.5434
MGC24039	0.4298
TAS2R48	-0.705125
PNLDC1	0.0794
ADAMTS16	-0.174727272727273
TMEM92	-1.87044444444444
CCT8	-0.667875
POGZ	0.1258
N-PAC	0.6912
GUCA1B	0.152125
ZZEF1	0.4135
OR2C3	0.6305
ZNF334	1.5555
RANBP6	0.5152
LDHB	-0.214733333333333
BAMBI	-3.4022
RAB5B	0.8166
FOXB1	0.7702
MRPS12	0.3174
MRGPRF	0.1368
CRIPT	0.528333333333333
CYP2D7P1	-0.286
RYR1	1.3042
NDUFA2	0.8502
TRIP12	0.4152
KCNE3	3.501625
MOBKL2B	-0.235
MIOX	0.0928
ACOT7	-2.53881818181818
FGF6	0.472
RASSF5	-0.625769230769231
ATAD3B	-1.96655555555556
IKZF3	0.300333333333333
H3F3B	0.342526315789474
C6orf91	0.514666666666667
SEC11C	0.142
TMEM14C	-0.3196
KIAA1632	-0.186090909090909
SLC38A4	-0.785333333333333
FGFR3	1.408625
HES7	0.8348
HINT3	-0.6142
ARIH1	-0.976
FLJ35880	-1.407
C1orf129	0.342
POU6F1	0.934727272727273
RPL32	-0.199090909090909
BBS1	1.912875
RGPD5	-0.882666666666667
SULT1C2	-1.631
KDELC1	-1.0064
PIP5K3	-0.059
CHI3L1	4.34892307692308
CSDA	-0.273647058823529
VTCN1	-2.9058
WDR62	-1.0068
TMEM170	0.5672
KIF2A	0.3246
C6orf182	-0.921875
ARL6IP6	-0.0903333333333333
ZCCHC9	-0.6318
RARB	1.716
ZNF320	0.620909090909091
DHX15	-0.4086
PICALM	0.1975
CNOT6	-0.1568125
HIST1H1A	1.86233333333333
ZNF702	-0.653875
OR1E2	0.894
