Hybridization REF	TCGA-02-0039-01A-01R-0300-07
CST9L	-0.129
MLL4	-1.2872
SPR	0.673375
SAMD9L	2.8062
ABCE1	-0.984
SUPT3H	-1.405625
ACTBL1	-1.2492
ADAMTS4	1.14744444444444
SLIT3	1.103
RHEBL1	0.2778
NPM2	0.1532
MAN1C1	3.5539
KIAA1856	0.5826
HSPA6	2.5704
LOC388152	-0.795
C10orf140	1.074
ZDHHC12	-1.13733333333333
LIN7A	-0.269923076923077
PHC2	0.5101875
SPHK1	-1.2392
TRIM26	-0.64595
FAM83E	0.011
C18orf24	-1.84622222222222
ZNF578	-0.821625
ORAI1	-1.2592
RUVBL1	-0.643
C7orf20	-0.770625
APAF1	-1.966
SLC36A4	0.080875
MYH11	1.585625
NEK1	0.0989166666666667
MPP2	0.0459090909090909
C12orf24	-1.2118
TNK2	0.299272727272727
ZNF289	-0.9582
MATN3	-3.18088888888889
IFNGR2	0.59125
ITPR1	0.938727272727273
EBF3	-0.203923076923077
TBC1D20	0.0235
OR10P1	0.326
DDAH2	-0.206
SHPRH	-1.72
STX7	-0.55
LOC554248	-0.359
BCAR1	-0.792
ATXN3	-1.06733333333333
TRIM27	-1.179
CDC42EP2	0.0385
CHP	0.199277777777778
SOX17	1.0519
ZNF259	0.002875
CHCHD1	0.3028
ZDHHC19	0.181333333333333
GBP2	3.20833333333333
GARNL3	0.7162
MRC2	0.128833333333333
C1orf52	0.1532
AOF2	-1.455625
LRPPRC	-0.893076923076923
ACVR1C	0.276125
TM4SF18	1.505875
TMEM169	0.462
PPP1R16A	0.2969
EBF1	0.18
RRS1	0.313375
SNX2	0.0516
OR2T2	0.982333333333333
RBX1	-0.0252
ANKRD54	-0.349375
TSNAX	-0.09925
TMEM83	-0.5008
ZBTB7A	-0.366
ATM	-1.19964705882353
LOC338328	0.867375
TIE1	-0.180875
HIST1H3G	-0.6615
PASD1	-2.731125
TINAG	0.725333333333333
PCDHAC2	1.223
LRRC15	-1.57863636363636
WBSCR17	1.2776
TFF2	0.486333333333333
PARP2	-0.959
NDFIP2	-0.9092
PCDHGB2	0.370333333333333
WDR60	-0.433
MAP7D2	-0.0454615384615385
USP45	-1.4208
GSDML	-0.3166
TNS1	0.496785714285714
PLCD4	0.7605
IQCD	2.02575
SMPX	-0.276
CD9	0.588
SRGN	2.36672727272727
CASP7	0.493
INOC1	0.0842857142857143
DKFZp451M2119	-0.068
VMAC	0.389666666666667
USP53	1.14776923076923
CAMK1G	0.421727272727273
TMEM106A	0.207375
CDC20	-2.90935714285714
ACSL5	-0.570375
CBWD5	-1.35777777777778
C1orf87	0.5005
KIAA1274	2.0282
PRUNE2	1.89811111111111
LYPLA2	-1.284375
DOK6	-0.9575
GPR149	-0.00339999999999999
FAM30A	-0.0138
TMEM129	1.072
SLC35B3	-1.1044
ACPP	0.552230769230769
LOC200261	-0.0333333333333333
SLC4A7	0.439153846153846
CCDC40	1.298
GART	-1.53227272727273
THOP1	-0.517
SCARB1	-1.106
CACNA1F	0.3106
TRIAP1	-0.03025
SYT14L	-0.0826666666666667
SFRS8	-0.640375
PBOV1	0.232
GOLSYN	3.205
GJB7	-0.0656666666666667
CAMK2N1	3.49547058823529
GREM1	0.794764705882353
FLJ20433	0.0878333333333334
QPCT	-2.86090909090909
PRKAG2	1.013625
H2AFX	-0.564636363636364
C6orf154	0.5978
PLOD3	-0.5134
ZBTB39	-0.67375
WASF3	1.0204375
DRG1	-1.3856
PRR4	-1.014
SPCS1	-0.0538
KDELR3	-0.619111111111111
SRP19	-0.014125
GABRA6	-0.185
MFSD1	0.668
MMEL1	0.4922
PDXDC2	-0.861416666666667
BUB1	-4.47336363636364
RNF138	-1.5673
MYLPF	0.457375
AIF1	2.335625
DYNLRB1	0.567230769230769
HCN3	-0.401125
HIST1H2AI	-2.0742
MAP4K5	-1.120375
LASP1	-0.320090909090909
LOC130951	0.253333333333333
PLAA	0.448
KRT6A	-2.11966666666667
C6orf117	0.358
ARHGAP23	-0.154666666666667
PTF1A	0.415
GPHA2	-0.0114
LCE3B	0.0138
MCL1	0.0306111111111111
EHBP1	0.764133333333333
PRNP	1.06404761904762
ZSCAN1	0.9116
C1orf113	-0.1035
FOXA3	-1.72545454545455
NEB	1.5658
ASGR1	-2.356125
CTGF	1.168625
RAB17	-2.45825
MST101	-0.6194
JARID1B	-1.13035714285714
USP37	-0.268692307692308
PTBP1	-1.35525
PTPN7	-0.54375
CDC7	-1.000625
SNX7	1.0626
ZNF335	-0.9994
CPT2	-0.3834
HEATR1	-1.18918181818182
HSPC152	0.4238
C5orf40	0.6152
PSME1	-0.530125
STAG3	-1.012
TMEM154	-0.00874999999999999
KLHL32	0.94175
TSGA10IP	-0.101666666666667
SUV420H2	-0.946125
SF1	-0.217714285714286
2'-PDE	0.04565
PNLIPRP2	-1.04733333333333
TRSPAP1	0.43525
NUP210	-1.956
ANP32C	-1.573625
RAB11B	-0.413875
ASB15	0.336
ITGB3BP	-1.7648
UBASH3A	-1.7996
YWHAB	0.3898
TPRX1	-0.0018
LY6G5C	0.197363636363636
SLC7A2	-1.07927272727273
CLK1	-0.365538461538462
HSD3B7	-0.351
VDR	-0.2722
C16orf74	-1.0874
ACE	0.03
PSMA2	-0.40175
CCDC131	-1.2593
ZNF213	-0.0535
EML2	-0.3698
ALS2CR13	-0.96425
GLYATL1	0.6262
DSPP	0.012
DHFRL1	-0.0689090909090909
C10orf30	0.424875
SH3RF2	0.2095
LOC197322	-0.721
DLL3	0.419909090909091
TIGD7	1.2518
GFRA3	0.327833333333333
CPA1	-0.112
RTN4	1.16975
PPT2	-1.613625
FASLG	0.546125
FOXP4	-0.239363636363636
RPL26	-0.0435
GNL3L	-1.564875
FMR1NB	0.125375
CD163	5.3716
SGPP2	0.553
GIMAP2	0.979
CD37	0.954875
DPT	-0.5111875
NBLA00301	0.241
RGS5	-0.8115
C9orf4	0.402
ACTL8	-1.90025
PRKAR2B	-1.1471
OPLAH	-0.427
C20orf134	-0.0674
SPACA5	0.1006
TBL1X	-0.16625
TSPYL3	0.0656666666666667
CHCHD3	-0.609333333333333
CRKRS	-0.4075
GPR65	4.0388
DFFA	-0.4061
FUT1	-0.2092
C6orf204	-0.642
TMEM51	1.5784
ZNF580	-0.321
CMTM2	0.3038
C20orf200	0.262666666666667
EZH1	-0.139875
FDX1L	0.0831818181818182
MRPL32	-0.7996
PCAF	0.988923076923077
ALOX15B	1.23428571428571
CD59	1.1128064516129
CDK9	-0.1851
ERP29	-0.093375
TTR	-3.7478
BCMO1	0.699333333333333
DDIT4	-0.203692307692308
PTGDS	4.4734
C3orf63	-0.083
BST2	1.30536363636364
CYP1A2	-0.065375
C5orf25	0.1806
STX1A	-0.0854761904761905
OR2A12	0.331333333333333
SH3BP5L	0.203
SERINC5	0.4712
USP6	-0.557692307692308
MRPL3	-0.735625
POMP	0.0568181818181817
INPP4B	-1.88909090909091
GMPPB	-0.8228
EAPP	-0.211
AHSA1	-2.125
ABCA11	-0.811666666666667
SLC5A6	-1.00125
HIVEP2	0.8594
SUMO2	0.029
KIAA1822L	-0.48825
C11orf67	1.0012
TXK	0.358454545454546
PHCA	0.813285714285714
ICAM4	-1.16125
FPGS	-0.00749999999999999
SNRPA1	-1.2488
KCNJ4	0.021
KIF6	0.433923076923077
HIST1H2BG	-1.542
SLC5A5	0.217166666666667
ZNF354B	-0.824
IL12RB2	-0.0384
C11orf76	0.47625
GAL3ST2	0.292333333333333
AIFM2	0.3626
SYNC1	1.3546
UBL3	-0.0494
PIK3CG	-0.4045
NLN	0.0515
BCORL1	0.5316
CD5L	0.219
ZNF238	0.29975
KIAA1394	0.8632
C16orf55	0.981769230769231
CYP3A7	-0.6842
KRTAP3-1	-0.607
TFDP1	-1.256
MND1	-3.0906
NODAL	0.0495
GTPBP4	-1.432
TUBGCP2	-0.8354
SLITRK5	-1.069
CIC	-0.292
CD79A	0.21875
SAMD14	1.197375
TNPO3	-2.49233333333333
OR10G3	0.768333333333333
OR10G8	0.273333333333333
CCDC111	-0.362
HOXC9	-1.3538
DCUN1D1	-0.0783125000000001
CYB5R1	2.0722
TSR2	-0.8498
DAB2IP	0.927846153846154
SLC6A5	0.168
RAB3D	-0.446833333333333
DCUN1D4	-0.057375
ERBB3	-1.37605882352941
SDC1	0.6375625
ATP6V1H	0.37275
SYK	1.33766666666667
ST20	-0.594
C13orf30	-0.0966666666666667
WDR40A	0.3765
ADMR	0.381666666666667
LOC388335	2.5738
ACSM1	-0.966333333333333
TDG	-1.2520625
FLJ11235	0.455
MRPS5	-0.515375
AGPAT2	-1.624
SLC12A1	0.154545454545455
CYP27A1	-1.0318
THAP7	-1.6642
XPO1	-1.03586666666667
ALMS1L	0.053
C1orf2	-0.6765
ZNF777	0.22775
CAMK2A	0.66275
SMC1B	0.131818181818182
IHPK2	0.012
LEMD1	-1.3026
NKD2	-0.447923076923077
CLU	3.70588888888889
ARMETL1	-0.871666666666667
PABPC4	-2.5466
CXCL12	-0.0513750000000001
TFAP2C	-0.807615384615385
TTTY8	-0.726666666666667
ABCB10	-1.31141666666667
ENDOD1	2.937875
IDI1	-1.68
KCTD6	0.895111111111111
CCDC105	-0.0513333333333333
ULBP2	-0.323444444444444
ZDHHC5	-0.1524
WNT8A	-0.341666666666667
COMMD10	-0.9222
KLHL12	0.5786
GPR50	0.244666666666667
NR5A2	0.0566666666666667
OXGR1	0.955875
EHD3	1.2202
CAPRIN2	-0.496545454545455
KLRC3	-3.0288
SF3B1	-0.559111111111111
IPO7	-0.326
ALDH1A1	0.19975
ANKRD5	-0.2417
TSNARE1	-0.0493333333333333
DDEFL1	1.6602
RNASEL	0.5375
DNAH9	4.9608
HELLS	-2.5166
TNS4	-1.71266666666667
NAV1	0.29
KIAA1409	1.5962
C20orf26	1.447625
TUBG1	-1.3126
IRX2	-2.4544
CNGA4	-0.489666666666667
MGC50559	0.765375
OR4K17	0.350875
TM2D2	0.963875
FAM32A	0.0708
TXNDC14	0.5294
CCBL1	-0.715333333333333
ANK1	0.604230769230769
PRSS23	0.292909090909091
PPM1L	0.421333333333333
SPATA20	-0.1518
APCS	0.221
C14orf122	-0.8945
PSMB5	0.1253
C6orf10	0.249416666666667
SETDB2	-0.95875
SPNS3	-0.575
SGMS2	0.592142857142857
MXD3	-0.876875
MON2	-0.872571428571429
CARTPT	0.1388
HNF4A	-0.360142857142857
RABEP1	-0.133037037037037
TNFRSF10B	0.9584
USH1G	0.088
PPAP2B	1.2165
TMEM16K	-1.1782
CTDSP1	0.594875
CDK5R1	0.2675
GABRR1	0.125666666666667
OPN1LW	0.482666666666667
FAM98C	0.06
DBN1	-0.1596
ACAD10	-0.5734375
QTRTD1	-0.3124
WNK3	0.93925
RPS19	-0.4243
C1QB	4.052
OTUD5	-0.419
SLC41A2	1.14325
TMEM22	2.10475
KHSRP	-0.5415
TNFRSF11A	0.2625
FBL	-1.376
IBTK	-1.06425
OXER1	0.011
CBLN4	0.343636363636364
GPR172B	1.017375
CFTR	-1.3016
VSX1	0.867333333333333
CAMK1D	0.585833333333333
LOXL3	-0.5024
RTP4	3.3654
SLFNL1	0.5392
KIAA0828	0.6093
PAR5	0.335666666666667
LOC723972	-1.8372
GDI2	-0.3268
CEBPA	0.295923076923077
MLF2	-0.2585
AFMID	-1.5168
ALOX12B	0.0312
BPHL	-0.999363636363636
COX5B	1.1984
S100A10	1.96176923076923
THOC6	-1.6508
NHN1	-1.1582
RRP12	-1.10525
ARID3B	-2.2014
CD3G	-2.271875
KIAA0133	-0.1594
NAT11	-1.416375
PPAT	-1.30025
SIRT3	0.751461538461539
TCERG1L	-0.3248
NIPA1	-0.332923076923077
DPP8	0.261153846153846
IL7R	-0.513555555555556
ZFP64	0.193466666666667
DMAP1	0.0313846153846154
TRMT12	-0.3166
TLR4	2.29546153846154
WFIKKN2	0.2285
RAB12	-1.051
DDX51	-0.459625
KIAA1086	0.094
ZNF295	0.106625
ACVR2B	-1.61144444444444
LOC494150	-0.6021
ZNF517	0.250666666666667
DNASE1L2	-0.893875
SUFU	0.296411764705882
LOC283677	0.234
LMO3	3.49425
PPP2R5D	-0.45675
ZNF587	-0.874230769230769
HIST4H4	0.115
CYP2C8	-0.1122
C1orf80	-0.0800000000000001
DOCK5	-0.12875
C9orf24	5.1192
OR5AR1	0.333333333333333
C11orf24	0.3208
UNQ1940	-0.2228
CAP2	0.928375
TIMM44	-1.3002
DSEL	0.190615384615385
ROM1	3.8818
FBXO4	0.0949090909090909
MYLC2PL	-0.506
MLH3	-0.553
NOX1	0.45
DPEP2	0.8362
DNAJB5	1.3452
RLTPR	0.2225
MBIP	-1.015
COPB1	-0.4455
SFTPA1B	0.304666666666667
C10orf4	-0.235692307692308
PRELID1	-0.7794
NOLA1	-0.5374
C19orf24	0.2312
TLR9	-1.12066666666667
HLA-DMA	2.61725
HCRP1	-0.519
GPR137	0.137625
ITGA11	-1.815
PHF13	0.08975
MARK4	0.520875
METTL4	-0.5444
MBD3	-0.262923076923077
LOC134145	-0.234272727272727
FGF3	0.209666666666667
SLC35A3	-0.524454545454546
CLEC16A	0.2728
AMOTL1	0.431466666666667
FLJ31438	-0.2762
PAICS	-0.873272727272727
TOMM40L	0.671375
MMD	0.1836
KLK10	-0.268307692307692
NIT2	-0.28775
SERPINB10	0.662666666666667
KLF15	0.810615384615385
CCDC5	-0.8204
WSB2	1.0516
ME3	2.544
CACYBP	-0.72225
TCTN2	0.848666666666667
JAK1	0.1859
C2orf25	-0.8858
GPD2	0.7272
FBXL11	-0.191625
CDV3	-0.6784
GALNT11	0.1913
NDUFA12L	-0.605076923076923
FLOT1	-0.947944444444444
TOR1AIP2	0.3116
MMP25	-0.6146
C1orf164	-0.258307692307692
CHST5	0.269833333333333
LYRM4	-0.496423076923077
GPER	0.0652
HIPK2	1.986
DAP	-0.0563076923076922
ZMIZ1	0.667
DDX58	3.38363636363636
DCC1	-2.144
AKT1	-1.63518181818182
ENPP6	2.841625
ERVWE1	-0.13375
CDC34	-0.857
RNF125	-1.1104
CASC1	2.23
SHROOM2	-1.1748
RRM2B	1.339125
COL6A3	-2.2734
TMEFF1	-0.7562
PLEKHA4	1.53538461538462
LYSMD1	1.57842857142857
SEPT1	-0.983625
AOF1	-0.8918
GNPAT	0.0848
WDR18	-0.5686
HSD17B12	-0.08075
HIST1H2BM	-0.872625
INDOL1	-0.603875
SUDS3	-0.955
C1orf192	2.41066666666667
CYP2B6	0.0574
TBC1D2	0.053875
SLC25A12	-0.2094
ERCC6L	-2.976125
MGC10814	0.0255
POLR2C	-0.5865
ZNF77	-0.33125
EIF3K	0.0513846153846154
HPX	-0.0492
ANKRD27	0.0633636363636363
MALAT1	-0.4084
PLB1	2.038625
HRNBP3	0.4631
CPSF4	0.317
OR52N2	0.343333333333333
PIP5KL1	0.3198
GH1	0.0758
HPS5	-0.1022
SLFN5	0.738727272727273
POP5	0.498875
OVOS2	-3.334
C20orf108	-0.5011
MARS	-1.8584
CLRN3	0.981625
ARSE	-0.3895
PPIE	-0.16125
PHACS	-0.363
GP5	0.175
IL8RB	1.056
FCRLA	-0.181909090909091
ARRDC1	-1.11146153846154
KRTAP9-4	0.216
ZNF613	0.858333333333333
OR11A1	0.341333333333333
TMEM132B	-1.26181818181818
PGLS	0.4614
BSND	-1.108625
KCNK18	0.406666666666667
FOXD4	0.019
SV2C	3.2124
LCN2	-1.65725
ZNF490	0.509230769230769
C3orf15	2.14976923076923
CACNA2D4	-0.116875
CBX5	-0.374
MAGEB4	0.360833333333333
BOLA1	0.5952
PPP2R5E	-0.4348
COL5A1	-0.186375
ASB7	0.196875
SFT2D1	-0.4156
DERL1	0.215
RABL2A	0.775875
MOAP1	-0.6454
KIAA1545	0.45925
F3	3.0096
PLEKHM2	-1.0088
CCDC89	0.67875
EFCAB1	0.00409999999999999
TMEM48	-2.2684
SEPHS2	-0.951
PYGM	2.101
PRICKLE1	0.685
WNT5B	-1.3505
TAS2R38	0.121333333333333
IMP5	0.2596
KHDRBS1	-0.112
LARS2	0.12625
C3orf28	0.0276
FTCD	-1.742
C10orf68	0.327125
DGAT2L3	0.2726
PSEN1	-0.3220625
MGC33657	0.5798
PLA2G4B	0.051625
CDKN2A	0.958058823529412
DLX1	-1.54633333333333
TSHB	0.259
C18orf37	0.6306
MEX3C	-0.7202
MAMDC2	-0.0538
PDIA4	-0.66125
ATP5E	0.1322
CASP2	-0.535166666666667
SERBP1	-0.408111111111111
ZNF341	0.0595
TESC	-1.9172
TMEM31	0.2874
OR51I2	0.841333333333333
YTHDC1	0.0891578947368421
JUN	1.95875
AGMAT	-2.122625
PCNXL2	0.486
ATAD5	-2.3258
STK38	-1.26545454545455
AZI1	-1.5052
RBP1	3.13
C4orf26	0.3102
KIAA1026	0.649181818181818
TMEM101	-0.2552
HSFX1	0.397
TREX1	0.4466
C18orf10	0.204769230769231
TRIM15	-2.1624
CA6	0.148363636363636
CEP57	-1.05327272727273
AR	0.936375
SESN2	0.3375
KIF3C	0.4959
EPB41L5	-0.652545454545454
ARHGEF10	-0.77296551724138
POLR3D	-0.2088
INDO	-1.72575
GABRA3	-0.0373333333333333
SCG5	3.32107142857143
E2F3	-0.894642857142857
TIGD5	0.4824
FGD6	-0.2145
KLHL3	0.418181818181818
SCGB3A2	-0.272666666666667
URP2	0.188125
ATP6V1B1	-0.640846153846154
CALML6	0.187
LOC100049076	-1.6725
TMF1	-0.6234
LOC388503	0.1292
CDH5	0.770272727272727
RPS6KC1	0.745375
DAAM1	0.471076923076923
TNFRSF10D	-0.31
GSTT1	0.425307692307692
INPP5A	-0.2565
TRAF3IP1	0.786615384615384
SMARCE1	-0.747578947368421
VRK1	-2.6384
TTC16	0.3278
AARS	-0.67175
ARHGAP27	-0.128222222222222
ZAK	0.325789473684211
ACSM2B	-0.1082
TRAP1	-1.29425
MRPL53	0.0951
RNF44	-0.5756
NPTXR	0.5296
DPYSL3	2.646625
APP	3.20861538461538
GLS2	0.6975
MNX1	-2.580125
CMTM7	-0.2108
OR10A7	-0.433333333333333
NYD-SP21	2.372375
ORC5L	-0.992833333333333
SLC16A10	-0.423727272727273
TMEM178	1.52666666666667
LOC441601	-2.0492
PTGIS	-2.1412
KBTBD7	-0.8278
C19orf41	0.3304
CEACAM3	-1.03486666666667
KRT23	-3.3028
SERHL	0.0295
PNKD	0.3515
UBC	1.32416666666667
ATRN	-0.6593
HAPLN1	1.2142
RANGAP1	-1.931
C10orf26	0.32975
KCNA7	-0.115
SRY	0.887
LOC376693	-1.0932
HIST1H2BF	-0.9588
CDCA8	-2.67825
MLC1	5.0302
TNIP3	0.110333333333333
OR4D1	0.329333333333333
IFT52	-1.127875
GOLT1A	0.149
UTP20	0.065
RP3-402G11.5	-1.07945454545455
PRSS33	-0.206
PMPCA	-0.5694
APOB48R	0.920375
GLTP	0.5514
MPL	0.905166666666667
C9orf78	-0.2424
ADAM12	1.21816666666667
CSPG4	0.411666666666667
LOC144305	-0.753333333333333
KRTAP4-10	0.496923076923077
PAK1	-0.6776
ADCY7	-0.207769230769231
TAS2R43	0.460666666666667
FRAS1	-1.64747368421053
PPP1R14A	1.536875
OR2B6	-0.834
ATP13A1	-0.716625
SIDT1	-0.4186
C1RL	1.41575
PRKRA	-0.332
TLN1	-0.382230769230769
RP11-50D16.3	0.478866666666667
MITF	-1.137625
GYS1	-0.506
LYG1	-0.919875
NSMCE4A	-0.769769230769231
DNAI1	0.1298
HOXD11	-0.675333333333333
FNBP1L	0.144153846153846
DHX35	-0.6028
LCE3E	0.409545454545455
SLC33A1	-0.5384
DCLK3	-0.238
TRIM33	-0.782375
TMCC3	1.404
FBXO42	0.657375
C1orf27	-0.476384615384615
C17orf50	0.4455
RNF14	1.06066666666667
SLC4A8	0.912818181818182
RAB3IP	0.992615384615385
COX6C	-0.769052631578947
PCSK1	-0.102461538461538
SLC13A1	0.3552
ARF6	-0.60875
KIAA1009	-0.4086
HOXA13	-2.595
HMGN1	-1.22172727272727
CXADR	-1.2219375
MGC14436	0.416666666666667
UTF1	0.640666666666667
TSC22D1	0.333230769230769
BZRAP1	1.390875
PUF60	0.9825625
SHC1	-0.2549
HOOK3	-0.267846153846154
LIMS2	0.286375
BAHCC1	-0.71675
CLCC1	0.1785
ENTPD3	0.5035
SMO	0.6988
PIK3R5	0.216166666666667
CDC14A	-0.2264375
KRT1	1.649
ENOX2	-0.908428571428571
FLJ22655	0.2792
FPRL1	0.986333333333333
INTS6	-0.923538461538462
ZCCHC5	0.962
SMC3	-1.3974
C6orf123	0.01925
FLJ20160	0.7462
LOC653391	-0.387555555555555
GSS	-0.3488
NT5M	0.535
SIX5	-0.7084
TAF5	-2.0085
KCNA1	1.811
ANLN	-1.52075
MGC45491	-0.399153846153846
SSTR2	1.479
LYPD4	0.3204
TH1L	-1.39136363636364
CHRNA5	-1.022
PNMA6A	-0.2346
FLJ16369	0.219
DLX2	-1.56184615384615
C6orf108	-0.365
ALDH3A2	0.846875
CLEC1B	0.309
LEPREL2	-1.2484
FOXJ1	1.57215384615385
OR1D4	0.608333333333333
PPIL4	-1.1254
MTRR	-0.618
SLC27A3	0.61425
HTR7	-0.51275
MIB2	-0.173454545454545
BHMT	-1.083875
A2ML1	0.732666666666667
MSMB	-1.2812
KIAA1383	0.375636363636364
TRUB2	-0.8252
PF4	0.439625
IL1F5	0.135875
LRRC37B2	-0.2588
IPO4	-1.219
FIGF	0.6766
QDPR	1.6286
ZNF598	-1.3466
BOP1	-1.30454545454545
MAPK12	-1.38075
POLR1E	-1.54763636363636
CEECAM1	-0.272625
INSRR	0.197
SIPA1	-0.1268
ULK4	-0.304857142857143
BTN3A1	-1.04215384615385
FABP5	2.23986666666667
KBTBD3	0.58
SORT1	0.3338
YWHAQ	-0.11615
LRIT1	0.382
KIAA1704	-1.00423076923077
MEIS2	0.473769230769231
ENOSF1	-1.317625
PCDH7	-0.0515263157894737
FZD9	-0.562444444444444
RPLP1	-0.47725
ZNF75A	-0.8486
P4HA3	0.5733
NKX6-1	-0.0875
CTA-216E10.6	-0.404875
IFT140	-0.2964
DENND1A	0.3482
ALCAM	-0.351
ABHD2	0.228285714285714
QPRT	-0.6355
TRAM1	0.0897222222222222
ATP1B4	0.194545454545455
NUP37	-1.1816
SAA3P	-0.325666666666667
SLC22A6	0.2632
KIAA0265	-0.0735
ZNF41	-0.9958
ADAM19	0.526384615384615
ERAF	-0.3706
DEFB119	0.3083125
DNMT3B	-4.227
SNF1LK2	-0.0514
MGC24039	-0.249266666666667
TAS2R48	0.011625
PNLDC1	-0.0128
ADAMTS16	0.159818181818182
TMEM92	-1.04588888888889
CCT8	-0.3545625
POGZ	-0.378
N-PAC	-0.3502
GUCA1B	-0.316625
ZZEF1	0.967375
OR2C3	0.303666666666667
ZNF334	1.010875
RANBP6	0.2268
LDHB	0.113933333333333
BAMBI	-1.4656
RAB5B	-0.093
FOXB1	0.6708
MRPS12	0.7256
MRGPRF	1.0715
CRIPT	0.533666666666667
CYP2D7P1	-0.0213333333333333
RYR1	0.9161
NDUFA2	1.2852
TRIP12	-0.1518
KCNE3	1.812375
MOBKL2B	0.198769230769231
MIOX	-0.0778
ACOT7	-0.335727272727273
FGF6	0.374
RASSF5	-0.715384615384615
ATAD3B	-1.27866666666667
IKZF3	0.356333333333333
H3F3B	-0.208578947368421
C6orf91	0.161
SEC11C	1.633
TMEM14C	-0.3842
KIAA1632	0.0366363636363636
SLC38A4	-0.279833333333333
FGFR3	1.102625
HES7	1.042
HINT3	-1.0456
ARIH1	-0.364333333333333
FLJ35880	0.4016
C1orf129	-0.249333333333333
POU6F1	0.215454545454545
RPL32	-0.409272727272727
BBS1	1.32825
RGPD5	-0.500666666666667
SULT1C2	-1.2198
KDELC1	-2.065
PIP5K3	-0.438333333333333
CHI3L1	4.86015384615385
CSDA	-0.0983529411764706
VTCN1	-1.8672
WDR62	-1.2804
TMEM170	-0.1186
KIF2A	0.0336
C6orf182	-1.53125
ARL6IP6	-0.946333333333333
ZCCHC9	-0.515
RARB	0.494
ZNF320	0.260272727272727
DHX15	-0.4844
PICALM	-0.0943750000000001
CNOT6	-0.438125
HIST1H1A	-0.230166666666667
ZNF702	-1.166625
OR1E2	0.977333333333333
HLF	-0.636
LOC442582	-1.56333333333333
KIAA0494	0.9546
TCF4	1.64838461538462
APOBEC3B	-3.7308
FAM54B	0.37
MYH2	-0.8804
FXN	0.033
C12orf59	0.614333333333333
PAEP	-0.8912
SPG11	0.2356
VN1R4	0.107166666666667
KCNJ13	-0.175333333333333
NOC3L	-0.519
C5orf36	0.522
CPAMD8	-0.8792
MLN	0.0441538461538462
FLJ11184	-0.7838
TIAM1	1.01825
OR10J3	0.362666666666667
OR52E2	-0.398
PBX1	-0.347642857142857
UBL7	-0.70475
PXMP2	0.108666666666667
SYTL1	-3.130375
FAM126B	-0.7184
ZNF711	-0.863636363636364
GGA1	-0.4375
VAMP4	0.43075
BCAP29	-0.397461538461539
C20orf19	-0.6681
ZNF275	0.8399
NEK6	1.3432
SETD8	-0.3569375
HEXIM1	0.8901875
SULT1A2	-1.02990909090909
KLHL9	0.7
SLC39A12	3.4716
ARHGEF16	-2.723875
SCN1A	0.795
HNRPH1	-0.52775
C9orf103	2.3402
ECE1	0.242333333333333
MED18	-1.5184
TEX13B	0.353
SNN	2.5845
C6orf62	0.0225217391304348
WNT3A	0.227785714285714
IL22RA2	0.473
MGC21881	0.802818181818182
GABBR1	0.4994
YIPF6	-0.076
PROX1	-0.104
PPP1R1B	0.922
LANCL2	-0.644538461538462
SCN3A	0.56725
SSRP1	-0.41775
ASXL2	-0.0704
RPE65	4.88533333333333
SNAI1	-2.0972
EFNA2	0.1586
CLDN9	0.167909090909091
TP53I13	-0.0705454545454546
LOC375748	-0.5684
C9orf7	0.2446
C14orf178	0.581666666666667
GC	-0.1736
IER3	-2.44525
KCTD10	-0.019
FLJ45717	0.4134
ADC	0.782625
LOC285908	-0.297266666666667
MLL3	-1.11354545454545
KIAA1787	-0.291
MGC31957	-0.4428
MUC5B	-0.36125
ZNF193	-0.3548
CSRP1	1.3642
MOSPD1	-0.55725
C21orf49	0.034
RAD1	-1.0466
ANKRD34	-0.4736
NFRKB	-0.700666666666667
FANCA	-2.4706
VTI1A	-0.126388888888889
PCBP3	-0.01925
BFSP2	-0.8188
ZNF354C	-0.544545454545455
FRMPD4	0.931333333333333
IKBKG	-0.49225
LOC441046	0.172333333333333
UNQ9438	0.474714285714286
TM4SF20	0.355
MAGEC1	-1.816
AMMECR1	-1.4874
GLDN	3.094
TTC30B	0.149
SEC13	-0.00746153846153846
EGF	1.33281818181818
HAGH	0.448272727272727
VSIG1	0.257777777777778
NHLH2	0.380833333333333
NCAPD3	-1.85809090909091
MGC16121	-2.021
HIATL2	-0.6362
BRCC3	-1.161125
LCE2D	0.964333333333333
TMEM79	0.0068
GTF3C5	-0.5658
AKR1C4	0.2325
C3orf59	-0.3349
RBM26	-0.847454545454545
DUSP14	-0.3765
AP4M1	-0.177571428571429
RIMBP2	0.86275
ABCC2	-2.82544444444444
DNAJC16	0.472625
TTC12	0.865375
SNX13	-0.1855
C6orf168	0.6728
C1orf100	-0.3328
CSPP1	-0.632466666666667
LRRC56	-0.8418
OR1J2	0.438
THY1	0.742642857142857
KIT	-0.99575
TBC1D8	0.2318
EPHA7	0.0223333333333333
SOLH	-0.2712
SVIP	0.2126
ZNF294	-1.1898
HAND2	0.272875
CENTB2	-0.09525
MARVELD3	-1.4504
CREB3	0.727125
KRTAP1-5	-0.6288
OR8K1	0.428
MED25	-0.302125
FDX1	0.367375
FAM19A1	0.680625
IL13RA1	-0.0676153846153846
ZNF627	-0.395375
NHP2L1	-0.6576
EIF2B2	-0.251090909090909
ZNF593	0.1976
