Hybridization REF	TCGA-06-1801-01A-02R-0598-07
FLJ36874	-0.66875
TOR1A	-0.127625
P2RY4	0.572333333333333
GPBP1	0.1102
TRPV1	0.446909090909091
ADAMTS12	-1.128125
PES1	-0.790615384615385
ATG4A	0.507625
MAGEA10	-5.4142
WFS1	0.8238
CC2D1B	-0.153
PABPN1	-0.3777
SLC25A30	-0.381333333333333
SLCO1C1	3.66425
SLC22A5	1.3558
KIF23	-2.5775
SYN2	1.27925
ASPN	2.96125
CENTG2	1.3548
QSOX2	-0.186428571428571
FLJ10815	0.66025
STK24	-0.70447619047619
SPEG	1.352
STK10	0.572125
DACT2	1.98433333333333
AAAS	-1.095
SSX3	-1.41
ABCD3	0.373785714285714
C4orf12	2.3716
PARVG	0.839375
FIG4	1.164
C9orf46	0.6136
TMCO6	-0.665
IGHMBP2	-1.2
DUS2L	-0.669625
FAM3C	1.21590476190476
TMEM16D	1.8022
DCTN4	1.5584
KCNH3	0.888
EIF2AK2	0.643
AP1S3	-0.838636363636364
CST4	-0.476666666666667
PAM	1.33645454545455
NUTF2	-0.4654
CITED2	-1.28392307692308
SLC39A4	-2.1984
C2orf52	-0.855666666666667
GRM3	5.6938
C12orf49	0.2933
CCDC49	0.300692307692308
GRAMD1B	-0.417727272727273
FNDC4	3.0776
SIAH2	-1.04581818181818
GDPD4	-0.1658
C21orf87	0.3263
ATP5A1	0.31075
C16orf63	-1.3046
LOC388135	1.631875
ATP5J2	0.322818181818182
MMP3	-6.2284
EMID2	-0.632
CRHR1	0.384666666666667
WDR70	-0.0804
C13orf31	0.7465
ZFAND1	-1.188
CCL18	2.1935
C3orf49	0.8915
RINT1	-0.108
KIAA0408	2.06775
F13A1	1.75446153846154
SLC10A1	0.043875
OGN	-1.4806
GIPC2	-2.8415
XPO6	-0.77675
LCE1A	1.22866666666667
FMR1	0.298
LOC374920	1.0478
DUSP3	0.0559
ANKMY1	-0.748
C7orf50	-0.0794
BBS9	0.307230769230769
UNC119B	0.5057
C9orf72	0.2174
MGC35440	0.938833333333334
ENTPD6	-0.270727272727273
PPP1R2P9	0.45475
ERCC4	-0.191666666666667
FAHD2B	-0.169333333333333
HMHA1	-1.192
HACL1	-0.493
RAD23A	-1.3175
FAM83B	-2.9928
PPP5C	-0.963125
RNASEH2C	-0.2514
C9orf153	-0.3646
SCAMP4	0.640636363636364
GHITM	-0.893846153846154
NDUFB7	-0.1553
ADCYAP1	1.5695
SP110	0.578
MAP3K7IP2	0.444
DHH	-0.188333333333333
AGRN	1.34116666666667
WDR33	0.14625
CEP290	-0.40175
PRPS1L1	-1.610875
KLRA1	0.0276666666666667
GPR97	0.0516666666666667
CHD7	1.30386666666667
TLR10	1.3522
SLC30A8	-0.767666666666667
HIC1	0.669625
IAPP	2.60433333333333
RXFP4	0.3718
GP1BB	0.1424
SHQ1	-0.0676666666666667
NKX2-3	0.106375
API5	-0.2045
FTHP1	1.4685
MOV10L1	0.992375
TRIM6-TRIM34	0.4985
ADHFE1	3.2312
FAM117A	-1.548
DDI1	-0.22825
CDON	-0.234375
TRIM73	-0.414
IGKC	-0.1895
MMP14	-0.9715
DYNC1LI1	-0.3779
C11orf66	0.0598
TRBV3-1	-1.7078
FASTKD5	0.039
BIVM	-0.0706
LHX4	0.112
CXCL2	-1.41630769230769
RAB2B	0.23525
IZUMO1	0.7364
MAP3K15	-1.146
FAM19A2	1.53175
ZC3H8	-0.629
ZMAT1	3.02009090909091
SPINK5L3	-4.464
SLC10A6	-0.453
APPL2	1.13772727272727
CARD10	-1.17625
LOC402176	-0.9214
EEF1D	-0.186285714285714
RAB6A	1.26907692307692
C12orf5	1.0868
PAPOLG	-0.036
MSRB2	0.1782
BCR	0.535909090909091
PUS3	0.308
TIAM2	0.9214
ZNF317	0.393875
CHD2	0.0727222222222222
FZD5	-1.14948275862069
NUDT8	-1.933
ZNF763	0.436333333333333
PRC1	-1.46616666666667
ABCB9	-0.13825
SPATA3	-0.0436666666666667
TRAK2	1.812
STAB1	3.34027272727273
LRRTM2	3.42325
psiTPTE22	0.5266
DBI	2.9288
SERPINA11	-2.9995
NAT5	-1.1004
C20orf58	3.835
RPS6KA4	-0.4645
FLJ90650	0.311
TGFBRAP1	0.5364
CHRDL2	1.317
FAHD2A	-0.40025
CNTN1	4.46166666666667
BBS4	-0.973307692307692
TMEM181	0.5484
MINPP1	-0.8552
MPHOSPH6	-0.378823529411765
HOXC10	-0.0398461538461538
ITPKB	1.18627272727273
CLPTM1L	-0.6575
MEOX2	0.2375
ATP6V0C	0.587
PRPF8	-0.51
TMC5	-2.7826
FKBP3	0.0102
PLEKHB2	-0.379166666666667
OR4D6	0.221
ZNF544	-0.146615384615385
D2HGDH	0.1273
RPL18A	-1.635
HEL308	-0.0974
MPP6	-1.4474
TCERG1	-0.8382
KRT16	-2.48825
KLF17	-1.05916666666667
KLF5	-3.5207
CDR1	4.7409
VCX3A	-2.53533333333333
FBLN2	-1.73227272727273
C14orf104	-0.1956
HBE1	-5.57792307692308
OR4S2	0.420333333333333
C1orf108	-0.93625
ROBO4	4.9025
CPEB4	1.5264
C11orf80	-1.604875
BCKDHA	-0.477
MYOC	-0.231
GIF	0.509
CKMT1A	0.298333333333333
RPL3	-0.892769230769231
THBS1	-1.076
APOO	0.011
ARMCX1	2.159
HSZFP36	-0.084
SNAPC5	-1.0668
EIF4ENIF1	1.2166
ZNF433	0.9926
TNFRSF21	2.6684
TMPRSS7	-0.254666666666667
SPATA18	0.837384615384615
HPDL	-1.954
MKL2	0.869076923076923
TBX3	-1.51029411764706
C21orf93	0.487625
DAXX	-0.609
ELMO1	1.94954545454545
RGS13	0.193375
TAF11	-0.3974
UNC13A	1.2517
LOC653314	-0.815846153846154
ORC3L	-0.4816
IMAA	0.2465
TARBP2	-0.957
CABIN1	0.865230769230769
TRIOBP	-0.516714285714286
HIST1H2AC	-0.3218
RGS22	-0.4825
NCOA1	2.2925
IL25	1.85066666666667
SNCG	-0.464333333333333
GPR6	0.372666666666667
AMDHD1	-2.0725
CHEK2	-1.33909090909091
C6orf142	4.7824
DRD4	0.324166666666667
C14orf68	-0.4124
GDF11	0.4668
SEMG2	0.198666666666667
CD247	-2.764
CDAN1	-1.1902
RBMX2	0.1195
TGS1	-0.64
OIT3	0.7292
SYF2	-0.3386
MCM4	-2.04645454545455
PKHD1L1	-0.669545454545455
CEP192	0.00925
IFT88	0.4536
RPL9	-0.672555555555556
RAB32	-1.081
DDX43	-3.4716
P2RX2	0.234666666666667
OR5D18	0.477
UBE1	-0.560235294117647
SLC24A1	-0.263818181818182
ARHGAP5	0.5256
CETP	1.295
KIAA1731	-0.5715
SLC9A4	0.169333333333333
PTPN6	-0.7276
BAHD1	-0.113
GRIK3	0.262333333333333
CACNB2	0.630076923076923
PDE10A	0.951666666666667
DGCR14	0.1538
PCDHB9	1.50025
RHOQ	1.011
MAP3K4	0.7594
KTI12	0.267375
RPL23AP13	2.0326
GNG11	0.4326
CLCN3	1.87428571428571
GPAM	-0.7927
VSTM2A	-0.630666666666667
SLAMF7	-0.504875
INTS2	-0.6282
PPP2CA	0.417076923076923
LRP12	0.765473684210526
SEC14L2	2.36172727272727
DKFZP586H2123	4.8962
MC3R	-0.567666666666667
CIRH1A	-0.8925
HIST1H2AB	-0.959375
POLH	-0.238272727272727
MGC16703	-1.1215
SNAPC2	0.248666666666667
FILIP1L	1.8948
RASGRP4	-0.240333333333333
LRRC1	1.3938
GAS1	0.4434
PRAC	-0.3525
DGKA	-0.19
NT5C3	-0.3396
PEG3	1.113625
NADK	-1.4214
PRR17	-0.8776
LOC374569	-0.2558
SGSH	-0.273
NLRP8	0.148
GALT	-0.521538461538462
MCF2	4.1025
ZNF263	-0.2026
TACSTD1	-6.673
TYR	-7.02692307692308
ATP6AP2	-0.0498
RNUXA	-0.0282
ABHD10	0.036
GDPD2	2.8222
SLC35C1	-0.154
UBE2A	0.2802
HERC5	0.171125
FAM112B	-5.81275
FBXL16	2.034
DKFZP434A0131	0.00433333333333334
ELA3A	-2.11933333333333
RBM41	-0.539727272727273
HAO2	0.976
RNH1	-0.5017
SHANK2	0.9635
OSBP2	-0.0245454545454545
DAK	-1.873
C3orf58	0.136933333333333
TCL1B	-0.586333333333333
KBTBD2	0.5248
SUGT1L1	0.6738
UBE2E2	1.3625
MYL9	1.08172727272727
CDC23	-0.5445
PBXIP1	0.786
CXorf40B	1.1335
NBL1	-0.6018
RTBDN	2.19233333333333
RAB11FIP5	-0.324181818181818
TTTY13	-0.0853333333333334
SCOTIN	-0.337733333333333
SOHLH1	0.611625
CDKN1A	0.637526315789474
NCK1	-0.3314
ZNF550	-0.2852
SAPS3	-0.5688125
SPIN3	1.269
MAGEE2	0.5674
MIS12	0.08
OR8H2	0.363
KIAA0774	-1.596375
UNC5D	0.0596666666666667
CUL7	-1.566625
LIPC	-3.7385
DIO1	-2.972
C20orf11	-0.0946153846153847
CTRL	0.547166666666667
HS3ST2	3.0538
PAK4	0.122125
CCRL1	0.552
RNF10	0.567
ZNF567	0.449
ZNF660	1.565
TCEAL3	2.3396
MAGOH	-0.59775
CENPB	0.252
C19orf7	0.7374
LOC388965	0.153833333333333
ZCCHC13	0.388
JMJD1A	0.403076923076923
HIST1H4H	-0.0483333333333333
TBRG1	0.300384615384615
GPC3	-4.30372727272727
TAF1C	0.1085
EBNA1BP2	-0.70825
CIAPIN1	0.495
PDGFRA	1.88975
CSTB	-0.375090909090909
CENPI	-2.1705
GTF2E2	-0.79375
RPP21	-0.4706
CCNF	-1.752875
KCNQ3	0.82
FAM79A	0.3028
SLC22A12	0.245666666666667
NOVA1	3.06025
FZD3	1.8975
AKAP8	-0.115
SOCS5	-0.2139
CFDP1	0.1218
DLG5	0.079
PGM5	0.1396875
C1orf144	0.1079375
HDAC10	-0.0796666666666667
RND2	1.6166
C20orf199	-1.249
RNMT	-0.3248
SLURP1	-0.172
ASTN1	3.7475
SH3BGR	3.1668
MYCL1	0.3823
ZHX1	0.727125
CENPK	-2.675
FOSB	-0.3595
LOC643406	0.8631
C2orf59	-0.1354
TMEM135	-0.690545454545454
SLC27A2	-4.6596
KRT33A	-3.89266666666667
OVOL1	-2.9099
PAMCI	-5.14975
S100A7	-1.18766666666667
ZNF789	1.13633333333333
HARS2	0.2864
RPL23A	-1.3925
TCF23	0.1968
UPF3B	-0.601818181818182
C17orf78	-0.78
HLA-DOB	-0.0105
C14orf142	0.21625
TEKT5	0.091375
DMWD	0.228666666666667
POLD1	-1.962
GSCL	-0.324
CALD1	1.52369230769231
SCRT1	0.612375
AIG1	1.781
UNC84B	-0.8154
ZNF404	2.9378
TMED6	-2.323
KIAA1462	0.617666666666667
LRRC27	1.797625
PYGO1	1.155
PIGU	-0.731285714285714
ALAS2	-4.287
WRNIP1	-0.206090909090909
CNNM3	-1.11533333333333
ZNF2	0.789166666666667
ST3GAL5	1.75375
MRPL23	-0.4056
TSSK6	-0.4804
PSMA6	-0.2098
C16orf70	-0.6234
KIAA1602	0.3716
ALMS1	0.014125
DCN	0.9885
TMEM132D	-0.6902
SUCLG2	-0.6754
ABHD14A	0.3378
DEXI	0.648375
AMPD2	-0.318375
IFNAR2	0.231125
CYB5A	0.192714285714286
TLOC1	0.31984
NXF5	-0.4645
NRBF2	-0.343909090909091
KCTD3	0.5494
ITGAE	0.137375
SLC30A3	-0.5355
ZRF1	-0.873666666666667
IFRD2	-0.948363636363636
XAB1	-0.0584
PYCR2	-0.71275
SERPINB3	-4.54566666666667
TMLHE	0.186692307692308
GEFT	0.973272727272727
ABCA5	-0.0459
EMR4	0.605555555555556
TSFM	-0.2972
HIST3H2BB	-2.0696
ARHGEF19	-1.5284
TSPAN17	-0.17575
ABCC8	4.3534
MAP1S	-0.225375
C22orf36	1.3612
BNC2	-2.03511111111111
HIST1H4A	-0.584
NDUFS3	0.325
WDR3	-0.19175
XKR4	4.4294
TTC33	-0.0304210526315789
STMN2	6.0794
CPN2	-0.564875
HSPC105	-2.8243
PCOLCE2	-0.3504
C3orf55	-0.418
KLHDC9	1.84625
TBC1D23	0.344181818181818
ATXN2L	-0.8731875
MAP2K3	-0.8860625
SCAP	0.3658
ZNF486	-0.0985
C20orf96	0.8638
NARS	0.0458
ADAMTSL1	-0.616722222222222
PRCC	0.537875
CCDC126	1.33306666666667
ZNF675	-0.3208
CALCOCO1	0.7446
ANKRD43	2.5554
CWF19L2	0.169125
ZBTB32	0.505375
BRAF	-0.7986
ODF4	0.3528
MGC14376	0.8615
HORMAD1	-2.04775
AAK1	0.368823529411765
PEBP1	1.2294375
TNFSF5IP1	-0.556
DKFZp564N2472	0.4292
RMND1	-0.701090909090909
IGKV1-5	0.0416666666666667
COL1A2	-0.880625
SERPINA5	-1.94572727272727
AANAT	0.079
C19orf21	-3.900125
GEMIN5	0.0822
UBR4	0.182375
LTBP3	0.99175
AMHR2	-2.494875
PROCR	-1.308
MYBBP1A	-1.4534
C20orf39	2.94475
ZNF697	-0.7301
PASK	-1.10553846153846
ZNF776	0.885
RFXDC2	-1.0213
KIAA0467	0.0924
C10orf96	-1.7782
ZNF503	-0.7186
GULP1	-1.56025
KCNE4	0.65825
DKFZp434K191	0.2365
LOC196913	-0.351333333333333
BHLHB4	0.367
CH25H	-0.2566
LOC81691	-0.450125
ALPL	0.242052631578947
COL12A1	-2.3116
FOLR3	-2.17425
GPR123	2.657
TRIM62	0.406055555555556
ABLIM1	1.14175
MAST3	0.2086
RHBDD1	0.271375
LOC338809	-0.251333333333333
RYBP	-0.4005
TTC26	-0.330454545454546
ZNF22	-0.073
ISCA2	0.2354
RDM1	-1.6582
PIGM	0.813
GNB3	-0.642666666666667
ACTR2	-0.429615384615385
HMGB1	0.159384615384615
EDG1	4.58466666666667
SOAT2	-4.4314
OR10AD1	0.541333333333333
RAP1GDS1	1.0462
LCE1F	-0.133
ESM1	1.3715
RCN3	0.5548
CREBL1	-0.272333333333333
DBNL	-0.3105
PTGER3	0.0361818181818182
USP30	-0.168
BCL2L12	-2.4735
KIF26B	1.9528
ZNF416	1.1232
ZNF225	0.756
C17orf70	-0.48
ZNF554	1.158
RAE1	-1.032875
TNIK	3.42725
ACTN3	-0.301666666666667
MGC45922	0.675333333333333
CCNA1	1.94725
RYK	-0.193125
IL26	0.238
LRP3	1.000125
QARS	-1.29033333333333
SOX7	0.810611111111111
BID	0.324
OR2S2	0.167
CXCL14	0.4936
C11orf47	-0.499333333333333
MGC29891	-0.514875
HSPB8	3.79630769230769
PRDM14	-1.823
NUFIP2	-0.1592
MNAT1	-0.2152
ZDHHC2	0.5414
MBNL2	-0.0204166666666667
ADD3	1.6102
CSNK2A1P	-0.5862
KLK6	2.168
TMEM111	0.263538461538462
KIAA1279	0.8942
NUBP2	-0.32225
RAB42	-0.4784
ID3	1.35853846153846
TM9SF1	0.1626
MDP-1	0.323
POU4F2	0.189166666666667
IQCK	0.8596
C16orf14	-0.8798
CAPN3	0.323
FAM43B	1.0223
RECQL	-1.1574
AP1G1	0.472111111111111
CTNNBL1	-0.971375
ECHDC1	-0.176555555555556
SMARCC1	-0.747846153846154
FOXQ1	-0.0288181818181818
GNAI3	0.236125
POLG2	-0.4884
CD4	1.19354545454545
ITLN1	-0.597666666666667
EBI2	2.3138
IRF1	-1.3638
PTPRE	1.72376923076923
PTK2B	-0.9476
NXNL2	-1.87266666666667
SOX4	1.44552
TSPAN3	2.2935
SH2D1A	-5.4985
C8orf58	0.023125
USP20	-0.5808
DUSP22	-0.653133333333333
CALB1	0.742625
L3MBTL2	1.83826666666667
MCRS1	-0.8488
TMEM118	0.885625
C18orf8	0.5225
FLJ10241	-0.2957
GJA12	2.501
PKD1	0.182
ZFP3	0.289
JAM3	0.196545454545455
LAPTM4A	-0.176307692307692
DIRC2	0.7164
KIAA2022	3.35225
MYOM1	2.2645
TRPM8	0.87075
MOP-1	0.499
PHKG2	-0.4163
ZNF650	0.6063
KIAA1522	-1.85318181818182
PSG8	-1.886875
DDX19B	-1.01333333333333
MOBKL1B	-0.9582
DIAPH2	0.3980625
PTPN12	0.257
CLN8	1.37646153846154
CRYZL1	-0.015625
CRY2	0.0645625
FCGR2B	2.084375
PNPLA4	0.794090909090909
ZNF454	1.958
DKFZp434B1231	1.43616666666667
CLDN11	2.76438461538461
RFWD2	0.487888888888889
CIB2	-0.528375
MXRA8	1.4033
HRK	0.7437
MAML2	1.265
C4orf31	-1.3012
C6orf192	0.8222
COG6	-0.1367
FAM5B	5.1834
NFATC1	-0.573692307692308
SEPT10	-0.898833333333333
SCYL1	-1.02507692307692
RPP40	-0.6488
SCOC	-0.130769230769231
KIAA1450	1.5148
CTDSPL2	-1.67433333333333
TBX5	1.9305
NAPG	-0.2056
RHD	-5.0656
C14orf45	0.83875
ZBTB22	0.713
PLCG1	-0.294
ANKRD10	-0.2416
AQP7P2	0.0763333333333333
TAGLN2	-1.345375
HTR2C	-0.5375
SLC16A7	0.301444444444444
C17orf83	0.1582
TSGA14	0.66075
MDH1	-0.218
PPP3R2	0.491625
DCBLD2	-1.39333333333333
RBM33	-0.743818181818182
DPH3	-1.2744
SYT10	-1.25
FMO4	0.564272727272727
THYN1	0.4736
DRD5	-1.838
OTOR	-0.153181818181818
PGRMC2	-0.517615384615385
KATNAL1	0.7181
PAQR6	3.4308
UBE2I	-0.358
C14orf28	-0.0908
C8orf70	0.5196
FLYWCH1	-0.485272727272727
ANGPTL3	-1.2044
GLRX2	-0.349625
ATP11A	-0.128894736842105
ARL5B	-1.14336363636364
MUC16	-2.3622
SLC25A5	-0.820894736842105
ACRC	0.9446
MYO1C	-0.621090909090909
FAM89B	0.889375
FAS	-0.528636363636364
KIFAP3	1.7156
GLRA2	1.32133333333333
BTN3A2	0.204692307692308
CNKSR3	0.3266
CSTF3	-0.5885
ARPM1	0.2818
KIAA1530	-0.506333333333333
C9orf150	0.061875
PRKCI	-0.8358
tcag7.1015	-0.5104
SOD3	-0.5444
ZNF574	0.1002
CYP21A2	1.7172
RPL12	-0.514833333333333
COMMD2	-0.4532
WIZ	0.7276
LOC344405	-1.4788
ALDH4A1	0.2385
CRYAB	5.532
COPA	-0.148025
PCDHGA7	0.24775
KIF11	-1.986625
RASD2	0.7141
SLC26A3	-0.291
ZNF175	0.477
JAKMIP2	3.88990909090909
C8orf4	-1.314375
PTHLH	0.8394
SLC40A1	1.1475
OR7D4	0.534125
PCDHB17	2.94033333333333
CD36	2.00078947368421
C6orf203	0.880461538461538
PRKG2	0.531333333333333
LOC400566	0.866
ANAPC13	0.5182
SLCO3A1	-0.295
ZNF692	-1.186
FANCL	-1.03033333333333
SH3GLB1	0.1932
C12orf61	-0.395333333333333
KBTBD6	0.7408
SUPT5H	0.33
XRCC6	-1.00723076923077
HUS1B	-0.267
FAM133B	0.150722222222222
LOC728276	1.17933333333333
KCTD18	0.9684
SOS2	1.069
CCDC99	-1.0902
C1QTNF5	3.99166666666667
NNAT	5.069625
USP16	-0.0464
LARS	0.157818181818182
ZBTB2	0.2873
ABO	-0.298125
TRAF3	0.1826
GALNT5	-4.00966666666667
NAP5	1.5974
ALG14	0.560625
KIAA0515	-0.234757575757576
WDR75	-0.634
TEX261	0.1405625
LY86	1.6234
LOC389072	0.0913333333333333
FLJ13611	0.4296
MRGPRX2	0.169
SNRPA	-1.20154545454545
OR2G2	0.138666666666667
GPRASP2	1.7754
C7orf42	0.436846153846154
C9orf163	-0.933333333333333
CYP11B2	-0.315666666666667
FCRL3	0.25475
PRDX1	0.265
FGB	-7.47025
COX17	-0.2375
C16orf33	-0.3328
PIWIL1	0.24075
FOLR1	-2.40275
KIAA0082	-0.0252
FREQ	0.601375
TMCC2	1.143375
TCF12	1.589875
ZNF721	1.1308
FAM130A2	1.99625
POU4F1	-0.0844
SNRPF	-1.3974
SGIP1	3.4965
ZNF641	1.40457142857143
EMG1	-0.3929
PRRG4	-0.342666666666667
HIRA	-1.2042
MYNN	0.323625
AEBP2	-1.3908
TBXA2R	0.953875
ISL2	-0.8435
PCDHB11	2.47866666666667
RNF144A	1.3739
MARCH5	-0.2687
DULLARD	-0.453125
DCLRE1B	0.45475
ITGA8	0.7306
TP73	-0.0998181818181818
PRKCD	-0.875
NDUFB4	0.0898
ATP13A4	4.81190909090909
ANTXR2	-1.10911111111111
COL4A3	2.34371428571429
MYO10	0.535769230769231
SLC6A18	0.210166666666667
PEX1	0.4556
TMEM74	1.013125
RBM19	-0.6658
TAPBP	-0.362807692307692
RUNX1	-1.7658
MID1	0.594
GPR64	-1.693625
RASEF	-4.3228
GABRG1	2.13211111111111
MYO16	0.827666666666667
DBF4	-0.47325
TSHZ2	3.2088
RIPK2	-0.2435
PPTC7	-0.088875
KIF4B	-0.787
LRRC31	-0.0649090909090909
ZNF540	2.8854
EFNB3	1.51633333333333
LOH12CR1	-0.4965
STON2	0.514111111111111
GLP1R	1.01366666666667
CSTF2T	0.665454545454546
IREB2	-1.59590909090909
GRSF1	0.5214
PDCD7	-1.1945
LRRC43	1.685
CNR1	4.753
IL1F7	0.158666666666667
C12orf64	0.3905
FAM69B	0.7598
NR2E1	1.764875
MS4A6A	2.44553846153846
FTL	-0.106769230769231
C7orf36	0.9894
PCLO	1.80384615384615
DYRK2	0.166333333333333
ARIH2	0.3999
SAMD7	1.05733333333333
SCNN1D	-0.3206
SLC32A1	1.29636363636364
C22orf25	-0.6315
MRPS18A	-0.106153846153846
GPR112	0.207
EARS2	-0.2494
ERN2	0.079
ATPBD3	-0.19525
PRH2	-0.472
CDKN2D	0.222
PGLYRP2	-0.8748
TRIM40	-0.6522
SEC14L3	-0.3685
SLC22A1	-0.198
BTN2A3	0.0658333333333333
RASA4	0.775166666666667
CCNL2	-0.6732
MYBPC3	0.592
GJA4	3.4094
CDC42SE1	0.9283
TRPV2	-0.6386
MYPN	-4.30776923076923
SIM1	0.479
CDADC1	-0.48575
ZFHX4	1.8978
NIBP	0.75425
ADAMTS19	-2.2812
ABTB2	0.8004
TSPYL2	0.819090909090909
EIF2S3	-2.12215384615385
SOX30	0.134
AP2A1	-0.3285
DKFZP564O0523	0.1855
LOC285398	0.3212
CDH18	-1.5496
CHL1	5.2933
GATS	1.85321428571429
TBC1D2B	-0.52975
OR1J1	-0.586666666666667
GSN	1.465125
DPCR1	0.53
GARNL4	-0.85575
SMARCA5	0.2826
PLEKHG3	0.389625
ZBTB45	0.552
FRMD6	-0.510666666666667
PLS1	-2.7855
DGKZ	-0.456875
EFNA1	-0.0684615384615385
WDR85	-0.3613
ANK2	2.2036
PAGE4	-0.839875
SENP6	0.423125
AKR7A2	-0.451
FKBP10	-0.1462
VEGFC	-5.234625
LARP1	-0.163285714285714
SRBD1	0.5782
ITGB6	-0.2332
SLC1A2	2.24416666666667
INVS	-0.406625
MPO	0.4904
MOBKL3	0.117769230769231
CUTL2	-0.717727272727273
KLK2	-0.20575
VIM	0.789833333333333
REG1B	0.522
PCDHGC4	0.7128
C3orf34	0.16625
SUMO3	-0.77225
CST9L	-0.6376
MLL4	-0.3428
SPR	-1.4135
SAMD9L	0.2732
ABCE1	-0.2254
SUPT3H	-0.622
ACTBL1	-2.599
ADAMTS4	1.114
SLIT3	-0.1294
RHEBL1	-1.3062
NPM2	0.5628
MAN1C1	3.2356
KIAA1856	0.758466666666667
HSPA6	1.5818
LOC388152	0.13
C10orf140	1.2062
ZDHHC12	-2.098
LIN7A	0.0923846153846154
PHC2	1.1059375
SPHK1	-2.0588
TRIM26	-0.34155
FAM83E	-0.408333333333333
C18orf24	-1.65955555555556
ZNF578	-0.66325
ORAI1	-1.2504
RUVBL1	-0.73175
C7orf20	-0.02725
APAF1	-0.715666666666667
SLC36A4	0.0235
MYH11	0.748625
NEK1	1.43808333333333
MPP2	1.16481818181818
C12orf24	-0.3872
TNK2	0.974363636363636
ZNF289	-1.127
MATN3	-1.08866666666667
IFNGR2	0.272375
ITPR1	-0.0712727272727273
EBF3	3.18184615384615
TBC1D20	-0.414857142857143
OR10P1	0.1946
DDAH2	0.7846
SHPRH	-0.2395
STX7	-1.04333333333333
LOC554248	0.1704
BCAR1	-0.141
ATXN3	-0.4598
TRIM27	-0.86
CDC42EP2	0.474
CHP	-0.940722222222223
SOX17	2.1413
ZNF259	0.033625
CHCHD1	-0.753
ZDHHC19	0.268
GBP2	1.22566666666667
GARNL3	1.5574
MRC2	-0.148666666666667
C1orf52	0.8432
AOF2	-0.147125
LRPPRC	-0.911230769230769
ACVR1C	-0.027875
TM4SF18	4.40675
TMEM169	2.05766666666667
PPP1R16A	0.0736
EBF1	2.717
RRS1	-0.591125
SNX2	0.0054
OR2T2	0.579
RBX1	0.009
ANKRD54	0.71725
TSNAX	-0.38375
TMEM83	-2.5052
ZBTB7A	-0.8574
ATM	-0.65135294117647
LOC338328	3.410125
TIE1	1.331875
HIST1H3G	-1.015125
PASD1	-5.2625
TINAG	0.595666666666667
PCDHAC2	1.68866666666667
LRRC15	-2.33845454545455
WBSCR17	-0.758
TFF2	-0.441666666666667
PARP2	-0.1624
NDFIP2	-0.9776
PCDHGB2	1.08933333333333
WDR60	0.8636
MAP7D2	-0.533923076923077
USP45	-0.5934
GSDML	-1.063
TNS1	0.399285714285714
PLCD4	1.04633333333333
IQCD	1.274
SMPX	-1.641
CD9	0.5465
SRGN	0.600272727272727
CASP7	-0.351727272727273
INOC1	-0.499285714285714
DKFZp451M2119	0.3383
VMAC	0.280666666666667
USP53	-1.29592307692308
CAMK1G	0.523818181818182
TMEM106A	-0.184125
CDC20	-2.09457142857143
ACSL5	-1.209875
CBWD5	-1.14633333333333
C1orf87	0.713
KIAA1274	4.0644
PRUNE2	2.13961111111111
LYPLA2	-1.056375
DOK6	1.998
GPR149	0.00780000000000001
FAM30A	-0.0626
TMEM129	0.5344
SLC35B3	-0.4
ACPP	-0.847076923076923
LOC200261	-1.388
SLC4A7	-0.304923076923077
CCDC40	2.2606
GART	-1.274
THOP1	-0.3132
SCARB1	-0.933545454545455
CACNA1F	0.1136
TRIAP1	0.181125
SYT14L	0.770666666666667
SFRS8	0.271625
PBOV1	-0.5478
GOLSYN	3.4656
GJB7	-1.442
CAMK2N1	1.59705882352941
GREM1	1.47311764705882
FLJ20433	0.401833333333333
QPCT	-1.07254545454545
PRKAG2	2.766125
H2AFX	-0.468181818181818
C6orf154	1.5104
PLOD3	-0.7192
ZBTB39	0.092125
WASF3	2.4744375
DRG1	-0.3708
PRR4	0.7995
SPCS1	-0.3818
KDELR3	-2.71655555555556
SRP19	-0.072375
GABRA6	1.2648
MFSD1	0.323
MMEL1	-1.0826
PDXDC2	-0.408833333333333
BUB1	-2.70618181818182
RNF138	-0.2287
MYLPF	-0.62
AIF1	1.21
DYNLRB1	0.221923076923077
HCN3	0.03775
HIST1H2AI	-1.9716
MAP4K5	1.1815625
LASP1	0.557454545454546
LOC130951	1.30433333333333
PLAA	-0.1659
KRT6A	-4.48766666666667
C6orf117	-1.306
ARHGAP23	0.0316666666666667
PTF1A	-2.71766666666667
GPHA2	-0.3602
LCE3B	0.1346
MCL1	0.0773333333333333
EHBP1	0.219866666666667
PRNP	0.477952380952381
ZSCAN1	0.9878
C1orf113	0.018
FOXA3	-3.24109090909091
NEB	4.1288
ASGR1	-2.367875
CTGF	0.557625
RAB17	-4.4945
MST101	0.9438
JARID1B	-0.0612142857142857
USP37	-0.411846153846154
PTBP1	-1.007875
PTPN7	-1.172375
CDC7	-0.615875
SNX7	1.023
ZNF335	-0.6604
CPT2	-0.2784
HEATR1	-1.25054545454545
HSPC152	-0.1018
C5orf40	0.6508
PSME1	-0.686875
STAG3	-1.5086
TMEM154	-1.0765
KLHL32	3.425625
TSGA10IP	-1.21933333333333
SUV420H2	-0.945375
SF1	0.322
2'-PDE	0.1205
PNLIPRP2	-2.786
TRSPAP1	0.202125
