Hybridization REF	TCGA-19-5954-01A-11R-1700-07
TM6SF1	0.387846153846154
SEZ6	2.785
NANOS3	1.32575
DNAJA3	-0.367625
CLDN6	-1.74766666666667
CIITA	2.88971428571429
EPHA4	0.991875
FANCC	0.0944
CMTM3	1.1559
PSG3	-0.780727272727273
MRPL15	-0.6044
C21orf59	0.2324
PLCXD2	-0.370666666666667
C2orf34	-0.348727272727273
UBE2L6	1.7452
MED14	-0.17475
HP1BP3	0.685153846153846
C6orf208	-0.363666666666667
TPBG	-4.5244
OSR2	-2.1556
XPC	-0.04375
KLHL7	1.16433333333333
CCR3	-0.387375
AGTPBP1	-0.3705
PCSK6	-2.92184210526316
STAT5A	-1.92223076923077
FAM18B	-0.0462
LONRF2	1.97822222222222
PTPN2	-0.6274
SF3A3	-0.448
EFCBP2	1.0374
HCFC1	-0.40475
AHNAK	-0.560555555555556
ACTR5	-0.6162
KIF14	-1.9135
TENC1	0.1538
HEATR5B	0.552666666666667
YIPF2	-0.324125
MYEOV2	0.50025
DUSP18	1.41883333333333
KIAA1012	0.7222
AHR	-2.390625
C17orf53	-1.5085
PTPRH	-1.6184
ATP6V1C1	0.596461538461538
TAS2R3	0.3635
LOC440356	-0.0142
COQ10B	0.5985
PSMF1	1.54625
SORBS2	0.943588235294118
NFE2L2	1.027
TMCO7	0.5764
SH3PXD2A	-2.16869230769231
SH2D2A	-1.4318
SPINK5	-4.08166666666667
MRPS24	0.0212
OPA3	0.1078
TRAF7	-0.47675
C4orf35	-0.56775
MT1G	2.32645454545455
MGC39545	1.724
HS1BP3	0.351357142857143
OR2B2	0.178333333333333
CHRM4	0.0646666666666667
SFRP2	-2.791125
RIC3	3.28183333333333
ART1	-0.36
C6orf1	1.2997
DUS4L	-0.00700000000000001
C10orf104	-0.705833333333333
TNFAIP6	1.9766
RTEL1	-0.1248
CCT4	-0.712153846153846
ZNF709	0.4578
CHMP6	0.533125
UPP2	0.5858
CYP19A1	-0.404363636363636
CD151	-0.145375
NDUFA13	0.269625
ARFRP1	-0.050125
FAM26B	-0.0744
CRYBA1	-1.42433333333333
MRPL41	-0.585375
NPFFR2	-2.0015
HRH2	0.133333333333333
SCAMP3	-0.223
MTMR6	0.956
MTG1	-1.35075
UBTD1	1.084
CRABP1	-2.975
FLJ33790	-2.15430769230769
KIAA1908	0.389
GPR158	3.8716
PACSIN3	-1.498625
OMD	1.403625
CATSPER1	-0.016125
HOXB8	-0.389454545454545
FBXO46	-0.124
OAS1	1.547625
SVIL	-0.6504
PHB2	-0.4092
ADCY3	-0.11
NDRG2	3.31211111111111
ERMAP	0.886692307692308
APBA2	2.473125
IGSF9	-1.9618
WNT6	-0.211555555555556
MYCBPAP	0.9062
ATP2B2	1.73984615384615
CPVL	0.507307692307692
TRAM2	-0.2324
NOP5/NOP58	-0.6012
ZNRF4	0.029
TLK1	0.709363636363636
MTMR12	-0.689315789473684
ZNF384	-0.556875
FAM9B	-3.3326
RPN1	0.564615384615385
PMVK	0.6656
EIF3D	-0.324076923076923
SIX2	-1.0408
HPS1	-0.496
RNF7	-0.4716
PSKH2	0.00166666666666666
KCTD13	-0.174875
CSMD3	-0.208846153846154
FBF1	-0.346
IL8	0.176
SERPINB13	0.2830625
FBXL20	-0.4346
BLR1	0.2776
SH2B1	-0.501125
RFNG	-0.6182
RAB20	1.231375
RBM7	0.3186
POLR1A	-0.528
TMPRSS4	-3.6884
TAF9	-0.3385
TERF2	0.96125
TNFRSF1A	1.1625625
ACADVL	-0.825375
GTF2H5	0.4666
EDG8	-0.81075
C9orf140	-0.8165
UST6	-0.599166666666667
ZBTB8OS	-0.3188
ZNF710	-0.743666666666667
GPR174	-0.775
ATP6V0A2	-0.9366
KIAA0319L	-0.664066666666667
XKRX	0.189
DOPEY2	0.776214285714286
SDHD	-0.51825
SUMF1	0.305
OSM	2.67
OPN3	-1.6446
DAGLB	-0.0485
PPFIBP1	-0.872153846153846
TRIM63	-4.193
C10orf53	-0.471
LYPD3	-3.06625
BCL7A	0.155909090909091
AGER	-0.923
TCF19	-0.5837
SAT2	1.7534
PFTK1	1.91875
GABRE	-3.53809090909091
C15orf38	0.131230769230769
FIS1	0.805
KCNV2	-0.155
CLPS	0.2954
PPCDC	-0.7519
FOXN2	1.04133333333333
NT5E	-0.730571428571429
CD83	0.6472
IL18	0.405090909090909
VPS16	0.7596
IGFBP2	2.019375
NOTCH2	0.7666
SIGLEC1	2.74163636363636
CD93	5.62
SULF2	0.1188
CEP164	-0.1501
P53AIP1	0.2875
TOR2A	-0.1805
ZNF136	0.9174
MGP	0.667538461538461
CCDC144A	0.936888888888889
TRPC1	-0.509125
SMS	-0.056875
MAPK7	0.479125
RRAGC	1.15516666666667
PARD6A	0.7905
NUB1	0.798125
SYNGR4	0.396
OR11H12	0.0893333333333333
WIF1	0.151545454545455
GCH1	-0.322
OR11H4	0.244
SLC44A5	0.330666666666667
GPRIN2	-0.99275
LOC401431	2.6288
CPA4	-0.907846153846154
MELK	-0.579363636363636
IL15RA	-0.3046
CUL3	1.9915
HMBOX1	1.4102
PODXL	0.397
CCT6B	1.38925
COMTD1	-2.1576
MUC20	-0.350375
GPX2	-3.51118181818182
ITK	0.843909090909091
FBXL5	2.0598
C13orf27	-0.8806
DEFA5	0.527
TRHDE	-3.8125
MTP18	-0.440875
UQCRQ	0.480769230769231
ITGB2	1.969375
CSRP2BP	0.2164
TAS2R44	0.564333333333333
PHPT1	1.6677
FAM44C	0.512
ERH	1.213
MPHOSPH1	-1.445125
MORC1	-0.403333333333333
PARVB	-1.5572
LAMA1	-0.7516875
PGBD3	-0.9578
GIMAP6	3.866
AREG	-4.035625
LIPT1	0.526
MGC99813	0.2034
C1orf201	-0.781
GRIN2A	-0.599769230769231
MAN2C1	-1.01927272727273
NSUN5	-0.784
SF3B5	-0.1178
MYC	-1.77847619047619
NRXN1	3.5138125
ZNF18	0.9652
SPDYA	0.3804
SLC37A1	-0.338
DECR2	-0.3194
ANKRD38	-1.6312
SPTLC3	-1.5095625
SUPT16H	-0.607727272727273
DTWD2	0.0226
ULBP1	-0.722333333333333
ZADH1	0.542375
OIP5	-1.266
IL10RB	-0.07725
OTUB2	0.0528181818181818
VWA3A	0.315125
SPIC	0.076125
OR6C4	-0.116333333333333
PSCD4	1.45675
DPY19L2P2	-0.739333333333333
TRAPPC6A	-0.824375
C21orf2	-0.602875
CEMP1	-0.2288
LIN7B	0.841
E2F7	-0.28575
VCP	-0.14085
LAMA3	-0.97675
BGN	1.0422
GPR160	-2.401125
COCH	-4.465
GPR81	-1.375875
APOBEC3F	-0.5888
tcag7.1017	-0.1915
C1orf32	0.4975
SCGB1D2	2.5262
FLJ43987	-0.078
C6orf170	0.832666666666667
KLK9	0.05
GPD1L	-0.6061
VPS37B	1.2588
ATG3	0.20025
ADAMTS17	-0.183333333333333
KLHDC2	-0.00287500000000001
NDUFV2	-0.2572
BLK	-2.804
MATN4	0.447333333333333
GPM6A	5.3498
GBP4	4.262625
TMEM162	0.276625
PKP2	-2.8035
HRASLS	1.41918181818182
MMP1	-2.7838
SFXN3	-0.948384615384615
FSD1	0.562625
ST6GALNAC3	-1.533125
CA12	2.52107142857143
NCOA6	0.6504
C19orf58	-0.0362307692307692
PPP4R1	0.513875
MAN1A2	-0.136888888888889
IKBKAP	-0.9686
UPF1	-0.2525
KIAA1219	0.837
WNT16	1.9635
SNW1	-0.0569090909090909
IL18RAP	1.7616
RPP30	-0.629636363636364
CDC40	-0.0894444444444445
SETD3	0.389625
SLAMF6	-0.186
ELK4	-0.84
TRIM47	1.31725
ACOX3	0.825454545454546
TRIM6	0.156363636363636
KIAA0372	0.180875
TP53AP1	0.873454545454545
SMURF2	-1.0746
ADAD1	-0.0364
EBP	-1.57169230769231
KRTAP13-2	-0.615666666666667
FLJ36874	0.334
TOR1A	0.006125
P2RY4	0.340666666666667
GPBP1	-0.00579999999999998
TRPV1	-0.305090909090909
ADAMTS12	-0.90725
PES1	-0.171076923076923
ATG4A	0.255625
MAGEA10	-4.877
WFS1	0.4704
CC2D1B	-0.76925
PABPN1	0.0924
SLC25A30	0.3305
SLCO1C1	1.875125
SLC22A5	0.2804
KIF23	-1.462375
SYN2	-0.181625
ASPN	5.838125
CENTG2	1.1034
QSOX2	-0.802785714285714
FLJ10815	0.7965
STK24	-0.468714285714286
SPEG	1.15257142857143
STK10	0.07425
DACT2	2.29966666666667
AAAS	-0.8098
SSX3	-1.31
ABCD3	1.29778571428571
C4orf12	1.8276
PARVG	1.300875
FIG4	1.5808
C9orf46	0.6806
TMCO6	-0.484
IGHMBP2	-1.7268
DUS2L	-0.4245
FAM3C	1.78290476190476
TMEM16D	-0.6713
DCTN4	1.5508
KCNH3	0.3664
EIF2AK2	1.6034
AP1S3	-0.00372727272727275
CST4	-0.322666666666667
PAM	1.12595454545455
NUTF2	-0.5628
CITED2	-1.29430769230769
SLC39A4	-1.804
C2orf52	-0.057
GRM3	2.674
C12orf49	0.8265
CCDC49	-0.213923076923077
GRAMD1B	-0.869818181818182
FNDC4	2.6708
SIAH2	-1.143
GDPD4	0.0556
C21orf87	-0.0823
ATP5A1	0.50075
C16orf63	-0.8692
LOC388135	2.175
ATP5J2	0.782363636363636
MMP3	-5.0852
EMID2	-0.158166666666667
CRHR1	-0.0553333333333333
WDR70	-0.2598
C13orf31	0.0455
ZFAND1	-1.6804
CCL18	2.478875
C3orf49	-0.823666666666667
RINT1	-0.305666666666667
KIAA0408	2.6715
F13A1	4.42807142857143
SLC10A1	0.036125
OGN	1.8946
GIPC2	-2.274875
XPO6	-0.806
LCE1A	0.596333333333333
FMR1	0.650384615384615
LOC374920	0.443
DUSP3	0.422
ANKMY1	-0.9345
C7orf50	-0.115
BBS9	0.314
UNC119B	0.5454
C9orf72	1.6385
MGC35440	1.42583333333333
ENTPD6	0.311636363636364
PPP1R2P9	0.1065
ERCC4	0.22
FAHD2B	-0.225666666666667
HMHA1	-1.127
HACL1	-0.6014
RAD23A	-0.493
FAM83B	-2.1918
PPP5C	-0.390875
RNASEH2C	-0.1484
C9orf153	-0.103
SCAMP4	0.738727272727273
GHITM	-0.433846153846154
NDUFB7	0.3636
ADCYAP1	0.93125
SP110	2.161375
MAP3K7IP2	1.0494
DHH	-0.242666666666667
AGRN	0.538388888888889
WDR33	-0.057375
CEP290	-0.1315
PRPS1L1	-0.822875
KLRA1	-0.145
GPR97	0.614333333333333
CHD7	0.397333333333333
TLR10	2.1918
SLC30A8	-1.52233333333333
HIC1	0.4975
IAPP	-0.781333333333333
RXFP4	0.2022
GP1BB	0.3164
SHQ1	-0.646
NKX2-3	0.0895714285714286
API5	0.313833333333333
FTHP1	0.364
MOV10L1	0.013
TRIM6-TRIM34	1.642375
ADHFE1	2.0364
FAM117A	-1.2856
DDI1	0.637125
CDON	-0.24275
TRIM73	-1.59133333333333
IGKC	1.5105
MMP14	0.3454375
DYNC1LI1	-0.0214
C11orf66	0.6842
TRBV3-1	-1.0022
FASTKD5	0.281
BIVM	0.2848
LHX4	-0.0828
CXCL2	0.285769230769231
RAB2B	0.32475
IZUMO1	-0.536
MAP3K15	-1.53036363636364
FAM19A2	0.4535
ZC3H8	-1.384
ZMAT1	1.54236363636364
SPINK5L3	-3.0448
SLC10A6	0.597333333333333
APPL2	0.952454545454545
CARD10	-1.6905
LOC402176	-0.7298
EEF1D	-0.195857142857143
RAB6A	0.897076923076923
C12orf5	1.1184
PAPOLG	0.7896
MSRB2	-0.6822
BCR	-0.00750000000000002
PUS3	0.1934
TIAM2	1.8498
ZNF317	0.52475
CHD2	0.261888888888889
FZD5	-0.456241379310345
NUDT8	-1.6306
ZNF763	0.168
PRC1	-1.07733333333333
ABCB9	0.682375
SPATA3	-0.158
TRAK2	0.1225
STAB1	2.50581818181818
LRRTM2	4.733125
psiTPTE22	0.2846
DBI	3.0478
SERPINA11	-2.8735
NAT5	0.0412
C20orf58	3.1492
RPS6KA4	-0.359125
FLJ90650	0.0166
TGFBRAP1	0.4696
CHRDL2	0.7457
FAHD2A	-0.1595
CNTN1	0.805
BBS4	0.223615384615385
TMEM181	0.8596
MINPP1	-0.6196
MPHOSPH6	-0.407647058823529
HOXC10	-1.50346153846154
ITPKB	2.23745454545455
CLPTM1L	3.842
MEOX2	3.944125
ATP6V0C	0.840272727272727
PRPF8	-0.388125
TMC5	-3.1468
FKBP3	-0.057
PLEKHB2	0.349583333333333
OR4D6	0.131333333333333
ZNF544	-0.168846153846154
D2HGDH	0.0079
RPL18A	-1.34684615384615
HEL308	-0.2875
MPP6	-2.0352
TCERG1	-0.9914
KRT16	-2.417875
KLF17	-1.00933333333333
KLF5	-0.9545
CDR1	1.195
VCX3A	-4.36
FBLN2	-1.42390909090909
C14orf104	0.012
HBE1	-4.52238461538462
OR4S2	0.294
C1orf108	0.295375
ROBO4	3.117
CPEB4	2.0424
C11orf80	-1.222
BCKDHA	-0.15975
MYOC	0.6966
GIF	0.380666666666667
CKMT1A	-0.864
RPL3	-0.654846153846154
THBS1	0.1189
APOO	0.4816
ARMCX1	1.473
HSZFP36	-0.2592
SNAPC5	-0.0696
EIF4ENIF1	0.5402
ZNF433	1.0974
TNFRSF21	1.639
TMPRSS7	0.0553333333333333
SPATA18	-0.721076923076923
HPDL	-2.99166666666667
MKL2	1.21253846153846
TBX3	-2.71223529411765
C21orf93	0.143125
DAXX	-0.523
ELMO1	0.887
RGS13	1.40275
TAF11	-0.9946
UNC13A	1.4163
LOC653314	-0.742923076923077
ORC3L	0.4724
IMAA	-3.208
TARBP2	-0.854
CABIN1	0.587153846153846
TRIOBP	0.13552380952381
HIST1H2AC	0.359
RGS22	0.33325
NCOA1	1.90825
IL25	1.138
SNCG	-0.531333333333333
GPR6	0.177666666666667
AMDHD1	-3.346875
CHEK2	-1.51490909090909
C6orf142	1.7204
DRD4	0.2825
C14orf68	-1.163
GDF11	-0.2056
SEMG2	0.893
CD247	-1.757
CDAN1	-0.0472
RBMX2	-0.22025
TGS1	-0.5934
OIT3	-0.0122
SYF2	-0.1884
MCM4	-1.37745454545455
PKHD1L1	-1.04318181818182
CEP192	-0.0805
IFT88	0.6696
RPL9	-1.108
RAB32	-0.7901
DDX43	-3.802
P2RX2	0.0313333333333333
OR5D18	0.372333333333333
UBE1	-0.201941176470588
SLC24A1	0.0321818181818182
ARHGAP5	0.7974
CETP	0.165
KIAA1731	-0.899125
SLC9A4	0.497666666666667
PTPN6	-0.1394
BAHD1	-0.1624
GRIK3	0.792
CACNB2	0.0126923076923077
PDE10A	-1.07633333333333
DGCR14	-0.0696
PCDHB9	1.158875
RHOQ	0.970333333333333
MAP3K4	-0.496
KTI12	0.076625
RPL23AP13	-0.1214
GNG11	0.2708
CLCN3	0.995714285714286
GPAM	-0.3996
VSTM2A	5.449
SLAMF7	-0.142
INTS2	-0.9532
PPP2CA	0.505307692307692
LRP12	0.320684210526316
SEC14L2	2.59163636363636
DKFZP586H2123	2.5674
MC3R	-0.270666666666667
CIRH1A	-0.93525
HIST1H2AB	-0.914875
POLH	-0.353909090909091
MGC16703	-0.9345
SNAPC2	-0.094
FILIP1L	1.1022
RASGRP4	0.200333333333333
LRRC1	0.2402
GAS1	0.622
PRAC	-1.44016666666667
DGKA	-0.719
NT5C3	0.2834
PEG3	-0.2355
NADK	-0.926
PRR17	-1.2172
LOC374569	-1.0442
SGSH	-0.037375
NLRP8	0.356666666666667
GALT	-1.41646153846154
MCF2	1.278
ZNF263	-0.4282
TACSTD1	-7.159
TYR	-5.94361538461538
ATP6AP2	0.8596
RNUXA	0.0298
ABHD10	0.191461538461538
GDPD2	3.611
SLC35C1	0.1436
UBE2A	0.8986
HERC5	1.797875
FAM112B	-4.505625
FBXL16	1.382
DKFZP434A0131	-0.384333333333333
ELA3A	-2.29166666666667
RBM41	-0.932454545454546
HAO2	-0.1166
RNH1	-0.418
SHANK2	-0.255375
OSBP2	0.192636363636364
DAK	-1.066375
C3orf58	0.119733333333333
TCL1B	-1.783
KBTBD2	0.8879
SUGT1L1	0.5312
UBE2E2	-0.214125
MYL9	0.970727272727273
CDC23	-0.010375
PBXIP1	1.02630769230769
CXorf40B	0.2775
NBL1	-0.925
RTBDN	0.682333333333333
RAB11FIP5	-0.367909090909091
TTTY13	0.344333333333333
SCOTIN	-0.00306666666666666
SOHLH1	-0.301625
CDKN1A	2.07915789473684
NCK1	0.2078
ZNF550	-0.3246
SAPS3	0.154125
SPIN3	0.1145
MAGEE2	4.6006
MIS12	0.023875
OR8H2	0.540666666666667
KIAA0774	-1.9365
UNC5D	-1.91233333333333
CUL7	-1.0535
LIPC	-2.9145
DIO1	-2.94066666666667
C20orf11	-0.246923076923077
CTRL	-0.248666666666667
HS3ST2	1.0746
PAK4	0.1715
CCRL1	1.5868
RNF10	0.2543
ZNF567	0.9126
ZNF660	1.66833333333333
TCEAL3	1.4868
MAGOH	-0.7065
CENPB	0.657875
C19orf7	0.4771
LOC388965	-0.383666666666667
ZCCHC13	0.243666666666667
JMJD1A	-0.345692307692308
HIST1H4H	-0.288
TBRG1	-0.100692307692308
GPC3	-5.34181818181818
TAF1C	-0.772
EBNA1BP2	-0.60225
CIAPIN1	-0.0426
PDGFRA	0.257625
CSTB	0.00799999999999999
CENPI	-1.516125
GTF2E2	-1.21075
RPP21	-0.5352
CCNF	-1.459625
KCNQ3	1.528
FAM79A	0.5172
SLC22A12	0.238333333333333
NOVA1	2.746375
FZD3	3.04007142857143
AKAP8	-0.5334
SOCS5	-0.0577
CFDP1	-0.2626
DLG5	0.204333333333333
PGM5	0.5560625
C1orf144	0.178
HDAC10	-0.977333333333333
RND2	1.9276
C20orf199	-0.6526
RNMT	-0.3096
SLURP1	0.135727272727273
ASTN1	2.4725
SH3BGR	3.1706
MYCL1	-0.1293
ZHX1	1.418
CENPK	-1.07
FOSB	-0.677285714285714
LOC643406	0.8106
C2orf59	-0.2511
TMEM135	-0.676545454545455
SLC27A2	-4.8114
KRT33A	-3.46933333333333
OVOL1	-2.0079
PAMCI	-4.8675
S100A7	-0.899
ZNF789	-0.688666666666667
HARS2	-0.1594
RPL23A	-1.050875
TCF23	-0.5808
UPF3B	-1.27609090909091
C17orf78	0.168333333333333
HLA-DOB	1.152375
C14orf142	0.1865
TEKT5	-0.069375
DMWD	0.275
POLD1	-1.6415
GSCL	0.198
CALD1	0.844230769230769
SCRT1	0.162375
AIG1	1.3972
UNC84B	-0.9666
ZNF404	0.9404
TMED6	-3.0824
KIAA1462	-0.0746666666666667
LRRC27	0.94625
PYGO1	0.909333333333333
PIGU	0.412142857142857
ALAS2	-4.03577777777778
WRNIP1	-0.187545454545455
CNNM3	-0.872666666666667
ZNF2	0.740166666666667
ST3GAL5	1.3395
MRPL23	-0.0372
TSSK6	0.0446
PSMA6	-0.3286
C16orf70	-0.5558
KIAA1602	-0.3182
ALMS1	-0.08525
DCN	1.2534
TMEM132D	-0.8968
SUCLG2	0.2406
ABHD14A	0.6324
DEXI	0.2355
AMPD2	-0.56675
IFNAR2	0.137875
CYB5A	-0.0419285714285714
TLOC1	0.96832
NXF5	-0.712125
NRBF2	-0.252
KCTD3	0.7696
ITGAE	0.032
SLC30A3	-0.89325
ZRF1	-0.617666666666667
IFRD2	-0.721
XAB1	0.2914
PYCR2	-0.625
SERPINB3	-3.22933333333333
TMLHE	0.526384615384615
GEFT	0.565454545454545
ABCA5	-2.4799
EMR4	0.0998888888888889
TSFM	-0.1454
HIST3H2BB	-1.1854
ARHGEF19	-2.1786
TSPAN17	0.456125
ABCC8	2.1378
MAP1S	-0.2605
C22orf36	0.798
BNC2	-1.839
HIST1H4A	-0.324833333333333
NDUFS3	0.118125
WDR3	-0.390125
XKR4	3.4674
TTC33	-0.105421052631579
STMN2	3.6862
CPN2	-1.097
HSPC105	-2.8344
PCOLCE2	-3.9364
C3orf55	0.538333333333333
KLHDC9	2.096375
TBC1D23	0.584727272727273
ATXN2L	-1.156875
MAP2K3	-0.1849375
SCAP	0.051
ZNF486	0.300875
C20orf96	0.567
NARS	0.1996
ADAMTSL1	-1.31266666666667
PRCC	0.394875
CCDC126	1.35826666666667
ZNF675	0.8502
CALCOCO1	0.3232
ANKRD43	2.3914
CWF19L2	0.134875
ZBTB32	0.3345
BRAF	-1.201
ODF4	-0.032
MGC14376	0.41625
HORMAD1	-2.929
AAK1	0.231411764705882
PEBP1	0.8394375
TNFSF5IP1	0.041375
DKFZp564N2472	0.3274
RMND1	-0.563727272727273
IGKV1-5	1.90466666666667
COL1A2	-0.161
SERPINA5	-2.78918181818182
AANAT	0.0803333333333333
C19orf21	-3.695875
GEMIN5	-0.1644
UBR4	-0.087875
LTBP3	1.1815
AMHR2	-2.17625
PROCR	-1.1406
MYBBP1A	-1.9388
C20orf39	1.745125
ZNF697	-1.6428
PASK	-1.36830769230769
ZNF776	0.8645
RFXDC2	0.185
KIAA0467	0.4026
C10orf96	-2.74325
ZNF503	-0.5128
GULP1	-3.7076875
KCNE4	2.04
DKFZp434K191	-0.9705
LOC196913	0.121333333333333
BHLHB4	0.0306666666666667
CH25H	1.733
LOC81691	-0.557875
ALPL	0.262526315789474
COL12A1	-1.1325
FOLR3	-1.331625
GPR123	2.02009090909091
TRIM62	0.0768333333333333
ABLIM1	0.504875
MAST3	-0.2546
RHBDD1	0.708125
LOC338809	-0.341666666666667
RYBP	-0.0673333333333333
TTC26	0.207818181818182
ZNF22	0.522
ISCA2	0.4008
RDM1	-0.8116
PIGM	-0.1122
GNB3	-0.966666666666667
ACTR2	0.233153846153846
HMGB1	0.546423076923077
EDG1	4.16811111111111
SOAT2	-3.7198
OR10AD1	0.128333333333333
RAP1GDS1	0.756
LCE1F	-0.108333333333333
ESM1	0.4327
RCN3	0.8682
CREBL1	-0.376833333333333
DBNL	-0.185125
PTGER3	-1.41527272727273
USP30	-0.033375
BCL2L12	-1.479375
KIF26B	1.5514
ZNF416	1.0132
ZNF225	0.313333333333333
C17orf70	-0.6968
ZNF554	0.3528
RAE1	-0.34725
TNIK	2.88675
ACTN3	0.088
MGC45922	-0.0493333333333333
CCNA1	0.656125
RYK	0.014375
IL26	0.079
LRP3	0.43225
QARS	-0.964666666666667
SOX7	0.917944444444444
BID	0.2169
OR2S2	0.395
CXCL14	3.955
C11orf47	-0.698333333333333
MGC29891	-0.577375
HSPB8	1.23738461538462
PRDM14	-1.74566666666667
NUFIP2	0.6142
MNAT1	-0.2321
ZDHHC2	0.438933333333333
MBNL2	0.57525
ADD3	1.4573
CSNK2A1P	-0.6656
KLK6	-1.780625
TMEM111	-0.0353846153846154
KIAA1279	1.1622
NUBP2	-0.10075
RAB42	0.2392
ID3	1.447
TM9SF1	0.4792
MDP-1	-0.0964
POU4F2	0.1962
IQCK	1.4282
C16orf14	-1.0466
CAPN3	-1.49009090909091
FAM43B	1.2441
RECQL	-0.8456
AP1G1	0.0204444444444444
CTNNBL1	-0.171375
ECHDC1	0.233777777777778
SMARCC1	-0.986076923076923
FOXQ1	-1.05363636363636
GNAI3	0.73925
POLG2	-1.6778
CD4	1.19990909090909
ITLN1	-1.30666666666667
EBI2	3.9778
IRF1	1.072
PTPRE	3.01107692307692
PTK2B	-0.6314
NXNL2	-1.337
SOX4	0.89436
TSPAN3	2.9405
SH2D1A	-3.501125
C8orf58	0.28225
USP20	-0.6388
DUSP22	-0.5406
CALB1	1.77725
L3MBTL2	1.06273333333333
MCRS1	-0.2706
TMEM118	0.057875
C18orf8	0.493375
FLJ10241	0.085
GJA12	0.0084
PKD1	1.04083408558608e-17
ZFP3	0.466666666666667
JAM3	1.13263636363636
LAPTM4A	1.06915384615385
DIRC2	0.6938
KIAA2022	1.71275
MYOM1	0.183125
TRPM8	2.376125
MOP-1	0.5278
PHKG2	-0.5394
ZNF650	1.199
KIAA1522	-2.53381818181818
PSG8	-1.61975
DDX19B	-0.735333333333333
MOBKL1B	-0.7048
DIAPH2	-0.357125
PTPN12	0.9984
CLN8	0.323230769230769
CRYZL1	0.350875
CRY2	0.00637500000000001
FCGR2B	3.738625
PNPLA4	-0.668454545454545
ZNF454	2.00866666666667
DKFZp434B1231	0.108833333333333
CLDN11	0.686615384615385
RFWD2	0.330666666666667
CIB2	1.38875
MXRA8	1.8611
HRK	0.8986
MAML2	1.7532
C4orf31	-1.8646
C6orf192	0.7228
COG6	1.1521
FAM5B	4.5926
NFATC1	-1.11338461538462
SEPT10	-0.32
SCYL1	-0.527
RPP40	-0.6118
SCOC	0.518923076923077
KIAA1450	1.0398
CTDSPL2	-0.661666666666667
TBX5	0.142375
NAPG	-0.2487
RHD	-5.1642
C14orf45	1.48025
ZBTB22	0.682666666666667
PLCG1	0.169
ANKRD10	-0.8448
AQP7P2	-0.158333333333333
TAGLN2	-0.22825
HTR2C	-0.890875
SLC16A7	-0.560666666666667
C17orf83	-0.1088
TSGA14	0.4004375
MDH1	-0.0998
PPP3R2	0.043
DCBLD2	-0.0801666666666667
RBM33	-0.360090909090909
DPH3	-1.2088
SYT10	-1.092125
FMO4	1.46854545454545
THYN1	-0.0654
DRD5	-1.872
OTOR	-0.1586
PGRMC2	-0.303
KATNAL1	0.8341
PAQR6	2.1688
UBE2I	-0.6644
C14orf28	-0.2546
C8orf70	0.7842
FLYWCH1	-0.894
ANGPTL3	-1.6404
GLRX2	-0.419625
ATP11A	0.131210526315789
ARL5B	-1.02445454545455
MUC16	-2.5574
SLC25A5	-0.964157894736842
ACRC	-0.4154
MYO1C	-1.24
FAM89B	0.24075
FAS	1.21654545454545
KIFAP3	1.7734
GLRA2	-0.179666666666667
BTN3A2	1.36030769230769
CNKSR3	0.2496
CSTF3	-0.370125
ARPM1	-1.0614
KIAA1530	-0.734
C9orf150	-1.034875
PRKCI	-0.3976
tcag7.1015	-0.055
SOD3	-0.485
ZNF574	0.117
CYP21A2	1.0822
RPL12	-1.16516666666667
COMMD2	-0.3954
WIZ	0.0478
LOC344405	-2.1158
ALDH4A1	0.988727272727273
CRYAB	3.93416666666667
COPA	0.0378
PCDHGA7	0.196125
KIF11	-1.36925
RASD2	0.6438
SLC26A3	-0.224333333333333
ZNF175	0.326
JAKMIP2	3.73463636363636
C8orf4	1.50475
PTHLH	1.7206
SLC40A1	-0.516125
OR7D4	0.51575
PCDHB17	4.20866666666667
CD36	1.31810526315789
C6orf203	0.811153846153846
PRKG2	0.343333333333333
LOC400566	1.3088
ANAPC13	1.026
SLCO3A1	-1.157
ZNF692	-2.367
FANCL	-0.894666666666667
SH3GLB1	0.0332
C12orf61	1.38233333333333
KBTBD6	1.9124
SUPT5H	-0.00590909090909091
XRCC6	-0.428153846153846
HUS1B	-0.473384615384615
FAM133B	0.192333333333333
LOC728276	-0.510666666666667
KCTD18	1.073
SOS2	0.96475
CCDC99	-0.8312
C1QTNF5	3.386
NNAT	1.183125
USP16	0.5626
LARS	0.154181818181818
ZBTB2	0.3006
ABO	-0.034875
TRAF3	-0.4824
GALNT5	-1.96566666666667
NAP5	0.9337
ALG14	0.893125
KIAA0515	0.200272727272727
WDR75	-0.962625
TEX261	0.7584375
LY86	1.5216
LOC389072	-0.531666666666667
FLJ13611	0.4924
MRGPRX2	0.369
SNRPA	-0.791727272727273
OR2G2	0.209
GPRASP2	1.1172
C7orf42	0.722307692307692
C9orf163	-0.272
CYP11B2	-0.021
FCRL3	0.2535
PRDX1	0.0404
FGB	-6.025125
COX17	0.081625
C16orf33	-0.1112
PIWIL1	-0.44
FOLR1	-1.197125
KIAA0082	0.499
FREQ	0.342875
TMCC2	-0.376
TCF12	2.5615
ZNF721	0.989
FAM130A2	1.41
POU4F1	-2.2568
SNRPF	-1.2349
SGIP1	2.573875
ZNF641	0.669428571428571
EMG1	-1.0825
PRRG4	0.605333333333333
HIRA	0.8156
MYNN	0.141625
AEBP2	0.3346
