Hybridization REF	TCGA-06-6389-01A-13R-1700-07
GAL3ST3	1.565
MALT1	-1.425375
RTDR1	0.4904
ARVCF	-0.1597
MEX3B	0.129375
FBXO16	-0.586333333333333
KIF7	-0.0296
C1QC	4.1225
ZNF783	-0.782375
ZNF85	0.269
MMP13	-1.5995
KIAA0329	1.22445454545455
RTP3	-1.65566666666667
ZBED3	0.8234
CLGN	-0.4602
SLC25A37	-1.41028125
hCG_18290	-0.2722
OR5AS1	-0.167666666666667
SMARCC2	1.19626666666667
FAM109A	0.173125
CCDC12	-0.1062
USF2	1.26815384615385
DEPDC7	-1.6576
C20orf24	-0.68025
JMJD3	0.204666666666667
DSP	-4.03705263157895
SLIC1	0.7226
FAM20A	2.12472727272727
IRF2BP2	-0.4217
ZNF230	-0.1185
MSN	-0.775722222222222
SLC9A5	-0.966
EPDR1	0.446230769230769
MUSK	-0.223571428571429
ZNF434	-0.0272222222222222
SMARCD1	-0.501
ZFP106	0.6458
ZNF347	-0.0350769230769231
GTF2E1	-0.1446
RY1	0.53625
ATAD2B	0.3821
ARHGAP17	-0.439153846153846
KCNIP3	1.31
SFPQ	-0.432363636363636
GFRA4	0.175375
AKR1B10	-3.4632
TIGD6	-0.119875
RGS16	0.8333
URB1	0.547625
OR4C46	-0.162857142857143
TOP3B	-0.218
NFATC4	-0.142666666666667
CA14	-0.4746
BMPR1A	1.3925
SNRP70	-0.261909090909091
PRL	-0.461923076923077
C6orf130	-0.1362
STAG2	0.479333333333333
CD55	-3.08152631578947
RPS23	0.877777777777778
SSX2	-1.780375
FDPSL2A	-0.0132
FBXO27	0.896
SYNGR3	-0.51425
TMSL3	1.8408
EML1	-0.415666666666667
NUP93	-0.628733333333333
SMAD3	-0.945846153846154
KIAA1189	5.32525
HNRPUL2	1.001875
TBC1D12	1.370875
C16orf24	0.3804
MRVI1	3.03525
ZNF581	-0.283
ELOVL3	-0.964
OR51Q1	-0.0743333333333334
CACNB3	-1.2545
GALNT13	4.46163636363636
C10orf84	0.397333333333333
NEDD4	-1.22307692307692
SPO11	0.1165
OR5AU1	0.294666666666667
NEK4	0.362
PRKAR2A	-0.778375
IHPK1	-0.5895
ATP6V0B	0.405545454545454
CACNA1E	1.67433333333333
CEACAM8	-0.683666666666667
PEX14	-0.072
FLJ12993	-0.504
ZBTB38	-0.315133333333333
PCTK2	-0.371625
LRRC16	-1.62630769230769
FBLIM1	-1.4850625
FYCO1	-0.1462
RP5-1022P6.2	0.3388
CMTM1	1.405625
PLTP	3.381625
RAPH1	1.14525
DOCK8	1.04727272727273
EZH2	-1.77089473684211
SLC25A1	-0.506
PLEKHB1	3.21538461538462
GRB7	-2.17885714285714
ZFP37	1.6866
MRPL33	-0.124333333333333
PELO	-1.2908
ARMC1	-0.0224285714285714
C9orf27	0.591428571428572
FLJ25778	-0.0655
C9orf37	0.256625
TMEM66	1.6148
SPRN	0.0586363636363636
HBEGF	1.30863636363636
PI4KA	-1.29833333333333
LEPRE1	-1.8914
POU2AF1	-4.09290909090909
MRPL12	-0.455375
REP15	-0.750333333333333
ZC3H3	0.5142
RASAL1	-1.6422
DDAH1	2.143
ACBD5	1.5854
TMC2	-0.123333333333333
CCDC137	-1.1602
SAMD13	0.6025
UGT2B15	-5.84675
TIPARP	-0.1828
DNASE1L3	1.8454
TRIM72	0.400166666666667
DBX2	2.24466666666667
IPO8	1.251
C21orf88	0.172153846153846
MAP3K14	1.2354
LOC51233	0.5095
GGTLA4	-2.2714
PDE6D	1.0918
ZNF117	0.4254
CLK2	-0.632909090909091
NKRF	-0.5162
TNFSF15	-0.909384615384615
DUSP2	-0.8579
SECISBP2	-0.121615384615385
GABRR2	0.242
PPAP2C	-0.8156
LOC51145	0.21025
PAG1	2.5049
PIK3C3	0.0024
GNG10	1.742
APOL4	2.494875
ANKRD28	-0.6831
STMN3	0.553
RAB14	1.009
CDK2AP2	0.442666666666667
HDDC3	-0.6077
COMMD7	0.9922
CXXC1	0.3324
HMCN1	-3.755375
CD40	-0.6402
DYNC1LI2	1.83880952380952
GDI1	1.7736
LOC646938	-0.194
VSNL1	-2.77825
PIH1D1	0.00524999999999999
RAET1G	-0.4735
KRTAP5-9	0.00333333333333334
EFTUD2	-0.0658
ZNF311	-1.218375
ATP6V1G3	-0.7495
OR2W3	0.037
SCN4A	-0.096
MED10	-0.621181818181818
FAM135A	1.48561538461538
ARHGAP4	-1.1094
EHMT2	-0.0434999999999999
UFD1L	-1.4754
ERMP1	-0.7552
MAG1	-3.3715
THAP8	1.00875
HACE1	0.346
FAM82C	0.516625
C3orf20	0.216666666666667
UNC84A	-0.40875
SCD5	3.74647058823529
LASS6	-0.1625
LSG1	-0.1124375
MAL	-0.7292
GPR22	1.3275
WDR5B	0.7984
ACTRT1	-1.71866666666667
C17orf60	1.107375
GRIN2C	0.964923076923077
ARMC8	0.367666666666667
SLC47A1	-2.1895
DMPK	0.0584
DHRS13	-0.685
SMC1A	-0.721875
KRTAP17-1	1.8976
SMYD5	-0.3638
TUSC2	0.7406
CRHR2	0.678333333333333
KIR3DL2	-1.242
CCDC104	0.6966
ATP2C1	0.0443636363636364
CROT	0.3968
PABPC3	-0.615625
EGR1	0.84625
THSD1	0.8144
KHK	-0.825
SLC12A2	0.5827
CD58	-2.0032
STOX2	2.127875
CCDC76	-0.478
CCDC48	1.3468
DNAH1	0.689625
ZIC4	0.927181818181818
OR1G1	0.440333333333333
PSMC6	-0.798125
PROKR1	-0.05
ABCB1	1.70309090909091
TRAT1	-2.0014
LLGL1	1.22633333333333
MTF1	0.5896
USP54	1.49227272727273
PAGE2B	-2.21
ITGB7	-3.7542
CCDC81	1.006
LOC149837	0.3746
SCUBE1	-0.258333333333333
ZSCAN10	1.06866666666667
HUWE1	0.086421052631579
CDH17	1.81666666666667
CD180	0.3598
IL17A	-0.280333333333333
TMPO	-2.5011
KIAA1524	-0.989875
HDGFRP3	0.881125
OXCT1	0.148142857142857
RRAS2	-1.90244444444444
LTBP2	0.4184
SV2B	2.520875
CYP2A6	-0.06025
PKD1L2	-0.383444444444444
PPM1M	0.8068
FLJ22662	-0.0355
ZNF502	2.9658
GP6	-0.991
CRYBA2	-0.9328
LEF1	-3.02523076923077
CTPS	-1.523375
EYA1	1.475625
EPS8L1	-2.7398
MAPK14	-1.153125
SERPINB2	-2.95545454545455
GTF2F2	0.530125
ZNHIT4	0.501
PLA1A	-1.1733
C20orf114	-0.2056
HPR	0.794
C18orf2	-4.451125
SATB2	0.22
KCNJ9	2.0732
MGC157906	0.549333333333333
MOCS3	-0.4454
C17orf71	-0.065
PPHLN1	-0.5655
HIST1H2BN	-1.81990909090909
RAPGEF1	0.959181818181818
MAP3K8	0.974
DLG4	1.750375
STC1	-2.53717647058823
CDGAP	2.4026
DDX26B	-1.4124
LOC150223	-3.9982
CPSF3	-0.607375
TMEM14A	0.2564
MYH3	-0.3725
GPKOW	0.5036
SULT1A1	-1.35242857142857
SPON1	4.28771428571429
YY1AP1	0.180875
RAB23	-0.8008
PLA2G4A	-2.9798
MAPRE3	0.3434
ZNF516	0.450421052631579
GGPS1	0.3258
EXOC3L2	0.521
C19orf42	1.11023076923077
MAP2K2	0.55575
HIST1H2BB	-1.6096
RNF19B	1.01025
C6orf128	1.126625
TLR8	4.348
PCDHA9	2.27
CARS2	-0.0652
CLUL1	0.952
RHAG	-4.681625
UNK	0.175
EXOC8	0.289538461538462
C9orf95	-0.0492
C14orf143	-0.6965
MAML3	0.138909090909091
LDHA	-2.807
MRPL20	0.5113
KLHDC6	2.55914285714286
ATP5S	0.6435
C8orf55	-0.8582
PHF19	-1.8468
KRTAP13-4	0.488666666666667
TTC5	0.1482
XKR5	-0.08
SILV	-5.150875
TEX28	0.369
TCTN1	-0.1412
CX40.1	0.215166666666667
PPP2R5C	-0.1138
C12orf30	-2.26985714285714
CAPG	-0.443
MPZL1	0.0231538461538462
ARSB	-0.733
TDH	0.4355
WASF4	1.5694
TSSK3	-1.00525
7A5	-2.81566666666667
CRISPLD1	3.58954545454545
MAD1L1	0.154
SPIN4	-1.5145
AMPD1	-1.374
DPYSL5	2.44833333333333
INPP1	1.384375
ANKRD11	-0.954
NPAS4	0.144833333333333
GCET2	-0.286846153846154
RNASE9	2.0375
GUCY2D	0.453625
CCDC98	-0.288833333333333
FGF4	-0.662454545454545
CPM	-0.06125
SLC26A4	-1.867
PLD5	4.6135
FAM59A	1.06938461538462
FBXO5	-1.45154545454545
SIPA1L1	0.1076
DPYS	3.59716666666667
ATG4D	0.0452
TGM3	0.520333333333333
MTCH1	0.3838
HK1	-0.259473684210526
CDC26	0.5774
GALNT12	-3.746
LOC339229	-0.2314
MRPL35	-0.8244
ORC4L	0.1335
TNKS	0.889666666666667
C2orf24	0.36175
ZNF553	-0.096125
GGTLA1	2.93538461538462
ZNF497	-1.1124
CDY1B	0.61
SLC30A4	0.14575
TUB	1.65109090909091
ARHGEF18	-0.0336
ARRB1	0.2562
KCNK1	0.408727272727273
EREG	-4.00638461538461
SCAMP5	2.5642
RUNDC3B	3.374
ADAMTS20	-0.7274
IL17RB	-0.534636363636364
FLJ20323	-0.9764
MCAM	-0.9562
POLR3E	-1.51125
AQR	0.033875
IPMK	0.862666666666667
CDCA7	-3.42118181818182
CAMP	-2.2776
GRHL3	1.1776
ADAMTSL2	1.333
CLMN	-0.287875
SSTR3	0.539666666666667
MAGEA5	-1.936375
OVOL2	-4.9896
JMJD1B	0.3702
RBL2	0.0773846153846154
PYGO2	0.3606
PPP1R10	0.235625
CSE1L	-1.81625
LCA5	1.726
RDH16	-0.1652
ASRGL1	0.3835
TOM1	0.028125
PTX3	-2.9094
TTC15	0.7964
SCGB3A1	0.467
MRPL50	-0.6162
RCAN3	-1.9944
SLC26A11	0.664
STYX	-0.942
CINP	0.4268
MARCH7	-0.3328
PFKM	0.09
SGMS1	-0.104625
RIOK3	-0.984692307692308
C1orf110	1.234
CES7	0.717
LOC440248	-1.18425
PPP1R12C	-1.3126
C10orf27	0.158666666666667
ATG9A	0.378
MRPS26	0.1872
TMEM40	-1.2828
ELP3	0.334692307692308
ZNF787	0.762846153846154
HIAT1	-0.6088
C8orf34	1.62475
MGC4655	0.153076923076923
PELI1	1.359
PPT1	0.460461538461538
SLC35C2	0.015125
C6orf125	-0.0356
MUC4	-0.677875
RFC4	-1.80575
GNB2	0.371875
NUP50	-0.549684210526316
SULT4A1	-0.97325
C7	3.71154545454546
CCDC130	-0.103875
ARRDC4	2.18
RQCD1	1.20933333333333
GLYCTK	-1.372
AYTL2	-0.194642857142857
MTUS1	0.934071428571429
LEMD3	-0.898875
PLEKHF2	-1.2196
HOXA7	0.3757
GTF3C2	-1.61966666666667
DYNLRB2	1.5514
CNOT10	-0.8108
MR1	-0.096375
FFAR1	-0.428
PRIC285	0.1095
SLITRK6	-2.6776
LIX1	4.41846153846154
UBE1L2	-0.490375
F8	0.408727272727273
ACHE	-0.377625
KPNA5	1.5112
TNFRSF12A	-1.6755
EGR3	-0.4355
SERPIND1	-3.86975
OASL	0.1364
IFRD1	-1.1963
WDFY1	-0.6235
ZNF267	-0.542090909090909
ACCN5	-0.236333333333333
ZBTB6	1.056
PPP1R3A	1.713
PRRT3	-0.03
FBXL19	-0.589
TXNIP	0.792
ACTN2	4.1914
ATG9B	-0.551090909090909
C9orf117	0.4469
IL27	0.775666666666667
RPL36AL	-0.191875
KLK15	-1.38933333333333
CHAD	0.0583333333333333
RAP2B	0.673307692307692
HEBP2	-1.1706
ZNF342	-0.219333333333333
CAMK2G	0.33
TLR3	1.3674
FGF14	5.365
HMGB2	-1.8862
TRPM5	-0.250777777777778
OR5M11	0.499333333333333
KIF3B	0.96284
PRICKLE2	1.6026
MTMR9	1.2851
C3orf27	-0.0351666666666667
GLRA3	0.517
NSDHL	-0.325625
TMEM32	-0.0122
POLR2D	-0.626733333333333
MYADML	0.465
C9orf114	-1.0696
MRGPRX1	0.016
TOPORS	1.0488
CLDN19	-1.6416
C1QL4	-0.225
RNF165	3.19933333333333
DHRS9	-0.7392
DNAH2	-2.2005
FXR1	-0.95375
ZMYM3	-0.2602
CASP3	-0.418625
FAM120C	-0.411
SCLY	-0.954166666666667
CA7	0.477333333333333
ENTPD5	-0.164
ZNF461	0.2366
PDIA5	-2.3162
C1orf19	-0.386125
TMEM67	-0.9492
KCTD20	-0.0466
WDR47	1.758
FLJ38723	6.08266666666667
KLRF1	1.29225
TAS2R16	-0.469333333333333
CLDN12	-0.741833333333333
PRKCE	0.430166666666667
UBXD4	-0.9618
ITGAM	3.027625
GLT8D3	-1.82
WDR31	0.301153846153846
RGS2	1.6354
OR51L1	0.188333333333333
MST1R	-2.054
KIAA1737	1.703
OR4A5	1.75066666666667
GLIS1	1.094125
PTMA	-0.952277777777778
NAPA	1.0058
PRDM11	0.315666666666667
LIPF	-0.211
DIRAS3	2.9042
ASGR2	-3.76409090909091
C1QTNF4	2.9766
PIK3R4	-0.587125
ARMC3	1.4332
NDUFV3	-0.867866666666667
BTBD3	1.073375
PPP1R2	0.287866666666667
UBE2NL	-0.3508
FOSL2	0.887894736842105
FAM119A	-1.17475
TUBA4A	-0.464
KRTAP12-1	-0.0758
SFRS2	-1.1326
RHPN1	-0.4875
EEF2	0.059375
ZDHHC11	0.1555
EPHA3	-1.68030769230769
RBM12	-0.045
H2AFJ	-2.396
EDIL3	3.85566666666667
KIF26A	-1.2474
SERGEF	0.4516
B3GALT4	1.3984
LOC90925	-0.323125
OSCAR	1.25736363636364
NPFF	0.1046
DEDD	0.589636363636364
TMEM155	-1.216
PTPN1	-0.299
SCYL2	-0.996125
SKAP1	-0.5536
LEAP2	-2.88375
GADD45G	3.22
IFITM3	-0.4602
PILRB	-1.80825
SLU7	0.126333333333333
DSC3	-2.287
DNMT3L	-1.9284
PAPD5	-0.221090909090909
B3GNT3	-3.03625
LHCGR	-0.0483333333333333
MSL-1	0.8906
UBE2S	-0.900272727272727
SAP130	-0.285
ANAPC11	0.8118
MAGED4B	1.634
ATP6V1B2	1.091375
C14orf179	0.8347
CAPZA1	-0.6123
CDYL2	-1.191125
GLRX3	-1.073
LOC136288	-0.874
MOBKL1A	0.3828
HTR2B	1.1414
CRYGD	-0.2345
NUS1	-0.92925
PGRMC1	0.113666666666667
MYOM2	2.298
FLJ39653	0.877625
CHM	-0.488357142857143
OR5M8	0.100333333333333
ZNF619	0.986666666666667
FAM105A	1.0306
CCNL1	-1.46845454545455
NAP1L3	3.339
C10orf57	-0.125875
B3GALNT1	1.775
CSN1S2A	-2.41233333333333
TCP10L	-0.2976
GDAP2	-0.328090909090909
DMKN	-2.29675
COX6B1	0.1562
DNASE2	-0.14775
MSH5	-2.0336
LGMN	0.5759
USP31	-0.0978333333333333
OR13C8	-0.922666666666667
SDCBP	0.0132307692307692
NUDT11	2.178875
PYGL	-0.65525
SNPH	1.774375
B3GNT4	-1.238
MIZF	-0.0763076923076923
NUBPL	-0.539090909090909
NOD1	0.293875
CDH22	1.83263636363636
NUBP1	0.329125
DSCAM	0.4516
DGKI	4.177
FAM136A	-1.2354
AKAP1	-0.017125
SLC16A6	-3.4406
RIN3	1.2568
PSG2	0.0412
DIP2B	0.8124375
PSORS1C1	-0.254153846153846
KIAA0495	-1.468
FLJ90709	-0.291875
LPA	0.402625
PIGA	-0.788125
LY75	0.193125
UTS2	-7.14275
RREB1	-0.869636363636364
GALNACT-2	0.280769230769231
MGC3196	-0.3318
FLJ31568	-0.7556
LPHN1	-0.4775
SP1	-1.2425
TOX4	0.4175
HSPA9	-0.674692307692308
APOBEC1	-1.41133333333333
SLC35E4	0.134
LSM5	-1.0314
SURF1	0.5206
ZBTB1	0.7960625
GTF2F1	-0.0501818181818182
RPS15A	-0.984666666666667
DUSP21	0.113571428571429
GINS4	-2.999
MYO15A	-2.1395
GIMAP7	3.177
MGC13379	-1.515
ATP6V1E2	-0.3095
UTP3	-0.2254
HNRPA3	-0.19947619047619
MT4	0.428333333333333
C14orf155	-1.207
U1SNRNPBP	0.4384
CKLF	-0.551666666666667
PLEKHN1	-3.134625
MBNL1	-0.241
NUP160	-1.23883333333333
ACSM2A	-1.5156
LOC129881	4.2192
KIAA1529	0.163
FLJ22639	-0.2708
HAND1	-0.911
GSX1	1.17933333333333
FGA	-4.61610526315789
SERPINB1	-1.2798
ZNF642	0.781
IGFBP1	-8.38354545454545
SLC1A1	1.6635
DHX57	0.189545454545455
ZNF766	-1.19933333333333
PTPN21	-0.249153846153846
GDPD3	-2.4775
PNPLA5	0.03
TBR1	0.3385
FAM116A	-0.0024
IQGAP1	-0.9483
FOS	2.18718181818182
ZNF226	0.874
FIGNL1	-1.039875
C14orf1	0.355375
ZMYND17	0.388
PUS7	-1.84325
TUBB6	-0.5022
KCNQ2	1.21283333333333
MARCH6	0.0801875
CCDC33	-0.155
PRODH	-0.318
RBM11	0.0306
EPHA6	0.834444444444444
SLC43A1	-1.96916666666667
LOC196541	0.459571428571429
NTN1	2.46373333333333
ING4	1.8244
PCDHB10	4.392
DPH2	-1.0495
SPACA4	-0.4882
FBXL21	-3.9545
DIAPH1	-1.078625
ZNF71	0.63375
CEP76	-0.913333333333333
CORO1A	0.2848
RRM2	-3.414
EDG4	-0.965166666666667
OS9	0.513571428571429
SLC4A1AP	0.1584
COG5	-0.8076
COPS8	0.7216
NGLY1	-0.9852
NCBP2	-0.0545
C17orf42	0.098625
GPSM3	0.9741
SIL1	-0.2715
ASB6	-0.7524
SMAD5OS	0.5345
UNC93A	-3.36845454545455
A1BG	0.6875
C21orf62	5.5755
FMO5	-2.02447058823529
ATRIP	0.024375
CEBPG	-0.22425
C7orf38	-0.106875
TNFRSF1B	2.1445
CLEC1A	1.66057142857143
IQSEC1	-0.0420909090909091
PATZ1	0.436153846153846
RBM22	2.2347
BAG2	-2.076875
PAQR5	-3.783625
C9orf127	1.93261538461538
THNSL1	0.4084
SHROOM3	-2.78157142857143
JAM2	3.396
SNRPN	-0.0832
ALX4	0.0666666666666667
CACNA1S	-0.599666666666667
FAM130A1	-0.411
CORIN	0.211
CD300LB	0.564666666666667
PLEKHG6	1.08066666666667
LRRC40	-0.3794
PCLKC	-0.739
PCDHB16	1.71225
WNT2B	3.82425
ASNS	-1.861
MRPL49	-0.513181818181818
FLJ46111	-2.0356
ISG20	-2.14018181818182
SMU1	0.125428571428571
CASZ1	0.276
POLR1D	-1.86286666666667
GIN1	-0.4914
SNAG1	1.264375
ANKRD29	-2.8864
CDKN2AIP	-0.3448
KRR1	-1.12816666666667
CXCL1	-3.56325
EPM2A	1.09769230769231
PC	1.1245
DEFB127	3.369
PDZRN4	3.85525
FAH	-1.28109090909091
OR51E1	-0.018
CDC2L6	0.26675
DNTTIP1	-0.4618
PAX8	-1.6155
TMEM116	-1.1568
C1orf150	1.1485
PRO2012	0.2165
MRPL40	-0.5255
BEX1	1.62630769230769
SLC2A4	-0.334625
PKMYT1	-1.6488
FEZF2	0.665125
SLC26A9	0.2388
MAP2	5.1341875
LYL1	-0.3204
SLC25A19	-0.6985
NOS3	-0.229333333333333
ZNF34	1.2055
TMPRSS11F	-2.13725
FAM43A	-0.6764
FCRL4	0.144666666666667
KLF14	-0.4516
FLRT2	-0.018
WRN	-1.3772
SDF2	0.979692307692308
KRT8P12	0.377333333333333
C6orf195	-3.671
C9orf125	2.038125
DZIP3	0.806272727272727
RIT1	1.1275625
SCML1	-2.70133333333333
RHBDF2	0.129636363636364
OR2G3	-1.03733333333333
REXO1L1	-0.636333333333333
MAP3K7IP3	-0.7145
C3orf57	-4.50916666666667
FBXW11	0.643625
ETAA1	-1.3084
C14orf131	-0.675307692307692
AKT1S1	0.418
SLC12A5	0.178454545454545
C9orf164	2.57
NRIP3	-1.3002
NOS1AP	1.4824
TMEM121	1.3124
SAP30BP	1.01530769230769
DGCR6	0.279833333333333
WDR76	-2.7608
FAM82B	-0.6840625
LOC606495	-0.448333333333333
MAP9	1.17673333333333
BCDIN3D	-0.257
CXorf36	3.19642857142857
DSCR3	-0.684307692307692
ZFAND3	0.7137
C7orf43	0.269875
SPSB3	0.514
C19orf19	0.206
FAM133A	0.9397
C12orf25	-0.1984
SLC39A3	-0.0138181818181819
DISP2	2.6686
PI4KAP2	-2.281
MKRN3	2.2775
ADAMTS13	-0.797
CBLN3	-0.103
TTYH1	3.463375
C3orf18	2.144
FLJ13236	-2.245
ZMYND12	2.0512
C18orf25	-0.0228
GLB1L3	-1.634
ATP13A5	4.24366666666667
RANBP10	-0.389
CD96	-2.20064285714286
DENND1C	-0.358
RBMS3	0.999071428571428
SLC41A3	0.270428571428571
DGCR6L	0.6194
TMEM128	0.90025
CSNK1G3	-0.797277777777778
MOBKL2C	0.765727272727273
TSPAN6	0.6992
MATN2	1.568
MSL2L1	0.3715
ST6GALNAC2	-2.220375
FGFBP2	3.5756
FGL1	-5.071375
MPP3	-1.74025
ARHGEF6	2.961375
TGFBR2	0.252272727272727
ACMSD	-0.468
IL33	4.8518
C9orf5	-0.0504666666666667
DEAF1	0.745642857142857
AMN	-0.422666666666667
DEFA6	0.393444444444444
RNF212	-1.1646
METT5D1	-1.33444444444444
CIB1	-0.0300769230769231
TSSK1B	0.70925
KIAA1727	1.259
ZNF680	0.258733333333333
LOC399900	-1.76866666666667
LOC152217	0.225733333333333
CTNNAL1	-2.418
CIT	-2.2869375
TLE6	1.7712
ZNF607	-0.1448
HERC4	-1.144
DRAP1	-0.167307692307692
PEMT	0.6704
C10orf111	1.37566666666667
ZNF575	1.5543
KCTD7	0.5815
MYO1F	1.654
LOC285382	4.0624
RAB11A	0.634769230769231
PLCD3	0.596166666666667
C15orf28	0.542
PTBP2	1.6688
CTB-1048E9.5	-0.6854
C19orf60	0.00712500000000001
C7orf25	0.075875
SETD7	0.8916
HOXB9	-4.864
VANGL1	-2.02595238095238
CHAF1B	-3.7214
NDUFA3	1.0222
KIAA1328	0.0975
SHARPIN	1.41309090909091
TTC23	1.09727272727273
UGP2	-0.624533333333333
ANKIB1	0.723857142857143
CIRBP	1.93275
SEC14L4	-2.840875
OVCH1	-0.05175
VPS52	0.8308
FAT	-0.772272727272727
M6PRBP1	-0.3426
GPRIN3	1.217
PPM1F	1.400125
TSR1	-0.667166666666667
CCDC85A	5.519
PCSK5	0.3658
ZFHX3	-0.336333333333333
HEMK1	-0.716615384615385
PGBD2	-1.0094
RSRC2	-0.252375
AURKC	-0.621
SCRIB	-0.622636363636364
ORM2	-5.014625
FAM115A	0.544857142857143
FZD6	-3.53627272727273
UNC119	0.18875
GPX3	-0.103846153846154
NOV	0.5292
CABC1	0.814454545454545
CDC42SE2	0.34025
EIF2S2	-1.14464285714286
RNF130	1.7422
CKAP5	-0.875625
RP11-413M3.2	0.6692
C10orf18	0.0417692307692308
TMEM93	0.2658
DYX1C1	1.1114
KCNMB2	0.4851
ANK3	0.203125
KRT5	-3.32114285714286
CDH12	-1.4597
QRSL1	-0.156
JUB	-2.833
SHC4	1.3577
CCL15	0.352375
CCDC22	0.4448
SNX24	0.0374
RARS	-1.1064
MORC2	-0.0913
FAM48A	-0.448
MT1H	-0.544333333333333
PPP1R14C	-1.01375
FOXD1	0.907263157894737
C1orf213	0.5076
AMT	-1.86392307692308
DSN1	-2.5598
PTPLAD2	1.9724
DIS3L	0.203
RASL11A	0.3014
GPRC5B	3.1157
FRMD7	-0.427666666666667
STRN4	0.0742
KITLG	-0.841379310344827
HDGF	-0.660166666666667
OR1S1	-0.231333333333333
SETX	-0.0611428571428572
DDR2	1.8223
KCTD12	2.3575
LYZL2	-1.4704
WDR52	-1.33966666666667
TMEM2	-1.3129
ZNF579	1.458875
LOC200810	-0.8382
TNFSF9	-1.2765
PPFIA4	-1.2544
CNIH3	0.910875
MAP4K4	0.651235294117647
ROD1	-1.4315
ALS2CR12	-0.000249999999999945
DOCK3	2.208875
PAQR9	-3.1936
ASB17	1.16942857142857
STX16	-1.548
FEZ2	0.801625
DLAT	-0.910222222222222
KIF21B	0.99225
CDC5L	-0.1906
TMEM119	1.0355
CRIP3	-0.7934
TPSD1	-0.1435
TEPP	0.4834
GNGT2	1.6076
C21orf121	0.4166
WNK1	1.29282352941176
FLJ10490	1.16138461538462
OR51B5	-2.484
LOC203547	0.7854
HAS1	-0.391
PPA1	0.16425
ST7	0.983727272727273
C11orf46	0.00446153846153845
POPDC3	-1.75025
ACOX2	-0.965875
ATCAY	3.203
TM4SF19	-4.5164
MFSD9	-0.810125
PDHB	0.2264
ERN1	-0.3542
LCE3C	-0.081
GPR111	-0.273
NOTCH3	0.608
ADAMTS5	2.1736
B3GALT1	-0.7732
UGCGL1	-1.165625
FAM58A	-0.563125
FBXO32	1.7246
CLPP	-0.4778
NXPH1	6.253
MTMR3	1.028375
ATP1B3	-0.882272727272727
TMEM16A	1.38472727272727
HIST1H3F	-0.4825
TRIM25	-0.668625
SDCBP2	1.8955
CRKL	-0.942454545454546
HOXB2	-3.129625
ANP32B	-1.247
GATM	5.87766666666667
AP4E1	-0.244909090909091
EDG5	0.0150909090909091
CDKN3	-2.392125
CDH4	1.7956
PGD	0.3345
RND1	1.29733333333333
GAD1	2.42938461538462
MPG	-0.737
LOC440350	-0.888
ZNF133	0.3506
SERPINB12	0.301
AMELY	0.225571428571429
DHX36	-0.3318
TNFAIP8L2	3.614125
PHTF2	-0.974347826086957
CCDC112	-1.013875
IQCC	-1.066
HEYL	2.167875
FTSJ2	-0.55175
APPL1	0.5344
RAB43	-0.957222222222222
OR10G2	-0.0126666666666667
WAC	0.739
ADCY9	-0.0477272727272727
RUNDC2B	0.624571428571429
PYCRL	-0.428923076923077
AGPAT7	-0.85225
SLC22A9	-0.367125
CDKAL1	0.274
PDYN	2.832125
C20orf74	0.8856
MTMR11	1.037
VAV3	-2.3861875
DAPL1	0.9076
STXBP3	0.0464
EIF3G	-0.4848
ARHGAP22	2.9646
NPFFR1	0.058
NPC1	0.27375
ALDH9A1	0.821875
ZNF600	-1.86736363636364
ZNF678	0.27225
RASSF1	-0.1878
ADD2	1.44441666666667
PITPNB	-0.4259
PKD2L2	-0.0554285714285714
LRP11	-1.21466666666667
CDKL1	0.295333333333333
SMEK2	0.19
PRODH2	-3.598375
C11orf54	0.0352857142857143
SFRS11	-0.49275
IL7	-0.167375
ALS2CR16	1.1194
BTG3	-0.48975
PAK2	-0.222869565217391
RP11-679B17.1	1.3592
GATA4	-2.241875
ATP2B1	-0.7026
LOC130940	0.544
C1orf172	-5.529625
ATF7IP2	-3.1484
SLC25A43	-2.511
CENTG3	0.4774
IGF2BP1	-4.58523076923077
FCHSD1	0.166333333333333
CAMK2N2	1.53525
ELAVL3	3.75946153846154
NBPF15	-0.25375
UBE2J2	0.0573750000000001
GNL2	-1.21
PRR3	0.511153846153846
NLF2	1.1058
OR4F6	-0.38
KLHL24	1.116875
CCDC88A	0.950428571428571
SGPP1	-0.297
C10orf11	0.761625
SLC35B4	0.226444444444444
UGT3A2	-1.8525
ARNT2	2.8435
CBR1	-0.326909090909091
ITPR3	-3.73766666666667
TRAPPC6B	-1.01230769230769
AMZ1	1.11266666666667
ARP11	-1.8124
WDSUB1	-1.2254
APBA1	2.200875
RAB2A	0.963357142857143
C6orf162	0.7407
HPSE2	0.510166666666667
PLCE1	1.7372
INSL3	0.534333333333333
DLG1	-0.295230769230769
PTPLA	-1.9186
PIGX	-0.3131
TFIP11	0.11625
FIBIN	3.9085
POLR2G	0.3738
GRAP2	-1.94915384615385
DNAJB8	-0.1506
CNBP	-0.177142857142857
WASF1	1.1642
INPP5E	-0.515384615384615
HSPB1	-1.7192
TMEM167	0.587071428571429
CUBN	-0.2498
IGF1	2.41527272727273
ITPK1	0.658230769230769
NAALAD2	-1.68581818181818
G3BP1	-0.0488461538461538
NT5DC1	-1.4404
CYP39A1	-1.32366666666667
