Hybridization REF	TCGA-76-6656-01A-11R-1847-07
TAS2R44	0.224666666666667
PHPT1	1.1995
FAM44C	0.163
ERH	0.5448
MPHOSPH1	-0.469625
MORC1	-0.483
PARVB	-1.71
LAMA1	-1.0826875
PGBD3	-1.228
GIMAP6	4.7522
AREG	-5.274125
LIPT1	0.2054
MGC99813	0.7526
C1orf201	-1.171
GRIN2A	-0.457833333333333
MAN2C1	-1.38236363636364
NSUN5	-1.5704
SF3B5	0.0944
MYC	-1.69745
NRXN1	5.4016875
ZNF18	1.2544
SPDYA	-0.1789
SLC37A1	-1.51066666666667
DECR2	-0.1614
ANKRD38	-1.73966666666667
SPTLC3	-2.8290625
SUPT16H	-0.335727272727273
DTWD2	-0.4828
ULBP1	-1.403
ZADH1	0.096
OIP5	-1.4032
IL10RB	-0.517875
OTUB2	-0.669
VWA3A	0.347625
SPIC	-0.038
OR6C4	0.101333333333333
PSCD4	1.363125
DPY19L2P2	-0.584333333333333
TRAPPC6A	-0.686375
C21orf2	-0.634125
CEMP1	-0.298
LIN7B	1.471
E2F7	-0.86625
VCP	-0.3224
LAMA3	-1.56435294117647
BGN	1.2216
GPR160	-2.2535
COCH	-2.81322222222222
GPR81	-0.8345
APOBEC3F	-1.3842
tcag7.1017	-0.307333333333333
C1orf32	0.863
SCGB1D2	1.6548
FLJ43987	-0.0783333333333333
C6orf170	0.564
KLK9	0.33
GPD1L	-0.2536
VPS37B	1.7144
ATG3	-0.06575
ADAMTS17	-0.198
KLHDC2	-0.37025
NDUFV2	-0.6006
BLK	-4.3048
MATN4	0.588
GPM6A	5.9819
GBP4	2.5885
TMEM162	0.046875
PKP2	-5.1315
HRASLS	1.89581818181818
MMP1	-7.0058
SFXN3	-0.655
FSD1	1.411125
ST6GALNAC3	-0.344125
CA12	0.9555
NCOA6	1.3058
C19orf58	0.592538461538461
PPP4R1	0.777375
MAN1A2	0.0078888888888889
IKBKAP	-1.2242
UPF1	-0.14675
KIAA1219	1.118
WNT16	0.13025
SNW1	0.163272727272727
IL18RAP	2.9192
RPP30	-0.199272727272727
CDC40	-0.0722222222222222
SETD3	0.642125
SLAMF6	-0.274
ELK4	-0.927333333333333
TRIM47	1.65075
ACOX3	0.832272727272727
TRIM6	-1.77881818181818
KIAA0372	-0.343375
TP53AP1	0.214090909090909
SMURF2	-0.9798
ADAD1	0.1774
EBP	-1.69076923076923
KRTAP13-2	0.239
FLJ36874	-0.2375
TOR1A	-0.160625
P2RY4	0.176
GPBP1	0.0434
TRPV1	-0.407545454545454
ADAMTS12	-0.593125
PES1	-0.957
ATG4A	0.207625
MAGEA10	-5.7296
WFS1	0.2464
CC2D1B	-0.93625
PABPN1	0.552
SLC25A30	-0.105833333333333
SLCO1C1	5.532375
SLC22A5	0.6764
KIF23	-1.345875
SYN2	-0.04025
ASPN	4.930375
CENTG2	1.6248
QSOX2	-0.510071428571429
FLJ10815	0.286375
STK24	-0.656904761904762
SPEG	1.37821428571429
STK10	0.2555
DACT2	-0.875666666666667
AAAS	-0.3174
SSX3	-1.94609090909091
ABCD3	0.953
C4orf12	1.9038
PARVG	0.92125
FIG4	1.0834
C9orf46	0.7388
TMCO6	-0.977
IGHMBP2	-1.7512
DUS2L	-0.6485
FAM3C	1.70219047619048
TMEM16D	-0.4531
DCTN4	1.813
KCNH3	0.6704
EIF2AK2	0.7076
AP1S3	-1.05972727272727
CST4	-1.43866666666667
PAM	1.8245
NUTF2	-0.7348
CITED2	-0.562615384615385
SLC39A4	-1.4184
C2orf52	-1.01
GRM3	4.8004
C12orf49	0.0355
CCDC49	-0.100769230769231
GRAMD1B	-1.2668
FNDC4	2.4038
SIAH2	-0.965454545454545
GDPD4	0.1614
C21orf87	-0.1293
ATP5A1	0.29225
C16orf63	-1.2635
LOC388135	2.22425
ATP5J2	0.447
MMP3	-6.1438
EMID2	-0.1472
CRHR1	0.268333333333333
WDR70	-0.3166
C13orf31	0.0646666666666667
ZFAND1	-1.279
CCL18	1.733375
C3orf49	0.265333333333333
RINT1	-0.321666666666667
KIAA0408	2.29925
F13A1	3.95671428571429
SLC10A1	-0.490428571428571
OGN	-2.5988
GIPC2	-3.05042857142857
XPO6	-0.968875
LCE1A	1.34166666666667
FMR1	-0.0216923076923077
LOC374920	2.0592
DUSP3	0.0129
ANKMY1	-1.18183333333333
C7orf50	-0.951
BBS9	-0.445846153846154
UNC119B	0.6374
C9orf72	1.2285
MGC35440	1.55266666666667
ENTPD6	0.0228181818181818
PPP1R2P9	0.0274
ERCC4	0.0846666666666667
FAHD2B	-0.755
HMHA1	-0.767
HACL1	-1.0874
RAD23A	-0.651125
FAM83B	-2.6406
PPP5C	-0.24275
RNASEH2C	-0.2703
C9orf153	-0.4604
SCAMP4	0.868818181818182
GHITM	0.122846153846154
NDUFB7	0.7186
ADCYAP1	4.078125
SP110	1.25875
MAP3K7IP2	0.8116
DHH	0.276333333333333
AGRN	0.415333333333333
WDR33	0.09975
CEP290	-0.86675
PRPS1L1	-0.671875
KLRA1	-0.0236666666666667
GPR97	-0.161666666666667
CHD7	1.2036
TLR10	1.699
SLC30A8	-0.644
HIC1	0.0665
IAPP	-0.468
RXFP4	0.5018
GP1BB	-0.4506
SHQ1	-0.0563333333333333
NKX2-3	-0.069875
API5	0.0618333333333333
FTHP1	0.72
MOV10L1	0.76525
TRIM6-TRIM34	1.24125
ADHFE1	1.8948
FAM117A	-1.5286
DDI1	0.183
CDON	-0.204375
TRIM73	-0.175666666666667
IGKC	0.8825
MMP14	-0.603125
DYNC1LI1	-0.1453
C11orf66	0.8348
TRBV3-1	-1.7526
FASTKD5	0.0376
BIVM	-0.3934
LHX4	-0.3852
CXCL2	0.789615384615385
RAB2B	0.44025
IZUMO1	-0.7456
MAP3K15	-2.32354545454545
FAM19A2	0.99775
ZC3H8	-0.91875
ZMAT1	1.81609090909091
SPINK5L3	-3.036
SLC10A6	0.8095
APPL2	0.596
CARD10	-1.350375
LOC402176	-0.9524
EEF1D	0.141857142857143
RAB6A	1.45976923076923
C12orf5	0.7322
PAPOLG	-0.1804
MSRB2	-0.5484
BCR	0.393136363636364
PUS3	0.3082
TIAM2	3.7994
ZNF317	1.212875
CHD2	0.232944444444444
FZD5	-0.297758620689655
NUDT8	-1.7696
ZNF763	0.575666666666667
PRC1	-0.74225
ABCB9	-0.023875
SPATA3	-0.286
TRAK2	0.9345
STAB1	3.471
LRRTM2	5.32575
psiTPTE22	-0.4578
DBI	3.0574
SERPINA11	-4.1165
NAT5	-0.4254
C20orf58	3.846
RPS6KA4	-0.48275
FLJ90650	-0.1694
TGFBRAP1	0.0962
CHRDL2	1.4251
FAHD2A	-0.74425
CNTN1	3.24
BBS4	-0.0795384615384615
TMEM181	0.9602
MINPP1	0.6528
MPHOSPH6	-0.033
HOXC10	-2.24538461538462
ITPKB	1.61836363636364
CLPTM1L	-0.4461
MEOX2	4.088875
ATP6V0C	0.503454545454545
PRPF8	-0.5805
TMC5	-3.4894
FKBP3	-0.1196
PLEKHB2	-0.426166666666667
OR4D6	-0.134666666666667
ZNF544	-0.177538461538462
D2HGDH	-0.1799
RPL18A	-0.878769230769231
HEL308	-0.4335
MPP6	-2.118
TCERG1	-0.8154
KRT16	-3.3605
KLF17	-0.773833333333333
KLF5	-2.0252
CDR1	2.0635
VCX3A	-3.66333333333333
FBLN2	-2.714
C14orf104	-0.1942
HBE1	-5.641
OR4S2	0.139666666666667
C1orf108	-0.51475
ROBO4	4.344875
CPEB4	1.4413
C11orf80	-1.553875
BCKDHA	-0.205625
MYOC	0.1492
GIF	-0.800666666666667
CKMT1A	0.0143333333333333
RPL3	-0.479538461538461
THBS1	-0.4565
APOO	0.2728
ARMCX1	1.7316
HSZFP36	0.204
SNAPC5	-0.6798
EIF4ENIF1	1.1608
ZNF433	1.1678
TNFRSF21	1.7332
TMPRSS7	-0.357666666666667
SPATA18	-0.569076923076923
HPDL	-2.608
MKL2	1.306
TBX3	-2.32647058823529
C21orf93	0.0715
DAXX	-0.5072
ELMO1	1.66563636363636
RGS13	-0.1125
TAF11	-0.8308
UNC13A	2.8298
LOC653314	-0.818538461538462
ORC3L	-0.1334
IMAA	-1.431
TARBP2	-0.989
CABIN1	0.391307692307692
TRIOBP	-0.0143333333333333
HIST1H2AC	-0.7842
RGS22	-3.668375
NCOA1	2.442375
IL25	1.35366666666667
SNCG	-0.567666666666667
GPR6	0.316
AMDHD1	-2.49125
CHEK2	-1.01754545454545
C6orf142	5.0318
DRD4	0.2295
C14orf68	-1.356
GDF11	0.043
SEMG2	0.182666666666667
CD247	-2.3904
CDAN1	-0.4292
RBMX2	0.34
TGS1	-0.0528
OIT3	-1.479
SYF2	-0.0416
MCM4	-1.20463636363636
PKHD1L1	-1.21336363636364
CEP192	-0.186875
IFT88	0.8564
RPL9	-0.810333333333333
RAB32	-0.6492
DDX43	-2.2822
P2RX2	0.051
OR5D18	1.222
UBE1	-0.790941176470588
SLC24A1	-0.216181818181818
ARHGAP5	0.7786
CETP	1.097
KIAA1731	-0.6125
SLC9A4	0.703333333333333
PTPN6	-0.3928
BAHD1	0.5668
GRIK3	1.73633333333333
CACNB2	0.679384615384615
PDE10A	-1.11366666666667
DGCR14	0.243
PCDHB9	2.116625
RHOQ	1.11788888888889
MAP3K4	0.7306
KTI12	-0.03475
RPL23AP13	0.675
GNG11	-0.229
CLCN3	1.11328571428571
GPAM	-1.1405
VSTM2A	3.477
SLAMF7	-1.357375
INTS2	-0.9098
PPP2CA	0.633692307692308
LRP12	0.536578947368421
SEC14L2	2.78227272727273
DKFZP586H2123	5.4864
MC3R	0.142666666666667
CIRH1A	-0.91575
HIST1H2AB	-1.744875
POLH	-0.249727272727273
MGC16703	-1.8205
SNAPC2	0.627333333333333
FILIP1L	1.5234
RASGRP4	-0.552333333333333
LRRC1	0.3846
GAS1	4.2378
PRAC	-1.592
DGKA	-0.45925
NT5C3	-0.317
PEG3	-1.013625
NADK	-1.0848
PRR17	-1.4526
LOC374569	-1.3502
SGSH	-0.135125
NLRP8	0.711
GALT	-1.12646153846154
MCF2	-0.031
ZNF263	0.1064
TACSTD1	-7.426625
TYR	-7.80153846153846
ATP6AP2	0.5656
RNUXA	-0.3212
ABHD10	0.157538461538462
GDPD2	3.1174
SLC35C1	0.3856
UBE2A	0.1363
HERC5	0.799875
FAM112B	-5.5395
FBXL16	2.075
DKFZP434A0131	-0.4355
ELA3A	-3.31133333333333
RBM41	-1.27590909090909
HAO2	0.1682
RNH1	-0.5088
SHANK2	-0.405625
OSBP2	0.0896363636363637
DAK	-1.886125
C3orf58	0.0776
TCL1B	-2.096
KBTBD2	0.6315
SUGT1L1	0.7582
UBE2E2	-0.15425
MYL9	0.804727272727273
CDC23	-0.225
PBXIP1	1.48023076923077
CXorf40B	0.1565
NBL1	-0.8244
RTBDN	2.79966666666667
RAB11FIP5	-0.443818181818182
TTTY13	-0.247666666666667
SCOTIN	-0.478533333333333
SOHLH1	0.7025
CDKN1A	0.841631578947369
NCK1	0.1088
ZNF550	-0.1116
SAPS3	-0.0524375
SPIN3	1.130375
MAGEE2	0.5922
MIS12	-0.13975
OR8H2	0.39
KIAA0774	-1.11825
UNC5D	-1.035
CUL7	-1.724125
LIPC	-2.08275
DIO1	-3.7955
C20orf11	0.356461538461538
CTRL	-0.499166666666667
HS3ST2	3.1258
PAK4	0.38425
CCRL1	0.1236
RNF10	0.7889
ZNF567	1.4224
ZNF660	1.289
TCEAL3	1.8494
MAGOH	-0.239
CENPB	0.6545
C19orf7	0.9085
LOC388965	-0.269666666666667
ZCCHC13	-0.101333333333333
JMJD1A	-0.367153846153846
HIST1H4H	0.600666666666667
TBRG1	-0.0573076923076923
GPC3	-6.745
TAF1C	-0.9475
EBNA1BP2	-0.98925
CIAPIN1	-0.0216
PDGFRA	0.958791666666667
CSTB	-0.594636363636364
CENPI	-1.197375
GTF2E2	-0.61975
RPP21	-0.2562
CCNF	-1.74575
KCNQ3	1.64166666666667
FAM79A	-0.0388
SLC22A12	0.893333333333333
NOVA1	3.964625
FZD3	3.15121428571429
AKAP8	-0.2186
SOCS5	0.0846
CFDP1	0.4952
DLG5	0.279833333333333
PGM5	1.1763125
C1orf144	-0.1054375
HDAC10	-1.77133333333333
RND2	1.6094
C20orf199	-0.6716
RNMT	-0.4089
SLURP1	-0.135636363636364
ASTN1	3.8095
SH3BGR	3.8212
MYCL1	-0.248
ZHX1	1.137625
CENPK	-1.3246
FOSB	-0.188071428571429
LOC643406	1.4003
C2orf59	-0.48
TMEM135	-0.653363636363636
SLC27A2	-5.4572
KRT33A	-4.05033333333333
OVOL1	-2.29563636363636
PAMCI	-4.711375
S100A7	-1.80833333333333
ZNF789	-0.423666666666667
HARS2	-0.15
RPL23A	-1.051875
TCF23	0.461
UPF3B	-0.785272727272727
C17orf78	-0.1025
HLA-DOB	0.22075
C14orf142	-0.031875
TEKT5	-0.046625
DMWD	0.504333333333333
POLD1	-1.055625
GSCL	0.127333333333333
CALD1	1.42792307692308
SCRT1	0.138
AIG1	1.8292
UNC84B	-1.5108
ZNF404	2.5972
TMED6	-2.6632
KIAA1462	-0.245333333333333
LRRC27	2.07116666666667
PYGO1	0.388
PIGU	0.136428571428571
ALAS2	-4.39366666666667
WRNIP1	0.110363636363636
CNNM3	-1.132
ZNF2	1.10133333333333
ST3GAL5	1.8070625
MRPL23	0.1334
TSSK6	-0.2712
PSMA6	-0.7262
C16orf70	-0.5584
KIAA1602	-0.0282
ALMS1	0.19275
DCN	0.4793
TMEM132D	-1.0756
SUCLG2	0.1136
ABHD14A	0.4456
DEXI	0.70775
AMPD2	-1.0605
IFNAR2	-0.047625
CYB5A	0.438
TLOC1	0.73908
NXF5	-0.75875
NRBF2	0.0480909090909091
KCTD3	0.6666
ITGAE	-0.014
SLC30A3	-0.158875
ZRF1	-0.669666666666667
IFRD2	-0.657090909090909
XAB1	-0.11
PYCR2	-1.21425
SERPINB3	-4.878
TMLHE	0.266153846153846
GEFT	1.60227272727273
ABCA5	-2.182
EMR4	0.940777777777778
TSFM	-0.4638
HIST3H2BB	-2.1816
ARHGEF19	-2.7432
TSPAN17	-0.24725
ABCC8	3.1302
MAP1S	0.067
C22orf36	0.6324
BNC2	-1.89488888888889
HIST1H4A	-0.454666666666667
NDUFS3	0.086875
WDR3	-0.458875
XKR4	4.1592
TTC33	0.241
STMN2	5.5776
CPN2	-0.880625
HSPC105	-3.00011111111111
PCOLCE2	-0.157
C3orf55	-0.0176666666666667
KLHDC9	1.59675
TBC1D23	0.228
ATXN2L	-1.358125
MAP2K3	-0.18025
SCAP	0.0518
ZNF486	0.51425
C20orf96	0.6886
NARS	0.1412
ADAMTSL1	-2.07738888888889
PRCC	0.737375
CCDC126	1.31893333333333
ZNF675	0.6548
CALCOCO1	0.5542
ANKRD43	2.8516
CWF19L2	0.542625
ZBTB32	-0.013
BRAF	-0.8746
ODF4	-0.0134
MGC14376	0.621625
HORMAD1	-2.67957142857143
AAK1	0.0525294117647059
PEBP1	1.328375
TNFSF5IP1	-0.27425
DKFZp564N2472	0.333
RMND1	-0.747727272727273
IGKV1-5	1.443
COL1A2	-0.748625
SERPINA5	-1.72836363636364
AANAT	0.431333333333333
C19orf21	-4.68625
GEMIN5	0.0838
UBR4	-0.26575
LTBP3	1.12625
AMHR2	-3.4385
PROCR	-1.7692
MYBBP1A	-2.0276
C20orf39	3.413375
ZNF697	-0.8686
PASK	-1.09223076923077
ZNF776	1.514
RFXDC2	0.3549
KIAA0467	-0.0116
C10orf96	-2.6784
ZNF503	-0.776
GULP1	-3.234375
KCNE4	0.5545
DKFZp434K191	-0.3814
LOC196913	0.172333333333333
BHLHB4	-0.622
CH25H	2.1902
LOC81691	-1.62071428571429
ALPL	0.419684210526316
COL12A1	-1.0419
FOLR3	-2.6525
GPR123	3.02427272727273
TRIM62	0.366388888888889
ABLIM1	1.344
MAST3	0.334
RHBDD1	0.117
LOC338809	0.429333333333333
RYBP	-0.2845
TTC26	-0.0997272727272727
ZNF22	0.884375
ISCA2	0.0606
RDM1	-1.6852
PIGM	0.0068
GNB3	-1.24933333333333
ACTR2	-0.396461538461539
HMGB1	1.0935
EDG1	4.44244444444444
SOAT2	-4.5286
OR10AD1	0.461333333333333
RAP1GDS1	0.9354
LCE1F	0.349333333333333
ESM1	-0.0996
RCN3	1.0008
CREBL1	-0.492
DBNL	-0.916625
PTGER3	-0.147090909090909
USP30	-0.09575
BCL2L12	-0.926875
KIF26B	1.232
ZNF416	1.6692
ZNF225	0.861666666666667
C17orf70	-0.8878
ZNF554	1.4416
RAE1	-0.389
TNIK	2.676375
ACTN3	0.506666666666667
MGC45922	-0.0236666666666667
CCNA1	1.310125
RYK	0.271
IL26	0.312333333333333
LRP3	1.088875
QARS	-1.1855
SOX7	0.836055555555555
BID	0.2564
OR2S2	0.308666666666667
CXCL14	3.9732
C11orf47	-2.06566666666667
MGC29891	-1.309625
HSPB8	2.72630769230769
PRDM14	-2.53866666666667
NUFIP2	0.2164
MNAT1	-0.2757
ZDHHC2	0.4908
MBNL2	0.14325
ADD3	0.4306
CSNK2A1P	-0.9072
KLK6	0.069
TMEM111	0.00699999999999999
KIAA1279	0.953
NUBP2	-0.455375
RAB42	-1.3656
ID3	1.24323076923077
TM9SF1	0.6896
MDP-1	0.0514
POU4F2	0.3855
IQCK	1.2678
C16orf14	-1.1352
CAPN3	-1.50545454545455
FAM43B	1.2263
RECQL	-0.8444
AP1G1	0.0292222222222222
CTNNBL1	-0.007
ECHDC1	-0.00844444444444446
SMARCC1	-0.562076923076923
FOXQ1	-0.970727272727273
GNAI3	0.4535
POLG2	-1.5812
CD4	1.45581818181818
ITLN1	-1.5885
EBI2	2.999
IRF1	-0.8934
PTPRE	3.04107692307692
PTK2B	-1.0292
NXNL2	-1.63366666666667
SOX4	1.70068
TSPAN3	2.969
SH2D1A	-4.553875
C8orf58	0.01975
USP20	-0.9388
DUSP22	-0.993666666666666
CALB1	-0.52725
L3MBTL2	1.26426666666667
MCRS1	-0.2466
TMEM118	0.719375
C18orf8	0.486125
FLJ10241	0.398
GJA12	1.0378
PKD1	-0.03625
ZFP3	0.574
JAM3	1.81872727272727
LAPTM4A	0.586307692307692
DIRC2	0.5276
KIAA2022	3.36575
MYOM1	1.749875
TRPM8	3.523375
MOP-1	0.285
PHKG2	-0.6348
ZNF650	0.3724
KIAA1522	-2.04636363636364
PSG8	-2.820875
DDX19B	-0.169666666666667
MOBKL1B	-0.4974
DIAPH2	-0.3950625
PTPN12	0.3832
CLN8	0.042923076923077
CRYZL1	0.09075
CRY2	-0.5065625
FCGR2B	2.164125
PNPLA4	0.98
ZNF454	2.63166666666667
DKFZp434B1231	0.522333333333333
CLDN11	1.04330769230769
RFWD2	0.320777777777778
CIB2	0.9015
MXRA8	1.5589
HRK	0.3263
MAML2	1.9692
C4orf31	-0.829
C6orf192	1.4286
COG6	0.6709
FAM5B	5.7708
NFATC1	-0.340153846153846
SEPT10	-0.762833333333333
SCYL1	-0.797384615384615
RPP40	-0.4456
SCOC	0.728615384615385
KIAA1450	1.3074
CTDSPL2	-0.4525
TBX5	-0.688285714285714
NAPG	-0.4574
RHD	-6.223
C14orf45	0.94175
ZBTB22	0.908666666666667
PLCG1	0.22
ANKRD10	-0.4667
AQP7P2	0.930666666666667
TAGLN2	-0.166125
HTR2C	-0.7305
SLC16A7	-2.15533333333333
C17orf83	-0.3858
TSGA14	0.58525
MDH1	-0.4808
PPP3R2	0.277571428571429
DCBLD2	-0.776555555555556
RBM33	-0.916636363636364
DPH3	-1.5268
SYT10	-2.615
FMO4	1.21736363636364
THYN1	0.9288
DRD5	-2.90833333333333
OTOR	0.644727272727273
PGRMC2	-0.407
KATNAL1	1.3127
PAQR6	2.5588
UBE2I	-0.1962
C14orf28	-0.5676
C8orf70	0.2668
FLYWCH1	-0.936454545454545
ANGPTL3	-1.036
GLRX2	-0.460625
ATP11A	0.0564736842105263
ARL5B	-0.968181818181818
MUC16	-3.7102
SLC25A5	-1.13831578947368
ACRC	-0.1954
MYO1C	-1.08163636363636
FAM89B	0.64775
FAS	1.94163636363636
KIFAP3	1.4634
GLRA2	0.464666666666667
BTN3A2	0.738153846153846
CNKSR3	0.5908
CSTF3	-0.087625
ARPM1	-1.0274
KIAA1530	-0.863
C9orf150	-0.09175
PRKCI	-0.981
tcag7.1015	-0.616
SOD3	-0.1182
ZNF574	0.635
CYP21A2	1.9554
RPL12	-0.585166666666667
COMMD2	-0.9476
WIZ	1.2958
LOC344405	-2.705
ALDH4A1	1.00463636363636
CRYAB	5.68016666666667
COPA	-0.0884500000000001
PCDHGA7	-0.22825
KIF11	-0.668125
RASD2	0.0516
SLC26A3	-0.417666666666667
ZNF175	0.920666666666667
JAKMIP2	3.64318181818182
C8orf4	2.172875
PTHLH	1.0194
SLC40A1	1.138625
OR7D4	0.35275
PCDHB17	1.48266666666667
CD36	2.24578947368421
C6orf203	0.959230769230769
PRKG2	-0.9365
LOC400566	1.6114
ANAPC13	0.689
SLCO3A1	-1.0994
ZNF692	-2.30166666666667
FANCL	-0.859333333333333
SH3GLB1	0.4664
C12orf61	0.228666666666667
KBTBD6	1.8044
SUPT5H	0.687272727272727
XRCC6	-0.364384615384615
HUS1B	-1.03984615384615
FAM133B	0.236666666666667
LOC728276	0.823
KCTD18	1.2502
SOS2	1.219
CCDC99	-0.5652
C1QTNF5	4.19133333333333
NNAT	4.208375
USP16	0.3212
LARS	-0.129090909090909
ZBTB2	0.3508
ABO	0.089
TRAF3	-0.4814
GALNT5	-3.53033333333333
NAP5	0.4519
ALG14	0.660625
KIAA0515	0.0670606060606061
WDR75	-0.45
TEX261	0.512125
LY86	1.8352
LOC389072	-0.121
FLJ13611	0.5002
MRGPRX2	0.761333333333333
SNRPA	-0.548909090909091
OR2G2	-0.287333333333333
GPRASP2	2.0162
C7orf42	0.666384615384615
C9orf163	-0.46
CYP11B2	-0.466
FCRL3	0.395875
PRDX1	-0.3614
FGB	-7.258625
COX17	0.349
C16orf33	-0.0776
PIWIL1	-0.3205
FOLR1	-2.983
KIAA0082	0.0712
FREQ	1.154125
TMCC2	0.083125
TCF12	3.036875
ZNF721	1.459
FAM130A2	1.944
POU4F1	-2.624
SNRPF	-1.1501
SGIP1	2.525
ZNF641	0.975857142857143
EMG1	-1.2704
PRRG4	-0.818666666666667
HIRA	0.4552
MYNN	0.3075
AEBP2	-0.461466666666667
TBXA2R	0.9865
ISL2	-1.480125
PCDHB11	2.947
RNF144A	-0.3297
MARCH5	0.7203
DULLARD	-0.177
DCLRE1B	0.494625
ITGA8	0.0782
TP73	-0.181727272727273
PRKCD	-0.921
NDUFB4	0.0648
ATP13A4	5.41390909090909
ANTXR2	-1.07088888888889
COL4A3	-0.709571428571429
MYO10	0.541461538461538
SLC6A18	0.420666666666667
PEX1	0.1792
TMEM74	-0.210375
RBM19	-0.4928
TAPBP	-0.413423076923077
RUNX1	-1.0889
MID1	1.9243125
GPR64	-1.9015
RASEF	-2.0782
GABRG1	1.0781
MYO16	2.543
DBF4	0.244625
TSHZ2	3.27
RIPK2	-0.1257
PPTC7	0.116375
KIF4B	-0.2325
LRRC31	0.114363636363636
ZNF540	2.595
EFNB3	1.083
LOH12CR1	0.2227
STON2	1.26711111111111
GLP1R	0.6842
CSTF2T	1.65263636363636
IREB2	-0.809454545454545
GRSF1	0.646
PDCD7	-0.275
LRRC43	0.791
CNR1	5.845625
IL1F7	-0.42
C12orf64	0.463833333333333
FAM69B	0.768
NR2E1	3.643875
MS4A6A	2.88353846153846
FTL	-0.253153846153846
C7orf36	0.155
PCLO	-0.259
DYRK2	0.1154
ARIH2	0.2907
SAMD7	0.719
SCNN1D	-0.7164
SLC32A1	2.61672727272727
C22orf25	-1.418125
MRPS18A	0.197307692307692
GPR112	-0.628333333333333
EARS2	0.3236
ERN2	0.403666666666667
ATPBD3	0.447625
PRH2	-0.0486666666666667
CDKN2D	0.7665
PGLYRP2	-1.4886
TRIM40	0.0402
SEC14L3	1.218875
SLC22A1	0.1132
BTN2A3	0.00999999999999997
RASA4	0.267333333333333
CCNL2	-0.7866
MYBPC3	0.381
GJA4	4.254
CDC42SE1	0.5599
TRPV2	-1.449
MYPN	-4.36592857142857
SIM1	0.422333333333333
CDADC1	0.488125
ZFHX4	3.0178
NIBP	1.228
ADAMTS19	-2.3236
ABTB2	-0.062
TSPYL2	-0.319818181818182
EIF2S3	-2.48423076923077
SOX30	0.2074
AP2A1	-0.265625
DKFZP564O0523	-0.16325
LOC285398	-0.4042
CDH18	-1.0834
CHL1	7.4672
GATS	1.79778571428571
TBC1D2B	-0.453
OR1J1	-0.866333333333333
GSN	0.964875
DPCR1	-0.0983
GARNL4	-0.549625
SMARCA5	0.3414
PLEKHG3	-0.63075
ZBTB45	1.10766666666667
FRMD6	-1.00777777777778
PLS1	-2.9445
DGKZ	-0.029125
EFNA1	0.247
WDR85	-0.4278
ANK2	3.7486
PAGE4	-1.053375
SENP6	1.14425
AKR7A2	-0.596625
FKBP10	0.871
VEGFC	-4.4255
LARP1	-0.303666666666667
SRBD1	0.3332
ITGB6	-0.41475
SLC1A2	3.46316666666667
INVS	-0.495625
MPO	0.23
MOBKL3	0.335461538461538
CUTL2	-0.142454545454545
KLK2	-0.4571875
VIM	1.59066666666667
REG1B	1.6815
PCDHGC4	1.4898
C3orf34	0.271625
SUMO3	-0.64725
CST9L	-1.58875
MLL4	0.0484
SPR	-1.099375
SAMD9L	0.8572
ABCE1	0.1622
SUPT3H	-0.93275
ACTBL1	-2.963
ADAMTS4	0.918777777777778
SLIT3	-0.0156
RHEBL1	-1.5326
NPM2	-0.8972
MAN1C1	3.8762
KIAA1856	0.245066666666667
HSPA6	1.6158
LOC388152	-1.0025
C10orf140	0.9794
ZDHHC12	-1.423
LIN7A	0.262384615384615
PHC2	1.052625
SPHK1	-2.464
TRIM26	-0.50825
FAM83E	-0.851666666666667
C18orf24	-1.05688888888889
ZNF578	0.444
ORAI1	-0.859
RUVBL1	-0.409625
C7orf20	-0.816625
APAF1	-0.192333333333333
SLC36A4	-0.61175
MYH11	2.58125
NEK1	1.04675
MPP2	0.332909090909091
C12orf24	-0.977
TNK2	0.537727272727273
ZNF289	-1.2074
MATN3	-0.572777777777778
IFNGR2	1.220125
ITPR1	-0.553545454545454
EBF3	-0.417416666666667
TBC1D20	-0.0536428571428572
OR10P1	0.5654
DDAH2	1.153
SHPRH	-0.3591
STX7	-0.245
LOC554248	0.6458
BCAR1	-0.2264
ATXN3	-0.489133333333333
TRIM27	-0.7045
CDC42EP2	-0.485
CHP	-0.2625
SOX17	1.6284
ZNF259	-0.203
CHCHD1	-0.7611
ZDHHC19	0.125333333333333
GBP2	2.67966666666667
GARNL3	1.3007
MRC2	0.550333333333333
C1orf52	-0.14
AOF2	-0.012125
LRPPRC	-0.729153846153846
ACVR1C	-0.216
TM4SF18	4.559625
TMEM169	2.18566666666667
PPP1R16A	-0.1519
EBF1	0.620875
RRS1	-0.397875
SNX2	-0.4076
OR2T2	2.07333333333333
RBX1	-0.029
ANKRD54	0.352125
TSNAX	-0.003875
TMEM83	-3.2968
ZBTB7A	-0.4576
ATM	-0.359411764705882
LOC338328	3.1875
TIE1	1.605
HIST1H3G	-0.790375
PASD1	-5.050625
TINAG	0.195333333333333
PCDHAC2	0.947666666666667
LRRC15	-2.068
WBSCR17	0.6374
TFF2	-1.10266666666667
PARP2	0.1454
NDFIP2	0.0756
PCDHGB2	-0.682666666666667
WDR60	0.1622
MAP7D2	-1.09515384615385
USP45	-0.8028
GSDML	-2.339
TNS1	0.00964285714285711
PLCD4	-0.00533333333333336
IQCD	0.41975
SMPX	-2.8626
CD9	0.5805
SRGN	0.982363636363636
CASP7	0.0506363636363637
