Hybridization REF	TCGA-08-0509-01A-01R-0282-07
EPB41L4A	0.9280625
SH2D6	0.239
TAF4B	-1.1008
GAL3ST3	0.234666666666667
MALT1	-0.394875
RTDR1	0.4528
ARVCF	-0.7241
MEX3B	-1.527
FBXO16	0.371
KIF7	0.00340000000000001
C1QC	4.33
ZNF783	-0.323875
ZNF85	-0.3066
MMP13	-1.22166666666667
KIAA0329	0.736090909090909
RTP3	0.883
ZBED3	0.4028
CLGN	-3.0874
SLC25A37	-0.49421875
hCG_18290	-0.526
OR5AS1	0.134333333333333
SMARCC2	0.591066666666667
FAM109A	0.04575
CCDC12	-0.6676
USF2	0.682307692307692
DEPDC7	-0.8174
C20orf24	-0.308625
JMJD3	0.182666666666667
DSP	-3.16942105263158
SLIC1	0.5746
FAM20A	2.06563636363636
IRF2BP2	-0.2224
ZNF230	-0.011
MSN	0.581833333333333
SLC9A5	-0.919
EPDR1	1.88453846153846
MUSK	0.001125
ZNF434	-0.556
SMARCD1	-0.355625
ZFP106	1.0856
ZNF347	0.550846153846154
GTF2E1	0.0708
RY1	0.2245
ATAD2B	-0.2491
ARHGAP17	-0.557307692307692
KCNIP3	-0.7145
SFPQ	-0.272181818181818
GFRA4	0.169
AKR1B10	3.8538
TIGD6	0.997875
RGS16	3.3601
URB1	0.23
OR4C46	0.038125
TOP3B	-0.5232
NFATC4	-0.214333333333333
CA14	2.7924
BMPR1A	-0.3445
SNRP70	-0.944363636363636
PRL	-0.08725
C6orf130	-0.48
STAG2	-0.164666666666667
CD55	-1.64631578947368
RPS23	0.273777777777778
SSX2	-0.855375
FDPSL2A	-1.2014
FBXO27	-0.273727272727273
SYNGR3	-0.259125
TMSL3	1.0924
EML1	1.037
NUP93	-1.1714
SMAD3	0.0719230769230769
KIAA1189	3.532
HNRPUL2	-0.027375
TBC1D12	0.890625
C16orf24	-0.4566
MRVI1	1.86
ZNF581	-0.34975
ELOVL3	-0.217
OR51Q1	0.1992
CACNB3	-1.037625
GALNT13	-0.411
C10orf84	0.225714285714286
NEDD4	-0.530076923076923
SPO11	0.261333333333333
OR5AU1	0.205333333333333
NEK4	0.377473684210526
PRKAR2A	-0.61625
IHPK1	-0.769625
ATP6V0B	0.549454545454545
CACNA1E	0.622666666666667
CEACAM8	-0.077125
PEX14	-0.252
FLJ12993	-0.527
ZBTB38	0.6444
PCTK2	-0.22425
LRRC16	0.508307692307692
FBLIM1	0.651
FYCO1	0.704
RP5-1022P6.2	0.331333333333333
CMTM1	0.554125
PLTP	1.202125
RAPH1	0.23375
DOCK8	1.71081818181818
EZH2	-1.49394736842105
SLC25A1	-0.925
PLEKHB1	1.80292307692308
GRB7	-1.53428571428571
ZFP37	0.3366
MRPL33	0.704
PELO	-0.0096
ARMC1	-0.307928571428571
C9orf27	0.242181818181818
FLJ25778	0.0303333333333333
C9orf37	-0.6785
TMEM66	0.9136
SPRN	-0.181363636363636
HBEGF	0.378636363636364
PI4KA	-0.676333333333333
LEPRE1	-0.8748
POU2AF1	-2.19663636363636
MRPL12	-0.69225
REP15	0.322
ZC3H3	-0.2954
RASAL1	-0.5316
DDAH1	0.840909090909091
ACBD5	0.2203
TMC2	0.027
CCDC137	-0.6068
SAMD13	1.566625
UGT2B15	-3.46075
TIPARP	0.7918
DNASE1L3	-0.2496
TRIM72	0.06025
DBX2	4.2506
IPO8	-0.4856
C21orf88	0.396076923076923
MAP3K14	1.268
LOC51233	0.22725
GGTLA4	-1.2828
PDE6D	0.0602
ZNF117	-0.4208
CLK2	-1.251
NKRF	-0.7768
TNFSF15	-0.0063076923076923
DUSP2	-1.0596
SECISBP2	-0.125461538461538
GABRR2	0.27
PPAP2C	-1.163
LOC51145	0.09425
PAG1	2.0706
PIK3C3	0.2826
GNG10	1.45333333333333
APOL4	0.915625
ANKRD28	-1.3411
STMN3	-0.451153846153846
RAB14	0.783285714285714
CDK2AP2	-0.3045
HDDC3	-0.4233
COMMD7	0.2697
CXXC1	-0.3166
HMCN1	-1.605
CD40	0.2782
DYNC1LI2	0.602190476190476
GDI1	0.587
LOC646938	-0.1622
VSNL1	1.96125
PIH1D1	-0.221875
RAET1G	0.143
KRTAP5-9	0.191
EFTUD2	-0.4774
ZNF311	-0.19475
ATP6V1G3	-0.0186
OR2W3	-0.082
SCN4A	0.100166666666667
MED10	-0.332363636363636
FAM135A	1.60415384615385
ARHGAP4	-0.0518
EHMT2	-0.6322
UFD1L	0.0024
ERMP1	-0.8346
MAG1	-1.4255
THAP8	0.60825
HACE1	0.493875
FAM82C	0.256125
C3orf20	-0.296333333333333
UNC84A	-0.38075
SCD5	1.80194736842105
LASS6	0.00879999999999998
LSG1	0.000375000000000002
MAL	-1.893
GPR22	1.4355
WDR5B	0.2066
ACTRT1	0.384333333333333
C17orf60	2.27875
GRIN2C	0.343692307692308
ARMC8	0.206666666666667
SLC47A1	0.573625
DMPK	0.4378
DHRS13	-1.09625
SMC1A	-1.043625
KRTAP17-1	0.1138
SMYD5	-0.6234
TUSC2	0.4488
CRHR2	0.212
KIR3DL2	0.129
CCDC104	0.7838
ATP2C1	0.590181818181818
CROT	1.043
PABPC3	-0.837
EGR1	0.1875
THSD1	1.1298
KHK	-0.395
SLC12A2	0.55435
CD58	0.58
STOX2	2.164
CCDC76	-0.437
CCDC48	1.3154
DNAH1	0.2225
ZIC4	0.812272727272727
OR1G1	0.137666666666667
PSMC6	-0.2835
PROKR1	-0.076
ABCB1	1.90127272727273
TRAT1	-1.33
LLGL1	0.166666666666667
MTF1	1.1372
USP54	0.176363636363636
PAGE2B	-2.587
ITGB7	-3.2628
CCDC81	-0.041
LOC149837	0.1658
SCUBE1	-0.524333333333333
ZSCAN10	0.125666666666667
HUWE1	-0.089
CDH17	-0.206
CD180	1.0212
IL17A	0.111833333333333
TMPO	-2.021
KIAA1524	-0.3335
HDGFRP3	-0.17675
OXCT1	0.429
RRAS2	-1.15611111111111
LTBP2	1.2622
SV2B	3.68375
CYP2A6	0.104083333333333
PKD1L2	-0.295555555555556
PPM1M	1.1608
FLJ22662	1.949375
ZNF502	2.457
GP6	-0.4954
CRYBA2	0.251
LEF1	-0.534692307692307
CTPS	-1.47975
EYA1	-1.733375
EPS8L1	-1.995
MAPK14	-0.7806875
SERPINB2	-3.55309090909091
GTF2F2	-0.783875
ZNHIT4	-0.242333333333333
PLA1A	0.0021
C20orf114	1.613
HPR	0.175333333333333
C18orf2	-1.605
SATB2	0.355
KCNJ9	0.0913636363636364
MGC157906	0.548
MOCS3	-0.653
C17orf71	-0.50125
PPHLN1	0.0637142857142857
HIST1H2BN	-1.39481818181818
RAPGEF1	0.0773636363636364
MAP3K8	2.0326
DLG4	0.915625
STC1	-0.661294117647059
CDGAP	1.8902
DDX26B	-0.4938
LOC150223	-2.3596
CPSF3	-0.894125
TMEM14A	0.3784
MYH3	-0.0085
GPKOW	0.4206
SULT1A1	-1.00542857142857
SPON1	1.88114285714286
YY1AP1	-0.0895
RAB23	-0.7644
PLA2G4A	-0.641
MAPRE3	0.6272
ZNF516	0.0373684210526316
GGPS1	0.224
EXOC3L2	0.4039
C19orf42	0.829615384615385
MAP2K2	0.3105
HIST1H2BB	-1.492
RNF19B	0.6985
C6orf128	0.400125
TLR8	4.2388
PCDHA9	0.983333333333333
CARS2	-0.1156
CLUL1	1.9625
RHAG	-3.0305
UNK	-0.137
EXOC8	0.712076923076923
C9orf95	2.0004
C14orf143	0.035375
MAML3	0.165363636363636
LDHA	-1.1532
MRPL20	0.7756
KLHDC6	1.2595
ATP5S	0.585625
C8orf55	-1.2148
PHF19	-1.4564
KRTAP13-4	0.429666666666667
TTC5	0.219
XKR5	-0.06
SILV	-3.898
TEX28	0.0596666666666667
TCTN1	1.4624
CX40.1	0.119833333333333
PPP2R5C	-0.0746
C12orf30	-1.431375
CAPG	1.463
MPZL1	0.402730769230769
ARSB	-0.192875
TDH	-0.398666666666667
WASF4	1.4822
TSSK3	-0.51575
7A5	-0.286333333333333
CRISPLD1	2.627
MAD1L1	-0.496666666666667
SPIN4	-0.8285
AMPD1	-1.1176
DPYSL5	0.314
INPP1	1.41275
ANKRD11	-0.277826086956522
NPAS4	0.0251666666666667
GCET2	-0.210923076923077
RNASE9	0.0816666666666667
GUCY2D	0.021625
CCDC98	-0.584
FGF4	-0.00300000000000001
CPM	2.438125
SLC26A4	-0.17975
PLD5	1.2832
FAM59A	2.07215384615385
FBXO5	-1.72781818181818
SIPA1L1	0.7449
DPYS	1.22666666666667
ATG4D	-0.4354
TGM3	0.841
MTCH1	-0.0855
HK1	-0.0342631578947368
CDC26	0.576
GALNT12	-1.434625
LOC339229	-0.8068
MRPL35	-0.1461
ORC4L	0.1723
TNKS	-0.101222222222222
C2orf24	-0.230625
ZNF553	-0.61025
GGTLA1	2.19338461538462
ZNF497	0.2916
CDY1B	-0.0698333333333333
SLC30A4	0.643727272727273
TUB	0.177636363636364
ARHGEF18	0.1982
ARRB1	-0.3374
KCNK1	-0.395272727272727
EREG	-2.60415384615385
SCAMP5	1.9442
RUNDC3B	3.2424
ADAMTS20	-0.323
IL17RB	-0.372636363636364
FLJ20323	-0.238
MCAM	0.8104
POLR3E	-1.322875
AQR	-0.53325
IPMK	-0.135333333333333
CDCA7	-3.44227272727273
CAMP	0.3636
GRHL3	-0.023
ADAMTSL2	1.896375
CLMN	-0.7695
SSTR3	0.347
MAGEA5	-1.40775
OVOL2	-2.8008
JMJD1B	0.042
RBL2	-0.578307692307692
PYGO2	0.019
PPP1R10	0.04625
CSE1L	-1.631375
LCA5	1.0254
RDH16	-0.2446
ASRGL1	0.376083333333333
TOM1	0.012375
PTX3	-2.7656
TTC15	0.5624
SCGB3A1	0.3655
MRPL50	0.0634
RCAN3	-0.0327
SLC26A11	1.361
STYX	-0.372625
CINP	-0.17
MARCH7	-0.8274
PFKM	0.443375
SGMS1	0.18275
RIOK3	-0.323230769230769
C1orf110	0.855666666666667
CES7	0.2253
LOC440248	-0.83425
PPP1R12C	-0.8914
C10orf27	0.339
ATG9A	-0.2166
MRPS26	0.0666
TMEM40	-1.3006
ELP3	-0.0928461538461538
ZNF787	0.503461538461538
HIAT1	-0.0692
C8orf34	1.785125
MGC4655	0.0500769230769231
PELI1	1.04725
PPT1	1.05238461538462
SLC35C2	-0.690375
C6orf125	-0.3108
MUC4	-0.897375
RFC4	-2.30775
GNB2	0.273
NUP50	-0.414052631578947
SULT4A1	1.28625
C7	1.33954545454545
CCDC130	0.460625
ARRDC4	1.7975
RQCD1	0.3125
GLYCTK	-0.4046
AYTL2	-0.536785714285714
MTUS1	1.9065
LEMD3	-0.050375
PLEKHF2	0.0436
HOXA7	-0.0898
GTF3C2	-0.983666666666667
DYNLRB2	0.2706
CNOT10	-0.713
MR1	0.931875
FFAR1	-0.1026
PRIC285	-0.208166666666667
SLITRK6	-3.0246
LIX1	4.83423076923077
UBE1L2	-0.0639375
F8	0.865909090909091
ACHE	-0.163125
KPNA5	0.099
TNFRSF12A	-1.287125
EGR3	-0.501
SERPIND1	-2.6105
OASL	0.754
IFRD1	-0.1029
WDFY1	-0.915
ZNF267	-0.572
ACCN5	-0.167666666666667
ZBTB6	0.5096
PPP1R3A	0.0393333333333333
PRRT3	0.6354
FBXL19	-0.579333333333333
TXNIP	0.934166666666667
ACTN2	2.7434
ATG9B	-0.293454545454545
C9orf117	0.0567
IL27	-0.975
RPL36AL	0.078
KLK15	-0.0706666666666667
CHAD	0.218666666666667
RAP2B	0.212846153846154
HEBP2	0.5874
ZNF342	-0.143666666666667
CAMK2G	0.22225
TLR3	2.382
FGF14	2.561
HMGB2	-1.6475
TRPM5	-0.0995555555555556
OR5M11	0.146333333333333
KIF3B	0.32876
PRICKLE2	2.2124
MTMR9	0.5044
C3orf27	0.0723333333333333
GLRA3	-0.810625
NSDHL	-0.716
TMEM32	0.7542
POLR2D	-1.18686666666667
MYADML	0.279666666666667
C9orf114	-1.09
MRGPRX1	0.195
TOPORS	0.5556
CLDN19	-0.5952
C1QL4	0.493333333333333
RNF165	-0.995
DHRS9	1.1412
DNAH2	-0.962
FXR1	-1.06525
ZMYM3	-0.6488
CASP3	1.098125
FAM120C	-0.6476
SCLY	-0.664666666666667
CA7	0.124666666666667
ENTPD5	-0.584375
ZNF461	0.2206
PDIA5	-1.1964
C1orf19	-0.485125
TMEM67	-0.6704
KCTD20	-0.4864
WDR47	1.722
FLJ38723	-0.318333333333333
KLRF1	0.647375
TAS2R16	0.233333333333333
CLDN12	-0.184333333333333
PRKCE	0.636833333333333
UBXD4	-0.56
ITGAM	3.109375
GLT8D3	-0.4515
WDR31	0.0423846153846154
RGS2	1.8844
OR51L1	0.264666666666667
MST1R	-1.7346
KIAA1737	1.369
OR4A5	0.145333333333333
GLIS1	-1.050625
PTMA	-0.598055555555556
NAPA	0.0906
PRDM11	-0.0201666666666667
LIPF	0.307
DIRAS3	4.4764
ASGR2	-2.54609090909091
C1QTNF4	2.169
PIK3R4	-0.268875
ARMC3	0.5684
NDUFV3	-0.0147333333333333
BTBD3	-0.507375
PPP1R2	-0.0818
UBE2NL	-0.5244
FOSL2	0.146157894736842
FAM119A	-1.382125
TUBA4A	0.316384615384615
KRTAP12-1	-0.086
SFRS2	-0.8108
RHPN1	-0.862214285714286
EEF2	0.123875
ZDHHC11	-1.024625
EPHA3	-0.849153846153846
RBM12	-0.4146
H2AFJ	-1.27426666666667
EDIL3	1.71966666666667
KIF26A	-1.8612
SERGEF	0.8878
B3GALT4	1.5556
LOC90925	0.2925
OSCAR	1.27590909090909
NPFF	0.7435
DEDD	0.187545454545455
TMEM155	1.0936
PTPN1	0.4142
SCYL2	0.272625
SKAP1	0.5106
LEAP2	-2.110375
GADD45G	1.05876923076923
IFITM3	1.26309090909091
PILRB	-1.082
SLU7	0.275666666666667
DSC3	-1.9926
DNMT3L	-0.2362
PAPD5	-0.306181818181818
B3GNT3	-2.160375
LHCGR	0.187666666666667
MSL-1	-0.5374
UBE2S	-1.59645454545455
SAP130	-0.1278
ANAPC11	0.9402
MAGED4B	0.293666666666667
ATP6V1B2	1.632625
C14orf179	0.5909
CAPZA1	0.0908
CDYL2	-0.942875
GLRX3	-1.24875
LOC136288	-0.4416
MOBKL1A	0.4588
HTR2B	1.4834
CRYGD	0.26925
NUS1	-1.138875
PGRMC1	-0.801333333333333
MYOM2	2.0426
FLJ39653	0.19775
CHM	0.222142857142857
OR5M8	0.273
ZNF619	-0.022
FAM105A	2.1672
CCNL1	-0.952272727272727
NAP1L3	3.3272
C10orf57	-0.322375
B3GALNT1	1.36025
CSN1S2A	1.94966666666667
TCP10L	-0.1202
GDAP2	-0.395818181818182
DMKN	-2.036
COX6B1	0.8018
DNASE2	1.085125
MSH5	-2.0942
LGMN	0.2574
USP31	-0.726166666666667
OR13C8	0.152
SDCBP	1.02584615384615
NUDT11	0.185
PYGL	1.303375
SNPH	1.59825
B3GNT4	-0.242
MIZF	-0.472230769230769
NUBPL	-0.482454545454545
NOD1	0.657125
CDH22	2.12418181818182
NUBP1	-0.361875
DSCAM	-0.6822
DGKI	1.772
FAM136A	-0.6486
AKAP1	-0.807125
SLC16A6	-1.0708
RIN3	1.3232
PSG2	0.1068
DIP2B	0.3968125
PSORS1C1	0.121384615384615
KIAA0495	-0.0453333333333333
FLJ90709	0.03225
LPA	0.07275
PIGA	-0.83275
LY75	2.495
UTS2	-4.671625
RREB1	-0.543181818181818
GALNACT-2	-0.151307692307692
MGC3196	-0.385
FLJ31568	-0.1352
LPHN1	0.2427
SP1	-0.0333
TOX4	0.430125
HSPA9	-0.486076923076923
APOBEC1	-0.0716666666666667
SLC35E4	0.4172
LSM5	-0.7178
SURF1	0.277
ZBTB1	0.4849375
GTF2F1	-0.209272727272727
RPS15A	-0.929777777777778
DUSP21	-0.163875
GINS4	-2.149375
MYO15A	0.194375
GIMAP7	3.97966666666667
MGC13379	0.0872
ATP6V1E2	-0.416875
UTP3	-0.0376
HNRPA3	-0.283904761904762
MT4	0.012
C14orf155	-0.189
U1SNRNPBP	0.33
CKLF	0.0951111111111111
PLEKHN1	-1.095875
MBNL1	0.0601875
NUP160	-0.894166666666667
ACSM2A	-0.6724
LOC129881	2.2894
KIAA1529	-0.2114
FLJ22639	-1.3114
HAND1	-0.0393333333333333
GSX1	0.0763333333333333
FGA	-3.22271428571429
SERPINB1	0.696
ZNF642	-0.022
IGFBP1	-4.88036363636364
SLC1A1	1.0138
DHX57	0.169090909090909
ZNF766	-0.0923333333333333
PTPN21	0.267230769230769
GDPD3	-2.20225
PNPLA5	0.00233333333333333
TBR1	1.184375
FAM116A	0.2294
IQGAP1	0.402
FOS	0.666
ZNF226	1.709
FIGNL1	-1.866625
C14orf1	-0.1105
ZMYND17	-0.444
PUS7	-0.479125
TUBB6	-0.2681
KCNQ2	-0.988166666666667
MARCH6	-0.2184375
CCDC33	0.259333333333333
PRODH	0.237666666666667
RBM11	0.0736
EPHA6	-0.00090909090909091
SLC43A1	-1.17366666666667
LOC196541	2.1139
NTN1	1.50133333333333
ING4	0.0192
PCDHB10	2.2796
DPH2	-0.989625
SPACA4	-0.1836
FBXL21	-2.028
DIAPH1	-0.00025
ZNF71	0.81525
CEP76	-0.869666666666667
CORO1A	0.538
RRM2	-2.63016666666667
EDG4	-0.373833333333333
OS9	0.484285714285714
SLC4A1AP	0.6496
COG5	-0.2862
COPS8	-0.7982
NGLY1	-0.2562
NCBP2	-0.2535
C17orf42	0.159875
GPSM3	1.0894
SIL1	0.58175
ASB6	-0.7596
SMAD5OS	0.90525
UNC93A	-1.70418181818182
A1BG	0.653125
C21orf62	4.17933333333333
FMO5	-0.846705882352941
ATRIP	-0.7695
CEBPG	-0.041375
C7orf38	0.337125
TNFRSF1B	1.8755
CLEC1A	1.605
IQSEC1	0.667818181818182
PATZ1	-0.164384615384615
RBM22	-0.0301
BAG2	-1.721
PAQR5	-2.03375
C9orf127	0.393538461538462
THNSL1	0.0536
SHROOM3	0.666571428571429
JAM2	3.3882
SNRPN	-0.4002
ALX4	-0.321333333333333
CACNA1S	-0.469
FAM130A1	0.271
CORIN	0.063
CD300LB	0.349666666666667
PLEKHG6	0.629
LRRC40	-0.4202
PCLKC	-0.2326
PCDHB16	1.651
WNT2B	1.707125
ASNS	-1.13072727272727
MRPL49	-0.652909090909091
FLJ46111	-2.1234
ISG20	-0.521181818181818
SMU1	-0.176875
CASZ1	-0.0476666666666667
POLR1D	-0.6134
GIN1	-0.3754
SNAG1	0.636125
ANKRD29	-0.0362
CDKN2AIP	0.0924
KRR1	-0.064
CXCL1	-3.580125
EPM2A	0.254
PC	-0.6735
DEFB127	-0.217
PDZRN4	2.271125
FAH	-0.358636363636364
OR51E1	0.442333333333333
CDC2L6	-0.42425
DNTTIP1	-0.6532
PAX8	-0.5055
TMEM116	-0.4658
C1orf150	-0.281
PRO2012	0.266666666666667
MRPL40	0.09625
BEX1	0.388615384615385
SLC2A4	-0.665625
PKMYT1	-1.6632
FEZF2	1.8225
SLC26A9	0.333
MAP2	2.319875
LYL1	0.4622
SLC25A19	0.324125
NOS3	-0.174666666666667
ZNF34	0.046125
TMPRSS11F	-0.179666666666667
FAM43A	-0.6314
FCRL4	-0.111777777777778
KLF14	0.1686
FLRT2	-0.557
WRN	-0.7774
SDF2	0.631538461538462
KRT8P12	-0.844166666666667
C6orf195	0.555
C9orf125	0.062375
DZIP3	1.01536363636364
RIT1	0.8586875
SCML1	-0.997444444444444
RHBDF2	1.75572727272727
OR2G3	0.181333333333333
REXO1L1	-0.095
MAP3K7IP3	-0.532
C3orf57	-4.29816666666667
FBXW11	0.444875
ETAA1	-0.5984
C14orf131	-0.463461538461538
AKT1S1	-0.6502
SLC12A5	2.40609090909091
C9orf164	0.914
NRIP3	0.1055
NOS1AP	0.1758
TMEM121	0.5636
SAP30BP	0.075
DGCR6	0.224666666666667
WDR76	-2.2646
FAM82B	-0.2116875
LOC606495	-0.826666666666667
MAP9	2.50273333333333
BCDIN3D	0.2826
CXorf36	2.845125
DSCR3	-0.672076923076923
ZFAND3	-0.0278
C7orf43	0.12425
SPSB3	-0.559769230769231
C19orf19	0.212666666666667
FAM133A	1.6985
C12orf25	-0.082
SLC39A3	-0.322909090909091
DISP2	1.1498
PI4KAP2	-2.077
MKRN3	-0.72125
ADAMTS13	-0.463272727272727
CBLN3	-0.015
TTYH1	3.056875
C3orf18	2.0856
FLJ13236	-0.125166666666667
ZMYND12	1.9246
C18orf25	-0.2612
GLB1L3	-0.296666666666667
ATP13A5	1.182
RANBP10	-0.5964
CD96	-1.11035714285714
DENND1C	0.5186
RBMS3	0.602571428571429
SLC41A3	0.244857142857143
DGCR6L	0.397
TMEM128	0.925125
CSNK1G3	-0.356611111111111
MOBKL2C	1.39063636363636
TSPAN6	0.129
MATN2	-0.302071428571429
MSL2L1	0.04775
ST6GALNAC2	-3.253375
FGFBP2	2.5706
FGL1	-3.697
MPP3	-1.616625
ARHGEF6	2.09725
TGFBR2	0.932
ACMSD	0.4214
IL33	3.5444
C9orf5	0.0794666666666667
DEAF1	0.265928571428571
AMN	-0.322
DEFA6	0.3101
RNF212	-0.7536
METT5D1	-0.471888888888889
CIB1	-0.131
TSSK1B	0.2098
KIAA1727	-0.0858
ZNF680	0.322733333333333
LOC399900	-1.09833333333333
LOC152217	-0.331133333333333
CTNNAL1	-1.41833333333333
CIT	0.0290625
TLE6	-0.154
ZNF607	-1.0446
HERC4	-1.92311111111111
DRAP1	-0.293153846153846
PEMT	-0.2922
C10orf111	0.150333333333333
ZNF575	1.2389
KCTD7	0.0666666666666667
MYO1F	2.1859
LOC285382	2.4046
RAB11A	0.0329230769230769
PLCD3	-0.072
C15orf28	0.1286
PTBP2	-0.175
CTB-1048E9.5	0.2267
C19orf60	0.274875
C7orf25	0.930375
SETD7	1.2453
HOXB9	-3.93333333333333
VANGL1	-0.810285714285714
CHAF1B	-2.381
NDUFA3	1.4156
KIAA1328	-0.34375
SHARPIN	0.104363636363636
TTC23	0.607636363636364
UGP2	0.264533333333333
ANKIB1	0.409571428571429
CIRBP	1.864125
SEC14L4	-0.9435
OVCH1	0.152
VPS52	-0.3854
FAT	-0.609272727272727
M6PRBP1	0.6924
GPRIN3	1.05833333333333
PPM1F	-0.453625
TSR1	-0.837333333333333
CCDC85A	2.9878
PCSK5	2.9474
ZFHX3	0.878666666666667
HEMK1	-0.821461538461538
PGBD2	-0.931
RSRC2	-0.201875
AURKC	-0.192625
SCRIB	-1.07154545454545
ORM2	-3.435
FAM115A	1.01785714285714
FZD6	-2.816
UNC119	0.256375
GPX3	-0.228307692307692
NOV	-0.6766
CABC1	0.325272727272727
CDC42SE2	0.4225
EIF2S2	-0.996571428571428
RNF130	1.8526
CKAP5	-1.244875
RP11-413M3.2	0.4503
C10orf18	-0.128846153846154
TMEM93	0.0828
DYX1C1	1.0088
KCNMB2	2.1336
ANK3	0.5934375
KRT5	-2.64342857142857
CDH12	-0.1032
QRSL1	-0.186090909090909
JUB	-1.7286
SHC4	0.4044
CCL15	0.61075
CCDC22	-0.2646
SNX24	0.689
RARS	-0.6958
MORC2	-0.8637
FAM48A	-0.783
MT1H	0.420333333333333
PPP1R14C	-0.59875
FOXD1	0.171315789473684
C1orf213	-0.6064
AMT	-0.648769230769231
DSN1	-1.8106
PTPLAD2	2.6522
DIS3L	0.6974
RASL11A	-0.0244
GPRC5B	1.6093
FRMD7	-0.35
STRN4	0.183
KITLG	-0.1998
HDGF	-0.834333333333333
OR1S1	-0.104333333333333
SETX	0.626
DDR2	0.9281
KCTD12	3.94883333333333
LYZL2	-0.5038
WDR52	-0.727333333333333
TMEM2	1.1189
ZNF579	0.882125
LOC200810	-0.9264
TNFSF9	-0.9871
PPFIA4	-0.9168
CNIH3	2.247125
MAP4K4	0.0442941176470588
ROD1	-0.487611111111111
ALS2CR12	0.730375
DOCK3	0.959625
PAQR9	-1.973
ASB17	0.039125
STX16	-1.18736363636364
FEZ2	1.18425
DLAT	-0.286555555555556
KIF21B	-0.44825
CDC5L	-0.4508
TMEM119	1.4625
CRIP3	-0.8354
TPSD1	-0.20125
TEPP	0.0338
GNGT2	1.7472
C21orf121	-0.061
WNK1	-0.0094705882352941
FLJ10490	0.191538461538462
OR51B5	-0.351333333333333
LOC203547	0.2917
HAS1	-0.546666666666667
PPA1	-0.597375
ST7	0.202454545454545
C11orf46	0.372769230769231
POPDC3	-0.935625
ACOX2	0.806625
ATCAY	0.9473125
TM4SF19	-2.1552
MFSD9	-0.755125
PDHB	-0.00879999999999999
ERN1	-0.2004
LCE3C	0.006
GPR111	-0.395333333333333
NOTCH3	1.218
ADAMTS5	1.1666
B3GALT1	0.2316
UGCGL1	-0.56625
FAM58A	0.12025
FBXO32	1.2792
CLPP	0.2886
NXPH1	1.8346
MTMR3	1.06375
ATP1B3	-0.306636363636364
TMEM16A	0.993818181818182
HIST1H3F	-1.17925
TRIM25	-0.160375
SDCBP2	0.623
CRKL	-0.849636363636364
HOXB2	-2.7375
ANP32B	-0.974
GATM	4.74266666666667
AP4E1	-0.591727272727273
EDG5	-0.0740909090909091
CDKN3	-1.193625
CDH4	-0.6644
PGD	0.07925
RND1	0.159333333333333
GAD1	-0.191615384615385
MPG	-0.861090909090909
LOC440350	-0.964666666666667
ZNF133	0.078
SERPINB12	0.405333333333333
AMELY	-0.0315
DHX36	-0.3204
TNFAIP8L2	3.727625
PHTF2	-0.679260869565217
CCDC112	-0.276125
IQCC	-1.2092
HEYL	2.528125
FTSJ2	-0.170625
APPL1	0.586
RAB43	-0.0200555555555556
OR10G2	-0.041
WAC	-0.110333333333333
ADCY9	-1.12454545454545
RUNDC2B	0.743428571428571
PYCRL	-1.17176923076923
AGPAT7	-1.079625
SLC22A9	-0.473875
CDKAL1	-0.0363333333333333
PDYN	0.555875
C20orf74	0.5868
MTMR11	1.7974
VAV3	-0.367375
DAPL1	1.245
STXBP3	0.7988
EIF3G	0.0508
ARHGAP22	0.9554
NPFFR1	-0.199333333333333
NPC1	-0.33875
ALDH9A1	1.512375
ZNF600	-0.699727272727273
ZNF678	-0.221
RASSF1	-0.00686666666666668
ADD2	-0.203
PITPNB	-0.1201
PKD2L2	0.0371818181818182
LRP11	-1.35716666666667
CDKL1	0.0731666666666667
SMEK2	0.1376
PRODH2	-2.58175
C11orf54	0.35
SFRS11	-0.475
IL7	2.193875
ALS2CR16	1.5822
BTG3	-0.26925
PAK2	-0.10495652173913
RP11-679B17.1	1.3924
GATA4	-0.1365
ATP2B1	0.4284
LOC130940	0.197
C1orf172	-3.49125
ATF7IP2	-1.1464
SLC25A43	-0.845
CENTG3	-0.149133333333333
IGF2BP1	-3.34592307692308
FCHSD1	0.035
CAMK2N2	1.129875
ELAVL3	1.47476923076923
NBPF15	0.139125
UBE2J2	-0.0520625
GNL2	-1.0474
PRR3	-0.351384615384616
NLF2	0.5332
OR4F6	0.0153333333333333
KLHL24	0.844375
CCDC88A	0.838285714285714
SGPP1	0.7905
C10orf11	0.91325
SLC35B4	0.420666666666667
UGT3A2	-1.156
ARNT2	2.60721428571429
CBR1	1.56218181818182
ITPR3	-2.55855555555556
TRAPPC6B	-0.335142857142857
AMZ1	-0.924333333333333
ARP11	0.1662
WDSUB1	-0.3978
APBA1	0.705625
RAB2A	0.230928571428571
C6orf162	0.1609
HPSE2	0.375
PLCE1	2.604
INSL3	0.485833333333333
DLG1	-0.436153846153846
PTPLA	-2.7206
PIGX	-0.3102
TFIP11	0.291125
FIBIN	2.689
POLR2G	0.1938
GRAP2	-1.62084615384615
DNAJB8	-0.12
CNBP	0.0235714285714286
WASF1	-0.2578
INPP5E	-0.640615384615385
HSPB1	-0.98845
TMEM167	0.364285714285714
CUBN	1.628
IGF1	2.23659090909091
ITPK1	0.106538461538462
NAALAD2	-0.705363636363636
