Hybridization REF	TCGA-06-0414-01A-01R-0282-07
FLJ21062	-0.993444444444444
EPB41L4A	0.6065625
SH2D6	0.352333333333333
TAF4B	-0.6536
GAL3ST3	0.316666666666667
MALT1	-0.88025
RTDR1	0.8554
ARVCF	-0.00510000000000003
MEX3B	2.445125
FBXO16	0.92
KIF7	-1.2208
C1QC	3.69325
ZNF783	-0.429375
ZNF85	-0.2132
MMP13	-0.598333333333333
KIAA0329	1.24781818181818
RTP3	-0.146666666666667
ZBED3	0.336
CLGN	-1.2612
SLC25A37	-0.762125
hCG_18290	0.6214
OR5AS1	-0.0616666666666667
SMARCC2	0.3486
FAM109A	-0.0395
CCDC12	-0.114
USF2	0.284538461538462
DEPDC7	-0.2148
C20orf24	-0.2395
JMJD3	0.0946666666666667
DSP	-3.47194736842105
SLIC1	0.1373
FAM20A	0.767545454545455
IRF2BP2	-0.4019
ZNF230	0.145
MSN	-0.697222222222222
SLC9A5	-0.153
EPDR1	-0.00384615384615386
MUSK	0.104875
ZNF434	1.00955555555556
SMARCD1	-0.115375
ZFP106	0.2464
ZNF347	0.544461538461539
GTF2E1	0.4824
RY1	0.55825
ATAD2B	-0.0349
ARHGAP17	-0.509076923076923
KCNIP3	0.1465
SFPQ	0.220363636363636
GFRA4	0.153875
AKR1B10	-2.9023
TIGD6	0.48425
RGS16	1.8677
URB1	-0.27375
OR4C46	-0.108125
TOP3B	-0.5228
NFATC4	-0.06
CA14	0.5962
BMPR1A	-0.35975
SNRP70	-1.29218181818182
PRL	0.050125
C6orf130	0.1816
STAG2	0.288666666666667
CD55	-1.75594736842105
RPS23	0.293555555555556
SSX2	-0.91625
FDPSL2A	-0.435
FBXO27	2.52323414687536e-18
SYNGR3	-0.3975
TMSL3	1.3332
EML1	-0.523333333333333
NUP93	-0.9196
SMAD3	-0.868769230769231
KIAA1189	4.407625
HNRPUL2	-1.200375
TBC1D12	0.95775
C16orf24	0.7768
MRVI1	1.466
ZNF581	-0.496625
ELOVL3	-0.224333333333333
OR51Q1	0.328
CACNB3	-1.01425
GALNT13	3.36181818181818
C10orf84	1.10466666666667
NEDD4	-0.404230769230769
SPO11	0.063
OR5AU1	0.149
NEK4	0.203052631578947
PRKAR2A	-0.59675
IHPK1	-0.082125
ATP6V0B	1.00863636363636
CACNA1E	0.847666666666667
CEACAM8	-0.414375
PEX14	-0.334333333333333
FLJ12993	-1.73466666666667
ZBTB38	-0.880866666666667
PCTK2	0.342125
LRRC16	-1.22476923076923
FBLIM1	-0.5503125
FYCO1	-0.215
RP5-1022P6.2	0.0904666666666667
CMTM1	1.305625
PLTP	0.3865
RAPH1	-0.00908333333333333
DOCK8	-0.0342727272727273
EZH2	-0.0979473684210526
SLC25A1	-0.915
PLEKHB1	2.29661538461538
GRB7	-1.26542857142857
ZFP37	0.9296
MRPL33	0.8925
PELO	-0.3852
ARMC1	0.741285714285714
C9orf27	0.0204545454545455
FLJ25778	0.089
C9orf37	-0.157875
TMEM66	0.937
SPRN	-0.0246363636363636
HBEGF	0.655181818181818
PI4KA	-1.29966666666667
LEPRE1	-1.0526
POU2AF1	-4.81081818181818
MRPL12	-0.183375
REP15	-0.211
ZC3H3	-0.5426
RASAL1	0.0606
DDAH1	1.21736363636364
ACBD5	0.7813
TMC2	0.187
CCDC137	-0.5106
SAMD13	1.43675
UGT2B15	-3.7455
TIPARP	1.6142
DNASE1L3	-0.3286
TRIM72	0.32075
DBX2	2.0382
IPO8	-0.4866
C21orf88	0.203153846153846
MAP3K14	0.1702
LOC51233	0.194125
GGTLA4	-1.0288
PDE6D	1.2268
ZNF117	-0.2144
CLK2	-1.27918181818182
NKRF	-0.221
TNFSF15	-0.0107692307692308
DUSP2	-0.7488
SECISBP2	0.0287692307692308
GABRR2	-0.0776666666666667
PPAP2C	-0.1864
LOC51145	0.0835
PAG1	1.9968
PIK3C3	0.4648
GNG10	1.049
APOL4	0.60975
ANKRD28	-0.3422
STMN3	-0.307692307692308
RAB14	1.09978571428571
CDK2AP2	-0.967666666666667
HDDC3	-0.2967
COMMD7	0.2172
CXXC1	-0.2914
HMCN1	-1.773375
CD40	-0.4732
DYNC1LI2	0.824809523809524
GDI1	0.9678
LOC646938	-0.097
VSNL1	1.285625
PIH1D1	-0.153375
RAET1G	0.2465
KRTAP5-9	0.232666666666667
EFTUD2	-0.0282
ZNF311	0.66075
ATP6V1G3	0.4688
OR2W3	-0.0846
SCN4A	0.228
MED10	-0.518909090909091
FAM135A	1.21407692307692
ARHGAP4	-2.0898
EHMT2	-0.6414
UFD1L	0.3112
ERMP1	-0.9146
MAG1	-2.1985
THAP8	0.85475
HACE1	1.0305
FAM82C	0.714
C3orf20	-0.007
UNC84A	-0.02375
SCD5	2.666
LASS6	-0.3294
LSG1	-0.30175
MAL	-1.44
GPR22	0.586
WDR5B	1.0396
ACTRT1	0.139
C17orf60	-0.172625
GRIN2C	0.884538461538461
ARMC8	0.741133333333333
SLC47A1	-0.663
DMPK	0.536
DHRS13	0.010625
SMC1A	-0.860125
KRTAP17-1	0.0354
SMYD5	-0.9074
TUSC2	0.7781
CRHR2	0.425333333333333
KIR3DL2	-0.337
CCDC104	1.3826
ATP2C1	0.137454545454545
CROT	0.6662
PABPC3	-1.36475
EGR1	-0.0635
THSD1	0.8852
KHK	-0.9818
SLC12A2	0.4362
CD58	0.5268
STOX2	2.197
CCDC76	0.211076923076923
CCDC48	0.5162
DNAH1	0.05925
ZIC4	0.247
OR1G1	0.419
PSMC6	0.431625
PROKR1	0.272333333333333
ABCB1	1.19709090909091
TRAT1	-2.3576
LLGL1	0.555333333333333
MTF1	0.3538
USP54	0.719818181818182
PAGE2B	-2.25166666666667
ITGB7	-3.247
CCDC81	-0.039
LOC149837	-0.0114
SCUBE1	-0.0613333333333333
ZSCAN10	0.305333333333333
HUWE1	-0.469578947368421
CDH17	0.374333333333333
CD180	-0.4996
IL17A	0.132666666666667
TMPO	-0.9219
KIAA1524	0.364
HDGFRP3	0.598875
OXCT1	0.0924285714285714
RRAS2	-0.966111111111111
LTBP2	-0.2124
SV2B	2.923875
CYP2A6	0.063
PKD1L2	-0.284333333333333
PPM1M	0.0568
FLJ22662	-0.518625
ZNF502	3.293
GP6	-0.2256
CRYBA2	-0.0326
LEF1	-3.08584615384615
CTPS	-0.206625
EYA1	0.526875
EPS8L1	-1.6738
MAPK14	-1.05275
SERPINB2	-3.32781818181818
GTF2F2	0.043375
ZNHIT4	-0.383
PLA1A	-0.5432
C20orf114	-0.62
HPR	-1.834
C18orf2	-1.429625
SATB2	0.6572
KCNJ9	0.324818181818182
MGC157906	0.383333333333333
MOCS3	-0.4816
C17orf71	-0.545375
PPHLN1	0.140285714285714
HIST1H2BN	-0.591909090909091
RAPGEF1	-0.113090909090909
MAP3K8	-0.0254
DLG4	1.17125
STC1	-0.601176470588235
CDGAP	2.2616
DDX26B	-0.0856
LOC150223	-1.9742
CPSF3	-0.576125
TMEM14A	0.6016
MYH3	-0.305166666666667
GPKOW	0.371
SULT1A1	-1.44157142857143
SPON1	1.74264285714286
YY1AP1	-0.261875
RAB23	0.662
PLA2G4A	-0.5564
MAPRE3	0.1208
ZNF516	0.886789473684211
GGPS1	0.6862
EXOC3L2	-0.0644
C19orf42	0.893615384615385
MAP2K2	-0.1795
HIST1H2BB	-0.1408
RNF19B	-0.149125
C6orf128	0.61725
TLR8	3.4814
PCDHA9	1.806
CARS2	-0.9148
CLUL1	0.80175
RHAG	-3.028875
UNK	0.323
EXOC8	0.501923076923077
C9orf95	0.0436
C14orf143	0.091125
MAML3	0.141909090909091
LDHA	-1.634
MRPL20	0.7227
KLHDC6	1.29125
ATP5S	1.309125
C8orf55	-1.2584
PHF19	-0.8623
KRTAP13-4	0.529333333333333
TTC5	0.5116
XKR5	-0.0868
SILV	-4.008375
TEX28	-0.482333333333333
TCTN1	0.4246
CX40.1	0.435
PPP2R5C	0.1689
C12orf30	-1.428625
CAPG	0.4766
MPZL1	1.28430769230769
ARSB	-0.5855
TDH	-0.593833333333333
WASF4	0.9018
TSSK3	-0.26075
7A5	-1.30033333333333
CRISPLD1	3.20336363636364
MAD1L1	-0.420222222222222
SPIN4	0.12
AMPD1	-1.0636
DPYSL5	0.454
INPP1	0.998375
ANKRD11	-0.708565217391304
NPAS4	0.271083333333333
GCET2	-0.343692307692308
RNASE9	0.176
GUCY2D	0.17625
CCDC98	-0.997
FGF4	0.0389090909090909
CPM	2.304125
SLC26A4	-1.389125
PLD5	3.0084
FAM59A	2.09915384615385
FBXO5	-0.0425454545454545
SIPA1L1	-0.2568
DPYS	0.4275
ATG4D	-0.404
TGM3	0.235
MTCH1	-0.3072
HK1	-0.942894736842105
CDC26	0.5348
GALNT12	-2.287625
LOC339229	-0.0118
MRPL35	-0.5209
ORC4L	0.51
TNKS	0.126777777777778
C2orf24	-0.598125
ZNF553	0.45975
GGTLA1	1.15876923076923
ZNF497	-0.076
CDY1B	-0.147166666666667
SLC30A4	0.2312
TUB	0.481454545454545
ARHGEF18	-0.5518
ARRB1	-1.214
KCNK1	0.375636363636364
EREG	-2.29453846153846
SCAMP5	2.2878
RUNDC3B	2.9496
ADAMTS20	0.0318333333333333
IL17RB	0.152090909090909
FLJ20323	-0.5662
MCAM	0.5349
POLR3E	-1.411375
AQR	-0.054625
IPMK	-0.634666666666667
CDCA7	-1.63272727272727
CAMP	-0.0814
GRHL3	0.144
ADAMTSL2	0.6295
CLMN	0.284375
SSTR3	0.579666666666667
MAGEA5	-1.281
OVOL2	-2.3744
JMJD1B	0.2114
RBL2	-0.724384615384616
PYGO2	0.3746
PPP1R10	0.25875
CSE1L	-1.24025
LCA5	2.5846
RDH16	-0.0628
ASRGL1	0.371416666666667
TOM1	-0.46175
PTX3	-2.1242
TTC15	-0.5976
SCGB3A1	0.468875
MRPL50	0.692
RCAN3	-1.6452
SLC26A11	0.7154
STYX	-0.223125
CINP	0.8126
MARCH7	-0.5298
PFKM	0.03575
SGMS1	-0.30225
RIOK3	0.525461538461538
C1orf110	0.747
CES7	0.2606
LOC440248	-0.26125
PPP1R12C	-1.112
C10orf27	0.345666666666667
ATG9A	-0.6842
MRPS26	0.4661
TMEM40	-1.0968
ELP3	0.199692307692308
ZNF787	0.0164615384615384
HIAT1	-0.0138
C8orf34	0.401375
MGC4655	-0.289307692307692
PELI1	1.447875
PPT1	0.296384615384615
SLC35C2	-0.6775
C6orf125	0.6332
MUC4	-0.627125
RFC4	-0.235875
GNB2	-0.178625
NUP50	-0.338315789473684
SULT4A1	0.91875
C7	0.608363636363636
CCDC130	0.749
ARRDC4	1.50683333333333
RQCD1	0.736666666666667
GLYCTK	-0.3116
AYTL2	-0.751357142857143
MTUS1	0.404428571428571
LEMD3	-0.08975
PLEKHF2	-0.1152
HOXA7	2.3088
GTF3C2	-1.049
DYNLRB2	1.2472
CNOT10	-0.774
MR1	-0.566625
FFAR1	-0.0726
PRIC285	0.0143333333333333
SLITRK6	-1.2386
LIX1	4.39792307692308
UBE1L2	-0.4213125
F8	0.749818181818182
ACHE	-0.184875
KPNA5	0.8826
TNFRSF12A	-0.657125
EGR3	1.4375
SERPIND1	-2.494125
OASL	-0.1252
IFRD1	0.4311
WDFY1	-0.859125
ZNF267	-0.412
ACCN5	-0.000333333333333335
ZBTB6	1.0146
PPP1R3A	-0.09
PRRT3	0.2994
FBXL19	-0.580333333333333
TXNIP	-0.155333333333333
ACTN2	4.24
ATG9B	-0.17
C9orf117	0.0953
IL27	0.605333333333333
RPL36AL	0.015625
KLK15	-0.0495
CHAD	0.254333333333333
RAP2B	0.137153846153846
HEBP2	-0.192
ZNF342	-0.351666666666667
CAMK2G	-0.306375
TLR3	0.6984
FGF14	2.9378
HMGB2	-0.4665
TRPM5	0.0462222222222222
OR5M11	0.165333333333333
KIF3B	-0.12776
PRICKLE2	1.1856
MTMR9	1.4111
C3orf27	0.219666666666667
GLRA3	2.012625
NSDHL	-0.34425
TMEM32	0.9174
POLR2D	-0.51
MYADML	0.305333333333333
C9orf114	-1.1786
MRGPRX1	0.251333333333333
TOPORS	0.759
CLDN19	-0.3286
C1QL4	0.229666666666667
RNF165	2.11566666666667
DHRS9	0.8566
DNAH2	-1.15075
FXR1	-0.9255
ZMYM3	-0.7427
CASP3	0.060625
FAM120C	-0.0326
SCLY	-0.0841666666666667
CA7	0.219333333333333
ENTPD5	-0.45525
ZNF461	0.7927
PDIA5	-1.7812
C1orf19	0.85925
TMEM67	-0.6906
KCTD20	-0.3578
WDR47	1.773
FLJ38723	0.158
KLRF1	-0.09925
TAS2R16	0.223
CLDN12	0.3375
PRKCE	0.532333333333333
UBXD4	-0.234
ITGAM	1.9415
GLT8D3	-1.4592
WDR31	0.196538461538462
RGS2	3.3146
OR51L1	0.311333333333333
MST1R	-1.5536
KIAA1737	1.3136
OR4A5	0.437333333333333
GLIS1	0.0655
PTMA	0.0301111111111111
NAPA	-0.302
PRDM11	0.0968333333333333
LIPF	0.398
DIRAS3	3.8538
ASGR2	-3.18772727272727
C1QTNF4	2.286
PIK3R4	-0.59575
ARMC3	1.0926
NDUFV3	-0.514066666666667
BTBD3	0.302
PPP1R2	0.3466
UBE2NL	0.1692
FOSL2	0.0831578947368421
FAM119A	-0.39475
TUBA4A	0.502461538461539
KRTAP12-1	0.0932
SFRS2	-0.395
RHPN1	-0.6505
EEF2	-1.054125
ZDHHC11	-0.076875
EPHA3	-0.246538461538462
RBM12	0.2742
H2AFJ	-1.7034
EDIL3	4.06
KIF26A	-0.5546
SERGEF	0.4126
B3GALT4	0.6962
LOC90925	-0.0305
OSCAR	0.789090909090909
NPFF	0.2524
DEDD	0.394181818181818
TMEM155	0.9204
PTPN1	-0.413
SCYL2	-0.192
SKAP1	-0.8362
LEAP2	-0.187375
GADD45G	2.70530769230769
IFITM3	-0.203181818181818
PILRB	-1.454375
SLU7	-0.0362857142857143
DSC3	-1.9448
DNMT3L	-0.2262
PAPD5	-0.746818181818182
B3GNT3	-1.993625
LHCGR	-0.0696666666666667
MSL-1	0.2392
UBE2S	-0.141454545454545
SAP130	-0.1792
ANAPC11	1.6028
MAGED4B	1.39733333333333
ATP6V1B2	1.046125
C14orf179	1.1307
CAPZA1	-0.4481
CDYL2	-0.895
GLRX3	-0.42975
LOC136288	0.127
MOBKL1A	-0.423
HTR2B	0.2344
CRYGD	1.482375
NUS1	-0.874625
PGRMC1	0.64
MYOM2	2.7574
FLJ39653	-0.3415
CHM	-0.122285714285714
OR5M8	0.263666666666667
ZNF619	0.371333333333333
FAM105A	1.0126
CCNL1	-0.565090909090909
NAP1L3	3.582
C10orf57	-0.44825
B3GALNT1	1.844125
CSN1S2A	1.049
TCP10L	0.0964
GDAP2	-0.338545454545455
DMKN	-3.3595
COX6B1	0.9136
DNASE2	-0.78125
MSH5	-1.1578
LGMN	-0.2286
USP31	-0.186416666666667
OR13C8	0.167
SDCBP	0.163230769230769
NUDT11	1.930125
PYGL	-0.752125
SNPH	0.988875
B3GNT4	0.0793333333333333
MIZF	-0.617692307692308
NUBPL	-0.0374545454545454
NOD1	-1.092
CDH22	2.17918181818182
NUBP1	-0.207375
DSCAM	0.218
DGKI	3.9005
FAM136A	-1.0478
AKAP1	-0.2425
SLC16A6	-1.1862
RIN3	-0.3582
PSG2	-0.0328
DIP2B	1.0379375
PSORS1C1	-0.191769230769231
KIAA0495	-0.340666666666667
FLJ90709	0.124625
LPA	0.246375
PIGA	0.36425
LY75	-0.45275
UTS2	-4.70775
RREB1	-0.712636363636364
GALNACT-2	-0.088
MGC3196	-0.5212
FLJ31568	0.4148
LPHN1	0.2599
SP1	-0.6783
TOX4	0.3855
HSPA9	-0.385923076923077
APOBEC1	0.3875
SLC35E4	-0.3978
LSM5	-0.168
SURF1	0.4434
ZBTB1	1.0158125
GTF2F1	-0.739727272727273
RPS15A	-0.133388888888889
DUSP21	0.0365
GINS4	-1.029125
MYO15A	0.12525
GIMAP7	2.5684
MGC13379	-0.1268
ATP6V1E2	0.25175
UTP3	-0.4984
HNRPA3	-0.365857142857143
MT4	0.324
C14orf155	0.1636
U1SNRNPBP	0.361
CKLF	0.257222222222222
PLEKHN1	-1.23825
MBNL1	-0.8045625
NUP160	-1.18083333333333
ACSM2A	-0.7572
LOC129881	2.4746
KIAA1529	0.4132
FLJ22639	0.6584
HAND1	0.141333333333333
GSX1	0.408
FGA	-3.26004761904762
SERPINB1	-0.4764
ZNF642	1.4096
IGFBP1	-5.53618181818182
SLC1A1	3.2806
DHX57	-0.0747272727272727
ZNF766	-0.126666666666667
PTPN21	-0.387923076923077
GDPD3	-1.816625
PNPLA5	0.0433333333333333
TBR1	0.985571428571428
FAM116A	0.26
IQGAP1	-0.7463
FOS	1.61218181818182
ZNF226	1.1628
FIGNL1	0.404875
C14orf1	0.22425
ZMYND17	-0.550333333333333
PUS7	-0.826125
TUBB6	-0.525
KCNQ2	1.19816666666667
MARCH6	-0.22825
CCDC33	0.183666666666667
PRODH	0.3995
RBM11	0.3976
EPHA6	-0.158272727272727
SLC43A1	-1.74783333333333
LOC196541	0.2627
NTN1	1.7308
ING4	0.9972
PCDHB10	2.6118
DPH2	-0.245625
SPACA4	0.1198
FBXL21	-2.38166666666667
DIAPH1	-1.338625
ZNF71	1.014125
CEP76	-0.409
CORO1A	-1.2372
RRM2	-0.911916666666667
EDG4	-0.330833333333333
OS9	-0.790428571428571
SLC4A1AP	0.0346
COG5	-0.62
COPS8	0.0986
NGLY1	-0.1462
NCBP2	-0.1947
C17orf42	0.655
GPSM3	0.7614
SIL1	-0.412375
ASB6	-0.6866
SMAD5OS	0.318375
UNC93A	-1.78236363636364
A1BG	1.3405
C21orf62	1.38483333333333
FMO5	-1.52511764705882
ATRIP	-0.578125
CEBPG	0.478625
C7orf38	0.675875
TNFRSF1B	0.142125
CLEC1A	1.5255
IQSEC1	-0.153090909090909
PATZ1	0.313538461538461
RBM22	0.5897
BAG2	-1.1105
PAQR5	-1.694375
C9orf127	1.10861538461538
THNSL1	-0.2114
SHROOM3	-2.3135
JAM2	3.0316
SNRPN	-0.5006
ALX4	-0.13
CACNA1S	-0.171
FAM130A1	0.3204
CORIN	-0.049
CD300LB	0.425
PLEKHG6	0.297666666666667
LRRC40	0.3952
PCLKC	-0.1296
PCDHB16	0.0945
WNT2B	1.5415
ASNS	-0.274090909090909
MRPL49	-1.05836363636364
FLJ46111	-2.372
ISG20	-0.173454545454545
SMU1	0.113
CASZ1	-0.227666666666667
POLR1D	-0.492466666666667
GIN1	0.4362
SNAG1	0.731375
ANKRD29	-1.0262
CDKN2AIP	0.2816
KRR1	-0.486333333333333
CXCL1	-1.41325
EPM2A	0.746
PC	-0.4065
DEFB127	-0.0463333333333333
PDZRN4	2.15225
FAH	-1.18790909090909
OR51E1	0.415
CDC2L6	0.071375
DNTTIP1	-0.5394
PAX8	-0.448833333333333
TMEM116	0.2374
C1orf150	-0.175
PRO2012	0.168333333333333
MRPL40	0.573875
BEX1	2.58138461538462
SLC2A4	-0.66825
PKMYT1	-1.2444
FEZF2	2.37925
SLC26A9	0.1876
MAP2	3.52875
LYL1	-1.2062
SLC25A19	-0.00399999999999999
NOS3	-0.278333333333333
ZNF34	0.3665
TMPRSS11F	0.3214
FAM43A	-1.5604
FCRL4	0.0563333333333333
KLF14	0.0498
FLRT2	0.3395
WRN	-0.8482
SDF2	1.04576923076923
KRT8P12	-1.40833333333333
C6orf195	0.0736666666666666
C9orf125	2.035
DZIP3	0.893909090909091
RIT1	1.3430625
SCML1	-0.473777777777778
RHBDF2	-0.298636363636364
OR2G3	0.367333333333333
REXO1L1	-0.0743333333333333
MAP3K7IP3	-0.6348
C3orf57	-4.69216666666667
FBXW11	0.09825
ETAA1	-0.7556
C14orf131	-0.762769230769231
AKT1S1	-1.1838
SLC12A5	1.764
C9orf164	2.4264
NRIP3	0.5211
NOS1AP	0.2278
TMEM121	2.0888
SAP30BP	0.553153846153846
DGCR6	0.7215
WDR76	-1.1846
FAM82B	0.1368125
LOC606495	-0.868333333333333
MAP9	1.59993333333333
BCDIN3D	0.707
CXorf36	1.79125
DSCR3	-0.605692307692308
ZFAND3	-0.3185
C7orf43	0.0265
SPSB3	-0.293307692307692
C19orf19	0.379
FAM133A	0.6465
C12orf25	-0.1552
SLC39A3	-0.291909090909091
DISP2	1.1644
PI4KAP2	-2.334
MKRN3	1.046625
ADAMTS13	-0.338818181818182
CBLN3	0.0814285714285714
TTYH1	3.7315
C3orf18	1.6846
FLJ13236	-0.876333333333333
ZMYND12	1.8462
C18orf25	0.4492
GLB1L3	-0.257666666666667
ATP13A5	4.111
RANBP10	-0.5846
CD96	-2.48642857142857
DENND1C	-0.7048
RBMS3	-0.621071428571429
SLC41A3	0.406285714285714
DGCR6L	0.9272
TMEM128	1.099625
CSNK1G3	-0.191777777777778
MOBKL2C	-0.253363636363636
TSPAN6	1.1251
MATN2	1.63892857142857
MSL2L1	0.115875
ST6GALNAC2	-2.012375
FGFBP2	2.1775
FGL1	-3.860375
MPP3	-0.944875
ARHGEF6	1.024125
TGFBR2	-0.442272727272727
ACMSD	-0.7798
IL33	2.8146
C9orf5	0.106266666666667
DEAF1	0.185928571428571
AMN	-0.099
DEFA6	0.2416
RNF212	-1.2028
METT5D1	-0.627111111111111
CIB1	-0.480615384615385
TSSK1B	0.3656
KIAA1727	0.0952
ZNF680	0.0804666666666667
LOC399900	-1.15766666666667
LOC152217	0.529333333333333
CTNNAL1	-0.875666666666667
CIT	-0.07775
TLE6	-0.4358
ZNF607	-0.5632
HERC4	-1.653
DRAP1	-0.751384615384615
PEMT	0.0766
C10orf111	0.449666666666667
ZNF575	1.0737
KCTD7	0.107166666666667
MYO1F	0.6722
LOC285382	4.0712
RAB11A	0.466153846153846
PLCD3	-0.343333333333333
C15orf28	0.2146
PTBP2	1.11
CTB-1048E9.5	0.0639
C19orf60	0.36675
C7orf25	0.471
SETD7	-0.1376
HOXB9	-3.873
VANGL1	-1.46647619047619
CHAF1B	-0.9864
NDUFA3	1.207
KIAA1328	-0.147
SHARPIN	-0.166
TTC23	-0.230363636363636
UGP2	-0.107066666666667
ANKIB1	0.472928571428571
CIRBP	0.748125
SEC14L4	-0.90075
OVCH1	0.2325
VPS52	-0.7686
FAT	-0.0991818181818182
M6PRBP1	-0.751
GPRIN3	-0.0876666666666667
PPM1F	-0.54175
TSR1	-0.517833333333333
CCDC85A	2.0328
PCSK5	0.6638
ZFHX3	-1.25066666666667
HEMK1	-0.697461538461538
PGBD2	-0.9412
RSRC2	-0.218625
AURKC	-0.72475
SCRIB	-0.566545454545455
ORM2	-4.11725
FAM115A	-0.332714285714286
FZD6	-0.455363636363636
UNC119	-0.0415
GPX3	0.142538461538462
NOV	1.7527
CABC1	-0.902818181818182
CDC42SE2	-0.1126
EIF2S2	-0.784214285714286
RNF130	1.2548
CKAP5	-1.516625
RP11-413M3.2	0.5708
C10orf18	-0.766
TMEM93	0.7614
DYX1C1	0.9224
KCNMB2	1.4255
ANK3	0.319
KRT5	-2.55171428571429
CDH12	-0.3195
QRSL1	0.469545454545455
JUB	-2.703
SHC4	2.189
CCL15	0.42025
CCDC22	-0.4088
SNX24	0.2802
RARS	-1.013
MORC2	-0.6778
FAM48A	-0.9044
MT1H	0.494
PPP1R14C	0.998
FOXD1	0.535894736842105
C1orf213	0.7128
AMT	-1.22653846153846
DSN1	-0.9492
PTPLAD2	1.4418
DIS3L	0.1154
RASL11A	-0.0458
GPRC5B	1.597
FRMD7	-0.487
STRN4	0.5256
KITLG	-0.9305
HDGF	-1.268
OR1S1	0.119
SETX	-0.0980714285714286
DDR2	-0.6448
KCTD12	3.42316666666667
LYZL2	-0.3618
WDR52	-0.418
TMEM2	-0.7461
ZNF579	0.640375
LOC200810	-0.956
TNFSF9	-0.9345
PPFIA4	-0.5642
CNIH3	1.742
MAP4K4	-0.222470588235294
ROD1	-1.09477777777778
ALS2CR12	0.228
DOCK3	1.932375
PAQR9	0.0672
ASB17	0.375875
STX16	-1.38527272727273
FEZ2	0.732
DLAT	-0.746111111111111
KIF21B	0.548875
CDC5L	0.2906
TMEM119	0.285125
CRIP3	-0.2404
TPSD1	-0.13475
TEPP	0.3324
GNGT2	1.1708
C21orf121	0.1054
WNK1	-0.437117647058824
FLJ10490	0.792538461538462
OR51B5	-0.253
LOC203547	0.9565
HAS1	-0.534666666666667
PPA1	-1.12675
ST7	-0.179636363636364
C11orf46	0.0959230769230769
POPDC3	-1.2275
ACOX2	-1.249875
ATCAY	3.16725
TM4SF19	-1.902
MFSD9	-0.72225
PDHB	0.4226
ERN1	-0.0876
LCE3C	0.282666666666667
GPR111	-0.274333333333333
NOTCH3	0.652142857142857
ADAMTS5	-0.2894
B3GALT1	0.33
UGCGL1	-0.856125
FAM58A	0.058625
FBXO32	1.1994
CLPP	0.3966
NXPH1	5.8798
MTMR3	0.882875
ATP1B3	-0.329090909090909
TMEM16A	0.00318181818181819
HIST1H3F	0.0725
TRIM25	-0.7875
SDCBP2	1.215
CRKL	-0.807
HOXB2	-2.91725
ANP32B	0.4658
GATM	6.01666666666667
AP4E1	-0.660727272727273
EDG5	0.278363636363636
CDKN3	-0.37625
CDH4	-0.5562
PGD	-1.051125
RND1	0.197666666666667
GAD1	0.876538461538461
MPG	-0.264727272727273
LOC440350	-0.867333333333333
ZNF133	0.378
SERPINB12	0.555
AMELY	-0.06075
DHX36	-0.0788
TNFAIP8L2	2.791625
PHTF2	-0.319217391304348
CCDC112	-0.86325
IQCC	-0.3578
HEYL	2.6575
FTSJ2	-0.481875
APPL1	0.7267
RAB43	-1.17266666666667
OR10G2	0.318666666666667
WAC	-0.117222222222222
ADCY9	-0.837272727272727
RUNDC2B	0.319142857142857
PYCRL	-0.932615384615385
AGPAT7	-1.17025
SLC22A9	-0.39675
CDKAL1	-0.0926666666666667
PDYN	3.053625
C20orf74	-0.6938
MTMR11	0.9832
VAV3	-0.989625
DAPL1	4.8932
STXBP3	0.5328
EIF3G	-0.4244
ARHGAP22	0.6094
NPFFR1	-0.232333333333333
NPC1	-0.0615
ALDH9A1	0.68575
ZNF600	-1.04936363636364
ZNF678	-0.19275
RASSF1	0.437533333333333
ADD2	-0.840833333333333
PITPNB	0.0221
PKD2L2	0.0458
LRP11	-1.16183333333333
CDKL1	0.1265
SMEK2	-0.0472
PRODH2	-2.28675
C11orf54	0.378857142857143
SFRS11	-0.0285
IL7	-1.3995
ALS2CR16	0.5908
BTG3	0.91625
PAK2	-0.373304347826087
RP11-679B17.1	1.986
GATA4	-1.413875
ATP2B1	-0.52
LOC130940	1.379
C1orf172	-3.25025
ATF7IP2	-2.1372
SLC25A43	-1.358625
CENTG3	-0.2284
IGF2BP1	-3.301
FCHSD1	0.293
CAMK2N2	1.177
ELAVL3	2.60415384615385
NBPF15	-0.763125
UBE2J2	0.0044
GNL2	-0.7644
PRR3	-0.250384615384615
NLF2	0.5834
OR4F6	0.133
KLHL24	1.01775
CCDC88A	0.154
SGPP1	-0.12975
C10orf11	-0.139375
SLC35B4	-0.258
UGT3A2	-0.871666666666667
ARNT2	2.932
CBR1	0.874818181818182
ITPR3	-3.249
TRAPPC6B	-0.603571428571429
AMZ1	0.943
ARP11	-1.1802
WDSUB1	-0.5238
APBA1	0.523375
RAB2A	0.586714285714286
C6orf162	1.7417
HPSE2	0.1385
PLCE1	1.7958
INSL3	0.262333333333333
DLG1	-0.0109230769230769
PTPLA	-1.1674
PIGX	-0.4399
TFIP11	-0.087625
FIBIN	3.7215
POLR2G	0.4776
GRAP2	-1.98846153846154
DNAJB8	0.0394
CNBP	0.507428571428571
WASF1	3.1096
INPP5E	-1.13392307692308
HSPB1	-1.09285
TMEM167	1.22714285714286
CUBN	0.343
IGF1	0.141090909090909
ITPK1	0.314769230769231
