Hybridization REF	TCGA-02-0079-01A-03R-0308-07
DCBLD2	-0.486166666666666
RBM33	-0.110181818181818
DPH3	-0.405
SYT10	-0.168625
FMO4	1.77554545454545
THYN1	-0.368
DRD5	-0.305666666666667
OTOR	0.336818181818182
PGRMC2	-0.844230769230769
KATNAL1	0.9517
PAQR6	2.3404
UBE2I	-0.2702
C14orf28	-0.0194
C8orf70	1.1568
FLYWCH1	-0.0277272727272727
ANGPTL3	-1.1096
GLRX2	-0.428875
ATP11A	-0.0911052631578947
ARL5B	-1.26363636363636
MUC16	-2.1086
SLC25A5	-1.83157894736842
ACRC	0.3212
MYO1C	0.238636363636364
FAM89B	0.4185
FAS	2.21081818181818
KIFAP3	1.8404
GLRA2	0.48
BTN3A2	1.35292307692308
CNKSR3	-0.2751
CSTF3	-1.252125
ARPM1	-0.398
KIAA1530	-1.06133333333333
C9orf150	0.077
PRKCI	0.157
tcag7.1015	-0.2582
SOD3	1.798
ZNF574	0.3588
CYP21A2	1.0198
RPL12	0.0458333333333333
COMMD2	-1.322
WIZ	0.6746
LOC344405	-0.9904
ALDH4A1	0.140909090909091
CRYAB	5.32
COPA	0.2474
PCDHGA7	0.367125
KIF11	-1.855875
RASD2	0.4162
SLC26A3	0.514666666666667
ZNF175	-0.321666666666667
JAKMIP2	2.57563636363636
C8orf4	2.477375
PTHLH	0.3234
SLC40A1	1.0655625
OR7D4	0.47075
PCDHB17	3.57866666666667
CD36	1.48826315789474
C6orf203	-0.455615384615384
PRKG2	0.0206666666666667
LOC400566	0.4834
ANAPC13	-0.5634
SLCO3A1	1.4864
ZNF692	-1.77233333333333
FANCL	-0.756333333333333
SH3GLB1	1.1364
C12orf61	0.00266666666666667
KBTBD6	-0.5908
SUPT5H	0.359181818181818
XRCC6	-0.632230769230769
HUS1B	0.127307692307692
FAM133B	-0.259222222222222
LOC728276	1.04666666666667
KCTD18	-0.4582
SOS2	0.6905
CCDC99	-1.5698
C1QTNF5	2.30166666666667
NNAT	0.852125
USP16	0.435
LARS	-0.0995454545454545
ZBTB2	-0.2224
ABO	-0.1385
TRAF3	0.4446
GALNT5	-0.782
NAP5	1.2999
ALG14	0.93625
KIAA0515	0.00724242424242433
WDR75	-0.714125
TEX261	0.548125
LY86	3.2938
LOC389072	-0.298333333333333
FLJ13611	-0.002
MRGPRX2	0.172333333333333
SNRPA	-1.31809090909091
OR2G2	0.330333333333333
GPRASP2	2.136
C7orf42	1.322
C9orf163	-0.078
CYP11B2	0.435333333333333
FCRL3	0.229375
PRDX1	-0.1806
FGB	-5.012625
COX17	0.219625
C16orf33	-1.5842
PIWIL1	-0.204
FOLR1	-1.1615
KIAA0082	-0.149
FREQ	0.94225
TMCC2	1.382125
TCF12	-0.1968125
ZNF721	-0.2724
FAM130A2	0.5466
POU4F1	-0.2368
SNRPF	-1.7677
SGIP1	1.49025
ZNF641	0.679142857142857
EMG1	-0.4606
PRRG4	0.592
HIRA	-1.278
MYNN	0.00350000000000002
AEBP2	-0.243666666666667
TBXA2R	0.36675
ISL2	-1.028125
PCDHB11	1.50166666666667
RNF144A	-0.6007
MARCH5	-1.0706
DULLARD	-0.58025
DCLRE1B	-0.5705
ITGA8	0.2236
TP73	-0.101
PRKCD	0.1008
NDUFB4	0.7306
ATP13A4	1.43909090909091
ANTXR2	-0.796
COL4A3	0.418428571428571
MYO10	-1.29723076923077
SLC6A18	0.108
PEX1	-1.0458
TMEM74	0.499375
RBM19	0.0132
TAPBP	0.824923076923077
RUNX1	-0.0656
MID1	0.4648125
GPR64	-0.7035
RASEF	-1.1732
GABRG1	1.2917
MYO16	0.312333333333333
DBF4	-2.59625
TSHZ2	3.2532
RIPK2	-0.1247
PPTC7	0.12275
KIF4B	-1.341
LRRC31	0.182909090909091
ZNF540	1.2472
EFNB3	0.304555555555556
LOH12CR1	1.1491
STON2	1.65133333333333
GLP1R	0.289333333333333
CSTF2T	1.72581818181818
IREB2	-1.04145454545455
GRSF1	-0.0702
PDCD7	-0.519875
LRRC43	1.091
CNR1	2.84325
IL1F7	0.816333333333333
C12orf64	-0.678
FAM69B	-1.3584
NR2E1	3.441
MS4A6A	3.91323076923077
FTL	2.10507692307692
C7orf36	0.3546
PCLO	0.374846153846154
DYRK2	0.3798
ARIH2	0.2088
SAMD7	0.482
SCNN1D	0.744
SLC32A1	1.42809090909091
C22orf25	-0.32925
MRPS18A	-0.200615384615385
GPR112	0.117333333333333
EARS2	-0.5018
ERN2	0.551
ATPBD3	-0.801125
PRH2	-0.348
CDKN2D	-0.803625
PGLYRP2	-0.6928
TRIM40	-0.151
SEC14L3	0.904
SLC22A1	0.5072
BTN2A3	0.782333333333333
RASA4	0.581
CCNL2	-0.8278
MYBPC3	0.665
GJA4	1.2072
CDC42SE1	0.2047
TRPV2	-0.2348
MYPN	-2.8095
SIM1	0.309
CDADC1	-0.08425
ZFHX4	2.3012
NIBP	1.0925
ADAMTS19	-0.7074
ABTB2	0.6302
TSPYL2	0.296545454545455
EIF2S3	-0.944769230769231
SOX30	0.5578
AP2A1	-0.812125
DKFZP564O0523	-0.00687500000000001
LOC285398	0.0822
CDH18	-1.1422
CHL1	4.4867
GATS	0.490214285714286
TBC1D2B	0.1775
OR1J1	-0.335
GSN	1.775625
DPCR1	0.227
GARNL4	-0.1125
SMARCA5	-0.3854
PLEKHG3	0.54325
ZBTB45	0.376333333333333
FRMD6	-1.21244444444444
PLS1	-2.946375
DGKZ	-0.33
EFNA1	0.771538461538462
WDR85	-0.6699
ANK2	1.9514
PAGE4	0.034
SENP6	-0.74075
AKR7A2	0.156625
FKBP10	0.1334
VEGFC	-3.849125
LARP1	-0.326047619047619
SRBD1	0.5708
ITGB6	-0.416
SLC1A2	2.72788888888889
INVS	0.024125
MPO	1.2584
MOBKL3	-0.806538461538462
CUTL2	-0.376818181818182
KLK2	0.285625
VIM	2.4575
REG1B	0.34175
PCDHGC4	0.485
C3orf34	0.47975
SUMO3	0.373
CST9L	-0.3402
MLL4	-1.5576
SPR	-0.0675
SAMD9L	2.2666
ABCE1	-1.12
SUPT3H	-0.800375
ACTBL1	-1.9198
ADAMTS4	1.823
SLIT3	1.6376
RHEBL1	-0.5034
NPM2	-0.6366
MAN1C1	3.4127
KIAA1856	0.2824
HSPA6	2.2424
LOC388152	0.195
C10orf140	0.588
ZDHHC12	-1.44833333333333
LIN7A	0.381769230769231
PHC2	1.3120625
SPHK1	-0.5418
TRIM26	-0.1357
FAM83E	0.0263333333333333
C18orf24	-1.89777777777778
ZNF578	-1.395875
ORAI1	-0.8692
RUVBL1	-1.3091875
C7orf20	-0.10125
APAF1	-1.447
SLC36A4	-0.341375
MYH11	3.603125
NEK1	0.448
MPP2	0.431545454545455
C12orf24	-1.2438
TNK2	0.3045
ZNF289	-1.0364
MATN3	-4.27933333333333
IFNGR2	1.0745
ITPR1	-0.0594545454545455
EBF3	-0.127153846153846
TBC1D20	0.264857142857143
OR10P1	0.4578
DDAH2	0.6956
SHPRH	-0.9374
STX7	-0.64
LOC554248	-0.2332
BCAR1	-0.2796
ATXN3	-0.276466666666667
TRIM27	-0.432166666666667
CDC42EP2	0.902
CHP	-0.164666666666667
SOX17	0.8438
ZNF259	-0.047875
CHCHD1	-0.8721
ZDHHC19	0.106
GBP2	3.74033333333333
GARNL3	1.2605
MRC2	0.3315
C1orf52	-0.2174
AOF2	-1.498875
LRPPRC	-0.430307692307692
ACVR1C	0.516125
TM4SF18	1.778
TMEM169	0.748444444444444
PPP1R16A	-0.0851
EBF1	0.556875
RRS1	-0.698
SNX2	-0.2136
OR2T2	1.09666666666667
RBX1	0.1626
ANKRD54	-0.2135
TSNAX	-0.54125
TMEM83	-1.1866
ZBTB7A	-0.7546
ATM	-0.156235294117647
LOC338328	2.161875
TIE1	-0.059
HIST1H3G	-1.34575
PASD1	-3.582375
TINAG	0.0458333333333333
PCDHAC2	0.901333333333333
LRRC15	-1.62909090909091
WBSCR17	0.7986
TFF2	-0.111
PARP2	-0.1244
NDFIP2	-1.6125
PCDHGB2	0.061
WDR60	0.5642
MAP7D2	-0.290923076923077
USP45	-0.9098
GSDML	-0.5308
TNS1	0.593
PLCD4	1.28766666666667
IQCD	1.34675
SMPX	-1.0028
CD9	-0.3135
SRGN	2.37527272727273
CASP7	0.934363636363636
INOC1	-0.107285714285714
DKFZp451M2119	0.5234
VMAC	0.304333333333333
USP53	0.455307692307692
CAMK1G	0.580818181818182
TMEM106A	0.901625
CDC20	-2.30771428571429
ACSL5	0.24825
CBWD5	-0.406
C1orf87	4.194375
KIAA1274	3.095
PRUNE2	4.10838888888889
LYPLA2	-1.375
DOK6	-1.269375
GPR149	1.0978
FAM30A	-0.4442
TMEM129	0.016
SLC35B3	-1.7244
ACPP	-0.0789230769230769
LOC200261	-0.262666666666667
SLC4A7	0.661461538461538
CCDC40	0.992
GART	-1.242
THOP1	-1.015
SCARB1	-0.908636363636364
CACNA1F	0.4082
TRIAP1	-0.573125
SYT14L	-0.435
SFRS8	0.327875
PBOV1	0.389
GOLSYN	4.1706
GJB7	-0.564666666666667
CAMK2N1	2.73352941176471
GREM1	1.63329411764706
FLJ20433	0.0671666666666667
QPCT	-3.873
PRKAG2	0.754125
H2AFX	-0.823181818181818
C6orf154	0.4774
PLOD3	-0.0592
ZBTB39	-0.478
WASF3	1.222125
DRG1	-1.401
PRR4	-0.5845
SPCS1	-0.2232
KDELR3	-0.400222222222222
SRP19	0.1955
GABRA6	0.3176
MFSD1	0.9596
MMEL1	0.0868
PDXDC2	-0.0388333333333334
BUB1	-3.70518181818182
RNF138	-1.8547
MYLPF	-0.08
AIF1	2.571125
DYNLRB1	0.592307692307692
HCN3	-0.575875
HIST1H2AI	-1.6256
MAP4K5	0.432625
LASP1	-0.134545454545455
LOC130951	0.860333333333333
PLAA	0.5111
KRT6A	-1.83133333333333
C6orf117	-0.6334
ARHGAP23	-0.195333333333333
PTF1A	0.478333333333333
GPHA2	0.2432
LCE3B	-0.1514
MCL1	0.372722222222222
EHBP1	1.08293333333333
PRNP	0.479428571428571
ZSCAN1	0.7422
C1orf113	0.476375
FOXA3	-2.17109090909091
NEB	1.34
ASGR1	-3.50175
CTGF	0.571875
RAB17	-2.5545
MST101	-0.093
JARID1B	-0.833214285714286
USP37	-0.074
PTBP1	-1.227625
PTPN7	-0.3285
CDC7	-1.380875
SNX7	-0.085
ZNF335	-0.4714
CPT2	-0.296
HEATR1	-0.922272727272727
HSPC152	0.553
C5orf40	0.251
PSME1	-0.394375
STAG3	-0.689
TMEM154	-0.687875
KLHL32	2.341875
TSGA10IP	-0.188333333333333
SUV420H2	-1.17575
SF1	0.718142857142857
2'-PDE	0.37945
PNLIPRP2	-1.55966666666667
TRSPAP1	-0.1825625
NUP210	-1.853875
ANP32C	-1.723375
RAB11B	-1.128875
ASB15	0.0933333333333333
ITGB3BP	-1.7704
UBASH3A	-1.7128
YWHAB	0.9447
TPRX1	0.0472
LY6G5C	0.0841818181818182
SLC7A2	-1.701
CLK1	-0.858692307692308
HSD3B7	-0.214375
VDR	-0.3896
C16orf74	-0.2978
ACE	-0.0065
PSMA2	-0.75325
CCDC131	-0.272
ZNF213	0.219875
EML2	-0.813
ALS2CR13	-0.586375
GLYATL1	0.2544
DSPP	0.058
DHFRL1	-0.464545454545455
C10orf30	-0.597
SH3RF2	-0.60025
LOC197322	-0.529857142857143
DLL3	-0.747909090909091
TIGD7	0.9554
GFRA3	0.257833333333333
CPA1	0.1165
RTN4	1.378125
PPT2	-0.64075
FASLG	1.4204375
FOXP4	-0.269090909090909
RPL26	-0.832833333333333
GNL3L	-0.662
FMR1NB	0.125375
CD163	6.565
SGPP2	0.507333333333333
GIMAP2	0.698
CD37	1.8355
DPT	-0.611375
NBLA00301	2.0936
RGS5	-0.3450625
C9orf4	0.978
ACTL8	-2.7675
PRKAR2B	-0.7122
OPLAH	1.014375
C20orf134	0.308
SPACA5	0.5754
TBL1X	1.280375
TSPYL3	0.055
CHCHD3	-0.625
CRKRS	-0.515875
GPR65	4.7154
DFFA	-0.6116
FUT1	-0.3092
C6orf204	0.528
TMEM51	1.254
ZNF580	0.8308
CMTM2	0.8824
C20orf200	0.18
EZH1	0.0535
FDX1L	-0.920454545454546
MRPL32	-0.4258
PCAF	1.08638461538462
ALOX15B	2.58042857142857
CD59	0.609548387096774
CDK9	0.1872
ERP29	-0.839
TTR	-3.8982
BCMO1	0.583333333333333
DDIT4	-1.26576923076923
PTGDS	5.3374
C3orf63	-0.106625
BST2	-0.428454545454545
CYP1A2	0.51575
C5orf25	-0.0556
STX1A	0.160428571428571
OR2A12	0.340333333333333
SH3BP5L	-0.175
SERINC5	0.4684
USP6	-0.865230769230769
MRPL3	-1.091875
POMP	-0.302545454545455
INPP4B	-1.97327272727273
GMPPB	-1.773
EAPP	0.3386
AHSA1	-2.9096
ABCA11	-0.858
SLC5A6	-1.05025
HIVEP2	1.378
SUMO2	-0.625
KIAA1822L	0.716
C11orf67	0.3598
TXK	0.127727272727273
PHCA	0.555380952380952
ICAM4	-1.23325
FPGS	-0.168875
SNRPA1	-1.3858
KCNJ4	-0.0474
KIF6	1.57638461538462
HIST1H2BG	-1.57225
SLC5A5	0.122
ZNF354B	-0.147875
IL12RB2	0.0284
C11orf76	0.00650000000000001
GAL3ST2	0.185
AIFM2	-0.8174
SYNC1	0.7628
UBL3	0.5164
PIK3CG	-0.75475
NLN	0.2705
BCORL1	1.1416
CD5L	1.0218
ZNF238	0.459875
KIAA1394	2.4746
C16orf55	0.703615384615385
CYP3A7	-0.2844
KRTAP3-1	-1.101
TFDP1	-1.417
MND1	-3.8498
NODAL	-0.013375
GTPBP4	-1.6076
TUBGCP2	-1.1592
SLITRK5	-0.478
CIC	0.543
CD79A	0.0315
SAMD14	0.64625
TNPO3	-2.30533333333333
OR10G3	0.645333333333333
OR10G8	0.0586666666666667
CCDC111	-0.449
HOXC9	-0.8898
DCUN1D1	-0.29575
CYB5R1	1.858
TSR2	-0.8002
DAB2IP	1.06738461538462
SLC6A5	0.073
RAB3D	-0.0143333333333333
DCUN1D4	-0.646
ERBB3	-0.807882352941177
SDC1	-1.2015625
ATP6V1H	0.432875
SYK	1.957
ST20	-0.2226
C13orf30	0.21
WDR40A	0.128875
ADMR	0.483333333333333
LOC388335	1.5686
ACSM1	-1.01366666666667
TDG	-0.9881875
FLJ11235	0.4732
MRPS5	-1.055125
AGPAT2	-2.052
SLC12A1	0.124181818181818
CYP27A1	-0.7746
THAP7	-1.478
XPO1	-0.725333333333333
ALMS1L	-0.17475
C1orf2	-0.3043
ZNF777	0.358625
CAMK2A	1.237625
SMC1B	0.863545454545455
IHPK2	0.0148421052631579
LEMD1	-1.0208
NKD2	-1.21069230769231
CLU	3.65027777777778
ARMETL1	-0.166
PABPC4	-2.5944
CXCL12	1.046125
TFAP2C	-2.64430769230769
TTTY8	0.5065
ABCB10	-1.42675
ENDOD1	2.418
IDI1	-2.98666666666667
KCTD6	0.517444444444444
CCDC105	-0.268666666666667
ULBP2	0.124444444444444
ZDHHC5	-0.766
WNT8A	0.671333333333333
COMMD10	-1.4446
KLHL12	-0.0771
GPR50	0.222
NR5A2	0.0134166666666667
OXGR1	1.099875
EHD3	0.541
CAPRIN2	-0.398
KLRC3	-3.0776
SF3B1	-0.479111111111111
IPO7	-0.811
ALDH1A1	-0.14375
ANKRD5	-0.6389
TSNARE1	-0.242333333333333
DDEFL1	2.2834
RNASEL	0.608875
DNAH9	4.951
HELLS	-2.6006
TNS4	-3.14833333333333
NAV1	-0.194692307692308
KIAA1409	3.123
C20orf26	2.298125
TUBG1	-1.9428
IRX2	-2.37
CNGA4	0.832
MGC50559	0.838375
OR4K17	0.199375
TM2D2	0.54275
FAM32A	-0.9374
TXNDC14	0.503
CCBL1	-0.833
ANK1	-0.277615384615385
PRSS23	-1.13281818181818
PPM1L	0.112
SPATA20	0.1146
APCS	0.397
C14orf122	-0.68225
PSMB5	-0.0563
C6orf10	0.739
SETDB2	-0.734875
SPNS3	-0.066
SGMS2	2.491
MXD3	-0.9385
MON2	-0.092
CARTPT	2.4642
HNF4A	-0.525285714285714
RABEP1	-0.523407407407408
TNFRSF10B	-0.3189
USH1G	-0.025
PPAP2B	-0.191625
TMEM16K	-0.8502
CTDSP1	0.97925
CDK5R1	0.324375
GABRR1	0.083
OPN1LW	0.481666666666667
FAM98C	0.17
DBN1	-0.2141
ACAD10	-0.339
QTRTD1	-0.5632
WNK3	0.3105
RPS19	-0.6885
C1QB	4.8715
OTUD5	-0.3055
SLC41A2	0.948
TMEM22	1.39625
KHSRP	-0.3046875
TNFRSF11A	-0.327875
FBL	-1.766
IBTK	-0.550875
OXER1	-0.172333333333333
CBLN4	1.37572727272727
GPR172B	0.555125
CFTR	-1.3404
VSX1	1.14266666666667
CAMK1D	1.4115
LOXL3	-0.2094
RTP4	3.0084
SLFNL1	1.4232
KIAA0828	1.1832
PAR5	0.214
LOC723972	-1.8834
GDI2	-0.5363
CEBPA	-0.302384615384615
MLF2	-0.114625
AFMID	-1.3656
ALOX12B	0.0328
BPHL	-0.501181818181818
COX5B	0.7902
S100A10	1.83107692307692
THOC6	-1.1438
NHN1	-0.9306
RRP12	-1.10325
ARID3B	-1.9534
CD3G	-1.764375
KIAA0133	-0.556
NAT11	-1.042625
PPAT	-1.6155
SIRT3	0.562846153846154
TCERG1L	-0.5174
NIPA1	-0.807153846153846
DPP8	-0.0854615384615385
IL7R	-0.656444444444444
ZFP64	0.141133333333333
DMAP1	-0.460230769230769
TRMT12	-0.5606
TLR4	2.24223076923077
WFIKKN2	0.219166666666667
RAB12	0.433375
DDX51	-0.69025
KIAA1086	0.5574
ZNF295	0.291125
ACVR2B	-1.702
LOC494150	-1.3557
ZNF517	-0.0403333333333333
DNASE1L2	-0.70625
SUFU	0.359352941176471
LOC283677	-0.385333333333333
LMO3	4.361125
PPP2R5D	-0.32825
ZNF587	0.0146923076923076
HIST4H4	0.0856666666666667
CYP2C8	0.3142
C1orf80	-0.2055
DOCK5	-0.231
C9orf24	2.143
OR5AR1	0.149333333333333
C11orf24	0.232
UNQ1940	0.0352
CAP2	1.645625
TIMM44	-1.903
DSEL	0.424153846153846
ROM1	3.9606
FBXO4	-0.773090909090909
MYLC2PL	-0.9388
MLH3	-0.237571428571429
NOX1	0.329777777777778
DPEP2	1.9976
DNAJB5	2.4288
RLTPR	0.0735
MBIP	-0.341
COPB1	-0.250875
SFTPA1B	0.159666666666667
C10orf4	-0.245307692307692
PRELID1	-0.7454
NOLA1	-0.2664
C19orf24	0.3686
TLR9	-0.500666666666667
HLA-DMA	4.124
HCRP1	-0.227
GPR137	0.2115
ITGA11	-0.8645
PHF13	0.602375
MARK4	0.81725
METTL4	-0.9738
MBD3	-0.173461538461538
LOC134145	-1.15745454545455
FGF3	0.101666666666667
SLC35A3	-0.529181818181818
CLEC16A	0.6134
AMOTL1	-0.309733333333333
FLJ31438	0.0768
PAICS	-1.272
TOMM40L	1.109875
MMD	0.1326
KLK10	-0.318461538461538
NIT2	-1.1565
SERPINB10	0.305333333333333
KLF15	0.673461538461538
CCDC5	-2.0306
WSB2	0.4816
ME3	1.6181
CACYBP	-1.3376875
TCTN2	0.311666666666667
JAK1	0.4303
C2orf25	-1.0024
GPD2	1.3724
FBXL11	-0.51125
CDV3	-0.4356
GALNT11	-0.2897
NDUFA12L	-0.892076923076923
FLOT1	-0.166388888888889
TOR1AIP2	0.1276
MMP25	0.212
C1orf164	0.335307692307692
CHST5	0.543
LYRM4	-0.434769230769231
GPER	0.7282
HIPK2	1.7949375
DAP	0.31
ZMIZ1	0.49725
DDX58	1.97290909090909
DCC1	-3.0504
AKT1	-1.43827272727273
ENPP6	3.2535
ERVWE1	-0.2185
CDC34	-0.8352
RNF125	0.0236
CASC1	2.1302
SHROOM2	-1.0768
RRM2B	0.216
COL6A3	-2.2759
TMEFF1	-1.2984
PLEKHA4	1.52869230769231
LYSMD1	1.38614285714286
SEPT1	-0.996125
AOF1	-0.0352
GNPAT	-0.3632
WDR18	-0.3856
HSD17B12	-0.312125
HIST1H2BM	-1.023625
INDOL1	-0.174375
SUDS3	-0.454
C1orf192	0.937666666666667
CYP2B6	0.671
TBC1D2	0.1125
SLC25A12	-0.834
ERCC6L	-2.77125
MGC10814	2.017875
POLR2C	-0.1035
ZNF77	-0.496375
EIF3K	-0.519307692307692
HPX	-0.121
ANKRD27	-0.718272727272727
MALAT1	0.53205
PLB1	2.9645
HRNBP3	0.4704
CPSF4	1.211
OR52N2	0.592
PIP5KL1	0.1704
GH1	-0.1454
HPS5	0.491
SLFN5	1.00745454545455
POP5	0.2275
OVOS2	-2.83844444444444
C20orf108	-0.5202
MARS	-1.7704
CLRN3	1.84675
ARSE	-1.114
PPIE	-0.848875
PHACS	0.056125
GP5	0.0883333333333333
IL8RB	1.79677777777778
FCRLA	-0.531636363636364
ARRDC1	-0.984923076923077
KRTAP9-4	0.3012
ZNF613	0.679666666666667
OR11A1	0.169666666666667
TMEM132B	-0.903272727272727
PGLS	0.424
BSND	-1.2605
KCNK18	0.441666666666667
FOXD4	-0.439
SV2C	2.6024
LCN2	-0.951375
ZNF490	0.527153846153846
C3orf15	1.64246153846154
CACNA2D4	-0.00525000000000002
CBX5	0.2098
MAGEB4	0.0215
BOLA1	0.1018
PPP2R5E	0.422
COL5A1	0.2930625
ASB7	0.233875
SFT2D1	-0.5859
DERL1	-0.209692307692308
RABL2A	0.68075
MOAP1	-1.0302
KIAA1545	-0.166875
F3	2.664
PLEKHM2	-1.1378
CCDC89	1.874375
EFCAB1	1.8667
TMEM48	-2.3596
SEPHS2	0.1786
PYGM	1.48033333333333
PRICKLE1	1.5816
WNT5B	-0.911833333333333
TAS2R38	0.0883333333333333
IMP5	0.3652
KHDRBS1	-0.446615384615385
LARS2	-0.216625
C3orf28	0.3682
FTCD	-1.4354
C10orf68	0.50775
DGAT2L3	0.4934
PSEN1	0.0171875
MGC33657	0.5676
PLA2G4B	0.20575
CDKN2A	1.62747058823529
DLX1	0.0185
TSHB	0.505
C18orf37	-1.7606
MEX3C	-0.8162
MAMDC2	-0.447
PDIA4	-0.71675
ATP5E	1.4586
CASP2	0.0393888888888889
SERBP1	-0.316777777777778
ZNF341	-0.096125
TESC	-1.0836
TMEM31	1.011
OR51I2	0.735
YTHDC1	0.208105263157895
JUN	2.14225
AGMAT	-2.19825
PCNXL2	0.892333333333333
ATAD5	-2.2951
STK38	-1.30245454545455
AZI1	-1.6506
RBP1	2.865
C4orf26	0.4668
KIAA1026	1.76027272727273
TMEM101	-0.5472
HSFX1	0.0136666666666667
TREX1	0.7766
C18orf10	-0.638846153846154
TRIM15	-2.6638
CA6	-0.587454545454545
CEP57	-1.00536363636364
AR	1.15225
SESN2	-0.019
KIF3C	0.7586
EPB41L5	-0.951181818181818
ARHGEF10	0.310344827586207
POLR3D	-0.7245
INDO	-1.454875
GABRA3	-0.0273333333333333
SCG5	2.38578571428571
E2F3	-0.843285714285714
TIGD5	0.3918
FGD6	-0.4558125
KLHL3	0.868
SCGB3A2	-0.699333333333333
URP2	0.336125
ATP6V1B1	-0.573461538461539
CALML6	-0.250666666666667
LOC100049076	-0.8085
TMF1	-0.3974
LOC388503	0.0636
CDH5	0.871818181818182
RPS6KC1	1.103375
DAAM1	1.76838461538462
TNFRSF10D	-0.3418
GSTT1	0.682307692307692
INPP5A	-0.456833333333333
TRAF3IP1	0.111307692307692
SMARCE1	-1.12226315789474
VRK1	-1.9344
TTC16	0.2992
AARS	0.1485
ARHGAP27	-0.114333333333333
ZAK	0.280157894736842
ACSM2B	-0.9102
TRAP1	-1.53425
MRPL53	-0.1113
RNF44	-0.2992
NPTXR	1.068
DPYSL3	3.576625
APP	2.62030769230769
GLS2	-1.208625
MNX1	-2.181
CMTM7	0.3968
OR10A7	-0.552666666666667
NYD-SP21	2.45525
ORC5L	-0.778333333333333
SLC16A10	0.113272727272727
TMEM178	3.11066666666667
LOC441601	-3.3008
PTGIS	-2.0536
KBTBD7	-0.514
C19orf41	0.6574
CEACAM3	-0.7988
KRT23	-3.1632
SERHL	-0.3435
PNKD	0.121136363636364
UBC	1.79516666666667
ATRN	-0.6989
HAPLN1	-0.7372
RANGAP1	-1.6182
C10orf26	0.619375
KCNA7	0.0305
SRY	0.710333333333333
LOC376693	-0.6216
HIST1H2BF	-0.5126
CDCA8	-2.752125
MLC1	5.8006
TNIP3	0.363333333333333
OR4D1	0.369
IFT52	-1.43325
GOLT1A	-0.47
UTP20	0.0408181818181818
RP3-402G11.5	-0.610272727272727
PRSS33	-0.602166666666667
PMPCA	-1.0808
APOB48R	0.927875
GLTP	0.5754
MPL	1.17466666666667
C9orf78	-0.5558
ADAM12	0.529916666666667
CSPG4	-1.76633333333333
LOC144305	-0.55
KRTAP4-10	-0.144538461538462
PAK1	-1.001
ADCY7	0.0988461538461539
TAS2R43	0.635666666666667
FRAS1	-2.10368421052632
PPP1R14A	3.111125
OR2B6	-0.3284
ATP13A1	-0.608875
SIDT1	0.2092
C1RL	3.481
PRKRA	-0.352666666666667
TLN1	-0.0339230769230769
RP11-50D16.3	0.278
MITF	-1.116125
GYS1	0.6376
LYG1	-0.007875
NSMCE4A	-0.937
DNAI1	0.3296
HOXD11	0.941
FNBP1L	0.115461538461538
DHX35	0.6866
LCE3E	0.149363636363636
SLC33A1	-0.3966
DCLK3	-0.009125
TRIM33	-1.0605
TMCC3	2.309625
FBXO42	0.914
C1orf27	-0.446615384615385
C17orf50	0.37
RNF14	0.384266666666667
SLC4A8	1.07136363636364
RAB3IP	0.379
COX6C	-0.84078947368421
PCSK1	2.361
SLC13A1	0.1918
ARF6	-0.3375
KIAA1009	0.4742
HOXA13	-1.79066666666667
HMGN1	-1.29290909090909
CXADR	-0.1569375
MGC14436	0.35
UTF1	-0.029
TSC22D1	-0.547
BZRAP1	1.06025
PUF60	1.0426875
SHC1	0.6065
HOOK3	0.640384615384615
LIMS2	1.71275
BAHCC1	-0.080125
CLCC1	0.299125
ENTPD3	2.623375
SMO	0.5494
PIK3R5	0.555666666666667
CDC14A	-0.4643125
KRT1	-0.1468
ENOX2	-0.0288571428571429
FLJ22655	0.4764
FPRL1	1.74533333333333
INTS6	-0.762615384615384
ZCCHC5	0.837333333333333
SMC3	-1.3418
C6orf123	0.09075
FLJ20160	0.63
LOC653391	-0.226333333333333
GSS	-0.3846
NT5M	-0.4288
SIX5	-0.4752
TAF5	-1.938
KCNA1	1.415
ANLN	-0.469125
MGC45491	-0.196846153846154
SSTR2	2.25966666666667
LYPD4	0.1102
TH1L	-1.01509090909091
CHRNA5	-2.8915
PNMA6A	-0.3204
FLJ16369	-0.013
DLX2	0.561
C6orf108	-0.523875
ALDH3A2	-0.563875
CLEC1B	0.225875
LEPREL2	-1.3844
FOXJ1	1.37876923076923
OR1D4	0.443
PPIL4	0.0192
MTRR	-0.4
SLC27A3	0.6525
HTR7	-0.597125
MIB2	0.103090909090909
BHMT	-1.2755
A2ML1	0.799666666666667
MSMB	-2.0293
KIAA1383	0.622454545454545
TRUB2	0.008
PF4	3.17875
IL1F5	0.585875
LRRC37B2	-0.4014
IPO4	-0.5136
FIGF	1.2178
QDPR	1.884
ZNF598	-1.413
BOP1	-0.936
MAPK12	-1.140625
POLR1E	-1.33927272727273
CEECAM1	-0.241625
INSRR	-0.04225
SIPA1	0.6828
ULK4	0.233714285714286
BTN3A1	0.604615384615385
FABP5	0.6294
KBTBD3	0.451875
SORT1	1.28906666666667
YWHAQ	-0.263
LRIT1	0.0303333333333333
KIAA1704	-0.658615384615385
MEIS2	1.29792307692308
ENOSF1	-2.009625
PCDH7	-1.46805263157895
FZD9	-0.721777777777778
RPLP1	-0.448125
ZNF75A	-0.7006
P4HA3	1.0006
