Hybridization REF	TCGA-19-0964-01A-01R-0524-07
CDC7	-1.2635
SNX7	0.3478
ZNF335	-0.0498
CPT2	0.1664
HEATR1	-1.50063636363636
HSPC152	0.3832
C5orf40	0.5704
PSME1	-0.101875
STAG3	-2.0546
TMEM154	-1.1
KLHL32	0.74675
TSGA10IP	-1.032
SUV420H2	-1.114
SF1	-0.258857142857143
2'-PDE	0.08295
PNLIPRP2	-2.79066666666667
TRSPAP1	0.0323124999999999
NUP210	-2.305
ANP32C	-1.634875
RAB11B	0.96975
ASB15	0.504666666666667
ITGB3BP	-2.1262
UBASH3A	-2.6386
YWHAB	-0.0325
TPRX1	0.6456
LY6G5C	0.607
SLC7A2	-2.963
CLK1	-1.49738461538462
HSD3B7	-0.41075
VDR	-2.4276
C16orf74	-0.9724
ACE	0.123
PSMA2	-0.406375
CCDC131	-0.552
ZNF213	0.593125
EML2	-1.1116
ALS2CR13	-0.377125
GLYATL1	-4.348
DSPP	-0.134666666666667
DHFRL1	0.352363636363636
C10orf30	0.16025
SH3RF2	-2.36925
LOC197322	-0.00528571428571427
DLL3	2.22036363636364
TIGD7	1.5622
GFRA3	0.370333333333333
CPA1	0.0245
RTN4	0.456625
PPT2	-0.38925
FASLG	-0.1513125
FOXP4	-0.0576363636363637
RPL26	-0.711833333333333
GNL3L	-0.40675
FMR1NB	0.304875
CD163	7.1926
SGPP2	1.89383333333333
GIMAP2	-1.0576
CD37	1.1775
DPT	-1.014
NBLA00301	0.806
RGS5	0.9874375
C9orf4	0.414
ACTL8	-3.957125
PRKAR2B	-1.7022
OPLAH	-1.55925
C20orf134	0.5896
SPACA5	1.0956
TBL1X	0.465125
TSPYL3	0.265333333333333
CHCHD3	-0.527666666666667
CRKRS	-0.487625
GPR65	4.9372
DFFA	-0.458
FUT1	-0.2714
C6orf204	1.07475
TMEM51	1.3802
ZNF580	1.3952
CMTM2	1.8608
C20orf200	0.244
EZH1	0.593375
FDX1L	0.0805454545454545
MRPL32	-1.1734
PCAF	2.35292307692308
ALOX15B	0.715285714285714
CD59	-0.139
CDK9	-0.4298
ERP29	-0.780875
TTR	-5.3198
BCMO1	2.02933333333333
DDIT4	-1.51915384615385
PTGDS	3.8602
C3orf63	-0.64525
BST2	-2.02081818181818
CYP1A2	-0.36575
C5orf25	-4.5706
STX1A	-0.381238095238095
OR2A12	0.205333333333333
SH3BP5L	-0.0712
SERINC5	1.7689
USP6	-0.461384615384615
MRPL3	-0.926875
POMP	0.331818181818182
INPP4B	-2.93963636363636
GMPPB	-1.7816
EAPP	0.619
AHSA1	-1.8564
ABCA11	0.0126666666666667
SLC5A6	-1.0565
HIVEP2	1.5744
SUMO2	0.5652
KIAA1822L	-2.444875
C11orf67	0.8374
TXK	-1.13636363636364
PHCA	1.05504761904762
ICAM4	-2.50425
FPGS	0.148
SNRPA1	-1.4056
KCNJ4	-0.2782
KIF6	-0.133
HIST1H2BG	-2.3955
SLC5A5	0.106333333333333
ZNF354B	0.256125
IL12RB2	-0.7086
C11orf76	0.032125
GAL3ST2	0.464
AIFM2	-1.6457
SYNC1	0.8672
UBL3	1.752
PIK3CG	-1.732625
NLN	-0.192714285714286
BCORL1	0.4746
CD5L	-0.108
ZNF238	1.171
KIAA1394	-0.7786
C16orf55	0.379
CYP3A7	-2.7376
KRTAP3-1	-2.362
TFDP1	-0.969
MND1	-2.14
NODAL	-0.034125
GTPBP4	-1.6756
TUBGCP2	-0.6018
SLITRK5	2.2652
CIC	1.0274
CD79A	0.3025
SAMD14	2.26475
TNPO3	-1.33
OR10G3	0.583
OR10G8	0.145333333333333
CCDC111	0.0226666666666667
HOXC9	-0.6632
DCUN1D1	-0.00706250000000004
CYB5R1	2.4648
TSR2	-0.343
DAB2IP	1.23492307692308
SLC6A5	0.293666666666667
RAB3D	-0.1045
DCUN1D4	-0.84375
ERBB3	-2.29805882352941
SDC1	-2.1599375
ATP6V1H	-0.2045
SYK	0.633333333333333
ST20	-1.9372
C13orf30	0.375333333333333
WDR40A	0.5025
ADMR	0.107666666666667
LOC388335	1.3702
ACSM1	-2.66833333333333
TDG	-0.5388125
FLJ11235	0.9658
MRPS5	-0.529125
AGPAT2	-1.678125
SLC12A1	0.230272727272727
CYP27A1	-1.3738
THAP7	-1.855
XPO1	-0.440066666666667
ALMS1L	0.407875
C1orf2	-1.2155
ZNF777	0.44625
CAMK2A	0.7725
SMC1B	-1.32118181818182
IHPK2	-0.271210526315789
LEMD1	0.2288
NKD2	-0.462384615384615
CLU	3.3165
ARMETL1	-1.36566666666667
PABPC4	-2.0238
CXCL12	-1.144
TFAP2C	-4.41823076923077
TTTY8	0.134666666666667
ABCB10	-1.415
ENDOD1	1.471125
IDI1	-1.45766666666667
KCTD6	0.472555555555556
CCDC105	-0.273
ULBP2	-0.759666666666667
ZDHHC5	-0.471
WNT8A	-0.2335
COMMD10	-0.1808
KLHL12	0.4875
GPR50	0.203
NR5A2	0.064
OXGR1	0.126125
EHD3	0.5804
CAPRIN2	-0.522454545454545
KLRC3	-1.03
SF3B1	0.0242222222222222
IPO7	-0.115
ALDH1A1	-2.330625
ANKRD5	-2.1822
TSNARE1	0.881333333333333
DDEFL1	2.512
RNASEL	-0.0225
DNAH9	4.248
HELLS	-2.4434
TNS4	-3.50033333333333
NAV1	1.38053846153846
KIAA1409	1.2672
C20orf26	3.738375
TUBG1	-2.263
IRX2	-6.7994
CNGA4	-0.311
MGC50559	0.831
OR4K17	0.490375
TM2D2	1.3545
FAM32A	-0.7656
TXNDC14	0.832
CCBL1	-0.146
ANK1	-2.06138461538462
PRSS23	-2.33245454545455
PPM1L	1.01933333333333
SPATA20	1.153
APCS	0.6572
C14orf122	0.027
PSMB5	0.5396
C6orf10	-0.042
SETDB2	-0.6435
SPNS3	-0.8668
SGMS2	-0.329571428571429
MXD3	-0.683875
MON2	-0.245357142857143
CARTPT	-1.1552
HNF4A	-0.443857142857143
RABEP1	0.519481481481482
TNFRSF10B	-0.3798
USH1G	0.140666666666667
PPAP2B	0.62475
TMEM16K	-2.2532
CTDSP1	0.925375
CDK5R1	0.794875
GABRR1	0.0466666666666667
OPN1LW	0.725
FAM98C	1.11381818181818
DBN1	1.2206
ACAD10	-1.0055
QTRTD1	-0.559
WNK3	2.449125
RPS19	0.2978
C1QB	4.0564
OTUD5	0.228
SLC41A2	1.316375
TMEM22	0.847875
KHSRP	-0.3080625
TNFRSF11A	-0.026875
FBL	-0.33525
IBTK	-0.161875
OXER1	0.27
CBLN4	0.997909090909091
GPR172B	0.03775
CFTR	-2.3324
VSX1	5.06133333333333
CAMK1D	0.0908333333333333
LOXL3	0.1736
RTP4	0.0298
SLFNL1	0.7438
KIAA0828	0.622
PAR5	0.562333333333333
LOC723972	-1.5242
GDI2	-0.2622
CEBPA	-0.153615384615385
MLF2	0.225375
AFMID	-1.74
ALOX12B	0.435
BPHL	-0.646545454545455
COX5B	0.921
S100A10	1.57592307692308
THOC6	-0.924
NHN1	-0.7926
RRP12	-1.365875
ARID3B	-2.335
CD3G	-4.789125
KIAA0133	0.0006
NAT11	-1.059125
PPAT	-0.46825
SIRT3	0.894384615384615
TCERG1L	-2.1166
NIPA1	-0.199538461538462
DPP8	0.611384615384615
IL7R	-2.282
ZFP64	0.460666666666667
DMAP1	0.368153846153846
TRMT12	0.1206
TLR4	1.54107692307692
WFIKKN2	1.43316666666667
RAB12	0.9695
DDX51	-0.331125
KIAA1086	-2.5538
ZNF295	0.640875
ACVR2B	-0.744555555555556
LOC494150	-1.3162
ZNF517	0.01
DNASE1L2	-1.9015
SUFU	0.554882352941176
LOC283677	-0.257
LMO3	1.424875
PPP2R5D	0.37175
ZNF587	-0.0407692307692308
HIST4H4	-0.188166666666667
CYP2C8	-0.1536
C1orf80	-0.134
DOCK5	-2.123875
C9orf24	-0.9122
OR5AR1	0.018
C11orf24	-0.4702
UNQ1940	-0.3946
CAP2	0.614
TIMM44	-0.8976
DSEL	3.11769230769231
ROM1	3.155
FBXO4	-0.106909090909091
MYLC2PL	-2.2504
MLH3	0.284428571428571
NOX1	0.942222222222222
DPEP2	1.2164
DNAJB5	2.5926
RLTPR	0.5985
MBIP	0.396875
COPB1	-0.513875
SFTPA1B	0.933
C10orf4	0.218384615384615
PRELID1	-0.8078
NOLA1	-0.856
C19orf24	0.1034
TLR9	-1.16033333333333
HLA-DMA	2.4750625
HCRP1	-2.22966666666667
GPR137	0.486875
ITGA11	-1.86425
PHF13	0.711
MARK4	1.351375
METTL4	-0.4238
MBD3	0.332153846153846
LOC134145	-0.190636363636364
FGF3	0.934833333333333
SLC35A3	-0.759181818181818
CLEC16A	0.448
AMOTL1	-0.777666666666667
FLJ31438	-0.8464
PAICS	-0.0428181818181819
TOMM40L	0.533125
MMD	-0.7722
KLK10	-2.11515384615385
NIT2	-0.996
SERPINB10	0.2055
KLF15	1.51384615384615
CCDC5	-1.2594
WSB2	1.6696
ME3	2.0829
CACYBP	-0.65475
TCTN2	0.934
JAK1	1.0963
C2orf25	-1.1028
GPD2	1.7406
FBXL11	-0.4515
CDV3	-0.311066666666667
GALNT11	0.439
NDUFA12L	-0.760769230769231
FLOT1	-0.4015
TOR1AIP2	1.209
MMP25	0.4118
C1orf164	-0.0998461538461539
CHST5	1.0955
LYRM4	0.00319230769230767
GPER	-0.909
HIPK2	2.3455
DAP	-0.798384615384615
ZMIZ1	0.391
DDX58	0.572909090909091
DCC1	-1.6712
AKT1	-0.783909090909091
ENPP6	0.55
ERVWE1	-0.73875
CDC34	-0.4518
RNF125	-2.0198
CASC1	3.023
SHROOM2	2.2884
RRM2B	0.461125
COL6A3	-3.3781
TMEFF1	-0.9384
PLEKHA4	1.73669230769231
LYSMD1	2.11885714285714
SEPT1	-0.612875
AOF1	1.184
GNPAT	-0.1882
WDR18	0.0558
HSD17B12	0.742
HIST1H2BM	-1.641875
INDOL1	-1.137375
SUDS3	-0.3192
C1orf192	3.48633333333333
CYP2B6	-0.088
TBC1D2	0.172125
SLC25A12	-1.3201
ERCC6L	-2.299125
MGC10814	0.301875
POLR2C	-0.206625
ZNF77	-0.00875000000000001
EIF3K	-0.234384615384615
HPX	-1.181
ANKRD27	-0.590272727272727
MALAT1	-1.88745
PLB1	2.017125
HRNBP3	-0.7432
CPSF4	0.639
OR52N2	0.735333333333333
PIP5KL1	-0.2836
GH1	0.6816
HPS5	-0.1254
SLFN5	-0.326545454545455
POP5	-0.327375
OVOS2	-4.07422222222222
C20orf108	-0.8836
MARS	-2.2726
CLRN3	2.87625
ARSE	-1.387625
PPIE	-0.206375
PHACS	-0.788625
GP5	-0.0583333333333333
IL8RB	2.31933333333333
FCRLA	-2.23472727272727
ARRDC1	-1.47946153846154
KRTAP9-4	0.5182
ZNF613	1.001
OR11A1	0.919333333333333
TMEM132B	-0.0360909090909091
PGLS	0.5638
BSND	-2.5225
KCNK18	0.02
FOXD4	0.4662
SV2C	-0.6886
LCN2	-0.882125
ZNF490	1.33723076923077
C3orf15	3.02515384615385
CACNA2D4	-1.600875
CBX5	1.3056
MAGEB4	0.310333333333333
BOLA1	0.2688
PPP2R5E	0.0734
COL5A1	-1.4500625
ASB7	0.033125
SFT2D1	-0.2184
DERL1	-0.332230769230769
RABL2A	1.344875
MOAP1	-0.8152
KIAA1545	1.04825
F3	4.9412
PLEKHM2	-1.1162
CCDC89	1.55975
EFCAB1	0.2597
TMEM48	-1.8174
SEPHS2	-0.1816
PYGM	2.031
PRICKLE1	0.2016
WNT5B	-2.056
TAS2R38	0.18
IMP5	0.0762
KHDRBS1	0.878461538461539
LARS2	-0.374625
C3orf28	0.4224
FTCD	-3.1654
C10orf68	0.295875
DGAT2L3	0.4262
PSEN1	0.38175
MGC33657	1.832
PLA2G4B	0.291375
CDKN2A	-3.66747058823529
DLX1	-1.55616666666667
TSHB	0.147
C18orf37	-0.1902
MEX3C	0.2153
MAMDC2	-0.9666
PDIA4	-0.349625
ATP5E	0.384
CASP2	-0.440388888888889
SERBP1	-0.296333333333333
ZNF341	-0.47325
TESC	-2.3862
TMEM31	0.1616
OR51I2	0.903333333333333
YTHDC1	1.63047368421053
JUN	1.75
AGMAT	-3.9255
PCNXL2	0.8725
ATAD5	-2.0492
STK38	-0.642
AZI1	-1.1677
RBP1	3.01866666666667
C4orf26	0.48
KIAA1026	2.02118181818182
TMEM101	0.3002
HSFX1	0.05
TREX1	0.5688
C18orf10	-0.105153846153846
TRIM15	-3.4638
CA6	0.347454545454545
CEP57	-0.574636363636364
AR	2.614125
SESN2	-0.733625
KIF3C	1.4092
EPB41L5	-0.792
ARHGEF10	-0.956137931034483
POLR3D	-0.5539
INDO	-4.048875
GABRA3	0.0833333333333333
SCG5	1.12971428571429
E2F3	-0.656428571428571
TIGD5	0.9892
FGD6	-0.17975
KLHL3	-1.12727272727273
SCGB3A2	-0.91
URP2	-0.700625
ATP6V1B1	-0.171076923076923
CALML6	-0.479
LOC100049076	-0.192
TMF1	-1.0322
LOC388503	0.0452
CDH5	2.15854545454545
RPS6KC1	1.079875
DAAM1	0.684846153846154
TNFRSF10D	-0.7694
GSTT1	0.979153846153846
INPP5A	-0.495333333333333
TRAF3IP1	1.16969230769231
SMARCE1	-0.000421052631578994
VRK1	-1.8076
TTC16	-0.3242
AARS	-0.43525
ARHGAP27	-0.730444444444444
ZAK	-0.620684210526316
ACSM2B	-2.3856
TRAP1	-1.051625
MRPL53	0.6468
RNF44	-0.2538
NPTXR	0.7494
DPYSL3	2.8535
APP	1.66861538461538
GLS2	-2.71175
MNX1	-2.075875
CMTM7	-1.7238
OR10A7	0.225
NYD-SP21	1.8535
ORC5L	-1.387
SLC16A10	0.153636363636364
TMEM178	3.171
LOC441601	-5.0324
PTGIS	-2.2478
KBTBD7	1.4516
C19orf41	-0.3216
CEACAM3	-0.899733333333333
KRT23	-5.059
SERHL	-0.5305
PNKD	0.123045454545455
UBC	1.01583333333333
ATRN	-0.2982
HAPLN1	0.3808
RANGAP1	-2.3544
C10orf26	0.629125
KCNA7	-0.2265
SRY	1.083
LOC376693	-0.5076
HIST1H2BF	-1.8464
CDCA8	-2.215
MLC1	5.417
TNIP3	-0.367166666666667
OR4D1	0.586666666666667
IFT52	-0.455
GOLT1A	-2.986
UTP20	0.545909090909091
RP3-402G11.5	-1.45481818181818
PRSS33	-1.14283333333333
PMPCA	-0.2854
APOB48R	0.763375
GLTP	0.852
MPL	1.42583333333333
C9orf78	-0.0474
ADAM12	-0.5465
CSPG4	0.899333333333333
LOC144305	0.02
KRTAP4-10	-0.356
PAK1	-2.1666
ADCY7	-0.650230769230769
TAS2R43	-0.447
FRAS1	-1.193
PPP1R14A	0.311875
OR2B6	-1.9686
ATP13A1	-0.664125
SIDT1	-0.8418
C1RL	0.605625
PRKRA	0.401333333333333
TLN1	0.338846153846154
RP11-50D16.3	-0.394866666666667
MITF	-2.8934375
GYS1	0.773
LYG1	-0.843875
NSMCE4A	-1.00323076923077
DNAI1	0.2926
HOXD11	2.65266666666667
FNBP1L	0.981615384615385
DHX35	0.361
LCE3E	0.553727272727273
SLC33A1	-0.2024
DCLK3	0.31575
TRIM33	-0.9885
TMCC3	2.239
FBXO42	1.000125
C1orf27	-0.105461538461538
C17orf50	0.7645
RNF14	0.610933333333333
SLC4A8	1.93036363636364
RAB3IP	2.37961538461538
COX6C	-0.338631578947368
PCSK1	-2.17707692307692
SLC13A1	0.206666666666667
ARF6	-0.260625
KIAA1009	0.0827
HOXA13	-4.6165
HMGN1	-1.00245454545455
CXADR	-1.4410625
MGC14436	0.503666666666667
UTF1	0.832
TSC22D1	1.10869230769231
BZRAP1	1.703625
PUF60	1.7845625
SHC1	-1.0003
HOOK3	0.963923076923077
LIMS2	1.37375
BAHCC1	-0.1635
CLCC1	0.553375
ENTPD3	-0.53825
SMO	0.6512
PIK3R5	0.471833333333333
CDC14A	-0.52225
KRT1	-0.0626
ENOX2	0.610285714285714
FLJ22655	1.6214
FPRL1	2.19466666666667
INTS6	-0.355153846153846
ZCCHC5	-0.651333333333333
SMC3	-0.716
C6orf123	0.211625
FLJ20160	0.1576
LOC653391	1.17277777777778
GSS	-0.7856
NT5M	0.2966
SIX5	-0.5626
TAF5	-1.0405
KCNA1	0.270571428571429
ANLN	-2.581125
MGC45491	-1.19084615384615
SSTR2	1.275
LYPD4	0.2768
TH1L	-1.24681818181818
CHRNA5	-2.503
PNMA6A	-0.0154
FLJ16369	0.399666666666667
DLX2	-2.05
C6orf108	0.6424375
ALDH3A2	1.8725
CLEC1B	1.072125
LEPREL2	-1.7808
FOXJ1	1.82915384615385
OR1D4	0.703
PPIL4	0.6356
MTRR	-0.777
SLC27A3	0.628375
HTR7	-1.139625
MIB2	0.500181818181818
BHMT	-1.9825
A2ML1	0.571666666666667
MSMB	-3.7583
KIAA1383	2.02281818181818
TRUB2	-0.017
PF4	3.987375
IL1F5	0.053
LRRC37B2	1.0528
IPO4	-1.2558
FIGF	-0.7738
QDPR	0.5128
ZNF598	-2.073
BOP1	-0.555
MAPK12	-1.62975
POLR1E	-0.137727272727273
CEECAM1	-0.441
INSRR	0.322625
SIPA1	-0.063
ULK4	-0.480142857142857
BTN3A1	-0.164230769230769
FABP5	-2.16566666666667
KBTBD3	2.105625
SORT1	0.208466666666667
YWHAQ	0.53705
LRIT1	0.401666666666667
KIAA1704	0.215615384615385
MEIS2	-0.677153846153846
ENOSF1	-4.265625
PCDH7	-1.48284210526316
FZD9	-1.93555555555556
RPLP1	-0.17
ZNF75A	0.2008
P4HA3	0.6277
NKX6-1	0.626833333333333
CTA-216E10.6	-0.32325
IFT140	1.328
DENND1A	0.674733333333333
ALCAM	-0.0264285714285714
ABHD2	0.698928571428571
QPRT	-2.978875
TRAM1	0.158777777777778
ATP1B4	0.543818181818182
NUP37	-1.384
SAA3P	-0.144666666666667
SLC22A6	0.7508
KIAA0265	0.5077
ZNF41	0.5528
ADAM19	0.801461538461538
ERAF	0.1432
DEFB119	0.424875
DNMT3B	-4.588
SNF1LK2	0.2664
MGC24039	0.979666666666667
TAS2R48	-1.03875
PNLDC1	-0.1162
ADAMTS16	-0.245636363636364
TMEM92	-1.92355555555556
CCT8	-0.7890625
POGZ	-0.0372666666666667
N-PAC	1.0424
GUCA1B	-0.697125
ZZEF1	0.26425
OR2C3	0.2945
ZNF334	1.107875
RANBP6	0.3982
LDHB	-0.2842
BAMBI	-2.8815
RAB5B	1.3774
FOXB1	0.785
MRPS12	0.0528
MRGPRF	1.3247
CRIPT	-0.0376666666666667
CYP2D7P1	-0.061
RYR1	1.4022
NDUFA2	0.6784
TRIP12	-0.424466666666667
KCNE3	3.643125
MOBKL2B	-0.147538461538462
MIOX	0.0698
ACOT7	-2.04254545454545
FGF6	0.280333333333333
RASSF5	-1.81453846153846
ATAD3B	-1.75533333333333
IKZF3	-0.285333333333333
H3F3B	0.519894736842105
C6orf91	1.178
SEC11C	0.9304
TMEM14C	-0.5982
KIAA1632	-0.751636363636364
SLC38A4	-1.56716666666667
FGFR3	1.7995
HES7	0.9224
HINT3	-0.618
ARIH1	-0.987
FLJ35880	-1.2122
C1orf129	-0.095
POU6F1	1.88609090909091
RPL32	0.0250909090909091
BBS1	2.32825
RGPD5	-1.18566666666667
SULT1C2	-1.7956
KDELC1	-0.8538
PIP5K3	0.418888888888889
CHI3L1	4.46915384615385
CSDA	1.06947058823529
VTCN1	-3.4194
WDR62	-0.7882
TMEM170	0.8044
KIF2A	-0.0264
C6orf182	-1.40025
ARL6IP6	-0.305666666666667
ZCCHC9	-1.0092
RARB	-0.823875
ZNF320	0.644909090909091
DHX15	-0.4108
PICALM	-0.224
CNOT6	-0.2888125
HIST1H1A	-0.337166666666667
ZNF702	-1.134375
OR1E2	1.25266666666667
HLF	-0.929307692307692
LOC442582	-1.99633333333333
KIAA0494	1.6156
TCF4	2.88861538461538
APOBEC3B	-2.864
FAM54B	1.0348
MYH2	-2.3168
FXN	0.122
C12orf59	0.59
PAEP	-1.4744
SPG11	0.1961
VN1R4	-0.5885
KCNJ13	-1.311
NOC3L	-0.5642
C5orf36	-0.222666666666667
CPAMD8	-2.5434
MLN	1.48461538461538
FLJ11184	-0.9324
TIAM1	0.843625
OR10J3	0.646
OR52E2	-0.143
PBX1	0.968214285714286
UBL7	-0.49925
PXMP2	1.23533333333333
SYTL1	-3.4515
FAM126B	-0.2186
ZNF711	0.905818181818182
GGA1	-1.172125
VAMP4	0.97475
BCAP29	0.383461538461539
C20orf19	-1.1689
ZNF275	1.5767
NEK6	1.5456
SETD8	-0.80675
HEXIM1	1.548875
SULT1A2	-2.43745454545455
KLHL9	1.7056
SLC39A12	3.827
ARHGEF16	-3.4355
SCN1A	2.72325
HNRPH1	-0.1620625
C9orf103	1.9754
ECE1	0.259333333333333
MED18	0.1566
TEX13B	0.593
SNN	2.6355
C6orf62	0.455956521739131
WNT3A	0.0217857142857142
IL22RA2	0.529
MGC21881	0.404
GABBR1	1.9382
YIPF6	-0.466
PROX1	2.638625
PPP1R1B	3.9492
LANCL2	2.40130769230769
SCN3A	2.107
SSRP1	-0.328
ASXL2	-0.289
RPE65	8.05166666666667
SNAI1	-2.827
EFNA2	0.559
CLDN9	0.509818181818182
TP53I13	-0.0992727272727273
LOC375748	0.8026
C9orf7	0.709
C14orf178	1.43533333333333
GC	-0.053
IER3	-3.654375
KCTD10	0.0215
FLJ45717	0.6818
ADC	1.73025
LOC285908	-1.47293333333333
MLL3	-0.686727272727273
KIAA1787	-0.7518
MGC31957	-1.6018
MUC5B	-0.6309375
ZNF193	0.729
CSRP1	1.9106
MOSPD1	-0.8395
C21orf49	0.959
RAD1	-1.2524
ANKRD34	-0.209
NFRKB	-0.549
FANCA	-3.21
VTI1A	-0.873333333333333
PCBP3	-0.47425
BFSP2	-2.089
ZNF354C	0.272454545454546
FRMPD4	0.4235
IKBKG	-0.859125
LOC441046	-2.32733333333333
UNQ9438	0.117285714285714
TM4SF20	-0.0116666666666667
MAGEC1	-6.268
AMMECR1	-1.0376
GLDN	2.9112
TTC30B	1.545
SEC13	-0.601461538461538
EGF	-0.626909090909091
HAGH	0.206545454545455
VSIG1	0.669
NHLH2	0.85
NCAPD3	-1.47645454545455
MGC16121	-3.28
HIATL2	-1.623
BRCC3	-0.612375
LCE2D	1.05
TMEM79	0.1912
GTF3C5	0.002
AKR1C4	-0.178125
C3orf59	-0.4208
RBM26	-0.223
DUSP14	0.07325
AP4M1	-0.190571428571429
RIMBP2	-0.145375
ABCC2	-4.76322222222222
DNAJC16	0.493125
TTC12	-0.996875
SNX13	0.375375
C6orf168	1.6504
C1orf100	-2.0186
CSPP1	0.4762
LRRC56	0.2732
OR1J2	0.572333333333333
THY1	-1.04235714285714
KIT	-1.25275
TBC1D8	-0.7
EPHA7	0.0483333333333333
SOLH	-0.2175
SVIP	0.8476
ZNF294	-0.35
HAND2	1.918375
CENTB2	0.112
MARVELD3	-0.4309
CREB3	0.842625
KRTAP1-5	-3.848
OR8K1	0.561666666666667
MED25	0.88625
FDX1	-0.113375
FAM19A1	0.61375
IL13RA1	-0.932923076923077
ZNF627	1.469625
NHP2L1	-0.313
EIF2B2	0.488272727272727
ZNF593	0.0232
WIPI2	0.938733333333333
RANBP1	-1.5336
TAS2R7	0.765333333333333
LOC283514	-0.35
CSNK2B	-0.119230769230769
CFHR1	-0.277666666666667
DKFZP434O047	0.19975
WBP11	0.1942
TEX2	1.6092
GALNT2	0.075125
FLJ33360	1.2216
WNT9A	-0.560666666666667
IL29	-0.4176
STK3	0.345272727272727
REPS2	-1.02781818181818
FAM78A	-0.8092
MGC3207	0.256666666666667
FCGR3A	6.979
H2AFY2	-1.9382
RNF150	0.7738
CCNK	0.662545454545455
VEZT	0.88625
FSHR	1.04566666666667
C1orf66	-0.246125
LCE2B	0.558846153846154
CD200	0.3004
ORMDL1	-0.9563
OR51S1	0.821
KRT83	-1.6738
COL19A1	-0.2966
POL3S	0.2242
ZNF468	-0.62275
BAG3	0.1853
C1GALT1	-0.4856
CA5A	-1.9694
DKK4	-1.04566666666667
SGK2	-1.10736363636364
PIK3C2G	0.1596
USP11	2.134
IMPA2	-3.565
PRKDC	-0.521631578947368
MSR1	3.54318181818182
PDCD6IP	-1.633125
FAM122A	1.3008
ZNF740	-0.0636666666666667
ATXN2	0.3915
SLC17A4	-0.060125
RAXL1	-0.898
RS1	0.323666666666667
NET1	-2.77675
NPY1R	-6.48975
MVD	-1.1468
C11orf61	-0.5211
CHDH	-0.622
GCNT2	-0.91545
LGALS12	-1.871
IK	0.657375
C7orf41	2.16991666666667
SURF4	-0.414375
C1orf91	0.681
BCS1L	0.16625
C20orf141	0.722375
BCAS2	-0.2588
ACE2	-0.393
ICT1	0.296
CD79B	-0.1994
MRPS9	-0.1916
AADACL1	-0.8702
IRS2	2.53616666666667
LUZP2	-3.113
TMEM148	0.1166
ZNF514	-0.05
ADCK2	-0.812076923076923
ZKSCAN1	-0.09725
FASTKD2	0.1139
KCNMB3	-0.897
POFUT2	0.0927692307692308
GNG2	0.409461538461538
OR6Y1	1.97533333333333
FAM26A	-1.8194
CAND2	1.2534
FLYWCH2	0.6148
BCL6	2.7758
MDH2	0.360166666666667
DRP2	0.683666666666667
TPD52L1	-3.2464
TXNL4A	0.1351
OR3A1	-0.923
C22orf9	-0.763166666666667
RAB25	-3.39625
PCTK3	0.1064
POR	-0.152375
ARPP-19	1.17586666666667
SREBF2	-1.1308
ZWINT	-1.708
TRUB1	-0.2759
ENPP2	-1.314375
UXT	-0.1825
ALG11	-1.89933333333333
SMCR7	0.9474
SLC31A2	1.1426
USMG5	-0.8154
ZNF780B	-0.7932
APEX1	-0.112727272727273
THSD3	-2.2714
CEP68	1.53878571428571
NY-SAR-48	-0.8746
ZIC3	-3.950375
LPAL2	0.102538461538462
MRPL11	-0.971875
VPS53	-1.114875
MPDU1	-0.436272727272727
UBL4B	1.1358
LASS3	0.533666666666667
GAST	0.849375
SPERT	0.098625
UBE2L3	-0.2169
MLSTD2	-0.4195
ADRA1D	0.322333333333333
FZD10	-2.572
ATP6V1E1	-0.847818181818182
SAR1A	0.0553333333333333
MCTP2	-3.073625
TMEM5	-0.3334
BIRC2	-0.383375
TMEFF2	-2.488125
NLGN3	4.527375
LMX1A	0.167
C19orf51	-1.1746
LOH3CR2A	-0.543875
SLC9A3R2	1.552
TIMP1	0.9535
PFN4	1.0078
UCK1	0.6228
TPST2	-0.1098
AQP6	2.021875
OR1N2	0.497
KCNIP1	4.253
SFTPG	0.612428571428571
KIAA0087	0.0613333333333333
UBXD3	-1.80107142857143
ABT1	0.1582
RIPK5	0.449526315789474
SMG1	-0.998928571428571
BTBD8	-0.592333333333333
PIP5K1C	0.777307692307692
POU2F2	0.444
C17orf57	-0.523
TSPAN14	-0.243692307692308
NUDT16	1.8205
GPT	-0.3584
PDK4	-1.89257142857143
ELL3	-1.1299
NNMT	-1.896125
NUFIP1	0.5636
RHBDL1	0.670333333333333
FILIP1	2.35461538461538
C17orf56	-1.0606
C8orf73	0.0855
FLJ21438	-0.5672
TBC1D10A	-1.221
ERGIC3	-0.283555555555556
CREB3L4	-1.1476
TARBP1	-2.6274
C1orf9	0.0644
COLEC12	-2.05575
FBXO30	0.7554
TNFRSF25	-3.1422
UBE2T	-1.834625
SLC2A1	0.475153846153846
RPH3A	0.606
LSAMP	1.09666666666667
CER1	0.235166666666667
ATP2A3	-1.86846153846154
SGK	-0.7588
CCR7	-1.7738
ZIK1	1.4682
RECQL5	-0.978272727272727
HSD17B7P2	-1.3972
MTERFD1	-1.2668
ANGPTL1	3.072
NLRX1	-0.222375
FHOD3	1.32425
PSG7	-0.7758
ARHGEF5	-2.8265
C14orf21	-0.20825
FGD2	1.45990909090909
OR5T2	0.3702
P2RY14	1.76475
PPP1CA	-1.421125
