Hybridization REF	TCGA-19-5959-01A-11R-1700-07
CPA4	-2.66353846153846
MELK	-1.62018181818182
IL15RA	-1.1898
CUL3	1.9316
HMBOX1	1.4256
PODXL	-0.9318
CCT6B	1.134875
COMTD1	-1.6992
MUC20	-1.511
GPX2	-4.08681818181818
ITK	-2.94563636363636
FBXL5	2.3492
C13orf27	-2.0048
DEFA5	0.967333333333333
TRHDE	-0.838
MTP18	-1.948625
UQCRQ	0.951307692307692
ITGB2	1.6370625
CSRP2BP	0.929
TAS2R44	0.545
PHPT1	1.6756
FAM44C	0.0188
ERH	0.9688
MPHOSPH1	-2.0335
MORC1	-0.118666666666667
PARVB	-2.4822
LAMA1	-1.9930625
PGBD3	-0.7954
GIMAP6	3.9766
AREG	-4.156125
LIPT1	0.4944
MGC99813	0.4096
C1orf201	0.167125
GRIN2A	-0.818076923076923
MAN2C1	-1.41981818181818
NSUN5	-1.1084
SF3B5	0.0472
MYC	-2.65452380952381
NRXN1	5.8019375
ZNF18	1.244
SPDYA	0.1942
SLC37A1	-0.728666666666667
DECR2	-0.79
ANKRD38	-1.754
SPTLC3	-1.958
SUPT16H	-0.228818181818182
DTWD2	0.4356
ULBP1	-1.09
ZADH1	0.617
OIP5	-1.9256
IL10RB	-0.523375
OTUB2	-0.325727272727273
VWA3A	0.5075
SPIC	0.320375
OR6C4	0.0623333333333333
PSCD4	1.3715
DPY19L2P2	-0.978666666666667
TRAPPC6A	-0.0865
C21orf2	-0.00712500000000002
CEMP1	0.1684
LIN7B	1.2905
E2F7	-1.26225
VCP	-0.14585
LAMA3	-1.3584375
BGN	1.1488
GPR160	-3.111
COCH	-4.85755555555555
GPR81	-1.66925
APOBEC3F	-1.7454
tcag7.1017	-0.165166666666667
C1orf32	0.406
SCGB1D2	5.6514
FLJ43987	0.381333333333333
C6orf170	0.681
KLK9	0.530333333333333
GPD1L	0.3503
VPS37B	1.4164
ATG3	-0.175625
ADAMTS17	-0.477
KLHDC2	-0.184125
NDUFV2	-0.249
BLK	-3.3622
MATN4	1.498
GPM6A	6.2266
GBP4	2.70625
TMEM162	0.456
PKP2	-2.7795
HRASLS	2.72581818181818
MMP1	-6.9816
SFXN3	-0.669769230769231
FSD1	0.645
ST6GALNAC3	-1.263
CA12	-0.517571428571429
NCOA6	1.0558
C19orf58	0.441384615384615
PPP4R1	0.036375
MAN1A2	0.605222222222222
IKBKAP	-0.7258
UPF1	0.486
KIAA1219	0.643
WNT16	1.07171428571429
SNW1	0.0175454545454545
IL18RAP	0.6446
RPP30	-0.933363636363636
CDC40	-0.345222222222222
SETD3	0.467
SLAMF6	0.00133333333333334
ELK4	-0.858
TRIM47	1.582875
ACOX3	0.949181818181818
TRIM6	-2.08845454545455
KIAA0372	0.189
TP53AP1	1.02463636363636
SMURF2	-1.2436
ADAD1	0.215
EBP	-1.33184615384615
KRTAP13-2	0.257333333333333
FLJ36874	-0.340625
TOR1A	-0.0225
P2RY4	-0.079
GPBP1	0.103
TRPV1	-0.338454545454545
ADAMTS12	-1.31175
PES1	-1.23053846153846
ATG4A	0.36625
MAGEA10	-5.4714
WFS1	1.0034
CC2D1B	-0.61
PABPN1	0.2287
SLC25A30	-0.336666666666667
SLCO1C1	6.361625
SLC22A5	1.6328
KIF23	-2.41125
SYN2	0.128625
ASPN	3.625875
CENTG2	0.6692
QSOX2	-0.644428571428571
FLJ10815	0.881875
STK24	-0.658285714285714
SPEG	1.65478571428571
STK10	-0.561625
DACT2	-2.85733333333333
AAAS	-0.6656
SSX3	-0.703636363636364
ABCD3	1.10407142857143
C4orf12	2.8088
PARVG	0.61675
FIG4	1.2334
C9orf46	0.111
TMCO6	-1.4315
IGHMBP2	-1.3456
DUS2L	-0.786375
FAM3C	1.26261904761905
TMEM16D	-1.3502
DCTN4	1.5958
KCNH3	0.7484
EIF2AK2	1.3442
AP1S3	-1.12172727272727
CST4	-0.345
PAM	1.17127272727273
NUTF2	-0.4576
CITED2	-0.545538461538461
SLC39A4	-2.3178
C2orf52	-0.423
GRM3	2.6926
C12orf49	-0.1433
CCDC49	-0.436923076923077
GRAMD1B	-0.686181818181818
FNDC4	2.91
SIAH2	-1.66336363636364
GDPD4	0.359
C21orf87	0.3132
ATP5A1	0.204125
C16orf63	-0.8211
LOC388135	2.432
ATP5J2	0.935363636363636
MMP3	-6.1658
EMID2	-0.190166666666667
CRHR1	0.5405
WDR70	-0.1512
C13orf31	0.163
ZFAND1	-1.7062
CCL18	3.58375
C3orf49	-1.276
RINT1	-0.058
KIAA0408	2.653
F13A1	5.40064285714286
SLC10A1	0.266625
OGN	1.8688
GIPC2	-2.46825
XPO6	-1.13475
LCE1A	1.13333333333333
FMR1	0.426307692307692
LOC374920	1.2944
DUSP3	0.6692
ANKMY1	-0.619166666666667
C7orf50	-0.1516
BBS9	0.405461538461538
UNC119B	0.9852
C9orf72	-0.2161
MGC35440	0.706833333333333
ENTPD6	-0.00263636363636362
PPP1R2P9	-0.2272
ERCC4	0.1985
FAHD2B	0.213666666666667
HMHA1	-1.37433333333333
HACL1	-0.6774
RAD23A	-0.23275
FAM83B	-1.842
PPP5C	-1.029125
RNASEH2C	-0.0702
C9orf153	0.365
SCAMP4	1.34272727272727
GHITM	-0.322076923076923
NDUFB7	1.302
ADCYAP1	1.063
SP110	0.7845
MAP3K7IP2	0.782
DHH	-0.00633333333333333
AGRN	-0.48
WDR33	0.499125
CEP290	0.371625
PRPS1L1	-0.3345
KLRA1	-0.0703333333333333
GPR97	0.27
CHD7	1.17573333333333
TLR10	0.2292
SLC30A8	-0.877666666666667
HIC1	-0.076875
IAPP	-0.133333333333333
RXFP4	0.3756
GP1BB	-0.3556
SHQ1	-0.488666666666667
NKX2-3	0.023125
API5	-0.223666666666667
FTHP1	0.9215
MOV10L1	0.473
TRIM6-TRIM34	0.849875
ADHFE1	2.4444
FAM117A	-1.1802
DDI1	-0.487428571428571
CDON	0.371
TRIM73	0.223
IGKC	0.35
MMP14	-0.043125
DYNC1LI1	-0.2274
C11orf66	0.9968
TRBV3-1	-1.927
FASTKD5	0.6792
BIVM	1.0324
LHX4	-0.7835
CXCL2	-0.816
RAB2B	-0.48675
IZUMO1	-0.238
MAP3K15	-1.66136363636364
FAM19A2	0.89475
ZC3H8	-1.198
ZMAT1	2.24109090909091
SPINK5L3	-2.2676
SLC10A6	0.387666666666667
APPL2	0.987727272727273
CARD10	-1.4305
LOC402176	-0.8175
EEF1D	0.0715714285714286
RAB6A	0.861538461538462
C12orf5	0.5561
PAPOLG	-0.4524
MSRB2	0.0206
BCR	0.812
PUS3	-0.2486
TIAM2	3.2682
ZNF317	0.502875
CHD2	0.111222222222222
FZD5	-1.07937931034483
NUDT8	-1.6346
ZNF763	0.843
PRC1	-1.46925
ABCB9	0.83825
SPATA3	0.0575
TRAK2	0.9835
STAB1	3.35145454545455
LRRTM2	3.257625
psiTPTE22	-0.038
DBI	3.5084
SERPINA11	-2.67383333333333
NAT5	-0.194
C20orf58	4.6754
RPS6KA4	-0.78475
FLJ90650	-0.5704
TGFBRAP1	0.1206
CHRDL2	1.4436
FAHD2A	-0.2085
CNTN1	4.22866666666667
BBS4	0.473846153846154
TMEM181	0.6812
MINPP1	-1.103
MPHOSPH6	-0.332764705882353
HOXC10	-0.101153846153846
ITPKB	2.15754545454545
CLPTM1L	-0.7014
MEOX2	3.592125
ATP6V0C	0.903636363636364
PRPF8	-0.2955
TMC5	-2.0842
FKBP3	0.0652
PLEKHB2	-0.228666666666667
OR4D6	-0.0196666666666667
ZNF544	-3.35946153846154
D2HGDH	0.1998
RPL18A	-1.09315384615385
HEL308	-0.4461
MPP6	-1.8396
TCERG1	-1.3396
KRT16	-2.21725
KLF17	-1.0275
KLF5	-2.5624
CDR1	1.0291
VCX3A	-2.66733333333333
FBLN2	-0.806909090909091
C14orf104	-0.3604
HBE1	-5.70915384615385
OR4S2	0.105
C1orf108	-0.025
ROBO4	3.983625
CPEB4	1.696
C11orf80	-1.605375
BCKDHA	-0.515375
MYOC	0.2422
GIF	-0.230666666666667
CKMT1A	0.513333333333333
RPL3	-1.04638461538462
THBS1	-0.3402
APOO	0.7688
ARMCX1	1.5096
HSZFP36	-0.1156
SNAPC5	0.217
EIF4ENIF1	-0.0314
ZNF433	1.193
TNFRSF21	1.62
TMPRSS7	0.0786666666666667
SPATA18	-0.722461538461539
HPDL	-3.43933333333333
MKL2	0.727538461538462
TBX3	-2.32235294117647
C21orf93	0.325
DAXX	-0.6166
ELMO1	0.850090909090909
RGS13	-0.1815
TAF11	-0.7998
UNC13A	2.6569
LOC653314	-0.823461538461538
ORC3L	0.4326
IMAA	-2.33
TARBP2	-0.966
CABIN1	0.630153846153846
TRIOBP	-0.144714285714286
HIST1H2AC	-0.1434
RGS22	-2.393125
NCOA1	2.386625
IL25	1.36733333333333
SNCG	-0.784
GPR6	0.386333333333333
AMDHD1	-0.729375
CHEK2	-2.43445454545455
C6orf142	3.865
DRD4	0.209166666666667
C14orf68	-0.4702
GDF11	-0.2054
SEMG2	-0.736666666666667
CD247	-2.8536
CDAN1	0.1262
RBMX2	-0.037
TGS1	-1.014
OIT3	-0.0352
SYF2	-0.2926
MCM4	-1.44863636363636
PKHD1L1	-0.6384
CEP192	-0.08
IFT88	1.0156
RPL9	-0.905666666666667
RAB32	-1.0643
DDX43	-3.6004
P2RX2	0.574555555555555
OR5D18	0.907666666666667
UBE1	-0.287823529411765
SLC24A1	0.0887272727272727
ARHGAP5	1.2122
CETP	0.0048
KIAA1731	-0.50075
SLC9A4	0.558
PTPN6	-0.937
BAHD1	0.4154
GRIK3	0.415333333333333
CACNB2	0.200153846153846
PDE10A	-1.67083333333333
DGCR14	0.1246
PCDHB9	2.369
RHOQ	1.44555555555556
MAP3K4	-0.1112
KTI12	0.15375
RPL23AP13	0.4426
GNG11	-0.8164
CLCN3	2.34185714285714
GPAM	-0.5052
VSTM2A	-0.220666666666667
SLAMF7	-1.787125
INTS2	-0.5148
PPP2CA	0.266769230769231
LRP12	0.636315789473684
SEC14L2	2.09327272727273
DKFZP586H2123	5.3246
MC3R	-0.862666666666667
CIRH1A	-1.5645
HIST1H2AB	-0.977375
POLH	-0.416454545454546
MGC16703	-0.68575
SNAPC2	0.600333333333333
FILIP1L	1.2128
RASGRP4	0.147666666666667
LRRC1	1.2558
GAS1	2.7436
PRAC	-0.702833333333333
DGKA	-1.023375
NT5C3	0.128
PEG3	0.4900625
NADK	-1.4006
PRR17	-1.0484
LOC374569	-0.0708
SGSH	-0.096875
NLRP8	1.39766666666667
GALT	-0.824538461538461
MCF2	0.2875
ZNF263	-0.1322
TACSTD1	-8.18125
TYR	-7.59915384615385
ATP6AP2	0.5444
RNUXA	0.0496
ABHD10	0.451846153846154
GDPD2	4.1524
SLC35C1	-0.3684
UBE2A	1.0142
HERC5	-0.15525
FAM112B	-5.656375
FBXL16	1.9958
DKFZP434A0131	-0.015
ELA3A	-1.93133333333333
RBM41	-1.13754545454545
HAO2	0.0316
RNH1	-0.6457
SHANK2	-0.065
OSBP2	-1.674
DAK	-1.446875
C3orf58	-0.265928571428571
TCL1B	-1.77866666666667
KBTBD2	0.2037
SUGT1L1	0.8034
UBE2E2	0.6775
MYL9	0.501545454545455
CDC23	-0.12125
PBXIP1	2.45269230769231
CXorf40B	0.248
NBL1	-0.4866
RTBDN	3.08433333333333
RAB11FIP5	-0.421
TTTY13	1.19266666666667
SCOTIN	-0.527266666666667
SOHLH1	-0.073125
CDKN1A	-0.215526315789474
NCK1	-0.2702
ZNF550	-0.2408
SAPS3	-0.122625
SPIN3	0.049
MAGEE2	0.0914
MIS12	-0.210875
OR8H2	1.01066666666667
KIAA0774	-1.76375
UNC5D	-1.057
CUL7	-1.20775
LIPC	-1.69375
DIO1	-2.68433333333333
C20orf11	0.031076923076923
CTRL	-0.177666666666667
HS3ST2	1.085
PAK4	0.220125
CCRL1	0.7582
RNF10	0.6544
ZNF567	0.5312
ZNF660	1.372
TCEAL3	2.1102
MAGOH	-0.202
CENPB	0.81975
C19orf7	0.5206
LOC388965	0.627833333333333
ZCCHC13	0.710333333333333
JMJD1A	-0.129769230769231
HIST1H4H	1.197
TBRG1	-0.329153846153846
GPC3	-6.24427272727273
TAF1C	-0.6626
EBNA1BP2	-0.754875
CIAPIN1	0.014
PDGFRA	1.38004166666667
CSTB	0.196272727272727
CENPI	-1.961125
GTF2E2	-1.468125
RPP21	-0.2668
CCNF	-1.821125
KCNQ3	0.863
FAM79A	0.5696
SLC22A12	0.339666666666667
NOVA1	3.47275
FZD3	3.38985714285714
AKAP8	-0.336
SOCS5	-0.3192
CFDP1	0.3626
DLG5	-0.215
PGM5	1.1004375
C1orf144	-0.1343125
HDAC10	-0.648666666666667
RND2	1.789
C20orf199	-0.5488
RNMT	-0.5275
SLURP1	-0.0907272727272727
ASTN1	3.611
SH3BGR	3.5978
MYCL1	-0.2416
ZHX1	1.66875
CENPK	-2.4946
FOSB	0.588714285714286
LOC643406	0.8928
C2orf59	-1.6373
TMEM135	-0.699272727272727
SLC27A2	-4.899
KRT33A	-5.30233333333333
OVOL1	-2.225
PAMCI	-4.442375
S100A7	-0.821
ZNF789	-0.756333333333333
HARS2	-0.273
RPL23A	-1.284875
TCF23	0.0278
UPF3B	0.165272727272727
C17orf78	0.411
HLA-DOB	0.107125
C14orf142	0.368375
TEKT5	0.425875
DMWD	0.447
POLD1	-1.9515
GSCL	0.00399999999999999
CALD1	0.873076923076923
SCRT1	0.386625
AIG1	2.2686
UNC84B	-0.911
ZNF404	1.2194
TMED6	-2.9552
KIAA1462	-0.083
LRRC27	1.088625
PYGO1	0.831666666666667
PIGU	0.104142857142857
ALAS2	-4.50055555555556
WRNIP1	-0.336090909090909
CNNM3	-0.768333333333333
ZNF2	0.0106666666666667
ST3GAL5	1.1814375
MRPL23	-0.041
TSSK6	-0.3062
PSMA6	-0.403
C16orf70	-0.2636
KIAA1602	-0.1336
ALMS1	0.09025
DCN	0.7945
TMEM132D	-0.3046
SUCLG2	-0.262
ABHD14A	0.769
DEXI	0.488875
AMPD2	-1.029625
IFNAR2	-0.495
CYB5A	0.133142857142857
TLOC1	1.34852
NXF5	-0.7425
NRBF2	-0.693181818181818
KCTD3	0.8688
ITGAE	0.309
SLC30A3	-1.31675
ZRF1	-0.878333333333333
IFRD2	-0.501181818181818
XAB1	-0.0534
PYCR2	0.201125
SERPINB3	-3.81366666666667
TMLHE	0.566153846153846
GEFT	1.19209090909091
ABCA5	-0.2936
EMR4	0.139
TSFM	-0.4352
HIST3H2BB	-1.8778
ARHGEF19	-1.2264
TSPAN17	-0.36925
ABCC8	2.4644
MAP1S	0.07175
C22orf36	0.1078
BNC2	-1.76455555555556
HIST1H4A	0.00866666666666666
NDUFS3	0.20425
WDR3	-0.37125
XKR4	4.3186
TTC33	-0.190947368421053
STMN2	5.7974
CPN2	-0.378875
HSPC105	-2.9108
PCOLCE2	-1.9366
C3orf55	-0.873666666666667
KLHDC9	2.66975
TBC1D23	0.422818181818182
ATXN2L	-1.0434375
MAP2K3	-1.13075
SCAP	0.3534
ZNF486	0.279875
C20orf96	1.407
NARS	0.0274
ADAMTSL1	-1.26622222222222
PRCC	0.75875
CCDC126	1.66446666666667
ZNF675	0.1724
CALCOCO1	0.8482
ANKRD43	2.659
CWF19L2	0.111
ZBTB32	-0.098
BRAF	-1.1586
ODF4	0.149
MGC14376	0.977875
HORMAD1	-1.97928571428571
AAK1	0.488294117647059
PEBP1	2.086625
TNFSF5IP1	-0.3815
DKFZp564N2472	0.5314
RMND1	-0.841545454545455
IGKV1-5	0.347333333333333
COL1A2	-0.494625
SERPINA5	-2.76318181818182
AANAT	0.106666666666667
C19orf21	-4.1325
GEMIN5	0.2074
UBR4	-0.625375
LTBP3	1.4175
AMHR2	-3.267125
PROCR	-1.7192
MYBBP1A	-1.7388
C20orf39	2.214
ZNF697	-1.1837
PASK	-1.41692307692308
ZNF776	1.177875
RFXDC2	0.5605
KIAA0467	0.3232
C10orf96	-1.605
ZNF503	-0.1076
GULP1	-3.1075
KCNE4	1.19525
DKFZp434K191	-1.2401
LOC196913	-0.390333333333333
BHLHB4	-0.0323333333333333
CH25H	0.3458
LOC81691	-1.218125
ALPL	0.498789473684211
COL12A1	-2.9398
FOLR3	-1.623375
GPR123	2.31263636363636
TRIM62	0.0815555555555555
ABLIM1	1.405875
MAST3	0.1542
RHBDD1	0.63225
LOC338809	-0.493333333333333
RYBP	-0.465833333333333
TTC26	0.118545454545455
ZNF22	0.26775
ISCA2	0.3896
RDM1	-2.1404
PIGM	0.1528
GNB3	-0.958666666666667
ACTR2	-0.137538461538462
HMGB1	0.804192307692308
EDG1	5.60888888888889
SOAT2	-4.4794
OR10AD1	0.412666666666667
RAP1GDS1	0.9626
LCE1F	-0.00233333333333333
ESM1	-1.175
RCN3	0.0568
CREBL1	-0.242333333333333
DBNL	-1.178375
PTGER3	-0.560272727272727
USP30	-0.387875
BCL2L12	-2.219125
KIF26B	1.1626
ZNF416	0.7464
ZNF225	-0.211
C17orf70	-0.7644
ZNF554	1.1238
RAE1	-0.585625
TNIK	2.69825
ACTN3	0.000999999999999992
MGC45922	0.395666666666667
CCNA1	-0.390375
RYK	0.019375
IL26	-0.236
LRP3	1.110125
QARS	-1.75883333333333
SOX7	0.4035
BID	0.5775
OR2S2	0.00566666666666663
CXCL14	3.8252
C11orf47	-0.398666666666667
MGC29891	-0.223875
HSPB8	5.22338461538462
PRDM14	-1.32433333333333
NUFIP2	0.523
MNAT1	-0.2611
ZDHHC2	0.865933333333333
MBNL2	0.41225
ADD3	2.1355
CSNK2A1P	-1.0918
KLK6	-1.888125
TMEM111	0.688692307692308
KIAA1279	1.1792
NUBP2	-0.132875
RAB42	-1.5852
ID3	2.25323076923077
TM9SF1	0.3202
MDP-1	0.341
POU4F2	0.4795
IQCK	1.9382
C16orf14	-0.905
CAPN3	-1.51736363636364
FAM43B	1.4829
RECQL	-0.8306
AP1G1	0.239833333333333
CTNNBL1	-0.200375
ECHDC1	0.216888888888889
SMARCC1	-0.612692307692308
FOXQ1	-1.32409090909091
GNAI3	0.17275
POLG2	-2.1238
CD4	1.25136363636364
ITLN1	-1.10266666666667
EBI2	2.87
IRF1	-1.244
PTPRE	3.01361538461538
PTK2B	-0.643
NXNL2	-1.187
SOX4	1.48868
TSPAN3	3.5005
SH2D1A	-5.07525
C8orf58	0.36475
USP20	-0.592
DUSP22	-0.916733333333333
CALB1	-1.5495
L3MBTL2	1.0754
MCRS1	-0.461
TMEM118	1.0405
C18orf8	0.301875
FLJ10241	0.0664
GJA12	0.668
PKD1	0.264875
ZFP3	-0.398
JAM3	1.12390909090909
LAPTM4A	0.946769230769231
DIRC2	1.4924
KIAA2022	2.5315
MYOM1	0.692625
TRPM8	0.02175
MOP-1	0.2704
PHKG2	-0.5697
ZNF650	0.9604
KIAA1522	-2.486
PSG8	-1.513625
DDX19B	-0.362
MOBKL1B	-1.3212
DIAPH2	-0.747125
PTPN12	0.1616
CLN8	1.47569230769231
CRYZL1	0.372625
CRY2	0.0173125
FCGR2B	3.33625
PNPLA4	1.25909090909091
ZNF454	2.463
DKFZp434B1231	0.949
CLDN11	0.955076923076923
RFWD2	0.216777777777778
CIB2	1.34875
MXRA8	2.8701
HRK	0.6058
MAML2	0.8892
C4orf31	-0.8682
C6orf192	2.0246
COG6	1.1125
FAM5B	5.4906
NFATC1	-0.342461538461538
SEPT10	-0.681166666666667
SCYL1	-0.898230769230769
RPP40	-0.7268
SCOC	0.781615384615385
KIAA1450	0.984
CTDSPL2	-0.624666666666667
TBX5	0.281
NAPG	-0.00869999999999995
RHD	-5.5012
C14orf45	1.415875
ZBTB22	0.827666666666667
PLCG1	0.546
ANKRD10	-1.4668
AQP7P2	0.366666666666667
TAGLN2	-0.381125
HTR2C	-1.36657142857143
SLC16A7	-0.114888888888889
C17orf83	1.3974
TSGA14	0.47125
MDH1	-0.0444
PPP3R2	0.144
DCBLD2	-0.993
RBM33	-1.02345454545455
DPH3	-1.3552
SYT10	-1.16214285714286
FMO4	1.382
THYN1	0.272
DRD5	-1.656
OTOR	0.697181818181818
PGRMC2	-0.403
KATNAL1	1.3999
PAQR6	2.7716
UBE2I	-0.3672
C14orf28	-0.8294
C8orf70	0.7788
FLYWCH1	-0.550363636363636
ANGPTL3	-0.8292
GLRX2	-0.508125
ATP11A	-0.084
ARL5B	-1.88481818181818
MUC16	-3.504
SLC25A5	-1.52631578947368
ACRC	-0.491
MYO1C	-0.811636363636364
FAM89B	0.464
FAS	0.686818181818182
KIFAP3	1.9624
GLRA2	0.545666666666667
BTN3A2	0.240076923076923
CNKSR3	-0.4321
CSTF3	-0.36825
ARPM1	-1.069
KIAA1530	-1.08866666666667
C9orf150	-1.084875
PRKCI	-0.1278
tcag7.1015	-0.6004
SOD3	0.6636
ZNF574	0.012
CYP21A2	0.3444
RPL12	-1.0815
COMMD2	-0.1582
WIZ	0.9052
LOC344405	-1.4214
ALDH4A1	1.94945454545455
CRYAB	6.57533333333333
COPA	0.1122
PCDHGA7	0.33425
KIF11	-1.715625
RASD2	0.0981
SLC26A3	-0.0983333333333333
ZNF175	-0.151666666666667
JAKMIP2	3.90481818181818
C8orf4	2.497
PTHLH	1.518
SLC40A1	1.658375
OR7D4	0.889125
PCDHB17	1.06266666666667
CD36	0.473823529411765
C6orf203	1.21415384615385
PRKG2	-0.5435
LOC400566	1.574
ANAPC13	0.967
SLCO3A1	1.4094
ZNF692	-2.42666666666667
FANCL	-0.908333333333333
SH3GLB1	0.0108
C12orf61	0.255333333333333
KBTBD6	2.3104
SUPT5H	0.411
XRCC6	-1.317
HUS1B	-0.603769230769231
FAM133B	0.412277777777778
LOC728276	-0.077
KCTD18	1.1782
SOS2	1.3955
CCDC99	-1.5944
C1QTNF5	5.14566666666667
NNAT	5.062
USP16	0.2398
LARS	0.321363636363636
ZBTB2	-0.0734
ABO	-0.010125
TRAF3	-0.4134
GALNT5	-3.544
NAP5	2.44
ALG14	1.3805
KIAA0515	0.0309696969696969
WDR75	-0.62425
TEX261	0.8930625
LY86	1.0942
LOC389072	-0.714
FLJ13611	0.4818
MRGPRX2	0.758666666666667
SNRPA	-1.17945454545455
OR2G2	0.252666666666667
GPRASP2	2.176
C7orf42	0.541230769230769
C9orf163	-0.596
CYP11B2	0.818
FCRL3	-0.096
PRDX1	0.4912
FGB	-6.17825
COX17	0.1945
C16orf33	0.229
PIWIL1	-0.055875
FOLR1	-1.891625
KIAA0082	0.156
FREQ	0.72475
TMCC2	0.13825
TCF12	2.4538125
ZNF721	1.384
FAM130A2	1.9366
POU4F1	-1.9194
SNRPF	-0.9004
SGIP1	2.38825
ZNF641	0.423285714285714
EMG1	-1.0971
PRRG4	-0.047
HIRA	0.3758
MYNN	0.221125
AEBP2	-0.372933333333333
TBXA2R	0.730125
ISL2	-1.24325
PCDHB11	2.45266666666667
RNF144A	-0.3025
MARCH5	0.0854000000000001
DULLARD	-0.1455
DCLRE1B	0.195
ITGA8	0.683
TP73	-0.200363636363636
PRKCD	-1.1702
NDUFB4	0.8264
ATP13A4	5.53518181818182
ANTXR2	-1.04188888888889
COL4A3	0.0337142857142857
MYO10	0.242076923076923
SLC6A18	0.970333333333333
PEX1	0.1642
TMEM74	1.625
RBM19	-0.183
TAPBP	-0.0623076923076923
RUNX1	-2.4467
MID1	0.7010625
GPR64	-1.001
RASEF	-1.2236
GABRG1	1.29411111111111
MYO16	1.58666666666667
DBF4	-0.57975
TSHZ2	3.0456
RIPK2	0.3321
PPTC7	0.027375
KIF4B	-1.532
LRRC31	-0.105090909090909
ZNF540	2.4038
EFNB3	0.989444444444445
LOH12CR1	0.4276
STON2	1.87288888888889
GLP1R	0.859
CSTF2T	1.79681818181818
IREB2	-1.20781818181818
GRSF1	0.8118
PDCD7	0.231375
LRRC43	2.4
CNR1	5.11725
IL1F7	0.798
C12orf64	-0.0206666666666666
FAM69B	0.6054
NR2E1	3.4
MS4A6A	2.54330769230769
FTL	0.0940769230769231
C7orf36	0.8514
PCLO	0.122692307692308
DYRK2	-0.0132666666666667
ARIH2	0.3349
SAMD7	0.383
SCNN1D	-0.4442
SLC32A1	0.971909090909091
C22orf25	-0.66175
MRPS18A	-0.224538461538461
GPR112	-0.100666666666667
EARS2	-0.149
ERN2	-0.0243333333333333
ATPBD3	-0.53
PRH2	-0.529666666666667
CDKN2D	1.259125
PGLYRP2	-1.0046
TRIM40	-1.0766
SEC14L3	0.452375
SLC22A1	0.2142
BTN2A3	0.001
RASA4	0.131
CCNL2	-0.779933333333333
MYBPC3	0.882333333333333
GJA4	2.402
CDC42SE1	0.4346
TRPV2	-2.2032
MYPN	-4.35623076923077
SIM1	0.549666666666667
CDADC1	1.203375
ZFHX4	2.913
NIBP	1.268375
ADAMTS19	-3.167
ABTB2	-1.3108
TSPYL2	0.274454545454545
EIF2S3	-2.21476923076923
SOX30	-0.0618
AP2A1	-0.4485
DKFZP564O0523	-0.083375
LOC285398	0.3476
CDH18	-3.041
CHL1	6.7013
GATS	1.70742857142857
TBC1D2B	-0.299625
OR1J1	-0.252
GSN	0.563125
DPCR1	0.1684
GARNL4	-0.75825
SMARCA5	0.8682
PLEKHG3	0.083125
ZBTB45	0.420333333333333
FRMD6	-0.714555555555556
PLS1	-3.099125
DGKZ	-0.56075
EFNA1	-0.422461538461538
WDR85	-0.9713
ANK2	2.5694
PAGE4	-0.289625
SENP6	0.75175
AKR7A2	0.02175
FKBP10	0.5486
VEGFC	-4.501625
LARP1	-0.0477142857142857
SRBD1	0.4386
ITGB6	-0.17875
SLC1A2	2.74566666666667
INVS	-0.753875
MPO	0.213
MOBKL3	0.650461538461538
CUTL2	0.664181818181818
KLK2	0.005125
VIM	2.32516666666667
REG1B	0.384857142857143
PCDHGC4	0.6522
C3orf34	1.02925
SUMO3	-0.376
CST9L	-1.4084
MLL4	-1.1096
SPR	-0.70775
SAMD9L	0.6758
ABCE1	-0.1846
SUPT3H	-1.767375
ACTBL1	-1.3316
ADAMTS4	-0.0504444444444445
SLIT3	0.3276
RHEBL1	-1.7888
NPM2	0.1346
MAN1C1	3.7618
KIAA1856	0.342333333333333
HSPA6	0.5576
LOC388152	0.174
C10orf140	1.729
ZDHHC12	-1.265
LIN7A	-0.627846153846154
PHC2	0.7166875
SPHK1	-0.1606
TRIM26	-0.5737
FAM83E	-0.231333333333333
C18orf24	-1.45233333333333
ZNF578	-0.636375
ORAI1	-1.3788
RUVBL1	-0.6340625
C7orf20	-0.342
APAF1	-1.116
SLC36A4	-0.4775
MYH11	2.798125
NEK1	1.45658333333333
MPP2	1.71736363636364
C12orf24	-1.095
TNK2	0.793772727272727
ZNF289	-1.298
MATN3	-1.50588888888889
IFNGR2	0.261875
ITPR1	-1.25081818181818
EBF3	0.274615384615385
TBC1D20	0.305
OR10P1	0.891
DDAH2	1.5172
SHPRH	-0.3052
STX7	-0.772
LOC554248	-0.1524
BCAR1	-0.4518
ATXN3	-1.05086666666667
TRIM27	-1.06033333333333
CDC42EP2	-1.405
CHP	-0.538333333333333
SOX17	1.1163
ZNF259	-0.647875
CHCHD1	-0.8382
ZDHHC19	0.435333333333333
GBP2	2.05333333333333
GARNL3	1.299
MRC2	-0.0188333333333333
C1orf52	0.4714
AOF2	-0.606125
LRPPRC	-1.22107692307692
ACVR1C	-0.3355
TM4SF18	3.225125
TMEM169	1.45822222222222
PPP1R16A	0.3253
EBF1	-0.1795
RRS1	-0.656
SNX2	-0.3176
OR2T2	0.948333333333333
RBX1	-0.8076
ANKRD54	0.311125
TSNAX	0.36125
TMEM83	-1.8188
ZBTB7A	-0.04
ATM	-0.17625
LOC338328	2.37625
TIE1	0.475125
HIST1H3G	-0.331375
PASD1	-4.64575
