Hybridization REF	TCGA-12-0775-01A-01R-0340-07
TAF4B	-1.2438
GAL3ST3	-0.0706666666666667
MALT1	-0.093625
RTDR1	2.1878
ARVCF	-0.6358
MEX3B	-1.008
FBXO16	0.612666666666667
KIF7	-1.9256
C1QC	4.665875
ZNF783	0.108375
ZNF85	-0.7946
MMP13	-0.0806666666666667
KIAA0329	0.937181818181818
RTP3	-0.155
ZBED3	0.4466
CLGN	-2.5394
SLC25A37	-0.0278124999999999
hCG_18290	-0.0796
OR5AS1	0.178666666666667
SMARCC2	0.4742
FAM109A	0.000625000000000001
CCDC12	0.0772
USF2	-0.206230769230769
DEPDC7	-2.6516
C20orf24	-0.599875
JMJD3	0.049
DSP	-2.60210526315789
SLIC1	0.5353
FAM20A	3.46081818181818
IRF2BP2	0.4829
ZNF230	-0.7915
MSN	0.266
SLC9A5	-0.148666666666667
EPDR1	0.695
MUSK	0.11325
ZNF434	0.459
SMARCD1	-0.391125
ZFP106	0.3518
ZNF347	0.845923076923077
GTF2E1	-0.8936
RY1	-0.4265
ATAD2B	0.231
ARHGAP17	0.0553846153846154
KCNIP3	-0.171666666666667
SFPQ	-0.617363636363636
GFRA4	-0.048
AKR1B10	-2.5912
TIGD6	0.661375
RGS16	3.3206
URB1	-0.087375
OR4C46	0.02625
TOP3B	-0.7462
NFATC4	-0.08
CA14	-1.6242
BMPR1A	-0.57025
SNRP70	-2.00054545454545
PRL	0.247875
C6orf130	-0.6178
STAG2	-0.145166666666667
CD55	-1.51789473684211
RPS23	-0.912
SSX2	-0.5345
FDPSL2A	-1.5054
FBXO27	0.132818181818182
SYNGR3	-0.450375
TMSL3	0.7714
EML1	0.618666666666667
NUP93	-1.39373333333333
SMAD3	-0.327230769230769
KIAA1189	2.77125
HNRPUL2	-0.69425
TBC1D12	0.812125
C16orf24	0.5216
MRVI1	1.975375
ZNF581	-0.7575
ELOVL3	-0.333666666666667
OR51Q1	0.2726
CACNB3	-0.688875
GALNT13	0.309818181818182
C10orf84	0.111285714285714
NEDD4	-0.467692307692308
SPO11	0.558666666666667
OR5AU1	0.0223333333333333
NEK4	0.274578947368421
PRKAR2A	-0.375125
IHPK1	-0.020875
ATP6V0B	0.541454545454545
CACNA1E	0.673333333333333
CEACAM8	-0.242625
PEX14	-0.112333333333333
FLJ12993	-0.845
ZBTB38	0.186333333333333
PCTK2	-0.3335
LRRC16	0.488153846153846
FBLIM1	0.5795
FYCO1	1.176
RP5-1022P6.2	0.417666666666667
CMTM1	1.089625
PLTP	3.487625
RAPH1	0.4825
DOCK8	0.952272727272727
EZH2	-1.72052631578947
SLC25A1	-0.993125
PLEKHB1	2.16892307692308
GRB7	-1.39214285714286
ZFP37	-0.1676
MRPL33	-0.0618333333333333
PELO	-0.2502
ARMC1	-0.829928571428571
C9orf27	0.0486363636363636
FLJ25778	0.196
C9orf37	-0.57275
TMEM66	0.757
SPRN	0.255454545454545
HBEGF	3.43418181818182
PI4KA	-0.554
LEPRE1	0.0212
POU2AF1	-2.35309090909091
MRPL12	-1.0345
REP15	-0.171
ZC3H3	-0.624
RASAL1	0.3272
DDAH1	1.21172727272727
ACBD5	-0.1225
TMC2	0.233
CCDC137	-1.0568
SAMD13	0.810375
UGT2B15	-3.573125
TIPARP	1.7848
DNASE1L3	-0.258
TRIM72	0.39225
DBX2	4.3212
IPO8	-1.0266
C21orf88	1.16007692307692
MAP3K14	1.1312
LOC51233	0.756
GGTLA4	-0.6246
PDE6D	-0.2344
ZNF117	-0.834
CLK2	-1.14072727272727
NKRF	-0.2926
TNFSF15	0.140615384615385
DUSP2	0.0758
SECISBP2	-0.141923076923077
GABRR2	0.00766666666666666
PPAP2C	-1.2344
LOC51145	0.210875
PAG1	1.569
PIK3C3	0.388
GNG10	0.66
APOL4	0.212125
ANKRD28	-0.6783
STMN3	0.338538461538462
RAB14	0.791357142857143
CDK2AP2	-0.778333333333333
HDDC3	-0.276
COMMD7	-0.2526
CXXC1	-1.4836
HMCN1	-1.231125
CD40	0.181
DYNC1LI2	0.876523809523809
GDI1	0.874
LOC646938	-0.2934
VSNL1	1.7175
PIH1D1	-0.383625
RAET1G	0.255
KRTAP5-9	0.38
EFTUD2	-0.1706
ZNF311	-0.421125
ATP6V1G3	-0.051
OR2W3	-0.09
SCN4A	0.235
MED10	-0.527181818181818
FAM135A	0.877230769230769
ARHGAP4	0.4478
EHMT2	-1.0797
UFD1L	-0.6042
ERMP1	-1.7194
MAG1	-1.896
THAP8	0.68925
HACE1	-0.060375
FAM82C	-0.15325
C3orf20	-0.00133333333333333
UNC84A	-0.158125
SCD5	2.48731578947368
LASS6	-0.0844
LSG1	-0.1895
MAL	-2.7876
GPR22	1.4195
WDR5B	-0.3686
ACTRT1	0.252666666666667
C17orf60	1.520375
GRIN2C	0.526076923076923
ARMC8	0.442266666666667
SLC47A1	-0.57625
DMPK	0.8786
DHRS13	-0.94875
SMC1A	-1.0285
KRTAP17-1	-0.0428
SMYD5	-1.0614
TUSC2	0.6022
CRHR2	0.368333333333333
KIR3DL2	-0.116333333333333
CCDC104	0.9272
ATP2C1	0.230272727272727
CROT	1.1734
PABPC3	-1.105125
EGR1	4.10625
THSD1	1.591
KHK	-1.197
SLC12A2	0.32445
CD58	-0.1702
STOX2	2.469625
CCDC76	-0.701846153846154
CCDC48	0.8656
DNAH1	0.274125
ZIC4	1.04727272727273
OR1G1	0.00733333333333334
PSMC6	-0.750625
PROKR1	0.301
ABCB1	1.86536363636364
TRAT1	-2.3676
LLGL1	0.353333333333333
MTF1	1.3526
USP54	0.333
PAGE2B	-1.88566666666667
ITGB7	-3.8124
CCDC81	0.522333333333333
LOC149837	-0.0624
SCUBE1	-0.357
ZSCAN10	-0.078
HUWE1	-0.116578947368421
CDH17	0.191666666666667
CD180	0.373
IL17A	0.181833333333333
TMPO	-2.2539
KIAA1524	-0.099875
HDGFRP3	-0.805
OXCT1	0.0420714285714286
RRAS2	-0.909777777777778
LTBP2	1.33995
SV2B	3.656625
CYP2A6	0.14375
PKD1L2	-0.268777777777778
PPM1M	0.755
FLJ22662	1.792875
ZNF502	2.2314
GP6	-0.4034
CRYBA2	0.1462
LEF1	-1.79923076923077
CTPS	-1.74725
EYA1	-0.34725
EPS8L1	-2.3314
MAPK14	-0.812625
SERPINB2	-3.46763636363636
GTF2F2	-0.146875
ZNHIT4	-0.374666666666667
PLA1A	0.2366
C20orf114	0.1842
HPR	0.0123333333333333
C18orf2	-1.619875
SATB2	1.1578
KCNJ9	0.273090909090909
MGC157906	0.376666666666667
MOCS3	-1.1262
C17orf71	-0.548125
PPHLN1	0.297785714285714
HIST1H2BN	-1.11881818181818
RAPGEF1	-0.310636363636364
MAP3K8	3.4162
DLG4	1.026125
STC1	-0.0331764705882353
CDGAP	1.4746
DDX26B	-0.2764
LOC150223	-1.8822
CPSF3	-0.41525
TMEM14A	-0.0662
MYH3	0.386
GPKOW	0.3528
SULT1A1	-0.455714285714286
SPON1	2.77828571428571
YY1AP1	0.467375
RAB23	-0.5676
PLA2G4A	-1.6844
MAPRE3	0.368
ZNF516	0.0462631578947368
GGPS1	0.182
EXOC3L2	0.4153
C19orf42	0.394153846153846
MAP2K2	-0.552125
HIST1H2BB	-0.962
RNF19B	-0.10275
C6orf128	0.629375
TLR8	3.7018
PCDHA9	0.315333333333333
CARS2	-0.0201
CLUL1	1.962375
RHAG	-3.501
UNK	0.395
EXOC8	-0.285692307692308
C9orf95	1.017
C14orf143	-0.235625
MAML3	0.303454545454545
LDHA	-1.0186
MRPL20	0.7529
KLHDC6	1.015375
ATP5S	0.381875
C8orf55	-1.9756
PHF19	-1.4083
KRTAP13-4	0.655333333333333
TTC5	-0.8442
XKR5	0.135
SILV	-4.326875
TEX28	0.475666666666667
TCTN1	1.9652
CX40.1	0.3305
PPP2R5C	-0.1996
C12orf30	-0.974625
CAPG	1.6302
MPZL1	-0.127730769230769
ARSB	-0.334375
TDH	-0.801666666666667
WASF4	2.0394
TSSK3	-0.34575
7A5	-1.25933333333333
CRISPLD1	1.45690909090909
MAD1L1	-1.05311111111111
SPIN4	-1.442625
AMPD1	-0.4044
DPYSL5	0.32
INPP1	1.00175
ANKRD11	0.094304347826087
NPAS4	0.818666666666667
GCET2	-0.159769230769231
RNASE9	-0.960666666666667
GUCY2D	0.115125
CCDC98	-0.934333333333333
FGF4	-0.0421818181818182
CPM	3.0145
SLC26A4	-0.572375
PLD5	1.8714
FAM59A	2.36961538461538
FBXO5	-1.86263636363636
SIPA1L1	1.3326
DPYS	1.08316666666667
ATG4D	-0.8548
TGM3	0.212666666666667
MTCH1	-0.5685
HK1	-0.15678947368421
CDC26	0.3328
GALNT12	-2.169875
LOC339229	-0.3848
MRPL35	-0.4215
ORC4L	0.1239
TNKS	0.233722222222222
C2orf24	-0.835875
ZNF553	-0.203875
GGTLA1	2.76469230769231
ZNF497	0.023
CDY1B	0.0686666666666667
SLC30A4	0.182
TUB	0.424090909090909
ARHGEF18	-0.0936
ARRB1	-1.9086
KCNK1	0.353909090909091
EREG	0.104461538461538
SCAMP5	1.8508
RUNDC3B	2.7006
ADAMTS20	0.279166666666667
IL17RB	0.664363636363636
FLJ20323	-0.4248
MCAM	1.0595
POLR3E	-0.7623125
AQR	-0.780625
IPMK	-0.482
CDCA7	-3.48936363636364
CAMP	0.3986
GRHL3	-0.4114
ADAMTSL2	1.425625
CLMN	1.011375
SSTR3	0.643333333333333
MAGEA5	-1.2375
OVOL2	-2.757
JMJD1B	0.3198
RBL2	-0.616307692307692
PYGO2	-0.055
PPP1R10	0.0325
CSE1L	-1.838375
LCA5	2.0178
RDH16	-0.0758
ASRGL1	-0.352666666666667
TOM1	-0.239375
PTX3	2.419
TTC15	0.9812
SCGB3A1	0.723
MRPL50	-0.8632
RCAN3	-1.3404
SLC26A11	0.4064
STYX	-1.19175
CINP	0.1926
MARCH7	-1.1336
PFKM	0.547875
SGMS1	-0.624
RIOK3	-0.228153846153846
C1orf110	0.688
CES7	0.5695
LOC440248	-0.11225
PPP1R12C	-1.5964
C10orf27	0.617333333333333
ATG9A	-0.5106
MRPS26	0.1842
TMEM40	-1.0222
ELP3	-0.0604615384615384
ZNF787	-0.417
HIAT1	-0.842
C8orf34	1.418375
MGC4655	0.0934615384615385
PELI1	0.923375
PPT1	-0.184384615384615
SLC35C2	-1.19425
C6orf125	-0.1194
MUC4	-0.784375
RFC4	-2.423625
GNB2	-0.0308750000000001
NUP50	-0.494210526315789
SULT4A1	0.89275
C7	2.86890909090909
CCDC130	0.618625
ARRDC4	2.614
RQCD1	-0.4085
GLYCTK	-0.344
AYTL2	-0.561
MTUS1	1.60207142857143
LEMD3	-0.484625
PLEKHF2	-1.6072
HOXA7	1.4284
GTF3C2	-1.187
DYNLRB2	1.6786
CNOT10	-0.6202
MR1	0.655375
FFAR1	0.0322
PRIC285	-0.131166666666667
SLITRK6	-3.2492
LIX1	4.20061538461538
UBE1L2	-0.4275625
F8	0.886818181818182
ACHE	0.125
KPNA5	-0.8662
TNFRSF12A	-1.154125
EGR3	4.4055
SERPIND1	-2.178
OASL	0.7406
IFRD1	0.1128
WDFY1	-1.2675
ZNF267	-0.445909090909091
ACCN5	0.0236666666666667
ZBTB6	-1.3624
PPP1R3A	0.152333333333333
PRRT3	0.939
FBXL19	-0.413
TXNIP	0.7065
ACTN2	4.58
ATG9B	-0.149181818181818
C9orf117	0.1151
IL27	-1.61766666666667
RPL36AL	-0.181625
KLK15	0.513
CHAD	0.277666666666667
RAP2B	0.125769230769231
HEBP2	-0.343
ZNF342	-0.361333333333333
CAMK2G	0.05575
TLR3	1.5616
FGF14	2.127
HMGB2	-1.5035
TRPM5	0.138666666666667
OR5M11	0.305333333333333
KIF3B	0.74328
PRICKLE2	3.0548
MTMR9	0.2982
C3orf27	0.145833333333333
GLRA3	-0.975625
NSDHL	-0.93475
TMEM32	0.4768
POLR2D	-1.62086666666667
MYADML	0.387
C9orf114	-1.5384
MRGPRX1	0.0363333333333333
TOPORS	0.0228
CLDN19	-0.267
C1QL4	0.172666666666667
RNF165	1.038
DHRS9	-0.9536
DNAH2	-0.959375
FXR1	-0.859125
ZMYM3	-1.2857
CASP3	0.82275
FAM120C	-0.4345
SCLY	-0.3065
CA7	0.277333333333333
ENTPD5	-0.410375
ZNF461	0.00740000000000001
PDIA5	-0.8718
C1orf19	-1.01025
TMEM67	-0.0056
KCTD20	-0.904
WDR47	1.4635
FLJ38723	0.168
KLRF1	-0.037375
TAS2R16	0.357666666666667
CLDN12	-0.483
PRKCE	0.514
UBXD4	-0.9564
ITGAM	2.710875
GLT8D3	-0.7099
WDR31	0.0427692307692308
RGS2	5.4496
OR51L1	0.585333333333333
MST1R	-1.5094
KIAA1737	1.793
OR4A5	0.179333333333333
GLIS1	-0.384
PTMA	-1.20911111111111
NAPA	-0.5736
PRDM11	0.271333333333333
LIPF	-0.932
DIRAS3	4.4948
ASGR2	-2.54109090909091
C1QTNF4	3.2112
PIK3R4	-0.067375
ARMC3	2.4296
NDUFV3	-0.0870666666666667
BTBD3	-0.510875
PPP1R2	-0.189533333333333
UBE2NL	-1.0598
FOSL2	1.31442105263158
FAM119A	-2.1855
TUBA4A	-0.057
KRTAP12-1	-0.0658
SFRS2	-0.7666
RHPN1	-0.882142857142857
EEF2	-1.358625
ZDHHC11	0.686375
EPHA3	-0.0963076923076923
RBM12	-0.4014
H2AFJ	-1.53306666666667
EDIL3	1.86166666666667
KIF26A	-1.7732
SERGEF	1.265
B3GALT4	2.3538
LOC90925	0.4995
OSCAR	1.24418181818182
NPFF	0.8319
DEDD	0.204909090909091
TMEM155	0.9528
PTPN1	1.0788
SCYL2	-0.20875
SKAP1	0.2526
LEAP2	-1.775125
GADD45G	0.676769230769231
IFITM3	1.62390909090909
PILRB	-0.651125
SLU7	0.33652380952381
DSC3	-1.4318
DNMT3L	-0.211
PAPD5	-0.231272727272727
B3GNT3	-2.20825
LHCGR	0.409333333333333
MSL-1	-0.813
UBE2S	-1.63481818181818
SAP130	0.0866
ANAPC11	0.779
MAGED4B	1.88866666666667
ATP6V1B2	1.295
C14orf179	1.178
CAPZA1	-1.1072
CDYL2	-0.42375
GLRX3	-1.2425
LOC136288	-0.024
MOBKL1A	0.5356
HTR2B	0.4944
CRYGD	0.80925
NUS1	-1.617375
PGRMC1	-0.0566666666666667
MYOM2	1.8032
FLJ39653	-0.55325
CHM	0.0305
OR5M8	0.450666666666667
ZNF619	0.0223333333333333
FAM105A	1.7546
CCNL1	0.235090909090909
NAP1L3	2.8956
C10orf57	0.21025
B3GALNT1	0.715375
CSN1S2A	0.192666666666667
TCP10L	0.1844
GDAP2	-0.481363636363636
DMKN	-2.7645
COX6B1	0.56
DNASE2	-0.244375
MSH5	-1.2716
LGMN	-0.0932
USP31	-0.2705
OR13C8	0.123
SDCBP	0.531384615384615
NUDT11	0.6475
PYGL	1.0515
SNPH	0.070375
B3GNT4	-0.0926666666666667
MIZF	-0.294
NUBPL	-1.08745454545455
NOD1	0.79425
CDH22	2.70881818181818
NUBP1	-0.431625
DSCAM	-0.115
DGKI	1.817
FAM136A	-0.9974
AKAP1	-0.542875
SLC16A6	-0.0586
RIN3	0.7102
PSG2	0.1398
DIP2B	0.1053125
PSORS1C1	0.409769230769231
KIAA0495	-0.063
FLJ90709	-0.348125
LPA	0.322125
PIGA	-0.99225
LY75	2.05825
UTS2	-2.011125
RREB1	-0.793818181818182
GALNACT-2	-0.331769230769231
MGC3196	-0.0802
FLJ31568	1.083
LPHN1	0.0945
SP1	-0.3324
TOX4	0.5045
HSPA9	-0.313
APOBEC1	-0.0966666666666667
SLC35E4	0.33
LSM5	-0.2592
SURF1	0.2704
ZBTB1	0.840125
GTF2F1	-0.328545454545455
RPS15A	-0.655333333333333
DUSP21	-0.39675
GINS4	-1.62975
MYO15A	0.415375
GIMAP7	2.44866666666667
MGC13379	0.7742
ATP6V1E2	-0.081375
UTP3	-0.2784
HNRPA3	-0.468
MT4	0.683
C14orf155	-0.0106
U1SNRNPBP	-0.5662
CKLF	-0.467666666666667
PLEKHN1	-1.021625
MBNL1	-0.3956875
NUP160	-1.05083333333333
ACSM2A	-0.382
LOC129881	2.4248
KIAA1529	0.3814
FLJ22639	-0.86
HAND1	0.419333333333333
GSX1	0.571
FGA	-3.62428571428571
SERPINB1	0.3984
ZNF642	-1.6324
IGFBP1	-4.80254545454545
SLC1A1	0.188
DHX57	0.0325454545454545
ZNF766	-1.30666666666667
PTPN21	-0.0153076923076923
GDPD3	-2.065
PNPLA5	0.086
TBR1	0.99825
FAM116A	0.4822
IQGAP1	0.2381
FOS	4.52154545454545
ZNF226	0.9846
FIGNL1	-1.35275
C14orf1	-0.31075
ZMYND17	-0.414333333333333
PUS7	-0.877375
TUBB6	-0.0704
KCNQ2	1.50083333333333
MARCH6	0.043875
CCDC33	0.311333333333333
PRODH	0.1965
RBM11	0.1432
EPHA6	0.0399090909090909
SLC43A1	-0.976166666666667
LOC196541	0.5892
NTN1	1.42506666666667
ING4	0.2498
PCDHB10	2.15
DPH2	-0.9005
SPACA4	0.0094
FBXL21	-2.24266666666667
DIAPH1	-1.4205
ZNF71	0.173125
CEP76	-0.976
CORO1A	-0.7072
RRM2	-2.41016666666667
EDG4	-0.6015
OS9	-0.637714285714286
SLC4A1AP	0.548
COG5	-0.6054
COPS8	-0.4782
NGLY1	-0.582
NCBP2	-0.3575
C17orf42	-0.3845
GPSM3	1.1348
SIL1	0.406125
ASB6	-0.1016
SMAD5OS	0.79675
UNC93A	-1.75327272727273
A1BG	0.171375
C21orf62	3.2975
FMO5	-1.64335294117647
ATRIP	-0.798875
CEBPG	-0.508125
C7orf38	-0.278375
TNFRSF1B	1.076125
CLEC1A	1.0465
IQSEC1	0.401363636363636
PATZ1	-0.444923076923077
RBM22	0.3993
BAG2	-1.784125
PAQR5	-2.0115
C9orf127	1.15230769230769
THNSL1	-0.3522
SHROOM3	-0.135071428571429
JAM2	3.8806
SNRPN	0.1902
ALX4	-0.11
CACNA1S	-0.175333333333333
FAM130A1	0.787
CORIN	0.179666666666667
CD300LB	0.326
PLEKHG6	0.472666666666667
LRRC40	-1.18
PCLKC	-0.2062
PCDHB16	0.604
WNT2B	1.40925
ASNS	-1.04518181818182
MRPL49	-1.33963636363636
FLJ46111	-2.259
ISG20	-0.380363636363636
SMU1	0.12325
CASZ1	-0.0703333333333333
POLR1D	-1.28186666666667
GIN1	-0.6114
SNAG1	-0.138375
ANKRD29	-0.125
CDKN2AIP	-0.5084
KRR1	-0.521
CXCL1	0.315625
EPM2A	-0.255153846153846
PC	-0.15225
DEFB127	-0.288333333333333
PDZRN4	2.127375
FAH	0.0584545454545455
OR51E1	1.24033333333333
CDC2L6	-0.209
DNTTIP1	-0.62
PAX8	-0.148166666666667
TMEM116	-0.135
C1orf150	0.0296666666666667
PRO2012	0.343666666666667
MRPL40	0.17125
BEX1	1.12484615384615
SLC2A4	0.042375
PKMYT1	-1.6296
FEZF2	1.7045
SLC26A9	-0.3218
MAP2	2.6636875
LYL1	-0.5474
SLC25A19	-0.0485
NOS3	-0.143333333333333
ZNF34	0.13225
TMPRSS11F	-0.0275
FAM43A	-1.0856
FCRL4	-0.0437777777777778
KLF14	0.096
FLRT2	0.53525
WRN	-0.766
SDF2	-0.128846153846154
KRT8P12	-1.12133333333333
C6orf195	0.276
C9orf125	0.41775
DZIP3	0.8
RIT1	0.9555625
SCML1	-0.708888888888889
RHBDF2	1.96227272727273
OR2G3	0.121
REXO1L1	-0.339666666666667
MAP3K7IP3	-0.5562
C3orf57	-5.0305
FBXW11	0.82375
ETAA1	-0.6142
C14orf131	-0.351692307692308
AKT1S1	-1.5436
SLC12A5	2.74245454545455
C9orf164	1.0938
NRIP3	0.4327
NOS1AP	0.8528
TMEM121	0.5084
SAP30BP	0.201846153846154
DGCR6	0.224833333333333
WDR76	-3.0036
FAM82B	-0.401875
LOC606495	-0.944
MAP9	2.83733333333333
BCDIN3D	-0.5092
CXorf36	2.404625
DSCR3	-0.726538461538462
ZFAND3	-0.0842
C7orf43	0.09175
SPSB3	-0.492692307692308
C19orf19	0.456
FAM133A	0.00809999999999999
C12orf25	-0.1058
SLC39A3	-0.675727272727273
DISP2	1.0522
PI4KAP2	-2.70066666666667
MKRN3	-0.630125
ADAMTS13	-0.0502727272727272
CBLN3	0.158928571428571
TTYH1	3.11225
C3orf18	1.8214
FLJ13236	-0.292166666666667
ZMYND12	2.537
C18orf25	0.0498
GLB1L3	-0.511666666666667
ATP13A5	1.10266666666667
RANBP10	0.0736
CD96	-2.05057142857143
DENND1C	0.7838
RBMS3	1.06871428571429
SLC41A3	0.731428571428571
DGCR6L	0.0172
TMEM128	0.5325
CSNK1G3	-0.428333333333333
MOBKL2C	0.643090909090909
TSPAN6	0.3358
MATN2	0.305428571428571
MSL2L1	-0.724875
ST6GALNAC2	-2.22525
FGFBP2	2.0152
FGL1	-4.3045
MPP3	-0.058875
ARHGEF6	1.980875
TGFBR2	0.677363636363636
ACMSD	-0.0248
IL33	3.0778
C9orf5	-0.338866666666667
DEAF1	0.1305
AMN	-0.162
DEFA6	0.3847
RNF212	-1.0188
METT5D1	-0.338333333333333
CIB1	0.112
TSSK1B	0.3966
KIAA1727	-1.527
ZNF680	-0.508642857142857
LOC399900	-1.183
LOC152217	-0.1544
CTNNAL1	-1.72366666666667
CIT	-0.139625
TLE6	0.2442
ZNF607	-1.3168
HERC4	-1.50455555555556
DRAP1	-0.570769230769231
PEMT	-0.1238
C10orf111	0.603666666666667
ZNF575	1.5552
KCTD7	0.00666666666666667
MYO1F	1.8271
LOC285382	2.3536
RAB11A	0.176230769230769
PLCD3	-0.191166666666667
C15orf28	0.0448
PTBP2	0.00749999999999999
CTB-1048E9.5	-0.407
C19orf60	0.25175
C7orf25	0.14175
SETD7	0.9197
HOXB9	-3.60333333333333
VANGL1	-1.16133333333333
CHAF1B	-1.928
NDUFA3	1.491
KIAA1328	-0.515875
SHARPIN	-0.371090909090909
TTC23	0.403636363636364
UGP2	0.307133333333333
ANKIB1	0.502785714285714
CIRBP	1.01175
SEC14L4	0.16125
OVCH1	0.468375
VPS52	-0.948
FAT	-0.399454545454545
M6PRBP1	0.3254
GPRIN3	0.526
PPM1F	-0.913875
TSR1	-0.952666666666667
CCDC85A	2.5408
PCSK5	3.8164
ZFHX3	1.53533333333333
HEMK1	-0.882384615384615
PGBD2	-0.9892
RSRC2	-0.0505
AURKC	-0.8105
SCRIB	0.0655454545454545
ORM2	-4.3845
FAM115A	0.669142857142857
FZD6	-2.512
UNC119	-0.737875
GPX3	0.437307692307692
NOV	0.5293
CABC1	0.433272727272727
CDC42SE2	-0.7793
EIF2S2	-1.12092857142857
RNF130	1.7742
CKAP5	-0.99475
RP11-413M3.2	-0.0557
C10orf18	-0.538307692307692
TMEM93	0.261
DYX1C1	1.215
KCNMB2	1.5697
ANK3	-0.18725
KRT5	-2.95442857142857
CDH12	0.1164
QRSL1	0.131909090909091
JUB	-2.8108
SHC4	0.3235
CCL15	1.424375
CCDC22	-0.9502
SNX24	0.5862
RARS	-0.4174
MORC2	-0.4832
FAM48A	-0.6614
MT1H	4.57033333333333
PPP1R14C	0.59875
FOXD1	0.625842105263158
C1orf213	0.6616
AMT	0.0196153846153846
DSN1	-1.8552
PTPLAD2	1.6016
DIS3L	0.69
RASL11A	0.7976
GPRC5B	2.0393
FRMD7	0.219333333333333
STRN4	0.2776
KITLG	0.0839666666666667
HDGF	-1.22316666666667
OR1S1	0.159
SETX	0.507
DDR2	1.5723
KCTD12	3.41933333333333
LYZL2	-0.5158
WDR52	-0.822333333333333
TMEM2	0.8375
ZNF579	0.716875
LOC200810	-0.2154
TNFSF9	-0.6564
PPFIA4	-0.4654
CNIH3	2.54425
MAP4K4	0.159705882352941
ROD1	-0.982722222222222
ALS2CR12	0.807875
DOCK3	1.327375
PAQR9	-2.4366
ASB17	0.27575
STX16	-1.16090909090909
FEZ2	0.820875
DLAT	-0.557555555555556
KIF21B	-0.417
CDC5L	-0.1992
TMEM119	0.926375
CRIP3	-0.2794
TPSD1	-0.068125
TEPP	0.3454
GNGT2	1.6336
C21orf121	0.1778
WNK1	-0.0417058823529412
FLJ10490	0.334923076923077
OR51B5	-0.196333333333333
LOC203547	0.3806
HAS1	-0.495333333333333
PPA1	-0.916375
ST7	-0.432909090909091
C11orf46	-0.254846153846154
POPDC3	1.126
ACOX2	2.310375
ATCAY	1.673
TM4SF19	-2.0794
MFSD9	-0.68475
PDHB	-0.0776
ERN1	-0.2258
LCE3C	0.187666666666667
GPR111	-0.267333333333333
NOTCH3	1.73771428571429
ADAMTS5	2.1136
B3GALT1	0.0676
UGCGL1	-0.659375
FAM58A	0.481
FBXO32	3.1344
CLPP	0.1868
NXPH1	3.1452
MTMR3	0.98275
ATP1B3	0.105454545454545
TMEM16A	0.452818181818182
HIST1H3F	-0.97375
TRIM25	-0.922625
SDCBP2	0.5085
CRKL	-1.47427272727273
HOXB2	1.12075
ANP32B	-1.3875
GATM	5.225
AP4E1	-0.544
EDG5	0.272727272727273
CDKN3	-1.911625
CDH4	0.4122
PGD	-1.863125
RND1	0.0823333333333333
GAD1	0.313615384615385
MPG	-0.206818181818182
LOC440350	-0.147333333333333
ZNF133	0.3386
SERPINB12	0.609666666666667
AMELY	0.044
DHX36	-0.4824
TNFAIP8L2	3.58
PHTF2	-0.798739130434783
CCDC112	-0.709375
IQCC	-1.3554
HEYL	2.668625
FTSJ2	-0.91425
APPL1	0.3499
RAB43	-0.109666666666667
OR10G2	-0.0293333333333333
WAC	-0.387888888888889
ADCY9	-0.564545454545454
RUNDC2B	0.452142857142857
PYCRL	-0.733692307692308
AGPAT7	-1.202125
SLC22A9	-0.272625
CDKAL1	-0.533333333333333
PDYN	3.05675
C20orf74	0.374
MTMR11	1.245
VAV3	-0.016625
DAPL1	2.647
STXBP3	0.3082
EIF3G	-0.1526
ARHGAP22	1.0688
NPFFR1	0.0633333333333333
NPC1	0.301375
ALDH9A1	1.233875
ZNF600	-0.985181818181818
ZNF678	-0.665125
RASSF1	-0.608866666666667
ADD2	-1.02808333333333
PITPNB	-0.3528
PKD2L2	0.212909090909091
LRP11	-1.12183333333333
CDKL1	0.194833333333333
SMEK2	-0.7016
PRODH2	-2.58375
C11orf54	-0.0314285714285714
SFRS11	-0.324875
IL7	-0.707625
ALS2CR16	1.2702
BTG3	-0.047
PAK2	-0.486739130434783
RP11-679B17.1	1.3166
GATA4	-1.06225
ATP2B1	-0.2548
LOC130940	0.0216666666666667
C1orf172	-3.822375
ATF7IP2	-1.0414
SLC25A43	-0.173625
CENTG3	-0.444133333333333
IGF2BP1	-3.28123076923077
FCHSD1	0.006
CAMK2N2	0.8365
ELAVL3	1.31153846153846
NBPF15	-0.35225
UBE2J2	-0.9616875
GNL2	-0.7762
PRR3	-0.239461538461538
NLF2	0.4894
OR4F6	0.0823333333333333
KLHL24	0.487375
CCDC88A	0.6075
SGPP1	-0.454125
C10orf11	1.27025
SLC35B4	0.0385555555555556
UGT3A2	-0.925333333333333
ARNT2	3.07842857142857
CBR1	1.54672727272727
ITPR3	-2.09044444444444
TRAPPC6B	-1.13107142857143
AMZ1	0.357666666666667
ARP11	0.4512
WDSUB1	-0.4844
APBA1	0.77
RAB2A	-0.290071428571429
C6orf162	-1.1175
HPSE2	0.290166666666667
PLCE1	2.3278
INSL3	1.0225
DLG1	-0.802846153846154
PTPLA	-1.9274
PIGX	-0.6921
TFIP11	-0.048125
FIBIN	2.962
POLR2G	0.5206
GRAP2	-1.99446153846154
DNAJB8	0.1056
CNBP	-0.386428571428571
WASF1	0.7714
INPP5E	-1.07138461538462
HSPB1	0.37795
TMEM167	0.02
CUBN	0.554
IGF1	2.02059090909091
