Hybridization REF	TCGA-06-1800-01A-01R-0598-07
TAF4B	-1.0202
GAL3ST3	-0.0613333333333333
MALT1	0.00650000000000002
RTDR1	1.2004
ARVCF	-0.7241
MEX3B	1.79525
FBXO16	0.512333333333333
KIF7	-0.7384
C1QC	5.23525
ZNF783	-0.209625
ZNF85	-0.3728
MMP13	3.90466666666667
KIAA0329	1.00072727272727
RTP3	-0.738
ZBED3	0.2372
CLGN	-3.2506
SLC25A37	-1.32596875
hCG_18290	-0.1972
OR5AS1	-0.0746666666666667
SMARCC2	0.5122
FAM109A	0.229
CCDC12	-0.1764
USF2	0.236230769230769
DEPDC7	-0.223
C20orf24	-0.335125
JMJD3	0.258
DSP	-3.48763157894737
SLIC1	0.279
FAM20A	3.16236363636364
IRF2BP2	0.4264
ZNF230	-0.312
MSN	1.47894444444444
SLC9A5	-0.892
EPDR1	1.25538461538462
MUSK	0.188
ZNF434	0.784777777777778
SMARCD1	-0.2035
ZFP106	0.5484
ZNF347	0.638384615384615
GTF2E1	0.451
RY1	0.378875
ATAD2B	0.1209
ARHGAP17	0.281769230769231
KCNIP3	0.146333333333333
SFPQ	0.00745454545454545
GFRA4	0.221375
AKR1B10	-2.0995
TIGD6	0.8895
RGS16	1.0606
URB1	-0.10725
OR4C46	-0.287285714285714
TOP3B	-0.6488
NFATC4	-0.0866666666666667
CA14	0.2296
BMPR1A	-0.29575
SNRP70	-1.77681818181818
PRL	1.0144375
C6orf130	-1.2014
STAG2	-0.0126666666666666
CD55	-2.0711052631579
RPS23	0.928777777777778
SSX2	-1.3285
FDPSL2A	-1.366
FBXO27	-0.169454545454545
SYNGR3	-1.57075
TMSL3	2.1182
EML1	0.676
NUP93	-1.131
SMAD3	-1.11576923076923
KIAA1189	5.0935
HNRPUL2	-0.553625
TBC1D12	1.12375
C16orf24	-0.031
MRVI1	1.845
ZNF581	-1.24375
ELOVL3	-0.802333333333333
OR51Q1	0.0475
CACNB3	-0.7175
GALNT13	3.567
C10orf84	0.17
NEDD4	0.517923076923077
SPO11	0.673666666666667
OR5AU1	0.109666666666667
NEK4	0.515631578947368
PRKAR2A	-0.527625
IHPK1	-0.47675
ATP6V0B	0.567909090909091
CACNA1E	0.609
CEACAM8	-0.970125
PEX14	-0.544
FLJ12993	-1.11433333333333
ZBTB38	0.3826
PCTK2	0.34325
LRRC16	-0.199230769230769
FBLIM1	0.3945
FYCO1	0.458
RP5-1022P6.2	0.353733333333333
CMTM1	1.055375
PLTP	1.475125
RAPH1	0.4865
DOCK8	0.819636363636364
EZH2	-0.116
SLC25A1	-1.170125
PLEKHB1	2.87807692307692
GRB7	-2.16035714285714
ZFP37	1.1508
MRPL33	0.189
PELO	0.2154
ARMC1	-0.255857142857143
C9orf27	0.1066
FLJ25778	-0.117666666666667
C9orf37	-0.774875
TMEM66	1.0322
SPRN	0.157363636363636
HBEGF	1.033
PI4KA	-0.842333333333333
LEPRE1	1.3852
POU2AF1	-5.02490909090909
MRPL12	-0.92725
REP15	0.669333333333333
ZC3H3	-0.052
RASAL1	-1.0256
DDAH1	0.660545454545455
ACBD5	0.3986
TMC2	-0.247
CCDC137	-1.1546
SAMD13	0.73625
UGT2B15	-5.544375
TIPARP	0.4514
DNASE1L3	0.207
TRIM72	0.59825
DBX2	4.42225
IPO8	-0.1586
C21orf88	0.124
MAP3K14	0.3946
LOC51233	0.229
GGTLA4	-1.4502
PDE6D	0.7764
ZNF117	-0.409
CLK2	-1.03136363636364
NKRF	-0.1108
TNFSF15	-0.287923076923077
DUSP2	-0.8372
SECISBP2	-0.485615384615385
GABRR2	-0.215333333333333
PPAP2C	-1.2428
LOC51145	-0.076125
PAG1	2.192
PIK3C3	-0.0656
GNG10	0.752
APOL4	0.575875
ANKRD28	-0.4605
STMN3	-0.232461538461538
RAB14	0.9805
CDK2AP2	-0.695666666666667
HDDC3	-0.291
COMMD7	0.3415
CXXC1	-0.9346
HMCN1	1.59375
CD40	-0.5938
DYNC1LI2	0.612666666666667
GDI1	1.2252
LOC646938	-0.482
VSNL1	-0.444125
PIH1D1	-0.992
RAET1G	1.1545
KRTAP5-9	-0.0786666666666667
EFTUD2	-0.3172
ZNF311	-0.016375
ATP6V1G3	3.1028
OR2W3	-0.2366
SCN4A	-0.0495
MED10	-0.338272727272727
FAM135A	1.11453846153846
ARHGAP4	-0.8846
EHMT2	-0.8797
UFD1L	-0.223
ERMP1	-0.9076
MAG1	-2.768625
THAP8	1.0905
HACE1	0.293875
FAM82C	0.9205
C3orf20	0.260333333333333
UNC84A	0.011375
SCD5	2.36321052631579
LASS6	0.6147
LSG1	-0.1609375
MAL	-1.9706
GPR22	-0.13
WDR5B	0.9326
ACTRT1	0.357333333333333
C17orf60	1.077625
GRIN2C	0.694076923076923
ARMC8	0.4182
SLC47A1	-0.896125
DMPK	0.414
DHRS13	-0.5055
SMC1A	-0.262625
KRTAP17-1	0.1758
SMYD5	-0.8616
TUSC2	0.3092
CRHR2	0.28
KIR3DL2	0.137333333333333
CCDC104	0.6178
ATP2C1	0.477727272727273
CROT	1.348
PABPC3	-1.09525
EGR1	0.87375
THSD1	0.8518
KHK	-1.218
SLC12A2	0.66685
CD58	-0.0494
STOX2	2.212375
CCDC76	-0.414230769230769
CCDC48	1.3972
DNAH1	-0.031625
ZIC4	1.24409090909091
OR1G1	-0.628
PSMC6	-0.24325
PROKR1	0.104
ABCB1	1.29118181818182
TRAT1	-2.0306
LLGL1	0.981333333333333
MTF1	-0.2218
USP54	0.763636363636364
PAGE2B	-1.55566666666667
ITGB7	-4.4004
CCDC81	0.742
LOC149837	-0.2362
SCUBE1	-0.268666666666667
ZSCAN10	0.337333333333333
HUWE1	0.513631578947369
CDH17	0.698333333333333
CD180	0.8822
IL17A	0.2595
TMPO	-0.831
KIAA1524	-0.742375
HDGFRP3	0.198125
OXCT1	-0.0419285714285714
RRAS2	-0.536777777777778
LTBP2	0.65045
SV2B	3.15
CYP2A6	-0.172833333333333
PKD1L2	0.154666666666667
PPM1M	0.5406
FLJ22662	0.000749999999999997
ZNF502	2.6292
GP6	-0.8776
CRYBA2	1.5224
LEF1	-1.02423076923077
CTPS	-0.3815
EYA1	-0.097875
EPS8L1	-2.3196
MAPK14	-0.5390625
SERPINB2	-5.11863636363636
GTF2F2	-0.561375
ZNHIT4	-0.513666666666667
PLA1A	-0.445
C20orf114	-0.5276
HPR	-1.84433333333333
C18orf2	-3.51525
SATB2	1.6828
KCNJ9	0.148363636363636
MGC157906	0.244666666666667
MOCS3	-0.0844
C17orf71	0.04325
PPHLN1	-0.125642857142857
HIST1H2BN	-1.74154545454545
RAPGEF1	-0.244727272727273
MAP3K8	0.8712
DLG4	0.793125
STC1	-0.479588235294118
CDGAP	2.2912
DDX26B	0.3262
LOC150223	-2.275
CPSF3	-0.362875
TMEM14A	0.6434
MYH3	-0.4845
GPKOW	0.6434
SULT1A1	-1.587
SPON1	4.64635714285714
YY1AP1	-0.115375
RAB23	1.2682
PLA2G4A	-1.7494
MAPRE3	0.6524
ZNF516	0.0361052631578947
GGPS1	0.3302
EXOC3L2	0.1541
C19orf42	0.904692307692308
MAP2K2	-0.33075
HIST1H2BB	-1.2812
RNF19B	0.29025
C6orf128	1.11675
TLR8	3.9312
PCDHA9	1.73466666666667
CARS2	0.0173
CLUL1	2.428
RHAG	-4.976625
UNK	0.195
EXOC8	0.179230769230769
C9orf95	0.377
C14orf143	-0.2835
MAML3	0.153818181818182
LDHA	-1.1648
MRPL20	0.4469
KLHDC6	2.455375
ATP5S	-0.09925
C8orf55	-1.755
PHF19	-1.8536
KRTAP13-4	0.514666666666667
TTC5	0.1194
XKR5	0.541
SILV	-5.39825
TEX28	0.817333333333333
TCTN1	1.3482
CX40.1	0.213166666666667
PPP2R5C	0.1128
C12orf30	-0.982625
CAPG	1.6082
MPZL1	0.677961538461538
ARSB	-0.317875
TDH	-0.523166666666667
WASF4	0.9084
TSSK3	-0.854875
7A5	-1.996
CRISPLD1	3.99827272727273
MAD1L1	-0.329666666666667
SPIN4	-0.2375
AMPD1	-2.0312
DPYSL5	1.358
INPP1	1.034
ANKRD11	-0.48595652173913
NPAS4	0.612416666666667
GCET2	-0.291923076923077
RNASE9	0.178666666666667
GUCY2D	0.148875
CCDC98	-0.153333333333333
FGF4	-0.440545454545455
CPM	1.6915
SLC26A4	-1.577
PLD5	2.4402
FAM59A	1.626
FBXO5	-0.804
SIPA1L1	0.4793
DPYS	0.784833333333333
ATG4D	-1.0166
TGM3	0.11
MTCH1	-0.3197
HK1	-0.858631578947368
CDC26	0.6004
GALNT12	-2.102625
LOC339229	-0.6344
MRPL35	-0.3598
ORC4L	0.2949
TNKS	0.232944444444444
C2orf24	-0.938375
ZNF553	0.188625
GGTLA1	3.279
ZNF497	-0.9574
CDY1B	0.718166666666667
SLC30A4	0.955545454545454
TUB	0.516909090909091
ARHGEF18	-0.174
ARRB1	-1.056
KCNK1	-0.305272727272727
EREG	-3.28192307692308
SCAMP5	2.2134
RUNDC3B	3.65
ADAMTS20	0.467333333333333
IL17RB	-0.781363636363636
FLJ20323	-0.3372
MCAM	1.2199
POLR3E	-1.70125
AQR	0.4925
IPMK	-0.101
CDCA7	-1.66190909090909
CAMP	1.3882
GRHL3	-0.0136
ADAMTSL2	1.757625
CLMN	0.609875
SSTR3	0.624333333333333
MAGEA5	-2.24225
OVOL2	-4.0762
JMJD1B	0.7028
RBL2	-0.0278461538461538
PYGO2	0.1792
PPP1R10	0.567875
CSE1L	-1.354625
LCA5	1.9988
RDH16	-0.3998
ASRGL1	-0.433833333333333
TOM1	0.13125
PTX3	-0.6044
TTC15	0.229
SCGB3A1	0.78575
MRPL50	-0.357
RCAN3	-0.8322
SLC26A11	0.3094
STYX	-0.350875
CINP	0.4226
MARCH7	-0.2456
PFKM	0.38325
SGMS1	-0.798875
RIOK3	0.0199230769230769
C1orf110	2.474
CES7	0.6625
LOC440248	-0.412
PPP1R12C	-1.2248
C10orf27	0.196333333333333
ATG9A	-0.399
MRPS26	0.3045
TMEM40	-0.7996
ELP3	0.0596153846153846
ZNF787	0.15
HIAT1	-0.0046
C8orf34	1.998125
MGC4655	0.240153846153846
PELI1	1.185375
PPT1	0.359615384615385
SLC35C2	-1.2125
C6orf125	0.1304
MUC4	-1.482875
RFC4	-1.301875
GNB2	0.210625
NUP50	-0.139578947368421
SULT4A1	-0.578875
C7	0.947181818181818
CCDC130	0.1305
ARRDC4	2.396
RQCD1	0.672833333333333
GLYCTK	-0.9698
AYTL2	-0.719071428571428
MTUS1	0.836928571428571
LEMD3	0.18625
PLEKHF2	-0.5018
HOXA7	1.6952
GTF3C2	-1.13433333333333
DYNLRB2	2.555
CNOT10	-0.4708
MR1	0.100625
FFAR1	-0.0938
PRIC285	-0.254833333333333
SLITRK6	0.151
LIX1	4.57523076923077
UBE1L2	-0.760875
F8	1.28518181818182
ACHE	-0.316875
KPNA5	0.1716
TNFRSF12A	-0.635125
EGR3	-0.1025
SERPIND1	-4.033125
OASL	0.4176
IFRD1	0.732
WDFY1	-0.02025
ZNF267	-0.130272727272727
ACCN5	-0.069
ZBTB6	0.1036
PPP1R3A	0.194
PRRT3	0.6184
FBXL19	-1.514
TXNIP	-0.512222222222222
ACTN2	2.6744
ATG9B	-0.339
C9orf117	-0.0581
IL27	0.385333333333333
RPL36AL	-0.3365
KLK15	-0.210166666666667
CHAD	0.279333333333333
RAP2B	0.318538461538461
HEBP2	0.0614
ZNF342	-0.699333333333333
CAMK2G	-0.86775
TLR3	1.6056
FGF14	4.2382
HMGB2	-1.2582
TRPM5	0.0548888888888889
OR5M11	0.253666666666667
KIF3B	0.06056
PRICKLE2	2.1646
MTMR9	1.231
C3orf27	0.1875
GLRA3	1.16675
NSDHL	-0.2265
TMEM32	1.1494
POLR2D	-0.822666666666667
MYADML	0.409333333333333
C9orf114	-1.4018
MRGPRX1	0.243
TOPORS	-0.4322
CLDN19	-1.2692
C1QL4	0.212333333333333
RNF165	1.672
DHRS9	2.3752
DNAH2	-1.917
FXR1	-0.72175
ZMYM3	-0.5617
CASP3	0.26675
FAM120C	-0.4674
SCLY	-0.0661666666666667
CA7	0.0943333333333333
ENTPD5	-0.181875
ZNF461	0.3818
PDIA5	-0.34
C1orf19	0.098125
TMEM67	-0.5418
KCTD20	-0.483
WDR47	1.5045
FLJ38723	0.0406666666666667
KLRF1	-0.3005
TAS2R16	0.487
CLDN12	-0.0776666666666667
PRKCE	0.659833333333333
UBXD4	-0.2372
ITGAM	3.11675
GLT8D3	-0.5504
WDR31	0.096
RGS2	2.114
OR51L1	0.159333333333333
MST1R	-2.279
KIAA1737	1.5716
OR4A5	-0.428666666666667
GLIS1	1.0225
PTMA	-0.0856111111111111
NAPA	0.2586
PRDM11	0.0478333333333333
LIPF	0.1
DIRAS3	4.7608
ASGR2	-4.17781818181818
C1QTNF4	0.636
PIK3R4	-0.021375
ARMC3	2.2842
NDUFV3	-1.46446666666667
BTBD3	0.1975
PPP1R2	-0.0448
UBE2NL	0.3832
FOSL2	1.10868421052632
FAM119A	-0.898375
TUBA4A	-0.044153846153846
KRTAP12-1	0.0222
SFRS2	-0.3224
RHPN1	-1.06228571428571
EEF2	-0.971125
ZDHHC11	-0.623125
EPHA3	1.72984615384615
RBM12	-0.5468
H2AFJ	-1.40913333333333
EDIL3	5.25666666666667
KIF26A	-0.48
SERGEF	0.7862
B3GALT4	1.061
LOC90925	0.18725
OSCAR	1.02245454545455
NPFF	0.5437
DEDD	0.261636363636364
TMEM155	0.084
PTPN1	-0.1038
SCYL2	-0.089375
SKAP1	-1.1122
LEAP2	-1.705125
GADD45G	2.09661538461538
IFITM3	1.00945454545455
PILRB	-1.152125
SLU7	0.252809523809524
DSC3	-1.3854
DNMT3L	-1.2048
PAPD5	-0.759727272727273
B3GNT3	-3.2295
LHCGR	-0.239666666666667
MSL-1	0.035
UBE2S	-1.04172727272727
SAP130	-0.2558
ANAPC11	0.7472
MAGED4B	1.779
ATP6V1B2	1.264375
C14orf179	0.7538
CAPZA1	-0.2009
CDYL2	-0.65475
GLRX3	-0.96225
LOC136288	0.5874
MOBKL1A	0.0146
HTR2B	1.851
CRYGD	0.258375
NUS1	-0.732125
PGRMC1	1.327
MYOM2	1.3824
FLJ39653	-0.183875
CHM	0.510571428571429
OR5M8	0.578666666666667
ZNF619	0.224666666666667
FAM105A	1.339
CCNL1	-1.17672727272727
NAP1L3	3.9164
C10orf57	0.156
B3GALNT1	1.30425
CSN1S2A	-0.0626666666666667
TCP10L	0.718
GDAP2	-0.107272727272727
DMKN	-4.0545
COX6B1	0.1174
DNASE2	-0.418875
MSH5	-1.8784
LGMN	0.0115
USP31	0.4525
OR13C8	0.556666666666667
SDCBP	0.623230769230769
NUDT11	1.405625
PYGL	-0.0025
SNPH	0.533625
B3GNT4	-0.733
MIZF	-0.605615384615385
NUBPL	-0.891909090909091
NOD1	0.038125
CDH22	3.02718181818182
NUBP1	-0.655375
DSCAM	-0.2182
DGKI	3.5535
FAM136A	-0.5584
AKAP1	-1.173875
SLC16A6	-1.947
RIN3	0.0682
PSG2	-0.2784
DIP2B	1.0385
PSORS1C1	0.0535384615384615
KIAA0495	0.0363333333333333
FLJ90709	0.012125
LPA	0.100625
PIGA	0.128125
LY75	0.329375
UTS2	-6.295875
RREB1	-1.02209090909091
GALNACT-2	0.402461538461538
MGC3196	-0.9648
FLJ31568	1.4946
LPHN1	-0.0799
SP1	-0.4735
TOX4	0.32125
HSPA9	-0.0640769230769231
APOBEC1	-0.176666666666667
SLC35E4	-0.7284
LSM5	-0.5986
SURF1	0.4856
ZBTB1	1.201375
GTF2F1	-0.616727272727273
RPS15A	-0.391611111111111
DUSP21	-0.602142857142857
GINS4	-3.1355
MYO15A	0.342
GIMAP7	3.98183333333333
MGC13379	-0.2296
ATP6V1E2	0.1345
UTP3	-0.1662
HNRPA3	-0.450142857142857
MT4	-0.378333333333333
C14orf155	-0.1198
U1SNRNPBP	-0.357
CKLF	-0.509222222222222
PLEKHN1	-2.657125
MBNL1	-0.2713125
NUP160	-0.842333333333333
ACSM2A	-0.7772
LOC129881	1.151
KIAA1529	-0.1326
FLJ22639	-0.601
HAND1	-0.56
GSX1	0.252333333333333
FGA	-4.7443
SERPINB1	-0.746
ZNF642	1.2798
IGFBP1	-5.63036363636364
SLC1A1	1.9029
DHX57	0.253090909090909
ZNF766	-0.360333333333333
PTPN21	0.174538461538462
GDPD3	-2.572
PNPLA5	0.191666666666667
TBR1	0.33775
FAM116A	-0.2198
IQGAP1	0.1465
FOS	2.24563636363636
ZNF226	0.873
FIGNL1	0.2075
C14orf1	-0.28175
ZMYND17	0.148333333333333
PUS7	-0.283625
TUBB6	0.0676
KCNQ2	1.02916666666667
MARCH6	-0.0874375
CCDC33	-0.0823333333333333
PRODH	0.0105
RBM11	-0.6494
EPHA6	-0.147090909090909
SLC43A1	-0.697
LOC196541	0.1245
NTN1	1.66753333333333
ING4	0.5506
PCDHB10	3.0836
DPH2	-0.615125
SPACA4	-0.4896
FBXL21	-4.43166666666667
DIAPH1	-0.98125
ZNF71	0.905375
CEP76	-0.787666666666667
CORO1A	-1.4624
RRM2	-1.22975
EDG4	-0.917
OS9	-0.168428571428571
SLC4A1AP	0.3746
COG5	-0.269
COPS8	0.0562
NGLY1	-0.5774
NCBP2	0.0948
C17orf42	-0.461375
GPSM3	1.068
SIL1	0.048375
ASB6	-0.6888
SMAD5OS	1.806
UNC93A	-2.94272727272727
A1BG	-0.166375
C21orf62	6.44616666666667
FMO5	-1.80535294117647
ATRIP	-0.74925
CEBPG	0.257
C7orf38	1.23175
TNFRSF1B	0.011375
CLEC1A	1.66575
IQSEC1	0.0529090909090909
PATZ1	0.136307692307692
RBM22	0.8046
BAG2	-1.310875
PAQR5	-1.889125
C9orf127	0.122461538461538
THNSL1	-0.2402
SHROOM3	-1.17228571428571
JAM2	3.563
SNRPN	-1.0254
ALX4	-0.0346666666666667
CACNA1S	-0.324
FAM130A1	0.9164
CORIN	1.96633333333333
CD300LB	0.334333333333333
PLEKHG6	0.228666666666667
LRRC40	-0.725
PCLKC	-0.9874
PCDHB16	2.54425
WNT2B	2.051125
ASNS	-0.483363636363636
MRPL49	-0.791545454545455
FLJ46111	-2.1908
ISG20	-1.07263636363636
SMU1	-0.2885
CASZ1	-0.257666666666667
POLR1D	-0.2672
GIN1	-0.149
SNAG1	1.25825
ANKRD29	-0.3996
CDKN2AIP	-0.45
KRR1	-0.634
CXCL1	-1.75075
EPM2A	0.420307692307692
PC	-0.2475
DEFB127	0.371666666666667
PDZRN4	2.55675
FAH	-0.623636363636364
OR51E1	2.372
CDC2L6	0.24325
DNTTIP1	-0.4492
PAX8	-0.935666666666667
TMEM116	0.294
C1orf150	-1.617
PRO2012	0.938666666666667
MRPL40	0.13375
BEX1	2.32853846153846
SLC2A4	-0.972875
PKMYT1	-1.8744
FEZF2	0.833625
SLC26A9	1.0544
MAP2	3.342125
LYL1	-0.8076
SLC25A19	-0.66225
NOS3	-0.621333333333333
ZNF34	0.418375
TMPRSS11F	-0.904666666666667
FAM43A	-1.185
FCRL4	0.278888888888889
KLF14	0.0526
FLRT2	1.39725
WRN	-0.4854
SDF2	0.436923076923077
KRT8P12	-1.10516666666667
C6orf195	-0.0873333333333333
C9orf125	0.856
DZIP3	0.627181818181818
RIT1	0.8309375
SCML1	0.106888888888889
RHBDF2	0.604545454545455
OR2G3	0.826
REXO1L1	-1.04466666666667
MAP3K7IP3	-0.1591
C3orf57	-6.98616666666667
FBXW11	0.741375
ETAA1	-0.6656
C14orf131	-0.624769230769231
AKT1S1	-0.6434
SLC12A5	0.754454545454546
C9orf164	2.9312
NRIP3	-0.6207
NOS1AP	-0.072
TMEM121	1.0334
SAP30BP	0.295461538461538
DGCR6	0.037
WDR76	-1.9978
FAM82B	-0.157875
LOC606495	-0.485666666666667
MAP9	1.41226666666667
BCDIN3D	0.277
CXorf36	3.94825
DSCR3	-0.208384615384615
ZFAND3	0.0391
C7orf43	-0.0525
SPSB3	-0.727384615384616
C19orf19	0.223666666666667
FAM133A	0.4707
C12orf25	0.2468
SLC39A3	-0.689090909090909
DISP2	2.5022
PI4KAP2	-1.814
MKRN3	0.208
ADAMTS13	-0.251181818181818
CBLN3	-0.0433571428571429
TTYH1	4.044375
C3orf18	2.0712
FLJ13236	-1.14816666666667
ZMYND12	3.3362
C18orf25	0.5982
GLB1L3	-0.676
ATP13A5	3.28533333333333
RANBP10	-0.0308
CD96	-2.48685714285714
DENND1C	0.135
RBMS3	1.07685714285714
SLC41A3	0.120285714285714
DGCR6L	-0.00680000000000001
TMEM128	0.264
CSNK1G3	-0.513555555555556
MOBKL2C	0.394636363636364
TSPAN6	0.742
MATN2	1.58771428571429
MSL2L1	-0.6915
ST6GALNAC2	-1.26275
FGFBP2	2.1887
FGL1	-4.850125
MPP3	-0.3485
ARHGEF6	2.78575
TGFBR2	0.571
ACMSD	1.3282
IL33	5.1066
C9orf5	-0.00713333333333332
DEAF1	0.125428571428571
AMN	-0.0246666666666667
DEFA6	0.1877
RNF212	-1.765
METT5D1	-0.599666666666666
CIB1	-0.293461538461538
TSSK1B	0.392
KIAA1727	0.3622
ZNF680	-0.0801333333333333
LOC399900	-1.54266666666667
LOC152217	-0.289333333333333
CTNNAL1	-1.35066666666667
CIT	-0.69525
TLE6	-0.882
ZNF607	-1.2056
HERC4	-1.48888888888889
DRAP1	-0.838230769230769
PEMT	-0.4622
C10orf111	-0.144333333333333
ZNF575	1.5645
KCTD7	-0.059
MYO1F	1.7038
LOC285382	2.9126
RAB11A	0.0159230769230769
PLCD3	-0.487166666666667
C15orf28	0.3856
PTBP2	0.4245
CTB-1048E9.5	0.21
C19orf60	-0.100875
C7orf25	0.694375
SETD7	1.2465
HOXB9	-5.056
VANGL1	-1.03333333333333
CHAF1B	-1.3694
NDUFA3	0.6272
KIAA1328	-0.2135
SHARPIN	-0.0759090909090909
TTC23	0.192818181818182
UGP2	-0.0733333333333333
ANKIB1	0.931785714285714
CIRBP	0.698375
SEC14L4	0.071125
OVCH1	0.803
VPS52	-0.4696
FAT	0.124181818181818
M6PRBP1	0.122
GPRIN3	0.187
PPM1F	-0.489125
TSR1	-0.561166666666667
CCDC85A	2.8815
PCSK5	4.0036
ZFHX3	0.159666666666667
HEMK1	-0.602
PGBD2	-0.7234
RSRC2	-0.107125
AURKC	-0.823
SCRIB	-0.411454545454545
ORM2	-5.442375
FAM115A	0.262857142857143
FZD6	-0.998090909090909
UNC119	-0.281
GPX3	-0.932769230769231
NOV	1.1176
CABC1	-0.497545454545455
CDC42SE2	-0.03855
EIF2S2	-0.833357142857143
RNF130	1.8912
CKAP5	-0.81425
RP11-413M3.2	0.5032
C10orf18	-0.187538461538462
TMEM93	0.0744
DYX1C1	0.6378
KCNMB2	0.5066
ANK3	0.26
KRT5	-3.65907142857143
CDH12	-0.5364
QRSL1	-0.329090909090909
JUB	-1.5074
SHC4	0.106
CCL15	0.83625
CCDC22	-0.3694
SNX24	0.465
RARS	-0.4894
MORC2	-0.38
FAM48A	-0.9166
MT1H	0.625333333333333
PPP1R14C	0.78175
FOXD1	-0.309210526315789
C1orf213	-0.4366
AMT	-1.29584615384615
DSN1	-1.1898
PTPLAD2	2.3342
DIS3L	0.3676
RASL11A	-0.2638
GPRC5B	2.4263
FRMD7	3.749
STRN4	0.5396
KITLG	1.32393333333333
HDGF	-0.8905
OR1S1	0.312
SETX	0.177071428571429
DDR2	2.0483
KCTD12	3.26533333333333
LYZL2	-1.193
WDR52	-0.413333333333333
TMEM2	0.4267
ZNF579	0.862625
LOC200810	-0.4204
TNFSF9	-1.4036
PPFIA4	-1.328
CNIH3	0.3
MAP4K4	0.334058823529412
ROD1	-0.577888888888889
ALS2CR12	0.3505
DOCK3	1.805875
PAQR9	-2.2514
ASB17	0.68125
STX16	-1.04327272727273
FEZ2	0.63475
DLAT	-0.647666666666667
KIF21B	0.133375
CDC5L	0.0954
TMEM119	2.632375
CRIP3	-0.5382
TPSD1	-0.202875
TEPP	0.2614
GNGT2	1.8588
C21orf121	1.3124
WNK1	0.0635294117647059
FLJ10490	0.601692307692308
OR51B5	-2.15133333333333
LOC203547	1.1867
HAS1	-0.712
PPA1	-0.992
ST7	0.714818181818182
C11orf46	0.356923076923077
POPDC3	-0.25675
ACOX2	0.61125
ATCAY	3.0989375
TM4SF19	-1.971
MFSD9	-0.7585
PDHB	-0.469
ERN1	-0.5978
LCE3C	0.0346666666666667
GPR111	0.574
NOTCH3	1.13042857142857
ADAMTS5	1.5766
B3GALT1	0.3256
UGCGL1	-0.3825
FAM58A	1.22025
FBXO32	2.7924
CLPP	0.0536
NXPH1	5.663
MTMR3	0.88375
ATP1B3	-0.530454545454545
TMEM16A	2.63781818181818
HIST1H3F	-0.54575
TRIM25	-0.6015
SDCBP2	0.2345
CRKL	-1.01572727272727
HOXB2	-1.788875
ANP32B	-0.5287
GATM	5.05666666666667
AP4E1	-0.4507
EDG5	0.168272727272727
CDKN3	-0.990375
CDH4	1.008
PGD	-1.123
RND1	-0.277666666666667
GAD1	-0.513461538461538
MPG	-0.730909090909091
LOC440350	-0.492666666666667
ZNF133	0.2654
SERPINB12	-0.187666666666667
AMELY	-0.14325
DHX36	-0.185
TNFAIP8L2	4.151875
PHTF2	0.139304347826087
CCDC112	-0.333125
IQCC	-0.7612
HEYL	3.91025
FTSJ2	-0.223
APPL1	0.4969
RAB43	-0.689222222222222
OR10G2	0.145666666666667
WAC	-0.304333333333333
ADCY9	-0.262
RUNDC2B	0.548142857142857
PYCRL	-0.734307692307692
AGPAT7	-1.36175
SLC22A9	-0.962142857142857
CDKAL1	-0.297333333333333
PDYN	0.0577142857142857
C20orf74	0.1644
MTMR11	1.5368
VAV3	-1.5516875
DAPL1	2.572
STXBP3	0.0222
EIF3G	-0.351
ARHGAP22	0.6146
NPFFR1	0.359
NPC1	0.339625
ALDH9A1	1.29525
ZNF600	-0.646454545454545
ZNF678	-0.095625
RASSF1	0.3608
ADD2	-0.344583333333333
PITPNB	0.2338
PKD2L2	-0.318888888888889
LRP11	-0.344
CDKL1	0.45
SMEK2	0.0942
PRODH2	-4.257125
C11orf54	-0.256857142857143
SFRS11	-0.675875
IL7	-0.3745
ALS2CR16	1.0376
BTG3	0.19125
PAK2	0.0500000000000001
RP11-679B17.1	0.7054
GATA4	-1.883375
ATP2B1	0.3064
LOC130940	1.01466666666667
C1orf172	-5.598625
ATF7IP2	-2.8892
SLC25A43	1.036375
CENTG3	-0.152333333333333
IGF2BP1	-4.84961538461538
FCHSD1	0.235666666666667
CAMK2N2	1.1085
ELAVL3	3.36492307692308
NBPF15	-0.601625
UBE2J2	0.0550625
GNL2	-0.4792
PRR3	-0.003
NLF2	0.613
OR4F6	-0.406666666666667
KLHL24	0.61325
CCDC88A	0.444428571428571
SGPP1	-0.062125
C10orf11	0.213
SLC35B4	0.0377777777777778
UGT3A2	-1.23033333333333
ARNT2	2.31764285714286
CBR1	1.82718181818182
ITPR3	-3.34088888888889
TRAPPC6B	-0.587785714285714
AMZ1	-1.05633333333333
ARP11	-0.2054
WDSUB1	-0.4292
APBA1	1.116
RAB2A	0.623428571428572
C6orf162	-0.0511
HPSE2	-0.171333333333333
PLCE1	1.6704
INSL3	0.168833333333333
DLG1	-0.205461538461538
PTPLA	-2.2696
PIGX	-0.2083
TFIP11	0.1215
FIBIN	5.2075
POLR2G	0.2696
GRAP2	-2.35546153846154
DNAJB8	-0.1484
CNBP	0.0931428571428571
WASF1	1.2486
INPP5E	-1.23138461538462
HSPB1	-0.436
TMEM167	0.467928571428571
CUBN	0.7912
IGF1	2.17459090909091
ITPK1	0.613230769230769
NAALAD2	-0.185
G3BP1	0.104230769230769
