Hybridization REF	TCGA-16-0861-01A-01R-0388-07
HFE	0.2615
MOGAT1	0.811
FAM125B	0.3265
IRGQ	0.256
RAVER2	1.3254
AKAP5	-0.307
SSSCA1	-0.315
C11orf63	0.7159
ACTG2	0.622230769230769
PORCN	-0.182666666666667
DTL	-1.7495
TMEM151	1.5392
FAM122C	-0.0552
RSAD2	0.896384615384615
BAT4	0.0976666666666667
KRTDAP	-0.770875
MYH8	0.0101818181818182
CRTC3	0.15
LRRFIP2	0.231307692307692
INTS4	-0.313714285714286
TTN	-0.513125
SLC26A5	0.673
PLLP	-0.00159999999999999
RGS6	0.527090909090909
SRGAP3	1.50109090909091
ZNF525	-0.953125
NBR2	0.287444444444444
C13orf1	0.693230769230769
ZNF137	-1.748
CEP27	-1.0598
BEST2	0.273666666666667
RNF121	-0.741166666666667
DMRTC2	0.2774
C8orf76	-0.568
BCCIP	-1.9765
MEST	0.5788
HTRA2	-0.256333333333333
ANGPTL2	1.66833333333333
ILKAP	-1.204625
ERAS	0.481666666666667
HBS1L	-0.885
CPA5	0.280666666666667
TMEM30A	-1.739
CD300LF	0.607375
WISP3	0.237333333333333
CRK	-0.233944444444444
PDS5A	-1.04930769230769
BRPF3	-0.0705
NEDD9	-0.4128
SMPDL3B	-0.1078
PSG6	-0.6704
PSMD13	-1.007
ETV5	0.664952380952381
OR51A4	0.216666666666667
BTBD7	-0.433
GSTO1	-1.6245
hCG_16001	0.379333333333333
MAD2L1BP	-0.348875
COX6A2	2.105
SCNN1A	-1.716875
LSM1	0.185625
UGT2B11	-1.9966
IDUA	0.474
PPP2R3C	-0.77
COX11	-1.402
PDZK1	-2.7434
ZNF443	-0.863
MGC21874	-0.27425
ZNF323	-0.321923076923077
KRTAP10-10	0.461666666666667
CXCL6	-0.3028
SLC34A2	0.355071428571429
LOC284402	0.524333333333333
NPTN	-0.3368125
UPP1	-1.06906666666667
SLC6A9	0.588
OR7G3	0.3976
CISD1	1.4845
ZNF545	-1.032875
SYT14	-0.00600000000000001
NT5C3L	-1.067375
ZNHIT3	-0.00575
SNRPD3	-0.2194
KIAA0701	-0.0747000000000001
UNC93B1	-0.296375
GMNN	-0.7112
SPCS2	0.3795
LOC388524	-1.225
NAPRT1	-0.8085
PNLIPRP1	0.205
OR6V1	0.956666666666667
PRKAB1	-0.0362
EYA4	-1.42775
KIF20A	-2.1276
ALG10	-2.0678
ITPKC	0.385625
LMX1B	0.410375
RPUSD4	-0.59325
C7orf34	0.409375
DLGAP2	0.874727272727273
PFN1	-0.140384615384615
MICALL2	0.3598125
ZNF654	-0.5425
SS18L1	-2.0401
SLC16A8	0.6566
MKI67IP	0.15975
ITGB3	-0.111181818181818
TCEA3	1.98452941176471
CEP152	-1.42275
CLIP1	-0.0974
ZNF75	-0.334142857142857
ATP5C1	-1.263
NUDT5	-0.85925
PSCDBP	-0.5912
UBP1	-0.7382
RBM27	-0.9256
C13orf15	2.4579
ZNF282	-0.40175
ZNF222	-0.406307692307692
COL10A1	1.0344
PRDM15	-0.569363636363636
TTTY5	-0.198333333333333
FAM9C	-0.235875
C20orf67	0.4872
GNG13	0.702333333333333
F12	-0.702
C1orf41	-0.3384
CPXCR1	0.565333333333333
GSK3A	0.111909090909091
SUPT6H	0.1595
PI16	2.2655
ELL2	-0.4786
C9orf167	-0.960125
PVRL3	-0.603642857142857
FLJ38596	0.2028
ADAM20	0.3166
GPR89A	-0.7825
GPR87	-3.095
ZNF30	0.6832
SMR3B	0.347
ZNF770	-0.113272727272727
TRPC4AP	-0.386875
DKFZP686E2158	-0.802375
C2orf28	0.06125
FREM1	-0.6195
LAMA4	-0.272625
ADPRHL2	-0.517
EIF4G2	0.582428571428571
GUCA1A	0.469666666666667
CTNNA2	2.3999
NUDT15	-1.95888888888889
CEPT1	-1.262125
ZNFX1	-0.0956153846153844
CCDC92	1.6876
TDRD1	0.246
KCNK5	-1.441375
ETNK1	-2.264375
LTA	1.45233333333333
TTPA	0.372375
B3GALNT2	-1.0126
SC65	-0.7095
PEX5L	-0.386818181818182
EPS15L1	-0.0438
MGEA5	-0.404
HIST1H3A	0.0296
ING1	0.1525
BCAT1	0.0615454545454546
ORC6L	-2.17214285714286
KLK11	-3.175
C19orf28	-0.5276
DNER	3.63727272727273
MED22	0.0402777777777778
ETV6	-0.3536
CHAC2	-2.4888
CD300E	0.450333333333333
CEBPB	0.480875
ZNF398	0.260333333333333
LRCH3	0.551333333333333
HMGA1	-1.037
CAPN7	-1.0615
MGC5566	-1.4224
CCL3	2.52118181818182
NANOS1	0.00819999999999999
ZFYVE19	-0.245
APITD1	-1.609625
PARD3	-0.0152
IRAK4	-1.04875
SERPINI2	0.375666666666667
CEP170L	-1.1234
TTC9	0.604181818181818
MYOM3	-0.537166666666667
MLPH	-2.43663636363636
LOC222699	0.0746666666666667
NRG1	-0.452058823529412
TBC1D9	-1.771
TTK	-3.253375
ZNF557	-0.524461538461539
DDX41	0.59825
FANK1	-0.130666666666667
UBE2D2	0.4314
PSMB10	0.359909090909091
MYH7B	-0.230666666666667
GABARAPL2	1.0214
MARVELD2	-1.328875
DGCR2	1.059125
UNC45A	0.027875
C6orf72	-0.0143333333333333
ZNF683	0.445
GIT2	-0.2216
CASK	0.264875
C14orf161	-0.591
LRRC44	0.7022
TIFA	-1.8599
UTP11L	-0.5966
C6orf65	0.471
FDPS	-1.5264
DUSP9	-0.592692307692308
SLC17A8	0.339
OR51G1	0.498625
NANS	-0.776833333333333
OLFML1	0.716166666666667
ATP10B	1.19572727272727
NPAS3	3.3214
PRKCA	0.0961428571428571
GGA2	-0.62375
LCE4A	0.629666666666667
SPANXN3	0.215
CCDC115	0.1167
SDCCAG3	-0.825
GLIPR1L1	0.127
TTC1	-0.6576
C17orf76	2.7904
MAD2L2	-0.7406
HIPK1	0.630769230769231
LRRC3B	2.339875
CLN3	-0.400714285714286
C17orf47	0.505666666666667
FMN2	3.01718181818182
TUBB1	-0.928727272727273
WAPAL	-1.580875
C3orf21	-0.553636363636364
SCN5A	0.402538461538462
SMYD1	-0.2875
BEX5	1.0232
ZNF192	-0.0483333333333333
SEC22A	-0.5115
GRIA2	3.81565
KIAA0825	-0.7708
NUSAP1	-1.87742857142857
LANCL1	-1.113
C15orf40	-0.367461538461539
ZNF645	0.3688
GPR61	0.29
NLRP14	0.149666666666667
SNX21	1.19007692307692
C1QTNF8	0.344
C17orf46	0.8282
IFNA8	-0.132
SPRR1B	0.423375
FLRT1	1.1336
SNX17	-1.359875
ASB2	-0.357875
HBG1	-3.84066666666667
RPRML	2.7212
JOSD2	0.94125
PLSCR3	0.5852
SPOCD1	3.09275
RAB39	0.4
GHRH	0.218875
ITIH5L	0.5418
C17orf37	1.1446
SMCR8	0.181666666666667
DPY19L2P3	-0.076375
IL11RA	2.350875
GDF3	-2.067
RPS6KB1	-1.65070588235294
DNAJC19	-0.057
TOP1	-1.80916666666667
CRCT1	-0.3024
MPST	0.7545
DPM2	0.4283
FAM38B	-2.070625
SLC18A1	-0.29
FARP1	0.31025
PAX7	0.390833333333333
TUBD1	-1.0568
GNL3	-0.5589
BTG2	1.13942105263158
NDUFS6	-0.9384
C1orf79	-0.9914
ERAL1	0.6252
ECHS1	0.1052
VPS4A	0.99325
CYP11A1	0.231
ABCC6	-0.5695
PBX4	-0.279333333333333
MOSC1	0.000454545454545505
NCF4	-1.489
HYMAI	0.172666666666667
NAGPA	-0.1553
OTOP2	0.448333333333333
ACOT12	0.6006
MTHFD2L	-0.679545454545455
LOC441376	-0.471
C19orf34	0.237
RAB1B	-0.0932
ALDOAP2	-0.008
NTRK1	-0.332875
ARTS-1	0.0419230769230769
SLC6A11	-0.146
NAP1L2	0.19
CNGB1	0.064625
EPB41L4B	-1.55153333333333
FAM134B	2.0911
HS3ST3A1	-1.552375
CPXM2	4.8268
SIRPB2	0.374333333333333
CHORDC1	-2.098875
TRIB3	0.51225
SLC2A5	2.53566666666667
C2orf49	-0.469375
DDX5	-1.5538
OR5L1	1.692
ANAPC4	0.000499999999999997
ZSWIM1	0.221454545454545
LOC93622	-0.0965
KCNK3	0.437230769230769
RP11-35N6.1	2.2698
ZFP161	-0.703625
AQP9	3.4224
SLC15A2	1.759125
MREG	-0.951375
OR9I1	0.481333333333333
PDLIM2	0.442545454545455
ADAM7	0.382
GSTCD	-0.355625
WDR21A	-0.7438
SLC12A8	0.147125
TMEM174	0.5574
IGSF3	-0.2616875
LRRN1	1.6344
LOC402117	0.025
SRPK1	-2.102375
LY6K	-0.97552380952381
NFIA	4.04933333333333
PTCD3	0.1773
LEP	0.54
PCDH21	0.84325
MAPKAPK2	-0.289777777777778
NMNAT1	-0.808125
LHFPL2	0.7355
C9orf43	-0.1058
DIP2A	-0.288875
ACTR8	0.1796
CCDC34	-1.71666666666667
PTPN22	-1.62472727272727
ITGA3	-0.591909090909091
FAM129C	0.607
RABGGTA	-0.871
UNC45B	0.2128
KIAA1033	-0.3033
ZNF510	-0.606875
CYP2D6	0.262875
SLC26A10	-0.261
STX8	1.0728
LUZP1	0.0625
WDR89	-0.839875
EIF4G3	0.180230769230769
C5AR1	0.7506
ZNF623	-1.339
A2M	1.5564
TGM7	0.965333333333333
GRPEL1	-0.86525
LMNB2	-0.567142857142857
ROCK2	-0.211875
SNX16	-1.5841
CCDC66	-1.7496
ANXA3	-3.8984
KIAA1609	-0.0167
EED	-1.211
RNF32	0.714625
HES1	-0.451615384615385
CLC	0.23325
ISL1	-0.30425
KIAA0528	-1.2038
MANEA	-1.08263636363636
C1orf61	5.594
hCG_2001000	0.535
RAPGEF6	-0.732214285714286
KIAA0020	-1.99925
NEIL1	0.6596
C16orf45	2.87136363636364
RBM10	-0.05875
C10orf125	-1.1455
MRS2L	-1.8326
DNAH17	0.00972727272727273
C19orf10	-0.882
C1orf160	1.9422
SLFN12	-0.547
EXOC3	-0.172625
HIST3H3	-0.4562
NCOR2	0.32325
TNFRSF9	0.1006
MFSD8	-1.1924
ALX1	-2.20675
NOL1	-0.8844
PODN	1.12366666666667
TIAL1	-2.2514
HIST1H1E	-1.3032
NPY6R	0.8066
TM4SF4	-0.0316
CORO2A	-2.1252
ETNK2	0.0258571428571429
APOE	2.34492307692308
ANGPT4	1.24833333333333
HDGF2	-0.9436
G30	-0.162666666666667
ST8SIA4	-0.827818181818182
F2RL1	-1.33372727272727
FAM19A4	-1.982
CCAR1	-1.6456
B3GNT7	0.7136
OPHN1	0.318166666666667
DSCR6	-1.334
C21orf13	0.59425
GAS2L1	1.0885
RFX3	-0.551125
COPS4	-0.4513
BCHE	1.5515
BCL2	-0.0729090909090909
HBZ	-2.227625
ARL13B	0.0734999999999999
MAPBPIP	0.2087
MYO15B	-0.579636363636364
SPZ1	0.2236
KIAA1324	-0.194545454545455
PLCL2	-0.6403
C4orf29	-2.1688
WDFY2	-0.8324
ZNF284	-1.50933333333333
NAALADL1	-0.0906666666666667
DUSP5	-1.3755
PXDN	-0.9808
SLMO1	0.964
TNXB	1.09153846153846
BIRC7	-0.1978
A4GALT	-0.57825
TIMM22	0.5198
FAM110C	-0.9372
TOMM34	-0.941545454545455
ABHD9	1.01933333333333
ADAM32	-0.335666666666667
CRHBP	0.1314
AQP2	0.8474
LOC130355	1.056
ZNF187	-0.31025
ZNF816A	-1.70666666666667
F7	-0.1904
CNOT1	-0.833307692307692
SLC13A4	-0.2848
ZBTB11	-0.9966
B3GALT5	0.172
EXOC2	-0.478
IRS1	-1.96823076923077
TMEM1	-0.501125
MRPL34	0.1395
SAMM50	-0.4374
CDC42EP3	-1.3118
HSF2	-1.67914285714286
MFN2	0.01
TSPAN7	0.81375
NUCB1	0.150933333333333
RHOH	-3.2116
ARL16	-0.113666666666667
TACR1	0.415833333333333
SFRS5	-2.328375
SNX25	-0.6996
RHBDF1	0.4105
PCDH18	-0.652
HMG1L1	-1.0006
MYO5C	-1.72927272727273
MAPK10	1.748
LDHAL6A	0.319375
NUDT12	-0.683
NCAM1	1.29072727272727
GLIS2	0.688333333333333
GGTL4	0.23
DAPP1	-2.4716
ATF7	0.38475
KIAA0748	-0.773
NFIL3	0.3492
TM6SF1	0.179615384615385
SEZ6	0.4264
NANOS3	1.786375
DNAJA3	-0.513625
CLDN6	-0.498
CIITA	1.57271428571429
EPHA4	2.3245625
FANCC	0.5348
CMTM3	0.7521
PSG3	-0.242181818181818
MRPL15	-0.5812
C21orf59	0.7706
PLCXD2	0.5455
C2orf34	-0.113272727272727
UBE2L6	1.3967
MED14	-0.479875
HP1BP3	-0.701461538461538
C6orf208	0.354666666666667
TPBG	-4.3822
OSR2	-1.9548
XPC	-0.4375
KLHL7	0.0309333333333333
CCR3	-0.245444444444444
AGTPBP1	-2.433875
PCSK6	-0.142315789473684
STAT5A	-1.32523076923077
FAM18B	-1.5042
LONRF2	1.094
PTPN2	-1.4387
SF3A3	-0.962
EFCBP2	0.8566
HCFC1	-1.10175
AHNAK	-0.158851851851852
ACTR5	-0.8658
KIF14	-2.332625
TENC1	0.3722
HEATR5B	-0.43
YIPF2	0.2225
MYEOV2	1.25975
DUSP18	1.22833333333333
KIAA1012	-0.4732
AHR	-1.1055
C17orf53	-1.1995
PTPRH	-0.9614
ATP6V1C1	-1.13446153846154
TAS2R3	0.016
LOC440356	0.7862
COQ10B	-0.871166666666667
PSMF1	1.563125
SORBS2	0.411176470588235
NFE2L2	-0.2264
TMCO7	0.1454
SH3PXD2A	-0.907384615384615
SH2D2A	-0.6446
SPINK5	-1.5315
MRPS24	0.4194
OPA3	1.005
TRAF7	-0.6215
C4orf35	0.644625
MT1G	1.87190909090909
MGC39545	0.000999999999999995
HS1BP3	0.5215
OR2B2	0.482333333333333
CHRM4	1.082
SFRP2	-2.9023125
RIC3	2.02233333333333
ART1	0.006
C6orf1	2.3999
DUS4L	-2.0382
C10orf104	-0.612333333333333
TNFAIP6	2.442
RTEL1	-1.0878
CCT4	-1.05246153846154
ZNF709	-1.3102
CHMP6	0.5515
UPP2	0.6164
CYP19A1	-0.243909090909091
CD151	-1.134375
NDUFA13	0.390125
ARFRP1	-0.992875
FAM26B	0.6802
CRYBA1	0.042
MRPL41	0.614375
NPFFR2	-1.1518
HRH2	0.711666666666667
SCAMP3	0.599
MTMR6	-0.527615384615385
MTG1	-1.76175
UBTD1	0.7362
CRABP1	-0.9985
FLJ33790	-0.701076923076923
KIAA1908	0.829875
GPR158	2.9166
PACSIN3	-1.172375
OMD	-0.057625
CATSPER1	-0.05375
HOXB8	0.437545454545455
FBXO46	0.296333333333333
OAS1	-0.0507499999999999
SVIL	-2.163
PHB2	-0.645
ADCY3	0.0835
NDRG2	2.28466666666667
ERMAP	-0.479846153846154
APBA2	2.521625
IGSF9	-1.0914
WNT6	0.304055555555556
MYCBPAP	1.2002
ATP2B2	0.954461538461538
CPVL	0.519307692307692
TRAM2	-0.6242
NOP5/NOP58	-0.7078
ZNRF4	0.3384
TLK1	-0.636
MTMR12	-0.847578947368421
ZNF384	0.068875
FAM9B	-1.0816
RPN1	0.385923076923077
PMVK	0.3632
EIF3D	-0.025
SIX2	-0.4428
HPS1	-0.0892777777777778
RNF7	0.0852
PSKH2	0.547
KCTD13	0.280625
CSMD3	-0.137846153846154
FBF1	-0.104333333333333
IL8	-2.25963636363636
SERPINB13	0.4346875
FBXL20	-0.706
BLR1	0.744
SH2B1	0.294
RFNG	0.6373
RAB20	-0.446375
RBM7	-2.3612
POLR1A	0.113375
TMPRSS4	-1.9188
TAF9	-1.1311
TERF2	-0.03775
TNFRSF1A	1.5633125
ACADVL	-0.314625
GTF2H5	0.885
EDG8	0.528875
C9orf140	-0.9615
UST6	0.534166666666667
ZBTB8OS	-0.1632
ZNF710	-0.0393333333333333
GPR174	-1.20633333333333
ATP6V0A2	-1.772
KIAA0319L	-0.0235333333333333
XKRX	-0.679666666666667
DOPEY2	-0.481285714285714
SDHD	-0.9970625
SUMF1	0.5276
OSM	1.3858
OPN3	-2.4654
DAGLB	0.347
PPFIBP1	-0.151
TRIM63	-0.693
C10orf53	0.116
LYPD3	-1.718125
BCL7A	0.134090909090909
AGER	0.10425
TCF19	-1.1718
SAT2	1.7316
PFTK1	2.15775
GABRE	-1.72018181818182
C15orf38	0.512615384615385
FIS1	-0.330333333333333
KCNV2	1.1826
CLPS	0.5468
PPCDC	-0.098
FOXN2	1.62077777777778
NT5E	-1.9235
CD83	1.362
IL18	-1.403
VPS16	1.0362
IGFBP2	0.385375
NOTCH2	0.0276
SIGLEC1	0.892545454545455
CD93	2.17733333333333
SULF2	1.0638
CEP164	0.4214
P53AIP1	0.248
TOR2A	0.455625
ZNF136	0.2268
MGP	-0.286769230769231
CCDC144A	0.708777777777778
TRPC1	0.109375
SMS	-0.092625
MAPK7	1.702
RRAGC	1.11066666666667
PARD6A	1.43975
NUB1	-0.00599999999999999
SYNGR4	0.91
OR11H12	0.136
WIF1	1.95890909090909
GCH1	-1.6215
OR11H4	0.585
SLC44A5	0.256
GPRIN2	-0.084375
LOC401431	2.0172
CPA4	-0.736846153846154
MELK	-2.05009090909091
IL15RA	-0.5936
CUL3	0.1752
HMBOX1	0.956
PODXL	-1.3042
CCT6B	1.854625
COMTD1	-0.9444
MUC20	0.238625
GPX2	-2.17145454545455
ITK	-1.78772727272727
FBXL5	1.222
C13orf27	-1.0286
DEFA5	0.558666666666667
TRHDE	-0.280333333333333
MTP18	-0.817
UQCRQ	0.924615384615385
ITGB2	1.7605625
CSRP2BP	0.786
TAS2R44	1.03333333333333
PHPT1	0.7606
FAM44C	-0.9142
ERH	0.1094
MPHOSPH1	-3.150125
MORC1	0.0136666666666666
PARVB	0.0764
LAMA1	-0.9815
PGBD3	-0.3836
GIMAP6	2.7964
AREG	-4.74025
LIPT1	-0.283
MGC99813	0.8544
C1orf201	-0.458625
GRIN2A	-0.204615384615385
MAN2C1	-0.447818181818182
NSUN5	-1.3218
SF3B5	0.4364
MYC	-1.94266666666667
NRXN1	3.20675
ZNF18	1.118
SPDYA	0.2915
SLC37A1	-0.396
DECR2	0.8624
ANKRD38	-0.5031
SPTLC3	-1.866625
SUPT16H	-1.04081818181818
DTWD2	-1.028
ULBP1	-0.161
ZADH1	-1.086375
OIP5	-2.3998
IL10RB	-0.426
OTUB2	-0.374909090909091
VWA3A	0.683125
SPIC	0.2795
OR6C4	0.489
PSCD4	1.28975
DPY19L2P2	-0.492666666666667
TRAPPC6A	-1.151625
C21orf2	0.232875
CEMP1	0.5956
LIN7B	1.2945
E2F7	-0.55725
VCP	-0.6514
LAMA3	-1.03576470588235
BGN	0.447
GPR160	-2.093375
COCH	-3.79322222222222
GPR81	-0.4685
APOBEC3F	-0.606
tcag7.1017	0.31
C1orf32	0.68
SCGB1D2	1.3898
FLJ43987	0.290666666666667
C6orf170	-0.364
KLK9	1.08333333333333
GPD1L	-1.3736
VPS37B	1.6452
ATG3	-0.502
ADAMTS17	0.152333333333333
KLHDC2	-1.40375
NDUFV2	-0.3214
BLK	-1.1708
MATN4	0.349
GPM6A	5.7906
GBP4	1.492
TMEM162	0.61425
PKP2	-0.7275
HRASLS	3.05872727272727
MMP1	-3.109
SFXN3	0.548076923076923
FSD1	0.721875
ST6GALNAC3	-1.01775
CA12	1.80071428571429
NCOA6	0.8662
C19orf58	0.161692307692308
PPP4R1	-1.354625
MAN1A2	-0.0683333333333333
IKBKAP	-0.7158
UPF1	-0.2
KIAA1219	-0.4408
WNT16	0.795875
SNW1	-0.650545454545455
IL18RAP	0.6558
RPP30	-0.657545454545455
CDC40	-1.29477777777778
SETD3	-1.076375
SLAMF6	0.187666666666667
ELK4	-0.780333333333333
TRIM47	2.7205
ACOX3	1.12036363636364
TRIM6	0.664181818181818
KIAA0372	-1.248125
TP53AP1	1.37827272727273
SMURF2	-1.7708
ADAD1	0.406
EBP	-1.20184615384615
KRTAP13-2	0.504333333333333
FLJ36874	-0.536
TOR1A	-0.95725
P2RY4	0.839333333333333
GPBP1	-0.1758
TRPV1	0.534454545454546
ADAMTS12	-0.317125
PES1	-0.469076923076923
ATG4A	-0.184875
MAGEA10	-3.0914
WFS1	0.9526
CC2D1B	-0.371625
PABPN1	-0.4796
SLC25A30	-0.421166666666667
SLCO1C1	2.5025
SLC22A5	1.765
KIF23	-2.858125
SYN2	0.452125
ASPN	0.648125
CENTG2	0.4612
QSOX2	-0.936
FLJ10815	0.873875
STK24	-0.872571428571429
SPEG	1.22964285714286
STK10	0.381125
DACT2	-2.146
AAAS	0.1172
SSX3	-0.265181818181818
ABCD3	-0.8535
C4orf12	2.008
PARVG	0.747875
FIG4	-0.9986
C9orf46	-0.6394
TMCO6	0.226
IGHMBP2	-1.2152
DUS2L	-0.57925
FAM3C	-0.972428571428571
TMEM16D	-1.0055
DCTN4	0.6504
KCNH3	1.0376
EIF2AK2	1.2858
AP1S3	-1.46872727272727
CST4	-0.013
PAM	1.16554545454545
NUTF2	-0.0916
CITED2	-0.540692307692308
SLC39A4	-0.0584
C2orf52	0.383666666666667
GRM3	2.57
C12orf49	-0.6246
CCDC49	-0.678076923076923
GRAMD1B	0.00418181818181817
FNDC4	2.9642
SIAH2	-1.06890909090909
GDPD4	0.2954
C21orf87	0.4397
ATP5A1	-0.7215
C16orf63	-1.4151
LOC388135	1.24075
ATP5J2	0.646909090909091
MMP3	-3.6602
EMID2	0.2975
CRHR1	0.5965
WDR70	-0.59
C13orf31	1.064
ZFAND1	-2.036
CCL18	2.741625
C3orf49	0.0236666666666667
RINT1	-0.727666666666667
KIAA0408	0.512625
F13A1	4.65057142857143
SLC10A1	0.260875
OGN	-1.2274
GIPC2	-1.562875
XPO6	-0.52625
LCE1A	1.91566666666667
FMR1	-0.451769230769231
LOC374920	0.2342
DUSP3	0.7243
ANKMY1	-0.428833333333333
C7orf50	0.9546
BBS9	0.514
UNC119B	0.5243
C9orf72	-1.2868
MGC35440	1.973
ENTPD6	0.672272727272727
PPP1R2P9	0.4926
ERCC4	0.26
FAHD2B	0.472
HMHA1	-1.32233333333333
HACL1	-0.6948
RAD23A	0.635625
FAM83B	-0.4732
PPP5C	-1.27525
RNASEH2C	-0.4778
C9orf153	0.1578
SCAMP4	1.76772727272727
GHITM	-0.387846153846154
NDUFB7	0.9509
ADCYAP1	0.376
SP110	0.729125
MAP3K7IP2	0.1876
DHH	0.318
AGRN	0.100111111111111
WDR33	-0.07275
CEP290	0.600125
PRPS1L1	-1.80525
KLRA1	0.576
GPR97	0.920666666666667
CHD7	-0.0621333333333333
TLR10	0.2796
SLC30A8	-0.484
HIC1	-0.033875
IAPP	0.759333333333333
RXFP4	0.7206
GP1BB	1.589
SHQ1	-1.16866666666667
NKX2-3	0.4065
API5	-0.756833333333333
FTHP1	1.141
MOV10L1	0.619
TRIM6-TRIM34	1.507875
ADHFE1	2.222
FAM117A	-0.9736
DDI1	0.167875
CDON	-0.18575
TRIM73	-0.162666666666667
IGKC	0.039
MMP14	-0.6144375
DYNC1LI1	-1.1193
C11orf66	0.314
TRBV3-1	-0.5188
FASTKD5	0.3064
BIVM	-0.3834
LHX4	-0.349
CXCL2	-0.835846153846154
RAB2B	-0.5295
IZUMO1	-0.4292
MAP3K15	-0.919818181818182
FAM19A2	0.246
ZC3H8	-1.843875
ZMAT1	1.90854545454545
SPINK5L3	-1.428
SLC10A6	0.528
APPL2	-0.245545454545454
CARD10	-1.10925
LOC402176	-1.334
EEF1D	0.0650714285714286
RAB6A	0.781384615384615
C12orf5	0.0417
PAPOLG	-0.3016
MSRB2	0.807
BCR	-0.279409090909091
PUS3	0.7946
TIAM2	2.1776
ZNF317	0.62975
CHD2	-0.2445
FZD5	-0.276172413793103
NUDT8	-0.5732
ZNF763	0.282333333333333
PRC1	-1.35208333333333
ABCB9	0.624
SPATA3	0.480666666666667
TRAK2	0.5262
STAB1	2.33890909090909
LRRTM2	2.149125
psiTPTE22	1.9932
DBI	4.7554
SERPINA11	-1.0185
NAT5	-0.3936
C20orf58	3.3594
RPS6KA4	0.0415
FLJ90650	0.1028
TGFBRAP1	0.0688
CHRDL2	3.0703
FAHD2A	0.051875
CNTN1	1.42666666666667
BBS4	-0.299846153846154
TMEM181	0.1694
MINPP1	-2.7042
MPHOSPH6	-0.405352941176471
HOXC10	-0.217846153846154
ITPKB	1.68172727272727
CLPTM1L	-1.0499
MEOX2	0.112125
ATP6V0C	1.16554545454545
PRPF8	-0.0555
TMC5	-0.8754
FKBP3	-1.5112
PLEKHB2	-0.819333333333333
OR4D6	0.199666666666667
ZNF544	-0.835153846153846
D2HGDH	0.1724
RPL18A	-1.04661538461538
HEL308	-0.383
MPP6	-3.0326
TCERG1	-1.9946
KRT16	-0.001625
KLF17	-0.535833333333333
KLF5	-2.269
CDR1	2.9285
VCX3A	-2.12366666666667
FBLN2	0.367090909090909
C14orf104	-1.6852
HBE1	-3.29323076923077
OR4S2	0.531
C1orf108	-1.10625
ROBO4	2.314625
CPEB4	1.0971
C11orf80	-1.490875
BCKDHA	-0.4555
MYOC	0.2174
GIF	0.425333333333333
CKMT1A	-0.0253333333333333
RPL3	-0.795307692307692
THBS1	-0.5168
APOO	0.6466
ARMCX1	1.7054
HSZFP36	-0.7996
SNAPC5	-1.104
EIF4ENIF1	1.769
ZNF433	-0.2628
TNFRSF21	0.6885
TMPRSS7	0.356333333333333
SPATA18	0.817538461538462
HPDL	-1.64966666666667
MKL2	0.900769230769231
TBX3	-2.895
C21orf93	0.538875
DAXX	0.3332
ELMO1	0.591818181818182
RGS13	0.055375
TAF11	-1.659
UNC13A	0.467
LOC653314	-0.472076923076923
ORC3L	-0.3646
IMAA	-1.2225
TARBP2	-0.1596
CABIN1	2.04430769230769
TRIOBP	0.255761904761905
HIST1H2AC	0.1632
RGS22	0.422875
NCOA1	2.2
IL25	1.20433333333333
SNCG	0.438333333333333
GPR6	0.501666666666667
AMDHD1	-0.84025
CHEK2	-1.21736363636364
C6orf142	2.508
DRD4	1.57183333333333
C14orf68	0.321
GDF11	0.5876
SEMG2	0.267666666666667
CD247	-2.998
CDAN1	-0.6774
RBMX2	-0.159
TGS1	-1.5206
OIT3	-0.4482
SYF2	-1.1772
MCM4	-1.771
PKHD1L1	-0.279909090909091
CEP192	-1.112375
IFT88	-0.4276
RPL9	-1.4685
RAB32	-0.4475
DDX43	-2.6944
P2RX2	0.897777777777778
OR5D18	0.332666666666667
UBE1	0.117764705882353
SLC24A1	0.103636363636364
ARHGAP5	-0.7418
CETP	-0.6364
KIAA1731	-1.105875
SLC9A4	0.516333333333333
PTPN6	-0.2418
BAHD1	0.7174
GRIK3	0.109333333333333
CACNB2	0.108230769230769
PDE10A	-1.16083333333333
DGCR14	0.9858
PCDHB9	1.226875
RHOQ	0.567777777777778
MAP3K4	-0.6806
KTI12	1.05575
RPL23AP13	0.0844
GNG11	-1.4086
CLCN3	1.567
GPAM	-1.0957
VSTM2A	0.0583333333333333
SLAMF7	-0.392375
INTS2	-1.291
PPP2CA	-1.11484615384615
LRP12	-0.419631578947368
SEC14L2	1.73781818181818
DKFZP586H2123	4.5276
MC3R	0.143666666666667
CIRH1A	-0.701875
HIST1H2AB	-1.311375
POLH	0.209272727272727
MGC16703	-0.4105
SNAPC2	1.37966666666667
FILIP1L	0.8602
RASGRP4	0.0513333333333333
LRRC1	0.0292
GAS1	-0.7288
PRAC	0.3915
DGKA	-0.438625
NT5C3	-0.226
PEG3	1.030875
NADK	-1.388
PRR17	-0.3142
LOC374569	0.3538
SGSH	0.64125
NLRP8	1.38033333333333
GALT	0.425923076923077
MCF2	-0.755
ZNF263	-1.1768
TACSTD1	-5.0825
TYR	-3.84230769230769
ATP6AP2	-1.2878
RNUXA	-0.5678
ABHD10	-0.642076923076923
GDPD2	2.6994
SLC35C1	0.6672
UBE2A	0.9708
HERC5	0.768375
FAM112B	-2.834375
