Hybridization REF	TCGA-06-2558-01A-01R-0791-07
EPB41L4A	1.4641875
SH2D6	0.5215
TAF4B	-1.778
GAL3ST3	0.108
MALT1	-1.3435
RTDR1	1.069
ARVCF	-0.5377
MEX3B	1.836375
FBXO16	1.05983333333333
KIF7	-2.3044
C1QC	4.65
ZNF783	-0.42975
ZNF85	-0.0708
MMP13	-0.111666666666667
KIAA0329	0.485
RTP3	-0.224333333333333
ZBED3	0.0268
CLGN	-1.322
SLC25A37	-1.3246875
hCG_18290	0.5276
OR5AS1	-0.0276666666666667
SMARCC2	1.2316
FAM109A	-0.415375
CCDC12	-0.4842
USF2	0.0914615384615385
DEPDC7	0.1988
C20orf24	-0.10175
JMJD3	-0.104333333333333
DSP	-3.157
SLIC1	0.2081
FAM20A	1.85718181818182
IRF2BP2	-0.5367
ZNF230	-0.314
MSN	-0.284611111111111
SLC9A5	-0.404333333333333
EPDR1	0.437923076923077
MUSK	0.0755
ZNF434	0.994333333333333
SMARCD1	0.071125
ZFP106	0.087
ZNF347	0.580923076923077
GTF2E1	0.4192
RY1	0.604625
ATAD2B	0.3683
ARHGAP17	-0.412153846153846
KCNIP3	0.809833333333333
SFPQ	0.0818181818181817
GFRA4	0.99625
AKR1B10	-2.9007
TIGD6	1.093875
RGS16	1.8799
URB1	-0.614625
OR4C46	0.04075
TOP3B	-1.6966
NFATC4	-0.742
CA14	0.1606
BMPR1A	-0.983375
SNRP70	-2.34654545454545
PRL	-0.4025625
C6orf130	-0.504
STAG2	0.402833333333333
CD55	-2.09031578947368
RPS23	0.489222222222222
SSX2	-1.264625
FDPSL2A	-1.5024
FBXO27	0.707727272727273
SYNGR3	-0.844
TMSL3	2.1202
EML1	-0.0883333333333333
NUP93	-1.26353333333333
SMAD3	-1.58607692307692
KIAA1189	4.312625
HNRPUL2	-0.58075
TBC1D12	1.177875
C16orf24	1.195
MRVI1	2.110625
ZNF581	-1.022625
ELOVL3	-0.788
OR51Q1	0.2472
CACNB3	-0.494625
GALNT13	3.669
C10orf84	1.07714285714286
NEDD4	-1.00246153846154
SPO11	0.338333333333333
OR5AU1	0.0313333333333333
NEK4	1.48742105263158
PRKAR2A	-0.6875
IHPK1	-0.084875
ATP6V0B	0.328272727272727
CACNA1E	3.029
CEACAM8	0.02025
PEX14	-0.238333333333333
FLJ12993	-0.190333333333333
ZBTB38	0.0341333333333333
PCTK2	0.243
LRRC16	-0.940615384615385
FBLIM1	-0.6454375
FYCO1	-0.5396
RP5-1022P6.2	0.669466666666667
CMTM1	1.942875
PLTP	1.22075
RAPH1	0.806833333333333
DOCK8	0.439909090909091
EZH2	-0.134157894736842
SLC25A1	-1.81225
PLEKHB1	2.92923076923077
GRB7	-1.93471428571429
ZFP37	1.7356
MRPL33	1.05983333333333
PELO	0.052
ARMC1	0.676642857142857
C9orf27	-0.140454545454545
FLJ25778	0.165666666666667
C9orf37	-0.145
TMEM66	0.1122
SPRN	0.386
HBEGF	1.33018181818182
PI4KA	-1.38833333333333
LEPRE1	-1.0474
POU2AF1	-4.89618181818182
MRPL12	-0.00512499999999999
REP15	-0.377333333333333
ZC3H3	-0.2494
RASAL1	0.5166
DDAH1	2.55018181818182
ACBD5	0.9502
TMC2	0.0603333333333333
CCDC137	-0.0326
SAMD13	1.58625
UGT2B15	-4.729
TIPARP	0.5438
DNASE1L3	0.9812
TRIM72	0.187125
DBX2	2.4774
IPO8	-0.3152
C21orf88	1.34823076923077
MAP3K14	0.212
LOC51233	-0.017
GGTLA4	-1.476
PDE6D	0.9566
ZNF117	0.2162
CLK2	-1.614
NKRF	0.0444
TNFSF15	-0.0900769230769231
DUSP2	-1.6288
SECISBP2	0.0235384615384615
GABRR2	-0.416666666666667
PPAP2C	-1.6814
LOC51145	0.9785
PAG1	2.6796
PIK3C3	-0.4346
GNG10	0.935333333333333
APOL4	-0.3205
ANKRD28	-1.1498
STMN3	0.426076923076923
RAB14	1.29457142857143
CDK2AP2	-0.224333333333333
HDDC3	-0.4865
COMMD7	0.2584
CXXC1	-1.2498
HMCN1	-0.523375
CD40	0.1098
DYNC1LI2	1.33685714285714
GDI1	1.639
LOC646938	-0.7732
VSNL1	2.395125
PIH1D1	-0.846875
RAET1G	1.501
KRTAP5-9	-0.475333333333333
EFTUD2	-0.4784
ZNF311	-0.332375
ATP6V1G3	0.0558
OR2W3	-0.54
SCN4A	0.0675
MED10	-0.565727272727273
FAM135A	1.43707692307692
ARHGAP4	-1.629
EHMT2	-0.6634
UFD1L	-0.036
ERMP1	-1.7122
MAG1	-1.590125
THAP8	1.21725
HACE1	1.451
FAM82C	0.059
C3orf20	-0.0906666666666667
UNC84A	0.576
SCD5	2.85689473684211
LASS6	0.0185
LSG1	0.092625
MAL	-1.1552
GPR22	1.3325
WDR5B	1.7674
ACTRT1	-0.0706666666666667
C17orf60	0.373625
GRIN2C	2.39838461538462
ARMC8	0.8256
SLC47A1	-1.31875
DMPK	0.5554
DHRS13	-0.73625
SMC1A	-1.12275
KRTAP17-1	0.1554
SMYD5	-1.033
TUSC2	1.0599
CRHR2	0.408333333333333
KIR3DL2	0.0766666666666667
CCDC104	1.2714
ATP2C1	0.276727272727273
CROT	0.6106
PABPC3	-1.327875
EGR1	0.41675
THSD1	2.0112
KHK	-0.9842
SLC12A2	0.1101
CD58	0.432
STOX2	2.314875
CCDC76	0.803461538461538
CCDC48	2.4662
DNAH1	0.005375
ZIC4	1.07481818181818
OR1G1	0.136666666666667
PSMC6	0.38325
PROKR1	0.789
ABCB1	2.15718181818182
TRAT1	-3.0818
LLGL1	0.465333333333333
MTF1	1.6404
USP54	0.0605454545454545
PAGE2B	-1.10233333333333
ITGB7	-3.2394
CCDC81	-0.076
LOC149837	0.2338
SCUBE1	0.211333333333333
ZSCAN10	2.86566666666667
HUWE1	-0.557894736842105
CDH17	0.393666666666667
CD180	-0.1326
IL17A	0.0985
TMPO	-0.7485
KIAA1524	0.18075
HDGFRP3	0.2595
OXCT1	0.679142857142857
RRAS2	-0.572666666666667
LTBP2	-0.5428
SV2B	4.4605
CYP2A6	0.00750000000000001
PKD1L2	-0.466222222222222
PPM1M	0.0148
FLJ22662	0.147
ZNF502	3.337
GP6	-0.9
CRYBA2	1.5998
LEF1	-1.93746153846154
CTPS	-1.03125
EYA1	0.326125
EPS8L1	-1.7222
MAPK14	-1.2309375
SERPINB2	-4.56863636363636
GTF2F2	-0.424625
ZNHIT4	-0.153
PLA1A	-0.9588
C20orf114	-0.077
HPR	-2.528
C18orf2	-2.663125
SATB2	0.341
KCNJ9	0.307
MGC157906	-0.0456666666666667
MOCS3	-1.124
C17orf71	-0.48525
PPHLN1	0.241
HIST1H2BN	0.553727272727273
RAPGEF1	-0.624181818181818
MAP3K8	0.6298
DLG4	1.352875
STC1	-1.55558823529412
CDGAP	1.15
DDX26B	0.1362
LOC150223	-2.5844
CPSF3	-0.514625
TMEM14A	1.4322
MYH3	-0.351833333333333
GPKOW	-0.0548
SULT1A1	-0.711285714285714
SPON1	4.79385714285714
YY1AP1	-0.42725
RAB23	0.5038
PLA2G4A	0.2074
MAPRE3	0.8226
ZNF516	0.338578947368421
GGPS1	0.336
EXOC3L2	0.6956
C19orf42	0.238923076923077
MAP2K2	-0.42675
HIST1H2BB	-0.9808
RNF19B	0.205625
C6orf128	0.637875
TLR8	2.4422
PCDHA9	2.30833333333333
CARS2	-1.229
CLUL1	1.23925
RHAG	-3.966
UNK	-0.023
EXOC8	-0.0705384615384615
C9orf95	0.5942
C14orf143	0.783125
MAML3	0.266727272727273
LDHA	-2.8526
MRPL20	0.7818
KLHDC6	2.04425
ATP5S	1.425
C8orf55	-1.5598
PHF19	-1.5969
KRTAP13-4	0.329333333333333
TTC5	-0.6054
XKR5	-0.2322
SILV	-4.417625
TEX28	-0.390666666666667
TCTN1	0.9156
CX40.1	0.407666666666667
PPP2R5C	0.2436
C12orf30	-1.3195
CAPG	0.7248
MPZL1	0.626884615384615
ARSB	-1.210625
TDH	-1.34733333333333
WASF4	2.451
TSSK3	-0.7725
7A5	-1.46533333333333
CRISPLD1	4.301
MAD1L1	-0.766111111111111
SPIN4	0.324125
AMPD1	-1.4448
DPYSL5	0.905666666666667
INPP1	0.949125
ANKRD11	0.14
NPAS4	0.332833333333333
GCET2	-0.385846153846154
RNASE9	0.055
GUCY2D	0.06475
CCDC98	-0.561666666666667
FGF4	-0.209363636363636
CPM	0.3825
SLC26A4	-0.67425
PLD5	2.2956
FAM59A	1.30338461538462
FBXO5	-0.328909090909091
SIPA1L1	-0.1957
DPYS	0.816166666666667
ATG4D	-0.9508
TGM3	0.237
MTCH1	-0.4104
HK1	-0.665421052631579
CDC26	1.4712
GALNT12	-2.689375
LOC339229	0.119
MRPL35	0.0214
ORC4L	1.1015
TNKS	0.0381111111111111
C2orf24	-0.550875
ZNF553	0.69375
GGTLA1	2.25423076923077
ZNF497	0.0902
CDY1B	-0.124166666666667
SLC30A4	0.380090909090909
TUB	0.0784545454545455
ARHGEF18	-0.4456
ARRB1	-1.3992
KCNK1	0.785818181818182
EREG	-2.89969230769231
SCAMP5	2.4038
RUNDC3B	4.8484
ADAMTS20	-0.476333333333333
IL17RB	1.49681818181818
FLJ20323	-0.442
MCAM	1.4863
POLR3E	-1.958625
AQR	-0.841
IPMK	0.4
CDCA7	-1.01609090909091
CAMP	1.0032
GRHL3	1.0062
ADAMTSL2	2.361125
CLMN	-0.050625
SSTR3	0.449
MAGEA5	-2.364125
OVOL2	-3.1852
JMJD1B	0.1484
RBL2	-0.343307692307692
PYGO2	0.0882
PPP1R10	-0.74275
CSE1L	-1.552
LCA5	2.8404
RDH16	-0.2012
ASRGL1	0.889666666666667
TOM1	-1.288875
PTX3	-2.2494
TTC15	0.051
SCGB3A1	1.612875
MRPL50	0.6658
RCAN3	-1.4025
SLC26A11	0.5714
STYX	-0.1415
CINP	0.2364
MARCH7	-0.9276
PFKM	0.36825
SGMS1	0.173875
RIOK3	0.197692307692308
C1orf110	1.43433333333333
CES7	0.5895
LOC440248	-0.86325
PPP1R12C	-1.2898
C10orf27	0.536333333333333
ATG9A	-0.8676
MRPS26	0.678
TMEM40	-0.4606
ELP3	-0.234769230769231
ZNF787	1.07646153846154
HIAT1	-0.3426
C8orf34	1.78425
MGC4655	-0.891538461538462
PELI1	2.19675
PPT1	-0.0892307692307693
SLC35C2	-1.437875
C6orf125	0.391
MUC4	0.10925
RFC4	-1.066875
GNB2	-0.5295
NUP50	-0.774947368421053
SULT4A1	0.6925
C7	1.364
CCDC130	0.6455
ARRDC4	1.495
RQCD1	1.20833333333333
GLYCTK	-0.8126
AYTL2	-0.431714285714286
MTUS1	0.998142857142857
LEMD3	0.573625
PLEKHF2	0.0146
HOXA7	2.575
GTF3C2	-2.076
DYNLRB2	2.2354
CNOT10	-0.2932
MR1	-0.818125
FFAR1	-0.3008
PRIC285	-0.201833333333333
SLITRK6	-2.7766
LIX1	4.06392307692308
UBE1L2	-0.0530625
F8	0.673727272727273
ACHE	0.259875
KPNA5	0.4212
TNFRSF12A	-1.968625
EGR3	1.3595
SERPIND1	-3.0005
OASL	0.473
IFRD1	0.5648
WDFY1	-0.5435
ZNF267	-0.594272727272727
ACCN5	0.266333333333333
ZBTB6	-1.1776
PPP1R3A	0.334
PRRT3	0.3476
FBXL19	-1.46866666666667
TXNIP	0.518333333333333
ACTN2	4.05
ATG9B	-0.210090909090909
C9orf117	0.0571
IL27	-1.977
RPL36AL	0.085625
KLK15	0.454333333333333
CHAD	0.225666666666667
RAP2B	0.0607692307692308
HEBP2	0.4454
ZNF342	-0.696
CAMK2G	0.819625
TLR3	2.197
FGF14	2.8898
HMGB2	-1.0714
TRPM5	-0.0463333333333333
OR5M11	0.494
KIF3B	0.29228
PRICKLE2	0.9364
MTMR9	1.5643
C3orf27	0.1465
GLRA3	2.663375
NSDHL	-0.731
TMEM32	1.0784
POLR2D	-0.896133333333333
MYADML	0.217333333333333
C9orf114	-1.6278
MRGPRX1	0.124
TOPORS	0.526
CLDN19	-0.9516
C1QL4	0.858
RNF165	2.716
DHRS9	1.8006
DNAH2	-1.380125
FXR1	-1.963875
ZMYM3	-1.5886
CASP3	0.92625
FAM120C	0.0511
SCLY	0.294833333333333
CA7	0.407666666666667
ENTPD5	-0.620125
ZNF461	0.777
PDIA5	-1.7386
C1orf19	0.751375
TMEM67	0.5398
KCTD20	-0.606
WDR47	2.831
FLJ38723	3.41366666666667
KLRF1	1.284125
TAS2R16	0.197333333333333
CLDN12	-0.0656666666666667
PRKCE	1.29466666666667
UBXD4	-0.2596
ITGAM	2.6065
GLT8D3	-0.6091
WDR31	-0.231307692307692
RGS2	2.7428
OR51L1	0.436333333333333
MST1R	-2.215
KIAA1737	1.424
OR4A5	0.274666666666667
GLIS1	-2.042875
PTMA	0.376444444444444
NAPA	0.1852
PRDM11	0.247166666666667
LIPF	0.176333333333333
DIRAS3	4.4218
ASGR2	-3.59881818181818
C1QTNF4	3.6346
PIK3R4	-0.874125
ARMC3	0.0678
NDUFV3	0.0422666666666667
BTBD3	0.56475
PPP1R2	0.728133333333334
UBE2NL	-0.0922
FOSL2	-0.391
FAM119A	-1.215625
TUBA4A	0.763307692307692
KRTAP12-1	0.0128
SFRS2	-0.5362
RHPN1	-0.624571428571429
EEF2	-1.86275
ZDHHC11	-0.178875
EPHA3	-0.783076923076923
RBM12	0.7484
H2AFJ	-1.24066666666667
EDIL3	1.847
KIF26A	-0.4832
SERGEF	0.1414
B3GALT4	1.5618
LOC90925	-0.043
OSCAR	1.04363636363636
NPFF	0.5463
DEDD	-0.172818181818182
TMEM155	1.5495
PTPN1	0.2814
SCYL2	0.6665
SKAP1	-1.6184
LEAP2	-0.86975
GADD45G	3.21376923076923
IFITM3	-0.0890909090909091
PILRB	-1.0695
SLU7	0.124238095238095
DSC3	-0.575
DNMT3L	-0.833
PAPD5	0.104636363636364
B3GNT3	-2.761625
LHCGR	0.0903333333333334
MSL-1	-0.4132
UBE2S	-0.647727272727273
SAP130	0.1166
ANAPC11	1.8364
MAGED4B	1.46633333333333
ATP6V1B2	0.838375
C14orf179	1.7764
CAPZA1	-1.3098
CDYL2	-1.2975
GLRX3	-0.354875
LOC136288	1.701
MOBKL1A	-0.3376
HTR2B	0.9752
CRYGD	1.074625
NUS1	-1.3445
PGRMC1	0.045
MYOM2	2.712
FLJ39653	-0.73525
CHM	0.476571428571429
OR5M8	0.387333333333333
ZNF619	0.298
FAM105A	1.6912
CCNL1	-1.02709090909091
NAP1L3	4.2246
C10orf57	-0.365875
B3GALNT1	1.950625
CSN1S2A	0.27
TCP10L	0.6116
GDAP2	-0.263727272727273
DMKN	-3.470875
COX6B1	1.3578
DNASE2	-1.181875
MSH5	-1.763
LGMN	-0.782
USP31	-0.17275
OR13C8	0.61
SDCBP	0.493
NUDT11	2.214875
PYGL	-0.8485
SNPH	0.99325
B3GNT4	-0.0453333333333333
MIZF	-0.170384615384615
NUBPL	-0.450545454545455
NOD1	-1.10375
CDH22	3.04154545454545
NUBP1	-0.51675
DSCAM	0.9374
DGKI	3.3805
FAM136A	-0.9092
AKAP1	-0.29825
SLC16A6	-1.6162
RIN3	-0.5648
PSG2	-0.1144
DIP2B	0.8524375
PSORS1C1	0.424769230769231
KIAA0495	-1.251
FLJ90709	0.32925
LPA	0.193625
PIGA	-0.536625
LY75	1.264375
UTS2	-6.216375
RREB1	-1.44190909090909
GALNACT-2	-0.0713846153846154
MGC3196	0.4458
FLJ31568	0.1482
LPHN1	0.0664
SP1	-0.8537
TOX4	0.102875
HSPA9	-0.333692307692308
APOBEC1	0.170333333333333
SLC35E4	-0.0918
LSM5	0.2958
SURF1	0.6594
ZBTB1	1.3679375
GTF2F1	-0.977272727272727
RPS15A	-0.119777777777778
DUSP21	-0.495375
GINS4	-2.52525
MYO15A	-0.104625
GIMAP7	3.06883333333333
MGC13379	1.494
ATP6V1E2	0.25875
UTP3	-0.4048
HNRPA3	-0.00390476190476195
MT4	-0.025
C14orf155	-0.7504
U1SNRNPBP	0.2762
CKLF	0.620333333333333
PLEKHN1	-2.151625
MBNL1	-0.704125
NUP160	-0.945166666666667
ACSM2A	-1.3872
LOC129881	2.2312
KIAA1529	-0.7118
FLJ22639	0.6116
HAND1	-1.06533333333333
GSX1	1.08466666666667
FGA	-4.14819047619048
SERPINB1	-0.9214
ZNF642	0.9992
IGFBP1	-6.85
SLC1A1	2.3583
DHX57	0.105
ZNF766	0.343333333333333
PTPN21	-0.0506153846153846
GDPD3	-1.909125
PNPLA5	-0.0776666666666667
TBR1	1.134125
FAM116A	0.3112
IQGAP1	-0.7643
FOS	0.295363636363636
ZNF226	1.792
FIGNL1	-0.268375
C14orf1	-0.235625
ZMYND17	-0.339
PUS7	-0.749625
TUBB6	-0.4147
KCNQ2	1.38
MARCH6	-0.3155625
CCDC33	0.149666666666667
PRODH	0.287666666666667
RBM11	1.234
EPHA6	0.213454545454545
SLC43A1	-1.81016666666667
LOC196541	2.5554
NTN1	2.42773333333333
ING4	0.7648
PCDHB10	3.954
DPH2	-0.37675
SPACA4	-0.2252
FBXL21	-3.981
DIAPH1	-1.700125
ZNF71	0.546
CEP76	-0.367
CORO1A	-1.0078
RRM2	-1.68041666666667
EDG4	-1.0015
OS9	2.143
SLC4A1AP	0.3722
COG5	-0.1962
COPS8	0.1368
NGLY1	-0.1266
NCBP2	0.2236
C17orf42	0.722375
GPSM3	1.908
SIL1	-0.744875
ASB6	-0.6572
SMAD5OS	1.00275
UNC93A	-3.12890909090909
A1BG	1.541
C21orf62	4.12466666666667
FMO5	-2.076
ATRIP	-1.2075
CEBPG	-0.143375
C7orf38	1.714625
TNFRSF1B	0.565375
CLEC1A	1.732
IQSEC1	-0.352181818181818
PATZ1	-0.697923076923077
RBM22	2.2389
BAG2	-1.130875
PAQR5	-2.20325
C9orf127	1.13669230769231
THNSL1	-0.2044
SHROOM3	-1.31757142857143
JAM2	4.185
SNRPN	-0.6194
ALX4	-0.074
CACNA1S	0.065
FAM130A1	1.5572
CORIN	0.167333333333333
CD300LB	0.496333333333333
PLEKHG6	0.132333333333333
LRRC40	0.7924
PCLKC	-1.2998
PCDHB16	3.555125
WNT2B	0.718375
ASNS	-0.438636363636364
MRPL49	-1.31090909090909
FLJ46111	-3.1444
ISG20	-1.39027272727273
SMU1	-0.464125
CASZ1	0.021
POLR1D	-1.21173333333333
GIN1	0.9636
SNAG1	0.806375
ANKRD29	-0.918
CDKN2AIP	0.7762
KRR1	0.133333333333333
CXCL1	-1.599125
EPM2A	0.455153846153846
PC	-0.100625
DEFB127	0.447
PDZRN4	3.415625
FAH	-1.31827272727273
OR51E1	2.363
CDC2L6	0.1765
DNTTIP1	-0.3478
PAX8	-1.2475
TMEM116	0.3788
C1orf150	-0.124
PRO2012	0.606
MRPL40	-0.173125
BEX1	1.92807692307692
SLC2A4	-0.5765
PKMYT1	-1.9078
FEZF2	1.88
SLC26A9	0.0846
MAP2	3.9580625
LYL1	-0.1552
SLC25A19	-0.391125
NOS3	-0.284333333333333
ZNF34	0.466875
TMPRSS11F	-0.290666666666667
FAM43A	-0.8706
FCRL4	-0.157888888888889
KLF14	1.1332
FLRT2	0.349
WRN	-1.1766
SDF2	0.613769230769231
KRT8P12	-2.10216666666667
C6orf195	-0.430666666666667
C9orf125	1.4985
DZIP3	1.42909090909091
RIT1	1.2248125
SCML1	-0.00477777777777778
RHBDF2	-0.337454545454545
OR2G3	0.215
REXO1L1	-0.202666666666667
MAP3K7IP3	-0.7337
C3orf57	-4.695
FBXW11	0.28025
ETAA1	-0.0954
C14orf131	-0.618
AKT1S1	-1.1976
SLC12A5	2.90718181818182
C9orf164	1.699
NRIP3	0.9991
NOS1AP	0.3008
TMEM121	1.8414
SAP30BP	-0.254230769230769
DGCR6	0.341833333333333
WDR76	-2.9272
FAM82B	-0.5745625
LOC606495	-1.116
MAP9	3.11533333333333
BCDIN3D	0.9578
CXorf36	4.03
DSCR3	-0.650538461538462
ZFAND3	-0.8296
C7orf43	-0.168625
SPSB3	0.302307692307692
C19orf19	0.772833333333333
FAM133A	2.3717
C12orf25	-0.2698
SLC39A3	-0.220636363636364
DISP2	2.0544
PI4KAP2	-3.12633333333333
MKRN3	-0.020125
ADAMTS13	-0.488090909090909
CBLN3	0.292
TTYH1	4.08525
C3orf18	1.9194
FLJ13236	-1.06283333333333
ZMYND12	2.5648
C18orf25	-0.4952
GLB1L3	-1.016
ATP13A5	1.41233333333333
RANBP10	-0.337
CD96	-2.641
DENND1C	-0.1924
RBMS3	0.182714285714286
SLC41A3	0.107571428571429
DGCR6L	0.3674
TMEM128	1.81175
CSNK1G3	0.691
MOBKL2C	-0.441818181818182
TSPAN6	0.8181
MATN2	1.82264285714286
MSL2L1	-0.58825
ST6GALNAC2	-3.74875
FGFBP2	1.3292
FGL1	-4.421125
MPP3	-1.11975
ARHGEF6	1.58675
TGFBR2	-0.617181818181818
ACMSD	-0.2396
IL33	5.663
C9orf5	-0.245533333333333
DEAF1	0.316785714285714
AMN	0.313333333333333
DEFA6	-0.0186
RNF212	-1.5288
METT5D1	-0.785333333333333
CIB1	-0.774923076923077
TSSK1B	0.0992
KIAA1727	-0.8432
ZNF680	0.902866666666667
LOC399900	-1.89333333333333
LOC152217	0.0819333333333333
CTNNAL1	-1.44866666666667
CIT	0.4713125
TLE6	-0.6168
ZNF607	-0.9946
HERC4	-1.27155555555556
DRAP1	0.135846153846154
PEMT	0.5088
C10orf111	1.00466666666667
ZNF575	2.9677
KCTD7	0.303166666666667
MYO1F	1.4303
LOC285382	4.9586
RAB11A	-0.323461538461538
PLCD3	-0.266666666666667
C15orf28	-0.2038
PTBP2	1.5006
CTB-1048E9.5	-0.5582
C19orf60	0.65625
C7orf25	0.703375
SETD7	0.6241
HOXB9	-4.51366666666667
VANGL1	-0.626047619047619
CHAF1B	-1.5486
NDUFA3	2.2546
KIAA1328	-0.631
SHARPIN	-0.214909090909091
TTC23	-0.703
UGP2	-0.0472
ANKIB1	1.60328571428571
CIRBP	0.031
SEC14L4	-2.540125
OVCH1	0.143125
VPS52	-1.1464
FAT	-0.608818181818182
M6PRBP1	-0.9536
GPRIN3	0.584333333333333
PPM1F	0.27425
TSR1	-1.05633333333333
CCDC85A	2.5888
PCSK5	1.5186
ZFHX3	-0.375333333333333
HEMK1	-0.688923076923077
PGBD2	-0.9432
RSRC2	-0.12125
AURKC	-1.063375
SCRIB	-0.455818181818182
ORM2	-4.1625
FAM115A	0.612571428571429
FZD6	-1.39727272727273
UNC119	0.22625
GPX3	-0.533538461538462
NOV	-0.6399
CABC1	-1.37863636363636
CDC42SE2	-0.33515
EIF2S2	-1.315
RNF130	1.5084
CKAP5	-1.46975
RP11-413M3.2	1.8031
C10orf18	0.399384615384615
TMEM93	0.5478
DYX1C1	1.977
KCNMB2	3.1079
ANK3	-0.1371875
KRT5	-2.77464285714286
CDH12	-0.1244
QRSL1	-0.00309090909090908
JUB	-1.746
SHC4	0.8255
CCL15	0.342
CCDC22	-0.5344
SNX24	0.5204
RARS	-0.8486
MORC2	-1.1587
FAM48A	-1.3898
MT1H	1.904
PPP1R14C	0.745875
FOXD1	0.328684210526316
C1orf213	0.5196
AMT	-0.951230769230769
DSN1	-1.3518
PTPLAD2	2.2276
DIS3L	-0.7868
RASL11A	-0.1818
GPRC5B	2.4666
FRMD7	0.0613333333333333
STRN4	0.5378
KITLG	0.653433333333333
HDGF	-0.137666666666667
OR1S1	0.170666666666667
SETX	0.265857142857143
DDR2	-1.522
KCTD12	2.78683333333333
LYZL2	-0.7472
WDR52	-0.053
TMEM2	-0.609555555555556
ZNF579	2.21875
LOC200810	-0.7724
TNFSF9	-2.1071
PPFIA4	-0.73
CNIH3	0.59775
MAP4K4	-0.383176470588235
ROD1	-0.506333333333333
ALS2CR12	0.34725
DOCK3	2.893625
PAQR9	-0.6166
ASB17	0.0415
STX16	-1.43263636363636
FEZ2	1.16925
DLAT	0.127888888888889
KIF21B	-0.02675
CDC5L	-0.2224
TMEM119	0.905125
CRIP3	-0.3208
TPSD1	-0.016875
TEPP	0.8584
GNGT2	1.6602
C21orf121	0.6284
WNK1	-0.704588235294118
FLJ10490	2.29961538461538
OR51B5	-1.729
LOC203547	1.2179
HAS1	-0.949666666666667
PPA1	-0.1865
ST7	-0.187
C11orf46	0.388846153846154
POPDC3	-0.46775
ACOX2	-0.2635
ATCAY	3.758
TM4SF19	-2.5188
MFSD9	-0.514125
PDHB	0.0644
ERN1	-0.8672
LCE3C	0.176666666666667
GPR111	-0.0446666666666667
NOTCH3	2.993
ADAMTS5	2.8528
B3GALT1	0.1062
UGCGL1	-1.312
FAM58A	0.8845
FBXO32	0.4426
CLPP	0.0586
NXPH1	6.6768
MTMR3	0.244125
ATP1B3	-0.349545454545455
TMEM16A	1.23827272727273
HIST1H3F	0.143125
TRIM25	-0.872625
SDCBP2	1.8225
CRKL	-1.55245454545455
HOXB2	-0.298875
ANP32B	-0.6131
GATM	6.86033333333333
AP4E1	-0.779272727272727
EDG5	0.124272727272727
CDKN3	0.162375
CDH4	1.8182
PGD	-1.759625
RND1	0.254666666666667
GAD1	0.729153846153846
MPG	0.320272727272727
LOC440350	0.164666666666667
ZNF133	0.616
SERPINB12	0.0656666666666667
AMELY	0.09225
DHX36	0.0868
TNFAIP8L2	3.787875
PHTF2	0.400652173913043
CCDC112	0.01175
IQCC	-1.4088
HEYL	4.23525
FTSJ2	-1.043125
APPL1	1.5547
RAB43	-1.02394444444444
OR10G2	0.167666666666667
WAC	0.173444444444444
ADCY9	-0.270363636363636
RUNDC2B	0.712142857142857
PYCRL	-0.676
AGPAT7	-1.876625
SLC22A9	-0.758875
CDKAL1	-1.058
PDYN	4.171375
C20orf74	-0.359
MTMR11	0.1226
VAV3	0.1710625
DAPL1	6.2324
STXBP3	1.287
EIF3G	-0.516
ARHGAP22	1.5558
NPFFR1	-0.204333333333333
NPC1	-0.467
ALDH9A1	1.675875
ZNF600	-1.24972727272727
ZNF678	-0.001
RASSF1	-0.221266666666667
ADD2	0.2095
PITPNB	-0.1479
PKD2L2	0.297
LRP11	-1.6405
CDKL1	0.0836666666666667
SMEK2	0.6454
PRODH2	-3.142875
C11orf54	1.17457142857143
SFRS11	-0.45325
IL7	0.314
ALS2CR16	1.329
BTG3	0.515875
PAK2	-0.0781304347826087
RP11-679B17.1	2.787
GATA4	-1.27875
ATP2B1	-0.4546
LOC130940	1.92066666666667
C1orf172	-4.665
ATF7IP2	-1.7836
SLC25A43	-0.946
CENTG3	0.222266666666667
IGF2BP1	-4.02653846153846
FCHSD1	0.140666666666667
CAMK2N2	2.683875
ELAVL3	3.222
NBPF15	-0.542625
UBE2J2	-0.602266666666667
GNL2	-1.2616
PRR3	-0.487230769230769
NLF2	2.306
OR4F6	0.27
KLHL24	1.22325
CCDC88A	1.69328571428571
SGPP1	0.626875
C10orf11	0.388
SLC35B4	-0.127555555555556
UGT3A2	-1.54
ARNT2	2.19642857142857
CBR1	1.97854545454545
ITPR3	-3.16355555555556
TRAPPC6B	-0.204
AMZ1	1.24733333333333
ARP11	-0.1606
WDSUB1	0.2072
APBA1	1.296875
RAB2A	0.8165
C6orf162	1.2809
HPSE2	1.05433333333333
PLCE1	1.3608
INSL3	0.110833333333333
DLG1	0.0907692307692307
PTPLA	-2.3436
PIGX	-0.1156
TFIP11	-0.674875
FIBIN	4.2275
POLR2G	0.8946
GRAP2	-2.72846153846154
DNAJB8	-0.105
CNBP	-0.117428571428571
WASF1	2.4892
INPP5E	-1.42469230769231
HSPB1	-0.76155
TMEM167	1.3925
CUBN	0.7742
IGF1	1.29490909090909
ITPK1	0.647230769230769
NAALAD2	0.132636363636364
G3BP1	0.00538461538461539
NT5DC1	-1.363
CYP39A1	-0.53
