Hybridization REF	TCGA-06-2570-01A-01R-0791-07
FLJ21062	-0.710888888888889
EPB41L4A	1.9573125
SH2D6	0.142166666666667
TAF4B	-0.8608
GAL3ST3	1.03266666666667
MALT1	-1.1625
RTDR1	-0.138
ARVCF	0.2376
MEX3B	2.45725
FBXO16	-1.045
KIF7	-0.9556
C1QC	4.82175
ZNF783	-0.320875
ZNF85	0.0392
MMP13	-0.9295
KIAA0329	1.16654545454545
RTP3	-0.661
ZBED3	0.8224
CLGN	0.27
SLC25A37	-1.201625
hCG_18290	0.3762
OR5AS1	0.210666666666667
SMARCC2	1.3186
FAM109A	-0.163875
CCDC12	-0.6308
USF2	0.589
DEPDC7	-0.0792
C20orf24	-0.76325
JMJD3	0.645333333333333
DSP	-3.67252631578947
SLIC1	0.476
FAM20A	1.89154545454545
IRF2BP2	-0.0325
ZNF230	-0.3325
MSN	-0.865388888888889
SLC9A5	-1.04866666666667
EPDR1	-0.235846153846154
MUSK	-0.068125
ZNF434	0.951444444444444
SMARCD1	0.044625
ZFP106	0.229
ZNF347	0.193461538461538
GTF2E1	0.1412
RY1	0.55325
ATAD2B	0.8469
ARHGAP17	0.0243846153846154
KCNIP3	0.376333333333333
SFPQ	0.237181818181818
GFRA4	0.515375
AKR1B10	-4.0065
TIGD6	0.898375
RGS16	2.6185
URB1	-0.417625
OR4C46	0.035125
TOP3B	-0.8892
NFATC4	-0.902333333333333
CA14	0.2818
BMPR1A	0.946
SNRP70	-1.61527272727273
PRL	-0.2093125
C6orf130	-0.4572
STAG2	0.597833333333333
CD55	-2.24547368421053
RPS23	0.239
SSX2	-1.489875
FDPSL2A	-1.2888
FBXO27	-0.604727272727273
SYNGR3	-1.427
TMSL3	1.6068
EML1	-0.324333333333333
NUP93	-0.7354
SMAD3	-1.32015384615385
KIAA1189	3.927625
HNRPUL2	-0.887375
TBC1D12	1.330625
C16orf24	0.3242
MRVI1	1.342625
ZNF581	-0.905
ELOVL3	-1.212
OR51Q1	0.578
CACNB3	-0.305875
GALNT13	4.26672727272727
C10orf84	0.952428571428572
NEDD4	0.434153846153846
SPO11	0.441
OR5AU1	0.561666666666667
NEK4	0.624578947368421
PRKAR2A	-0.82725
IHPK1	-0.618875
ATP6V0B	-0.111181818181818
CACNA1E	1.665
CEACAM8	0.257375
PEX14	-0.0946666666666667
FLJ12993	-0.737333333333333
ZBTB38	-0.0593333333333333
PCTK2	0.258375
LRRC16	-2.701
FBLIM1	-0.654875
FYCO1	-0.4314
RP5-1022P6.2	1.12806666666667
CMTM1	1.5645
PLTP	1.15025
RAPH1	0.702
DOCK8	1.108
EZH2	-0.0656315789473685
SLC25A1	-1.16225
PLEKHB1	2.72523076923077
GRB7	-2.35678571428571
ZFP37	2.092
MRPL33	0.186666666666667
PELO	-0.2826
ARMC1	0.240428571428571
C9orf27	0.117
FLJ25778	1.063
C9orf37	-0.099875
TMEM66	-0.176
SPRN	0.393363636363636
HBEGF	1.48954545454545
PI4KA	-0.530666666666667
LEPRE1	-1.1472
POU2AF1	-5.56509090909091
MRPL12	-0.9995
REP15	0.397666666666667
ZC3H3	0.0034
RASAL1	-1.0524
DDAH1	2.15518181818182
ACBD5	1.1779
TMC2	-0.0836666666666667
CCDC137	-0.571
SAMD13	2.422
UGT2B15	-5.49075
TIPARP	1.0816
DNASE1L3	-0.2886
TRIM72	0.051125
DBX2	2.0822
IPO8	-0.2914
C21orf88	0.712461538461538
MAP3K14	0.8852
LOC51233	-0.129
GGTLA4	-1.5656
PDE6D	1.286
ZNF117	0.0804
CLK2	-0.669909090909091
NKRF	-0.2822
TNFSF15	-0.180230769230769
DUSP2	-1.8702
SECISBP2	0.272461538461538
GABRR2	-0.217333333333333
PPAP2C	-2.1806
LOC51145	1.136625
PAG1	2.8741
PIK3C3	0.0874
GNG10	0.962333333333333
APOL4	0.99875
ANKRD28	-0.2191
STMN3	0.0418461538461539
RAB14	1.24992857142857
CDK2AP2	0.119666666666667
HDDC3	0.0387
COMMD7	0.0983
CXXC1	0.3976
HMCN1	-1.27825
CD40	-0.6896
DYNC1LI2	1.60866666666667
GDI1	1.8198
LOC646938	-0.4284
VSNL1	0.28725
PIH1D1	-0.154625
RAET1G	0.0545
KRTAP5-9	-0.62
EFTUD2	-0.4272
ZNF311	1.239
ATP6V1G3	0.0188
OR2W3	-0.4292
SCN4A	-0.276833333333333
MED10	-0.798363636363636
FAM135A	1.87523076923077
ARHGAP4	-1.1062
EHMT2	-0.0431
UFD1L	-0.3392
ERMP1	-1.7772
MAG1	-2.837625
THAP8	0.098625
HACE1	0.860625
FAM82C	0.42825
C3orf20	-0.00566666666666666
UNC84A	0.00750000000000004
SCD5	3.22152631578947
LASS6	-0.0483
LSG1	-0.1358125
MAL	-2.1236
GPR22	0.152
WDR5B	1.3632
ACTRT1	-0.0426666666666667
C17orf60	0.96775
GRIN2C	1.11515384615385
ARMC8	0.470666666666667
SLC47A1	-1.91025
DMPK	1.2426
DHRS13	-0.649625
SMC1A	-0.721875
KRTAP17-1	0.1028
SMYD5	-0.2442
TUSC2	0.3277
CRHR2	0.375333333333333
KIR3DL2	-0.306
CCDC104	0.4044
ATP2C1	0.752727272727273
CROT	0.7188
PABPC3	-0.80725
EGR1	0.431625
THSD1	2.05
KHK	-1.591
SLC12A2	0.2783
CD58	-0.2688
STOX2	2.58025
CCDC76	0.766769230769231
CCDC48	1.9686
DNAH1	0.397125
ZIC4	1.91754545454545
OR1G1	0.466333333333333
PSMC6	0.05875
PROKR1	0.0593333333333333
ABCB1	1.84790909090909
TRAT1	-3.4226
LLGL1	0.679333333333333
MTF1	1.1836
USP54	1.393
PAGE2B	-2.04333333333333
ITGB7	-3.7558
CCDC81	0.107666666666667
LOC149837	0.2492
SCUBE1	-0.239
ZSCAN10	1.49133333333333
HUWE1	-0.137105263157895
CDH17	0.663666666666667
CD180	0.5704
IL17A	0.0473333333333333
TMPO	-1.1367
KIAA1524	-0.139857142857143
HDGFRP3	0.87175
OXCT1	0.161142857142857
RRAS2	-1.34066666666667
LTBP2	-0.1763
SV2B	2.9115
CYP2A6	0.01525
PKD1L2	-0.847111111111111
PPM1M	0.519
FLJ22662	-0.157
ZNF502	3.4842
GP6	-0.8356
CRYBA2	-0.9588
LEF1	-1.61653846153846
CTPS	-0.680375
EYA1	2.143
EPS8L1	-2.6476
MAPK14	-1.1553125
SERPINB2	-5.28336363636364
GTF2F2	0.42625
ZNHIT4	-0.216666666666667
PLA1A	-1.3278
C20orf114	-0.2872
HPR	-3.335
C18orf2	-3.27025
SATB2	1.1456
KCNJ9	0.115181818181818
MGC157906	0.101
MOCS3	-0.6254
C17orf71	-0.088125
PPHLN1	0.2985
HIST1H2BN	-1.28272727272727
RAPGEF1	-0.083909090909091
MAP3K8	0.8914
DLG4	1.112125
STC1	-2.02811764705882
CDGAP	3.0522
DDX26B	0.7814
LOC150223	-3.7348
CPSF3	-0.81575
TMEM14A	0.4862
MYH3	1.331
GPKOW	0.051
SULT1A1	-1.79614285714286
SPON1	4.12714285714286
YY1AP1	-0.121875
RAB23	0.1634
PLA2G4A	-0.2918
MAPRE3	0.4414
ZNF516	0.573526315789474
GGPS1	0.2348
EXOC3L2	0.8806
C19orf42	-0.164230769230769
MAP2K2	0.39375
HIST1H2BB	-1.8964
RNF19B	0.5925
C6orf128	0.33825
TLR8	2.9362
PCDHA9	2.50966666666667
CARS2	-0.7659
CLUL1	0.378125
RHAG	-4.229
UNK	0.359333333333333
EXOC8	0.204461538461538
C9orf95	-0.0904
C14orf143	-0.324125
MAML3	0.0660909090909091
LDHA	-2.431
MRPL20	0.1325
KLHDC6	2.7935
ATP5S	0.421375
C8orf55	-1.6442
PHF19	-1.4157
KRTAP13-4	0.374333333333333
TTC5	0.4242
XKR5	-0.1762
SILV	-4.94075
TEX28	0.387
TCTN1	0.7766
CX40.1	-0.018
PPP2R5C	-0.0654999999999999
C12orf30	-1.548625
CAPG	0.4042
MPZL1	0.404615384615385
ARSB	-0.92225
TDH	-1.41833333333333
WASF4	1.496
TSSK3	-0.95575
7A5	-2.19033333333333
CRISPLD1	3.82918181818182
MAD1L1	-0.610666666666667
SPIN4	-0.185625
AMPD1	-1.829
DPYSL5	0.759333333333333
INPP1	1.453875
ANKRD11	0.0873913043478261
NPAS4	-0.0270833333333333
GCET2	-0.532692307692308
RNASE9	-0.378666666666667
GUCY2D	-0.00112499999999999
CCDC98	-0.352833333333333
FGF4	-0.482363636363636
CPM	0.664125
SLC26A4	-1.41325
PLD5	1.8724
FAM59A	1.43253846153846
FBXO5	-0.592272727272727
SIPA1L1	-0.1516
DPYS	1.24416666666667
ATG4D	-0.8702
TGM3	0.580333333333333
MTCH1	-0.4553
HK1	-0.712263157894737
CDC26	0.6426
GALNT12	-3.52975
LOC339229	-0.4888
MRPL35	-0.5951
ORC4L	0.457
TNKS	0.401833333333333
C2orf24	-0.6745
ZNF553	-0.00399999999999998
GGTLA1	2.06453846153846
ZNF497	-0.9654
CDY1B	-0.127666666666667
SLC30A4	0.4141
TUB	0.859818181818182
ARHGEF18	-0.0956
ARRB1	-1.7174
KCNK1	-0.288090909090909
EREG	-2.84776923076923
SCAMP5	2.5828
RUNDC3B	3.9516
ADAMTS20	0.1815
IL17RB	0.681272727272727
FLJ20323	-0.3984
MCAM	1.3279
POLR3E	-1.2103125
AQR	-0.207
IPMK	0.999666666666667
CDCA7	-1.702
CAMP	0.6484
GRHL3	0.3776
ADAMTSL2	1.806625
CLMN	0.071375
SSTR3	0.416333333333333
MAGEA5	-2.333125
OVOL2	-3.9542
JMJD1B	0.7504
RBL2	0.0583846153846154
PYGO2	-0.1172
PPP1R10	0.575125
CSE1L	-1.546125
LCA5	2.2366
RDH16	-0.2716
ASRGL1	0.745166666666667
TOM1	-0.201625
PTX3	-2.7738
TTC15	0.2758
SCGB3A1	0.777
MRPL50	-0.0832
RCAN3	-2.0691
SLC26A11	0.551
STYX	-1.085
CINP	-0.7044
MARCH7	-0.409
PFKM	0.575
SGMS1	0.37725
RIOK3	0.0501538461538461
C1orf110	0.00133333333333333
CES7	0.2967
LOC440248	1.05175
PPP1R12C	-0.618
C10orf27	0.282666666666667
ATG9A	-0.4216
MRPS26	0.171
TMEM40	-1.1798
ELP3	-0.843846153846154
ZNF787	0.535846153846154
HIAT1	-0.2437
C8orf34	0.908375
MGC4655	-0.664615384615385
PELI1	2.060625
PPT1	0.00546153846153844
SLC35C2	-1.193625
C6orf125	-0.1734
MUC4	-0.716375
RFC4	-1.58
GNB2	-0.278375
NUP50	-0.392421052631579
SULT4A1	0.000249999999999997
C7	1.43745454545455
CCDC130	0.89275
ARRDC4	1.86
RQCD1	0.4785
GLYCTK	-1.3124
AYTL2	-0.796928571428571
MTUS1	0.677142857142857
LEMD3	0.448375
PLEKHF2	0.0476
HOXA7	2.5431
GTF3C2	-1.393
DYNLRB2	0.0428
CNOT10	-0.1728
MR1	-0.57575
FFAR1	-0.1756
PRIC285	-0.4795
SLITRK6	0.2424
LIX1	3.43569230769231
UBE1L2	-0.0623125
F8	0.312727272727273
ACHE	0.201625
KPNA5	0.5102
TNFRSF12A	-2.455625
EGR3	-0.4845
SERPIND1	-3.73175
OASL	-0.486
IFRD1	-0.5721
WDFY1	-0.1425
ZNF267	-0.261818181818182
ACCN5	0.356333333333333
ZBTB6	-0.4374
PPP1R3A	-0.157333333333333
PRRT3	-0.6412
FBXL19	-1.29533333333333
TXNIP	0.426166666666667
ACTN2	4.9972
ATG9B	-0.552727272727273
C9orf117	-0.1519
IL27	0.385
RPL36AL	-0.270875
KLK15	0.143
CHAD	0.141666666666667
RAP2B	-0.0744615384615384
HEBP2	-0.6276
ZNF342	-0.348333333333333
CAMK2G	0.856125
TLR3	2.0302
FGF14	4.2716
HMGB2	-0.4929
TRPM5	-0.281333333333333
OR5M11	0.264333333333333
KIF3B	0.4696
PRICKLE2	1.0054
MTMR9	1.4222
C3orf27	0.00266666666666667
GLRA3	0.64975
NSDHL	-0.852625
TMEM32	0.924
POLR2D	-0.932533333333333
MYADML	0.252
C9orf114	-1.1692
MRGPRX1	0.15
TOPORS	0.73
CLDN19	-1.2272
C1QL4	0.492
RNF165	3.50933333333333
DHRS9	3.2616
DNAH2	-2.077375
FXR1	-1.616625
ZMYM3	-0.9949
CASP3	0.501875
FAM120C	-0.3342
SCLY	-0.2265
CA7	-0.0283333333333333
ENTPD5	-0.773
ZNF461	0.7827
PDIA5	-1.613
C1orf19	0.29575
TMEM67	-0.5064
KCTD20	-0.4884
WDR47	2
FLJ38723	0.319
KLRF1	0.345375
TAS2R16	0.506666666666667
CLDN12	-0.137
PRKCE	1.21983333333333
UBXD4	-0.733
ITGAM	3.321625
GLT8D3	-0.7597
WDR31	-0.599384615384615
RGS2	2.3176
OR51L1	0.345
MST1R	-2.4622
KIAA1737	1.377
OR4A5	0.243333333333333
GLIS1	-1.908875
PTMA	-0.223166666666667
NAPA	0.2888
PRDM11	0.098
LIPF	-0.311666666666667
DIRAS3	3.1394
ASGR2	-3.95209090909091
C1QTNF4	1.674
PIK3R4	-0.436125
ARMC3	1.709
NDUFV3	-0.4664
BTBD3	1.879
PPP1R2	0.1762
UBE2NL	-0.2024
FOSL2	-0.0660526315789474
FAM119A	-1.652125
TUBA4A	-0.298153846153846
KRTAP12-1	0.225
SFRS2	0.093
RHPN1	-0.912142857142857
EEF2	-0.61175
ZDHHC11	1.4105
EPHA3	0.150461538461538
RBM12	0.7626
H2AFJ	-2.1208
EDIL3	1.08166666666667
KIF26A	-1.4708
SERGEF	-0.8344
B3GALT4	0.591
LOC90925	0.015625
OSCAR	1.13336363636364
NPFF	1.6935
DEDD	0.211363636363636
TMEM155	1.071
PTPN1	-0.2954
SCYL2	0.05775
SKAP1	-2.7532
LEAP2	-0.672125
GADD45G	2.99461538461539
IFITM3	-0.535454545454546
PILRB	-0.628
SLU7	0.353190476190476
DSC3	-1.101
DNMT3L	-1.6398
PAPD5	-0.364727272727273
B3GNT3	-3.120125
LHCGR	0.554666666666667
MSL-1	0.2074
UBE2S	-1.50763636363636
SAP130	0.0244
ANAPC11	0.9482
MAGED4B	1.85266666666667
ATP6V1B2	0.428875
C14orf179	0.9891
CAPZA1	-0.825
CDYL2	-1.7005
GLRX3	-0.557375
LOC136288	0.1264
MOBKL1A	0.36
HTR2B	-0.2582
CRYGD	0.423875
NUS1	-1.282
PGRMC1	-0.244
MYOM2	2.2442
FLJ39653	0.37375
CHM	-0.120285714285714
OR5M8	0.439333333333333
ZNF619	0.145333333333333
FAM105A	1.8754
CCNL1	-0.333
NAP1L3	3.7592
C10orf57	-0.0205
B3GALNT1	1.255375
CSN1S2A	0.277
TCP10L	0.287
GDAP2	-0.672454545454546
DMKN	-4.39625
COX6B1	0.351
DNASE2	-1.26075
MSH5	-1.594
LGMN	-0.4375
USP31	0.0120833333333333
OR13C8	0.828
SDCBP	0.430615384615385
NUDT11	1.880375
PYGL	-0.673
SNPH	0.288375
B3GNT4	-0.810666666666667
MIZF	-0.00438461538461539
NUBPL	-0.671636363636363
NOD1	-0.64925
CDH22	2.22027272727273
NUBP1	-0.468375
DSCAM	2.5354
DGKI	3.6635
FAM136A	-1.0232
AKAP1	-0.203
SLC16A6	-2.3446
RIN3	0.143
PSG2	-0.1222
DIP2B	1.3109375
PSORS1C1	-1.25384615384615
KIAA0495	-2.35366666666667
FLJ90709	0.26175
LPA	0.284125
PIGA	-0.536125
LY75	0.809875
UTS2	-7.6045
RREB1	-1.24109090909091
GALNACT-2	0.967076923076923
MGC3196	-1.0278
FLJ31568	-0.7552
LPHN1	0.3875
SP1	-0.6482
TOX4	0.110625
HSPA9	-0.185461538461538
APOBEC1	-0.069
SLC35E4	0.6098
LSM5	-1.0612
SURF1	0.3828
ZBTB1	1.136125
GTF2F1	-0.531727272727273
RPS15A	-0.168333333333333
DUSP21	-0.63725
GINS4	-3.532125
MYO15A	-1.071
GIMAP7	2.38933333333333
MGC13379	-0.2456
ATP6V1E2	0.0925
UTP3	-0.3558
HNRPA3	0.205809523809524
MT4	0.279666666666667
C14orf155	0.0834
U1SNRNPBP	0.3548
CKLF	-0.0765555555555556
PLEKHN1	-2.963625
MBNL1	-0.167
NUP160	-1.35766666666667
ACSM2A	-1.818
LOC129881	3.0614
KIAA1529	0.9368
FLJ22639	0.236
HAND1	-1.07733333333333
GSX1	0.591
FGA	-4.38533333333333
SERPINB1	-0.3416
ZNF642	1.4334
IGFBP1	-5.94527272727273
SLC1A1	3.2312
DHX57	0.697909090909091
ZNF766	-0.00266666666666667
PTPN21	-0.205692307692308
GDPD3	-1.465
PNPLA5	-0.0196666666666667
TBR1	0.8715
FAM116A	0.0572
IQGAP1	-0.2665
FOS	0.899363636363636
ZNF226	0.9679
FIGNL1	-0.1885
C14orf1	-0.126875
ZMYND17	-0.110666666666667
PUS7	-1.08
TUBB6	-0.1979
KCNQ2	1.4255
MARCH6	0.0551875
CCDC33	-0.0856666666666667
PRODH	-0.00716666666666668
RBM11	-0.4192
EPHA6	0.133181818181818
SLC43A1	-1.76883333333333
LOC196541	0.4296
NTN1	2.3776
ING4	0.6376
PCDHB10	4.3778
DPH2	-0.63825
SPACA4	-0.6094
FBXL21	-4.517
DIAPH1	-0.988625
ZNF71	0.544625
CEP76	-1.01833333333333
CORO1A	-0.2786
RRM2	-2.15975
EDG4	-1.12383333333333
OS9	2.772
SLC4A1AP	0.4094
COG5	-0.6076
COPS8	-0.0998
NGLY1	-0.0402
NCBP2	-0.1989
C17orf42	0.194625
GPSM3	1.2964
SIL1	-0.806
ASB6	-0.7636
SMAD5OS	0.641625
UNC93A	-3.76036363636364
A1BG	0.0285
C21orf62	3.74566666666667
FMO5	-1.32005882352941
ATRIP	-1.081875
CEBPG	0.21675
C7orf38	0.400625
TNFRSF1B	1.0575
CLEC1A	1.321625
IQSEC1	-0.387818181818182
PATZ1	0.727
RBM22	1.571
BAG2	-1.7745
PAQR5	-1.864875
C9orf127	0.885538461538461
THNSL1	0.3646
SHROOM3	-2.43264285714286
JAM2	3.7236
SNRPN	-0.3298
ALX4	-0.059
CACNA1S	-0.577666666666667
FAM130A1	1.0394
CORIN	0.443666666666667
CD300LB	0.299333333333333
PLEKHG6	0.150666666666667
LRRC40	-0.0998
PCLKC	-1.8256
PCDHB16	1.217125
WNT2B	0.735125
ASNS	-0.728454545454545
MRPL49	-1.31145454545455
FLJ46111	-3.1582
ISG20	-0.916363636363636
SMU1	-0.351375
CASZ1	-0.129333333333333
POLR1D	-1.53573333333333
GIN1	0.047
SNAG1	0.736125
ANKRD29	-2.2486
CDKN2AIP	0.2718
KRR1	-0.282
CXCL1	-1.809625
EPM2A	0.640307692307692
PC	-0.200875
DEFB127	0.141
PDZRN4	4.10025
FAH	-1.60518181818182
OR51E1	2.05966666666667
CDC2L6	0.365
DNTTIP1	-0.5448
PAX8	-1.21566666666667
TMEM116	-0.8946
C1orf150	0.397333333333333
PRO2012	0.6125
MRPL40	-0.201
BEX1	1.50692307692308
SLC2A4	-0.86975
PKMYT1	-2.1112
FEZF2	1.622875
SLC26A9	-0.1152
MAP2	3.3303125
LYL1	-0.3942
SLC25A19	-0.234
NOS3	-0.619666666666667
ZNF34	0.0355
TMPRSS11F	-0.2235
FAM43A	-1.0382
FCRL4	-0.164333333333333
KLF14	0.281
FLRT2	0.89175
WRN	-1.6196
SDF2	0.352461538461538
KRT8P12	-1.15516666666667
C6orf195	0.153333333333333
C9orf125	1.697375
DZIP3	0.871454545454545
RIT1	1.3503125
SCML1	-0.442666666666667
RHBDF2	0.410545454545455
OR2G3	0.00933333333333332
REXO1L1	-0.381
MAP3K7IP3	-0.4991
C3orf57	-5.69416666666667
FBXW11	0.568375
ETAA1	-0.3636
C14orf131	-0.655769230769231
AKT1S1	-0.611
SLC12A5	1.57436363636364
C9orf164	2.1796
NRIP3	-0.00730000000000001
NOS1AP	1.1968
TMEM121	0.949
SAP30BP	0.259692307692308
DGCR6	0.652166666666667
WDR76	-2.3724
FAM82B	-0.6574375
LOC606495	-0.829333333333333
MAP9	2.03013333333333
BCDIN3D	0.6678
CXorf36	3.5025
DSCR3	-0.832538461538461
ZFAND3	-0.4145
C7orf43	0.056875
SPSB3	0.193153846153846
C19orf19	1.2515
FAM133A	-0.4665
C12orf25	-0.4008
SLC39A3	-0.427545454545454
DISP2	1.2496
PI4KAP2	-1.69833333333333
MKRN3	1.988625
ADAMTS13	-0.533363636363636
CBLN3	0.102928571428571
TTYH1	4.093625
C3orf18	1.58
FLJ13236	-2.12233333333333
ZMYND12	0.9082
C18orf25	-0.0605
GLB1L3	-0.731
ATP13A5	2.376
RANBP10	0.0946
CD96	-3.28278571428571
DENND1C	0.164
RBMS3	0.748928571428571
SLC41A3	0.378285714285714
DGCR6L	0.6662
TMEM128	1.227
CSNK1G3	0.00311111111111113
MOBKL2C	-0.183272727272727
TSPAN6	0.7525
MATN2	2.15428571428571
MSL2L1	-0.02225
ST6GALNAC2	-4.4975
FGFBP2	0.7249
FGL1	-3.986375
MPP3	-1.113875
ARHGEF6	3.1445
TGFBR2	-0.106363636363636
ACMSD	-0.6348
IL33	5.1636
C9orf5	-0.3898
DEAF1	-0.0147142857142858
AMN	-0.272333333333333
DEFA6	0.0522
RNF212	-1.6962
METT5D1	-0.297555555555556
CIB1	-0.550307692307692
TSSK1B	0.4594
KIAA1727	0.19
ZNF680	0.5162
LOC399900	-1.89133333333333
LOC152217	-0.263133333333333
CTNNAL1	-1.36566666666667
CIT	-0.2343125
TLE6	1.5782
ZNF607	-1.292
HERC4	-0.415
DRAP1	-0.566153846153846
PEMT	-0.0374
C10orf111	0.801
ZNF575	1.5792
KCTD7	0.144333333333333
MYO1F	1.9277
LOC285382	4.0464
RAB11A	0.100538461538462
PLCD3	-0.0418333333333334
C15orf28	-0.048
PTBP2	1.677
CTB-1048E9.5	-0.6515
C19orf60	0.187
C7orf25	-0.294625
SETD7	0.546
HOXB9	-6.032
VANGL1	-1.2997619047619
CHAF1B	-2.2544
NDUFA3	0.887
KIAA1328	0.249
SHARPIN	0.0339090909090909
TTC23	0.216272727272727
UGP2	0.0850666666666667
ANKIB1	0.6495
CIRBP	1.601125
SEC14L4	-3.11975
OVCH1	0.156625
VPS52	-0.3224
FAT	0.0112727272727273
M6PRBP1	-0.2606
GPRIN3	1.16533333333333
PPM1F	-0.61925
TSR1	-0.751166666666667
CCDC85A	2.8522
PCSK5	1.8238
ZFHX3	-0.297333333333333
HEMK1	-0.604153846153846
PGBD2	-0.6788
RSRC2	0.329625
AURKC	0.882875
SCRIB	-0.310454545454545
ORM2	-5.145375
FAM115A	0.732285714285714
FZD6	-2.07418181818182
UNC119	-0.2535
GPX3	-0.110461538461538
NOV	-0.5145
CABC1	-0.329818181818182
CDC42SE2	-0.19775
EIF2S2	-0.8565
RNF130	1.5787
CKAP5	-1.625125
RP11-413M3.2	0.3105
C10orf18	0.884
TMEM93	0.1532
DYX1C1	1.331
KCNMB2	2.2097
ANK3	0.2559375
KRT5	-3.55871428571429
CDH12	-0.6357
QRSL1	-0.0397272727272728
JUB	-2.4642
SHC4	0.9418
CCL15	-0.326875
CCDC22	0.0504
SNX24	0.6346
RARS	-0.8294
MORC2	-0.3483
FAM48A	-0.3764
MT1H	1.227
PPP1R14C	0.60725
FOXD1	1.29536842105263
C1orf213	0.527
AMT	-0.906307692307692
DSN1	-1.6482
PTPLAD2	1.8502
DIS3L	0.1176
RASL11A	0.5598
GPRC5B	2.3123
FRMD7	-0.330666666666667
STRN4	0.6582
KITLG	0.512733333333333
HDGF	-0.502
OR1S1	0.476666666666667
SETX	0.312071428571429
DDR2	1.0764
KCTD12	2.6815
LYZL2	-1.188
WDR52	0.673333333333333
TMEM2	-0.8875
ZNF579	1.24175
LOC200810	-1.0124
TNFSF9	-2.3922
PPFIA4	-0.3444
CNIH3	1.781125
MAP4K4	0.816294117647059
ROD1	-0.499777777777778
ALS2CR12	1.464
DOCK3	2.076
PAQR9	-0.6912
ASB17	0.511285714285714
STX16	-0.879
FEZ2	0.96575
DLAT	-0.598555555555556
KIF21B	0.726375
CDC5L	0.1412
TMEM119	1.38425
CRIP3	0.278
TPSD1	-0.3835
TEPP	-0.085
GNGT2	1.7842
C21orf121	2.391
WNK1	-0.828117647058824
FLJ10490	0.767615384615385
OR51B5	-2.555
LOC203547	0.6777
HAS1	-0.767666666666667
PPA1	0.015125
ST7	0.0188181818181818
C11orf46	-0.223461538461538
POPDC3	-0.43725
ACOX2	-1.55675
ATCAY	4.16425
TM4SF19	-2.1384
MFSD9	-1.144625
PDHB	-0.359
ERN1	-0.5322
LCE3C	0.179333333333333
GPR111	0.045
NOTCH3	1.50742857142857
ADAMTS5	3.087
B3GALT1	0.8404
UGCGL1	-1.036625
FAM58A	-0.3485
FBXO32	0.8616
CLPP	-0.364
NXPH1	6.7362
MTMR3	1.1595
ATP1B3	-0.435818181818182
TMEM16A	1.23454545454545
HIST1H3F	-0.14725
TRIM25	-0.49025
SDCBP2	1.1425
CRKL	-0.611090909090909
HOXB2	-4.853875
ANP32B	-0.2254
GATM	6.649
AP4E1	-0.262727272727273
EDG5	0.192363636363636
CDKN3	-1.366
CDH4	0.1006
PGD	-1.069625
RND1	-0.0733333333333333
GAD1	1.04646153846154
MPG	-0.385454545454546
LOC440350	0.706666666666667
ZNF133	0.9696
SERPINB12	-0.596
AMELY	-0.10325
DHX36	-0.1598
TNFAIP8L2	4.0265
PHTF2	-0.510869565217391
CCDC112	0.051875
IQCC	-1.0304
HEYL	3.733375
FTSJ2	-0.958875
APPL1	1.5217
RAB43	-1.17483333333333
OR10G2	-0.138333333333333
WAC	0.737666666666667
ADCY9	-0.492090909090909
RUNDC2B	0.602
PYCRL	-1.29084615384615
AGPAT7	-1.082875
SLC22A9	-0.97075
CDKAL1	-0.399666666666667
PDYN	2.65825
C20orf74	0.3318
MTMR11	0.261
VAV3	-1.8976875
DAPL1	1.7498
STXBP3	0.7316
EIF3G	-0.3964
ARHGAP22	1.2172
NPFFR1	-0.0896666666666667
NPC1	-0.197
ALDH9A1	0.869125
ZNF600	-1.579
ZNF678	0.036
RASSF1	-0.528133333333333
ADD2	-0.112333333333333
PITPNB	-0.0939
PKD2L2	0.0987
LRP11	-1.67466666666667
CDKL1	-0.196
SMEK2	0.4676
PRODH2	-3.83825
C11orf54	0.512714285714286
SFRS11	0.3585
IL7	-1.6045
ALS2CR16	1.305
BTG3	0.4455
PAK2	-0.385478260869565
RP11-679B17.1	2.7622
GATA4	-1.679125
ATP2B1	0.3956
LOC130940	0.454
C1orf172	-5.247875
ATF7IP2	-2.0704
SLC25A43	-1.86875
CENTG3	0.0711333333333333
IGF2BP1	-4.61653846153846
FCHSD1	0.130333333333333
CAMK2N2	1.556875
ELAVL3	3.431
NBPF15	0.50525
UBE2J2	-0.2246875
GNL2	-1.0114
PRR3	0.0386153846153846
NLF2	1.2166
OR4F6	0.358666666666667
KLHL24	1.203625
CCDC88A	1.60778571428571
SGPP1	0.156375
C10orf11	-0.046625
SLC35B4	-0.702111111111111
UGT3A2	-1.57766666666667
ARNT2	3.08214285714286
CBR1	0.328909090909091
ITPR3	-3.68822222222222
TRAPPC6B	-0.743642857142857
AMZ1	0.859666666666667
ARP11	-1.8094
WDSUB1	-1.152
APBA1	1.71125
RAB2A	0.754785714285714
C6orf162	1.1518
HPSE2	0.0208333333333334
PLCE1	2.4418
INSL3	0.0611666666666666
DLG1	0.199538461538462
PTPLA	-1.9772
PIGX	-0.8378
TFIP11	0.23
FIBIN	5.0625
POLR2G	-0.4762
GRAP2	-2.74123076923077
DNAJB8	-0.3898
CNBP	0.046
WASF1	2.3954
INPP5E	-0.456076923076923
HSPB1	-1.74875
TMEM167	0.849214285714286
CUBN	1.0746
