Hybridization REF	TCGA-08-0517-01A-01R-0282-07
TBL1Y	0.7556
LDOC1L	0.820454545454545
CCNC	-1.0556
C3orf60	0.241
CHKA	-0.464
UBAP1	-0.6562
MAP3K1	-1.21333333333333
ANKRD9	-0.642
FAM92A1	1.204625
GAB2	1.2583
AZU1	-0.1292
DIS3	-1.092875
C21orf109	-0.859
IQCB1	-0.276333333333333
SPATS2	0.093
EFCAB3	1.14266666666667
PRB3	0.1346
FUZ	-0.1535
ZNF813	-1.2426
BMPER	0.243125
HEG1	-0.715545454545455
ALS2CR11	-0.4626
SURF2	-0.1394
PSMC1	-0.457235294117647
OR2D2	0.493
SLC7A8	0.259625
C4orf40	0.138
SPATA7	0.801333333333333
MAZ	-0.8164375
PIN4	0.9548
PDE1A	-1.506
TAF6L	0.169375
OR2T34	0.359
KIAA0284	-1.9648
ACADS	-0.392285714285714
MKRN2	-0.8905
C18orf56	-0.188
MS4A6E	0.337
GALNT4	-0.323285714285714
C22orf31	-0.328666666666667
FLJ36070	-0.061
PSME4	-0.2894
TFG	-0.0699230769230769
EPHX2	-3.45781818181818
ANXA5	0.3592
KRTAP1-1	0.0396153846153846
BATF	-2.2304
KARS	-1.6714
MSTP9	0.285666666666667
GPR26	1.84654545454545
CCDC72	-0.242
TEF	0.1835
FOXK1	-0.338153846153846
PRLHR	-0.153
EMX1	0.6144
C11orf30	0.2814
ICK	0.472090909090909
THSD7B	-0.0165
C21orf100	-0.429
DUOX1	1.532
EFCAB4B	-0.2966
UBE2G2	-0.097
C3orf54	-0.064
PARP1	-0.2602
FAM60A	-0.714933333333333
C6orf146	0.5654
OR9K2	0.213666666666667
DDX55	-0.617
RPS15	0.0309333333333333
ZNF618	-0.643095238095238
DKFZp686D0972	0.0496
SSPO	0.0366666666666667
SHFM3P1	-0.893
CPA6	-1.44833333333333
JAG2	-1.6286
DEFA3	0.5625
PPBPL2	0.020375
CD34	1.7015
SLCO4A1	-2.01127272727273
AFG3L1	-1.831375
SHD	2.6632
RP13-122B23.3	-1.064875
PRKCSH	-2.149125
DPH5	0.080125
HLA-F	1.0015
TBC1D4	-2.6198
RIG	0.355875
GLUD1	0.06025
HNRPCL1	-0.6045
HBXIP	1.3684
RNF207	-0.980333333333333
APIP	-0.269166666666667
PLA2G3	-1.310375
CCDC84	-0.8108
MYLIP	-1.86311764705882
PHIP	-1.4312
AARS2	-0.682875
DHX32	-0.2994
SCAPER	-0.268
MEN1	-0.5489
NIP7	-0.3622
FLJ25404	0.594333333333333
FASTKD3	-0.0136
TMEM158	-1.97025
RARA	0.0343333333333334
BDH1	-0.728
ANKRD16	0.391
CARM1	-0.3925
SS18	-0.113625
IKZF2	0.080125
MYD88	-0.483
PML	-0.00329629629629633
TAF1A	-0.3276
CBFB	-0.892454545454546
HIST1H3H	-0.285
C7orf29	-4.0246
COMMD4	-0.56475
DPP3	-0.3388
DAB2	-0.3823
LOC388882	0.278666666666667
YPEL4	1.3325
AGBL3	0.961
LRP6	1.13692857142857
SERPINH1	-0.6390625
TLE1	-0.152
CD244	0.271625
ZDHHC15	1.97633333333333
MGLL	0.486785714285714
PLDN	0.8768125
LOC654346	0.233
FAP	-1.3684
GPR37	0.128571428571429
SCARA5	-0.20225
EBF4	1.52542857142857
LSM6	0.1816
MLLT1	-0.07355
SLC5A12	0.218
A2BP1	1.233
COPS5	-0.0815
TPM4	-0.646526315789474
TNFSF4	-0.260625
ACADSB	-0.676666666666667
HERPUD1	0.2558
BCL2L11	-1.29166666666667
CEP78	-0.465272727272727
CDCA3	-0.952363636363636
WBSCR19	-0.0640769230769231
MYO1A	-1.30866666666667
PPEF1	1.346625
LOC440348	-0.6212
CPEB2	-0.456
BPTF	-0.1318125
RPL21	-1.07385
GSX2	0.976333333333333
ADPRH	-0.06425
C17orf68	-0.753875
KCNS1	-0.0745
MLLT6	-0.214857142857143
PIWIL4	-0.688
RNF26	-0.4412
RAP1B	0.51
ADAMTS1	-2.64646153846154
ZNF571	-0.036
P2RY6	-0.7928
TRIM21	-0.634375
CADM3	1.1772
NLRC5	0.385222222222222
ADRA2B	-0.25075
LOC90835	-0.2152
PCF11	-0.2988
LOC400451	-1.6636
GLTSCR1	0.206384615384615
C17orf88	-0.060375
CDH16	-0.611
FGF7	0.554
PCSK4	0.219875
NPC1L1	-0.590875
TAT	0.300727272727273
TBCA	1.6682
MGC33407	0.1638
GPR115	-0.4235
CYGB	-0.551
FNBP4	-0.29
C12orf43	0.093
CBL	0.338153846153846
CLECL1	-0.0574
PPAPDC1A	0.0324
WDR25	-0.24775
SGCA	0.705
C22orf29	-0.727375
YIPF1	0.2002
GALK2	-0.3648
RAB3B	-1.146
LOC440087	-0.5282
UCP1	-0.352
REEP5	0.990636363636364
FADD	-0.513538461538461
FOXA1	-3.5892
CACNA1A	0.062375
ABI1	1.114375
GRIN2D	1.0356
SLC1A4	-0.298875
LOC401127	-0.512
HINT2	-0.0294
PLD4	-0.043
ZNF286A	0.372333333333333
ENY2	0.1282
IL1F6	0.354
PXDNL	1.2306
C20orf79	0.0778
TNFSF13B	1.089625
DENND3	-0.0360909090909091
JARID1D	-1.986
HIST1H2AK	0.563090909090909
LOC93349	-0.825
SSH1	-0.485642857142857
ENSA	-0.8124
LOC219854	1.061375
CKAP2	-0.2965
DKFZP564J102	1.00828571428571
MGC87315	0.671285714285714
HNRPAB	-1.615
AMH	-0.14
ZNF526	-0.536
BRUNOL5	0.443307692307692
CACNG3	0.90525
TRPM1	-0.641333333333333
PPP2R1A	-0.4686
COL2A1	-1.065
DDN	0.269375
FLJ25770	0.204625
HK2	0.000444444444444451
ELOVL6	0.1834
MDK	-1.0126
EPHX1	0.6484
RASSF2	1.4564
DKFZP434B0335	1.2554
DLX3	-0.212909090909091
PRTN3	-0.4558
AVPR1A	0.3264
C21orf125	-1.0264
TNFAIP8	-1.401625
GNB2L1	-1.385
CALCRL	4.2132
SCGB2A2	0.08175
UBXD7	-0.1348
ZNF674	0.17
TMEM35	2.7016
BRSK2	0.668818181818182
HECTD3	0.15475
TMEM188	0.2126
LGALS9	0.389181818181818
SCARB2	1.4240625
USP34	0.500333333333333
C17orf28	-0.565125
ZDHHC23	-2.3846
AQP12B	0.0786666666666667
SLC16A3	-2.82327272727273
APLP2	0.1592
ITIH2	-3.9678
MICAL3	0.632545454545455
TNNI3K	0.512230769230769
HDAC2	-0.2792
PRR7	-0.236692307692308
THBS2	-1.4772
LOC751071	-1.0515
CA2	1.670375
RANBP17	-0.8976
RLN3	0.2282
CRYZ	0.585125
GBAS	-0.2315
TAS1R1	0.5785
MPZL3	-0.424666666666667
PCDH8	2.1382
HSP90B1	-0.371333333333333
KCNK15	-0.709666666666667
TNIP2	0.462875
GPR146	0.6224
NOL6	-0.787090909090909
SPC25	-0.546454545454546
STEAP2	-0.8434
VAMP3	-0.019875
TCIRG1	-1.4738
ZP4	-0.08125
PARL	-0.203636363636364
TRIM39	-0.1355
KIAA1305	-0.2948
CRNN	0.21175
GRN	0.5144
HSH2D	-2.0598
SCAMP1	0.677714285714286
KIAA1913	-1.28
PTS	0.5094
BANP	-0.217526315789474
PRKACG	0.7808
ADCY6	-0.571625
C16orf46	-0.366333333333333
CYP51A1	-0.00469999999999997
DDC	-3.8244
ANPEP	-1.87825
PROM1	-1.09725
SIGLEC10	0.8808
COPG	-0.539666666666667
FAM26E	-0.1435
TRIP4	-0.691
SNX3	0.971
C1orf175	0.334625
PPY2	0.0474
C14orf152	2.6718
FTSJ1	-0.874
DST	0.931115384615384
LOC554235	0.1504
GLRX5	-0.668
C20orf12	1.0685
CAB39	-0.134
MSH2	-0.591375
PIP4K2C	0.9597
CYLD	0.784727272727273
WTAP	0.414380952380952
MGAT4A	0.196454545454545
TSC22D4	0.766076923076923
CHRM2	-0.905333333333333
PPYR1	0.028125
CCNH	0.778375
RRM1	-1.303
ECAT8	-2.9494
LOC400120	0.9008
GABRA4	1.5083
C14orf4	0.01475
C1orf59	-3.0692
CTDSPL	-0.8725
NHEDC2	0.691
PDE11A	-0.759285714285714
KLHL29	-0.9792
CD5	-0.452428571428571
TSPAN9	0.336190476190476
WDR67	-0.3484
THUMPD1	0.0363571428571429
C18orf17	-1.5148
CLYBL	-0.58025
FLJ13231	-1.6601
CMBL	-0.755
LECT2	-0.3512
NKAPL	1.320125
LOC654780	0.695333333333333
OR4C6	0.0866666666666667
RAB30	0.008875
TSSK4	-0.135
TMEM163	0.437666666666667
OSBPL11	1.58973333333333
GNB5	-0.450875
CCL21	0.1434
C1orf121	0.31675
FMO2	0.114333333333333
RPTN	-0.0183333333333333
MSTN	5.64266666666667
VCL	-0.636421052631579
FYTTD1	0.036
C11orf1	1.272
CCDC88C	-0.846428571428571
HFE	-0.680791666666667
MOGAT1	0.844
FAM125B	2.3795
IRGQ	0.324333333333333
RAVER2	-0.0016
AKAP5	-0.655666666666667
SSSCA1	-0.914
C11orf63	-1.0038
ACTG2	0.462230769230769
PORCN	-0.434666666666667
DTL	-1.22957142857143
TMEM151	0.7828
FAM122C	0.0278
RSAD2	3.22346153846154
BAT4	-0.187
KRTDAP	-1.38675
MYH8	0.0415454545454545
CRTC3	-0.1472
LRRFIP2	-0.591769230769231
INTS4	-0.288571428571429
TTN	-0.656875
SLC26A5	0.260333333333333
PLLP	-0.0546
RGS6	0.516090909090909
SRGAP3	1.10118181818182
ZNF525	-1.181625
NBR2	0.264888888888889
C13orf1	-0.351076923076923
ZNF137	-1.183
CEP27	0.1994
BEST2	0.224333333333333
RNF121	-0.00566666666666671
DMRTC2	0.0334
C8orf76	0.4868
BCCIP	-0.6802
MEST	0.4824
HTRA2	0.645
ANGPTL2	1.63633333333333
ILKAP	0.542875
ERAS	0.157
HBS1L	-0.748909090909091
CPA5	-0.159666666666667
TMEM30A	-0.53625
CD300LF	0.560875
WISP3	0.188333333333333
CRK	0.498888888888889
PDS5A	0.191307692307692
BRPF3	0.47525
NEDD9	-0.7539
SMPDL3B	-1.0436
PSG6	-0.7892
PSMD13	-1.0406
ETV5	-0.35747619047619
OR51A4	0.201666666666667
BTBD7	0.177941176470588
GSTO1	0.2498
hCG_16001	-0.479333333333333
MAD2L1BP	0.52825
COX6A2	1.201
SCNN1A	-2.2925
LSM1	0.70175
UGT2B11	-2.6204
IDUA	0.697
PPP2R3C	1.04875
COX11	-0.3015
PDZK1	-3.2518
ZNF443	-0.399625
MGC21874	0.00899999999999999
ZNF323	-0.171153846153846
KRTAP10-10	0.06
CXCL6	0.5934
SLC34A2	0.286142857142857
LOC284402	0.00233333333333333
NPTN	0.7656875
UPP1	-1.3784
SLC6A9	0.148333333333333
OR7G3	0.1186
CISD1	1.39175
ZNF545	0.71125
SYT14	-0.345333333333333
NT5C3L	0.160125
ZNHIT3	0.82825
SNRPD3	0.0232
KIAA0701	0.2295
UNC93B1	-1.36625
GMNN	-0.1651
SPCS2	0.509875
LOC388524	-1.5255
NAPRT1	-2.3915
PNLIPRP1	0.0775
OR6V1	0.259
PRKAB1	-0.2646
EYA4	-1.060625
KIF20A	-1.677
ALG10	0.1804
ITPKC	0.694
LMX1B	-0.0955
RPUSD4	-0.210875
C7orf34	0.234625
DLGAP2	0.482636363636364
PFN1	-0.870384615384615
MICALL2	-0.1749375
ZNF654	0.055
SS18L1	-1.1813
SLC16A8	0.261
MKI67IP	0.711875
ITGB3	-0.494363636363636
TCEA3	-1.29841176470588
CEP152	-0.95195
CLIP1	0.9362
ZNF75	-0.242523809523809
ATP5C1	1.2645
NUDT5	1.101125
PSCDBP	-1.2572
UBP1	-1.2706
RBM27	-0.0876
C13orf15	2.77
ZNF282	-0.4025
ZNF222	0.594923076923077
COL10A1	0.2576
PRDM15	-0.665909090909091
TTTY5	0.254666666666667
FAM9C	0.2919375
C20orf67	-0.39
GNG13	-0.699333333333333
F12	-1.1638
C1orf41	0.2306
CPXCR1	0.334
GSK3A	-0.588636363636364
SUPT6H	-0.532625
PI16	0.019125
ELL2	-1.42866666666667
C9orf167	-2.36925
PVRL3	0.638
FLJ38596	0.2442
ADAM20	0.1498
GPR89A	0.046
GPR87	-2.57866666666667
ZNF30	0.9794
SMR3B	-0.2462
ZNF770	0.777818181818182
TRPC4AP	-0.19625
DKFZP686E2158	0.183125
C2orf28	1.164625
FREM1	-0.34725
LAMA4	-0.2095
ADPRHL2	0.5276
EIF4G2	0.370142857142857
GUCA1A	0.0123333333333333
CTNNA2	3.4144
NUDT15	-1.81388888888889
CEPT1	-0.276875
ZNFX1	-0.213923076923077
CCDC92	0.5076
TDRD1	0.18
KCNK5	-2.283375
ETNK1	-0.1895625
LTA	1.52333333333333
TTPA	0.77125
B3GALNT2	0.672
SC65	-0.4625
PEX5L	-0.510818181818182
EPS15L1	-0.4588
MGEA5	0.0243
HIST1H3A	0.5548
ING1	0.2919
BCAT1	-1.26027272727273
ORC6L	-0.781785714285714
KLK11	-4.085625
C19orf28	-1.3086
DNER	2.55190909090909
MED22	-0.334611111111111
ETV6	0.581
CHAC2	1.8836
CD300E	0.239
CEBPB	-0.629
ZNF398	0.555
LRCH3	0.529333333333333
HMGA1	-1.35055555555556
CAPN7	0.22275
MGC5566	-1.8414
CCL3	1.91518181818182
NANOS1	-1.0932
ZFYVE19	-0.008
APITD1	-0.214375
PARD3	1.1958
IRAK4	0.205875
SERPINI2	0.537
CEP170L	0.1364
TTC9	0.178363636363636
MYOM3	-1.01333333333333
MLPH	-3.27327272727273
LOC222699	1.00966666666667
NRG1	-1.37864705882353
TBC1D9	-0.245714285714286
TTK	-1.969375
ZNF557	0.441307692307692
DDX41	-1.29925
FANK1	-0.61
UBE2D2	0.3563
PSMB10	0.453909090909091
MYH7B	-0.372
GABARAPL2	1.8672
MARVELD2	-1.84125
DGCR2	0.56275
UNC45A	-0.5165
C6orf72	0.3
ZNF683	0.393
GIT2	0.1113
CASK	1.250125
C14orf161	-0.195
LRRC44	0.1832
TIFA	-2.051
UTP11L	-0.999
C6orf65	1.5036
FDPS	-0.7804
DUSP9	-1.32792307692308
SLC17A8	0.545625
OR51G1	0.0655
NANS	-0.551
OLFML1	0.213
ATP10B	0.874909090909091
NPAS3	3.9326
PRKCA	-0.6715
GGA2	-0.90335
LCE4A	0.162666666666667
SPANXN3	0.5522
CCDC115	0.1555
SDCCAG3	-0.7782
GLIPR1L1	0.2074
TTC1	-0.2474
C17orf76	1.6764
MAD2L2	-0.5474
HIPK1	0.159076923076923
LRRC3B	0.6385
CLN3	-0.117428571428571
C17orf47	0.00533333333333333
FMN2	4.18336363636364
TUBB1	-0.636363636363637
WAPAL	-0.266
C3orf21	0.15
SCN5A	0.0073846153846154
SMYD1	0.0196666666666667
BEX5	0.7252
ZNF192	-0.0126666666666667
SEC22A	0.785875
GRIA2	4.3229
KIAA0825	-0.938
NUSAP1	-1.7605
LANCL1	-0.0159
C15orf40	-0.222692307692308
ZNF645	0.4081
GPR61	0.145333333333333
NLRP14	-0.0623333333333333
SNX21	0.214615384615385
C1QTNF8	-0.043
C17orf46	0.323
IFNA8	-0.0253333333333333
SPRR1B	-0.067375
FLRT1	1.5886
SNX17	0.2055
ASB2	1.713125
HBG1	-4.675
RPRML	1.8148
JOSD2	-0.606
PLSCR3	0.1866
SPOCD1	3.044
RAB39	0.567
GHRH	-0.116125
ITIH5L	0.063
C17orf37	1.0362
SMCR8	0.0865
DPY19L2P3	-0.692625
IL11RA	-0.377125
GDF3	-2.95775
RPS6KB1	-1.00852941176471
DNAJC19	0.359
TOP1	-0.967333333333333
CRCT1	-0.3235
MPST	0.484
DPM2	-0.0517
FAM38B	-2.047375
SLC18A1	-0.660125
FARP1	-0.408625
PAX7	0.0748333333333333
TUBD1	-0.5508
GNL3	-1.5082
BTG2	0.822736842105263
NDUFS6	-0.2822
C1orf79	-1.3572
ERAL1	-0.847
ECHS1	0.0832
VPS4A	0.09675
CYP11A1	-0.452363636363636
ABCC6	-0.482388888888889
PBX4	-1.389
MOSC1	-1.32336363636364
NCF4	-1.1438
HYMAI	-0.450333333333333
NAGPA	-1.0219
OTOP2	0.142833333333333
ACOT12	0.2196
MTHFD2L	-0.0215454545454545
LOC441376	-1.1844
C19orf34	0.0543333333333333
RAB1B	0.7376
ALDOAP2	-0.745666666666667
NTRK1	-0.723125
ARTS-1	-0.776769230769231
SLC6A11	-0.227
NAP1L2	0.1204
CNGB1	-0.015875
EPB41L4B	-1.90213333333333
FAM134B	3.036
HS3ST3A1	0.399625
CPXM2	-0.0596
SIRPB2	-0.226666666666667
CHORDC1	-0.739875
TRIB3	-0.704125
SLC2A5	1.156
C2orf49	0.114625
DDX5	0.1652
OR5L1	0.644
ANAPC4	0.6685
ZSWIM1	0.262181818181818
LOC93622	-0.6875
KCNK3	1.13415384615385
RP11-35N6.1	2.6499
ZFP161	-0.216625
AQP9	1.9986
SLC15A2	2.279875
MREG	2.297375
OR9I1	0.315666666666667
PDLIM2	-0.0646363636363636
ADAM7	0.19
GSTCD	-0.376375
WDR21A	-0.8237
SLC12A8	-0.294125
TMEM174	-0.0518
IGSF3	-0.2181875
LRRN1	3.4804
LOC402117	0.164
SRPK1	-0.97225
LY6K	-1.78319047619048
NFIA	3.27
PTCD3	0.5981
LEP	0.391125
PCDH21	1.6615
MAPKAPK2	0.149222222222222
NMNAT1	0.669875
LHFPL2	0.3557
C9orf43	0.2536
DIP2A	-0.297875
ACTR8	-0.1211
CCDC34	0.679
PTPN22	-1.84254545454545
ITGA3	-2.73827272727273
FAM129C	0.612833333333333
RABGGTA	-0.6725
UNC45B	0.3628
KIAA1033	0.7782
ZNF510	-0.198875
CYP2D6	-0.157125
SLC26A10	0.813
STX8	1.4322
LUZP1	-0.0013
WDR89	-0.91
EIF4G3	0.417384615384615
C5AR1	0.2828
ZNF623	-1.2055
A2M	1.9168
TGM7	-0.00833333333333333
GRPEL1	-0.37725
LMNB2	-0.863071428571429
ROCK2	0.633375
SNX16	0.4915
CCDC66	-1.0308
ANXA3	-4.8042
KIAA1609	-0.7282
EED	-0.2066
RNF32	0.358375
HES1	-0.365923076923077
CLC	0.101375
ISL1	-0.167125
KIAA0528	-0.2212
MANEA	0.280818181818182
C1orf61	5.138
hCG_2001000	-0.5526
RAPGEF6	0.0442142857142857
KIAA0020	-1.230875
NEIL1	-1.0142
C16orf45	1.83581818181818
RBM10	-0.569625
C10orf125	-0.4066
MRS2L	0.2012
DNAH17	-0.504181818181818
C19orf10	-0.232
C1orf160	0.9184
SLFN12	0.0656666666666667
EXOC3	-1.097875
HIST3H3	0.1408
NCOR2	-0.619
TNFRSF9	-0.5956
MFSD8	0.914
ALX1	-1.92925
NOL1	-1.5214
PODN	-0.0461666666666667
TIAL1	-1.4846
HIST1H1E	0.501
NPY6R	0.4212
TM4SF4	-0.2986
CORO2A	-2.447
ETNK2	-0.90375
APOE	3.39246153846154
ANGPT4	0.258
HDGF2	-0.4632
G30	-0.716
ST8SIA4	-0.626727272727273
F2RL1	-1.80718181818182
FAM19A4	-2.181
CCAR1	-0.2508
B3GNT7	0.1092
OPHN1	1.08391666666667
DSCR6	-1.17266666666667
C21orf13	0.663875
GAS2L1	0.9966875
RFX3	0.4325
COPS4	1.2838
BCHE	2.616
BCL2	0.526636363636364
HBZ	-3.17075
ARL13B	1.5831
MAPBPIP	0.7509
MYO15B	-0.730818181818182
SPZ1	0.1132
KIAA1324	-2.77472727272727
PLCL2	-0.2501
C4orf29	-0.954
WDFY2	-0.9383
ZNF284	-1.54933333333333
NAALADL1	-0.165
DUSP5	-1.430375
PXDN	-0.7008
SLMO1	0.7512
TNXB	0.151769230769231
BIRC7	-0.436
A4GALT	-0.471625
TIMM22	0.0232
FAM110C	-1.0396
TOMM34	-0.190272727272727
ABHD9	-0.0806666666666667
ADAM32	0.433
CRHBP	1.5514
AQP2	0.1426
LOC130355	2.308
ZNF187	0.661
ZNF816A	-1.19766666666667
F7	-0.5051
CNOT1	-1.15992307692308
SLC13A4	-0.436
ZBTB11	-0.4604
B3GALT5	0.186666666666667
EXOC2	0.212
IRS1	-1.559
TMEM1	-0.319375
MRPL34	0.274125
SAMM50	0.339
CDC42EP3	-2.0652
HSF2	-0.1045
MFN2	0.0074
TSPAN7	1.69075
NUCB1	0.00246666666666669
RHOH	-2.8766
ARL16	0.368333333333333
TACR1	0.180333333333333
SFRS5	-0.8195
SNX25	-0.1486
RHBDF1	-0.568375
PCDH18	2.3585
HMG1L1	-0.2884
MYO5C	-3.07963636363636
MAPK10	2.3745
LDHAL6A	0.16075
NUDT12	0.912625
NCAM1	2.02981818181818
GLIS2	-0.281666666666667
GGTL4	-0.856
DAPP1	-2.4784
ATF7	0.942083333333333
KIAA0748	-1.0886
NFIL3	0.5808
TM6SF1	0.509923076923077
SEZ6	0.4417
NANOS3	1.757625
DNAJA3	-1.352375
CLDN6	-0.745666666666667
CIITA	0.523857142857143
EPHA4	1.428375
FANCC	0.2374
CMTM3	1.0606
PSG3	-0.527454545454545
MRPL15	0.2656
C21orf59	-0.1052
PLCXD2	0.1585
C2orf34	1.509
UBE2L6	1.2417
MED14	-0.174625
HP1BP3	0.255538461538462
C6orf208	0.293666666666667
TPBG	-3.8972
OSR2	-1.9701
XPC	-0.700125
KLHL7	0.840933333333333
CCR3	-0.309888888888889
AGTPBP1	0.395
PCSK6	0.643052631578947
STAT5A	-1.49723076923077
FAM18B	0.3732
LONRF2	0.666
PTPN2	-0.6374
SF3A3	0.00974999999999999
EFCBP2	0.7258
HCFC1	-1.033625
AHNAK	-1.84881481481481
ACTR5	-0.7612
KIF14	-1.519625
TENC1	-0.2508
HEATR5B	0.960333333333333
YIPF2	-0.35075
MYEOV2	0.722
DUSP18	0.602333333333333
KIAA1012	0.1952
AHR	-1.663375
C17orf53	-1.32825
PTPRH	-2.183
ATP6V1C1	0.317769230769231
TAS2R3	0.16
LOC440356	-0.516
COQ10B	0.899166666666667
PSMF1	0.6105
SORBS2	-0.405705882352941
NFE2L2	0.5276
TMCO7	0.61
SH3PXD2A	-0.851769230769231
SH2D2A	-1.4868
SPINK5	-1.4005
MRPS24	0.2818
OPA3	0.115
TRAF7	-1.270375
C4orf35	0.356
MT1G	2.47009090909091
MGC39545	1.606
HS1BP3	1.15578571428571
OR2B2	0.0863333333333333
CHRM4	0.569
SFRP2	-3.635875
RIC3	1.87466666666667
ART1	0.0943333333333333
C6orf1	1.8506
DUS4L	-1.476
C10orf104	-0.0148333333333333
TNFAIP6	3.1624
RTEL1	-1.7652
CCT4	0.586846153846154
ZNF709	-0.5286
CHMP6	0.49475
UPP2	0.0666
CYP19A1	-1.01009090909091
CD151	-2.24675
NDUFA13	0.989875
ARFRP1	-1.23625
FAM26B	1.3152
CRYBA1	5.40033333333333
MRPL41	0.81975
NPFFR2	-1.1041
HRH2	0.143333333333333
SCAMP3	0.160375
MTMR6	-0.0499999999999999
MTG1	-1.168875
UBTD1	1.65
CRABP1	2.997
FLJ33790	0.682307692307692
KIAA1908	-0.138125
GPR158	5.8992
PACSIN3	-1.447875
OMD	-0.04875
CATSPER1	-0.8325
HOXB8	-0.0622727272727273
FBXO46	-0.413
OAS1	-0.14525
SVIL	-0.5356
PHB2	-0.4974
ADCY3	0.184
NDRG2	3.17188888888889
ERMAP	0.124923076923077
APBA2	1.9325
IGSF9	-1.6928
WNT6	0.545055555555556
MYCBPAP	-0.9698
ATP2B2	1.37507692307692
CPVL	0.644769230769231
TRAM2	-0.2144
NOP5/NOP58	-0.3494
ZNRF4	0.0626
TLK1	-0.626909090909091
MTMR12	-1.49668421052632
ZNF384	-0.528625
FAM9B	-1.2478
RPN1	-0.427615384615385
PMVK	0.0678
EIF3D	-0.562538461538462
SIX2	-0.839
HPS1	-1.483
RNF7	0.5108
PSKH2	0.200333333333333
KCTD13	0.308875
CSMD3	-0.356692307692308
FBF1	-0.144333333333333
IL8	-2.65954545454546
SERPINB13	0.228375
FBXL20	0.2572
BLR1	0.3126
SH2B1	-0.43675
RFNG	-0.3635
RAB20	-1.04075
RBM7	0.395
POLR1A	-0.169
TMPRSS4	-2.4592
TAF9	-0.0204
TERF2	-0.39275
TNFRSF1A	0.1739375
ACADVL	-0.597
GTF2H5	0.2578
EDG8	0.282375
C9orf140	-0.6799
UST6	0.239666666666667
ZBTB8OS	-0.046
ZNF710	-0.320333333333333
GPR174	-1.57466666666667
ATP6V0A2	-0.5652
KIAA0319L	0.699133333333333
XKRX	-0.958666666666667
DOPEY2	-0.634357142857143
SDHD	0.285
SUMF1	0.5348
OSM	0.727
OPN3	-2.049
DAGLB	-0.021
PPFIBP1	1.00830769230769
TRIM63	1.2164
C10orf53	0.184666666666667
LYPD3	-2.497125
BCL7A	0.163818181818182
AGER	-0.253375
TCF19	-1.5193
SAT2	3.0468
PFTK1	1.709
GABRE	-2.52236363636364
C15orf38	0.056
FIS1	-0.184
KCNV2	0.0392
CLPS	0.1654
PPCDC	-0.6876
FOXN2	2.38966666666667
NT5E	-2.367
CD83	0.0454
IL18	-0.341090909090909
VPS16	0.5342
IGFBP2	1.030875
NOTCH2	0.6294
SIGLEC1	1.08509090909091
CD93	3.422
SULF2	0.2826
CEP164	-0.0882
P53AIP1	0.086
TOR2A	-0.220625
ZNF136	-0.1028
MGP	0.140153846153846
CCDC144A	0.976222222222222
TRPC1	1.0795
SMS	-0.1835
MAPK7	0.8235
RRAGC	2.45116666666667
PARD6A	0.880625
NUB1	-0.016375
SYNGR4	0.3542
OR11H12	0.224333333333333
WIF1	0.816363636363636
GCH1	-1.73583333333333
OR11H4	0.236333333333333
SLC44A5	-0.186
GPRIN2	-0.18925
LOC401431	2.0294
CPA4	-1.24815384615385
MELK	-1.63490909090909
IL15RA	-1.0734
CUL3	0.8683
HMBOX1	1.608
PODXL	-1.4978
CCT6B	1.51375
COMTD1	-1.5562
MUC20	-0.13475
GPX2	-2.83390909090909
ITK	-2.19645454545455
FBXL5	2.7696
C13orf27	-0.1166
DEFA5	0.172666666666667
TRHDE	-0.4595
MTP18	-1.56775
UQCRQ	1.53215384615385
ITGB2	0.7588125
CSRP2BP	0.549
TAS2R44	0.522
PHPT1	0.4527
FAM44C	-0.0036
ERH	0.4554
MPHOSPH1	-2.25825
MORC1	0.380333333333333
PARVB	-2.0528
LAMA1	-1.3501875
PGBD3	0.7232
GIMAP6	2.0956
AREG	-5.61575
LIPT1	0.6138
MGC99813	0.2378
C1orf201	-1.263125
GRIN2A	0.247461538461539
MAN2C1	-0.527272727272727
NSUN5	-2.3778
SF3B5	-0.1614
MYC	-2.13542857142857
NRXN1	4.279625
ZNF18	1.317
SPDYA	0.8029
SLC37A1	0.295333333333333
DECR2	0.2572
ANKRD38	-0.7752
SPTLC3	-2.37475
SUPT16H	-0.215363636363636
DTWD2	0.5842
ULBP1	-0.147
ZADH1	-0.733125
OIP5	-0.726
IL10RB	0.2775
OTUB2	-0.416909090909091
VWA3A	0.138625
SPIC	0.34475
OR6C4	0.075
PSCD4	0.530125
DPY19L2P2	-0.802666666666667
TRAPPC6A	-1.104625
C21orf2	-0.322125
CEMP1	-0.2086
LIN7B	0.2475
E2F7	-0.33925
VCP	-0.8614
LAMA3	-1.39741176470588
BGN	0.4354
GPR160	-2.447375
COCH	-1.70966666666667
GPR81	-0.720625
APOBEC3F	-2.4978
tcag7.1017	-0.121
C1orf32	0.263
SCGB1D2	1.9036
FLJ43987	0.633666666666667
C6orf170	-0.0478333333333333
KLK9	0.125666666666667
GPD1L	-1.9279
VPS37B	1.1674
ATG3	0.269625
ADAMTS17	-0.000666666666666677
KLHDC2	0.86875
NDUFV2	0.7816
BLK	-1.8724
MATN4	0.768666666666667
GPM6A	5.7019
GBP4	1.041375
TMEM162	0.201125
PKP2	-1.9145
HRASLS	3.06327272727273
MMP1	-3.7862
SFXN3	0.154692307692308
FSD1	1.12175
