Hybridization REF	TCGA-02-0325-01A-01R-0282-07
EPB41L4A	1.7135625
SH2D6	0.461
TAF4B	-0.592
GAL3ST3	0.237333333333333
MALT1	-0.389625
RTDR1	2.9188
ARVCF	0.2691
MEX3B	-0.37825
FBXO16	1.09516666666667
KIF7	-0.2802
C1QC	3.62875
ZNF783	0.46475
ZNF85	0.0546
MMP13	-1.38566666666667
KIAA0329	0.608636363636364
RTP3	-0.520666666666667
ZBED3	1.659
CLGN	-0.141
SLC25A37	-0.32596875
hCG_18290	-0.1786
OR5AS1	0.0316666666666667
SMARCC2	1.14833333333333
FAM109A	0.015
CCDC12	0.4752
USF2	0.0543076923076923
DEPDC7	-0.4882
C20orf24	-0.5085
JMJD3	0.195666666666667
DSP	-3.50615789473684
SLIC1	-0.1706
FAM20A	1.29272727272727
IRF2BP2	0.6352
ZNF230	-1.6765
MSN	0.341277777777778
SLC9A5	0.585333333333333
EPDR1	0.833307692307692
MUSK	0.139
ZNF434	0.975555555555556
SMARCD1	-0.109625
ZFP106	0.601
ZNF347	-0.458384615384615
GTF2E1	0.1512
RY1	-0.63075
ATAD2B	0.9007
ARHGAP17	0.155307692307692
KCNIP3	0.231833333333333
SFPQ	-0.244909090909091
GFRA4	0.069
AKR1B10	-2.5561
TIGD6	0.941375
RGS16	0.755
URB1	0.28075
OR4C46	0.161285714285714
TOP3B	-1.0004
NFATC4	-0.164333333333333
CA14	-2.1636
BMPR1A	-0.086625
SNRP70	-1.07272727272727
PRL	-0.3534375
C6orf130	-0.1144
STAG2	0.407666666666667
CD55	-2.34157894736842
RPS23	-0.47
SSX2	-0.837375
FDPSL2A	-1.8442
FBXO27	0.769909090909091
SYNGR3	-0.4795
TMSL3	0.644
EML1	-0.375333333333333
NUP93	-1.2476
SMAD3	-0.636692307692308
KIAA1189	2.27325
HNRPUL2	0.797125
TBC1D12	-0.014375
C16orf24	1.1002
MRVI1	2.46275
ZNF581	-1.555
ELOVL3	-0.384666666666667
OR51Q1	0.2876
CACNB3	0.07475
GALNT13	3.66390909090909
C10orf84	-0.41152380952381
NEDD4	-0.516615384615385
SPO11	0.175
OR5AU1	-0.123333333333333
NEK4	0.840631578947369
PRKAR2A	-0.277125
IHPK1	-0.58975
ATP6V0B	0.0103636363636364
CACNA1E	0.582333333333333
CEACAM8	-0.575375
PEX14	0.016
FLJ12993	-0.417666666666667
ZBTB38	0.196333333333333
PCTK2	0.2565
LRRC16	-0.998076923076923
FBLIM1	-0.658125
FYCO1	0.322
RP5-1022P6.2	0.786733333333334
CMTM1	1.78775
PLTP	2.601625
RAPH1	0.238666666666667
DOCK8	-0.0640909090909091
EZH2	-0.232368421052632
SLC25A1	-1.0175
PLEKHB1	2.67884615384615
GRB7	-1.59742857142857
ZFP37	0.9248
MRPL33	-0.401166666666667
PELO	-1.0046
ARMC1	0.502928571428572
C9orf27	0.113727272727273
FLJ25778	0.792666666666667
C9orf37	-0.127375
TMEM66	-0.0046
SPRN	0.33
HBEGF	0.760727272727273
PI4KA	-0.631333333333333
LEPRE1	-0.615
POU2AF1	-4.42154545454545
MRPL12	-0.325125
REP15	-0.173666666666667
ZC3H3	-0.177
RASAL1	-0.5586
DDAH1	2.04890909090909
ACBD5	0.2498
TMC2	0
CCDC137	0.9384
SAMD13	1.08
UGT2B15	-4.5565
TIPARP	1.6544
DNASE1L3	-1.0692
TRIM72	-0.001625
DBX2	2.1304
IPO8	-0.0376
C21orf88	2.52530769230769
MAP3K14	1.2898
LOC51233	0.213125
GGTLA4	-1.1864
PDE6D	-0.1212
ZNF117	0.3866
CLK2	-0.705636363636364
NKRF	-0.3562
TNFSF15	-0.219
DUSP2	-1.3386
SECISBP2	0.821846153846154
GABRR2	-0.069
PPAP2C	-1.9854
LOC51145	0.300625
PAG1	2.3411
PIK3C3	0.3042
GNG10	0.140333333333333
APOL4	0.036
ANKRD28	-0.178
STMN3	0.581307692307692
RAB14	0.593785714285714
CDK2AP2	-0.582666666666667
HDDC3	0.1949
COMMD7	-0.1873
CXXC1	-0.6588
HMCN1	-1.61975
CD40	-1.1728
DYNC1LI2	1.68047619047619
GDI1	1.754
LOC646938	-0.6698
VSNL1	0.863875
PIH1D1	-1.146875
RAET1G	1.3445
KRTAP5-9	-0.0193333333333333
EFTUD2	0.7264
ZNF311	0.95825
ATP6V1G3	0.274
OR2W3	-0.2278
SCN4A	0.0151666666666667
MED10	-0.323909090909091
FAM135A	0.894076923076923
ARHGAP4	-0.5722
EHMT2	-0.2568
UFD1L	-1.3798
ERMP1	-1.423
MAG1	-1.88725
THAP8	1.390125
HACE1	0.093875
FAM82C	0.47175
C3orf20	0.0523333333333333
UNC84A	0.650125
SCD5	3.28757894736842
LASS6	0.3065
LSG1	0.4769375
MAL	-3.4776
GPR22	1.019
WDR5B	0.8216
ACTRT1	-0.584
C17orf60	-0.301625
GRIN2C	0.603615384615385
ARMC8	0.445866666666667
SLC47A1	-1.45575
DMPK	1.2652
DHRS13	-0.203
SMC1A	-0.4465
KRTAP17-1	0.0966
SMYD5	0.0506
TUSC2	0.7638
CRHR2	0.303666666666667
KIR3DL2	-0.493
CCDC104	1.1358
ATP2C1	-0.118363636363636
CROT	0.638
PABPC3	-0.368375
EGR1	0.755
THSD1	0.7614
KHK	-0.624
SLC12A2	-0.71985
CD58	-0.902
STOX2	3.459625
CCDC76	0.700615384615385
CCDC48	0.0866
DNAH1	0.524
ZIC4	0.587909090909091
OR1G1	0.117333333333333
PSMC6	-1.076875
PROKR1	-0.226666666666667
ABCB1	0.113
TRAT1	-2.8048
LLGL1	0.722333333333333
MTF1	2.5168
USP54	0.651363636363636
PAGE2B	-1.91266666666667
ITGB7	-3.1084
CCDC81	1.91466666666667
LOC149837	0.266
SCUBE1	-0.301333333333333
ZSCAN10	0.081
HUWE1	0.232052631578947
CDH17	-0.631333333333333
CD180	-0.6426
IL17A	0.163333333333333
TMPO	-2.0733
KIAA1524	-0.5925
HDGFRP3	-0.428
OXCT1	-0.219
RRAS2	-1.44544444444444
LTBP2	-0.3208
SV2B	3.18475
CYP2A6	0.0605833333333333
PKD1L2	0.611333333333333
PPM1M	0.2756
FLJ22662	-0.581
ZNF502	3.194
GP6	-0.6184
CRYBA2	-0.155
LEF1	-2.73715384615385
CTPS	-1.158875
EYA1	0.5
EPS8L1	-2.4052
MAPK14	-1.5845
SERPINB2	-4.26027272727273
GTF2F2	-0.771125
ZNHIT4	0.189666666666667
PLA1A	-1.2557
C20orf114	-0.7516
HPR	-1.35133333333333
C18orf2	-1.862
SATB2	-0.079
KCNJ9	0.851181818181818
MGC157906	0.0413333333333333
MOCS3	-1.1946
C17orf71	-0.411875
PPHLN1	0.309714285714286
HIST1H2BN	-1.16063636363636
RAPGEF1	0.407545454545455
MAP3K8	0.9026
DLG4	1.18425
STC1	-1.37652941176471
CDGAP	2.4188
DDX26B	0.7874
LOC150223	-2.573
CPSF3	-0.570125
TMEM14A	-0.1278
MYH3	2.27833333333333
GPKOW	0.6886
SULT1A1	-1.01914285714286
SPON1	1.97135714285714
YY1AP1	0.243875
RAB23	-0.339
PLA2G4A	-1.4364
MAPRE3	1.2926
ZNF516	0.647894736842105
GGPS1	-0.1618
EXOC3L2	1.3843
C19orf42	-0.129692307692308
MAP2K2	-0.22075
HIST1H2BB	-1.0882
RNF19B	0.094625
C6orf128	0.51275
TLR8	1.4185
PCDHA9	3.447
CARS2	-1.0626
CLUL1	1.425875
RHAG	-3.48375
UNK	0.925333333333333
EXOC8	-0.430153846153846
C9orf95	0.3948
C14orf143	-0.042
MAML3	0.0498181818181818
LDHA	-1.0368
MRPL20	0.6328
KLHDC6	2.113875
ATP5S	-0.341125
C8orf55	-1.7238
PHF19	-0.5819
KRTAP13-4	0.220666666666667
TTC5	-0.657
XKR5	-0.4214
SILV	-3.71075
TEX28	-0.175
TCTN1	1.9428
CX40.1	-0.00833333333333334
PPP2R5C	-0.7182
C12orf30	-1.550875
CAPG	0.7608
MPZL1	-0.722346153846154
ARSB	-0.74875
TDH	0.186666666666667
WASF4	2.383
TSSK3	-0.530375
7A5	-2.09666666666667
CRISPLD1	3.22372727272727
MAD1L1	-0.210333333333333
SPIN4	-1.0655
AMPD1	-1.1534
DPYSL5	0.893
INPP1	0.956
ANKRD11	1.26560869565217
NPAS4	0.0371666666666667
GCET2	-0.594538461538462
RNASE9	-0.591333333333333
GUCY2D	-0.06475
CCDC98	-1.16866666666667
FGF4	-0.295363636363636
CPM	0.855625
SLC26A4	-0.93
PLD5	1.7588
FAM59A	2.31084615384615
FBXO5	-1.50454545454545
SIPA1L1	0.7467
DPYS	0.775
ATG4D	-0.7638
TGM3	0.103
MTCH1	-0.7864
HK1	-0.508
CDC26	0.436
GALNT12	-1.984125
LOC339229	0.2096
MRPL35	-0.4348
ORC4L	0.5025
TNKS	1.09694444444444
C2orf24	-0.46475
ZNF553	0.398625
GGTLA1	1.85284615384615
ZNF497	-0.1458
CDY1B	0.1695
SLC30A4	1.4507
TUB	1.61036363636364
ARHGEF18	-0.2626
ARRB1	-1.9378
KCNK1	-0.846090909090909
EREG	-2.41823076923077
SCAMP5	2.7602
RUNDC3B	1.932
ADAMTS20	0.1672
IL17RB	0.272909090909091
FLJ20323	-0.2436
MCAM	0.3264
POLR3E	0.043875
AQR	-0.086375
IPMK	0.002
CDCA7	-1.94063636363636
CAMP	0.174
GRHL3	0.3958
ADAMTSL2	0.633625
CLMN	-0.357375
SSTR3	0.408333333333333
MAGEA5	-1.629125
OVOL2	-2.8888
JMJD1B	-0.0532
RBL2	-0.218769230769231
PYGO2	0.1592
PPP1R10	0.56375
CSE1L	-1.349375
LCA5	1.9852
RDH16	-0.1942
ASRGL1	0.692083333333333
TOM1	-0.514875
PTX3	-0.4942
TTC15	0.9366
SCGB3A1	0.579375
MRPL50	0.0814
RCAN3	-0.7667
SLC26A11	1.3412
STYX	-2.249625
CINP	-0.8464
MARCH7	-1.5406
PFKM	0.849
SGMS1	-1.276625
RIOK3	0.0156153846153846
C1orf110	0.752333333333333
CES7	0.1174
LOC440248	1.32225
PPP1R12C	-1.4298
C10orf27	0.559
ATG9A	-0.2428
MRPS26	0.2579
TMEM40	-1.8422
ELP3	-0.480538461538462
ZNF787	-0.250461538461538
HIAT1	-0.922
C8orf34	3.58625
MGC4655	0.431769230769231
PELI1	0.920375
PPT1	-0.398615384615385
SLC35C2	-0.992625
C6orf125	-0.1516
MUC4	-0.292
RFC4	-1.01875
GNB2	0.45525
NUP50	-1.17552631578947
SULT4A1	0.329375
C7	1.08154545454545
CCDC130	1.5665
ARRDC4	1.9435
RQCD1	-0.830833333333333
GLYCTK	-0.6456
AYTL2	-0.0600714285714286
MTUS1	0.424928571428571
LEMD3	-0.179625
PLEKHF2	-1.4606
HOXA7	1.5884
GTF3C2	-0.906333333333333
DYNLRB2	5.3098
CNOT10	-0.0648
MR1	-0.92325
FFAR1	-0.2212
PRIC285	-0.167
SLITRK6	-1.8746
LIX1	4.63453846153846
UBE1L2	0.2334375
F8	1.352
ACHE	0.4985
KPNA5	-1.0952
TNFRSF12A	-1.0305
EGR3	-0.025
SERPIND1	-2.28575
OASL	-0.3376
IFRD1	0.6114
WDFY1	-0.599125
ZNF267	-1.44345454545455
ACCN5	-0.127666666666667
ZBTB6	-0.2628
PPP1R3A	-0.186333333333333
PRRT3	0.199
FBXL19	-0.377333333333333
TXNIP	-0.657666666666667
ACTN2	4.7884
ATG9B	0.114181818181818
C9orf117	2.2042
IL27	0.185666666666667
RPL36AL	-0.621625
KLK15	0.1845
CHAD	0.410666666666667
RAP2B	-0.415846153846154
HEBP2	-0.4508
ZNF342	-0.029
CAMK2G	0.868875
TLR3	0.6648
FGF14	2.38
HMGB2	-1.2899
TRPM5	-0.00522222222222223
OR5M11	0.0536666666666667
KIF3B	0.86616
PRICKLE2	1.77
MTMR9	0.5304
C3orf27	0.0411666666666667
GLRA3	0.21025
NSDHL	-1.195125
TMEM32	0.1634
POLR2D	-1.492
MYADML	0.257333333333333
C9orf114	-1.0782
MRGPRX1	0.308666666666667
TOPORS	0.339
CLDN19	-0.6044
C1QL4	0.0533333333333333
RNF165	3.54966666666667
DHRS9	-1.519
DNAH2	0.62375
FXR1	-1.614125
ZMYM3	-0.8214
CASP3	0.379125
FAM120C	-0.3867
SCLY	-0.614833333333333
CA7	0.00366666666666666
ENTPD5	-0.611875
ZNF461	0.1684
PDIA5	-1.2376
C1orf19	-0.1565
TMEM67	0.8404
KCTD20	-1.0684
WDR47	1.61
FLJ38723	0.388666666666667
KLRF1	2.154625
TAS2R16	0.316333333333333
CLDN12	-0.588833333333333
PRKCE	0.934333333333333
UBXD4	-1.04
ITGAM	2.513875
GLT8D3	-1.4017
WDR31	0.246615384615385
RGS2	2.2348
OR51L1	0.561666666666667
MST1R	-1.5586
KIAA1737	1.0388
OR4A5	0.154333333333333
GLIS1	-0.989375
PTMA	-0.392277777777778
NAPA	-0.6556
PRDM11	0.237333333333333
LIPF	-0.247
DIRAS3	4.8372
ASGR2	-3.00345454545455
C1QTNF4	2.1402
PIK3R4	-0.270125
ARMC3	5.9662
NDUFV3	0.0411333333333333
BTBD3	0.03925
PPP1R2	-0.1054
UBE2NL	-1.4458
FOSL2	0.264947368421053
FAM119A	-1.529125
TUBA4A	0.828076923076923
KRTAP12-1	0.1068
SFRS2	-0.2658
RHPN1	0.417
EEF2	-0.78325
ZDHHC11	2.921875
EPHA3	-0.540769230769231
RBM12	0.4694
H2AFJ	-1.52753333333333
EDIL3	1.98366666666667
KIF26A	-0.7016
SERGEF	0.6352
B3GALT4	-0.5736
LOC90925	-0.027375
OSCAR	0.785454545454546
NPFF	1.7993
DEDD	0.217727272727273
TMEM155	0.1324
PTPN1	0.0988
SCYL2	-0.25875
SKAP1	-1.1896
LEAP2	-0.18325
GADD45G	1.93353846153846
IFITM3	-0.367909090909091
PILRB	0.648375
SLU7	-0.710666666666667
DSC3	-2.5484
DNMT3L	-1.0592
PAPD5	-0.167181818181818
B3GNT3	-2.191625
LHCGR	0.145
MSL-1	0.604
UBE2S	-1.55227272727273
SAP130	0.2624
ANAPC11	1.4548
MAGED4B	2.46566666666667
ATP6V1B2	0.84175
C14orf179	0.9345
CAPZA1	-1.8137
CDYL2	-1.4335
GLRX3	-2.0635
LOC136288	4.558
MOBKL1A	0.7324
HTR2B	0.1564
CRYGD	3.255
NUS1	-2.118
PGRMC1	-1.05633333333333
MYOM2	3.0804
FLJ39653	1.802875
CHM	0.125571428571429
OR5M8	0.272333333333333
ZNF619	-0.186
FAM105A	-0.3428
CCNL1	0.140090909090909
NAP1L3	3.8782
C10orf57	0.316375
B3GALNT1	0.5215
CSN1S2A	0.109
TCP10L	0.625
GDAP2	-0.533272727272727
DMKN	-3.406875
COX6B1	0.7858
DNASE2	-0.823125
MSH5	-0.277
LGMN	-0.4996
USP31	-0.277916666666667
OR13C8	0.198
SDCBP	0.572
NUDT11	0.812375
PYGL	-0.41325
SNPH	1.53075
B3GNT4	-0.12
MIZF	-0.361461538461539
NUBPL	-0.455545454545455
NOD1	-0.2745
CDH22	2.90872727272727
NUBP1	-0.647875
DSCAM	1.464
DGKI	4.082
FAM136A	-1.0784
AKAP1	0.911875
SLC16A6	-1.1584
RIN3	-0.4494
PSG2	-0.0542
DIP2B	0.9995
PSORS1C1	-0.565230769230769
KIAA0495	-0.236666666666667
FLJ90709	-0.529875
LPA	0.589
PIGA	-0.991625
LY75	-0.612
UTS2	-5.504
RREB1	-1.04790909090909
GALNACT-2	-0.133923076923077
MGC3196	0.4992
FLJ31568	0.969
LPHN1	1.348
SP1	-0.7281
TOX4	-0.1085
HSPA9	-0.709153846153846
APOBEC1	-0.17
SLC35E4	2.0672
LSM5	-0.2002
SURF1	0.688
ZBTB1	0.253
GTF2F1	-0.138545454545455
RPS15A	-0.877277777777778
DUSP21	-0.5785
GINS4	-0.84875
MYO15A	1.415875
GIMAP7	2.36433333333333
MGC13379	0.2632
ATP6V1E2	0.575375
UTP3	-0.9846
HNRPA3	-0.0748095238095238
MT4	-0.197333333333333
C14orf155	0.1138
U1SNRNPBP	0.2426
CKLF	-0.421111111111111
PLEKHN1	-0.46025
MBNL1	-0.264875
NUP160	-0.956833333333333
ACSM2A	-1.1138
LOC129881	5.8578
KIAA1529	1.2756
FLJ22639	-0.575
HAND1	0.150333333333333
GSX1	0.382333333333333
FGA	-3.62447619047619
SERPINB1	-1.1764
ZNF642	0.6516
IGFBP1	-6.08118181818182
SLC1A1	1.8259
DHX57	0.562909090909091
ZNF766	-1.30333333333333
PTPN21	0.153615384615385
GDPD3	-0.933375
PNPLA5	-0.464
TBR1	3.19783333333333
FAM116A	0.3032
IQGAP1	-0.4903
FOS	1.91654545454545
ZNF226	0.1814
FIGNL1	-1.459375
C14orf1	-0.7475
ZMYND17	-0.809
PUS7	-0.57775
TUBB6	-1.4417
KCNQ2	1.3335
MARCH6	0.739875
CCDC33	1.24366666666667
PRODH	0.101666666666667
RBM11	-1.1962
EPHA6	0.131090909090909
SLC43A1	-0.893
LOC196541	1.016
NTN1	1.57453333333333
ING4	0.5598
PCDHB10	3.164
DPH2	-0.60025
SPACA4	-0.3222
FBXL21	-3.099
DIAPH1	-1.24425
ZNF71	-0.207125
CEP76	-0.864666666666667
CORO1A	-1.6634
RRM2	-2.41941666666667
EDG4	-0.281333333333333
OS9	-0.0247142857142857
SLC4A1AP	0.871
COG5	-0.1692
COPS8	-0.7246
NGLY1	-0.0412
NCBP2	-0.0686
C17orf42	-0.603375
GPSM3	0.2011
SIL1	-0.002
ASB6	-0.3302
SMAD5OS	0.577625
UNC93A	-2.44354545454545
A1BG	0.01875
C21orf62	5.26266666666667
FMO5	-2.04523529411765
ATRIP	-0.789125
CEBPG	0.256625
C7orf38	0.433625
TNFRSF1B	0.349375
CLEC1A	0.5405
IQSEC1	0.453363636363636
PATZ1	-0.371923076923077
RBM22	0.7793
BAG2	-3.0025
PAQR5	-2.649875
C9orf127	1.25469230769231
THNSL1	-0.2074
SHROOM3	-0.970928571428571
JAM2	3.833
SNRPN	0.6766
ALX4	-0.439333333333333
CACNA1S	-0.140666666666667
FAM130A1	1.2242
CORIN	-0.172
CD300LB	0.215
PLEKHG6	0.143333333333333
LRRC40	-0.7938
PCLKC	-0.2658
PCDHB16	1.3265
WNT2B	0.5185
ASNS	0.403727272727273
MRPL49	-1.126
FLJ46111	-1.8152
ISG20	-1.00818181818182
SMU1	-0.607875
CASZ1	-0.198
POLR1D	-1.84713333333333
GIN1	-0.6258
SNAG1	-0.402125
ANKRD29	-0.3704
CDKN2AIP	-0.1882
KRR1	-0.460166666666667
CXCL1	-2.46175
EPM2A	-0.0798461538461538
PC	0.551125
DEFB127	-0.114333333333333
PDZRN4	3.787125
FAH	-0.942454545454545
OR51E1	0.487
CDC2L6	-0.136375
DNTTIP1	-0.3416
PAX8	-0.297166666666667
TMEM116	0.4346
C1orf150	0.184666666666667
PRO2012	0.472666666666667
MRPL40	-0.24075
BEX1	1.24407692307692
SLC2A4	-0.92425
PKMYT1	-1.2206
FEZF2	2.217
SLC26A9	-1.3836
MAP2	3.620375
LYL1	-1.3138
SLC25A19	-0.476
NOS3	-0.279333333333333
ZNF34	0.45925
TMPRSS11F	0.0925
FAM43A	-1.613
FCRL4	-0.261333333333333
KLF14	0.1202
FLRT2	0.199125
WRN	-0.5066
SDF2	-0.134076923076923
KRT8P12	-0.254666666666667
C6orf195	-0.232
C9orf125	1.2515
DZIP3	2.65018181818182
RIT1	0.4341875
SCML1	-0.444
RHBDF2	0.223454545454545
OR2G3	0.175
REXO1L1	-0.188666666666667
MAP3K7IP3	-0.7011
C3orf57	-4.15683333333333
FBXW11	0.858375
ETAA1	-0.0528
C14orf131	-0.365923076923077
AKT1S1	-1.5142
SLC12A5	2.09427272727273
C9orf164	1.2468
NRIP3	0.3746
NOS1AP	1.968
TMEM121	1.01
SAP30BP	0.413153846153846
DGCR6	-0.1465
WDR76	-2.2484
FAM82B	-0.14025
LOC606495	-0.844333333333333
MAP9	3.14393333333333
BCDIN3D	0.155
CXorf36	1.323375
DSCR3	-1.41446153846154
ZFAND3	-0.617
C7orf43	0.13975
SPSB3	-0.228153846153846
C19orf19	0.239
FAM133A	2.4953
C12orf25	0.1538
SLC39A3	-0.514727272727273
DISP2	1.4804
PI4KAP2	-2.32666666666667
MKRN3	0.918125
ADAMTS13	1.09754545454545
CBLN3	0.0245
TTYH1	3.3905
C3orf18	2.4252
FLJ13236	-0.0583333333333333
ZMYND12	3.3188
C18orf25	0.4643
GLB1L3	-0.631
ATP13A5	4.03833333333333
RANBP10	0.3038
CD96	-2.77892857142857
DENND1C	-0.7102
RBMS3	0.162
SLC41A3	0.434142857142857
DGCR6L	-0.1596
TMEM128	0.689
CSNK1G3	-0.346388888888889
MOBKL2C	0.137818181818182
TSPAN6	0.386
MATN2	3.61728571428571
MSL2L1	0.32325
ST6GALNAC2	-1.525625
FGFBP2	0.1415
FGL1	-4.458625
MPP3	0.021375
ARHGEF6	2.11175
TGFBR2	-0.337090909090909
ACMSD	0.3544
IL33	4.141
C9orf5	0.362733333333333
DEAF1	0.5335
AMN	-0.0866666666666667
DEFA6	0.1269
RNF212	-1.3684
METT5D1	-0.186
CIB1	-0.203846153846154
TSSK1B	0.274
KIAA1727	-1.0968
ZNF680	0.284866666666667
LOC399900	-0.706333333333333
LOC152217	-0.0251333333333333
CTNNAL1	-1.588
CIT	1.117375
TLE6	0.3946
ZNF607	-0.9606
HERC4	-1.69955555555556
DRAP1	0.0486923076923077
PEMT	-0.3022
C10orf111	1.559
ZNF575	0.5504
KCTD7	0.266166666666667
MYO1F	1.2491
LOC285382	3.94
RAB11A	-0.142846153846154
PLCD3	0.3605
C15orf28	0.1742
PTBP2	0.0499
CTB-1048E9.5	-1.4119
C19orf60	0.573625
C7orf25	0.474875
SETD7	0.1401
HOXB9	-4.13533333333333
VANGL1	-0.558666666666667
CHAF1B	-1.4768
NDUFA3	0.588
KIAA1328	0.191
SHARPIN	0.127363636363636
TTC23	0.271818181818182
UGP2	-0.626333333333333
ANKIB1	1.63585714285714
CIRBP	1.25075
SEC14L4	-1.404375
OVCH1	-0.113875
VPS52	-0.7822
FAT	-0.0424545454545455
M6PRBP1	-0.5606
GPRIN3	-0.439333333333333
PPM1F	-1.11075
TSR1	-1.40566666666667
CCDC85A	1.845
PCSK5	2.4776
ZFHX3	0.227333333333333
HEMK1	-0.0433846153846154
PGBD2	-1.1488
RSRC2	-0.075
AURKC	-0.718
SCRIB	1.19845454545455
ORM2	-4.04325
FAM115A	1.40778571428571
FZD6	-3.69772727272727
UNC119	-0.131125
GPX3	-0.682384615384615
NOV	0.8974
CABC1	-0.533818181818182
CDC42SE2	-1.3325
EIF2S2	-1.45771428571429
RNF130	1.0836
CKAP5	-0.744875
RP11-413M3.2	0.6643
C10orf18	-0.344538461538462
TMEM93	-0.0806
DYX1C1	2.3506
KCNMB2	1.3458
ANK3	-0.5721875
KRT5	-2.2585
CDH12	0.2144
QRSL1	-0.618636363636364
JUB	-2.1394
SHC4	1.9541
CCL15	0.564625
CCDC22	-0.7816
SNX24	1.6554
RARS	-1.1514
MORC2	-0.6886
FAM48A	-1.0978
MT1H	2.443
PPP1R14C	-0.09025
FOXD1	-1.954
C1orf213	1.403
AMT	0.604615384615385
DSN1	-0.7144
PTPLAD2	-0.3292
DIS3L	0.598
RASL11A	-0.6178
GPRC5B	1.8179
FRMD7	-0.193666666666667
STRN4	0.388
KITLG	0.0723666666666667
HDGF	0.172833333333333
OR1S1	0.307666666666667
SETX	0.822142857142857
DDR2	-0.00380000000000004
KCTD12	0.6505
LYZL2	-0.5098
WDR52	3.22933333333333
TMEM2	-0.2551
ZNF579	0.2695
LOC200810	-1.0322
TNFSF9	-0.7789
PPFIA4	0.457
CNIH3	-0.243625
MAP4K4	0.102882352941176
ROD1	-0.763722222222222
ALS2CR12	1.5255
DOCK3	2.48425
PAQR9	-1.6532
ASB17	0.259125
STX16	-0.845363636363636
FEZ2	0.50875
DLAT	-0.733555555555556
KIF21B	0.87275
CDC5L	-0.4228
TMEM119	0.06875
CRIP3	-0.3526
TPSD1	-0.0615
TEPP	-0.0474
GNGT2	0.2148
C21orf121	2.9944
WNK1	0.227176470588235
FLJ10490	0.331769230769231
OR51B5	-1.04533333333333
LOC203547	-0.4744
HAS1	-0.676333333333333
PPA1	-1.573625
ST7	0.454909090909091
C11orf46	-0.407615384615385
POPDC3	-2.24425
ACOX2	-0.653125
ATCAY	2.9300625
TM4SF19	-2.3556
MFSD9	-1.00575
PDHB	-0.204
ERN1	-0.3692
LCE3C	0.141
GPR111	-0.451666666666667
NOTCH3	1.14557142857143
ADAMTS5	1.869
B3GALT1	0.2024
UGCGL1	-1.000375
FAM58A	-0.251375
FBXO32	1.851
CLPP	0.2836
NXPH1	5.44
MTMR3	0.38275
ATP1B3	-0.421545454545455
TMEM16A	-0.265363636363636
HIST1H3F	-0.396125
TRIM25	-0.460125
SDCBP2	0.729
CRKL	-2.09518181818182
HOXB2	-2.9535
ANP32B	-0.4646
GATM	6.376
AP4E1	-0.693181818181818
EDG5	0.202909090909091
CDKN3	-2.129
CDH4	0.7064
PGD	-2.00175
RND1	0.189
GAD1	1.08746153846154
MPG	-0.137727272727273
LOC440350	2.14733333333333
ZNF133	0.8886
SERPINB12	0.0286666666666667
AMELY	-0.1595
DHX36	-0.269
TNFAIP8L2	2.32625
PHTF2	-0.506130434782609
CCDC112	-0.834375
IQCC	-0.9348
HEYL	1.671
FTSJ2	-0.296875
APPL1	1.1864
RAB43	-0.541944444444444
OR10G2	-0.397333333333333
WAC	-0.409777777777778
ADCY9	0.094
RUNDC2B	1.41114285714286
PYCRL	-0.331
AGPAT7	-0.51325
SLC22A9	-0.809875
CDKAL1	-0.661
PDYN	2.509125
C20orf74	1.5138
MTMR11	1.5662
VAV3	-1.4164375
DAPL1	4.8204
STXBP3	0.5956
EIF3G	-0.2498
ARHGAP22	0.5578
NPFFR1	-0.0433333333333333
NPC1	-0.210875
ALDH9A1	1.6565
ZNF600	-1.76618181818182
ZNF678	0.2935
RASSF1	0.0539333333333333
ADD2	0.04675
PITPNB	-0.874
PKD2L2	0.0664444444444445
LRP11	-1.434
CDKL1	0.399833333333333
SMEK2	0.164
PRODH2	-2.668875
C11orf54	0.0342857142857143
SFRS11	0.85425
IL7	0.5305
ALS2CR16	1.907
BTG3	0.251625
PAK2	0.19695652173913
RP11-679B17.1	1.057
GATA4	-0.557625
ATP2B1	0.2296
LOC130940	2.42366666666667
C1orf172	-4.463
ATF7IP2	-2.2318
SLC25A43	-0.771375
CENTG3	0.362866666666667
IGF2BP1	-3.46892307692308
FCHSD1	0.0216666666666667
CAMK2N2	0.916625
ELAVL3	2.53684615384615
NBPF15	0.798375
UBE2J2	-0.765214285714286
GNL2	-0.7018
PRR3	-0.400923076923077
NLF2	-0.0658
OR4F6	0.174333333333333
KLHL24	1.255375
CCDC88A	1.59885714285714
SGPP1	-1.245375
C10orf11	0.39
SLC35B4	0.210333333333333
UGT3A2	-1.46466666666667
ARNT2	3.12935714285714
CBR1	2.51954545454545
ITPR3	-2.75322222222222
TRAPPC6B	-1.75766666666667
AMZ1	1.91033333333333
ARP11	-1.9208
WDSUB1	-0.4188
APBA1	1.054875
RAB2A	-0.239071428571429
C6orf162	-0.5315
HPSE2	0.149166666666667
PLCE1	2.1518
INSL3	-0.0491666666666667
DLG1	-0.338461538461538
PTPLA	-3.7532
PIGX	0.1496
TFIP11	-0.726
FIBIN	3.921
POLR2G	0.6606
GRAP2	-2.24207692307692
DNAJB8	-0.2726
CNBP	-0.0108571428571429
WASF1	1.1876
INPP5E	0.0991538461538462
HSPB1	-0.194
TMEM167	0.549785714285714
