Hybridization REF	TCGA-74-6578-01A-11R-1847-07
CSMD3	-0.253153846153846
FBF1	0.0556666666666667
IL8	0.135545454545455
SERPINB13	0.1643125
FBXL20	-0.526
BLR1	0.3176
SH2B1	-0.953875
RFNG	-1.4672
RAB20	0.52225
RBM7	0.59
POLR1A	-0.226875
TMPRSS4	-4.4262
TAF9	-0.4214
TERF2	0.636
TNFRSF1A	1.34
ACADVL	-1.41575
GTF2H5	0.0714
EDG8	1.08925
C9orf140	-0.5988
UST6	0.085
ZBTB8OS	-0.0292
ZNF710	-0.377333333333333
GPR174	-1.508
ATP6V0A2	-0.624
KIAA0319L	-1.5984
XKRX	-4.0125
DOPEY2	-0.0216428571428571
SDHD	0.2431875
SUMF1	0.3076
OSM	4.1876
OPN3	-0.95
DAGLB	-0.316
PPFIBP1	-0.241230769230769
TRIM63	-3.7342
C10orf53	-0.559333333333333
LYPD3	-3.250375
BCL7A	-0.601545454545454
AGER	-1.226375
TCF19	-1.017
SAT2	1.1936
PFTK1	1.911125
GABRE	-3.43009090909091
C15orf38	0.506230769230769
FIS1	0.500333333333333
KCNV2	-0.382
CLPS	0.3774
PPCDC	-0.9784
FOXN2	0.415444444444445
NT5E	-0.119428571428571
CD83	1.601
IL18	0.898454545454546
VPS16	0.0792
IGFBP2	1.555125
NOTCH2	0.2596
SIGLEC1	0.549818181818182
CD93	5.65266666666667
SULF2	-0.1754
CEP164	-0.3729
P53AIP1	0.6645
TOR2A	-0.07375
ZNF136	0.2862
MGP	1.22707692307692
CCDC144A	0.157222222222222
TRPC1	-0.087625
SMS	-0.639875
MAPK7	0.254
RRAGC	1.0495
PARD6A	0.434
NUB1	0.085625
SYNGR4	-0.0814
OR11H12	0.797666666666667
WIF1	0.462363636363636
GCH1	-1.4375
OR11H4	0.516666666666667
SLC44A5	0.332666666666667
GPRIN2	-0.8825
LOC401431	2.6822
CPA4	-2.49876923076923
MELK	-1.07754545454545
IL15RA	-0.9682
CUL3	0.9554
HMBOX1	0.2978
PODXL	-0.165
CCT6B	0.589625
COMTD1	-2.4322
MUC20	-0.964375
GPX2	-4.112
ITK	-1.62236363636364
FBXL5	2.3502
C13orf27	-0.813
DEFA5	0.662
TRHDE	-0.461333333333333
MTP18	-0.604
UQCRQ	0.354384615384615
ITGB2	1.9940625
CSRP2BP	0.24
TAS2R44	0.286666666666667
PHPT1	0.7491
FAM44C	0.6874
ERH	0.2892
MPHOSPH1	-1.811625
MORC1	0.152666666666667
PARVB	-0.1154
LAMA1	-2.0794375
PGBD3	-0.7122
GIMAP6	4.544
AREG	-3.864875
LIPT1	0.6618
MGC99813	-0.2136
C1orf201	-0.810875
GRIN2A	-0.506307692307692
MAN2C1	-1.40381818181818
NSUN5	-1.5086
SF3B5	-0.199
MYC	-1.8072380952381
NRXN1	4.7666875
ZNF18	0.8666
SPDYA	0.2473
SLC37A1	-1.42
DECR2	-0.3728
ANKRD38	-0.7559
SPTLC3	-2.602
SUPT16H	-0.860090909090909
DTWD2	0.071
ULBP1	-1.98933333333333
ZADH1	0.188875
OIP5	-0.9048
IL10RB	0.17075
OTUB2	-0.628454545454545
VWA3A	0.46275
SPIC	-0.587625
OR6C4	0.660333333333333
PSCD4	1.365375
DPY19L2P2	-0.377
TRAPPC6A	-1.169875
C21orf2	-0.886875
CEMP1	-1.4624
LIN7B	1.1615
E2F7	-0.854875
VCP	0.10165
LAMA3	-1.737375
BGN	2.0976
GPR160	-2.007375
COCH	-1.48444444444444
GPR81	0.224
APOBEC3F	-1.3746
tcag7.1017	-0.0511666666666667
C1orf32	0.7495
SCGB1D2	0.0326
FLJ43987	-0.215333333333333
C6orf170	0.495
KLK9	0.363333333333333
GPD1L	-0.4763
VPS37B	1.0136
ATG3	0.395
ADAMTS17	-0.323666666666667
KLHDC2	-0.757375
NDUFV2	-0.0944
BLK	-3.211
MATN4	-0.902666666666667
GPM6A	4.1505
GBP4	2.021
TMEM162	0.15425
PKP2	-4.3745
HRASLS	1.825
MMP1	-4.0294
SFXN3	-0.711923076923077
FSD1	0.169625
ST6GALNAC3	-0.24725
CA12	1.05378571428571
NCOA6	0.2624
C19orf58	0.194692307692308
PPP4R1	0.526625
MAN1A2	0.390555555555556
IKBKAP	-0.9912
UPF1	0.0145
KIAA1219	-0.0214
WNT16	1.706625
SNW1	-0.0454545454545455
IL18RAP	2.2144
RPP30	-0.192
CDC40	-0.111277777777778
SETD3	0.251125
SLAMF6	-0.147
ELK4	-0.734666666666667
TRIM47	1.953
ACOX3	0.993454545454545
TRIM6	-0.075
KIAA0372	-0.130625
TP53AP1	0.633545454545455
SMURF2	-0.3414
ADAD1	0.02
EBP	-1.49492307692308
KRTAP13-2	-0.379333333333333
FLJ36874	-0.624625
TOR1A	-0.036375
P2RY4	0.425
GPBP1	0.406
TRPV1	-0.763
ADAMTS12	-0.79525
PES1	-1.09861538461538
ATG4A	0.842375
MAGEA10	-5.8798
WFS1	0.6008
CC2D1B	-0.474
PABPN1	-0.157
SLC25A30	0.459
SLCO1C1	6.779375
SLC22A5	-0.2496
KIF23	-1.202875
SYN2	0.087625
ASPN	5.661875
CENTG2	1.0546
QSOX2	-1.01928571428571
FLJ10815	0.517125
STK24	-0.256142857142857
SPEG	0.857071428571428
STK10	0.535375
DACT2	-2.64733333333333
AAAS	-1.3398
SSX3	-0.938636363636364
ABCD3	1.45757142857143
C4orf12	1.7135
PARVG	1.28325
FIG4	1.1084
C9orf46	1.323
TMCO6	-1.0335
IGHMBP2	-1.6338
DUS2L	-0.92325
FAM3C	2.24842857142857
TMEM16D	-0.8036
DCTN4	1.605
KCNH3	0.8272
EIF2AK2	-0.1506
AP1S3	0.123636363636364
CST4	0.333666666666667
PAM	1.77345454545455
NUTF2	-1.0986
CITED2	-0.938692307692307
SLC39A4	-1.5268
C2orf52	-0.794
GRM3	4.8064
C12orf49	0.625
CCDC49	-0.248
GRAMD1B	-0.754272727272727
FNDC4	2.734
SIAH2	-1.104
GDPD4	0.5112
C21orf87	-0.1877
ATP5A1	0.647875
C16orf63	-0.8001
LOC388135	2.589375
ATP5J2	0.312909090909091
MMP3	-4.83
EMID2	-0.153333333333333
CRHR1	0.5515
WDR70	-0.5796
C13orf31	0.170666666666667
ZFAND1	-1.6758
CCL18	4.109875
C3orf49	0.653
RINT1	-0.765666666666667
KIAA0408	1.294625
F13A1	4.87785714285714
SLC10A1	-0.127375
OGN	-1.7418
GIPC2	-2.1155
XPO6	-0.525
LCE1A	0.740333333333333
FMR1	0.0677692307692308
LOC374920	1.2624
DUSP3	0.4129
ANKMY1	-1.49616666666667
C7orf50	-0.6032
BBS9	0.452076923076923
UNC119B	0.6687
C9orf72	-0.8623
MGC35440	1.24933333333333
ENTPD6	-0.592818181818182
PPP1R2P9	-0.2212
ERCC4	-0.290833333333333
FAHD2B	-1.81233333333333
HMHA1	-1.04666666666667
HACL1	-0.5594
RAD23A	-0.96125
FAM83B	-1.6078
PPP5C	-0.42
RNASEH2C	-0.0273
C9orf153	-0.3162
SCAMP4	0.831272727272727
GHITM	-0.083
NDUFB7	0.3206
ADCYAP1	1.428625
SP110	0.912375
MAP3K7IP2	0.5908
DHH	0.443
AGRN	0.617333333333333
WDR33	-0.088125
CEP290	-1.56175
PRPS1L1	-0.934375
KLRA1	0.039
GPR97	0.559
CHD7	-0.267733333333333
TLR10	1.04
SLC30A8	-0.647666666666667
HIC1	1.063125
IAPP	-0.519666666666667
RXFP4	0.3598
GP1BB	0.5418
SHQ1	-0.117666666666667
NKX2-3	0.526375
API5	-0.0236666666666667
FTHP1	0.861
MOV10L1	0.353125
TRIM6-TRIM34	0.783
ADHFE1	1.6026
FAM117A	-1.218
DDI1	-0.102125
CDON	-1.822875
TRIM73	-0.365
IGKC	0.2235
MMP14	0.2395625
DYNC1LI1	-0.2691
C11orf66	0.0648
TRBV3-1	-2.641
FASTKD5	0.0418
BIVM	-0.2744
LHX4	-0.3002
CXCL2	0.799
RAB2B	-0.334625
IZUMO1	0.0314
MAP3K15	-1.49054545454545
FAM19A2	0.178
ZC3H8	-0.068875
ZMAT1	0.920181818181818
SPINK5L3	-1.216
SLC10A6	0.324333333333333
APPL2	0.347909090909091
CARD10	-1.352
LOC402176	-0.4502
EEF1D	-0.448428571428571
RAB6A	0.929923076923077
C12orf5	0.8987
PAPOLG	0.0876
MSRB2	-0.2166
BCR	0.666090909090909
PUS3	-0.3008
TIAM2	2.4064
ZNF317	0.754875
CHD2	0.325388888888889
FZD5	-0.265896551724138
NUDT8	-1.965
ZNF763	-0.275666666666667
PRC1	-0.37475
ABCB9	0.392
SPATA3	0.0733333333333333
TRAK2	0.8121
STAB1	3.56063636363636
LRRTM2	3.646375
psiTPTE22	0.114
DBI	3.9158
SERPINA11	-3.90883333333333
NAT5	-0.2464
C20orf58	1.0838
RPS6KA4	-0.67425
FLJ90650	-0.2392
TGFBRAP1	-0.2346
CHRDL2	2.342
FAHD2A	-1.189875
CNTN1	2.55266666666667
BBS4	-0.0796153846153846
TMEM181	0.8624
MINPP1	-0.643
MPHOSPH6	-0.120823529411765
HOXC10	-0.317846153846154
ITPKB	1.82036363636364
CLPTM1L	-0.3365
MEOX2	4.4655
ATP6V0C	0.623
PRPF8	-0.757125
TMC5	-2.4756
FKBP3	0.4978
PLEKHB2	0.01675
OR4D6	0.096
ZNF544	0.141153846153846
D2HGDH	-0.2799
RPL18A	-1.01230769230769
HEL308	0.05
MPP6	-0.604
TCERG1	-1.6454
KRT16	-2.431125
KLF17	-0.52
KLF5	-3.1593
CDR1	0.7223
VCX3A	-4.07633333333333
FBLN2	-2.20463636363636
C14orf104	-0.2006
HBE1	-5.73384615384616
OR4S2	1.13066666666667
C1orf108	0.166125
ROBO4	4.262625
CPEB4	1.7021
C11orf80	-2.079875
BCKDHA	-0.36525
MYOC	0.5292
GIF	0.233
CKMT1A	-2.975
RPL3	-0.842846153846154
THBS1	0.7618
APOO	0.683
ARMCX1	1.7152
HSZFP36	-0.0516
SNAPC5	-0.5258
EIF4ENIF1	1.3166
ZNF433	0.6136
TNFRSF21	2.1622
TMPRSS7	0.0626666666666666
SPATA18	0.472461538461538
HPDL	-2.75733333333333
MKL2	1.29184615384615
TBX3	-1.95841176470588
C21orf93	0.679625
DAXX	-0.7382
ELMO1	0.0147272727272727
RGS13	-0.364
TAF11	-0.4004
UNC13A	-0.5874
LOC653314	-0.718
ORC3L	-0.4884
IMAA	-2.9275
TARBP2	-0.9144
CABIN1	-0.242538461538462
TRIOBP	-0.268904761904762
HIST1H2AC	-0.2595
RGS22	0.164375
NCOA1	1.916625
IL25	0.956
SNCG	-0.637
GPR6	0.77
AMDHD1	-2.476
CHEK2	-0.807454545454545
C6orf142	0.6662
DRD4	0.297666666666667
C14orf68	-0.9528
GDF11	0.1294
SEMG2	-0.262
CD247	-1.8098
CDAN1	-0.2118
RBMX2	0.18525
TGS1	-0.775
OIT3	-0.1142
SYF2	0.3442
MCM4	-2.00954545454545
PKHD1L1	-0.457272727272727
CEP192	0.073375
IFT88	-0.0222
RPL9	-0.466833333333333
RAB32	0.2605
DDX43	-2.0466
P2RX2	0.400555555555556
OR5D18	0.834
UBE1	-0.688352941176471
SLC24A1	0.862545454545455
ARHGAP5	0.5448
CETP	2.0844
KIAA1731	-1.023875
SLC9A4	0.345
PTPN6	0.1004
BAHD1	0.132
GRIK3	0.366
CACNB2	-0.802307692307692
PDE10A	-0.500833333333333
DGCR14	0.00539999999999998
PCDHB9	0.967125
RHOQ	1.40133333333333
MAP3K4	0.2082
KTI12	-0.113375
RPL23AP13	0.3448
GNG11	0.6464
CLCN3	0.944142857142857
GPAM	-0.5375
VSTM2A	0.558666666666667
SLAMF7	-0.118375
INTS2	-0.8742
PPP2CA	0.834076923076923
LRP12	0.464368421052632
SEC14L2	2.55863636363636
DKFZP586H2123	4.4438
MC3R	-0.14
CIRH1A	-1.11725
HIST1H2AB	-1.313375
POLH	-0.827090909090909
MGC16703	-1.55175
SNAPC2	0.531333333333333
FILIP1L	1.3298
RASGRP4	0.0723333333333333
LRRC1	-0.7196
GAS1	3.234
PRAC	-0.688833333333334
DGKA	-0.77375
NT5C3	-0.3744
PEG3	-1.4401875
NADK	-0.9372
PRR17	-0.8444
LOC374569	-0.5258
SGSH	-0.108375
NLRP8	0.755
GALT	-0.786538461538462
MCF2	-0.2195
ZNF263	-0.473
TACSTD1	-7.11375
TYR	-6.56415384615385
ATP6AP2	0.8602
RNUXA	-0.1556
ABHD10	-0.244615384615385
GDPD2	2.0582
SLC35C1	0.2968
UBE2A	0.3006
HERC5	-0.81875
FAM112B	-3.974625
FBXL16	0.4642
DKFZP434A0131	-0.547166666666667
ELA3A	-2.28566666666667
RBM41	-1.02763636363636
HAO2	-0.1044
RNH1	-0.3279
SHANK2	-1.9645
OSBP2	-0.936545454545454
DAK	-1.362125
C3orf58	0.5068
TCL1B	-2.09033333333333
KBTBD2	0.7689
SUGT1L1	-0.1772
UBE2E2	-0.27025
MYL9	1.44936363636364
CDC23	-0.328875
PBXIP1	1.53823076923077
CXorf40B	0.709
NBL1	-1.0178
RTBDN	0.595666666666667
RAB11FIP5	-0.0987272727272727
TTTY13	0.501333333333333
SCOTIN	-0.140733333333333
SOHLH1	-0.836375
CDKN1A	1.12721052631579
NCK1	0.1616
ZNF550	0.4916
SAPS3	0.155066666666667
SPIN3	0.62975
MAGEE2	4.725
MIS12	-0.382875
OR8H2	0.568
KIAA0774	-1.77585714285714
UNC5D	0.987
CUL7	-1.4245
LIPC	-2.55675
DIO1	-2.89033333333333
C20orf11	-0.390615384615384
CTRL	-0.1825
HS3ST2	1.4874
PAK4	0.203
CCRL1	0.955
RNF10	0.1889
ZNF567	1.0576
ZNF660	0.670666666666667
TCEAL3	1.306
MAGOH	-0.271625
CENPB	0.492625
C19orf7	0.9475
LOC388965	0.163
ZCCHC13	0.0283333333333333
JMJD1A	-0.353
HIST1H4H	-0.563
TBRG1	-0.087
GPC3	-5.73663636363636
TAF1C	-1.0308
EBNA1BP2	-0.839625
CIAPIN1	-0.1224
PDGFRA	0.777791666666667
CSTB	-0.313454545454545
CENPI	-0.945
GTF2E2	-0.553875
RPP21	-0.5846
CCNF	-1.400625
KCNQ3	0.449666666666667
FAM79A	0.1972
SLC22A12	-0.0563333333333333
NOVA1	3.146875
FZD3	2.59885714285714
AKAP8	-0.1846
SOCS5	0.0125
CFDP1	-0.2512
DLG5	-0.0765
PGM5	0.522375
C1orf144	0.4005625
HDAC10	-1.34066666666667
RND2	1.1882
C20orf199	-1.3778
RNMT	-0.732
SLURP1	0.161272727272727
ASTN1	3.0663
SH3BGR	2.3742
MYCL1	-0.8705
ZHX1	1.429
CENPK	-1.497
FOSB	-0.226071428571429
LOC643406	0.4718
C2orf59	0.0454
TMEM135	-0.285
SLC27A2	-4.5736
KRT33A	-3.08066666666667
OVOL1	-2.1686
PAMCI	-4.03871428571429
S100A7	-0.466
ZNF789	-0.830666666666667
HARS2	-0.0152
RPL23A	-0.622875
TCF23	-0.0352
UPF3B	-1.01518181818182
C17orf78	0.929666666666667
HLA-DOB	-0.1775
C14orf142	0.445625
TEKT5	-0.37825
DMWD	0.648333333333333
POLD1	-1.786375
GSCL	-0.068
CALD1	1.10207692307692
SCRT1	0.181625
AIG1	1.4416
UNC84B	-1.567
ZNF404	0.6556
TMED6	-2.775
KIAA1462	0.259333333333333
LRRC27	1.59275
PYGO1	0.228333333333333
PIGU	-0.106
ALAS2	-3.91844444444444
WRNIP1	0.303272727272727
CNNM3	-1.48766666666667
ZNF2	0.701166666666667
ST3GAL5	1.8103125
MRPL23	-0.3986
TSSK6	-0.1858
PSMA6	-0.5088
C16orf70	-0.768
KIAA1602	-0.2308
ALMS1	-0.466
DCN	1.9249
TMEM132D	-0.9768
SUCLG2	0.497
ABHD14A	-0.1046
DEXI	0.84575
AMPD2	-0.650375
IFNAR2	-0.090375
CYB5A	0.0594285714285714
TLOC1	0.87648
NXF5	-0.848375
NRBF2	0.615181818181818
KCTD3	0.7638
ITGAE	0.91625
SLC30A3	-2.03275
ZRF1	-0.520333333333333
IFRD2	-0.780181818181818
XAB1	0.1274
PYCR2	-0.865875
SERPINB3	-3.112
TMLHE	0.974461538461538
GEFT	1.02227272727273
ABCA5	-1.1919
EMR4	0.299555555555556
TSFM	-0.3492
HIST3H2BB	-1.8666
ARHGEF19	-1.8234
TSPAN17	0.02675
ABCC8	2.8528
MAP1S	0.13025
C22orf36	0.3708
BNC2	-1.60783333333333
HIST1H4A	-0.0411666666666667
NDUFS3	0.51175
WDR3	-0.418875
XKR4	1.59
TTC33	0.398611111111111
STMN2	3.3046
CPN2	-1.021625
HSPC105	-2.3358
PCOLCE2	0.6242
C3orf55	-0.0916666666666667
KLHDC9	1.07075
TBC1D23	-0.0667272727272727
ATXN2L	-1.56275
MAP2K3	0.201625
SCAP	-0.0782
ZNF486	0.187875
C20orf96	-0.87
NARS	-0.1408
ADAMTSL1	-1.83066666666667
PRCC	0.171
CCDC126	1.6454
ZNF675	0.3134
CALCOCO1	-0.2242
ANKRD43	1.9946
CWF19L2	-0.0935
ZBTB32	0.00749999999999999
BRAF	-0.4664
ODF4	0.3264
MGC14376	1.14825
HORMAD1	-1.875
AAK1	0.276941176470588
PEBP1	1.0498125
TNFSF5IP1	-0.386
DKFZp564N2472	0.1144
RMND1	-0.576363636363636
IGKV1-5	0.67
COL1A2	0.1100625
SERPINA5	-2.54181818181818
AANAT	0.352
C19orf21	-4.097875
GEMIN5	-0.371
UBR4	-0.479875
LTBP3	0.94925
AMHR2	-2.662375
PROCR	-0.26
MYBBP1A	-2.251
C20orf39	2.980125
ZNF697	-1.0355
PASK	-1.15292307692308
ZNF776	0.978125
RFXDC2	0.069
KIAA0467	-0.0954
C10orf96	-1.0242
ZNF503	-0.5906
GULP1	-0.0869375
KCNE4	0.296875
DKFZp434K191	-1.3683
LOC196913	-0.215666666666667
BHLHB4	0.104
CH25H	3.0466
LOC81691	-1.56925
ALPL	-0.467894736842105
COL12A1	-0.4199
FOLR3	-1.885875
GPR123	2.18009090909091
TRIM62	0.350444444444444
ABLIM1	1.608125
MAST3	0.2006
RHBDD1	0.785
LOC338809	-0.0963333333333333
RYBP	-0.845666666666667
TTC26	0.531454545454546
ZNF22	0.592375
ISCA2	0.4006
RDM1	-1.9132
PIGM	-0.1774
GNB3	-0.915
ACTR2	0.238461538461538
HMGB1	0.623807692307692
EDG1	5.49211111111111
SOAT2	-4.2286
OR10AD1	0.048
RAP1GDS1	1.17553333333333
LCE1F	0.286666666666667
ESM1	2.3542
RCN3	1.3736
CREBL1	-0.695833333333333
DBNL	-0.133625
PTGER3	-0.142727272727273
USP30	0.100625
BCL2L12	-0.91525
KIF26B	1.8208
ZNF416	1.2612
ZNF225	0.449666666666667
C17orf70	-1.1148
ZNF554	1.178
RAE1	-1.0275
TNIK	2.1175
ACTN3	0.608666666666667
MGC45922	0.556333333333333
CCNA1	1.163
RYK	0.00787499999999999
IL26	0.595
LRP3	0.75425
QARS	-1.04883333333333
SOX7	1.02455555555556
BID	0.4381
OR2S2	0.4
CXCL14	5.0212
C11orf47	-1.003
MGC29891	-0.457125
HSPB8	1.85215384615385
PRDM14	-1.32166666666667
NUFIP2	0.5884
MNAT1	-0.2885
ZDHHC2	0.208866666666667
MBNL2	0.791916666666667
ADD3	0.7753
CSNK2A1P	-0.9288
KLK6	0.87725
TMEM111	0.293230769230769
KIAA1279	0.2792
NUBP2	-0.61825
RAB42	-0.0458
ID3	0.913923076923077
TM9SF1	0.329
MDP-1	0.0126
POU4F2	1.19675
IQCK	0.7176
C16orf14	-1.28
CAPN3	-0.731818181818182
FAM43B	1.1719
RECQL	-0.352
AP1G1	0.266055555555556
CTNNBL1	-0.623125
ECHDC1	0.535555555555556
SMARCC1	-1.24992307692308
FOXQ1	-0.173636363636364
GNAI3	0.8395
POLG2	-1.5296
CD4	1.38636363636364
ITLN1	-0.481666666666667
EBI2	4.1468
IRF1	-0.6628
PTPRE	2.37446153846154
PTK2B	-1.4464
NXNL2	-0.618333333333333
SOX4	-0.32456
TSPAN3	2.760875
SH2D1A	-3.237125
C8orf58	0.161
USP20	-1.2084
DUSP22	-0.435133333333333
CALB1	-1.676
L3MBTL2	1.4734
MCRS1	-0.6132
TMEM118	0.65425
C18orf8	0.10725
FLJ10241	0.3864
GJA12	1.3914
PKD1	-0.08775
ZFP3	0.113666666666667
JAM3	1.07027272727273
LAPTM4A	0.730615384615385
DIRC2	1.2384
KIAA2022	1.641875
MYOM1	1.5195
TRPM8	1.284375
MOP-1	0.531
PHKG2	-1.152
ZNF650	0.292
KIAA1522	-1.84163636363636
PSG8	-1.45675
DDX19B	0.247666666666667
MOBKL1B	0.3366
DIAPH2	-0.3749375
PTPN12	1.013
CLN8	0.257846153846154
CRYZL1	0.08275
CRY2	-0.147375
FCGR2B	4.136875
PNPLA4	1.18181818181818
ZNF454	0.594
DKFZp434B1231	0.251333333333333
CLDN11	1.16246153846154
RFWD2	0.111777777777778
CIB2	0.828875
MXRA8	1.2054
HRK	-0.2798
MAML2	0.8982
C4orf31	0.1056
C6orf192	2.7832
COG6	1.0453
FAM5B	4.527
NFATC1	0.558461538461539
SEPT10	0.014
SCYL1	-0.727615384615385
RPP40	-0.027
SCOC	0.557307692307692
KIAA1450	1.0558
CTDSPL2	-0.267333333333333
TBX5	0.374875
NAPG	-0.0453
RHD	-4.432
C14orf45	0.938625
ZBTB22	0.718333333333333
PLCG1	-0.081
ANKRD10	-1.0395
AQP7P2	-0.471333333333333
TAGLN2	-0.514125
HTR2C	-0.7695
SLC16A7	-1.16711111111111
C17orf83	0.2194
TSGA14	0.979125
MDH1	0.1036
PPP3R2	0.085625
DCBLD2	-0.943111111111111
RBM33	-0.636272727272727
DPH3	-0.7002
SYT10	-1.0115
FMO4	1.66718181818182
THYN1	0.7036
DRD5	-1.00433333333333
OTOR	0.438545454545455
PGRMC2	-0.344384615384615
KATNAL1	1.087
PAQR6	2.0362
UBE2I	-0.839
C14orf28	-0.2406
C8orf70	0.1166
FLYWCH1	-0.918636363636364
ANGPTL3	-1.2116
GLRX2	0.286125
ATP11A	0.331157894736842
ARL5B	-0.680727272727273
MUC16	-2.8478
SLC25A5	-0.355315789473684
ACRC	0.0514
MYO1C	-1.40754545454545
FAM89B	0.327375
FAS	1.22445454545455
KIFAP3	2.0656
GLRA2	-0.1915
BTN3A2	-0.751384615384615
CNKSR3	0.619
CSTF3	-0.39975
ARPM1	-0.6896
KIAA1530	-0.704333333333333
C9orf150	0.63475
PRKCI	-1.0232
tcag7.1015	-0.0788
SOD3	0.7384
ZNF574	0.593
CYP21A2	0.2042
RPL12	-0.7905
COMMD2	-0.2878
WIZ	0.6586
LOC344405	-2.3342
ALDH4A1	1.50604545454545
CRYAB	4.49516666666667
COPA	0.1772
PCDHGA7	0.628
KIF11	-1.1248125
RASD2	0.7784
SLC26A3	0.0363333333333333
ZNF175	1.06266666666667
JAKMIP2	2.71736363636364
C8orf4	2.505875
PTHLH	-0.3628
SLC40A1	1.9148125
OR7D4	0.832125
PCDHB17	1.17066666666667
CD36	1.573
C6orf203	1.41415384615385
PRKG2	-0.512333333333333
LOC400566	0.2138
ANAPC13	0.4232
SLCO3A1	-0.5832
ZNF692	-2.67233333333333
FANCL	-0.479
SH3GLB1	1.069
C12orf61	0.004
KBTBD6	0.593
SUPT5H	-0.00736363636363636
XRCC6	-0.305615384615385
HUS1B	-0.604692307692308
FAM133B	-0.462777777777778
LOC728276	0.494333333333333
KCTD18	0.8744
SOS2	1.20975
CCDC99	-0.957
C1QTNF5	3.89066666666667
NNAT	0.336125
USP16	0.3134
LARS	-0.141727272727273
ZBTB2	-0.0845
ABO	0.219125
TRAF3	-0.4402
GALNT5	-1.99466666666667
NAP5	-0.4995
ALG14	1.309125
KIAA0515	0.0193030303030303
WDR75	-0.616
TEX261	0.49325
LY86	2.1844
LOC389072	-0.975333333333333
FLJ13611	0.768
MRGPRX2	1.01733333333333
SNRPA	-1.28690909090909
OR2G2	0.719333333333333
GPRASP2	2.2266
C7orf42	0.434461538461538
C9orf163	0.037
CYP11B2	0.339666666666667
FCRL3	0.400625
PRDX1	-0.3998
FGB	-5.85825
COX17	0.206571428571429
C16orf33	0.0956
PIWIL1	-0.440875
FOLR1	-3.4685
KIAA0082	-0.0168
FREQ	0.375875
TMCC2	0.138375
TCF12	1.9055
ZNF721	1.264
FAM130A2	0.7875
POU4F1	1.7184
SNRPF	-0.8475
SGIP1	3.43775
ZNF641	1.799
EMG1	-0.9599
PRRG4	-0.952666666666667
HIRA	-0.2566
MYNN	0.5615
AEBP2	0.230533333333333
TBXA2R	1.63825
ISL2	-1.453875
PCDHB11	1.86666666666667
RNF144A	-0.4692
MARCH5	0.1663
DULLARD	-0.38375
DCLRE1B	0.09675
ITGA8	-0.0134
TP73	-0.178
PRKCD	-0.9594
NDUFB4	0.5276
ATP13A4	5.68363636363636
ANTXR2	-0.656888888888889
COL4A3	-1.32514285714286
MYO10	1.03438461538462
SLC6A18	0.3765
PEX1	-0.0558
TMEM74	0.440125
RBM19	-0.2552
TAPBP	0.125615384615385
RUNX1	-1.6289
MID1	1.04775
GPR64	-1.679875
RASEF	-3.3418
GABRG1	-0.1441
MYO16	0.948166666666667
DBF4	-0.121125
TSHZ2	2.8138
RIPK2	-0.1272
PPTC7	-0.33275
KIF4B	-0.4585
LRRC31	-0.0288181818181818
ZNF540	1.2968
EFNB3	1.16333333333333
LOH12CR1	0.1371
STON2	0.730666666666667
GLP1R	-0.144833333333333
CSTF2T	0.753454545454545
IREB2	-0.515090909090909
GRSF1	0.334
PDCD7	-0.7205
LRRC43	-0.324666666666667
CNR1	5.434875
IL1F7	0.158333333333333
C12orf64	0.481166666666667
FAM69B	0.7074
NR2E1	3.440375
MS4A6A	3.12484615384615
FTL	-0.382384615384615
C7orf36	0.613
PCLO	-0.485230769230769
DYRK2	-0.1118
ARIH2	-0.3477
SAMD7	0.224
SCNN1D	-0.8238
SLC32A1	-0.469363636363636
C22orf25	-0.786375
MRPS18A	0.425769230769231
GPR112	0.0763333333333333
EARS2	-0.0354
ERN2	0.348333333333333
ATPBD3	0.124375
PRH2	-0.0586666666666667
CDKN2D	0.575125
PGLYRP2	-0.7272
TRIM40	0.6256
SEC14L3	0.78425
SLC22A1	0.0164
BTN2A3	-0.194833333333333
RASA4	0.6085
CCNL2	-0.9372
MYBPC3	0.519333333333333
GJA4	4.3032
CDC42SE1	0.7837
TRPV2	-0.4872
MYPN	-3.64307142857143
SIM1	0.543333333333333
CDADC1	0.5158125
ZFHX4	2.1784
NIBP	0.70875
ADAMTS19	-1.6814
ABTB2	-0.116
TSPYL2	-0.741727272727273
EIF2S3	-2.12676923076923
SOX30	0.0868
AP2A1	-0.261125
DKFZP564O0523	0.707625
LOC285398	0.3174
CDH18	-5.1812
CHL1	7.1101
GATS	0.533071428571429
TBC1D2B	-0.53275
OR1J1	0.281
GSN	0.2475
DPCR1	0.7389
GARNL4	-0.61325
SMARCA5	0.2668
PLEKHG3	-0.540125
ZBTB45	0.727666666666667
FRMD6	-0.668666666666667
PLS1	-2.574625
DGKZ	-0.554
EFNA1	0.0456923076923077
WDR85	-0.5547
ANK2	3.714
PAGE4	-1.0845
SENP6	0.886875
AKR7A2	-0.23875
FKBP10	0.4838
VEGFC	-3.42925
LARP1	-0.874428571428571
SRBD1	0.5404
ITGB6	-0.3318
SLC1A2	3.91427777777778
INVS	-0.030375
MPO	0.6152
MOBKL3	0.602769230769231
CUTL2	-1.56845454545455
KLK2	0.156125
VIM	1.40266666666667
REG1B	0.823875
PCDHGC4	0.9972
C3orf34	0.43575
SUMO3	-0.817
CST9L	-0.86175
MLL4	-0.564
SPR	-1.19925
