Hybridization REF	TCGA-32-2494-01A-01R-1231-07
GAL3ST3	0.390333333333333
MALT1	-0.325375
RTDR1	0.5236
ARVCF	-0.3678
MEX3B	-0.08275
FBXO16	-0.3195
KIF7	-2.351
C1QC	5.068
ZNF783	-0.00575
ZNF85	-0.5446
MMP13	2.545
KIAA0329	0.67
RTP3	-0.1
ZBED3	0.401
CLGN	-2.3642
SLC25A37	-0.976375
hCG_18290	-0.412
OR5AS1	-0.110666666666667
SMARCC2	0.679266666666667
FAM109A	-0.23875
CCDC12	-0.164
USF2	0.369153846153846
DEPDC7	-0.92
C20orf24	-0.458375
JMJD3	0.0216666666666667
DSP	-3.57421052631579
SLIC1	0.7473
FAM20A	2.81281818181818
IRF2BP2	0.3913
ZNF230	-0.8085
MSN	0.926666666666667
SLC9A5	-0.948
EPDR1	1.38
MUSK	0.294
ZNF434	0.808777777777778
SMARCD1	0.057875
ZFP106	0.3676
ZNF347	0.0218461538461539
GTF2E1	-0.0184
RY1	0.7825
ATAD2B	-0.0887
ARHGAP17	-0.125384615384615
KCNIP3	-0.3155
SFPQ	0.122181818181818
GFRA4	0.16975
AKR1B10	-2.4366
TIGD6	0.380125
RGS16	4.134
URB1	-0.07675
OR4C46	-0.0636666666666667
TOP3B	-0.7562
NFATC4	-0.0733333333333333
CA14	-1.4164
BMPR1A	-0.22125
SNRP70	-1.70427272727273
PRL	0.00212499999999999
C6orf130	-1.1474
STAG2	0.311833333333333
CD55	-1.51773684210526
RPS23	0.220222222222222
SSX2	-0.987
FDPSL2A	-1.3304
FBXO27	0.0168181818181818
SYNGR3	-1.50025
TMSL3	2.1788
EML1	0.486
NUP93	-1.3872
SMAD3	-0.428461538461539
KIAA1189	5.115375
HNRPUL2	-0.23475
TBC1D12	1.814375
C16orf24	0.7078
MRVI1	2.2455
ZNF581	-1.16825
ELOVL3	-0.311
OR51Q1	0.9616
CACNB3	-0.85625
GALNT13	1.87409090909091
C10orf84	0.705619047619047
NEDD4	-0.568846153846154
SPO11	0.905666666666667
OR5AU1	0.634666666666667
NEK4	0.459263157894737
PRKAR2A	-0.346375
IHPK1	-0.1395
ATP6V0B	0.468181818181818
CACNA1E	0.816
CEACAM8	-0.444857142857143
PEX14	-0.415333333333333
FLJ12993	-0.378333333333333
ZBTB38	0.0421333333333333
PCTK2	0.407125
LRRC16	-0.501153846153846
FBLIM1	0.5794375
FYCO1	0.4586
RP5-1022P6.2	0.647266666666667
CMTM1	1.604625
PLTP	1.0695
RAPH1	0.711416666666667
DOCK8	1.603
EZH2	-0.818105263157895
SLC25A1	-1.535625
PLEKHB1	2.913
GRB7	-2.12107142857143
ZFP37	0.5976
MRPL33	0.329166666666667
PELO	0.4452
ARMC1	-0.361714285714286
C9orf27	0.6899
FLJ25778	-0.146666666666667
C9orf37	-0.6075
TMEM66	0.809
SPRN	-0.0510909090909091
HBEGF	2.27990909090909
PI4KA	-0.984666666666667
LEPRE1	-0.1016
POU2AF1	-4.84881818181818
MRPL12	-0.649375
REP15	-0.318666666666667
ZC3H3	-0.1528
RASAL1	-0.112
DDAH1	2.03009090909091
ACBD5	0.6525
TMC2	0.00633333333333334
CCDC137	-0.6742
SAMD13	0.786875
UGT2B15	-2.694
TIPARP	0.9952
DNASE1L3	-0.058
TRIM72	0.600875
DBX2	3.13
IPO8	-0.6078
C21orf88	0.497846153846154
MAP3K14	1.0322
LOC51233	0.4335
GGTLA4	-1.5156
PDE6D	0.9618
ZNF117	-0.5554
CLK2	-1.06845454545455
NKRF	-0.9756
TNFSF15	0.367230769230769
DUSP2	-0.7243
SECISBP2	-0.255846153846154
GABRR2	-0.201333333333333
PPAP2C	-0.96
LOC51145	0.178875
PAG1	2.3583
PIK3C3	0.118
GNG10	1.28033333333333
APOL4	0.882625
ANKRD28	-0.8879
STMN3	-0.400846153846154
RAB14	1.088
CDK2AP2	-0.243333333333333
HDDC3	-0.00249999999999996
COMMD7	0.0987
CXXC1	-0.782
HMCN1	-0.8525
CD40	0.6132
DYNC1LI2	0.718047619047619
GDI1	1.2914
LOC646938	0.0894
VSNL1	-2.0065
PIH1D1	-0.040625
RAET1G	-0.3805
KRTAP5-9	0.053
EFTUD2	-0.0352
ZNF311	-0.27325
ATP6V1G3	0.208
OR2W3	0.0744
SCN4A	0.304333333333333
MED10	-0.381545454545455
FAM135A	1.03007692307692
ARHGAP4	-0.0498
EHMT2	-1.0996
UFD1L	-0.0364
ERMP1	-0.9988
MAG1	-0.718375
THAP8	0.428125
HACE1	0.21075
FAM82C	1.02575
C3orf20	0.025
UNC84A	0.0925
SCD5	2.41166666666667
LASS6	-0.242
LSG1	0.1964375
MAL	-1.5168
GPR22	0.993
WDR5B	-0.1058
ACTRT1	0.0926666666666667
C17orf60	1.7675
GRIN2C	1.28969230769231
ARMC8	0.351866666666667
SLC47A1	-0.53575
DMPK	0.35
DHRS13	-0.083625
SMC1A	-0.9875
KRTAP17-1	-0.0524
SMYD5	-0.7748
TUSC2	0.5045
CRHR2	0.0883333333333333
KIR3DL2	-0.232666666666667
CCDC104	0.5024
ATP2C1	0.339545454545455
CROT	0.7528
PABPC3	-1.183
EGR1	2.10025
THSD1	2.2928
KHK	-1.207
SLC12A2	0.7789
CD58	0.6832
STOX2	1.478
CCDC76	-0.627076923076923
CCDC48	1.7342
DNAH1	0.28575
ZIC4	0.904454545454546
OR1G1	-0.429
PSMC6	-0.33925
PROKR1	0.135333333333333
ABCB1	1.361
TRAT1	-2.822
LLGL1	0.313
MTF1	0.5692
USP54	0.222090909090909
PAGE2B	-1.65166666666667
ITGB7	-4.359
CCDC81	0.509333333333333
LOC149837	0.2384
SCUBE1	-0.584666666666667
ZSCAN10	-0.076
HUWE1	-0.176052631578947
CDH17	-0.4415
CD180	0.9432
IL17A	-0.06
TMPO	-1.1856
KIAA1524	-0.165125
HDGFRP3	0.053125
OXCT1	0.0562142857142857
RRAS2	-1.00066666666667
LTBP2	0.6004
SV2B	1.210625
CYP2A6	0.115833333333333
PKD1L2	-0.234444444444444
PPM1M	0.7822
FLJ22662	1.461875
ZNF502	2.4394
GP6	-0.6822
CRYBA2	1.0278
LEF1	-1.50246153846154
CTPS	-1.2035
EYA1	-0.868
EPS8L1	-1.962
MAPK14	-0.743375
SERPINB2	-4.60218181818182
GTF2F2	0.144375
ZNHIT4	0.0816666666666667
PLA1A	-0.1084
C20orf114	-0.1038
HPR	-2.66166666666667
C18orf2	-3.2145
SATB2	1.1328
KCNJ9	0.331454545454545
MGC157906	0.717333333333333
MOCS3	-0.7846
C17orf71	-0.2755
PPHLN1	-0.107214285714286
HIST1H2BN	-1.22636363636364
RAPGEF1	0.277818181818182
MAP3K8	1.3578
DLG4	1.366625
STC1	0.0461176470588235
CDGAP	1.5354
DDX26B	-0.1682
LOC150223	-2.4178
CPSF3	-0.77675
TMEM14A	-0.0928
MYH3	0.247666666666667
GPKOW	0.0306
SULT1A1	-0.953571428571429
SPON1	2.40314285714286
YY1AP1	0.06975
RAB23	0.1138
PLA2G4A	-0.7112
MAPRE3	0.5276
ZNF516	0.202052631578947
GGPS1	0.2438
EXOC3L2	0.1718
C19orf42	0.679384615384615
MAP2K2	-0.361625
HIST1H2BB	-1.2118
RNF19B	0.8515
C6orf128	0.843375
TLR8	3.3356
PCDHA9	0.212
CARS2	-0.4733
CLUL1	1.482625
RHAG	-4.32775
UNK	0.345
EXOC8	0.00823076923076923
C9orf95	1.1316
C14orf143	-0.082
MAML3	0.296909090909091
LDHA	-1.1906
MRPL20	0.3988
KLHDC6	1.7335
ATP5S	0.747625
C8orf55	-1.9562
PHF19	-1.2336
KRTAP13-4	0.801
TTC5	-0.3652
XKR5	0.1438
SILV	-5.627
TEX28	0.677666666666667
TCTN1	1.0594
CX40.1	0.224666666666667
PPP2R5C	0.0947
C12orf30	-0.389625
CAPG	2.429
MPZL1	0.311538461538462
ARSB	-0.361375
TDH	-0.4208
WASF4	1.7128
TSSK3	-0.52225
7A5	-1.10533333333333
CRISPLD1	4.29763636363636
MAD1L1	-0.679444444444445
SPIN4	-1.0685
AMPD1	-1.6674
DPYSL5	1.34266666666667
INPP1	1.31175
ANKRD11	-0.520391304347826
NPAS4	0.40475
GCET2	-0.1765
RNASE9	-1.2475
GUCY2D	0.26475
CCDC98	-0.369333333333333
FGF4	0.0545454545454545
CPM	0.916125
SLC26A4	-0.918125
PLD5	3.182
FAM59A	1.56076923076923
FBXO5	-0.744363636363636
SIPA1L1	0.2323
DPYS	1.0045
ATG4D	-0.698
TGM3	0.039
MTCH1	-0.9712
HK1	-0.311368421052632
CDC26	0.4122
GALNT12	-1.85425
LOC339229	-0.3266
MRPL35	-0.00300000000000001
ORC4L	-0.0734
TNKS	0.0285
C2orf24	-0.92525
ZNF553	-0.090875
GGTLA1	2.41615384615385
ZNF497	-1.447
CDY1B	0.0334
SLC30A4	-0.196272727272727
TUB	0.306818181818182
ARHGEF18	-0.3984
ARRB1	-1.481
KCNK1	-0.578545454545455
EREG	-1.98592307692308
SCAMP5	1.3392
RUNDC3B	2.5916
ADAMTS20	0.00374999999999995
IL17RB	0.298636363636364
FLJ20323	-0.3044
MCAM	2.215
POLR3E	-1.6678125
AQR	-0.274375
IPMK	-0.00333333333333334
CDCA7	-2.12836363636364
CAMP	-0.3582
GRHL3	0.315
ADAMTSL2	1.914
CLMN	0.63725
SSTR3	0.459
MAGEA5	-1.61475
OVOL2	-3.1002
JMJD1B	0.4474
RBL2	-0.378769230769231
PYGO2	-0.2484
PPP1R10	-0.152125
CSE1L	-2.302125
LCA5	1.66
RDH16	-0.2026
ASRGL1	0.360083333333333
TOM1	0.098625
PTX3	0.583
TTC15	0.4272
SCGB3A1	0.770125
MRPL50	-0.4556
RCAN3	-0.9899
SLC26A11	0.9682
STYX	-0.34025
CINP	0.1384
MARCH7	-0.0114
PFKM	0.04275
SGMS1	-0.297875
RIOK3	0.298692307692308
C1orf110	1.29733333333333
CES7	0.4797
LOC440248	0.127
PPP1R12C	-0.893
C10orf27	0.37
ATG9A	-0.7076
MRPS26	0.367
TMEM40	-0.0264
ELP3	0.0229230769230769
ZNF787	-0.114538461538462
HIAT1	-0.1329
C8orf34	1.56075
MGC4655	-0.501692307692308
PELI1	1.420875
PPT1	0.887923076923077
SLC35C2	-1.382125
C6orf125	0.324
MUC4	0.7165
RFC4	-1.64575
GNB2	0.18675
NUP50	-0.244105263157895
SULT4A1	-0.502125
C7	0.3679
CCDC130	0.971875
ARRDC4	3.16183333333333
RQCD1	0.832666666666667
GLYCTK	-0.4216
AYTL2	0.146
MTUS1	1.62157142857143
LEMD3	0.082375
PLEKHF2	-0.3224
HOXA7	2.0978
GTF3C2	-0.803
DYNLRB2	0.2092
CNOT10	-0.5452
MR1	0.518875
FFAR1	-0.1426
PRIC285	-0.0955
SLITRK6	-3.2238
LIX1	1.16861538461538
UBE1L2	0.265
F8	0.508272727272727
ACHE	0.886625
KPNA5	0.048
TNFRSF12A	0.161625
EGR3	1.478
SERPIND1	-3.76825
OASL	1.1632
IFRD1	0.7879
WDFY1	-0.252
ZNF267	0.132363636363636
ACCN5	-0.084
ZBTB6	0.1324
PPP1R3A	-0.320666666666667
PRRT3	-0.025
FBXL19	-1.14633333333333
TXNIP	-0.759222222222222
ACTN2	4.43
ATG9B	-0.318727272727273
C9orf117	0.1516
IL27	0.054
RPL36AL	-0.034375
KLK15	0.218666666666667
CHAD	-0.0293333333333333
RAP2B	0.514769230769231
HEBP2	0.398
ZNF342	-0.311333333333333
CAMK2G	-0.382875
TLR3	2.2618
FGF14	3.8062
HMGB2	-0.9654
TRPM5	-0.0346666666666667
OR5M11	0.446
KIF3B	0.05292
PRICKLE2	1.5604
MTMR9	0.6723
C3orf27	0.285833333333333
GLRA3	-0.89775
NSDHL	-0.786875
TMEM32	0.3892
POLR2D	-0.745933333333333
MYADML	0.230333333333333
C9orf114	-1.591
MRGPRX1	0.543
TOPORS	0.4548
CLDN19	-0.5952
C1QL4	0.269
RNF165	2.00466666666667
DHRS9	2.898
DNAH2	-1.755375
FXR1	-1.178
ZMYM3	-0.8599
CASP3	1.450375
FAM120C	-0.2471
SCLY	-0.1985
CA7	-0.01
ENTPD5	-0.713875
ZNF461	0.138
PDIA5	-1.2072
C1orf19	-0.017
TMEM67	-0.386
KCTD20	0.0162
WDR47	1.24
FLJ38723	0.207333333333333
KLRF1	-0.021875
TAS2R16	0.186
CLDN12	-0.513666666666667
PRKCE	-0.226333333333333
UBXD4	-0.5326
ITGAM	3.727625
GLT8D3	-1.1584
WDR31	-0.0105384615384615
RGS2	2.4586
OR51L1	0.388333333333333
MST1R	-2.1204
KIAA1737	0.824
OR4A5	0.366
GLIS1	-1.843375
PTMA	-0.451722222222222
NAPA	0.0348
PRDM11	0.118166666666667
LIPF	0.54
DIRAS3	3.8698
ASGR2	-3.00754545454545
C1QTNF4	1.334
PIK3R4	-0.553125
ARMC3	0.4975
NDUFV3	-0.0637333333333333
BTBD3	0.760375
PPP1R2	0.356466666666667
UBE2NL	-0.0302
FOSL2	1.07731578947368
FAM119A	-1.536
TUBA4A	-0.213923076923077
KRTAP12-1	0.05
SFRS2	-0.1868
RHPN1	-0.723714285714286
EEF2	-0.959625
ZDHHC11	0.631125
EPHA3	-0.399615384615385
RBM12	-1.25
H2AFJ	-1.22726666666667
EDIL3	1.71066666666667
KIF26A	-1.1136
SERGEF	0.5892
B3GALT4	1.9086
LOC90925	-0.18675
OSCAR	1.94963636363636
NPFF	0.6341
DEDD	0.277636363636364
TMEM155	0.5404
PTPN1	0.264
SCYL2	-0.024875
SKAP1	-0.945
LEAP2	-1.731
GADD45G	2.00523076923077
IFITM3	0.4495
PILRB	-0.457375
SLU7	0.0686190476190476
DSC3	-0.9365
DNMT3L	-0.3682
PAPD5	-0.760181818181818
B3GNT3	-2.91975
LHCGR	0.117
MSL-1	-0.375
UBE2S	-1.17327272727273
SAP130	-0.4524
ANAPC11	0.9508
MAGED4B	0.27
ATP6V1B2	1.643125
C14orf179	0.9031
CAPZA1	-0.0145000000000001
CDYL2	-0.705875
GLRX3	-0.667375
LOC136288	1.0396
MOBKL1A	0.271
HTR2B	0.3754
CRYGD	0.81575
NUS1	-0.361
PGRMC1	0.0333333333333333
MYOM2	1.951
FLJ39653	-0.376375
CHM	0.414928571428571
OR5M8	0.438333333333333
ZNF619	-0.00999999999999999
FAM105A	2.3156
CCNL1	-0.460363636363636
NAP1L3	2.6326
C10orf57	-0.328375
B3GALNT1	1.536125
CSN1S2A	0.239333333333333
TCP10L	0.1406
GDAP2	-0.607272727272727
DMKN	-4.367375
COX6B1	0.5258
DNASE2	0.122375
MSH5	-1.0138
LGMN	0.2636
USP31	-0.41475
OR13C8	-0.131666666666667
SDCBP	1.02276923076923
NUDT11	-0.02625
PYGL	0.600375
SNPH	-0.684625
B3GNT4	-0.534
MIZF	-0.322846153846154
NUBPL	-0.154454545454545
NOD1	0.781875
CDH22	1.56672727272727
NUBP1	-0.222875
DSCAM	0.9208
DGKI	2.7475
FAM136A	-1.0006
AKAP1	-0.502625
SLC16A6	-0.9642
RIN3	0.7608
PSG2	0.0186
DIP2B	1.247125
PSORS1C1	0.143307692307692
KIAA0495	-0.121333333333333
FLJ90709	-0.53375
LPA	-0.02875
PIGA	-0.230125
LY75	1.9255
UTS2	-6.49428571428571
RREB1	-0.787818181818182
GALNACT-2	0.862615384615385
MGC3196	-0.3582
FLJ31568	-0.2266
LPHN1	-0.7181
SP1	-0.22
TOX4	0.144875
HSPA9	-0.0237692307692308
APOBEC1	1.0915
SLC35E4	-0.2732
LSM5	-0.669
SURF1	0.087
ZBTB1	0.829866666666667
GTF2F1	-0.456545454545455
RPS15A	-0.438611111111111
DUSP21	-0.336375
GINS4	-1.809625
MYO15A	-0.27675
GIMAP7	2.54733333333333
MGC13379	0.4534
ATP6V1E2	-0.292125
UTP3	-0.1096
HNRPA3	-0.19947619047619
MT4	-0.226333333333333
C14orf155	0.6105
U1SNRNPBP	0.4448
CKLF	0.222333333333333
PLEKHN1	-1.533375
MBNL1	-0.27875
NUP160	-0.808833333333333
ACSM2A	-0.32
LOC129881	1.5648
KIAA1529	0.2992
FLJ22639	-0.3642
HAND1	-0.241666666666667
GSX1	0.674666666666667
FGA	-3.84095
SERPINB1	0.8188
ZNF642	1.3312
IGFBP1	-6.52263636363636
SLC1A1	0.0746
DHX57	0.166090909090909
ZNF766	-0.719666666666667
PTPN21	0.153
GDPD3	-2.860875
PNPLA5	0.0116666666666667
TBR1	-0.683142857142857
FAM116A	0.0988
IQGAP1	0.2712
FOS	2.31027272727273
ZNF226	1.1883
FIGNL1	-0.4105
C14orf1	-0.775
ZMYND17	0.223
PUS7	-0.84175
TUBB6	0.1109
KCNQ2	1.42866666666667
MARCH6	-0.587
CCDC33	0.0526666666666667
PRODH	-0.365833333333333
RBM11	0.297
EPHA6	-0.0508181818181819
SLC43A1	-1.33033333333333
LOC196541	1.6367
NTN1	1.74253333333333
ING4	0.2282
PCDHB10	3.1408
DPH2	-0.8805
SPACA4	-0.0332
FBXL21	-2.705
DIAPH1	-0.8075
ZNF71	0.44325
CEP76	-1.21933333333333
CORO1A	0.0738
RRM2	-1.37025
EDG4	-0.980833333333333
OS9	-0.198428571428571
SLC4A1AP	0.3342
COG5	-0.0822
COPS8	0.1744
NGLY1	-0.1914
NCBP2	0.2098
C17orf42	-0.083125
GPSM3	1.2116
SIL1	0.05125
ASB6	-0.4286
SMAD5OS	0.950375
UNC93A	-2.25672727272727
A1BG	-0.2945
C21orf62	4.93816666666667
FMO5	-1.51664705882353
ATRIP	-1.01675
CEBPG	0.210375
C7orf38	-0.142375
TNFRSF1B	1.555
CLEC1A	0.838
IQSEC1	0.286818181818182
PATZ1	-0.202307692307692
RBM22	1.2409
BAG2	-2.075
PAQR5	-0.518875
C9orf127	0.82
THNSL1	-0.5394
SHROOM3	-0.608571428571429
JAM2	3.644
SNRPN	-1.287
ALX4	0.039
CACNA1S	-0.498666666666667
FAM130A1	0.8386
CORIN	-0.263
CD300LB	0.416666666666667
PLEKHG6	0.203
LRRC40	-0.2312
PCLKC	-0.6494
PCDHB16	1.0175
WNT2B	0.215125
ASNS	-0.741636363636364
MRPL49	-0.810272727272727
FLJ46111	-1.0558
ISG20	-0.176090909090909
SMU1	-0.174571428571429
CASZ1	-0.127666666666667
POLR1D	-0.3946
GIN1	-0.3246
SNAG1	0.664875
ANKRD29	-1.063
CDKN2AIP	0.0336
KRR1	-0.4255
CXCL1	-0.018875
EPM2A	0.184307692307692
PC	-0.472625
DEFB127	0.0486666666666667
PDZRN4	1.421875
FAH	0.0644545454545455
OR51E1	2.15066666666667
CDC2L6	0.406625
DNTTIP1	-0.3902
PAX8	-0.623166666666667
TMEM116	-0.1042
C1orf150	0.217333333333333
PRO2012	0.136666666666667
MRPL40	0.110375
BEX1	0.0312307692307692
SLC2A4	-0.861625
PKMYT1	-1.922
FEZF2	0.372375
SLC26A9	0.1372
MAP2	3.015875
LYL1	0.2954
SLC25A19	0.92675
NOS3	-0.254666666666667
ZNF34	0.435875
TMPRSS11F	-0.0104
FAM43A	0.036
FCRL4	0.269222222222222
KLF14	0.3206
FLRT2	0.614125
WRN	-1.0756
SDF2	0.061
KRT8P12	-1.3015
C6orf195	0.252333333333333
C9orf125	0.8755
DZIP3	0.614636363636364
RIT1	1.5018125
SCML1	-0.713444444444444
RHBDF2	1.04372727272727
OR2G3	0.586
REXO1L1	-0.6025
MAP3K7IP3	1.5756
C3orf57	-5.35583333333333
FBXW11	0.571375
ETAA1	-0.7258
C14orf131	-0.745230769230769
AKT1S1	-0.829
SLC12A5	0.144727272727273
C9orf164	2.3274
NRIP3	0.0545
NOS1AP	0.222
TMEM121	0.8304
SAP30BP	0.264307692307692
DGCR6	0.374666666666667
WDR76	-1.852
FAM82B	0.305125
LOC606495	-0.950666666666667
MAP9	1.5486
BCDIN3D	0.3584
CXorf36	3.658
DSCR3	-0.0086153846153846
ZFAND3	0.1054
C7orf43	0.10875
SPSB3	-0.625923076923077
C19orf19	0.406666666666667
FAM133A	-0.1158
C12orf25	-0.2072
SLC39A3	-0.514454545454545
DISP2	1.638
PI4KAP2	-2.57533333333333
MKRN3	-0.25925
ADAMTS13	-0.477454545454546
CBLN3	-0.234428571428571
TTYH1	3.842125
C3orf18	2.0142
FLJ13236	-0.577666666666667
ZMYND12	2.1672
C18orf25	0.293
GLB1L3	-0.508666666666667
ATP13A5	0.505333333333333
RANBP10	-0.6274
CD96	-2.283
DENND1C	1.3622
RBMS3	0.384071428571429
SLC41A3	0.323714285714286
DGCR6L	0.4886
TMEM128	1.268375
CSNK1G3	-0.172833333333333
MOBKL2C	0.719818181818182
TSPAN6	0.2032
MATN2	2.086
MSL2L1	-0.3655
ST6GALNAC2	-3.81275
FGFBP2	3.0993
FGL1	-4.06775
MPP3	-0.61225
ARHGEF6	2.672125
TGFBR2	0.705818181818182
ACMSD	-0.3914
IL33	5.1374
C9orf5	-0.182733333333333
DEAF1	0.150642857142857
AMN	-0.434
DEFA6	0.581
RNF212	-0.762
METT5D1	-0.310555555555556
CIB1	0.0534615384615385
TSSK1B	-0.1408
KIAA1727	0.0482
ZNF680	0.109066666666667
LOC399900	-1.29533333333333
LOC152217	-0.373133333333333
CTNNAL1	-1.67466666666667
CIT	-0.9095
TLE6	0.1668
ZNF607	-0.947
HERC4	-1.36477777777778
DRAP1	-0.159615384615385
PEMT	-0.3778
C10orf111	-0.249666666666667
ZNF575	1.3538
KCTD7	-0.061
MYO1F	2.5438
LOC285382	3.8226
RAB11A	0.0328461538461539
PLCD3	-0.381833333333333
C15orf28	0.2584
PTBP2	0.5917
CTB-1048E9.5	0.1966
C19orf60	0.674625
C7orf25	0.398125
SETD7	1.0926
HOXB9	-4.91933333333333
VANGL1	-0.747333333333333
CHAF1B	-1.8828
NDUFA3	1.0058
KIAA1328	-0.383625
SHARPIN	-0.319
TTC23	-0.231363636363636
UGP2	0.311533333333333
ANKIB1	0.965357142857143
CIRBP	1.1045
SEC14L4	-1.658625
OVCH1	0.435375
VPS52	-0.784
FAT	0.303
M6PRBP1	0.077
GPRIN3	0.402666666666667
PPM1F	-0.2075
TSR1	-0.7125
CCDC85A	2.2414
PCSK5	2.7182
ZFHX3	0.51
HEMK1	-0.611769230769231
PGBD2	-0.5692
RSRC2	0.07475
AURKC	-0.70225
SCRIB	-0.290181818181818
ORM2	-5.36475
FAM115A	-0.0140714285714286
FZD6	-1.57018181818182
UNC119	-0.12875
GPX3	-0.257307692307692
NOV	1.1998
CABC1	-0.676090909090909
CDC42SE2	0.10085
EIF2S2	-0.930571428571429
RNF130	2.0697
CKAP5	-1.21075
RP11-413M3.2	0.7185
C10orf18	-0.230461538461538
TMEM93	0.346
DYX1C1	1.5564
KCNMB2	1.2843
ANK3	0.0785625
KRT5	-3.57671428571429
CDH12	-0.6662
QRSL1	-0.0768181818181818
JUB	-1.9982
SHC4	0.5548
CCL15	0.988
CCDC22	-0.0316
SNX24	0.7086
RARS	-1.0032
MORC2	-0.8053
FAM48A	-0.5884
MT1H	0.305333333333333
PPP1R14C	0.4735
FOXD1	0.719526315789474
C1orf213	0.575
AMT	-1.40569230769231
DSN1	-1.6192
PTPLAD2	2.2634
DIS3L	0.481
RASL11A	1.5018
GPRC5B	2.4788
FRMD7	0.556
STRN4	0.2862
KITLG	0.866333333333333
HDGF	-1.14233333333333
OR1S1	0.0996666666666667
SETX	0.288857142857143
DDR2	0.614
KCTD12	3.36633333333333
LYZL2	-0.5082
WDR52	-0.862333333333333
TMEM2	0.1234
ZNF579	0.43875
LOC200810	-0.5068
TNFSF9	-1.0026
PPFIA4	-0.617
CNIH3	2.445625
MAP4K4	0.408588235294118
ROD1	-0.476444444444444
ALS2CR12	1.1865
DOCK3	1.805375
PAQR9	-0.9868
ASB17	-0.011
STX16	-0.926545454545455
FEZ2	0.9765
DLAT	-0.301777777777778
KIF21B	-0.417
CDC5L	0.094
TMEM119	1.108125
CRIP3	-0.6706
TPSD1	-0.123625
TEPP	0.3508
GNGT2	2.664
C21orf121	-0.1396
WNK1	-0.138235294117647
FLJ10490	0.381307692307692
OR51B5	-0.866666666666667
LOC203547	1.2275
HAS1	-0.807
PPA1	-0.37375
ST7	0.187363636363636
C11orf46	-0.0279230769230769
POPDC3	-1.552125
ACOX2	0.50175
ATCAY	2.16825
TM4SF19	-0.6256
MFSD9	-0.50275
PDHB	-0.0505
ERN1	-0.298
LCE3C	0.150666666666667
GPR111	-0.00249999999999995
NOTCH3	2.321
ADAMTS5	2.253
B3GALT1	0.2996
UGCGL1	-0.51925
FAM58A	-0.08825
FBXO32	1.5706
CLPP	0.4104
NXPH1	3.7172
MTMR3	0.8185
ATP1B3	-0.449454545454545
TMEM16A	2.07845454545455
HIST1H3F	-0.770875
TRIM25	-0.161
SDCBP2	0.722
CRKL	-1.33809090909091
HOXB2	-1.0875
ANP32B	-0.6704
GATM	6.56633333333333
AP4E1	-0.0198
EDG5	0.115454545454545
CDKN3	-0.737625
CDH4	1.2936
PGD	-1.334125
RND1	0.693
GAD1	1.35692307692308
MPG	-0.144727272727273
LOC440350	-0.366
ZNF133	-0.2386
SERPINB12	0.119333333333333
AMELY	0.158
DHX36	-0.4838
TNFAIP8L2	4.5085
PHTF2	-0.275260869565217
CCDC112	-0.224125
IQCC	-1.069
HEYL	3.704875
FTSJ2	-0.458875
APPL1	0.3249
RAB43	-0.234166666666667
OR10G2	0.23
WAC	0.0168888888888889
ADCY9	-0.339454545454546
RUNDC2B	0.873142857142857
PYCRL	-1.04630769230769
AGPAT7	-1.032
SLC22A9	-0.7075
CDKAL1	-0.294333333333333
PDYN	1.296625
C20orf74	-0.1322
MTMR11	1.612
VAV3	-0.056875
DAPL1	0.5426
STXBP3	0.5654
EIF3G	-0.098
ARHGAP22	0.9034
NPFFR1	0.159
NPC1	0.57925
ALDH9A1	1.55975
ZNF600	-0.924545454545455
ZNF678	-0.482875
RASSF1	0.0446666666666667
ADD2	-0.31175
PITPNB	0.0293
PKD2L2	0.562
LRP11	-1.45866666666667
CDKL1	0.555333333333333
SMEK2	0.107
PRODH2	-3.639625
C11orf54	0.037
SFRS11	-0.146
IL7	1.071125
ALS2CR16	0.4506
BTG3	0.504625
PAK2	-0.522086956521739
RP11-679B17.1	1.4526
GATA4	-1.969125
ATP2B1	0.5054
LOC130940	0.282333333333333
C1orf172	-4.472375
ATF7IP2	-1.9638
SLC25A43	-0.612875
CENTG3	-0.246666666666667
IGF2BP1	-3.92146153846154
FCHSD1	0.232666666666667
CAMK2N2	1.084375
ELAVL3	2.703
NBPF15	-0.059375
UBE2J2	-0.097875
GNL2	-0.6866
PRR3	-0.425153846153846
NLF2	0.5772
OR4F6	-0.0653333333333333
KLHL24	0.545875
CCDC88A	0.887214285714286
SGPP1	0.048125
C10orf11	1.177
SLC35B4	-0.16
UGT3A2	-1.32
ARNT2	2.80885714285714
CBR1	1.38272727272727
ITPR3	-2.88733333333333
TRAPPC6B	-0.00264285714285714
AMZ1	1.766
ARP11	-0.1538
WDSUB1	-0.2606
APBA1	1.01125
RAB2A	0.455
C6orf162	-0.0565
HPSE2	0.450833333333333
PLCE1	2.0052
INSL3	0.4205
DLG1	0.380461538461538
PTPLA	-2.9732
PIGX	-0.1808
TFIP11	0.229125
FIBIN	4.768
POLR2G	0.5738
GRAP2	-2.0375
DNAJB8	-0.309
CNBP	0.282
WASF1	0.4296
INPP5E	-0.843153846153846
HSPB1	-0.85235
TMEM167	0.1
CUBN	0.512
IGF1	1.32531818181818
ITPK1	0.730923076923077
NAALAD2	0.290545454545455
G3BP1	0.0333846153846154
NT5DC1	-0.9891
CYP39A1	-0.946666666666667
TMEM139	-0.1130625
POLK	-0.185
GLULD1	-0.7376
