Hybridization REF	TCGA-02-0106-01A-01R-0282-07
EPB41L4A	0.543466666666667
SH2D6	0.1965
TAF4B	-0.9758
GAL3ST3	-0.0256666666666667
MALT1	0.0555
RTDR1	1.665
ARVCF	-0.5147
MEX3B	-1.355625
FBXO16	0.646833333333333
KIF7	-1.3594
C1QC	3.29825
ZNF783	-0.092125
ZNF85	-0.37
MMP13	1.88566666666667
KIAA0329	-0.0644545454545454
RTP3	-0.152333333333333
ZBED3	-0.5096
CLGN	-4.5196
SLC25A37	-0.97328125
hCG_18290	-0.1118
OR5AS1	0.159333333333333
SMARCC2	0.00586666666666668
FAM109A	0.00724999999999999
CCDC12	-0.7682
USF2	0.0243846153846154
DEPDC7	-2.1556
C20orf24	-0.288
JMJD3	0.0876666666666667
DSP	-4.12542105263158
SLIC1	0.0752
FAM20A	1.55890909090909
IRF2BP2	0.8241
ZNF230	-0.583
MSN	0.670222222222222
SLC9A5	-0.943333333333333
EPDR1	1.94153846153846
MUSK	0.1345
ZNF434	0.912777777777778
SMARCD1	-0.1025
ZFP106	0.1568
ZNF347	0.537230769230769
GTF2E1	0.6986
RY1	0.370375
ATAD2B	-0.4094
ARHGAP17	0.0953846153846154
KCNIP3	-1.28316666666667
SFPQ	-0.171909090909091
GFRA4	0.06
AKR1B10	-1.7179
TIGD6	0.938875
RGS16	1.7844
URB1	-0.73875
OR4C46	-0.00824999999999998
TOP3B	-0.6338
NFATC4	-0.0433333333333333
CA14	-0.8084
BMPR1A	0.303875
SNRP70	-2.19481818181818
PRL	0.05725
C6orf130	-0.4002
STAG2	0.9025
CD55	-1.40310526315789
RPS23	0.182555555555556
SSX2	-0.816625
FDPSL2A	-1.4212
FBXO27	-0.415181818181818
SYNGR3	-0.599375
TMSL3	1.1718
EML1	0.960666666666667
NUP93	-0.3468
SMAD3	-0.161615384615385
KIAA1189	1.83957142857143
HNRPUL2	-0.269
TBC1D12	-0.576125
C16orf24	-0.152
MRVI1	0.95975
ZNF581	-0.82575
ELOVL3	0.0366666666666667
OR51Q1	0.4586
CACNB3	-1.06375
GALNT13	-0.586454545454545
C10orf84	0.538666666666667
NEDD4	0.0838461538461538
SPO11	0.0196666666666667
OR5AU1	0.267666666666667
NEK4	-0.405052631578947
PRKAR2A	-0.788
IHPK1	0.02775
ATP6V0B	0.482545454545455
CACNA1E	0.788333333333333
CEACAM8	-0.1295
PEX14	-0.278666666666667
FLJ12993	-2.66166666666667
ZBTB38	0.6738
PCTK2	0.4445
LRRC16	1.248
FBLIM1	0.7918125
FYCO1	-0.6596
RP5-1022P6.2	0.0790666666666667
CMTM1	1.737125
PLTP	1.473
RAPH1	0.4375
DOCK8	0.162636363636364
EZH2	-0.669473684210526
SLC25A1	-1.0775
PLEKHB1	1.75869230769231
GRB7	-1.34142857142857
ZFP37	1.6786
MRPL33	-0.0495
PELO	0.0522
ARMC1	-0.025
C9orf27	0.2737
FLJ25778	0.105333333333333
C9orf37	-0.234625
TMEM66	0.2434
SPRN	-0.186181818181818
HBEGF	0.940636363636364
PI4KA	-1.10866666666667
LEPRE1	0.2938
POU2AF1	-2.22754545454545
MRPL12	-0.047375
REP15	0.674333333333333
ZC3H3	-0.3186
RASAL1	-0.3286
DDAH1	1.54345454545455
ACBD5	0.7609
TMC2	0.156333333333333
CCDC137	-0.2742
SAMD13	2.113
UGT2B15	-3.999875
TIPARP	0.936
DNASE1L3	0.0682
TRIM72	0.136375
DBX2	3.7324
IPO8	0.2254
C21orf88	-1.01030769230769
MAP3K14	-0.1872
LOC51233	0.569
GGTLA4	-1.0164
PDE6D	0.7344
ZNF117	-0.3818
CLK2	-1.24609090909091
NKRF	-0.5822
TNFSF15	0.494615384615385
DUSP2	-1.1613
SECISBP2	-0.203846153846154
GABRR2	-0.114666666666667
PPAP2C	-0.2016
LOC51145	0.290375
PAG1	1.3299
PIK3C3	-0.275
GNG10	0.647666666666667
APOL4	0.7205
ANKRD28	-1.5658
STMN3	-0.0798461538461538
RAB14	1.147
CDK2AP2	-0.379833333333333
HDDC3	-0.1884
COMMD7	0.4281
CXXC1	-1.3706
HMCN1	-1.2625
CD40	-0.3952
DYNC1LI2	0.867714285714286
GDI1	0.9094
LOC646938	-0.0052
VSNL1	0.352125
PIH1D1	-1.50575
RAET1G	-0.748
KRTAP5-9	0.132666666666667
EFTUD2	0.4216
ZNF311	0.078875
ATP6V1G3	-0.48175
OR2W3	0.093
SCN4A	0.2525
MED10	-0.238818181818182
FAM135A	0.892538461538462
ARHGAP4	-1.4658
EHMT2	-0.9128
UFD1L	0.6322
ERMP1	-1.5024
MAG1	-1.188625
THAP8	1.456125
HACE1	-0.391
FAM82C	0.28075
C3orf20	0.0443333333333333
UNC84A	0.963125
SCD5	2.53744444444444
LASS6	0.0832
LSG1	0.8110625
MAL	-1.0052
GPR22	-0.5795
WDR5B	2.1374
ACTRT1	0.186
C17orf60	1.010875
GRIN2C	0.593307692307692
ARMC8	0.482133333333333
SLC47A1	-0.37
DMPK	-0.2012
DHRS13	-0.3085
SMC1A	-1.10625
KRTAP17-1	-0.0664
SMYD5	-0.6532
TUSC2	-0.2227
CRHR2	0.274333333333333
KIR3DL2	-0.043
CCDC104	0.7448
ATP2C1	0.579818181818182
CROT	1.2026
PABPC3	-1.408875
EGR1	0.104875
THSD1	1.748
KHK	-1.2884
SLC12A2	0.274421052631579
CD58	1.3114
STOX2	-0.818375
CCDC76	-0.0943846153846154
CCDC48	0.8368
DNAH1	-0.082625
ZIC4	0.619636363636364
OR1G1	0.113333333333333
PSMC6	-0.108
PROKR1	0.225333333333333
ABCB1	0.0306363636363636
TRAT1	-2.0722
LLGL1	0.0446666666666667
MTF1	0.8154
USP54	0.642909090909091
PAGE2B	-0.134666666666667
ITGB7	-4.257
CCDC81	0.454666666666667
LOC149837	0.2416
SCUBE1	-0.233333333333333
ZSCAN10	0.141
HUWE1	-0.472105263157895
CDH17	0.190666666666667
CD180	0.8058
IL17A	0.126166666666667
TMPO	-1.0319
KIAA1524	-0.161833333333333
HDGFRP3	-0.420375
OXCT1	-0.0654285714285714
RRAS2	-0.777666666666667
LTBP2	0.0171
SV2B	0.033
CYP2A6	0.0165833333333333
PKD1L2	-0.0324444444444444
PPM1M	0.3544
FLJ22662	2.195875
ZNF502	2.5376
GP6	-0.2822
CRYBA2	0.6274
LEF1	-3.00992307692308
CTPS	-1.893625
EYA1	-2.552
EPS8L1	-1.8172
MAPK14	-0.103125
SERPINB2	-4.10381818181818
GTF2F2	-0.80525
ZNHIT4	0.0516666666666667
PLA1A	-0.795
C20orf114	-0.2704
HPR	-1.00166666666667
C18orf2	-1.430875
SATB2	1.45
KCNJ9	-0.309888888888889
MGC157906	0.357
MOCS3	0.0196
C17orf71	-0.262
PPHLN1	0.100785714285714
HIST1H2BN	-0.263545454545455
RAPGEF1	-0.394727272727273
MAP3K8	0.1564
DLG4	0.541875
STC1	0.241235294117647
CDGAP	1.5482
DDX26B	-0.7946
LOC150223	-1.9558
CPSF3	-0.492875
TMEM14A	0.5396
MYH3	-1.17583333333333
GPKOW	0.0894
SULT1A1	-1.53528571428571
SPON1	-0.446785714285714
YY1AP1	0.05825
RAB23	1.0596
PLA2G4A	-2.5102
MAPRE3	-0.168
ZNF516	-1.04294736842105
GGPS1	0.6784
EXOC3L2	-0.3536
C19orf42	1.16107692307692
MAP2K2	-0.33575
HIST1H2BB	0.1392
RNF19B	0.348375
C6orf128	0.497125
TLR8	2.58575
PCDHA9	0.6695
CARS2	-0.3292
CLUL1	0.436875
RHAG	-4.0545
UNK	0.508666666666667
EXOC8	0.375769230769231
C9orf95	0.638
C14orf143	0.015625
MAML3	0.0753636363636364
LDHA	0.5586
MRPL20	0.4534
KLHDC6	0.00849999999999999
ATP5S	0.2195
C8orf55	-1.836
PHF19	-0.5589
KRTAP13-4	0.640333333333333
TTC5	0.1616
XKR5	0.2302
SILV	-5.270875
TEX28	1.354
TCTN1	1.7152
CX40.1	0.365666666666667
PPP2R5C	-0.0659
C12orf30	-0.979625
CAPG	1.31
MPZL1	-0.174576923076923
ARSB	-0.503
TDH	-1.108
WASF4	1.6906
TSSK3	-0.319375
7A5	-1.08333333333333
CRISPLD1	0.865181818181818
MAD1L1	-0.560333333333333
SPIN4	-0.577125
AMPD1	-1.0698
DPYSL5	0.365333333333333
INPP1	0.9585
ANKRD11	-0.681608695652174
NPAS4	0.171
GCET2	-0.207615384615385
RNASE9	0.263
GUCY2D	0.124625
CCDC98	-0.234333333333333
FGF4	0.280818181818182
CPM	0.354625
SLC26A4	0.336625
PLD5	0.8438
FAM59A	0.617692307692308
FBXO5	-0.899181818181818
SIPA1L1	0.7626
DPYS	0.687666666666667
ATG4D	-0.3424
TGM3	0.501
MTCH1	0.0464
HK1	-0.406526315789474
CDC26	0.5028
GALNT12	-3.05975
LOC339229	0.0486
MRPL35	-0.5787
ORC4L	0.589
TNKS	0.179
C2orf24	-0.268375
ZNF553	0.390375
GGTLA1	0.900615384615384
ZNF497	-0.6278
CDY1B	0.137333333333333
SLC30A4	1.0292
TUB	-1.54145454545455
ARHGEF18	-0.4782
ARRB1	-1.7922
KCNK1	-4.18136363636364
EREG	-0.108461538461538
SCAMP5	0.4596
RUNDC3B	-0.019
ADAMTS20	-0.49625
IL17RB	-0.833727272727273
FLJ20323	-0.3548
MCAM	0.5322
POLR3E	-1.01425
AQR	0.3415
IPMK	-0.387666666666667
CDCA7	-1.96054545454545
CAMP	-1.5914
GRHL3	-0.4854
ADAMTSL2	0.199
CLMN	-0.00399999999999998
SSTR3	0.424333333333333
MAGEA5	-1.028625
OVOL2	-1.3922
JMJD1B	0.1126
RBL2	-0.0839230769230769
PYGO2	0.1296
PPP1R10	0.5855
CSE1L	-1.2575
LCA5	1.404
RDH16	-0.1006
ASRGL1	-1.37433333333333
TOM1	0.0185
PTX3	1.5238
TTC15	0.2382
SCGB3A1	0.418125
MRPL50	-0.1896
RCAN3	-1.4138
SLC26A11	1.0356
STYX	-0.222
CINP	0.4768
MARCH7	0.4456
PFKM	-0.293375
SGMS1	-0.20075
RIOK3	0.562769230769231
C1orf110	0.529666666666667
CES7	0.4226
LOC440248	-0.9765
PPP1R12C	-1.8688
C10orf27	0.304666666666667
ATG9A	-0.6428
MRPS26	0.279
TMEM40	-1.5732
ELP3	-0.499461538461538
ZNF787	-0.400153846153846
HIAT1	-0.2498
C8orf34	2.761125
MGC4655	0.383076923076923
PELI1	0.628125
PPT1	-0.416923076923077
SLC35C2	-0.647875
C6orf125	0.7232
MUC4	-0.812875
RFC4	-0.64175
GNB2	0.763875
NUP50	-0.692578947368421
SULT4A1	-0.177875
C7	0.842090909090909
CCDC130	0.779875
ARRDC4	1.44
RQCD1	0.441
GLYCTK	-0.402
AYTL2	0.261
MTUS1	-0.931214285714286
LEMD3	-0.228625
PLEKHF2	-0.1448
HOXA7	1.709
GTF3C2	-0.669666666666667
DYNLRB2	-0.8632
CNOT10	-0.95
MR1	0.836
FFAR1	0.051
PRIC285	-0.134166666666667
SLITRK6	0.2986
LIX1	1.37276923076923
UBE1L2	0.3176875
F8	0.904727272727273
ACHE	0.731
KPNA5	-0.23
TNFRSF12A	0.511375
EGR3	-1.369
SERPIND1	-3.654125
OASL	1.892
IFRD1	1.177
WDFY1	0.07025
ZNF267	0.238090909090909
ACCN5	0.00466666666666665
ZBTB6	0.7428
PPP1R3A	0.134333333333333
PRRT3	-0.292
FBXL19	0.250333333333333
TXNIP	-0.714777777777778
ACTN2	2.8128
ATG9B	0.117454545454545
C9orf117	0.0916
IL27	0.263
RPL36AL	0.137625
KLK15	0.0756666666666667
CHAD	0.224333333333333
RAP2B	-0.467307692307692
HEBP2	-0.5742
ZNF342	-0.216666666666667
CAMK2G	-0.538
TLR3	1.2032
FGF14	2.9798
HMGB2	-0.7296
TRPM5	-0.0381111111111111
OR5M11	0.395333333333333
KIF3B	0.27176
PRICKLE2	1.1
MTMR9	-0.1986
C3orf27	0.1245
GLRA3	-0.793875
NSDHL	-0.589125
TMEM32	0.498
POLR2D	-0.663533333333333
MYADML	0.261666666666667
C9orf114	-1.117
MRGPRX1	0.226333333333333
TOPORS	0.0278
CLDN19	-0.5326
C1QL4	0.171333333333333
RNF165	-2.47633333333333
DHRS9	-0.622
DNAH2	-1.050125
FXR1	-0.800125
ZMYM3	-0.2513
CASP3	0.39825
FAM120C	-0.0354
SCLY	-0.329166666666667
CA7	0.045
ENTPD5	0.00775
ZNF461	0.7
PDIA5	-0.252
C1orf19	0.644875
TMEM67	0.8624
KCTD20	-0.2794
WDR47	1.9455
FLJ38723	-0.0483333333333333
KLRF1	0.117375
TAS2R16	0.255
CLDN12	0.702166666666667
PRKCE	-0.012
UBXD4	-0.7576
ITGAM	2.097125
GLT8D3	-0.6288
WDR31	0.369
RGS2	4.3
OR51L1	0.283
MST1R	-1.461
KIAA1737	1.3968
OR4A5	0.287
GLIS1	-0.698125
PTMA	0.421722222222222
NAPA	-0.401
PRDM11	0.138166666666667
LIPF	1.5125
DIRAS3	4.943
ASGR2	-3.18954545454545
C1QTNF4	0.3918
PIK3R4	-0.265875
ARMC3	2.01333333333333
NDUFV3	-0.595066666666667
BTBD3	1.08175
PPP1R2	0.643133333333333
UBE2NL	0.0724
FOSL2	0.214210526315789
FAM119A	-1.175
TUBA4A	0.566384615384615
KRTAP12-1	0.0486
SFRS2	-0.374
RHPN1	-1.2465
EEF2	-0.80375
ZDHHC11	-1.26075
EPHA3	1.64938461538462
RBM12	-0.5226
H2AFJ	-1.07713333333333
EDIL3	1.64166666666667
KIF26A	-2.9506
SERGEF	1.0302
B3GALT4	1.48
LOC90925	-0.0825
OSCAR	0.0336363636363636
NPFF	0.6925
DEDD	0.326818181818182
TMEM155	0.0465
PTPN1	0.7476
SCYL2	-0.08225
SKAP1	0.0174
LEAP2	-1.364875
GADD45G	0.392692307692308
IFITM3	1.05845454545455
PILRB	-1.557625
SLU7	0.187428571428571
DSC3	-2.9158
DNMT3L	-0.42
PAPD5	0.153090909090909
B3GNT3	-2.16225
LHCGR	0.256666666666667
MSL-1	-0.5306
UBE2S	-0.928
SAP130	-0.1928
ANAPC11	1.3662
MAGED4B	0.583333333333333
ATP6V1B2	0.646625
C14orf179	1.2987
CAPZA1	-0.0305
CDYL2	-0.982125
GLRX3	-1.111125
LOC136288	2.8586
MOBKL1A	-0.142
HTR2B	0.6304
CRYGD	0.331375
NUS1	-0.990375
PGRMC1	-0.236
MYOM2	-0.266
FLJ39653	-0.602125
CHM	0.615571428571428
OR5M8	0.25
ZNF619	-0.368333333333333
FAM105A	0.3894
CCNL1	-0.740454545454545
NAP1L3	2.3444
C10orf57	-0.259875
B3GALNT1	1.42475
CSN1S2A	0.359333333333333
TCP10L	0.4042
GDAP2	0.0900909090909091
DMKN	-3.060625
COX6B1	0.603
DNASE2	0.17525
MSH5	-1.191
LGMN	-0.2814
USP31	-0.04275
OR13C8	0.225666666666667
SDCBP	0.462230769230769
NUDT11	0.3965
PYGL	0.899625
SNPH	-1.0655
B3GNT4	-0.144666666666667
MIZF	-0.0343076923076923
NUBPL	-0.897727272727273
NOD1	-0.04725
CDH22	1.33254545454545
NUBP1	0.0405
DSCAM	-0.728
DGKI	2.0605
FAM136A	-1.0532
AKAP1	-0.906375
SLC16A6	-2.1362
RIN3	-0.1162
PSG2	0.219
DIP2B	0.5023125
PSORS1C1	1.876
KIAA0495	-0.275666666666667
FLJ90709	-0.391875
LPA	-0.111875
PIGA	0.3035
LY75	3.00775
UTS2	-5.263875
RREB1	-0.472545454545455
GALNACT-2	0.478538461538462
MGC3196	-0.1378
FLJ31568	0.2532
LPHN1	-0.706
SP1	0.0028
TOX4	0.542125
HSPA9	-0.00861538461538459
APOBEC1	-0.022
SLC35E4	-1.1252
LSM5	-0.2556
SURF1	0.3834
ZBTB1	0.9066875
GTF2F1	-0.502636363636364
RPS15A	0.246055555555556
DUSP21	-0.0935714285714286
GINS4	-1.227625
MYO15A	-0.487375
GIMAP7	2.80083333333333
MGC13379	0.6308
ATP6V1E2	-0.40025
UTP3	-0.5622
HNRPA3	-0.658238095238095
MT4	0.633
C14orf155	-0.6865
U1SNRNPBP	0.1196
CKLF	0.607
PLEKHN1	0.187
MBNL1	0.3283125
NUP160	-0.0445
ACSM2A	-0.4858
LOC129881	2.558
KIAA1529	0.413
FLJ22639	-0.2396
HAND1	0.131
GSX1	0.317333333333333
FGA	-3.48833333333333
SERPINB1	-0.3712
ZNF642	-2.2664
IGFBP1	-5.74109090909091
SLC1A1	0.5731
DHX57	-0.503636363636364
ZNF766	-1.005
PTPN21	0.206846153846154
GDPD3	-2.173125
PNPLA5	0.09
TBR1	0.161285714285714
FAM116A	-0.3912
IQGAP1	1.0929
FOS	1.285
ZNF226	-0.00410000000000001
FIGNL1	0.44325
C14orf1	-0.264375
ZMYND17	-0.464333333333333
PUS7	0.223625
TUBB6	0.3988
KCNQ2	1.461
MARCH6	0.0471875
CCDC33	0.300666666666667
PRODH	-0.493666666666667
RBM11	-2.4768
EPHA6	0.0857777777777778
SLC43A1	-1.54566666666667
LOC196541	-0.0417777777777778
NTN1	1.3728
ING4	0.5622
PCDHB10	4.1358
DPH2	-1.182875
SPACA4	0.0698
FBXL21	-2.23166666666667
DIAPH1	-0.870375
ZNF71	0.226
CEP76	-0.985333333333333
CORO1A	-1.353
RRM2	-1.82791666666667
EDG4	-0.530333333333333
OS9	-0.568571428571429
SLC4A1AP	0.0696
COG5	0.651
COPS8	0.1168
NGLY1	-1.2222
NCBP2	0.2023
C17orf42	-0.05525
GPSM3	0.7255
SIL1	0.16025
ASB6	-0.1952
SMAD5OS	1.281875
UNC93A	-1.817
A1BG	-0.184125
C21orf62	3.10766666666667
FMO5	-1.74170588235294
ATRIP	-0.95725
CEBPG	0.9465
C7orf38	1.57
TNFRSF1B	0.389125
CLEC1A	0.44
IQSEC1	-0.623818181818182
PATZ1	-0.620461538461538
RBM22	1.3548
BAG2	-1.204875
PAQR5	-2.036625
C9orf127	0.274692307692308
THNSL1	0.5932
SHROOM3	0.5565
JAM2	4.0012
SNRPN	-1.3866
ALX4	0.0823333333333333
CACNA1S	0.0673333333333333
FAM130A1	0.496
CORIN	0.182666666666667
CD300LB	0.432
PLEKHG6	0.177666666666667
LRRC40	-0.2406
PCLKC	-0.2098
PCDHB16	2.099875
WNT2B	1.826875
ASNS	1.40890909090909
MRPL49	-0.210909090909091
FLJ46111	-2.6062
ISG20	0.982545454545454
SMU1	-0.031
CASZ1	0.04
POLR1D	-0.6804
GIN1	0.182
SNAG1	0.484
ANKRD29	-1.3526
CDKN2AIP	0.1008
KRR1	-0.437333333333333
CXCL1	-0.302375
EPM2A	0.0253076923076923
PC	-0.357125
DEFB127	0.238
PDZRN4	0.290571428571429
FAH	-0.913909090909091
OR51E1	0.516
CDC2L6	0.071125
DNTTIP1	0.0802
PAX8	1.124
TMEM116	0.1992
C1orf150	-0.487
PRO2012	0.296
MRPL40	0.629125
BEX1	-0.0266153846153846
SLC2A4	-0.474125
PKMYT1	-1.3036
FEZF2	0.6786
SLC26A9	-0.2166
MAP2	3.13766666666667
LYL1	-1.044
SLC25A19	-0.023875
NOS3	-0.197
ZNF34	0.5815
TMPRSS11F	-0.149666666666667
FAM43A	-0.9048
FCRL4	-0.0271111111111111
KLF14	-0.1308
FLRT2	-2.803375
WRN	-1.2648
SDF2	0.544692307692308
KRT8P12	-1.9015
C6orf195	-0.0736666666666667
C9orf125	-1.988625
DZIP3	0.773181818181818
RIT1	1.203
SCML1	-0.674777777777778
RHBDF2	0.752363636363636
OR2G3	0.313333333333333
REXO1L1	-0.0263333333333333
MAP3K7IP3	-0.2716
C3orf57	-3.5635
FBXW11	0.24475
ETAA1	-0.5134
C14orf131	-0.933923076923077
AKT1S1	-1.5022
SLC12A5	-0.364909090909091
C9orf164	-0.1314
NRIP3	0.1564
NOS1AP	-0.588
TMEM121	0.7304
SAP30BP	0.386846153846154
DGCR6	0.237666666666667
WDR76	-1.4346
FAM82B	-0.3066875
LOC606495	-0.894333333333333
MAP9	1.70906666666667
BCDIN3D	0.5342
CXorf36	1.42825
DSCR3	-0.136538461538462
ZFAND3	0.4541
C7orf43	0.033875
SPSB3	-0.463384615384615
C19orf19	0.383666666666667
FAM133A	0.477
C12orf25	0.063
SLC39A3	-0.401454545454545
DISP2	2.6304
PI4KAP2	-2.28
MKRN3	0.044
ADAMTS13	-0.744818181818182
CBLN3	0.153785714285714
TTYH1	2.42325
C3orf18	1.02
FLJ13236	0.411166666666667
ZMYND12	0.6468
C18orf25	0.2018
GLB1L3	-0.405333333333333
ATP13A5	0.514
RANBP10	-0.2314
CD96	-2.1205
DENND1C	-0.2698
RBMS3	-1.62914285714286
SLC41A3	0.479857142857143
DGCR6L	0.4262
TMEM128	0.667875
CSNK1G3	-0.339444444444444
MOBKL2C	0.855454545454545
TSPAN6	-0.0297
MATN2	2.29207142857143
MSL2L1	-0.358375
ST6GALNAC2	-0.615
FGFBP2	1.2545
FGL1	-4.797875
MPP3	-1.233375
ARHGEF6	2.3685
TGFBR2	-0.115363636363636
ACMSD	-0.636
IL33	2.8086
C9orf5	0.328133333333333
DEAF1	-0.251428571428571
AMN	-0.00866666666666667
DEFA6	0.3314
RNF212	-0.9926
METT5D1	0.323555555555556
CIB1	0.456461538461538
TSSK1B	0.3822
KIAA1727	-0.1656
ZNF680	0.632153846153846
LOC399900	-0.885
LOC152217	0.1704
CTNNAL1	-1.23233333333333
CIT	-1.084125
TLE6	0.2516
ZNF607	-0.903
HERC4	-1.289
DRAP1	-0.219
PEMT	-0.3196
C10orf111	-0.433333333333333
ZNF575	1.2042
KCTD7	0.269333333333333
MYO1F	0.4609
LOC285382	3.1112
RAB11A	0.247461538461539
PLCD3	-0.607166666666667
C15orf28	0.2376
PTBP2	-0.1638
CTB-1048E9.5	-0.0445
C19orf60	-0.063
C7orf25	0.673375
SETD7	0.7094
HOXB9	-3.686
VANGL1	-0.426238095238095
CHAF1B	-2.0524
NDUFA3	-0.2078
KIAA1328	-0.4535
SHARPIN	-0.535545454545455
TTC23	-0.497727272727273
UGP2	0.153133333333333
ANKIB1	1.00578571428571
CIRBP	0.685375
SEC14L4	-1.1125
OVCH1	0.518
VPS52	-0.5332
FAT	-0.895818181818182
M6PRBP1	0.6316
GPRIN3	0.555
PPM1F	-0.606375
TSR1	-0.645833333333333
CCDC85A	0.6048
PCSK5	2.4908
ZFHX3	-0.703666666666667
HEMK1	-1.00261538461538
PGBD2	-0.8388
RSRC2	-0.5555
AURKC	-0.948875
SCRIB	-1.51772727272727
ORM2	-4.0775
FAM115A	1.07357142857143
FZD6	0.899818181818182
UNC119	-0.838
GPX3	1.48884615384615
NOV	1.4328
CABC1	-0.736272727272727
CDC42SE2	0.31835
EIF2S2	-0.0500714285714286
RNF130	1.5865
CKAP5	-0.773
RP11-413M3.2	0.7527
C10orf18	-0.447
TMEM93	0.2832
DYX1C1	1.8566
KCNMB2	2.2545
ANK3	-0.8563125
KRT5	-3.34885714285714
CDH12	0.1918
QRSL1	-0.365
JUB	-1.9902
SHC4	1.6232
CCL15	0.72175
CCDC22	-0.2072
SNX24	0.7686
RARS	-0.6288
MORC2	-0.2281
FAM48A	-0.7074
MT1H	3.058
PPP1R14C	1.55675
FOXD1	1.05536842105263
C1orf213	0.6372
AMT	-1.67138461538462
DSN1	-0.47
PTPLAD2	1.4004
DIS3L	-0.226
RASL11A	0.0272
GPRC5B	2.2299
FRMD7	0.373
STRN4	-0.0444
KITLG	1.84936666666667
HDGF	-0.907166666666667
OR1S1	0.177666666666667
SETX	0.195928571428571
DDR2	0.701
KCTD12	2.2875
LYZL2	-0.3312
WDR52	-0.663333333333333
TMEM2	0.6833
ZNF579	0.11
LOC200810	-0.2838
TNFSF9	-0.9087
PPFIA4	-0.8208
CNIH3	2.213375
MAP4K4	-0.458823529411765
ROD1	-0.7555
ALS2CR12	0.6635
DOCK3	-0.72325
PAQR9	-2.8316
ASB17	0.187285714285714
STX16	-0.848
FEZ2	0.5025
DLAT	-0.236888888888889
KIF21B	-0.6665
CDC5L	0.2466
TMEM119	0.321875
CRIP3	-0.507
TPSD1	-0.19425
TEPP	0.2094
GNGT2	1.038
C21orf121	0.5426
WNK1	-0.493058823529412
FLJ10490	0.0146153846153846
OR51B5	-0.655333333333333
LOC203547	0.6267
HAS1	-0.407666666666667
PPA1	-1.157625
ST7	0.784636363636364
C11orf46	0.706307692307692
POPDC3	0.321
ACOX2	0.521875
ATCAY	0.1071875
TM4SF19	-0.1148
MFSD9	-0.420125
PDHB	-0.991
ERN1	0.0298
LCE3C	0.256
GPR111	0.0273333333333333
NOTCH3	1.18628571428571
ADAMTS5	-0.4134
B3GALT1	1.2926
UGCGL1	-0.244875
FAM58A	0.71375
FBXO32	1.625
CLPP	0.2394
NXPH1	0.5746
MTMR3	0.724125
ATP1B3	0.125818181818182
TMEM16A	2.00527272727273
HIST1H3F	-0.840375
TRIM25	-0.432125
SDCBP2	1.3305
CRKL	-1.04854545454545
HOXB2	-2.79675
ANP32B	-0.1851
GATM	5.96833333333333
AP4E1	-0.3645
EDG5	0.358090909090909
CDKN3	-0.51925
CDH4	0.1984
PGD	-1.24875
RND1	0.125666666666667
GAD1	0.922
MPG	0.367090909090909
LOC440350	-0.345
ZNF133	0.4606
SERPINB12	0.1855
AMELY	0.076125
DHX36	-0.5718
TNFAIP8L2	2.95175
PHTF2	0.673869565217391
CCDC112	-0.759625
IQCC	-0.2398
HEYL	2.07775
FTSJ2	-0.61275
APPL1	-0.1267
RAB43	-0.701833333333333
OR10G2	0.254
WAC	-0.153111111111111
ADCY9	-0.552272727272727
RUNDC2B	0.354714285714286
PYCRL	-0.471153846153846
AGPAT7	-0.770625
SLC22A9	-0.552875
CDKAL1	0.158666666666667
PDYN	0.768375
C20orf74	-1.2758
MTMR11	1.7404
VAV3	-0.24475
DAPL1	-0.1874
STXBP3	0.1828
EIF3G	-0.154
ARHGAP22	0.5034
NPFFR1	0.07
NPC1	0.338125
ALDH9A1	0.69825
ZNF600	-0.767454545454545
ZNF678	-0.12125
RASSF1	-0.313733333333333
ADD2	-1.08841666666667
PITPNB	0.3631
PKD2L2	0.0646666666666667
LRP11	-0.665333333333333
CDKL1	0.989666666666667
SMEK2	0.3432
PRODH2	-2.37875
C11orf54	0.193285714285714
SFRS11	-0.30775
IL7	1.306375
ALS2CR16	0.983
BTG3	-0.384375
PAK2	-0.185217391304348
RP11-679B17.1	0.0742
GATA4	-1.913625
ATP2B1	1.459
LOC130940	0.478
C1orf172	-4.10575
ATF7IP2	-2.8736
SLC25A43	0.046875
CENTG3	-0.226133333333333
IGF2BP1	-3.45530769230769
FCHSD1	0.185
CAMK2N2	0.97675
ELAVL3	1.03069230769231
NBPF15	-0.725125
UBE2J2	-0.0200714285714286
GNL2	-0.619
PRR3	0.0684615384615384
NLF2	0.4428
OR4F6	0.149666666666667
KLHL24	1.218375
CCDC88A	-0.198642857142857
SGPP1	-0.58975
C10orf11	-0.075625
SLC35B4	0.438333333333333
UGT3A2	-0.991
ARNT2	2.38992857142857
CBR1	1.67954545454545
ITPR3	-1.72744444444444
TRAPPC6B	0.0144285714285714
AMZ1	-2.193
ARP11	-0.21
WDSUB1	-0.445
APBA1	0.19775
RAB2A	0.127214285714286
C6orf162	-0.5955
HPSE2	0.3896
PLCE1	1.9936
INSL3	0.2485
DLG1	0.0307692307692308
PTPLA	-3.98
PIGX	-0.036
TFIP11	0.421875
FIBIN	2.9505
POLR2G	0.5158
GRAP2	-1.87630769230769
DNAJB8	0.081
CNBP	0.992142857142857
WASF1	-1.5792
INPP5E	-0.909461538461538
HSPB1	0.48025
TMEM167	0.224928571428571
CUBN	0.5504
IGF1	1.54754545454545
