Hybridization REF	TCGA-32-4211-01A-01R-1231-07
FLJ21062	0.641444444444444
EPB41L4A	1.563625
SH2D6	0.512
TAF4B	-1.2314
GAL3ST3	0.456
MALT1	-1.00625
RTDR1	2.3706
ARVCF	-0.7756
MEX3B	-1.24625
FBXO16	-0.368
KIF7	-2.9392
C1QC	4.894125
ZNF783	-0.16975
ZNF85	-0.5304
MMP13	-1.6285
KIAA0329	0.869272727272727
RTP3	0.374333333333333
ZBED3	1.1114
CLGN	-1.1724
SLC25A37	-1.10806451612903
hCG_18290	-0.0112
OR5AS1	0.058
SMARCC2	0.5338
FAM109A	-0.405875
CCDC12	-0.2706
USF2	0.348846153846154
DEPDC7	-0.4446
C20orf24	-0.599625
JMJD3	0.127666666666667
DSP	-3.58033333333333
SLIC1	0.2923
FAM20A	0.326
IRF2BP2	1.2237
ZNF230	-0.123
MSN	0.208055555555556
SLC9A5	-1.22866666666667
EPDR1	1.584
MUSK	0.30075
ZNF434	1.00933333333333
SMARCD1	-0.499125
ZFP106	-0.2698
ZNF347	-0.278230769230769
GTF2E1	0.1498
RY1	0.830625
ATAD2B	-0.0157
ARHGAP17	-0.225
KCNIP3	0.71
SFPQ	-0.382
GFRA4	0.445125
AKR1B10	-2.4782
TIGD6	0.196375
RGS16	3.8886
URB1	-0.446142857142857
OR4C46	0.197625
TOP3B	-0.5218
NFATC4	-0.221
CA14	0.771
BMPR1A	-0.12975
SNRP70	-2.22418181818182
PRL	-0.534533333333334
C6orf130	-0.538
STAG2	0.7265
CD55	-2.18931578947368
RPS23	-0.02
SSX2	-0.298714285714286
FDPSL2A	-1.6226
FBXO27	-0.0682727272727273
SYNGR3	-1.2415
TMSL3	1.3328
EML1	-0.101
NUP93	-1.32226666666667
SMAD3	-1.50423076923077
KIAA1189	5.668875
HNRPUL2	-1.0475
TBC1D12	1.90125
C16orf24	0.295
MRVI1	2.966
ZNF581	-0.704
ELOVL3	-0.542666666666667
OR51Q1	-0.2278
CACNB3	-1.54375
GALNT13	2.59290909090909
C10orf84	0.393523809523809
NEDD4	-1.31484615384615
SPO11	1.553
OR5AU1	0.229
NEK4	0.81478947368421
PRKAR2A	-0.5055
IHPK1	-0.048375
ATP6V0B	0.562909090909091
CACNA1E	1.982
CEACAM8	-0.34225
PEX14	-0.475666666666667
FLJ12993	0.150333333333333
ZBTB38	0.3176
PCTK2	0.64925
LRRC16	0.299615384615385
FBLIM1	-0.787875
FYCO1	0.4568
RP5-1022P6.2	0.297066666666667
CMTM1	1.965125
PLTP	1.7105
RAPH1	0.2665
DOCK8	0.820272727272727
EZH2	-1.51431578947368
SLC25A1	-1.33675
PLEKHB1	3.60892307692308
GRB7	-1.74557142857143
ZFP37	0.511
MRPL33	0.329666666666667
PELO	-0.1568
ARMC1	-0.0629285714285715
C9orf27	0.181363636363636
FLJ25778	0.250333333333333
C9orf37	-0.364
TMEM66	1.3668
SPRN	-0.300545454545455
HBEGF	2.29054545454545
PI4KA	-1.542
LEPRE1	-0.9886
POU2AF1	-4.32045454545455
MRPL12	-0.579375
REP15	-0.711333333333333
ZC3H3	-0.251
RASAL1	-0.8546
DDAH1	2.17781818181818
ACBD5	0.3934
TMC2	0.147333333333333
CCDC137	-0.793
SAMD13	2.817625
UGT2B15	-3.303
TIPARP	1.8324
DNASE1L3	0.3866
TRIM72	0.200125
DBX2	3.757
IPO8	-0.4494
C21orf88	0.460615384615385
MAP3K14	-0.0246
LOC51233	0.936625
GGTLA4	-1.1734
PDE6D	0.9488
ZNF117	-0.2178
CLK2	-1.60009090909091
NKRF	-0.0982
TNFSF15	-0.09425
DUSP2	0.4102
SECISBP2	-0.269923076923077
GABRR2	-0.176
PPAP2C	-0.1216
LOC51145	0.486125
PAG1	1.9272
PIK3C3	0.0792
GNG10	0.394333333333333
APOL4	0.3915
ANKRD28	-0.8116
STMN3	-0.230615384615385
RAB14	1.2145
CDK2AP2	-0.578666666666667
HDDC3	-0.1528
COMMD7	0.0158
CXXC1	-1.136
HMCN1	-1.608
CD40	-0.7014
DYNC1LI2	1.12157142857143
GDI1	0.9918
LOC646938	-0.2204
VSNL1	-5.053875
PIH1D1	-0.041375
RAET1G	1.7985
KRTAP5-9	0.231
EFTUD2	-0.3968
ZNF311	0.05275
ATP6V1G3	-0.5866
OR2W3	-0.1056
SCN4A	0.176166666666667
MED10	-0.687363636363636
FAM135A	0.861461538461539
ARHGAP4	-1.2538
EHMT2	-1.1342
UFD1L	-0.7352
ERMP1	-0.6558
MAG1	-1.86375
THAP8	0.62075
HACE1	0.3775
FAM82C	0.395875
C3orf20	-0.536
UNC84A	0.443375
SCD5	2.57942105263158
LASS6	0.5121
LSG1	-0.1538125
MAL	0.8476
GPR22	0.335
WDR5B	0.6848
ACTRT1	0.0366666666666667
C17orf60	0.812
GRIN2C	1.34238461538462
ARMC8	0.703266666666666
SLC47A1	-0.438875
DMPK	0.0288
DHRS13	-0.930875
SMC1A	-1.27425
KRTAP17-1	-0.1998
SMYD5	-0.7088
TUSC2	0.9072
CRHR2	0.396333333333333
KIR3DL2	-0.107
CCDC104	0.963
ATP2C1	0.505545454545455
CROT	2.3292
PABPC3	-1.630875
EGR1	2.248875
THSD1	1.003
KHK	-0.8044
SLC12A2	0.5788
CD58	0.0272
STOX2	2.166125
CCDC76	-0.514230769230769
CCDC48	1.5996
DNAH1	0.07875
ZIC4	0.595636363636364
OR1G1	0.233666666666667
PSMC6	-0.622125
PROKR1	0.663666666666667
ABCB1	1.98672727272727
TRAT1	-2.2862
LLGL1	0.463666666666667
MTF1	1.138
USP54	0.793818181818182
PAGE2B	-1.747
ITGB7	-4.2288
CCDC81	1.37733333333333
LOC149837	-0.0682
SCUBE1	-0.591
ZSCAN10	0.504666666666667
HUWE1	-0.63978947368421
CDH17	-0.721666666666667
CD180	0.0582
IL17A	0.513
TMPO	-1.4417
KIAA1524	-0.6945
HDGFRP3	-0.259375
OXCT1	0.481142857142857
RRAS2	0.247222222222222
LTBP2	0.0453
SV2B	1.00875
CYP2A6	0.0589166666666667
PKD1L2	0.0306666666666667
PPM1M	0.4792
FLJ22662	0.6115
ZNF502	2.7912
GP6	-0.687
CRYBA2	-0.4048
LEF1	-1.09484615384615
CTPS	-2.27175
EYA1	0.3195
EPS8L1	-2.56
MAPK14	-0.914
SERPINB2	-4.33263636363636
GTF2F2	0.409
ZNHIT4	-0.168666666666667
PLA1A	-0.688
C20orf114	-0.4
HPR	0.503333333333333
C18orf2	-2.209375
SATB2	1.1736
KCNJ9	0.0756363636363636
MGC157906	0.869666666666667
MOCS3	-0.6794
C17orf71	-0.136
PPHLN1	0.294714285714286
HIST1H2BN	-0.844727272727273
RAPGEF1	-0.279454545454545
MAP3K8	0.62
DLG4	1.38575
STC1	-0.120235294117647
CDGAP	0.5518
DDX26B	-0.083
LOC150223	-2.3774
CPSF3	-0.967625
TMEM14A	0.484
MYH3	-0.445166666666667
GPKOW	0.0624
SULT1A1	-1.239
SPON1	4.79064285714286
YY1AP1	-0.155375
RAB23	1.2034
PLA2G4A	-0.2832
MAPRE3	-0.0524
ZNF516	-0.182368421052632
GGPS1	0.1804
EXOC3L2	0.1127
C19orf42	1.04946153846154
MAP2K2	-0.033875
HIST1H2BB	-1.2806
RNF19B	0.2285
C6orf128	0.908125
TLR8	2.2978
PCDHA9	-0.668666666666667
CARS2	-1.2439
CLUL1	0.642125
RHAG	-4.204125
UNK	-0.177333333333333
EXOC8	0.139615384615385
C9orf95	1.5286
C14orf143	-0.68025
MAML3	-0.176090909090909
LDHA	-1.756
MRPL20	0.5571
KLHDC6	2.01
ATP5S	0.935375
C8orf55	-1.8578
PHF19	-1.7244
KRTAP13-4	0.787666666666667
TTC5	-0.5698
XKR5	0.1744
SILV	-5.354875
TEX28	0.148
TCTN1	0.9328
CX40.1	0.626166666666667
PPP2R5C	-0.2092
C12orf30	-0.999428571428571
CAPG	2.2924
MPZL1	0.428269230769231
ARSB	-0.476375
TDH	-0.9128
WASF4	2.2136
TSSK3	-0.419875
7A5	-1.50566666666667
CRISPLD1	5.39118181818182
MAD1L1	-0.758777777777778
SPIN4	-0.558125
AMPD1	-1.1306
DPYSL5	0.549
INPP1	1.573875
ANKRD11	-0.679
NPAS4	0.190083333333333
GCET2	-0.293307692307692
RNASE9	-0.250333333333333
GUCY2D	0.248875
CCDC98	-0.156333333333333
FGF4	-0.208636363636364
CPM	1.637375
SLC26A4	-0.444875
PLD5	2.5514
FAM59A	3.03946153846154
FBXO5	-1.80527272727273
SIPA1L1	0.3611
DPYS	0.5752
ATG4D	-0.8426
TGM3	0.044
MTCH1	-1.0906
HK1	-0.976052631578947
CDC26	0.7184
GALNT12	-1.488625
LOC339229	0.1794
MRPL35	-1.0018
ORC4L	0.2992
TNKS	-0.0907222222222222
C2orf24	-0.91975
ZNF553	-0.23675
GGTLA1	3.32861538461538
ZNF497	-1.338
CDY1B	-0.897
SLC30A4	0.373
TUB	0.351818181818182
ARHGEF18	-0.1494
ARRB1	-1.9046
KCNK1	-0.432909090909091
EREG	-1.08
SCAMP5	1.5202
RUNDC3B	3.444
ADAMTS20	0.245
IL17RB	0.249
FLJ20323	-0.2592
MCAM	-0.047
POLR3E	-1.76825
AQR	-0.361125
IPMK	-0.743
CDCA7	-1.61727272727273
CAMP	1.5022
GRHL3	0.421
ADAMTSL2	1.417375
CLMN	0.85925
SSTR3	0.497
MAGEA5	-1.70575
OVOL2	-2.7946
JMJD1B	0.5792
RBL2	0.159846153846154
PYGO2	0.1526
PPP1R10	0.06625
CSE1L	-1.929375
LCA5	2.3944
RDH16	-0.204
ASRGL1	-0.158166666666667
TOM1	-0.2215
PTX3	-0.8506
TTC15	0.211
SCGB3A1	0.558375
MRPL50	-0.7952
RCAN3	-1.1716
SLC26A11	0.3918
STYX	-0.8275
CINP	0.2258
MARCH7	-0.3706
PFKM	0.598375
SGMS1	0.313125
RIOK3	0.0224615384615385
C1orf110	2.713
CES7	1.213
LOC440248	-1.856
PPP1R12C	-1.907
C10orf27	0.653333333333333
ATG9A	-0.5862
MRPS26	0.5876
TMEM40	0.22
ELP3	-0.330076923076923
ZNF787	0.00653846153846154
HIAT1	0.1231
C8orf34	1.46475
MGC4655	-0.183
PELI1	1.844125
PPT1	0.694076923076923
SLC35C2	-1.139375
C6orf125	-0.0094
MUC4	-0.6895
RFC4	-2.392625
GNB2	-0.024
NUP50	-0.644052631578947
SULT4A1	-0.724125
C7	1.51927272727273
CCDC130	1.46125
ARRDC4	2.665
RQCD1	0.446666666666667
GLYCTK	-0.6568
AYTL2	-0.461285714285714
MTUS1	1.63264285714286
LEMD3	-0.178
PLEKHF2	0.1518
HOXA7	2.8745
GTF3C2	-1.90866666666667
DYNLRB2	4.2236
CNOT10	-0.681
MR1	0.154875
FFAR1	-0.1932
PRIC285	0.0545
SLITRK6	-2.4665
LIX1	4.13176923076923
UBE1L2	-0.405
F8	1.44427272727273
ACHE	-0.04
KPNA5	0.0802
TNFRSF12A	-1.346875
EGR3	1.2175
SERPIND1	-3.543375
OASL	1.2038
IFRD1	1.1433
WDFY1	-0.196125
ZNF267	-0.146363636363636
ACCN5	-0.0856666666666667
ZBTB6	0.1506
PPP1R3A	0.141
PRRT3	0.5212
FBXL19	-1.28433333333333
TXNIP	1.26611111111111
ACTN2	4.0706
ATG9B	-0.344
C9orf117	0.5317
IL27	-0.833333333333333
RPL36AL	-0.269375
KLK15	0.656333333333333
CHAD	0.241333333333333
RAP2B	-0.0734615384615385
HEBP2	-0.277
ZNF342	-0.373666666666667
CAMK2G	-0.137125
TLR3	2.203
FGF14	3.0362
HMGB2	-0.9799
TRPM5	0.166
OR5M11	0.4
KIF3B	-0.21772
PRICKLE2	1.0948
MTMR9	0.573
C3orf27	0.208166666666667
GLRA3	-0.740714285714286
NSDHL	-0.635
TMEM32	0.6598
POLR2D	-1.19066666666667
MYADML	0.324333333333333
C9orf114	-1.4676
MRGPRX1	-0.112333333333333
TOPORS	-0.03
CLDN19	-0.47
C1QL4	0.272
RNF165	1.56533333333333
DHRS9	3.07975
DNAH2	-1.787625
FXR1	-1.21225
ZMYM3	-1.3507
CASP3	0.55675
FAM120C	-0.2916
SCLY	-0.5265
CA7	0.052
ENTPD5	-0.194375
ZNF461	0.0997
PDIA5	-1.7198
C1orf19	0.604375
TMEM67	0.6576
KCTD20	-0.8492
WDR47	2.091
FLJ38723	0.521
KLRF1	0.570625
TAS2R16	-1.32666666666667
CLDN12	0.852833333333333
PRKCE	0.451166666666667
UBXD4	-0.9626
ITGAM	3.211625
GLT8D3	-1.6812
WDR31	-0.163769230769231
RGS2	4.2404
OR51L1	0.482333333333333
MST1R	-1.7682
KIAA1737	1.9062
OR4A5	0.302
GLIS1	-1.53175
PTMA	-0.444888888888889
NAPA	0.0194
PRDM11	0.3135
LIPF	0.8055
DIRAS3	3.5508
ASGR2	-3.57154545454545
C1QTNF4	1.423
PIK3R4	0.030625
ARMC3	4.5444
NDUFV3	-0.295466666666667
BTBD3	0.39925
PPP1R2	0.1552
UBE2NL	-0.7544
FOSL2	0.947157894736842
FAM119A	-1.60175
TUBA4A	-0.572384615384615
KRTAP12-1	-0.0172
SFRS2	-1.0214
RHPN1	-0.0437142857142857
EEF2	-0.6115
ZDHHC11	-1.36525
EPHA3	0.814153846153846
RBM12	-0.0898
H2AFJ	-0.749266666666667
EDIL3	3.74866666666667
KIF26A	-2.9912
SERGEF	0.9876
B3GALT4	1.731
LOC90925	0.150142857142857
OSCAR	1.27854545454545
NPFF	0.0555
DEDD	0.249272727272727
TMEM155	-0.1906
PTPN1	0.2626
SCYL2	-0.164
SKAP1	-0.8048
LEAP2	-1.21475
GADD45G	3.62507692307692
IFITM3	0.844090909090909
PILRB	-1.075125
SLU7	0.507666666666667
DSC3	-0.5638
DNMT3L	-0.1872
PAPD5	-0.578454545454546
B3GNT3	-2.722
LHCGR	0.106
MSL-1	-0.1136
UBE2S	-1.30609090909091
SAP130	-0.172
ANAPC11	1.0512
MAGED4B	0.156
ATP6V1B2	0.69625
C14orf179	1.4692
CAPZA1	-1.013
CDYL2	-0.7735
GLRX3	-1.33625
LOC136288	2.7898
MOBKL1A	-0.433
HTR2B	0.8746
CRYGD	0.375625
NUS1	-0.98725
PGRMC1	0.151
MYOM2	2.3352
FLJ39653	-0.566375
CHM	0.108571428571429
OR5M8	0.296333333333333
ZNF619	0.0573333333333333
FAM105A	1.6326
CCNL1	-1.08872727272727
NAP1L3	3.5136
C10orf57	0.202375
B3GALNT1	1.380875
CSN1S2A	0.235666666666667
TCP10L	1.5752
GDAP2	-0.527090909090909
DMKN	-2.281125
COX6B1	0.6184
DNASE2	-0.211875
MSH5	-2.009
LGMN	-0.1473
USP31	-0.156666666666667
OR13C8	-0.0663333333333333
SDCBP	1.18961538461538
NUDT11	1.004125
PYGL	0.3305
SNPH	-0.654625
B3GNT4	-0.326666666666667
MIZF	-0.100461538461538
NUBPL	0.328818181818182
NOD1	-0.221875
CDH22	2.49336363636364
NUBP1	-0.57925
DSCAM	0.6016
DGKI	1.1265
FAM136A	-1.144
AKAP1	1.06025
SLC16A6	-0.7276
RIN3	0.1218
PSG2	-0.0168
DIP2B	0.9495625
PSORS1C1	-0.0643076923076923
KIAA0495	-0.688
FLJ90709	-0.35775
LPA	-0.125375
PIGA	0.1425
LY75	1.288
UTS2	-6.2415
RREB1	-0.871090909090909
GALNACT-2	0.364769230769231
MGC3196	-0.0724
FLJ31568	0.9978
LPHN1	-0.5885
SP1	-0.7532
TOX4	0.318625
HSPA9	0.602615384615385
APOBEC1	0.901333333333333
SLC35E4	-0.669
LSM5	0.1758
SURF1	1.1192
ZBTB1	0.9615
GTF2F1	-0.457272727272727
RPS15A	-0.179
DUSP21	0.2485
GINS4	-2.073375
MYO15A	-1.16042857142857
GIMAP7	2.20783333333333
MGC13379	0.3896
ATP6V1E2	0.073625
UTP3	-0.619
HNRPA3	-0.804761904761905
MT4	0.111333333333333
C14orf155	0.4052
U1SNRNPBP	-0.5852
CKLF	-0.101
PLEKHN1	-2.111125
MBNL1	-0.1946875
NUP160	-1.47883333333333
ACSM2A	-0.3324
LOC129881	4.3976
KIAA1529	-0.9292
FLJ22639	0.2748
HAND1	-0.532666666666667
GSX1	0.705333333333333
FGA	-3.77152380952381
SERPINB1	-0.649
ZNF642	-1.2586
IGFBP1	-6.11381818181818
SLC1A1	0.7319
DHX57	-0.0625454545454545
ZNF766	-0.260333333333333
PTPN21	-0.0766923076923077
GDPD3	-2.8305
PNPLA5	0.115666666666667
TBR1	0.978285714285714
FAM116A	0.2908
IQGAP1	-0.3454
FOS	4.33009090909091
ZNF226	0.857
FIGNL1	-0.634875
C14orf1	-0.16475
ZMYND17	-0.566
PUS7	-0.506875
TUBB6	-1.9357
KCNQ2	0.172333333333333
MARCH6	-0.13475
CCDC33	0.389333333333333
PRODH	0.685166666666667
RBM11	0.4758
EPHA6	0.0692222222222222
SLC43A1	-1.1655
LOC196541	0.9761
NTN1	1.68706666666667
ING4	1.083
PCDHB10	3.116
DPH2	-0.92
SPACA4	-0.0798
FBXL21	-1.6485
DIAPH1	-1.2935
ZNF71	0.155625
CEP76	-0.905
CORO1A	-1.0238
RRM2	-3.70558333333333
EDG4	-0.972166666666667
OS9	1.85085714285714
SLC4A1AP	0.1994
COG5	0.5522
COPS8	0.3726
NGLY1	-0.5296
NCBP2	-0.1815
C17orf42	-0.07225
GPSM3	1.3484
SIL1	0.14025
ASB6	-1.32
SMAD5OS	0.00800000000000001
UNC93A	-2.04972727272727
A1BG	1.005
C21orf62	4.742
FMO5	-1.31329411764706
ATRIP	-1.253875
CEBPG	0.89325
C7orf38	0.7635
TNFRSF1B	0.9245
CLEC1A	0.999
IQSEC1	-0.463545454545454
PATZ1	-0.383461538461538
RBM22	1.7239
BAG2	-0.988375
PAQR5	-0.929625
C9orf127	0.554153846153846
THNSL1	0.1624
SHROOM3	-0.662357142857143
JAM2	4.394
SNRPN	-1.6076
ALX4	-0.0623333333333333
CACNA1S	-0.366333333333333
FAM130A1	0.6598
CORIN	-0.293666666666667
CD300LB	0.401
PLEKHG6	0.242333333333333
LRRC40	-0.3098
PCLKC	-0.6264
PCDHB16	1.1525
WNT2B	0.9925
ASNS	0.148909090909091
MRPL49	-0.855363636363636
FLJ46111	-1.7132
ISG20	-0.532363636363636
SMU1	-0.01075
CASZ1	0.234333333333333
POLR1D	-0.4872
GIN1	-0.3556
SNAG1	0.6195
ANKRD29	-1.2958
CDKN2AIP	0.4092
KRR1	-1.25266666666667
CXCL1	-0.15975
EPM2A	0.475923076923077
PC	0.51525
DEFB127	-0.0536666666666666
PDZRN4	2.703
FAH	-0.742636363636364
OR51E1	0.389
CDC2L6	-0.08475
DNTTIP1	-0.2116
PAX8	-0.554166666666667
TMEM116	0.918
C1orf150	-0.142333333333333
PRO2012	0.4105
MRPL40	0.38775
BEX1	1.00446153846154
SLC2A4	0.351375
PKMYT1	-1.93
FEZF2	0.843125
SLC26A9	1.1924
MAP2	2.2358125
LYL1	-0.1958
SLC25A19	-0.061375
NOS3	-0.699333333333333
ZNF34	0.795875
TMPRSS11F	0.7774
FAM43A	-1.003
FCRL4	-0.0512222222222222
KLF14	0.3056
FLRT2	1.58825
WRN	-1.5982
SDF2	0.496538461538462
KRT8P12	-0.834
C6orf195	-0.0776666666666667
C9orf125	-0.580875
DZIP3	1.09
RIT1	0.81275
SCML1	-0.478444444444445
RHBDF2	1.35636363636364
OR2G3	0.124666666666667
REXO1L1	-0.321666666666667
MAP3K7IP3	-0.778
C3orf57	-4.35416666666667
FBXW11	0.818
ETAA1	-0.4482
C14orf131	-0.634692307692308
AKT1S1	-1.2168
SLC12A5	0.442181818181818
C9orf164	3.2058
NRIP3	0.0512
NOS1AP	-0.7084
TMEM121	0.6878
SAP30BP	0.324769230769231
DGCR6	0.604166666666667
WDR76	-2.917
FAM82B	-0.65175
LOC606495	-2.38933333333333
MAP9	1.94726666666667
BCDIN3D	0.5264
CXorf36	2.806625
DSCR3	-0.471153846153846
ZFAND3	-0.4076
C7orf43	0.052875
SPSB3	-0.198769230769231
C19orf19	0.546166666666667
FAM133A	1.2325
C12orf25	0.2486
SLC39A3	-0.175636363636364
DISP2	2.5144
PI4KAP2	-3.01866666666667
MKRN3	0.8225
ADAMTS13	-0.322181818181818
CBLN3	-0.0443571428571428
TTYH1	3.906625
C3orf18	2.2032
FLJ13236	-0.2065
ZMYND12	3.4306
C18orf25	0.2073
GLB1L3	-0.744
ATP13A5	-0.438666666666667
RANBP10	-0.6586
CD96	-2.17292857142857
DENND1C	0.4178
RBMS3	0.747214285714286
SLC41A3	0.448285714285714
DGCR6L	0.597
TMEM128	1.33525
CSNK1G3	0.0390588235294118
MOBKL2C	-0.179181818181818
TSPAN6	1.2304
MATN2	2.33171428571428
MSL2L1	-0.48025
ST6GALNAC2	-3.41975
FGFBP2	6.6938
FGL1	-4.89825
MPP3	-1.68325
ARHGEF6	2.010625
TGFBR2	0.274454545454545
ACMSD	-0.21375
IL33	4.9748
C9orf5	-0.0595333333333334
DEAF1	0.447285714285714
AMN	0.351
DEFA6	-0.1834
RNF212	-0.5208
METT5D1	-0.335666666666667
CIB1	-0.249923076923077
TSSK1B	0.7446
KIAA1727	-0.0458
ZNF680	0.277733333333333
LOC399900	-1.31833333333333
LOC152217	-0.069
CTNNAL1	-1.052
CIT	-0.462625
TLE6	-0.6184
ZNF607	-0.9812
HERC4	-1.73611111111111
DRAP1	-0.270230769230769
PEMT	0.0396
C10orf111	0.612666666666667
ZNF575	1.7777
KCTD7	0.281333333333333
MYO1F	1.318
LOC285382	3.346
RAB11A	-0.311846153846154
PLCD3	-0.270666666666667
C15orf28	0.0744
PTBP2	0.3616
CTB-1048E9.5	0.2376
C19orf60	1.029
C7orf25	0.64125
SETD7	0.6922
HOXB9	-3.884
VANGL1	-0.768190476190476
CHAF1B	-2.4084
NDUFA3	1.4182
KIAA1328	-0.255875
SHARPIN	-0.814
TTC23	-0.7726
UGP2	0.0779333333333333
ANKIB1	1.39735714285714
CIRBP	1.059875
SEC14L4	-1.58125
OVCH1	0.4095
VPS52	-1.178
FAT	0.381454545454545
M6PRBP1	-0.0312
GPRIN3	0.620666666666667
PPM1F	-0.92275
TSR1	-1.48233333333333
CCDC85A	4.8872
PCSK5	2.292
ZFHX3	0.453666666666667
HEMK1	-0.859923076923077
PGBD2	-0.6726
RSRC2	-0.05375
AURKC	-0.509
SCRIB	-0.647272727272727
ORM2	-5.079
FAM115A	0.298857142857143
FZD6	-0.897272727272727
UNC119	-0.22475
GPX3	0.517692307692308
NOV	-0.7277
CABC1	-0.771818181818182
CDC42SE2	0.16805
EIF2S2	-0.797
RNF130	2.0473
CKAP5	-1.39675
RP11-413M3.2	1.3806
C10orf18	-0.377769230769231
TMEM93	0.1312
DYX1C1	1.0648
KCNMB2	2.0573
ANK3	0.028125
KRT5	-3.02007142857143
CDH12	-0.7559
QRSL1	-0.363636363636364
JUB	-1.802
SHC4	1.2307
CCL15	1.578625
CCDC22	-0.2122
SNX24	0.604
RARS	-1.4732
MORC2	-0.7282
FAM48A	-0.7934
MT1H	2.72266666666667
PPP1R14C	0.078375
FOXD1	0.402526315789474
C1orf213	1.329
AMT	-1.51584615384615
DSN1	-2.1482
PTPLAD2	2.4314
DIS3L	-0.2298
RASL11A	0.7934
GPRC5B	2.8022
FRMD7	0.183
STRN4	0.0504
KITLG	1.18436666666667
HDGF	-1.0315
OR1S1	0.172
SETX	0.118357142857143
DDR2	1.1493
KCTD12	2.99
LYZL2	-0.5612
WDR52	-0.296333333333333
TMEM2	-0.2006
ZNF579	0.9815
LOC200810	-0.4812
TNFSF9	-0.8845
PPFIA4	-2.4196
CNIH3	0.818875
MAP4K4	-0.192941176470588
ROD1	-0.867722222222222
ALS2CR12	0.21175
DOCK3	1.4745
PAQR9	-3.7508
ASB17	0.552
STX16	-1.15163636363636
FEZ2	1.090875
DLAT	-0.724777777777778
KIF21B	-0.619
CDC5L	-0.1606
TMEM119	1.026625
CRIP3	-0.43
TPSD1	-0.192625
TEPP	0.6092
GNGT2	2.0306
C21orf121	1.3388
WNK1	-0.059235294117647
FLJ10490	1.41438461538462
OR51B5	-0.633666666666667
LOC203547	0.7922
HAS1	-0.676666666666667
PPA1	-1.18675
ST7	0.390272727272727
C11orf46	-0.084
POPDC3	-0.331125
ACOX2	1.110625
ATCAY	2.23825
TM4SF19	-1.40575
MFSD9	-0.83075
PDHB	-0.5512
ERN1	-0.3122
LCE3C	0.275333333333333
GPR111	-0.741
NOTCH3	1.71057142857143
ADAMTS5	1.9808
B3GALT1	0.4812
UGCGL1	-1.256875
FAM58A	-0.12175
FBXO32	2.9994
CLPP	0.6312
NXPH1	3.8226
MTMR3	1.014125
ATP1B3	-0.542272727272727
TMEM16A	0.540272727272727
HIST1H3F	-0.816625
TRIM25	-0.986625
SDCBP2	0.6775
CRKL	-1.42645454545455
HOXB2	0.992
ANP32B	-0.9226
GATM	6.19066666666667
AP4E1	-0.4916
EDG5	0.236727272727273
CDKN3	-2.1755
CDH4	0.9064
PGD	-1.716875
RND1	0.551666666666667
GAD1	-0.0700769230769231
MPG	-0.0492727272727273
LOC440350	-1.027
ZNF133	0.2606
SERPINB12	0.805
AMELY	-0.0205
DHX36	-0.5148
TNFAIP8L2	3.22725
PHTF2	0.0291363636363636
CCDC112	-0.299375
IQCC	-1.0642
HEYL	3.0615
FTSJ2	-0.71025
APPL1	0.6867
RAB43	-0.611222222222222
OR10G2	0.232333333333333
WAC	-0.341555555555556
ADCY9	-0.498727272727273
RUNDC2B	0.817571428571429
PYCRL	-0.944538461538462
AGPAT7	-1.435375
SLC22A9	-0.4605
CDKAL1	-0.389666666666667
PDYN	-0.375375
C20orf74	-0.3246
MTMR11	1.448
VAV3	-1.0498125
DAPL1	3.177
STXBP3	1.0036
EIF3G	0.4814
ARHGAP22	0.8448
NPFFR1	0.263333333333333
NPC1	0.303875
ALDH9A1	1.607125
ZNF600	-0.652363636363636
ZNF678	-0.42875
RASSF1	-0.486333333333333
ADD2	-0.525833333333333
PITPNB	-0.4033
PKD2L2	0.313909090909091
LRP11	-1.039
CDKL1	-0.077
SMEK2	-0.1532
PRODH2	-2.97775
C11orf54	0.397857142857143
SFRS11	-0.28075
IL7	-0.4995
ALS2CR16	0.2654
BTG3	0.92475
PAK2	0.0872608695652174
RP11-679B17.1	1.8804
GATA4	-1.16442857142857
ATP2B1	-0.622
LOC130940	1.10433333333333
C1orf172	-4.42325
ATF7IP2	-2.0074
SLC25A43	-0.43825
CENTG3	-0.296266666666667
IGF2BP1	-4.10946153846154
FCHSD1	0.412666666666667
CAMK2N2	1.956875
ELAVL3	2.08769230769231
NBPF15	-0.71975
UBE2J2	-0.910933333333333
GNL2	-1.1208
PRR3	-0.444769230769231
NLF2	1.361
OR4F6	-0.176
KLHL24	1.05475
CCDC88A	0.644428571428571
SGPP1	0.37525
C10orf11	0.92475
SLC35B4	0.217666666666667
UGT3A2	-1.01266666666667
ARNT2	2.52457142857143
CBR1	1.96036363636364
ITPR3	-3.81166666666667
TRAPPC6B	-0.875428571428571
AMZ1	1.902
ARP11	-2.0124
WDSUB1	-0.0842
APBA1	0.80475
RAB2A	0.305214285714286
C6orf162	-0.2293
HPSE2	0.455166666666667
PLCE1	1.6132
INSL3	0.2625
DLG1	-0.205307692307692
PTPLA	-2.4966
PIGX	-0.3442
TFIP11	0.10975
FIBIN	5.199
POLR2G	0.7524
GRAP2	-1.62046153846154
DNAJB8	0.2052
CNBP	0.741
WASF1	1.1388
INPP5E	-1.241
HSPB1	0.7961
TMEM167	0.776571428571429
CUBN	-0.392
IGF1	1.15627272727273
ITPK1	0.457153846153846
NAALAD2	0.237818181818182
