Hybridization REF	TCGA-19-1385-01A-02R-0598-07
SLC7A8	1.38675
C4orf40	-0.506666666666667
SPATA7	0.587333333333333
MAZ	-1.379125
PIN4	0.1346
PDE1A	1.38890909090909
TAF6L	0.421375
OR2T34	-0.023
KIAA0284	-0.6258
ACADS	-0.430214285714286
MKRN2	-0.602
C18orf56	-2.8874
MS4A6E	0.301
GALNT4	0.844285714285714
C22orf31	0.574
FLJ36070	-0.642666666666667
PSME4	0.0132
TFG	0.293615384615385
EPHX2	1.16436363636364
ANXA5	0.8958
KRTAP1-1	-0.79825
BATF	0.1012
KARS	-0.8896
MSTP9	-0.0706666666666667
GPR26	-0.2905
CCDC72	0.114333333333333
TEF	0.844375
FOXK1	-0.384076923076923
PRLHR	0.00466666666666667
EMX1	0.2852
C11orf30	-0.62
ICK	-0.180818181818182
THSD7B	-0.0332
C21orf100	-3.646
DUOX1	1.44
EFCAB4B	-1.0472
UBE2G2	-0.459125
C3orf54	1.7324
PARP1	-0.8556
FAM60A	-2.84006666666667
C6orf146	-0.5136
OR9K2	0.346333333333333
DDX55	-1.480375
RPS15	0.204666666666667
ZNF618	0.453142857142857
DKFZp686D0972	1.3836
SSPO	-1.298
SHFM3P1	-0.374875
CPA6	0.266333333333333
JAG2	-0.4328
DEFA3	4.62966666666667
PPBPL2	0.517875
CD34	4.8178
SLCO4A1	-2.538
AFG3L1	-0.335375
SHD	-1.5794
RP13-122B23.3	-1.385125
PRKCSH	-1.070875
DPH5	-0.32875
HLA-F	1.6534
TBC1D4	-1.3198
RIG	1.129
GLUD1	-0.137625
HNRPCL1	-1.0205
HBXIP	-0.4062
RNF207	-0.415
APIP	-0.527333333333333
PLA2G3	-2.292375
CCDC84	0.5488
MYLIP	-0.609588235294118
PHIP	-0.659
AARS2	-0.23925
DHX32	-0.1656
SCAPER	0.573
MEN1	-1.0325
NIP7	-1.5096
FLJ25404	0.659666666666667
FASTKD3	-0.8666
TMEM158	-1.789875
RARA	0.4795
BDH1	-0.41
ANKRD16	-0.576
CARM1	-0.075
SS18	0.483
IKZF2	0.0521875
MYD88	0.0187
PML	0.774814814814815
TAF1A	-1.7224
CBFB	-0.613636363636364
HIST1H3H	-2.30028571428571
C7orf29	-2.4452
COMMD4	-0.307625
DPP3	-1.012
DAB2	1.5091
LOC388882	0.1
YPEL4	-0.2847
AGBL3	0.1706
LRP6	-0.0599285714285714
SERPINH1	-0.132625
TLE1	0.5154
CD244	1.264
ZDHHC15	1.35266666666667
MGLL	0.268142857142857
PLDN	0.1135
LOC654346	1.43933333333333
FAP	1.7696
GPR37	3.59457142857143
SCARA5	3.57075
EBF4	1.59064285714286
LSM6	-0.7394
MLLT1	0.57615
SLC5A12	-0.774666666666667
A2BP1	0.258125
COPS5	-0.519
TPM4	0.00494736842105261
TNFSF4	1.2715
ACADSB	-0.0443333333333333
HERPUD1	1.1354
BCL2L11	-1.83558333333333
CEP78	-1.66027272727273
CDCA3	-2.70636363636364
WBSCR19	0.0776923076923077
MYO1A	-1.49433333333333
PPEF1	0.8415
LOC440348	-0.0278
CPEB2	0.3821
BPTF	-0.372625
RPL21	-0.7625
GSX2	1.10233333333333
ADPRH	2.6315
C17orf68	-0.005875
KCNS1	0.735
MLLT6	-0.523428571428571
PIWIL4	1.2306
RNF26	-0.1164
RAP1B	0.2424
ADAMTS1	-0.384615384615385
ZNF571	-0.0904
P2RY6	0.6532
TRIM21	0.33675
CADM3	1.3898
NLRC5	0.718444444444444
ADRA2B	0.590625
LOC90835	0.7276
PCF11	-1.0758
LOC400451	-0.3726
GLTSCR1	0.406
C17orf88	0.544125
CDH16	-2.2776
FGF7	1.87183333333333
PCSK4	0.204875
NPC1L1	-1.50625
TAT	0.5854
TBCA	-0.495
MGC33407	-0.0242
GPR115	-2.67575
CYGB	-0.145666666666667
FNBP4	-0.575625
C12orf43	0.0596
CBL	0.364538461538462
CLECL1	2.1612
PPAPDC1A	0.7024
WDR25	0.107625
SGCA	2.48166666666667
C22orf29	-1.603
YIPF1	0.7728
GALK2	-1.0846
RAB3B	-4.54525
LOC440087	0.8304
UCP1	-0.718333333333333
REEP5	0.858
FADD	-1.09838461538462
FOXA1	-8.4013
CACNA1A	0.319375
ABI1	-0.311125
GRIN2D	-0.7832
SLC1A4	-0.7905
LOC401127	-1.4596
HINT2	0.4334
PLD4	1.294625
ZNF286A	-1.27033333333333
ENY2	-0.681
IL1F6	0.174666666666667
PXDNL	0.6856
C20orf79	-0.716
TNFSF13B	3.2365
DENND3	2.90990909090909
JARID1D	1.735
HIST1H2AK	-0.963909090909091
LOC93349	0.759692307692308
SSH1	-0.226714285714286
ENSA	-0.576
LOC219854	0.51525
CKAP2	-1.88078571428571
DKFZP564J102	2.01557142857143
MGC87315	-0.120428571428571
HNRPAB	-0.9716
AMH	-0.950333333333333
ZNF526	0.185333333333333
BRUNOL5	0.0172307692307692
CACNG3	-0.2955
TRPM1	-2.778
PPP2R1A	-0.3855
COL2A1	-0.6685
DDN	-0.31475
FLJ25770	2.46871428571429
HK2	-0.931111111111111
ELOVL6	-0.9017
MDK	0.7656
EPHX1	1.538
RASSF2	2.8401
DKFZP434B0335	0.7392
DLX3	-0.558818181818182
PRTN3	-0.8534
AVPR1A	0.6804
C21orf125	-3.9374
TNFAIP8	-0.985625
GNB2L1	-0.8766
CALCRL	3.9916
SCGB2A2	-1.0314
UBXD7	-0.6016
ZNF674	-0.262
TMEM35	1.6313
BRSK2	-1.06945454545455
HECTD3	0.15575
TMEM188	0.4506
LGALS9	1.75918181818182
SCARB2	1.55825
USP34	0.5124
C17orf28	-0.9338125
ZDHHC23	-0.3718
AQP12B	0.135
SLC16A3	-0.191636363636364
APLP2	1.6308
ITIH2	-3.2032
MICAL3	-0.129454545454545
TNNI3K	2.24292307692308
HDAC2	-1.3382
PRR7	-0.00361538461538463
THBS2	0.3239
LOC751071	-1.257
CA2	2.927
RANBP17	-0.8502
RLN3	-0.0864
CRYZ	-0.551125
GBAS	0.71275
TAS1R1	1.2095
MPZL3	-1.22466666666667
PCDH8	2.1714
HSP90B1	-0.0844
KCNK15	-0.097
TNIP2	-1.294875
GPR146	0.0592
NOL6	-0.0633636363636364
SPC25	-4.25918181818182
STEAP2	2.12345
VAMP3	0.267625
TCIRG1	0.6282
ZP4	-1.3385
PARL	-0.269363636363636
TRIM39	0.313375
KIAA1305	2.0964
CRNN	1.205
GRN	1.4992
HSH2D	-3.709
SCAMP1	-0.664380952380952
KIAA1913	-1.14166666666667
PTS	-0.401
BANP	0.222052631578947
PRKACG	0.2716
ADCY6	0.6065
C16orf46	0.748666666666667
CYP51A1	-0.6692
DDC	-6.3634
ANPEP	-0.371125
PROM1	-1.06
SIGLEC10	4.4332
COPG	0.679666666666667
FAM26E	2.99
TRIP4	-0.3124
SNX3	1.28075
C1orf175	2.62625
PPY2	0.3904
C14orf152	5.0304
FTSJ1	-1.073625
DST	1.25488461538462
LOC554235	-0.2918
GLRX5	-0.2088
C20orf12	1.11557142857143
CAB39	0.67375
MSH2	-2.3065
PIP4K2C	0.2717
CYLD	1.70609090909091
WTAP	0.954619047619048
MGAT4A	0.823181818181818
TSC22D4	1.23384615384615
CHRM2	-1.43
PPYR1	0.302125
CCNH	-0.469875
RRM1	-1.5364
ECAT8	-4.3444
LOC400120	5.465
GABRA4	-0.4
C14orf4	0.74325
C1orf59	-1.4868
CTDSPL	-0.0758125
NHEDC2	1.99966666666667
PDE11A	-1.27542105263158
KLHL29	2.0882
CD5	-1.50042857142857
TSPAN9	0.537666666666667
WDR67	-1.236
THUMPD1	0.0364285714285714
C18orf17	-0.9576
CLYBL	0.232125
FLJ13231	0.0759
CMBL	0.6005
LECT2	-1.881
NKAPL	4.5225
LOC654780	0.49
OR4C6	-0.105
RAB30	0.001625
TSSK4	-0.511666666666667
TMEM163	2.86
OSBPL11	0.837933333333333
GNB5	-2.040875
CCL21	0.4422
C1orf121	-0.559
FMO2	3.88677777777778
RPTN	0.347
MSTN	1.117
VCL	0.534263157894737
FYTTD1	-0.0722
C11orf1	-0.6314
CCDC88C	-1.64504761904762
HFE	0.351625
MOGAT1	0.229333333333333
FAM125B	1.192375
IRGQ	-0.290666666666667
RAVER2	0.283
AKAP5	-1.6125
SSSCA1	-0.2256
C11orf63	1.6528
ACTG2	2.61776923076923
PORCN	-0.055
DTL	-3.63714285714286
TMEM151	0.1488
FAM122C	-0.088
RSAD2	2.54561538461539
BAT4	-0.363666666666667
KRTDAP	-1.820625
MYH8	-1.22322222222222
CRTC3	0.8274
LRRFIP2	0.698923076923077
INTS4	-0.722
TTN	-1.011
SLC26A5	0.373
PLLP	-1.0104
RGS6	1.164
SRGAP3	1.00254545454545
ZNF525	-0.426625
NBR2	-0.0674444444444444
C13orf1	-0.501615384615385
ZNF137	-0.00933333333333333
CEP27	-1.985
BEST2	-0.452333333333333
RNF121	-0.443833333333333
DMRTC2	0.47075
C8orf76	-0.3396
BCCIP	-1.6715
MEST	1.7548
HTRA2	0.016
ANGPTL2	0.8655
ILKAP	0.3455
ERAS	0.879333333333333
HBS1L	-0.471909090909091
CPA5	-0.215333333333333
TMEM30A	0.565625
CD300LF	2.932375
WISP3	0.188666666666667
CRK	0.833222222222222
PDS5A	-0.766307692307692
BRPF3	0.225375
NEDD9	1.5573
SMPDL3B	-2.3866
PSG6	-3.0004
PSMD13	-0.5278
ETV5	0.697761904761905
OR51A4	-0.72
BTBD7	0.541764705882353
GSTO1	-0.5782
hCG_16001	-0.9
MAD2L1BP	-0.886625
COX6A2	-0.778
SCNN1A	1.024625
LSM1	-0.7985
UGT2B11	-5.6878
IDUA	1.2772
PPP2R3C	-0.298125
COX11	-0.9185
PDZK1	-2.7194
ZNF443	0.102875
MGC21874	0.45325
ZNF323	-0.0303076923076923
KRTAP10-10	0.512333333333333
CXCL6	3.669
SLC34A2	2.18235714285714
LOC284402	-0.0896666666666667
NPTN	0.5156875
UPP1	0.752733333333333
SLC6A9	-0.327
OR7G3	-0.2795
CISD1	-0.19825
ZNF545	-0.110125
SYT14	-0.402
NT5C3L	0.30525
ZNHIT3	-0.83925
SNRPD3	-1.3186
KIAA0701	0.6144
UNC93B1	0.733
GMNN	-2.0248
SPCS2	-0.261375
LOC388524	-1.8315
NAPRT1	-1.7723
PNLIPRP1	-0.1906
OR6V1	0.316666666666667
PRKAB1	0.7274
EYA4	0.042625
KIF20A	-2.5018
ALG10	-2.1704
ITPKC	1.493
LMX1B	-0.7525
RPUSD4	-0.798
C7orf34	0.016875
DLGAP2	0.4916
PFN1	-0.280615384615385
MICALL2	2.02425
ZNF654	-1.3305
SS18L1	-1.5148
SLC16A8	2.4798
MKI67IP	-0.404875
ITGB3	0.161818181818182
TCEA3	0.244
CEP152	-2.28275
CLIP1	1.6395
ZNF75	0.39647619047619
ATP5C1	-0.85
NUDT5	-1.431
PSCDBP	0.3872
UBP1	-1.1078
RBM27	-0.9934
C13orf15	3.471
ZNF282	-0.5745
ZNF222	0.392692307692308
COL10A1	4.3868
PRDM15	-0.854454545454546
TTTY5	0.3095
FAM9C	-1.02415384615385
C20orf67	-0.4282
GNG13	-1.07066666666667
F12	-2.1118
C1orf41	-1.3562
CPXCR1	-0.786
GSK3A	-0.0714545454545454
SUPT6H	0.203125
PI16	3.07975
ELL2	0.544733333333333
C9orf167	-0.64075
PVRL3	0.367571428571429
FLJ38596	0.9032
ADAM20	0.6178
GPR89A	-0.2875
GPR87	-4.22866666666667
ZNF30	0.926
SMR3B	1.5986
ZNF770	-0.376727272727273
TRPC4AP	0.09075
DKFZP686E2158	-0.23375
C2orf28	0.82475
FREM1	0.19275
LAMA4	1.002
ADPRHL2	0.1846
EIF4G2	0.409142857142857
GUCA1A	0.139666666666667
CTNNA2	5.2997
NUDT15	-1.60377777777778
CEPT1	-0.122
ZNFX1	0.465461538461538
CCDC92	1.3202
TDRD1	-1.21666666666667
KCNK5	-1.739
ETNK1	-1.4831875
LTA	0.216
TTPA	0.192166666666667
B3GALNT2	-0.4875
SC65	-0.6895
PEX5L	-1.29372727272727
EPS15L1	-0.0662
MGEA5	0.0302
HIST1H3A	-0.8386
ING1	0.0465
BCAT1	-0.500363636363636
ORC6L	-2.80857142857143
KLK11	-3.616125
C19orf28	-0.4902
DNER	2.04409090909091
MED22	-0.913722222222222
ETV6	0.8068
CHAC2	-2.6322
CD300E	0.335
CEBPB	0.4883125
ZNF398	-0.58
LRCH3	0.540333333333333
HMGA1	-2.30444444444444
CAPN7	-0.477125
MGC5566	-3.4982
CCL3	5.04409090909091
NANOS1	0.0546
ZFYVE19	-1.301
APITD1	-0.60075
PARD3	1.4529
IRAK4	0.077125
SERPINI2	3.57766666666667
CEP170L	0.5708
TTC9	0.505
MYOM3	-2.17333333333333
MLPH	-2.00936363636364
LOC222699	0.299
NRG1	-1.12164705882353
TBC1D9	-0.413071428571429
TTK	-3.454125
ZNF557	0.209846153846154
DDX41	-0.61125
FANK1	2.573
UBE2D2	-0.0252
PSMB10	0.784
MYH7B	0.982333333333333
GABARAPL2	0.5835
MARVELD2	-0.501375
DGCR2	-0.00900000000000002
UNC45A	-0.45275
C6orf72	0.494333333333333
ZNF683	2.796
GIT2	0.5609
CASK	0.676625
C14orf161	2.078125
LRRC44	-0.0168
TIFA	-1.2771
UTP11L	-0.6087
C6orf65	1.6584
FDPS	-1.1308
DUSP9	-2.19553846153846
SLC17A8	0.3402
OR51G1	0.08275
NANS	-0.9555
OLFML1	2.9535
ATP10B	0.300272727272727
NPAS3	5.2936
PRKCA	0.2225
GGA2	-0.76265
LCE4A	0.18
SPANXN3	0.4904
CCDC115	0.2261
SDCCAG3	-0.709
GLIPR1L1	0.408666666666667
TTC1	0.6606
C17orf76	0.011
MAD2L2	-0.9166
HIPK1	0.469
LRRC3B	0.392
CLN3	-0.568928571428571
C17orf47	-0.106
FMN2	3.85436363636364
TUBB1	-1.81054545454545
WAPAL	-0.458625
C3orf21	-0.0957272727272727
SCN5A	-0.657384615384615
SMYD1	-0.589
BEX5	2.1804
ZNF192	0.039
SEC22A	-0.421
GRIA2	5.4182
KIAA0825	-2.0082
NUSAP1	-3.18678571428571
LANCL1	-0.2792
C15orf40	-0.308
ZNF645	-0.195
GPR61	-0.356333333333333
NLRP14	0.268666666666667
SNX21	0.803615384615385
C1QTNF8	0.352666666666667
C17orf46	-0.5218
IFNA8	-0.047
SPRR1B	-3.2625
FLRT1	0.1418
SNX17	0.986125
ASB2	-0.861875
HBG1	-4.57366666666667
RPRML	0.103
JOSD2	1.22975
PLSCR3	1.0084
SPOCD1	4.55125
RAB39	-0.418
GHRH	-0.662875
ITIH5L	0.071
C17orf37	0.1084
SMCR8	-0.123166666666667
DPY19L2P3	0.279125
IL11RA	2.495125
GDF3	-5.036375
RPS6KB1	-1.07294117647059
DNAJC19	-0.602583333333333
TOP1	-0.156333333333333
CRCT1	-1.37922222222222
MPST	-0.2284
DPM2	-0.1937
FAM38B	-1.1335
SLC18A1	-2.709375
FARP1	-0.305375
PAX7	-0.528166666666667
TUBD1	-1.5826
GNL3	-1.0529
BTG2	3.05768421052632
NDUFS6	0.064
C1orf79	-1.3148
ERAL1	-0.3564
ECHS1	0.8352
VPS4A	0.072875
CYP11A1	1.38863636363636
ABCC6	-0.966611111111111
PBX4	-1.38033333333333
MOSC1	-1.00163636363636
NCF4	0.795
HYMAI	0.745
NAGPA	-0.2403
OTOP2	-0.246666666666667
ACOT12	0.8296
MTHFD2L	-1.12
LOC441376	-0.152
C19orf34	-0.387
RAB1B	0.7942
ALDOAP2	-0.883666666666667
NTRK1	0.8495
ARTS-1	-0.561923076923077
SLC6A11	-1.08566666666667
NAP1L2	1.1774
CNGB1	-0.474
EPB41L4B	0.289333333333333
FAM134B	2.6137
HS3ST3A1	-2.706
CPXM2	6.488
SIRPB2	1.008
CHORDC1	-1.455125
TRIB3	-3.555875
SLC2A5	2.45133333333333
C2orf49	-1.404375
DDX5	0.3698
OR5L1	-0.463666666666667
ANAPC4	-0.358
ZSWIM1	-0.291818181818182
LOC93622	-0.3439
KCNK3	0.175153846153846
RP11-35N6.1	-1.7324
ZFP161	-0.181375
AQP9	5.4348
SLC15A2	2.323
MREG	-0.3225
OR9I1	0.124
PDLIM2	0.100181818181818
ADAM7	-0.335333333333333
GSTCD	-0.3355
WDR21A	0.1771
SLC12A8	1.08275
TMEM174	0.465
IGSF3	-1.79375
LRRN1	1.8546
LOC402117	-0.791
SRPK1	-2.48125
LY6K	-3.01621052631579
NFIA	3.05066666666667
PTCD3	-0.5104
LEP	-0.3085
PCDH21	0.900875
MAPKAPK2	0.359833333333333
NMNAT1	0.0225
LHFPL2	1.8047
C9orf43	-0.0884
DIP2A	-0.929125
ACTR8	0.4267
CCDC34	-1.21816666666667
PTPN22	-1.18745454545455
ITGA3	1.91181818181818
FAM129C	0.371
RABGGTA	-0.524125
UNC45B	0.6512
KIAA1033	0.402
ZNF510	0.53875
CYP2D6	-0.268875
SLC26A10	0.271333333333333
STX8	0.7964
LUZP1	0.9496
WDR89	-0.6785
EIF4G3	0.862384615384615
C5AR1	2.5205
ZNF623	-0.176
A2M	2.577
TGM7	0.114333333333333
GRPEL1	-0.649
LMNB2	-1.72121428571429
ROCK2	0.42575
SNX16	-0.3628
CCDC66	-0.218
ANXA3	-1.8702
KIAA1609	-0.9463
EED	-1.115
RNF32	-0.473
HES1	0.621461538461539
CLC	-0.157125
ISL1	-2.33828571428571
KIAA0528	-0.3413
MANEA	0.442727272727273
C1orf61	5.26533333333333
hCG_2001000	-0.9502
RAPGEF6	-0.239214285714286
KIAA0020	-0.890125
NEIL1	1.4632
C16orf45	1.38327272727273
RBM10	-0.3855
C10orf125	0.0684
MRS2L	-0.9696
DNAH17	-1.81772727272727
C19orf10	-0.6134
C1orf160	0.9998
SLFN12	0.536333333333333
EXOC3	0.550375
HIST3H3	-0.3518
NCOR2	0.760125
TNFRSF9	-0.4406
MFSD8	-0.1606
ALX1	-2.561
NOL1	-1.9932
PODN	3.06766666666667
TIAL1	-0.8588
HIST1H1E	-1.2626
NPY6R	0.438
TM4SF4	-1.5272
CORO2A	-3.4936
ETNK2	0.380125
APOE	2.99246153846154
ANGPT4	-0.592333333333333
HDGF2	-0.5878
G30	0.597333333333333
ST8SIA4	0.514909090909091
F2RL1	-0.287
FAM19A4	-2.7038
CCAR1	-1.4078
B3GNT7	-0.7332
OPHN1	-0.216666666666667
DSCR6	-2.887
C21orf13	0.67775
GAS2L1	0.582
RFX3	0.81025
COPS4	-0.1594
BCHE	0.66875
BCL2	-0.238545454545455
HBZ	-3.558125
ARL13B	0.6968
MAPBPIP	0.5551
MYO15B	1.00927272727273
SPZ1	0.2022
KIAA1324	-3.17436363636364
PLCL2	0.8689
C4orf29	-0.712
WDFY2	0.0889
ZNF284	-0.755333333333333
NAALADL1	1.28166666666667
DUSP5	0.07925
PXDN	0.5364
SLMO1	0.4158
TNXB	0.290461538461538
BIRC7	-1.6774
A4GALT	1.43475
TIMM22	0.1154
FAM110C	0.8194
TOMM34	-1.02609090909091
ABHD9	0.942
ADAM32	1.321
CRHBP	-0.5872
AQP2	0.0642
LOC130355	0.5642
ZNF187	0.682875
ZNF816A	-0.379333333333333
F7	-0.957
CNOT1	-0.858153846153846
SLC13A4	5.7096
ZBTB11	-0.8688
B3GALT5	-0.186166666666667
EXOC2	0.664
IRS1	-0.612153846153846
TMEM1	0.006375
MRPL34	-0.02925
SAMM50	-0.4184
CDC42EP3	0.5548
HSF2	-0.449928571428572
MFN2	-0.072
TSPAN7	0.875875
NUCB1	0.5292
RHOH	-2.3508
ARL16	0.648666666666667
TACR1	-0.275666666666667
SFRS5	-0.129
SNX25	-0.0539
RHBDF1	0.289
PCDH18	3.196
HMG1L1	-0.6116
MYO5C	-1.08745454545455
MAPK10	3.9495
LDHAL6A	0.579625
NUDT12	-0.199625
NCAM1	1.75672727272727
GLIS2	-0.619
GGTL4	-1.3662
DAPP1	-1.3956
ATF7	0.607
KIAA0748	-1.842
NFIL3	0.0612
TM6SF1	1.13953846153846
SEZ6	0.7866
NANOS3	0.46075
DNAJA3	-0.786
CLDN6	-2.60666666666667
CIITA	3.18242857142857
EPHA4	2.491875
FANCC	-0.481
CMTM3	1.3326
PSG3	-0.9364
MRPL15	-0.74
C21orf59	-0.166
PLCXD2	-0.546833333333333
C2orf34	-0.227181818181818
UBE2L6	0.966
MED14	-1.00985714285714
HP1BP3	-0.273230769230769
C6orf208	0.124333333333333
TPBG	-1.6218
OSR2	-2.7094
XPC	0.63375
KLHL7	0.487133333333333
CCR3	0.348888888888889
AGTPBP1	-0.46375
PCSK6	-1.61010526315789
STAT5A	-0.963076923076923
FAM18B	-0.2636
LONRF2	2.45255555555556
PTPN2	-0.3112
SF3A3	-0.573125
EFCBP2	1.115
HCFC1	-0.376625
AHNAK	0.677407407407407
ACTR5	-1.1062
KIF14	-2.819375
TENC1	1.447
HEATR5B	0.125
YIPF2	0.0245
MYEOV2	0.461
DUSP18	1.06283333333333
KIAA1012	0.306
AHR	0.786625
C17orf53	-2.260875
PTPRH	-2.5348
ATP6V1C1	0.0733076923076923
TAS2R3	-0.941
LOC440356	-0.5392
COQ10B	0.6405
PSMF1	0.1386875
SORBS2	2.184
NFE2L2	0.8206
TMCO7	0.3898
SH3PXD2A	0.600230769230769
SH2D2A	-0.6012
SPINK5	-3.37583333333333
MRPS24	-0.1968
OPA3	-0.2635
TRAF7	-0.637
C4orf35	-0.0887142857142857
MT1G	2.43218181818182
MGC39545	1.05
HS1BP3	0.504214285714286
OR2B2	0.232666666666667
CHRM4	-0.43
SFRP2	3.299625
RIC3	3.21166666666667
ART1	0.561
C6orf1	0.7692
DUS4L	-0.9294
C10orf104	0.150166666666667
TNFAIP6	2.3686
RTEL1	-0.3344
CCT4	-1.48384615384615
ZNF709	0.109
CHMP6	0.44225
UPP2	1.6282
CYP19A1	-2.0493
CD151	-0.99525
NDUFA13	0.545125
ARFRP1	-0.563125
FAM26B	2.1958
CRYBA1	-0.774
MRPL41	0.5375
NPFFR2	-2.5723
HRH2	0.371
SCAMP3	-0.057375
MTMR6	0.0736153846153846
MTG1	-0.571625
UBTD1	0.7976
CRABP1	3.105
FLJ33790	-1.66530769230769
KIAA1908	0.315875
GPR158	1.915
PACSIN3	-1.685
OMD	5.769
CATSPER1	0.452625
HOXB8	-0.916181818181818
FBXO46	-0.262666666666667
OAS1	-0.646125
SVIL	0.84
PHB2	-0.3542
ADCY3	0.9945
NDRG2	3.37966666666667
ERMAP	1.65076923076923
APBA2	0.538625
IGSF9	-2.1914
WNT6	1.09977777777778
MYCBPAP	2.957
ATP2B2	1.42546153846154
CPVL	1.45123076923077
TRAM2	-0.286142857142857
NOP5/NOP58	-1.8574
ZNRF4	-0.4246
TLK1	0.130454545454545
MTMR12	-0.318789473684211
ZNF384	-1.025875
FAM9B	-4.5894
RPN1	0.447923076923077
PMVK	0.9644
EIF3D	-1.20015384615385
SIX2	1.5852
HPS1	0.256666666666667
RNF7	0.6302
PSKH2	-0.316
KCTD13	-0.8285
CSMD3	-0.725
FBF1	-0.394333333333333
IL8	-2.02863636363636
SERPINB13	0.578642857142857
FBXL20	-0.6686
BLR1	0.0248
SH2B1	-0.029375
RFNG	-0.8249
RAB20	0.360625
RBM7	-0.6196
POLR1A	-0.455875
TMPRSS4	-4.7724
TAF9	-1.5603
TERF2	0.141875
TNFRSF1A	1.2795
ACADVL	0.071
GTF2H5	0.5104
EDG8	-1.103125
C9orf140	-2.451
UST6	-0.9376
ZBTB8OS	-0.6604
ZNF710	-0.616333333333333
GPR174	-2.48133333333333
ATP6V0A2	-0.5928
KIAA0319L	0.0520666666666667
XKRX	0.643
DOPEY2	-0.234357142857143
SDHD	-0.744625
SUMF1	1.9174
OSM	4.8796
OPN3	-1.2194
DAGLB	-0.17475
PPFIBP1	1.12153846153846
TRIM63	-0.9372
C10orf53	-0.0635
LYPD3	-3.177125
BCL7A	-0.942636363636364
AGER	-0.492875
TCF19	-1.7504
SAT2	1.9812
PFTK1	1.107625
GABRE	-1.59854545454545
C15orf38	0.0542307692307692
FIS1	1.254
KCNV2	-0.6328
CLPS	-0.125
PPCDC	-0.7738
FOXN2	0.304333333333333
NT5E	-0.287357142857143
CD83	1.621
IL18	2.35327272727273
VPS16	-0.0052
IGFBP2	1.400375
NOTCH2	0.7984
SIGLEC1	3.89918181818182
CD93	6.38566666666667
SULF2	1.0302
CEP164	0.5432
P53AIP1	0.492625
TOR2A	-0.016
ZNF136	0.8812
MGP	3.44138461538462
CCDC144A	1.21466666666667
TRPC1	0.735625
SMS	-1.133125
MAPK7	0.894625
RRAGC	0.623666666666667
PARD6A	-0.34475
NUB1	0.623625
SYNGR4	-0.8004
OR11H12	-0.519
WIF1	0.793727272727273
GCH1	-1.6955
OR11H4	-0.116
SLC44A5	2.12133333333333
GPRIN2	-0.075875
LOC401431	2.3052
CPA4	-1.70953846153846
MELK	-2.50572727272727
IL15RA	0.224
CUL3	0.0704
HMBOX1	1.1126
PODXL	0.2766
CCT6B	0.671
COMTD1	-0.872
MUC20	1.670125
GPX2	-4.59627272727273
ITK	-1.59109090909091
FBXL5	2.2232
C13orf27	-2.7052
DEFA5	1.10066666666667
TRHDE	0.689
MTP18	-1.255625
UQCRQ	0.180307692307692
ITGB2	3.2416875
CSRP2BP	0.043
TAS2R44	0.175666666666667
PHPT1	1.261
FAM44C	-0.2454
ERH	-0.6948
MPHOSPH1	-1.922875
MORC1	-1.34666666666667
PARVB	-0.9332
LAMA1	-2.6741875
PGBD3	-0.7558
GIMAP6	4.7458
AREG	-1.40875
LIPT1	-0.2726
MGC99813	-0.6584
C1orf201	0.557
GRIN2A	-1.16116666666667
MAN2C1	-0.395090909090909
NSUN5	-0.8292
SF3B5	0.2096
MYC	-1.99842857142857
NRXN1	1.6226875
ZNF18	1.257
SPDYA	1.413
SLC37A1	-0.177666666666667
DECR2	0.0386
ANKRD38	0.00580000000000002
SPTLC3	0.8885625
SUPT16H	-0.401181818181818
DTWD2	-0.4258
ULBP1	-0.737
ZADH1	-0.334
OIP5	-4.325
IL10RB	0.153875
OTUB2	-0.61
VWA3A	3.03357142857143
SPIC	0.746875
OR6C4	-0.153
PSCD4	3.056
DPY19L2P2	-1.343
TRAPPC6A	0.10125
C21orf2	-0.26325
CEMP1	0.0702
LIN7B	0.2675
E2F7	-2.187625
VCP	0.04905
LAMA3	-0.296375
BGN	2.828
GPR160	-2.525125
COCH	3.78455555555556
GPR81	0.41575
APOBEC3F	-0.8196
tcag7.1017	0.159666666666667
C1orf32	0.0515
SCGB1D2	3.1202
FLJ43987	-0.8725
C6orf170	0.7095
KLK9	0.113333333333333
GPD1L	-0.7107
VPS37B	0.781
ATG3	-0.17025
ADAMTS17	-1.01533333333333
KLHDC2	-0.2385
NDUFV2	-0.946
BLK	-2.4526
MATN4	-1.57566666666667
GPM6A	6.1436
GBP4	1.4905
TMEM162	0.094625
PKP2	1.7595
HRASLS	0.997
MMP1	-5.4726
SFXN3	-0.324307692307692
FSD1	-0.606875
ST6GALNAC3	-0.508875
CA12	1.30135714285714
NCOA6	0.1136
C19orf58	-0.480538461538462
PPP4R1	1.005875
MAN1A2	0.479888888888889
IKBKAP	-1.335
UPF1	-0.585125
KIAA1219	0.4974
WNT16	4.76625
SNW1	-0.209090909090909
IL18RAP	3.7176
RPP30	-1.24427272727273
CDC40	-0.169777777777778
SETD3	0.99225
SLAMF6	-0.4505
ELK4	-0.981333333333333
TRIM47	1.791625
ACOX3	0.900272727272727
TRIM6	0.108090909090909
KIAA0372	-0.3715
TP53AP1	1.45172727272727
SMURF2	-0.8524
ADAD1	-0.169
EBP	-1.63361538461538
KRTAP13-2	0.183333333333333
FLJ36874	-0.805
TOR1A	0.572625
