Hybridization REF	TCGA-14-0871-01A-01R-0388-07
EPB41L4A	1.1155
SH2D6	0.120333333333333
TAF4B	-0.0754
GAL3ST3	0.211
MALT1	0.4715
RTDR1	0.43
ARVCF	-0.3577
MEX3B	2.55575
FBXO16	1.98
KIF7	0.027
C1QC	1.619
ZNF783	0.481125
ZNF85	-0.4762
MMP13	0.315333333333333
KIAA0329	0.466545454545455
RTP3	-0.545666666666667
ZBED3	-0.677
CLGN	-1.3416
SLC25A37	-0.16075
hCG_18290	1.236
OR5AS1	0.411666666666667
SMARCC2	0.300733333333333
FAM109A	0.166875
CCDC12	-0.3232
USF2	-0.274230769230769
DEPDC7	0.1996
C20orf24	-0.482875
JMJD3	0.563333333333333
DSP	-1.86468421052632
SLIC1	0.1133
FAM20A	1.33572727272727
IRF2BP2	0.0927
ZNF230	-0.5705
MSN	-0.307333333333333
SLC9A5	0.530666666666667
EPDR1	-1.35392307692308
MUSK	0.055125
ZNF434	0.0103333333333333
SMARCD1	0.5195
ZFP106	-0.0708
ZNF347	0.313538461538462
GTF2E1	0.1924
RY1	0.485875
ATAD2B	1.2458
ARHGAP17	-0.399307692307692
KCNIP3	-0.0686666666666667
SFPQ	0.446454545454545
GFRA4	0.19475
AKR1B10	-2.6048
TIGD6	0.5565
RGS16	1.6548
URB1	0.5425
OR4C46	0.098
TOP3B	-0.4582
NFATC4	0.473333333333333
CA14	-1.9646
BMPR1A	0.000749999999999994
SNRP70	-0.811181818181818
PRL	2.0929375
C6orf130	-0.308
STAG2	0.221333333333333
CD55	-1.89273684210526
RPS23	0.0936666666666667
SSX2	-0.786875
FDPSL2A	-1.224
FBXO27	0.394181818181818
SYNGR3	-0.15975
TMSL3	1.0568
EML1	-0.203
NUP93	-0.991533333333333
SMAD3	-0.0735384615384616
KIAA1189	-0.39825
HNRPUL2	-0.22025
TBC1D12	-0.57975
C16orf24	-0.8146
MRVI1	0.400125
ZNF581	1.375125
ELOVL3	1.15833333333333
OR51Q1	0.1898
CACNB3	0.06025
GALNT13	-0.700727272727273
C10orf84	-0.395142857142857
NEDD4	0.0889230769230769
SPO11	0.163
OR5AU1	0.0646666666666667
NEK4	-0.736210526315789
PRKAR2A	-0.230375
IHPK1	-0.39625
ATP6V0B	-0.751636363636364
CACNA1E	1.04433333333333
CEACAM8	-0.162
PEX14	0.0746666666666667
FLJ12993	-0.895333333333333
ZBTB38	-1.6162
PCTK2	-1.156375
LRRC16	-0.908461538461539
FBLIM1	0.035
FYCO1	0.3936
RP5-1022P6.2	1.08186666666667
CMTM1	-0.127375
PLTP	-0.04425
RAPH1	-0.441416666666667
DOCK8	-0.956272727272727
EZH2	0.0451052631578947
SLC25A1	-1.242375
PLEKHB1	-0.297692307692308
GRB7	-1.15221428571429
ZFP37	0.3774
MRPL33	0.4145
PELO	-0.162
ARMC1	-0.303571428571429
C9orf27	0.0957272727272727
FLJ25778	0.399
C9orf37	-0.481125
TMEM66	-0.5592
SPRN	0.357545454545455
HBEGF	-0.809181818181818
PI4KA	-0.63
LEPRE1	1.5814
POU2AF1	-4.256
MRPL12	-0.673625
REP15	-0.561666666666667
ZC3H3	0.0968
RASAL1	-0.4124
DDAH1	2.18181818181818
ACBD5	-0.8422
TMC2	0.203
CCDC137	-0.6864
SAMD13	2.993
UGT2B15	-3.64975
TIPARP	-1.3584
DNASE1L3	-0.4718
TRIM72	0.076125
DBX2	0.8002
IPO8	-0.5736
C21orf88	-0.112153846153846
MAP3K14	-0.491
LOC51233	-0.314625
GGTLA4	-1.524
PDE6D	-0.4002
ZNF117	-0.4484
CLK2	0.0506363636363636
NKRF	0.3762
TNFSF15	0.237307692307692
DUSP2	1.9766
SECISBP2	-0.533769230769231
GABRR2	0.0233333333333333
PPAP2C	-0.7062
LOC51145	0.173875
PAG1	0.7049
PIK3C3	2.1934
GNG10	-0.417333333333333
APOL4	-0.53025
ANKRD28	-1.0684
STMN3	-0.290846153846154
RAB14	-0.5125
CDK2AP2	-1.1155
HDDC3	-0.6716
COMMD7	-0.1208
CXXC1	-0.0866
HMCN1	0.06975
CD40	-1.0536
DYNC1LI2	0.201285714285714
GDI1	0.3312
LOC646938	-0.0272
VSNL1	-1.810125
PIH1D1	-1.095
RAET1G	-0.354
KRTAP5-9	0.450333333333333
EFTUD2	-0.2082
ZNF311	0.29525
ATP6V1G3	1.5146
OR2W3	0.184
SCN4A	0.259333333333333
MED10	-0.467909090909091
FAM135A	0.582230769230769
ARHGAP4	-2.7336
EHMT2	0.1903
UFD1L	-1.3994
ERMP1	-1.3818
MAG1	-1.776375
THAP8	0.614625
HACE1	-0.31725
FAM82C	0.180875
C3orf20	0.299333333333333
UNC84A	0.21525
SCD5	0.354473684210526
LASS6	1.1517
LSG1	-0.308375
MAL	-3.5518
GPR22	-0.3155
WDR5B	-0.326
ACTRT1	0.161666666666667
C17orf60	-1.85725
GRIN2C	-0.089
ARMC8	-0.741066666666667
SLC47A1	-1.072
DMPK	0.733
DHRS13	-1.24775
SMC1A	-0.216625
KRTAP17-1	0.1138
SMYD5	-0.2152
TUSC2	0.2824
CRHR2	0.627
KIR3DL2	0.059
CCDC104	0.3236
ATP2C1	0.198
CROT	1.1978
PABPC3	-0.081625
EGR1	0.474875
THSD1	0.4494
KHK	-1.1516
SLC12A2	-0.6341
CD58	-1.862
STOX2	2.821875
CCDC76	0.987153846153846
CCDC48	0.9124
DNAH1	0.229125
ZIC4	0.441909090909091
OR1G1	0.577666666666667
PSMC6	-0.5425
PROKR1	0.345666666666667
ABCB1	-1.40590909090909
TRAT1	-2.2864
LLGL1	0.227666666666667
MTF1	0.5484
USP54	-0.417181818181818
PAGE2B	-1.52633333333333
ITGB7	-2.8262
CCDC81	-0.275666666666667
LOC149837	0.1028
SCUBE1	0.154333333333333
ZSCAN10	0.538666666666667
HUWE1	0.518
CDH17	0.180333333333333
CD180	-0.7468
IL17A	0.221833333333333
TMPO	-1.3132
KIAA1524	0.387625
HDGFRP3	0.210125
OXCT1	-0.0273571428571429
RRAS2	-1.48633333333333
LTBP2	0.027
SV2B	-0.84925
CYP2A6	0.07125
PKD1L2	-0.216444444444444
PPM1M	0.3412
FLJ22662	1.822125
ZNF502	1.7412
GP6	-0.1504
CRYBA2	-1.2044
LEF1	-3.46807692307692
CTPS	-0.3555
EYA1	-0.066875
EPS8L1	-1.709
MAPK14	-0.763375
SERPINB2	-3.19436363636364
GTF2F2	0.49925
ZNHIT4	-0.075
PLA1A	0.00320000000000001
C20orf114	-0.3768
HPR	-3.409
C18orf2	-1.458625
SATB2	0.217
KCNJ9	0.287363636363636
MGC157906	0.186
MOCS3	0.5716
C17orf71	-0.178
PPHLN1	-0.358
HIST1H2BN	0.187181818181818
RAPGEF1	-0.497545454545455
MAP3K8	-2.1316
DLG4	0.577625
STC1	-0.569764705882353
CDGAP	1.4464
DDX26B	2.1
LOC150223	-2.104
CPSF3	0.081625
TMEM14A	-0.1474
MYH3	-1.157
GPKOW	0.2066
SULT1A1	-1.33857142857143
SPON1	-0.4565
YY1AP1	-0.15975
RAB23	-0.0798
PLA2G4A	-1.2772
MAPRE3	0.0342
ZNF516	2.61110526315789
GGPS1	0.7638
EXOC3L2	0.3244
C19orf42	0.851
MAP2K2	-0.172125
HIST1H2BB	0.6206
RNF19B	-0.343625
C6orf128	0.172125
TLR8	0.609
PCDHA9	1.36
CARS2	-0.0436
CLUL1	2.71625
RHAG	-2.529875
UNK	0.183666666666667
EXOC8	0.805461538461538
C9orf95	-0.9626
C14orf143	0.315
MAML3	0.463
LDHA	-2.1996
MRPL20	0.4301
KLHDC6	0.168375
ATP5S	-0.345125
C8orf55	-1.5714
PHF19	-1.341
KRTAP13-4	0.506666666666667
TTC5	-0.3122
XKR5	0.2738
SILV	-3.20225
TEX28	-0.631666666666667
TCTN1	-0.7568
CX40.1	0.276
PPP2R5C	-0.0681
C12orf30	-0.852625
CAPG	-0.0894
MPZL1	0.176846153846154
ARSB	-0.64
TDH	-1.16483333333333
WASF4	0.5312
TSSK3	-0.64075
7A5	-1.66933333333333
CRISPLD1	3.82545454545455
MAD1L1	0.712666666666667
SPIN4	0.413125
AMPD1	-0.7606
DPYSL5	0.325666666666667
INPP1	0.998125
ANKRD11	-0.423521739130435
NPAS4	0.12325
GCET2	-0.335923076923077
RNASE9	0.145
GUCY2D	0.2515
CCDC98	-0.223833333333333
FGF4	-0.0548181818181818
CPM	-2.364375
SLC26A4	-1.8175
PLD5	1.8796
FAM59A	3.06315384615385
FBXO5	-0.776636363636364
SIPA1L1	0.1779
DPYS	0.613833333333333
ATG4D	-0.7538
TGM3	0.258333333333333
MTCH1	-0.5946
HK1	-0.632947368421053
CDC26	0.5129
GALNT12	-0.669
LOC339229	-1.3268
MRPL35	-0.00999999999999998
ORC4L	0.2633
TNKS	0.711444444444445
C2orf24	-0.53975
ZNF553	0.330875
GGTLA1	0.152461538461538
ZNF497	0.5818
CDY1B	0.103
SLC30A4	0.505272727272727
TUB	0.481181818181818
ARHGEF18	-0.0492
ARRB1	-1.6646
KCNK1	0.000454545454545457
EREG	-2.37276923076923
SCAMP5	0.036
RUNDC3B	-0.4566
ADAMTS20	-0.3805
IL17RB	-1.48136363636364
FLJ20323	0.0516
MCAM	0.053
POLR3E	-0.5811875
AQR	1.118375
IPMK	-0.604333333333333
CDCA7	-0.292272727272727
CAMP	-2.6574
GRHL3	-0.6132
ADAMTSL2	-0.012125
CLMN	0.217
SSTR3	0.568666666666667
MAGEA5	-0.5145
OVOL2	-2.0024
JMJD1B	0.1746
RBL2	-0.649076923076923
PYGO2	0.3328
PPP1R10	0.517625
CSE1L	0.296875
LCA5	0.5056
RDH16	0.0198
ASRGL1	-1.19575
TOM1	-0.56375
PTX3	-2.65
TTC15	0.5076
SCGB3A1	0.640125
MRPL50	0.2806
RCAN3	-0.4935
SLC26A11	0.5996
STYX	0.121
CINP	-0.3136
MARCH7	0.152
PFKM	0.39775
SGMS1	-2.003875
RIOK3	0.612923076923077
C1orf110	0.0163333333333333
CES7	-0.0227
LOC440248	0.63175
PPP1R12C	-0.1966
C10orf27	0.550666666666667
ATG9A	-0.6992
MRPS26	0.4869
TMEM40	-1.0164
ELP3	0.297538461538462
ZNF787	0.648923076923077
HIAT1	0.2237
C8orf34	-0.00425
MGC4655	0.00546153846153844
PELI1	0.815375
PPT1	-0.694538461538462
SLC35C2	-0.514625
C6orf125	-0.1602
MUC4	-0.315875
RFC4	-1.052
GNB2	0.348625
NUP50	0.0263157894736842
SULT4A1	1.353125
C7	0.699
CCDC130	0.901875
ARRDC4	-2.68033333333333
RQCD1	-0.2755
GLYCTK	-0.321
AYTL2	-0.199
MTUS1	2.74307142857143
LEMD3	-0.503375
PLEKHF2	-1.555
HOXA7	1.4263
GTF3C2	-0.327
DYNLRB2	-1.3366
CNOT10	0.0978
MR1	-0.655125
FFAR1	0.3832
PRIC285	0.134166666666667
SLITRK6	2.1756
LIX1	2.73623076923077
UBE1L2	-0.01925
F8	-0.498818181818182
ACHE	0.094875
KPNA5	0.0804
TNFRSF12A	-2.5935
EGR3	-0.8285
SERPIND1	-2.0725
OASL	-0.0738
IFRD1	-0.5133
WDFY1	-0.45575
ZNF267	-1.04718181818182
ACCN5	0.339
ZBTB6	0.0452
PPP1R3A	0.0406666666666667
PRRT3	-0.3034
FBXL19	-0.138
TXNIP	-1.15916666666667
ACTN2	2.6058
ATG9B	0.0353636363636364
C9orf117	-0.373
IL27	0.204666666666667
RPL36AL	0.09875
KLK15	0.1855
CHAD	0.203333333333333
RAP2B	-1.30230769230769
HEBP2	-0.8086
ZNF342	0.201666666666667
CAMK2G	-1.564875
TLR3	0.8608
FGF14	1.494
HMGB2	-0.2179
TRPM5	0.0444444444444444
OR5M11	0.226666666666667
KIF3B	-0.08152
PRICKLE2	1.6462
MTMR9	0.2811
C3orf27	0.252666666666667
GLRA3	-0.841125
NSDHL	-0.684875
TMEM32	0.514
POLR2D	-0.2468
MYADML	0.185333333333333
C9orf114	-1.0736
MRGPRX1	0.354666666666667
TOPORS	0.1364
CLDN19	-0.1546
C1QL4	0.288
RNF165	0.926
DHRS9	-0.9162
DNAH2	0.7765
FXR1	-0.319875
ZMYM3	-0.338
CASP3	0.313375
FAM120C	0.0982
SCLY	-0.371
CA7	0.292666666666667
ENTPD5	-0.382625
ZNF461	0.6312
PDIA5	-0.4366
C1orf19	0.161875
TMEM67	-0.677
KCTD20	-0.6486
WDR47	0.097
FLJ38723	0.362333333333333
KLRF1	0.998125
TAS2R16	0.242333333333333
CLDN12	0.439833333333333
PRKCE	0.191166666666667
UBXD4	-0.1542
ITGAM	0.635625
GLT8D3	-0.019
WDR31	-0.193076923076923
RGS2	4.2082
OR51L1	0.543333333333333
MST1R	-1.4368
KIAA1737	-0.5058
OR4A5	0.131
GLIS1	0.33775
PTMA	-0.277888888888889
NAPA	-0.94
PRDM11	0.228333333333333
LIPF	0.331666666666667
DIRAS3	1.2404
ASGR2	-2.85627272727273
C1QTNF4	1.4784
PIK3R4	-0.394375
ARMC3	0.243
NDUFV3	0.4362
BTBD3	0.12425
PPP1R2	-0.6124
UBE2NL	-1.0138
FOSL2	-0.999210526315789
FAM119A	-0.754625
TUBA4A	-0.993846153846154
KRTAP12-1	-0.0694
SFRS2	-0.8668
RHPN1	-0.496
EEF2	-1.04325
ZDHHC11	-2.760375
EPHA3	1.34369230769231
RBM12	0.5794
H2AFJ	-1.73586666666667
EDIL3	0.0573333333333333
KIF26A	1.0864
SERGEF	-0.8128
B3GALT4	-0.8068
LOC90925	-0.013
OSCAR	-0.819818181818182
NPFF	-0.3192
DEDD	0.694181818181818
TMEM155	-0.3414
PTPN1	0.2846
SCYL2	-0.864125
SKAP1	-0.681
LEAP2	-1.7455
GADD45G	-0.514923076923077
IFITM3	-0.295363636363636
PILRB	0.59975
SLU7	-0.513333333333333
DSC3	-0.7334
DNMT3L	-0.5066
PAPD5	-0.561545454545455
B3GNT3	-1.63175
LHCGR	0.167333333333333
MSL-1	-0.1866
UBE2S	-0.749090909090909
SAP130	0.557
ANAPC11	-0.325
MAGED4B	2.51133333333333
ATP6V1B2	0.180375
C14orf179	0.1915
CAPZA1	-0.0967000000000001
CDYL2	-0.842875
GLRX3	-0.223875
LOC136288	-0.603
MOBKL1A	-0.0178
HTR2B	4.04
CRYGD	0.491875
NUS1	-0.445375
PGRMC1	0.305
MYOM2	-0.029
FLJ39653	-0.20025
CHM	0.0259285714285714
OR5M8	0.359666666666667
ZNF619	0.445
FAM105A	-0.9296
CCNL1	-0.857181818181818
NAP1L3	2.077
C10orf57	-0.501
B3GALNT1	0.7865
CSN1S2A	-0.0836666666666667
TCP10L	0.0628
GDAP2	-0.462727272727273
DMKN	-0.6415
COX6B1	0.2842
DNASE2	-0.798125
MSH5	-1.0734
LGMN	-0.2005
USP31	-1.20875
OR13C8	0.256
SDCBP	0.116769230769231
NUDT11	2.0255
PYGL	0.146125
SNPH	0.542125
B3GNT4	0.141333333333333
MIZF	-0.0770769230769231
NUBPL	-0.0597272727272727
NOD1	-0.653875
CDH22	2.56345454545455
NUBP1	-0.81725
DSCAM	-2.7388
DGKI	1.1165
FAM136A	0.5184
AKAP1	-1.01425
SLC16A6	-1.6306
RIN3	-0.3454
PSG2	0.0036
DIP2B	-0.583125
PSORS1C1	-0.536615384615385
KIAA0495	0.488666666666667
FLJ90709	-0.178375
LPA	0.336
PIGA	-0.978125
LY75	-2.166375
UTS2	-4.187125
RREB1	-0.297181818181818
GALNACT-2	-0.106230769230769
MGC3196	0.1632
FLJ31568	-0.0314
LPHN1	0.7307
SP1	-0.6589
TOX4	0.113
HSPA9	-0.0818461538461538
APOBEC1	0.051
SLC35E4	0.0924
LSM5	0.5308
SURF1	-0.9846
ZBTB1	0.5478125
GTF2F1	0.162
RPS15A	0.557555555555556
DUSP21	-0.335625
GINS4	-0.614375
MYO15A	-0.068
GIMAP7	1.07716666666667
MGC13379	2.1136
ATP6V1E2	-0.02925
UTP3	-0.2282
HNRPA3	0.441428571428571
MT4	0.0576666666666667
C14orf155	0.1126
U1SNRNPBP	0.2776
CKLF	-0.727222222222222
PLEKHN1	0.216875
MBNL1	-1.3070625
NUP160	-0.7435
ACSM2A	-0.5932
LOC129881	1.6802
KIAA1529	1.48
FLJ22639	0.4168
HAND1	0.581
GSX1	0.571666666666667
FGA	-2.75004761904762
SERPINB1	-2.0564
ZNF642	0.216
IGFBP1	-5.66154545454545
SLC1A1	-1.5638
DHX57	1.31281818181818
ZNF766	0.0446666666666667
PTPN21	0.826230769230769
GDPD3	-0.952375
PNPLA5	0.287
TBR1	0.41325
FAM116A	0.8208
IQGAP1	-0.5603
FOS	-1.59945454545455
ZNF226	0.5082
FIGNL1	0.582625
C14orf1	-0.008375
ZMYND17	-0.281666666666667
PUS7	0.555875
TUBB6	0.0887
KCNQ2	1.23316666666667
MARCH6	0.0965
CCDC33	0.273
PRODH	-0.340833333333333
RBM11	1.1874
EPHA6	0.299
SLC43A1	0.488333333333333
LOC196541	1.9396
NTN1	-0.314933333333333
ING4	0.4154
PCDHB10	0.4958
DPH2	0.167375
SPACA4	0.2172
FBXL21	-0.477
DIAPH1	-1.00675
ZNF71	0.887875
CEP76	0.347333333333333
CORO1A	-1.5712
RRM2	-1.30816666666667
EDG4	0.408833333333333
OS9	-0.492714285714286
SLC4A1AP	0.6896
COG5	0.0732
COPS8	-0.3914
NGLY1	-0.2788
NCBP2	0.4687
C17orf42	-0.599875
GPSM3	0.7216
SIL1	-0.85725
ASB6	-0.4504
SMAD5OS	0.178625
UNC93A	-1.66254545454545
A1BG	0.9255
C21orf62	0.219333333333333
FMO5	-1.84835294117647
ATRIP	-0.082375
CEBPG	0.3235
C7orf38	0.364
TNFRSF1B	-0.754125
CLEC1A	0.406
IQSEC1	-0.0765454545454545
PATZ1	-0.00446153846153848
RBM22	-0.0497
BAG2	-2.059625
PAQR5	-1.6305
C9orf127	1.04330769230769
THNSL1	-0.0346
SHROOM3	0.229142857142857
JAM2	2.8656
SNRPN	-0.1062
ALX4	0.235666666666667
CACNA1S	0.00366666666666667
FAM130A1	0.429
CORIN	0.966333333333333
CD300LB	0.351
PLEKHG6	0.0153333333333333
LRRC40	0.459
PCLKC	0.0248
PCDHB16	0.16875
WNT2B	-0.104375
ASNS	-0.128090909090909
MRPL49	-0.342818181818182
FLJ46111	-1.7096
ISG20	-2.12545454545455
SMU1	0.553625
CASZ1	0.268333333333333
POLR1D	0.204533333333333
GIN1	-1.4768
SNAG1	-0.73875
ANKRD29	-1.8076
CDKN2AIP	0.0708
KRR1	-1.11883333333333
CXCL1	-1.251125
EPM2A	-0.936230769230769
PC	-1.268125
DEFB127	0.0706666666666667
PDZRN4	1.179375
FAH	-0.581727272727273
OR51E1	0.584666666666667
CDC2L6	0.039875
DNTTIP1	-0.0568
PAX8	-0.412833333333333
TMEM116	-0.7992
C1orf150	0.242666666666667
PRO2012	0.3625
MRPL40	-0.88075
BEX1	0.359461538461538
SLC2A4	-0.16875
PKMYT1	-1.2212
FEZF2	0.7315
SLC26A9	-1.2464
MAP2	0.4796875
LYL1	-0.8376
SLC25A19	-1.238
NOS3	-0.049
ZNF34	0.24225
TMPRSS11F	-0.1555
FAM43A	0.7774
FCRL4	0.603111111111111
KLF14	1.7078
FLRT2	1.343125
WRN	0.2978
SDF2	-0.268384615384615
KRT8P12	-1.65216666666667
C6orf195	-0.164333333333333
C9orf125	-0.10575
DZIP3	-0.208454545454545
RIT1	0.8165625
SCML1	-1.79233333333333
RHBDF2	-2.20063636363636
OR2G3	0.194333333333333
REXO1L1	-0.322333333333333
MAP3K7IP3	-0.4178
C3orf57	-4.11266666666667
FBXW11	0.1765
ETAA1	-0.8664
C14orf131	-0.194
AKT1S1	-0.3162
SLC12A5	-0.219727272727273
C9orf164	0.4176
NRIP3	0.1032
NOS1AP	0.7698
TMEM121	-0.0926
SAP30BP	-0.629076923076923
DGCR6	-0.890166666666667
WDR76	-1.9834
FAM82B	-0.9255
LOC606495	-0.677666666666667
MAP9	1.64066666666667
BCDIN3D	-0.2274
CXorf36	1.000875
DSCR3	-0.148307692307692
ZFAND3	-0.4657
C7orf43	0.30475
SPSB3	-0.649769230769231
C19orf19	0.125833333333333
FAM133A	-0.3891
C12orf25	0.00820000000000001
SLC39A3	-1.21918181818182
DISP2	-0.2388
PI4KAP2	-0.748333333333333
MKRN3	-1.1155
ADAMTS13	0.199545454545455
CBLN3	0.2875
TTYH1	-0.843625
C3orf18	1.8998
FLJ13236	-1.248
ZMYND12	1.773
C18orf25	0.2826
GLB1L3	-0.136
ATP13A5	0.261333333333333
RANBP10	0.1716
CD96	-2.30178571428571
DENND1C	-0.6626
RBMS3	2.46235714285714
SLC41A3	-0.599714285714286
DGCR6L	-0.5312
TMEM128	0.474125
CSNK1G3	-0.515611111111111
MOBKL2C	0.627636363636364
TSPAN6	2.046
MATN2	1.22428571428571
MSL2L1	-0.009125
ST6GALNAC2	-2.933625
FGFBP2	-0.2202
FGL1	-0.693125
MPP3	0.1265
ARHGEF6	-1.163125
TGFBR2	0.649363636363636
ACMSD	-0.8836
IL33	0.8986
C9orf5	0.4052
DEAF1	-0.657357142857143
AMN	0.147
DEFA6	0.0342
RNF212	0.9972
METT5D1	-0.591444444444444
CIB1	-1.19792307692308
TSSK1B	0.421
KIAA1727	-2.0442
ZNF680	-0.00319999999999998
LOC399900	-0.73
LOC152217	-0.117066666666667
CTNNAL1	-2.448
CIT	-0.201125
TLE6	0.1424
ZNF607	-0.4092
HERC4	-1.89544444444444
DRAP1	-0.585846153846154
PEMT	-0.3866
C10orf111	-0.0506666666666667
ZNF575	0.6992
KCTD7	0.203833333333333
MYO1F	-0.3988
LOC285382	0.6814
RAB11A	0.106846153846154
PLCD3	-0.0915000000000001
C15orf28	0.2442
PTBP2	2.4359
CTB-1048E9.5	-0.00380000000000001
C19orf60	-0.030875
C7orf25	-0.76875
SETD7	-0.6383
HOXB9	-2.98533333333333
VANGL1	-0.740238095238095
CHAF1B	-1.1418
NDUFA3	-0.018
KIAA1328	0.793875
SHARPIN	0.338272727272727
TTC23	0.577818181818182
UGP2	0.126066666666667
ANKIB1	1.14207142857143
CIRBP	-0.91625
SEC14L4	-1.345125
OVCH1	-0.1085
VPS52	-0.7114
FAT	2.38981818181818
M6PRBP1	-0.3916
GPRIN3	0.270666666666667
PPM1F	-0.48625
TSR1	0.116
CCDC85A	2.1808
PCSK5	2.2662
ZFHX3	1.15
HEMK1	-0.326230769230769
PGBD2	0.3538
RSRC2	0.140125
AURKC	-0.34525
SCRIB	-0.331181818181818
ORM2	-3.4705
FAM115A	0.974071428571428
FZD6	-1.21845454545455
UNC119	-0.01475
GPX3	-0.660846153846154
NOV	-1.1685
CABC1	-0.335181818181818
CDC42SE2	-2.0115
EIF2S2	-0.155428571428571
RNF130	0.9799
CKAP5	-1.15525
RP11-413M3.2	0.3693
C10orf18	-0.639846153846154
TMEM93	-0.4454
DYX1C1	0.7788
KCNMB2	2.6926
ANK3	0.1974375
KRT5	-2.07642857142857
CDH12	1.659
QRSL1	-0.189181818181818
JUB	-0.8032
SHC4	-0.7029
CCL15	1.335625
CCDC22	-0.254
SNX24	-0.6828
RARS	0.5444
MORC2	0.0507
FAM48A	0.1814
MT1H	-2.79666666666667
PPP1R14C	-2.879
FOXD1	-0.64921052631579
C1orf213	-0.5138
AMT	-1.109
DSN1	-0.1216
PTPLAD2	2.3716
DIS3L	-0.0816
RASL11A	0.1366
GPRC5B	-0.0129
FRMD7	-0.345333333333333
STRN4	0.4286
KITLG	-0.980133333333333
HDGF	-0.544666666666667
OR1S1	0.382
SETX	0.264785714285714
DDR2	1.5627
KCTD12	2.77066666666667
LYZL2	-0.527
WDR52	-1.01566666666667
TMEM2	-0.5148
ZNF579	1.263625
LOC200810	-1.3906
TNFSF9	-0.4514
PPFIA4	-0.4374
CNIH3	1.253375
MAP4K4	0.271764705882353
ROD1	-0.504777777777778
ALS2CR12	-0.03925
DOCK3	-0.7555
PAQR9	-0.5006
ASB17	-0.106875
STX16	-0.951363636363636
FEZ2	0.490625
DLAT	-0.237
KIF21B	-0.0855
CDC5L	0.5144
TMEM119	0.436875
CRIP3	-0.2972
TPSD1	-0.094625
TEPP	0.4666
GNGT2	-0.2486
C21orf121	-0.0468
WNK1	-0.120941176470588
FLJ10490	-0.0993076923076922
OR51B5	-0.432666666666667
LOC203547	-0.4918
HAS1	0.0203333333333333
PPA1	-1.32025
ST7	-0.378545454545455
C11orf46	0.611307692307692
POPDC3	2.415375
ACOX2	-0.7935
ATCAY	0.8105
TM4SF19	-1.3654
MFSD9	0.62375
PDHB	0.241
ERN1	-0.071
LCE3C	0.221333333333333
GPR111	0.399
NOTCH3	2.39614285714286
ADAMTS5	3.9854
B3GALT1	1.9112
UGCGL1	0.12425
FAM58A	1.00175
FBXO32	-1.9022
CLPP	-0.4102
NXPH1	0.1294
MTMR3	0.7245
ATP1B3	-0.965454545454546
TMEM16A	1.03481818181818
HIST1H3F	0.50575
TRIM25	-0.7095
SDCBP2	-0.1445
CRKL	-1.32163636363636
HOXB2	-2.1485
ANP32B	0.1506
GATM	1.62033333333333
AP4E1	-0.359363636363636
EDG5	0.551909090909091
CDKN3	-0.67925
CDH4	-2.0272
PGD	-0.572375
RND1	-0.0913333333333333
GAD1	-0.533923076923077
MPG	-0.806090909090909
LOC440350	0.288
ZNF133	1.4178
SERPINB12	0.227
AMELY	0.123125
DHX36	-0.8284
TNFAIP8L2	0.243125
PHTF2	0.666130434782609
CCDC112	-1.339375
IQCC	-1.0794
HEYL	2.001125
FTSJ2	-0.27875
APPL1	1.2161
RAB43	-0.651444444444444
OR10G2	0.191666666666667
WAC	-0.0954444444444444
ADCY9	-0.437090909090909
RUNDC2B	-0.482571428571429
PYCRL	-1.22
AGPAT7	-0.67375
SLC22A9	-0.272125
CDKAL1	-0.352
PDYN	-0.104375
C20orf74	0.3006
MTMR11	1.4046
VAV3	0.7150625
DAPL1	-1.0478
STXBP3	-0.3756
EIF3G	-0.059
ARHGAP22	-0.9068
NPFFR1	-0.171
NPC1	0.098
ALDH9A1	1.274125
ZNF600	-0.753090909090909
ZNF678	-0.324625
RASSF1	-0.480866666666667
ADD2	-1.15966666666667
PITPNB	0.1658
PKD2L2	0.177818181818182
LRP11	-0.8285
CDKL1	-0.183833333333333
SMEK2	0.2844
PRODH2	-1.92825
C11orf54	0.0174285714285714
SFRS11	0.82475
IL7	-2.0285
ALS2CR16	0.5632
BTG3	0.86725
PAK2	0.169304347826087
RP11-679B17.1	0.845
GATA4	-1.32425
ATP2B1	0.897
LOC130940	-0.976
C1orf172	-3.227125
ATF7IP2	0.346
SLC25A43	0.268375
CENTG3	0.236533333333333
IGF2BP1	1.19107692307692
FCHSD1	0.304
CAMK2N2	1.054
ELAVL3	0.519769230769231
NBPF15	0.55
UBE2J2	-0.237375
GNL2	0.32
PRR3	0.398923076923077
NLF2	0.6258
OR4F6	-0.092
KLHL24	0.199625
CCDC88A	2.06314285714286
SGPP1	-1.704125
C10orf11	-1.87425
SLC35B4	0.367888888888889
UGT3A2	0.294333333333333
ARNT2	0.885714285714286
CBR1	0.101181818181818
ITPR3	-2.23277777777778
TRAPPC6B	-0.524357142857143
AMZ1	-2.36133333333333
ARP11	-0.8182
WDSUB1	-1.074
APBA1	0.37225
RAB2A	0.4045
C6orf162	0.0908
HPSE2	0.0758333333333333
PLCE1	1.0722
INSL3	0.355333333333333
DLG1	-1.07484615384615
PTPLA	-2.9064
PIGX	-0.879
TFIP11	0.169
FIBIN	2.56
POLR2G	-0.0156
GRAP2	-1.60507692307692
DNAJB8	-0.1444
CNBP	0.205
WASF1	0.3344
INPP5E	-0.844769230769231
HSPB1	-0.45795
