Hybridization REF	TCGA-26-1440-01A-01R-0524-07
ANGPTL2	1.36533333333333
ILKAP	-0.226125
ERAS	0.807
HBS1L	0.108454545454545
CPA5	-0.009
TMEM30A	-0.08675
CD300LF	1.7245
WISP3	-0.414
CRK	-0.0718333333333333
PDS5A	-0.479769230769231
BRPF3	0.498125
NEDD9	0.5662
SMPDL3B	-2.362
PSG6	-2.19
PSMD13	-1.4276
ETV5	0.79847619047619
OR51A4	0.016
BTBD7	-0.0240588235294118
GSTO1	-1.6351
hCG_16001	-0.628
MAD2L1BP	-0.561
COX6A2	1.92533333333333
SCNN1A	-2.842
LSM1	-0.040375
UGT2B11	-4.1842
IDUA	0.938
PPP2R3C	-0.559375
COX11	-0.928625
PDZK1	-2.3552
ZNF443	-0.756375
MGC21874	0.110875
ZNF323	-0.212538461538462
KRTAP10-10	0.414
CXCL6	-0.3042
SLC34A2	0.469071428571429
LOC284402	0.188
NPTN	0.05775
UPP1	-0.387866666666667
SLC6A9	1.46033333333333
OR7G3	-0.3402
CISD1	-0.782625
ZNF545	0.634375
SYT14	-1.11166666666667
NT5C3L	-0.4625
ZNHIT3	0.01875
SNRPD3	-0.2304
KIAA0701	0.1733
UNC93B1	-0.32825
GMNN	-0.7572
SPCS2	0.514
LOC388524	-1.769
NAPRT1	-1.6273
PNLIPRP1	0.317666666666667
OR6V1	0.434666666666667
PRKAB1	-0.1162
EYA4	2.160375
KIF20A	-1.6996
ALG10	-1.2678
ITPKC	0.414625
LMX1B	-0.026875
RPUSD4	-0.603625
C7orf34	0.2805
DLGAP2	2.16327272727273
PFN1	-0.755615384615384
MICALL2	-0.285375
ZNF654	-0.337
SS18L1	-0.8361
SLC16A8	0.5734
MKI67IP	0.32075
ITGB3	0.150818181818182
TCEA3	1.50111764705882
CEP152	-1.59515
CLIP1	1.9998
ZNF75	-0.299285714285714
ATP5C1	-1.300125
NUDT5	-1.410375
PSCDBP	0.7688
UBP1	-0.9088
RBM27	0.3254
C13orf15	4.0319
ZNF282	-0.433875
ZNF222	0.709
COL10A1	0.4556
PRDM15	-0.796727272727273
TTTY5	-0.0533333333333333
FAM9C	-0.46875
C20orf67	0.3532
GNG13	-0.396
F12	0.1466
C1orf41	0.0132
CPXCR1	0.139666666666667
GSK3A	0.225818181818182
SUPT6H	-0.066625
PI16	3.48775
ELL2	0.0236666666666667
C9orf167	-1.678375
PVRL3	-0.933142857142857
FLJ38596	0.0528
ADAM20	0.6086
GPR89A	0.4105
GPR87	-3.53766666666667
ZNF30	0.7118
SMR3B	-0.7526
ZNF770	0.169272727272727
TRPC4AP	-0.59375
DKFZP686E2158	-0.3525
C2orf28	0.118
FREM1	1.6895
LAMA4	-0.08125
ADPRHL2	0.2462
EIF4G2	0.645
GUCA1A	0.136
CTNNA2	5.0946
NUDT15	-1.71155555555556
CEPT1	0.051
ZNFX1	1.04330769230769
CCDC92	1.1464
TDRD1	-1.025
KCNK5	-3.16825
ETNK1	-1.15925
LTA	0.843666666666667
TTPA	0.809875
B3GALNT2	0.2325
SC65	-1.311125
PEX5L	-1.31163636363636
EPS15L1	-0.5664
MGEA5	-0.057
HIST1H3A	0.4824
ING1	0.4275
BCAT1	-0.0697272727272727
ORC6L	-2.63735714285714
KLK11	-5.508125
C19orf28	-1.3219
DNER	2.67118181818182
MED22	-0.572055555555556
ETV6	0.343066666666667
CHAC2	-2.06
CD300E	0.358333333333333
CEBPB	-0.0263125
ZNF398	0.637166666666667
LRCH3	1.365
HMGA1	-1.79777777777778
CAPN7	-0.3335
MGC5566	-3.4662
CCL3	2.27081818181818
NANOS1	-1.0149
ZFYVE19	-0.9956
APITD1	0.033375
PARD3	0.5959
IRAK4	-0.167375
SERPINI2	5.36666666666667
CEP170L	0.6844
TTC9	0.488272727272727
MYOM3	-1.60066666666667
MLPH	-4.07827272727273
LOC222699	0.104666666666667
NRG1	0.0471176470588235
TBC1D9	-1.23207142857143
TTK	-2.67925
ZNF557	-0.0893076923076923
DDX41	-0.20925
FANK1	2.20133333333333
UBE2D2	0.6082
PSMB10	0.493272727272727
MYH7B	0.353333333333333
GABARAPL2	1.4876
MARVELD2	-1.989125
DGCR2	0.60925
UNC45A	-0.461
C6orf72	0.443333333333333
ZNF683	1.2356
GIT2	0.2487
CASK	0.7875
C14orf161	0.16275
LRRC44	2.2884
TIFA	-1.1707
UTP11L	-0.5408
C6orf65	1.9804
FDPS	-0.6794
DUSP9	-2.03353846153846
SLC17A8	2.065125
OR51G1	-0.01275
NANS	-1.81633333333333
OLFML1	0.950333333333333
ATP10B	-0.708454545454545
NPAS3	4.4288
PRKCA	-0.554
GGA2	-1.01065
LCE4A	0.1
SPANXN3	0.1842
CCDC115	-0.0826
SDCCAG3	-0.9622
GLIPR1L1	1.0368
TTC1	0.703
C17orf76	1.9628
MAD2L2	-0.8496
HIPK1	1.08653846153846
LRRC3B	3.97825
CLN3	-0.749392857142857
C17orf47	-0.0713333333333333
FMN2	4.73336363636364
TUBB1	-0.308090909090909
WAPAL	-0.552
C3orf21	-0.881
SCN5A	-0.407923076923077
SMYD1	-0.187
BEX5	0.5426
ZNF192	0.347
SEC22A	-0.18775
GRIA2	5.57735
KIAA0825	-2.0152
NUSAP1	-1.50914285714286
LANCL1	-0.4167
C15orf40	-0.157615384615385
ZNF645	0.0846
GPR61	0.124666666666667
NLRP14	0.574333333333333
SNX21	1.07653846153846
C1QTNF8	0.034
C17orf46	0.2372
IFNA8	1.442
SPRR1B	-2.752125
FLRT1	1.2466
SNX17	-0.928375
ASB2	-1.889
HBG1	-4.68866666666667
RPRML	1.4994
JOSD2	0.52875
PLSCR3	0.3452
SPOCD1	2.398875
RAB39	0.828333333333333
GHRH	-0.545375
ITIH5L	0.053
C17orf37	0.5644
SMCR8	0.0575
DPY19L2P3	0.027
IL11RA	1.8625
GDF3	-3.560875
RPS6KB1	-1.04182352941176
DNAJC19	0.19225
TOP1	-0.270666666666667
CRCT1	-0.5224
MPST	0.2447
DPM2	0.069
FAM38B	-2.21925
SLC18A1	-0.833125
FARP1	-0.332375
PAX7	-0.3845
TUBD1	-1.1282
GNL3	-1.1969
BTG2	1.57047368421053
NDUFS6	-0.0682
C1orf79	0.0102
ERAL1	-0.23
ECHS1	-0.3238
VPS4A	0.36925
CYP11A1	-1.06618181818182
ABCC6	-1.93411111111111
PBX4	-0.181666666666667
MOSC1	0.457090909090909
NCF4	-0.8166
HYMAI	-0.216
NAGPA	-0.9394
OTOP2	-0.109666666666667
ACOT12	1.0262
MTHFD2L	0.0859090909090909
LOC441376	-1.1376
C19orf34	0.272
RAB1B	0.8838
ALDOAP2	-0.733666666666667
NTRK1	-0.735
ARTS-1	1.03753846153846
SLC6A11	0.812
NAP1L2	1.8894
CNGB1	-0.234625
EPB41L4B	-1.729
FAM134B	1.7281
HS3ST3A1	0.583875
CPXM2	1.3838
SIRPB2	-0.0503333333333334
CHORDC1	-1.096125
TRIB3	-2.078
SLC2A5	2.43283333333333
C2orf49	-0.5295
DDX5	0.2604
OR5L1	1.531
ANAPC4	0.321
ZSWIM1	0.971454545454545
LOC93622	-0.3445
KCNK3	-0.0829230769230769
RP11-35N6.1	1.0755
ZFP161	-0.159125
AQP9	2.9988
SLC15A2	2.95725
MREG	-1.481625
OR9I1	0.082
PDLIM2	-0.165363636363636
ADAM7	-0.00866666666666667
GSTCD	0.019
WDR21A	-1.0548
SLC12A8	0.120125
TMEM174	-0.0312
IGSF3	0.5575
LRRN1	1.6418
LOC402117	0.3514
SRPK1	-1.9765
LY6K	-2.42061904761905
NFIA	4.87733333333333
PTCD3	0.2173
LEP	0.165125
PCDH21	-0.085
MAPKAPK2	-0.133611111111111
NMNAT1	0.841125
LHFPL2	1.2934
C9orf43	-0.6776
DIP2A	-0.868375
ACTR8	0.0236
CCDC34	-0.6915
PTPN22	-1.55445454545455
ITGA3	-2.18281818181818
FAM129C	-0.186166666666667
RABGGTA	-1.682375
UNC45B	0.1464
KIAA1033	0.8708
ZNF510	0.0475
CYP2D6	-0.18125
SLC26A10	-0.249333333333333
STX8	0.4432
LUZP1	1.0482
WDR89	-0.56725
EIF4G3	0.935153846153846
C5AR1	1.6189
ZNF623	-1.463
A2M	0.9482
TGM7	0.155666666666667
GRPEL1	-0.6305
LMNB2	-1.14664285714286
ROCK2	0.510875
SNX16	-0.1798
CCDC66	-0.5582
ANXA3	-5.2406
KIAA1609	-0.6606
EED	-0.5788
RNF32	-0.375375
HES1	-0.301076923076923
CLC	0.17575
ISL1	-1.76542857142857
KIAA0528	0.3017
MANEA	-0.0350909090909091
C1orf61	5.269
hCG_2001000	-0.6134
RAPGEF6	0.629285714285714
KIAA0020	-0.84975
NEIL1	0.199
C16orf45	2.03209090909091
RBM10	0.00325
C10orf125	-1.4221
MRS2L	-1.0052
DNAH17	-0.637363636363636
C19orf10	-1.0028
C1orf160	1.5214
SLFN12	-0.133333333333333
EXOC3	0.153125
HIST3H3	0.2584
NCOR2	0.951125
TNFRSF9	0.3622
MFSD8	-1.3972
ALX1	-3.731875
NOL1	-1.5926
PODN	1.05
TIAL1	-1.5398
HIST1H1E	-2.5434
NPY6R	0.3902
TM4SF4	-1.33
CORO2A	-4.8722
ETNK2	-0.212125
APOE	2.56369230769231
ANGPT4	0.133
HDGF2	-1.125
G30	1.1275
ST8SIA4	-0.597727272727273
F2RL1	-2.54736363636364
FAM19A4	-3.1972
CCAR1	-0.9404
B3GNT7	0.0102
OPHN1	0.752583333333333
DSCR6	-1.38933333333333
C21orf13	0.518875
GAS2L1	1.2505625
RFX3	1.499
COPS4	-0.1902
BCHE	2.074125
BCL2	0.935727272727273
HBZ	-2.89325
ARL13B	1.7787
MAPBPIP	1.0094
MYO15B	-0.225545454545455
SPZ1	0.0576
KIAA1324	-1.61354545454545
PLCL2	-0.2544
C4orf29	-0.9584
WDFY2	-0.0139
ZNF284	-0.884
NAALADL1	-0.402666666666667
DUSP5	-1.426
PXDN	-0.8265
SLMO1	1.1874
TNXB	0.990923076923077
BIRC7	-1.4926
A4GALT	-1.28675
TIMM22	-0.37
FAM110C	-1.649
TOMM34	-0.998727272727273
ABHD9	0.658333333333333
ADAM32	0.74
CRHBP	-0.3878
AQP2	0.327
LOC130355	1.3722
ZNF187	0.279
ZNF816A	-0.917
F7	-0.6316
CNOT1	-1.08784615384615
SLC13A4	-0.491
ZBTB11	-0.5218
B3GALT5	0.0858333333333333
EXOC2	0.04875
IRS1	-0.818153846153846
TMEM1	-0.070875
MRPL34	-0.4335
SAMM50	-0.4642
CDC42EP3	-0.2313
HSF2	-0.523857142857143
MFN2	1.119
TSPAN7	2.181125
NUCB1	0.862933333333333
RHOH	-3.1878
ARL16	0.455666666666667
TACR1	-0.0856666666666667
SFRS5	-0.998375
SNX25	-0.4383
RHBDF1	-0.28425
PCDH18	2.942125
HMG1L1	0.7026
MYO5C	-2.01172727272727
MAPK10	3.783
LDHAL6A	0.3105
NUDT12	0.721375
NCAM1	1.96990909090909
GLIS2	0.575666666666667
GGTL4	-0.7102
DAPP1	-1.9722
ATF7	1.16141666666667
KIAA0748	-1.9318
NFIL3	0.4186
TM6SF1	0.758461538461539
SEZ6	1.1518
NANOS3	1.317125
DNAJA3	-0.694375
CLDN6	-1.871
CIITA	2.23564285714286
EPHA4	2.757
FANCC	-0.0212
CMTM3	0.6996
PSG3	-0.730909090909091
MRPL15	-0.7354
C21orf59	0.4364
PLCXD2	-0.0351666666666667
C2orf34	-0.581909090909091
UBE2L6	1.0934
MED14	-0.281625
HP1BP3	0.632461538461538
C6orf208	-0.823333333333333
TPBG	-2.3732
OSR2	-1.957
XPC	-0.192
KLHL7	0.184
CCR3	-0.453555555555556
AGTPBP1	-0.044375
PCSK6	-2.93168421052632
STAT5A	-1.606
FAM18B	-0.1264
LONRF2	2.65122222222222
PTPN2	-0.8716
SF3A3	-0.115625
EFCBP2	1.1474
HCFC1	-1.121625
AHNAK	-0.416962962962963
ACTR5	-0.8782
KIF14	-1.723875
TENC1	0.438
HEATR5B	0.826
YIPF2	-0.3205
MYEOV2	0.750625
DUSP18	1.68516666666667
KIAA1012	0.2294
AHR	-1.33875
C17orf53	-2.379625
PTPRH	-2.8362
ATP6V1C1	-0.360230769230769
TAS2R3	0.283
LOC440356	-0.3222
COQ10B	-0.306333333333333
PSMF1	1.2918125
SORBS2	1.71817647058824
NFE2L2	0.3404
TMCO7	-0.0618
SH3PXD2A	-0.655461538461538
SH2D2A	-2.1174
SPINK5	-4.6405
MRPS24	-0.2206
OPA3	0.4518
TRAF7	-0.47975
C4orf35	0.50575
MT1G	1.67581818181818
MGC39545	0.9204
HS1BP3	-0.0799285714285714
OR2B2	0.228333333333333
CHRM4	0.0816666666666667
SFRP2	-3.7515625
RIC3	2.58316666666667
ART1	-0.299
C6orf1	1.137
DUS4L	-1.015
C10orf104	-0.300833333333333
TNFAIP6	3.0534
RTEL1	-0.9554
CCT4	-0.756846153846154
ZNF709	-0.4706
CHMP6	0.118
UPP2	2.09
CYP19A1	-1.67172727272727
CD151	-1.399125
NDUFA13	0.355125
ARFRP1	-1.02925
FAM26B	-0.1182
CRYBA1	-0.0246666666666667
MRPL41	0.448375
NPFFR2	-2.0641
HRH2	0.374
SCAMP3	0.37675
MTMR6	0.262384615384615
MTG1	-1.300125
UBTD1	0.53
CRABP1	-2.215
FLJ33790	-1.89630769230769
KIAA1908	0.14275
GPR158	2.0872
PACSIN3	-1.85075
OMD	0.015375
CATSPER1	0.08225
HOXB8	-1.35409090909091
FBXO46	0.210333333333333
OAS1	0.15375
SVIL	-1.1008
PHB2	-0.9366
ADCY3	-0.4305
NDRG2	3.23277777777778
ERMAP	0.819923076923077
APBA2	1.726625
IGSF9	-1.5168
WNT6	-0.165833333333333
MYCBPAP	3.5156
ATP2B2	2.18907692307692
CPVL	1.24369230769231
TRAM2	-1.0276
NOP5/NOP58	-0.4966
ZNRF4	0.0326
TLK1	-0.239545454545455
MTMR12	-0.611210526315789
ZNF384	-0.36575
FAM9B	-3.3908
RPN1	0.0356923076923077
PMVK	0.8652
EIF3D	-0.368692307692308
SIX2	-1.8218
HPS1	-0.335277777777778
RNF7	0.1196
PSKH2	0.188
KCTD13	1.250625
CSMD3	-0.699692307692308
FBF1	0.114666666666667
IL8	-1.48536363636364
SERPINB13	0.127625
FBXL20	-0.3898
BLR1	0.1324
SH2B1	-0.07725
RFNG	-0.9511
RAB20	-1.097875
RBM7	-0.7996
POLR1A	-0.495
TMPRSS4	-3.7484
TAF9	-0.8627
TERF2	0.494625
TNFRSF1A	0.4691875
ACADVL	-0.193
GTF2H5	0.8778
EDG8	-1.0155
C9orf140	-1.6299
UST6	-0.2395
ZBTB8OS	0.8032
ZNF710	-0.343666666666667
GPR174	-3.01933333333333
ATP6V0A2	-1.1244
KIAA0319L	1.0606
XKRX	-1.01066666666667
DOPEY2	-0.241285714285714
SDHD	-0.904625
SUMF1	0.2788
OSM	2.4116
OPN3	-1.7462
DAGLB	-0.305375
PPFIBP1	-0.550538461538461
TRIM63	-2.5
C10orf53	0.269
LYPD3	-2.760375
BCL7A	-0.484
AGER	-0.585
TCF19	-1.189
SAT2	1.0372
PFTK1	2.684125
GABRE	1.37463636363636
C15orf38	0.0154615384615385
FIS1	0.52
KCNV2	0.1544
CLPS	0.1528
PPCDC	-0.6982
FOXN2	1.57044444444444
NT5E	-2.48621428571429
CD83	0.6436
IL18	1.23345454545455
VPS16	0.795
IGFBP2	-0.901375
NOTCH2	0.9862
SIGLEC1	1.465
CD93	5.522
SULF2	-0.1088
CEP164	0.142
P53AIP1	1.187625
TOR2A	0.000625000000000004
ZNF136	0.1992
MGP	1.16684615384615
CCDC144A	1.56977777777778
TRPC1	1.200875
SMS	-0.56525
MAPK7	0.556625
RRAGC	1.53966666666667
PARD6A	1.196125
NUB1	0.462
SYNGR4	0.621
OR11H12	-0.203333333333333
WIF1	2.52872727272727
GCH1	-2.22883333333333
OR11H4	0.122333333333333
SLC44A5	1.16433333333333
GPRIN2	-0.6545
LOC401431	2.1042
CPA4	-2.10207692307692
MELK	-2.10727272727273
IL15RA	-0.6282
CUL3	0.9587
HMBOX1	0.9502
PODXL	-0.8112
CCT6B	0.186625
COMTD1	-2.1782
MUC20	0.015
GPX2	-3.76481818181818
ITK	-1.89954545454545
FBXL5	1.7386
C13orf27	-1.3314
DEFA5	0.172
TRHDE	-0.533
MTP18	-0.725625
UQCRQ	1.16861538461538
ITGB2	2.418875
CSRP2BP	1.097
TAS2R44	0.370333333333333
PHPT1	1.0662
FAM44C	0.052
ERH	-0.5328
MPHOSPH1	-3.052375
MORC1	-0.121333333333333
PARVB	-0.4472
LAMA1	-1.2774375
PGBD3	-0.6286
GIMAP6	4.4686
AREG	-5.531875
LIPT1	0.5426
MGC99813	0.1702
C1orf201	1.3375
GRIN2A	0.721
MAN2C1	-0.638727272727273
NSUN5	-0.7778
SF3B5	0.0958
MYC	-2.52561904761905
NRXN1	2.9824375
ZNF18	0.9318
SPDYA	0.9898
SLC37A1	-0.487666666666667
DECR2	-0.0192
ANKRD38	-1.9213
SPTLC3	-2.8440625
SUPT16H	-0.981727272727273
DTWD2	0.00159999999999999
ULBP1	-0.0516666666666667
ZADH1	-0.6605
OIP5	-2.3146
IL10RB	-0.736625
OTUB2	-1.06254545454545
VWA3A	3.544375
SPIC	0.26875
OR6C4	0.00533333333333334
PSCD4	1.753875
DPY19L2P2	-0.523
TRAPPC6A	-1.240375
C21orf2	-0.080625
CEMP1	0.2868
LIN7B	0.643
E2F7	-0.721
VCP	-0.49195
LAMA3	0.129352941176471
BGN	1.5862
GPR160	-2.965125
COCH	-3.48677777777778
GPR81	-1.380375
APOBEC3F	-1.386
tcag7.1017	0.107333333333333
C1orf32	0.4505
SCGB1D2	2.3764
FLJ43987	0.148666666666667
C6orf170	0.597666666666667
KLK9	0.301666666666667
GPD1L	-1.1285
VPS37B	0.498
ATG3	-0.154125
ADAMTS17	0.085
KLHDC2	-1.20425
NDUFV2	-0.2668
BLK	-3.1554
MATN4	0.04
GPM6A	6.3951
GBP4	3.431375
TMEM162	0.280125
PKP2	-2.6105
HRASLS	1.80181818181818
MMP1	-4.7508
SFXN3	-0.703076923076923
FSD1	0.23625
ST6GALNAC3	-0.600625
CA12	0.872214285714286
NCOA6	1.0072
C19orf58	-0.151923076923077
PPP4R1	-0.198125
MAN1A2	0.926444444444444
IKBKAP	-0.3652
UPF1	-0.125625
KIAA1219	0.6532
WNT16	6.1115
SNW1	-0.719090909090909
IL18RAP	1.771
RPP30	-0.874
CDC40	-0.247555555555556
SETD3	-0.57875
SLAMF6	-0.213166666666667
ELK4	-0.035
TRIM47	0.553125
ACOX3	1.10190909090909
TRIM6	-0.284727272727273
KIAA0372	-0.082125
TP53AP1	0.699727272727273
SMURF2	-0.0604
ADAD1	0.1932
EBP	-1.54169230769231
KRTAP13-2	-0.267666666666667
FLJ36874	-1.03525
TOR1A	-0.33875
P2RY4	0.852333333333333
GPBP1	0.1548
TRPV1	0.533727272727273
ADAMTS12	-0.328125
PES1	-0.799538461538462
ATG4A	0.197625
MAGEA10	-4.7266
WFS1	0.8974
CC2D1B	0.53125
PABPN1	-0.732
SLC25A30	-0.127333333333333
SLCO1C1	6.177
SLC22A5	1.619
KIF23	-2.668625
SYN2	0.65125
ASPN	4.871375
CENTG2	1.1802
QSOX2	-0.2925
FLJ10815	0.3065
STK24	-0.467571428571428
SPEG	1.50192857142857
STK10	-0.34275
DACT2	-1.67
AAAS	-0.982
SSX3	-1.84836363636364
ABCD3	0.330214285714286
C4orf12	1.2442
PARVG	1.21675
FIG4	0.3636
C9orf46	0.7952
TMCO6	-0.685
IGHMBP2	-1.1792
DUS2L	-1.365375
FAM3C	0.285714285714286
TMEM16D	-1.0922
DCTN4	1.8792
KCNH3	1.32
EIF2AK2	1.4856
AP1S3	-1.484
CST4	-0.367
PAM	1.69909090909091
NUTF2	-0.425
CITED2	-0.845769230769231
SLC39A4	-1.5908
C2orf52	-0.283
GRM3	4.5128
C12orf49	0.0895
CCDC49	-0.136307692307692
GRAMD1B	-0.249090909090909
FNDC4	2.8072
SIAH2	-1.023
GDPD4	0.2572
C21orf87	-0.0391
ATP5A1	-0.15925
C16orf63	-0.5633
LOC388135	2.0635
ATP5J2	0.477272727272727
MMP3	-5.6506
EMID2	-0.5605
CRHR1	0.1615
WDR70	-0.4738
C13orf31	1.03366666666667
ZFAND1	-1.168
CCL18	0.72875
C3orf49	-0.550333333333333
RINT1	0.17
KIAA0408	2.033625
F13A1	4.90571428571429
SLC10A1	0.04575
OGN	-1.943
GIPC2	-2.773625
XPO6	-0.73375
LCE1A	1.14466666666667
FMR1	0.171461538461538
LOC374920	0.9322
DUSP3	0.4263
ANKMY1	-0.781333333333333
C7orf50	-0.0466
BBS9	0.174615384615385
UNC119B	1.2434
C9orf72	1.1398
MGC35440	1.382
ENTPD6	0.0394545454545454
PPP1R2P9	-1.1094
ERCC4	-0.0728333333333333
FAHD2B	-0.730666666666667
HMHA1	-0.0766666666666667
HACL1	-1.1956
RAD23A	-0.051
FAM83B	-2.8902
PPP5C	-0.85675
RNASEH2C	0.0145
C9orf153	-0.0238
SCAMP4	0.773818181818182
GHITM	-0.229846153846154
NDUFB7	0.2762
ADCYAP1	0.65675
SP110	1.030625
MAP3K7IP2	0.5342
DHH	-0.32
AGRN	0.433666666666667
WDR33	0.291875
CEP290	1.426125
PRPS1L1	-2.301
KLRA1	-0.419333333333333
GPR97	-0.173333333333333
CHD7	0.202333333333333
TLR10	2.2242
SLC30A8	-1.67333333333333
HIC1	-0.13325
IAPP	-0.0856666666666667
RXFP4	0.1562
GP1BB	1.4892
SHQ1	-1.024
NKX2-3	-0.268875
API5	-0.643333333333333
FTHP1	0.6435
MOV10L1	0.6205
TRIM6-TRIM34	1.717625
ADHFE1	2.6118
FAM117A	-1.997
DDI1	-0.07275
CDON	0.1015
TRIM73	-0.232333333333333
IGKC	-0.453
MMP14	-1.213375
DYNC1LI1	-1.1283
C11orf66	0.9418
TRBV3-1	-1.0172
FASTKD5	-0.0768
BIVM	-0.6934
LHX4	0.0482
CXCL2	0.0864615384615384
RAB2B	-0.47875
IZUMO1	-0.7034
MAP3K15	-1.76345454545455
FAM19A2	0.377875
ZC3H8	-1.718375
ZMAT1	3.30609090909091
SPINK5L3	-3.083
SLC10A6	2.108
APPL2	0.622636363636364
CARD10	-1.77125
LOC402176	-0.8982
EEF1D	0.181714285714286
RAB6A	0.898461538461539
C12orf5	0.1869
PAPOLG	-0.2066
MSRB2	0.0656
BCR	0.0645
PUS3	0.2624
TIAM2	1.2532
ZNF317	0.1725
CHD2	0.0133333333333333
FZD5	-1.58210344827586
NUDT8	-1.6788
ZNF763	-0.321333333333333
PRC1	-1.49416666666667
ABCB9	0.73775
SPATA3	0.130166666666667
TRAK2	1.1405
STAB1	3.42809090909091
LRRTM2	3.78325
psiTPTE22	1.5968
DBI	3.171
SERPINA11	-3.32983333333333
NAT5	-0.366
C20orf58	3.4246
RPS6KA4	-0.072
FLJ90650	-0.4846
TGFBRAP1	0.1086
CHRDL2	2.2462
FAHD2A	-0.857125
CNTN1	3.084
BBS4	0.267692307692308
TMEM181	0.5682
MINPP1	-1.7066
MPHOSPH6	-0.685529411764706
HOXC10	-1.01961538461538
ITPKB	1.501
CLPTM1L	-0.568
MEOX2	2.6555
ATP6V0C	0.674454545454546
PRPF8	-0.309625
TMC5	-1.681
FKBP3	-1.173
PLEKHB2	-0.702416666666667
OR4D6	-0.696
ZNF544	-0.655846153846154
D2HGDH	-0.2006
RPL18A	-1.35161538461538
HEL308	-0.4484
MPP6	-2.3646
TCERG1	-1.1268
KRT16	-2.4435
KLF17	-0.803666666666667
KLF5	-3.5405
CDR1	2.782
VCX3A	-4.06266666666667
FBLN2	-1.10727272727273
C14orf104	-1.4982
HBE1	-4.492
OR4S2	-0.935333333333333
C1orf108	0.240875
ROBO4	4.168125
CPEB4	2.2644
C11orf80	-1.657375
BCKDHA	-0.29675
MYOC	0.0816
GIF	0.485333333333333
CKMT1A	-1.52733333333333
RPL3	-0.900153846153846
THBS1	-1.1069
APOO	0.5102
ARMCX1	1.6784
HSZFP36	-0.8952
SNAPC5	-0.0596
EIF4ENIF1	1.3406
ZNF433	-0.4442
TNFRSF21	0.8871
TMPRSS7	0.0683333333333333
SPATA18	1.39884615384615
HPDL	-3.09333333333333
MKL2	0.939538461538462
TBX3	-2.54088235294118
C21orf93	0.509625
DAXX	-0.00160000000000001
ELMO1	1.53609090909091
RGS13	0.15975
TAF11	-1.2498
UNC13A	0.1831
LOC653314	-0.551538461538462
ORC3L	-0.067
IMAA	-1.354
TARBP2	-0.7404
CABIN1	0.823615384615384
TRIOBP	-0.190142857142857
HIST1H2AC	-0.9544
RGS22	1.68925
NCOA1	2.281125
IL25	2.05833333333333
SNCG	-0.574666666666667
GPR6	0.333666666666667
AMDHD1	-1.5385
CHEK2	-1.636
C6orf142	3.13
DRD4	1.0285
C14orf68	-0.6334
GDF11	-1.1026
SEMG2	0.102333333333333
CD247	-3.4908
CDAN1	-0.2252
RBMX2	-0.092375
TGS1	-0.9576
OIT3	-0.6988
SYF2	0.0122
MCM4	-2.37145454545455
PKHD1L1	-0.858545454545455
CEP192	-0.22525
IFT88	1.4668
RPL9	-0.536277777777778
RAB32	-0.0478
DDX43	-2.7664
P2RX2	0.241111111111111
OR5D18	0.131
UBE1	-0.0815882352941177
SLC24A1	-0.303090909090909
ARHGAP5	0.2624
CETP	-0.1
KIAA1731	-0.79625
SLC9A4	0.341333333333333
PTPN6	0.0344
BAHD1	0.1496
GRIK3	0.669
CACNB2	0.508307692307693
PDE10A	-0.826833333333333
DGCR14	0.2214
PCDHB9	0.48175
RHOQ	1.43544444444444
MAP3K4	0.1772
KTI12	0.571
RPL23AP13	1.6786
GNG11	-0.1198
CLCN3	2.16728571428571
GPAM	-1.1207
VSTM2A	-0.0426666666666667
SLAMF7	-2.009875
INTS2	-0.8554
PPP2CA	0.370538461538462
LRP12	0.272684210526316
SEC14L2	1.74436363636364
DKFZP586H2123	2.6188
MC3R	-0.802333333333333
CIRH1A	-1.091875
HIST1H2AB	-1.75675
POLH	-0.017
MGC16703	-0.952
SNAPC2	-0.0893333333333333
FILIP1L	2.8268
RASGRP4	0.0806666666666667
LRRC1	-0.0936
GAS1	0.2626
PRAC	-0.560833333333333
DGKA	-0.611625
NT5C3	-0.509
PEG3	-0.295
NADK	-0.6566
PRR17	-0.1956
LOC374569	-0.69
SGSH	-0.014625
NLRP8	0.308666666666667
GALT	-0.0574615384615385
MCF2	-1.138
ZNF263	-0.8622
TACSTD1	-7.05475
TYR	-6.05746153846154
ATP6AP2	-0.1286
RNUXA	0.000999999999999984
ABHD10	-0.170538461538462
GDPD2	2.2172
SLC35C1	-0.517
UBE2A	0.7625
HERC5	0.682875
FAM112B	-3.91025
FBXL16	1.153
DKFZP434A0131	0.665333333333333
ELA3A	-3.05266666666667
RBM41	-0.520454545454546
HAO2	0.3814
RNH1	-0.2059
SHANK2	-0.558125
OSBP2	-1.00854545454545
DAK	-1.190875
C3orf58	1.02066666666667
TCL1B	0.216
KBTBD2	0.2634
SUGT1L1	-0.168
UBE2E2	-0.164
MYL9	0.837818181818182
CDC23	0.094875
PBXIP1	2.68961538461538
CXorf40B	0.5835
NBL1	-1.2306
RTBDN	2.403
RAB11FIP5	0.157090909090909
TTTY13	-0.234
SCOTIN	-0.8756
SOHLH1	0.25075
CDKN1A	1.19273684210526
NCK1	0.1148
ZNF550	0.5544
SAPS3	-0.0201875
SPIN3	0.677125
MAGEE2	0.0256
MIS12	-0.18675
OR8H2	0.241333333333333
KIAA0774	-1.4635
UNC5D	-0.503
CUL7	-0.81275
LIPC	-3.2515
