Hybridization REF	TCGA-12-1094-01A-01R-0524-07
VIM	2.39083333333333
REG1B	2.041625
PCDHGC4	1.5188
C3orf34	0.045
SUMO3	-0.125875
CST9L	-0.9462
MLL4	-0.6712
SPR	-1.13
SAMD9L	2.2054
ABCE1	-0.1768
SUPT3H	-1.379
ACTBL1	-2.954
ADAMTS4	1.17566666666667
SLIT3	-0.1982
RHEBL1	-2.0284
NPM2	-1.478
MAN1C1	3.3316
KIAA1856	0.5626
HSPA6	4.203
LOC388152	0.474
C10orf140	0.3994
ZDHHC12	-1.79666666666667
LIN7A	0.621076923076923
PHC2	0.7474375
SPHK1	-1.0184
TRIM26	-0.5726
FAM83E	-1.10466666666667
C18orf24	-1.75088888888889
ZNF578	-0.556625
ORAI1	-0.4204
RUVBL1	-1.4469375
C7orf20	-0.38775
APAF1	-1.50033333333333
SLC36A4	-0.49575
MYH11	3.10475
NEK1	1.55433333333333
MPP2	0.125181818181818
C12orf24	-1.0614
TNK2	0.0735909090909091
ZNF289	-1.7782
MATN3	-1.60066666666667
IFNGR2	1.288875
ITPR1	0.415818181818182
EBF3	-0.750615384615385
TBC1D20	0.121571428571429
OR10P1	0.403
DDAH2	0.2304
SHPRH	-0.4505
STX7	0.252666666666667
LOC554248	0.229
BCAR1	-0.6084
ATXN3	-0.2712
TRIM27	-1.04666666666667
CDC42EP2	-0.0925
CHP	-0.120277777777778
SOX17	1.9728
ZNF259	-0.382875
CHCHD1	-0.5055
ZDHHC19	0.0743333333333333
GBP2	3.345
GARNL3	1.526
MRC2	0.960666666666667
C1orf52	-0.3342
AOF2	-1.1825
LRPPRC	-0.757615384615385
ACVR1C	-0.87775
TM4SF18	3.7545
TMEM169	1.27822222222222
PPP1R16A	-0.6022
EBF1	1.844125
RRS1	-0.635625
SNX2	-0.5888
OR2T2	2.236
RBX1	0.2186
ANKRD54	-0.026125
TSNAX	-0.30625
TMEM83	-2.1292
ZBTB7A	-0.4136
ATM	-1.22264705882353
LOC338328	2.231625
TIE1	0.90425
HIST1H3G	-0.86325
PASD1	-4.5425
TINAG	0.538333333333333
PCDHAC2	0.44
LRRC15	-1.846
WBSCR17	-0.0134
TFF2	-0.588
PARP2	0.0028
NDFIP2	-0.9275
PCDHGB2	0.770333333333333
WDR60	0.9986
MAP7D2	-0.605076923076923
USP45	-0.3354
GSDML	-0.4994
TNS1	0.612142857142857
PLCD4	1.389
IQCD	0.62625
SMPX	-2.39
CD9	0.53025
SRGN	2.99754545454545
CASP7	0.262454545454545
INOC1	-0.323
DKFZp451M2119	0.8838
VMAC	-0.140666666666667
USP53	0.673769230769231
CAMK1G	0.812181818181818
TMEM106A	0.154125
CDC20	-2.51742857142857
ACSL5	-0.533625
CBWD5	-1.77266666666667
C1orf87	1.805875
KIAA1274	4.0158
PRUNE2	3.30244444444444
LYPLA2	-2.002875
DOK6	-0.34125
GPR149	-0.0662
FAM30A	-0.4976
TMEM129	0.3248
SLC35B3	-1.0294
ACPP	0.636153846153846
LOC200261	-1.47966666666667
SLC4A7	0.806461538461538
CCDC40	2.03
GART	-1.65781818181818
THOP1	-0.4756
SCARB1	-1.48654545454545
CACNA1F	0.3342
TRIAP1	0.275375
SYT14L	-0.626666666666667
SFRS8	0.33375
PBOV1	0.113833333333333
GOLSYN	3.8332
GJB7	-1.86966666666667
CAMK2N1	1.91429411764706
GREM1	0.29
FLJ20433	-0.0318333333333333
QPCT	-1.86545454545455
PRKAG2	1.606
H2AFX	-0.906
C6orf154	0.0944
PLOD3	0.2876
ZBTB39	-0.289875
WASF3	1.9605
DRG1	-0.7988
PRR4	0.5625
SPCS1	-0.234
KDELR3	-1.48933333333333
SRP19	-0.024875
GABRA6	-0.02
MFSD1	0.8198
MMEL1	-0.3882
PDXDC2	-0.266333333333333
BUB1	-2.79381818181818
RNF138	-0.8532
MYLPF	-0.947
AIF1	2.53525
DYNLRB1	0.616769230769231
HCN3	-0.97025
HIST1H2AI	-2.0658
MAP4K5	0.568625
LASP1	-0.116636363636364
LOC130951	0.126333333333333
PLAA	0.2838
KRT6A	-3.20333333333333
C6orf117	-0.9153
ARHGAP23	0.035
PTF1A	-0.08
GPHA2	-0.7696
LCE3B	-0.0746
MCL1	0.308944444444444
EHBP1	0.590066666666667
PRNP	1.06438095238095
ZSCAN1	0.7454
C1orf113	0.03425
FOXA3	-2.81490909090909
NEB	2.8304
ASGR1	-3.643125
CTGF	1.31
RAB17	-4.231875
MST101	0.349
JARID1B	-0.319357142857143
USP37	0.0697692307692308
PTBP1	-0.869
PTPN7	-0.427875
CDC7	-1.76025
SNX7	1.3036
ZNF335	-0.356
CPT2	-0.407
HEATR1	-1.20927272727273
HSPC152	-0.0559
C5orf40	0.5822
PSME1	-0.520125
STAG3	-1.3266
TMEM154	0.989875
KLHL32	-0.204125
TSGA10IP	-1.72366666666667
SUV420H2	-1.550125
SF1	0.282214285714286
2'-PDE	0.30675
PNLIPRP2	-2.89733333333333
TRSPAP1	-0.113
NUP210	-2.802375
ANP32C	-2.330875
RAB11B	0.283875
ASB15	0.103333333333333
ITGB3BP	-1.6892
UBASH3A	-2.9108
YWHAB	0.6744
TPRX1	0.1078
LY6G5C	0.630272727272727
SLC7A2	-3.34345454545455
CLK1	0.272
HSD3B7	-0.62175
VDR	-0.4372
C16orf74	-1.6612
ACE	0.589833333333333
PSMA2	-0.084125
CCDC131	-0.1255
ZNF213	-0.067
EML2	-1.5292
ALS2CR13	-1.1935
GLYATL1	-3.2758
DSPP	-0.943
DHFRL1	-0.505818181818182
C10orf30	0.839
SH3RF2	-1.474125
LOC197322	-0.960857142857143
DLL3	-0.207090909090909
TIGD7	1.2144
GFRA3	-0.208166666666667
CPA1	0.280375
RTN4	1.227875
PPT2	0.00299999999999999
FASLG	0.785
FOXP4	-0.675545454545455
RPL26	-0.736166666666667
GNL3L	-1.53675
FMR1NB	-0.107
CD163	7.1522
SGPP2	2.432
GIMAP2	1.1672
CD37	1.85275
DPT	-1.4466875
NBLA00301	0.035
RGS5	3.164625
C9orf4	0.985
ACTL8	-4.181
PRKAR2B	-0.9859
OPLAH	-1.483625
C20orf134	-0.8868
SPACA5	0.2236
TBL1X	0.117
TSPYL3	0.517333333333333
CHCHD3	-0.8615
CRKRS	-0.209875
GPR65	5.7136
DFFA	-1.2301
FUT1	-0.175
C6orf204	1.859625
TMEM51	1.1172
ZNF580	1.1586
CMTM2	1.6386
C20orf200	0.0366666666666667
EZH1	0.31475
FDX1L	-0.0200909090909091
MRPL32	-0.3422
PCAF	1.81023076923077
ALOX15B	0.860714285714286
CD59	0.705161290322581
CDK9	-0.402
ERP29	-1.182
TTR	-6.2588
BCMO1	0.419333333333333
DDIT4	-1.45007692307692
PTGDS	3.6368
C3orf63	-0.027875
BST2	-1.98590909090909
CYP1A2	-0.092375
C5orf25	-2.7386
STX1A	0.133333333333333
OR2A12	-0.306666666666667
SH3BP5L	-0.6666
SERINC5	0.1757
USP6	-0.142307692307692
MRPL3	-1.02525
POMP	0.0264545454545455
INPP4B	-2.55072727272727
GMPPB	-2.0332
EAPP	-0.001
AHSA1	-1.877
ABCA11	0.549333333333333
SLC5A6	-0.8691875
HIVEP2	1.666
SUMO2	-0.0323
KIAA1822L	-1.422375
C11orf67	0.3042
TXK	-0.593636363636364
PHCA	1.20838095238095
ICAM4	-2.695
FPGS	-0.64875
SNRPA1	-1.3174
KCNJ4	-0.4294
KIF6	-0.657769230769231
HIST1H2BG	-2.408625
SLC5A5	-0.152333333333333
ZNF354B	0.565125
IL12RB2	-0.2912
C11orf76	0.0935
GAL3ST2	-0.178666666666667
AIFM2	-1.339
SYNC1	0.2085
UBL3	1.0751
PIK3CG	-0.1495
NLN	0.161
BCORL1	0.5644
CD5L	0.9394
ZNF238	0.264125
KIAA1394	-0.3884
C16orf55	0.465923076923077
CYP3A7	-1.3784
KRTAP3-1	-2.32033333333333
TFDP1	-1.48988888888889
MND1	-2.8112
NODAL	-0.57225
GTPBP4	-1.6566
TUBGCP2	-1.7232
SLITRK5	-1.4904
CIC	0.5118
CD79A	0.060625
SAMD14	1.901375
TNPO3	-2.06166666666667
OR10G3	-0.0146666666666667
OR10G8	-0.0563333333333333
CCDC111	0.103333333333333
HOXC9	-5.2036
DCUN1D1	-0.5308125
CYB5R1	1.2248
TSR2	-1.3582
DAB2IP	0.803384615384616
SLC6A5	0.0916666666666667
RAB3D	-0.32
DCUN1D4	-0.274125
ERBB3	-2.84547058823529
SDC1	-1.70525
ATP6V1H	-0.02825
SYK	2.48133333333333
ST20	0.1636
C13orf30	0.067
WDR40A	0.153875
ADMR	-0.414333333333333
LOC388335	2.0668
ACSM1	-2.79
TDG	-0.2498125
FLJ11235	1.0138
MRPS5	-0.377
AGPAT2	-2.237
SLC12A1	0.0278181818181818
CYP27A1	-1.8612
THAP7	-2.164
XPO1	-0.510266666666667
ALMS1L	0.034
C1orf2	-0.9782
ZNF777	0.37825
CAMK2A	2.17525
SMC1B	-0.769272727272727
IHPK2	0.412736842105263
LEMD1	-2.3354
NKD2	-0.430384615384615
CLU	3.07977777777778
ARMETL1	-1.927
PABPC4	-2.256
CXCL12	-2.26525
TFAP2C	-2.778
TTTY8	0.326
ABCB10	-1.03616666666667
ENDOD1	2.1085
IDI1	-1.708
KCTD6	0.774555555555556
CCDC105	-0.688
ULBP2	-0.606111111111111
ZDHHC5	-0.5624
WNT8A	-0.657833333333333
COMMD10	0.048
KLHL12	0.2994
GPR50	0.332
NR5A2	0.469083333333333
OXGR1	0.396375
EHD3	0.3486
CAPRIN2	0.690272727272727
KLRC3	-4.4648
SF3B1	-0.0016111111111111
IPO7	0.192
ALDH1A1	-1.82375
ANKRD5	-2.0034
TSNARE1	0.137
DDEFL1	2.2296
RNASEL	1.123125
DNAH9	3.3478
HELLS	-2.6634
TNS4	-4.028
NAV1	1.97030769230769
KIAA1409	1.6568
C20orf26	4.67375
TUBG1	-2.4944
IRX2	-6.4494
CNGA4	-0.275
MGC50559	0.627875
OR4K17	-0.050125
TM2D2	1.3750625
FAM32A	-0.24
TXNDC14	0.9556
CCBL1	-0.672666666666667
ANK1	-1.66476923076923
PRSS23	-1.17536363636364
PPM1L	0.425333333333333
SPATA20	0.916
APCS	0.285
C14orf122	-0.60225
PSMB5	-0.264
C6orf10	-0.232416666666667
SETDB2	-0.886125
SPNS3	-1.2592
SGMS2	-0.0468571428571429
MXD3	-1.218125
MON2	0.341785714285714
CARTPT	0.022
HNF4A	-0.846571428571429
RABEP1	-0.118777777777778
TNFRSF10B	0.5187
USH1G	-0.505666666666667
PPAP2B	1.30625
TMEM16K	-0.312
CTDSP1	0.535
CDK5R1	0.4515
GABRR1	0.329666666666667
OPN1LW	-0.115666666666667
FAM98C	0.523
DBN1	-0.1852
ACAD10	-1.0690625
QTRTD1	-0.3644
WNK3	0.952625
RPS19	-0.1114
C1QB	4.3647
OTUD5	-0.4772
SLC41A2	0.94925
TMEM22	1.422125
KHSRP	-0.388125
TNFRSF11A	-0.2665
FBL	-1.020875
IBTK	-0.15775
OXER1	-0.18
CBLN4	5.35281818181818
GPR172B	0.323875
CFTR	-1.6116
VSX1	2.57466666666667
CAMK1D	1.20333333333333
LOXL3	-0.483
RTP4	1.6398
SLFNL1	1.3522
KIAA0828	1.7018
PAR5	0.583666666666667
LOC723972	-2.3664
GDI2	-0.6186
CEBPA	-0.621307692307692
MLF2	-0.1125
AFMID	-2.1264
ALOX12B	-0.6382
BPHL	-0.455
COX5B	0.8046
S100A10	1.421
THOC6	-1.8978
NHN1	-1.1448
RRP12	-1.806125
ARID3B	-2.1466
CD3G	-3.647
KIAA0133	-0.462
NAT11	-1.681125
PPAT	-0.92775
SIRT3	0.339923076923077
TCERG1L	-1.435
NIPA1	-0.405
DPP8	0.466692307692308
IL7R	-2.16722222222222
ZFP64	-0.0463333333333333
DMAP1	-0.531923076923077
TRMT12	-0.2468
TLR4	1.57984615384615
WFIKKN2	-0.127333333333333
RAB12	0.658125
DDX51	-0.997875
KIAA1086	-1.6234
ZNF295	0.766625
ACVR2B	-1.79516666666667
LOC494150	-1.3261
ZNF517	-0.0663333333333333
DNASE1L2	-1.35575
SUFU	-0.110352941176471
LOC283677	0.053
LMO3	3.174375
PPP2R5D	-0.67475
ZNF587	0.0316153846153846
HIST4H4	-0.325833333333333
CYP2C8	0.2172
C1orf80	0.537
DOCK5	-1.254625
C9orf24	1.1606
OR5AR1	-0.0213333333333333
C11orf24	-0.5774
UNQ1940	0.0226
CAP2	0.922
TIMM44	-2.002
DSEL	1.51861538461538
ROM1	2.8312
FBXO4	-0.352545454545454
MYLC2PL	-2.28
MLH3	0.475214285714286
NOX1	0.336125
DPEP2	1.4124
DNAJB5	2.2322
RLTPR	0.2285
MBIP	0.0665
COPB1	-0.43125
SFTPA1B	0.543333333333333
C10orf4	0.031
PRELID1	-1.0772
NOLA1	-0.8242
C19orf24	-0.00760000000000001
TLR9	-1.211
HLA-DMA	3.2166875
HCRP1	-1.22366666666667
GPR137	0.148375
ITGA11	-2.25725
PHF13	0.224875
MARK4	0.413125
METTL4	-0.1994
MBD3	-0.0493846153846154
LOC134145	-0.283272727272727
FGF3	0.5045
SLC35A3	-0.802636363636364
CLEC16A	0.5248
AMOTL1	0.1112
FLJ31438	0.9514
PAICS	-0.266545454545455
TOMM40L	0.9295
MMD	0.3474
KLK10	-2.00807692307692
NIT2	-0.75575
SERPINB10	0.316166666666667
KLF15	0.587846153846154
CCDC5	-1.3214
WSB2	1.2049
ME3	2.2443
CACYBP	-0.9079375
TCTN2	-0.048
JAK1	1.6172
C2orf25	-0.8216
GPD2	1.4022
FBXL11	-0.32975
CDV3	-0.246933333333333
GALNT11	0.8256
NDUFA12L	-0.753230769230769
FLOT1	-0.304555555555555
TOR1AIP2	1.029
MMP25	2.1836
C1orf164	-0.838
CHST5	0.304666666666667
LYRM4	0.0163076923076923
GPER	1.2326
HIPK2	2.02725
DAP	-0.87
ZMIZ1	0.68425
DDX58	0.609181818181818
DCC1	-2.2026
AKT1	-1.40427272727273
ENPP6	1.437125
ERVWE1	-0.569125
CDC34	-1.0176
RNF125	-3.1314
CASC1	2.5476
SHROOM2	1.6694
RRM2B	1.423125
COL6A3	-0.0555
TMEFF1	-0.6646
PLEKHA4	1.07553846153846
LYSMD1	0.679285714285714
SEPT1	-1.266875
AOF1	0.4546
GNPAT	-0.2432
WDR18	-0.3124
HSD17B12	0.42775
HIST1H2BM	-1.8515
INDOL1	-0.32275
SUDS3	0.0544
C1orf192	1.14266666666667
CYP2B6	0.013
TBC1D2	-0.598375
SLC25A12	-0.1719
ERCC6L	-2.986125
MGC10814	1.04225
POLR2C	-0.689875
ZNF77	-0.2805
EIF3K	0.123230769230769
HPX	-0.5776
ANKRD27	-0.289363636363636
MALAT1	0.53995
PLB1	2.66325
HRNBP3	-0.2386
CPSF4	0.4914
OR52N2	0.500666666666667
PIP5KL1	-0.9386
GH1	0.0612
HPS5	-0.1726
SLFN5	0.826545454545455
POP5	-0.043625
OVOS2	-2.38033333333333
C20orf108	-0.2624
MARS	-2.5786
CLRN3	1.967125
ARSE	-1.60975
PPIE	-0.77175
PHACS	-0.703875
GP5	-1.09233333333333
IL8RB	2.61633333333333
FCRLA	-1.61527272727273
ARRDC1	-1.56261538461538
KRTAP9-4	-0.0868
ZNF613	1.15133333333333
OR11A1	0.817666666666667
TMEM132B	2.43054545454545
PGLS	0.5704
BSND	-2.3585
KCNK18	0.470333333333333
FOXD4	-0.122
SV2C	2.0726
LCN2	-1.09925
ZNF490	0.838153846153846
C3orf15	2.77561538461538
CACNA2D4	-1.042
CBX5	0.5406
MAGEB4	0.428666666666667
BOLA1	-0.0394
PPP2R5E	0.278
COL5A1	-0.743625
ASB7	-0.503875
SFT2D1	-0.2249
DERL1	-0.543769230769231
RABL2A	1.179125
MOAP1	-0.637
KIAA1545	0.322375
F3	5.5976
PLEKHM2	-1.9084
CCDC89	1.538375
EFCAB1	2.0677
TMEM48	-1.9714
SEPHS2	-0.3294
PYGM	-0.0133333333333333
PRICKLE1	0.3644
WNT5B	-3.08
TAS2R38	0.188333333333333
IMP5	0.5102
KHDRBS1	-0.279461538461538
LARS2	-0.135625
C3orf28	0.1906
FTCD	-3.5934
C10orf68	0.316875
DGAT2L3	-0.1594
PSEN1	-0.0701875
MGC33657	1.2804
PLA2G4B	0.070625
CDKN2A	-3.368
DLX1	-1.471
TSHB	-0.249
C18orf37	-0.8028
MEX3C	0.5475
MAMDC2	-0.1746
PDIA4	-0.2690625
ATP5E	1.2916
CASP2	-0.866333333333333
SERBP1	-1.01027777777778
ZNF341	-0.75225
TESC	-0.4722
TMEM31	-0.5382
OR51I2	0.678666666666667
YTHDC1	0.717
JUN	2.1105
AGMAT	-2.864625
PCNXL2	1.05216666666667
ATAD5	-2.0983
STK38	-1.00154545454545
AZI1	-2.1376
RBP1	2.938
C4orf26	0.3028
KIAA1026	1.779
TMEM101	-0.7818
HSFX1	-0.545
TREX1	0.039
C18orf10	-0.641
TRIM15	-3.3942
CA6	-0.0461999999999999
CEP57	-1.03518181818182
AR	1.19825
SESN2	-0.270375
KIF3C	1.1351
EPB41L5	-1.18981818181818
ARHGEF10	0.548965517241379
POLR3D	-0.7325
INDO	-0.3225
GABRA3	-0.259
SCG5	2.96664285714286
E2F3	-0.530285714285714
TIGD5	-0.3586
FGD6	-0.6078125
KLHL3	-0.0390909090909091
SCGB3A2	-1.07233333333333
URP2	0.060375
ATP6V1B1	-0.0702307692307692
CALML6	-0.270333333333333
LOC100049076	-0.0385
TMF1	-0.1278
LOC388503	-0.0776
CDH5	2.62272727272727
RPS6KC1	0.87425
DAAM1	0.782307692307692
TNFRSF10D	-0.0512
GSTT1	0.275461538461538
INPP5A	-0.478
TRAF3IP1	0.232384615384615
SMARCE1	-0.413368421052632
VRK1	-2.4294
TTC16	-0.6256
AARS	-0.84675
ARHGAP27	-0.756333333333333
ZAK	-0.250631578947368
ACSM2B	-2.4824
TRAP1	-1.7865
MRPL53	-0.0733
RNF44	-0.4018
NPTXR	1.227
DPYSL3	3.29275
APP	3.56853846153846
GLS2	-2.2165
MNX1	-3.49275
CMTM7	-0.4936
OR10A7	-0.226666666666667
NYD-SP21	3.737375
ORC5L	-0.720833333333333
SLC16A10	0.760545454545455
TMEM178	2.78833333333333
LOC441601	-5.162
PTGIS	-1.944
KBTBD7	0.0376
C19orf41	-1.0074
CEACAM3	-1.13246666666667
KRT23	-5.1604
SERHL	-0.2445
PNKD	-0.107227272727273
UBC	1.2125
ATRN	0.0171000000000001
HAPLN1	3.6284
RANGAP1	-2.5766
C10orf26	0.173875
KCNA7	-0.7255
SRY	0.871666666666667
LOC376693	-0.6682
HIST1H2BF	-1.9272
CDCA8	-2.774625
MLC1	5.5742
TNIP3	0.603333333333333
OR4D1	0.0946666666666667
IFT52	-0.514125
GOLT1A	-3.31
UTP20	0.049
RP3-402G11.5	-1.03336363636364
PRSS33	-1.169
PMPCA	-1.044
APOB48R	1.2305
GLTP	0.071
MPL	0.745666666666667
C9orf78	-0.7642
ADAM12	1.16258333333333
CSPG4	0.44
LOC144305	-0.823
KRTAP4-10	-0.467
PAK1	-0.8042
ADCY7	0.0255384615384615
TAS2R43	-0.263
FRAS1	-2.76484210526316
PPP1R14A	1.377875
OR2B6	-1.9736
ATP13A1	-0.699875
SIDT1	-1.3084
C1RL	1.926625
PRKRA	0.119666666666667
TLN1	0.00246153846153848
RP11-50D16.3	-0.153266666666667
MITF	-1.4203125
GYS1	0.158
LYG1	0.06775
NSMCE4A	-1.13553846153846
DNAI1	0.2684
HOXD11	-0.483
FNBP1L	0.694692307692307
DHX35	0.121
LCE3E	0.364909090909091
SLC33A1	0.0614
DCLK3	0.9475
TRIM33	-0.973875
TMCC3	2.6355
FBXO42	0.9845
C1orf27	-0.203153846153846
C17orf50	0.409
RNF14	0.850533333333333
SLC4A8	2.25490909090909
RAB3IP	2.65176923076923
COX6C	-0.311789473684211
PCSK1	1.59938461538462
SLC13A1	0.4073
ARF6	-0.221
KIAA1009	0.3395
HOXA13	-2.99433333333333
HMGN1	-1.30045454545455
CXADR	-0.0456875
MGC14436	0.338666666666667
UTF1	0.362333333333333
TSC22D1	0.122
BZRAP1	2.025625
PUF60	0.707375
SHC1	-0.79
HOOK3	0.999076923076923
LIMS2	0.462125
BAHCC1	0.14725
CLCC1	0.440625
ENTPD3	0.6535
SMO	0.2706
PIK3R5	0.295
CDC14A	-0.3625
KRT1	-0.225
ENOX2	0.520428571428571
FLJ22655	1.6
FPRL1	4.27
INTS6	-0.285923076923077
ZCCHC5	-0.572333333333333
SMC3	-1.3074
C6orf123	0.892375
FLJ20160	0.8884
LOC653391	0.862111111111111
GSS	-1.22
NT5M	-0.5864
SIX5	-1.387
TAF5	-1.3255
KCNA1	3.25285714285714
ANLN	-1.82675
MGC45491	-1.19023076923077
SSTR2	2.76
LYPD4	-0.091
TH1L	-1.52754545454545
CHRNA5	-1.7005
PNMA6A	-1.1294
FLJ16369	-0.589333333333333
DLX2	-1.22807692307692
C6orf108	-0.35875
ALDH3A2	0.269625
CLEC1B	0.611125
LEPREL2	-1.9778
FOXJ1	1.37715384615385
OR1D4	0.801666666666667
PPIL4	0.0936
MTRR	-0.5544
SLC27A3	0.852625
HTR7	-1.367625
MIB2	-0.325
BHMT	-1.634125
A2ML1	0.700666666666667
MSMB	-3.9583
KIAA1383	1.32045454545455
TRUB2	-0.4332
PF4	3.062
IL1F5	0.836
LRRC37B2	1.119
IPO4	-1.7496
FIGF	0.6958
QDPR	0.9926
ZNF598	-2.6604
BOP1	-1.44845454545455
MAPK12	-1.4715
POLR1E	-1.00372727272727
CEECAM1	-0.726875
INSRR	-0.081625
SIPA1	0.338
ULK4	0.0714285714285714
BTN3A1	0.434538461538461
FABP5	1.82553333333333
KBTBD3	0.95325
SORT1	1.14093333333333
YWHAQ	0.14735
LRIT1	0.422
KIAA1704	-0.504538461538461
MEIS2	2.06823076923077
ENOSF1	-2.097
PCDH7	-1.83638888888889
FZD9	-1.35377777777778
RPLP1	-0.5925
ZNF75A	0.2832
P4HA3	0.0658
NKX6-1	0.374833333333333
CTA-216E10.6	-0.76975
IFT140	-0.0172
DENND1A	-0.333333333333333
ALCAM	0.0149285714285714
ABHD2	0.513035714285714
QPRT	-1.44625
TRAM1	0.0452222222222222
ATP1B4	-0.0121
NUP37	-1.353
SAA3P	0.778666666666667
SLC22A6	-0.1244
KIAA0265	0.3399
ZNF41	0.1552
ADAM19	0.839076923076923
ERAF	-1.1612
DEFB119	0.243333333333333
DNMT3B	-4.45475
SNF1LK2	0.4526
MGC24039	0.9082
TAS2R48	-0.389625
PNLDC1	0.3062
ADAMTS16	-0.173909090909091
TMEM92	-1.91633333333333
CCT8	-0.70775
POGZ	0.0574
N-PAC	0.1074
GUCA1B	-0.117625
ZZEF1	0.5435
OR2C3	0.214166666666667
ZNF334	2.432625
RANBP6	0.4406
LDHB	-0.639333333333333
BAMBI	-1.8446
RAB5B	0.508
FOXB1	0.019
MRPS12	0.3684
MRGPRF	-0.5565
CRIPT	0.034
CYP2D7P1	0.160666666666667
RYR1	1.6007
NDUFA2	0.5729
TRIP12	0.0576666666666667
KCNE3	3.873
MOBKL2B	-0.409538461538462
MIOX	-0.0374
ACOT7	-1.92618181818182
FGF6	-0.766333333333333
RASSF5	-0.576769230769231
ATAD3B	-2.04011111111111
IKZF3	0.162666666666667
H3F3B	0.640894736842105
C6orf91	0.643
SEC11C	0.4128
TMEM14C	-0.5502
KIAA1632	-0.00345454545454546
SLC38A4	-1.217
FGFR3	1.1899375
HES7	0.1714
HINT3	-0.5024
ARIH1	-0.772333333333333
FLJ35880	-2.387
C1orf129	0.3355
POU6F1	1.70981818181818
RPL32	-0.496363636363636
BBS1	1.5895
RGPD5	-0.0876666666666667
SULT1C2	-1.876
KDELC1	-1.3338
PIP5K3	0.307111111111111
CHI3L1	4.46515384615385
CSDA	-0.0212941176470588
VTCN1	-3.845
WDR62	-1.342
TMEM170	0.2666
KIF2A	-0.1866
C6orf182	-1.09225
ARL6IP6	-0.415333333333333
ZCCHC9	-0.6028
RARB	0.197625
ZNF320	0.0142727272727273
DHX15	-0.3415
PICALM	-0.256125
CNOT6	-0.822125
HIST1H1A	0.496
ZNF702	-0.73775
OR1E2	0.779666666666667
HLF	-1.68346153846154
LOC442582	-1.06833333333333
KIAA0494	1.7704
TCF4	2.20661538461539
APOBEC3B	-2.23
FAM54B	0.7206
MYH2	-3.0278
FXN	-0.522875
C12orf59	1.29666666666667
PAEP	-1.7296
SPG11	0.4518
VN1R4	0.152833333333333
KCNJ13	-1.17416666666667
NOC3L	-0.5626
C5orf36	0.632666666666667
CPAMD8	-1.4776
MLN	-0.579384615384615
FLJ11184	-0.8434
TIAM1	0.782875
OR10J3	0.555
OR52E2	0.841666666666667
PBX1	-0.0272857142857143
UBL7	-0.82925
PXMP2	-0.287666666666667
SYTL1	-3.99225
FAM126B	0.7636
ZNF711	0.568454545454545
GGA1	0.275125
VAMP4	1.07975
BCAP29	0.464
C20orf19	0.3464
ZNF275	1.0613
NEK6	1.8306
SETD8	-0.4259375
HEXIM1	1.207375
SULT1A2	-2.05390909090909
KLHL9	0.5132
SLC39A12	3.8918
ARHGEF16	-3.6315
SCN1A	3.47925
HNRPH1	-0.37725
C9orf103	1.2198
ECE1	0.167666666666667
MED18	-2.9652
TEX13B	0.172
SNN	2.0935
C6orf62	0.54095652173913
WNT3A	-0.404928571428571
IL22RA2	0.216333333333333
MGC21881	1.56681818181818
GABBR1	1.5124
YIPF6	0.159
PROX1	2.096625
PPP1R1B	0.8744
LANCL2	-0.0546923076923076
SCN3A	2.23525
SSRP1	-0.8365
ASXL2	-0.0576
RPE65	6.22733333333333
SNAI1	0.2862
EFNA2	0.16
CLDN9	-0.0250909090909091
TP53I13	-1.28545454545455
LOC375748	0.1492
C9orf7	-0.0856
C14orf178	-0.275
GC	-0.635
IER3	-2.7475
KCTD10	0.1397
FLJ45717	0.0722
ADC	0.86275
LOC285908	-0.205466666666667
MLL3	-0.0330909090909091
KIAA1787	-1.041
MGC31957	-1.7878
MUC5B	-0.890375
ZNF193	0.529
CSRP1	0.3515
MOSPD1	-0.376625
C21orf49	0.299
RAD1	-1.2796
ANKRD34	-0.624
NFRKB	-1.758
FANCA	-2.9682
VTI1A	-0.119222222222222
PCBP3	-0.11175
BFSP2	-1.794
ZNF354C	-0.213
FRMPD4	1.289
IKBKG	-1.246
LOC441046	-2.056
UNQ9438	0.434714285714286
TM4SF20	-0.1645
MAGEC1	-5.5592
AMMECR1	-1.6739
GLDN	3.0698
TTC30B	0.8638
SEC13	-0.769461538461538
EGF	1.90809090909091
HAGH	-0.244272727272727
VSIG1	1.11622222222222
NHLH2	0.518166666666667
NCAPD3	-1.62381818181818
MGC16121	-0.5956
HIATL2	-1.3024
BRCC3	-1.142375
LCE2D	0.713
TMEM79	-0.1712
GTF3C5	-0.7284
AKR1C4	-0.252428571428571
C3orf59	-0.1555
RBM26	-0.663090909090909
DUSP14	-0.48175
AP4M1	-0.269285714285714
RIMBP2	0.619375
ABCC2	-4.93322222222222
DNAJC16	0.34575
TTC12	-0.9195
SNX13	0.855625
C6orf168	1.0046
C1orf100	-1.8008
CSPP1	0.342666666666667
LRRC56	-0.6584
OR1J2	-0.332333333333333
THY1	0.7475
KIT	1.29625
TBC1D8	-0.5264
EPHA7	-0.0895
SOLH	0.0706
SVIP	0.4828
ZNF294	-0.062
HAND2	0.26625
CENTB2	0.485875
MARVELD3	0.8325
CREB3	0.228375
KRTAP1-5	-3.7722
OR8K1	0.136333333333333
MED25	-0.016375
FDX1	-0.474875
FAM19A1	1.348375
IL13RA1	0.435846153846154
ZNF627	1.02375
NHP2L1	-0.3435
