Hybridization REF	TCGA-28-1751-01A-02R-0598-07
IRS1	0.158076923076923
TMEM1	-0.557
MRPL34	-0.226375
SAMM50	-0.8026
CDC42EP3	0.2448
HSF2	-0.697357142857143
MFN2	0.1344
TSPAN7	1.895125
NUCB1	1.183
RHOH	-1.6922
ARL16	-0.781
TACR1	-0.591
SFRS5	-0.677125
SNX25	-0.422
RHBDF1	-0.236625
PCDH18	2.995375
HMG1L1	-0.6878
MYO5C	-1.88672727272727
MAPK10	3.28
LDHAL6A	0.287125
NUDT12	0.44525
NCAM1	1.43763636363636
GLIS2	0.031
GGTL4	-1.194
DAPP1	-1.2958
ATF7	0.830416666666667
KIAA0748	-1.0876
NFIL3	0.7868
TM6SF1	0.841153846153846
SEZ6	0.7861
NANOS3	1.632375
DNAJA3	-0.867125
CLDN6	-1.49066666666667
CIITA	2.99464285714286
EPHA4	1.0636875
FANCC	-0.0566
CMTM3	1.1596
PSG3	-0.682272727272727
MRPL15	-0.273
C21orf59	0.6808
PLCXD2	-0.155833333333333
C2orf34	-0.435363636363636
UBE2L6	1.0863
MED14	0.01025
HP1BP3	-0.704923076923077
C6orf208	-0.169
TPBG	-2.9592
OSR2	-3.0974
XPC	-0.2005
KLHL7	0.307333333333333
CCR3	-0.694125
AGTPBP1	-0.152125
PCSK6	0.377947368421053
STAT5A	-1.73723076923077
FAM18B	-0.243
LONRF2	1.318
PTPN2	0.3133
SF3A3	-0.97725
EFCBP2	-0.0924
HCFC1	-1.089625
AHNAK	-1.47514814814815
ACTR5	-0.8486
KIF14	-2.591625
TENC1	0.4446
HEATR5B	0.221666666666667
YIPF2	-0.090375
MYEOV2	0.795125
DUSP18	1.84183333333333
KIAA1012	0.3394
AHR	0.299
C17orf53	-2.29025
PTPRH	-0.5046
ATP6V1C1	-0.163846153846154
TAS2R3	0.035
LOC440356	-0.3546
COQ10B	0.366333333333333
PSMF1	1.01925
SORBS2	0.952235294117647
NFE2L2	1.07
TMCO7	0.5232
SH3PXD2A	-0.800615384615385
SH2D2A	-0.5084
SPINK5	-4.2675
MRPS24	-0.3314
OPA3	0.1509
TRAF7	-1.183125
C4orf35	-0.246857142857143
MT1G	1.87718181818182
MGC39545	0.8842
HS1BP3	0.00185714285714288
OR2B2	0.306
CHRM4	0.0343333333333333
SFRP2	-0.482875
RIC3	3.16866666666667
ART1	-0.0713333333333333
C6orf1	1.6875
DUS4L	-0.723
C10orf104	-0.392833333333333
TNFAIP6	4.2754
RTEL1	-0.3312
CCT4	-0.945846153846154
ZNF709	-0.1136
CHMP6	0.47175
UPP2	0.6174
CYP19A1	0.373181818181818
CD151	-2.034125
NDUFA13	0.5555
ARFRP1	-0.34725
FAM26B	1.4698
CRYBA1	-2.028
MRPL41	0.184375
NPFFR2	-2.031
HRH2	0.761333333333333
SCAMP3	-0.250125
MTMR6	0.692
MTG1	-1.5855
UBTD1	0.6388
CRABP1	-3.0965
FLJ33790	-1.61015384615385
KIAA1908	0.621875
GPR158	4.081
PACSIN3	-1.853875
OMD	0.836625
CATSPER1	-0.15225
HOXB8	-1.53545454545455
FBXO46	0.170666666666667
OAS1	-0.265625
SVIL	0.548
PHB2	-0.9202
ADCY3	0.241
NDRG2	2.462
ERMAP	1.19238461538462
APBA2	1.6515
IGSF9	-2.9196
WNT6	-0.0786666666666666
MYCBPAP	1.6054
ATP2B2	0.443
CPVL	1.59892307692308
TRAM2	-0.183866666666667
NOP5/NOP58	-1.2054
ZNRF4	0.1856
TLK1	-0.571454545454545
MTMR12	-0.568052631578947
ZNF384	-0.640625
FAM9B	-3.6424
RPN1	0.251692307692308
PMVK	-0.1338
EIF3D	-0.659846153846154
SIX2	-0.8934
HPS1	0.214666666666667
RNF7	0.3738
PSKH2	0.361
KCTD13	-0.492875
CSMD3	-1.01853846153846
FBF1	-1.87066666666667
IL8	2.06263636363636
SERPINB13	0.291625
FBXL20	-0.2444
BLR1	0.3364
SH2B1	-0.987875
RFNG	-1.1751
RAB20	0.658625
RBM7	0.1498
POLR1A	-0.5985
TMPRSS4	-3.8352
TAF9	-0.5678
TERF2	-0.185
TNFRSF1A	1.4911875
ACADVL	-0.762
GTF2H5	0.4378
EDG8	0.70675
C9orf140	-1.7935
UST6	-0.0405
ZBTB8OS	-0.2868
ZNF710	-0.513333333333333
GPR174	-2.741
ATP6V0A2	-0.423
KIAA0319L	-1.047
XKRX	-0.694333333333333
DOPEY2	-0.221785714285714
SDHD	-0.5290625
SUMF1	1.512
OSM	5.4948
OPN3	-1.2044
DAGLB	-0.0455
PPFIBP1	0.130923076923077
TRIM63	-0.4344
C10orf53	0.480333333333333
LYPD3	-3.469
BCL7A	-0.582909090909091
AGER	-0.414375
TCF19	-1.6517
SAT2	1.5422
PFTK1	1.77825
GABRE	-0.369909090909091
C15orf38	0.585307692307692
FIS1	0.931666666666667
KCNV2	0.1494
CLPS	-0.03
PPCDC	-1.0417
FOXN2	0.955777777777778
NT5E	-0.493714285714286
CD83	2.213
IL18	1.481
VPS16	0.5026
IGFBP2	-0.4625
NOTCH2	0.3424
SIGLEC1	1.60636363636364
CD93	6.414
SULF2	0.7298
CEP164	0.2985
P53AIP1	-0.03375
TOR2A	-0.171
ZNF136	0.9848
MGP	2.76676923076923
CCDC144A	0.974666666666667
TRPC1	1.005125
SMS	0.037625
MAPK7	0.550375
RRAGC	1.09966666666667
PARD6A	-0.211625
NUB1	0.721125
SYNGR4	0.00940000000000001
OR11H12	0.286
WIF1	3.469
GCH1	-0.586333333333333
OR11H4	0.229666666666667
SLC44A5	3.19166666666667
GPRIN2	-0.8005
LOC401431	3.3932
CPA4	-1.82623076923077
MELK	-2.614
IL15RA	0.5236
CUL3	1.0415
HMBOX1	1.4064
PODXL	-0.2908
CCT6B	-0.224375
COMTD1	-1.91
MUC20	-1.197
GPX2	-4.13081818181818
ITK	-0.575454545454545
FBXL5	1.6904
C13orf27	-1.311
DEFA5	0.667333333333333
TRHDE	-0.163666666666667
MTP18	-1.1475
UQCRQ	-0.00761538461538462
ITGB2	3.179875
CSRP2BP	0.4868
TAS2R44	0.658333333333333
PHPT1	1.7068
FAM44C	0.0338
ERH	-0.1962
MPHOSPH1	-1.906875
MORC1	-0.471333333333333
PARVB	-0.8528
LAMA1	-2.40533333333333
PGBD3	-0.8654
GIMAP6	5.2094
AREG	-3.651375
LIPT1	0.2716
MGC99813	0.0936
C1orf201	0.24
GRIN2A	-0.363833333333333
MAN2C1	-0.949727272727273
NSUN5	-1.5682
SF3B5	0.3324
MYC	-1.26147619047619
NRXN1	2.7731875
ZNF18	1.0988
SPDYA	0.288375
SLC37A1	-0.626
DECR2	-0.97
ANKRD38	-0.9552
SPTLC3	-1.4599375
SUPT16H	-0.549272727272727
DTWD2	-0.9962
ULBP1	-0.963666666666667
ZADH1	-0.543625
OIP5	-2.7206
IL10RB	-0.296625
OTUB2	-0.601272727272727
VWA3A	0.439875
SPIC	0.57775
OR6C4	0.0546666666666667
PSCD4	2.21175
DPY19L2P2	-0.350666666666667
TRAPPC6A	-0.772875
C21orf2	-1.02825
CEMP1	-0.0544
LIN7B	0.838
E2F7	-1.064625
VCP	-1.1086
LAMA3	-1.275
BGN	1.9594
GPR160	-1.936875
COCH	-3.734
GPR81	-1.178125
APOBEC3F	-1.1354
tcag7.1017	-0.247833333333333
C1orf32	0.283
SCGB1D2	0.9256
FLJ43987	-0.477333333333333
C6orf170	0.178166666666667
KLK9	0.192333333333333
GPD1L	-0.7663
VPS37B	0.9004
ATG3	0.06675
ADAMTS17	-0.232666666666667
KLHDC2	-0.341375
NDUFV2	-1.0042
BLK	-3.6092
MATN4	-1.43866666666667
GPM6A	6.8298
GBP4	2.970875
TMEM162	0.293875
PKP2	-2.3435
HRASLS	0.750909090909091
MMP1	-3.271
SFXN3	-0.499461538461538
FSD1	-0.344
ST6GALNAC3	-0.506125
CA12	2.09014285714286
NCOA6	0.904
C19orf58	0.275923076923077
PPP4R1	0.126875
MAN1A2	0.339666666666667
IKBKAP	-0.3278
UPF1	0.086125
KIAA1219	0.7062
WNT16	4.06942857142857
SNW1	0.272636363636364
IL18RAP	3.617
RPP30	-0.698545454545454
CDC40	-0.303888888888889
SETD3	0.435125
SLAMF6	-0.299666666666667
ELK4	-0.827666666666667
TRIM47	0.8945
ACOX3	1.10545454545455
TRIM6	-0.412636363636364
KIAA0372	-0.769625
TP53AP1	0.790181818181818
SMURF2	-0.5192
ADAD1	0.1252
EBP	-2.36446153846154
KRTAP13-2	-0.346666666666667
FLJ36874	-0.842875
TOR1A	0.8935
P2RY4	0.536333333333333
GPBP1	-0.1214
TRPV1	-0.328545454545455
ADAMTS12	-0.36525
PES1	-0.798615384615385
ATG4A	0.80325
MAGEA10	-5.32
WFS1	-0.0012
CC2D1B	-0.255625
PABPN1	-0.3845
SLC25A30	-0.0643333333333333
SLCO1C1	7.378125
SLC22A5	1.3682
KIF23	-2.760875
SYN2	-0.01225
ASPN	6.414625
CENTG2	1.1606
QSOX2	-0.255
FLJ10815	0.01625
STK24	-0.421761904761905
SPEG	1.71435714285714
STK10	-0.133375
DACT2	0.901333333333333
AAAS	-0.9898
SSX3	-1.67663636363636
ABCD3	-0.043
C4orf12	1.8325
PARVG	2.30175
FIG4	0.597
C9orf46	0.4274
TMCO6	-1.2215
IGHMBP2	-0.955
DUS2L	-1.0685
FAM3C	1.77685714285714
TMEM16D	1.623
DCTN4	1.5146
KCNH3	0.5142
EIF2AK2	0.6604
AP1S3	-0.365090909090909
CST4	-0.0636666666666667
PAM	1.59963636363636
NUTF2	-0.3528
CITED2	0.00146153846153847
SLC39A4	-1.2862
C2orf52	-1.15233333333333
GRM3	5.3316
C12orf49	0.5976
CCDC49	0.204538461538462
GRAMD1B	-0.438
FNDC4	3.1104
SIAH2	-1.01890909090909
GDPD4	0.0246
C21orf87	0.1812
ATP5A1	-0.443375
C16orf63	-1.0625
LOC388135	1.34425
ATP5J2	0.183181818181818
MMP3	-2.3632
EMID2	-0.461833333333333
CRHR1	0.169333333333333
WDR70	-0.384
C13orf31	1.78166666666667
ZFAND1	-0.6778
CCL18	5.304625
C3orf49	-1.94333333333333
RINT1	-0.177333333333333
KIAA0408	1.244125
F13A1	6.9225
SLC10A1	-0.069375
OGN	0.7016
GIPC2	-1.6645
XPO6	-0.987375
LCE1A	1.96033333333333
FMR1	-0.132615384615385
LOC374920	0.7246
DUSP3	0.9387
ANKMY1	-0.981166666666667
C7orf50	-0.0988
BBS9	-0.0368461538461539
UNC119B	0.3401
C9orf72	0.1602
MGC35440	0.993
ENTPD6	0.176
PPP1R2P9	0.4302
ERCC4	0.194333333333333
FAHD2B	-0.401
HMHA1	0.452
HACL1	-0.8034
RAD23A	-0.703125
FAM83B	-2.4632
PPP5C	-1.608375
RNASEH2C	0.0843
C9orf153	-0.3362
SCAMP4	0.790818181818182
GHITM	-0.576384615384615
NDUFB7	0.2581
ADCYAP1	2.0625
SP110	1.842625
MAP3K7IP2	0.7872
DHH	0.360666666666667
AGRN	-0.0214444444444444
WDR33	0.189875
CEP290	0.2965
PRPS1L1	-2.223
KLRA1	-0.759333333333333
GPR97	0.0216666666666667
CHD7	-0.267133333333333
TLR10	1.683
SLC30A8	-1.26833333333333
HIC1	0.859125
IAPP	-0.27
RXFP4	0.1704
GP1BB	-0.0842
SHQ1	0.032
NKX2-3	0.1655
API5	-0.134166666666667
FTHP1	1.562
MOV10L1	1.106875
TRIM6-TRIM34	1.593875
ADHFE1	1.5596
FAM117A	-1.2236
DDI1	0.559571428571429
CDON	-1.51225
TRIM73	0.317333333333333
IGKC	-0.29
MMP14	-0.3173125
DYNC1LI1	-0.7933
C11orf66	-0.0514
TRBV3-1	-1.766
FASTKD5	0.0976
BIVM	-0.5626
LHX4	-1.6675
CXCL2	3.21653846153846
RAB2B	-0.149375
IZUMO1	-0.44075
MAP3K15	-2.03863636363636
FAM19A2	0.354
ZC3H8	-1.1785
ZMAT1	3.29218181818182
SPINK5L3	-2.9778
SLC10A6	1.66
APPL2	0.711636363636364
CARD10	-1.5805
LOC402176	-0.5901
EEF1D	-0.156857142857143
RAB6A	0.906692307692308
C12orf5	1.2741
PAPOLG	0.4046
MSRB2	0.0998
BCR	-0.149818181818182
PUS3	0.19
TIAM2	2.886
ZNF317	0.701125
CHD2	0.208411764705882
FZD5	-0.338103448275862
NUDT8	-1.9936
ZNF763	0.0533333333333333
PRC1	-2.104
ABCB9	-0.163375
SPATA3	0.350666666666667
TRAK2	1.558
STAB1	4.11272727272727
LRRTM2	4.63625
psiTPTE22	0.3246
DBI	3.7236
SERPINA11	-3.82616666666667
NAT5	-0.1384
C20orf58	0.4992
RPS6KA4	0.108625
FLJ90650	0.1348
TGFBRAP1	-0.3266
CHRDL2	3.8685
FAHD2A	-0.537125
CNTN1	1.55416666666667
BBS4	-0.513461538461539
TMEM181	0.7662
MINPP1	-0.9348
MPHOSPH6	0.132411764705882
HOXC10	-2.407
ITPKB	1.292
CLPTM1L	-0.4438
MEOX2	1.298125
ATP6V0C	0.547545454545455
PRPF8	-0.70875
TMC5	-2.9148
FKBP3	-0.0916
PLEKHB2	-0.377583333333333
OR4D6	-0.122
ZNF544	0.0583076923076923
D2HGDH	-0.4695
RPL18A	-1.10176923076923
HEL308	0.2671
MPP6	-1.898
TCERG1	-0.9058
KRT16	-1.476875
KLF17	-0.0808333333333333
KLF5	-1.0851
CDR1	2.6138
VCX3A	-2.45333333333333
FBLN2	0.0715454545454546
C14orf104	-1.0212
HBE1	-5.47046153846154
OR4S2	0.580666666666667
C1orf108	-0.6565
ROBO4	3.64125
CPEB4	1.3988
C11orf80	-2.095625
BCKDHA	-0.193375
MYOC	0.78
GIF	1.041
CKMT1A	-2.00266666666667
RPL3	-0.681615384615385
THBS1	1.5796
APOO	0.4454
ARMCX1	1.4766
HSZFP36	-0.1818
SNAPC5	-0.3414
EIF4ENIF1	1.3268
ZNF433	1.0026
TNFRSF21	1.628
TMPRSS7	0.103333333333333
SPATA18	1.71538461538462
HPDL	-3.02833333333333
MKL2	1.035
TBX3	-3.24058823529412
C21orf93	0.25675
DAXX	-0.201
ELMO1	1.20745454545455
RGS13	0.85725
TAF11	-0.9582
UNC13A	0.3356
LOC653314	-0.859461538461538
ORC3L	-0.3034
IMAA	-2.18
TARBP2	-1.0122
CABIN1	-0.0926153846153846
TRIOBP	-0.574333333333333
HIST1H2AC	-0.6642
RGS22	-0.906875
NCOA1	1.654625
IL25	1.196
SNCG	-0.857666666666667
GPR6	0.488333333333333
AMDHD1	-2.71625
CHEK2	-0.951545454545454
C6orf142	3.7566
DRD4	0.318166666666667
C14orf68	-0.397
GDF11	-0.7146
SEMG2	0.3575
CD247	-2.2538
CDAN1	-0.6148
RBMX2	0.143375
TGS1	-0.9652
OIT3	-0.01775
SYF2	-0.2524
MCM4	-2.47
PKHD1L1	-1.06490909090909
CEP192	0.137
IFT88	0.6152
RPL9	-0.3355
RAB32	0.96
DDX43	-1.2626
P2RX2	0.425111111111111
OR5D18	-1.35133333333333
UBE1	-0.704176470588235
SLC24A1	0.281272727272727
ARHGAP5	-0.1
CETP	0.1804
KIAA1731	-0.48425
SLC9A4	0.554333333333333
PTPN6	0.2856
BAHD1	0.5694
GRIK3	0.575666666666667
CACNB2	0.577538461538462
PDE10A	-0.0928333333333333
DGCR14	-0.1234
PCDHB9	0.476125
RHOQ	1.44055555555556
MAP3K4	0.6104
KTI12	0.614875
RPL23AP13	0.6168
GNG11	1.3752
CLCN3	1.56985714285714
GPAM	-0.8974
VSTM2A	0.977
SLAMF7	-0.47775
INTS2	-0.8484
PPP2CA	-0.182230769230769
LRP12	1.11078947368421
SEC14L2	3.044
DKFZP586H2123	5.8444
MC3R	-0.446333333333333
CIRH1A	-1.322875
HIST1H2AB	-1.537375
POLH	-0.909545454545454
MGC16703	-2.159125
SNAPC2	0.755
FILIP1L	1.3776
RASGRP4	0.195
LRRC1	0.24
GAS1	3.2132
PRAC	-1.43833333333333
DGKA	-0.895125
NT5C3	-0.9468
PEG3	-1.3273125
NADK	-1.1924
PRR17	-0.3402
LOC374569	-0.3838
SGSH	0.326875
NLRP8	-0.742
GALT	-0.680461538461538
MCF2	-0.1215
ZNF263	0.3376
TACSTD1	-7.05325
TYR	-6.91823076923077
ATP6AP2	0.3716
RNUXA	-0.078
ABHD10	-0.847909090909091
GDPD2	3.0858
SLC35C1	0.5926
UBE2A	0.5168
HERC5	-0.1905
FAM112B	-5.085
FBXL16	1.1694
DKFZP434A0131	-0.852333333333333
ELA3A	-2.45633333333333
RBM41	-1.30145454545455
HAO2	0.0568
RNH1	-0.5211
SHANK2	-1.648
OSBP2	-0.543545454545455
DAK	-1.834375
C3orf58	0.440533333333333
TCL1B	-0.658333333333333
KBTBD2	0.5655
SUGT1L1	-0.7736
UBE2E2	1.1605
MYL9	2.45090909090909
CDC23	-0.57375
PBXIP1	1.39515384615385
CXorf40B	0.713
NBL1	0.6872
RTBDN	1.44133333333333
RAB11FIP5	0.233545454545455
TTTY13	-0.576333333333333
SCOTIN	0.127933333333333
SOHLH1	0.097625
CDKN1A	1.88147368421053
NCK1	-0.2542
ZNF550	0.0022
SAPS3	-0.52225
SPIN3	0.352125
MAGEE2	3.8356
MIS12	-0.342125
OR8H2	0.305666666666667
KIAA0774	-2.0615
UNC5D	-0.109333333333333
CUL7	-1.1915
LIPC	-2.43525
DIO1	-3.02033333333333
C20orf11	0.0301538461538462
CTRL	-0.567
HS3ST2	2.7504
PAK4	0.293
CCRL1	0.321
RNF10	0.8095
ZNF567	0.7186
ZNF660	1.21366666666667
TCEAL3	0.3098
MAGOH	0.60775
CENPB	0.389375
C19orf7	0.633
LOC388965	0.168666666666667
ZCCHC13	0.237
JMJD1A	-0.062
HIST1H4H	-0.0386666666666667
TBRG1	0.677384615384615
GPC3	-4.99745454545455
TAF1C	-0.4163
EBNA1BP2	-1.105875
CIAPIN1	-0.2112
PDGFRA	-0.634625
CSTB	-0.133636363636364
CENPI	-2.062
GTF2E2	-0.398
RPP21	-0.4506
CCNF	-2.37575
KCNQ3	1.26433333333333
FAM79A	0.374
SLC22A12	0.303333333333333
NOVA1	2.637375
FZD3	2.39642857142857
AKAP8	-0.0934
SOCS5	-0.3862
CFDP1	-0.2048
DLG5	-0.154166666666667
PGM5	0.9933125
C1orf144	0.177875
HDAC10	-0.708333333333333
RND2	0.7994
C20orf199	-0.7668
RNMT	-0.3816
SLURP1	-0.367545454545454
ASTN1	3.4388
SH3BGR	3.1776
MYCL1	-1.2698
ZHX1	0.609125
CENPK	-3.1274
FOSB	1.62264285714286
LOC643406	1.6027
C2orf59	1.1567
TMEM135	-1.20545454545455
SLC27A2	-4.6264
KRT33A	-4.46566666666667
OVOL1	-2.048
PAMCI	-3.53425
S100A7	-1.04766666666667
ZNF789	-0.174666666666667
HARS2	0.1746
RPL23A	-1.460625
TCF23	-0.1986
UPF3B	-1.35354545454545
C17orf78	0.035
HLA-DOB	0.467375
C14orf142	-0.014125
TEKT5	-0.08125
DMWD	0.293
POLD1	-2.06375
GSCL	-0.843
CALD1	1.17876923076923
SCRT1	0.308125
AIG1	2.0856
UNC84B	-1.2344
ZNF404	1.3532
TMED6	-2.4114
KIAA1462	-0.546666666666667
LRRC27	1.826125
PYGO1	0.761333333333333
PIGU	0.0248571428571429
ALAS2	-2.87677777777778
WRNIP1	-0.300272727272727
CNNM3	-1.35133333333333
ZNF2	0.928666666666667
ST3GAL5	1.892625
MRPL23	-0.534
TSSK6	-0.2492
PSMA6	-0.4174
C16orf70	-0.305
KIAA1602	0.3144
ALMS1	-0.62025
DCN	2.1476
TMEM132D	-0.5134
SUCLG2	-0.2074
ABHD14A	-0.5534
DEXI	0.771125
AMPD2	-0.335625
IFNAR2	0.198
CYB5A	0.3025
TLOC1	0.03096
NXF5	-0.99925
NRBF2	0.917181818181818
KCTD3	0.5512
ITGAE	0.2225
SLC30A3	-1.349125
ZRF1	-0.82
IFRD2	-0.628909090909091
XAB1	0.4684
PYCR2	-0.988
SERPINB3	-4.48133333333333
TMLHE	0.345692307692308
GEFT	-0.557090909090909
ABCA5	-0.9758
EMR4	0.687888888888889
TSFM	-0.0574
HIST3H2BB	-2.054
ARHGEF19	-1.687
TSPAN17	0.043875
ABCC8	2.5152
MAP1S	0.028625
C22orf36	0.2362
BNC2	-0.703611111111111
HIST1H4A	-0.398833333333333
NDUFS3	-0.01725
WDR3	-0.522625
XKR4	2.7582
TTC33	-0.104333333333333
STMN2	5.6796
CPN2	-0.8675
HSPC105	-2.6997
PCOLCE2	1.7212
C3orf55	0.419333333333333
KLHDC9	0.937125
TBC1D23	-0.146
ATXN2L	-1.056625
MAP2K3	0.3299375
SCAP	-0.2678
ZNF486	0.00187500000000001
C20orf96	0.689
NARS	-0.164
ADAMTSL1	-0.100611111111111
PRCC	0.49325
CCDC126	1.4212
ZNF675	-0.6706
CALCOCO1	0.5188
ANKRD43	1.0386
CWF19L2	0.290625
ZBTB32	-0.00112499999999999
BRAF	-0.7468
ODF4	0.1922
MGC14376	2.02825
HORMAD1	-2.17157142857143
AAK1	0.084625
PEBP1	1.688875
TNFSF5IP1	-0.42675
DKFZp564N2472	0.3418
RMND1	-1.10536363636364
IGKV1-5	0.356
COL1A2	0.9076875
SERPINA5	-2.75054545454545
AANAT	0.329
C19orf21	-4.174375
GEMIN5	-0.2082
UBR4	-0.180625
LTBP3	1.9285
AMHR2	-3.274125
PROCR	0.0392
MYBBP1A	-1.683
C20orf39	2.923375
ZNF697	-1.081
PASK	-1.98538461538462
ZNF776	1.557375
RFXDC2	-0.6529
KIAA0467	0.0758
C10orf96	-2.3532
ZNF503	-0.2358
GULP1	-0.87975
KCNE4	2.1105
DKFZp434K191	-0.0897000000000001
LOC196913	-0.235333333333333
BHLHB4	0.2
CH25H	5.0426
LOC81691	-2.191125
ALPL	0.446210526315789
COL12A1	-0.3541
FOLR3	-1.5835
GPR123	2.12427272727273
TRIM62	0.0276111111111111
ABLIM1	0.730125
MAST3	0.033
RHBDD1	0.468625
LOC338809	0.446
RYBP	-0.385833333333333
TTC26	-0.277636363636364
ZNF22	-0.624375
ISCA2	0.705
RDM1	-3.0792
PIGM	0.04
GNB3	-1.06466666666667
ACTR2	-0.207538461538462
HMGB1	0.0130769230769231
EDG1	4.28311111111111
SOAT2	-3.9714
OR10AD1	-0.127333333333333
RAP1GDS1	0.677466666666667
LCE1F	0.007
ESM1	0.9633
RCN3	1.6324
CREBL1	-0.592666666666667
DBNL	-0.081875
PTGER3	-1.14290909090909
USP30	0.0105
BCL2L12	-0.841875
KIF26B	1.5048
ZNF416	1.6252
ZNF225	0.613333333333333
C17orf70	-1.0666
ZNF554	1.1278
RAE1	-0.50175
TNIK	2.5575
ACTN3	0.665
MGC45922	0.365
CCNA1	2.81975
RYK	0.067375
IL26	0.767666666666667
LRP3	0.83825
QARS	-1.56483333333333
SOX7	0.622888888888889
BID	0.4205
OR2S2	0.282333333333333
CXCL14	5.3008
C11orf47	-1.08633333333333
MGC29891	-0.488875
HSPB8	2.459
PRDM14	-2.38933333333333
NUFIP2	-0.6894
MNAT1	-0.2584
ZDHHC2	0.740666666666667
MBNL2	0.30425
ADD3	0.2386
CSNK2A1P	-0.9546
KLK6	2.946375
TMEM111	0.632076923076923
KIAA1279	0.4098
NUBP2	-0.8315
RAB42	-0.611
ID3	0.718153846153846
TM9SF1	0.7376
MDP-1	0.0742
POU4F2	0.00550000000000002
IQCK	1.0408
C16orf14	-1.0268
CAPN3	0.819090909090909
FAM43B	1.1807
RECQL	-0.5898
AP1G1	0.467666666666667
CTNNBL1	-0.833125
ECHDC1	-0.156555555555556
SMARCC1	-0.998538461538462
FOXQ1	-0.856727272727273
GNAI3	0.412125
POLG2	-1.8214
CD4	1.83772727272727
ITLN1	-0.805
EBI2	5.3086
IRF1	0.3622
PTPRE	3.01346153846154
PTK2B	-0.6192
NXNL2	-0.992333333333333
SOX4	-0.95248
TSPAN3	1.923625
SH2D1A	-4.80175
C8orf58	0.46825
USP20	-0.3664
DUSP22	-0.43
CALB1	2.12375
L3MBTL2	1.47526666666667
MCRS1	-0.7834
TMEM118	-0.146375
C18orf8	0.64175
FLJ10241	0.3761
GJA12	2.4552
PKD1	0.360125
ZFP3	0.875333333333333
JAM3	1.63190909090909
LAPTM4A	0.729
DIRC2	0.928
KIAA2022	-1.34425
MYOM1	1.837875
TRPM8	2.58225
MOP-1	0.4722
PHKG2	-0.5636
ZNF650	-0.0133
KIAA1522	-2.28509090909091
PSG8	-2.04225
DDX19B	-1.68833333333333
MOBKL1B	0.1412
DIAPH2	0.1151875
PTPN12	1.133
CLN8	-0.114461538461538
CRYZL1	-0.126125
CRY2	-0.1578125
FCGR2B	5.72925
PNPLA4	1.04890909090909
ZNF454	0.970333333333333
DKFZp434B1231	-0.237
CLDN11	2.39876923076923
RFWD2	0.198555555555556
CIB2	0.14025
MXRA8	2.1491
HRK	0.6534
MAML2	0.8708
C4orf31	1.1392
C6orf192	0.1606
COG6	0.7529
FAM5B	4.1738
NFATC1	0.278769230769231
SEPT10	-0.4715
SCYL1	-1.15853846153846
RPP40	-0.846
SCOC	-0.0488461538461538
KIAA1450	1.1948
CTDSPL2	-1.04766666666667
TBX5	-0.106
NAPG	-0.1233
RHD	-5.816
C14orf45	1.139625
ZBTB22	0.874333333333333
PLCG1	-0.3705
ANKRD10	-0.5882
AQP7P2	0.482833333333333
TAGLN2	-1.741625
HTR2C	-0.995142857142857
SLC16A7	0.906333333333333
C17orf83	-0.6254
TSGA14	0.4431875
MDH1	-0.209
PPP3R2	0.054625
DCBLD2	1.23261111111111
RBM33	-0.106909090909091
DPH3	-0.507
SYT10	-2.288375
FMO4	2.04636363636364
THYN1	0.2418
DRD5	-0.908
OTOR	0.542090909090909
PGRMC2	-0.374538461538462
KATNAL1	0.999
PAQR6	1.5688
UBE2I	-0.3948
C14orf28	0.2802
C8orf70	1.1264
FLYWCH1	-0.963454545454546
ANGPTL3	-1.6716
GLRX2	-0.26025
ATP11A	0.132789473684211
ARL5B	-1.09554545454545
MUC16	-2.8432
SLC25A5	-1.55068421052632
ACRC	0.3666
MYO1C	-1.34263636363636
FAM89B	0.814
FAS	1.94418181818182
KIFAP3	1.5104
GLRA2	-0.3265
BTN3A2	0.358846153846154
CNKSR3	1.1713
CSTF3	-1.04175
ARPM1	-0.0566
KIAA1530	-0.463333333333333
C9orf150	0.555375
PRKCI	-0.2858
tcag7.1015	-0.382
SOD3	0.2256
ZNF574	0.2504
CYP21A2	1.2976
RPL12	-0.1465
COMMD2	-1.3248
WIZ	0.696
LOC344405	-1.9326
ALDH4A1	-0.444181818181818
CRYAB	5.454
COPA	-0.032475
PCDHGA7	0.166125
KIF11	-2.237875
RASD2	0.5104
SLC26A3	-0.576
ZNF175	1.03066666666667
JAKMIP2	3.118
C8orf4	4.804375
PTHLH	2.1004
SLC40A1	0.954625
OR7D4	0.84025
PCDHB17	0.816333333333333
CD36	0.965777777777778
C6orf203	0.827307692307692
PRKG2	1.25566666666667
LOC400566	1.5844
ANAPC13	0.1216
SLCO3A1	-0.2508
ZNF692	-1.15833333333333
FANCL	-0.391333333333333
SH3GLB1	1.2416
C12orf61	0.413
KBTBD6	-0.1428
SUPT5H	0.805818181818182
XRCC6	-0.956769230769231
HUS1B	-0.268846153846154
FAM133B	0.0775555555555555
LOC728276	-0.998333333333333
KCTD18	0.7872
SOS2	0.910375
CCDC99	-1.6448
C1QTNF5	3.262
NNAT	1.19225
USP16	0.112
LARS	-0.186181818181818
ZBTB2	0.2008
ABO	-0.162375
TRAF3	0.3646
GALNT5	-1.24933333333333
NAP5	1.0129
ALG14	0.940625
KIAA0515	0.273090909090909
WDR75	-0.591375
TEX261	0.2093125
LY86	2.9612
