Hybridization REF	TCGA-06-0127-01A-01R-0308-07
MEX3B	-2.26575
FBXO16	-0.969166666666667
KIF7	-1.1778
C1QC	4.233
ZNF783	0.00875000000000001
ZNF85	-0.2492
MMP13	-1.85533333333333
KIAA0329	1.69181818181818
RTP3	-0.354666666666667
ZBED3	0.838
CLGN	-3.9488
SLC25A37	0.00878124999999999
hCG_18290	-0.2666
OR5AS1	0.228333333333333
SMARCC2	0.7648
FAM109A	0.285375
CCDC12	-0.18
USF2	0.477153846153846
DEPDC7	-2.1266
C20orf24	-0.32825
JMJD3	-0.0106666666666667
DSP	-3.10594736842105
SLIC1	0.103
FAM20A	0.0519090909090909
IRF2BP2	0.0837
ZNF230	-1.025
MSN	0.379833333333333
SLC9A5	-0.492333333333333
EPDR1	0.396538461538462
MUSK	-0.05375
ZNF434	0.615
SMARCD1	-0.423125
ZFP106	0.7754
ZNF347	0.828461538461538
GTF2E1	-0.4726
RY1	-0.251875
ATAD2B	0.0281
ARHGAP17	-0.188538461538462
KCNIP3	-0.167
SFPQ	-0.965545454545454
GFRA4	0.091875
AKR1B10	-3.4002
TIGD6	0.557375
RGS16	-0.2026
URB1	-0.086875
OR4C46	0.246625
TOP3B	-0.6514
NFATC4	-0.102333333333333
CA14	-0.467
BMPR1A	-0.18975
SNRP70	-0.594
PRL	-0.0698666666666667
C6orf130	-0.7378
STAG2	0.384166666666667
CD55	-2.03042105263158
RPS23	0.245888888888889
SSX2	-0.80075
FDPSL2A	-1.3518
FBXO27	0.424363636363636
SYNGR3	0.1035
TMSL3	1.1488
EML1	-0.511666666666667
NUP93	-1.273
SMAD3	-0.209384615384615
KIAA1189	5.611125
HNRPUL2	-0.279375
TBC1D12	1.0345
C16orf24	0.0726
MRVI1	2.333875
ZNF581	-1.210125
ELOVL3	-0.47
OR51Q1	0.028
CACNB3	-0.611375
GALNT13	1.07718181818182
C10orf84	0.105761904761905
NEDD4	-0.976769230769231
SPO11	0.273333333333333
OR5AU1	0.14
NEK4	0.108894736842105
PRKAR2A	0.00775000000000001
IHPK1	-1.410125
ATP6V0B	0.554727272727273
CACNA1E	0.260333333333333
CEACAM8	0.04275
PEX14	0.231
FLJ12993	0.102
ZBTB38	0.359733333333333
PCTK2	0.296
LRRC16	0.731230769230769
FBLIM1	-0.8255
FYCO1	-0.034
RP5-1022P6.2	1.08266666666667
CMTM1	1.612375
PLTP	2.040125
RAPH1	0.073
DOCK8	1.06318181818182
EZH2	-1.4998947368421
SLC25A1	-0.945125
PLEKHB1	3.01084615384615
GRB7	-1.30685714285714
ZFP37	0.1318
MRPL33	0.107833333333333
PELO	-0.7302
ARMC1	0.145642857142857
C9orf27	0.682909090909091
FLJ25778	0.186333333333333
C9orf37	-0.436875
TMEM66	0.3988
SPRN	0.533272727272727
HBEGF	1.22954545454545
PI4KA	0.155666666666667
LEPRE1	-1.2374
POU2AF1	-3.99336363636364
MRPL12	-1.18525
REP15	-0.0746666666666667
ZC3H3	-0.372
RASAL1	0.5142
DDAH1	2.38109090909091
ACBD5	1.0335
TMC2	-0.00266666666666667
CCDC137	-0.297
SAMD13	0.943625
UGT2B15	-3.928625
TIPARP	0.3216
DNASE1L3	2.77555756156289e-18
TRIM72	0.24075
DBX2	4.7676
IPO8	-0.106
C21orf88	1.54861538461538
MAP3K14	0.6578
LOC51233	0.065125
GGTLA4	-1.3478
PDE6D	0.4802
ZNF117	-0.113
CLK2	-1.03936363636364
NKRF	-0.4348
TNFSF15	-0.0552307692307692
DUSP2	-0.812
SECISBP2	-0.0449230769230769
GABRR2	0.457
PPAP2C	-0.6822
LOC51145	0.17375
PAG1	1.5032
PIK3C3	-0.16
GNG10	0.335333333333333
APOL4	0.408
ANKRD28	-0.8582
STMN3	1.08407692307692
RAB14	0.648714285714286
CDK2AP2	-0.9555
HDDC3	0.0432
COMMD7	0.3423
CXXC1	-0.8108
HMCN1	-1.8265
CD40	-0.651
DYNC1LI2	2.0412380952381
GDI1	1.3546
LOC646938	-0.4646
VSNL1	2.518125
PIH1D1	-0.51275
RAET1G	0.891
KRTAP5-9	0.120666666666667
EFTUD2	-0.4984
ZNF311	0.162375
ATP6V1G3	0.2634
OR2W3	0.2038
SCN4A	0.198333333333333
MED10	-0.848545454545454
FAM135A	1.29607692307692
ARHGAP4	-0.4496
EHMT2	-0.4617
UFD1L	-0.5994
ERMP1	-0.624
MAG1	-2.076125
THAP8	0.347125
HACE1	0.65925
FAM82C	0.654375
C3orf20	0.0466666666666667
UNC84A	0.39075
SCD5	3.48094736842105
LASS6	-0.5042
LSG1	0.111875
MAL	-0.207
GPR22	4.349
WDR5B	-0.5818
ACTRT1	0.428
C17orf60	1.511125
GRIN2C	0.656846153846154
ARMC8	-0.259333333333333
SLC47A1	0.33225
DMPK	1.4536
DHRS13	-0.321625
SMC1A	-1.366375
KRTAP17-1	-0.057
SMYD5	-0.3696
TUSC2	0.2535
CRHR2	0.222666666666667
KIR3DL2	0.120333333333333
CCDC104	1.0776
ATP2C1	0.160545454545455
CROT	0.4166
PABPC3	-0.98425
EGR1	1.077
THSD1	3.0562
KHK	-0.7214
SLC12A2	0.57535
CD58	0.9088
STOX2	2.37875
CCDC76	-0.0130769230769231
CCDC48	1.3304
DNAH1	0.41375
ZIC4	0.540909090909091
OR1G1	0.0736666666666667
PSMC6	-0.57025
PROKR1	-0.228
ABCB1	2.10472727272727
TRAT1	-2.7274
LLGL1	0.0143333333333333
MTF1	1.1376
USP54	1.40881818181818
PAGE2B	-2.55166666666667
ITGB7	-3.1686
CCDC81	0.183
LOC149837	0.1094
SCUBE1	0.516333333333333
ZSCAN10	-0.0546666666666667
HUWE1	-0.257526315789474
CDH17	-0.565
CD180	0.775
IL17A	0.257
TMPO	-2.5458
KIAA1524	-1.5856
HDGFRP3	-0.047375
OXCT1	0.4385
RRAS2	-1.38266666666667
LTBP2	-0.19465
SV2B	4.253875
CYP2A6	0.280166666666667
PKD1L2	0.247666666666667
PPM1M	0.0652
FLJ22662	0.23775
ZNF502	2.764
GP6	-0.5408
CRYBA2	0.2428
LEF1	-1.66315384615385
CTPS	-1.906625
EYA1	-1.424625
EPS8L1	-1.6496
MAPK14	-1.2534375
SERPINB2	-3.98736363636364
GTF2F2	-0.228875
ZNHIT4	-0.115666666666667
PLA1A	-0.4214
C20orf114	-0.659
HPR	-2.28233333333333
C18orf2	-1.81625
SATB2	1.2988
KCNJ9	0.905181818181818
MGC157906	0.441
MOCS3	-1.1048
C17orf71	-0.58025
PPHLN1	0.00507142857142857
HIST1H2BN	-2.69672727272727
RAPGEF1	-0.109181818181818
MAP3K8	0.0064
DLG4	0.9505
STC1	-2.018
CDGAP	1.6102
DDX26B	-0.0202
LOC150223	-2.3
CPSF3	-1.158
TMEM14A	0.5724
MYH3	1.274
GPKOW	0.4102
SULT1A1	-0.888571428571429
SPON1	4.84921428571429
YY1AP1	0.012125
RAB23	-0.0514
PLA2G4A	-2.0292
MAPRE3	0.7162
ZNF516	-0.273578947368421
GGPS1	-0.1398
EXOC3L2	1.5373
C19orf42	0.418076923076923
MAP2K2	-0.307875
HIST1H2BB	-2.7726
RNF19B	0.202
C6orf128	0.648625
TLR8	3.78475
PCDHA9	2.27533333333333
CARS2	-0.7349
CLUL1	0.002
RHAG	-3.271
UNK	0.378666666666667
EXOC8	-0.367692307692308
C9orf95	0.0942
C14orf143	-0.3995
MAML3	0.259
LDHA	-2.3768
MRPL20	0.117
KLHDC6	1.826875
ATP5S	0.888875
C8orf55	-1.777
PHF19	-0.9506
KRTAP13-4	0.553666666666667
TTC5	-0.112
XKR5	-0.2112
SILV	-3.730875
TEX28	-0.393
TCTN1	0.9782
CX40.1	0.448833333333333
PPP2R5C	-0.1218
C12orf30	-1.3405
CAPG	1.892
MPZL1	-1.0115
ARSB	-1.010625
TDH	-0.97
WASF4	1.593
TSSK3	-0.419875
7A5	-1.66033333333333
CRISPLD1	4.04318181818182
MAD1L1	-1.17211111111111
SPIN4	-1.182375
AMPD1	-0.3072
DPYSL5	0.697666666666667
INPP1	1.54125
ANKRD11	0.400478260869565
NPAS4	0.106083333333333
GCET2	-0.220538461538462
RNASE9	1.4115
GUCY2D	-0.084125
CCDC98	-0.511
FGF4	-0.253454545454545
CPM	2.3595
SLC26A4	-0.04275
PLD5	2.6888
FAM59A	2.457
FBXO5	-2.15163636363636
SIPA1L1	1.3167
DPYS	0.681166666666667
ATG4D	-0.9072
TGM3	-0.007
MTCH1	-0.1057
HK1	-0.119947368421053
CDC26	0.3865
GALNT12	-2.542375
LOC339229	-0.6032
MRPL35	-0.7724
ORC4L	0.2256
TNKS	0.884222222222222
C2orf24	-0.386875
ZNF553	-0.394
GGTLA1	1.85061538461538
ZNF497	-0.775
CDY1B	0.104333333333333
SLC30A4	1.25225
TUB	1.00445454545455
ARHGEF18	0.1308
ARRB1	-1.2876
KCNK1	0.405363636363636
EREG	-3.38407692307692
SCAMP5	2.289
RUNDC3B	3.3828
ADAMTS20	0.0866
IL17RB	0.842272727272727
FLJ20323	-0.5144
MCAM	0.5912
POLR3E	0.333875
AQR	-0.51525
IPMK	-0.446666666666667
CDCA7	-2.645
CAMP	-0.6076
GRHL3	0.3208
ADAMTSL2	1.3575
CLMN	0.614375
SSTR3	0.463666666666667
MAGEA5	-1.074125
OVOL2	-2.5914
JMJD1B	0.4204
RBL2	0.0818461538461538
PYGO2	-0.0256
PPP1R10	0.565125
CSE1L	-1.374875
LCA5	1.3276
RDH16	0.0068
ASRGL1	-0.217416666666667
TOM1	0.122375
PTX3	-1.7632
TTC15	0.4658
SCGB3A1	0.35525
MRPL50	-1.0058
RCAN3	-0.7208
SLC26A11	1.3862
STYX	-1.548125
CINP	-0.5992
MARCH7	-1.352
PFKM	0.92075
SGMS1	-0.314375
RIOK3	0.142692307692308
C1orf110	0.838
CES7	0.4325
LOC440248	1.5015
PPP1R12C	-0.5834
C10orf27	0.886
ATG9A	-0.6046
MRPS26	0.287
TMEM40	-1.566
ELP3	-0.892076923076923
ZNF787	0.0952307692307692
HIAT1	-0.4461
C8orf34	1.516375
MGC4655	0.181384615384615
PELI1	0.676
PPT1	0.396230769230769
SLC35C2	-0.81525
C6orf125	-0.0286
MUC4	-1.033125
RFC4	-2.027
GNB2	-0.36725
NUP50	-1.05173684210526
SULT4A1	0.998375
C7	0.834
CCDC130	1.37075
ARRDC4	0.882166666666667
RQCD1	-0.385166666666667
GLYCTK	-0.5536
AYTL2	-1.26571428571429
MTUS1	1.88614285714286
LEMD3	-0.26575
PLEKHF2	-0.9954
HOXA7	-0.2214
GTF3C2	-0.252666666666667
DYNLRB2	2.4484
CNOT10	-0.7802
MR1	-0.411625
FFAR1	-0.2356
PRIC285	-0.125333333333333
SLITRK6	-3.3668
LIX1	4.51615384615385
UBE1L2	-0.0975625
F8	1.06345454545455
ACHE	-0.24
KPNA5	-0.5392
TNFRSF12A	-0.965625
EGR3	0.9425
SERPIND1	-2.430625
OASL	1.8502
IFRD1	-0.0952
WDFY1	-0.488375
ZNF267	-0.624545454545455
ACCN5	0.0726666666666667
ZBTB6	0.1664
PPP1R3A	0.136333333333333
PRRT3	0.4132
FBXL19	0.403
TXNIP	-1.12027777777778
ACTN2	4.6226
ATG9B	-0.417363636363636
C9orf117	0.4995
IL27	-0.428666666666667
RPL36AL	-0.10525
KLK15	0.634
CHAD	0.186333333333333
RAP2B	-0.511076923076923
HEBP2	-0.00899999999999999
ZNF342	-0.00966666666666667
CAMK2G	1.143875
TLR3	2.4864
FGF14	2.4688
HMGB2	-2.4863
TRPM5	0.237666666666667
OR5M11	0.176
KIF3B	1.00876
PRICKLE2	1.3914
MTMR9	1.0884
C3orf27	0.189166666666667
GLRA3	-1.159125
NSDHL	-1.244125
TMEM32	0.5882
POLR2D	-1.49526666666667
MYADML	0.337
C9orf114	-1.1868
MRGPRX1	0.0813333333333333
TOPORS	-0.4906
CLDN19	-0.4526
C1QL4	0.118666666666667
RNF165	0.788666666666667
DHRS9	3.3074
DNAH2	-0.792375
FXR1	-1.550375
ZMYM3	-0.744
CASP3	0.665375
FAM120C	-0.727
SCLY	-0.8385
CA7	-0.0126666666666667
ENTPD5	-0.72
ZNF461	0.1652
PDIA5	-2.0946
C1orf19	-0.210125
TMEM67	-0.0042
KCTD20	-0.6606
WDR47	1.9955
FLJ38723	0.999666666666667
KLRF1	0.32
TAS2R16	0.24
CLDN12	-0.00533333333333334
PRKCE	0.885166666666667
UBXD4	-0.8978
ITGAM	2.522125
GLT8D3	-1.1721
WDR31	0.225923076923077
RGS2	1.3634
OR51L1	0.460666666666667
MST1R	-1.6476
KIAA1737	2.0446
OR4A5	0.330333333333333
GLIS1	-1.142
PTMA	-0.565611111111111
NAPA	-0.3132
PRDM11	0.287333333333333
LIPF	0.6015
DIRAS3	3.9788
ASGR2	-2.97090909090909
C1QTNF4	2.9804
PIK3R4	-0.438875
ARMC3	2.1402
NDUFV3	-0.474
BTBD3	0.963
PPP1R2	-0.152933333333333
UBE2NL	-1.382
FOSL2	-0.621263157894737
FAM119A	-1.7365
TUBA4A	0.201230769230769
KRTAP12-1	-0.0036
SFRS2	-0.49
RHPN1	-0.492571428571428
EEF2	-0.36575
ZDHHC11	0.983125
EPHA3	-0.504307692307692
RBM12	-0.2444
H2AFJ	-2.03566666666667
EDIL3	4.09866666666667
KIF26A	-2.0846
SERGEF	0.8762
B3GALT4	0.9908
LOC90925	-0.0615
OSCAR	1.23527272727273
NPFF	1.7376
DEDD	0.006
TMEM155	0.9427
PTPN1	0.1072
SCYL2	-0.550875
SKAP1	-0.375
LEAP2	-0.741625
GADD45G	0.564846153846154
IFITM3	1.01681818181818
PILRB	0.066875
SLU7	0.190428571428571
DSC3	-2.5028
DNMT3L	-0.9546
PAPD5	-0.492181818181818
B3GNT3	-2.160125
LHCGR	0.380333333333333
MSL-1	0.3532
UBE2S	-1.76390909090909
SAP130	-0.031
ANAPC11	1.2722
MAGED4B	1.687
ATP6V1B2	1.513375
C14orf179	0.8077
CAPZA1	-1.1522
CDYL2	-1.232875
GLRX3	-1.31375
LOC136288	1.727
MOBKL1A	0.1618
HTR2B	0.8818
CRYGD	0.346875
NUS1	-1.598125
PGRMC1	-1.54
MYOM2	2.136
FLJ39653	0.977
CHM	-0.107785714285714
OR5M8	0.203666666666667
ZNF619	-0.592333333333333
FAM105A	1.1114
CCNL1	-0.173636363636364
NAP1L3	2.8284
C10orf57	-0.47575
B3GALNT1	0.821625
CSN1S2A	0.169333333333333
TCP10L	0.0764
GDAP2	-1.30836363636364
DMKN	-3.19625
COX6B1	0.8306
DNASE2	0.1315
MSH5	-1.0082
LGMN	-0.2123
USP31	0.181083333333333
OR13C8	0.423666666666667
SDCBP	0.454384615384615
NUDT11	0.94875
PYGL	-0.395125
SNPH	1.92025
B3GNT4	-0.085
MIZF	-0.542692307692308
NUBPL	-0.686909090909091
NOD1	-0.5625
CDH22	2.664
NUBP1	-0.912625
DSCAM	0.5854
DGKI	1.8265
FAM136A	-1.2716
AKAP1	0.0975
SLC16A6	-1.3138
RIN3	0.0714
PSG2	0.0342
DIP2B	0.6338125
PSORS1C1	0.895615384615385
KIAA0495	-0.000999999999999999
FLJ90709	-0.38775
LPA	0.680875
PIGA	-0.567125
LY75	1.605875
UTS2	-5.041875
RREB1	-0.759363636363636
GALNACT-2	-0.0615384615384615
MGC3196	-0.193
FLJ31568	0.873
LPHN1	1.118
SP1	-0.9524
TOX4	0.32125
HSPA9	-0.340230769230769
APOBEC1	-0.310666666666667
SLC35E4	2.8046
LSM5	-1.4194
SURF1	-0.0732
ZBTB1	0.7626875
GTF2F1	-0.122272727272727
RPS15A	-0.611166666666667
DUSP21	-0.56375
GINS4	-2.03825
MYO15A	0.36825
GIMAP7	2.9802
MGC13379	0.8342
ATP6V1E2	-0.76025
UTP3	-0.8846
HNRPA3	-0.583238095238095
MT4	0.814
C14orf155	0.94825
U1SNRNPBP	-0.0794
CKLF	-0.00844444444444445
PLEKHN1	-2.22325
MBNL1	-0.0399375
NUP160	-0.973666666666667
ACSM2A	-0.823
LOC129881	3.5598
KIAA1529	1.2794
FLJ22639	-0.6382
HAND1	0.613333333333333
GSX1	0.0826666666666667
FGA	-3.53719047619048
SERPINB1	-1.0726
ZNF642	-1.1874
IGFBP1	-4.90809090909091
SLC1A1	0.6411
DHX57	0.00500000000000001
ZNF766	0.0356666666666667
PTPN21	-0.15
GDPD3	-1.946125
PNPLA5	-0.189
TBR1	1.71766666666667
FAM116A	0.6058
IQGAP1	-0.1622
FOS	1.66918181818182
ZNF226	1.5594
FIGNL1	-1.274875
C14orf1	-0.447875
ZMYND17	-0.709666666666667
PUS7	-1.287125
TUBB6	-0.0932
KCNQ2	1.05133333333333
MARCH6	0.084625
CCDC33	0.230666666666667
PRODH	1.43116666666667
RBM11	0.4866
EPHA6	0.0816
SLC43A1	-1.544
LOC196541	0.674666666666667
NTN1	1.44613333333333
ING4	1.0556
PCDHB10	2.0662
DPH2	-0.818375
SPACA4	-0.3844
FBXL21	-2.37466666666667
DIAPH1	-0.743
ZNF71	0.435625
CEP76	-1.43266666666667
CORO1A	-0.9596
RRM2	-2.97758333333333
EDG4	-0.534833333333333
OS9	0.135714285714286
SLC4A1AP	0.2832
COG5	-0.4676
COPS8	-0.679
NGLY1	-0.7294
NCBP2	-0.8824
C17orf42	-0.24675
GPSM3	0.3212
SIL1	-0.55725
ASB6	-0.6226
SMAD5OS	0.07325
UNC93A	-1.94854545454545
A1BG	0.35075
C21orf62	4.06333333333333
FMO5	-1.474
ATRIP	-1.27125
CEBPG	0.463875
C7orf38	-0.88225
TNFRSF1B	0.356375
CLEC1A	1.351875
IQSEC1	0.139454545454545
PATZ1	-0.0963846153846154
RBM22	0.5776
BAG2	-2.03775
PAQR5	-1.803875
C9orf127	0.357153846153846
THNSL1	-0.681
SHROOM3	0.517214285714286
JAM2	3.4126
SNRPN	2.2882
ALX4	-0.34
CACNA1S	-0.199333333333333
FAM130A1	0.933
CORIN	0.0613333333333333
CD300LB	0.349666666666667
PLEKHG6	0.234333333333333
LRRC40	-0.6446
PCLKC	-0.1924
PCDHB16	2.746375
WNT2B	1.548375
ASNS	-0.361636363636364
MRPL49	-0.932636363636364
FLJ46111	-1.6562
ISG20	-0.569636363636364
SMU1	-1.038625
CASZ1	0.000333333333333334
POLR1D	-1.02826666666667
GIN1	-0.8722
SNAG1	-0.059375
ANKRD29	-0.2772
CDKN2AIP	-0.5092
KRR1	-0.492833333333333
CXCL1	-1.60575
EPM2A	0.618538461538462
PC	-0.00175
DEFB127	0.0633333333333333
PDZRN4	3.508
FAH	-0.466181818181818
OR51E1	0.600666666666667
CDC2L6	0.386375
DNTTIP1	-0.3586
PAX8	-0.920166666666667
TMEM116	-0.4032
C1orf150	-0.545666666666667
PRO2012	0.2425
MRPL40	-0.169125
BEX1	1.28146153846154
SLC2A4	-0.409125
PKMYT1	-0.9906
FEZF2	2.703625
SLC26A9	0.2426
MAP2	3.128
LYL1	-0.755
SLC25A19	-0.953625
NOS3	-0.105333333333333
ZNF34	0.1885
TMPRSS11F	-0.3036
FAM43A	-0.7976
FCRL4	-0.135
KLF14	0.2864
FLRT2	0.192375
WRN	-1.6648
SDF2	0.216461538461538
KRT8P12	-0.8615
C6orf195	0.5295
C9orf125	0.61125
DZIP3	1.09454545454545
RIT1	0.5739375
SCML1	-0.473222222222222
RHBDF2	1.07536363636364
OR2G3	0.048
REXO1L1	0.774333333333333
MAP3K7IP3	-1.1253
C3orf57	-4.03883333333333
FBXW11	0.724625
ETAA1	-0.8642
C14orf131	-0.396692307692308
AKT1S1	-0.8152
SLC12A5	2.87190909090909
C9orf164	2.4512
NRIP3	0.401
NOS1AP	2.9844
TMEM121	1.0542
SAP30BP	-0.180615384615385
DGCR6	0.175833333333333
WDR76	-2.1854
FAM82B	-0.2239375
LOC606495	-0.776666666666667
MAP9	2.6784
BCDIN3D	-0.3932
CXorf36	1.73925
DSCR3	-0.900615384615385
ZFAND3	-0.3676
C7orf43	0.2415
SPSB3	-0.0906153846153847
C19orf19	0.4525
FAM133A	-0.0556
C12orf25	-0.049
SLC39A3	-0.748909090909091
DISP2	1.4428
PI4KAP2	-1.73966666666667
MKRN3	-0.643875
ADAMTS13	0.269454545454545
CBLN3	0.0488571428571429
TTYH1	4.2125
C3orf18	1.9038
FLJ13236	-0.266166666666667
ZMYND12	2.1632
C18orf25	-0.3291
GLB1L3	-0.421
ATP13A5	3.10366666666667
RANBP10	0.2072
CD96	-2.16785714285714
DENND1C	0.0588
RBMS3	-0.370285714285714
SLC41A3	0.382571428571429
DGCR6L	0.307
TMEM128	1.283375
CSNK1G3	-0.663166666666667
MOBKL2C	0.534818181818182
TSPAN6	0.5198
MATN2	2.9775
MSL2L1	-0.578375
ST6GALNAC2	-2.02175
FGFBP2	0.7403
FGL1	-4.09275
MPP3	-0.613875
ARHGEF6	2.51875
TGFBR2	0.231727272727273
ACMSD	0.2522
IL33	2.7052
C9orf5	0.0129333333333333
DEAF1	0.0407142857142857
AMN	-0.065
DEFA6	0.1541
RNF212	-1.1522
METT5D1	-0.365111111111111
CIB1	-0.513
TSSK1B	0.2496
KIAA1727	-0.9332
ZNF680	-0.1154
LOC399900	-1.05533333333333
LOC152217	-0.526
CTNNAL1	-1.832
CIT	-0.218625
TLE6	0.4484
ZNF607	-1.341
HERC4	-1.46833333333333
DRAP1	-0.187692307692308
PEMT	-0.4566
C10orf111	1.735
ZNF575	0.8226
KCTD7	0.281
MYO1F	1.5323
LOC285382	4.4594
RAB11A	-0.283153846153846
PLCD3	0.459333333333333
C15orf28	0.0646
PTBP2	0.3532
CTB-1048E9.5	-0.8291
C19orf60	0.54375
C7orf25	-0.335875
SETD7	0.22
HOXB9	-4.007
VANGL1	-1.55861904761905
CHAF1B	-2.7026
NDUFA3	0.747
KIAA1328	-0.46625
SHARPIN	-0.153545454545455
TTC23	0.0912727272727273
UGP2	0.225466666666667
ANKIB1	1.05557142857143
CIRBP	1.77475
SEC14L4	-0.164625
OVCH1	-0.2165
VPS52	-0.5792
FAT	-0.00199999999999999
M6PRBP1	0.8522
GPRIN3	-0.0573333333333333
PPM1F	-0.8855
TSR1	-1.41316666666667
CCDC85A	3.0882
PCSK5	3.1404
ZFHX3	0.732666666666667
HEMK1	-0.698769230769231
PGBD2	-1.4134
RSRC2	-0.12125
AURKC	-0.480125
SCRIB	0.451181818181818
ORM2	-4.06725
FAM115A	0.0461428571428571
FZD6	-1.36545454545455
UNC119	-0.48375
GPX3	0.435615384615385
NOV	-0.1798
CABC1	-0.527272727272727
CDC42SE2	-0.3122
EIF2S2	-0.910857142857143
RNF130	0.9452
CKAP5	-0.7495
RP11-413M3.2	-0.035
C10orf18	0.0703076923076923
TMEM93	0.0756
DYX1C1	1.0756
KCNMB2	0.6426
ANK3	0.852375
KRT5	-2.39285714285714
CDH12	0.6904
QRSL1	0.0439090909090909
JUB	-2.1388
SHC4	1.4441
CCL15	1.36
CCDC22	-0.8432
SNX24	0.7022
RARS	-1.33
MORC2	-0.795
FAM48A	-0.8264
MT1H	2.083
PPP1R14C	0.044625
FOXD1	-0.417368421052631
C1orf213	0.8648
AMT	0.183307692307692
DSN1	-0.9656
PTPLAD2	2.1496
DIS3L	0.7222
RASL11A	-0.3902
GPRC5B	3.1049
FRMD7	-0.619666666666667
STRN4	0.5364
KITLG	0.256133333333333
HDGF	-0.521333333333333
OR1S1	-0.0373333333333333
SETX	0.385357142857143
DDR2	0.5427
KCTD12	2.62683333333333
LYZL2	-0.7284
WDR52	0.339333333333333
TMEM2	-0.7567
ZNF579	0.101875
LOC200810	-1.0768
TNFSF9	-0.0862
PPFIA4	-0.0654
CNIH3	1.804875
MAP4K4	0.358529411764706
ROD1	-1.21844444444444
ALS2CR12	1.06966666666667
DOCK3	1.88175
PAQR9	-1.9552
ASB17	0.255125
STX16	-0.295909090909091
FEZ2	0.772
DLAT	-0.751333333333333
KIF21B	-0.293875
CDC5L	-0.1838
TMEM119	0.824125
CRIP3	0.8268
TPSD1	-0.099625
TEPP	0.4422
GNGT2	1.235
C21orf121	0.096
WNK1	0.297411764705882
FLJ10490	0.252538461538462
OR51B5	-0.827333333333333
LOC203547	0.2255
HAS1	-0.243666666666667
PPA1	-1.342125
ST7	-0.572727272727273
C11orf46	-0.435461538461538
POPDC3	-1.022875
ACOX2	1.154
ATCAY	1.5780625
TM4SF19	-2.3206
MFSD9	-1.212125
PDHB	-0.4436
ERN1	-0.2882
LCE3C	0.0886666666666667
GPR111	-0.711666666666667
NOTCH3	0.754285714285714
ADAMTS5	0.8368
B3GALT1	0.5276
UGCGL1	-1.393875
FAM58A	0.335125
FBXO32	2.4244
CLPP	0.199
NXPH1	3.9166
MTMR3	1.233875
ATP1B3	-0.775454545454545
TMEM16A	1.09927272727273
HIST1H3F	-1.5325
TRIM25	-0.581125
SDCBP2	1.5015
CRKL	-0.898545454545455
HOXB2	-2.77875
ANP32B	-1.0165
GATM	6.48466666666667
AP4E1	-0.540363636363636
EDG5	0.0486363636363637
CDKN3	-2.865375
CDH4	2.733
PGD	-1.544375
RND1	0.0983333333333333
GAD1	0.588615384615385
MPG	-0.375363636363636
LOC440350	0.794333333333333
ZNF133	0.9098
SERPINB12	0.4255
AMELY	-0.2075
DHX36	-0.4144
TNFAIP8L2	3.034625
PHTF2	-1.00117391304348
CCDC112	-0.952125
IQCC	-1.2282
HEYL	1.78125
FTSJ2	-0.86875
APPL1	0.9889
RAB43	-0.726944444444444
OR10G2	-0.594
WAC	-0.142777777777778
ADCY9	-0.582636363636364
RUNDC2B	1.133
PYCRL	-0.814
AGPAT7	-0.364375
SLC22A9	-0.424875
CDKAL1	-0.25
PDYN	4.076125
C20orf74	0.9566
MTMR11	1.886
VAV3	1.244875
DAPL1	0.8644
STXBP3	0.7544
EIF3G	-0.0714
ARHGAP22	0.7194
NPFFR1	-0.251
NPC1	0.2435
ALDH9A1	1.35325
ZNF600	-0.910545454545455
ZNF678	-0.18575
RASSF1	-0.227466666666667
ADD2	-0.787916666666666
PITPNB	-0.2193
PKD2L2	0.3125
LRP11	-1.03633333333333
CDKL1	0.588833333333333
SMEK2	-0.2884
PRODH2	-2.400875
C11orf54	0.408714285714286
SFRS11	0.384625
IL7	0.88
ALS2CR16	0.9078
BTG3	-0.137875
PAK2	-0.506956521739131
RP11-679B17.1	1.8518
GATA4	-1.463375
ATP2B1	0.5566
LOC130940	1.16633333333333
C1orf172	-3.771
ATF7IP2	-1.3226
SLC25A43	-0.860625
CENTG3	-0.4524
IGF2BP1	-3.31046153846154
FCHSD1	0.0116666666666667
CAMK2N2	0.883375
ELAVL3	2.18669230769231
NBPF15	0.666
UBE2J2	-1.3628
GNL2	-1.5808
PRR3	-0.349923076923077
NLF2	-0.1302
OR4F6	-0.015
KLHL24	1.2685
CCDC88A	1.34764285714286
SGPP1	0.00749999999999999
C10orf11	-0.2585
SLC35B4	-0.461444444444444
UGT3A2	-1.478
ARNT2	3.31092857142857
CBR1	1.76381818181818
ITPR3	-2.57177777777778
TRAPPC6B	-1.58757142857143
AMZ1	-0.0773333333333333
ARP11	-0.9684
WDSUB1	-0.82
APBA1	0.807125
RAB2A	-0.173857142857143
C6orf162	0.5697
HPSE2	0.772
PLCE1	2.4032
INSL3	0.163666666666667
DLG1	0.139
PTPLA	-3.27
PIGX	-0.1237
TFIP11	0.1955
FIBIN	3.512
POLR2G	0.5086
GRAP2	-1.73807692307692
DNAJB8	-0.2518
CNBP	-0.183142857142857
WASF1	0.5958
INPP5E	-0.474538461538461
HSPB1	-0.75195
TMEM167	0.0647142857142857
CUBN	0.679
IGF1	0.566909090909091
ITPK1	0.630384615384615
NAALAD2	-0.0451818181818182
G3BP1	-0.464076923076923
