Hybridization REF	TCGA-02-0324-01A-01R-0282-07
MALT1	-1.339
RTDR1	2.4978
ARVCF	0.630555555555556
MEX3B	-1.9155
FBXO16	1.20333333333333
KIF7	-1.5588
C1QC	3.5815
ZNF783	-0.3175
ZNF85	-2.1062
MMP13	0.59
KIAA0329	0.459363636363636
RTP3	0.228
ZBED3	0.4758
CLGN	-2.355
SLC25A37	-1.1065625
hCG_18290	0.705
OR5AS1	0.0396666666666667
SMARCC2	1.24266666666667
FAM109A	0.79475
CCDC12	0.4136
USF2	0.125923076923077
DEPDC7	-3.307
C20orf24	-0.533375
JMJD3	0.496333333333333
DSP	-2.85768421052632
SLIC1	0.615
FAM20A	0.864818181818182
IRF2BP2	0.3055
ZNF230	-1.4005
MSN	-0.0674444444444445
SLC9A5	-0.235
EPDR1	0.819307692307692
MUSK	0.858125
ZNF434	0.237555555555555
SMARCD1	-0.31925
ZFP106	-0.2718
ZNF347	-0.521615384615385
GTF2E1	-0.9048
RY1	-0.03375
ATAD2B	-0.9797
ARHGAP17	-0.594846153846154
KCNIP3	1.6315
SFPQ	-0.986545454545455
GFRA4	1.323875
AKR1B10	-2.5518
TIGD6	0.7475
RGS16	0.4624
URB1	0.03275
OR4C46	-0.0285
TOP3B	0.7028
NFATC4	1.60133333333333
CA14	0.5418
BMPR1A	-2.0675
SNRP70	-1.12818181818182
PRL	0.0136666666666667
C6orf130	-0.592
STAG2	-0.663333333333333
CD55	-2.00594736842105
RPS23	0.313555555555556
SSX2	0.634375
FDPSL2A	-1.6266
FBXO27	0.764363636363636
SYNGR3	0.601375
TMSL3	2.4668
EML1	-1.467
NUP93	-1.1312
SMAD3	-0.775461538461538
KIAA1189	0.381857142857143
HNRPUL2	-1.342625
TBC1D12	-0.68025
C16orf24	0.8792
MRVI1	1.0655
ZNF581	-0.483125
ELOVL3	0.279333333333333
OR51Q1	0.9282
CACNB3	0.456
GALNT13	1.8739
C10orf84	0.807714285714285
NEDD4	-1.18176923076923
SPO11	0.0393333333333333
OR5AU1	-0.026
NEK4	0.315894736842105
PRKAR2A	0.011375
IHPK1	-0.404875
ATP6V0B	0.923454545454546
CACNA1E	3.02033333333333
CEACAM8	-0.351142857142857
PEX14	0.631666666666667
FLJ12993	-0.241333333333333
ZBTB38	-0.282666666666667
PCTK2	-1.56975
LRRC16	-0.130384615384615
FBLIM1	0.079875
FYCO1	-0.3968
RP5-1022P6.2	-1.2094
CMTM1	0.887125
PLTP	1.30025
RAPH1	-0.262666666666667
DOCK8	-0.141363636363636
EZH2	-1.70436842105263
SLC25A1	-0.548375
PLEKHB1	2.43069230769231
GRB7	-0.500714285714286
ZFP37	-0.531
MRPL33	0.433166666666667
PELO	-0.8492
ARMC1	-1.66842857142857
C9orf27	0.437333333333333
FLJ25778	-0.17
C9orf37	-0.053625
TMEM66	-1.0288
SPRN	-0.112545454545455
HBEGF	0.323181818181818
PI4KA	-0.779
LEPRE1	-0.276
POU2AF1	-4.22063636363636
MRPL12	-0.17475
REP15	-0.886666666666667
ZC3H3	0.4768
RASAL1	-0.00900000000000002
DDAH1	3.21709090909091
ACBD5	0.6447
TMC2	0.597666666666667
CCDC137	-0.5594
SAMD13	1.53525
UGT2B15	-2.44325
TIPARP	1.2134
DNASE1L3	1.0246
TRIM72	-0.605285714285714
DBX2	4.732
IPO8	-0.4168
C21orf88	1.13092307692308
MAP3K14	-0.3346
LOC51233	0.46
GGTLA4	-0.3074
PDE6D	0.1094
ZNF117	-1.9544
CLK2	-1.72509090909091
NKRF	0.3622
TNFSF15	0.930333333333333
DUSP2	0.4285
SECISBP2	-1.18092307692308
GABRR2	0.0553333333333333
PPAP2C	0.0406
LOC51145	1.001625
PAG1	0.8278
PIK3C3	-0.2642
GNG10	-0.554
APOL4	0.095
ANKRD28	-0.9314
STMN3	1.22092307692308
RAB14	-0.0139285714285714
CDK2AP2	-0.821333333333333
HDDC3	0.52
COMMD7	0.5208
CXXC1	-1.4294
HMCN1	-1.60414285714286
CD40	0.4498
DYNC1LI2	-0.285952380952381
GDI1	0.8128
LOC646938	0.2072
VSNL1	-0.519625
PIH1D1	-0.133
RAET1G	0.372
KRTAP5-9	1.38966666666667
EFTUD2	0.9848
ZNF311	0.03175
ATP6V1G3	-0.2106
OR2W3	0.3594
SCN4A	0.330333333333333
MED10	-0.971727272727273
FAM135A	-0.666692307692308
ARHGAP4	-1.2536
EHMT2	-0.7479
UFD1L	-0.1438
ERMP1	-2.0462
MAG1	-1.388625
THAP8	0.734625
HACE1	-1.3535
FAM82C	-1.066375
C3orf20	0.195
UNC84A	-0.592
SCD5	3.06768421052632
LASS6	-0.8696
LSG1	-0.6249375
MAL	-2.2764
GPR22	2.8595
WDR5B	-0.3102
ACTRT1	-0.143333333333333
C17orf60	0.01925
GRIN2C	1.62438461538462
ARMC8	-0.376133333333333
SLC47A1	-0.82225
DMPK	0.6436
DHRS13	0.57775
SMC1A	-0.697625
KRTAP17-1	-0.0146
SMYD5	-0.2592
TUSC2	1.9304
CRHR2	0.465333333333333
KIR3DL2	-0.491666666666667
CCDC104	1.0606
ATP2C1	-0.445818181818182
CROT	0.456
PABPC3	-2.371875
EGR1	1.81075
THSD1	1.4218
KHK	-0.7494
SLC12A2	-0.8467
CD58	-0.9228
STOX2	0.523125
CCDC76	-1.25769230769231
CCDC48	3.039
DNAH1	0.685125
ZIC4	0.6626
OR1G1	1.96066666666667
PSMC6	-1.676625
PROKR1	1.36666666666667
ABCB1	0.492
TRAT1	-1.0464
LLGL1	0.908333333333333
MTF1	0.4194
USP54	0.112909090909091
PAGE2B	-3.558
ITGB7	-2.689
CCDC81	0.538666666666667
LOC149837	0.095
SCUBE1	0.729333333333333
ZSCAN10	2.61833333333333
HUWE1	-0.908315789473684
CDH17	-0.500333333333333
CD180	-0.547
IL17A	0.722833333333333
TMPO	-1.6707
KIAA1524	-0.2866
HDGFRP3	-0.276875
OXCT1	0.518
RRAS2	-0.868111111111111
LTBP2	0.30185
SV2B	0.363875
CYP2A6	0.745416666666667
PKD1L2	-0.101222222222222
PPM1M	1.5314
FLJ22662	-0.95625
ZNF502	3.2212
GP6	0.1802
CRYBA2	1.0628
LEF1	-1.65730769230769
CTPS	-2.255
EYA1	0.333
EPS8L1	-1.0534
MAPK14	-1.175625
SERPINB2	-2.032
GTF2F2	-0.0735
ZNHIT4	-0.0736666666666667
PLA1A	0.4012
C20orf114	-0.195666666666667
HPR	0.311666666666667
C18orf2	-1.14475
SATB2	0.4532
KCNJ9	0.775909090909091
MGC157906	2.17333333333333
MOCS3	-0.6356
C17orf71	-0.96075
PPHLN1	0.3135
HIST1H2BN	-1.059
RAPGEF1	0.0276363636363636
MAP3K8	-1.305
DLG4	1.60275
STC1	-0.890823529411765
CDGAP	1.5138
DDX26B	-1.3158
LOC150223	-1.4096
CPSF3	-0.066375
TMEM14A	-0.3532
MYH3	-0.777166666666667
GPKOW	0.5616
SULT1A1	-0.606428571428572
SPON1	3.32938461538461
YY1AP1	-0.208125
RAB23	-0.6266
PLA2G4A	-2.2634
MAPRE3	0.1768
ZNF516	0.65578947368421
GGPS1	0.1446
EXOC3L2	0.7339
C19orf42	0.578230769230769
MAP2K2	-0.2835
HIST1H2BB	-0.9924
RNF19B	0.131875
C6orf128	0.5305
TLR8	2.31033333333333
PCDHA9	-0.049
CARS2	-0.7333
CLUL1	0.97475
RHAG	-2.6405
UNK	0.007
EXOC8	-1.17184615384615
C9orf95	1.3044
C14orf143	-1.03885714285714
MAML3	1.0446
LDHA	-2.4624
MRPL20	0.7899
KLHDC6	0.228625
ATP5S	-0.248375
C8orf55	-1.0238
PHF19	-1.3668
KRTAP13-4	1.667
TTC5	-0.7058
XKR5	-0.0272
SILV	-3.527
TEX28	0.278666666666667
TCTN1	1.9978
CX40.1	2.04716666666667
PPP2R5C	-1.5852
C12orf30	-1.16125
CAPG	1.709
MPZL1	-0.8005
ARSB	0.074875
TDH	-0.152666666666667
WASF4	0.5486
TSSK3	0.373375
7A5	-1.467
CRISPLD1	2.47445454545455
MAD1L1	-0.338555555555556
SPIN4	-0.485
AMPD1	-0.4418
DPYSL5	0.228333333333333
INPP1	0.495625
ANKRD11	-0.50195652173913
NPAS4	0.323333333333333
GCET2	-0.0536666666666667
RNASE9	0.1625
GUCY2D	0.90725
CCDC98	-0.492166666666667
FGF4	0.940818181818182
CPM	-0.112875
SLC26A4	0.281125
PLD5	1.19325
FAM59A	1.82646153846154
FBXO5	-2.56563636363636
SIPA1L1	0.8326
DPYS	0.285666666666667
ATG4D	-0.2512
TGM3	0.386333333333333
MTCH1	-0.7584
HK1	-0.416894736842105
CDC26	0.2637
GALNT12	-2.219
LOC339229	0.5452
MRPL35	-0.6738
ORC4L	-0.1394
TNKS	0.185
C2orf24	0.134
ZNF553	0.1905
GGTLA1	1.84876923076923
ZNF497	-0.9188
CDY1B	0.2958
SLC30A4	0.9123
TUB	-0.0431818181818182
ARHGEF18	-0.2602
ARRB1	-2.0892
KCNK1	-3.12009090909091
EREG	-1.98369230769231
SCAMP5	2.6418
RUNDC3B	1.8362
ADAMTS20	-0.168
IL17RB	-0.215454545454545
FLJ20323	-0.9034
MCAM	1.4379
POLR3E	-1.10225
AQR	0.49375
IPMK	-2.36166666666667
CDCA7	-2.58636363636364
CAMP	-0.9866
GRHL3	0.6726
ADAMTSL2	1.442625
CLMN	-0.611
SSTR3	1.747
MAGEA5	0.229875
OVOL2	-2.17
JMJD1B	0.0118
RBL2	-1.43623076923077
PYGO2	0.6446
PPP1R10	1.77575
CSE1L	-1.71725
LCA5	0.1016
RDH16	0.2846
ASRGL1	0.366083333333333
TOM1	-0.550625
PTX3	-2.4964
TTC15	0.5678
SCGB3A1	1.56225
MRPL50	0.0412
RCAN3	-1.1226
SLC26A11	0.4374
STYX	-1.574125
CINP	-0.8658
MARCH7	-2.4634
PFKM	1.055875
SGMS1	0.297875
RIOK3	-0.965769230769231
C1orf110	-0.0453333333333333
CES7	0.3511
LOC440248	-2.4615
PPP1R12C	-1.1078
C10orf27	1.21433333333333
ATG9A	-0.219
MRPS26	1.4394
TMEM40	-0.438
ELP3	-0.247923076923077
ZNF787	1.65238461538462
HIAT1	-1.9797
C8orf34	1.551
MGC4655	0.127769230769231
PELI1	0.17475
PPT1	-0.500461538461539
SLC35C2	-0.823125
C6orf125	1.5384
MUC4	-0.0425
RFC4	-2.6515
GNB2	0.2015
NUP50	-0.610736842105263
SULT4A1	0.479125
C7	0.489090909090909
CCDC130	0.70825
ARRDC4	0.0558333333333333
RQCD1	-1.09266666666667
GLYCTK	0.5074
AYTL2	-1.14835714285714
MTUS1	-0.0115714285714285
LEMD3	-0.4455
PLEKHF2	-0.9228
HOXA7	2.2148
GTF3C2	-0.366666666666667
DYNLRB2	4.1802
CNOT10	-0.1406
MR1	-0.522375
FFAR1	0.1924
PRIC285	0.974833333333333
SLITRK6	-1.9874
LIX1	4.87076923076923
UBE1L2	-0.6291875
F8	0.708909090909091
ACHE	0.566125
KPNA5	-1.687
TNFRSF12A	-0.100875
EGR3	-0.141
SERPIND1	-2.34375
OASL	2.1258
IFRD1	-0.9176
WDFY1	-1.262
ZNF267	-1.84218181818182
ACCN5	0.066
ZBTB6	-1.135
PPP1R3A	-0.109666666666667
PRRT3	1.9296
FBXL19	0.724666666666667
TXNIP	-0.318833333333333
ACTN2	1.2496
ATG9B	0.477636363636364
C9orf117	1.08833333333333
IL27	0.424
RPL36AL	-0.697
KLK15	0.4125
CHAD	0.818333333333333
RAP2B	-0.637230769230769
HEBP2	0.315
ZNF342	0.176333333333333
CAMK2G	0.554
TLR3	0.7738
FGF14	2.8942
HMGB2	-1.6042
TRPM5	0.655777777777778
OR5M11	0.522333333333333
KIF3B	-0.43292
PRICKLE2	0.7552
MTMR9	-0.2319
C3orf27	0.4765
GLRA3	-0.68375
NSDHL	-0.987875
TMEM32	-0.1774
POLR2D	-1.10873333333333
MYADML	0.478666666666667
C9orf114	-0.2182
MRGPRX1	-0.00999999999999999
TOPORS	-0.0858
CLDN19	-0.0658
C1QL4	0.887
RNF165	-0.840666666666667
DHRS9	-0.4268
DNAH2	-0.207375
FXR1	-1.452125
ZMYM3	-0.436
CASP3	2.386875
FAM120C	0.958
SCLY	-0.153166666666667
CA7	1.116
ENTPD5	0.809125
ZNF461	0.1953
PDIA5	-1.7204
C1orf19	-0.47125
TMEM67	-1.4216
KCTD20	-0.9902
WDR47	1.4945
FLJ38723	-0.452
KLRF1	-0.00887500000000004
TAS2R16	0.933333333333333
CLDN12	0.322666666666667
PRKCE	0.400833333333333
UBXD4	-1.893
ITGAM	1.785
GLT8D3	-1.3159
WDR31	0.442692307692308
RGS2	1.6092
OR51L1	1.07866666666667
MST1R	-0.7522
KIAA1737	0.3614
OR4A5	-0.0503333333333333
GLIS1	-0.257125
PTMA	-0.858277777777778
NAPA	-0.2974
PRDM11	0.632
LIPF	2.382
DIRAS3	4.8748
ASGR2	-2.243
C1QTNF4	2.0704
PIK3R4	-0.938125
ARMC3	2.061
NDUFV3	0.1208
BTBD3	-1.120375
PPP1R2	-0.258933333333333
UBE2NL	-0.95
FOSL2	-0.123315789473684
FAM119A	-1.1895
TUBA4A	-0.209230769230769
KRTAP12-1	0.2704
SFRS2	-1.9016
RHPN1	0.0715714285714285
EEF2	-1.696
ZDHHC11	-1.3115
EPHA3	-0.656923076923077
RBM12	0.2076
H2AFJ	-1.26886666666667
EDIL3	1.382
KIF26A	-1.5676
SERGEF	0.9198
B3GALT4	2.3792
LOC90925	0.21025
OSCAR	1.298
NPFF	0.323
DEDD	0.736
TMEM155	0.5956
PTPN1	-0.1824
SCYL2	-0.044125
SKAP1	-0.2362
LEAP2	-1.6245
GADD45G	0.944846153846154
IFITM3	1.08472727272727
PILRB	-1.946125
SLU7	0.595142857142857
DSC3	-1.70733333333333
DNMT3L	0.3556
PAPD5	-0.758
B3GNT3	-1.577625
LHCGR	1.39133333333333
MSL-1	-1.2558
UBE2S	-1.47754545454545
SAP130	-0.7166
ANAPC11	1.6724
MAGED4B	4.00666666666667
ATP6V1B2	0.6515
C14orf179	1.5652
CAPZA1	-1.5936
CDYL2	0.48625
GLRX3	-1.67175
LOC136288	1.071
MOBKL1A	-0.5838
HTR2B	0.243
CRYGD	2.368
NUS1	-1.72875
PGRMC1	-1.26566666666667
MYOM2	2.2454
FLJ39653	-1.114625
CHM	-0.587214285714286
OR5M8	0.352333333333333
ZNF619	0.956333333333333
FAM105A	-0.2814
CCNL1	-2.24627272727273
NAP1L3	2.3088
C10orf57	-0.031375
B3GALNT1	0.958125
CSN1S2A	0.649333333333333
TCP10L	0.5824
GDAP2	-0.346
DMKN	-1.731875
COX6B1	1.7128
DNASE2	-0.466875
MSH5	-1.495
LGMN	-0.3042
USP31	-1.021
OR13C8	0.704333333333333
SDCBP	-0.491538461538462
NUDT11	0.963
PYGL	-0.573375
SNPH	0.217625
B3GNT4	0.286666666666667
MIZF	-0.641615384615385
NUBPL	-1.51981818181818
NOD1	-0.890875
CDH22	2.22736363636364
NUBP1	-0.477375
DSCAM	-1.2478
DGKI	1.5245
FAM136A	-0.397
AKAP1	-0.644625
SLC16A6	-0.869
RIN3	0.1356
PSG2	0.4872
DIP2B	0.2259375
PSORS1C1	0.295230769230769
KIAA0495	-1.07866666666667
FLJ90709	-1.0675
LPA	0.6295
PIGA	-0.71125
LY75	1.105625
UTS2	-4.0415
RREB1	0.766090909090909
GALNACT-2	-1.33946153846154
MGC3196	0.0734
FLJ31568	1.5378
LPHN1	-0.4633
SP1	-0.7742
TOX4	-0.81425
HSPA9	0.151538461538462
APOBEC1	0.6675
SLC35E4	-0.434
LSM5	-0.4346
SURF1	1.1176
ZBTB1	0.3296875
GTF2F1	0.0523636363636364
RPS15A	-0.0527777777777777
DUSP21	0.327285714285714
GINS4	-1.4585
MYO15A	0.134875
GIMAP7	2.838
MGC13379	1.5586
ATP6V1E2	0.115875
UTP3	-1.7668
HNRPA3	-0.83252380952381
MT4	0.359666666666667
C14orf155	0.195333333333333
U1SNRNPBP	-0.198
CKLF	-0.471
PLEKHN1	-0.024875
MBNL1	-0.4815
NUP160	-2.10216666666667
ACSM2A	0.201
LOC129881	4.9618
KIAA1529	-0.7894
FLJ22639	-2.0184
HAND1	0.784666666666667
GSX1	1.127
FGA	-2.44861904761905
SERPINB1	0.187
ZNF642	-0.32
IGFBP1	-4.93809090909091
SLC1A1	-0.0019
DHX57	-0.157181818181818
ZNF766	-1.996
PTPN21	-0.445333333333333
GDPD3	-2.131625
PNPLA5	0.952666666666667
TBR1	0.76525
FAM116A	0.0706
IQGAP1	0.0517
FOS	-0.478363636363636
ZNF226	-0.103
FIGNL1	-1.470625
C14orf1	-0.061375
ZMYND17	-0.581666666666667
PUS7	-0.051375
TUBB6	-0.6528
KCNQ2	2.3325
MARCH6	-0.6391875
CCDC33	1.09066666666667
PRODH	0.926166666666667
RBM11	-1.9088
EPHA6	0.1098
SLC43A1	-0.6205
LOC196541	0.41175
NTN1	2.32126666666667
ING4	1.0902
PCDHB10	2.1414
DPH2	-1.341375
SPACA4	0.665
FBXL21	-0.7035
DIAPH1	-0.465625
ZNF71	0.834
CEP76	-1.016
CORO1A	-1.0686
RRM2	-2.41508333333333
EDG4	-0.237166666666667
OS9	-0.391142857142857
SLC4A1AP	-0.6618
COG5	-1.2264
COPS8	-1.0244
NGLY1	-0.937
NCBP2	0.5153
C17orf42	-0.34375
GPSM3	2.324
SIL1	0.678125
ASB6	0.1558
SMAD5OS	0.753125
UNC93A	-0.825636363636364
A1BG	1.51275
C21orf62	3.73783333333333
FMO5	-1.16564705882353
ATRIP	-0.546125
CEBPG	0.189125
C7orf38	-0.08325
TNFRSF1B	0.030625
CLEC1A	0.685857142857143
IQSEC1	0.0947272727272727
PATZ1	-0.0858461538461538
RBM22	0.2929
BAG2	-2.178625
PAQR5	-1.49975
C9orf127	0.726153846153846
THNSL1	1.0028
SHROOM3	0.280857142857143
JAM2	4.118
SNRPN	-0.8678
ALX4	0.243333333333333
CACNA1S	0.719333333333333
FAM130A1	-0.6728
CORIN	0.372
CD300LB	0.748333333333333
PLEKHG6	0.589666666666667
LRRC40	-1.1274
PCLKC	0.3258
PCDHB16	2.032625
WNT2B	1.798125
ASNS	-1.25081818181818
MRPL49	-0.501636363636364
FLJ46111	-0.5102
ISG20	-0.0942727272727273
SMU1	0.819
CASZ1	0.867333333333333
POLR1D	-0.597133333333333
GIN1	-1.0152
SNAG1	-0.297625
ANKRD29	-0.9032
CDKN2AIP	0.04
KRR1	-0.702
CXCL1	-2.179625
EPM2A	-0.941076923076923
PC	0.859
DEFB127	0.255
PDZRN4	4.03533333333333
FAH	-0.104909090909091
OR51E1	0.499
CDC2L6	-0.380125
DNTTIP1	-0.052
PAX8	0.4435
TMEM116	-0.4628
C1orf150	-0.666
PRO2012	0.345
MRPL40	0.987125
BEX1	3.16
SLC2A4	-0.21175
PKMYT1	-0.9166
FEZF2	1.0615
SLC26A9	-0.7204
MAP2	2.25378571428571
LYL1	-0.2278
SLC25A19	-0.1955
NOS3	0.466333333333333
ZNF34	-0.096375
TMPRSS11F	0.1428
FAM43A	-0.098
FCRL4	0.153444444444444
KLF14	0.7932
FLRT2	-2.267
WRN	-1.8134
SDF2	0.131461538461538
KRT8P12	-1.05233333333333
C6orf195	-0.1295
C9orf125	-0.74075
DZIP3	0.978272727272727
RIT1	0.035
SCML1	-1.491
RHBDF2	0.666
OR2G3	0.176
REXO1L1	-0.123666666666667
MAP3K7IP3	-1.2372
C3orf57	-4.45966666666667
FBXW11	-0.2935
ETAA1	-0.7548
C14orf131	-1.32507692307692
AKT1S1	-0.3432
SLC12A5	1.13381818181818
C9orf164	0.0884
NRIP3	1.2666
NOS1AP	0.8904
TMEM121	0.787
SAP30BP	-0.529384615384615
DGCR6	1.62633333333333
WDR76	-2.2746
FAM82B	-0.8879375
LOC606495	-1.12066666666667
MAP9	2.47813333333333
BCDIN3D	0.7424
CXorf36	2.00471428571429
DSCR3	-0.799307692307692
ZFAND3	-0.2101
C7orf43	0.668125
SPSB3	-0.143615384615385
C19orf19	1.49316666666667
FAM133A	-0.3772
C12orf25	0.3326
SLC39A3	0.0145454545454545
DISP2	3.5188
PI4KAP2	-1.96466666666667
MKRN3	-0.113125
ADAMTS13	0.302545454545455
CBLN3	0.568142857142857
TTYH1	3.54325
C3orf18	2.9668
FLJ13236	0.307
ZMYND12	1.0252
C18orf25	-0.4702
GLB1L3	0.0383333333333333
ATP13A5	null
RANBP10	-1.1372
CD96	-1.57028571428571
DENND1C	0.1086
RBMS3	-0.0355
SLC41A3	1.76471428571429
DGCR6L	1.493
TMEM128	0.491375
CSNK1G3	-0.379444444444444
MOBKL2C	0.921636363636364
TSPAN6	-1.0577
MATN2	1.04721428571429
MSL2L1	0.529875
ST6GALNAC2	-2.532
FGFBP2	1.9927
FGL1	-2.986125
MPP3	-0.33425
ARHGEF6	0.884125
TGFBR2	-0.561818181818182
ACMSD	-0.707
IL33	1.9868
C9orf5	-0.0935333333333333
DEAF1	0.520857142857143
AMN	1.57366666666667
DEFA6	0.4828
RNF212	-0.7686
METT5D1	0.281777777777778
CIB1	0.356384615384615
TSSK1B	1.1284
KIAA1727	-1.0504
ZNF680	-1.07486666666667
LOC399900	-0.418333333333334
LOC152217	-0.0938666666666667
CTNNAL1	-3.03266666666667
CIT	-0.0724375
TLE6	0.3774
ZNF607	-1.0434
HERC4	-2.86644444444444
DRAP1	0.289615384615385
PEMT	-0.692
C10orf111	-0.352
ZNF575	2.7956
KCTD7	0.3605
MYO1F	0.9082
LOC285382	1.3086
RAB11A	-0.761846153846154
PLCD3	0.1675
C15orf28	0.3128
PTBP2	0.0389
CTB-1048E9.5	-0.5881
C19orf60	1.199875
C7orf25	0.2505
SETD7	-0.0917
HOXB9	-2.47733333333333
VANGL1	-0.646428571428571
CHAF1B	-1.9192
NDUFA3	1.8496
KIAA1328	-1.802375
SHARPIN	-0.169090909090909
TTC23	-0.309181818181818
UGP2	0.382266666666667
ANKIB1	0.1895
CIRBP	0.297
SEC14L4	0.040875
OVCH1	0.91725
VPS52	-1.2478
FAT	-1.23636363636364
M6PRBP1	0.1602
GPRIN3	-0.265333333333333
PPM1F	-0.03325
TSR1	-1.30116666666667
CCDC85A	0.3512
PCSK5	2.9828
ZFHX3	-0.307
HEMK1	-1.56061538461538
PGBD2	-1.1692
RSRC2	-0.931375
AURKC	-0.71125
SCRIB	-0.327090909090909
ORM2	-3.5335
FAM115A	-0.0983571428571429
FZD6	-2.70563636363636
UNC119	0.528875
GPX3	-0.0610769230769231
NOV	-0.8581
CABC1	-0.831
CDC42SE2	-0.61855
EIF2S2	-1.57685714285714
RNF130	1.4197
CKAP5	-1.73875
RP11-413M3.2	2.2092
C10orf18	-1.365
TMEM93	0.2938
DYX1C1	2.0506
KCNMB2	1.1935
ANK3	-1.1779375
KRT5	-2.25021428571429
CDH12	-0.2983
QRSL1	-1.67172727272727
JUB	-3.2068
SHC4	0.6021
CCL15	0.2865
CCDC22	-0.741
SNX24	-0.2306
RARS	-1.0338
MORC2	0.0224
FAM48A	-1.0062
MT1H	1.68133333333333
PPP1R14C	-0.874625
FOXD1	0.734263157894737
C1orf213	0.9784
AMT	0.508230769230769
DSN1	-2.2514
PTPLAD2	0.1382
DIS3L	0.74
RASL11A	0.8294
GPRC5B	1.7994
FRMD7	0.486
STRN4	0.4836
KITLG	-0.2803
HDGF	-1.31683333333333
OR1S1	0.884666666666667
SETX	0.0241428571428571
DDR2	-0.1859
KCTD12	1.89883333333333
LYZL2	-0.0268
WDR52	-0.430333333333333
TMEM2	-0.542
ZNF579	2.767
LOC200810	-0.6882
TNFSF9	-0.2241
PPFIA4	-1.6822
CNIH3	2.920875
MAP4K4	-1.39864705882353
ROD1	-1.0815
ALS2CR12	-0.709
DOCK3	2.307
PAQR9	-0.9284
ASB17	-0.0478571428571429
STX16	-1.51581818181818
FEZ2	-0.059125
DLAT	-0.701111111111111
KIF21B	0.115
CDC5L	-1.0042
TMEM119	0.5825
CRIP3	0.3344
TPSD1	0.596428571428571
TEPP	2.3438
GNGT2	1.4786
C21orf121	0.9864
WNK1	-0.685705882352941
FLJ10490	2.16823076923077
OR51B5	0.744333333333333
LOC203547	-0.5942
HAS1	-0.760333333333333
PPA1	-1.791125
ST7	0.196727272727273
C11orf46	-0.649230769230769
POPDC3	-0.4885
ACOX2	1.34475
ATCAY	2.9015625
TM4SF19	-1.2002
MFSD9	-0.2725
PDHB	-1.0952
ERN1	0.189
LCE3C	0.759333333333333
GPR111	-0.457333333333333
NOTCH3	1.06385714285714
ADAMTS5	2.3932
B3GALT1	0.439
UGCGL1	-0.967625
FAM58A	1.409625
FBXO32	1.4018
CLPP	0.9804
NXPH1	4.0738
MTMR3	0.679125
ATP1B3	-1.63172727272727
TMEM16A	0.307818181818182
HIST1H3F	0.129125
TRIM25	-0.404
SDCBP2	0.681
CRKL	-2.19163636363636
HOXB2	-2.397125
ANP32B	-0.8211
GATM	5.08433333333333
AP4E1	-0.7811
EDG5	0.497909090909091
CDKN3	-2.48975
CDH4	2.0554
PGD	-2.053125
RND1	1.714
GAD1	-0.0780769230769231
MPG	0.658636363636364
LOC440350	-0.8
ZNF133	0.7008
SERPINB12	1.044
AMELY	-0.2575
DHX36	-0.3444
TNFAIP8L2	3.4545
PHTF2	-0.749954545454546
CCDC112	-1.44025
IQCC	-0.9792
HEYL	3.32175
FTSJ2	-0.644375
APPL1	-0.0856
RAB43	-0.710777777777778
OR10G2	0.492
WAC	-0.880444444444444
ADCY9	-0.452090909090909
RUNDC2B	0.631714285714286
PYCRL	0.388846153846154
AGPAT7	-0.42175
SLC22A9	0.1805
CDKAL1	0.577666666666667
PDYN	0.281714285714286
C20orf74	-1.7152
MTMR11	1.9694
VAV3	0.66225
DAPL1	0.7128
STXBP3	0.7094
EIF3G	-0.2814
ARHGAP22	0.0102
NPFFR1	0.699333333333333
NPC1	-0.730875
ALDH9A1	1.036
ZNF600	-1.48963636363636
ZNF678	-2.137
RASSF1	0.0812666666666667
ADD2	-0.47775
PITPNB	-0.7085
PKD2L2	0.486444444444445
LRP11	-1.78483333333333
CDKL1	-0.266166666666667
SMEK2	-0.7858
PRODH2	-1.41925
C11orf54	-0.370857142857143
SFRS11	-1.242375
IL7	0.302375
ALS2CR16	0.3674
BTG3	-0.022875
PAK2	-0.408739130434783
RP11-679B17.1	1.5416
GATA4	-1.094625
ATP2B1	-1.457
LOC130940	-0.216333333333333
C1orf172	-2.0275
ATF7IP2	-2.4082
SLC25A43	-2.306375
CENTG3	0.424266666666667
IGF2BP1	-2.17053846153846
FCHSD1	0.369
CAMK2N2	4.07475
ELAVL3	1.27476923076923
NBPF15	-0.963625
UBE2J2	-0.485928571428571
GNL2	-1.3672
PRR3	0.887615384615385
NLF2	2.9078
OR4F6	0.677333333333333
KLHL24	-0.130375
CCDC88A	-0.209714285714286
SGPP1	-0.85825
C10orf11	0.707875
SLC35B4	0.496888888888889
UGT3A2	-1.00066666666667
ARNT2	2.01892857142857
CBR1	2.04354545454545
ITPR3	-2.12655555555556
TRAPPC6B	-1.79872727272727
AMZ1	-0.155666666666667
ARP11	0.2696
WDSUB1	-1.2956
APBA1	0.508285714285714
RAB2A	-1.23521428571429
C6orf162	0.1674
HPSE2	0.434
PLCE1	0.7324
INSL3	1.0525
DLG1	-1.161
PTPLA	-2.6978
PIGX	-0.9619
TFIP11	0.153
FIBIN	2.4665
POLR2G	1.428
GRAP2	-1.59308333333333
DNAJB8	0.5218
CNBP	0.759428571428572
WASF1	-0.491
INPP5E	-0.487230769230769
HSPB1	0.17375
TMEM167	-0.0356428571428571
CUBN	0.1726
IGF1	0.434227272727273
