Hybridization REF	TCGA-02-0059-01A-01R-0300-07
SH3PXD2A	-0.941692307692308
SH2D2A	-0.161
SPINK5	-1.14366666666667
MRPS24	-0.0334
OPA3	0.4086
TRAF7	-0.5035
C4orf35	0.6675
MT1G	3.19254545454545
MGC39545	0.3946
HS1BP3	-0.2905
OR2B2	0.353333333333333
CHRM4	0.984666666666667
SFRP2	-0.9083125
RIC3	0.855666666666667
ART1	-0.0766666666666667
C6orf1	0.7561
DUS4L	-0.7446
C10orf104	0.179833333333333
TNFAIP6	2.774
RTEL1	-1.2078
CCT4	-0.449
ZNF709	-0.163
CHMP6	-0.229125
UPP2	0.2344
CYP19A1	-0.124909090909091
CD151	-0.994125
NDUFA13	0.48125
ARFRP1	-0.600125
FAM26B	1.4608
CRYBA1	0.395333333333333
MRPL41	0.137125
NPFFR2	-0.8103
HRH2	0.259666666666667
SCAMP3	-0.125625
MTMR6	0.168923076923077
MTG1	-1.27775
UBTD1	0.5568
CRABP1	0.073
FLJ33790	-0.909846153846154
KIAA1908	-0.5685
GPR158	2.2196
PACSIN3	-1.498375
OMD	0.717125
CATSPER1	0.411
HOXB8	0.190090909090909
FBXO46	0.0876666666666667
OAS1	0.126875
SVIL	-0.7698
PHB2	-0.6988
ADCY3	-0.611
NDRG2	1.92166666666667
ERMAP	-0.151461538461538
APBA2	0.251125
IGSF9	-0.907
WNT6	-0.115222222222222
MYCBPAP	0.2072
ATP2B2	0.335923076923077
CPVL	1.20553846153846
TRAM2	-0.399266666666667
NOP5/NOP58	-0.6552
ZNRF4	0.3682
TLK1	-0.0716363636363637
MTMR12	-0.155736842105263
ZNF384	-0.176
FAM9B	-0.6886
RPN1	0.77
PMVK	0.2308
EIF3D	-0.562538461538462
SIX2	-0.3326
HPS1	-0.0352777777777778
RNF7	1.0908
PSKH2	0.527333333333333
KCTD13	-0.0685
CSMD3	0.155769230769231
FBF1	-0.155666666666667
IL8	0.880272727272727
SERPINB13	0.0356875
FBXL20	-0.3058
BLR1	0.1744
SH2B1	-0.3325
RFNG	-0.393
RAB20	0.00862499999999995
RBM7	0.0976
POLR1A	-0.316875
TMPRSS4	-1.6888
TAF9	-0.2844
TERF2	-0.433125
TNFRSF1A	1.132625
ACADVL	-0.701625
GTF2H5	0.5664
EDG8	-0.18175
C9orf140	-1.7127
UST6	-0.164333333333333
ZBTB8OS	-0.058
ZNF710	-0.185666666666667
GPR174	-0.342
ATP6V0A2	0.0104
KIAA0319L	-0.377533333333333
XKRX	0.53
DOPEY2	-0.674642857142857
SDHD	0.1944375
SUMF1	1.457
OSM	2.6202
OPN3	-0.1624
DAGLB	0.013125
PPFIBP1	0.266461538461538
TRIM63	-2.5188
C10orf53	0.364333333333333
LYPD3	-2.3995
BCL7A	-0.584727272727273
AGER	-0.299125
TCF19	-0.9565
SAT2	0.82
PFTK1	1.306375
GABRE	-1.73409090909091
C15orf38	0.351769230769231
FIS1	0.282
KCNV2	0.1344
CLPS	0.0994
PPCDC	-0.2012
FOXN2	0.705111111111111
NT5E	0.699714285714286
CD83	1.065
IL18	2.00818181818182
VPS16	-0.0516
IGFBP2	0.68025
NOTCH2	-0.1028
SIGLEC1	1.20518181818182
CD93	4.41533333333333
SULF2	-0.4782
CEP164	-0.1849
P53AIP1	0.153875
TOR2A	-0.14425
ZNF136	0.3118
MGP	2.34253846153846
CCDC144A	0.0604444444444444
TRPC1	0.27775
SMS	0.00899999999999999
MAPK7	0.373
RRAGC	1.336
PARD6A	0.537
NUB1	0.169
SYNGR4	0.3864
OR11H12	0.299666666666667
WIF1	1.68990909090909
GCH1	-0.161666666666667
OR11H4	0.292333333333333
SLC44A5	1.346
GPRIN2	-0.17775
LOC401431	1.594
CPA4	-0.906846153846154
MELK	-0.664636363636364
IL15RA	0.4008
CUL3	0.4526
HMBOX1	-0.445
PODXL	-0.6944
CCT6B	-0.011
COMTD1	-1.6828
MUC20	-0.619125
GPX2	-2.26336363636364
ITK	-0.817454545454546
FBXL5	2.2546
C13orf27	-0.7454
DEFA5	0.901666666666667
TRHDE	0.514333333333333
MTP18	-0.25225
UQCRQ	1.01123076923077
ITGB2	2.286
CSRP2BP	-0.7254
TAS2R44	0.338666666666667
PHPT1	0.4372
FAM44C	0.467
ERH	1.254
MPHOSPH1	-1.56375
MORC1	0.334
PARVB	-1.2842
LAMA1	-1.619625
PGBD3	-0.5604
GIMAP6	3.2014
AREG	-2.757625
LIPT1	-0.0584
MGC99813	-0.362
C1orf201	0.631625
GRIN2A	-0.180153846153846
MAN2C1	-0.869636363636364
NSUN5	-1.2608
SF3B5	0.8374
MYC	-1.16733333333333
NRXN1	1.366375
ZNF18	-0.3918
SPDYA	0.9758
SLC37A1	-1.39933333333333
DECR2	-0.8526
ANKRD38	-0.0331
SPTLC3	-0.7708125
SUPT16H	-0.462363636363636
DTWD2	-0.1306
ULBP1	-0.132666666666667
ZADH1	-1.172125
OIP5	-1.5892
IL10RB	0.48375
OTUB2	-0.350545454545455
VWA3A	0.28975
SPIC	0.558
OR6C4	0.266333333333333
PSCD4	1.541375
DPY19L2P2	-0.524666666666667
TRAPPC6A	-0.93425
C21orf2	-0.3425
CEMP1	-0.4164
LIN7B	0.187
E2F7	-0.31075
VCP	-0.73505
LAMA3	-0.860470588235294
BGN	0.7372
GPR160	-1.299875
COCH	-3.13033333333333
GPR81	-0.867
APOBEC3F	-1.5254
tcag7.1017	0.178833333333333
C1orf32	0.1
SCGB1D2	0.1406
FLJ43987	0.371666666666667
C6orf170	-0.0761666666666667
KLK9	0.184
GPD1L	-0.9858
VPS37B	0.3816
ATG3	0.07375
ADAMTS17	-0.134666666666667
KLHDC2	0.0685
NDUFV2	-0.0294
BLK	-1.6338
MATN4	-0.642666666666667
GPM6A	3.5868
GBP4	2.43775
TMEM162	0.173
PKP2	-0.9925
HRASLS	2.12127272727273
MMP1	-1.398
SFXN3	-0.302615384615385
FSD1	-0.26625
ST6GALNAC3	-0.188125
CA12	2.52828571428571
NCOA6	0.1006
C19orf58	0.356153846153846
PPP4R1	-0.034375
MAN1A2	0.410111111111111
IKBKAP	-0.8576
UPF1	-0.69625
KIAA1219	-0.1434
WNT16	0.849714285714286
SNW1	-0.187818181818182
IL18RAP	1.1264
RPP30	0.190727272727273
CDC40	-0.204888888888889
SETD3	0.259875
SLAMF6	-0.1245
ELK4	-0.514333333333333
TRIM47	-0.166125
ACOX3	-0.406090909090909
TRIM6	-1.08554545454545
KIAA0372	-0.594625
TP53AP1	0.742727272727273
SMURF2	-1.247
ADAD1	0.2864
EBP	-0.920307692307692
KRTAP13-2	-0.259666666666667
FLJ36874	-0.523875
TOR1A	0.48425
P2RY4	0.352333333333333
GPBP1	-0.1938
TRPV1	-0.00281818181818183
ADAMTS12	0.34775
PES1	-1.23669230769231
ATG4A	1.037375
MAGEA10	-2.9802
WFS1	-0.5238
CC2D1B	-0.392125
PABPN1	-0.2131
SLC25A30	-0.4005
SLCO1C1	3.029
SLC22A5	-0.143
KIF23	-1.8565
SYN2	0.21725
ASPN	3.89
CENTG2	-0.2844
QSOX2	-0.387285714285714
FLJ10815	0.552
STK24	-0.619047619047619
SPEG	0.990785714285714
STK10	-0.127625
DACT2	-0.746
AAAS	-0.6606
SSX3	-0.472727272727273
ABCD3	-0.112857142857143
C4orf12	0.396
PARVG	1.229625
FIG4	0.1834
C9orf46	0.7206
TMCO6	-0.159
IGHMBP2	-1.3824
DUS2L	-0.782625
FAM3C	1.21433333333333
TMEM16D	1.2351
DCTN4	1.3574
KCNH3	-0.0174
EIF2AK2	0.0186
AP1S3	-0.371636363636364
CST4	-0.325333333333333
PAM	1.22159090909091
NUTF2	-0.2298
CITED2	-0.231230769230769
SLC39A4	-1.2524
C2orf52	-0.0556666666666667
GRM3	1.2966
C12orf49	0.0959
CCDC49	-0.700615384615385
GRAMD1B	-0.143545454545455
FNDC4	1.2748
SIAH2	-0.663909090909091
GDPD4	0.4184
C21orf87	0.0302
ATP5A1	-0.1905
C16orf63	-0.0856
LOC388135	-0.15775
ATP5J2	0.843090909090909
MMP3	-2.7534
EMID2	0.036
CRHR1	0.0766666666666667
WDR70	-0.315
C13orf31	0.375833333333333
ZFAND1	-0.1842
CCL18	1.7135
C3orf49	0.223333333333333
RINT1	-0.172
KIAA0408	0.9495
F13A1	4.37792857142857
SLC10A1	0.161
OGN	0.203
GIPC2	-0.6775
XPO6	-1.030125
LCE1A	0.401
FMR1	-0.105769230769231
LOC374920	0.281
DUSP3	0.4843
ANKMY1	-0.540666666666667
C7orf50	-0.8078
BBS9	0.276076923076923
UNC119B	0.3826
C9orf72	0.8892
MGC35440	-0.082
ENTPD6	-0.281454545454545
PPP1R2P9	0.4162
ERCC4	0.226166666666667
FAHD2B	-1.203
HMHA1	-1.03933333333333
HACL1	-0.6446
RAD23A	-0.2345
FAM83B	-0.5324
PPP5C	-0.626625
RNASEH2C	-0.2732
C9orf153	0.0966
SCAMP4	0.110272727272727
GHITM	0.0640769230769231
NDUFB7	0.7661
ADCYAP1	0.546
SP110	1.29475
MAP3K7IP2	1.1256
DHH	0.0613333333333333
AGRN	-0.872055555555556
WDR33	0.036
CEP290	-0.550375
PRPS1L1	-0.8215
KLRA1	-0.169333333333333
GPR97	0.434666666666667
CHD7	-1.13773333333333
TLR10	0.1596
SLC30A8	-0.268333333333333
HIC1	0.05225
IAPP	0.522666666666667
RXFP4	0.2588
GP1BB	0.596
SHQ1	0.278333333333333
NKX2-3	0.13025
API5	-0.219
FTHP1	0.9825
MOV10L1	0.37775
TRIM6-TRIM34	1.10975
ADHFE1	0.381
FAM117A	-1.9178
DDI1	0.334375
CDON	-1.192125
TRIM73	0.889
IGKC	-0.1325
MMP14	0.2759375
DYNC1LI1	-0.6077
C11orf66	-0.2652
TRBV3-1	-0.5678
FASTKD5	-0.2884
BIVM	-0.8338
LHX4	-0.3658
CXCL2	0.863076923076923
RAB2B	0.11925
IZUMO1	-0.0284
MAP3K15	-1.07345454545455
FAM19A2	0.40975
ZC3H8	-0.608375
ZMAT1	1.13154545454545
SPINK5L3	-0.1052
SLC10A6	0.677
APPL2	0.0976363636363636
CARD10	-1.888625
LOC402176	-0.1471
EEF1D	-0.422571428571429
RAB6A	0.0377692307692307
C12orf5	0.5303
PAPOLG	0.7544
MSRB2	0.6986
BCR	-0.854954545454545
PUS3	0.0362
TIAM2	1.279
ZNF317	0.26525
CHD2	-0.212833333333333
FZD5	-0.342206896551724
NUDT8	-1.0864
ZNF763	0.238
PRC1	-1.2735
ABCB9	0.183875
SPATA3	0.0308333333333333
TRAK2	0.8103
STAB1	2.31118181818182
LRRTM2	0.749375
psiTPTE22	0.6072
DBI	2.1534
SERPINA11	-0.717333333333333
NAT5	0.4498
C20orf58	-0.0188
RPS6KA4	-0.399375
FLJ90650	0.354
TGFBRAP1	-0.3258
CHRDL2	0.6828
FAHD2A	-1.10625
CNTN1	0.515833333333333
BBS4	0.0189230769230769
TMEM181	0.3512
MINPP1	-0.2448
MPHOSPH6	0.315588235294118
HOXC10	-0.308384615384615
ITPKB	0.523090909090909
CLPTM1L	-0.3999
MEOX2	1.4565
ATP6V0C	0.563454545454545
PRPF8	-1.06825
TMC5	-0.813
FKBP3	-0.044
PLEKHB2	0.28975
OR4D6	0.185666666666667
ZNF544	-0.0406923076923077
D2HGDH	-0.5328
RPL18A	-0.644846153846154
HEL308	0.196
MPP6	-1.436
TCERG1	-0.9058
KRT16	-0.51575
KLF17	-0.497
KLF5	-0.1
CDR1	1.464
VCX3A	-3.626
FBLN2	-0.572
C14orf104	-0.5564
HBE1	-3.42915384615385
OR4S2	0.238666666666667
C1orf108	-0.126875
ROBO4	2.263
CPEB4	0.6521
C11orf80	-1.604
BCKDHA	-0.6725
MYOC	0.3922
GIF	0.306
CKMT1A	-1.011
RPL3	-0.485076923076923
THBS1	0.7572
APOO	0.3582
ARMCX1	1.138
HSZFP36	-0.7846
SNAPC5	-0.1042
EIF4ENIF1	-0.1314
ZNF433	-0.3148
TNFRSF21	1.4085
TMPRSS7	-0.210333333333333
SPATA18	0.0639230769230769
HPDL	-1.95233333333333
MKL2	0.631230769230769
TBX3	-1.84394117647059
C21orf93	0.224
DAXX	0.181
ELMO1	0.288636363636364
RGS13	0.565
TAF11	-0.406
UNC13A	-0.2987
LOC653314	-0.437769230769231
ORC3L	-0.435
IMAA	-1.7015
TARBP2	-0.5236
CABIN1	-1.02353846153846
TRIOBP	-0.615571428571429
HIST1H2AC	0.7433
RGS22	-1.021875
NCOA1	0.7565
IL25	0.748666666666667
SNCG	-0.215666666666667
GPR6	0.296
AMDHD1	-0.426125
CHEK2	-1.19354545454545
C6orf142	1.7482
DRD4	0.490333333333333
C14orf68	-0.1768
GDF11	-0.9454
SEMG2	0.388666666666667
CD247	-1.519
CDAN1	-0.4748
RBMX2	0.41475
TGS1	-0.5162
OIT3	-0.039
SYF2	-0.00500000000000001
MCM4	-1.85036363636364
PKHD1L1	0.0320909090909091
CEP192	-1.06675
IFT88	0.089
RPL9	0.3275
RAB32	1.7126
DDX43	-2.5372
P2RX2	0.224111111111111
OR5D18	0.332
UBE1	-0.971411764705882
SLC24A1	-0.0652727272727273
ARHGAP5	0.3638
CETP	0.3126
KIAA1731	-1.201875
SLC9A4	0.462333333333333
PTPN6	-0.0192
BAHD1	0.136
GRIK3	-0.139666666666667
CACNB2	-0.703615384615385
PDE10A	0.1835
DGCR14	-0.5798
PCDHB9	0.511875
RHOQ	1.01411111111111
MAP3K4	0.3256
KTI12	0.646875
RPL23AP13	-0.532
GNG11	1.444
CLCN3	0.560857142857143
GPAM	-0.2377
VSTM2A	-0.120333333333333
SLAMF7	0.545125
INTS2	-1.628
PPP2CA	0.141153846153846
LRP12	1.11710526315789
SEC14L2	1.48672727272727
DKFZP586H2123	2.7298
MC3R	-0.0736666666666667
CIRH1A	-0.640625
HIST1H2AB	-0.396
POLH	-0.375636363636364
MGC16703	-0.49175
SNAPC2	0.171333333333333
FILIP1L	1.0388
RASGRP4	0.176333333333333
LRRC1	0.8072
GAS1	0.6084
PRAC	-0.0515
DGKA	-0.781625
NT5C3	-0.231
PEG3	-1.1241875
NADK	-0.6696
PRR17	-0.6672
LOC374569	0.063
SGSH	-0.399125
NLRP8	0.457
GALT	-0.474461538461539
MCF2	0.189
ZNF263	-0.0744
TACSTD1	-5.1205
TYR	-3.50176923076923
ATP6AP2	0.5848
RNUXA	0.1906
ABHD10	-0.327538461538462
GDPD2	1.3026
SLC35C1	0.1942
UBE2A	1.0168
HERC5	0.42775
FAM112B	-2.2195
FBXL16	-0.7022
DKFZP434A0131	-0.084
ELA3A	-0.346666666666667
RBM41	-0.892272727272727
HAO2	0.0056
RNH1	-0.9908
SHANK2	-0.637375
OSBP2	-0.905818181818182
DAK	-2.114625
C3orf58	0.325
TCL1B	0.26
KBTBD2	0.1024
SUGT1L1	-0.0948
UBE2E2	0.301375
MYL9	1.17009090909091
CDC23	-0.433875
PBXIP1	0.882923076923077
CXorf40B	0.4745
NBL1	0.0778
RTBDN	0.64
RAB11FIP5	-0.240636363636364
TTTY13	0.324333333333333
SCOTIN	-0.130533333333333
SOHLH1	-0.15225
CDKN1A	-0.070421052631579
NCK1	0.3934
ZNF550	-0.4678
SAPS3	-0.4359375
SPIN3	0.177
MAGEE2	0.9444
MIS12	0.239625
OR8H2	0.558
KIAA0774	-0.647
UNC5D	0.950666666666667
CUL7	-1.405875
LIPC	-2.3235
DIO1	-1.2965
C20orf11	-0.210307692307692
CTRL	-0.0873333333333333
HS3ST2	2.1286
PAK4	-0.146375
CCRL1	1.3708
RNF10	0.0704
ZNF567	0.342
ZNF660	0.751333333333333
TCEAL3	0.1668
MAGOH	1.049625
CENPB	0.441375
C19orf7	0.064
LOC388965	1.06416666666667
ZCCHC13	0.472333333333333
JMJD1A	-0.556923076923077
HIST1H4H	0.540666666666667
TBRG1	-0.0953076923076923
GPC3	-3.34463636363636
TAF1C	-0.6566
EBNA1BP2	-0.362375
CIAPIN1	0.193
PDGFRA	0.123291666666667
CSTB	0.0231818181818182
CENPI	-0.97925
GTF2E2	-0.53575
RPP21	-0.0792
CCNF	-0.726375
KCNQ3	0.337666666666667
FAM79A	0.3388
SLC22A12	0.314666666666667
NOVA1	1.18
FZD3	1.28028571428571
AKAP8	-0.5238
SOCS5	-0.489
CFDP1	-0.5378
DLG5	0.011
PGM5	0.1985
C1orf144	0.6663125
HDAC10	-0.602
RND2	0.6138
C20orf199	-0.4076
RNMT	-0.2939
SLURP1	0.0115454545454545
ASTN1	1.1363
SH3BGR	2.393
MYCL1	-0.7865
ZHX1	0.472625
CENPK	-1.388
FOSB	-0.0290714285714286
LOC643406	0.174
C2orf59	0.6196
TMEM135	-0.483909090909091
SLC27A2	-3.0264
KRT33A	-2.873
OVOL1	-1.03490909090909
PAMCI	-0.755375
S100A7	0.386333333333333
ZNF789	-0.414333333333333
HARS2	0.1534
RPL23A	-0.946375
TCF23	-0.2784
UPF3B	-0.944454545454545
C17orf78	0.412
HLA-DOB	0.217125
C14orf142	1.184625
TEKT5	-0.328125
DMWD	0.140333333333333
POLD1	-1.83525
GSCL	0.043
CALD1	0.864769230769231
SCRT1	0.598125
AIG1	1.1758
UNC84B	-1.47
ZNF404	1.1892
TMED6	-0.409
KIAA1462	0.273333333333333
LRRC27	0.857125
PYGO1	0.274666666666667
PIGU	-0.411428571428571
ALAS2	-1.692
WRNIP1	-0.102909090909091
CNNM3	-0.220333333333333
ZNF2	0.4535
ST3GAL5	1.1790625
MRPL23	-0.4046
TSSK6	-0.3232
PSMA6	0.1932
C16orf70	-0.4732
KIAA1602	-0.015
ALMS1	-1.054
DCN	1.6497
TMEM132D	-0.3926
SUCLG2	-0.4534
ABHD14A	0.3022
DEXI	0.560625
AMPD2	-0.6
IFNAR2	-0.106125
CYB5A	0.877785714285714
TLOC1	-0.03712
NXF5	0.10925
NRBF2	0.741636363636364
KCTD3	0.6088
ITGAE	0.15375
SLC30A3	-0.353
ZRF1	-1.00733333333333
IFRD2	0.125181818181818
XAB1	0.877
PYCR2	-0.59175
SERPINB3	1.46333333333333
TMLHE	-0.194
GEFT	-0.0384545454545455
ABCA5	-1.6685
EMR4	0.400888888888889
TSFM	-0.254
HIST3H2BB	0.092
ARHGEF19	-0.491
TSPAN17	-0.093125
ABCC8	0.242
MAP1S	-0.73325
C22orf36	-1.2778
BNC2	0.591555555555556
HIST1H4A	-0.1045
NDUFS3	0.1985
WDR3	-0.53725
XKR4	2.751
TTC33	-0.276947368421053
STMN2	3.9852
CPN2	-0.24575
HSPC105	-1.6827
PCOLCE2	0.2502
C3orf55	0.232333333333333
KLHDC9	0.95925
TBC1D23	0.354454545454545
ATXN2L	-0.7435625
MAP2K3	-0.17075
SCAP	-0.4962
ZNF486	-0.565
C20orf96	0.4778
NARS	-0.0462
ADAMTSL1	-0.0837222222222222
PRCC	0.062375
CCDC126	1.10193333333333
ZNF675	-0.8476
CALCOCO1	-0.1286
ANKRD43	-0.0688
CWF19L2	0.085375
ZBTB32	0.541125
BRAF	-0.531
ODF4	0.2008
MGC14376	0.975
HORMAD1	-0.78725
AAK1	0.0211764705882353
PEBP1	0.67025
TNFSF5IP1	0.232
DKFZp564N2472	0.3754
RMND1	-0.488909090909091
IGKV1-5	-0.203166666666667
COL1A2	1.03275
SERPINA5	-1.01490909090909
AANAT	0.159333333333333
C19orf21	-2.156875
GEMIN5	-0.566
UBR4	-0.608
LTBP3	0.37525
AMHR2	-1.10825
PROCR	-0.2554
MYBBP1A	-1.5612
C20orf39	0.063375
ZNF697	-0.7841
PASK	-1.464
ZNF776	0.073
RFXDC2	-0.3303
KIAA0467	-0.3326
C10orf96	-0.7876
ZNF503	-0.1632
GULP1	-0.4531875
KCNE4	0.889875
DKFZp434K191	-0.02
LOC196913	0.0366666666666667
BHLHB4	0.466
CH25H	1.5258
LOC81691	-1.2105
ALPL	0.0488947368421053
COL12A1	-0.1917
FOLR3	-0.3085
GPR123	0.313909090909091
TRIM62	-0.115833333333333
ABLIM1	0.14625
MAST3	-0.5266
RHBDD1	0.0365
LOC338809	0.345333333333333
RYBP	-0.618333333333333
TTC26	0.139
ZNF22	0.327
ISCA2	0.673
RDM1	-1.5192
PIGM	-0.7984
GNB3	-0.103666666666667
ACTR2	-0.0443846153846154
HMGB1	-0.0498076923076923
EDG1	3.00077777777778
SOAT2	-1.964
OR10AD1	0.247333333333333
RAP1GDS1	0.585066666666667
LCE1F	-0.202333333333333
ESM1	-0.552
RCN3	0.6126
CREBL1	0.147
DBNL	-0.7685
PTGER3	0.0787272727272727
USP30	-0.17475
BCL2L12	-0.0195
KIF26B	0.9432
ZNF416	0.8988
ZNF225	-0.491333333333333
C17orf70	-1.2316
ZNF554	0.1494
RAE1	-0.332375
TNIK	0.901
ACTN3	-0.0436666666666667
MGC45922	0.267333333333333
CCNA1	0.926875
RYK	0.0885
IL26	0.174666666666667
LRP3	-0.36525
QARS	-0.978
SOX7	0.338777777777778
BID	-0.493
OR2S2	0.0923333333333333
CXCL14	3.9976
C11orf47	-0.0423333333333333
MGC29891	-0.588125
HSPB8	0.704615384615385
PRDM14	-1.12833333333333
NUFIP2	-0.1614
MNAT1	-0.2216
ZDHHC2	0.311466666666667
MBNL2	-0.1765
ADD3	0.3233
CSNK2A1P	-1.505
KLK6	-1.198375
TMEM111	0.731692307692308
KIAA1279	-0.3384
NUBP2	-0.188
RAB42	0.0556
ID3	1.06184615384615
TM9SF1	0.198
MDP-1	0.4244
POU4F2	0.405833333333333
IQCK	0.4788
C16orf14	-0.541
CAPN3	-0.775454545454546
FAM43B	0.8403
RECQL	0.0604
AP1G1	-0.297444444444444
CTNNBL1	-0.976125
ECHDC1	0.312555555555556
SMARCC1	-0.606615384615385
FOXQ1	-1.16472727272727
GNAI3	0.549
POLG2	-1.8204
CD4	1.02509090909091
ITLN1	0.0736666666666667
EBI2	3.5726
IRF1	-0.3472
PTPRE	2.30315384615385
PTK2B	-0.5526
NXNL2	-1.069
SOX4	-1.51544
TSPAN3	1.139875
SH2D1A	-2.34125
C8orf58	-0.18675
USP20	-1.1366
DUSP22	-0.1088
CALB1	3.292375
L3MBTL2	-0.280066666666667
MCRS1	-0.7452
TMEM118	-1.02525
C18orf8	0.7975
FLJ10241	-0.3185
GJA12	0.1646
PKD1	-0.355125
ZFP3	-0.531333333333333
JAM3	0.366
LAPTM4A	0.918615384615385
DIRC2	0.3064
KIAA2022	0.92375
MYOM1	0.388375
TRPM8	1.24075
MOP-1	0.4576
PHKG2	-0.1333
ZNF650	-0.7019
KIAA1522	-1.96536363636364
PSG8	-0.65775
DDX19B	-0.641666666666667
MOBKL1B	0.351
DIAPH2	-0.2365
PTPN12	1.1624
CLN8	-0.195461538461538
CRYZL1	0.06775
CRY2	-0.0955625
FCGR2B	3.6305
PNPLA4	0.382
ZNF454	0.132666666666667
DKFZp434B1231	0.1135
CLDN11	0.291923076923077
RFWD2	0.515777777777778
CIB2	0.5245
MXRA8	1.7925
HRK	0.4268
MAML2	-0.1202
C4orf31	0.4738
C6orf192	0.335
COG6	0.2774
FAM5B	0.4562
NFATC1	-0.0817692307692308
SEPT10	-0.277833333333333
SCYL1	-1.09784615384615
RPP40	-0.159
SCOC	0.272
KIAA1450	1.4206
CTDSPL2	0.0605
TBX5	0.42975
NAPG	0.6742
RHD	-2.9056
C14orf45	0.752875
ZBTB22	0.121
PLCG1	-0.5985
ANKRD10	-0.6497
AQP7P2	0.457166666666667
TAGLN2	0.684875
HTR2C	0.04725
SLC16A7	0.768222222222222
C17orf83	0.0502
TSGA14	0.05225
MDH1	-0.4294
PPP3R2	0.085
DCBLD2	2.01388888888889
RBM33	-0.521
DPH3	0.2248
SYT10	-0.223375
FMO4	0.906090909090909
THYN1	0.0836
DRD5	-0.180333333333333
OTOR	0.324363636363636
PGRMC2	-0.157692307692308
KATNAL1	0.2369
PAQR6	-0.3082
UBE2I	0.0502
C14orf28	-0.361
C8orf70	0.8518
FLYWCH1	-0.865818181818182
ANGPTL3	-0.8904
GLRX2	-0.11375
ATP11A	-0.412894736842105
ARL5B	-0.285545454545454
MUC16	-1.5648
SLC25A5	-0.623684210526316
ACRC	-0.3514
MYO1C	-0.789636363636363
FAM89B	0.845375
FAS	0.000727272727272708
KIFAP3	1.1838
GLRA2	0.168
BTN3A2	-0.306615384615385
CNKSR3	0.612
CSTF3	-0.619375
ARPM1	-0.5688
KIAA1530	-1.55666666666667
C9orf150	0.216125
PRKCI	0.115
tcag7.1015	-0.056
SOD3	0.3348
ZNF574	0.1812
CYP21A2	0.3584
RPL12	-0.174666666666667
COMMD2	0.5392
WIZ	-0.6444
LOC344405	-1.4028
ALDH4A1	-0.405318181818182
CRYAB	3.67433333333333
COPA	-0.098075
PCDHGA7	0.46025
KIF11	-0.997125
RASD2	0.1219
SLC26A3	0.496333333333333
ZNF175	-0.068
JAKMIP2	1.74427272727273
C8orf4	2.395375
PTHLH	2.6994
SLC40A1	1.1594375
OR7D4	0.378875
PCDHB17	-0.0156666666666667
CD36	0.837631578947368
C6orf203	0.592307692307692
PRKG2	0.243666666666667
LOC400566	0.0524
ANAPC13	0.6754
SLCO3A1	0.228
ZNF692	-2.35166666666667
FANCL	-0.648333333333333
SH3GLB1	0.962
C12orf61	0.341
KBTBD6	-0.7086
SUPT5H	-0.228454545454545
XRCC6	-0.747923076923077
HUS1B	0.305846153846154
FAM133B	0.143611111111111
LOC728276	0.396
KCTD18	0.1646
SOS2	0.70275
CCDC99	-0.8526
C1QTNF5	1.348
NNAT	1.248375
USP16	0.3728
LARS	-0.642454545454546
ZBTB2	-0.0229
ABO	0.194375
TRAF3	-0.177
GALNT5	-0.466333333333333
NAP5	0.4384
ALG14	1.768875
KIAA0515	-0.489212121212121
WDR75	-0.763
TEX261	-0.125
LY86	2.818
LOC389072	-0.675333333333333
FLJ13611	0.815
MRGPRX2	0.143666666666667
SNRPA	-1.28263636363636
OR2G2	0.740666666666667
GPRASP2	0.809
C7orf42	0.910769230769231
C9orf163	0.254666666666667
CYP11B2	0.511666666666667
FCRL3	0.181875
PRDX1	-0.1248
FGB	-3.37525
COX17	0.52125
C16orf33	0.0132
PIWIL1	0.11375
FOLR1	-1.41125
KIAA0082	-0.808
FREQ	0.20825
TMCC2	-0.2825
TCF12	0.57575
ZNF721	0.354
FAM130A2	0.4786
POU4F1	-0.2796
SNRPF	-0.6765
SGIP1	1.0755
ZNF641	1.045
EMG1	0.4386
PRRG4	0.834
HIRA	-2.0148
MYNN	0.517875
AEBP2	-0.591066666666667
TBXA2R	0.47525
ISL2	-0.68575
PCDHB11	1.501
RNF144A	-0.2901
MARCH5	0.1054
DULLARD	-0.28375
DCLRE1B	-0.59225
ITGA8	1.1082
TP73	0.131909090909091
PRKCD	-0.3184
NDUFB4	0.2412
ATP13A4	0.906
ANTXR2	-0.267
COL4A3	0.110571428571429
MYO10	-1.36638461538462
SLC6A18	0.225833333333333
PEX1	-0.5694
TMEM74	0.209125
RBM19	-0.4266
TAPBP	0.142923076923077
RUNX1	-0.6776
MID1	0.3233125
GPR64	0.02075
RASEF	1.4824
GABRG1	0.3038
MYO16	0.312166666666667
DBF4	-0.959625
TSHZ2	2.1474
RIPK2	-0.1965
PPTC7	0.371625
KIF4B	-0.6575
LRRC31	-0.0144545454545455
ZNF540	0.7206
EFNB3	0.128333333333333
LOH12CR1	0.0869
STON2	0.124666666666667
GLP1R	0.2755
CSTF2T	0.958
IREB2	-0.433454545454545
GRSF1	0.1176
PDCD7	-0.508125
LRRC43	0.513333333333333
CNR1	2.936875
IL1F7	0.959666666666667
C12orf64	0.0978333333333333
FAM69B	-1.4714
NR2E1	0.99425
MS4A6A	3.19115384615385
FTL	0.721076923076923
C7orf36	1.3318
