Hybridization REF	TCGA-28-2509-01A-01R-0791-07
FLJ21062	0.560111111111111
EPB41L4A	1.5371875
SH2D6	0.6245
TAF4B	-1.963
GAL3ST3	0.589333333333333
MALT1	-0.13875
RTDR1	3.0572
ARVCF	-0.2721
MEX3B	-0.697125
FBXO16	1.19833333333333
KIF7	-1.9034
C1QC	4.24275
ZNF783	-0.172875
ZNF85	-1.05
MMP13	-1.55133333333333
KIAA0329	0.588727272727273
RTP3	-0.426333333333333
ZBED3	-0.0592
CLGN	-0.6932
SLC25A37	-1.62784375
hCG_18290	0.5252
OR5AS1	0.327333333333333
SMARCC2	0.716466666666667
FAM109A	-0.339
CCDC12	-0.4228
USF2	0.306846153846154
DEPDC7	-2.6232
C20orf24	0.398
JMJD3	-0.0243333333333333
DSP	-4.18457894736842
SLIC1	0.4593
FAM20A	0.865545454545455
IRF2BP2	-0.0348
ZNF230	-0.0025
MSN	0.693388888888889
SLC9A5	-1.33666666666667
EPDR1	0.895923076923077
MUSK	0.2575
ZNF434	1.28955555555556
SMARCD1	0.0255
ZFP106	0.4902
ZNF347	0.918230769230769
GTF2E1	-0.1022
RY1	0.34275
ATAD2B	-0.824
ARHGAP17	-0.391615384615385
KCNIP3	-0.966666666666667
SFPQ	-0.231181818181818
GFRA4	1.268875
AKR1B10	-1.0904
TIGD6	1.451
RGS16	1.3617
URB1	-0.686
OR4C46	0.307125
TOP3B	-1.312
NFATC4	-0.459666666666667
CA14	-1.6126
BMPR1A	0.0355
SNRP70	-2.54536363636364
PRL	-0.274125
C6orf130	-0.4652
STAG2	0.0475
CD55	-2.45126315789474
RPS23	-0.261111111111111
SSX2	-1.448625
FDPSL2A	-1.1224
FBXO27	-1.17263636363636
SYNGR3	-1.171125
TMSL3	3.106
EML1	0.310333333333333
NUP93	-0.7712
SMAD3	-0.794846153846154
KIAA1189	1.785875
HNRPUL2	-0.685125
TBC1D12	0.383375
C16orf24	0.2892
MRVI1	1.436125
ZNF581	-0.085375
ELOVL3	-0.406333333333333
OR51Q1	0.8082
CACNB3	0.029375
GALNT13	-1.23772727272727
C10orf84	1.4732380952381
NEDD4	-0.361
SPO11	0.638666666666667
OR5AU1	0.482
NEK4	1.78063157894737
PRKAR2A	-0.08625
IHPK1	0.109875
ATP6V0B	0.632272727272727
CACNA1E	2.702
CEACAM8	-0.112125
PEX14	0.0723333333333333
FLJ12993	-1.04466666666667
ZBTB38	0.275733333333333
PCTK2	0.024625
LRRC16	0.195461538461538
FBLIM1	-0.21675
FYCO1	-0.0508
RP5-1022P6.2	0.0514
CMTM1	2.506875
PLTP	2.04025
RAPH1	0.0728333333333333
DOCK8	0.444909090909091
EZH2	-0.289947368421053
SLC25A1	-1.22375
PLEKHB1	2.52192307692308
GRB7	-1.96128571428571
ZFP37	1.6908
MRPL33	0.712333333333333
PELO	0.212
ARMC1	-0.492428571428571
C9orf27	0.0923636363636364
FLJ25778	0.262333333333333
C9orf37	-0.015125
TMEM66	-0.1784
SPRN	-0.0350909090909091
HBEGF	1.84890909090909
PI4KA	-1.90133333333333
LEPRE1	-0.97
POU2AF1	-4.63336363636364
MRPL12	-0.4605
REP15	-1.19433333333333
ZC3H3	-0.2722
RASAL1	-1.3748
DDAH1	2.50027272727273
ACBD5	1.1412
TMC2	0.084
CCDC137	-0.1042
SAMD13	2.485875
UGT2B15	-4.75075
TIPARP	2.0908
DNASE1L3	-0.4688
TRIM72	0.371125
DBX2	4.0304
IPO8	-0.2912
C21orf88	1.00569230769231
MAP3K14	1.0918
LOC51233	0.767875
GGTLA4	-1.4708
PDE6D	-0.13
ZNF117	-0.9274
CLK2	-1.28218181818182
NKRF	-0.2546
TNFSF15	-0.0973076923076923
DUSP2	-1.093
SECISBP2	-0.152307692307692
GABRR2	-0.346333333333333
PPAP2C	-1.594
LOC51145	0.45925
PAG1	1.1232
PIK3C3	0.5366
GNG10	0.677
APOL4	-0.099625
ANKRD28	-1.1543
STMN3	0.719923076923077
RAB14	1.30385714285714
CDK2AP2	0.136333333333333
HDDC3	0.1031
COMMD7	0.205
CXXC1	-0.3602
HMCN1	-2.147375
CD40	-1.3048
DYNC1LI2	0.398904761904762
GDI1	1.8932
LOC646938	-0.09
VSNL1	0.5345
PIH1D1	-0.712125
RAET1G	1.35
KRTAP5-9	-0.0986666666666667
EFTUD2	-0.6486
ZNF311	0.072375
ATP6V1G3	-0.07
OR2W3	-0.543
SCN4A	0.120833333333333
MED10	-0.356090909090909
FAM135A	1.36192307692308
ARHGAP4	-1.3688
EHMT2	-0.9404
UFD1L	0.1506
ERMP1	-2.3132
MAG1	-2.47875
THAP8	1.46325
HACE1	0.768875
FAM82C	0.955625
C3orf20	-0.228
UNC84A	0.550875
SCD5	2.65410526315789
LASS6	0.0129
LSG1	0.091
MAL	-4.3208
GPR22	0.242
WDR5B	2.3536
ACTRT1	0.161666666666667
C17orf60	0.184125
GRIN2C	0.745384615384616
ARMC8	0.585866666666667
SLC47A1	-0.97675
DMPK	0.4522
DHRS13	0.9825
SMC1A	-0.629625
KRTAP17-1	0.0894
SMYD5	-1.0562
TUSC2	1.1094
CRHR2	0.950666666666667
KIR3DL2	0.079
CCDC104	1.309
ATP2C1	0.379636363636364
CROT	1.6902
PABPC3	-1.954
EGR1	1.68575
THSD1	2.0796
KHK	-0.8538
SLC12A2	0.1943
CD58	0.9674
STOX2	0.711625
CCDC76	-0.0690769230769231
CCDC48	0.0388
DNAH1	-0.03825
ZIC4	0.850545454545455
OR1G1	0.0453333333333333
PSMC6	-0.449
PROKR1	0.927333333333333
ABCB1	-0.720727272727273
TRAT1	-2.8928
LLGL1	0.327333333333333
MTF1	1.512
USP54	0.760181818181818
PAGE2B	-0.777666666666667
ITGB7	-3.7738
CCDC81	0.223333333333333
LOC149837	0.6396
SCUBE1	0.0486666666666667
ZSCAN10	2.58066666666667
HUWE1	-0.354631578947368
CDH17	-0.204666666666667
CD180	0.0282
IL17A	0.0728333333333333
TMPO	-1.0642
KIAA1524	0.052125
HDGFRP3	0.0905
OXCT1	0.654357142857143
RRAS2	-0.543333333333333
LTBP2	0.1188
SV2B	-0.032125
CYP2A6	-0.0719166666666667
PKD1L2	-0.130111111111111
PPM1M	1.3734
FLJ22662	0.889875
ZNF502	3.3398
GP6	-0.7874
CRYBA2	-0.3526
LEF1	-1.40353846153846
CTPS	-0.986125
EYA1	-1.361625
EPS8L1	-2.8522
MAPK14	-0.712125
SERPINB2	-5.01763636363636
GTF2F2	0.0215
ZNHIT4	-0.0886666666666667
PLA1A	-2.0009
C20orf114	0.0156
HPR	0.456
C18orf2	-2.638125
SATB2	0.263
KCNJ9	-0.413545454545454
MGC157906	0.32
MOCS3	-0.162
C17orf71	-0.611
PPHLN1	-0.061
HIST1H2BN	0.291454545454545
RAPGEF1	-0.334181818181818
MAP3K8	0.6642
DLG4	1.3215
STC1	-0.837941176470588
CDGAP	1.4866
DDX26B	0.3224
LOC150223	-2.6638
CPSF3	-0.93925
TMEM14A	0.9088
MYH3	-0.752666666666667
GPKOW	1.1628
SULT1A1	-1.449
SPON1	-1.31878571428571
YY1AP1	0.045875
RAB23	0.4426
PLA2G4A	-1.1132
MAPRE3	0.617
ZNF516	0.266736842105263
GGPS1	0.8846
EXOC3L2	-0.0362
C19orf42	0.152
MAP2K2	-0.1305
HIST1H2BB	-0.6572
RNF19B	0.659
C6orf128	1.0655
TLR8	2.7714
PCDHA9	0.541333333333333
CARS2	-0.1295
CLUL1	1.418125
RHAG	-4.23375
UNK	-0.113333333333333
EXOC8	0.451692307692308
C9orf95	2.062
C14orf143	0.1675
MAML3	0.223909090909091
LDHA	-1.3906
MRPL20	0.9172
KLHDC6	2.536
ATP5S	0.438875
C8orf55	-1.074
PHF19	-0.5037
KRTAP13-4	0.719666666666667
TTC5	-1.1448
XKR5	-0.21
SILV	-4.676
TEX28	0.623666666666667
TCTN1	1.4602
CX40.1	0.4015
PPP2R5C	-0.1429
C12orf30	-0.94825
CAPG	1.748
MPZL1	-0.3545
ARSB	-0.983375
TDH	-0.5115
WASF4	2.206
TSSK3	-0.5375
7A5	-1.202
CRISPLD1	2.67081818181818
MAD1L1	-0.679777777777778
SPIN4	0.721625
AMPD1	-1.1414
DPYSL5	1.511
INPP1	-0.0755
ANKRD11	-0.133565217391304
NPAS4	0.0344166666666667
GCET2	-0.148538461538462
RNASE9	0.0946666666666667
GUCY2D	0.267125
CCDC98	-0.532333333333333
FGF4	-0.333454545454545
CPM	-0.04575
SLC26A4	-0.9265
PLD5	0.0336
FAM59A	2.31615384615385
FBXO5	-0.615090909090909
SIPA1L1	0.801
DPYS	0.257833333333333
ATG4D	-0.4718
TGM3	0.201666666666667
MTCH1	-0.5051
HK1	-0.0419473684210526
CDC26	1.4108
GALNT12	-2.060625
LOC339229	-0.3138
MRPL35	-0.272
ORC4L	0.2458
TNKS	-0.307277777777778
C2orf24	-0.482625
ZNF553	0.757
GGTLA1	1.47938461538462
ZNF497	0.107
CDY1B	0.0311666666666667
SLC30A4	-0.0566363636363636
TUB	-1.17427272727273
ARHGEF18	-0.2228
ARRB1	-2.2626
KCNK1	-4.76554545454545
EREG	-2.24407692307692
SCAMP5	1.9934
RUNDC3B	1.6056
ADAMTS20	0.0353333333333333
IL17RB	1.72836363636364
FLJ20323	-0.4844
MCAM	-0.018
POLR3E	-2.3245625
AQR	-0.00912500000000002
IPMK	0.898333333333333
CDCA7	-1.99281818181818
CAMP	3.544
GRHL3	-1.0868
ADAMTSL2	0.493125
CLMN	0.506
SSTR3	0.855
MAGEA5	-2.411375
OVOL2	-3.2462
JMJD1B	-0.0618
RBL2	-0.121538461538462
PYGO2	0.436
PPP1R10	-0.605875
CSE1L	-1.189875
LCA5	2.5092
RDH16	-0.3978
ASRGL1	0.369416666666667
TOM1	-0.770375
PTX3	-0.9432
TTC15	-0.2564
SCGB3A1	1.329625
MRPL50	0
RCAN3	0.1446
SLC26A11	0.623
STYX	-0.162375
CINP	0.5058
MARCH7	-0.6488
PFKM	0.038875
SGMS1	0.25575
RIOK3	0.581384615384615
C1orf110	1.03233333333333
CES7	0.4441
LOC440248	-1.66875
PPP1R12C	-1.646
C10orf27	0.325
ATG9A	-0.4232
MRPS26	1.0436
TMEM40	-0.1028
ELP3	-0.383
ZNF787	0.764153846153846
HIAT1	-0.0862
C8orf34	3.679625
MGC4655	0.218692307692308
PELI1	0.692875
PPT1	0.0594615384615385
SLC35C2	-0.962125
C6orf125	-0.0916
MUC4	-1.1535
RFC4	-0.784125
GNB2	0.30375
NUP50	-0.391842105263158
SULT4A1	-1.425375
C7	1.01854545454545
CCDC130	0.827
ARRDC4	2.12283333333333
RQCD1	1.07333333333333
GLYCTK	-0.8938
AYTL2	0.511571428571429
MTUS1	-0.810214285714286
LEMD3	0.1535
PLEKHF2	0.233
HOXA7	-0.9362
GTF3C2	-1.89833333333333
DYNLRB2	3.5364
CNOT10	0.0624
MR1	0.237875
FFAR1	-0.0628
PRIC285	-0.107333333333333
SLITRK6	-3.2882
LIX1	2.88853846153846
UBE1L2	-0.5783125
F8	2.16963636363636
ACHE	0.858125
KPNA5	0.2778
TNFRSF12A	-0.357875
EGR3	0.995
SERPIND1	-3.573
OASL	1.1196
IFRD1	0.1058
WDFY1	-1.004125
ZNF267	-0.402181818181818
ACCN5	-0.186333333333333
ZBTB6	-1.1804
PPP1R3A	0.213666666666667
PRRT3	0.29
FBXL19	-0.870333333333333
TXNIP	0.307
ACTN2	3.1162
ATG9B	-0.138545454545455
C9orf117	0.5683
IL27	-0.847
RPL36AL	0.0215
KLK15	0.284666666666667
CHAD	0.395
RAP2B	0.566384615384615
HEBP2	0.2192
ZNF342	-0.485
CAMK2G	0.086625
TLR3	1.899
FGF14	2.8882
HMGB2	-0.9836
TRPM5	-0.0558888888888889
OR5M11	0.309
KIF3B	0.53948
PRICKLE2	1.4504
MTMR9	0.2441
C3orf27	0.324666666666667
GLRA3	-1.1375
NSDHL	0.310375
TMEM32	1.3832
POLR2D	-1.21593333333333
MYADML	0.38
C9orf114	-0.9786
MRGPRX1	0.453333333333333
TOPORS	0.8104
CLDN19	-0.8842
C1QL4	0.0503333333333333
RNF165	1.09266666666667
DHRS9	-0.3038
DNAH2	-1.588125
FXR1	-1.62425
ZMYM3	-1.2903
CASP3	0.407125
FAM120C	0.4942
SCLY	-0.595
CA7	0.164666666666667
ENTPD5	-0.232375
ZNF461	0.7135
PDIA5	-0.6306
C1orf19	0.38525
TMEM67	0.9022
KCTD20	-0.8946
WDR47	2.5755
FLJ38723	-0.42
KLRF1	0.135125
TAS2R16	0.429666666666667
CLDN12	0.882333333333333
PRKCE	-0.0126666666666667
UBXD4	-0.5528
ITGAM	2.897875
GLT8D3	0.0545
WDR31	0.655153846153846
RGS2	2.9988
OR51L1	0.54
MST1R	-2.4976
KIAA1737	0.9878
OR4A5	0.035
GLIS1	-1.38225
PTMA	-0.639777777777778
NAPA	0.3726
PRDM11	0.159833333333333
LIPF	0.189666666666667
DIRAS3	5.0772
ASGR2	-3.79609090909091
C1QTNF4	0.0944
PIK3R4	-0.754375
ARMC3	0.1106
NDUFV3	0.173533333333333
BTBD3	0.624375
PPP1R2	0.637133333333333
UBE2NL	0.2936
FOSL2	0.556947368421053
FAM119A	-1.82225
TUBA4A	0.904153846153846
KRTAP12-1	0.1028
SFRS2	-1.0218
RHPN1	-1.02621428571429
EEF2	-1.741625
ZDHHC11	-1.235875
EPHA3	0.445692307692308
RBM12	-0.1398
H2AFJ	-1.3708
EDIL3	0.751
KIF26A	-3.1934
SERGEF	1.0202
B3GALT4	1.892
LOC90925	-0.00837500000000001
OSCAR	0.623545454545455
NPFF	0.7205
DEDD	0.213545454545454
TMEM155	-0.2549
PTPN1	0.6684
SCYL2	0.154
SKAP1	-1.1558
LEAP2	-0.5815
GADD45G	1.65761538461538
IFITM3	0.555272727272727
PILRB	-1.5855
SLU7	0.512047619047619
DSC3	-0.853
DNMT3L	-1.0122
PAPD5	-0.0235454545454545
B3GNT3	-2.804375
LHCGR	0.334
MSL-1	-1.2944
UBE2S	-1.22063636363636
SAP130	-0.3128
ANAPC11	0.971
MAGED4B	1.88966666666667
ATP6V1B2	0.738875
C14orf179	1.3975
CAPZA1	-0.461
CDYL2	-1.251125
GLRX3	-0.169125
LOC136288	3.8756
MOBKL1A	-0.0822
HTR2B	1.5742
CRYGD	0.809
NUS1	-1.07275
PGRMC1	-0.06
MYOM2	0.863
FLJ39653	-1.979
CHM	0.700357142857143
OR5M8	0.571666666666667
ZNF619	0.356333333333333
FAM105A	0.575
CCNL1	-1.19054545454545
NAP1L3	4.0376
C10orf57	0.80525
B3GALNT1	2.111125
CSN1S2A	0.0786666666666667
TCP10L	1.2814
GDAP2	0.0540909090909091
DMKN	-3.332125
COX6B1	0.8462
DNASE2	-0.2145
MSH5	-2.1562
LGMN	-1.0913
USP31	0.18925
OR13C8	0.829
SDCBP	0.677
NUDT11	2.237125
PYGL	0.2735
SNPH	1.013
B3GNT4	-0.208333333333333
MIZF	-0.285384615384615
NUBPL	-0.654272727272727
NOD1	-0.055625
CDH22	1.21536363636364
NUBP1	-0.709375
DSCAM	-1.4088
DGKI	1.652
FAM136A	-0.7836
AKAP1	-1.256875
SLC16A6	-0.5402
RIN3	0.6806
PSG2	0.0416
DIP2B	-0.1010625
PSORS1C1	3.16
KIAA0495	-1.06066666666667
FLJ90709	-0.572375
LPA	-0.2125
PIGA	0.299875
LY75	2.51225
UTS2	-6.027875
RREB1	-1.03281818181818
GALNACT-2	0.529
MGC3196	-0.2094
FLJ31568	2.3284
LPHN1	0.145
SP1	-0.1638
TOX4	-0.31025
HSPA9	-0.0126153846153846
APOBEC1	-0.232333333333333
SLC35E4	-1.7762
LSM5	0.1162
SURF1	1.0118
ZBTB1	0.4346875
GTF2F1	-0.779
RPS15A	0.162166666666667
DUSP21	-0.406875
GINS4	-2.7275
MYO15A	0.1775
GIMAP7	2.64983333333333
MGC13379	-0.8106
ATP6V1E2	-0.176625
UTP3	-0.2908
HNRPA3	-0.770047619047619
MT4	0.499333333333333
C14orf155	0.2146
U1SNRNPBP	4.16333634234434e-18
CKLF	1.216
PLEKHN1	-1.329625
MBNL1	-0.7900625
NUP160	-1.44383333333333
ACSM2A	-1.5378
LOC129881	3.6936
KIAA1529	-0.5454
FLJ22639	0.175
HAND1	-1.43133333333333
GSX1	0.558666666666667
FGA	-4.23728571428571
SERPINB1	-0.3648
ZNF642	-1.4614
IGFBP1	-7.22036363636364
SLC1A1	1.3248
DHX57	-0.182090909090909
ZNF766	-0.180333333333333
PTPN21	0.160769230769231
GDPD3	-1.378625
PNPLA5	0.299333333333333
TBR1	0.156125
FAM116A	0.1482
IQGAP1	1.1139
FOS	0.664818181818182
ZNF226	1.4332
FIGNL1	-0.054375
C14orf1	-0.081875
ZMYND17	-0.00899999999999997
PUS7	-0.81025
TUBB6	-1.3832
KCNQ2	0.981166666666667
MARCH6	-0.606375
CCDC33	1.44266666666667
PRODH	-1.09116666666667
RBM11	-1.81
EPHA6	0.0349090909090909
SLC43A1	-2.26116666666667
LOC196541	0.3439
NTN1	2.17886666666667
ING4	0.365
PCDHB10	3.9346
DPH2	-0.49975
SPACA4	-0.3492
FBXL21	-3.577
DIAPH1	-1.235375
ZNF71	0.345125
CEP76	-0.597
CORO1A	-0.8922
RRM2	-2.05408333333333
EDG4	-1.81816666666667
OS9	-0.808285714285714
SLC4A1AP	0.2978
COG5	-0.2074
COPS8	0.0366
NGLY1	-0.5804
NCBP2	0.0554
C17orf42	-0.114375
GPSM3	1.75
SIL1	-0.04
ASB6	-0.1254
SMAD5OS	2.430875
UNC93A	-3.35881818181818
A1BG	1.43625
C21orf62	6.44533333333333
FMO5	-2.23276470588235
ATRIP	-0.52375
CEBPG	0.099125
C7orf38	1.65725
TNFRSF1B	0.963875
CLEC1A	0.790875
IQSEC1	-0.690727272727273
PATZ1	-0.411384615384616
RBM22	1.2124
BAG2	-3.242875
PAQR5	-2.16025
C9orf127	1.236
THNSL1	0.3382
SHROOM3	0.976642857142857
JAM2	5.2622
SNRPN	-1.9406
ALX4	-0.118
CACNA1S	-0.132666666666667
FAM130A1	1.1112
CORIN	0.129333333333333
CD300LB	0.801666666666667
PLEKHG6	0.313
LRRC40	0.6608
PCLKC	-1.449
PCDHB16	0.00375000000000002
WNT2B	1.7895
ASNS	-0.234636363636364
MRPL49	-0.825090909090909
FLJ46111	-3.6322
ISG20	0.180090909090909
SMU1	0.289
CASZ1	0.225333333333333
POLR1D	-0.886866666666667
GIN1	0.6264
SNAG1	0.1165
ANKRD29	-0.1498
CDKN2AIP	0.6666
KRR1	-0.0665
CXCL1	-0.84425
EPM2A	-0.140923076923077
PC	0.073875
DEFB127	0.118666666666667
PDZRN4	1.684875
FAH	-0.71
OR51E1	1.43066666666667
CDC2L6	0.363125
DNTTIP1	0.0808
PAX8	0.151833333333333
TMEM116	1.0354
C1orf150	-0.173333333333333
PRO2012	0.631166666666667
MRPL40	0.412125
BEX1	1.51553846153846
SLC2A4	-0.720875
PKMYT1	-2.2168
FEZF2	1.284375
SLC26A9	0.2578
MAP2	2.5265625
LYL1	-0.6692
SLC25A19	-0.259875
NOS3	-1.13033333333333
ZNF34	0.084625
TMPRSS11F	-0.430166666666667
FAM43A	-2.415
FCRL4	0.00277777777777777
KLF14	0.986
FLRT2	0.506375
WRN	-1.9568
SDF2	0.339846153846154
KRT8P12	-1.399
C6orf195	-0.162
C9orf125	-3.128875
DZIP3	0.502454545454545
RIT1	1.493125
SCML1	1.131
RHBDF2	0.295
OR2G3	0.438
REXO1L1	-0.338666666666667
MAP3K7IP3	0.1926
C3orf57	-4.68683333333333
FBXW11	-0.055625
ETAA1	-0.182
C14orf131	-1.00515384615385
AKT1S1	-0.8744
SLC12A5	0.269090909090909
C9orf164	1.0402
NRIP3	-0.4285
NOS1AP	-0.834
TMEM121	0.7936
SAP30BP	0.00453846153846154
DGCR6	0.348333333333333
WDR76	-1.5984
FAM82B	-0.5654375
LOC606495	-0.682333333333333
MAP9	2.74053333333333
BCDIN3D	0.663
CXorf36	2.292625
DSCR3	-0.027
ZFAND3	-0.3742
C7orf43	-0.0465
SPSB3	0.0715384615384615
C19orf19	0.9485
FAM133A	1.3324
C12orf25	-0.0014
SLC39A3	-0.444363636363636
DISP2	1.5022
PI4KAP2	-3.309
MKRN3	-1.713625
ADAMTS13	-0.098
CBLN3	0.264071428571429
TTYH1	3.530625
C3orf18	2.8528
FLJ13236	-0.6805
ZMYND12	3.7088
C18orf25	1.042
GLB1L3	-1.252
ATP13A5	0.697666666666667
RANBP10	-0.1526
CD96	-2.26057142857143
DENND1C	0.2794
RBMS3	-1.83685714285714
SLC41A3	0.612142857142857
DGCR6L	0.476
TMEM128	1.525125
CSNK1G3	0.671777777777778
MOBKL2C	-0.0777272727272727
TSPAN6	0.6159
MATN2	1.15671428571429
MSL2L1	-0.732125
ST6GALNAC2	-2.947
FGFBP2	0.4443
FGL1	-6.333875
MPP3	-1.15125
ARHGEF6	2.882125
TGFBR2	0.235272727272727
ACMSD	-0.4586
IL33	5.3062
C9orf5	-0.0944666666666667
DEAF1	0.440285714285714
AMN	0.549666666666667
DEFA6	0.2393
RNF212	-1.5458
METT5D1	-0.429888888888889
CIB1	0.549076923076923
TSSK1B	0.149
KIAA1727	-0.7644
ZNF680	0.2438
LOC399900	-1.66666666666667
LOC152217	0.2652
CTNNAL1	-0.853666666666667
CIT	-0.6634375
TLE6	0.2202
ZNF607	-1.2058
HERC4	-1.26433333333333
DRAP1	0.153846153846154
PEMT	-0.0958
C10orf111	0.235333333333333
ZNF575	2.6195
KCTD7	0.9675
MYO1F	1.2382
LOC285382	2.5352
RAB11A	0.411692307692308
PLCD3	-0.322833333333333
C15orf28	-0.2244
PTBP2	0.5153
CTB-1048E9.5	-0.1421
C19orf60	0.672375
C7orf25	0.8215
SETD7	0.4494
HOXB9	-5.099
VANGL1	-1.13961904761905
CHAF1B	-0.7842
NDUFA3	1.364
KIAA1328	0.41925
SHARPIN	0.0511818181818182
TTC23	0.481363636363636
UGP2	0.5578
ANKIB1	0.671928571428571
CIRBP	0.019875
SEC14L4	-2.903875
OVCH1	0.42725
VPS52	-1.2606
FAT	-0.772272727272727
M6PRBP1	-0.108
GPRIN3	0.964333333333333
PPM1F	-1.372875
TSR1	-0.919166666666667
CCDC85A	0.8334
PCSK5	2.85
ZFHX3	-0.629
HEMK1	-0.557769230769231
PGBD2	-0.8034
RSRC2	0.276125
AURKC	-1.194375
SCRIB	-1.13554545454545
ORM2	-4.603625
FAM115A	0.657642857142857
FZD6	-0.686090909090909
UNC119	0.19675
GPX3	0.498076923076923
NOV	-0.0203
CABC1	-0.615818181818182
CDC42SE2	-0.17015
EIF2S2	-0.396071428571429
RNF130	1.7578
CKAP5	-2.087125
RP11-413M3.2	2.0117
C10orf18	0.530230769230769
TMEM93	0.348
DYX1C1	3.2446
KCNMB2	0.6055
ANK3	-2.0270625
KRT5	-3.16142857142857
CDH12	-1.2651
QRSL1	-0.0390909090909091
JUB	-1.9156
SHC4	1.871
CCL15	-0.4285
CCDC22	0.4312
SNX24	0.755
RARS	-0.4998
MORC2	-0.9865
FAM48A	-1.0524
MT1H	4.27466666666667
PPP1R14C	-0.391375
FOXD1	-1.44173684210526
C1orf213	1.9078
AMT	-0.102769230769231
DSN1	-0.405
PTPLAD2	2.2688
DIS3L	-0.4144
RASL11A	-0.5856
GPRC5B	2.3143
FRMD7	-0.154333333333333
STRN4	0.2798
KITLG	1.24496666666667
HDGF	-0.219166666666667
OR1S1	0.427666666666667
SETX	0.307785714285714
DDR2	0.8942
KCTD12	3.12066666666667
LYZL2	-0.6042
WDR52	-0.398
TMEM2	-0.4179
ZNF579	1.786375
LOC200810	-0.4522
TNFSF9	-2.3777
PPFIA4	-0.8354
CNIH3	3.174375
MAP4K4	-1.00776470588235
ROD1	-0.669277777777778
ALS2CR12	0.924
DOCK3	2.67625
PAQR9	-3.9362
ASB17	0.295375
STX16	-1.48090909090909
FEZ2	1.100875
DLAT	0.338555555555555
KIF21B	-1.494125
CDC5L	-0.6526
TMEM119	0.322125
CRIP3	-1.1676
TPSD1	0.02925
TEPP	0.7688
GNGT2	1.6646
C21orf121	2.8812
WNK1	-0.544764705882353
FLJ10490	1.59969230769231
OR51B5	-2.04466666666667
LOC203547	1.705
HAS1	-0.870666666666667
PPA1	-0.7905
ST7	0.124363636363636
C11orf46	0.376153846153846
POPDC3	-3.8575
ACOX2	2.24025
ATCAY	0.6290625
TM4SF19	-1.9032
MFSD9	-0.99525
PDHB	-0.468
ERN1	-0.6242
LCE3C	0.299
GPR111	0.0263333333333333
NOTCH3	2.24242857142857
ADAMTS5	0.332
B3GALT1	0.82
UGCGL1	-0.705875
FAM58A	1.353
FBXO32	2.2504
CLPP	0.2124
NXPH1	0.192
MTMR3	0.704875
ATP1B3	-0.435818181818182
TMEM16A	0.651
HIST1H3F	-0.2445
TRIM25	-0.738125
SDCBP2	2.8715
CRKL	-1.12327272727273
HOXB2	-3.03875
ANP32B	-0.3953
GATM	7.32666666666667
AP4E1	-0.116636363636364
EDG5	0.282636363636364
CDKN3	-0.399125
CDH4	2.095
PGD	-1.8635
RND1	0.277333333333333
GAD1	-0.653692307692308
MPG	0.487818181818182
LOC440350	0.153333333333333
ZNF133	0.7038
SERPINB12	-0.116666666666667
AMELY	-0.03775
DHX36	-0.5032
TNFAIP8L2	3.550375
PHTF2	0.271913043478261
CCDC112	-0.06775
IQCC	0.0358
HEYL	3.006875
FTSJ2	-0.817125
APPL1	0.7931
RAB43	-0.767
OR10G2	0.554
WAC	0.343777777777778
ADCY9	0.112272727272727
RUNDC2B	0.0952857142857143
PYCRL	-0.850923076923077
AGPAT7	-1.80625
SLC22A9	-0.95725
CDKAL1	-1.347
PDYN	-0.272875
C20orf74	-0.1552
MTMR11	2.111
VAV3	0.4833125
DAPL1	3.091
STXBP3	1.5946
EIF3G	-0.479
ARHGAP22	-0.3614
NPFFR1	0.412
NPC1	-0.044
ALDH9A1	1.489125
ZNF600	-0.956090909090909
ZNF678	-0.733875
RASSF1	0.6924
ADD2	-0.961666666666667
PITPNB	-0.5434
PKD2L2	0.00472727272727274
LRP11	-1.5585
CDKL1	-0.532666666666667
SMEK2	0.5076
PRODH2	-3.260625
C11orf54	0.216
SFRS11	-0.419375
IL7	1.754125
ALS2CR16	0.497
BTG3	1.616875
PAK2	-0.0462173913043479
RP11-679B17.1	1.4684
GATA4	-1.20975
ATP2B1	0.1668
LOC130940	1.155
C1orf172	-4.71775
ATF7IP2	-2.8988
SLC25A43	-0.18
CENTG3	0.147333333333333
IGF2BP1	-4.20992307692308
FCHSD1	0.457333333333333
CAMK2N2	2.326
ELAVL3	2.83138461538461
NBPF15	-0.921125
UBE2J2	-0.1641875
GNL2	-0.5538
PRR3	-0.444615384615385
NLF2	2.3832
OR4F6	0.416
KLHL24	0.8195
CCDC88A	0.287857142857143
SGPP1	-0.267375
C10orf11	0.11075
SLC35B4	0.05
UGT3A2	-1.29166666666667
ARNT2	2.95128571428571
CBR1	2.07790909090909
ITPR3	-1.86122222222222
TRAPPC6B	-0.378642857142857
AMZ1	-1.39333333333333
ARP11	-0.61
WDSUB1	-0.2914
APBA1	1.015375
RAB2A	0.0637142857142857
C6orf162	0.4309
HPSE2	0.0985
PLCE1	2.2164
INSL3	-0.00433333333333333
DLG1	-0.449
PTPLA	-4.2498
PIGX	0.2403
TFIP11	-0.371
FIBIN	3.0495
POLR2G	0.6506
GRAP2	-2.49146153846154
DNAJB8	0.0928
CNBP	0.449142857142857
WASF1	1.0402
INPP5E	-0.609153846153846
HSPB1	0.3004
TMEM167	0.647785714285714
CUBN	0.9708
IGF1	0.0158636363636364
