Hybridization REF	TCGA-12-1602-01A-01R-0598-07
SH2D6	0.819333333333333
TAF4B	-1.3792
GAL3ST3	0.438
MALT1	-0.404875
RTDR1	3.9036
ARVCF	-0.1
MEX3B	0.67875
FBXO16	1.92483333333333
KIF7	-1.862
C1QC	5.462375
ZNF783	-0.60575
ZNF85	0.2284
MMP13	-0.3505
KIAA0329	0.156909090909091
RTP3	-0.733666666666667
ZBED3	-0.3914
CLGN	-1.052
SLC25A37	-1.978
hCG_18290	0.3354
OR5AS1	-0.282333333333333
SMARCC2	0.478266666666667
FAM109A	0.054
CCDC12	-0.1564
USF2	0.523846153846154
DEPDC7	-0.2372
C20orf24	-0.493625
JMJD3	-0.308
DSP	-4.12210526315789
SLIC1	0.6381
FAM20A	1.08263636363636
IRF2BP2	0.4003
ZNF230	0.2305
MSN	0.424055555555556
SLC9A5	-1.03733333333333
EPDR1	1.01730769230769
MUSK	0.02325
ZNF434	0.835444444444444
SMARCD1	-0.587875
ZFP106	-0.2502
ZNF347	0.0523846153846154
GTF2E1	0.249
RY1	0.8
ATAD2B	-0.3813
ARHGAP17	-0.189846153846154
KCNIP3	0.915166666666667
SFPQ	-0.519272727272727
GFRA4	0.5955
AKR1B10	-2.9269
TIGD6	1.169
RGS16	2.0776
URB1	-0.609125
OR4C46	0.133125
TOP3B	-0.289
NFATC4	0.231333333333333
CA14	-0.4018
BMPR1A	0.094125
SNRP70	-2.337
PRL	-0.264333333333333
C6orf130	-0.8156
STAG2	0.135
CD55	-2.1761052631579
RPS23	1.17233333333333
SSX2	-0.747
FDPSL2A	-1.0338
FBXO27	0.682636363636364
SYNGR3	-0.518
TMSL3	1.0794
EML1	-0.774333333333333
NUP93	-0.8588
SMAD3	-1.21015384615385
KIAA1189	4.203
HNRPUL2	-0.77225
TBC1D12	0.74475
C16orf24	0.3508
MRVI1	3.140875
ZNF581	-0.374
ELOVL3	-0.62
OR51Q1	0.2994
CACNB3	-1.175125
GALNT13	3.12627272727273
C10orf84	0.638380952380952
NEDD4	-0.623076923076923
SPO11	-1.09666666666667
OR5AU1	-0.190666666666667
NEK4	0.566684210526316
PRKAR2A	-0.31575
IHPK1	0.558625
ATP6V0B	0.562727272727273
CACNA1E	1.44533333333333
CEACAM8	2.131125
PEX14	-0.444
FLJ12993	-0.526
ZBTB38	-0.2912
PCTK2	0.07825
LRRC16	-1.63961538461538
FBLIM1	-0.2326875
FYCO1	0.0124
RP5-1022P6.2	-0.489
CMTM1	1.655375
PLTP	2.89975
RAPH1	0.664583333333333
DOCK8	0.178636363636364
EZH2	-1.80605263157895
SLC25A1	-1.175125
PLEKHB1	3.24984615384615
GRB7	-1.8075
ZFP37	1.2128
MRPL33	0.5425
PELO	-0.0474
ARMC1	-0.1225
C9orf27	0.389818181818182
FLJ25778	-0.503333333333333
C9orf37	-0.409875
TMEM66	1.174
SPRN	0.297272727272727
HBEGF	1.50563636363636
PI4KA	-1.23466666666667
LEPRE1	-1.0876
POU2AF1	-4.35736363636364
MRPL12	-0.109375
REP15	-0.364333333333333
ZC3H3	-0.0036
RASAL1	-0.1426
DDAH1	1.64727272727273
ACBD5	0.3316
TMC2	0.297666666666667
CCDC137	-1.3906
SAMD13	1.915375
UGT2B15	-4.367875
TIPARP	1.237
DNASE1L3	0.2012
TRIM72	0.859125
DBX2	3.131
IPO8	0.6802
C21orf88	0.928692307692308
MAP3K14	0.4318
LOC51233	1.151375
GGTLA4	-0.7176
PDE6D	0.978
ZNF117	0.2152
CLK2	-1.55236363636364
NKRF	-0.0838
TNFSF15	-0.333923076923077
DUSP2	-0.7062
SECISBP2	-0.946384615384615
GABRR2	-0.0183333333333334
PPAP2C	-0.3504
LOC51145	0.918125
PAG1	1.783
PIK3C3	0.2732
GNG10	0.799666666666667
APOL4	1.095625
ANKRD28	-0.1617
STMN3	0.723153846153846
RAB14	1.07942857142857
CDK2AP2	-0.512666666666667
HDDC3	0.1615
COMMD7	0.5563
CXXC1	-0.585
HMCN1	-1.452
CD40	-0.6796
DYNC1LI2	0.324428571428571
GDI1	1.7016
LOC646938	-0.143
VSNL1	0.954625
PIH1D1	-0.749625
RAET1G	1.0205
KRTAP5-9	0.111666666666667
EFTUD2	-0.5044
ZNF311	0.314375
ATP6V1G3	-0.2038
OR2W3	-0.0318
SCN4A	0.208333333333333
MED10	-0.547090909090909
FAM135A	0.583153846153846
ARHGAP4	-1.7314
EHMT2	-1.1952
UFD1L	-0.0526
ERMP1	-1.3102
MAG1	-1.222375
THAP8	0.8725
HACE1	0.613625
FAM82C	0.53125
C3orf20	-0.315
UNC84A	-0.18375
SCD5	3.46163157894737
LASS6	0.2516
LSG1	-0.477125
MAL	-0.9868
GPR22	1.2015
WDR5B	1.3026
ACTRT1	-0.139333333333333
C17orf60	-0.01625
GRIN2C	1.61292307692308
ARMC8	0.343533333333333
SLC47A1	0.0595
DMPK	0.0714
DHRS13	0.04575
SMC1A	-0.992875
KRTAP17-1	-0.8758
SMYD5	-0.5534
TUSC2	1.0102
CRHR2	0.700333333333333
KIR3DL2	0.526333333333333
CCDC104	1.3602
ATP2C1	0.213818181818182
CROT	0.6538
PABPC3	-1.37
EGR1	2.86425
THSD1	0.8956
KHK	-0.8814
SLC12A2	0.01925
CD58	-0.495
STOX2	2.37625
CCDC76	-1.09223076923077
CCDC48	2.6904
DNAH1	-0.264875
ZIC4	0.617909090909091
OR1G1	0.431333333333333
PSMC6	-0.884125
PROKR1	0.737666666666667
ABCB1	0.969
TRAT1	-3.0344
LLGL1	0.638333333333333
MTF1	-0.221
USP54	0.912545454545455
PAGE2B	-2.62533333333333
ITGB7	-4.4384
CCDC81	0.222333333333333
LOC149837	0.374
SCUBE1	-0.195666666666667
ZSCAN10	1.03766666666667
HUWE1	-0.292052631578947
CDH17	-0.276
CD180	-0.3186
IL17A	-0.159166666666667
TMPO	-1.6487
KIAA1524	-0.289875
HDGFRP3	0.035125
OXCT1	0.2705
RRAS2	-0.511777777777778
LTBP2	-0.17845
SV2B	3.87875
CYP2A6	0.424166666666667
PKD1L2	-0.558444444444444
PPM1M	0.7568
FLJ22662	1.675375
ZNF502	3.1416
GP6	-0.5912
CRYBA2	1.7374
LEF1	-1.86446153846154
CTPS	-1.74425
EYA1	1.437375
EPS8L1	-2.093
MAPK14	-0.8645
SERPINB2	-5.11663636363636
GTF2F2	-0.4395
ZNHIT4	0.024
PLA1A	-0.7513
C20orf114	0.1244
HPR	0.336
C18orf2	-3.05625
SATB2	0.373
KCNJ9	0.724181818181818
MGC157906	0.527666666666667
MOCS3	0.1154
C17orf71	0.23175
PPHLN1	-0.253642857142857
HIST1H2BN	-0.623636363636364
RAPGEF1	-0.310727272727273
MAP3K8	0.8176
DLG4	1.53875
STC1	-0.972588235294118
CDGAP	1.6662
DDX26B	-1.1998
LOC150223	-2.5846
CPSF3	-0.655
TMEM14A	0.6178
MYH3	-1.35933333333333
GPKOW	0.3706
SULT1A1	0.192714285714286
SPON1	3.87735714285714
YY1AP1	-0.328625
RAB23	0.5184
PLA2G4A	-0.3544
MAPRE3	0.7502
ZNF516	0.569894736842105
GGPS1	0.162
EXOC3L2	-0.08
C19orf42	0.727153846153846
MAP2K2	0.13225
HIST1H2BB	0.0356
RNF19B	0.498625
C6orf128	1.206
TLR8	3.7218
PCDHA9	0.871333333333333
CARS2	-0.4609
CLUL1	3.06
RHAG	-4.485625
UNK	-0.105
EXOC8	-0.098
C9orf95	-0.0212
C14orf143	-0.35275
MAML3	-0.120272727272727
LDHA	-1.5188
MRPL20	0.3088
KLHDC6	1.1865
ATP5S	0.328625
C8orf55	-1.759
PHF19	-1.5509
KRTAP13-4	0.956666666666667
TTC5	-0.3314
XKR5	-0.19
SILV	-5.18075
TEX28	-0.333333333333333
TCTN1	1.1972
CX40.1	0.583
PPP2R5C	-0.6745
C12orf30	-1.962125
CAPG	1.7212
MPZL1	0.347884615384615
ARSB	-0.626375
TDH	-1.30466666666667
WASF4	0.7842
TSSK3	-0.387375
7A5	-2.489
CRISPLD1	4.32954545454545
MAD1L1	-0.563111111111111
SPIN4	-0.292375
AMPD1	-2.004
DPYSL5	1.42233333333333
INPP1	1.56425
ANKRD11	-1.07060869565217
NPAS4	0.5165
GCET2	-0.365846153846154
RNASE9	-1.04566666666667
GUCY2D	0.32925
CCDC98	-0.926
FGF4	-0.315
CPM	1.0405
SLC26A4	-1.19542857142857
PLD5	3.3118
FAM59A	1.42338461538462
FBXO5	-1.09363636363636
SIPA1L1	0.0914
DPYS	1.14716666666667
ATG4D	-0.5474
TGM3	0.206
MTCH1	-0.4539
HK1	-0.747388888888889
CDC26	0.6383
GALNT12	-3.14425
LOC339229	0.1292
MRPL35	-0.7361
ORC4L	0.7549
TNKS	0.270333333333333
C2orf24	-1.014875
ZNF553	0.609125
GGTLA1	2.40476923076923
ZNF497	-0.5882
CDY1B	0.8618
SLC30A4	-0.392181818181818
TUB	0.490545454545455
ARHGEF18	-0.5368
ARRB1	-1.4992
KCNK1	-0.125363636363636
EREG	-1.84253846153846
SCAMP5	2.8544
RUNDC3B	3.5296
ADAMTS20	-0.688166666666667
IL17RB	1.19618181818182
FLJ20323	0.8776
MCAM	0.4874
POLR3E	-2.045625
AQR	-0.307875
IPMK	-0.00266666666666669
CDCA7	-2.34563636363636
CAMP	5.2174
GRHL3	0.4612
ADAMTSL2	1.074625
CLMN	0.13275
SSTR3	0.569666666666667
MAGEA5	-1.846875
OVOL2	-3.3478
JMJD1B	0.9138
RBL2	-0.277307692307692
PYGO2	-0.0864
PPP1R10	-0.291625
CSE1L	-1.48225
LCA5	2.2282
RDH16	-0.0806
ASRGL1	0.21975
TOM1	0.461
PTX3	-2.1708
TTC15	0.5392
SCGB3A1	1.474125
MRPL50	-0.0672
RCAN3	-2.2576
SLC26A11	0.8004
STYX	-1.142
CINP	0.423
MARCH7	-0.8358
PFKM	0.39675
SGMS1	-0.403375
RIOK3	-0.106461538461538
C1orf110	1.26966666666667
CES7	0.595
LOC440248	-2.731
PPP1R12C	-1.779
C10orf27	0.497333333333333
ATG9A	-0.0864
MRPS26	0.9726
TMEM40	0.5752
ELP3	0.200923076923077
ZNF787	-0.00576923076923082
HIAT1	-0.6197
C8orf34	1.56725
MGC4655	-0.0339230769230769
PELI1	2.117125
PPT1	0.125615384615385
SLC35C2	-0.86
C6orf125	-0.1274
MUC4	-0.47375
RFC4	-1.733375
GNB2	-0.229875
NUP50	-0.256631578947368
SULT4A1	0.852625
C7	1.64781818181818
CCDC130	0.3925
ARRDC4	2.11366666666667
RQCD1	0.744833333333333
GLYCTK	-0.7416
AYTL2	-0.267357142857143
MTUS1	0.334214285714286
LEMD3	-0.068875
PLEKHF2	-0.3664
HOXA7	0.0224
GTF3C2	-1.11533333333333
DYNLRB2	3.7366
CNOT10	-0.21
MR1	0.5965
FFAR1	-0.0844
PRIC285	0.190166666666667
SLITRK6	-2.788
LIX1	4.49423076923077
UBE1L2	-0.8733125
F8	1.67981818181818
ACHE	0.221625
KPNA5	0.7154
TNFRSF12A	-0.99225
EGR3	2.574
SERPIND1	-3.6675
OASL	0.5902
IFRD1	-0.1743
WDFY1	-0.222
ZNF267	-0.155727272727273
ACCN5	0.184333333333333
ZBTB6	-0.2518
PPP1R3A	-0.434666666666667
PRRT3	1.1106
FBXL19	-0.321666666666667
TXNIP	0.878722222222222
ACTN2	3.0508
ATG9B	-0.0287272727272727
C9orf117	0.6294
IL27	0.309666666666667
RPL36AL	-0.591125
KLK15	0.472333333333333
CHAD	0.517
RAP2B	0.0489230769230769
HEBP2	0.127
ZNF342	-0.489
CAMK2G	0.09025
TLR3	1.8994
FGF14	4.0516
HMGB2	-1.2179
TRPM5	0.262333333333333
OR5M11	0.253
KIF3B	0.52472
PRICKLE2	1.6244
MTMR9	1.011
C3orf27	0.295
GLRA3	0.079
NSDHL	-0.201375
TMEM32	1.0204
POLR2D	-0.691866666666666
MYADML	0.392
C9orf114	-1.4194
MRGPRX1	-0.088
TOPORS	0.232
CLDN19	-0.7772
C1QL4	0.438333333333333
RNF165	2.896
DHRS9	1.2408
DNAH2	-1.556625
FXR1	-1.1445
ZMYM3	-1.1433
CASP3	0.149625
FAM120C	0.0285
SCLY	-0.242333333333333
CA7	0.341333333333333
ENTPD5	0.139375
ZNF461	0.7122
PDIA5	-1.7292
C1orf19	-0.217375
TMEM67	0.2826
KCTD20	-1.251
WDR47	1.9945
FLJ38723	6.57066666666667
KLRF1	0.075625
TAS2R16	0.246
CLDN12	0.062
PRKCE	1.0615
UBXD4	-1.1108
ITGAM	2.9475
GLT8D3	-0.8848
WDR31	-0.394615384615385
RGS2	2.5626
OR51L1	0.356
MST1R	-2.2078
KIAA1737	1.0546
OR4A5	-0.00866666666666667
GLIS1	-1.897125
PTMA	-0.696
NAPA	0.702
PRDM11	0.4215
LIPF	-2.2825
DIRAS3	5.0002
ASGR2	-3.987
C1QTNF4	2.874
PIK3R4	-0.370375
ARMC3	1.308
NDUFV3	-0.3626
BTBD3	0.884625
PPP1R2	0.4046
UBE2NL	-0.4826
FOSL2	0.258631578947368
FAM119A	-1.6335
TUBA4A	-0.326384615384615
KRTAP12-1	-0.1088
SFRS2	-0.8096
RHPN1	-0.529142857142857
EEF2	-0.459125
ZDHHC11	0.16325
EPHA3	0.509615384615385
RBM12	-0.2954
H2AFJ	-0.492666666666667
EDIL3	3.786
KIF26A	-1.4142
SERGEF	0.9116
B3GALT4	2.0898
LOC90925	0.04025
OSCAR	1.08063636363636
NPFF	-0.8625
DEDD	0.365545454545455
TMEM155	0.5816
PTPN1	-0.1974
SCYL2	-0.635375
SKAP1	-1.5182
LEAP2	-2.148875
GADD45G	3.25038461538462
IFITM3	0.421727272727273
PILRB	-3.11925
SLU7	0.746428571428572
DSC3	-1.1332
DNMT3L	-1.2212
PAPD5	-0.768272727272727
B3GNT3	-3.051375
LHCGR	0.409666666666667
MSL-1	-0.6078
UBE2S	-0.542636363636364
SAP130	-0.133
ANAPC11	0.943
MAGED4B	1.80233333333333
ATP6V1B2	0.9155
C14orf179	1.0314
CAPZA1	-1.0917
CDYL2	-0.66525
GLRX3	-1.04475
LOC136288	2.2924
MOBKL1A	-0.2116
HTR2B	0.117
CRYGD	4.8405
NUS1	-0.717375
PGRMC1	0.442666666666667
MYOM2	1.7562
FLJ39653	-0.39175
CHM	-0.213
OR5M8	-0.149666666666667
ZNF619	0.539333333333333
FAM105A	1.4652
CCNL1	-1.62836363636364
NAP1L3	4.1058
C10orf57	-0.260375
B3GALNT1	1.631
CSN1S2A	0.316666666666667
TCP10L	1.872
GDAP2	-0.626636363636364
DMKN	-3.108375
COX6B1	0.8148
DNASE2	-0.739
MSH5	-2.8516
LGMN	-0.7172
USP31	0.0564166666666667
OR13C8	-0.181
SDCBP	0.735923076923077
NUDT11	1.93575
PYGL	-0.252875
SNPH	0.076625
B3GNT4	0.265
MIZF	-0.403846153846154
NUBPL	-1.18072727272727
NOD1	-1.23
CDH22	3.73263636363636
NUBP1	-0.151375
DSCAM	1.072
DGKI	3.088
FAM136A	-1.0384
AKAP1	-0.593125
SLC16A6	-1.905
RIN3	0.2938
PSG2	-0.1318
DIP2B	0.588875
PSORS1C1	-0.233923076923077
KIAA0495	-1.61566666666667
FLJ90709	0.052625
LPA	-0.07275
PIGA	-0.319375
LY75	0.91225
UTS2	-6.722625
RREB1	-0.794181818181818
GALNACT-2	0.0326923076923077
MGC3196	-0.2104
FLJ31568	0.8888
LPHN1	-0.2581
SP1	1.4033
TOX4	-0.118875
HSPA9	0.300692307692308
APOBEC1	-0.159666666666667
SLC35E4	-1.4468
LSM5	-0.1838
SURF1	0.6432
ZBTB1	0.0735625
GTF2F1	-0.337272727272727
RPS15A	0.338
DUSP21	-0.712
GINS4	-2.938375
MYO15A	-0.322
GIMAP7	3.45566666666667
MGC13379	0.521
ATP6V1E2	0.56475
UTP3	-0.7272
HNRPA3	-1.01719047619048
MT4	1.70166666666667
C14orf155	0.1682
U1SNRNPBP	-0.1284
CKLF	-0.188888888888889
PLEKHN1	-2.944125
MBNL1	-0.7100625
NUP160	-1.2545
ACSM2A	-0.4406
LOC129881	4.6204
KIAA1529	-0.8596
FLJ22639	1.7348
HAND1	-0.145
GSX1	1.16566666666667
FGA	-4.00133333333333
SERPINB1	-0.4028
ZNF642	1.4378
IGFBP1	-5.89881818181818
SLC1A1	2.3048
DHX57	0.449636363636364
ZNF766	-1.434
PTPN21	-0.414384615384615
GDPD3	-3.353875
PNPLA5	0.438333333333333
TBR1	0.64975
FAM116A	-0.3608
IQGAP1	-0.7058
FOS	3.359
ZNF226	1.0843
FIGNL1	-0.09675
C14orf1	-0.2745
ZMYND17	-0.507
PUS7	-1.8365
TUBB6	-0.3603
KCNQ2	1.8055
MARCH6	0.25875
CCDC33	0.417333333333333
PRODH	0.906166666666667
RBM11	-0.205
EPHA6	0.161
SLC43A1	-1.42283333333333
LOC196541	0.451444444444445
NTN1	2.15766666666667
ING4	2.1096
PCDHB10	5.502
DPH2	-0.94275
SPACA4	-0.1304
FBXL21	-4.205
DIAPH1	-1.17425
ZNF71	0.635625
CEP76	-0.128
CORO1A	-1.4104
RRM2	-2.09341666666667
EDG4	-1.08416666666667
OS9	3.18128571428571
SLC4A1AP	0.4464
COG5	-1.194
COPS8	-0.2288
NGLY1	-0.52
NCBP2	-0.0662
C17orf42	0.4015
GPSM3	1.3058
SIL1	0.451125
ASB6	-0.8488
SMAD5OS	1.468375
UNC93A	-2.33709090909091
A1BG	1.85275
C21orf62	6.40416666666667
FMO5	-1.65147058823529
ATRIP	-0.552125
CEBPG	0.22075
C7orf38	0.579125
TNFRSF1B	0.374
CLEC1A	1.196375
IQSEC1	-0.189727272727273
PATZ1	-0.0221538461538462
RBM22	3.1345
BAG2	-1.677625
PAQR5	-2.04675
C9orf127	0.737615384615385
THNSL1	-0.585
SHROOM3	-1.58114285714286
JAM2	4.1918
SNRPN	-2.0484
ALX4	0.204
CACNA1S	0.11
FAM130A1	0.0916
CORIN	-0.001
CD300LB	0.447666666666667
PLEKHG6	0.500333333333333
LRRC40	-0.5868
PCLKC	-0.662
PCDHB16	3.1415
WNT2B	2.500125
ASNS	-1.17790909090909
MRPL49	-0.421363636363636
FLJ46111	-2.252
ISG20	-0.614363636363636
SMU1	-0.0975
CASZ1	0.269333333333333
POLR1D	-0.0368
GIN1	-0.0532
SNAG1	1.12925
ANKRD29	0.276
CDKN2AIP	0.1178
KRR1	-1.0235
CXCL1	-1.212125
EPM2A	-0.000153846153846167
PC	-0.060125
DEFB127	-1.78
PDZRN4	4.297625
FAH	-0.886454545454545
OR51E1	1.79433333333333
CDC2L6	0.39825
DNTTIP1	0.0924
PAX8	-0.228666666666667
TMEM116	-0.218
C1orf150	0.665666666666667
PRO2012	0.0661666666666667
MRPL40	1.06725
BEX1	2.23038461538462
SLC2A4	0.65
PKMYT1	-1.5754
FEZF2	2.092625
SLC26A9	-0.1484
MAP2	3.725875
LYL1	-0.4412
SLC25A19	-0.293375
NOS3	-0.282
ZNF34	0.58175
TMPRSS11F	-0.2855
FAM43A	-1.3782
FCRL4	-0.145222222222222
KLF14	0.7052
FLRT2	0.991125
WRN	-1.5918
SDF2	0.751153846153846
KRT8P12	-0.0431666666666667
C6orf195	-0.0986666666666667
C9orf125	1.822
DZIP3	0.900090909090909
RIT1	0.80125
SCML1	-0.754888888888889
RHBDF2	-0.266
OR2G3	0.614666666666667
REXO1L1	-0.218666666666667
MAP3K7IP3	-0.6243
C3orf57	-5.41116666666667
FBXW11	0.86575
ETAA1	-0.5108
C14orf131	-1.00730769230769
AKT1S1	-0.7732
SLC12A5	2.14236363636364
C9orf164	2.237
NRIP3	0.0439
NOS1AP	0.097
TMEM121	0.7206
SAP30BP	0.689384615384615
DGCR6	0.889
WDR76	-2.6826
FAM82B	-0.492125
LOC606495	-0.826333333333333
MAP9	2.21066666666667
BCDIN3D	-0.065
CXorf36	3.430375
DSCR3	-0.122230769230769
ZFAND3	-0.1914
C7orf43	-0.064
SPSB3	0.000615384615384625
C19orf19	0.650666666666667
FAM133A	1.0316
C12orf25	0.0774
SLC39A3	0.459363636363636
DISP2	2.8554
PI4KAP2	-2.63066666666667
MKRN3	0.643875
ADAMTS13	-0.881727272727273
CBLN3	0.364
TTYH1	4.221125
C3orf18	2.1954
FLJ13236	-1.49166666666667
ZMYND12	2.6424
C18orf25	0.4772
GLB1L3	-0.459333333333333
ATP13A5	1.46533333333333
RANBP10	-0.7642
CD96	-3.03821428571429
DENND1C	-0.18
RBMS3	-0.113714285714286
SLC41A3	0.265428571428571
DGCR6L	0.9746
TMEM128	1.184125
CSNK1G3	-0.2395
MOBKL2C	-0.297636363636364
TSPAN6	1.2028
MATN2	2.93921428571429
MSL2L1	-0.673375
ST6GALNAC2	-2.81475
FGFBP2	4.2212
FGL1	-5.843375
MPP3	-1.723625
ARHGEF6	2.359625
TGFBR2	-0.0120909090909091
ACMSD	0.4574
IL33	4.4122
C9orf5	-0.545133333333333
DEAF1	0.401071428571429
AMN	0.447666666666667
DEFA6	0.0413
RNF212	-1.8508
METT5D1	-0.353444444444444
CIB1	-0.275923076923077
TSSK1B	0.2274
KIAA1727	-0.427
ZNF680	0.474133333333333
LOC399900	-0.041
LOC152217	0.164866666666667
CTNNAL1	-1.542
CIT	-1.474875
TLE6	1.0358
ZNF607	-0.6742
HERC4	-1.80266666666667
DRAP1	-0.737923076923077
PEMT	0.2278
C10orf111	1.011
ZNF575	1.6456
KCTD7	-0.164
MYO1F	1.0983
LOC285382	3.3252
RAB11A	0.0854615384615385
PLCD3	0.0425
C15orf28	-0.0462
PTBP2	-0.1014
CTB-1048E9.5	0.8223
C19orf60	0.253375
C7orf25	1.0255
SETD7	0.4958
HOXB9	-4.55433333333333
VANGL1	-1.57214285714286
CHAF1B	-1.4346
NDUFA3	1.7706
KIAA1328	0.15575
SHARPIN	0.626
TTC23	1.37990909090909
UGP2	-0.0585333333333333
ANKIB1	0.177071428571429
CIRBP	1.23575
SEC14L4	-2.125
OVCH1	0.00337500000000002
VPS52	-0.7232
FAT	0.361090909090909
M6PRBP1	-0.2092
GPRIN3	0.201333333333333
PPM1F	1.181125
TSR1	-0.914
CCDC85A	2.1936
PCSK5	1.872
ZFHX3	-1.06233333333333
HEMK1	-0.807307692307692
PGBD2	-1.0928
RSRC2	0.03725
AURKC	-1.375625
SCRIB	-1.00627272727273
ORM2	-5.111375
FAM115A	-0.265071428571429
FZD6	-0.249909090909091
UNC119	0.448375
GPX3	-0.260153846153846
NOV	2.0187
CABC1	-0.589636363636364
CDC42SE2	-0.0684
EIF2S2	-0.727214285714286
RNF130	1.3251
CKAP5	-1.2355
RP11-413M3.2	0.6651
C10orf18	-0.511846153846154
TMEM93	0.535
DYX1C1	1.0586
KCNMB2	2.7946
ANK3	-0.18825
KRT5	-3.18964285714286
CDH12	-0.3315
QRSL1	-0.359727272727273
JUB	-2.741
SHC4	0.7611
CCL15	1.713875
CCDC22	-0.0498
SNX24	0.4868
RARS	-0.7844
MORC2	-0.1475
FAM48A	-1.7738
MT1H	2.234
PPP1R14C	0.709625
FOXD1	1.11831578947368
C1orf213	1.6724
AMT	-0.948615384615385
DSN1	-1.5204
PTPLAD2	2.6036
DIS3L	-0.6114
RASL11A	0.4188
GPRC5B	2.8289
FRMD7	0.688
STRN4	0.6324
KITLG	0.136333333333333
HDGF	-0.9355
OR1S1	0.252666666666667
SETX	-0.6075
DDR2	0.5055
KCTD12	2.483
LYZL2	-1.5874
WDR52	-0.862
TMEM2	-0.7295
ZNF579	1.011375
LOC200810	-0.0258
TNFSF9	-1.2162
PPFIA4	-1.828
CNIH3	2.289125
MAP4K4	0.0634117647058823
ROD1	-1.25333333333333
ALS2CR12	0.031625
DOCK3	1.8195
PAQR9	0.214
ASB17	0.219285714285714
STX16	-1.38045454545455
FEZ2	0.31975
DLAT	-0.536444444444445
KIF21B	-0.152125
CDC5L	-0.2968
TMEM119	0.868125
CRIP3	-0.9798
TPSD1	-0.041875
TEPP	1.1212
GNGT2	1.6898
C21orf121	-0.0154
WNK1	-0.238294117647059
FLJ10490	1.22992307692308
OR51B5	-1.632
LOC203547	1.4328
HAS1	-0.644666666666667
PPA1	-0.99425
ST7	0.509818181818182
C11orf46	0.477769230769231
POPDC3	-0.667
ACOX2	0.943875
ATCAY	3.7668125
TM4SF19	-2.1402
MFSD9	-0.158625
PDHB	-0.3084
ERN1	-0.4124
LCE3C	0.446666666666667
GPR111	-0.162666666666667
NOTCH3	0.614857142857143
ADAMTS5	1.1884
B3GALT1	-0.00860000000000001
UGCGL1	-0.691625
FAM58A	0.645875
FBXO32	2.5854
CLPP	0.4506
NXPH1	7.003
MTMR3	0.996125
ATP1B3	-0.300818181818182
TMEM16A	-0.443818181818182
HIST1H3F	-0.119875
TRIM25	-0.7255
SDCBP2	1.52
CRKL	-0.824272727272727
HOXB2	-1.400625
ANP32B	-1.216
GATM	6.35833333333333
AP4E1	-0.6341
EDG5	0.408454545454545
CDKN3	-1.423875
CDH4	1.007
PGD	-0.9995
RND1	-0.0923333333333333
GAD1	1.66992307692308
MPG	0.0293636363636364
LOC440350	-1.096
ZNF133	0.4842
SERPINB12	0.421333333333333
AMELY	0.38825
DHX36	-0.3626
TNFAIP8L2	3.539
PHTF2	0.159608695652174
CCDC112	-0.019375
IQCC	-0.9228
HEYL	3.442625
FTSJ2	-0.584375
APPL1	1.0223
RAB43	-0.809222222222222
OR10G2	0.134333333333333
WAC	-0.547777777777778
ADCY9	0.594
RUNDC2B	0.456714285714286
PYCRL	-0.910846153846154
AGPAT7	-1.625125
SLC22A9	-0.681428571428571
CDKAL1	-0.190333333333333
PDYN	3.275875
C20orf74	-0.5254
MTMR11	1.278
VAV3	-1.10075
DAPL1	6.4888
STXBP3	0.0162
EIF3G	-0.0504
ARHGAP22	1.9308
NPFFR1	0.459
NPC1	0.031875
ALDH9A1	1.0125
ZNF600	-0.910818181818182
ZNF678	0.48125
RASSF1	0.1864
ADD2	0.129583333333333
PITPNB	-0.2751
PKD2L2	-0.512909090909091
LRP11	-1.4335
CDKL1	-0.319666666666667
SMEK2	-0.3164
PRODH2	-3.724375
C11orf54	0.214857142857143
SFRS11	-1.350375
IL7	0.071375
ALS2CR16	0.5406
BTG3	0.748625
PAK2	-0.944565217391304
RP11-679B17.1	1.9686
GATA4	0.40325
ATP2B1	-0.3992
LOC130940	1.31
C1orf172	-4.794875
ATF7IP2	-3.21
SLC25A43	-0.457375
CENTG3	-0.486266666666667
IGF2BP1	-4.32492307692308
FCHSD1	0.708333333333333
CAMK2N2	1.7435
ELAVL3	3.04707692307692
NBPF15	-1.4435
UBE2J2	-0.372875
GNL2	-1.0114
PRR3	-0.108307692307692
NLF2	1.0102
OR4F6	-0.015
KLHL24	0.951375
CCDC88A	0.587142857142857
SGPP1	-0.253125
C10orf11	0.606375
SLC35B4	-0.394
UGT3A2	-1.25933333333333
ARNT2	2.7855
CBR1	2.48381818181818
ITPR3	-4.16322222222222
TRAPPC6B	-0.773928571428572
AMZ1	2.57566666666667
ARP11	-0.269
WDSUB1	-0.0064
APBA1	1.1375
RAB2A	0.3665
C6orf162	1.2047
HPSE2	-0.507833333333333
PLCE1	1.5458
INSL3	0.116833333333333
DLG1	-0.738769230769231
PTPLA	-1.6604
PIGX	-0.4646
TFIP11	0.50575
FIBIN	4.701
POLR2G	0.4434
GRAP2	-1.96576923076923
DNAJB8	0.3034
CNBP	0.298857142857143
WASF1	1.5098
INPP5E	-1.464
HSPB1	-0.3589
TMEM167	0.876071428571429
CUBN	0.276
IGF1	1.03722727272727
ITPK1	0.203230769230769
NAALAD2	0.0978181818181818
G3BP1	0.162461538461538
NT5DC1	-1.0943
CYP39A1	0.572666666666667
