Hybridization REF	TCGA-41-3393-01A-01R-1231-07
GAL3ST3	0.609333333333333
MALT1	-0.529125
RTDR1	1.3956
ARVCF	-0.44
MEX3B	-0.131125
FBXO16	0.417666666666667
KIF7	-2.1918
C1QC	4.775125
ZNF783	0.403125
ZNF85	-0.6442
MMP13	-0.485666666666667
KIAA0329	0.450090909090909
RTP3	0.266333333333333
ZBED3	-0.2752
CLGN	-3.5198
SLC25A37	-0.802125
hCG_18290	-0.4274
OR5AS1	0.0566666666666667
SMARCC2	0.843066666666667
FAM109A	-0.1
CCDC12	-1.5606
USF2	0.483923076923077
DEPDC7	-1.1404
C20orf24	0.089375
JMJD3	0.048
DSP	-4.13384210526316
SLIC1	0.4529
FAM20A	2.18736363636364
IRF2BP2	-0.0348
ZNF230	-0.003
MSN	0.4045
SLC9A5	-1.06333333333333
EPDR1	0.824846153846154
MUSK	0.223375
ZNF434	1.03422222222222
SMARCD1	0.024875
ZFP106	0.0308
ZNF347	1.33323076923077
GTF2E1	-0.4008
RY1	0.553
ATAD2B	0.0181
ARHGAP17	0.00146153846153848
KCNIP3	-0.807166666666667
SFPQ	0.0704545454545455
GFRA4	0.171875
AKR1B10	-3.4704
TIGD6	0.360625
RGS16	2.6444
URB1	-0.170375
OR4C46	-0.22925
TOP3B	-0.6414
NFATC4	-0.598666666666667
CA14	-0.7708
BMPR1A	0.2465
SNRP70	-1.54863636363636
PRL	-0.0914375
C6orf130	-0.3872
STAG2	0.114666666666667
CD55	-1.86342105263158
RPS23	-0.0202222222222222
SSX2	-1.0965
FDPSL2A	-1.2472
FBXO27	-0.637454545454545
SYNGR3	-0.1445
TMSL3	1.134
EML1	-0.0443333333333333
NUP93	-1.1028
SMAD3	-1.09323076923077
KIAA1189	3.624
HNRPUL2	-0.449375
TBC1D12	0.99175
C16orf24	0.277
MRVI1	2.43425
ZNF581	-0.517875
ELOVL3	-0.428333333333333
OR51Q1	0.4038
CACNB3	-0.436875
GALNT13	0.473636363636364
C10orf84	0.472142857142857
NEDD4	-0.0963076923076923
SPO11	1.04566666666667
OR5AU1	0.471666666666667
NEK4	0.793526315789474
PRKAR2A	-1.017375
IHPK1	-1.112875
ATP6V0B	0.555909090909091
CACNA1E	1.08866666666667
CEACAM8	0.474875
PEX14	-0.613666666666667
FLJ12993	-0.378666666666667
ZBTB38	0.160066666666667
PCTK2	0.6805
LRRC16	-1.45607692307692
FBLIM1	0.2479375
FYCO1	0.2076
RP5-1022P6.2	0.697733333333333
CMTM1	1.95225
PLTP	2.3955
RAPH1	0.64825
DOCK8	1.04036363636364
EZH2	-0.779473684210526
SLC25A1	-1.399375
PLEKHB1	2.29061538461538
GRB7	-2.03814285714286
ZFP37	1.2704
MRPL33	0.112833333333333
PELO	-0.0996
ARMC1	-0.240428571428571
C9orf27	0.251636363636364
FLJ25778	0.230333333333333
C9orf37	-0.625
TMEM66	1.0226
SPRN	0.394636363636364
HBEGF	1.83545454545455
PI4KA	-1.017
LEPRE1	-0.503
POU2AF1	-6.23481818181818
MRPL12	-0.50675
REP15	0.07
ZC3H3	-0.0244
RASAL1	-0.6126
DDAH1	2.438
ACBD5	0.2125
TMC2	-0.106666666666667
CCDC137	-0.3578
SAMD13	0.817125
UGT2B15	-3.842625
TIPARP	0.5092
DNASE1L3	-0.1108
TRIM72	0.255125
DBX2	1.167
IPO8	-0.1136
C21orf88	-0.0164615384615385
MAP3K14	0.9968
LOC51233	0.45425
GGTLA4	-1.1706
PDE6D	0.8926
ZNF117	-0.411
CLK2	-1.15072727272727
NKRF	-0.7126
TNFSF15	1.07492307692308
DUSP2	-1.2585
SECISBP2	-0.00323076923076924
GABRR2	-0.410333333333333
PPAP2C	-0.8838
LOC51145	0.1295
PAG1	2.681
PIK3C3	0.0378
GNG10	1.15166666666667
APOL4	1.23225
ANKRD28	-0.3344
STMN3	1.26353846153846
RAB14	1.13492857142857
CDK2AP2	0.0108333333333333
HDDC3	-0.2984
COMMD7	0.8558
CXXC1	-0.5826
HMCN1	-1.505375
CD40	0.0478
DYNC1LI2	1.47819047619048
GDI1	1.2156
LOC646938	-0.4228
VSNL1	0.79975
PIH1D1	-0.2585
RAET1G	1.393
KRTAP5-9	-0.105
EFTUD2	0.3068
ZNF311	0.531375
ATP6V1G3	-0.0786666666666666
OR2W3	0.0792
SCN4A	0.108166666666667
MED10	-0.114
FAM135A	1.58330769230769
ARHGAP4	-0.8012
EHMT2	-1.0731
UFD1L	-0.2366
ERMP1	-1.3572
MAG1	-1.716125
THAP8	0.786375
HACE1	0.495625
FAM82C	0.886375
C3orf20	-0.123333333333333
UNC84A	0.403125
SCD5	2.30473684210526
LASS6	-0.2508
LSG1	0.1475625
MAL	-1.4852
GPR22	0.802
WDR5B	0.5052
ACTRT1	-1.6145
C17orf60	0.573125
GRIN2C	0.846615384615385
ARMC8	0.336266666666667
SLC47A1	-1.624625
DMPK	0.7718
DHRS13	-0.07475
SMC1A	-1.078125
KRTAP17-1	-0.1996
SMYD5	-0.5368
TUSC2	0.5745
CRHR2	0.202666666666667
KIR3DL2	-0.148666666666667
CCDC104	0.752
ATP2C1	0.584545454545454
CROT	0.9178
PABPC3	-1.334625
EGR1	0.96525
THSD1	1.8164
KHK	0.0924
SLC12A2	0.3779
CD58	0.0648
STOX2	2.126375
CCDC76	-0.203769230769231
CCDC48	1.6012
DNAH1	0.23775
ZIC4	0.423363636363636
OR1G1	-0.072
PSMC6	-0.491875
PROKR1	-0.0476666666666667
ABCB1	1.04536363636364
TRAT1	-3.1574
LLGL1	0.458
MTF1	1.1836
USP54	0.0616363636363636
PAGE2B	-3.01166666666667
ITGB7	-4.5712
CCDC81	-0.021
LOC149837	-0.2266
SCUBE1	-0.204666666666667
ZSCAN10	-0.0473333333333333
HUWE1	-0.342315789473684
CDH17	-0.230666666666667
CD180	0.0928
IL17A	0.3495
TMPO	-1.6115
KIAA1524	-0.264375
HDGFRP3	0.429125
OXCT1	0.199857142857143
RRAS2	-0.634888888888889
LTBP2	0.2903
SV2B	2.961625
CYP2A6	0.12775
PKD1L2	-0.284
PPM1M	0.9254
FLJ22662	0.735875
ZNF502	2.396
GP6	-0.4414
CRYBA2	2.2868
LEF1	-1.287
CTPS	-1.205875
EYA1	0.76125
EPS8L1	-1.6266
MAPK14	-0.673533333333333
SERPINB2	-0.251818181818182
GTF2F2	0.2745
ZNHIT4	-0.48
PLA1A	-0.8699
C20orf114	0.4926
HPR	-1.293
C18orf2	-2.691
SATB2	1.6632
KCNJ9	0.318181818181818
MGC157906	0.386666666666667
MOCS3	-0.15
C17orf71	-0.1705
PPHLN1	0.145928571428571
HIST1H2BN	-1.29872727272727
RAPGEF1	0.0578181818181818
MAP3K8	2.0338
DLG4	1.620625
STC1	-0.488588235294118
CDGAP	1.502
DDX26B	-0.4398
LOC150223	-2.3644
CPSF3	-0.861125
TMEM14A	-0.018
MYH3	0.7445
GPKOW	-0.0666
SULT1A1	-0.846428571428571
SPON1	1.58578571428571
YY1AP1	-0.170875
RAB23	-0.1268
PLA2G4A	-2.2758
MAPRE3	0.397
ZNF516	0.170210526315789
GGPS1	0.2054
EXOC3L2	0.3846
C19orf42	0.786692307692308
MAP2K2	0.464625
HIST1H2BB	-1.9
RNF19B	0.7545
C6orf128	0.637625
TLR8	3.6214
PCDHA9	0.323333333333333
CARS2	0.0387
CLUL1	0.589375
RHAG	-4.53325
UNK	-0.102333333333333
EXOC8	0.374923076923077
C9orf95	1.135
C14orf143	-0.449285714285714
MAML3	-0.0459090909090909
LDHA	-1.3178
MRPL20	0.4581
KLHDC6	1.00825
ATP5S	0.30975
C8orf55	-1.979
PHF19	-1.3801
KRTAP13-4	0.727333333333333
TTC5	-1.2958
XKR5	-0.235
SILV	-5.61225
TEX28	0.246666666666667
TCTN1	1.2796
CX40.1	0.194666666666667
PPP2R5C	-0.1993
C12orf30	-1.242375
CAPG	1.5066
MPZL1	0.156230769230769
ARSB	-0.70175
TDH	-1.09533333333333
WASF4	1.4336
TSSK3	-0.570625
7A5	-1.93333333333333
CRISPLD1	4.29181818181818
MAD1L1	-0.431333333333333
SPIN4	-0.84875
AMPD1	-1.6132
DPYSL5	1.639
INPP1	1.0435
ANKRD11	-0.199173913043478
NPAS4	0.231416666666667
GCET2	-0.385230769230769
RNASE9	0.87
GUCY2D	0.224125
CCDC98	-0.363833333333333
FGF4	-0.165181818181818
CPM	1.568375
SLC26A4	-0.109625
PLD5	3.062
FAM59A	1.17192307692308
FBXO5	-0.739090909090909
SIPA1L1	0.7511
DPYS	0.714166666666667
ATG4D	0.00800000000000001
TGM3	0.394
MTCH1	-0.7524
HK1	-0.542052631578947
CDC26	0.4256
GALNT12	-2.279625
LOC339229	-0.36
MRPL35	-0.5883
ORC4L	0.0487
TNKS	0.782666666666667
C2orf24	-0.8275
ZNF553	0.226875
GGTLA1	2.09046153846154
ZNF497	0.913
CDY1B	0.2476
SLC30A4	0.2673
TUB	0.876909090909091
ARHGEF18	0.2008
ARRB1	-2.0368
KCNK1	-0.106818181818182
EREG	-0.605461538461538
SCAMP5	2.3356
RUNDC3B	2.5506
ADAMTS20	-0.4286
IL17RB	-0.422
FLJ20323	-0.4186
MCAM	1.3808
POLR3E	-1.28575
AQR	-0.04325
IPMK	0.391333333333333
CDCA7	-2.60490909090909
CAMP	1.3752
GRHL3	-0.681
ADAMTSL2	1.548875
CLMN	0.9075
SSTR3	0.307
MAGEA5	-1.936125
OVOL2	-3.0396
JMJD1B	0.291
RBL2	0.111846153846154
PYGO2	0.0216
PPP1R10	-0.295125
CSE1L	-1.129625
LCA5	1.729
RDH16	-0.1628
ASRGL1	-0.28675
TOM1	-0.051375
PTX3	0.7744
TTC15	0.5118
SCGB3A1	0.754125
MRPL50	-0.8784
RCAN3	-0.5872
SLC26A11	0.9626
STYX	-0.722
CINP	-0.2192
MARCH7	-0.207
PFKM	0.80075
SGMS1	-0.411125
RIOK3	0.0885384615384615
C1orf110	1.248
CES7	0.4398
LOC440248	0.565
PPP1R12C	-0.9006
C10orf27	0.266666666666667
ATG9A	-0.4588
MRPS26	0.737
TMEM40	-0.5898
ELP3	-0.315
ZNF787	0.134692307692308
HIAT1	-0.2517
C8orf34	2.526875
MGC4655	-0.136
PELI1	1.328
PPT1	0.355307692307692
SLC35C2	-0.807875
C6orf125	-0.2814
MUC4	-0.701875
RFC4	-1.49975
GNB2	0.18825
NUP50	-0.101421052631579
SULT4A1	-0.055875
C7	1.02281818181818
CCDC130	1.73425
ARRDC4	2.86783333333333
RQCD1	0.186166666666667
GLYCTK	-0.8302
AYTL2	0.434
MTUS1	0.714357142857143
LEMD3	0.29075
PLEKHF2	-0.0728
HOXA7	0.8221
GTF3C2	-1.21333333333333
DYNLRB2	1.4952
CNOT10	-0.3998
MR1	-0.087875
FFAR1	-0.523
PRIC285	-0.246833333333333
SLITRK6	-3.8155
LIX1	2.50861538461538
UBE1L2	-0.0611875
F8	0.619818181818182
ACHE	1.12025
KPNA5	-0.1576
TNFRSF12A	0.00425
EGR3	0.766
SERPIND1	-3.914
OASL	0.1558
IFRD1	0.4851
WDFY1	-0.64775
ZNF267	-0.223272727272727
ACCN5	0.402
ZBTB6	0.2868
PPP1R3A	0.394666666666667
PRRT3	0.4372
FBXL19	-1.11633333333333
TXNIP	-0.00450000000000005
ACTN2	4.061
ATG9B	-0.127727272727273
C9orf117	0.1638
IL27	-0.388333333333333
RPL36AL	-0.2675
KLK15	0.2892
CHAD	-0.191
RAP2B	0.371461538461538
HEBP2	0.2546
ZNF342	-0.314666666666667
CAMK2G	-0.527625
TLR3	1.3878
FGF14	5.583
HMGB2	-1.4812
TRPM5	-0.108222222222222
OR5M11	0.452666666666667
KIF3B	0.9862
PRICKLE2	1.6674
MTMR9	0.823
C3orf27	0.1285
GLRA3	-0.91375
NSDHL	-0.42375
TMEM32	0.7748
POLR2D	-0.763333333333333
MYADML	0.222666666666667
C9orf114	-1.2894
MRGPRX1	0.536333333333333
TOPORS	0.6428
CLDN19	-0.6682
C1QL4	0.153333333333333
RNF165	2.029
DHRS9	-0.5088
DNAH2	-1.3895
FXR1	-1.66275
ZMYM3	-1.085
CASP3	1.09325
FAM120C	-0.6608
SCLY	-0.7605
CA7	0.122333333333333
ENTPD5	-0.511875
ZNF461	0.6445
PDIA5	-1.2874
C1orf19	-0.17975
TMEM67	0.5558
KCTD20	-0.3838
WDR47	2.3025
FLJ38723	1.09
KLRF1	-0.15825
TAS2R16	0.372
CLDN12	0.034
PRKCE	0.778333333333333
UBXD4	-0.7704
ITGAM	3.637
GLT8D3	-0.8137
WDR31	-0.283
RGS2	2.5124
OR51L1	0.268
MST1R	-1.8784
KIAA1737	1.5876
OR4A5	0.5245
GLIS1	-1.7135
PTMA	-0.505111111111111
NAPA	0.2532
PRDM11	0.537
LIPF	-0.136
DIRAS3	4.6488
ASGR2	-3.46263636363636
C1QTNF4	2.2598
PIK3R4	-0.35475
ARMC3	1.615
NDUFV3	-0.3324
BTBD3	0.16375
PPP1R2	0.228466666666667
UBE2NL	-0.4736
FOSL2	0.489473684210526
FAM119A	-1.41875
TUBA4A	0.0926153846153846
KRTAP12-1	0.0704
SFRS2	-0.2154
RHPN1	-0.636928571428571
EEF2	-0.154875
ZDHHC11	-0.402375
EPHA3	-1.00230769230769
RBM12	-0.0162
H2AFJ	-1.50633333333333
EDIL3	3.51066666666667
KIF26A	-2.184
SERGEF	0.9412
B3GALT4	2.2628
LOC90925	0.11825
OSCAR	1.51272727272727
NPFF	1.0333
DEDD	0.279363636363636
TMEM155	0.5843
PTPN1	0.5552
SCYL2	0.0885
SKAP1	-2.0648
LEAP2	-2.15025
GADD45G	1.76307692307692
IFITM3	0.534545454545455
PILRB	-0.49825
SLU7	0.00595238095238095
DSC3	-0.46775
DNMT3L	-0.6402
PAPD5	-0.0123636363636364
B3GNT3	-3.12725
LHCGR	0.859
MSL-1	-0.1256
UBE2S	-0.501727272727273
SAP130	-0.3856
ANAPC11	1.1202
MAGED4B	1.93566666666667
ATP6V1B2	1.384875
C14orf179	1.212
CAPZA1	-0.513
CDYL2	-0.697375
GLRX3	-0.933875
LOC136288	0.98
MOBKL1A	0.073
HTR2B	0.0338
CRYGD	2.749625
NUS1	-0.623125
PGRMC1	-0.0583333333333333
MYOM2	2.1146
FLJ39653	0.001375
CHM	0.168571428571429
OR5M8	0.661666666666667
ZNF619	-0.478666666666667
FAM105A	1.6542
CCNL1	-0.477636363636364
NAP1L3	2.647
C10orf57	-0.265125
B3GALNT1	1.83725
CSN1S2A	0.0533333333333333
TCP10L	0.7336
GDAP2	-0.634818181818182
DMKN	-4.424375
COX6B1	0.868
DNASE2	-0.654625
MSH5	-2.066
LGMN	-0.3907
USP31	-0.08725
OR13C8	0.432
SDCBP	1.15692307692308
NUDT11	0.963125
PYGL	0.69025
SNPH	0.38425
B3GNT4	-0.216333333333333
MIZF	-0.214461538461538
NUBPL	-0.680818181818182
NOD1	-0.31225
CDH22	2.76954545454545
NUBP1	-0.363375
DSCAM	1.0554
DGKI	2.6655
FAM136A	-1.2208
AKAP1	-0.379625
SLC16A6	-1.3906
RIN3	-0.1932
PSG2	-0.5446
DIP2B	0.2275
PSORS1C1	0.0838461538461538
KIAA0495	-0.814
FLJ90709	-0.1475
LPA	0.032125
PIGA	-0.25925
LY75	2.03475
UTS2	-6.568375
RREB1	-0.962454545454545
GALNACT-2	0.562846153846154
MGC3196	-0.0006
FLJ31568	-0.2894
LPHN1	0.1578
SP1	-0.5381
TOX4	-0.530125
HSPA9	-0.0703076923076923
APOBEC1	-0.466333333333333
SLC35E4	0.1788
LSM5	-0.6426
SURF1	0.5936
ZBTB1	0.8500625
GTF2F1	-0.218363636363636
RPS15A	-0.569333333333333
DUSP21	-0.644714285714286
GINS4	-2.400125
MYO15A	-0.186
GIMAP7	3.7405
MGC13379	1.0768
ATP6V1E2	-0.9195
UTP3	-0.2566
HNRPA3	-0.187857142857143
MT4	0.250666666666667
C14orf155	-0.165
U1SNRNPBP	0.0188
CKLF	0.0395555555555555
PLEKHN1	-1.147
MBNL1	-0.361875
NUP160	-0.759666666666667
ACSM2A	-0.4346
LOC129881	2.0684
KIAA1529	-0.4042
FLJ22639	-0.916
HAND1	-0.017
GSX1	0.662
FGA	-4.19676190476191
SERPINB1	0.1224
ZNF642	-1.0424
IGFBP1	-5.88209090909091
SLC1A1	0.6493
DHX57	0.219181818181818
ZNF766	-0.206
PTPN21	0.0855384615384615
GDPD3	-2.215
PNPLA5	-0.292
TBR1	0.872571428571429
FAM116A	-0.4734
IQGAP1	0.4947
FOS	1.541
ZNF226	1.5009
FIGNL1	-0.155875
C14orf1	-0.101125
ZMYND17	0.0596666666666667
PUS7	-0.722875
TUBB6	-0.8411
KCNQ2	1.703
MARCH6	-0.27325
CCDC33	0.0323333333333333
PRODH	-1.13683333333333
RBM11	-0.6312
EPHA6	0.281
SLC43A1	-1.48583333333333
LOC196541	0.2481
NTN1	2.166
ING4	0.9246
PCDHB10	3.1396
DPH2	-0.6235
SPACA4	0.128
FBXL21	-1.732
DIAPH1	-0.85925
ZNF71	0.641125
CEP76	-0.975333333333333
CORO1A	-0.7048
RRM2	-1.71783333333333
EDG4	-0.428666666666667
OS9	-0.00385714285714286
SLC4A1AP	0.4018
COG5	-0.1644
COPS8	-0.1494
NGLY1	-0.4186
NCBP2	0.223
C17orf42	0.00612500000000001
GPSM3	0.9657
SIL1	-0.26525
ASB6	-0.3262
SMAD5OS	0.4545
UNC93A	-2.76063636363636
A1BG	1.564625
C21orf62	5.3895
FMO5	-1.61252941176471
ATRIP	-0.950375
CEBPG	0.69475
C7orf38	0.4805
TNFRSF1B	1.079875
CLEC1A	0.597875
IQSEC1	0.0761818181818182
PATZ1	-0.248846153846154
RBM22	1.4036
BAG2	-2.382125
PAQR5	-1.93875
C9orf127	1.35507692307692
THNSL1	-0.5024
SHROOM3	-0.256357142857143
JAM2	2.7798
SNRPN	-0.8662
ALX4	-0.0833333333333333
CACNA1S	-0.453
FAM130A1	0.9976
CORIN	-0.198666666666667
CD300LB	0.199666666666667
PLEKHG6	0.318333333333333
LRRC40	-0.3732
PCLKC	-0.9684
PCDHB16	-0.0515
WNT2B	0.71825
ASNS	0.228727272727273
MRPL49	-0.974727272727273
FLJ46111	-1.4964
ISG20	-0.0594545454545455
SMU1	-0.205428571428571
CASZ1	0.068
POLR1D	-0.7536
GIN1	-0.616
SNAG1	0.28
ANKRD29	-1.1862
CDKN2AIP	0.1022
KRR1	-0.187666666666667
CXCL1	2.41875
EPM2A	-0.190230769230769
PC	-0.683
DEFB127	0.402333333333333
PDZRN4	2.02
FAH	-0.389363636363636
OR51E1	1.958
CDC2L6	0.163125
DNTTIP1	-0.067
PAX8	-0.4285
TMEM116	-0.1966
C1orf150	0.035
PRO2012	0.484
MRPL40	-0.0695
BEX1	1.58169230769231
SLC2A4	-0.25475
PKMYT1	-2.085
FEZF2	0.4705
SLC26A9	-0.5322
MAP2	2.8376875
LYL1	-0.4488
SLC25A19	0.419125
NOS3	-0.614
ZNF34	0.522
TMPRSS11F	-0.4545
FAM43A	-1.1158
FCRL4	-0.0616666666666667
KLF14	-0.0082
FLRT2	-0.915
WRN	-0.947
SDF2	0.298923076923077
KRT8P12	-1.10266666666667
C6orf195	0.461
C9orf125	1.852375
DZIP3	0.608
RIT1	1.1655625
SCML1	-1.27533333333333
RHBDF2	1.26381818181818
OR2G3	0.569
REXO1L1	-0.945666666666667
MAP3K7IP3	-0.6043
C3orf57	-6.004
FBXW11	0.56075
ETAA1	-0.6242
C14orf131	-0.963692307692307
AKT1S1	-0.7042
SLC12A5	2.10127272727273
C9orf164	1.1618
NRIP3	0.2844
NOS1AP	0.6142
TMEM121	1.987
SAP30BP	0.251538461538462
DGCR6	-0.00866666666666668
WDR76	-2.2902
FAM82B	-0.2231875
LOC606495	-1.139
MAP9	2.22226666666667
BCDIN3D	0.7834
CXorf36	3.609375
DSCR3	-0.569461538461539
ZFAND3	0.2001
C7orf43	-0.115875
SPSB3	-0.425076923076923
C19orf19	0.433
FAM133A	-1.0662
C12orf25	-0.0124
SLC39A3	-0.00509090909090908
DISP2	2.6424
PI4KAP2	-2.50233333333333
MKRN3	-0.474875
ADAMTS13	-0.564090909090909
CBLN3	-0.00492857142857143
TTYH1	3.7125
C3orf18	1.8404
FLJ13236	-0.876
ZMYND12	1.9224
C18orf25	-0.0406
GLB1L3	-0.449
ATP13A5	0.128666666666667
RANBP10	-0.0852
CD96	-3.30285714285714
DENND1C	0.267
RBMS3	-0.346
SLC41A3	0.709428571428571
DGCR6L	-0.0118
TMEM128	1.284625
CSNK1G3	0.145666666666667
MOBKL2C	0.284909090909091
TSPAN6	0.0687
MATN2	2.22521428571429
MSL2L1	-0.063375
ST6GALNAC2	-2.809125
FGFBP2	1.4128
FGL1	-5.581375
MPP3	-0.3915
ARHGEF6	2.084375
TGFBR2	0.383545454545455
ACMSD	-0.6208
IL33	2.4326
C9orf5	0.0265333333333333
DEAF1	0.128
AMN	-0.259
DEFA6	0.0211
RNF212	-0.469
METT5D1	-0.332555555555556
CIB1	-0.208153846153846
TSSK1B	0.1484
KIAA1727	-0.01325
ZNF680	-0.1346
LOC399900	-1.36833333333333
LOC152217	-0.0417333333333333
CTNNAL1	-1.24066666666667
CIT	-1.00325
TLE6	1.5392
ZNF607	-0.707
HERC4	-1.54633333333333
DRAP1	-0.436461538461538
PEMT	0.2214
C10orf111	0.460333333333333
ZNF575	1.608
KCTD7	0.257666666666667
MYO1F	1.8832
LOC285382	4.2532
RAB11A	0.235846153846154
PLCD3	-0.260833333333333
C15orf28	0.3266
PTBP2	0.2941
CTB-1048E9.5	0.7594
C19orf60	0.8545
C7orf25	0.02325
SETD7	0.7337
HOXB9	-4.39866666666667
VANGL1	-1.1327619047619
CHAF1B	-1.7718
NDUFA3	1.2108
KIAA1328	-0.212375
SHARPIN	-0.498363636363636
TTC23	-0.347272727272727
UGP2	0.383533333333333
ANKIB1	1.21064285714286
CIRBP	1.22175
SEC14L4	-1.785875
OVCH1	0.17075
VPS52	-0.9458
FAT	0.242454545454545
M6PRBP1	0.1124
GPRIN3	0.789333333333333
PPM1F	-0.5725
TSR1	-0.812333333333333
CCDC85A	2.5608
PCSK5	1.7134
ZFHX3	0.289333333333333
HEMK1	-0.487846153846154
PGBD2	-0.4906
RSRC2	0.00762500000000001
AURKC	-1.055125
SCRIB	-0.549636363636364
ORM2	-5.2565
FAM115A	0.757642857142857
FZD6	-0.709636363636364
UNC119	-0.101125
GPX3	3.01961538461538
NOV	0.3173
CABC1	-0.502636363636364
CDC42SE2	-0.18975
EIF2S2	-0.262428571428571
RNF130	1.5716
CKAP5	-1.375125
RP11-413M3.2	0.63
C10orf18	-0.293153846153846
TMEM93	0.4124
DYX1C1	1.721
KCNMB2	1.9051
ANK3	-0.173375
KRT5	-3.53771428571428
CDH12	-0.2315
QRSL1	-0.129909090909091
JUB	-2.6256
SHC4	2.505
CCL15	1.39375
CCDC22	-0.0736
SNX24	0.6652
RARS	-0.6304
MORC2	-0.4202
FAM48A	-0.6934
MT1H	1.53533333333333
PPP1R14C	0.194
FOXD1	-1.40152631578947
C1orf213	-0.0704
AMT	-2.09292307692308
DSN1	-1.1146
PTPLAD2	1.5496
DIS3L	0.5972
RASL11A	1.0066
GPRC5B	2.3786
FRMD7	0.171333333333333
STRN4	0.435
KITLG	-0.2201
HDGF	-1.0925
OR1S1	0.191333333333333
SETX	0.444285714285714
DDR2	0.4267
KCTD12	2.65916666666667
LYZL2	-0.5666
WDR52	0.186666666666667
TMEM2	0.4432
ZNF579	0.86775
LOC200810	-0.2204
TNFSF9	-1.3677
PPFIA4	-1.3308
CNIH3	1.418375
MAP4K4	-0.097
ROD1	-0.652666666666667
ALS2CR12	0.439857142857143
DOCK3	2.0815
PAQR9	0.429
ASB17	0.263875
STX16	-0.864363636363636
FEZ2	1.086125
DLAT	-0.598777777777778
KIF21B	-0.799
CDC5L	-0.1756
TMEM119	0.799375
CRIP3	-0.2906
TPSD1	-0.035875
TEPP	0.403
GNGT2	1.8806
C21orf121	0.1942
WNK1	-0.394470588235294
FLJ10490	0.951
OR51B5	-1.14966666666667
LOC203547	0.3952
HAS1	-0.243333333333333
PPA1	-1.008
ST7	0.0632727272727273
C11orf46	-0.0683846153846154
POPDC3	-1.784125
ACOX2	-0.592125
ATCAY	2.96925
TM4SF19	-2.0976
MFSD9	-0.796
PDHB	-0.2836
ERN1	-0.4058
LCE3C	0.00333333333333333
GPR111	-0.0226666666666667
NOTCH3	2.14571428571429
ADAMTS5	2.3888
B3GALT1	0.373
UGCGL1	-0.533125
FAM58A	0.1805
FBXO32	2.6444
CLPP	0.796
NXPH1	6.3892
MTMR3	0.961875
ATP1B3	-0.111909090909091
TMEM16A	1.31345454545455
HIST1H3F	-1.030375
TRIM25	-0.347
SDCBP2	1.622
CRKL	-1.09181818181818
HOXB2	-1.100625
ANP32B	-1.154
GATM	6.51233333333333
AP4E1	-0.362909090909091
EDG5	0.404181818181818
CDKN3	-1.3795
CDH4	3.1754
PGD	-1.44025
RND1	0.253333333333333
GAD1	2.84476923076923
MPG	-0.371363636363636
LOC440350	-0.00333333333333334
ZNF133	1.0712
SERPINB12	-0.389
AMELY	0.0175
DHX36	-0.3072
TNFAIP8L2	3.926875
PHTF2	-0.328260869565217
CCDC112	-0.068125
IQCC	-0.9478
HEYL	3.1885
FTSJ2	-0.481375
APPL1	0.8418
RAB43	-0.463944444444444
OR10G2	0.118333333333333
WAC	-0.0418888888888889
ADCY9	0.229818181818182
RUNDC2B	0.649
PYCRL	-1.11784615384615
AGPAT7	-1.240625
SLC22A9	-0.817125
CDKAL1	-0.565666666666667
PDYN	2.152375
C20orf74	0.2988
MTMR11	1.4652
VAV3	0.4344375
DAPL1	0.6868
STXBP3	0.6844
EIF3G	0.3052
ARHGAP22	0.4352
NPFFR1	-0.044
NPC1	0.220375
ALDH9A1	0.999875
ZNF600	-0.502454545454545
ZNF678	-0.333125
RASSF1	-0.167
ADD2	0.0444166666666667
PITPNB	-0.077
PKD2L2	0.143181818181818
LRP11	-0.765666666666667
CDKL1	0.341
SMEK2	-0.00279999999999999
PRODH2	-3.51225
C11orf54	-0.0495714285714286
SFRS11	0.116625
IL7	0.818625
ALS2CR16	0.4406
BTG3	0.7675
PAK2	0.0949130434782609
RP11-679B17.1	2.061
GATA4	-1.278375
ATP2B1	-0.076
LOC130940	-0.258333333333333
C1orf172	-5.12075
ATF7IP2	-2.3044
SLC25A43	-0.77175
CENTG3	-0.122733333333333
IGF2BP1	-3.70930769230769
FCHSD1	0.154
CAMK2N2	1.15075
ELAVL3	3.42446153846154
NBPF15	-0.242625
UBE2J2	-0.2520625
GNL2	-0.8748
PRR3	-0.325615384615385
NLF2	0.7168
OR4F6	0.399666666666667
KLHL24	0.5335
CCDC88A	0.851714285714286
SGPP1	0.39775
C10orf11	0.26
SLC35B4	-0.101777777777778
UGT3A2	-1.364
ARNT2	3.04492857142857
CBR1	1.08027272727273
ITPR3	-1.572
TRAPPC6B	-1.14685714285714
AMZ1	1.84966666666667
ARP11	-1.3176
WDSUB1	-0.33
APBA1	1.322875
RAB2A	0.466714285714286
C6orf162	0.6031
HPSE2	-0.4314
PLCE1	1.8754
INSL3	0.2575
DLG1	-0.377
PTPLA	-2.6128
PIGX	-0.3224
TFIP11	0.195625
FIBIN	4.6125
POLR2G	0.6018
GRAP2	-1.60761538461538
DNAJB8	0.0894
CNBP	0.272285714285714
WASF1	1.4176
INPP5E	-0.409846153846154
HSPB1	-1.53045
TMEM167	0.752857142857143
CUBN	0.4886
IGF1	1.31995454545455
ITPK1	0.506692307692308
NAALAD2	0.257545454545455
G3BP1	0.518153846153846
