Hybridization REF	TCGA-19-1387-01A-01R-0598-07
TAF4B	-0.9586
GAL3ST3	1.758
MALT1	-1.067375
RTDR1	2.568
ARVCF	0.2069
MEX3B	0.00625000000000001
FBXO16	0.529
KIF7	-0.6938
C1QC	4.771375
ZNF783	0.646
ZNF85	-0.1922
MMP13	-2.32933333333333
KIAA0329	1.44290909090909
RTP3	-1.02566666666667
ZBED3	0.9428
CLGN	-5.1834
SLC25A37	-1.3238125
hCG_18290	-0.4648
OR5AS1	-0.487333333333333
SMARCC2	0.797466666666667
FAM109A	0.427625
CCDC12	-0.2522
USF2	0.671153846153846
DEPDC7	-1.2372
C20orf24	-0.40425
JMJD3	0.083
DSP	-4.21394736842105
SLIC1	-0.0177
FAM20A	1.37890909090909
IRF2BP2	0.8317
ZNF230	0.168
MSN	0.182555555555556
SLC9A5	-0.594666666666667
EPDR1	1.60969230769231
MUSK	-0.832625
ZNF434	0.379111111111111
SMARCD1	-0.0533749999999999
ZFP106	-0.7648
ZNF347	0.449923076923077
GTF2E1	0.222
RY1	-0.062625
ATAD2B	-0.1944
ARHGAP17	-0.0686153846153846
KCNIP3	0.800833333333333
SFPQ	0.0194545454545455
GFRA4	-0.57875
AKR1B10	-0.5926
TIGD6	0.58825
RGS16	1.2374
URB1	-0.492857142857143
OR4C46	0.221
TOP3B	-0.6004
NFATC4	-0.195
CA14	0.9502
BMPR1A	-0.591
SNRP70	-0.805
PRL	0.051
C6orf130	-0.5076
STAG2	0.1135
CD55	-3.22147368421053
RPS23	0.4
SSX2	-1.3205
FDPSL2A	-0.679
FBXO27	0.604454545454545
SYNGR3	-0.833375
TMSL3	-0.1018
EML1	-0.305666666666667
NUP93	-1.20066666666667
SMAD3	-1.28615384615385
KIAA1189	5.478625
HNRPUL2	-0.051125
TBC1D12	0.85875
C16orf24	1.1852
MRVI1	3.3145
ZNF581	-0.574
ELOVL3	-0.553666666666667
OR51Q1	0.191
CACNB3	-0.262125
GALNT13	3.67872727272727
C10orf84	-0.156428571428571
NEDD4	-1.57261538461538
SPO11	0.446666666666667
OR5AU1	-0.706333333333333
NEK4	0.648894736842105
PRKAR2A	-0.47275
IHPK1	0.32975
ATP6V0B	1.08290909090909
CACNA1E	-0.299
CEACAM8	-0.0913333333333333
PEX14	-1.049
FLJ12993	-0.393333333333333
ZBTB38	0.300533333333333
PCTK2	0.976125
LRRC16	-0.505846153846154
FBLIM1	-0.6506875
FYCO1	0.684
RP5-1022P6.2	0.383666666666667
CMTM1	1.606625
PLTP	1.609625
RAPH1	-0.260583333333333
DOCK8	0.572909090909091
EZH2	-0.987473684210527
SLC25A1	-0.127875
PLEKHB1	3.18876923076923
GRB7	-2.57114285714286
ZFP37	1.9342
MRPL33	-0.1565
PELO	-0.3768
ARMC1	0.0140714285714286
C9orf27	0.558090909090909
FLJ25778	0.130333333333333
C9orf37	-0.38125
TMEM66	2.1134
SPRN	-0.203636363636364
HBEGF	1.47627272727273
PI4KA	-0.585666666666667
LEPRE1	-0.7262
POU2AF1	-5.90681818181818
MRPL12	-0.9055
REP15	-0.0653333333333333
ZC3H3	0.2292
RASAL1	-0.4166
DDAH1	1.63581818181818
ACBD5	0.5102
TMC2	-0.913
CCDC137	-0.812
SAMD13	0.94225
UGT2B15	-5.51525
TIPARP	0.1994
DNASE1L3	-1.1918
TRIM72	0.254625
DBX2	3.8104
IPO8	0.5058
C21orf88	0.0205384615384615
MAP3K14	0.4222
LOC51233	1.133375
GGTLA4	-0.4636
PDE6D	2.2442
ZNF117	-0.0734
CLK2	-0.555272727272727
NKRF	-0.8634
TNFSF15	-0.695923076923077
DUSP2	-1.7074
SECISBP2	-0.341846153846154
GABRR2	0.164
PPAP2C	-1.4582
LOC51145	0.35125
PAG1	1.6521
PIK3C3	-0.3604
GNG10	0.242666666666667
APOL4	2.30675
ANKRD28	-0.1857
STMN3	0.451538461538462
RAB14	0.818571428571429
CDK2AP2	-0.678833333333333
HDDC3	-1.0137
COMMD7	0.6827
CXXC1	-0.2546
HMCN1	-1.923875
CD40	-1.3552
DYNC1LI2	1.28371428571429
GDI1	1.6962
LOC646938	-0.3802
VSNL1	-0.438375
PIH1D1	-0.459
RAET1G	0.699
KRTAP5-9	0.393
EFTUD2	-0.1828
ZNF311	0.015875
ATP6V1G3	0.149
OR2W3	-0.9992
SCN4A	-0.717333333333333
MED10	-0.0996363636363636
FAM135A	0.984384615384615
ARHGAP4	-0.8154
EHMT2	-0.0229
UFD1L	-0.661
ERMP1	-0.5392
MAG1	-3.735625
THAP8	1.2345
HACE1	0.436
FAM82C	0.620875
C3orf20	0.72
UNC84A	0.505375
SCD5	3.23868421052632
LASS6	0.4669
LSG1	0.3226875
MAL	-1.0644
GPR22	1.0975
WDR5B	0.9908
ACTRT1	-0.147
C17orf60	0.181125
GRIN2C	1.51392307692308
ARMC8	0.5888
SLC47A1	-2.962625
DMPK	1.5372
DHRS13	-0.173875
SMC1A	-1.256
KRTAP17-1	-0.1914
SMYD5	0.4072
TUSC2	0.5949
CRHR2	-0.117333333333333
KIR3DL2	-0.00466666666666667
CCDC104	0.853
ATP2C1	0.196545454545454
CROT	2.4506
PABPC3	-1.227125
EGR1	-0.246125
THSD1	0.8752
KHK	0.0132
SLC12A2	0.43995
CD58	-1.2348
STOX2	2.522125
CCDC76	-0.632230769230769
CCDC48	1.6572
DNAH1	0.467
ZIC4	1.50527272727273
OR1G1	0.189333333333333
PSMC6	-0.794375
PROKR1	-0.39
ABCB1	2.06918181818182
TRAT1	-2.3844
LLGL1	1.001
MTF1	0.1358
USP54	1.346
PAGE2B	-2.569
ITGB7	-4.5186
CCDC81	0.837
LOC149837	0.8838
SCUBE1	-0.573666666666667
ZSCAN10	-1.45866666666667
HUWE1	0.234526315789474
CDH17	1.247
CD180	0.2556
IL17A	0.190666666666667
TMPO	-1.95888888888889
KIAA1524	-1.869625
HDGFRP3	-0.2945
OXCT1	-0.1825
RRAS2	-0.966333333333333
LTBP2	-0.22905
SV2B	2.029
CYP2A6	0.2555
PKD1L2	0.114888888888889
PPM1M	0.7278
FLJ22662	-0.975625
ZNF502	2.9846
GP6	-0.566
CRYBA2	2.3766
LEF1	-2.18307692307692
CTPS	-1.33875
EYA1	-0.049
EPS8L1	-2.3462
MAPK14	-0.8619375
SERPINB2	-5.49818181818182
GTF2F2	-0.162625
ZNHIT4	-0.466333333333333
PLA1A	-0.9785
C20orf114	-0.4234
HPR	-2.339
C18orf2	-3.787
SATB2	0.7038
KCNJ9	0.724545454545454
MGC157906	-0.328
MOCS3	-0.3612
C17orf71	-0.04125
PPHLN1	-0.174285714285714
HIST1H2BN	-2.44527272727273
RAPGEF1	0.457909090909091
MAP3K8	0.8998
DLG4	1.41975
STC1	-0.371352941176471
CDGAP	3.188
DDX26B	-0.759
LOC150223	-1.563
CPSF3	-0.685125
TMEM14A	-0.2332
MYH3	0.212333333333333
GPKOW	0.6432
SULT1A1	-1.19414285714286
SPON1	4.87885714285714
YY1AP1	0.0745
RAB23	0.7868
PLA2G4A	-1.2658
MAPRE3	0.8618
ZNF516	0.597894736842105
GGPS1	-0.2194
EXOC3L2	-0.1307
C19orf42	0.745615384615385
MAP2K2	-0.30075
HIST1H2BB	-1.7292
RNF19B	0.565375
C6orf128	0.949
TLR8	4.4428
PCDHA9	-0.042
CARS2	-0.442
CLUL1	0.847375
RHAG	-4.801625
UNK	0.133333333333333
EXOC8	-0.154846153846154
C9orf95	1.228
C14orf143	-0.85225
MAML3	-0.117272727272727
LDHA	-0.5222
MRPL20	0.0846
KLHDC6	2.701125
ATP5S	-0.04725
C8orf55	-1.0502
PHF19	-1.4487
KRTAP13-4	0.456666666666667
TTC5	0.9362
XKR5	-0.4968
SILV	-5.692875
TEX28	0.317
TCTN1	0.8984
CX40.1	0.0696666666666667
PPP2R5C	-0.0158
C12orf30	-1.75525
CAPG	1.0844
MPZL1	0.6285
ARSB	-0.895875
TDH	-1.8045
WASF4	0.6782
TSSK3	-0.269125
7A5	-2.43433333333333
CRISPLD1	4.26363636363636
MAD1L1	0.588444444444444
SPIN4	-1.45275
AMPD1	-2.7626
DPYSL5	1.66466666666667
INPP1	1.661375
ANKRD11	-0.329086956521739
NPAS4	0.7035
GCET2	-1.09169230769231
RNASE9	0.58
GUCY2D	0.372285714285714
CCDC98	-0.165166666666667
FGF4	-0.608
CPM	1.986125
SLC26A4	-1.554375
PLD5	3.5716
FAM59A	1.28430769230769
FBXO5	-1.78018181818182
SIPA1L1	0.29
DPYS	1.07416666666667
ATG4D	-0.3888
TGM3	-0.488333333333333
MTCH1	0.3037
HK1	-0.964263157894737
CDC26	-0.1322
GALNT12	-2.3755
LOC339229	0.0998
MRPL35	-0.9664
ORC4L	0.5699
TNKS	0.436277777777778
C2orf24	-0.63025
ZNF553	0.544
GGTLA1	3.66184615384615
ZNF497	-0.9864
CDY1B	0.0851666666666666
SLC30A4	0.212727272727273
TUB	1.36781818181818
ARHGEF18	0.095
ARRB1	-1.1348
KCNK1	-1.29363636363636
EREG	-3.55846153846154
SCAMP5	2.25
RUNDC3B	3.412
ADAMTS20	-0.877333333333333
IL17RB	0.981909090909091
FLJ20323	-0.5244
MCAM	0.921
POLR3E	-1.7571875
AQR	-0.72475
IPMK	0.515
CDCA7	-2.441
CAMP	-1.03
GRHL3	2.3602
ADAMTSL2	1.674625
CLMN	0.385875
SSTR3	0.36
MAGEA5	-2.335375
OVOL2	-3.7694
JMJD1B	0.6366
RBL2	0.112846153846154
PYGO2	0.171
PPP1R10	0.512125
CSE1L	-2.11825
LCA5	1.6598
RDH16	-0.4488
ASRGL1	-0.247333333333333
TOM1	1.085875
PTX3	-1.24
TTC15	0.8294
SCGB3A1	1.20925
MRPL50	-0.8414
RCAN3	-1.6091
SLC26A11	0.7362
STYX	-0.876
CINP	0.771
MARCH7	0.1912
PFKM	1.368
SGMS1	-1.07225
RIOK3	0.418769230769231
C1orf110	2.84
CES7	0.7833
LOC440248	-0.67625
PPP1R12C	-1.016
C10orf27	0.054
ATG9A	-0.1952
MRPS26	0.8299
TMEM40	-0.7458
ELP3	0.329
ZNF787	-0.522076923076923
HIAT1	-0.2004
C8orf34	1.80625
MGC4655	0.270923076923077
PELI1	1.35225
PPT1	0.812769230769231
SLC35C2	-0.58875
C6orf125	0.0934
MUC4	0.413875
RFC4	-2.050375
GNB2	1.531375
NUP50	-0.352894736842105
SULT4A1	0.6375
C7	2.92318181818182
CCDC130	1.29975
ARRDC4	1.9505
RQCD1	0.503666666666667
GLYCTK	-1.1042
AYTL2	0.430142857142857
MTUS1	1.19807142857143
LEMD3	-0.159125
PLEKHF2	-1.0424
HOXA7	0.9691
GTF3C2	-0.863333333333333
DYNLRB2	2.0642
CNOT10	-0.5036
MR1	-0.4655
FFAR1	0.5494
PRIC285	-0.1735
SLITRK6	-2.3444
LIX1	4.24076923076923
UBE1L2	-0.2755
F8	1.785
ACHE	0.640125
KPNA5	0.4506
TNFRSF12A	0.017375
EGR3	-0.2845
SERPIND1	-4.4725
OASL	0.6078
IFRD1	1.6392
WDFY1	0.143625
ZNF267	-0.119909090909091
ACCN5	0.774666666666667
ZBTB6	0.7972
PPP1R3A	-0.233
PRRT3	0.7686
FBXL19	-0.950666666666667
TXNIP	0.457888888888889
ACTN2	4.2482
ATG9B	0.347454545454545
C9orf117	-0.3364
IL27	-0.681
RPL36AL	-0.7785
KLK15	0.503833333333333
CHAD	0.488333333333333
RAP2B	0.218
HEBP2	-0.6346
ZNF342	-0.653
CAMK2G	0.325875
TLR3	0.4794
FGF14	4.9154
HMGB2	-2.7467
TRPM5	-0.182666666666667
OR5M11	-0.939
KIF3B	0.57708
PRICKLE2	0.7962
MTMR9	0.8531
C3orf27	0.317833333333333
GLRA3	-2.139375
NSDHL	-0.745375
TMEM32	0.436
POLR2D	-0.888666666666667
MYADML	0.273666666666667
C9orf114	-0.7158
MRGPRX1	0.378
TOPORS	-0.4388
CLDN19	-1.186
C1QL4	0.0983333333333333
RNF165	2.412
DHRS9	0.9216
DNAH2	-1.784875
FXR1	-1.0695
ZMYM3	-0.7082
CASP3	-0.554375
FAM120C	-1.5024
SCLY	-0.612833333333333
CA7	0.0586666666666667
ENTPD5	-0.12925
ZNF461	0.2989
PDIA5	-1.2308
C1orf19	-0.073625
TMEM67	0.1996
KCTD20	0.3194
WDR47	1.725
FLJ38723	0.219333333333333
KLRF1	-0.594375
TAS2R16	0.320333333333333
CLDN12	0.623833333333333
PRKCE	0.876333333333333
UBXD4	0.0598
ITGAM	3.111125
GLT8D3	-1.4841
WDR31	1.00230769230769
RGS2	1.7024
OR51L1	0.194333333333333
MST1R	-2.5326
KIAA1737	1.454
OR4A5	-0.289
GLIS1	-1.349625
PTMA	0.212
NAPA	0.7588
PRDM11	0.784
LIPF	0.473666666666667
DIRAS3	4.411
ASGR2	-4.64763636363636
C1QTNF4	3.3074
PIK3R4	0.04475
ARMC3	0.6106
NDUFV3	-0.0581333333333333
BTBD3	0.15275
PPP1R2	0.195266666666667
UBE2NL	-0.0814
FOSL2	0.387789473684211
FAM119A	-1.287
TUBA4A	0.943461538461538
KRTAP12-1	0.2176
SFRS2	-0.3932
RHPN1	-0.657
EEF2	-0.5615
ZDHHC11	1.383875
EPHA3	-0.431384615384615
RBM12	-1.0034
H2AFJ	-1.76426666666667
EDIL3	4.23933333333333
KIF26A	-0.4002
SERGEF	0.9458
B3GALT4	2.1234
LOC90925	0.28775
OSCAR	0.841090909090909
NPFF	0.5058
DEDD	0.650545454545455
TMEM155	0.5201
PTPN1	0.0564
SCYL2	-0.506125
SKAP1	-1.878
LEAP2	-1.7795
GADD45G	2.81830769230769
IFITM3	0.227545454545455
PILRB	-0.28925
SLU7	-0.028952380952381
DSC3	-1.8815
DNMT3L	-1.3832
PAPD5	-0.210272727272727
B3GNT3	-3.533375
LHCGR	0.0763333333333333
MSL-1	1.2444
UBE2S	-0.801181818181818
SAP130	0.00180000000000001
ANAPC11	0.537
MAGED4B	2.242
ATP6V1B2	0.780875
C14orf179	1.3982
CAPZA1	-0.6243
CDYL2	-1.68
GLRX3	-1.3215
LOC136288	0.027
MOBKL1A	-0.0488
HTR2B	1.917
CRYGD	4.390125
NUS1	-0.584375
PGRMC1	1.159
MYOM2	1.7204
FLJ39653	0.411125
CHM	-0.0760714285714286
OR5M8	-0.190666666666667
ZNF619	0.0906666666666667
FAM105A	0.7382
CCNL1	-1.33636363636364
NAP1L3	3.7308
C10orf57	0.537
B3GALNT1	1.89875
CSN1S2A	0.551333333333333
TCP10L	1.2442
GDAP2	-0.851636363636364
DMKN	-4.18425
COX6B1	0.1042
DNASE2	-0.551625
MSH5	-1.7938
LGMN	-0.2714
USP31	-0.03875
OR13C8	0.296666666666667
SDCBP	0.347538461538461
NUDT11	1.795
PYGL	0.59225
SNPH	1.2275
B3GNT4	-1.78
MIZF	-0.169076923076923
NUBPL	0.146363636363636
NOD1	0.106625
CDH22	3.35027272727273
NUBP1	-0.086875
DSCAM	1.243
DGKI	4.8815
FAM136A	-0.7552
AKAP1	-0.103625
SLC16A6	-1.388
RIN3	-0.5608
PSG2	-0.4864
DIP2B	1.2686875
PSORS1C1	-1.224
KIAA0495	-0.394333333333333
FLJ90709	-0.70825
LPA	-0.024125
PIGA	-0.199875
LY75	-1.4185
UTS2	-6.951125
RREB1	-1.40181818181818
GALNACT-2	0.582230769230769
MGC3196	-0.3098
FLJ31568	1.6852
LPHN1	1.3366
SP1	-1.5163
TOX4	0.461125
HSPA9	-0.0115384615384615
APOBEC1	-0.437
SLC35E4	-0.2116
LSM5	-0.8114
SURF1	0.6624
ZBTB1	1.0728125
GTF2F1	0.185818181818182
RPS15A	-0.3565
DUSP21	-0.846375
GINS4	-3.085375
MYO15A	-0.10525
GIMAP7	3.4615
MGC13379	0.4108
ATP6V1E2	-0.02175
UTP3	-0.2578
HNRPA3	-0.59947619047619
MT4	0.0816666666666667
C14orf155	0.195
U1SNRNPBP	-0.3714
CKLF	-1.22511111111111
PLEKHN1	-2.104875
MBNL1	-0.6608125
NUP160	-1.25
ACSM2A	-1.6318
LOC129881	2.0866
KIAA1529	0.8782
FLJ22639	-0.9558
HAND1	-1.60666666666667
GSX1	0.457333333333333
FGA	-4.9895
SERPINB1	-1.455
ZNF642	-1.794
IGFBP1	-5.97909090909091
SLC1A1	2.9992
DHX57	0.294363636363636
ZNF766	-0.0476666666666667
PTPN21	-0.271846153846154
GDPD3	-2.571625
PNPLA5	-0.666
TBR1	0.907375
FAM116A	-0.5894
IQGAP1	-0.8579
FOS	1.36054545454545
ZNF226	0.5713
FIGNL1	0.248875
C14orf1	0.000749999999999998
ZMYND17	0.377333333333333
PUS7	-0.775875
TUBB6	-0.8066
KCNQ2	1.41816666666667
MARCH6	-0.4623125
CCDC33	0.0536666666666667
PRODH	1.66
RBM11	-0.303
EPHA6	-0.666
SLC43A1	-2.036
LOC196541	-0.208
NTN1	1.4478
ING4	1.4778
PCDHB10	3.721
DPH2	-0.507375
SPACA4	-1.1478
FBXL21	-4.96
DIAPH1	-1.148
ZNF71	1.27375
CEP76	-0.668
CORO1A	-1.016
RRM2	-2.79666666666667
EDG4	-0.862166666666667
OS9	0.398428571428571
SLC4A1AP	0.557
COG5	0.5886
COPS8	-0.019
NGLY1	-0.3932
NCBP2	-0.0898
C17orf42	-0.380125
GPSM3	0.1463
SIL1	0.348375
ASB6	-0.6188
SMAD5OS	0.472
UNC93A	-3.45381818181818
A1BG	-0.120875
C21orf62	6.32933333333333
FMO5	-1.67817647058824
ATRIP	-0.394875
CEBPG	-0.12225
C7orf38	1.20325
TNFRSF1B	0.87925
CLEC1A	2.059625
IQSEC1	-0.110636363636364
PATZ1	0.639615384615385
RBM22	1.1808
BAG2	-1.572625
PAQR5	-3.159625
C9orf127	1.32638461538462
THNSL1	0.0758
SHROOM3	-2.8135
JAM2	3.5034
SNRPN	-1.0682
ALX4	-0.367333333333333
CACNA1S	-0.530666666666667
FAM130A1	0.936
CORIN	-0.08
CD300LB	0.167666666666667
PLEKHG6	-0.195
LRRC40	-1.0438
PCLKC	-1.7954
PCDHB16	0.488375
WNT2B	1.22725
ASNS	-0.244272727272727
MRPL49	-0.245909090909091
FLJ46111	-2.5044
ISG20	-0.673909090909091
SMU1	0.03475
CASZ1	0.308333333333333
POLR1D	-0.697333333333333
GIN1	-1.1362
SNAG1	1.128875
ANKRD29	-0.0206
CDKN2AIP	-0.0776
KRR1	-0.718
CXCL1	-2.44025
EPM2A	0.801153846153846
PC	0.125875
DEFB127	0.665
PDZRN4	4.22175
FAH	-1.06045454545455
OR51E1	1.09
CDC2L6	0.660125
DNTTIP1	1.0046
PAX8	1.24883333333333
TMEM116	0.7724
C1orf150	0.788
PRO2012	-0.187
MRPL40	0.01275
BEX1	1.44776923076923
SLC2A4	-1.047375
PKMYT1	-2.1678
FEZF2	3.062
SLC26A9	0.834
MAP2	4.23675
LYL1	-1.1014
SLC25A19	-0.563875
NOS3	-0.807666666666667
ZNF34	1.059375
TMPRSS11F	0.3855
FAM43A	-1.0018
FCRL4	-0.191222222222222
KLF14	-1.2132
FLRT2	-0.269125
WRN	-1.319
SDF2	0.541615384615384
KRT8P12	-0.5925
C6orf195	0.0666666666666667
C9orf125	-1.846125
DZIP3	1.11536363636364
RIT1	0.92175
SCML1	-0.812555555555555
RHBDF2	0.519363636363636
OR2G3	0.686333333333333
REXO1L1	0.144333333333333
MAP3K7IP3	-0.9562
C3orf57	-6.77433333333333
FBXW11	0.28025
ETAA1	-1.2982
C14orf131	0.169923076923077
AKT1S1	-0.3632
SLC12A5	1.61590909090909
C9orf164	3.3916
NRIP3	-0.5181
NOS1AP	0.7462
TMEM121	1.688
SAP30BP	0.459769230769231
DGCR6	0.977333333333333
WDR76	-3.2698
FAM82B	-0.1086875
LOC606495	-0.995333333333333
MAP9	1.58273333333333
BCDIN3D	0.261
CXorf36	4.558625
DSCR3	-0.380923076923077
ZFAND3	0.548
C7orf43	0.157125
SPSB3	0.0674615384615385
C19orf19	-0.0901666666666667
FAM133A	0.7412
C12orf25	0.2002
SLC39A3	-0.705909090909091
DISP2	2.126
PI4KAP2	-2.13866666666667
MKRN3	0.1575
ADAMTS13	-0.0659090909090909
CBLN3	-0.148285714285714
TTYH1	3.885
C3orf18	2.2582
FLJ13236	-1.99666666666667
ZMYND12	3.5142
C18orf25	0.4613
GLB1L3	-1.19566666666667
ATP13A5	3.28766666666667
RANBP10	-0.1348
CD96	-3.62221428571429
DENND1C	-0.1834
RBMS3	-0.580214285714286
SLC41A3	0.570571428571429
DGCR6L	0.804
TMEM128	0.4175
CSNK1G3	-1.03383333333333
MOBKL2C	0.469090909090909
TSPAN6	0.3056
MATN2	2.59328571428571
MSL2L1	-0.769625
ST6GALNAC2	-4.37775
FGFBP2	5.4086
FGL1	-6.789375
MPP3	-0.440625
ARHGEF6	2.847875
TGFBR2	0.253
ACMSD	-0.5538
IL33	6.1748
C9orf5	-0.029
DEAF1	-0.0914285714285714
AMN	-0.702666666666667
DEFA6	-0.0829
RNF212	-2.317
METT5D1	-0.245222222222222
CIB1	-0.420846153846154
TSSK1B	-0.3896
KIAA1727	0.6686
ZNF680	0.379933333333333
LOC399900	-2.30233333333333
LOC152217	0.0199333333333333
CTNNAL1	-1.719
CIT	-0.6703125
TLE6	1.74
ZNF607	-0.9604
HERC4	-1.87255555555556
DRAP1	0.228153846153846
PEMT	0.2726
C10orf111	0.303
ZNF575	0.3923
KCTD7	0.268
MYO1F	1.5878
LOC285382	5.0202
RAB11A	-0.712923076923077
PLCD3	-0.478
C15orf28	-0.6996
PTBP2	0.4906
CTB-1048E9.5	0.7027
C19orf60	-0.209
C7orf25	0.82275
SETD7	0.7597
HOXB9	-3.15533333333333
VANGL1	-3.10257142857143
CHAF1B	-2.5978
NDUFA3	1.2596
KIAA1328	-0.4505
SHARPIN	0.220636363636364
TTC23	-0.328909090909091
UGP2	-0.3256
ANKIB1	1.80457142857143
CIRBP	1.27775
SEC14L4	-2.82775
OVCH1	0.27675
VPS52	-0.1956
FAT	-0.0874545454545455
M6PRBP1	-0.1524
GPRIN3	-0.948666666666667
PPM1F	-0.76625
TSR1	-0.517
CCDC85A	3.9262
PCSK5	1.4172
ZFHX3	-0.138
HEMK1	-0.877461538461538
PGBD2	-1.4952
RSRC2	-0.107625
AURKC	-0.832125
SCRIB	0.656
ORM2	-5.823625
FAM115A	1.38842857142857
FZD6	-1.29409090909091
UNC119	0.409375
GPX3	0.520615384615385
NOV	0.6465
CABC1	-0.423636363636364
CDC42SE2	-0.23255
EIF2S2	-0.667642857142857
RNF130	1.4248
CKAP5	-0.531375
RP11-413M3.2	0.065
C10orf18	-0.545692307692308
TMEM93	0.4442
DYX1C1	0.8348
KCNMB2	1.3051
ANK3	-0.0306875
KRT5	-3.981
CDH12	-1.0179
QRSL1	0.485272727272727
JUB	-2.4298
SHC4	1.6853
CCL15	0.3295
CCDC22	-0.4084
SNX24	0.648
RARS	-1.2372
MORC2	-0.0966
FAM48A	-0.3724
MT1H	1.118
PPP1R14C	0.452125
FOXD1	-0.156157894736842
C1orf213	0.0804
AMT	-0.271538461538462
DSN1	-1.6878
PTPLAD2	0.6608
DIS3L	-0.5952
RASL11A	0.2742
GPRC5B	2.9607
FRMD7	1.32766666666667
STRN4	0.9944
KITLG	0.812633333333334
HDGF	-0.4005
OR1S1	0.361666666666667
SETX	-0.116
DDR2	1.2987
KCTD12	2.292
LYZL2	-1.38425
WDR52	-0.496333333333333
TMEM2	-0.6496
ZNF579	-0.28275
LOC200810	-0.6798
TNFSF9	-2.0203
PPFIA4	-0.5276
CNIH3	0.757375
MAP4K4	0.897764705882353
ROD1	-1.84364705882353
ALS2CR12	0.25425
DOCK3	1.7485
PAQR9	-2.0164
ASB17	0.586285714285714
STX16	-0.653
FEZ2	0.688125
DLAT	-0.723777777777778
KIF21B	0.227
CDC5L	0.2874
TMEM119	1.069875
CRIP3	-0.7238
TPSD1	-0.39075
TEPP	-0.9314
GNGT2	1.4982
C21orf121	3.596
WNK1	0.286235294117647
FLJ10490	-0.093923076923077
OR51B5	-3.04933333333333
LOC203547	0.1328
HAS1	-0.596
PPA1	-1.26975
ST7	1.59990909090909
C11orf46	0.110538461538462
POPDC3	-1.554
ACOX2	0.7545
ATCAY	3.9854375
TM4SF19	-2.735
MFSD9	-1.038375
PDHB	-0.0622
ERN1	-0.508
LCE3C	-0.269333333333333
GPR111	-0.813
NOTCH3	1.06257142857143
ADAMTS5	0.7998
B3GALT1	-0.4092
UGCGL1	-1.26025
FAM58A	0.14925
FBXO32	2.0594
CLPP	0.6938
NXPH1	6.1616
MTMR3	1.251875
ATP1B3	-0.557545454545455
TMEM16A	-0.0793636363636364
HIST1H3F	-1.361125
TRIM25	-0.604875
SDCBP2	2.537
CRKL	-0.854272727272727
HOXB2	-3.20725
ANP32B	-0.827
GATM	5.72166666666667
AP4E1	-1.30190909090909
EDG5	0.116181818181818
CDKN3	-2.911875
CDH4	1.1914
PGD	-0.698375
RND1	0.818
GAD1	0.285153846153846
MPG	-0.185727272727273
LOC440350	0.245666666666667
ZNF133	0.4438
SERPINB12	0.757
AMELY	0.308714285714286
DHX36	-0.7644
TNFAIP8L2	3.919375
PHTF2	-0.018
CCDC112	-0.511375
IQCC	-0.1628
HEYL	2.172625
FTSJ2	0.35575
APPL1	0.5523
RAB43	-0.827666666666667
OR10G2	-0.233333333333333
WAC	-0.654222222222222
ADCY9	-1.24118181818182
RUNDC2B	0.406857142857143
PYCRL	-0.652153846153846
AGPAT7	-1.376
SLC22A9	-1.16975
CDKAL1	-0.103
PDYN	4.227
C20orf74	-0.9724
MTMR11	0.8064
VAV3	-1.3983125
DAPL1	4.9616
STXBP3	-0.1574
EIF3G	0.5182
ARHGAP22	0.3738
NPFFR1	-0.0456666666666667
NPC1	0.13875
ALDH9A1	1.08025
ZNF600	-1.06309090909091
ZNF678	-0.188875
RASSF1	0.6964
ADD2	0.442416666666667
PITPNB	0.1108
PKD2L2	-0.283222222222222
LRP11	-1.02633333333333
CDKL1	0.7265
SMEK2	0.2044
PRODH2	-4.642625
C11orf54	0.726428571428571
SFRS11	-0.44
IL7	-0.169625
ALS2CR16	-0.0194
BTG3	-0.29475
PAK2	-0.187608695652174
RP11-679B17.1	1.4288
GATA4	-0.8985
ATP2B1	0.3498
LOC130940	1.62066666666667
C1orf172	-5.7985
ATF7IP2	-3.305
SLC25A43	-0.621125
CENTG3	0.141266666666667
IGF2BP1	-5.16241666666667
FCHSD1	-0.339
CAMK2N2	-0.602375
ELAVL3	3.79192307692308
NBPF15	-0.135625
UBE2J2	0.3295625
GNL2	-0.956
PRR3	0.0282307692307692
NLF2	-0.9338
OR4F6	-0.246666666666667
KLHL24	1.092875
CCDC88A	0.7765
SGPP1	-0.457875
C10orf11	-0.5055
SLC35B4	0.540555555555555
UGT3A2	-1.70966666666667
ARNT2	2.55464285714286
CBR1	1.96009090909091
ITPR3	-3.14033333333333
TRAPPC6B	-0.877285714285714
AMZ1	1.78633333333333
ARP11	-0.661
WDSUB1	-0.5026
APBA1	1.894625
RAB2A	0.432357142857143
C6orf162	-0.6218
HPSE2	0.6865
PLCE1	1.1594
INSL3	-0.219
DLG1	0.179153846153846
PTPLA	-2.4302
PIGX	0.1036
TFIP11	0.8265
FIBIN	5.2455
POLR2G	0.4098
GRAP2	-2.97907692307692
DNAJB8	0.258
CNBP	0.225714285714286
WASF1	1.7218
INPP5E	-0.701153846153846
HSPB1	0.1102
TMEM167	0.0593571428571428
CUBN	0.6898
IGF1	0.606090909090909
ITPK1	1.68076923076923
NAALAD2	0.227363636363636
G3BP1	-0.367538461538462
NT5DC1	-1.454
CYP39A1	0.298
TMEM139	-0.2946875
POLK	-0.429833333333333
