Hybridization REF	TCGA-14-0789-01A-01R-0388-07
SH2D6	0.184666666666667
TAF4B	-0.591
GAL3ST3	0.145333333333333
MALT1	-0.80325
RTDR1	1.5636
ARVCF	-0.5604
MEX3B	-1.478125
FBXO16	-0.141833333333333
KIF7	-0.7628
C1QC	3.768625
ZNF783	-0.136375
ZNF85	-0.1604
MMP13	-0.525333333333333
KIAA0329	0.728181818181818
RTP3	0.0633333333333333
ZBED3	0.1512
CLGN	-3.0576
SLC25A37	-0.0975
hCG_18290	-0.1864
OR5AS1	0.183333333333333
SMARCC2	0.825733333333333
FAM109A	0.337625
CCDC12	-0.4848
USF2	0.621923076923077
DEPDC7	-1.5584
C20orf24	-0.436375
JMJD3	0.392333333333333
DSP	-2.78194736842105
SLIC1	0.4129
FAM20A	1.84281818181818
IRF2BP2	-0.4002
ZNF230	0.009
MSN	0.785333333333333
SLC9A5	-0.760666666666667
EPDR1	1.34646153846154
MUSK	0.0375
ZNF434	0.555111111111111
SMARCD1	-0.0465
ZFP106	0.4502
ZNF347	0.949153846153846
GTF2E1	-0.9176
RY1	0.1345
ATAD2B	-0.3316
ARHGAP17	-0.251
KCNIP3	-0.445666666666667
SFPQ	-0.631181818181818
GFRA4	0.424625
AKR1B10	-2.7155
TIGD6	0.598
RGS16	2.1105
URB1	-0.292125
OR4C46	0.2305
TOP3B	-0.299
NFATC4	0.176
CA14	-2.1814
BMPR1A	0.299
SNRP70	-0.820909090909091
PRL	0.1085
C6orf130	-0.7368
STAG2	-1.0285
CD55	-1.521
RPS23	0.594888888888889
SSX2	-0.598875
FDPSL2A	-1.2934
FBXO27	-0.0490909090909091
SYNGR3	-0.156625
TMSL3	1.0688
EML1	-0.0876666666666667
NUP93	-0.8678
SMAD3	-0.459769230769231
KIAA1189	2.534875
HNRPUL2	-0.553375
TBC1D12	0.386125
C16orf24	-0.4534
MRVI1	0.71825
ZNF581	0.199125
ELOVL3	-0.149333333333333
OR51Q1	0.2322
CACNB3	-0.923375
GALNT13	0.614727272727273
C10orf84	-0.072
NEDD4	-0.839769230769231
SPO11	0.122
OR5AU1	0.308
NEK4	0.138157894736842
PRKAR2A	0.009625
IHPK1	-0.583125
ATP6V0B	0.146636363636364
CACNA1E	1.23966666666667
CEACAM8	0.1795
PEX14	-0.164333333333333
FLJ12993	-1.26366666666667
ZBTB38	-0.0127333333333333
PCTK2	0.360375
LRRC16	0.899153846153846
FBLIM1	0.399375
FYCO1	0.4274
RP5-1022P6.2	-0.8708
CMTM1	0.94275
PLTP	2.417125
RAPH1	0.132666666666667
DOCK8	1.15881818181818
EZH2	-2.31647368421053
SLC25A1	-0.711625
PLEKHB1	1.58353846153846
GRB7	-1.14
ZFP37	0.9306
MRPL33	-0.270333333333333
PELO	-0.6434
ARMC1	-0.538285714285714
C9orf27	0.26
FLJ25778	0.0903333333333333
C9orf37	-0.7395
TMEM66	1.2058
SPRN	-0.155
HBEGF	1.83754545454545
PI4KA	-0.985333333333333
LEPRE1	-0.7462
POU2AF1	-3.74763636363636
MRPL12	-0.777
REP15	-0.824333333333333
ZC3H3	0.0322
RASAL1	-0.4466
DDAH1	1.64663636363636
ACBD5	0.4902
TMC2	0.043
CCDC137	-0.1248
SAMD13	0.794125
UGT2B15	-2.865125
TIPARP	1.8722
DNASE1L3	-0.3652
TRIM72	0.28125
DBX2	3.3532
IPO8	-0.1098
C21orf88	0.0280769230769231
MAP3K14	0.6978
LOC51233	0.636
GGTLA4	-1.0576
PDE6D	0.1902
ZNF117	-0.2406
CLK2	-0.939272727272727
NKRF	-0.6504
TNFSF15	0.271384615384615
DUSP2	-0.636
SECISBP2	-0.752692307692308
GABRR2	0.119
PPAP2C	-0.6926
LOC51145	0.151125
PAG1	1.6322
PIK3C3	0.2502
GNG10	0.961666666666667
APOL4	0.696375
ANKRD28	-0.4608
STMN3	0.122384615384615
RAB14	0.846
CDK2AP2	-0.178166666666667
HDDC3	-0.1749
COMMD7	0.0277
CXXC1	-0.6092
HMCN1	-1.525875
CD40	-0.015
DYNC1LI2	0.633238095238095
GDI1	0.9606
LOC646938	0.0172
VSNL1	-3.07025
PIH1D1	0.31275
RAET1G	-0.0205
KRTAP5-9	0.390333333333333
EFTUD2	-0.1948
ZNF311	-0.57275
ATP6V1G3	-0.072
OR2W3	0.0834
SCN4A	0.318833333333333
MED10	-0.0230909090909091
FAM135A	0.899538461538462
ARHGAP4	-0.639
EHMT2	-0.5818
UFD1L	-0.8652
ERMP1	-0.9168
MAG1	-1.100625
THAP8	0.802875
HACE1	0.323
FAM82C	0.583375
C3orf20	-0.106
UNC84A	-0.193375
SCD5	1.86647368421053
LASS6	-0.4452
LSG1	0.230125
MAL	-2.649
GPR22	-0.26
WDR5B	-0.6202
ACTRT1	0.780333333333333
C17orf60	1.304375
GRIN2C	0.178692307692308
ARMC8	0.428066666666667
SLC47A1	-1.57475
DMPK	0.7326
DHRS13	0.209
SMC1A	-1.040375
KRTAP17-1	-0.0588
SMYD5	-0.3258
TUSC2	0.4547
CRHR2	0.307333333333333
KIR3DL2	-0.0473333333333333
CCDC104	1.2164
ATP2C1	0.777454545454545
CROT	2.0138
PABPC3	-0.714625
EGR1	2.4885
THSD1	1.733
KHK	-0.5988
SLC12A2	0.33195
CD58	0.2742
STOX2	0.489875
CCDC76	-1.08646153846154
CCDC48	0.3932
DNAH1	0.064375
ZIC4	0.444181818181818
OR1G1	0.210666666666667
PSMC6	-0.575125
PROKR1	0.239333333333333
ABCB1	0.933272727272727
TRAT1	-1.9626
LLGL1	0.248
MTF1	0.9468
USP54	-0.109363636363636
PAGE2B	-1.73266666666667
ITGB7	-2.7478
CCDC81	0.268333333333333
LOC149837	0.1166
SCUBE1	-0.287333333333333
ZSCAN10	1.02266666666667
HUWE1	-0.149368421052632
CDH17	0.133333333333333
CD180	0.9614
IL17A	0.2145
TMPO	-1.9227
KIAA1524	-0.779625
HDGFRP3	-0.47625
OXCT1	-0.531214285714286
RRAS2	-0.861222222222222
LTBP2	0.75475
SV2B	-0.17825
CYP2A6	0.213083333333333
PKD1L2	-0.120333333333333
PPM1M	0.828
FLJ22662	1.13725
ZNF502	2.034
GP6	-0.371
CRYBA2	-0.7016
LEF1	-1.91723076923077
CTPS	-2.180875
EYA1	-1.1225
EPS8L1	-1.5584
MAPK14	-0.531875
SERPINB2	-3.31281818181818
GTF2F2	-0.25675
ZNHIT4	0.046
PLA1A	-0.5764
C20orf114	0.569
HPR	0.73
C18orf2	-1.44325
SATB2	1.8048
KCNJ9	0.0367272727272727
MGC157906	0.686333333333333
MOCS3	-0.6228
C17orf71	-0.519625
PPHLN1	-0.0765
HIST1H2BN	-1.88618181818182
RAPGEF1	0.146090909090909
MAP3K8	0.9132
DLG4	1.076
STC1	0.237176470588235
CDGAP	1.4182
DDX26B	-0.7476
LOC150223	-2.2512
CPSF3	-0.88325
TMEM14A	0.3604
MYH3	-0.524
GPKOW	-0.0318
SULT1A1	-1.05871428571429
SPON1	1.41307142857143
YY1AP1	-0.00825000000000002
RAB23	0.1652
PLA2G4A	-2.2728
MAPRE3	0.3002
ZNF516	0.107052631578947
GGPS1	-0.0686
EXOC3L2	0.1041
C19orf42	0.787538461538462
MAP2K2	0.125375
HIST1H2BB	-1.7666
RNF19B	0.932625
C6orf128	0.64325
TLR8	2.3852
PCDHA9	0.536666666666667
CARS2	-0.0612
CLUL1	1.272
RHAG	-2.668625
UNK	-0.306
EXOC8	0.0249230769230769
C9orf95	0.9946
C14orf143	-0.826875
MAML3	0.392363636363636
LDHA	-0.3482
MRPL20	0.1263
KLHDC6	1.270375
ATP5S	-0.19425
C8orf55	-1.3724
PHF19	-1.2271
KRTAP13-4	0.676
TTC5	-0.1946
XKR5	-0.116
SILV	-3.182
TEX28	0.558666666666667
TCTN1	1.7574
CX40.1	0.375333333333333
PPP2R5C	-0.2544
C12orf30	-1.2995
CAPG	1.8496
MPZL1	0.0775769230769231
ARSB	-0.384875
TDH	-0.172833333333333
WASF4	1.007
TSSK3	-0.221875
7A5	-0.99
CRISPLD1	2.52963636363636
MAD1L1	-0.361777777777778
SPIN4	-1.050875
AMPD1	-1.2708
DPYSL5	0.351333333333333
INPP1	0.535125
ANKRD11	-0.222695652173913
NPAS4	0.0874166666666667
GCET2	-0.0905384615384616
RNASE9	0.273666666666667
GUCY2D	0.33125
CCDC98	-0.340666666666667
FGF4	0.0618181818181818
CPM	0.7185
SLC26A4	-0.249375
PLD5	2.135
FAM59A	1.99546153846154
FBXO5	-1.46681818181818
SIPA1L1	1.2887
DPYS	0.5455
ATG4D	-0.4132
TGM3	0.142
MTCH1	-0.1507
HK1	-0.0159473684210526
CDC26	0.2585
GALNT12	-2.313625
LOC339229	-0.7216
MRPL35	-0.4836
ORC4L	-0.1056
TNKS	0.156722222222222
C2orf24	0.038
ZNF553	-0.211875
GGTLA1	2.20715384615385
ZNF497	-0.1624
CDY1B	0.003
SLC30A4	0.449
TUB	0.048
ARHGEF18	0.3492
ARRB1	-0.9028
KCNK1	-3.29445454545455
EREG	0.168307692307692
SCAMP5	0.6054
RUNDC3B	1.3054
ADAMTS20	-0.0831666666666667
IL17RB	-0.239545454545455
FLJ20323	-0.0906
MCAM	0.3034
POLR3E	-0.7669375
AQR	-0.087
IPMK	0.221333333333333
CDCA7	-3.53209090909091
CAMP	1.393
GRHL3	-0.3372
ADAMTSL2	0.858
CLMN	-0.13575
SSTR3	0.505333333333333
MAGEA5	-0.72775
OVOL2	-2.0148
JMJD1B	0.0866
RBL2	-0.0748461538461538
PYGO2	0.1012
PPP1R10	0.1415
CSE1L	-1.68075
LCA5	1.356
RDH16	-0.0748
ASRGL1	-1.93491666666667
TOM1	0.477125
PTX3	2.423
TTC15	0.078
SCGB3A1	0.581
MRPL50	-0.2004
RCAN3	-0.7042
SLC26A11	0.6772
STYX	-0.839875
CINP	-0.4492
MARCH7	-0.5046
PFKM	0.602875
SGMS1	-0.79975
RIOK3	0.232923076923077
C1orf110	0.124
CES7	0.252
LOC440248	-1.49275
PPP1R12C	-0.5836
C10orf27	0.422
ATG9A	-0.4082
MRPS26	-0.0522
TMEM40	-1.383
ELP3	0.0893076923076923
ZNF787	0.704076923076923
HIAT1	-0.1299
C8orf34	-0.06125
MGC4655	0.346615384615385
PELI1	0.551625
PPT1	0.577230769230769
SLC35C2	-0.652875
C6orf125	-0.6612
MUC4	-0.4115
RFC4	-2.44925
GNB2	0.62325
NUP50	-0.448789473684211
SULT4A1	-0.1005
C7	0.451727272727273
CCDC130	0.79325
ARRDC4	2.40733333333333
RQCD1	-0.205
GLYCTK	-0.6406
AYTL2	0.118571428571429
MTUS1	0.640857142857143
LEMD3	0.02475
PLEKHF2	-0.3282
HOXA7	1.4138
GTF3C2	-0.611666666666667
DYNLRB2	0.3916
CNOT10	-0.79
MR1	0.724
FFAR1	-0.07
PRIC285	0.151666666666667
SLITRK6	-2.272
LIX1	3.76446153846154
UBE1L2	-0.205
F8	0.373545454545455
ACHE	0.133875
KPNA5	0.3758
TNFRSF12A	-0.3995
EGR3	0.271
SERPIND1	-2.30175
OASL	0.6852
IFRD1	0.1661
WDFY1	-0.370625
ZNF267	0.219909090909091
ACCN5	-0.0756666666666667
ZBTB6	0.4424
PPP1R3A	0.0663333333333333
PRRT3	-0.2914
FBXL19	0.837
TXNIP	0.225833333333333
ACTN2	3.2406
ATG9B	0.0182727272727273
C9orf117	-0.1274
IL27	0.223333333333333
RPL36AL	-0.087125
KLK15	0.0391666666666667
CHAD	0.250666666666667
RAP2B	0.506230769230769
HEBP2	0.331
ZNF342	-0.09
CAMK2G	-1.141625
TLR3	1.8032
FGF14	1.9142
HMGB2	-2.0162
TRPM5	0.0138888888888889
OR5M11	0.434333333333333
KIF3B	0.34104
PRICKLE2	1.5848
MTMR9	0.343
C3orf27	0.0141666666666667
GLRA3	-0.44525
NSDHL	-0.758
TMEM32	0.4944
POLR2D	-0.9062
MYADML	0.32
C9orf114	-0.9762
MRGPRX1	0.110666666666667
TOPORS	0.3388
CLDN19	-0.3354
C1QL4	0.027
RNF165	-0.601
DHRS9	0.7348
DNAH2	-1.03075
FXR1	-1.144875
ZMYM3	-0.456
CASP3	0.498
FAM120C	-0.3427
SCLY	-0.917666666666667
CA7	0.223
ENTPD5	-0.34625
ZNF461	0.3341
PDIA5	-1.5874
C1orf19	-0.600625
TMEM67	0.0534
KCTD20	-0.3444
WDR47	1.6395
FLJ38723	-0.386666666666667
KLRF1	-0.010625
TAS2R16	0.252333333333333
CLDN12	1.05683333333333
PRKCE	0.312833333333333
UBXD4	-0.393
ITGAM	2.75
GLT8D3	-0.492
WDR31	0.067
RGS2	3.2698
OR51L1	0.467
MST1R	-1.3622
KIAA1737	1.2098
OR4A5	0.433
GLIS1	0.4835
PTMA	-0.4835
NAPA	0.4662
PRDM11	0.303333333333333
LIPF	0.451333333333333
DIRAS3	4.2738
ASGR2	-2.06563636363636
C1QTNF4	0.1442
PIK3R4	-0.3475
ARMC3	0.1836
NDUFV3	-0.4524
BTBD3	-0.268625
PPP1R2	0.163533333333333
UBE2NL	-0.4014
FOSL2	0.980263157894737
FAM119A	-1.528875
TUBA4A	-0.49
KRTAP12-1	-0.0434
SFRS2	-1.1352
RHPN1	-0.814714285714286
EEF2	0.494625
ZDHHC11	-1.08075
EPHA3	-1.20430769230769
RBM12	-0.3526
H2AFJ	-1.10573333333333
EDIL3	1.88833333333333
KIF26A	-2.1012
SERGEF	1.0076
B3GALT4	1.242
LOC90925	-0.102875
OSCAR	1.13654545454545
NPFF	0.0366
DEDD	0.238363636363636
TMEM155	-0.085
PTPN1	-0.1638
SCYL2	0.0795
SKAP1	-0.5828
LEAP2	-2.126
GADD45G	0.888076923076923
IFITM3	1.38418181818182
PILRB	-1.604375
SLU7	0.453095238095238
DSC3	-1.3836
DNMT3L	-0.4078
PAPD5	-0.283909090909091
B3GNT3	-2.133875
LHCGR	0.287
MSL-1	-0.11
UBE2S	-1.41454545454545
SAP130	-0.4844
ANAPC11	0.7328
MAGED4B	0.691333333333333
ATP6V1B2	1.552875
C14orf179	0.419
CAPZA1	-0.1054
CDYL2	-0.7935
GLRX3	-1.290125
LOC136288	0.104
MOBKL1A	0.1136
HTR2B	0.1044
CRYGD	0.168125
NUS1	-0.40775
PGRMC1	-0.722333333333333
MYOM2	1.2606
FLJ39653	-0.977375
CHM	0.0966428571428572
OR5M8	0.285
ZNF619	-0.238666666666667
FAM105A	1.1336
CCNL1	-1.14518181818182
NAP1L3	2.3208
C10orf57	-0.477
B3GALNT1	0.563625
CSN1S2A	0.164666666666667
TCP10L	1.6232
GDAP2	-0.671727272727273
DMKN	-3.087625
COX6B1	0.8514
DNASE2	0.51475
MSH5	-1.8124
LGMN	0.146
USP31	0.169083333333333
OR13C8	0.0516666666666667
SDCBP	1.16584615384615
NUDT11	-1.32075
PYGL	1.628625
SNPH	0.2445
B3GNT4	0.0843333333333333
MIZF	-0.370153846153846
NUBPL	-0.591727272727273
NOD1	-0.014875
CDH22	0.609272727272727
NUBP1	-0.082375
DSCAM	0.439
DGKI	1.8135
FAM136A	-1.132
AKAP1	-0.425
SLC16A6	-0.9424
RIN3	0.7794
PSG2	0.2492
DIP2B	-0.1265625
PSORS1C1	0.643
KIAA0495	0.207333333333333
FLJ90709	-0.56225
LPA	-0.082625
PIGA	-0.289
LY75	2.7265
UTS2	-4.352
RREB1	-0.163363636363636
GALNACT-2	0.177692307692308
MGC3196	-0.311
FLJ31568	0.7446
LPHN1	0.26
SP1	-0.2105
TOX4	0.30825
HSPA9	-0.0313846153846154
APOBEC1	0.00466666666666668
SLC35E4	-0.5156
LSM5	-0.6162
SURF1	-0.0272
ZBTB1	0.14775
GTF2F1	0.354363636363636
RPS15A	-0.390111111111111
DUSP21	-0.007375
GINS4	-0.986625
MYO15A	-0.137375
GIMAP7	2.6905
MGC13379	0.071
ATP6V1E2	-0.9825
UTP3	-0.2432
HNRPA3	-0.844238095238095
MT4	0.548333333333333
C14orf155	0.2726
U1SNRNPBP	0.3026
CKLF	-0.00266666666666667
PLEKHN1	-0.98525
MBNL1	-0.0475
NUP160	-1.03383333333333
ACSM2A	-0.3556
LOC129881	1.5568
KIAA1529	-0.7928
FLJ22639	-1.1552
HAND1	0.158333333333333
GSX1	0.338
FGA	-2.72419047619048
SERPINB1	0.6142
ZNF642	0.6854
IGFBP1	-4.59736363636364
SLC1A1	-0.0856
DHX57	0.108363636363636
ZNF766	0.627333333333333
PTPN21	-0.00715384615384615
GDPD3	-2.03675
PNPLA5	0.0636666666666667
TBR1	0.163375
FAM116A	0.6252
IQGAP1	0.8833
FOS	2.15927272727273
ZNF226	1.3991
FIGNL1	-0.741625
C14orf1	-0.15525
ZMYND17	-0.087
PUS7	-0.511125
TUBB6	-0.5561
KCNQ2	-0.051
MARCH6	-0.4113125
CCDC33	0.376666666666667
PRODH	-0.188166666666667
RBM11	-1.4128
EPHA6	0.018
SLC43A1	-1.30233333333333
LOC196541	0.3712
NTN1	1.4976
ING4	0.2082
PCDHB10	2.5262
DPH2	-0.970625
SPACA4	-0.0806
FBXL21	-1.06233333333333
DIAPH1	-0.420625
ZNF71	0.779125
CEP76	-1.12933333333333
CORO1A	0.1024
RRM2	-2.82108333333333
EDG4	-0.381166666666667
OS9	0.469571428571429
SLC4A1AP	0.1358
COG5	-0.0532
COPS8	0.6398
NGLY1	0.027
NCBP2	-0.1421
C17orf42	-0.357375
GPSM3	1.3297
SIL1	0.118125
ASB6	-0.529
SMAD5OS	0.77725
UNC93A	-1.67236363636364
A1BG	0.469125
C21orf62	4.1575
FMO5	-1.17335294117647
ATRIP	-0.75575
CEBPG	0.223
C7orf38	0.025875
TNFRSF1B	1.006
CLEC1A	0.665375
IQSEC1	0.131
PATZ1	-0.0854615384615385
RBM22	0.4703
BAG2	-1.880125
PAQR5	-0.355625
C9orf127	0.510538461538461
THNSL1	-0.262
SHROOM3	-0.624285714285714
JAM2	3.7744
SNRPN	-0.0958
ALX4	0.102666666666667
CACNA1S	-0.168666666666667
FAM130A1	0.2964
CORIN	0.0866666666666667
CD300LB	0.229333333333333
PLEKHG6	0.305
LRRC40	-0.8812
PCLKC	-0.028
PCDHB16	2.47875
WNT2B	0.670125
ASNS	-1.53790909090909
MRPL49	-0.420363636363636
FLJ46111	-1.4174
ISG20	-0.0814545454545455
SMU1	-0.145625
CASZ1	-0.00166666666666667
POLR1D	-0.3794
GIN1	-0.9096
SNAG1	0.24075
ANKRD29	-0.5342
CDKN2AIP	-0.266
KRR1	-0.56
CXCL1	-0.03425
EPM2A	0.202
PC	-0.703625
DEFB127	0.0956666666666667
PDZRN4	1.209375
FAH	-0.0322727272727273
OR51E1	0.666333333333333
CDC2L6	-0.172125
DNTTIP1	-0.2574
PAX8	0.0653333333333333
TMEM116	-0.3016
C1orf150	-0.0583333333333333
PRO2012	0.238666666666667
MRPL40	-0.066625
BEX1	0.093
SLC2A4	0.00562499999999999
PKMYT1	-1.2506
FEZF2	-0.013875
SLC26A9	-0.1966
MAP2	1.969125
LYL1	-0.3756
SLC25A19	0.844125
NOS3	-0.149666666666667
ZNF34	0.5915
TMPRSS11F	-0.1645
FAM43A	-0.9024
FCRL4	0.165
KLF14	-0.1906
FLRT2	-0.930125
WRN	-0.9694
SDF2	0.738
KRT8P12	-0.677333333333333
C6orf195	0.0793333333333333
C9orf125	-1.79125
DZIP3	-0.212363636363636
RIT1	0.8613125
SCML1	-0.808444444444445
RHBDF2	1.06981818181818
OR2G3	0.356666666666667
REXO1L1	-0.308333333333333
MAP3K7IP3	-0.4808
C3orf57	-4.17966666666667
FBXW11	0.51825
ETAA1	-0.8666
C14orf131	-1.10630769230769
AKT1S1	0.1324
SLC12A5	-0.236727272727273
C9orf164	0.2636
NRIP3	0.2831
NOS1AP	-0.465
TMEM121	0.3676
SAP30BP	0.220923076923077
DGCR6	-0.2585
WDR76	-1.9306
FAM82B	-0.3788125
LOC606495	-0.564333333333333
MAP9	2.22433333333333
BCDIN3D	0.3208
CXorf36	1.5635
DSCR3	-0.136692307692308
ZFAND3	0.2177
C7orf43	0.165875
SPSB3	-0.452538461538462
C19orf19	0.4575
FAM133A	-1.2556
C12orf25	-0.0142
SLC39A3	-0.375181818181818
DISP2	0.892
PI4KAP2	-1.927
MKRN3	-0.4595
ADAMTS13	-0.546909090909091
CBLN3	0.107571428571429
TTYH1	3.014125
C3orf18	1.677
FLJ13236	-0.0181666666666667
ZMYND12	1.3546
C18orf25	0.1074
GLB1L3	-0.194666666666667
ATP13A5	0.488666666666667
RANBP10	-0.1656
CD96	-1.81628571428571
DENND1C	0.1804
RBMS3	-0.615285714285714
SLC41A3	0.291285714285714
DGCR6L	0.0792
TMEM128	0.74225
CSNK1G3	-0.187777777777778
MOBKL2C	0.712
TSPAN6	0.6002
MATN2	0.982857142857143
MSL2L1	0.151375
ST6GALNAC2	-2.8625
FGFBP2	3.8585
FGL1	-3.712625
MPP3	-1.075875
ARHGEF6	1.6665
TGFBR2	0.316545454545455
ACMSD	-0.5714
IL33	3.5774
C9orf5	0.202066666666667
DEAF1	0.474571428571429
AMN	0.317333333333333
DEFA6	0.2419
RNF212	-0.7626
METT5D1	-0.317555555555556
CIB1	0.0151538461538461
TSSK1B	0.3708
KIAA1727	-0.8462
ZNF680	0.387133333333333
LOC399900	-0.447333333333333
LOC152217	-0.1104
CTNNAL1	-1.74566666666667
CIT	-1.909875
TLE6	1.176
ZNF607	-0.785
HERC4	-2.07455555555556
DRAP1	-0.210153846153846
PEMT	-0.2308
C10orf111	0.384333333333333
ZNF575	1.6023
KCTD7	0.157833333333333
MYO1F	0.9718
LOC285382	2.6048
RAB11A	-0.0602307692307692
PLCD3	0.0391666666666667
C15orf28	0.1684
PTBP2	-0.9921
CTB-1048E9.5	-0.00909999999999999
C19orf60	0.476625
C7orf25	-0.00875000000000001
SETD7	0.6251
HOXB9	-2.745
VANGL1	-1.21033333333333
CHAF1B	-2.658
NDUFA3	0.9868
KIAA1328	-0.293375
SHARPIN	0.0283636363636364
TTC23	0.370363636363636
UGP2	0.479733333333333
ANKIB1	0.638214285714286
CIRBP	1.523375
SEC14L4	0.298625
OVCH1	0.225875
VPS52	-0.2558
FAT	-0.298181818181818
M6PRBP1	1.3084
GPRIN3	0.585
PPM1F	-0.58275
TSR1	-0.653166666666667
CCDC85A	0.8398
PCSK5	3.5556
ZFHX3	0.211666666666667
HEMK1	-1.18269230769231
PGBD2	-1.1292
RSRC2	-0.105
AURKC	-0.31375
SCRIB	-0.895363636363636
ORM2	-3.3405
FAM115A	0.456928571428571
FZD6	-1.68172727272727
UNC119	-0.34625
GPX3	2.00030769230769
NOV	1.3168
CABC1	0.0625454545454546
CDC42SE2	0.1502
EIF2S2	-0.587714285714286
RNF130	1.7836
CKAP5	-0.85
RP11-413M3.2	0.8019
C10orf18	-0.726307692307692
TMEM93	-0.0848
DYX1C1	1.1686
KCNMB2	0.2363
ANK3	-0.09725
KRT5	-2.14742857142857
CDH12	-0.496
QRSL1	-0.548272727272727
JUB	-1.9366
SHC4	0.8018
CCL15	0.173375
CCDC22	-0.3946
SNX24	0.275
RARS	-0.9006
MORC2	-0.2445
FAM48A	-0.5242
MT1H	3.30033333333333
PPP1R14C	0.32375
FOXD1	0.403157894736842
C1orf213	-0.5312
AMT	-0.978230769230769
DSN1	-2.3964
PTPLAD2	1.345
DIS3L	-0.1478
RASL11A	0.1478
GPRC5B	2.1403
FRMD7	0.0443333333333333
STRN4	0.5132
KITLG	0.0645333333333333
HDGF	-0.532
OR1S1	0.133666666666667
SETX	0.118
DDR2	1.8072
KCTD12	3.53466666666667
LYZL2	-0.3406
WDR52	-0.542666666666667
TMEM2	-0.051
ZNF579	1.221625
LOC200810	-0.943
TNFSF9	-0.7715
PPFIA4	-0.9338
CNIH3	2.43775
MAP4K4	0.876352941176471
ROD1	-0.506333333333333
ALS2CR12	0.017
DOCK3	1.2935
PAQR9	-1.4906
ASB17	0.049625
STX16	-0.928181818181818
FEZ2	0.928625
DLAT	-0.327333333333333
KIF21B	-0.429
CDC5L	-0.0156
TMEM119	0.82475
CRIP3	-0.444
TPSD1	0.024
TEPP	0.3828
GNGT2	1.1528
C21orf121	0.6658
WNK1	0.102352941176471
FLJ10490	0.441307692307692
OR51B5	-0.497666666666667
LOC203547	0.2065
HAS1	-0.069
PPA1	-0.8725
ST7	0.0605454545454546
C11orf46	0.155
POPDC3	-1.515875
ACOX2	1.44
ATCAY	1.084375
TM4SF19	-1.4112
MFSD9	-0.82175
PDHB	-0.2922
ERN1	-0.046
LCE3C	0.0573333333333333
GPR111	-0.167
NOTCH3	1.77985714285714
ADAMTS5	1.553
B3GALT1	0.8312
UGCGL1	-0.869375
FAM58A	-0.724875
FBXO32	2.4294
CLPP	0.3556
NXPH1	4.4526
MTMR3	0.8485
ATP1B3	-0.265636363636364
TMEM16A	-0.223727272727273
HIST1H3F	-1.144
TRIM25	-0.219625
SDCBP2	1.183
CRKL	-0.271636363636364
HOXB2	-2.496125
ANP32B	-0.4035
GATM	4.695
AP4E1	-0.322545454545455
EDG5	0.238181818181818
CDKN3	-2.93175
CDH4	-0.2818
PGD	-1.00025
RND1	0.231333333333333
GAD1	-0.254769230769231
MPG	-0.281090909090909
LOC440350	-0.192333333333333
ZNF133	0.3942
SERPINB12	0.0836666666666667
AMELY	0.032875
DHX36	-0.4564
TNFAIP8L2	3.32125
PHTF2	-0.501217391304348
CCDC112	-0.278875
IQCC	-0.8442
HEYL	2.13125
FTSJ2	-0.265125
APPL1	0.7744
RAB43	-0.255277777777778
OR10G2	0.154
WAC	0.0176666666666667
ADCY9	0.121454545454545
RUNDC2B	0.0831428571428571
PYCRL	-1.10623076923077
AGPAT7	-0.862
SLC22A9	-0.341625
CDKAL1	-0.191666666666667
PDYN	0.1885
C20orf74	-0.613
MTMR11	2.7356
VAV3	-0.5965
DAPL1	1.1766
STXBP3	0.4702
EIF3G	0.0394
ARHGAP22	0.2032
NPFFR1	-0.0223333333333333
NPC1	1.15175
ALDH9A1	1.235375
ZNF600	0.102363636363636
ZNF678	-0.019
RASSF1	-0.163466666666667
ADD2	-0.975583333333333
PITPNB	0.0328
PKD2L2	0.153
LRP11	-1.05566666666667
CDKL1	0.2475
SMEK2	0.109
PRODH2	-1.97625
C11orf54	-0.138571428571429
SFRS11	-0.58575
IL7	0.399875
ALS2CR16	-0.264
BTG3	0.601375
PAK2	0.0567391304347826
RP11-679B17.1	1.1782
GATA4	-0.157
ATP2B1	0.4778
LOC130940	-0.124666666666667
C1orf172	-3.08275
ATF7IP2	-2.0864
SLC25A43	-0.139625
CENTG3	0.2494
IGF2BP1	-2.84815384615385
FCHSD1	0.220666666666667
CAMK2N2	1.792875
ELAVL3	1.21461538461538
NBPF15	-0.225125
UBE2J2	-0.137375
GNL2	-1.0996
PRR3	0.019
NLF2	1.0436
OR4F6	0.21
KLHL24	0.64625
CCDC88A	0.774571428571429
SGPP1	0.23475
C10orf11	0.9285
SLC35B4	0.227555555555556
UGT3A2	-0.579
ARNT2	2.32271428571429
CBR1	0.784272727272727
ITPR3	-1.76811111111111
TRAPPC6B	-0.676214285714286
AMZ1	-0.608666666666667
ARP11	-1.2784
WDSUB1	-0.3808
APBA1	0.343
RAB2A	0.196
C6orf162	-1.8476
HPSE2	0.128166666666667
PLCE1	1.4474
INSL3	0.414166666666667
DLG1	-0.633230769230769
PTPLA	-2.6422
PIGX	-0.5021
TFIP11	0.224125
FIBIN	3.079
POLR2G	0.1738
GRAP2	-1.23161538461538
DNAJB8	0.0252
CNBP	0.321571428571429
WASF1	0.3486
INPP5E	-0.522692307692308
HSPB1	-0.5103
TMEM167	0.313
CUBN	0.2716
IGF1	0.966409090909091
ITPK1	0.142461538461538
