Hybridization REF	TCGA-14-1459-01A-01R-0524-07
AIG1	2.613
UNC84B	-2.405
ZNF404	1.631
TMED6	-2.541
KIAA1462	-1.33966666666667
LRRC27	1.65075
PYGO1	0.661
PIGU	-0.875571428571429
ALAS2	-3.49844444444444
WRNIP1	-0.137363636363636
CNNM3	-1.56233333333333
ZNF2	0.177333333333333
ST3GAL5	1.4016875
MRPL23	-0.2866
TSSK6	-0.2302
PSMA6	-0.5366
C16orf70	-0.498
KIAA1602	-0.4482
ALMS1	-0.865875
DCN	-0.9941
TMEM132D	-0.7302
SUCLG2	-0.6666
ABHD14A	1.5452
DEXI	0.4405
AMPD2	-1.58225
IFNAR2	-0.114625
CYB5A	0.942285714285714
TLOC1	1.07236
NXF5	-0.361
NRBF2	0.531818181818182
KCTD3	0.8296
ITGAE	1.396
SLC30A3	-0.36075
ZRF1	-1.73733333333333
IFRD2	-0.698545454545455
XAB1	0.8532
PYCR2	-1.28475
SERPINB3	-3.39233333333333
TMLHE	0.696615384615385
GEFT	-0.537818181818182
ABCA5	0.7016
EMR4	0.234777777777778
TSFM	-1.1128
HIST3H2BB	-0.9662
ARHGEF19	-1.5194
TSPAN17	-0.372
ABCC8	3.9802
MAP1S	-1.173
C22orf36	1.404
BNC2	-1.15372222222222
HIST1H4A	-0.474166666666667
NDUFS3	0.325625
WDR3	-0.41475
XKR4	2.0368
TTC33	0.781421052631579
STMN2	5.4938
CPN2	-1.06625
HSPC105	-2.6019
PCOLCE2	0.185
C3orf55	1.617
KLHDC9	2.98925
TBC1D23	1.25509090909091
ATXN2L	-1.525625
MAP2K3	-1.2353125
SCAP	-1.1918
ZNF486	0.247875
C20orf96	2.3918
NARS	0.1016
ADAMTSL1	-0.863222222222222
PRCC	0.38325
CCDC126	2.49033333333333
ZNF675	-0.359
CALCOCO1	0.692
ANKRD43	2.555
CWF19L2	0.53225
ZBTB32	0.246375
BRAF	-0.8574
ODF4	0.4416
MGC14376	1.308
HORMAD1	-2.789625
AAK1	0.115823529411765
PEBP1	1.1449375
TNFSF5IP1	0.0165
DKFZp564N2472	0.3424
RMND1	-0.233636363636364
IGKV1-5	1.2845
COL1A2	-2.9435625
SERPINA5	-2.88281818181818
AANAT	0.782333333333333
C19orf21	-3.68925
GEMIN5	-0.3836
UBR4	-0.725375
LTBP3	1.1285
AMHR2	-2.818625
PROCR	-1.3466
MYBBP1A	-2.3598
C20orf39	1.674
ZNF697	-1.9151
PASK	-1.91638461538462
ZNF776	1.101875
RFXDC2	-0.0322
KIAA0467	-0.564
C10orf96	-2.41225
ZNF503	-0.7638
GULP1	-0.9438125
KCNE4	1.687
DKFZp434K191	0.7245
LOC196913	0.100333333333333
BHLHB4	0.862333333333333
CH25H	3.468
LOC81691	-1.51525
ALPL	-0.107157894736842
COL12A1	-3.5772
FOLR3	-0.838875
GPR123	1.84318181818182
TRIM62	-0.266055555555555
ABLIM1	-0.26
MAST3	-1.3058
RHBDD1	0.488375
LOC338809	-0.853666666666667
RYBP	-0.363666666666667
TTC26	1.078
ZNF22	0.445125
ISCA2	1.0624
RDM1	-0.9628
PIGM	0.364
GNB3	-1.23166666666667
ACTR2	-0.828230769230769
HMGB1	0.741961538461538
EDG1	3.44355555555556
SOAT2	-3.4784
OR10AD1	0.401
RAP1GDS1	0.7954
LCE1F	-0.102333333333333
ESM1	-3.1135
RCN3	0.0314
CREBL1	-0.270166666666667
DBNL	-1.308875
PTGER3	-0.9181
USP30	-0.238
BCL2L12	-1.3465
KIF26B	1.121
ZNF416	1.5358
ZNF225	-0.562666666666667
C17orf70	-1.5866
ZNF554	0.1366
RAE1	-0.282875
TNIK	1.71425
ACTN3	-0.650333333333333
MGC45922	1.027
CCNA1	4.38925
RYK	0.873375
IL26	0.674
LRP3	0.701
QARS	-2.10866666666667
SOX7	-0.0145882352941176
BID	0.6279
OR2S2	0.371666666666667
CXCL14	4.5738
C11orf47	-1.888
MGC29891	-0.251
HSPB8	2.83592307692308
PRDM14	-2.07
NUFIP2	-0.41
MNAT1	0.5828
ZDHHC2	2.38
MBNL2	0.552833333333333
ADD3	1.6711
CSNK2A1P	-1.5688
KLK6	-0.27425
TMEM111	0.944307692307692
KIAA1279	0.2538
NUBP2	-0.447625
RAB42	-0.0516
ID3	2.17215384615385
TM9SF1	-0.8238
MDP-1	0.3482
POU4F2	0.359166666666667
IQCK	1.626
C16orf14	-0.6162
CAPN3	-0.407454545454545
FAM43B	1.0497
RECQL	-0.8396
AP1G1	0.324111111111111
CTNNBL1	-2.017125
ECHDC1	0.204888888888889
SMARCC1	-0.864461538461538
FOXQ1	-1.468
GNAI3	0.8155
POLG2	-1.0972
CD4	0.484454545454545
ITLN1	0.705333333333333
EBI2	3.817
IRF1	-0.4624
PTPRE	1.66923076923077
PTK2B	-0.9778
NXNL2	-1.26833333333333
SOX4	-1.25856
TSPAN3	2.23425
SH2D1A	2.69775
C8orf58	0.244625
USP20	-1.624
DUSP22	-0.472666666666667
CALB1	4.588375
L3MBTL2	1.17613333333333
MCRS1	-0.4026
TMEM118	-0.507375
C18orf8	0.407375
FLJ10241	-0.1752
GJA12	-0.0242
PKD1	-0.48975
ZFP3	0.381
JAM3	1.22636363636364
LAPTM4A	0.648923076923077
DIRC2	0.4976
KIAA2022	2.405125
MYOM1	0.272
TRPM8	0.94425
MOP-1	1.5622
PHKG2	-0.389
ZNF650	0.8502
KIAA1522	-2.74918181818182
PSG8	-1.644
DDX19B	-1.24866666666667
MOBKL1B	0.0304
DIAPH2	-0.4375
PTPN12	0.0596
CLN8	0.373769230769231
CRYZL1	0.89125
CRY2	-0.383
FCGR2B	4.62125
PNPLA4	1.57890909090909
ZNF454	1.24266666666667
DKFZp434B1231	0.0321666666666667
CLDN11	1.07576923076923
RFWD2	0.448222222222222
CIB2	1.48125
MXRA8	1.5447
HRK	1.209
MAML2	0.1364
C4orf31	0.9876
C6orf192	1.881
COG6	1.9853
FAM5B	3.8402
NFATC1	-0.341538461538462
SEPT10	-0.310333333333333
SCYL1	-1.93038461538462
RPP40	-0.2302
SCOC	1.95192307692308
KIAA1450	1.0268
CTDSPL2	-0.566
TBX5	0.387625
NAPG	0.2642
RHD	-4.451
C14orf45	2.633
ZBTB22	-0.0156666666666667
PLCG1	-1.018
ANKRD10	-0.8096
AQP7P2	0.824333333333333
TAGLN2	-0.814375
HTR2C	-0.92825
SLC16A7	-0.213222222222222
C17orf83	0.387
TSGA14	0.16125
MDH1	0.459
PPP3R2	0.02275
DCBLD2	0.779444444444444
RBM33	-0.337636363636364
DPH3	-0.0068
SYT10	-1.492625
FMO4	0.935
THYN1	0.6756
DRD5	-1.845
OTOR	0.262636363636364
PGRMC2	-0.872076923076923
KATNAL1	1.1475
PAQR6	0.9252
UBE2I	-1.1496
C14orf28	0.1564
C8orf70	2.1036
FLYWCH1	-0.975454545454545
ANGPTL3	-1.0994
GLRX2	-0.02325
ATP11A	-0.855473684210526
ARL5B	-0.731090909090909
MUC16	-2.9808
SLC25A5	-1.24668421052632
ACRC	1.2964
MYO1C	-1.24918181818182
FAM89B	0.413625
FAS	2.27127272727273
KIFAP3	2.2422
GLRA2	0.359
BTN3A2	1.39669230769231
CNKSR3	-0.5747
CSTF3	-0.102125
ARPM1	-1.4136
KIAA1530	-1.24433333333333
C9orf150	0.156125
PRKCI	0.224
tcag7.1015	-0.334
SOD3	-0.216
ZNF574	-0.414
CYP21A2	0.2114
RPL12	-0.717666666666667
COMMD2	0.5908
WIZ	-0.9404
LOC344405	-2.4634
ALDH4A1	-0.213954545454545
CRYAB	4.82416666666667
COPA	-0.3056
PCDHGA7	0.692875
KIF11	-1.8864375
RASD2	0.184
SLC26A3	-0.455333333333333
ZNF175	0.838666666666667
JAKMIP2	3.263
C8orf4	2.739875
PTHLH	2.7536
SLC40A1	1.898875
OR7D4	0.54975
PCDHB17	3.79866666666667
CD36	0.73021052631579
C6orf203	1.21223076923077
PRKG2	-0.98
LOC400566	1.657
ANAPC13	0.9574
SLCO3A1	-1.6154
ZNF692	-2.43466666666667
FANCL	-0.776333333333333
SH3GLB1	0.5484
C12orf61	-0.597
KBTBD6	1.3236
SUPT5H	-0.451454545454545
XRCC6	-0.551923076923077
HUS1B	-1.05646153846154
FAM133B	0.279166666666667
LOC728276	0.908
KCTD18	1.2874
SOS2	1.267
CCDC99	-1.2526
C1QTNF5	2.83166666666667
NNAT	4.30225
USP16	0.3734
LARS	-0.037
ZBTB2	-0.1601
ABO	-0.105125
TRAF3	-0.4294
GALNT5	-1.727
NAP5	1.1903
ALG14	3.071875
KIAA0515	-0.713545454545454
WDR75	-1.047
TEX261	0.3925625
LY86	1.941
LOC389072	-0.955333333333333
FLJ13611	1.7568
MRGPRX2	0.516
SNRPA	-1.39390909090909
OR2G2	0.163
GPRASP2	2.4524
C7orf42	0.581461538461538
C9orf163	-0.187666666666667
CYP11B2	0.112333333333333
FCRL3	-0.0895
PRDX1	-0.458
FGB	-6.5195
COX17	0.901875
C16orf33	0.0084
PIWIL1	-0.57525
FOLR1	-0.494625
KIAA0082	-1.317
FREQ	0.223375
TMCC2	1.016
TCF12	2.0320625
ZNF721	0.7544
FAM130A2	2.4244
POU4F1	0.5434
SNRPF	-0.8469
SGIP1	3.15
ZNF641	1.02928571428571
EMG1	-0.0256
PRRG4	0.376
HIRA	-3.4062
MYNN	1.3535
AEBP2	-0.794733333333333
TBXA2R	-0.219625
ISL2	-1.055
PCDHB11	1.10833333333333
RNF144A	0.1303
MARCH5	-0.0473
DULLARD	-0.596875
DCLRE1B	-1.119
ITGA8	-0.4608
TP73	-0.266181818181818
PRKCD	-1.6866
NDUFB4	0.632
ATP13A4	4.72490909090909
ANTXR2	-0.755555555555556
COL4A3	2.06242857142857
MYO10	-1.11969230769231
SLC6A18	0.728833333333333
PEX1	0.96
TMEM74	0.561875
RBM19	-1.1282
TAPBP	0.0910769230769231
RUNX1	-1.4166
MID1	0.525125
GPR64	-0.833875
RASEF	1.2134
GABRG1	0.955666666666667
MYO16	0.454
DBF4	-0.271375
TSHZ2	1.482
RIPK2	0.3552
PPTC7	0.14975
KIF4B	-1.5715
LRRC31	0.0862727272727273
ZNF540	3.4884
EFNB3	0.854
LOH12CR1	0.5708
STON2	0.980444444444444
GLP1R	0.625666666666667
CSTF2T	0.852545454545455
IREB2	-0.829454545454546
GRSF1	0.757
PDCD7	-0.56125
LRRC43	2.383
CNR1	4.692125
IL1F7	1.34233333333333
C12orf64	-0.204666666666667
FAM69B	0.0108
NR2E1	2.515125
MS4A6A	3.23538461538461
FTL	0.183461538461538
C7orf36	2.1754
PCLO	0.314076923076923
DYRK2	-0.0606666666666666
ARIH2	-0.1852
SAMD7	0.260666666666667
SCNN1D	-0.7544
SLC32A1	0.373
C22orf25	-0.98675
MRPS18A	0.651461538461538
GPR112	0.285
EARS2	-0.7518
ERN2	0.710666666666667
ATPBD3	-0.280375
PRH2	-0.394
CDKN2D	-0.551125
PGLYRP2	-0.8778
TRIM40	-0.1252
SEC14L3	0.80775
SLC22A1	0.05
BTN2A3	0.319
RASA4	0.1705
CCNL2	-0.775866666666667
MYBPC3	0.577333333333333
GJA4	1.9434
CDC42SE1	0.5129
TRPV2	-2.2198
MYPN	-4.24235714285714
SIM1	-0.000333333333333334
CDADC1	0.997625
ZFHX4	3.53
NIBP	0.36175
ADAMTS19	-1.644
ABTB2	-0.8298
TSPYL2	-0.321727272727273
EIF2S3	-1.71230769230769
SOX30	0.0688
AP2A1	-0.79125
DKFZP564O0523	1.007875
LOC285398	-0.0142
CDH18	-2.4332
CHL1	5.0249
GATS	1.07285714285714
TBC1D2B	-1.447
OR1J1	-0.323666666666667
GSN	-0.760375
DPCR1	0.4675
GARNL4	-0.990625
SMARCA5	0.2722
PLEKHG3	-1.26925
ZBTB45	0.126333333333333
FRMD6	-1.31377777777778
PLS1	-2.120375
DGKZ	-0.574
EFNA1	-0.345615384615385
WDR85	-0.7578
ANK2	2.5592
PAGE4	-0.8475
SENP6	1.233
AKR7A2	-0.1005
FKBP10	-0.894
VEGFC	-4.488875
LARP1	-1.46128571428571
SRBD1	0.322
ITGB6	-0.2628
SLC1A2	3.137
INVS	-0.618875
MPO	1.0388
MOBKL3	1.34869230769231
CUTL2	-1.32036363636364
KLK2	-0.1576875
VIM	1.339
REG1B	0.366125
PCDHGC4	0.3496
C3orf34	0.773375
SUMO3	-0.049875
CST9L	-1.0976
MLL4	-2.0308
SPR	-0.815875
SAMD9L	1.446
ABCE1	0.1814
SUPT3H	-0.33725
ACTBL1	-2.1335
ADAMTS4	0.00111111111111112
SLIT3	-0.6886
RHEBL1	-1.0934
NPM2	-0.8106
MAN1C1	2.0023
KIAA1856	0.561666666666667
HSPA6	1.4674
LOC388152	0.2585
C10orf140	1.282
ZDHHC12	-1.323
LIN7A	0.48
PHC2	0.1736875
SPHK1	-2.2312
TRIM26	-1.37855
FAM83E	-0.857
C18orf24	-1.33355555555556
ZNF578	-0.23225
ORAI1	-1.0612
RUVBL1	-0.9316875
C7orf20	-0.76875
APAF1	-1.621
SLC36A4	0.35725
MYH11	0.57475
NEK1	1.79591666666667
MPP2	0.235545454545455
C12orf24	-0.258
TNK2	0.7175
ZNF289	-2.22
MATN3	-1.67611111111111
IFNGR2	1.295375
ITPR1	0.601
EBF3	-0.574076923076923
TBC1D20	-0.3265
OR10P1	0.6292
DDAH2	-0.7306
SHPRH	-0.0265
STX7	0.726666666666667
LOC554248	-0.7542
BCAR1	-1.2114
ATXN3	-0.815733333333333
TRIM27	-1.8695
CDC42EP2	-1.5405
CHP	-1.71427777777778
SOX17	0.7455
ZNF259	-0.59975
CHCHD1	0.0583
ZDHHC19	0.401333333333333
GBP2	1.473
GARNL3	0.6115
MRC2	-0.629833333333333
C1orf52	0.7944
AOF2	-1.1775
LRPPRC	-0.452769230769231
ACVR1C	-0.991625
TM4SF18	3.69375
TMEM169	1.67044444444444
PPP1R16A	0.2122
EBF1	-1.412625
RRS1	-1.804875
SNX2	-0.442
OR2T2	0.611333333333333
RBX1	1.1522
ANKRD54	0.538125
TSNAX	0.9445
TMEM83	-1.8214
ZBTB7A	-0.7062
ATM	-1.02958823529412
LOC338328	1.72375
TIE1	-1.005875
HIST1H3G	-0.556375
PASD1	-4.20375
TINAG	0.600333333333333
PCDHAC2	0.461
LRRC15	-1.74081818181818
WBSCR17	-1.124
TFF2	-0.296333333333333
PARP2	-1.1978
NDFIP2	1.3063
PCDHGB2	-0.146333333333333
WDR60	1.2924
MAP7D2	-0.229461538461538
USP45	0.7142
GSDML	-1.5482
TNS1	-0.0197142857142857
PLCD4	1.272
IQCD	2.020375
SMPX	-1.8524
CD9	0.47325
SRGN	1.964
CASP7	-0.454545454545455
INOC1	-1.70557142857143
DKFZp451M2119	0.9457
VMAC	0.0366666666666667
USP53	0.0414615384615385
CAMK1G	-0.148090909090909
TMEM106A	-0.353625
CDC20	-2.36078571428571
ACSL5	-0.759
CBWD5	-2.12044444444444
C1orf87	-0.106625
KIAA1274	0.8936
PRUNE2	1.835
LYPLA2	-1.52
DOK6	-1.781
GPR149	0.0522
FAM30A	-0.1494
TMEM129	0.0984
SLC35B3	-0.4878
ACPP	-0.352153846153846
LOC200261	-1.189
SLC4A7	0.306538461538462
CCDC40	2.8314
GART	-1.59572727272727
THOP1	-1.903
SCARB1	-2.06609090909091
CACNA1F	0.3216
TRIAP1	0.8505
SYT14L	-0.960333333333333
SFRS8	-0.57525
PBOV1	-0.045
GOLSYN	3.1922
GJB7	-1.75866666666667
CAMK2N1	2.14947058823529
GREM1	0.387294117647059
FLJ20433	0.159
QPCT	-1.39372727272727
PRKAG2	1.84475
H2AFX	-0.552363636363636
C6orf154	1.306
PLOD3	-0.5892
ZBTB39	-0.776125
WASF3	2.0410625
DRG1	-0.3098
PRR4	0.973
SPCS1	0.7952
KDELR3	-0.682333333333333
SRP19	0.5265
GABRA6	-0.344
MFSD1	0.4796
MMEL1	-0.1304
PDXDC2	-0.810333333333333
BUB1	-2.36781818181818
RNF138	0.1854
MYLPF	-0.453
AIF1	1.322375
DYNLRB1	0.585230769230769
HCN3	-1.04925
HIST1H2AI	-1.143
MAP4K5	0.0370625
LASP1	-1.66736363636364
LOC130951	-0.015
PLAA	0.0294
KRT6A	-3.75066666666667
C6orf117	-0.2652
ARHGAP23	-0.0886666666666667
PTF1A	0.378
GPHA2	-0.797
LCE3B	0.221
MCL1	-1.03988888888889
EHBP1	-0.231266666666667
PRNP	1.1367619047619
ZSCAN1	1.231
C1orf113	0.429625
FOXA3	-3.26418181818182
NEB	4.0556
ASGR1	-3.68975
CTGF	-0.639625
RAB17	-3.70125
MST101	0.5508
JARID1B	-0.400857142857143
USP37	0.366307692307692
PTBP1	-1.68525
PTPN7	-1.6945
CDC7	-0.939375
SNX7	1.1888
ZNF335	-1.181
CPT2	0.1502
HEATR1	-1.28081818181818
HSPC152	0.3
C5orf40	0.3582
PSME1	-0.988375
STAG3	-1.4684
TMEM154	0.63575
KLHL32	3.189375
TSGA10IP	-1.55966666666667
SUV420H2	-1.782875
SF1	-0.204285714285714
2'-PDE	0.23335
PNLIPRP2	-3.42166666666667
TRSPAP1	0.7999375
NUP210	-2.93525
ANP32C	-2.846
RAB11B	0.19225
ASB15	0.272333333333333
ITGB3BP	0.1972
UBASH3A	-2.5236
YWHAB	0.0144
TPRX1	0.0536
LY6G5C	0.998
SLC7A2	-2.93709090909091
CLK1	0.951538461538461
HSD3B7	-1.379
VDR	-1.6964
C16orf74	-2.2018
ACE	0.0178333333333333
PSMA2	1.189125
CCDC131	-0.2351
ZNF213	-0.427125
EML2	-3.0292
ALS2CR13	-1.003
GLYATL1	-2.4788
DSPP	-0.220333333333333
DHFRL1	-0.0318181818181818
C10orf30	-0.737375
SH3RF2	-2.26325
LOC197322	-1.12042857142857
DLL3	2.34263636363636
TIGD7	0.8172
GFRA3	-0.213166666666667
CPA1	-0.781125
RTN4	1.09225
PPT2	-1.08325
FASLG	0.70875
FOXP4	-1.20636363636364
RPL26	0.516666666666667
GNL3L	-1.53675
FMR1NB	-0.700285714285714
CD163	8.011
SGPP2	0.418333333333333
GIMAP2	1.3066
CD37	0.590125
DPT	-0.32975
NBLA00301	1.5742
RGS5	0.89325
C9orf4	1.85733333333333
ACTL8	-3.788875
PRKAR2B	0.1312
OPLAH	-0.797375
C20orf134	-0.6632
SPACA5	0.4292
TBL1X	-0.992625
TSPYL3	0.383
CHCHD3	-0.612666666666667
CRKRS	-1.076375
GPR65	5.3818
DFFA	-0.8939
FUT1	-0.6814
C6orf204	0.58475
TMEM51	0.3268
ZNF580	0.472
CMTM2	1.4714
C20orf200	0.0356666666666667
EZH1	-0.288375
FDX1L	0.0722727272727273
MRPL32	0.6414
PCAF	2.12115384615385
ALOX15B	1.50871428571429
CD59	0.599838709677419
CDK9	-0.4033
ERP29	-1.078125
TTR	-4.8812
BCMO1	1.47166666666667
DDIT4	-1.81469230769231
PTGDS	4.1858
C3orf63	0.10175
BST2	-0.148818181818182
CYP1A2	-0.644125
C5orf25	-0.5544
STX1A	-0.370952380952381
OR2A12	0.220666666666667
SH3BP5L	-0.9496
SERINC5	-0.9772
USP6	-0.517846153846154
MRPL3	-0.77775
POMP	1.088
INPP4B	-2.31145454545454
GMPPB	-2.0582
EAPP	0.1812
AHSA1	-2.1496
ABCA11	1.05466666666667
SLC5A6	-1.8973125
HIVEP2	0.2054
SUMO2	0.2002
KIAA1822L	-0.55475
C11orf67	0.15
TXK	-0.0378181818181818
PHCA	1.50928571428571
ICAM4	-2.476375
FPGS	-0.876875
SNRPA1	-1.2678
KCNJ4	-1.0836
KIF6	1.83684615384615
HIST1H2BG	-0.725625
SLC5A5	0.1655
ZNF354B	0.031375
IL12RB2	-0.57425
C11orf76	0.697375
GAL3ST2	-0.242
AIFM2	-1.6422
SYNC1	0.9863
UBL3	1.6389
PIK3CG	-1.555625
NLN	0.0795
BCORL1	-0.5022
CD5L	0.0226
ZNF238	1.399
KIAA1394	-0.3958
C16orf55	0.751384615384615
CYP3A7	-1.421
KRTAP3-1	-1.293
TFDP1	-0.602333333333333
MND1	-1.5972
NODAL	-0.468625
GTPBP4	-2.1496
TUBGCP2	-1.612
SLITRK5	0.45
CIC	-0.3358
CD79A	0.173875
SAMD14	1.592875
TNPO3	-2.36533333333333
OR10G3	0.428666666666667
OR10G8	0.569
CCDC111	0.846333333333333
HOXC9	-1.1948
DCUN1D1	0.40575
CYB5R1	1.7506
TSR2	-1.5788
DAB2IP	-0.324923076923077
SLC6A5	0.301666666666667
RAB3D	-1.15516666666667
DCUN1D4	0.721875
ERBB3	-2.26617647058823
SDC1	-2.660625
ATP6V1H	0.363625
SYK	1.592
ST20	0.4426
C13orf30	1.121
WDR40A	0.009375
ADMR	-0.115666666666667
LOC388335	3.786
ACSM1	-1.92666666666667
TDG	0.1735625
FLJ11235	0.8192
MRPS5	-1.22925
AGPAT2	-2.4945
SLC12A1	0.343181818181818
CYP27A1	-2.003
THAP7	-0.954
XPO1	0.137066666666667
ALMS1L	-0.392625
C1orf2	-1.7338
ZNF777	-0.733875
CAMK2A	0.999625
SMC1B	-0.725
IHPK2	0.622684210526316
LEMD1	5.631
NKD2	-0.436307692307692
CLU	2.95866666666667
ARMETL1	-0.669
PABPC4	-2.6566
CXCL12	-1.364125
TFAP2C	-4.298
TTTY8	1.05066666666667
ABCB10	-0.656416666666667
ENDOD1	1.7385
IDI1	-1.38133333333333
KCTD6	2.16411111111111
CCDC105	0.203333333333333
ULBP2	0.937222222222222
ZDHHC5	-0.9458
WNT8A	-0.4346
COMMD10	1.636
KLHL12	0.4113
GPR50	0.345333333333333
NR5A2	-0.0366666666666666
OXGR1	0.8845
EHD3	0.4972
CAPRIN2	0.381636363636364
KLRC3	0.9344
SF3B1	0.0965
IPO7	-0.0438
ALDH1A1	-1.355125
ANKRD5	-0.7421
TSNARE1	-0.115333333333333
DDEFL1	1.1862
RNASEL	0.92375
DNAH9	5.1182
HELLS	-2.8058
TNS4	-3.607
NAV1	1.61061538461538
KIAA1409	3.3588
C20orf26	5.585375
TUBG1	-2.3308
IRX2	-2.6702
CNGA4	0.259666666666667
MGC50559	1.425375
OR4K17	0.521285714285714
TM2D2	1.8635
FAM32A	-0.48
TXNDC14	1.0988
CCBL1	-0.691666666666667
ANK1	-2.16538461538461
PRSS23	-2.25972727272727
PPM1L	0.305333333333333
SPATA20	-0.272
APCS	0.2146
C14orf122	-0.946625
PSMB5	-0.8062
C6orf10	0.504083333333333
SETDB2	-0.137
SPNS3	-1.2564
SGMS2	0.523857142857143
MXD3	-0.698625
MON2	0.382857142857143
CARTPT	0.7268
HNF4A	-1.22185714285714
RABEP1	0.015
TNFRSF10B	-0.536
USH1G	-0.708666666666667
PPAP2B	0.99725
TMEM16K	-1.383
CTDSP1	0.0105
CDK5R1	0.839375
GABRR1	-1.062
OPN1LW	0.338
FAM98C	0.196
DBN1	-0.6506
ACAD10	-0.9358125
QTRTD1	-1.2278
WNK3	1.099375
RPS19	-0.0412
C1QB	4.0143
OTUD5	-1.0563
SLC41A2	0.774125
TMEM22	2.423875
KHSRP	-1.282875
TNFRSF11A	-0.6135
FBL	-2.4105
IBTK	0.15875
OXER1	0.146333333333333
CBLN4	0.295636363636364
GPR172B	-0.046875
CFTR	-1.6958
VSX1	1.805
CAMK1D	0.259666666666667
LOXL3	-1.215
RTP4	1.744
SLFNL1	0.4526
KIAA0828	1.0461
PAR5	-1.58533333333333
LOC723972	-2.6888
GDI2	-0.1891
CEBPA	-0.814615384615385
MLF2	-0.59375
AFMID	-1.5234
ALOX12B	0.04
BPHL	0.605090909090909
COX5B	1.1944
S100A10	2.14330769230769
THOC6	-1.8564
NHN1	-1.0202
RRP12	-2.117
ARID3B	-3.6506
CD3G	-2.622375
KIAA0133	-0.678
NAT11	-1.131375
PPAT	-0.541125
SIRT3	0.167923076923077
TCERG1L	-1.9346
NIPA1	-1.15684615384615
DPP8	0.077
IL7R	0.0855555555555555
ZFP64	-0.367866666666667
DMAP1	-0.481461538461538
TRMT12	0.1486
TLR4	2.89353846153846
WFIKKN2	1.50833333333333
RAB12	0.14375
DDX51	-1.48725
KIAA1086	-1.0452
ZNF295	0.173375
ACVR2B	-1.97427777777778
LOC494150	-0.895
ZNF517	0.547333333333333
DNASE1L2	0.096375
SUFU	-0.662705882352941
LOC283677	-0.404333333333333
LMO3	6.008
PPP2R5D	-0.719375
ZNF587	-0.323076923076923
HIST4H4	0.266666666666667
CYP2C8	-0.077
C1orf80	0.33625
DOCK5	-1.836875
C9orf24	1.6138
OR5AR1	-0.144
C11orf24	-1.2622
UNQ1940	-0.6918
CAP2	1.195625
TIMM44	-1.6892
DSEL	2.57946153846154
ROM1	3.2508
FBXO4	0.791181818181818
MYLC2PL	-2.0776
MLH3	1.56428571428571
NOX1	0.774888888888889
DPEP2	1.392
DNAJB5	1.395
RLTPR	0.333
MBIP	-0.11075
COPB1	0.11375
SFTPA1B	0.345
C10orf4	-0.247076923076923
PRELID1	-0.8598
NOLA1	-1.6066
C19orf24	0.2978
TLR9	-1.957
HLA-DMA	2.81475
HCRP1	-1.668
GPR137	0.059375
ITGA11	-2.64775
PHF13	-0.69825
MARK4	-0.04625
METTL4	0.5734
MBD3	-0.603846153846154
LOC134145	1.09154545454545
FGF3	-0.0205
SLC35A3	0.264909090909091
CLEC16A	-0.388
AMOTL1	-1.35053333333333
FLJ31438	1.771
PAICS	-1.22027272727273
TOMM40L	0.607625
MMD	-0.0896
KLK10	-2.30876923076923
NIT2	0.438
SERPINB10	0.4125
KLF15	1.12976923076923
CCDC5	-0.1728
WSB2	1.4889
ME3	1.7028
CACYBP	-0.436125
TCTN2	0.659333333333333
JAK1	0.3492
C2orf25	0.1176
GPD2	1.0566
FBXL11	-1.7925
CDV3	-1.27646666666667
GALNT11	0.8149
NDUFA12L	-0.0709230769230769
FLOT1	-0.874
TOR1AIP2	1.525
MMP25	-0.1288
C1orf164	-1.19969230769231
CHST5	0.665666666666667
LYRM4	0.931923076923077
GPER	-0.788
HIPK2	1.232875
DAP	-0.759076923076923
ZMIZ1	-0.495375
DDX58	0.300727272727273
DCC1	-1.1158
AKT1	-1.58645454545455
ENPP6	2.911625
ERVWE1	-1.24275
CDC34	-1.4916
RNF125	-2.5878
CASC1	5.566
SHROOM2	1.4568
RRM2B	1.656
COL6A3	-3.3426
TMEFF1	0.4274
PLEKHA4	0.433230769230769
LYSMD1	1.10442857142857
SEPT1	-1.377
AOF1	0.0432
GNPAT	0.103
WDR18	-1.1968
HSD17B12	-0.26775
HIST1H2BM	-1.092375
INDOL1	-0.5495
SUDS3	-0.565
C1orf192	4.25833333333333
CYP2B6	-0.2634
TBC1D2	-0.9645
SLC25A12	0.1316
ERCC6L	-2.285
MGC10814	0.16875
POLR2C	-0.1915
ZNF77	-0.1615
EIF3K	0.228769230769231
HPX	-0.9992
ANKRD27	-1.01790909090909
MALAT1	-2.1615
PLB1	1.38375
HRNBP3	-0.2974
CPSF4	0.3982
OR52N2	0.29
PIP5KL1	-0.6518
GH1	0.3272
HPS5	0.1028
SLFN5	-0.222909090909091
POP5	0.706
OVOS2	-1.442
C20orf108	-0.9143
MARS	-2.6144
CLRN3	2.078
ARSE	-0.514875
PPIE	-0.20675
PHACS	-0.46375
GP5	-0.478333333333333
IL8RB	1.77211111111111
FCRLA	-1.48945454545455
ARRDC1	-1.543
KRTAP9-4	0.256
ZNF613	1.52533333333333
OR11A1	0.500666666666667
TMEM132B	2.85636363636364
PGLS	0.706
BSND	-2.441
KCNK18	0.368666666666667
FOXD4	-0.059
SV2C	0.675
LCN2	0.18075
ZNF490	-0.0957692307692308
C3orf15	2.961
CACNA2D4	-1.065375
CBX5	0.7322
