Hybridization REF	TCGA-08-0351-01A-01R-0300-07
FLJ21062	-0.905222222222222
EPB41L4A	1.167875
SH2D6	0.449833333333333
TAF4B	-0.7274
GAL3ST3	0.0283333333333333
MALT1	-1.543375
RTDR1	0.634
ARVCF	0.591
MEX3B	-1.211875
FBXO16	-0.206
KIF7	-1.7606
C1QC	3.98775
ZNF783	-0.183375
ZNF85	-1.4152
MMP13	-0.47
KIAA0329	1.76372727272727
RTP3	0.122333333333333
ZBED3	1.3908
CLGN	-2.086
SLC25A37	-1.0143125
hCG_18290	0.6508
OR5AS1	0.245666666666667
SMARCC2	0.714133333333333
FAM109A	0.221875
CCDC12	0.1116
USF2	0.372615384615385
DEPDC7	-1.6114
C20orf24	-0.744
JMJD3	0.244
DSP	-2.73931578947368
SLIC1	0.2754
FAM20A	0.373727272727273
IRF2BP2	-0.0403
ZNF230	-0.9325
MSN	-0.348055555555556
SLC9A5	-0.148
EPDR1	0.740769230769231
MUSK	0.15425
ZNF434	1.02233333333333
SMARCD1	-0.338125
ZFP106	-0.0726
ZNF347	-0.971923076923077
GTF2E1	-0.3064
RY1	0.17
ATAD2B	-0.1854
ARHGAP17	0.297384615384615
KCNIP3	1.239
SFPQ	-0.91
GFRA4	0.378625
AKR1B10	-0.8062
TIGD6	-0.144
RGS16	0.6
URB1	-0.1495
OR4C46	0.195
TOP3B	-0.2984
NFATC4	0.041
CA14	-1.4914
BMPR1A	0.486125
SNRP70	-1.74718181818182
PRL	0.0564375
C6orf130	-0.0602
STAG2	0.00883333333333334
CD55	-1.86663157894737
RPS23	0.541444444444445
SSX2	-0.43025
FDPSL2A	-0.9604
FBXO27	-0.0356363636363636
SYNGR3	0.305625
TMSL3	1.4732
EML1	-1.15733333333333
NUP93	-0.896
SMAD3	-0.383384615384615
KIAA1189	3.708875
HNRPUL2	-1.24675
TBC1D12	0.48775
C16orf24	0.5952
MRVI1	1.72975
ZNF581	-0.796875
ELOVL3	0.0376666666666667
OR51Q1	0.4594
CACNB3	-0.471125
GALNT13	3.11590909090909
C10orf84	1.01047619047619
NEDD4	-1.73884615384615
SPO11	0.375
OR5AU1	0.330333333333333
NEK4	0.102736842105263
PRKAR2A	-0.324
IHPK1	-0.6815
ATP6V0B	-0.0371818181818182
CACNA1E	0.712666666666667
CEACAM8	0.040375
PEX14	0.375666666666667
FLJ12993	-1.13266666666667
ZBTB38	-0.2724
PCTK2	-0.392375
LRRC16	0.248923076923077
FBLIM1	-0.8019375
FYCO1	0.4086
RP5-1022P6.2	0.00699999999999995
CMTM1	1.403125
PLTP	2.016875
RAPH1	0.0984166666666667
DOCK8	0.510545454545455
EZH2	-2.15773684210526
SLC25A1	-0.4425
PLEKHB1	3.03046153846154
GRB7	-0.813142857142857
ZFP37	-0.2456
MRPL33	0.0613333333333333
PELO	-1.0908
ARMC1	-1.02642857142857
C9orf27	0.402909090909091
FLJ25778	0.0183333333333333
C9orf37	-0.569
TMEM66	0.74
SPRN	0.385909090909091
HBEGF	0.266727272727273
PI4KA	0.0943333333333333
LEPRE1	-1.599
POU2AF1	-3.57290909090909
MRPL12	-0.971
REP15	-0.818
ZC3H3	-0.1634
RASAL1	0.2314
DDAH1	2.48290909090909
ACBD5	1.3017
TMC2	0.262333333333333
CCDC137	-1.5468
SAMD13	2.6055
UGT2B15	-2.514875
TIPARP	0.5762
DNASE1L3	0.2568
TRIM72	0.2385
DBX2	3.8928
IPO8	-1.1292
C21orf88	-0.0729230769230769
MAP3K14	0.5176
LOC51233	0.327125
GGTLA4	-0.774
PDE6D	0.5532
ZNF117	-1.381
CLK2	-1.35009090909091
NKRF	-0.0466
TNFSF15	0.294230769230769
DUSP2	-0.433
SECISBP2	-0.381615384615385
GABRR2	0.265666666666667
PPAP2C	-0.5718
LOC51145	0.308625
PAG1	1.7392
PIK3C3	0.0658
GNG10	0.101666666666667
APOL4	0.6775
ANKRD28	-0.6563
STMN3	0.706
RAB14	0.723642857142857
CDK2AP2	-0.935666666666667
HDDC3	0.0961
COMMD7	0.246
CXXC1	-1.0062
HMCN1	-1.656375
CD40	0.0782
DYNC1LI2	1.12314285714286
GDI1	1.133
LOC646938	0.1926
VSNL1	2.807125
PIH1D1	0.7235
RAET1G	0.5615
KRTAP5-9	0.594
EFTUD2	0.0522
ZNF311	-0.94025
ATP6V1G3	0.2562
OR2W3	0.2178
SCN4A	0.479
MED10	-0.787727272727273
FAM135A	0.470769230769231
ARHGAP4	-0.473
EHMT2	-0.6579
UFD1L	-0.8732
ERMP1	-1.1414
MAG1	-1.852875
THAP8	0.931375
HACE1	-0.107375
FAM82C	0.336375
C3orf20	0.0613333333333333
UNC84A	-0.4085
SCD5	2.74068421052632
LASS6	-0.00149999999999993
LSG1	-0.7658125
MAL	-1.0848
GPR22	1.0675
WDR5B	0.2102
ACTRT1	0.481666666666667
C17orf60	1.00725
GRIN2C	1.17184615384615
ARMC8	0.341266666666667
SLC47A1	-1.205
DMPK	0.4886
DHRS13	-0.79475
SMC1A	-1.272375
KRTAP17-1	0.2778
SMYD5	-0.6482
TUSC2	1.036
CRHR2	0.552333333333333
KIR3DL2	0.242333333333333
CCDC104	1.0192
ATP2C1	-0.161
CROT	-0.335
PABPC3	-0.867375
EGR1	3.0025
THSD1	0.5244
KHK	-0.9892
SLC12A2	0.2605
CD58	-0.7296
STOX2	1.829125
CCDC76	-1.18276923076923
CCDC48	0.7682
DNAH1	0.245625
ZIC4	0.453909090909091
OR1G1	0.520333333333333
PSMC6	-0.909375
PROKR1	0.360666666666667
ABCB1	1.63609090909091
TRAT1	-1.7066
LLGL1	0.597333333333333
MTF1	0.2692
USP54	1.14472727272727
PAGE2B	-1.568
ITGB7	-3.2886
CCDC81	0.332666666666667
LOC149837	0.2794
SCUBE1	-0.00766666666666667
ZSCAN10	0.124
HUWE1	-0.207157894736842
CDH17	0.088
CD180	-0.1418
IL17A	0.1615
TMPO	-2.178
KIAA1524	-1.1985
HDGFRP3	0.43925
OXCT1	0.678785714285714
RRAS2	-1.22522222222222
LTBP2	-0.089
SV2B	4.154875
CYP2A6	0.294916666666667
PKD1L2	-0.0971111111111111
PPM1M	0.0184
FLJ22662	-0.9575
ZNF502	2.667
GP6	-0.0882
CRYBA2	-0.1066
LEF1	-2.95561538461538
CTPS	-1.97625
EYA1	0.666125
EPS8L1	-1.899
MAPK14	-1.3314375
SERPINB2	-2.93354545454545
GTF2F2	0.5695
ZNHIT4	-0.137333333333333
PLA1A	0.5476
C20orf114	0.0738
HPR	-0.509666666666667
C18orf2	-1.101
SATB2	1.3614
KCNJ9	0.309272727272727
MGC157906	0.657
MOCS3	-0.8024
C17orf71	-0.180875
PPHLN1	-0.579
HIST1H2BN	-1.87045454545455
RAPGEF1	-0.0739090909090909
MAP3K8	-0.2508
DLG4	1.602375
STC1	-1.54976470588235
CDGAP	1.382
DDX26B	-0.6944
LOC150223	-2.7168
CPSF3	-0.742625
TMEM14A	0.374
MYH3	0.0358333333333333
GPKOW	1.0332
SULT1A1	-1.02742857142857
SPON1	4.79057142857143
YY1AP1	0.2195
RAB23	-0.4928
PLA2G4A	-2.5228
MAPRE3	0.1248
ZNF516	0.758894736842105
GGPS1	0.4028
EXOC3L2	0.3182
C19orf42	0.775076923076923
MAP2K2	-0.390125
HIST1H2BB	-2.0184
RNF19B	0.047625
C6orf128	0.36175
TLR8	2.1776
PCDHA9	0.421666666666667
CARS2	-0.6879
CLUL1	0.848125
RHAG	-2.812
UNK	0.230333333333333
EXOC8	0.0194615384615385
C9orf95	0.0712
C14orf143	-0.520125
MAML3	0.374727272727273
LDHA	-3.1578
MRPL20	0.4774
KLHDC6	1.42175
ATP5S	0.292375
C8orf55	-1.108
PHF19	-1.6149
KRTAP13-4	0.937666666666667
TTC5	-0.4646
XKR5	0.061
SILV	-3.817
TEX28	0.729
TCTN1	0.7922
CX40.1	0.510666666666667
PPP2R5C	-0.1072
C12orf30	-0.909
CAPG	1.0272
MPZL1	-0.656769230769231
ARSB	-0.69375
TDH	-0.537
WASF4	0.8578
TSSK3	-0.141625
7A5	-1.19166666666667
CRISPLD1	2.67063636363636
MAD1L1	-1.17155555555556
SPIN4	-1.532
AMPD1	-0.3818
DPYSL5	0.521666666666667
INPP1	2.199375
ANKRD11	-0.910391304347826
NPAS4	0.34825
GCET2	-0.0243076923076923
RNASE9	0.205666666666667
GUCY2D	0.372
CCDC98	-0.1235
FGF4	0.309818181818182
CPM	-0.563
SLC26A4	-0.808625
PLD5	0.6264
FAM59A	1.864
FBXO5	-2.94790909090909
SIPA1L1	-0.1438
DPYS	1.29183333333333
ATG4D	-0.6182
TGM3	0.299333333333333
MTCH1	-0.1541
HK1	-0.399526315789474
CDC26	0.7323
GALNT12	-2.847125
LOC339229	-0.4638
MRPL35	-0.5478
ORC4L	0.0368
TNKS	-0.181888888888889
C2orf24	-0.329375
ZNF553	0.284875
GGTLA1	0.892
ZNF497	-1.5842
CDY1B	0.0816666666666667
SLC30A4	0.171181818181818
TUB	0.962636363636364
ARHGEF18	0.4802
ARRB1	-1.2176
KCNK1	0.815
EREG	-2.28138461538462
SCAMP5	2.973
RUNDC3B	3.1588
ADAMTS20	0.575833333333333
IL17RB	0.272090909090909
FLJ20323	-0.7284
MCAM	-0.1821
POLR3E	-0.973625
AQR	-0.00412500000000002
IPMK	-0.429666666666667
CDCA7	-3.95663636363636
CAMP	-1.4622
GRHL3	2.2588
ADAMTSL2	0.76725
CLMN	-0.315625
SSTR3	0.735333333333333
MAGEA5	-0.6905
OVOL2	-1.4398
JMJD1B	0.3392
RBL2	-0.438692307692308
PYGO2	0.2688
PPP1R10	0.823625
CSE1L	-1.819125
LCA5	1.1
RDH16	0.0998
ASRGL1	0.152083333333333
TOM1	-0.6295
PTX3	-2.552
TTC15	1.1894
SCGB3A1	0.422
MRPL50	-0.6988
RCAN3	-1.5254
SLC26A11	0.9146
STYX	-1.359625
CINP	-0.2368
MARCH7	-1.5768
PFKM	0.73
SGMS1	0.61525
RIOK3	-0.786307692307692
C1orf110	0.525333333333333
CES7	0.3077
LOC440248	-1.09175
PPP1R12C	-1.5326
C10orf27	0.658666666666667
ATG9A	-0.2856
MRPS26	0.6953
TMEM40	-0.8832
ELP3	0.341538461538462
ZNF787	-0.263076923076923
HIAT1	-0.9036
C8orf34	1.0295
MGC4655	-0.115076923076923
PELI1	0.547375
PPT1	0.164
SLC35C2	-1.01525
C6orf125	0.0068
MUC4	-0.504375
RFC4	-2.915875
GNB2	-0.328375
NUP50	-0.338105263157895
SULT4A1	1.101125
C7	0.798727272727273
CCDC130	0.3215
ARRDC4	0.134833333333333
RQCD1	-0.0793333333333333
GLYCTK	-0.3024
AYTL2	-0.831
MTUS1	0.454214285714286
LEMD3	-0.472625
PLEKHF2	-0.3098
HOXA7	0.4151
GTF3C2	-0.628666666666667
DYNLRB2	2.2258
CNOT10	-0.6652
MR1	-0.968625
FFAR1	-0.0464
PRIC285	0.109833333333333
SLITRK6	-0.0932
LIX1	4.51892307692308
UBE1L2	-0.5190625
F8	0.708909090909091
ACHE	0.04775
KPNA5	-0.7596
TNFRSF12A	-1.934875
EGR3	2.7555
SERPIND1	-2.37375
OASL	0.6624
IFRD1	-1.3074
WDFY1	-1.048875
ZNF267	-0.942363636363636
ACCN5	0.013
ZBTB6	-0.1022
PPP1R3A	0.305333333333333
PRRT3	1.249
FBXL19	0.245333333333333
TXNIP	-0.0424444444444445
ACTN2	4.0478
ATG9B	-0.0862727272727273
C9orf117	0.2859
IL27	-1.046
RPL36AL	-0.234875
KLK15	0.286333333333333
CHAD	0.419
RAP2B	-0.384384615384615
HEBP2	-0.3586
ZNF342	-0.0826666666666667
CAMK2G	0.764375
TLR3	0.9416
FGF14	1.2938
HMGB2	-2.4956
TRPM5	0.214
OR5M11	0.356666666666667
KIF3B	-0.23916
PRICKLE2	1.8466
MTMR9	0.7428
C3orf27	0.211333333333333
GLRA3	-0.143125
NSDHL	-0.649375
TMEM32	0.6216
POLR2D	-1.16346666666667
MYADML	0.599
C9orf114	-0.9782
MRGPRX1	0.331333333333333
TOPORS	0.1866
CLDN19	-0.163
C1QL4	0.359333333333333
RNF165	1.718
DHRS9	3.7734
DNAH2	-0.408625
FXR1	-0.995625
ZMYM3	-0.5515
CASP3	-0.10625
FAM120C	-0.0548
SCLY	-0.4605
CA7	0.235666666666667
ENTPD5	-0.41475
ZNF461	-0.0109
PDIA5	-2.3906
C1orf19	-0.080375
TMEM67	-0.913
KCTD20	-0.8596
WDR47	1.9935
FLJ38723	0.130333333333333
KLRF1	0.170875
TAS2R16	0.433
CLDN12	-0.139166666666667
PRKCE	1.01383333333333
UBXD4	-1.4348
ITGAM	2.344375
GLT8D3	-1.5125
WDR31	0.330846153846154
RGS2	1.161
OR51L1	0.545
MST1R	-0.7428
KIAA1737	2.0676
OR4A5	0.245333333333333
GLIS1	0.52675
PTMA	-1.62038888888889
NAPA	-0.7552
PRDM11	0.464166666666667
LIPF	0.492
DIRAS3	1.1856
ASGR2	-2.25863636363636
C1QTNF4	3.4882
PIK3R4	-0.010625
ARMC3	1.015
NDUFV3	-0.410666666666667
BTBD3	0.155
PPP1R2	-0.310866666666667
UBE2NL	-0.7718
FOSL2	-0.262210526315789
FAM119A	-1.89475
TUBA4A	0.104692307692308
KRTAP12-1	0.1114
SFRS2	-1.4158
RHPN1	-0.224142857142857
EEF2	-1.089375
ZDHHC11	-0.548625
EPHA3	-0.967076923076923
RBM12	0.3712
H2AFJ	-2.18353333333333
EDIL3	0.926666666666667
KIF26A	-1.3972
SERGEF	0.9858
B3GALT4	1.169
LOC90925	0.118
OSCAR	1.76563636363636
NPFF	0.4533
DEDD	0.590818181818182
TMEM155	1.2856
PTPN1	-0.244
SCYL2	-0.74475
SKAP1	-0.2286
LEAP2	-1.37175
GADD45G	1.01676923076923
IFITM3	0.171818181818182
PILRB	-2.03125
SLU7	0.649666666666667
DSC3	-1.585
DNMT3L	-0.0576
PAPD5	-0.892272727272727
B3GNT3	-1.550625
LHCGR	0.493666666666667
MSL-1	-0.353
UBE2S	-2.62118181818182
SAP130	-0.0408
ANAPC11	0.867
MAGED4B	2.24366666666667
ATP6V1B2	1.433875
C14orf179	1.6015
CAPZA1	-1.1831
CDYL2	-0.708
GLRX3	-1.1855
LOC136288	-0.2834
MOBKL1A	0.3366
HTR2B	-0.1396
CRYGD	0.978625
NUS1	-1.4305
PGRMC1	-1.23133333333333
MYOM2	2.9632
FLJ39653	-0.4875
CHM	-0.557928571428571
OR5M8	0.466333333333333
ZNF619	0.543666666666667
FAM105A	1.2516
CCNL1	-1.69436363636364
NAP1L3	3.8296
C10orf57	0.213
B3GALNT1	0.681875
CSN1S2A	0.513333333333333
TCP10L	0.018
GDAP2	-0.267181818181818
DMKN	-2.576625
COX6B1	0.7632
DNASE2	-0.564875
MSH5	-1.629
LGMN	-0.1034
USP31	-0.227333333333333
OR13C8	0.488666666666667
SDCBP	-0.0440769230769231
NUDT11	1.807625
PYGL	-0.29125
SNPH	0.817
B3GNT4	0.101333333333333
MIZF	-0.324307692307692
NUBPL	-0.470909090909091
NOD1	0.10375
CDH22	2.86572727272727
NUBP1	-0.03825
DSCAM	0.7684
DGKI	2.4085
FAM136A	-0.6062
AKAP1	-0.026
SLC16A6	-2.0694
RIN3	-0.3008
PSG2	0.3782
DIP2B	0.82425
PSORS1C1	0.374923076923077
KIAA0495	-0.889666666666667
FLJ90709	-0.4915
LPA	0.348125
PIGA	-0.676875
LY75	0.601875
UTS2	-3.9395
RREB1	-0.227636363636364
GALNACT-2	-0.340230769230769
MGC3196	-0.6566
FLJ31568	0.6032
LPHN1	0.1254
SP1	-0.5334
TOX4	0.65675
HSPA9	-0.203461538461538
APOBEC1	0.0543333333333333
SLC35E4	-0.1704
LSM5	-1.1264
SURF1	-0.1002
ZBTB1	0.14275
GTF2F1	-0.262
RPS15A	0.250944444444444
DUSP21	-0.13825
GINS4	-1.874625
MYO15A	-0.077875
GIMAP7	2.412
MGC13379	-0.231
ATP6V1E2	0.0105
UTP3	-0.591
HNRPA3	-0.972380952380952
MT4	0.340666666666667
C14orf155	0.3026
U1SNRNPBP	-0.1158
CKLF	-0.363666666666667
PLEKHN1	-1.124
MBNL1	-0.4075625
NUP160	-1.2405
ACSM2A	-0.0382
LOC129881	3.2026
KIAA1529	0.1112
FLJ22639	-0.8862
HAND1	0.496333333333333
GSX1	0.541666666666667
FGA	-2.56509523809524
SERPINB1	-0.4272
ZNF642	0.6842
IGFBP1	-5.02372727272727
SLC1A1	0.9549
DHX57	0.177272727272727
ZNF766	-2.17666666666667
PTPN21	-0.634846153846154
GDPD3	-2.13175
PNPLA5	0.218666666666667
TBR1	0.971125
FAM116A	0.0678
IQGAP1	-0.1423
FOS	1.95681818181818
ZNF226	1.2303
FIGNL1	-1.37275
C14orf1	0.03925
ZMYND17	-0.126
PUS7	-0.808625
TUBB6	-0.9847
KCNQ2	1.84216666666667
MARCH6	-0.437875
CCDC33	0.416666666666667
PRODH	0.495666666666667
RBM11	0.516
EPHA6	0.214818181818182
SLC43A1	-0.847
LOC196541	0.4931
NTN1	1.76746666666667
ING4	0.998
PCDHB10	2.5644
DPH2	-0.702875
SPACA4	0.2876
FBXL21	-0.889666666666667
DIAPH1	-0.976375
ZNF71	0.2385
CEP76	-0.87
CORO1A	-0.7882
RRM2	-3.8875
EDG4	-0.125666666666667
OS9	-0.62
SLC4A1AP	0.3856
COG5	-1.0054
COPS8	-0.3878
NGLY1	-1.039
NCBP2	-0.5809
C17orf42	-0.26
GPSM3	1.3734
SIL1	-0.54275
ASB6	-0.1976
SMAD5OS	0.430375
UNC93A	-0.979636363636363
A1BG	-0.732625
C21orf62	2.00816666666667
FMO5	-0.945882352941176
ATRIP	-0.966375
CEBPG	0.48075
C7orf38	-0.855125
TNFRSF1B	0.332
CLEC1A	0.454625
IQSEC1	-0.0406363636363637
PATZ1	0.291153846153846
RBM22	0.1441
BAG2	-2.5655
PAQR5	-1.3575
C9orf127	1.35776923076923
THNSL1	0.631
SHROOM3	-1.31364285714286
JAM2	3.9056
SNRPN	-0.565
ALX4	0.229333333333333
CACNA1S	-0.011
FAM130A1	0.12
CORIN	0.0573333333333333
CD300LB	0.589333333333333
PLEKHG6	0.566666666666667
LRRC40	-1.1706
PCLKC	0.3016
PCDHB16	-0.221375
WNT2B	0.852375
ASNS	-1.22645454545455
MRPL49	-0.918454545454546
FLJ46111	-1.3018
ISG20	-2.02381818181818
SMU1	0.340875
CASZ1	0.0963333333333333
POLR1D	-1.13386666666667
GIN1	-0.7604
SNAG1	0.272375
ANKRD29	-0.61
CDKN2AIP	-0.622
KRR1	-0.9145
CXCL1	-2.862375
EPM2A	0.546230769230769
PC	0.919625
DEFB127	0.107
PDZRN4	2.48425
FAH	-0.681
OR51E1	0.132
CDC2L6	0.0235
DNTTIP1	-0.4354
PAX8	-0.032
TMEM116	-0.639
C1orf150	-0.023
PRO2012	0.4105
MRPL40	0.19675
BEX1	2.33946153846154
SLC2A4	0.786375
PKMYT1	-1.2486
FEZF2	2.149625
SLC26A9	-0.0372
MAP2	2.7829375
LYL1	-0.4284
SLC25A19	-0.50125
NOS3	0.438333333333333
ZNF34	0.844125
TMPRSS11F	0.1235
FAM43A	-1.6216
FCRL4	0.117111111111111
KLF14	0.3774
FLRT2	-0.23275
WRN	-1.6172
SDF2	0.506461538461538
KRT8P12	-1.30583333333333
C6orf195	-0.118
C9orf125	1.866
DZIP3	0.813818181818182
RIT1	0.5988125
SCML1	-1.69966666666667
RHBDF2	1.43809090909091
OR2G3	0.383333333333333
REXO1L1	-0.196333333333333
MAP3K7IP3	-0.5868
C3orf57	-2.279
FBXW11	0.525125
ETAA1	-1.2298
C14orf131	-0.607538461538462
AKT1S1	-1.1424
SLC12A5	2.67309090909091
C9orf164	1.7658
NRIP3	0.6033
NOS1AP	0.5558
TMEM121	2.0796
SAP30BP	0.140846153846154
DGCR6	0.568833333333333
WDR76	-2.5556
FAM82B	-0.460125
LOC606495	-1.30733333333333
MAP9	1.1332
BCDIN3D	0.3612
CXorf36	1.25875
DSCR3	-0.470692307692308
ZFAND3	-0.0492000000000001
C7orf43	0.5495
SPSB3	-0.00907692307692306
C19orf19	0.623833333333333
FAM133A	1.1877
C12orf25	0.13
SLC39A3	-0.722818181818182
DISP2	2.2428
PI4KAP2	-1.878
MKRN3	-0.274625
ADAMTS13	-0.0429090909090909
CBLN3	0.232428571428571
TTYH1	4.056375
C3orf18	2.9072
FLJ13236	-0.847
ZMYND12	1.061
C18orf25	-0.1414
GLB1L3	-0.065
ATP13A5	0.765333333333333
RANBP10	0.0406
CD96	-2.0095
DENND1C	0.4456
RBMS3	-0.215285714285714
SLC41A3	1.34628571428571
DGCR6L	0.4496
TMEM128	0.061875
CSNK1G3	-0.737277777777778
MOBKL2C	0.788636363636364
TSPAN6	-1.7801
MATN2	2.19442857142857
MSL2L1	0.060625
ST6GALNAC2	-1.995
FGFBP2	1.0381
FGL1	-3.11825
MPP3	-0.7425
ARHGEF6	2.171375
TGFBR2	-0.107727272727273
ACMSD	-0.4746
IL33	3.245
C9orf5	0.0964666666666666
DEAF1	0.367142857142857
AMN	0.361333333333333
DEFA6	0.3935
RNF212	-0.4948
METT5D1	-0.323666666666667
CIB1	0.414076923076923
TSSK1B	0.5324
KIAA1727	1.1396
ZNF680	-0.693733333333333
LOC399900	-0.405
LOC152217	-0.347133333333333
CTNNAL1	-2.39933333333333
CIT	-1.041
TLE6	0.2434
ZNF607	-0.7498
HERC4	-1.73166666666667
DRAP1	-0.696230769230769
PEMT	-0.3702
C10orf111	0.373333333333333
ZNF575	1.8025
KCTD7	0.263166666666667
MYO1F	0.8303
LOC285382	3.1854
RAB11A	-0.0817692307692307
PLCD3	0.301833333333333
C15orf28	0.3196
PTBP2	1.3608
CTB-1048E9.5	-0.3194
C19orf60	0.777
C7orf25	-0.46975
SETD7	0.6129
HOXB9	-2.81733333333333
VANGL1	-1.38271428571429
CHAF1B	-3.3768
NDUFA3	0.202
KIAA1328	-0.25925
SHARPIN	-0.124727272727273
TTC23	0.0718181818181818
UGP2	0.139466666666667
ANKIB1	0.0969285714285715
CIRBP	1.790375
SEC14L4	-0.411
OVCH1	0.35725
VPS52	-0.3494
FAT	-1.84118181818182
M6PRBP1	-0.6378
GPRIN3	0.0803333333333333
PPM1F	-0.7645
TSR1	-0.954666666666667
CCDC85A	4.0074
PCSK5	1.783
ZFHX3	0.319666666666667
HEMK1	-0.791384615384615
PGBD2	-1.2372
RSRC2	-0.4835
AURKC	-0.701125
SCRIB	-0.242909090909091
ORM2	-3.624375
FAM115A	-0.840785714285714
FZD6	-3.04309090909091
UNC119	-0.2295
GPX3	0.642307692307693
NOV	0.1533
CABC1	-0.000272727272727264
CDC42SE2	-0.46205
EIF2S2	-0.499571428571429
RNF130	2.0223
CKAP5	-0.879125
RP11-413M3.2	0.494
C10orf18	0.013
TMEM93	0.3984
DYX1C1	1.504
KCNMB2	0.3705
ANK3	-0.00425
KRT5	-2.23878571428571
CDH12	0.3679
QRSL1	-0.152636363636364
JUB	-2.5166
SHC4	-0.5037
CCL15	1.035875
CCDC22	-0.5914
SNX24	-0.4006
RARS	-1.1258
MORC2	-0.1892
FAM48A	-0.9708
MT1H	0.510333333333333
PPP1R14C	0.2125
FOXD1	0.860421052631579
C1orf213	0.9152
AMT	-0.638461538461539
DSN1	-2.5432
PTPLAD2	1.3214
DIS3L	0.1832
RASL11A	0.571
GPRC5B	2.9999
FRMD7	-0.118
STRN4	0.2956
KITLG	-0.997466666666667
HDGF	-1.45266666666667
OR1S1	0.380666666666667
SETX	-0.00792857142857141
DDR2	0.9862
KCTD12	2.567
LYZL2	-0.0268
WDR52	-0.538666666666667
TMEM2	-1.088
ZNF579	0.820125
LOC200810	-1.0086
TNFSF9	-0.6374
PPFIA4	-0.3382
CNIH3	1.33225
MAP4K4	-0.315411764705882
ROD1	-1.04016666666667
ALS2CR12	-0.4975
DOCK3	2.425625
PAQR9	-1.4158
ASB17	0.17175
STX16	-1.51427272727273
FEZ2	1.068625
DLAT	-0.659
KIF21B	0.48
CDC5L	-0.3426
TMEM119	0.546125
CRIP3	-0.0122
TPSD1	0.14425
TEPP	0.4952
GNGT2	1.3826
C21orf121	1.1532
WNK1	0.0785882352941177
FLJ10490	0.549153846153846
OR51B5	0.0843333333333333
LOC203547	0.2451
HAS1	-0.0223333333333333
PPA1	-0.1045
ST7	0.689363636363636
C11orf46	-0.630153846153846
POPDC3	-0.84325
ACOX2	0.584125
ATCAY	2.2246875
TM4SF19	-1.851
MFSD9	-0.800375
PDHB	-0.5512
ERN1	-0.0642
LCE3C	0.397666666666667
GPR111	0.161666666666667
NOTCH3	0.971428571428572
ADAMTS5	1.1536
B3GALT1	0.0114
UGCGL1	-1.5275
FAM58A	0.449625
FBXO32	1.4748
CLPP	0.4418
NXPH1	4.868
MTMR3	1.25975
ATP1B3	-0.756909090909091
TMEM16A	0.0149090909090909
HIST1H3F	-0.904625
TRIM25	-0.72575
SDCBP2	1.1815
CRKL	-1.21036363636364
HOXB2	-2.719
ANP32B	-0.3975
GATM	5.42133333333333
AP4E1	-0.497727272727273
EDG5	0.380181818181818
CDKN3	-3.7075
CDH4	1.245
PGD	-1.050625
RND1	0.581666666666667
GAD1	0.671846153846154
MPG	-0.175818181818182
LOC440350	-0.942333333333333
ZNF133	0.5516
SERPINB12	0.324333333333333
AMELY	0.176875
DHX36	-0.6816
TNFAIP8L2	3.662625
PHTF2	-1.03495652173913
CCDC112	-0.83875
IQCC	-1.3112
HEYL	1.991625
FTSJ2	-0.844875
APPL1	0.613
RAB43	-0.591944444444444
OR10G2	0.322666666666667
WAC	0.608777777777778
ADCY9	-0.571363636363636
RUNDC2B	0.479714285714286
PYCRL	-0.227923076923077
AGPAT7	-0.709
SLC22A9	-0.030375
CDKAL1	-0.235666666666667
PDYN	2.2515
C20orf74	-1.171
MTMR11	2.2584
VAV3	-1.8771875
DAPL1	4.9156
STXBP3	0.08
EIF3G	-0.2418
ARHGAP22	1.069
NPFFR1	-0.075
NPC1	-0.425875
ALDH9A1	1.238625
ZNF600	-1.78645454545455
ZNF678	-0.974
RASSF1	-0.352466666666667
ADD2	0.176333333333333
PITPNB	-0.4798
PKD2L2	0.0792727272727273
LRP11	-1.2435
CDKL1	0.167166666666667
SMEK2	-0.6412
PRODH2	-1.614625
C11orf54	0.116571428571429
SFRS11	-0.523875
IL7	-1.599
ALS2CR16	0.7154
BTG3	-0.294375
PAK2	-0.685782608695652
RP11-679B17.1	1.8266
GATA4	-1.481125
ATP2B1	-0.473
LOC130940	-0.764666666666667
C1orf172	-3.12275
ATF7IP2	-1.279
SLC25A43	-2.50125
CENTG3	-0.2454
IGF2BP1	-2.722
FCHSD1	0.425
CAMK2N2	1.2545
ELAVL3	1.19292307692308
NBPF15	-0.3725
UBE2J2	-0.8400625
GNL2	-1.5326
PRR3	0.0342307692307692
NLF2	0.9202
OR4F6	0.312333333333333
KLHL24	-0.035375
CCDC88A	0.291428571428571
SGPP1	-0.52825
C10orf11	0.99575
SLC35B4	-0.293666666666667
UGT3A2	-0.750666666666667
ARNT2	3.56764285714286
CBR1	-0.0257272727272727
ITPR3	-3.02533333333333
TRAPPC6B	-1.09092857142857
AMZ1	1.82933333333333
ARP11	-0.3922
WDSUB1	-1.0092
APBA1	0.526625
RAB2A	-0.6195
C6orf162	0.3674
HPSE2	0.855833333333333
PLCE1	2.7626
INSL3	0.619
DLG1	-0.943461538461538
PTPLA	-1.6268
PIGX	-0.9537
TFIP11	0.08175
FIBIN	3.9205
POLR2G	0.7206
GRAP2	-1.17723076923077
DNAJB8	-0.0478
CNBP	0.925428571428571
WASF1	1.066
