Hybridization REF	TCGA-02-0114-01A-01R-0195-07
ATP6V1E2	1.33775
ATP6V1F	0.5396
ATP6V1G1	0.339666666666667
ATP6V1G2	4.7244
ATP6V1G3	-0.0022
ATP6V1H	0.14125
ATP7A	0.891625
ATP7B	-1.104375
ATP8A1	0.403
ATP8A2	-1.4806
ATP8B1	-1.5859
ATP8B2	-0.0585625
ATP8B3	-2.1162
ATP8B4	0.3614
ATP9A	0.202722222222222
ATP9B	1.084375
ATPAF1	-0.23825
ATPAF2	0.751
ATPBD1B	-0.5604
ATPBD1C	-0.5198
ATPBD3	-0.2755
ATPBD4	-0.0829230769230769
ATPIF1	-0.862875
ATR	-0.877352941176471
ATRIP	-1.345625
ATRN	-0.1837
ATRNL1	0.562384615384615
ATRX	-1.09616666666667
ATXN1	0.2532
ATXN10	0.610076923076923
ATXN2	-0.015625
ATXN2L	-0.6983125
ATXN3	-0.194533333333333
ATXN7	-1.277875
ATXN7L1	0.290636363636364
ATXN7L2	0.576666666666667
ATXN7L3	0.0104
AUH	-0.6668
AUP1	0.2142
AURKA	-1.65328571428571
AURKAIP1	-0.9096
AURKB	-0.90225
AURKC	-0.906375
AUTS2	1.049375
AVEN	-0.758
AVIL	1.06566666666667
AVP	1.57033333333333
AVPI1	-1.6984
AVPR1A	0.1234
AVPR1B	0.221
AVPR2	0.0596666666666667
AXIN1	-0.769545454545455
AXIN2	-0.3342
AXL	-2.7431
AXUD1	-0.742875
AYTL1	-1.448125
AYTL2	-0.107571428571429
AZGP1	-1.17657142857143
AZI1	-1.3721
AZI2	0.358625
AZIN1	-0.017
AZU1	-0.3462
B2M	1.073875
B3GALNT1	0.608125
B3GALNT2	0.8528
B3GALT1	0.688
B3GALT2	1.975625
B3GALT4	1.2088
B3GALT5	-0.612
B3GALT6	-0.11
B3GALTL	1.8636
B3GAT1	3.3286
B3GAT3	0.01675
B3GNT1	0.76925
B3GNT2	-1.39975
B3GNT3	-2.62225
B3GNT4	-0.397333333333333
B3GNT5	-1.46136363636364
B3GNT6	0.292375
B3GNT7	0.1766
B3GNT8	-0.00633333333333334
B3GNTL1	-1.35133333333333
B4GALNT1	2.389
B4GALNT2	1.07866666666667
B4GALNT3	0.00174999999999999
B4GALNT4	-1.0464
B4GALT2	0.0623
B4GALT3	-0.124375
B4GALT4	-0.332
B4GALT5	0.966692307692308
B4GALT6	0.570125
B4GALT7	0.4762
B9D1	0.649
B9D2	0.533625
BAALC	3.49
BAAT	-0.7942
BACE1	0.9012
BACE2	-2.05647368421053
BACH1	-0.57775
BACH2	0.7025
BAD	0.88
BAG1	-0.8566
BAG2	-2.672
BAG3	-0.8766
BAG4	-0.472545454545454
BAG5	0.483733333333333
BAGE2	-0.915666666666667
BAHCC1	0.552875
BAHD1	-0.211
BAI1	1.952
BAI2	1.7188
BAI3	5.8684
BAIAP2	0.162238095238095
BAIAP2L1	-2.8252
BAIAP2L2	-1.164
BAIAP3	-1.523
BAK1	-0.304125
BAMBI	0.2929
BANF1	0.22375
BANK1	-0.023
BANP	-0.645315789473684
BAP1	-0.9084
BARD1	0.43675
BARHL1	0.423666666666667
BARHL2	0.046125
BARX1	-0.3375
BARX2	-0.394333333333333
BASP1	1.148
BAT1	0.2054375
BAT2	-0.801
BAT2D1	-0.7305
BAT3	-0.306
BAT4	0.571666666666667
BAT5	0.416428571428571
BATF	-2.7232
BATF2	1.7042
BAX	-0.225066666666667
BAZ1A	0.05775
BAZ1B	-0.224
BAZ2B	1.7384
BBC3	-0.37508
BBOX1	6.1952
BBS1	0.138375
BBS10	1.822875
BBS12	1.20525
BBS2	1.025
BBS4	-0.114076923076923
BBS5	0.352461538461538
BBS7	-0.0745
BBS9	-0.0222307692307693
BBX	-0.4435
BC37295_3	0.515
BCAM	0.539083333333333
BCAN	4.017125
BCAP29	-0.242230769230769
BCAP31	-1.4603
BCAR1	-1.2446
BCAR3	-1.7648
BCAS1	1.319
BCAS2	-0.033
BCAS3	-1.40358823529412
BCAS4	-0.0539375
BCAT1	-1.77
BCAT2	-1.176
BCCIP	-0.2328
BCDIN3D	0.6932
BCDO2	0.345818181818182
BCHE	2.596875
BCKDHA	0.4355
BCKDHB	-0.0344615384615384
BCKDK	-0.61975
BCL10	0.469133333333333
BCL11A	-1.04872222222222
BCL11B	-1.537
BCL2	-0.472272727272727
BCL2A1	-1.26718181818182
BCL2L1	-0.321857142857143
BCL2L10	0.1742
BCL2L11	-0.773541666666667
BCL2L12	-1.704375
BCL2L13	-0.359733333333333
BCL2L14	-0.635666666666667
BCL2L2	-0.517625
BCL3	-1.89966666666667
BCL6	3.2058
BCL6B	1.2065
BCL7A	0.939090909090909
BCL7B	-0.413461538461538
BCL7C	0.546625
BCL9	-0.089
BCL9L	-0.741666666666667
BCLAF1	0.286454545454545
BCMO1	0.469666666666667
BCOR	-0.441866666666667
BCORL1	0.2874
BCR	0.476590909090909
BCS1L	0.076125
BDH1	-2.0925
BDH2	0.543461538461538
BDKRB1	-2.78466666666667
BDKRB2	-0.091375
BDNF	-2.662
BDP1	-0.123578947368421
BECN1	-0.7495
BEGAIN	0.40175
BEST1	2.156375
BEST2	0.515
BEST3	1.74428571428571
BEST4	0.460333333333333
BET1	-1.46045454545455
BET1L	-0.5
BEX1	1.34453846153846
BEX2	0.982
BEX4	1.249
BEX5	-1.2722
BFAR	-0.4283
BFSP1	-2.381
BFSP2	-2.7682
BGLAP	-0.0473333333333333
BGN	0.3028
BHLHB2	-2.6002
BHLHB3	-0.4132
BHLHB4	1.34366666666667
BHLHB5	0.087375
BHLHB8	0.3966
BHLHB9	1.1112
BHMT	-1.333375
BHMT2	-2.309125
BIC	0.1406
BICD1	0.8998
BICD2	0.201615384615385
BID	1.213
BIK	-2.29
BIN1	1.80484615384615
BIN2	-0.978625
BIN3	-0.273461538461538
BIRC2	0.01275
BIRC3	-4.266875
BIRC4	0.953909090909091
BIRC5	0.363421052631579
BIRC6	-0.217263157894737
BIRC7	-0.6048
BIRC8	0.2028
BIVM	1.0248
BLCAP	0.602818181818182
BLID	0.484333333333333
BLK	-2.9654
BLM	-0.447
BLMH	-0.2478
BLNK	-0.94575
BLOC1S1	1.4178
BLOC1S2	0.8351
BLR1	0.4526
BLVRA	-0.733545454545455
BLVRB	-2.541625
BLZF1	-0.1625
BMF	0.647181818181818
BMI1	1.472
BMP1	-0.156642857142857
BMP10	0.341
BMP15	0.282
BMP2	2.92809090909091
BMP2K	0.042
BMP3	-0.0473333333333333
BMP4	-2.74545454545455
BMP5	-2.06625
BMP6	-1.3534
BMP7	1.656875
BMP8A	1.125
BMP8B	0.9198
BMPER	0.71375
BMPR1A	1.057125
BMPR1B	0.822125
BMPR2	0.5105
BMS1	-0.7322
BMS1P5	-1.0104
BMX	-1.5848
BNC1	-2.521
BNC2	-2.16694444444444
BNIP1	1.4472
BNIP2	-0.4452
BNIP3	0.003625
BNIP3L	0.5943
BNIPL	-0.942333333333333
BOC	1.669375
BOK	-0.464
BOLA1	1.0244
BOLA3	-0.943625
BOLL	0.315181818181818
BOP1	-0.204454545454545
BPESC1	0.0613333333333333
BPGM	1.593
BPHL	0.406363636363636
BPI	-0.196875
BPIL1	-1.05866666666667
BPIL2	-0.4125
BPIL3	-0.301666666666667
BPNT1	-0.0614
BPTF	-0.7691875
BPY2C	0.319333333333333
BRAF	-0.9562
BRAP	0.6112
BRCA1	-0.6905
BRCA2	0.298833333333333
BRCC3	-0.874375
BRD1	0.261
BRD2	-0.2948
BRD3	1.253625
BRD4	0.8588
BRD7	0.6198
BRD8	-0.178375
BRD9	-0.124333333333333
BRDT	0.120375
BRE	0.173125
BRF1	-0.363846153846154
BRF2	0.464
BRI3	-0.3232
BRI3BP	-0.5435
BRIP1	-1.174125
BRMS1	-0.3666
BRMS1L	0.7317
BRP44	-0.033
BRP44L	1.8777
BRPF1	-0.2076
BRPF3	-0.0785
BRS3	0.733
BRSK1	0.94
BRSK2	1.28118181818182
BRUNOL4	0.991125
BRUNOL5	0.338
BRUNOL6	0.708384615384615
BRWD1	-0.710944444444445
BRWD2	-0.1085
BRWD3	0.110909090909091
BSCL2	-0.169
BSDC1	1.0198
BSG	-0.323722222222222
BSN	1.4228
BSND	-2.40175
BSPRY	-3.11277777777778
BST1	-0.3254
BST2	-2.46763636363636
BTAF1	-0.694875
BTBD1	-0.0162
BTBD10	-0.2544
BTBD11	-1.10255555555556
BTBD12	-0.74
BTBD14A	1.0352
BTBD14B	0.300944444444444
BTBD16	-0.413
BTBD2	0.6932
BTBD3	0.105375
BTBD6	-0.3568
BTBD7	-0.107705882352941
BTBD8	0.337
BTBD9	-0.279142857142857
BTC	-0.392
BTD	-0.602375
BTF3	0.310615384615385
BTF3L4	-0.14325
BTG1	1.209
BTG2	1.05573684210526
BTG3	-0.2925
BTG4	0.398
BTK	-1.3306
BTLA	0.391125
BTN1A1	0.4024
BTN2A1	-0.531
BTN2A2	-1.20307142857143
BTN2A3	0.464166666666667
BTN3A1	-0.434769230769231
BTN3A2	-0.523846153846154
BTN3A3	0.236545454545455
BTNL2	-0.2565
BTNL3	0.060625
BTNL8	-0.6306
BTNL9	0.0459230769230769
BTRC	0.569625
BUB1	-0.956454545454545
BUB1B	-0.498125
BUB3	-0.044625
BUD13	0.78525
BUD31	0.428666666666667
BVES	1.59542857142857
BXDC2	-0.710666666666667
BXDC5	1.11575
BYSL	-0.204727272727273
BZRAP1	0.00987500000000001
BZW1	-0.482
BZW2	-0.241
C10orf10	1.55505263157895
C10orf104	-0.315166666666667
C10orf107	1.469375
C10orf109	0.2836
C10orf11	-1.41075
C10orf111	0.627333333333333
C10orf114	2.4894
C10orf116	-0.182125
C10orf118	-0.177142857142857
C10orf119	0.2614
C10orf12	-0.5176
C10orf122	-0.256
C10orf125	-0.506
C10orf126	-0.156666666666667
C10orf137	-0.197181818181818
C10orf140	1.644
C10orf18	0.575384615384615
C10orf22	0.696875
C10orf25	2.438
C10orf26	1.119625
C10orf27	0.193
C10orf28	0.0912727272727273
C10orf30	1.70625
C10orf32	1.3975
C10orf33	-2.89833333333333
C10orf35	-2.9982
C10orf38	1.5916
C10orf4	0.477615384615385
C10orf46	0.0649230769230769
C10orf47	-2.866375
C10orf49	0.582166666666667
C10orf53	-0.137333333333333
C10orf54	1.3942
C10orf56	2.23325
C10orf57	-0.221125
C10orf58	0.4508
C10orf59	-1.20833333333333
C10orf6	0.289866666666667
C10orf62	-0.2898
C10orf63	3.45445454545455
C10orf64	0.602333333333333
C10orf65	-0.2912
C10orf67	-0.35
C10orf68	1.42825
C10orf72	0.287
C10orf76	0.485
C10orf78	0.835666666666667
C10orf79	-0.0422727272727273
C10orf81	2.8334
C10orf82	-2.6516
C10orf83	0.453230769230769
C10orf84	1.24285714285714
C10orf88	0.5144
C10orf90	-0.2336
C10orf91	0.000999999999999987
C10orf92	0.136
C10orf93	1.0526
C10orf95	-2.389
C10orf96	-0.1384
C10orf97	0.9826
C10orf99	0.176333333333333
C11orf1	0.228
C11orf10	0.76
C11orf16	0.299
C11orf17	-0.9206
C11orf2	0.4868
C11orf21	-0.60375
C11orf24	0.466
C11orf30	0.628
C11orf31	1.3296
C11orf35	-0.730666666666667
C11orf40	0.240666666666667
C11orf41	0.6735
C11orf42	0.704666666666667
C11orf45	-0.7104
C11orf46	-0.552
C11orf47	-0.788333333333333
C11orf48	-0.0492727272727273
C11orf49	0.187
C11orf51	0.798454545454545
C11orf52	-0.5956
C11orf54	0.892285714285714
C11orf56	-0.6926
C11orf57	0.6192
C11orf58	-0.42875
C11orf59	1.2864
C11orf60	0.826
C11orf61	-0.0478
C11orf63	-1.1212
C11orf64	-0.0314
C11orf65	0.5024
C11orf66	0.1236
C11orf67	1.6098
C11orf68	0.073
C11orf70	0.732875
C11orf71	0.545461538461538
C11orf72	0.366333333333333
C11orf73	1.0553
C11orf74	-0.15725
C11orf75	-0.63175
C11orf76	0.63475
C11orf77	0.0344545454545455
C11orf79	0.7482
C11orf80	-0.642375
C11orf82	0.480333333333333
C11orf9	-0.2466
C12orf10	0.0042
C12orf11	-1.08
C12orf12	0.463
C12orf23	0.7183
C12orf24	0.1054
C12orf25	-0.0192
C12orf28	1.27966666666667
C12orf29	0.0483
C12orf30	-0.891625
C12orf31	-0.2195
C12orf32	-0.7123
C12orf33	-0.118
C12orf34	3.401
C12orf35	-0.9404
C12orf36	0.500333333333333
C12orf4	1.4208
C12orf40	0.38075
C12orf41	0.00487499999999999
C12orf42	0.315875
C12orf43	0.217
C12orf44	-0.080375
C12orf45	-0.914
C12orf48	-0.5515
C12orf49	-0.4194
C12orf5	0.2526
C12orf50	0.30725
C12orf51	1.29833333333333
C12orf52	-0.7834
C12orf53	1.83038461538462
C12orf54	-0.314666666666667
C12orf56	-1.0643
C12orf59	0.374333333333333
C12orf60	0.3304
C12orf61	0.049
C12orf63	-0.239
C12orf64	0.0451666666666667
C12orf65	0.702384615384615
C13orf1	-0.939461538461539
C13orf15	3.2631
C13orf16	2.310875
C13orf18	-0.509875
C13orf23	-1.48284615384615
C13orf24	0.072
C13orf27	1.2084
C13orf28	0.4652
C13orf29	0.0948
C13orf3	0.480727272727273
C13orf30	0.368333333333333
C13orf31	-0.312833333333333
C13orf33	-0.4821
C13orf34	-0.726714285714286
C13orf7	0.543666666666667
C13orf8	-0.2272
C14orf1	-0.342125
C14orf100	1.1161
C14orf101	0.152666666666667
C14orf102	-0.2064
C14orf104	0.792
C14orf105	0.1774
C14orf106	0.00699999999999999
C14orf108	0.0266923076923077
C14orf109	0.4388
C14orf112	1.101625
C14orf115	-3.06627272727273
C14orf118	0.98325
C14orf119	0.07325
C14orf121	0.9098
C14orf122	-0.323
C14orf126	0.6818
C14orf128	1.176625
C14orf129	-0.01375
C14orf130	0.1681
C14orf131	-0.384846153846154
C14orf132	1.36072727272727
C14orf133	0.7026
C14orf135	0.5844
C14orf138	-0.6656
C14orf139	-0.2582
C14orf140	-0.142
C14orf142	0.245375
C14orf143	-0.032375
C14orf145	-1.356
C14orf147	0.517272727272727
C14orf148	-0.221333333333333
C14orf149	0.12875
C14orf152	3.4572
C14orf153	0.657625
C14orf155	0.2104
C14orf156	-0.199
C14orf159	0.37225
C14orf161	-0.419625
C14orf162	0.733333333333333
C14orf166	0.3204
C14orf169	-0.650571428571429
C14orf172	0.2525
C14orf173	-0.828266666666667
C14orf174	-0.3224
C14orf177	0.66
C14orf178	1.105
C14orf179	0.9802
C14orf2	0.437625
C14orf21	-0.423875
C14orf24	0.314125
C14orf28	-0.2088
C14orf32	0.6544
C14orf37	3.454
C14orf39	-0.291333333333333
C14orf4	1.078875
C14orf43	-0.0194444444444445
C14orf44	0.3084
C14orf45	-0.46225
C14orf48	0.37175
C14orf49	0.251666666666667
C14orf50	0.666
C14orf54	0.354875
C14orf65	-0.555
C14orf68	-0.474
C14orf73	-1.6626
C14orf79	-0.424866666666667
C14orf80	0.177625
C14orf93	0.1264
C14orf94	-0.59425
C15orf15	0.297142857142857
C15orf17	-0.2752
C15orf2	0.190666666666667
C15orf21	0.3674
C15orf24	0.4324
C15orf26	-1.9252
C15orf27	-2.557
C15orf28	-0.0326
C15orf29	2.1698
C15orf32	0.510666666666667
C15orf33	1.30033333333333
C15orf37	0.0542
C15orf38	1.03053846153846
C15orf39	-1.5438
C15orf40	-0.209769230769231
C15orf41	0.4482
C15orf42	-1.4216
C15orf43	0.02675
C15orf44	-0.03425
C15orf48	1.9082
C15orf49	-0.0743333333333333
C15orf5	0.0892
C15orf52	-0.229875
C16orf13	0.6567
C16orf14	-1.3428
C16orf24	0.1296
C16orf3	-0.119375
C16orf30	3.51533333333333
C16orf33	0.2766
C16orf35	-0.1135
C16orf42	0.619
C16orf44	-1.7888
C16orf45	1.99663636363636
C16orf46	-0.143
C16orf48	-1.55075
C16orf5	0.490875
C16orf52	-0.6736
C16orf53	-1.2202
C16orf54	-0.191666666666667
C16orf55	-0.551
C16orf57	0.0849333333333333
C16orf58	-0.411615384615385
C16orf59	-1.8522
C16orf61	-0.934545454545454
C16orf63	-0.1566
C16orf65	-0.0214285714285715
C16orf67	-1.901625
C16orf68	-0.0493125
C16orf7	0.1444
C16orf70	-1.6346
C16orf72	-0.2534
C16orf73	-4.36133333333333
C16orf74	-2.302
C16orf75	-1.7288
C16orf77	0.2585
C16orf78	0.082875
C16orf79	-0.723333333333333
C16orf80	0.9408
C16orf82	0.1311
C17orf28	-0.2021875
C17orf32	0.6049
C17orf37	1.0468
C17orf38	-0.0344
C17orf39	-0.5336
C17orf42	0.1995
C17orf44	0.6376
C17orf45	0.3839
C17orf46	0.016
C17orf47	-0.129666666666667
C17orf48	0.394
C17orf50	0.1505
C17orf53	-1.01775
C17orf54	-0.0824
C17orf55	-1.140625
C17orf56	-1.2338
C17orf57	0.4505
C17orf58	-0.1766
C17orf59	-0.0232307692307692
C17orf60	-0.999625
C17orf61	0.7174
C17orf62	0.657
C17orf63	0.416125
C17orf64	0.1096
C17orf65	-0.115333333333333
C17orf66	0.231375
C17orf67	-2.3156
C17orf68	-0.782875
C17orf70	-0.4338
C17orf71	-0.16075
C17orf73	0.176333333333333
C17orf74	0.370666666666667
C17orf75	-0.855625
C17orf76	1.2562
C17orf77	-0.213
C17orf78	0.183333333333333
C17orf79	-0.342875
C17orf80	0.302625
C17orf81	-0.7432
C17orf83	0.2352
C17orf85	0.635615384615385
C17orf87	0.231
C17orf88	-0.342875
C17orf89	0.652727272727273
C18orf1	1.0885
C18orf10	0.176461538461538
C18orf12	0.406333333333333
C18orf16	0.4852
C18orf17	-1.9136
C18orf18	1.2672
C18orf19	-0.16
C18orf2	-2.29885714285714
C18orf20	-0.052
C18orf21	0.45225
C18orf22	0.9454
C18orf23	0.3875
C18orf24	-0.175555555555556
C18orf25	0.1627
C18orf26	0.377
C18orf32	2.073
C18orf34	0.5885
C18orf37	0.5732
C18orf45	-0.1688
C18orf51	3.7028
C18orf54	0.780461538461538
C18orf55	0.270875
C18orf56	0.2
C18orf8	0.9545
C19orf10	-0.7412
C19orf12	1.24225
C19orf15	0.229125
C19orf18	1.299
C19orf19	0.896333333333333
C19orf2	-0.5254
C19orf20	0.6888
C19orf21	-3.45025
C19orf22	0.161
C19orf23	0.658666666666667
C19orf24	0.274
C19orf25	0.393
C19orf26	0.239875
C19orf28	-2.102
C19orf29	-0.569
C19orf30	-0.1658
C19orf34	0.0716666666666667
C19orf36	0.3785
C19orf39	-0.9092
C19orf40	-0.12725
C19orf41	0.1028
C19orf42	1.29576923076923
C19orf43	0.833625
C19orf44	0.402
C19orf46	-2.4608
C19orf47	1.572
C19orf48	-2.2304
C19orf50	0.2717
C19orf51	-1.188
C19orf52	0.9108
C19orf53	1.176625
C19orf55	-0.0468181818181818
C19orf56	0.613
C19orf57	2.0648
C19orf58	1.201
C19orf59	-0.52675
C19orf6	-0.529444444444444
C19orf60	0.497875
C19orf61	-0.897125
C19orf62	-0.116875
C19orf63	0.0462
C19orf7	0.0285
C1D	0.174
C1GALT1	-1.2768
C1GALT1C1	0.036
C1QA	3.76492307692308
C1QB	3.4091
C1QBP	-0.2002
C1QC	4.250875
C1QL1	4.0418
C1QL2	0.8668
C1QL3	-0.025
C1QL4	0.899666666666667
C1QTNF1	0.2627
C1QTNF2	-0.082875
C1QTNF3	0.552909090909091
C1QTNF4	1.9518
C1QTNF5	3.60133333333333
C1QTNF6	-0.868375
C1QTNF7	0.271
C1QTNF8	1.06633333333333
C1QTNF9	0.120666666666667
C1RL	-1.58025
C1S	-0.6262
C1orf100	-0.6744
C1orf101	0.5616
C1orf102	1.5748
C1orf103	-0.095125
C1orf104	0.0344
C1orf106	0.3550625
C1orf107	-0.52825
C1orf108	-0.35625
C1orf109	0.0396
C1orf110	0.341
C1orf111	0.1402
C1orf112	-0.8214
C1orf113	-0.409375
C1orf114	1.08025
C1orf115	-2.202
C1orf116	-1.3373
C1orf119	0.41475
C1orf121	-0.189875
C1orf122	0.6606
C1orf123	0.730875
C1orf124	0.228625
C1orf125	0.4176
C1orf127	0.1075
C1orf128	-0.036375
C1orf129	0.208666666666667
C1orf131	-0.2842
C1orf135	-1.2032
C1orf14	0.0212
C1orf142	0.2142
C1orf144	0.8380625
C1orf149	-0.152
C1orf150	-0.449666666666667
C1orf151	0.322272727272727
C1orf152	0.17725
C1orf156	0.3562
C1orf157	0.0766666666666667
C1orf159	-1.0126
C1orf160	1.584
C1orf161	-0.380166666666667
C1orf162	2.371875
C1orf163	-0.653666666666667
C1orf164	0.238153846153846
C1orf165	2.32
C1orf166	0.569
C1orf168	-0.4575
C1orf170	-1.038375
C1orf172	-4.734875
C1orf173	0.244615384615385
C1orf174	-0.9252
C1orf175	0.3755
C1orf176	0.8462
C1orf177	0.000125000000000011
C1orf178	-0.419666666666667
C1orf181	-0.293
C1orf182	0.878375
C1orf183	1.553375
C1orf186	-0.9728
C1orf187	1.71
C1orf19	0.487375
C1orf190	0.861
C1orf192	0.504333333333333
C1orf198	0.561
C1orf2	-1.0273
C1orf201	-1.970875
C1orf21	0.793428571428571
C1orf210	-0.6516
C1orf211	-1.68966666666667
C1orf212	0.50225
C1orf213	-0.3176
C1orf215	0.2848
C1orf216	0.702
C1orf217	-0.905
C1orf218	-0.217181818181818
C1orf25	-0.0776
C1orf26	1.16666666666667
C1orf27	-0.472384615384615
C1orf31	-0.305454545454545
C1orf32	0.2825
C1orf34	-4.4074
C1orf35	-0.9922
C1orf38	-0.171909090909091
C1orf41	-0.658
C1orf43	0.0108461538461538
C1orf49	0.185125
C1orf50	0.7192
C1orf51	0.778363636363636
C1orf52	0.3278
C1orf53	1.9398
C1orf54	2.1972
C1orf55	-0.523777777777778
C1orf56	-0.028375
C1orf57	0.4114
C1orf58	-0.1056
C1orf59	-3.7204
C1orf61	5.426
C1orf62	0.501166666666667
C1orf63	-1.22246153846154
C1orf64	-0.3616
C1orf65	-0.1868
C1orf66	-0.451625
C1orf67	-4.343375
C1orf69	-0.027
C1orf71	-0.7776
C1orf74	-0.0708
C1orf75	2.3328
C1orf76	0.00566666666666666
C1orf77	0.4991875
C1orf78	0.92275
C1orf79	-0.7676
C1orf80	-0.10325
C1orf83	-0.8868
C1orf85	-0.323875
C1orf87	0.137375
C1orf88	1.17275
C1orf89	-0.9048
C1orf9	0.2686
C1orf90	-0.713375
C1orf91	0.706
C1orf92	-0.61775
C1orf93	-0.638333333333333
C1orf94	2.16766666666667
C1orf95	0.434
C1orf96	1.42468421052632
C2	-1.19941666666667
C20orf10	0.6026
C20orf103	0.872909090909091
C20orf106	-0.7072
C20orf107	0.015
C20orf108	0.5065
C20orf11	-0.169923076923077
C20orf111	0.785875
C20orf112	0.1588
C20orf114	-0.2314
C20orf116	0.0414545454545455
C20orf117	0.197272727272727
C20orf12	0.746071428571429
C20orf121	-0.5905
C20orf132	0.502615384615385
C20orf134	-1.5092
C20orf135	-0.307833333333333
C20orf141	0.029125
C20orf142	-0.7796
C20orf144	0.539
C20orf149	-0.6028
C20orf151	-0.615666666666667
C20orf152	-0.1264
C20orf160	0.383
C20orf165	-0.1314
C20orf166	0.358333333333333
C20orf174	-0.000600000000000023
C20orf175	-1.7798
C20orf177	0.021
C20orf185	0.1112
C20orf186	-0.0753333333333333
C20orf19	0.6328
C20orf191	-0.6166
C20orf194	0.7424
C20orf195	-0.8648
C20orf196	0.335333333333333
C20orf197	-0.215125
C20orf198	-3.1256
C20orf199	-0.0676
C20orf20	-1.4693
C20orf200	0.711333333333333
C20orf23	-1.7996
C20orf24	-0.59
C20orf26	4.46625
C20orf27	-0.0534
C20orf29	0.5764
C20orf3	0.2292
C20orf30	0.058578947368421
C20orf32	-1.40066666666667
C20orf39	3.201
C20orf4	0.2395
C20orf42	1.544625
C20orf43	0.2314
C20orf46	-0.349071428571429
C20orf52	0.537625
C20orf54	0.0094
C20orf58	3.0624
C20orf59	-0.3995
C20orf67	0.8912
C20orf69	0.5448
C20orf7	0.447428571428571
C20orf70	-0.086
C20orf71	-0.10275
C20orf72	-0.6685
C20orf74	0.2242
C20orf75	-0.563666666666667
C20orf77	-0.180133333333333
C20orf79	0.0658
C20orf82	-0.711
C20orf85	0.3622
C20orf91	1.6182
C20orf94	-0.0894
C20orf96	-0.4622
C21orf100	-0.0466666666666667
C21orf109	-0.570833333333333
C21orf119	-0.211076923076923
C21orf121	0.1954
C21orf122	-0.886
C21orf125	-2.308
C21orf128	-0.08325
C21orf13	-0.749625
C21orf2	-0.924625
C21orf25	-1.081
C21orf29	-0.45625
C21orf33	-0.21
C21orf34	1.096625
C21orf42	1.0058
C21orf45	-1.41518181818182
C21orf49	-0.381
C21orf51	0.1642
C21orf55	0.0563333333333333
C21orf56	0.04175
C21orf57	-0.558
C21orf58	-0.361625
C21orf59	-1.3384
C21orf62	0.917666666666667
C21orf63	-0.499
C21orf66	-0.528368421052632
C21orf67	0.280833333333333
C21orf7	-0.434
C21orf70	-0.564125
C21orf74	0.158666666666667
C21orf77	0.503375
C21orf81	-2.7776
C21orf82	-0.176
C21orf84	-0.6764
C21orf86	-0.704230769230769
C21orf87	0.1384
C21orf88	-0.623461538461539
C21orf89	0.3994
C21orf90	-2.2008
C21orf91	-2.3857
C21orf93	0.83825
C21orf94	0.313666666666667
C21orf96	-3.5798
C21orf99	-0.1366
C22orf13	-0.362
C22orf15	-0.741666666666667
C22orf23	1.2404375
C22orf24	0.00633333333333334
C22orf25	-0.04475
C22orf26	0.708333333333333
C22orf27	0.0478461538461539
C22orf28	-0.3927
C22orf29	-0.660875
C22orf30	0.179666666666667
C22orf31	0.133
C22orf32	0.997157894736842
C22orf36	1.5376
C22orf9	-0.394166666666667
C2orf12	0.4492
C2orf13	0.52925
C2orf15	-3.1428
C2orf16	0.294571428571429
C2orf18	0.248125
C2orf19	0.0953333333333333
C2orf21	0.474333333333333
C2orf24	-0.178375
C2orf25	-0.7734
C2orf27	1.23163636363636
C2orf28	-0.11575
C2orf29	-0.7334
C2orf3	0.195090909090909
C2orf30	-0.4926
C2orf32	2.271375
C2orf33	0.904785714285714
C2orf34	-0.158909090909091
C2orf37	-0.234
C2orf39	-0.04075
C2orf40	2.3422
C2orf42	0.52375
C2orf43	0.0032
C2orf44	0.31
C2orf47	-0.227
C2orf48	-0.387
C2orf49	-0.18125
C2orf50	0.51
C2orf51	0.105125
C2orf52	-0.407333333333333
C2orf53	-0.115666666666667
C2orf54	-1.23466666666667
C2orf55	0.24175
C2orf56	-0.18825
C2orf57	0.171333333333333
C2orf58	0.385666666666667
C2orf59	-1.1731
C2orf60	0.165818181818182
C2orf61	-0.237333333333333
C2orf7	1.0274
C3	-0.8330625
C3AR1	1.1658
C3orf1	0.4736
C3orf10	0.154545454545455
C3orf14	-3.7212
C3orf15	0.133461538461538
C3orf17	0.757375
C3orf18	1.2998
C3orf19	0.753375
C3orf20	0.31
C3orf21	0.0418181818181818
C3orf22	0.6936
C3orf23	-0.2017
C3orf25	-0.382666666666667
C3orf26	0.0026
C3orf27	0.048
C3orf28	0.0448
C3orf30	0.284
C3orf31	-0.4426
C3orf32	-2.4732
C3orf33	-0.4596
C3orf34	-0.01375
C3orf35	-0.173636363636364
C3orf36	0.112833333333333
C3orf37	-0.847272727272727
C3orf39	1.5288
C3orf41	-3.123
C3orf42	-0.0203333333333333
C3orf44	0.1808
C3orf46	0.6505
C3orf49	0.235
C3orf52	-2.0645
C3orf54	0.452
C3orf55	-0.467666666666667
C3orf57	-5.6725
C3orf58	0.031
C3orf59	1.099
C3orf60	-0.6244
C3orf62	-0.538625
C3orf63	-0.971125
C3orf64	-1.181
C4BPA	-2.963
C4BPB	-4.57472727272727
C4orf12	1.5891
C4orf14	-0.1504
C4orf15	-0.547
C4orf16	-0.864461538461538
C4orf17	0.00133333333333333
C4orf18	-0.793636363636364
