Hybridization REF	TCGA-02-0043-01A-01R-0179-07
ATP6V1E1	0.0151818181818182
ATP6V1E2	-1.426375
ATP6V1F	0.4306
ATP6V1G1	0.1175
ATP6V1G2	1.5582
ATP6V1G3	-0.0722
ATP6V1H	-0.246875
ATP7A	0.57225
ATP7B	-0.971625
ATP8A1	0.0816666666666667
ATP8A2	-1.9948
ATP8B1	-1.58
ATP8B2	-0.0639375
ATP8B3	-1.649
ATP8B4	1.1088
ATP9A	0.363277777777778
ATP9B	0.677625
ATPAF1	-0.585625
ATPAF2	0.0408
ATPBD1B	-0.778
ATPBD1C	-0.7816
ATPBD3	-0.001375
ATPBD4	-0.620538461538462
ATPIF1	-0.95275
ATR	-0.109
ATRIP	-0.367375
ATRN	0.5674
ATRNL1	-2.27030769230769
ATRX	0.356583333333333
ATXN1	1.0876
ATXN10	-0.396846153846154
ATXN2	0.362
ATXN2L	-0.1136875
ATXN3	-0.359266666666667
ATXN7	-0.15625
ATXN7L1	-0.128181818181818
ATXN7L2	0.507
ATXN7L3	-0.3094
AUH	-0.3328
AUP1	0.1848
AURKA	-1.10542857142857
AURKAIP1	-0.1254
AURKB	-1.110875
AURKC	0.37
AUTS2	1.19675
AVEN	0.054
AVIL	2.22322222222222
AVP	-0.148333333333333
AVPI1	-1.9588
AVPR1A	-0.1082
AVPR1B	0.194333333333333
AVPR2	-0.0226666666666667
AXIN1	0.0988181818181818
AXIN2	0.257333333333333
AXL	-2.1234
AXUD1	0.78925
AYTL1	-1.038
AYTL2	-0.364142857142857
AZGP1	-1.28835714285714
AZI1	0.016
AZI2	0.162
AZIN1	-0.3614
AZU1	-0.3602
B2M	1.1575
B3GALNT1	1.061375
B3GALNT2	0.567
B3GALT1	2.3496
B3GALT2	0.465125
B3GALT4	1.4076
B3GALT5	-0.470333333333333
B3GALT6	0.6179
B3GALTL	0.1404
B3GAT1	4.1888
B3GAT3	0.070125
B3GNT1	0.49325
B3GNT2	-1.158875
B3GNT3	-1.978375
B3GNT4	-0.536
B3GNT5	2.53918181818182
B3GNT6	0.295375
B3GNT7	0.1378
B3GNT8	0.185666666666667
B3GNTL1	-0.957
B4GALNT1	0.0615
B4GALNT2	0.337333333333333
B4GALNT3	-0.1125
B4GALNT4	0.8076
B4GALT2	-0.2855
B4GALT3	-0.095
B4GALT4	0.340272727272727
B4GALT5	1.73907692307692
B4GALT6	-1.59575
B4GALT7	0.6772
B9D1	0.1066
B9D2	1.2685
BAALC	2.4649
BAAT	-1.941
BACE1	1.6544
BACE2	-0.674736842105263
BACH1	0.15175
BACH2	1.5115
BAD	0.4472
BAG1	0.17
BAG2	-2.67025
BAG3	-0.4255
BAG4	-0.740636363636364
BAG5	0.5536
BAGE2	0.889666666666667
BAHCC1	0.6615
BAHD1	0.264
BAI1	2.489
BAI2	2.1468
BAI3	5.2998
BAIAP2	0.686952380952381
BAIAP2L1	-2.6458
BAIAP2L2	-1.06909090909091
BAIAP3	-0.3912
BAK1	-0.54875
BAMBI	-3.0285
BANF1	-0.6565
BANK1	-0.4506
BANP	-0.205842105263158
BAP1	0.0911
BARD1	0.495625
BARHL1	-0.112333333333333
BARHL2	0.174
BARX1	-0.980875
BARX2	-0.895
BASP1	-2.13014285714286
BAT1	-0.3325
BAT2	-0.5147
BAT2D1	0.0954
BAT3	-0.2708
BAT4	-0.142
BAT5	0.283071428571429
BATF	-1.9112
BATF2	2.7076
BAX	0.014
BAZ1A	0.125
BAZ1B	0.443
BAZ2B	1.7996
BBC3	0.51452
BBOX1	5.8096
BBS1	0.519
BBS10	0.617875
BBS12	-0.480625
BBS2	1.0122
BBS4	0.135846153846154
BBS5	0.985230769230769
BBS7	-0.7736
BBS9	-0.152076923076923
BBX	0.7249
BC37295_3	0.224
BCAM	0.843583333333333
BCAN	2.627125
BCAP29	0.244923076923077
BCAP31	-0.2453
BCAR1	-0.0138
BCAR3	-2.875
BCAS1	-1.954
BCAS2	-0.4992
BCAS3	-1.26329411764706
BCAS4	-0.6824375
BCAT1	0.448090909090909
BCAT2	-0.7084
BCCIP	-0.8656
BCDIN3D	0.2888
BCDO2	0.430454545454545
BCHE	0.272625
BCKDHA	-0.181
BCKDHB	0.0885384615384615
BCKDK	-0.59325
BCL10	-0.2264
BCL11A	-0.172888888888889
BCL11B	-2.76375
BCL2	0.503818181818182
BCL2A1	-0.169818181818182
BCL2L1	-0.473285714285714
BCL2L10	0.4572
BCL2L11	-0.943541666666667
BCL2L12	-0.33175
BCL2L13	-0.6092
BCL2L14	-0.128333333333333
BCL2L2	-0.124
BCL3	1.709
BCL6	2.8288
BCL6B	0.638125
BCL7A	-0.0980909090909091
BCL7B	0.120461538461538
BCL7C	0.088875
BCL9	0.578
BCL9L	-0.927666666666667
BCLAF1	0.669
BCMO1	0.301666666666667
BCOR	-2.43286666666667
BCORL1	0.552
BCR	0.0660454545454545
BCS1L	-0.25575
BDH1	-0.3365
BDH2	0.860846153846154
BDKRB1	-1.79555555555556
BDKRB2	0.853625
BDNF	0.561692307692308
BDP1	1.19326315789474
BECN1	0.2102
BEGAIN	-0.5295
BEST1	0.271125
BEST2	0.0666666666666667
BEST3	1.39314285714286
BEST4	0.167666666666667
BET1	-0.657727272727273
BET1L	-0.353307692307692
BEX1	0.783230769230769
BEX2	0.419875
BEX4	-0.3116875
BEX5	-1.8004
BFAR	-0.6044
BFSP1	-2.2986
BFSP2	-2.198
BGLAP	0.1735
BGN	-0.3134
BHLHB2	0.1648
BHLHB3	2.5752
BHLHB4	1.043
BHLHB5	1.129
BHLHB8	0.005
BHLHB9	1.5182
BHMT	-1.920875
BHMT2	-2.336
BIC	3.4468
BICD1	2.2234
BICD2	-0.697076923076923
BID	0.0994
BIK	-2.15625
BIN1	0.329384615384615
BIN2	-0.436875
BIN3	-0.187
BIRC2	-0.123375
BIRC3	-0.973875
BIRC4	1.14
BIRC5	-0.278
BIRC6	-0.247
BIRC7	-0.9312
BIRC8	0.1476
BIVM	0.237
BLCAP	0.349272727272727
BLID	1.20133333333333
BLK	-2.4162
BLM	0.3894
BLMH	-0.4515
BLNK	-1.273625
BLOC1S1	0.1488
BLOC1S2	0.2187
BLR1	0.3216
BLVRA	0.0983636363636363
BLVRB	-1.45425
BLZF1	-0.171375
BMF	-0.894272727272727
BMI1	-0.073
BMP1	-0.0277857142857143
BMP10	0.158
BMP15	0.387875
BMP2	0.698636363636364
BMP2K	0.315333333333333
BMP3	-0.00999999999999999
BMP4	-2.37536363636364
BMP5	-2.2688
BMP6	-2.3364
BMP7	2.1184375
BMP8A	0.736
BMP8B	0.7148
BMPER	0.135625
BMPR1A	-0.045375
BMPR1B	1.682125
BMPR2	0.504875
BMS1	-0.6038
BMS1P5	-0.5308
BMX	-1.4167
BNC1	-3.5138
BNC2	-1.09511111111111
BNIP1	0.5998
BNIP2	-0.3898
BNIP3	-0.8745
BNIP3L	0.5511
BNIPL	-1.29716666666667
BOC	2.392875
BOK	-1.5132
BOLA1	-0.9156
BOLA3	-0.931
BOLL	0.199
BOP1	-0.423545454545455
BPESC1	-0.07
BPGM	0.8404
BPHL	-1.01790909090909
BPI	-0.2471875
BPIL1	-1.31333333333333
BPIL2	-0.242166666666667
BPIL3	-0.36
BPNT1	-0.9067
BPTF	0.117125
BPY2C	0.516666666666667
BRAF	-0.4716
BRAP	-0.2806
BRCA1	-0.545375
BRCA2	0.242
BRCC3	-0.52025
BRD1	-0.4138
BRD2	0.2246
BRD3	1.005875
BRD4	1.5496
BRD7	0.1592
BRD8	0.411625
BRD9	-0.0433333333333333
BRDT	0.04975
BRE	-0.31425
BRF1	0.0274615384615385
BRF2	0.222375
BRI3	1.0104
BRI3BP	-0.618125
BRIP1	-1.467625
BRMS1	-0.1028
BRMS1L	-0.3512
BRP44	-0.1667
BRP44L	1.171
BRPF1	0.2012
BRPF3	0.012375
BRS3	-0.194
BRSK1	1.043625
BRSK2	0.675909090909091
BRUNOL4	0.87025
BRUNOL5	0.0697692307692308
BRUNOL6	0.597461538461538
BRWD1	-0.542166666666667
BRWD2	-1.021
BRWD3	0.815909090909091
BSCL2	-0.514875
BSDC1	0.5212
BSG	-0.280166666666667
BSN	2.0196
BSND	-1.945875
BSPRY	-2.50755555555556
BST1	-0.6668
BST2	0.198272727272727
BTAF1	-0.815875
BTBD1	0.2158
BTBD10	0.3918
BTBD11	-0.354555555555556
BTBD12	0.414625
BTBD14A	1.1996
BTBD14B	0.638888888888889
BTBD16	-1.0556
BTBD2	-0.0718
BTBD3	-0.180625
BTBD6	0.725
BTBD7	0.647882352941176
BTBD8	-1.53033333333333
BTBD9	0.981428571428571
BTC	-0.125
BTD	-0.784375
BTF3	-0.498538461538462
BTF3L4	-0.5445
BTG1	-0.290230769230769
BTG2	0.201736842105263
BTG3	0.875875
BTG4	0.3078
BTK	-0.8926
BTLA	0.3535
BTN1A1	0.2268
BTN2A1	0.542375
BTN2A2	0.0497142857142857
BTN2A3	0.741
BTN3A1	-0.197615384615385
BTN3A2	-0.457307692307692
BTN3A3	0.340545454545455
BTNL2	0.356625
BTNL3	0.162625
BTNL8	-0.992
BTNL9	0.0735384615384615
BTRC	-0.03525
BUB1	-1.71281818181818
BUB1B	-1.234625
BUB3	-1.40825
BUD13	0.423375
BUD31	0.314666666666667
BVES	-0.619142857142857
BXDC2	-0.749666666666667
BXDC5	-0.757875
BYSL	-0.482545454545455
BZRAP1	-0.638625
BZW1	-0.508307692307692
BZW2	-0.7196
C10orf10	0.387789473684211
C10orf104	-1.05983333333333
C10orf107	0.201625
C10orf109	-0.0356
C10orf11	-0.498
C10orf111	0.527
C10orf114	0.6778
C10orf116	-1.6435
C10orf118	-0.424785714285714
C10orf119	-0.8826
C10orf12	-1.348
C10orf122	-0.8302
C10orf125	-1.2796
C10orf126	-0.15
C10orf137	-0.776454545454546
C10orf140	1.6396
C10orf18	-0.449769230769231
C10orf22	0.42325
C10orf25	0.159333333333333
C10orf26	0.295875
C10orf27	0.369
C10orf28	-1.065
C10orf30	0.72975
C10orf32	0.3235
C10orf33	-1.19466666666667
C10orf35	-1.6054
C10orf38	-0.3912
C10orf4	-0.691153846153846
C10orf46	-0.630076923076923
C10orf47	-2.832625
C10orf49	0.101
C10orf53	0.344333333333333
C10orf54	0.8636
C10orf56	1.328375
C10orf57	-0.666875
C10orf58	-0.6056
C10orf59	-0.189666666666667
C10orf6	0.183133333333333
C10orf62	-0.137
C10orf63	4.04563636363636
C10orf64	0.178
C10orf65	-1.2032
C10orf67	0.416666666666667
C10orf68	0.39775
C10orf72	-0.25
C10orf76	-0.1506
C10orf78	-1.74233333333333
C10orf79	0.710181818181818
C10orf81	0.252
C10orf82	-1.7524
C10orf83	-0.206153846153846
C10orf84	0.0899047619047619
C10orf88	-0.4636
C10orf90	-1.5508
C10orf91	0.0474
C10orf92	-0.114333333333333
C10orf93	0.575
C10orf95	-1.7464
C10orf96	-1.874
C10orf97	-0.9212
C10orf99	0.147666666666667
C11orf1	-0.5288
C11orf10	-0.5074
C11orf16	0.089875
C11orf17	-0.2332
C11orf2	-0.0512
C11orf21	-0.44275
C11orf24	-0.695
C11orf30	0.1739
C11orf31	0.376
C11orf35	-0.554666666666667
C11orf40	0.234666666666667
C11orf41	0.77025
C11orf42	0.158
C11orf45	-0.2216
C11orf46	-0.00253846153846154
C11orf47	-0.549333333333333
C11orf48	-0.597818181818182
C11orf49	0.6986
C11orf51	-0.300727272727273
C11orf52	-3.0188
C11orf54	-0.0257142857142857
C11orf56	0.9836
C11orf57	0.6685
C11orf58	0.06
C11orf59	0.194
C11orf60	0.4318
C11orf61	-0.3949
C11orf63	-0.4791
C11orf64	0.1231
C11orf65	-0.6892
C11orf66	0.0714
C11orf67	-0.3852
C11orf68	-0.2498
C11orf70	0.71275
C11orf71	-0.450615384615385
C11orf72	0.134333333333333
C11orf73	-0.1321
C11orf74	0.054
C11orf75	-0.89
C11orf76	0.481125
C11orf77	-0.067
C11orf79	0.2426
C11orf80	-1.55875
C11orf82	-0.555666666666667
C11orf9	-0.9152
C12orf10	0.1158
C12orf11	-1.761
C12orf12	0.042
C12orf23	0.4676
C12orf24	-0.9114
C12orf25	-0.1562
C12orf28	2.78233333333333
C12orf29	-0.1739
C12orf30	-0.908625
C12orf31	-0.4085
C12orf32	-0.6059
C12orf33	-0.137
C12orf34	0.727
C12orf35	-0.483
C12orf36	0.349666666666667
C12orf4	1.0474
C12orf40	0.1332
C12orf41	0.108
C12orf42	-0.96175
C12orf43	0.1654
C12orf44	-0.32775
C12orf45	-0.2658
C12orf48	-1.04833333333333
C12orf49	-0.382
C12orf5	0.485
C12orf50	0.72525
C12orf51	1.50933333333333
C12orf52	-0.842
C12orf53	1.19030769230769
C12orf54	0.374666666666667
C12orf56	-1.33790909090909
C12orf59	0.418
C12orf60	-1.326
C12orf61	0.317333333333333
C12orf63	0.087
C12orf64	-0.660333333333333
C12orf65	0.157076923076923
C13orf1	-0.0672307692307693
C13orf15	1.475
C13orf16	1.661375
C13orf18	2.20275
C13orf23	-0.720076923076923
C13orf24	-0.531125
C13orf27	-0.7242
C13orf28	-0.0434
C13orf29	-0.5964
C13orf3	-0.172727272727273
C13orf30	0.503666666666667
C13orf31	0.171333333333333
C13orf33	2.0066
C13orf34	-0.577571428571429
C13orf7	0.435333333333333
C13orf8	-0.6712
C14orf1	-0.35175
C14orf100	1.0376
C14orf101	1.298
C14orf102	0.0588
C14orf104	0.0514
C14orf105	0.2772
C14orf106	0.01525
C14orf108	-0.151384615384615
C14orf109	-0.0572
C14orf112	0.36525
C14orf115	-2.573
C14orf118	0.02925
C14orf119	-0.68625
C14orf121	0.8768
C14orf122	-0.91
C14orf126	-0.7822
C14orf128	-0.685875
C14orf129	0.00762499999999999
C14orf130	0.5342
C14orf131	-0.270461538461538
C14orf132	1.08745454545455
C14orf133	-0.4264
C14orf135	0.3968
C14orf138	-0.23
C14orf139	-0.7188
C14orf140	-0.507571428571429
C14orf142	0.16275
C14orf143	-0.417375
C14orf145	-0.8107
C14orf147	-0.124818181818182
C14orf148	-0.088
C14orf149	0.76275
C14orf152	3.053
C14orf153	0.597125
C14orf155	-0.0158
C14orf156	-0.59525
C14orf159	0.256125
C14orf161	0.266
C14orf162	0.587833333333333
C14orf166	-0.364
C14orf169	-0.74
C14orf172	0.298833333333333
C14orf173	-0.2956
C14orf174	-0.3168
C14orf177	0.376666666666667
C14orf178	0.192
C14orf179	1.0503
C14orf2	-0.2685
C14orf21	-0.60925
C14orf24	0.3726875
C14orf28	-0.866
C14orf32	0.500133333333333
C14orf37	3.33733333333333
C14orf39	-1.17433333333333
C14orf4	0.905875
C14orf43	0.457611111111111
C14orf44	0.519
C14orf45	0.501625
C14orf48	0.0515
C14orf49	-0.497
C14orf50	0.331
C14orf54	1.260125
C14orf65	-0.3814
C14orf68	-0.5392
C14orf73	-1.0828
C14orf79	0.765266666666667
C14orf80	-0.228625
C14orf93	-0.238
C14orf94	-1.452625
C15orf15	-0.585
C15orf17	0.6444
C15orf2	-0.113333333333333
C15orf21	-0.0792
C15orf24	0.516
C15orf26	-1.2782
C15orf27	-1.86366666666667
C15orf28	0.3096
C15orf29	1.0337
C15orf32	0.0846666666666667
C15orf33	0.108
C15orf37	-0.0717
C15orf38	-0.162
C15orf39	-1.5962
C15orf40	-0.435153846153846
C15orf41	-0.039
C15orf42	-1.1798
C15orf43	0.3045
C15orf44	0.133125
C15orf48	1.79
C15orf49	-0.0813333333333333
C15orf5	0.8364
C15orf52	1.744625
C16orf13	-0.4659
C16orf14	-1.097
C16orf24	0.0138
C16orf3	0.643375
C16orf30	2.63033333333333
C16orf33	-0.3374
C16orf35	-0.1423
C16orf42	0.46475
C16orf44	-0.5252
C16orf45	2.41090909090909
C16orf46	-0.145666666666667
C16orf48	-0.07925
C16orf5	-0.444125
C16orf52	-0.7252
C16orf53	-0.2581
C16orf54	-0.365666666666667
C16orf55	0.526076923076923
C16orf57	-0.218866666666667
C16orf58	-0.192538461538462
C16orf59	-0.9534
C16orf61	-0.271727272727273
C16orf63	-0.6955
C16orf65	0.058625
C16orf67	-0.9975
C16orf68	-0.1318125
C16orf7	0.9662
C16orf70	-0.5452
C16orf72	-0.1226
C16orf73	-3.133
C16orf74	-1.5176
C16orf75	-1.7976
C16orf77	-0.058625
C16orf78	-0.005125
C16orf79	-0.0263333333333333
C16orf80	-0.1554
C16orf82	0.0303
C17orf28	-0.660625
C17orf32	0.4215
C17orf37	0.1864
C17orf38	0.1098
C17orf39	-1.3156
C17orf42	0.02225
C17orf44	0.0871
C17orf45	-0.6552
C17orf46	0.2048
C17orf47	0.127
C17orf48	-0.127
C17orf50	0.0155
C17orf53	-0.958
C17orf54	0.2596
C17orf55	-0.9235
C17orf56	0.4642
C17orf57	0.272833333333333
C17orf58	-0.837
C17orf59	-0.111692307692308
C17orf60	-0.8555
C17orf61	-0.6222
C17orf62	0.60325
C17orf63	0.64875
C17orf64	1.1256
C17orf65	-0.218333333333333
C17orf66	0.00574999999999999
C17orf67	-1.5804
C17orf68	0.0665
C17orf70	0.1554
C17orf71	-0.534375
C17orf73	0.613666666666667
C17orf74	0.367
C17orf75	-0.700125
C17orf76	2.2578
C17orf77	0.168
C17orf78	0.236333333333333
C17orf79	0.106375
C17orf80	0.44375
C17orf81	-0.1396
C17orf83	0.043
C17orf85	0.183461538461538
C17orf87	0.771
C17orf88	0.063625
C17orf89	0.512818181818182
C18orf1	-0.021375
C18orf10	-0.691384615384615
C18orf12	0.0726666666666667
C18orf16	0.4346
C18orf17	-0.9274
C18orf18	0.5418
C18orf19	-0.7956
C18orf2	-2.038375
C18orf20	0.512
C18orf21	0.3625
C18orf22	0.4484
C18orf23	0.3995
C18orf24	-0.846
C18orf25	0.0731
C18orf26	-0.096
C18orf32	1.2608
C18orf34	0.1005
C18orf37	-0.2156
C18orf45	-0.8044
C18orf51	2.2412
C18orf54	0.504769230769231
C18orf55	-0.11875
C18orf56	-1.3766
C18orf8	0.65425
C19orf10	-0.007
C19orf12	1.021375
C19orf15	0.775875
C19orf18	2.799
C19orf19	0.320166666666667
C19orf2	-0.4056
C19orf20	-0.0492
C19orf21	-2.847
C19orf22	0.153
C19orf23	0.250666666666667
C19orf24	0.278
C19orf25	0.355615384615385
C19orf26	0.56
C19orf28	-0.5959
C19orf29	0.275
C19orf30	0.3702
C19orf34	0.277666666666667
C19orf36	0.360125
C19orf39	-1.1578
C19orf40	-0.31125
C19orf41	0.5462
C19orf42	0.640923076923077
C19orf43	0.00925
C19orf44	0.955
C19orf46	-1.3294
C19orf47	0.967666666666667
C19orf48	-0.5992
C19orf50	0.3249
C19orf51	-0.9622
C19orf52	0.1836
C19orf53	0.380875
C19orf55	0.415727272727273
C19orf56	0.0119333333333333
C19orf57	0.8716
C19orf58	0.108384615384615
C19orf59	-0.25725
C19orf6	0.818444444444445
C19orf60	0.148625
C19orf61	0.293125
C19orf62	0.258125
C19orf63	0.8648
C19orf7	0.8112
C1D	-0.13575
C1GALT1	-0.4256
C1GALT1C1	-0.1834
C1QA	2.45507692307692
C1QB	2.2421
C1QBP	-0.3661
C1QC	3.07175
C1QL1	-0.00980000000000001
C1QL2	-0.1012
C1QL3	-0.352
C1QL4	0.179666666666667
C1QTNF1	0.779
C1QTNF2	-0.12875
C1QTNF3	0.561
C1QTNF4	0.7894
C1QTNF5	1.693
C1QTNF6	-0.304875
C1QTNF7	0.356375
C1QTNF8	0.358
C1QTNF9	1.38466666666667
C1RL	0.79525
C1S	2.7542
C1orf100	-0.9552
C1orf101	1.4538
C1orf102	1.5182
C1orf103	-1.366875
C1orf104	0.00939999999999999
C1orf106	-0.115375
C1orf107	-0.286
C1orf108	0.337375
C1orf109	-0.2708
C1orf110	0.00833333333333333
C1orf111	0.0154
C1orf112	-0.6578
C1orf113	0.355125
C1orf114	1.808125
C1orf115	-2.98127272727273
C1orf116	-1.2695
C1orf119	0.39075
C1orf121	-0.354125
C1orf122	0.4798
C1orf123	0.061
C1orf124	-0.256625
C1orf125	0.351909090909091
C1orf127	-0.130833333333333
C1orf128	0.120125
C1orf129	0.449
C1orf131	-0.393
C1orf135	-1.6148
C1orf14	0.2862
C1orf142	0.1754
C1orf144	0.2991875
C1orf149	0.0803846153846154
C1orf150	-0.157333333333333
C1orf151	0.306454545454545
C1orf152	0.027625
C1orf156	-0.0288
C1orf157	0.463666666666667
C1orf159	-0.0228
C1orf160	0.4696
C1orf161	-0.0805
C1orf162	2.571375
C1orf163	-1.028
C1orf164	0.304153846153846
C1orf165	1.29175
C1orf166	0.33
C1orf168	-2.02875
C1orf170	-1.266125
C1orf172	-4.054
C1orf173	2.50607692307692
C1orf174	-0.4684
C1orf175	0.265875
C1orf176	-2.8636
C1orf177	-0.063625
C1orf178	0.539666666666667
C1orf181	-1.1785
C1orf182	-0.42425
C1orf183	0.7545
C1orf186	-1.119
C1orf187	1.6418
C1orf19	-0.514125
C1orf190	0.7028
C1orf192	0.465
C1orf198	-0.129
C1orf2	-0.7164
C1orf201	-1.38525
C1orf21	1.2457619047619
C1orf210	-0.462
C1orf211	-1.44733333333333
C1orf212	-0.3305
C1orf213	0.0234
C1orf215	0.442
C1orf216	0.627125
C1orf217	-0.5224
C1orf218	-0.144636363636364
C1orf25	-0.7621
C1orf26	0.919333333333333
C1orf27	0.0124615384615385
C1orf31	-0.837090909090909
C1orf32	0.475
C1orf34	-3.3476
C1orf35	-0.152
C1orf38	0.643545454545455
C1orf41	-0.8006
C1orf43	-0.155538461538461
C1orf49	0.16675
C1orf50	-0.0532
C1orf51	0.564090909090909
C1orf52	-0.3266
C1orf53	0.6792
C1orf54	1.532
C1orf55	-0.360555555555556
C1orf56	-0.612125
C1orf57	-1.1558
C1orf58	-0.6528
C1orf59	-3.2088
C1orf61	3.86766666666667
C1orf62	0.708166666666667
C1orf63	-0.229615384615385
C1orf64	-1.9693
C1orf65	-0.1406
C1orf66	-0.5245
C1orf67	-4.420875
C1orf69	0.124833333333333
C1orf71	-0.9107
C1orf74	-0.999
C1orf75	0.8056
C1orf76	-1.162
C1orf77	0.04675
C1orf78	0.338
C1orf79	-0.3782
C1orf80	-0.468
C1orf83	-0.6184
C1orf85	-0.45
C1orf87	-0.2585
C1orf88	1.374
C1orf89	-0.8776
C1orf9	0.7962
C1orf90	0.096625
C1orf91	0.338875
C1orf92	-0.316875
C1orf93	-0.385333333333333
C1orf94	2.518
C1orf95	0.296333333333333
C1orf96	0.690263157894737
C2	-0.353958333333333
C20orf10	0.3686
C20orf103	3.17427272727273
C20orf106	1.5152
C20orf107	1.207
C20orf108	0.5065
C20orf11	0.296615384615385
C20orf111	0.270875
C20orf112	0.247
C20orf114	-0.6982
C20orf116	0.456636363636364
C20orf117	0.781363636363636
C20orf12	1.83007142857143
C20orf121	0.1939
C20orf132	0.441153846153846
C20orf134	-1.1526
C20orf135	0.134
C20orf141	0.127125
C20orf142	-1.3922
C20orf144	0.1
C20orf149	-0.0358
C20orf151	-0.145333333333333
C20orf152	0.4296
C20orf160	-0.32
C20orf165	0.1754
C20orf166	0.219
C20orf174	0.5992
C20orf175	1.0382
C20orf177	-0.520333333333333
C20orf185	-0.0228
C20orf186	-0.0166666666666667
C20orf19	0.4553
C20orf191	0.222
C20orf194	1.313
C20orf195	-0.187
C20orf196	-0.025
C20orf197	-0.51475
C20orf198	0.336
C20orf199	-0.468
C20orf20	-0.3567
C20orf200	0.565666666666667
C20orf23	0.116
C20orf24	-0.24475
C20orf26	2.157375
C20orf27	-0.983
C20orf29	0.3666
C20orf3	0.147
C20orf30	0.219
C20orf32	-0.8
C20orf39	0.00250000000000001
C20orf4	-0.15
C20orf42	-0.909
C20orf43	0.4064
C20orf46	-1.08021428571429
C20orf52	0.00250000000000001
C20orf54	-0.9654
C20orf58	1.4264
C20orf59	-0.566375
C20orf67	-0.384
C20orf69	1.6258
C20orf7	0.277857142857143
C20orf70	0.0643333333333333
C20orf71	0.071625
C20orf72	-0.421
C20orf74	1.5834
C20orf75	-0.0573333333333333
C20orf77	0.465666666666667
C20orf79	0.183
C20orf82	-1.746
C20orf85	0.0595
C20orf91	0.3742
C20orf94	1.3834
C20orf96	1.5092
C21orf100	-0.918333333333333
C21orf109	-1.123
C21orf119	0.300846153846154
C21orf121	-0.0782
C21orf122	-0.8275
C21orf125	-1.6564
C21orf128	-0.42375
C21orf13	-0.55575
C21orf2	-0.2025
C21orf25	-0.68525
C21orf29	-0.430875
C21orf33	-0.8567
C21orf34	2.581875
C21orf42	1.0908
C21orf45	-0.494
C21orf49	-0.101666666666667
C21orf51	0.1892
C21orf55	0.681666666666667
C21orf56	0.14625
C21orf57	-0.455
C21orf58	-0.681
C21orf59	-0.1424
C21orf62	4.772
C21orf63	1.0054
C21orf66	1.11763157894737
C21orf67	-0.754833333333333
C21orf7	0.63575
C21orf70	-1.5255
C21orf74	0.166
C21orf77	0.0585
C21orf81	-0.5998
C21orf82	-0.386
C21orf84	-0.849
C21orf86	-0.303846153846154
C21orf87	-0.2604
C21orf88	0.209
C21orf89	0.2082
C21orf90	-1.4932
C21orf91	-2.4822
C21orf93	0.455625
C21orf94	0.0846666666666667
C21orf96	-1.4268
C21orf99	-0.1676
C22orf13	-0.717133333333333
C22orf15	-0.594666666666667
C22orf23	0.1445
C22orf24	0.486666666666667
C22orf25	-0.61175
C22orf26	0.0746666666666667
C22orf27	0.228307692307692
C22orf28	-0.3842
C22orf29	-0.639625
C22orf30	-0.0633333333333333
C22orf31	0.373333333333333
C22orf32	0.20921052631579
C22orf36	0.1818
C22orf9	-0.506
C2orf12	0.2176
C2orf13	0.413125
C2orf15	-2.0678
C2orf16	0.077125
C2orf18	0.50275
C2orf19	0.0546666666666667
C2orf21	1.356
C2orf24	0.113125
C2orf25	-0.4538
C2orf27	-0.184272727272727
C2orf28	-0.095
C2orf29	-0.8738
C2orf3	-0.321636363636364
C2orf30	-0.4996
C2orf32	0.41825
C2orf33	0.475428571428571
C2orf34	-0.903454545454546
C2orf37	-0.2474
C2orf39	1.77725
C2orf40	1.5816
C2orf42	0.22325
C2orf43	-0.2576
C2orf44	0.0124
C2orf47	-0.626
C2orf48	-1.02633333333333
C2orf49	-0.738875
C2orf50	0.457666666666667
C2orf51	-0.11975
C2orf52	-0.644333333333333
C2orf53	0.174666666666667
C2orf54	-2.37466666666667
C2orf55	0.631
C2orf56	-0.00550000000000003
C2orf57	0.454
C2orf58	0.138
C2orf59	0.2831
C2orf60	0.220636363636364
C2orf61	0.896
C2orf7	-0.2934
C3	0.2420625
C3AR1	1.619
C3orf1	-0.0814
C3orf10	0.0909090909090909
C3orf14	-0.8692
C3orf15	2.41653846153846
C3orf17	0.598125
C3orf18	0.3018
C3orf19	0.967625
C3orf20	0.016
C3orf21	0.503090909090909
C3orf22	0.3162
C3orf23	-0.7442
C3orf25	0.0956666666666667
C3orf26	-0.6802
C3orf27	0.182333333333333
C3orf28	-0.9214
C3orf30	0.154
C3orf31	-0.3008
C3orf32	-2.2426
C3orf33	-0.56
C3orf34	-0.046625
C3orf35	0.446636363636364
C3orf36	0.0488333333333333
C3orf37	-0.411818181818182
C3orf39	0.8316
C3orf41	-2.3074
C3orf42	0.0273333333333333
C3orf44	0.363
C3orf46	-0.156666666666667
C3orf49	0.509333333333333
C3orf52	-1.9185
C3orf54	-0.5478
C3orf55	-0.910333333333333
C3orf57	-4.82083333333333
C3orf58	0.00866666666666667
C3orf59	-0.2506
C3orf60	-0.1896
C3orf62	0.270875
C3orf63	0.03575
C3orf64	0.1934
C4BPA	-3.09775
C4BPB	-2.97118181818182
C4orf12	0.9422
C4orf14	-0.9706
C4orf15	-0.0408
C4orf16	-2.104
C4orf17	0.202666666666667
C4orf18	1.48427272727273
C4orf19	-0.0016
C4orf20	0.802
