Hybridization REF	TCGA-06-0174-01A-01R-0229-07
ATP8B1	-1.59154545454545
ATP8B2	-0.7046875
ATP8B3	-1.1938
ATP8B4	1.2252
ATP9A	-0.215166666666667
ATP9B	0.662625
ATPAF1	-0.27375
ATPAF2	0.0452
ATPBD1B	-0.7238
ATPBD1C	-0.2856
ATPBD3	0.112125
ATPBD4	0.703846153846154
ATPIF1	-0.477375
ATR	-0.574235294117647
ATRIP	-0.574625
ATRN	0.2397
ATRNL1	0.981461538461539
ATRX	0.2085
ATXN1	0.4694
ATXN10	1.22161538461538
ATXN2	-0.00525
ATXN2L	-1.11925
ATXN3	-0.702866666666667
ATXN7	-1.380625
ATXN7L1	0.0668181818181818
ATXN7L2	0.370666666666667
ATXN7L3	-0.4736
AUH	-0.1782
AUP1	-0.485
AURKA	-1.49157142857143
AURKAIP1	-0.1938
AURKB	-1.356875
AURKC	0.20825
AUTS2	1.473875
AVEN	-0.2994
AVIL	2.86444444444444
AVP	0.408666666666667
AVPI1	-2.0648
AVPR1A	0.0368
AVPR1B	0.566666666666667
AVPR2	-0.0966666666666667
AXIN1	-1.55190909090909
AXIN2	0.0654
AXL	-1.9019
AXUD1	0.126125
AYTL1	-1.1285
AYTL2	0.163357142857143
AZGP1	-1.07042857142857
AZI1	-1.1843
AZI2	0.6945
AZIN1	0.3986
AZU1	-0.1056
B2M	0.964375
B3GALNT1	2.22475
B3GALNT2	-1.1252
B3GALT1	0.645
B3GALT2	2.903
B3GALT4	0.8496
B3GALT5	0.0323333333333333
B3GALT6	0.3954
B3GALTL	0.1884
B3GAT1	4.8074
B3GAT3	-0.37275
B3GNT1	1.292
B3GNT2	-0.972
B3GNT3	-2.037
B3GNT4	-0.296333333333333
B3GNT5	1.52972727272727
B3GNT6	0.409375
B3GNT7	0.4242
B3GNT8	0.016
B3GNTL1	-0.815333333333333
B4GALNT1	3.81425
B4GALNT2	0.048
B4GALNT3	-0.242125
B4GALNT4	-0.174
B4GALT2	-0.1563
B4GALT3	-0.035625
B4GALT4	0.307272727272727
B4GALT5	0.483615384615385
B4GALT6	0.824375
B4GALT7	0.0638
B9D1	0.1806
B9D2	0.835875
BAALC	3.305
BAAT	-1.2788
BACE1	1.8562
BACE2	-1.67926315789474
BACH1	-0.154625
BACH2	1.694125
BAD	0.7148
BAG1	0.3336
BAG2	-2.00675
BAG3	-0.7325
BAG4	-0.155454545454545
BAG5	0.316733333333333
BAGE2	-0.689333333333333
BAHCC1	-0.074875
BAHD1	-0.1258
BAI1	1.898
BAI2	1.927
BAI3	6.1082
BAIAP2	0.125142857142857
BAIAP2L1	-2.448
BAIAP2L2	-1.13863636363636
BAIAP3	-0.701
BAK1	-0.28925
BAMBI	-1.5449
BANF1	-0.019
BANK1	1.0546
BANP	-0.380157894736842
BAP1	-0.8533
BARD1	0.751875
BARHL1	0.709
BARHL2	0.349
BARX1	-1.154
BARX2	-0.359833333333333
BASP1	0.9225
BAT1	-0.165
BAT2	-1.3208
BAT2D1	-0.7342
BAT3	-0.6744
BAT4	-0.658666666666667
BAT5	-0.0592857142857143
BATF	-1.9714
BATF2	-0.0344
BAX	-0.00906666666666666
BAZ1A	-0.271
BAZ1B	-0.0481
BAZ2B	1.2668
BBC3	-0.68752
BBOX1	5.7658
BBS1	0.624375
BBS10	1.7785
BBS12	1.173125
BBS2	1.079
BBS4	-0.155461538461538
BBS5	0.356
BBS7	0.6075
BBS9	0.192461538461539
BBX	-0.2523
BC37295_3	0.636333333333333
BCAM	0.0390833333333333
BCAN	3.8915
BCAP29	-0.000923076923076926
BCAP31	-1.0106
BCAR1	-1.309
BCAR3	-0.9516
BCAS1	2.3786
BCAS2	0.2568
BCAS3	-1.68611764705882
BCAS4	-0.6345625
BCAT1	0.525181818181818
BCAT2	-0.6211
BCCIP	-1.009
BCDIN3D	0.7598
BCDO2	-0.595636363636364
BCHE	2.709
BCKDHA	0.327875
BCKDHB	0.684769230769231
BCKDK	-0.55475
BCL10	0.310866666666667
BCL11A	0.867611111111111
BCL11B	-1.05525
BCL2	1.18018181818182
BCL2A1	-0.195090909090909
BCL2L1	-0.3325
BCL2L10	0.0044
BCL2L11	-0.5405
BCL2L12	-1.698125
BCL2L13	-0.482933333333333
BCL2L14	0.047
BCL2L2	-0.469875
BCL3	-0.172333333333333
BCL6	3.0404
BCL6B	1.659375
BCL7A	0.562545454545455
BCL7B	-0.200923076923077
BCL7C	-0.0315
BCL9	0.111666666666667
BCL9L	-0.808666666666667
BCLAF1	0.126545454545455
BCMO1	0.873
BCOR	-0.376
BCORL1	0.0094
BCR	-0.415409090909091
BCS1L	-0.14
BDH1	-0.8475
BDH2	0.757769230769231
BDKRB1	-2.25288888888889
BDKRB2	-0.018125
BDNF	-0.465923076923077
BDP1	-0.689157894736842
BECN1	-0.2057
BEGAIN	-0.144
BEST1	1.528375
BEST2	0.357333333333333
BEST3	0.857285714285714
BEST4	0.639333333333333
BET1	-0.410272727272727
BET1L	-0.431384615384615
BEX1	2.44892307692308
BEX2	3.0475
BEX4	1.5430625
BEX5	2.4224
BFAR	-1.0665
BFSP1	-1.693
BFSP2	-2.0164
BGLAP	0.297
BGN	1.1602
BHLHB2	-0.5516
BHLHB3	2.5888
BHLHB4	0.832666666666667
BHLHB5	1.938125
BHLHB8	0.235
BHLHB9	2.641
BHMT	-1.1465
BHMT2	-1.601625
BIC	2.1162
BICD1	0.8644
BICD2	-0.711461538461538
BID	0.7513
BIK	-1.925125
BIN1	1.22838461538462
BIN2	-0.466875
BIN3	-0.456076923076923
BIRC2	-0.026125
BIRC3	-2.582875
BIRC4	0.162181818181818
BIRC5	0.257894736842105
BIRC6	-0.217578947368421
BIRC7	-0.3818
BIRC8	0.238
BIVM	0.1416
BLCAP	0.566090909090909
BLID	-0.794333333333333
BLK	-2.3408
BLM	-0.0172
BLMH	-0.0802
BLNK	-0.48825
BLOC1S1	0.7644
BLOC1S2	0.5285
BLR1	0.3378
BLVRA	0.361818181818182
BLVRB	-1.308375
BLZF1	-0.128375
BMF	-0.0573636363636364
BMI1	0.623833333333333
BMP1	-0.662571428571429
BMP10	0.410875
BMP15	0.32925
BMP2	0.765181818181818
BMP2K	-0.0255
BMP3	0.094
BMP4	-1.53527272727273
BMP5	-1.5194
BMP6	-2.5256
BMP7	1.0845
BMP8A	0.924
BMP8B	0.6486
BMPER	2.4265
BMPR1A	0.31925
BMPR1B	0.652625
BMPR2	0.2789375
BMS1	-1.032
BMS1P5	-1.3428
BMX	-1.3389
BNC1	-2.7198
BNC2	-1.40272222222222
BNIP1	0.9288
BNIP2	-0.7532
BNIP3	0.44025
BNIP3L	1.1413
BNIPL	-1.00083333333333
BOC	1.37
BOK	-0.4682
BOLA1	0.0162
BOLA3	-0.679125
BOLL	0.238909090909091
BOP1	-0.513818181818182
BPESC1	0.2935
BPGM	2.0884
BPHL	0.0874545454545455
BPI	0.1021875
BPIL1	-0.922666666666667
BPIL2	-0.198166666666667
BPIL3	0.0103333333333333
BPNT1	-0.5971
BPTF	-0.6028125
BPY2C	0.446333333333333
BRAF	-0.5176
BRAP	0.1084
BRCA1	-0.9280625
BRCA2	-0.700833333333333
BRCC3	-0.94675
BRD1	0.0896
BRD2	-0.5405
BRD3	-0.973
BRD4	0.6702
BRD7	0.047
BRD8	0.10325
BRD9	-0.448
BRDT	0.242125
BRE	0.2355
BRF1	-0.247769230769231
BRF2	0.5555
BRI3	0.5426
BRI3BP	-1.0715
BRIP1	-1.733
BRMS1	-1.0418
BRMS1L	1.1657
BRP44	0.5684
BRP44L	1.7008
BRPF1	-0.5408
BRPF3	0.199875
BRS3	0.043
BRSK1	0.7515
BRSK2	1.249
BRUNOL4	2.36925
BRUNOL5	1.03953846153846
BRUNOL6	0.404538461538462
BRWD1	0.187666666666667
BRWD2	-0.2355
BRWD3	-0.152818181818182
BSCL2	-0.721375
BSDC1	0.386
BSG	-0.107666666666667
BSN	2.8326
BSND	-1.73
BSPRY	-2.04288888888889
BST1	0.7902
BST2	-2.06063636363636
BTAF1	-0.455375
BTBD1	0.9296
BTBD10	1.2396
BTBD11	-1.018
BTBD12	-0.5285
BTBD14A	0.154
BTBD14B	0.141277777777778
BTBD16	-0.6846
BTBD2	0.2434
BTBD3	0.592875
BTBD6	0.1924
BTBD7	-0.185294117647059
BTBD8	-0.790666666666667
BTBD9	0.236357142857143
BTC	0.00533333333333334
BTD	-0.34425
BTF3	0.0284615384615385
BTF3L4	0.41325
BTG1	1.44823076923077
BTG2	0.342736842105263
BTG3	0.89525
BTG4	0.3054
BTK	-0.256
BTLA	0.17125
BTN1A1	0.3334
BTN2A1	-0.2775
BTN2A2	-0.685571428571429
BTN2A3	0.0183333333333333
BTN3A1	-0.701769230769231
BTN3A2	-0.661307692307692
BTN3A3	-0.426454545454545
BTNL2	0.174125
BTNL3	0.507
BTNL8	0.0764
BTNL9	0.317846153846154
BTRC	0.647
BUB1	-1.36436363636364
BUB1B	-1.0085
BUB3	-0.8075
BUD13	0.08025
BUD31	0.993
BVES	0.606785714285714
BXDC2	-0.824166666666667
BXDC5	0.837
BYSL	-0.500909090909091
BZRAP1	0.797375
BZW1	-0.0147692307692308
BZW2	0.5866
C10orf10	1.68815789473684
C10orf104	-0.846
C10orf107	1.18875
C10orf109	0.2412
C10orf11	-0.531125
C10orf111	0.698333333333333
C10orf114	1.22
C10orf116	0.022625
C10orf118	-0.531357142857143
C10orf119	-0.473
C10orf12	-1.171
C10orf122	-0.2732
C10orf125	-1.211
C10orf126	0.408333333333333
C10orf137	-0.632636363636364
C10orf140	2.44
C10orf18	-0.290153846153846
C10orf22	1.174125
C10orf25	0.512666666666667
C10orf26	0.306625
C10orf27	0.175666666666667
C10orf28	-0.892
C10orf30	0.458375
C10orf32	-0.01
C10orf33	-1.662
C10orf35	0.328
C10orf38	0.4688
C10orf4	-0.337384615384615
C10orf46	-0.268846153846154
C10orf47	-2.087875
C10orf49	0.402833333333333
C10orf53	-0.181
C10orf54	0.7134
C10orf56	1.272875
C10orf57	-0.51425
C10orf58	0.1276
C10orf59	0.658166666666667
C10orf6	-0.1038
C10orf62	-0.0348
C10orf63	3.29718181818182
C10orf64	0.290666666666667
C10orf65	-0.6468
C10orf67	0.697
C10orf68	0.053875
C10orf72	0.0171818181818182
C10orf76	-0.0969
C10orf78	-0.194666666666667
C10orf79	0.162272727272727
C10orf81	0.164
C10orf82	-1.2976
C10orf83	0.604
C10orf84	0.534666666666667
C10orf88	0.6178
C10orf90	-0.7846
C10orf91	0.0654
C10orf92	0.247333333333333
C10orf93	0.5088
C10orf95	-1.5726
C10orf96	-0.8988
C10orf97	0.548
C10orf99	0.079
C11orf1	0.2442
C11orf10	-0.0438
C11orf16	0.24925
C11orf17	0.0104
C11orf2	0.425
C11orf21	-0.399875
C11orf24	-0.3008
C11orf30	-0.2776
C11orf31	0.1746
C11orf35	-0.617
C11orf40	0.0623333333333333
C11orf41	1.1295
C11orf42	0.224333333333333
C11orf45	-0.056
C11orf46	0.629307692307692
C11orf47	-0.337
C11orf48	-0.383545454545455
C11orf49	0.9712
C11orf51	-0.0776363636363637
C11orf52	-2.8454
C11orf54	0.613428571428572
C11orf56	-0.368
C11orf57	0.4436
C11orf58	0.629625
C11orf59	0.3402
C11orf60	0.4614
C11orf61	-0.00830000000000002
C11orf63	0.358
C11orf64	-0.0727
C11orf65	-0.162
C11orf66	0.4088
C11orf67	0.0466
C11orf68	-0.3524
C11orf70	-0.318125
C11orf71	0.405
C11orf72	0.157833333333333
C11orf73	0.4727
C11orf74	0.54725
C11orf75	-0.498
C11orf76	0.407875
C11orf77	0.599909090909091
C11orf79	-0.05
C11orf80	-1.19475
C11orf82	-0.125666666666667
C11orf9	0.359
C12orf10	-0.4104
C12orf11	-0.584
C12orf12	0.063
C12orf23	0.7065
C12orf24	-0.5322
C12orf25	0.1042
C12orf28	0.939
C12orf29	0.6776
C12orf30	-1.12375
C12orf31	-1.51583333333333
C12orf32	-0.1333
C12orf33	0.283666666666667
C12orf34	1.4334
C12orf35	-1.0618
C12orf36	0.301
C12orf4	1.2761
C12orf40	0.1466
C12orf41	0.2615
C12orf42	-0.462
C12orf43	0.3776
C12orf44	-0.515375
C12orf45	-0.5102
C12orf48	-0.3765
C12orf49	0.047
C12orf5	0.644
C12orf50	0.48925
C12orf51	0.138666666666667
C12orf52	-0.9053
C12orf53	1.36961538461538
C12orf54	0.552666666666667
C12orf56	-0.734454545454546
C12orf59	0.431333333333333
C12orf60	0.1646
C12orf61	0.271
C12orf63	-0.130666666666667
C12orf64	0.130333333333333
C12orf65	0.464846153846154
C13orf1	-0.0799230769230769
C13orf15	3.2036
C13orf16	0.433125
C13orf18	2.045
C13orf23	-0.420923076923077
C13orf24	0.327625
C13orf27	-0.2086
C13orf28	0.301
C13orf29	-0.346
C13orf3	0.220181818181818
C13orf30	0.343666666666667
C13orf31	0.146666666666667
C13orf33	0.6675
C13orf34	-0.584142857142857
C13orf7	1.77833333333333
C13orf8	0.1566
C14orf1	0.0325
C14orf100	1.4423
C14orf101	0.104666666666667
C14orf102	-0.2506
C14orf104	0.862
C14orf105	-0.00379999999999999
C14orf106	-0.4105
C14orf108	0.813846153846154
C14orf109	0.5252
C14orf112	0.761875
C14orf115	-2.60554545454545
C14orf118	0.436
C14orf119	-0.343875
C14orf121	0.9242
C14orf122	0.060375
C14orf126	-0.0422
C14orf128	2.420625
C14orf129	0.748125
C14orf130	0.1212
C14orf131	-1.11107692307692
C14orf132	3.01336363636364
C14orf133	0.0278
C14orf135	0.7942
C14orf138	-0.4972
C14orf139	-1.2108
C14orf140	0.0775714285714286
C14orf142	0.398
C14orf143	-0.3165
C14orf145	-0.8714
C14orf147	-0.27
C14orf148	-0.322333333333333
C14orf149	0.753125
C14orf152	2.4812
C14orf153	-0.00662500000000002
C14orf155	0.2142
C14orf156	-0.537125
C14orf159	0.191125
C14orf161	-0.362375
C14orf162	0.911833333333333
C14orf166	-0.0476
C14orf169	-0.180428571428571
C14orf172	0.229333333333333
C14orf173	-0.480933333333333
C14orf174	-0.6574
C14orf177	0.403666666666667
C14orf178	0.288333333333333
C14orf179	0.9589
C14orf2	0.33425
C14orf21	-0.768125
C14orf24	0.589375
C14orf28	-0.3554
C14orf32	0.6164
C14orf37	3.488
C14orf39	-0.546666666666667
C14orf4	1.928375
C14orf43	-0.124944444444444
C14orf44	0.4596
C14orf45	0.190125
C14orf48	0.346625
C14orf49	-1.48033333333333
C14orf50	1.4218
C14orf54	0.424625
C14orf65	-0.731533333333333
C14orf68	-0.3374
C14orf73	-0.7316
C14orf79	-0.658066666666667
C14orf80	-0.35325
C14orf93	-0.2694
C14orf94	-1.0215
C15orf15	0.335071428571429
C15orf17	-0.36
C15orf2	-0.002
C15orf21	0.6306
C15orf24	0.5244
C15orf26	-1.4406
C15orf27	-1.73866666666667
C15orf28	-0.0034
C15orf29	1.5688
C15orf32	0.08
C15orf33	0.201333333333333
C15orf37	0.1802
C15orf38	-0.156615384615385
C15orf39	-2.2818
C15orf40	-0.616769230769231
C15orf41	0.328
C15orf42	-1.5634
C15orf43	0.218125
C15orf44	-0.70525
C15orf48	2.1942
C15orf49	0.188666666666667
C15orf5	-0.3556
C15orf52	-0.167125
C16orf13	-0.28
C16orf14	-1.2426
C16orf24	0.3162
C16orf3	-0.1625
C16orf30	4.624
C16orf33	-0.0128
C16orf35	-0.6617
C16orf42	0.341625
C16orf44	-1.2192
C16orf45	2.21354545454545
C16orf46	-0.113333333333333
C16orf48	-0.093875
C16orf5	0.256
C16orf52	-0.4584
C16orf53	-1.157
C16orf54	-0.0963333333333333
C16orf55	0.333076923076923
C16orf57	-0.213866666666667
C16orf58	-0.159230769230769
C16orf59	-1.687
C16orf61	-0.164909090909091
C16orf63	-0.5655
C16orf65	0.208125
C16orf67	-1.156375
C16orf68	0.015
C16orf7	-0.119
C16orf70	-0.957
C16orf72	0.2828
C16orf73	-2.91166666666667
C16orf74	-1.6636
C16orf75	-1.2614
C16orf77	0.508
C16orf78	0.2005
C16orf79	-0.806333333333333
C16orf80	1.1474
C16orf82	0.2028
C17orf28	-0.2229375
C17orf32	0.3184
C17orf37	0.675
C17orf38	0.2812
C17orf39	-0.6764
C17orf42	0.0105
C17orf44	0.7728
C17orf45	0.0036
C17orf46	0.1734
C17orf47	-0.0536666666666667
C17orf48	0.6178
C17orf50	0.3775
C17orf53	-1.1215
C17orf54	-0.1378
C17orf55	-0.773875
C17orf56	-1.5874
C17orf57	0.179833333333333
C17orf58	-0.122
C17orf59	-0.280615384615385
C17orf60	-0.169375
C17orf61	-0.2214
C17orf62	-0.06675
C17orf63	0.93325
C17orf64	0.661
C17orf65	-0.096
C17orf66	0.268875
C17orf67	-1.9272
C17orf68	-0.897
C17orf70	-0.971
C17orf71	0.30025
C17orf73	0.564666666666667
C17orf74	0.117333333333333
C17orf75	-1.010125
C17orf76	2.5104
C17orf77	0.193666666666667
C17orf78	0.115
C17orf79	-0.0285
C17orf80	0.483
C17orf81	-0.3416
C17orf83	0.0836
C17orf85	0.000153846153846165
C17orf87	0.4525
C17orf88	-0.59725
C17orf89	0.0498181818181818
C18orf1	1.08025
C18orf10	0.377692307692308
C18orf12	0.268
C18orf16	0.4412
C18orf17	-0.6104
C18orf18	1.1292
C18orf19	-0.2922
C18orf2	-1.40675
C18orf20	0.399333333333333
C18orf21	0.51975
C18orf22	0.1408
C18orf23	0.45
C18orf24	-0.540444444444444
C18orf25	0.4265
C18orf26	-1.21133333333333
C18orf32	2.3046
C18orf34	0.53
C18orf37	0.5288
C18orf45	0.4568
C18orf51	2.9378
C18orf54	0.775615384615385
C18orf55	0.46575
C18orf56	0.0034
C18orf8	0.59825
C19orf10	-0.2556
C19orf12	1.14875
C19orf15	0.1115
C19orf18	1.51733333333333
C19orf19	0.4055
C19orf2	0.3116
C19orf20	0.5406
C19orf21	-3.182125
C19orf22	-0.0458
C19orf23	0.522333333333333
C19orf24	-0.2148
C19orf25	0.307769230769231
C19orf26	0.257375
C19orf28	-1.4725
C19orf29	-0.307
C19orf30	2.7844
C19orf34	0.426666666666667
C19orf36	0.091375
C19orf39	-0.7518
C19orf40	-0.4915
C19orf41	0.5676
C19orf42	0.552307692307692
C19orf43	-0.51825
C19orf44	0.589
C19orf46	-1.6546
C19orf47	1.03666666666667
C19orf48	-1.0024
C19orf50	-0.4049
C19orf51	-1.0532
C19orf52	0.3878
C19orf53	0.614375
C19orf55	-0.167454545454545
C19orf56	0.5142
C19orf57	0.3032
C19orf58	0.168307692307692
C19orf59	0.074875
C19orf6	-0.378666666666667
C19orf60	0.216875
C19orf61	-0.926625
C19orf62	0.111625
C19orf63	1.0724
C19orf7	0.4824
C1D	-1.4335
C1GALT1	-0.3272
C1GALT1C1	0.0826
C1QA	3.17046153846154
C1QB	3.0606
C1QBP	0.2318
C1QC	3.932625
C1QL1	3.124
C1QL2	1.6094
C1QL3	0.6
C1QL4	0.808666666666667
C1QTNF1	0.6412
C1QTNF2	0.757
C1QTNF3	-0.353636363636364
C1QTNF4	1.9472
C1QTNF5	2.631
C1QTNF6	-0.6225
C1QTNF7	0.75825
C1QTNF8	-0.0323333333333333
C1QTNF9	0.469
C1RL	-0.799625
C1S	0.837
C1orf100	-0.4556
C1orf101	0.3272
C1orf102	1.511
C1orf103	0.037625
C1orf104	-0.5188
C1orf106	0.33475
C1orf107	0.243125
C1orf108	-0.21575
C1orf109	0.2462
C1orf110	0.316333333333333
C1orf111	0.1892
C1orf112	-0.6636
C1orf113	-0.77675
C1orf114	1.595625
C1orf115	-1.16681818181818
C1orf116	-0.536
C1orf119	0.78175
C1orf121	0.380625
C1orf122	0.9918
C1orf123	0.490875
C1orf124	0.926875
C1orf125	0.173454545454545
C1orf127	0.039
C1orf128	0.54425
C1orf129	0.597333333333333
C1orf131	-0.0092
C1orf135	-0.7258
C1orf14	0.1106
C1orf142	-0.3704
C1orf144	0.0485625
C1orf149	0.276153846153846
C1orf150	-0.314
C1orf151	0.0853636363636364
C1orf152	0.046125
C1orf156	0.4582
C1orf157	0.164
C1orf159	-0.7564
C1orf160	1.0546
C1orf161	0.012
C1orf162	2.724875
C1orf163	-0.795
C1orf164	-0.471153846153846
C1orf165	2.556125
C1orf166	-0.228
C1orf168	-0.9145
C1orf170	-0.886625
C1orf172	-3.996375
C1orf173	1.67623076923077
C1orf174	-0.1666
C1orf175	0.09625
C1orf176	-0.0342
C1orf177	0.145875
C1orf178	-0.055
C1orf181	0.217
C1orf182	-0.22925
C1orf183	0.81325
C1orf186	-0.5458
C1orf187	0.875
C1orf19	0.56475
C1orf190	0.6404
C1orf192	0.497
C1orf198	0.307409090909091
C1orf2	-1.2547
C1orf201	-1.312
C1orf21	0.918714285714286
C1orf210	-0.516
C1orf211	-0.676
C1orf212	-0.05775
C1orf213	0.7254
C1orf215	0.466
C1orf216	1.208875
C1orf217	-0.3544
C1orf218	0.535545454545455
C1orf25	-0.2008
C1orf26	0.843
C1orf27	-0.635769230769231
C1orf31	-0.699272727272727
C1orf32	0.352
C1orf34	-3.9622
C1orf35	-0.9178
C1orf38	0.599181818181818
C1orf41	-0.6506
C1orf43	-0.147384615384615
C1orf49	0.40425
C1orf50	0.3038
C1orf51	0.608727272727273
C1orf52	0.4972
C1orf53	1.292
C1orf54	2.5992
C1orf55	-0.495666666666667
C1orf56	-0.449875
C1orf57	0.1104
C1orf58	-0.0804
C1orf59	-2.6474
C1orf61	4.91833333333333
C1orf62	0.376166666666667
C1orf63	-1.05684615384615
C1orf64	0.8949
C1orf65	0.1026
C1orf66	-0.7205
C1orf67	-4.471625
C1orf69	-0.506166666666667
C1orf71	-0.4526
C1orf74	0.498
C1orf75	2.4916
C1orf76	-0.596666666666667
C1orf77	-0.16675
C1orf78	0.922125
C1orf79	-0.6192
C1orf80	0.409875
C1orf83	-0.4426
C1orf85	-0.448625
C1orf87	0.42175
C1orf88	1.836625
C1orf89	-0.9786
C1orf9	0.7318
C1orf90	-0.502375
C1orf91	0.24475
C1orf92	-0.025
C1orf93	-0.196666666666667
C1orf94	0.934333333333333
C1orf95	0.555
C1orf96	1.32194736842105
C2	-0.56125
C20orf10	0.5392
C20orf103	3.32172727272727
C20orf106	-0.439
C20orf107	0.2515
C20orf108	-0.26
C20orf11	8.5401771125012e-18
C20orf111	0.640125
C20orf112	0.2642
C20orf114	-0.4446
C20orf116	-0.107090909090909
C20orf117	-0.493818181818182
C20orf12	0.789285714285714
C20orf121	-0.6022
C20orf132	0.154153846153846
C20orf134	-0.9112
C20orf135	-0.318
C20orf141	0.254375
C20orf142	-1.1254
C20orf144	0.264
C20orf149	-0.365
C20orf151	-0.0583333333333333
C20orf152	0.6218
C20orf160	1.3832
C20orf165	0.0466
C20orf166	0.239
C20orf174	0.9472
C20orf175	-1.287
C20orf177	0.168333333333333
C20orf185	0.1858
C20orf186	0.130333333333333
C20orf19	0.4339
C20orf191	-0.5262
C20orf194	1.0844
C20orf195	0.0378
C20orf196	0.830666666666667
C20orf197	-0.28625
C20orf198	-0.0324
C20orf199	-0.6128
C20orf20	-1.2403
C20orf200	-0.109
C20orf23	-1.6216
C20orf24	-0.54925
C20orf26	2.107875
C20orf27	-0.572
C20orf29	-0.079
C20orf3	-0.0899
C20orf30	0.462421052631579
C20orf32	-0.37
C20orf39	2.79225
C20orf4	0.3155
C20orf42	0.46175
C20orf43	0.3914
C20orf46	-0.753
C20orf52	0.37575
C20orf54	0.7256
C20orf58	2.7134
C20orf59	-0.494375
C20orf67	0.0584
C20orf69	0.8718
C20orf7	0.445
C20orf70	-0.0616666666666667
C20orf71	0.161875
C20orf72	-1.249375
C20orf74	-0.607
C20orf75	-0.199
C20orf77	-0.262933333333333
C20orf79	0.1816
C20orf82	-0.6762
C20orf85	0.0533
C20orf91	1.2032
C20orf94	-0.6308
C20orf96	0.133
C21orf100	0.115
C21orf109	-0.8085
C21orf119	0.579307692307692
C21orf121	-0.084
C21orf122	-0.660875
C21orf125	-1.4894
C21orf128	-0.22175
C21orf13	-0.235875
C21orf2	-0.464625
C21orf25	-0.108875
C21orf29	-0.524125
C21orf33	0.2253
C21orf34	2.763125
C21orf42	0.7152
C21orf45	-0.526636363636364
C21orf49	0.332666666666667
C21orf51	0.827066666666667
C21orf55	0.270666666666667
C21orf56	0.115125
C21orf57	0.368
C21orf58	-0.684625
C21orf59	-0.5726
C21orf62	4.026
C21orf63	0.669
C21orf66	-0.346684210526316
C21orf67	-0.0318333333333333
C21orf7	1.389125
C21orf70	-0.9615
C21orf74	0.133
C21orf77	0.58975
C21orf81	-1.7346
C21orf82	0.212
C21orf84	-0.6884
C21orf86	-0.236076923076923
C21orf87	-0.2189
C21orf88	-0.151923076923077
C21orf89	0.2716
C21orf90	-1.7064
C21orf91	-0.4414
C21orf93	0.363125
C21orf94	0.177666666666667
C21orf96	-2.7224
C21orf99	0.1754
C22orf13	-1.1152
C22orf15	-0.273
C22orf23	0.58725
C22orf24	0.634
C22orf25	-0.367625
C22orf26	0.111
C22orf27	0.09
C22orf28	-0.0401
C22orf29	-0.953625
C22orf30	-0.221333333333333
C22orf31	-0.02
C22orf32	1.28784210526316
C22orf36	0.5996
C22orf9	-0.771111111111111
C2orf12	0.1502
C2orf13	-0.551
C2orf15	-2.5702
C2orf16	0.195125
C2orf18	0.025625
C2orf19	0.0746666666666667
C2orf21	0.77
C2orf24	-0.63575
C2orf25	-0.0394
C2orf27	0.578181818181818
C2orf28	0.074875
C2orf29	-1.2818
C2orf3	-0.167818181818182
C2orf30	0.3514
C2orf32	2.8135
C2orf33	0.889142857142857
C2orf34	-0.148181818181818
C2orf37	-0.215
C2orf39	1.88125
C2orf40	3.9754
C2orf42	0.55975
C2orf43	0.7048
C2orf44	0.5832
C2orf47	-0.1554
C2orf48	-1.25333333333333
C2orf49	-0.41775
C2orf50	0.212333333333333
C2orf51	0.167125
C2orf52	-0.0883333333333333
C2orf53	0.338666666666667
C2orf54	-1.21733333333333
C2orf55	1.19825
C2orf56	-0.299625
C2orf57	0.440333333333333
C2orf58	0.162333333333333
C2orf59	-0.5509
C2orf60	0.0618181818181818
C2orf61	-0.0246666666666667
C2orf7	0.6718
C3	0.01675
C3AR1	1.805
C3orf1	0.403
C3orf10	0.514181818181818
C3orf14	0.77
C3orf15	1.16107692307692
C3orf17	0.708
C3orf18	1.6474
C3orf19	0.125125
C3orf20	0.146666666666667
C3orf21	-0.106636363636364
C3orf22	0.5162
C3orf23	0.4229
C3orf25	0.069
C3orf26	0.025
C3orf27	0.146833333333333
C3orf28	-0.0644
C3orf30	0.146625
C3orf31	-0.5244
C3orf32	-2.4938
C3orf33	0.0172
C3orf34	0.520625
C3orf35	0.0314545454545455
C3orf36	0.3665
C3orf37	-0.813090909090909
C3orf39	1.6701
C3orf41	1.4788
C3orf42	-0.171
C3orf44	0.252
C3orf46	-0.667666666666667
C3orf49	0.051
C3orf52	-1.5499
C3orf54	0.6166
C3orf55	0.253666666666667
C3orf57	-4.93716666666667
C3orf58	-0.0148666666666667
C3orf59	0.806
C3orf60	-0.021
C3orf62	-0.15225
C3orf63	-0.09275
C3orf64	-0.3716
C4BPA	-2.66925
C4BPB	-3.37581818181818
C4orf12	1.4991
C4orf14	-0.8256
C4orf15	-0.2508
C4orf16	-0.530615384615385
C4orf17	0.292
C4orf18	0.746272727272727
C4orf19	-0.7494
C4orf20	0.766
C4orf23	-0.28925
C4orf26	0.3326
C4orf27	1.15
C4orf28	0.5528
C4orf29	-1.2308
C4orf30	-1.2964
C4orf31	-0.795
C4orf32	-1.725
C4orf33	0.761
C4orf34	-0.4514
C4orf35	0.291625
C4orf36	-0.0144
C4orf38	-0.340625
C4orf39	2.94075
C4orf40	0.12
C4orf6	0.8198
C4orf7	-0.1842
