Hybridization REF	TCGA-02-0074-01A-01R-0195-07
ATP6V1G3	-0.0974
ATP6V1H	0.017
ATP7A	1.112375
ATP7B	-0.75475
ATP8A1	1.107
ATP8A2	-1.3062
ATP8B1	-1.48845454545455
ATP8B2	-0.15075
ATP8B3	-1.3566
ATP8B4	1.488
ATP9A	0.643722222222222
ATP9B	1.263375
ATPAF1	-0.379125
ATPAF2	-0.5122
ATPBD1B	-1.2162
ATPBD1C	-0.6042
ATPBD3	-0.115
ATPBD4	-0.354307692307692
ATPIF1	-0.7655
ATR	0.259294117647059
ATRIP	-0.3895
ATRN	0.4061
ATRNL1	1.94476923076923
ATRX	0.454416666666667
ATXN1	0.106
ATXN10	0.568923076923077
ATXN2	0.225875
ATXN2L	-0.87575
ATXN3	-0.312133333333333
ATXN7	-0.154125
ATXN7L1	0.015
ATXN7L2	0.462666666666667
ATXN7L3	-0.2076
AUH	0.0304
AUP1	-0.3358
AURKA	-1.54957142857143
AURKAIP1	-0.3432
AURKB	-1.800875
AURKC	-0.463125
AUTS2	1.366625
AVEN	-0.292
AVIL	5.45044444444444
AVP	0.234333333333333
AVPI1	-1.497
AVPR1A	-0.5498
AVPR1B	0.603666666666667
AVPR2	-0.0442222222222222
AXIN1	-1.37672727272727
AXIN2	0.0366666666666667
AXL	-1.406
AXUD1	1.227875
AYTL1	-1.311
AYTL2	0.436785714285714
AZGP1	-0.313571428571429
AZI1	-0.7405
AZI2	0.441875
AZIN1	-0.2392
AZU1	-0.5596
B2M	0.7955
B3GALNT1	1.207125
B3GALNT2	0.1817
B3GALT1	0.0166
B3GALT2	1.526625
B3GALT4	0.7444
B3GALT5	-0.0335
B3GALT6	0.6539
B3GALTL	-0.2724
B3GAT1	4.9296
B3GAT3	-0.296875
B3GNT1	0.50875
B3GNT2	-1.244
B3GNT3	-2.95525
B3GNT4	-0.738
B3GNT5	0.445545454545455
B3GNT6	0.1775
B3GNT7	0.5758
B3GNT8	0.349666666666667
B3GNTL1	-1.20833333333333
B4GALNT1	3.57775
B4GALNT2	0.148
B4GALNT3	-0.0644999999999999
B4GALNT4	0.4084
B4GALT2	0.00169999999999999
B4GALT3	-0.101875
B4GALT4	0.00609090909090909
B4GALT5	0.987461538461538
B4GALT6	0.47975
B4GALT7	0.1964
B9D1	-0.5239
B9D2	0.7195
BAALC	3.3205
BAAT	-0.89
BACE1	2.7568
BACE2	-1.65184210526316
BACH1	0.158125
BACH2	1.378125
BAD	0.3964
BAG1	0.487
BAG2	-2.061625
BAG3	0.3215
BAG4	-0.552454545454545
BAG5	-0.2846
BAGE2	0.235
BAHCC1	0.313
BAHD1	0.1528
BAI1	1.14225
BAI2	1.6942
BAI3	5.0664
BAIAP2	0.482190476190476
BAIAP2L1	-3.0628
BAIAP2L2	-1.28127272727273
BAIAP3	0.052
BAK1	-0.247875
BAMBI	0.0197
BANF1	-0.610875
BANK1	0.8604
BANP	-0.52
BAP1	-0.0539
BARD1	0.1
BARHL1	0.0183333333333333
BARHL2	-0.021875
BARX1	-1.823125
BARX2	-0.466
BASP1	0.474
BAT1	-0.1531875
BAT2	-0.3198
BAT2D1	0.4248
BAT3	-0.744
BAT4	-0.674
BAT5	0.222214285714286
BATF	-2.2246
BATF2	-0.223
BAX	-0.191133333333333
BAZ1A	-0.316125
BAZ1B	0.2975
BAZ2B	1.3382
BBC3	-0.28468
BBOX1	4.7254
BBS1	0.527
BBS10	1.469625
BBS12	1.121125
BBS2	0.697
BBS4	-0.154769230769231
BBS5	0.897384615384615
BBS7	0.5742
BBS9	0.0470769230769231
BBX	0.1635
BC37295_3	-0.107
BCAM	0.153416666666667
BCAN	4.404375
BCAP29	-0.459
BCAP31	-1.3538
BCAR1	-0.8614
BCAR3	-2.4674
BCAS1	4.9128
BCAS2	-0.3624
BCAS3	-1.65152941176471
BCAS4	-1.226
BCAT1	-0.446454545454545
BCAT2	-0.881
BCCIP	-1.2137
BCDIN3D	0.452
BCDO2	0.672636363636364
BCHE	2.331875
BCKDHA	-0.040875
BCKDHB	0.443307692307692
BCKDK	-0.851875
BCL10	0.318
BCL11A	-0.0562222222222222
BCL11B	-4.226875
BCL2	1.44127272727273
BCL2A1	-0.549090909090909
BCL2L1	-0.1355
BCL2L10	-0.0204
BCL2L11	-1.85695833333333
BCL2L12	-1.854625
BCL2L13	-0.450333333333333
BCL2L14	-0.1985
BCL2L2	-0.71575
BCL3	-0.532
BCL6	4.334
BCL6B	0.970875
BCL7A	0.657909090909091
BCL7B	-0.609846153846154
BCL7C	-0.37
BCL9	0.100666666666667
BCL9L	-0.970666666666667
BCLAF1	0.257545454545455
BCMO1	0.081
BCOR	-0.533266666666667
BCORL1	0.2348
BCR	0.637681818181818
BCS1L	-0.335625
BDH1	-0.3625
BDH2	0.779923076923077
BDKRB1	-3.06322222222222
BDKRB2	-0.161875
BDNF	-2.39792307692308
BDP1	0.862736842105263
BECN1	0.1326
BEGAIN	-0.921625
BEST1	3.408
BEST2	-0.0136666666666667
BEST3	3.10485714285714
BEST4	0.536
BET1	-1.30609090909091
BET1L	-0.589076923076923
BEX1	1.63292307692308
BEX2	2.027125
BEX4	1.2173125
BEX5	-0.6116
BFAR	-1.1881
BFSP1	-2.3474
BFSP2	-2.6766
BGLAP	0.0236666666666667
BGN	1.8144
BHLHB2	-1.7976
BHLHB3	1.5266
BHLHB4	1.06133333333333
BHLHB5	0.0955
BHLHB8	-0.0624
BHLHB9	1.9478
BHMT	-1.5455
BHMT2	-1.4635
BIC	0.4678
BICD1	1.4442
BICD2	0.519
BID	0.1479
BIK	-2.886
BIN1	2.30169230769231
BIN2	-0.048125
BIN3	-0.230538461538461
BIRC2	-0.4715
BIRC3	-2.638375
BIRC4	1.269
BIRC5	-0.276
BIRC6	-0.32178947368421
BIRC7	-0.743
BIRC8	-0.1632
BIVM	1.1476
BLCAP	0.523818181818182
BLID	0.121666666666667
BLK	-3.5186
BLM	0.075
BLMH	0.3419
BLNK	-0.3185
BLOC1S1	0.9112
BLOC1S2	0.2585
BLR1	0.0964
BLVRA	-0.277090909090909
BLVRB	-1.897
BLZF1	-0.10275
BMF	0.132545454545455
BMI1	0.756388888888889
BMP1	0.0920714285714286
BMP10	0.13875
BMP15	0.103125
BMP2	2.57627272727273
BMP2K	0.489
BMP3	0.051
BMP4	-0.341545454545455
BMP5	-1.7398
BMP6	-3.0774
BMP7	0.10525
BMP8A	1.119
BMP8B	1.3372
BMPER	2.8215
BMPR1A	-0.73275
BMPR1B	0.997375
BMPR2	0.669
BMS1	-1.1288
BMS1P5	-0.4972
BMX	-1.8645
BNC1	-2.4496
BNC2	-0.819222222222222
BNIP1	0.0428
BNIP2	-0.7188
BNIP3	-1.082875
BNIP3L	0.2025
BNIPL	-0.5825
BOC	1.979625
BOK	0.1884
BOLA1	0.0298
BOLA3	-1.191625
BOLL	-0.00172727272727274
BOP1	-0.0371818181818182
BPESC1	0.1545
BPGM	1.2608
BPHL	-0.509272727272727
BPI	-0.103875
BPIL1	-1.672
BPIL2	-0.449166666666667
BPIL3	-0.203666666666667
BPNT1	-0.3302
BPTF	0.0453125
BPY2C	-0.232666666666667
BRAF	-0.767
BRAP	-0.1002
BRCA1	-0.814625
BRCA2	-0.500333333333333
BRCC3	-0.413375
BRD1	0.4334
BRD2	-0.0226
BRD3	1.428
BRD4	0.9794
BRD7	-0.2924
BRD8	0.59625
BRD9	-0.389
BRDT	-0.12
BRE	-0.070875
BRF1	-0.525384615384615
BRF2	0.42975
BRI3	0.0334
BRI3BP	-0.650875
BRIP1	-1.62375
BRMS1	-1.4272
BRMS1L	-0.3724
BRP44	-0.116
BRP44L	1.3008
BRPF1	0.174
BRPF3	-0.092375
BRS3	-0.299333333333333
BRSK1	0.838875
BRSK2	1.67363636363636
BRUNOL4	1.008625
BRUNOL5	0.450538461538462
BRUNOL6	1.037
BRWD1	0.180055555555556
BRWD2	-0.408375
BRWD3	0.945818181818182
BSCL2	-0.4785
BSDC1	0.4684
BSG	-0.261888888888889
BSN	2.7678
BSND	-2.633125
BSPRY	-2.73744444444444
BST1	1.757
BST2	-2.44818181818182
BTAF1	-0.632875
BTBD1	0.592
BTBD10	0.2384
BTBD11	-0.415555555555556
BTBD12	-0.055625
BTBD14A	1.6648
BTBD14B	0.437888888888889
BTBD16	0.0056
BTBD2	0.1952
BTBD3	0.5
BTBD6	-0.4552
BTBD7	0.0307647058823529
BTBD8	-0.0226666666666667
BTBD9	0.512642857142857
BTC	0.450833333333333
BTD	-0.4895
BTF3	-0.513
BTF3L4	-0.6565
BTG1	0.168461538461538
BTG2	1.08552631578947
BTG3	0.66425
BTG4	0.2436
BTK	-0.2782
BTLA	0.08475
BTN1A1	0.3266
BTN2A1	-0.075625
BTN2A2	-0.479
BTN2A3	0.525333333333333
BTN3A1	-0.172692307692308
BTN3A2	-0.225923076923077
BTN3A3	0.479818181818182
BTNL2	0.05375
BTNL3	0.204
BTNL8	-0.4292
BTNL9	-0.098
BTRC	0.1755
BUB1	-2.23281818181818
BUB1B	-0.898
BUB3	-1.0466875
BUD13	-0.340875
BUD31	0.333333333333333
BVES	0.721071428571429
BXDC2	-0.977833333333333
BXDC5	0.297875
BYSL	-0.364818181818182
BZRAP1	1.769
BZW1	-1.027
BZW2	0.0788
C10orf10	1.29647368421053
C10orf104	-1.0285
C10orf107	0.94825
C10orf109	2.1564
C10orf11	-0.6995
C10orf111	0.554
C10orf114	1.3438
C10orf116	1.669375
C10orf118	-0.210285714285714
C10orf119	-0.5252
C10orf12	-1.549
C10orf122	-0.1808
C10orf125	-1.2299
C10orf126	0.266
C10orf137	-0.788272727272727
C10orf140	0.5936
C10orf18	0.618
C10orf22	1.27925
C10orf25	-0.288333333333333
C10orf26	0.987625
C10orf27	0.168333333333333
C10orf28	-0.548
C10orf30	0.6755
C10orf32	0.7928
C10orf33	-2.01166666666667
C10orf35	-0.6466
C10orf38	1.5564
C10orf4	-0.544538461538462
C10orf46	0.0712307692307692
C10orf47	-3.082625
C10orf49	0.272333333333333
C10orf53	-0.277666666666667
C10orf54	1.4076
C10orf56	1.75425
C10orf57	-0.831875
C10orf58	-0.588
C10orf59	0.240333333333333
C10orf6	-0.0922
C10orf62	0.1566
C10orf63	4.065
C10orf64	0.164666666666667
C10orf65	-0.2734
C10orf67	-0.0456666666666667
C10orf68	1.068
C10orf72	0.0348181818181818
C10orf76	0.1225
C10orf78	-0.911666666666667
C10orf79	0.542181818181818
C10orf81	1.9058
C10orf82	-2.1622
C10orf83	0.376923076923077
C10orf84	0.0477619047619048
C10orf88	-0.0242
C10orf90	0.9882
C10orf91	-0.3216
C10orf92	-0.056
C10orf93	0.733
C10orf95	-2.6298
C10orf96	-0.4908
C10orf97	0.0532
C10orf99	-0.178
C11orf1	-0.2418
C11orf10	0.5014
C11orf16	0.1515
C11orf17	-0.4672
C11orf2	-0.0898
C11orf21	-0.103
C11orf24	-0.111
C11orf30	0.0998
C11orf31	0.0536
C11orf35	-0.820333333333333
C11orf40	0.166333333333333
C11orf41	0.797916666666667
C11orf42	0.0223333333333333
C11orf45	0.0612
C11orf46	0.131769230769231
C11orf47	-0.418333333333333
C11orf48	-0.639454545454545
C11orf49	0.664
C11orf51	-0.571545454545455
C11orf52	-0.748
C11orf54	0.32
C11orf56	0.002
C11orf57	0.5223
C11orf58	-0.2575
C11orf59	0.4438
C11orf60	-0.0916
C11orf61	-0.2009
C11orf63	-0.3616
C11orf64	0.0787
C11orf65	-0.0848
C11orf66	-0.0422
C11orf67	-0.0578
C11orf68	-0.4038
C11orf70	0.209
C11orf71	0.293769230769231
C11orf72	0.0413333333333333
C11orf73	-0.1487
C11orf74	1.024625
C11orf75	-0.8625
C11orf76	0.10775
C11orf77	-0.181181818181818
C11orf79	-0.000799999999999998
C11orf80	-1.40725
C11orf82	-1.34866666666667
C11orf9	2.7082
C12orf10	-0.4444
C12orf11	-0.718
C12orf12	0.011
C12orf23	0.6427
C12orf24	-0.1038
C12orf25	-0.1128
C12orf28	2.86533333333333
C12orf29	0.0397
C12orf30	-0.7245
C12orf31	-0.62
C12orf32	-1.0835
C12orf33	0.0746666666666667
C12orf34	2.6272
C12orf35	-0.217
C12orf36	0.169333333333333
C12orf4	0.8329
C12orf40	-0.0714
C12orf41	0.031125
C12orf42	-0.36925
C12orf43	0.0724
C12orf44	-0.499375
C12orf45	-0.51
C12orf48	-0.637333333333333
C12orf49	-0.3885
C12orf5	0.9425
C12orf50	0.35675
C12orf51	1.939
C12orf52	-0.6863
C12orf53	1.45
C12orf54	0.646333333333333
C12orf56	-1.39118181818182
C12orf59	0.390666666666667
C12orf60	0.2128
C12orf61	-0.0333333333333333
C12orf63	0.212666666666667
C12orf64	0.108
C12orf65	0.490076923076923
C13orf1	-0.153153846153846
C13orf15	3.4455
C13orf16	1.22425
C13orf18	0.813125
C13orf23	-0.621076923076923
C13orf24	0.274625
C13orf27	-0.0904
C13orf28	0.1098
C13orf29	-1.1078
C13orf3	-0.811545454545454
C13orf30	0.341666666666667
C13orf31	1.41933333333333
C13orf33	0.3848
C13orf34	-0.922
C13orf7	0.443333333333333
C13orf8	0.0484
C14orf1	-0.752625
C14orf100	0.3995
C14orf101	0.495666666666667
C14orf102	-0.4226
C14orf104	-0.8106
C14orf105	0.0896
C14orf106	-0.6645
C14orf108	-0.473230769230769
C14orf109	-0.655
C14orf112	-0.201875
C14orf115	-3.43172727272727
C14orf118	-0.119875
C14orf119	-0.535625
C14orf121	0.7072
C14orf122	-1.708
C14orf126	-0.1942
C14orf128	3.057
C14orf129	-0.571
C14orf130	-0.9315
C14orf131	-0.767461538461539
C14orf132	2.27354545454545
C14orf133	-0.4324
C14orf135	-0.4066
C14orf138	-1.3528
C14orf139	-0.139
C14orf140	0.252714285714286
C14orf142	-0.18175
C14orf143	-0.932125
C14orf145	-1.3799
C14orf147	-0.0329090909090909
C14orf148	-0.113666666666667
C14orf149	0.389125
C14orf152	2.9266
C14orf153	-0.144875
C14orf155	0.1626
C14orf156	-0.903
C14orf159	-0.08175
C14orf161	0.116875
C14orf162	0.581833333333333
C14orf166	-0.4348
C14orf169	-0.207142857142857
C14orf172	-0.606833333333333
C14orf173	-0.6802
C14orf174	-0.5238
C14orf177	0.560333333333333
C14orf178	-0.0306666666666667
C14orf179	0.2616
C14orf2	-0.49225
C14orf21	-1.645
C14orf24	0.06975
C14orf28	-1.1216
C14orf32	0.089
C14orf37	3.22666666666667
C14orf39	0.370333333333333
C14orf4	0.00799999999999997
C14orf43	-0.245
C14orf44	0.2374
C14orf45	-0.400375
C14orf48	-0.2595
C14orf49	-0.12
C14orf50	0.0224
C14orf54	0.414
C14orf65	-1.5826
C14orf68	-0.6138
C14orf73	-1.3736
C14orf79	-0.681666666666667
C14orf80	-1.808625
C14orf93	-0.5868
C14orf94	-1.57075
C15orf15	-0.588071428571429
C15orf17	-0.2654
C15orf2	-0.187333333333333
C15orf21	0.3404
C15orf24	0.1346
C15orf26	-1.8708
C15orf27	-0.819
C15orf28	0.1566
C15orf29	0.8635
C15orf32	0.31
C15orf33	0.130333333333333
C15orf37	-0.0029
C15orf38	-0.101307692307692
C15orf39	-2.4588
C15orf40	-0.796538461538462
C15orf41	0.43
C15orf42	-1.5866
C15orf43	0.069625
C15orf44	-0.64825
C15orf48	1.3068
C15orf49	0.261333333333333
C15orf5	0.4656
C15orf52	1.3645
C16orf13	-0.6087
C16orf14	-0.8404
C16orf24	0.0556
C16orf3	0.05675
C16orf30	3.865
C16orf33	-0.2238
C16orf35	-0.8617
C16orf42	0.285375
C16orf44	-1.9676
C16orf45	1.18990909090909
C16orf46	0.13
C16orf48	-0.46
C16orf5	-0.097625
C16orf52	-1.2632
C16orf53	-1.1914
C16orf54	-0.233333333333333
C16orf55	0.439923076923077
C16orf57	-0.646
C16orf58	-0.211538461538462
C16orf59	-2.2536
C16orf61	-0.358363636363636
C16orf63	-0.8337
C16orf65	0.064
C16orf67	-1.0375
C16orf68	-0.835875
C16orf7	-0.1778
C16orf70	-0.974
C16orf72	0.3358
C16orf73	-4.62083333333333
C16orf74	-3.0958
C16orf75	-2.8508
C16orf77	0.20425
C16orf78	-0.095125
C16orf79	-0.621333333333333
C16orf80	1.164
C16orf82	-0.0899
C17orf28	-0.106125
C17orf32	-0.1999
C17orf37	0.8098
C17orf38	0.1816
C17orf39	-1.9922
C17orf42	0.100375
C17orf44	0.7029
C17orf45	-0.4999
C17orf46	0.088
C17orf47	-0.096
C17orf48	-0.0482
C17orf50	-0.1855
C17orf53	-1.764
C17orf54	0.1078
C17orf55	-1.30725
C17orf56	-0.7208
C17orf57	0.015
C17orf58	-0.7592
C17orf59	-0.0313076923076923
C17orf60	0.2095
C17orf61	-0.4206
C17orf62	-0.04375
C17orf63	0.666375
C17orf64	0.2504
C17orf65	-0.417333333333333
C17orf66	-0.027625
C17orf67	0.1466
C17orf68	-0.97575
C17orf70	-0.7338
C17orf71	-0.322625
C17orf73	0.0843333333333333
C17orf74	0.3
C17orf75	-1.224
C17orf76	1.0246
C17orf77	-0.045
C17orf78	0.336333333333333
C17orf79	0.125
C17orf80	0.5175
C17orf81	-1.451
C17orf83	-0.1614
C17orf85	0.313538461538461
C17orf87	0.8685
C17orf88	-0.089625
C17orf89	1.06936363636364
C18orf1	0.41425
C18orf10	0.167692307692308
C18orf12	-0.0313333333333333
C18orf16	1.2026
C18orf17	-1.1678
C18orf18	1.021
C18orf19	-0.5394
C18orf2	-2.294875
C18orf20	0.228333333333333
C18orf21	0.711625
C18orf22	0.523
C18orf23	0.24
C18orf24	-0.566777777777778
C18orf25	-0.151
C18orf26	0.082
C18orf32	1.4786
C18orf34	0.8415
C18orf37	0.5704
C18orf45	0.8374
C18orf51	2.1516
C18orf54	0.649923076923077
C18orf55	0.300125
C18orf56	-0.4478
C18orf8	0.719125
C19orf10	-0.5418
C19orf12	1.02525
C19orf15	0.2535
C19orf18	2.37133333333333
C19orf19	0.233166666666667
C19orf2	-0.3654
C19orf20	0.3504
C19orf21	-3.943875
C19orf22	0.1422
C19orf23	0.562333333333333
C19orf24	-0.2924
C19orf25	0.128615384615385
C19orf26	0.00625
C19orf28	-1.0672
C19orf29	-0.456833333333333
C19orf30	1.18
C19orf34	-0.0216666666666667
C19orf36	0.32125
C19orf39	-0.9552
C19orf40	-1.100625
C19orf41	0.3178
C19orf42	0.195
C19orf43	0.053875
C19orf44	0.077
C19orf46	-2.5844
C19orf47	0.674666666666667
C19orf48	-1.7746
C19orf50	-0.5191
C19orf51	-1.5
C19orf52	-0.373
C19orf53	0.258125
C19orf55	-0.144
C19orf56	-0.2298
C19orf57	-0.1018
C19orf58	0.17
C19orf59	-0.1435
C19orf6	-0.128888888888889
C19orf60	0.31275
C19orf61	-0.500375
C19orf62	-0.13775
C19orf63	1.5282
C19orf7	0.5514
C1D	-0.83225
C1GALT1	-0.8756
C1GALT1C1	-0.145
C1QA	4.06446153846154
C1QB	4.127
C1QBP	-0.5095
C1QC	4.475375
C1QL1	3.937
C1QL2	0.2248
C1QL3	-0.854666666666667
C1QL4	0.0466666666666667
C1QTNF1	0.078
C1QTNF2	-0.60375
C1QTNF3	0.444909090909091
C1QTNF4	1.3904
C1QTNF5	2.654
C1QTNF6	-0.64675
C1QTNF7	0.374125
C1QTNF8	0.412666666666667
C1QTNF9	0.173833333333333
C1RL	0.877
C1S	3.2296
C1orf100	-0.5538
C1orf101	0.9448
C1orf102	1.3516
C1orf103	-2.18525
C1orf104	-0.479
C1orf106	0.87375
C1orf107	0.0483125
C1orf108	0.336625
C1orf109	-0.0128
C1orf110	0.437
C1orf111	-0.2086
C1orf112	-1.021
C1orf113	-0.9535
C1orf114	2.51025
C1orf115	-2.15345454545455
C1orf116	-1.463
C1orf119	0.588125
C1orf121	-0.074375
C1orf122	0.9803
C1orf123	0.6665
C1orf124	0.26625
C1orf125	0.367272727272727
C1orf127	-0.0676666666666667
C1orf128	0.135625
C1orf129	-0.0266666666666667
C1orf131	-0.1198
C1orf135	-1.7462
C1orf14	-0.0936
C1orf142	-0.272
C1orf144	0.0773125
C1orf149	-0.258384615384615
C1orf150	0.246666666666667
C1orf151	0.481272727272727
C1orf152	-0.743625
C1orf156	0.1714
C1orf157	0.130666666666667
C1orf159	-0.5218
C1orf160	0.8408
C1orf161	-0.285166666666667
C1orf162	3.87575
C1orf163	-0.665
C1orf164	0.376769230769231
C1orf165	1.579375
C1orf166	0.011
C1orf168	-0.5525
C1orf170	-1.547
C1orf172	-5.635125
C1orf173	1.07653846153846
C1orf174	-0.3854
C1orf175	0.52
C1orf176	-1.4472
C1orf177	-0.1755
C1orf178	0.00999999999999999
C1orf181	0.22625
C1orf182	-0.364625
C1orf183	0.155875
C1orf186	-1.2548
C1orf187	0.3802
C1orf19	-0.2145
C1orf190	0.7728
C1orf192	0.351333333333333
C1orf198	1.25590909090909
C1orf2	-0.8385
C1orf201	-0.935375
C1orf21	0.982428571428571
C1orf210	-0.4754
C1orf211	-1.68466666666667
C1orf212	-0.039125
C1orf213	0.266
C1orf215	0.0658
C1orf216	1.173625
C1orf217	0.3034
C1orf218	-0.141818181818182
C1orf25	0.0616
C1orf26	0.494666666666667
C1orf27	-0.336615384615385
C1orf31	-0.762818181818182
C1orf32	0.3045
C1orf34	-4.4238
C1orf35	-0.882
C1orf38	2.17518181818182
C1orf41	-0.4614
C1orf43	-0.334
C1orf49	0.107
C1orf50	0.0934
C1orf51	-0.318181818181818
C1orf52	0.4884
C1orf53	0.4934
C1orf54	2.9248
C1orf55	-0.642777777777778
C1orf56	-0.433
C1orf57	-0.6356
C1orf58	-0.41
C1orf59	-2.9914
C1orf61	5.316
C1orf62	0.212833333333333
C1orf63	0.417153846153846
C1orf64	-0.445
C1orf65	0.033
C1orf66	-1.03
C1orf67	-4.68125
C1orf69	-0.26
C1orf71	-0.7952
C1orf74	-0.5966
C1orf75	2.595
C1orf76	-0.366
C1orf77	0.5449375
C1orf78	0.474625
C1orf79	-0.4894
C1orf80	-0.085125
C1orf83	0.0882
C1orf85	-0.417875
C1orf87	0.457375
C1orf88	2.256125
C1orf89	-1.1736
C1orf9	0.5334
C1orf90	-0.64775
C1orf91	0.126625
C1orf92	-0.511125
C1orf93	0.157
C1orf94	0.231
C1orf95	0.299666666666667
C1orf96	0.490578947368421
C2	-0.601083333333333
C20orf10	0.7564
C20orf103	1.07681818181818
C20orf106	-0.5118
C20orf107	-0.346
C20orf108	-0.4951
C20orf11	-0.327769230769231
C20orf111	0.125125
C20orf112	0.6788
C20orf114	-0.1876
C20orf116	0.125727272727273
C20orf117	0.383545454545455
C20orf12	1.18057142857143
C20orf121	-0.607
C20orf132	0.668923076923077
C20orf134	-0.8792
C20orf135	-0.763833333333333
C20orf141	-0.00312500000000001
C20orf142	-1.8222
C20orf144	0.211
C20orf149	-0.6276
C20orf151	-0.559333333333333
C20orf152	0.2914
C20orf160	0.6618
C20orf165	-0.0636
C20orf166	-0.0886666666666667
C20orf174	-0.0394
C20orf175	-0.1268
C20orf177	0.413333333333333
C20orf185	-0.0834
C20orf186	0.031
C20orf19	1.1592
C20orf191	-0.042
C20orf194	1.6176
C20orf195	-0.3968
C20orf196	0.833666666666667
C20orf197	-0.406625
C20orf198	0.0794
C20orf199	-0.8264
C20orf20	-1.4461
C20orf200	0.230333333333333
C20orf23	-0.3066
C20orf24	-0.688625
C20orf26	3.349875
C20orf27	-0.321
C20orf29	-0.0868
C20orf3	0.0718
C20orf30	0.377315789473684
C20orf32	-0.854666666666667
C20orf39	3.572875
C20orf4	0.413
C20orf42	3.340875
C20orf43	0.0602
C20orf46	-1.214
C20orf52	-0.0885
C20orf54	-0.254
C20orf58	3.215
C20orf59	-0.7195
C20orf67	0.2274
C20orf69	0.217
C20orf7	0.338428571428571
C20orf70	0.0686666666666667
C20orf71	0.05625
C20orf72	-0.289
C20orf74	1.3042
C20orf75	-0.13
C20orf77	-0.107666666666667
C20orf79	0.1508
C20orf82	-0.632
C20orf85	-0.0257
C20orf91	1.5092
C20orf94	0.6522
C20orf96	1.547
C21orf100	-0.0366666666666667
C21orf109	-1.10933333333333
C21orf119	0.364846153846154
C21orf121	0.2362
C21orf122	-0.79975
C21orf125	-2.0526
C21orf128	-0.311875
C21orf13	0.23025
C21orf2	-0.145375
C21orf25	0.10075
C21orf29	-0.314
C21orf33	0.1641
C21orf34	2.395
C21orf42	1.6016
C21orf45	-0.840454545454546
C21orf49	0.805666666666667
C21orf51	0.808866666666667
C21orf55	0.592
C21orf56	0.489375
C21orf57	1.1322
C21orf58	-0.5175
C21orf59	0.0992
C21orf62	4.11016666666667
C21orf63	0.6948
C21orf66	0.895736842105263
C21orf67	-0.416666666666667
C21orf7	0.674875
C21orf70	-1.3
C21orf74	-0.0143333333333333
C21orf77	0.174125
C21orf81	-1.3238
C21orf82	0.149666666666667
C21orf84	-1.1066
C21orf86	-0.167076923076923
C21orf87	-0.1809
C21orf88	0.770769230769231
C21orf89	0.2228
C21orf90	-2.694
C21orf91	-1.503
C21orf93	0.54075
C21orf94	0.244666666666667
C21orf96	-3.4386
C21orf99	0.6652
C22orf13	-0.442466666666667
C22orf15	-0.807
C22orf23	-0.00781250000000002
C22orf24	0.0526666666666667
C22orf25	-0.235375
C22orf26	0.151333333333333
C22orf27	0.124461538461538
C22orf28	-0.1307
C22orf29	-0.835625
C22orf30	-0.003
C22orf31	0.652666666666667
C22orf32	1.05310526315789
C22orf36	0.4248
C22orf9	0.472333333333333
C2orf12	0.0376
C2orf13	-0.017375
C2orf15	-2.3232
C2orf16	0.048375
C2orf18	-0.19575
C2orf19	0.143333333333333
C2orf21	0.608333333333333
C2orf24	-0.842
C2orf25	-0.883
C2orf27	0.679454545454545
C2orf28	-0.472125
C2orf29	-1.237
C2orf3	-0.594636363636364
C2orf30	-0.7566
C2orf32	1.983
C2orf33	0.884142857142857
C2orf34	-0.304454545454545
C2orf37	-0.6714
C2orf39	2.76
C2orf40	3.7702
C2orf42	0.237875
C2orf43	-0.2186
C2orf44	-0.447
C2orf47	-1.2632
C2orf48	-1.018
C2orf49	-1.069625
C2orf50	-0.0533333333333333
C2orf51	-0.292125
C2orf52	-0.457
C2orf53	-0.101333333333333
C2orf54	-0.830666666666667
C2orf55	0.8565
C2orf56	-0.678125
C2orf57	0.106666666666667
C2orf58	0.323666666666667
C2orf59	-1.4306
C2orf60	-0.482090909090909
C2orf61	0.703666666666667
C2orf7	0.4018
C3	1.07925
C3AR1	2.2786
C3orf1	0.4922
C3orf10	0.0447272727272727
C3orf14	-0.473
C3orf15	1.16523076923077
C3orf17	0.4315
C3orf18	1.7356
C3orf19	1.095375
C3orf20	-0.048
C3orf21	-0.0499090909090909
C3orf22	0.086
C3orf23	0.6259
C3orf25	-0.118
C3orf26	-0.0532
C3orf27	0.1075
C3orf28	-1.1404
C3orf30	0.0342857142857143
C3orf31	-0.5586
C3orf32	-3.0418
C3orf33	-0.9092
C3orf34	0.72075
C3orf35	0.0186363636363636
C3orf36	-0.126
C3orf37	-1.00072727272727
C3orf39	1.8965
C3orf41	-2.1652
C3orf42	-0.014
C3orf44	0.0942
C3orf46	0.556333333333333
C3orf49	-0.215666666666667
C3orf52	-1.7036
C3orf54	0.2492
C3orf55	-0.103
C3orf57	-6.82416666666667
C3orf58	0.4516
C3orf59	0.7313
C3orf60	0.5224
C3orf62	0.527875
C3orf63	-0.200875
C3orf64	-0.2644
C4BPA	-3.3195
C4BPB	-4.95672727272727
C4orf12	1.2243
C4orf14	0.1526
C4orf15	0.0418
C4orf16	-0.314230769230769
C4orf17	0.304
C4orf18	1.82372727272727
C4orf19	0.1788
C4orf20	0.3794
C4orf23	-0.115375
C4orf26	0.2306
C4orf27	1.203875
C4orf28	0.2912
C4orf29	-1.5406
