Hybridization REF	TCGA-06-0206-01A-01R-0229-07
ATP8A1	0.274333333333333
ATP8A2	-1.0216
ATP8B1	-0.641454545454545
ATP8B2	0.1438125
ATP8B3	-0.5716
ATP8B4	1.5376
ATP9A	-0.238722222222222
ATP9B	-0.404625
ATPAF1	-0.431625
ATPAF2	0.0264
ATPBD1B	0.2778
ATPBD1C	-0.2992
ATPBD3	0.541625
ATPBD4	-0.393230769230769
ATPIF1	-0.0525
ATR	-0.310117647058824
ATRIP	-0.714625
ATRN	-0.9132
ATRNL1	-0.697846153846154
ATRX	-0.218916666666667
ATXN1	0.4594
ATXN10	0.190384615384615
ATXN2	-0.51725
ATXN2L	-1.5089375
ATXN3	-0.896533333333333
ATXN7	-0.283875
ATXN7L1	0.0558181818181818
ATXN7L2	0.126
ATXN7L3	-0.3712
AUH	-1.0062
AUP1	-0.146
AURKA	-1.55842857142857
AURKAIP1	0.541
AURKB	-1.628375
AURKC	-0.19425
AUTS2	1.390375
AVEN	1.3656
AVIL	0.274111111111111
AVP	3.405
AVPI1	-1.4178
AVPR1A	-0.4478
AVPR1B	0.0163333333333333
AVPR2	0.0513333333333333
AXIN1	-1.581
AXIN2	-0.446733333333333
AXL	-0.7154
AXUD1	0.410875
AYTL1	0.19075
AYTL2	-0.353142857142857
AZGP1	-0.621
AZI1	-1.9801
AZI2	0.476125
AZIN1	0.2738
AZU1	0.3336
B2M	2.31175
B3GALNT1	1.433625
B3GALNT2	-0.4881
B3GALT1	0.1062
B3GALT2	0.41325
B3GALT4	1.8174
B3GALT5	-0.0643333333333333
B3GALT6	0.5851
B3GALTL	-0.6234
B3GAT1	-0.0464
B3GAT3	-0.0185
B3GNT1	-0.42425
B3GNT2	0.579625
B3GNT3	-1.523625
B3GNT4	-0.396333333333333
B3GNT5	1.42436363636364
B3GNT6	0.490625
B3GNT7	0.6948
B3GNT8	1.10833333333333
B3GNTL1	-0.174
B4GALNT1	-0.223
B4GALNT2	-0.00633333333333333
B4GALNT3	0.24425
B4GALNT4	-1.8434
B4GALT2	-0.2152
B4GALT3	0.013875
B4GALT4	-0.470545454545455
B4GALT5	0.726769230769231
B4GALT6	-0.942
B4GALT7	0.3196
B9D1	1.1774
B9D2	1.40975
BAALC	3.2357
BAAT	-1.1344
BACE1	1.4506
BACE2	0.368526315789474
BACH1	-0.16075
BACH2	-0.26375
BAD	1.026
BAG1	-0.1758
BAG2	-0.5835
BAG3	-0.9993
BAG4	-0.100363636363636
BAG5	0.0805333333333333
BAGE2	-0.147
BAHCC1	-0.698
BAHD1	-0.7566
BAI1	0.123875
BAI2	0.233
BAI3	1.4172
BAIAP2	0.371428571428571
BAIAP2L1	-1.4662
BAIAP2L2	-0.203
BAIAP3	-0.9914
BAK1	0.602
BAMBI	-2.6613
BANF1	0.597375
BANK1	1.6972
BANP	-0.491736842105263
BAP1	-1.0724
BARD1	-0.027
BARHL1	0.225666666666667
BARHL2	0.681
BARX1	-0.87625
BARX2	-0.406166666666667
BASP1	-2.286
BAT1	-0.3571875
BAT2	-1.0373
BAT2D1	-1.417
BAT3	-1.1874
BAT4	-0.749
BAT5	0.0887857142857143
BATF	-0.2066
BATF2	2.2032
BAX	0.0179333333333333
BAZ1A	-0.4225
BAZ1B	-0.6613
BAZ2B	-0.6078
BBC3	-0.23716
BBOX1	4.1028
BBS1	-0.85925
BBS10	0.632375
BBS12	1.1245
BBS2	-0.0818
BBS4	-0.366076923076923
BBS5	-0.309923076923077
BBS7	0.0507
BBS9	0.793615384615385
BBX	0.178
BC37295_3	0.838333333333333
BCAM	0.887416666666667
BCAN	0.438625
BCAP29	0.885230769230769
BCAP31	-0.4478
BCAR1	-0.0848
BCAR3	-0.4172
BCAS1	-1.2338
BCAS2	-0.233
BCAS3	-1.51358823529412
BCAS4	-0.181
BCAT1	-0.868272727272727
BCAT2	-0.3274
BCCIP	-1.171
BCDIN3D	0.1672
BCDO2	-0.0599999999999999
BCHE	-1.616
BCKDHA	0.10825
BCKDHB	-0.507307692307692
BCKDK	-0.565875
BCL10	1.11
BCL11A	-0.476111111111111
BCL11B	-2.819125
BCL2	-0.692272727272727
BCL2A1	0.975454545454545
BCL2L1	0.291785714285714
BCL2L10	0.113
BCL2L11	-0.314375
BCL2L12	0.017625
BCL2L13	0.297
BCL2L14	0.128166666666667
BCL2L2	-0.458375
BCL3	0.520666666666667
BCL6	1.5574
BCL6B	1.521125
BCL7A	-0.900090909090909
BCL7B	0.414384615384615
BCL7C	1.161125
BCL9	-0.321666666666667
BCL9L	-0.550666666666667
BCLAF1	-0.927636363636364
BCMO1	-0.0256666666666667
BCOR	-0.929
BCORL1	-0.5806
BCR	-0.766909090909091
BCS1L	-0.557875
BDH1	-0.7975
BDH2	0.382384615384615
BDKRB1	-1.50944444444444
BDKRB2	1.131375
BDNF	-0.799076923076923
BDP1	-0.289578947368421
BECN1	-0.4012
BEGAIN	-1.736
BEST1	0.260875
BEST2	0.448
BEST3	-0.355642857142857
BEST4	1.44366666666667
BET1	1.18581818181818
BET1L	1.06123076923077
BEX1	-0.967307692307692
BEX2	-0.14375
BEX4	0.9460625
BEX5	2.801
BFAR	-0.4477
BFSP1	0.2728
BFSP2	-1.4292
BGLAP	1.736
BGN	3.2702
BHLHB2	-0.0724
BHLHB3	2.668
BHLHB4	2.22233333333333
BHLHB5	-0.057125
BHLHB8	0.5302
BHLHB9	1.3268
BHMT	-0.315875
BHMT2	-0.549
BIC	1.4862
BICD1	-0.0772
BICD2	-0.536153846153846
BID	0.8811
BIK	-0.943
BIN1	1.07146153846154
BIN2	-0.25825
BIN3	-0.0204615384615385
BIRC2	0.068125
BIRC3	-1.190125
BIRC4	0.729272727272727
BIRC5	0.276315789473684
BIRC6	-0.211526315789474
BIRC7	-1.11022302462516e-17
BIRC8	0.0808
BIVM	-0.8412
BLCAP	0.900090909090909
BLID	-0.0993333333333333
BLK	-1.2776
BLM	-1.3016
BLMH	-1.7251
BLNK	0.137875
BLOC1S1	1.6798
BLOC1S2	0.3549
BLR1	0.3792
BLVRA	0.332909090909091
BLVRB	-0.674875
BLZF1	0.5955
BMF	0.221545454545455
BMI1	-0.406388888888889
BMP1	0.459357142857143
BMP10	0.346125
BMP15	0.51675
BMP2	1.15672727272727
BMP2K	0.528833333333333
BMP3	0.239666666666667
BMP4	-1.25236363636364
BMP5	0.1742
BMP6	-1.974
BMP7	-2.589125
BMP8A	-0.616
BMP8B	1.5364
BMPER	0.526
BMPR1A	-0.6305
BMPR1B	0.394
BMPR2	0.3690625
BMS1	-1.289
BMS1P5	-1.546
BMX	-0.6325
BNC1	-1.9784
BNC2	1.25266666666667
BNIP1	1.27
BNIP2	-0.1886
BNIP3	-2.52475
BNIP3L	-0.0652
BNIPL	-0.0995
BOC	1.274875
BOK	-0.7206
BOLA1	0.0968
BOLA3	0.31725
BOLL	0.273181818181818
BOP1	-0.964
BPESC1	0.303166666666667
BPGM	1.7886
BPHL	-0.225454545454545
BPI	0.56475
BPIL1	-0.406666666666667
BPIL2	-0.0523333333333333
BPIL3	0.198
BPNT1	-0.7351
BPTF	-2.0794375
BPY2C	0.593333333333333
BRAF	-0.358
BRAP	-0.6988
BRCA1	-1.6360625
BRCA2	-1.38466666666667
BRCC3	-1.074125
BRD1	-1.5742
BRD2	-1.0862
BRD3	-1.859375
BRD4	0.1588
BRD7	-1.1894
BRD8	-1.167125
BRD9	-1.444
BRDT	0.290125
BRE	0.015625
BRF1	-0.0339230769230769
BRF2	0.650125
BRI3	1.134
BRI3BP	-0.8093125
BRIP1	-0.621
BRMS1	-0.3518
BRMS1L	-0.4453
BRP44	0.807
BRP44L	1.6526
BRPF1	-1.0926
BRPF3	-0.00887500000000001
BRS3	-0.0103333333333333
BRSK1	0.73525
BRSK2	0.0620909090909091
BRUNOL4	-0.08975
BRUNOL5	0.0518461538461539
BRUNOL6	0.254307692307692
BRWD1	-1.03238888888889
BRWD2	-0.841125
BRWD3	-0.267909090909091
BSCL2	-0.155375
BSDC1	0.0462
BSG	0.205388888888889
BSN	0.0904
BSND	-0.243375
BSPRY	-1.43688888888889
BST1	1.3556
BST2	0.297636363636364
BTAF1	-1.371875
BTBD1	0.2468
BTBD10	0.843
BTBD11	0.773777777777778
BTBD12	-1.200125
BTBD14A	1.088
BTBD14B	0.440555555555555
BTBD16	-0.4064
BTBD2	0.0352
BTBD3	0.000125000000000028
BTBD6	0.4822
BTBD7	0.193764705882353
BTBD8	-0.0646666666666667
BTBD9	-0.400571428571429
BTC	0.499833333333333
BTD	-0.397125
BTF3	-0.268
BTF3L4	0.838
BTG1	0.705384615384615
BTG2	-0.0642105263157895
BTG3	-0.160625
BTG4	0.356
BTK	0.3956
BTLA	0.2505
BTN1A1	0.7052
BTN2A1	-0.638125
BTN2A2	-0.988714285714286
BTN2A3	0.4265
BTN3A1	0.499384615384615
BTN3A2	0.649692307692308
BTN3A3	1.49972727272727
BTNL2	0.0925
BTNL3	-0.146875
BTNL8	-0.0134
BTNL9	0.202461538461538
BTRC	-0.563
BUB1	-2.02327272727273
BUB1B	-1.661875
BUB3	-1.00725
BUD13	-0.718
BUD31	1.01866666666667
BVES	0.293714285714286
BXDC2	-1.74666666666667
BXDC5	0.053375
BYSL	-0.732909090909091
BZRAP1	-0.051375
BZW1	-0.541769230769231
BZW2	0.6086
C10orf10	0.586789473684211
C10orf104	-0.3115
C10orf107	0.770875
C10orf109	-0.235
C10orf11	0.548625
C10orf111	-0.0276666666666667
C10orf114	0.6306
C10orf116	0.65575
C10orf118	-0.0198571428571429
C10orf119	-0.0604
C10orf12	-1.3302
C10orf122	0.3238
C10orf125	0.6913
C10orf126	0.246
C10orf137	-1.15527272727273
C10orf140	-0.3788
C10orf18	-0.835461538461538
C10orf22	0.080625
C10orf25	0.217333333333333
C10orf26	0.705875
C10orf27	0.773666666666667
C10orf28	-1.05036363636364
C10orf30	-0.8295
C10orf32	0.9148
C10orf33	-1.56666666666667
C10orf35	-0.9102
C10orf38	-0.532
C10orf4	-0.888461538461539
C10orf46	-0.204692307692308
C10orf47	-1.189125
C10orf49	0.270833333333333
C10orf53	0.424333333333333
C10orf54	2.14
C10orf56	0.713
C10orf57	-0.288625
C10orf58	-1.0826
C10orf59	1.06483333333333
C10orf6	-0.363133333333333
C10orf62	-0.2592
C10orf63	1.10790909090909
C10orf64	-0.167333333333333
C10orf65	-0.3714
C10orf67	0.772666666666667
C10orf68	-0.033375
C10orf72	-0.0904545454545455
C10orf76	0.3841
C10orf78	0.15
C10orf79	0.192090909090909
C10orf81	0.00660000000000001
C10orf82	-0.6524
C10orf83	0.00284615384615386
C10orf84	0.71
C10orf88	-0.5762
C10orf90	0.5176
C10orf91	0.6338
C10orf92	0.298
C10orf93	0.139
C10orf95	-0.9738
C10orf96	-0.04
C10orf97	-0.026
C10orf99	0.389666666666667
C11orf1	0.8418
C11orf10	0.337
C11orf16	0.709875
C11orf17	0.5227
C11orf2	-0.1168
C11orf21	-0.31775
C11orf24	0.6314
C11orf30	-0.6178
C11orf31	0.5256
C11orf35	0.0753333333333333
C11orf40	0.284333333333333
C11orf41	0.24725
C11orf42	0.403666666666667
C11orf45	0.3366
C11orf46	0.0355384615384616
C11orf47	-0.572666666666667
C11orf48	-0.863363636363636
C11orf49	0.1866
C11orf51	0.647727272727273
C11orf52	-2.1408
C11orf54	-0.635
C11orf56	-0.5352
C11orf57	0.8116
C11orf58	0.2655
C11orf59	0.6044
C11orf60	0.4412
C11orf61	-0.4065
C11orf63	0.3116
C11orf64	0.0085
C11orf65	0.0246
C11orf66	0.1936
C11orf67	0.2168
C11orf68	-0.0278
C11orf70	0.287625
C11orf71	0.356692307692308
C11orf72	0.447166666666667
C11orf73	0.8519
C11orf74	0.77275
C11orf75	0.69925
C11orf76	1.43375
C11orf77	0.560636363636364
C11orf79	0.2774
C11orf80	-1.813375
C11orf82	-1.15233333333333
C11orf9	-0.832
C12orf10	0.3434
C12orf11	-0.4912
C12orf12	0.048875
C12orf23	1.4923
C12orf24	-0.4494
C12orf25	0.2932
C12orf28	-0.792333333333333
C12orf29	0.4069
C12orf30	-0.499625
C12orf31	-0.184166666666667
C12orf32	-0.3182
C12orf33	0.166666666666667
C12orf34	0.4436
C12orf35	-1.0829
C12orf36	0.327666666666667
C12orf4	1.1429
C12orf40	0.4448
C12orf41	-0.66225
C12orf42	0.143875
C12orf43	-0.1784
C12orf44	0.116875
C12orf45	0.5462
C12orf48	-0.616166666666667
C12orf49	0.1959
C12orf5	-0.1036
C12orf50	0.220625
C12orf51	0.191
C12orf52	-0.0572
C12orf53	-0.170692307692308
C12orf54	0.468666666666667
C12orf56	-0.585
C12orf59	0.457666666666667
C12orf60	-0.3378
C12orf61	0.371
C12orf63	0.151666666666667
C12orf64	-0.204
C12orf65	-0.400692307692308
C13orf1	-0.908461538461538
C13orf15	2.0198
C13orf16	1.163375
C13orf18	0.74725
C13orf23	-2.17746153846154
C13orf24	-0.785375
C13orf27	-0.5532
C13orf28	0.193
C13orf29	0.9622
C13orf3	-1.683
C13orf30	0.686666666666667
C13orf31	0.3225
C13orf33	2.1186
C13orf34	-1.12371428571429
C13orf7	-0.0266666666666667
C13orf8	-0.9292
C14orf1	-0.26075
C14orf100	0.9139
C14orf101	1.58166666666667
C14orf102	-1.0998
C14orf104	-0.0458
C14orf105	0.1328
C14orf106	-0.3115
C14orf108	-0.187615384615385
C14orf109	0.337
C14orf112	1.12125
C14orf115	-1.639
C14orf118	0.066
C14orf119	0.49975
C14orf121	0.282
C14orf122	0.02975
C14orf126	0.1174
C14orf128	-0.026375
C14orf129	0.632375
C14orf130	0.2832
C14orf131	-1.34069230769231
C14orf132	0.632272727272727
C14orf133	0.1312
C14orf135	-0.4038
C14orf138	-1.016
C14orf139	-0.8464
C14orf140	0.00871428571428571
C14orf142	1.4825
C14orf143	-0.05375
C14orf145	-0.4712
C14orf147	-0.216363636363636
C14orf148	0.17
C14orf149	2.171375
C14orf152	0.7796
C14orf153	0.12775
C14orf155	0.6462
C14orf156	0.5625
C14orf159	0.857
C14orf161	-0.22775
C14orf162	0.806833333333333
C14orf166	-0.2906
C14orf169	0.344571428571429
C14orf172	0.263666666666667
C14orf173	-0.00493333333333333
C14orf174	-0.1392
C14orf177	0.255666666666667
C14orf178	-0.110666666666667
C14orf179	1.39
C14orf2	1.222625
C14orf21	-0.39675
C14orf24	0.64525
C14orf28	0.2046
C14orf32	0.551933333333333
C14orf37	1.23566666666667
C14orf39	-0.008
C14orf4	1.386125
C14orf43	-0.0498333333333333
C14orf44	-0.3144
C14orf45	0.071125
C14orf48	0.442625
C14orf49	-1.23666666666667
C14orf50	0.5874
C14orf54	0.586875
C14orf65	-1.53713333333333
C14orf68	0.2574
C14orf73	-0.1862
C14orf79	-0.757466666666667
C14orf80	-1.57175
C14orf93	-0.9082
C14orf94	-0.384125
C15orf15	-0.233642857142857
C15orf17	-1.4324
C15orf2	0.100333333333333
C15orf21	-0.1866
C15orf24	0.7586
C15orf26	-1.1614
C15orf27	-2.75466666666667
C15orf28	-0.3374
C15orf29	0.309
C15orf32	-0.039
C15orf33	-0.188666666666667
C15orf37	0.1715
C15orf38	0.853769230769231
C15orf39	-0.353
C15orf40	-0.338461538461538
C15orf41	-0.1448
C15orf42	-2.3645
C15orf43	0.40125
C15orf44	0.29775
C15orf48	2.921
C15orf49	0.494333333333333
C15orf5	-0.1054
C15orf52	0.051
C16orf13	0.0187
C16orf14	-0.4546
C16orf24	0.5114
C16orf3	0.354
C16orf30	5.725
C16orf33	0.2872
C16orf35	-0.9242
C16orf42	0.547375
C16orf44	-0.4594
C16orf45	-0.432363636363636
C16orf46	-0.488666666666667
C16orf48	-0.636625
C16orf5	-0.261625
C16orf52	-1.3634
C16orf53	-0.3168
C16orf54	0.298666666666667
C16orf55	0.402230769230769
C16orf57	-0.103933333333333
C16orf58	-0.117384615384615
C16orf59	-2.3544
C16orf61	0.760636363636364
C16orf63	-0.4302
C16orf65	0.475125
C16orf67	-1.012125
C16orf68	0.1584375
C16orf7	-0.031
C16orf70	-0.879
C16orf72	0.534
C16orf73	-2.37216666666667
C16orf74	-1.5572
C16orf75	-2.034
C16orf77	0.8055
C16orf78	0.4175
C16orf79	-0.585333333333333
C16orf80	0.0546
C16orf82	0.3085
C17orf28	-0.05875
C17orf32	-0.1139
C17orf37	0.5736
C17orf38	0.3266
C17orf39	0.097
C17orf42	-0.319625
C17orf44	1.0046
C17orf45	-0.654
C17orf46	0.0044
C17orf47	-0.271333333333333
C17orf48	0.0656
C17orf50	0.4435
C17orf53	-1.02975
C17orf54	0.339
C17orf55	-0.4785
C17orf56	-2.151
C17orf57	0.328833333333333
C17orf58	-1.5704
C17orf59	0.0363076923076923
C17orf60	0.902125
C17orf61	0.2566
C17orf62	-0.275
C17orf63	-1.3415
C17orf64	1.055
C17orf65	0.187333333333333
C17orf66	0.408
C17orf67	-1.0216
C17orf68	-1.24075
C17orf70	-1.0894
C17orf71	-0.691
C17orf73	0.588333333333333
C17orf74	1.16033333333333
C17orf75	-1.275875
C17orf76	-1.3124
C17orf77	-0.279
C17orf78	-0.476
C17orf79	-0.38475
C17orf80	-0.95425
C17orf81	-0.7642
C17orf83	0.2246
C17orf85	-0.857
C17orf87	0.9525
C17orf88	0.045375
C17orf89	0.482363636363636
C18orf1	0.461125
C18orf10	-0.131461538461538
C18orf12	0.879333333333333
C18orf16	0.3056
C18orf17	-0.5846
C18orf18	-1.1018
C18orf19	-0.5238
C18orf2	-0.46675
C18orf20	0.687333333333333
C18orf21	0.29075
C18orf22	0.201
C18orf23	0.728
C18orf24	-0.602555555555556
C18orf25	0.1412
C18orf26	0.543666666666667
C18orf32	1.3232
C18orf34	1.0235
C18orf37	0.4506
C18orf45	0.0154
C18orf51	0.3648
C18orf54	-0.274846153846154
C18orf55	-0.425125
C18orf56	-1.1232
C18orf8	0.160625
C19orf10	-0.1958
C19orf12	1.072875
C19orf15	-0.192125
C19orf18	0.0943333333333333
C19orf19	1.19433333333333
C19orf2	-0.7828
C19orf20	1.207
C19orf21	-2.461625
C19orf22	0.18
C19orf23	0.746666666666667
C19orf24	1.0202
C19orf25	0.560307692307692
C19orf26	0.57925
C19orf28	-1.3493
C19orf29	0.207333333333333
C19orf30	0.0336
C19orf34	0.721666666666667
C19orf36	-0.602125
C19orf39	-0.2112
C19orf40	-0.827875
C19orf41	0.6816
C19orf42	0.913461538461538
C19orf43	0.470375
C19orf44	0.424
C19orf46	-1.4258
C19orf47	0.107333333333333
C19orf48	-1.632
C19orf50	-0.6097
C19orf51	-0.6584
C19orf52	0.3732
C19orf53	1.4805
C19orf55	0.439
C19orf56	0.7594
C19orf57	-1.1838
C19orf58	0.444615384615385
C19orf59	0.423375
C19orf6	-1.17188888888889
C19orf60	0.819
C19orf61	-0.928625
C19orf62	0.211625
C19orf63	1.0238
C19orf7	-0.4155
C1D	0.987375
C1GALT1	-0.5204
C1GALT1C1	1.3726
C1QA	4.26238461538462
C1QB	4.1133
C1QBP	-0.1389
C1QC	4.82675
C1QL1	0.1288
C1QL2	0.9858
C1QL3	-0.103666666666667
C1QL4	-0.185666666666667
C1QTNF1	0.2598
C1QTNF2	0.947
C1QTNF3	1.68809090909091
C1QTNF4	0.7278
C1QTNF5	2.81866666666667
C1QTNF6	1.41025
C1QTNF7	1.378
C1QTNF8	0.65
C1QTNF9	0.130166666666667
C1RL	0.416875
C1S	3.5606
C1orf100	-0.093
C1orf101	-0.181
C1orf102	2.0346
C1orf103	-0.118125
C1orf104	-0.0078
C1orf106	-1.2756875
C1orf107	-0.0171875
C1orf108	-0.16775
C1orf109	0.3962
C1orf110	-0.110333333333333
C1orf111	0.3986
C1orf112	-0.4294
C1orf113	-0.964625
C1orf114	-0.283375
C1orf115	-0.890818181818182
C1orf116	-0.6932
C1orf119	0.502125
C1orf121	0.25125
C1orf122	1.7482
C1orf123	0.731125
C1orf124	0.133625
C1orf125	0.192909090909091
C1orf127	0.197666666666667
C1orf128	0.433375
C1orf129	0.747333333333333
C1orf131	-0.2872
C1orf135	-1.1134
C1orf14	0.31
C1orf142	-0.3164
C1orf144	1.3674375
C1orf149	-0.145153846153846
C1orf150	-0.725666666666667
C1orf151	0.535454545454546
C1orf152	0.365625
C1orf156	0.2128
C1orf157	0.222
C1orf159	-0.8956
C1orf160	1.6442
C1orf161	-0.0803333333333333
C1orf162	4.322875
C1orf163	-0.765333333333333
C1orf164	-0.847307692307692
C1orf165	-0.025
C1orf166	0.386
C1orf168	0.03875
C1orf170	-0.01025
C1orf172	-3.142375
C1orf173	0.855846153846154
C1orf174	0.3436
C1orf175	0.27425
C1orf176	-1.341
C1orf177	0.4755
C1orf178	-0.011
C1orf181	-0.64525
C1orf182	-0.2825
C1orf183	0.902375
C1orf186	0.4236
C1orf187	0.0994
C1orf19	0.5285
C1orf190	1.0012
C1orf192	0.368
C1orf198	0.694454545454545
C1orf2	-0.9269
C1orf201	-0.120375
C1orf21	0.055047619047619
C1orf210	0.48
C1orf211	0.112666666666667
C1orf212	0.757375
C1orf213	-0.1358
C1orf215	0.1608
C1orf216	-0.186875
C1orf217	-0.3722
C1orf218	-0.125818181818182
C1orf25	0.123
C1orf26	0.0718333333333333
C1orf27	-0.826384615384615
C1orf31	0.409
C1orf32	0.486
C1orf34	-3.7006
C1orf35	-1.2854
C1orf38	1.97363636363636
C1orf41	-0.0864
C1orf43	-0.0533846153846154
C1orf49	0.324125
C1orf50	0.8524
C1orf51	0.595636363636364
C1orf52	0.3172
C1orf53	1.4798
C1orf54	5.2028
C1orf55	-0.510111111111111
C1orf56	-0.266875
C1orf57	0.6122
C1orf58	-0.0238
C1orf59	-1.3992
C1orf61	4.75633333333333
C1orf62	0.2475
C1orf63	-1.73684615384615
C1orf64	1.0287
C1orf65	0.333
C1orf66	-0.90275
C1orf67	-3.155875
C1orf69	0.239333333333333
C1orf71	-0.7974
C1orf74	-0.0186
C1orf75	0.3236
C1orf76	0.491
C1orf77	-0.883625
C1orf78	3.5885
C1orf79	-1.8474
C1orf80	0.185
C1orf83	-1.6042
C1orf85	0.108625
C1orf87	-0.052125
C1orf88	1.351875
C1orf89	-0.4164
C1orf9	0.5166
C1orf90	0.623125
C1orf91	0.865
C1orf92	0.05425
C1orf93	-0.529666666666667
C1orf94	0.956333333333333
C1orf95	0.748
C1orf96	0.157052631578947
C2	0.233583333333333
C20orf10	0.8462
C20orf103	4.75681818181818
C20orf106	-0.5716
C20orf107	-0.1675
C20orf108	0.1994
C20orf11	-0.216307692307692
C20orf111	0.914375
C20orf112	-0.0308
C20orf114	-0.6084
C20orf116	0.236818181818182
C20orf117	-0.208272727272727
C20orf12	0.0486428571428572
C20orf121	0.1647
C20orf132	-0.294153846153846
C20orf134	1.3422
C20orf135	0.116166666666667
C20orf141	0.955375
C20orf142	0.122
C20orf144	1.23933333333333
C20orf149	-0.1086
C20orf151	1.2
C20orf152	0.0416
C20orf160	1.4292
C20orf165	0.248
C20orf166	0.29
C20orf174	0.706
C20orf175	-0.7016
C20orf177	-1.10866666666667
C20orf185	0.1456
C20orf186	0.316333333333333
C20orf19	-0.8136
C20orf191	-1.571
C20orf194	0.1206
C20orf195	0.5532
C20orf196	0.506
C20orf197	-0.09075
C20orf198	0.3868
C20orf199	0.3634
C20orf20	-0.7044
C20orf200	-0.056
C20orf23	-0.235666666666667
C20orf24	0.8
C20orf26	0.46625
C20orf27	0.1116
C20orf29	1.2654
C20orf3	-0.715
C20orf30	1.32121052631579
C20orf32	0.148
C20orf39	1.756875
C20orf4	0.7125
C20orf42	-0.402625
C20orf43	0.1806
C20orf46	-0.704071428571429
C20orf52	1.60725
C20orf54	0.8566
C20orf58	-0.8288
C20orf59	0.24625
C20orf67	0.5162
C20orf69	0.308
C20orf7	0.663
C20orf70	0.387333333333333
C20orf71	0.106625
C20orf72	-1.203875
C20orf74	0.0766
C20orf75	0.0783333333333333
C20orf77	-0.331
C20orf79	0.2014
C20orf82	-0.179
C20orf85	-0.0832
C20orf91	0.7456
C20orf94	0.4912
C20orf96	0.697
C21orf100	0.746666666666667
C21orf109	-0.488333333333333
C21orf119	1.34838461538462
C21orf121	-0.0758
C21orf122	-0.12025
C21orf125	-1.5068
C21orf128	-0.059
C21orf13	0.003125
C21orf2	-0.431125
C21orf25	-0.41075
C21orf29	-0.155875
C21orf33	0.0749
C21orf34	1.8045
C21orf42	0.7982
C21orf45	-0.929454545454545
C21orf49	-0.0283333333333333
C21orf51	0.480266666666667
C21orf55	-0.0986666666666667
C21orf56	0.4
C21orf57	-1.2266
C21orf58	-0.589625
C21orf59	-1.0032
C21orf62	2.09033333333333
C21orf63	0.5096
C21orf66	-0.913263157894737
C21orf67	0.338
C21orf7	1.10925
C21orf70	-0.020125
C21orf74	0.0536666666666667
C21orf77	0.2175
C21orf81	-0.9096
C21orf82	-0.22
C21orf84	-0.3106
C21orf86	-0.325923076923077
C21orf87	-0.0569
C21orf88	0.595769230769231
C21orf89	0.227
C21orf90	-1.2732
C21orf91	-1.0413
C21orf93	0.712
C21orf94	0.688333333333333
C21orf96	-1.3478
C21orf99	-0.424
C22orf13	-0.4612
C22orf15	0.421666666666667
C22orf23	-0.3144375
C22orf24	1.364
C22orf25	0.363375
C22orf26	-0.088
C22orf27	-0.742230769230769
C22orf28	-0.0599
C22orf29	-0.889625
C22orf30	-0.397666666666667
C22orf31	0.376666666666667
C22orf32	0.169526315789474
C22orf36	-0.0328
C22orf9	-0.150944444444444
C2orf12	1.2216
C2orf13	0.047375
C2orf15	-1.4938
C2orf16	0.657125
C2orf18	0.23575
C2orf19	0.199666666666667
C2orf21	0.482
C2orf24	-0.5155
C2orf25	-0.055
C2orf27	-0.132727272727273
C2orf28	0.742375
C2orf29	-1.4554
C2orf3	-0.472363636363636
C2orf30	0.735
C2orf32	0.976125
C2orf33	0.129
C2orf34	0.0932727272727273
C2orf37	-0.4978
C2orf39	0.3295
C2orf40	1.2854
C2orf42	-0.02125
C2orf43	0.1608
C2orf44	-0.7076
C2orf47	0.1668
C2orf48	-1.25233333333333
C2orf49	0.12225
C2orf50	0.105
C2orf51	0.448125
C2orf52	0.29
C2orf53	0.979333333333333
C2orf54	-0.718333333333333
C2orf55	0.504375
C2orf56	-0.580625
C2orf57	0.848
C2orf58	0.237666666666667
C2orf59	0.6967
C2orf60	-0.561090909090909
C2orf61	0.240666666666667
C2orf7	1.8476
C3	0.641
C3AR1	3.06
C3orf1	0.3818
C3orf10	0.666545454545455
C3orf14	0.021
C3orf15	0.233846153846154
C3orf17	0.216
C3orf18	1.7212
C3orf19	0.23725
C3orf20	0.698333333333333
C3orf21	-0.587636363636364
C3orf22	0.8292
C3orf23	-0.0725
C3orf25	0.369
C3orf26	-0.6644
C3orf27	-0.0726666666666667
C3orf28	-0.8344
C3orf30	0.56025
C3orf31	-0.6182
C3orf32	-2.4134
C3orf33	-0.1804
C3orf34	-0.135375
C3orf35	0.170181818181818
C3orf36	0.5145
C3orf37	-0.993090909090909
C3orf39	0.0422
C3orf41	2.3752
C3orf42	-0.291
C3orf44	0.1904
C3orf46	-0.240666666666667
C3orf49	0.277666666666667
C3orf52	0.0267
C3orf54	1.8758
C3orf55	1.58366666666667
C3orf57	-4.9945
C3orf58	-0.139733333333333
C3orf59	0.4366
C3orf60	0.332
C3orf62	-0.756125
C3orf63	0.005125
C3orf64	0.2956
C4BPA	-1.7155
C4BPB	-2.83954545454545
C4orf12	0.4589
C4orf14	-0.2712
C4orf15	-0.8876
C4orf16	-0.486
C4orf17	0.541666666666667
C4orf18	4.08845454545455
C4orf19	-0.5336
C4orf20	0.004
C4orf23	-0.162125
C4orf26	1.8388
C4orf27	0.179625
C4orf28	-0.3255
C4orf29	-1.398
C4orf30	-0.7456
