Hybridization REF	TCGA-02-0113-01A-01R-0195-07
ATP7B	-1.311875
ATP8A1	0.622
ATP8A2	-1.0378
ATP8B1	-1.60590909090909
ATP8B2	-0.132
ATP8B3	-1.6342
ATP8B4	0.4068
ATP9A	-0.0976111111111111
ATP9B	0.042625
ATPAF1	1.013375
ATPAF2	0.6514
ATPBD1B	-0.9914
ATPBD1C	-1.53
ATPBD3	0.5605
ATPBD4	-0.722307692307692
ATPIF1	0.54375
ATR	-0.963058823529412
ATRIP	-0.672
ATRN	-0.0425
ATRNL1	-0.746769230769231
ATRX	-0.189916666666667
ATXN1	-0.1184
ATXN10	0.301
ATXN2	0.007125
ATXN2L	-0.9633125
ATXN3	-1.08626666666667
ATXN7	-0.796625
ATXN7L1	-0.0145454545454545
ATXN7L2	1.09516666666667
ATXN7L3	-0.3068
AUH	-0.1448
AUP1	0.5458
AURKA	-1.93835714285714
AURKAIP1	0.889
AURKB	-2.46975
AURKC	-0.413125
AUTS2	1.084125
AVEN	-0.4168
AVIL	0.852
AVP	1.64466666666667
AVPI1	-1.1698
AVPR1A	-0.1214
AVPR1B	0.457
AVPR2	0.0833333333333333
AXIN1	-1.03154545454545
AXIN2	-0.458333333333333
AXL	-0.5536
AXUD1	-0.471875
AYTL1	-0.995375
AYTL2	-0.353
AZGP1	-1.27628571428571
AZI1	-1.2605
AZI2	-0.255125
AZIN1	0.164
AZU1	-0.361
B2M	1.4315
B3GALNT1	1.228125
B3GALNT2	0.4849
B3GALT1	0.4574
B3GALT2	0.254125
B3GALT4	0.1854
B3GALT5	-0.0138333333333333
B3GALT6	-0.4867
B3GALTL	-0.0012
B3GAT1	4.1122
B3GAT3	0.2925
B3GNT1	1.070625
B3GNT2	-1.887875
B3GNT3	-2.551375
B3GNT4	-0.477
B3GNT5	0.676
B3GNT6	0.61325
B3GNT7	0.605
B3GNT8	1.235
B3GNTL1	-0.857
B4GALNT1	-0.322125
B4GALNT2	0.689333333333333
B4GALNT3	0.0825
B4GALNT4	-0.1154
B4GALT2	0.095
B4GALT3	-0.095375
B4GALT4	-0.156
B4GALT5	0.609769230769231
B4GALT6	-0.30475
B4GALT7	0.4356
B9D1	-0.0432
B9D2	1.765375
BAALC	4.6366
BAAT	-1.3292
BACE1	0.791
BACE2	-0.557210526315789
BACH1	-0.253
BACH2	-1.59425
BAD	1.4964
BAG1	1.0076
BAG2	-2.007375
BAG3	0.2827
BAG4	-0.486363636363636
BAG5	-0.2772
BAGE2	0.247666666666667
BAHCC1	-0.677625
BAHD1	-0.9438
BAI1	1.45425
BAI2	3.9888
BAI3	5.4526
BAIAP2	0.219285714285714
BAIAP2L1	-2.774
BAIAP2L2	-1.14254545454545
BAIAP3	-0.9364
BAK1	0.127125
BAMBI	-0.8444
BANF1	0.37575
BANK1	0.1836
BANP	-0.423421052631579
BAP1	-0.5215
BARD1	0.903
BARHL1	1.19633333333333
BARHL2	0.49725
BARX1	-0.564875
BARX2	-0.906666666666667
BASP1	0.201714285714286
BAT1	0.206375
BAT2	-0.6517
BAT2D1	-0.9457
BAT3	-1.3124
BAT4	-0.567666666666667
BAT5	-0.303642857142857
BATF	-3.1174
BATF2	1.472
BAX	0.987066666666667
BAZ1A	-1.831375
BAZ1B	0.1
BAZ2B	0.7684
BBC3	0.8492
BBOX1	7.3424
BBS1	0.44675
BBS10	0.4555
BBS12	1.18425
BBS2	2.0468
BBS4	0.572846153846154
BBS5	0.758692307692308
BBS7	0.6192
BBS9	0.387076923076923
BBX	-0.8137
BC37295_3	0.573
BCAM	1.92716666666667
BCAN	4.799
BCAP29	0.890153846153846
BCAP31	-0.3655
BCAR1	-1.2134
BCAR3	0.6774
BCAS1	-2.594
BCAS2	0.3432
BCAS3	-1.51817647058824
BCAS4	0.27375
BCAT1	-2.69209090909091
BCAT2	0.1727
BCCIP	-1.3162
BCDIN3D	0.1148
BCDO2	2.57672727272727
BCHE	-0.537
BCKDHA	1.32975
BCKDHB	0.784692307692308
BCKDK	-0.027375
BCL10	0.0555333333333333
BCL11A	-2.36816666666667
BCL11B	-4.528375
BCL2	-0.288272727272727
BCL2A1	-2.10890909090909
BCL2L1	0.489428571428571
BCL2L10	0.1448
BCL2L11	-1.25091666666667
BCL2L12	-0.408625
BCL2L13	-0.402666666666667
BCL2L14	-0.263333333333333
BCL2L2	-0.49225
BCL3	-0.485666666666667
BCL6	1.2702
BCL6B	0.945125
BCL7A	-1.05181818181818
BCL7B	0.554846153846154
BCL7C	1.89425
BCL9	0.111166666666667
BCL9L	-1.02233333333333
BCLAF1	-0.660454545454546
BCMO1	0.768666666666667
BCOR	-1.3448
BCORL1	-0.3282
BCR	0.337954545454545
BCS1L	0.417625
BDH1	0.9195
BDH2	3.00730769230769
BDKRB1	-2.28966666666667
BDKRB2	0.794625
BDNF	-1.24130769230769
BDP1	-0.0522105263157894
BECN1	-0.2952
BEGAIN	-1.1995
BEST1	0.01025
BEST2	0.637
BEST3	-0.730857142857143
BEST4	1.416
BET1	-0.957909090909091
BET1L	0.00400000000000004
BEX1	1.02607692307692
BEX2	2.1685
BEX4	1.058125
BEX5	-0.4594
BFAR	-0.6359
BFSP1	0.5248
BFSP2	-2.1958
BGLAP	0.3105
BGN	0.735
BHLHB2	-0.6094
BHLHB3	2.1232
BHLHB4	2.17566666666667
BHLHB5	1.555875
BHLHB8	1.1112
BHLHB9	1.7974
BHMT	-0.88425
BHMT2	-0.5835
BIC	0.5034
BICD1	0.779
BICD2	-0.714153846153846
BID	-0.4505
BIK	-2.296375
BIN1	2.41453846153846
BIN2	-0.35425
BIN3	-0.441923076923077
BIRC2	-0.812625
BIRC3	-0.76
BIRC4	1.57763636363636
BIRC5	-1.086
BIRC6	-0.330842105263158
BIRC7	-0.5988
BIRC8	0.3332
BIVM	-0.5518
BLCAP	1.22
BLID	0.0786666666666667
BLK	-2.572
BLM	0.5122
BLMH	-1.5292
BLNK	-0.408
BLOC1S1	1.5952
BLOC1S2	1.17
BLR1	0.4538
BLVRA	-0.202090909090909
BLVRB	0.53925
BLZF1	0.061875
BMF	-0.836545454545455
BMI1	-0.091
BMP1	-0.235928571428571
BMP10	0.03925
BMP15	0.227
BMP2	-0.803909090909091
BMP2K	0.126833333333333
BMP3	-0.14
BMP4	-2.07190909090909
BMP5	-2.1844
BMP6	-2.182
BMP7	3.0104375
BMP8A	1.512
BMP8B	0.802
BMPER	-0.7385
BMPR1A	-0.626625
BMPR1B	1.05625
BMPR2	1.1233125
BMS1	-1.2926
BMS1P5	-1.5894
BMX	-1.1287
BNC1	-2.189
BNC2	-1.62938888888889
BNIP1	0.8424
BNIP2	-1.1034
BNIP3	-1.041625
BNIP3L	0.1818
BNIPL	-0.952833333333333
BOC	2.568375
BOK	-0.2514
BOLA1	1.2104
BOLA3	0.056375
BOLL	0.227818181818182
BOP1	-1.21881818181818
BPESC1	0.184333333333333
BPGM	1.5996
BPHL	0.0675454545454546
BPI	-0.01625
BPIL1	-0.889666666666667
BPIL2	-0.0975
BPIL3	0.215666666666667
BPNT1	0.3757
BPTF	-1.6716875
BPY2C	0.486333333333333
BRAF	-0.4488
BRAP	-0.532
BRCA1	-1.5468125
BRCA2	-1.7765
BRCC3	-0.14525
BRD1	-1.4962
BRD2	-0.6185
BRD3	-0.356875
BRD4	0.6438
BRD7	-0.062
BRD8	0.219
BRD9	-0.563666666666667
BRDT	0.243625
BRE	0.308
BRF1	0.0183846153846154
BRF2	0.5765
BRI3	0.7488
BRI3BP	-0.0496875
BRIP1	-2.059625
BRMS1	-0.9618
BRMS1L	-0.2768
BRP44	1.5678
BRP44L	2.9984
BRPF1	-1.1
BRPF3	-0.216375
BRS3	-0.143666666666667
BRSK1	1.16225
BRSK2	0.867
BRUNOL4	0.083625
BRUNOL5	-0.258692307692308
BRUNOL6	0.599769230769231
BRWD1	-0.222944444444445
BRWD2	-0.582375
BRWD3	-0.0314545454545455
BSCL2	-0.497375
BSDC1	0.7858
BSG	0.604611111111111
BSN	0.7486
BSND	-2.065625
BSPRY	-2.74311111111111
BST1	-0.359
BST2	-0.372
BTAF1	-1.313625
BTBD1	0.194
BTBD10	0.0956
BTBD11	-0.275222222222222
BTBD12	-1.028375
BTBD14A	0.116
BTBD14B	0.549111111111111
BTBD16	0.1332
BTBD2	1.1054
BTBD3	0.866125
BTBD6	0.4596
BTBD7	-0.799411764705882
BTBD8	-0.038
BTBD9	0.0800714285714286
BTC	1.28716666666667
BTD	-0.757375
BTF3	-0.278307692307692
BTF3L4	-0.00174999999999999
BTG1	-1.02892307692308
BTG2	-0.0489473684210526
BTG3	1.211
BTG4	1.1212
BTK	-0.543
BTLA	0.0965
BTN1A1	0.1084
BTN2A1	-1.09325
BTN2A2	-0.00949999999999997
BTN2A3	0.632833333333333
BTN3A1	0.461384615384615
BTN3A2	0.402769230769231
BTN3A3	1.23718181818182
BTNL2	-0.264625
BTNL3	-0.010625
BTNL8	-0.3256
BTNL9	0.474692307692308
BTRC	-0.08175
BUB1	-1.84290909090909
BUB1B	-2.249
BUB3	-1.297125
BUD13	-1.127625
BUD31	0.140666666666667
BVES	0.494214285714286
BXDC2	-1.65833333333333
BXDC5	0.571875
BYSL	-1.88109090909091
BZRAP1	1.417625
BZW1	-0.795
BZW2	-1.1438
C10orf10	0.151684210526316
C10orf104	-0.220166666666667
C10orf107	1.730625
C10orf109	0.0216
C10orf11	1.283875
C10orf111	0.171666666666667
C10orf114	1.304
C10orf116	2.99075
C10orf118	-0.0554285714285714
C10orf119	-0.341
C10orf12	-1.2484
C10orf122	-0.0086
C10orf125	-0.6172
C10orf126	0.407666666666667
C10orf137	-1.21845454545455
C10orf140	1.759
C10orf18	-0.651307692307692
C10orf22	-0.031125
C10orf25	-0.611
C10orf26	0.91775
C10orf27	0.338333333333333
C10orf28	-0.603636363636364
C10orf30	-0.105125
C10orf32	1.1308
C10orf33	-1.60633333333333
C10orf35	2.4232
C10orf38	-0.4918
C10orf4	-0.486076923076923
C10orf46	-0.680461538461538
C10orf47	-2.635375
C10orf49	0.3035
C10orf53	-0.627333333333333
C10orf54	2.5618
C10orf56	1.01
C10orf57	-0.19225
C10orf58	0.7568
C10orf59	0.893333333333333
C10orf6	0.116733333333333
C10orf62	-0.1042
C10orf63	5.67372727272727
C10orf64	-0.0406666666666667
C10orf65	1.0434
C10orf67	0.112
C10orf68	1.218625
C10orf72	0.302636363636364
C10orf76	0.2857
C10orf78	-0.622
C10orf79	0.789818181818182
C10orf81	-0.2916
C10orf82	-2.3242
C10orf83	0.75
C10orf84	1.10747619047619
C10orf88	-0.3076
C10orf90	-1.2336
C10orf91	0.1866
C10orf92	0.266333333333333
C10orf93	1.688
C10orf95	-1.2924
C10orf96	-0.388
C10orf97	-0.2426
C10orf99	1.10833333333333
C11orf1	0.2748
C11orf10	-0.3566
C11orf16	0.6245
C11orf17	-0.6184
C11orf2	-0.5388
C11orf21	0.21125
C11orf24	-0.9982
C11orf30	-0.7878
C11orf31	-0.389
C11orf35	0.0903333333333333
C11orf40	-0.101
C11orf41	-0.132583333333333
C11orf42	0.509333333333333
C11orf45	-0.2746
C11orf46	-0.024
C11orf47	-0.671
C11orf48	-1.05218181818182
C11orf49	1.2718
C11orf51	-0.115727272727273
C11orf52	-2.6438
C11orf54	-0.404857142857143
C11orf56	-0.2008
C11orf57	-0.32
C11orf58	-0.1405
C11orf59	0.9998
C11orf60	0.852
C11orf61	-0.8979
C11orf63	0.215
C11orf64	0.1491
C11orf65	-0.2276
C11orf66	0.3216
C11orf67	0.4048
C11orf68	0.044
C11orf70	1.754125
C11orf71	0.523076923076923
C11orf72	0.266666666666667
C11orf73	0.26
C11orf74	0.5755
C11orf75	-1.53725
C11orf76	0.4855
C11orf77	-0.0135454545454546
C11orf79	0.3068
C11orf80	-0.785875
C11orf82	-1.96466666666667
C11orf9	-1.0114
C12orf10	-0.1126
C12orf11	-2.5886
C12orf12	-0.0395
C12orf23	0.6139
C12orf24	-0.788
C12orf25	0.2534
C12orf28	-0.0206666666666667
C12orf29	-0.4893
C12orf30	-1.165125
C12orf31	-1.20483333333333
C12orf32	-0.9171
C12orf33	0.367666666666667
C12orf34	0.7226
C12orf35	-1.246
C12orf36	0.171
C12orf4	0.4491
C12orf40	0.1224
C12orf41	-0.79825
C12orf42	0.333375
C12orf43	-0.0978
C12orf44	-1.094625
C12orf45	-0.7038
C12orf48	-1.98016666666667
C12orf49	0.00270000000000002
C12orf5	-0.4094
C12orf50	0.280125
C12orf51	0.876
C12orf52	-0.3007
C12orf53	0.951153846153846
C12orf54	1.05166666666667
C12orf56	-0.836545454545455
C12orf59	0.139333333333333
C12orf60	0.1056
C12orf61	-0.137333333333333
C12orf63	0.188
C12orf64	-0.220333333333333
C12orf65	0.0111538461538461
C13orf1	-0.486307692307692
C13orf15	4.3029
C13orf16	0.091
C13orf18	2.84325
C13orf23	-2.36892307692308
C13orf24	-0.657625
C13orf27	-0.804
C13orf28	0.1346
C13orf29	-0.7418
C13orf3	-1.30236363636364
C13orf30	0.221
C13orf31	-0.0658333333333333
C13orf33	0.5047
C13orf34	-1.89857142857143
C13orf7	-0.046
C13orf8	-1.2348
C14orf1	0.281
C14orf100	0.9313
C14orf101	-0.610333333333333
C14orf102	-0.7876
C14orf104	-0.8666
C14orf105	1.666
C14orf106	-0.87475
C14orf108	-0.494538461538461
C14orf109	-0.6614
C14orf112	0.0795
C14orf115	-2.78690909090909
C14orf118	-0.145125
C14orf119	-0.2
C14orf121	0.6044
C14orf122	-0.427
C14orf126	-0.384
C14orf128	0.709
C14orf129	-0.866
C14orf130	0.5852
C14orf131	-0.777692307692308
C14orf132	2.13227272727273
C14orf133	-0.1856
C14orf135	-0.3502
C14orf138	-2.1432
C14orf139	-0.7578
C14orf140	1.27028571428571
C14orf142	1.1635
C14orf143	-0.02675
C14orf145	-1.8839
C14orf147	-0.462545454545455
C14orf148	-0.201333333333333
C14orf149	-0.592375
C14orf152	2.4718
C14orf153	-0.097875
C14orf155	0.2848
C14orf156	-0.7815
C14orf159	1.736
C14orf161	-0.40125
C14orf162	1.45566666666667
C14orf166	-0.7262
C14orf169	-0.104142857142857
C14orf172	-0.407833333333333
C14orf173	-0.202133333333333
C14orf174	-0.1026
C14orf177	0.437333333333333
C14orf178	-0.0673333333333333
C14orf179	0.935
C14orf2	0.78375
C14orf21	-1.238125
C14orf24	0.1025
C14orf28	-0.9712
C14orf32	-0.3796
C14orf37	2.74866666666667
C14orf39	0.26
C14orf4	1.668
C14orf43	-0.192222222222222
C14orf44	-0.1986
C14orf45	0.138
C14orf48	0.33925
C14orf49	-0.132666666666667
C14orf50	0.512
C14orf54	0.3905
C14orf65	-1.30353333333333
C14orf68	-0.4486
C14orf73	-1.0652
C14orf79	-0.302933333333333
C14orf80	-2.753375
C14orf93	-0.3702
C14orf94	-0.361625
C15orf15	-1.20971428571429
C15orf17	-0.6518
C15orf2	0.33
C15orf21	0.0692
C15orf24	0.3954
C15orf26	-1.5558
C15orf27	-0.721
C15orf28	-0.031
C15orf29	0.7051
C15orf32	0.784333333333333
C15orf33	0.299333333333333
C15orf37	0.00870000000000001
C15orf38	0.208076923076923
C15orf39	-2.5816
C15orf40	-0.926923076923077
C15orf41	-0.1248
C15orf42	-3.3051
C15orf43	0.12775
C15orf44	-0.60975
C15orf48	-0.000200000000000008
C15orf49	0.045
C15orf5	-1.7352
C15orf52	-0.02575
C16orf13	-0.0077
C16orf14	1.0082
C16orf24	0.824
C16orf3	0.3735
C16orf30	3.50033333333333
C16orf33	0.9686
C16orf35	-0.0447
C16orf42	1.122875
C16orf44	-0.279
C16orf45	1.29727272727273
C16orf46	0.613
C16orf48	0.823875
C16orf5	1.105125
C16orf52	-1.3596
C16orf53	-0.6669
C16orf54	-0.0516666666666667
C16orf55	1.26407692307692
C16orf57	-0.174666666666667
C16orf58	-0.139615384615385
C16orf59	-3.0296
C16orf61	1.00081818181818
C16orf63	-0.3281
C16orf65	0.24675
C16orf67	-2.793625
C16orf68	-0.2890625
C16orf7	1.044
C16orf70	-1.0336
C16orf72	0.5158
C16orf73	-3.1795
C16orf74	-0.7346
C16orf75	-1.7924
C16orf77	0.0725
C16orf78	0.191
C16orf79	0.299333333333333
C16orf80	0.0104
C16orf82	0.3714
C17orf28	-0.4635
C17orf32	-0.2287
C17orf37	0.9608
C17orf38	-0.000400000000000002
C17orf39	-1.1392
C17orf42	-0.820625
C17orf44	1.3095
C17orf45	-0.7095
C17orf46	0.5602
C17orf47	-0.248333333333333
C17orf48	-0.5222
C17orf50	0.475
C17orf53	-2.025125
C17orf54	0.4756
C17orf55	-0.7735
C17orf56	-2.0726
C17orf57	0.235833333333333
C17orf58	-0.4186
C17orf59	-0.218615384615385
C17orf60	-0.519
C17orf61	-1.2224
C17orf62	-0.229625
C17orf63	-0.302875
C17orf64	0.5586
C17orf65	-0.0856666666666667
C17orf66	0.1555
C17orf67	0.9124
C17orf68	-1.303125
C17orf70	-1.157
C17orf71	-1.142
C17orf73	0.317666666666667
C17orf74	0.547
C17orf75	-1.759625
C17orf76	2.0996
C17orf77	-0.091
C17orf78	-0.00866666666666666
C17orf79	0.183125
C17orf80	-0.0935
C17orf81	-1.2052
C17orf83	-0.1856
C17orf85	-0.495461538461539
C17orf87	0.5735
C17orf88	0.191375
C17orf89	1.03809090909091
C18orf1	-0.0567499999999999
C18orf10	-0.557615384615385
C18orf12	0.999666666666667
C18orf16	0.326
C18orf17	-1.54
C18orf18	-0.313
C18orf19	-1.0506
C18orf2	-1.84
C18orf20	0.220666666666667
C18orf21	-0.400625
C18orf22	-0.21
C18orf23	1.9265
C18orf24	-1.10577777777778
C18orf25	-0.2074
C18orf26	-0.266
C18orf32	1.389
C18orf34	0.0325
C18orf37	-1.1524
C18orf45	0.0306
C18orf51	2.257
C18orf54	-0.779461538461539
C18orf55	-0.096
C18orf56	-0.7028
C18orf8	0.213
C19orf10	-0.2932
C19orf12	1.734375
C19orf15	-0.17975
C19orf18	1.868
C19orf19	1.11633333333333
C19orf2	-1.013
C19orf20	1.644
C19orf21	-3.42075
C19orf22	0.5242
C19orf23	0.515
C19orf24	0.4772
C19orf25	1.32061538461538
C19orf26	0.644125
C19orf28	-1.4766
C19orf29	0.0198333333333333
C19orf30	0.0268
C19orf34	0.098
C19orf36	1.77675
C19orf39	0.1602
C19orf40	-1.432125
C19orf41	0.0114
C19orf42	0.779923076923077
C19orf43	1.012
C19orf44	1.28033333333333
C19orf46	-2.152
C19orf47	1.64833333333333
C19orf48	-1.237
C19orf50	-0.1746
C19orf51	-0.2488
C19orf52	-0.304
C19orf53	1.23425
C19orf55	0.0681818181818182
C19orf56	0.369866666666667
C19orf57	0.8648
C19orf58	0.998153846153846
C19orf59	-0.19225
C19orf6	-0.292888888888889
C19orf60	1.978125
C19orf61	-0.04675
C19orf62	0.789125
C19orf63	1.9226
C19orf7	0.1024
C1D	0.4265
C1GALT1	-0.4024
C1GALT1C1	0.5258
C1QA	4.95569230769231
C1QB	4.2589
C1QBP	0.1069
C1QC	4.91075
C1QL1	1.0586
C1QL2	0.9048
C1QL3	-0.0946666666666667
C1QL4	0.0836666666666667
C1QTNF1	2.2204
C1QTNF2	1.073625
C1QTNF3	2.53363636363636
C1QTNF4	1.1312
C1QTNF5	4.46033333333333
C1QTNF6	-0.927125
C1QTNF7	0.651375
C1QTNF8	1.072
C1QTNF9	0.214333333333333
C1RL	-0.30625
C1S	0.5238
C1orf100	-0.6956
C1orf101	0.8374
C1orf102	3.122
C1orf103	-0.688875
C1orf104	0.3856
C1orf106	-0.4835625
C1orf107	-0.257125
C1orf108	0.46425
C1orf109	0.3716
C1orf110	0.737
C1orf111	0.2786
C1orf112	-0.9728
C1orf113	0.27575
C1orf114	2.129125
C1orf115	-1.58336363636364
C1orf116	-1.1954
C1orf119	1.064875
C1orf121	-0.4445
C1orf122	2.3825
C1orf123	1.064625
C1orf124	0.403
C1orf125	0.0965454545454545
C1orf127	-0.0523333333333333
C1orf128	0.39475
C1orf129	-0.0893333333333333
C1orf131	-0.1524
C1orf135	-2.2278
C1orf14	0.0986
C1orf142	-0.0058
C1orf144	0.793125
C1orf149	0.425461538461539
C1orf150	0.0413333333333333
C1orf151	1.35054545454545
C1orf152	0.026125
C1orf156	0.5068
C1orf157	0.297666666666667
C1orf159	-0.5166
C1orf160	1.9648
C1orf161	-0.2425
C1orf162	4.360125
C1orf163	-0.0536666666666667
C1orf164	0.211384615384615
C1orf165	1.727875
C1orf166	1.0325
C1orf168	-0.69675
C1orf170	-0.872625
C1orf172	-4.41725
C1orf173	1.51538461538462
C1orf174	-0.4444
C1orf175	2.13725
C1orf176	1.0134
C1orf177	0.305625
C1orf178	-0.0996666666666667
C1orf181	-0.313875
C1orf182	-0.28325
C1orf183	1.11225
C1orf186	-0.6268
C1orf187	-0.232
C1orf19	0.18525
C1orf190	1.9932
C1orf192	1.438
C1orf198	0.879409090909091
C1orf2	-1.0567
C1orf201	1.391625
C1orf21	2.19104761904762
C1orf210	-0.5856
C1orf211	-0.547666666666667
C1orf212	0.838875
C1orf213	1.8854
C1orf215	0.0406
C1orf216	1.272375
C1orf217	-0.9554
C1orf218	0.438545454545455
C1orf25	0.0534
C1orf26	1.39033333333333
C1orf27	0.111
C1orf31	0.393090909090909
C1orf32	0.4035
C1orf34	-3.7162
C1orf35	-0.3888
C1orf38	1.445
C1orf41	0.5746
C1orf43	0.288846153846154
C1orf49	0.10275
C1orf50	1.3164
C1orf51	1.92236363636364
C1orf52	0.107
C1orf53	3.5466
C1orf54	5.4346
C1orf55	-0.314888888888889
C1orf56	0.07775
C1orf57	0.7976
C1orf58	-0.00139999999999999
C1orf59	0.9944
C1orf61	6.987
C1orf62	0.200666666666667
C1orf63	-0.0914615384615385
C1orf64	-1.2779
C1orf65	0.1518
C1orf66	-0.421625
C1orf67	-1.51125
C1orf69	-0.1515
C1orf71	-0.8193
C1orf74	0.7114
C1orf75	1.3296
C1orf76	-0.136
C1orf77	-0.08
C1orf78	2.384375
C1orf79	-0.2152
C1orf80	-0.004
C1orf83	-0.619
C1orf85	0.394875
C1orf87	-0.060125
C1orf88	4.381125
C1orf89	-0.3778
C1orf9	1.4638
C1orf90	0.150375
C1orf91	0.3265
C1orf92	-0.192125
C1orf93	0.434
C1orf94	-0.509333333333333
C1orf95	0.0936666666666667
C1orf96	1.45173684210526
C2	-1.01883333333333
C20orf10	0.4744
C20orf103	4.932
C20orf106	-0.8462
C20orf107	-0.4545
C20orf108	0.1869
C20orf11	-0.0179230769230769
C20orf111	0.8265
C20orf112	-0.1778
C20orf114	-0.3724
C20orf116	1.118
C20orf117	0.0789090909090909
C20orf12	1.41607142857143
C20orf121	-0.216
C20orf132	-0.148153846153846
C20orf134	-1.0244
C20orf135	-0.0308333333333333
C20orf141	0.69875
C20orf142	-0.543
C20orf144	1.503
C20orf149	-0.0452
C20orf151	0.048
C20orf152	0.0962
C20orf160	0.701
C20orf165	-0.0104
C20orf166	0.0996666666666666
C20orf174	0.451
C20orf175	-1.1748
C20orf177	-0.205333333333333
C20orf185	0.0612
C20orf186	0.244666666666667
C20orf19	0.0874
C20orf191	0.0328
C20orf194	0.579
C20orf195	0.3002
C20orf196	0.775666666666667
C20orf197	0.128375
C20orf198	1.4012
C20orf199	-0.1008
C20orf20	-0.7866
C20orf200	0.328333333333333
C20orf23	0.0788
C20orf24	0.425
C20orf26	1.62025
C20orf27	-0.0826
C20orf29	1.3702
C20orf3	-0.0438
C20orf30	0.70778947368421
C20orf32	-0.345
C20orf39	-0.975
C20orf4	0.23
C20orf42	-3.1545
C20orf43	0.3274
C20orf46	-1.42435714285714
C20orf52	0.483125
C20orf54	-0.4184
C20orf58	-1.804
C20orf59	-0.3775
C20orf67	0.7598
C20orf69	0.395
C20orf7	1.11914285714286
C20orf70	0.131666666666667
C20orf71	0.106625
C20orf72	0.14125
C20orf74	0.4344
C20orf75	-0.404
C20orf77	0.252933333333333
C20orf79	0.2874
C20orf82	-0.665
C20orf85	-0.0392
C20orf91	0.2556
C20orf94	0.8676
C20orf96	2.9136
C21orf100	0.237666666666667
C21orf109	0.398666666666667
C21orf119	1.87015384615385
C21orf121	0.0524
C21orf122	0.39725
C21orf125	-1.6698
C21orf128	-0.05625
C21orf13	0.82525
C21orf2	-0.35
C21orf25	-0.91475
C21orf29	-0.167
C21orf33	1.4555
C21orf34	3.256875
C21orf42	0.7266
C21orf45	-1.05363636363636
C21orf49	0.482666666666667
C21orf51	1.0346
C21orf55	0.898333333333333
C21orf56	1.420125
C21orf57	0.6446
C21orf58	-0.377375
C21orf59	0.3116
C21orf62	4.38066666666667
C21orf63	3.2846
C21orf66	-0.142052631578947
C21orf67	0.595333333333333
C21orf7	2.764875
C21orf70	-0.637625
C21orf74	-0.320333333333333
C21orf77	0.2945
C21orf81	-2.2484
C21orf82	0.583333333333333
C21orf84	0.3286
C21orf86	-0.351461538461538
C21orf87	1.241
C21orf88	0.493307692307692
C21orf89	0.1288
C21orf90	-1.885
C21orf91	0.51
C21orf93	1.302875
C21orf94	0.381666666666667
C21orf96	-3.1672
C21orf99	-0.3836
C22orf13	-0.671333333333333
C22orf15	-0.309333333333333
C22orf23	0.3463125
C22orf24	0.830666666666667
C22orf25	-0.0825
C22orf26	-0.0473333333333333
C22orf27	-0.640923076923077
C22orf28	-1.0495
C22orf29	-1.41275
C22orf30	-0.288333333333333
C22orf31	0.611
C22orf32	0.416684210526316
C22orf36	0.2886
C22orf9	-0.209277777777778
C2orf12	0.1464
C2orf13	0.806
C2orf15	-1.8312
C2orf16	0.121
C2orf18	0.841375
C2orf19	0.391333333333333
C2orf21	0.098
C2orf24	-0.10025
C2orf25	-0.4234
C2orf27	0.101181818181818
C2orf28	0.511125
C2orf29	-0.866
C2orf3	0.143909090909091
C2orf30	-0.0992
C2orf32	2.89025
C2orf33	0.732857142857143
C2orf34	0.217454545454545
C2orf37	0.2218
C2orf39	4.715125
C2orf40	4.3438
C2orf42	0.917125
C2orf43	0.4352
C2orf44	0.038
C2orf47	-0.7418
C2orf48	-1.15366666666667
C2orf49	0.129
C2orf50	0.423
C2orf51	0.255625
C2orf52	-0.310333333333333
C2orf53	0.00766666666666666
C2orf54	-0.909333333333333
C2orf55	0.763375
C2orf56	0.442125
C2orf57	0.264333333333333
C2orf58	0.283333333333333
C2orf59	-0.5133
C2orf60	-0.269818181818182
C2orf61	0.340333333333333
C2orf7	3.0644
C3	0.396375
C3AR1	2.354
C3orf1	0.1368
C3orf10	0.0481818181818182
C3orf14	-0.0976
C3orf15	1.24369230769231
C3orf17	-0.122
C3orf18	3.0482
C3orf19	-0.071875
C3orf20	0.262333333333333
C3orf21	-0.990818181818182
C3orf22	0.9002
C3orf23	0.5027
C3orf25	0.66
C3orf26	-1.0776
C3orf27	0.184833333333333
C3orf28	0.4466
C3orf30	0.560875
C3orf31	-0.989
C3orf32	-3.132
C3orf33	-0.9538
C3orf34	0.1955
C3orf35	-0.0730909090909091
C3orf36	0.206166666666667
C3orf37	-0.922818181818182
C3orf39	1.7061
C3orf41	-2.6612
C3orf42	-0.0913333333333333
C3orf44	0.592
C3orf46	-0.108666666666667
C3orf49	0.0883333333333333
C3orf52	-1.6086
C3orf54	1.5636
C3orf55	-0.679333333333333
C3orf57	-7.13233333333333
C3orf58	-0.238933333333333
C3orf59	-1.0525
C3orf60	-0.6926
C3orf62	-0.4145
C3orf63	-0.538625
C3orf64	-0.6088
C4BPA	-2.731
C4BPB	-4.569
C4orf12	2.6451
C4orf14	-0.392
C4orf15	-0.5318
C4orf16	-0.369769230769231
C4orf17	0.0926666666666667
C4orf18	4.044
C4orf19	4.2378
C4orf20	0.4544
C4orf23	-0.139125
C4orf26	0.1836
C4orf27	1.3285
C4orf28	0.5554
