Hybridization REF	TCGA-02-0054-01A-01R-0179-07
FLJ11235	1.0336
FLJ11286	0.5205
FLJ11292	-0.067
FLJ11506	-0.2678
FLJ12331	-1.2924
FLJ12529	-1.1356
FLJ12716	0.143384615384615
FLJ12993	0.933333333333333
FLJ13137	0.398
FLJ13195	1.58111111111111
FLJ13224	0.014
FLJ13231	0.553
FLJ13236	-0.816833333333333
FLJ13305	-0.0116666666666667
FLJ13611	1.0254
FLJ14107	-0.045125
FLJ14154	-0.7856
FLJ14213	1.17025
FLJ14803	0.194
FLJ14816	0.0753333333333333
FLJ16165	-0.0393333333333333
FLJ16369	-0.0436666666666667
FLJ16478	-0.00619999999999999
FLJ20035	1.37075
FLJ20160	0.123
FLJ20184	0.209
FLJ20254	-0.700333333333333
FLJ20273	0.616727272727273
FLJ20294	0.50075
FLJ20309	0.0554615384615385
FLJ20323	0.232
FLJ20433	-0.0531666666666667
FLJ20489	1.7719
FLJ20581	2.38825
FLJ20628	-0.306
FLJ20699	-0.0559230769230769
FLJ20920	-1.90163636363636
FLJ21062	0.395111111111111
FLJ21075	-0.0413333333333333
FLJ21438	0.6956
FLJ21511	-0.053
FLJ21865	-0.2628
FLJ21963	0.1192
FLJ21986	-0.396818181818182
FLJ22167	0.3877
FLJ22222	-0.0211538461538462
FLJ22374	1.6856
FLJ22639	-0.5984
FLJ22655	1.6638
FLJ22662	1.181125
FLJ22795	-1.29766666666667
FLJ23049	0.4244
FLJ23356	0.064
FLJ23834	0.15775
FLJ23861	0.466
FLJ25006	-1.3144
FLJ25328	0.1838
FLJ25371	0.314
FLJ25404	0.580666666666667
FLJ25439	-0.0744
FLJ25476	-0.087875
FLJ25758	-0.525666666666667
FLJ25770	0.047125
FLJ25778	0.0903333333333333
FLJ25791	1.2992
FLJ25801	-2.7716
FLJ27523	0.143
FLJ30092	0.560875
FLJ31033	0.946142857142857
FLJ31438	0.2854
FLJ31568	-0.2572
FLJ31818	0.810272727272727
FLJ32065	1.2782
FLJ32214	0.5296
FLJ32549	0.4058
FLJ32569	-0.136333333333333
FLJ32658	-0.3302
FLJ32894	0.323333333333333
FLJ33360	0.3194
FLJ33534	-0.00560000000000001
FLJ33590	0.204
FLJ33790	-0.711
FLJ34047	-1.0296
FLJ35220	-0.587636363636364
FLJ35767	-3.4398
FLJ35773	0.078
FLJ35848	0.0512
FLJ35880	-0.3674
FLJ36031	0.0105
FLJ36070	0.154666666666667
FLJ36208	-0.041
FLJ36874	-0.628875
FLJ37078	-1.28045454545455
FLJ37357	0.116
FLJ37440	0.291
FLJ37464	-0.9808
FLJ37543	0.436
FLJ38482	0.3642
FLJ38596	0.3582
FLJ38723	-0.327333333333333
FLJ38973	0.617833333333333
FLJ39378	0.797818181818182
FLJ39653	-0.447625
FLJ39660	0.782
FLJ39743	0.194666666666667
FLJ39779	-1.0288
FLJ39822	3.636375
FLJ40125	-0.844625
FLJ40142	0.5836
FLJ40235	0.0463333333333333
FLJ40243	0.069
FLJ40292	0.165
FLJ40298	0.5624
FLJ40504	-5.0636
FLJ40869	-1.1585
FLJ41603	1.87925
FLJ42953	-0.4711
FLJ43806	0.0373333333333333
FLJ43826	0.238
FLJ43860	0.516
FLJ43987	0.180666666666667
FLJ44048	0.0052
FLJ44379	-0.258666666666667
FLJ44635	-0.4495
FLJ44894	-0.2064
FLJ45422	-0.1248
FLJ45557	2.873
FLJ45717	0.858
FLJ45803	2.4828
FLJ46111	-1.015
FLJ46266	0.5402
FLJ90650	-0.192
FLJ90709	0.12075
FLJ90757	-0.7802
FLNA	-1.0534
FLNB	-2.31527272727273
FLNC	0.33275
FLOT1	-0.730444444444445
FLOT2	-0.2955
FLRT1	0.2134
FLRT2	-0.9495
FLRT3	2.659
FLT1	1.313
FLT3	0.4075
FLT3LG	-0.0935
FLT4	0.0704444444444444
FLVCR1	-0.436
FLVCR2	1.117
FLYWCH1	-0.267363636363636
FLYWCH2	-0.4009
FMN2	3.87427272727273
FMNL1	-1.607125
FMNL2	0.82
FMNL3	0.507111111111111
FMO1	0.6754
FMO2	0.589222222222222
FMO3	2.89518181818182
FMO4	1.72127272727273
FMO5	-1.56664705882353
FMO9P	0.0216666666666667
FMOD	3.732375
FMR1	0.542923076923077
FMR1NB	-0.12225
FN1	-0.81034375
FN3KRP	-0.4488
FNBP1	0.347
FNBP1L	0.258153846153846
FNBP4	-0.87825
FNDC1	0.977
FNDC3A	0.421125
FNDC3B	0.479285714285714
FNDC4	1.6498
FNDC5	1.4478
FNDC7	0.316
FNDC8	0.0698
FNIP1	0.747666666666667
FNTA	0.441470588235294
FNTB	0.382307692307692
FOLH1	1.452125
FOLR1	-1.959
FOLR2	1.0686
FOLR3	0.216
FOS	-0.716545454545455
FOSB	-0.452142857142857
FOSL1	-2.15778571428571
FOSL2	-0.237263157894737
FOXA1	-5.1164
FOXA2	-2.01969230769231
FOXA3	-2.35572727272727
FOXB1	0.7664
FOXC1	-0.020304347826087
FOXC2	0.2748
FOXD1	-0.426368421052632
FOXD2	0.251166666666667
FOXD3	0.434
FOXD4	-0.1812
FOXD4L1	0.00166666666666667
FOXD4L2	-0.6152
FOXE1	-0.089
FOXE3	0.028
FOXF1	-0.1074
FOXF2	-1.2952
FOXG1	4.492625
FOXH1	-0.0393333333333333
FOXI1	0.047125
FOXJ1	0.923692307692308
FOXJ2	-0.4276
FOXJ3	-0.2328
FOXK1	-0.195615384615385
FOXK2	-0.258230769230769
FOXL1	0.151666666666667
FOXL2	-0.2024
FOXM1	-1.268
FOXN1	-0.0436666666666667
FOXN2	1.12544444444444
FOXN3	0.797
FOXN4	0.3414
FOXO1	1.32425
FOXO3	0.295375
FOXO4	-0.203
FOXP1	-0.2346
FOXP2	-0.4355
FOXP3	-0.0748
FOXP4	-0.697636363636364
FOXQ1	-0.542545454545455
FOXR1	0.128
FOXRED1	-1.44575
FOXRED2	-0.349263157894737
FPGS	-0.40125
FPGT	1.5874
FPR1	4.3986
FPRL1	0.526333333333333
FPRL2	2.4496
FRAG1	-0.873
FRAP1	-0.611
FRAS1	-1.39984210526316
FRAT1	-0.201
FRAT2	-1.165
FREM1	-0.990375
FREQ	0.7455
FRG1	0.502166666666667
FRK	0.115333333333333
FRMD1	0.0753333333333333
FRMD3	-0.731333333333333
FRMD4A	0.614
FRMD4B	0.108
FRMD5	1.68933333333333
FRMD6	-0.995333333333333
FRMD7	0.108333333333333
FRMD8	0.8094
FRMPD1	0.055
FRMPD3	0.7428
FRMPD4	0.200666666666667
FRRS1	0.1385
FRS2	0.365166666666667
FRS3	-0.331
FRY	3.3026
FRYL	0.802875
FRZB	5.8572
FSCN1	-1.71366666666667
FSCN3	-0.0106
FSD1	-0.707
FSD1L	0.5818
FSHB	-0.0506666666666667
FSHR	0.261666666666667
FSIP1	1.59633333333333
FST	-4.1854
FSTL1	-0.3102
FSTL3	-1.660875
FSTL4	0.129666666666667
FSTL5	0.14025
FTCD	-2.4456
FTH1	0.9054
FTHL17	1.70666666666667
FTHP1	1.6085
FTL	0.923615384615385
FTMT	0.7051
FTO	0.3674
FTSJ1	-1.105
FTSJ2	-0.20975
FTSJ3	-1.368875
FUBP1	-1.5646
FUBP3	-0.981
FUCA1	0.2012
FUCA2	-0.2112
FUK	-0.879
FUNDC1	1.087
FUNDC2	1.07783333333333
FURIN	-0.308090909090909
FUS	-1.504
FUSIP1	-0.5848
FUT1	-0.4516
FUT10	0.007
FUT11	-0.527625
FUT2	-0.04025
FUT3	-0.909625
FUT4	-0.6489
FUT5	-0.255666666666667
FUT6	-0.7152
FUT7	0.249666666666667
FUT8	0.194
FUT9	3.591125
FUZ	0.323625
FVT1	0.482947368421053
FXC1	1.005
FXN	-0.09325
FXR1	-1.348875
FXR2	-0.8115
FXYD1	1.177375
FXYD2	-1.23384615384615
FXYD3	-2.22725
FXYD4	-0.2762
FXYD5	-0.46075
FXYD6	2.900625
FXYD7	0.694
FYB	1.2556875
FYCO1	0.6526
FYN	1.009
FYTTD1	0.0634
FZD1	0.775846153846154
FZD10	-1.898125
FZD2	-1.45875
FZD3	2.03435714285714
FZD4	0.51725
FZD5	-0.745551724137931
FZD6	-1.25636363636364
FZD7	1.758375
FZD8	-0.857357142857143
FZD9	0.26
FZR1	-0.219411764705882
G0S2	0.804
G30	-0.457
G3BP1	0.342461538461538
G3BP2	-0.4774
G6PC	-0.8034
G6PC2	-0.0663333333333333
G6PC3	0.3587
G6PD	-1.5726
GAA	-0.4408
GAB1	1.07133333333333
GAB2	1.2409
GAB3	0.197125
GABARAP	1.475
GABARAPL1	1.279625
GABARAPL2	1.3719
GABARAPL3	1.410125
GABBR1	0.1838
GABBR2	0.2642
GABPA	-0.1284
GABPB2	-0.791545454545455
GABRA1	0.843375
GABRA2	-0.4066
GABRA3	-0.116
GABRA4	0.5359
GABRA5	-1.285
GABRA6	0.2134
GABRB1	1.9432
GABRB2	0.262666666666667
GABRB3	-1.72733333333333
GABRD	0.0934615384615385
GABRE	-2.10627272727273
GABRG1	0.2737
GABRG2	0.322363636363636
GABRG3	-0.6412
GABRP	-0.0737777777777778
GABRQ	0.0596666666666667
GABRR1	0.162666666666667
GABRR2	-0.14
GAD1	0.159153846153846
GAD2	1.2658
GADD45A	0.771875
GADD45B	2.058
GADD45G	2.76192307692308
GADD45GIP1	-0.1778
GADL1	0.0106666666666667
GAGE1	-0.197
GAK	-0.575444444444444
GAL	-2.6436
GAL3ST1	-0.8516
GAL3ST2	0.0473333333333333
GAL3ST3	-0.224333333333333
GAL3ST4	0.313125
GALC	1.114
GALE	-1.31427272727273
GALK1	-1.3604
GALK2	-0.6254
GALM	-0.012625
GALNAC4S-6ST	0.675666666666667
GALNACT-2	-0.249230769230769
GALNS	-0.400615384615384
GALNT10	0.930052631578947
GALNT11	0.666
GALNT12	-2.215875
GALNT13	-0.539090909090909
GALNT14	-2.1498
GALNT2	-0.597875
GALNT3	-0.618
GALNT4	-0.0674285714285714
GALNT5	-1.44266666666667
GALNT6	-1.0205
GALNT7	-0.627
GALNT8	0.157875
GALNT9	0.025125
GALNTL1	-0.6418
GALNTL2	2.04725
GALNTL4	1.8692
GALNTL5	0.6322
GALP	1.279
GALR1	2.35333333333333
GALR2	0.196666666666667
GALR3	1.2504
GALT	-0.966692307692308
GAMT	-0.444375
GAN	0.6838
GANAB	-1.1405
GAP43	4.502
GAPDH	-0.429666666666667
GAPDHS	0.164
GAPVD1	0.09048
GARNL1	0.138052631578947
GARNL3	0.5143
GARNL4	-0.512375
GARS	1.23528571428571
GART	-1.93718181818182
GAS1	-0.0784
GAS2	-2.497625
GAS2L1	0.705125
GAS2L2	-0.071125
GAS2L3	0.532166666666667
GAS6	-1.283375
GAS7	-0.827769230769231
GAS8	-0.2545
GAST	0.931625
GATA1	-2.940625
GATA2	-1.363125
GATA3	-3.976
GATA4	-0.87
GATA5	-0.343666666666667
GATA6	-3.8758
GATAD1	0.7775
GATAD2A	0.0912
GATAD2B	0.0811666666666667
GATM	5.41
GATS	1.29235714285714
GBA	1.43955555555556
GBA2	-1.05064285714286
GBA3	0.3404
GBAS	1.2305
GBE1	-0.499636363636364
GBF1	0.021
GBGT1	-0.554
GBL	0.0214
GBP1	2.86
GBP2	2.38066666666667
GBP3	1.29225
GBP4	2.639375
GBP5	3.13
GBP6	0.510333333333333
GBP7	0.298875
GBX1	-0.470333333333333
GBX2	-1.0344
GC	-0.3212
GCA	1.2316
GCAT	0.657125
GCC1	0.895923076923077
GCC2	-0.703944444444444
GCDH	-0.4162
GCET2	-0.0369230769230769
GCG	0.176666666666667
GCH1	-0.9205
GCHFR	-2.2876
GCK	0.392666666666667
GCKR	-1.531625
GCLC	0.9101
GCLM	0.28575
GCM1	0.268
GCM2	0.0546666666666667
GCN1L1	-0.9578
GCN5L2	-2.1556
GCNT1	1.2878
GCNT2	-1.35425
GCNT3	-0.8945
GCNT4	0.1554
GCS1	-1.10375
GCSH	1.124
GDA	-1.41441666666667
GDAP1	0.0094
GDAP1L1	0.843125
GDAP2	-0.136909090909091
GDEP	-0.131
GDF10	-1.0435
GDF11	1.864
GDF15	-0.750875
GDF2	0.105625
GDF3	-2.99
GDF6	-3.763
GDF9	0.1454
GDI1	0.00439999999999998
GDI2	-0.0258
GDNF	-0.130833333333333
GDPD1	0.891333333333333
GDPD2	4.2482
GDPD3	-2.572125
GDPD4	-0.0102
GDPD5	0.0971
GEFT	-0.235818181818182
GEM	2.8322
GEMIN4	-1.12630769230769
GEMIN5	-0.7904
GEMIN6	0.0718
GEMIN7	-0.9072
GEMIN8	0.5175
GFAP	3.217
GFER	-0.727625
GFI1	-1.6022
GFI1B	-0.344625
GFM1	-0.8354
GFM2	0.0681538461538462
GFOD1	0.8188
GFOD2	-0.2156
GFPT1	-0.712333333333333
GFPT2	0.5422
GFRA1	-3.21438461538462
GFRA2	0.496692307692308
GFRA3	0.0546666666666667
GFRA4	0.527875
GFRAL	0.464
GGA1	-0.5455
GGA2	-0.19915
GGA3	-0.676625
GGCX	0.889
GGH	0.127818181818182
GGN	0.6068
GGNBP1	0.0936666666666667
GGNBP2	0.555307692307692
GGPS1	0.7308
GGT1	-0.9748
GGT6	-0.30125
GGTA1	3.7322
GGTL3	-1.0498
GGTL4	-0.6692
GGTLA1	1.26753846153846
GGTLA4	-0.9916
GH1	0.0126
GH2	0.113875
GHDC	-0.411875
GHITM	0.445769230769231
GHR	0.4694
GHRH	-0.196875
GHRHR	0.171875
GHRL	0.8362
GHSR	0.54
GIF	0.0816666666666667
GIMAP1	3.65333333333333
GIMAP2	1.356
GIMAP4	3.752
GIMAP5	2.31425
GIMAP6	3.005
GIMAP7	1.78866666666667
GIMAP8	3.296625
GIN1	0.2842
GINS1	-1.6546
GINS2	-2.132
GINS3	-0.0812
GINS4	-1.4065
GIP	-0.135333333333333
GIPC1	0.00980000000000001
GIPC2	-0.96125
GIPC3	0.155375
GIPR	0.404375
GIT1	-0.400833333333333
GIT2	0.4545
GJA1	4.0537
GJA12	-0.1678
GJA3	1.912875
GJA4	1.632
GJA5	1.35016666666667
GJA7	-0.464909090909091
GJA9	0.054
GJB1	-1.67725
GJB2	0.212142857142857
GJB3	-0.402375
GJB5	-0.939
GJB6	0.0212
GJB7	0.139333333333333
GJC1	0.243666666666667
GJE1	-0.37
GK	0.331090909090909
GK2	0.192125
GK3P	-0.0144
GK5	-0.5179375
GKAP1	1.054
GKN1	0.2164
GKN2	0.185125
GLA	1.9478
GLB1	1.1554
GLB1L	-0.05425
GLB1L3	-0.421
GLCCI1	1.3147
GLCE	-0.3766
GLDC	-0.939947368421053
GLDN	3.0076
GLE1L	-1.1556
GLG1	0.3145
GLI1	-0.9486
GLI2	0.289727272727273
GLI3	0.142272727272727
GLI4	0.511625
GLIPR1L1	0.1518
GLIPR1L2	1.56563636363636
GLIS1	-1.159875
GLIS2	-0.0293333333333333
GLIS3	2.426
GLMN	-0.50225
GLO1	-0.2389
GLOD4	-0.006875
GLP1R	0.245
GLP2R	0.1265
GLRA1	0.217
GLRA2	0.842
GLRA3	-0.17625
GLRB	-0.30125
GLRX	0.573636363636364
GLRX2	0.651625
GLRX3	0.137875
GLRX5	-0.0884
GLS	0.0609375
GLS2	-1.444375
GLT1D1	-1.41575
GLT25D1	-1.485625
GLT25D2	3.4121052631579
GLT6D1	0.113
GLT8D1	0.0424
GLT8D2	-0.757909090909091
GLT8D3	0.0281
GLT8D4	0.3854
GLTP	0.3286
GLTSCR1	0.662307692307692
GLTSCR2	-1.3938
GLUD1	-0.327875
GLUD2	-0.829333333333333
GLUL	1.57653846153846
GLULD1	0.0678
GLYAT	0.222
GLYATL1	-1.0786
GLYATL2	-0.165
GLYCTK	-0.7392
GM2A	0.561636363636364
GMCL1	-0.81825
GMCL1L	-0.38275
GMDS	-0.9686
GMEB1	-0.441
GMEB2	-0.711625
GMFB	0.8004
GMFG	0.8538
GMIP	0.0366
GML	0.194333333333333
GMNN	-0.2479
GMPPA	-0.954
GMPPB	-0.1952
GMPR	0.260125
GMPR2	-0.832461538461538
GMPS	-2.08755555555556
GNA11	0.459090909090909
GNA12	1.5451875
GNA13	0.0124545454545455
GNA14	-0.0933333333333333
GNA15	-1.463625
GNAI1	0.5896
GNAI2	0.00212499999999997
GNAI3	-0.140625
GNAL	0.0415
GNAO1	1.63655555555556
GNAS	0.89828
GNAT1	-0.0655
GNAT2	-0.107333333333333
GNAZ	1.11052631578947
GNB1	-0.3712
GNB1L	-1.292
GNB2	0.19925
GNB2L1	-0.9496
GNB3	-0.599666666666667
GNB4	0.0971428571428572
GNB5	-0.2455
GNE	-0.6244
GNG10	0.900666666666667
GNG11	2.186
GNG12	0.456
GNG13	-0.258666666666667
GNG2	0.566846153846154
GNG3	0.6408
GNG4	-0.042875
GNG5	0.352166666666667
GNG7	0.726666666666667
GNG8	0.297625
GNGT1	-1.34590909090909
GNGT2	1.0258
GNL1	-1.076125
GNL2	-0.609
GNL3	-0.9993
GNL3L	-0.938
GNLY	2.479
GNMT	-0.456875
GNPAT	0.1728
GNPDA1	-0.20025
GNPDA2	1.38184615384615
GNPNAT1	-1.3597619047619
GNPTAB	0.331666666666667
GNPTG	0.7016
GNRH1	-1.0346
GNRH2	-0.255166666666667
GNRHR	-0.202166666666667
GNS	1.17027272727273
GOLGA1	0.615538461538461
GOLGA2	-0.6864
GOLGA2L1	-1.0395
GOLGA2LY1	-0.7244
GOLGA3	0.0189230769230769
GOLGA4	0.732571428571429
GOLGA5	0.1828
GOLGA7	0.4483
GOLGA8A	-2.42136363636364
GOLGB1	-0.894533333333333
GOLIM4	1.70575
GOLM1	2.1750625
GOLPH3	0.10325
GOLPH3L	-0.19
GOLSYN	3.207
GOLT1A	-1.642625
GOLT1B	0.826166666666667
GON4L	-0.357277777777778
GOPC	0.1606
GORASP1	-0.0938
GORASP2	-0.593733333333333
GOSR1	0.314961538461538
GOSR2	0.84
GOT1	0.104375
GOT1L1	0.285076923076923
GOT2	-0.230928571428571
GP1BA	0.0673846153846154
GP1BB	1.6392
GP2	0.124666666666667
GP5	-0.132333333333333
GP6	-0.502
GPA33	-0.3129
GPAA1	-0.646
GPAM	-0.00469999999999996
GPATCH1	0.2595
GPATCH2	-0.0018
GPATCH3	-0.0826
GPATCH4	-0.237375
GPATCH8	-0.507
GPBAR1	0.062
GPBP1	0.072
GPBP1L1	-0.9576
GPC1	0.8488
GPC3	-4.62772727272727
GPC4	0.145375
GPC5	0.7532
GPC6	-0.1854
GPD1	2.959
GPD1L	-0.6962
GPD2	-0.0192
GPER	-0.00339999999999999
GPHA2	-0.5912
GPHB5	-0.0774
GPHN	-0.00659999999999998
GPI	-0.789636363636363
GPKOW	0.8538
GPLD1	0.069625
GPM6A	5.1034
GPM6B	5.27081818181818
GPNMB	6.41375
GPR1	1.2355
GPR101	-0.007
GPR103	-0.242833333333333
GPR107	0.542375
GPR108	-0.452125
GPR109A	0.306666666666667
GPR109B	-1.1278
GPR110	-0.172545454545455
GPR111	-0.233
GPR112	0.236333333333333
GPR113	0.019875
GPR114	0.21025
GPR115	-0.2032
GPR116	2.34892857142857
GPR119	-0.00266666666666667
GPR12	0.582
GPR120	0.146
GPR123	1.21763636363636
GPR124	-0.2177
GPR125	-0.213454545454545
GPR126	-2.2795
GPR128	0.1998
GPR132	0.289818181818182
GPR135	0.288090909090909
GPR137	0.56425
GPR137B	3.4672
GPR137C	2.1318
GPR139	0.014
GPR141	0.297666666666667
GPR142	0.532
GPR143	1.376375
GPR144	0.503666666666667
GPR146	0.2682
GPR148	-0.036
GPR149	-0.1
GPR15	-0.031
GPR150	1.8702
GPR151	0.612666666666667
GPR152	-0.19
GPR153	1.3514
GPR155	2.309
GPR156	0.707666666666667
GPR157	-0.30325
GPR158	5.0164
GPR160	-1.758375
GPR161	-0.0175
GPR162	2.6839
GPR17	0.136333333333333
GPR171	0.9182
GPR172A	-1.122
GPR172B	0.06725
GPR173	0.363666666666667
GPR174	-0.870333333333333
GPR175	-0.763375
GPR176	0.0512
GPR177	0.599375
GPR18	0.8708
GPR180	-0.912857142857143
GPR19	2.2876
GPR20	0.0438
GPR21	0.686
GPR22	0.0725
GPR23	0.00999999999999999
GPR25	0.363
GPR26	0.517181818181818
GPR27	-0.064
GPR3	0.29325
GPR31	0.307333333333333
GPR32	0.0753333333333333
GPR34	3.9
GPR35	-1.21233333333333
GPR37	0.447
GPR37L1	0.79625
GPR39	-0.073875
GPR4	2.246
GPR42	0.181666666666667
GPR44	-0.296125
GPR45	0.182666666666667
GPR50	0.0573333333333333
GPR52	0.145833333333333
GPR55	0.35125
GPR56	3.22525
GPR6	0.198
GPR61	0.166333333333333
GPR62	0.17125
GPR63	0.316333333333333
GPR64	0.777875
GPR65	3.523
GPR68	-0.190166666666667
GPR75	0.328333333333333
GPR77	0.139333333333333
GPR78	1.61
GPR81	-0.673625
GPR82	0.629375
GPR83	0.000222222222222216
GPR84	0.9474
GPR85	1.0945
GPR87	-2.05566666666667
GPR88	2.609375
GPR89A	-0.22
GPR92	1.5955
GPR97	0.305666666666667
GPR98	1.77266666666667
GPRASP1	0.9742
GPRASP2	1.4066
GPRC5A	-1.0995
GPRC5B	2.2062
GPRC5C	-1.174
GPRC5D	0.093
GPRC6A	0.441333333333333
GPRIN1	-0.1622
GPRIN2	-0.265875
GPRIN3	0.515
GPS1	-0.5166
GPS2	-0.08075
GPSM1	0.00433333333333333
GPSM2	-0.2189
GPSM3	0.5823
GPSN2	0.252666666666667
GPT	0.0374
GPT2	0.0886923076923077
GPX1	2.3462
GPX2	-3.07863636363636
GPX3	1.47130769230769
GPX4	1.37081818181818
GPX5	0.199
GPX6	-0.0973333333333333
GPX7	0.661909090909091
GRAMD1A	-1.418625
GRAMD1B	0.387545454545455
GRAMD1C	-0.36175
GRAMD2	0.0783846153846154
GRAMD3	3.2788
GRAP	0.450555555555556
GRAP2	-1.34430769230769
GRASP	1.4104
GRB10	1.6516
GRB14	1.2034
GRB2	-0.305222222222222
GRB7	-1.50257142857143
GREB1	-2.43290909090909
GREM1	0.401294117647059
GREM2	0.413722222222222
GRHL1	-0.627071428571429
GRHL2	-2.19584615384615
GRHL3	-0.5612
GRHPR	-0.1388
GRIA1	2.46227272727273
GRIA2	1.85615
GRIA3	4.44384615384615
GRIA4	0.171333333333333
GRID1	2.226125
GRID2	0.137333333333333
GRIK1	1.90925
GRIK2	1.16766666666667
GRIK3	0.0713333333333333
GRIK4	0.807666666666667
GRIK5	0.234
GRIN1	0.607105263157895
GRIN2A	-0.182230769230769
GRIN2B	0.167666666666667
GRIN2C	0.872
GRIN2D	1.5814
GRIN3A	0.48225
GRIN3B	-0.036
GRINA	0.784666666666667
GRIP2	-0.1735
GRIPAP1	0.0999
GRK4	1.2514
GRK5	0.108375
GRK6	-0.8372
GRK7	0.212333333333333
GRLF1	-0.0507916666666667
GRM1	0.904875
GRM2	0.110125
GRM3	2.2578
GRM4	-0.189666666666667
GRM5	0.4864
GRM6	0.3155
GRM7	0.0988181818181818
GRM8	1.31488888888889
GRN	1.2074
GRP	0.3672
GRPEL1	-0.2585
GRPEL2	-0.0107
GRPR	0.40175
GRRP1	0.669875
GRSF1	0.5556
GRTP1	-1.86783333333333
GRWD1	-0.528875
GSC	-0.238125
GSCL	0.0843333333333333
GSDM1	0.387833333333333
GSDMDC1	-1.53
GSDML	-1.5194
GSG1	0.124
GSG1L	0.39725
GSG2	-1.35333333333333
GSK3A	-0.345454545454545
GSK3B	-0.631875
GSN	0.531125
GSPT1	-1.391375
GSPT2	1.907
GSR	-0.481833333333333
GSS	-0.5702
GSTA2	-1.035
GSTA3	-0.00159999999999999
GSTA4	1.6875
GSTA5	-0.5424
GSTCD	-0.351125
GSTK1	0.957875
GSTM1	1.0065625
GSTM2	1.401875
GSTM3	1.46311764705882
GSTM4	0.417285714285714
GSTM5	1.95572727272727
GSTO1	0.4608
GSTO2	-1.6102
GSTP1	-0.553363636363636
GSTT1	-0.150769230769231
GSTZ1	-0.7814
GSX1	0.327
GSX2	1.944
GTDC1	0.980153846153846
GTF2A1	0.609818181818182
GTF2A1L	0.505
GTF2A2	0.440625
GTF2B	0.2116
GTF2E1	-0.749
GTF2E2	-0.957625
GTF2F1	-0.293909090909091
GTF2F2	0.837
GTF2H1	1.0332
GTF2H3	-0.1455
GTF2H4	-0.87075
GTF2H5	0.8536
GTF2I	0.72092
GTF2IRD1	-0.450125
GTF2IRD2	1.37633333333333
GTF3A	-0.5676
GTF3C1	-0.2875
GTF3C2	-1.616
GTF3C3	-0.780111111111111
GTF3C4	-0.5216
GTF3C5	-0.5844
GTF3C6	1.0678
GTPBP1	-0.854421052631579
GTPBP10	0.548909090909091
GTPBP2	-0.870769230769231
GTPBP3	-1.249
GTPBP4	-1.195
GTPBP5	-0.188388888888889
GTPBP8	-0.0846
GTSE1	-1.498125
GUCA1A	-0.086
GUCA1B	-0.528875
GUCA1C	-0.0153333333333333
GUCA2A	0.07175
GUCA2B	0.199
GUCY1A2	2.44611111111111
GUCY1A3	1.5926
GUCY1B2	-0.985333333333333
GUCY1B3	1.554
GUCY2C	-0.023
GUCY2D	0.100125
GUCY2F	0.618
GUF1	0.41275
GUK1	0.165
GULP1	-0.0253125
GUSB	0.111375
GUSBL1	-1.746
GYG1	-0.04475
GYG2	0.4044
GYLTL1B	-0.9126
GYPA	-1.67875
GYPB	-0.549625
GYPC	0.2925
GYPE	-0.203125
GYS1	-0.0958
GYS2	0.402625
GZF1	0.565846153846154
GZMB	1.4644
GZMH	0.922
GZMK	1.60975
GZMM	-0.6365
Gcom1	0.654869565217391
H1F0	-1.4735
H1FNT	0.47
H1FOO	1.01233333333333
H1FX	-2.81025
H2AFJ	-0.758666666666666
H2AFV	0.2517
H2AFX	-0.750909090909091
H2AFY	0.0552
H2AFY2	-1.2042
H2AFZ	-0.1111875
H2BFS	-1.374
H3F3A	-0.145944444444444
H3F3B	-1.13721052631579
H6PD	-0.390363636363636
HAAO	0.0526666666666667
HABP2	1.24933333333333
HABP4	1.92633333333333
HACE1	0.5735
HACL1	-0.0404
HADH	-0.0269
HADHA	0.00315384615384616
HADHB	0.8684
HAGH	0.415
HAGHL	-0.85125
HAL	-1.457
HAMP	-0.2544
HAND1	0.266
HAND2	0.313875
HAO1	-0.074
HAO2	0.0954
HAP1	1.1492
HAPLN1	1.485
HAPLN2	0.2104
HAPLN3	-0.1364
HAPLN4	-0.0275
HAR1A	-0.8904
HARS	0.2986875
HARS2	-0.1058
HAS1	-0.301666666666667
HAS2	-2.378375
HAS3	-0.444875
HAT1	0.0349090909090909
HAVCR1	0.222666666666667
HAVCR2	1.93785714285714
HAX1	-0.255909090909091
HBA2	-0.281
HBB	4.65753846153846
HBD	0.685625
HBE1	-4.16661538461538
HBEGF	0.373
HBG1	-5.24066666666667
HBG2	-1.1832
HBM	0.2076
HBP1	-0.43125
HBQ1	-0.667
HBS1L	-0.445545454545455
HBXIP	0.645
HBZ	-2.711375
HCCS	0.0809230769230769
HCFC1	-1.059875
HCFC1R1	0.014
HCFC2	1.8006
HCG27	-0.999
HCG3	0.2354
HCG8	0.357
HCK	2.801
HCLS1	0.87325
HCN1	0.277230769230769
HCN2	1.1405
HCN3	-0.45225
HCN4	1.141875
HCP5	0.7445
HCRP1	-0.34
HCRT	-0.145333333333333
HCRTR1	0.257
HCST	1.5126
HD	-0.5524
HDAC1	-1.65425
HDAC10	-0.614
HDAC11	-0.070375
HDAC2	-0.3486
HDAC3	-0.8988
HDAC4	-0.253333333333333
HDAC5	-0.499153846153846
HDAC6	-0.2097
HDAC7A	-0.732
HDAC8	0.056375
HDAC9	0.702470588235294
HDC	0.279333333333333
HDDC2	0.0827
HDDC3	-0.302
HDGF	-1.37383333333333
HDGF2	-0.8462
HDGFRP3	0.123625
